ts_code,trade_date,open,high,low,close,vol,amount
600800.SH,20230116,3.6,3.65,3.59,3.64,34665.03,12589.68
600800.SH,20230113,3.6,3.62,3.57,3.62,35226.28,12671.603
600800.SH,20230112,3.62,3.62,3.55,3.56,48116.0,17206.13
600800.SH,20230111,3.64,3.64,3.6,3.6,45312.92,16402.638
600800.SH,20230110,3.65,3.67,3.62,3.62,37604.0,13661.597
600800.SH,20230109,3.68,3.7,3.65,3.66,40662.0,14921.062
600800.SH,20230106,3.71,3.74,3.66,3.66,49316.25,18217.173
600800.SH,20230105,3.75,3.76,3.69,3.73,42684.0,15852.588
600800.SH,20230104,3.7,3.74,3.68,3.73,41968.78,15616.058
600800.SH,20230103,3.63,3.69,3.61,3.69,44654.01,16322.687
600800.SH,20221230,3.62,3.65,3.61,3.63,39211.91,14212.404
600800.SH,20221229,3.68,3.68,3.61,3.61,40391.0,14707.687
600800.SH,20221228,3.71,3.72,3.67,3.68,41701.51,15385.562
600800.SH,20221227,3.71,3.87,3.69,3.73,75591.17,28382.632
600800.SH,20221226,3.65,3.69,3.63,3.66,33262.57,12163.151
600800.SH,20221223,3.65,3.69,3.62,3.65,36107.0,13182.727
600800.SH,20221222,3.71,3.74,3.64,3.65,45478.0,16795.29
600800.SH,20221221,3.75,3.75,3.68,3.7,31996.0,11875.186
600800.SH,20221220,3.73,3.79,3.68,3.75,42979.01,16090.733
600800.SH,20221219,3.8,3.83,3.7,3.7,65400.0,24435.023
600800.SH,20221216,3.84,3.87,3.8,3.82,49777.2,19068.159
600800.SH,20221215,3.9,3.91,3.84,3.85,46438.0,17969.027
600800.SH,20221214,3.9,3.92,3.86,3.87,55021.0,21347.421
600800.SH,20221213,3.95,3.96,3.88,3.9,59829.25,23365.129
600800.SH,20221212,3.93,3.95,3.88,3.9,72789.06,28388.805
600800.SH,20221209,3.96,3.99,3.93,3.93,109037.5,43165.154
600800.SH,20221208,3.96,3.99,3.92,3.95,63374.21,25019.479
600800.SH,20221207,4.0,4.0,3.95,3.96,56792.0,22553.761
600800.SH,20221206,4.04,4.08,3.97,3.98,50541.2,20245.832
600800.SH,20221205,4.0,4.05,3.96,4.04,64542.0,25927.715
600800.SH,20221202,3.95,3.99,3.95,3.98,41528.69,16503.969
600800.SH,20221201,3.98,4.01,3.94,3.95,44823.5,17798.15
600800.SH,20221130,3.96,4.0,3.94,3.97,44936.0,17805.648
600800.SH,20221129,3.89,3.96,3.88,3.95,58323.0,22883.141
600800.SH,20221128,3.88,3.89,3.83,3.87,45971.25,17749.376
600800.SH,20221125,3.89,3.91,3.86,3.88,30854.01,11991.112
600800.SH,20221124,3.91,3.95,3.86,3.89,46361.24,18092.865
600800.SH,20221123,3.92,3.95,3.84,3.92,64144.23,25014.488
600800.SH,20221122,3.96,4.02,3.9,3.92,59768.42,23634.083
600800.SH,20221121,3.96,3.96,3.9,3.93,58734.17,23103.506
600800.SH,20221118,4.03,4.04,3.93,3.94,64432.0,25593.395
600800.SH,20221117,3.98,4.02,3.97,4.0,55956.07,22338.829
600800.SH,20221116,3.96,4.02,3.93,3.98,77719.25,30974.886
600800.SH,20221115,3.85,3.93,3.84,3.92,95977.02,37391.39
600800.SH,20221114,3.85,3.89,3.81,3.82,52712.54,20273.901
600800.SH,20221111,3.89,3.92,3.84,3.84,79618.56,30860.992
600800.SH,20221110,3.81,3.85,3.78,3.83,58620.79,22377.184
600800.SH,20221109,3.85,3.88,3.82,3.82,67538.45,25945.651
600800.SH,20221108,3.83,3.93,3.79,3.86,124928.58,48084.687
600800.SH,20221107,3.8,3.87,3.79,3.82,56989.06,21848.33
600800.SH,20221104,3.79,3.84,3.77,3.81,59275.0,22545.0
600800.SH,20221103,3.77,3.82,3.73,3.79,38012.0,14411.138
600800.SH,20221102,3.76,3.82,3.74,3.78,47271.33,17877.025
600800.SH,20221101,3.71,3.77,3.68,3.76,46142.35,17193.545
600800.SH,20221031,3.66,3.71,3.61,3.68,49915.38,18281.471
600800.SH,20221028,3.81,3.85,3.67,3.69,65534.61,24577.092
600800.SH,20221027,3.77,3.87,3.77,3.85,63321.18,24223.692
600800.SH,20221026,3.71,3.78,3.7,3.77,53095.28,19941.151
600800.SH,20221025,3.74,3.75,3.64,3.7,48682.1,17988.896
600800.SH,20221024,3.78,3.86,3.71,3.72,58377.0,22034.88
600800.SH,20221021,3.8,3.82,3.76,3.79,45236.98,17130.288
600800.SH,20221020,3.77,3.84,3.75,3.78,53443.94,20315.915
600800.SH,20221019,3.82,3.82,3.77,3.78,39987.43,15160.061
600800.SH,20221018,3.84,3.86,3.81,3.82,44052.94,16877.148
600800.SH,20221017,3.8,3.86,3.76,3.85,64475.0,24640.024
600800.SH,20221014,3.81,3.85,3.8,3.83,48998.0,18718.812
600800.SH,20221013,3.78,3.83,3.73,3.77,61186.01,23140.368
600800.SH,20221012,3.65,3.78,3.64,3.77,59440.05,22058.117
600800.SH,20221011,3.66,3.71,3.62,3.68,45811.37,16772.582
600800.SH,20221010,3.74,3.76,3.64,3.66,52870.22,19563.336
600800.SH,20220930,3.66,3.8,3.66,3.73,62485.53,23337.769
600800.SH,20220929,3.77,3.85,3.64,3.68,80061.58,29952.335
600800.SH,20220928,3.81,3.84,3.72,3.72,62415.05,23579.654
600800.SH,20220927,3.79,3.85,3.73,3.82,64417.46,24447.201
600800.SH,20220926,3.9,3.9,3.76,3.77,93096.47,35573.547
600800.SH,20220923,4.0,4.05,3.92,3.93,75035.37,29825.212
600800.SH,20220922,4.0,4.08,3.99,4.02,63332.53,25531.265
600800.SH,20220921,3.99,4.06,3.9,4.01,77938.94,31109.797
600800.SH,20220920,4.03,4.06,3.97,4.0,76041.08,30427.721
600800.SH,20220919,4.04,4.07,3.95,3.97,116160.6,46423.843
600800.SH,20220916,4.25,4.25,4.06,4.06,127735.72,52924.644
600800.SH,20220915,4.36,4.38,4.19,4.25,148568.55,63357.21
600800.SH,20220914,4.29,4.37,4.26,4.35,136478.01,58935.819
600800.SH,20220913,4.46,4.48,4.31,4.35,152513.22,66561.422
600800.SH,20220909,4.49,4.62,4.35,4.39,265893.51,117878.39
600800.SH,20220908,4.5,4.66,4.43,4.47,439825.81,198350.298
600800.SH,20220907,4.98,4.99,4.52,4.62,795232.95,377264.342
600800.SH,20220906,4.28,4.61,4.26,4.61,219078.27,99008.734
600800.SH,20220905,4.13,4.2,4.12,4.19,59039.55,24558.833
600800.SH,20220902,4.04,4.13,4.03,4.11,55545.78,22715.904
600800.SH,20220901,4.02,4.08,4.01,4.02,39954.66,16156.175
600800.SH,20220831,4.14,4.17,4.02,4.03,70022.16,28521.535
600800.SH,20220830,4.18,4.26,4.11,4.15,69747.22,29091.537
600800.SH,20220829,4.05,4.18,4.03,4.17,70061.38,28922.408
600800.SH,20220826,4.14,4.16,4.06,4.08,49299.0,20268.246
600800.SH,20220825,4.09,4.13,4.02,4.13,72973.13,29824.865
600800.SH,20220824,4.19,4.21,4.05,4.06,72379.35,29665.947
600800.SH,20220823,4.24,4.24,4.15,4.19,55907.32,23374.527
600800.SH,20220822,4.11,4.24,4.1,4.23,73257.71,30720.191
600800.SH,20220819,4.21,4.31,4.15,4.2,110009.98,46640.255
600800.SH,20220818,4.23,4.26,4.16,4.19,49069.12,20583.47
600800.SH,20220817,4.29,4.3,4.2,4.23,59952.1,25386.287
600800.SH,20220816,4.3,4.3,4.24,4.26,62174.7,26478.106
600800.SH,20220815,4.25,4.35,4.22,4.25,82401.25,35163.538
600800.SH,20220812,4.21,4.35,4.2,4.23,98938.52,42170.703
600800.SH,20220811,4.23,4.3,4.17,4.2,122365.0,51613.359
600800.SH,20220810,4.1,4.13,4.07,4.11,50485.02,20738.406
600800.SH,20220809,4.11,4.12,4.05,4.1,46322.01,18920.189
600800.SH,20220808,4.07,4.13,4.03,4.11,58849.2,24043.96
600800.SH,20220805,4.01,4.17,4.0,4.08,86498.0,35239.518
600800.SH,20220804,3.9,4.01,3.88,4.01,60675.63,24001.392
600800.SH,20220803,3.94,4.02,3.87,3.87,57324.0,22587.84
600800.SH,20220802,4.03,4.03,3.87,3.93,76301.58,30016.857
600800.SH,20220801,4.03,4.07,4.0,4.05,39709.13,16044.368
600800.SH,20220729,4.06,4.09,4.02,4.03,37671.07,15249.244
600800.SH,20220728,4.04,4.07,4.02,4.06,48347.11,19586.767
600800.SH,20220727,4.01,4.04,3.99,4.01,33813.01,13589.596
600800.SH,20220726,4.0,4.03,3.96,4.01,43755.37,17434.839
600800.SH,20220725,4.02,4.04,3.95,3.99,45072.52,17929.837
600800.SH,20220722,3.99,4.05,3.97,4.02,33117.15,13312.025
600800.SH,20220721,4.05,4.06,3.99,4.01,33208.18,13360.639
600800.SH,20220720,4.07,4.07,4.0,4.05,36464.01,14712.073
600800.SH,20220719,3.94,4.05,3.94,4.04,42857.01,17220.831
600800.SH,20220718,3.8,3.94,3.8,3.93,45386.52,17726.291
600800.SH,20220715,3.88,3.9,3.78,3.79,61438.02,23503.833
600800.SH,20220714,3.98,4.01,3.95,3.97,26304.51,10460.909
600800.SH,20220713,3.93,3.98,3.9,3.98,27631.0,10942.589
600800.SH,20220712,4.03,4.07,3.94,3.94,34341.0,13644.988
600800.SH,20220711,3.98,4.04,3.97,4.02,31129.56,12453.788
600800.SH,20220708,3.97,4.03,3.97,4.01,23976.86,9600.471
600800.SH,20220707,3.92,4.0,3.89,3.98,42564.76,16848.698
600800.SH,20220706,3.99,3.99,3.88,3.91,70741.1,27729.631
600800.SH,20220705,4.03,4.08,3.96,4.0,53122.01,21297.276
600800.SH,20220704,4.11,4.12,4.03,4.06,63024.25,25621.603
600800.SH,20220701,4.1,4.14,4.08,4.11,50126.74,20550.535
600800.SH,20220630,4.15,4.16,4.09,4.11,55273.37,22770.289
600800.SH,20220629,4.2,4.23,4.11,4.13,59927.0,24936.098
600800.SH,20220628,4.15,4.24,4.13,4.21,72148.69,30206.281
600800.SH,20220627,4.2,4.2,4.13,4.15,45416.1,18885.256
600800.SH,20220624,4.13,4.19,4.11,4.17,57968.67,24093.15
600800.SH,20220623,4.05,4.11,4.03,4.11,39845.0,16224.192
600800.SH,20220622,4.14,4.17,4.05,4.07,43943.0,18038.07
600800.SH,20220621,4.15,4.27,4.12,4.16,71524.63,30003.193
600800.SH,20220620,4.13,4.17,4.12,4.15,48708.44,20189.383
600800.SH,20220617,4.11,4.15,4.08,4.12,46523.01,19152.975
600800.SH,20220616,4.16,4.19,4.13,4.14,63612.0,26450.351
600800.SH,20220615,4.19,4.2,4.12,4.14,79204.63,32900.48
600800.SH,20220614,4.13,4.17,4.05,4.16,70803.32,29073.204
600800.SH,20220613,4.05,4.17,4.03,4.13,81982.36,33646.051
600800.SH,20220610,4.0,4.08,3.98,4.08,45010.01,18253.205
600800.SH,20220609,4.09,4.12,4.01,4.04,53995.19,21927.689
600800.SH,20220608,4.1,4.17,4.04,4.09,64561.0,26468.675
600800.SH,20220607,4.15,4.15,4.04,4.11,64595.62,26416.819
600800.SH,20220606,4.09,4.18,4.08,4.12,56816.74,23441.347
600800.SH,20220602,4.14,4.14,4.03,4.11,66411.64,27119.934
600800.SH,20220601,4.07,4.23,4.05,4.12,96425.53,39700.897
600800.SH,20220531,4.03,4.07,4.01,4.05,74418.0,30031.911
600800.SH,20220530,3.97,4.05,3.93,4.03,74320.21,29707.558
600800.SH,20220527,3.95,4.0,3.88,3.97,77489.01,30543.121
600800.SH,20220526,3.93,3.97,3.86,3.96,45552.0,17889.075
600800.SH,20220525,3.87,3.95,3.86,3.93,52116.35,20441.994
600800.SH,20220524,4.05,4.08,3.86,3.86,88838.07,35334.823
600800.SH,20220523,3.96,4.09,3.93,4.07,90825.56,36528.414
600800.SH,20220520,3.94,3.98,3.92,3.96,56050.13,22127.947
600800.SH,20220519,3.93,3.97,3.88,3.96,64247.25,25169.486
600800.SH,20220518,3.93,3.98,3.9,3.95,71100.25,28059.508
600800.SH,20220517,3.95,3.96,3.83,3.93,84753.37,33065.145
600800.SH,20220516,3.94,3.98,3.88,3.95,71604.31,28138.611
600800.SH,20220513,3.88,4.03,3.83,3.96,129244.2,50759.179
600800.SH,20220512,3.86,3.91,3.8,3.86,84099.78,32411.584
600800.SH,20220511,3.95,4.0,3.86,3.88,146752.01,57858.698
600800.SH,20220510,4.03,4.05,3.93,3.95,201409.52,79965.792
600800.SH,20220509,4.45,4.45,3.92,4.12,333961.62,138334.759
600800.SH,20220506,4.05,4.05,4.05,4.05,69257.03,28049.097
600800.SH,20220505,3.68,3.74,3.61,3.68,65754.65,24285.176
600800.SH,20220429,3.53,3.72,3.52,3.66,86829.44,31653.272
600800.SH,20220428,3.66,3.66,3.45,3.53,102219.2,36227.328
600800.SH,20220427,3.58,3.65,3.35,3.64,147076.07,51563.864
600800.SH,20220426,4.02,4.03,3.63,3.63,206455.66,78278.92
600800.SH,20220425,4.28,4.33,4.02,4.03,158475.68,66235.691
600800.SH,20220422,4.35,4.39,4.3,4.34,79663.36,34601.041
600800.SH,20220421,4.52,4.53,4.33,4.34,128190.05,56556.15
600800.SH,20220420,4.66,4.69,4.5,4.53,104970.39,48165.292
600800.SH,20220419,4.56,4.67,4.54,4.66,87490.69,40354.138
600800.SH,20220418,4.53,4.6,4.47,4.56,74922.96,34027.224
600800.SH,20220415,4.57,4.69,4.54,4.55,127385.0,58849.761
600800.SH,20220414,4.58,4.68,4.56,4.59,97831.5,45312.252
600800.SH,20220413,4.68,4.72,4.58,4.58,126176.78,58488.65
600800.SH,20220412,4.63,4.74,4.56,4.72,104522.01,48513.892
600800.SH,20220411,4.71,4.81,4.61,4.65,150126.0,70614.265
600800.SH,20220408,4.83,4.86,4.74,4.76,119265.6,57096.58
600800.SH,20220407,4.98,5.0,4.82,4.82,136666.66,66932.285
600800.SH,20220406,4.9,5.01,4.85,5.0,177277.78,87589.795
600800.SH,20220401,4.95,5.02,4.85,4.89,239446.1,117677.709
600800.SH,20220331,4.83,5.21,4.8,5.09,412733.54,209249.404
600800.SH,20220330,4.73,4.88,4.73,4.83,141457.6,67999.342
600800.SH,20220329,4.75,4.79,4.68,4.72,107392.63,50685.023
600800.SH,20220328,4.84,4.85,4.7,4.77,140066.01,66656.843
600800.SH,20220325,4.87,4.9,4.82,4.84,148518.02,72090.781
600800.SH,20220324,4.9,4.99,4.81,4.86,208130.36,101650.459
600800.SH,20220323,5.02,5.06,4.9,4.97,220371.15,109454.359
600800.SH,20220322,5.01,5.01,4.89,4.95,240913.02,118923.307
600800.SH,20220321,5.0,5.1,4.95,5.02,434719.45,217875.964
600800.SH,20220318,4.8,5.26,4.75,5.14,711302.78,365762.845
600800.SH,20220317,4.55,4.94,4.48,4.78,456157.05,219594.659
600800.SH,20220316,4.5,4.53,4.3,4.49,143156.55,63403.509
600800.SH,20220315,4.7,4.71,4.37,4.4,165081.0,75322.345
600800.SH,20220314,4.72,4.81,4.68,4.69,134844.1,64140.378
600800.SH,20220311,4.58,4.78,4.48,4.76,152306.17,70675.39
600800.SH,20220310,4.67,4.72,4.57,4.6,110262.0,51281.808
600800.SH,20220309,4.66,4.72,4.42,4.58,130178.04,59753.008
600800.SH,20220308,4.72,4.75,4.59,4.6,98498.0,45888.718
600800.SH,20220307,4.79,4.88,4.71,4.74,86524.46,41421.662
600800.SH,20220304,4.9,4.9,4.75,4.79,96181.0,46327.252
600800.SH,20220303,4.88,4.91,4.82,4.89,123789.6,60336.554
600800.SH,20220302,4.8,4.93,4.8,4.85,122364.65,59340.929
600800.SH,20220301,4.8,4.84,4.73,4.83,99798.64,47695.004
600800.SH,20220228,4.8,4.86,4.69,4.77,139296.21,66620.306
600800.SH,20220225,4.81,4.88,4.73,4.75,108294.98,51894.209
600800.SH,20220224,4.83,4.96,4.74,4.81,197143.26,95504.35
600800.SH,20220223,4.81,4.84,4.77,4.81,71133.37,34176.529
600800.SH,20220222,4.78,4.83,4.74,4.81,112810.46,53966.326
600800.SH,20220221,4.6,4.88,4.58,4.79,177560.49,84056.846
600800.SH,20220218,4.52,4.58,4.48,4.58,54467.23,24674.751
600800.SH,20220217,4.63,4.63,4.52,4.54,59071.0,26950.402
600800.SH,20220216,4.54,4.62,4.52,4.62,49382.0,22585.15
600800.SH,20220215,4.56,4.57,4.48,4.52,59353.0,26823.168
600800.SH,20220214,4.56,4.63,4.55,4.56,59530.14,27269.302
600800.SH,20220211,4.65,4.65,4.55,4.56,54380.38,25014.766
600800.SH,20220210,4.65,4.67,4.58,4.63,70253.0,32465.157
600800.SH,20220209,4.63,4.69,4.61,4.66,70790.53,32925.809
600800.SH,20220208,4.59,4.65,4.52,4.64,58880.69,27127.045
600800.SH,20220207,4.59,4.59,4.49,4.55,46897.1,21245.974
600800.SH,20220128,4.38,4.5,4.37,4.48,56515.08,25128.707
600800.SH,20220127,4.44,4.47,4.33,4.37,60525.3,26546.905
600800.SH,20220126,4.4,4.5,4.4,4.46,47590.0,21165.768
600800.SH,20220125,4.59,4.6,4.39,4.41,83583.0,37381.683
600800.SH,20220124,4.6,4.72,4.58,4.59,60129.0,27806.826
600800.SH,20220121,4.58,4.63,4.54,4.6,57875.34,26524.932
600800.SH,20220120,4.71,4.74,4.58,4.59,94115.01,43566.724
600800.SH,20220119,4.69,4.81,4.65,4.71,95138.1,44911.507
600800.SH,20220118,4.79,4.83,4.65,4.69,124234.46,58442.257
600800.SH,20220117,4.83,4.84,4.78,4.78,69847.41,33533.053
600800.SH,20220114,4.88,4.93,4.79,4.8,87078.34,42186.233
600800.SH,20220113,4.88,4.94,4.87,4.88,86467.08,42367.438
600800.SH,20220112,4.81,4.94,4.81,4.91,115491.44,56483.959
600800.SH,20220111,4.77,4.89,4.76,4.8,95406.0,45978.223
600800.SH,20220110,4.84,4.85,4.77,4.78,81208.12,38961.406
600800.SH,20220107,4.85,4.9,4.81,4.83,151068.88,73287.34
600800.SH,20220106,4.76,4.86,4.75,4.83,95977.0,46236.974
600800.SH,20220105,4.85,4.9,4.73,4.75,111880.16,53493.042
600800.SH,20220104,4.7,4.87,4.7,4.87,151016.38,72665.889
600800.SH,20211231,4.62,4.74,4.6,4.73,113890.29,53398.777
600800.SH,20211230,4.63,4.73,4.59,4.62,135340.42,62613.431
600800.SH,20211229,4.69,4.69,4.61,4.61,89849.0,41795.353
600800.SH,20211228,4.85,4.88,4.62,4.65,194114.89,91127.006
600800.SH,20211227,4.84,4.91,4.75,4.83,92011.06,44484.791
600800.SH,20211224,4.81,4.9,4.75,4.77,122965.07,59104.51
600800.SH,20211223,4.95,4.96,4.8,4.83,137377.58,66727.359
600800.SH,20211222,4.84,5.03,4.75,4.97,241000.84,117672.066
600800.SH,20211221,4.88,4.97,4.74,4.81,241325.47,116978.465
600800.SH,20211220,4.61,4.85,4.61,4.79,202785.62,96139.97
600800.SH,20211217,4.56,4.68,4.56,4.6,115171.1,53167.526
600800.SH,20211216,4.44,4.63,4.44,4.54,132769.32,60353.497
600800.SH,20211215,4.4,4.47,4.39,4.44,73116.57,32402.29
600800.SH,20211214,4.4,4.44,4.37,4.4,64591.0,28395.975
600800.SH,20211213,4.38,4.45,4.37,4.41,83485.03,36817.552
600800.SH,20211210,4.38,4.41,4.35,4.37,50963.0,22336.649
600800.SH,20211209,4.35,4.39,4.34,4.39,39557.0,17301.751
600800.SH,20211208,4.34,4.37,4.32,4.35,29791.16,12952.281
600800.SH,20211207,4.34,4.37,4.29,4.33,40079.1,17324.101
600800.SH,20211206,4.41,4.41,4.32,4.33,68159.24,29808.014
600800.SH,20211203,4.39,4.41,4.37,4.39,46225.01,20322.16
600800.SH,20211202,4.41,4.43,4.37,4.38,38282.32,16805.65
600800.SH,20211201,4.35,4.43,4.35,4.41,61145.2,26881.257
600800.SH,20211130,4.29,4.37,4.29,4.36,47884.3,20803.405
600800.SH,20211129,4.28,4.32,4.24,4.29,35441.35,15190.639
600800.SH,20211126,4.36,4.39,4.34,4.34,45587.0,19872.236
600800.SH,20211125,4.38,4.39,4.35,4.37,39525.0,17260.332
600800.SH,20211124,4.39,4.4,4.37,4.38,38396.0,16836.621
600800.SH,20211123,4.4,4.42,4.38,4.39,48508.39,21308.35
600800.SH,20211122,4.42,4.42,4.38,4.39,47411.12,20841.651
600800.SH,20211119,4.41,4.44,4.37,4.41,59781.12,26302.403
600800.SH,20211118,4.38,4.47,4.35,4.42,109381.43,48320.912
600800.SH,20211117,4.35,4.39,4.32,4.36,56206.01,24461.657
600800.SH,20211116,4.39,4.39,4.33,4.34,45987.0,20079.768
600800.SH,20211115,4.36,4.39,4.34,4.37,40467.85,17681.646
600800.SH,20211112,4.37,4.38,4.33,4.36,35089.01,15293.72
600800.SH,20211111,4.36,4.38,4.34,4.37,36868.0,16096.583
600800.SH,20211110,4.36,4.37,4.31,4.36,40484.6,17564.328
600800.SH,20211109,4.33,4.39,4.32,4.36,31652.72,13794.323
600800.SH,20211108,4.32,4.38,4.27,4.33,40714.12,17651.099
600800.SH,20211105,4.29,4.34,4.25,4.31,46199.56,19871.528
600800.SH,20211104,4.25,4.31,4.24,4.29,43654.11,18660.457
600800.SH,20211103,4.22,4.32,4.22,4.24,47823.11,20328.588
600800.SH,20211102,4.35,4.36,4.19,4.21,77915.63,33194.349
600800.SH,20211101,4.31,4.37,4.28,4.35,40085.0,17351.464
600800.SH,20211029,4.26,4.32,4.23,4.32,44846.44,19205.279
600800.SH,20211028,4.35,4.37,4.21,4.26,69643.52,29763.306
600800.SH,20211027,4.38,4.44,4.3,4.36,46088.22,20077.207
600800.SH,20211026,4.46,4.49,4.38,4.38,45792.0,20217.266
600800.SH,20211025,4.42,4.48,4.38,4.45,39714.61,17673.763
600800.SH,20211022,4.57,4.57,4.4,4.42,76231.0,34131.155
600800.SH,20211021,4.5,4.59,4.5,4.57,47394.16,21599.849
600800.SH,20211020,4.58,4.62,4.5,4.52,50558.79,22890.724
600800.SH,20211019,4.57,4.65,4.57,4.58,44045.66,20236.854
600800.SH,20211018,4.47,4.61,4.44,4.59,64473.0,29310.583
600800.SH,20211015,4.56,4.57,4.45,4.47,70247.05,31628.357
600800.SH,20211014,4.53,4.61,4.48,4.56,49727.3,22674.569
600800.SH,20211013,4.61,4.65,4.46,4.54,89208.01,40454.838
600800.SH,20211012,4.73,4.75,4.55,4.63,71686.0,33229.366
600800.SH,20211011,4.8,4.83,4.7,4.73,71590.59,34035.228
600800.SH,20211008,4.73,4.84,4.68,4.73,97491.01,46368.786
600800.SH,20210930,4.53,4.74,4.53,4.71,87229.16,40582.121
600800.SH,20210929,4.72,4.73,4.52,4.53,121230.85,55733.742
600800.SH,20210928,4.68,4.75,4.66,4.73,97600.61,45942.849
600800.SH,20210927,4.9,4.95,4.63,4.7,192608.75,91637.392
600800.SH,20210924,5.11,5.19,4.86,4.9,307956.53,153844.996
600800.SH,20210923,5.23,5.36,5.15,5.19,533196.88,279210.987
600800.SH,20210922,5.0,5.51,5.0,5.46,700920.84,380849.789
600800.SH,20210917,4.98,5.06,4.86,5.01,179263.32,89291.662
600800.SH,20210916,5.08,5.19,4.94,4.99,267385.64,135526.849
600800.SH,20210915,4.92,5.03,4.84,5.0,148808.47,73787.569
600800.SH,20210914,5.02,5.02,4.87,4.91,125836.07,61975.253
600800.SH,20210913,4.86,5.01,4.83,5.01,144812.79,71521.924
600800.SH,20210910,5.02,5.07,4.83,4.86,195634.54,96257.195
600800.SH,20210909,4.85,5.09,4.8,5.0,220131.66,109647.072
600800.SH,20210908,4.7,4.91,4.69,4.85,178279.67,85922.97
600800.SH,20210907,4.65,4.72,4.64,4.69,106231.18,49832.623
600800.SH,20210906,4.62,4.68,4.55,4.66,113467.04,52468.725
600800.SH,20210903,4.64,4.65,4.56,4.61,119468.57,54983.169
600800.SH,20210902,4.47,4.68,4.44,4.63,204081.54,93299.527
600800.SH,20210901,4.46,4.62,4.44,4.47,150415.94,67809.527
600800.SH,20210831,4.46,4.55,4.4,4.47,163779.88,73064.74
600800.SH,20210830,4.32,4.48,4.31,4.48,201020.54,88648.878
600800.SH,20210827,4.29,4.35,4.23,4.32,95897.97,41154.31
600800.SH,20210826,4.27,4.31,4.23,4.29,84766.23,36233.963
600800.SH,20210825,4.29,4.3,4.22,4.28,89543.59,38142.254
600800.SH,20210824,4.33,4.36,4.29,4.35,77563.18,33593.108
600800.SH,20210823,4.26,4.33,4.25,4.31,62424.48,26863.601
600800.SH,20210820,4.26,4.27,4.21,4.26,37703.87,15982.216
600800.SH,20210819,4.24,4.28,4.23,4.26,59900.37,25498.44
600800.SH,20210818,4.24,4.29,4.2,4.26,62328.0,26427.178
600800.SH,20210817,4.29,4.35,4.21,4.24,71699.67,30667.978
600800.SH,20210816,4.28,4.35,4.26,4.31,81056.66,34907.702
600800.SH,20210813,4.31,4.37,4.24,4.28,80352.95,34427.436
600800.SH,20210812,4.23,4.38,4.21,4.31,137397.02,59019.069
600800.SH,20210811,4.23,4.24,4.19,4.22,60673.12,25587.901
600800.SH,20210810,4.23,4.25,4.2,4.23,62159.35,26289.963
600800.SH,20210809,4.23,4.25,4.18,4.23,53698.17,22682.586
600800.SH,20210806,4.26,4.27,4.15,4.2,70897.19,29746.786
600800.SH,20210805,4.33,4.33,4.17,4.26,105133.01,44853.114
600800.SH,20210804,4.44,4.47,4.41,4.44,49526.01,21978.317
600800.SH,20210803,4.36,4.45,4.35,4.44,57340.02,25354.165
600800.SH,20210802,4.33,4.39,4.26,4.38,48636.67,21092.975
600800.SH,20210730,4.31,4.33,4.29,4.33,51545.3,22207.322
600800.SH,20210729,4.34,4.36,4.28,4.3,57930.0,24959.237
600800.SH,20210728,4.36,4.39,4.28,4.3,71113.52,30752.149
600800.SH,20210727,4.39,4.47,4.35,4.38,67236.47,29602.093
600800.SH,20210726,4.43,4.43,4.34,4.37,66677.55,29177.99
600800.SH,20210723,4.49,4.54,4.43,4.43,47944.0,21431.554
600800.SH,20210722,4.44,4.56,4.43,4.5,67546.95,30432.346
600800.SH,20210721,4.42,4.49,4.42,4.45,42621.57,18937.334
600800.SH,20210720,4.38,4.43,4.35,4.42,51158.48,22427.383
600800.SH,20210719,4.43,4.43,4.37,4.4,53681.07,23574.515
600800.SH,20210716,4.44,4.47,4.42,4.43,46394.55,20607.121
600800.SH,20210715,4.44,4.46,4.37,4.45,62961.7,27822.9
600800.SH,20210714,4.47,4.49,4.42,4.45,62098.45,27617.254
600800.SH,20210713,4.42,4.53,4.36,4.47,95715.4,42464.12
600800.SH,20210712,4.4,4.42,4.39,4.4,58193.48,25638.344
600800.SH,20210709,4.38,4.4,4.32,4.38,52842.91,23013.881
600800.SH,20210708,4.38,4.42,4.33,4.38,57506.12,25072.371
600800.SH,20210707,4.46,4.48,4.39,4.4,49642.34,21906.149
600800.SH,20210706,4.4,4.45,4.37,4.44,62517.14,27589.932
600800.SH,20210705,4.34,4.4,4.33,4.38,59811.02,26100.1
600800.SH,20210702,4.33,4.37,4.31,4.33,42064.11,18233.851
600800.SH,20210701,4.33,4.41,4.3,4.33,83678.59,36422.124
600800.SH,20210630,4.42,4.42,4.32,4.33,131998.11,57590.462
600800.SH,20210629,4.62,4.64,4.36,4.42,221256.06,98296.175
600800.SH,20210628,4.64,4.7,4.6,4.63,34548.0,16041.054
600800.SH,20210625,4.69,4.7,4.61,4.64,68885.01,32090.377
600800.SH,20210624,4.69,4.8,4.64,4.69,53709.01,25306.323
600800.SH,20210623,4.73,4.75,4.66,4.67,37540.07,17615.173
600800.SH,20210622,4.78,4.79,4.68,4.7,56546.87,26711.517
600800.SH,20210621,4.58,4.79,4.55,4.77,73698.44,34533.53
600800.SH,20210618,4.66,4.67,4.57,4.6,45003.18,20687.225
600800.SH,20210617,4.75,4.77,4.63,4.65,62374.01,29125.013
600800.SH,20210616,4.71,4.8,4.7,4.75,53973.0,25680.074
