ts_code,trade_date,open,high,low,close,vol,amount
300212.SZ,20240924,15.53,15.91,15.12,15.89,227279.34,354613.026
300212.SZ,20240923,15.39,15.66,15.2,15.53,152920.72,237111.112
300212.SZ,20240920,15.13,15.7,15.11,15.4,228897.94,352673.916
300212.SZ,20240919,14.39,15.22,14.29,15.14,194704.29,290955.062
300212.SZ,20240918,14.55,14.64,14.11,14.29,72549.9,103881.236
300212.SZ,20240913,15.05,15.13,14.48,14.48,85792.0,126028.158
300212.SZ,20240912,14.81,15.18,14.8,14.85,122161.23,182785.905
300212.SZ,20240911,14.62,14.76,14.52,14.73,90630.89,132832.239
300212.SZ,20240910,14.26,14.86,14.01,14.65,112497.12,162164.178
300212.SZ,20240909,14.18,14.54,13.95,14.3,93097.53,132838.253
300212.SZ,20240906,14.62,14.69,14.2,14.21,78481.0,112789.777
300212.SZ,20240905,14.22,14.79,14.22,14.62,93754.0,137184.714
300212.SZ,20240904,14.36,14.69,14.32,14.47,78807.73,114569.779
300212.SZ,20240903,14.41,14.65,14.31,14.55,78606.46,113935.058
300212.SZ,20240902,15.0,15.03,14.43,14.45,108750.63,159891.013
300212.SZ,20240830,14.23,15.18,14.23,14.92,162453.68,241734.545
300212.SZ,20240829,14.13,14.48,14.01,14.31,97825.59,140020.152
300212.SZ,20240828,14.03,14.51,13.92,14.16,123905.62,175914.44
300212.SZ,20240827,14.23,14.33,13.86,13.87,84393.53,118306.392
300212.SZ,20240826,14.18,14.42,14.03,14.29,78240.0,111585.852
300212.SZ,20240823,14.28,14.47,14.05,14.19,92195.4,131353.647
300212.SZ,20240822,14.32,14.63,14.0,14.06,108088.38,154378.231
300212.SZ,20240821,15.01,15.06,14.29,14.33,165513.88,241335.124
300212.SZ,20240820,15.93,15.95,14.8,15.02,184848.17,280743.361
300212.SZ,20240819,16.02,16.34,15.95,15.99,82566.0,133030.784
300212.SZ,20240816,16.36,16.45,16.03,16.06,83216.12,134722.132
300212.SZ,20240815,16.0,16.81,15.77,16.32,149365.32,245165.423
300212.SZ,20240814,16.13,16.19,15.97,15.98,56199.86,90140.885
300212.SZ,20240813,16.19,16.39,15.85,16.09,97875.29,156632.403
300212.SZ,20240812,16.67,16.85,16.06,16.12,154114.84,253054.925
300212.SZ,20240809,17.0,17.15,16.72,16.76,247865.94,419007.325
300212.SZ,20240808,16.65,16.95,16.36,16.87,131701.32,219787.391
300212.SZ,20240807,16.7,17.02,16.57,16.79,140368.0,236126.678
300212.SZ,20240806,16.13,16.78,16.02,16.62,183548.0,300349.083
300212.SZ,20240805,16.5,16.9,15.85,15.85,175792.53,287099.446
300212.SZ,20240802,17.06,17.31,16.64,16.66,145039.0,245908.779
300212.SZ,20240801,17.29,17.44,17.11,17.18,155438.52,268318.651
300212.SZ,20240731,16.33,17.31,16.3,17.28,231763.08,393702.794
300212.SZ,20240730,16.26,16.48,16.12,16.29,103922.99,169305.834
300212.SZ,20240729,16.05,16.46,15.76,16.31,124502.43,201636.916
300212.SZ,20240726,15.69,16.27,15.65,16.06,129495.11,207867.023
300212.SZ,20240725,15.72,16.03,15.58,15.64,121974.21,192055.75
300212.SZ,20240724,16.42,16.62,15.83,15.89,157310.29,254146.276
300212.SZ,20240723,16.76,17.1,16.51,16.56,163132.59,275408.542
300212.SZ,20240722,16.77,17.3,16.63,16.95,211541.33,359654.704
300212.SZ,20240719,16.28,17.03,16.15,16.68,174222.97,290971.811
300212.SZ,20240718,16.21,16.53,15.74,16.4,161794.17,260095.292
300212.SZ,20240717,16.73,17.13,16.48,16.48,155194.43,260823.489
300212.SZ,20240716,16.19,16.97,16.03,16.9,212575.67,352302.661
300212.SZ,20240715,16.99,17.07,16.26,16.27,222181.28,367015.283
300212.SZ,20240712,16.96,17.77,16.57,17.25,289116.7,496353.962
300212.SZ,20240711,16.82,17.14,16.65,17.01,181196.93,307113.738
300212.SZ,20240710,16.14,17.52,15.89,16.65,241943.15,403837.217
300212.SZ,20240709,16.0,16.36,15.58,16.2,173053.6,276961.903
300212.SZ,20240708,16.65,16.9,16.13,16.14,142339.32,232554.438
300212.SZ,20240705,16.9,17.3,16.57,16.9,175245.49,297049.396
300212.SZ,20240704,17.32,18.24,17.0,17.01,279693.4,488866.682
300212.SZ,20240703,17.51,17.65,17.15,17.17,129677.43,225024.966
300212.SZ,20240702,16.84,18.06,16.84,17.64,215000.75,379757.771
300212.SZ,20240701,16.84,16.9,16.39,16.74,90045.84,149724.536
300212.SZ,20240628,17.19,17.56,16.75,16.83,124314.36,213662.295
300212.SZ,20240627,17.5,17.64,17.06,17.19,122179.15,211460.739
300212.SZ,20240626,16.6,17.62,16.13,17.52,161731.77,274154.539
300212.SZ,20240625,17.27,17.42,16.2,16.42,135123.29,224575.378
300212.SZ,20240624,17.71,17.89,16.99,17.04,118473.48,205058.768
300212.SZ,20240621,18.0,18.13,17.77,17.89,115112.28,206689.013
300212.SZ,20240620,18.89,18.95,18.13,18.18,160296.17,296519.712
300212.SZ,20240619,18.73,19.62,18.66,18.88,233307.1,446252.534
300212.SZ,20240618,18.02,18.77,18.02,18.71,152532.87,282684.11
300212.SZ,20240617,17.95,18.27,17.67,18.1,119413.23,215199.21
300212.SZ,20240614,17.87,18.05,17.59,17.92,101291.92,180441.477
300212.SZ,20240613,18.04,18.18,17.64,17.88,104528.12,186974.471
300212.SZ,20240612,17.6,18.08,17.49,17.82,137712.39,246275.67
300212.SZ,20240611,16.96,17.6,16.48,17.57,194510.57,334587.242
300212.SZ,20240607,17.21,17.45,16.74,16.74,155673.16,263691.631
300212.SZ,20240606,18.0,18.12,16.95,16.99,212260.37,366832.565
300212.SZ,20240605,18.23,18.43,18.06,18.08,108817.88,198634.733
300212.SZ,20240604,18.31,18.48,17.81,18.03,137837.57,248338.853
300212.SZ,20240603,18.8,18.97,18.24,18.4,97953.64,181067.156
300212.SZ,20240531,18.51,18.85,18.41,18.62,101967.09,190232.396
300212.SZ,20240530,18.56,18.69,18.2,18.48,134390.08,247630.193
300212.SZ,20240529,18.76,18.97,18.48,18.57,89271.13,166857.495
300212.SZ,20240528,18.98,19.19,18.71,18.85,75028.0,141596.174
300212.SZ,20240527,19.25,19.38,18.63,19.15,94343.62,178692.246
300212.SZ,20240524,19.56,19.62,18.91,18.91,119230.79,228726.796
300212.SZ,20240523,20.24,20.38,19.5,19.57,128183.75,252868.384
300212.SZ,20240522,20.22,20.4,19.92,20.31,97105.03,195915.699
300212.SZ,20240521,20.68,20.96,20.15,20.25,125909.53,257669.224
300212.SZ,20240520,20.4,21.31,20.21,20.8,165569.24,345088.367
300212.SZ,20240517,19.9,20.38,19.63,20.38,141237.12,284871.287
300212.SZ,20240516,19.79,20.14,19.71,19.8,109080.26,217328.227
300212.SZ,20240515,20.08,20.26,19.72,19.72,113492.27,226002.341
300212.SZ,20240514,19.69,20.42,19.45,20.39,188331.64,376745.201
300212.SZ,20240513,20.3,20.32,19.47,19.64,165697.31,328051.177
300212.SZ,20240510,21.17,21.25,20.34,20.48,149470.44,308729.874
300212.SZ,20240509,21.28,21.4,20.89,21.11,107297.12,227330.825
300212.SZ,20240508,21.7,21.76,20.93,20.93,144432.94,305424.583
300212.SZ,20240507,22.0,22.25,21.65,21.85,123229.51,270036.538
300212.SZ,20240506,22.48,22.6,21.9,22.06,140885.18,312723.362
300212.SZ,20240430,22.55,22.85,21.63,22.04,157191.49,347427.237
300212.SZ,20240429,21.69,22.58,21.68,22.45,176594.55,393893.189
300212.SZ,20240426,20.67,21.85,20.67,21.68,177004.2,380528.121
300212.SZ,20240425,20.96,21.16,20.42,20.83,132142.04,275797.203
300212.SZ,20240424,20.62,21.28,20.61,21.26,136004.14,285240.54
300212.SZ,20240423,20.31,20.94,20.31,20.53,87543.14,180651.84
300212.SZ,20240422,20.45,20.96,19.78,20.45,117572.58,239716.006
300212.SZ,20240419,20.9,21.09,20.36,20.55,126140.99,260677.897
300212.SZ,20240418,21.57,21.74,20.92,21.05,148726.68,316615.636
300212.SZ,20240417,20.65,21.78,20.65,21.6,155798.66,333388.487
300212.SZ,20240416,21.4,21.77,20.2,20.3,188561.44,392200.74
300212.SZ,20240415,21.9,22.4,21.16,21.69,179817.3,390752.259
300212.SZ,20240412,22.9,23.25,22.15,22.18,123635.49,278844.005
300212.SZ,20240411,22.03,23.33,21.85,22.85,191107.32,434723.357
300212.SZ,20240410,22.59,22.59,21.77,22.03,125233.59,276693.356
300212.SZ,20240409,23.0,23.17,22.43,22.68,114233.78,259067.588
300212.SZ,20240408,23.15,23.18,22.47,22.59,114955.96,261991.176
300212.SZ,20240403,24.29,24.29,23.13,23.18,155981.28,365674.133
300212.SZ,20240402,25.0,25.09,24.04,24.29,159866.55,389325.605
300212.SZ,20240401,24.48,25.2,24.36,24.92,155044.22,384392.596
300212.SZ,20240329,24.85,24.85,23.9,24.23,160806.34,389163.729
300212.SZ,20240328,23.92,25.3,23.71,24.91,207981.48,514515.838
300212.SZ,20240327,25.7,25.76,23.77,23.77,264949.22,648716.103
300212.SZ,20240326,26.26,26.98,25.58,25.78,209631.0,549267.004
300212.SZ,20240325,27.99,28.19,26.46,26.6,233715.51,639710.558
300212.SZ,20240322,27.95,28.24,27.06,27.77,271539.75,750954.948
300212.SZ,20240321,28.65,29.2,28.0,28.08,228937.84,650712.613
300212.SZ,20240320,28.2,28.95,28.05,28.6,259083.72,741552.202
300212.SZ,20240319,28.41,28.83,28.16,28.22,246835.63,702168.107
300212.SZ,20240318,27.6,28.99,27.14,28.72,441245.69,1244963.771
300212.SZ,20240315,27.88,28.09,27.0,27.6,292118.63,800893.591
300212.SZ,20240314,27.7,28.58,27.51,28.28,355748.46,1000757.942
300212.SZ,20240313,28.2,28.8,27.8,28.08,421512.07,1188928.719
300212.SZ,20240312,27.0,28.88,26.88,28.58,591424.47,1652117.981
300212.SZ,20240311,26.99,27.64,26.42,27.09,449302.42,1212499.224
300212.SZ,20240308,25.2,26.39,24.82,26.2,272600.8,703393.425
300212.SZ,20240307,25.93,26.59,25.14,25.14,231594.94,599571.28
300212.SZ,20240306,25.84,26.3,25.47,25.9,209944.69,543472.264
300212.SZ,20240305,26.5,26.86,25.96,26.2,261101.48,688807.65
300212.SZ,20240304,27.6,27.64,26.08,26.79,308723.54,826011.91
300212.SZ,20240301,26.0,27.12,25.81,26.99,342705.6,910706.934
300212.SZ,20240229,24.3,26.11,24.3,25.88,305292.09,781300.649
300212.SZ,20240228,26.7,27.6,24.5,24.59,449153.78,1180898.038
300212.SZ,20240227,25.3,26.99,25.12,26.88,372089.78,978389.537
300212.SZ,20240226,25.61,26.03,25.23,25.53,286271.05,734526.642
300212.SZ,20240223,26.13,26.5,24.95,25.81,404380.54,1035963.025
300212.SZ,20240222,24.86,26.98,24.66,25.55,462570.33,1185904.509
300212.SZ,20240221,23.5,24.43,23.07,23.5,298679.64,706723.608
300212.SZ,20240220,23.26,24.8,22.97,24.28,369106.69,888028.45
300212.SZ,20240219,22.92,23.32,22.26,23.03,250343.73,569694.196
300212.SZ,20240208,21.16,22.39,21.06,22.04,242575.96,533062.305
300212.SZ,20240207,20.18,21.45,20.03,20.9,289609.73,606018.331
300212.SZ,20240206,18.6,20.7,18.05,20.11,255233.24,496281.231
300212.SZ,20240205,20.01,20.23,18.02,18.63,279672.07,534035.827
300212.SZ,20240202,21.54,22.14,19.4,20.24,299458.13,619121.103
300212.SZ,20240201,21.82,22.54,21.11,21.47,207808.55,452013.427
300212.SZ,20240131,22.26,22.83,20.81,21.84,363087.0,796108.011
300212.SZ,20240130,24.64,25.59,24.0,24.08,184724.34,457543.643
300212.SZ,20240129,25.77,26.07,24.86,24.98,216648.33,547316.284
300212.SZ,20240126,25.13,27.07,25.12,25.79,386952.48,1008610.323
300212.SZ,20240125,23.68,25.79,23.37,25.51,386242.98,961540.949
300212.SZ,20240124,23.37,23.79,22.47,23.53,166645.83,384571.74
300212.SZ,20240123,22.69,23.69,22.54,23.37,176721.63,408668.769
300212.SZ,20240122,24.3,24.49,22.52,22.7,167619.21,392770.959
300212.SZ,20240119,24.82,25.04,24.12,24.16,123056.77,301891.189
300212.SZ,20240118,24.71,25.0,23.95,24.82,165567.93,403971.678
300212.SZ,20240117,25.42,25.59,24.69,24.7,110286.24,277755.452
300212.SZ,20240116,25.88,25.91,24.81,25.36,166730.2,420244.42
300212.SZ,20240115,26.0,26.2,25.53,25.88,136630.27,353608.77
300212.SZ,20240112,27.03,27.9,26.35,26.39,167833.18,449973.117
300212.SZ,20240111,26.36,27.34,26.36,27.28,170917.83,460549.217
300212.SZ,20240110,27.31,27.38,26.04,26.21,175418.64,463707.269
300212.SZ,20240109,28.43,28.58,27.1,27.44,201573.25,558333.932
300212.SZ,20240108,29.36,29.5,28.12,28.18,137220.75,392098.258
300212.SZ,20240105,30.45,30.66,28.98,29.27,146604.38,436244.91
300212.SZ,20240104,29.95,30.4,29.38,29.86,128604.33,385211.561
300212.SZ,20240103,30.2,30.38,29.32,29.72,157106.83,468934.539
300212.SZ,20240102,31.0,31.31,30.5,30.53,147196.81,453531.618
300212.SZ,20231229,30.49,31.76,30.33,31.45,238303.87,742042.481
300212.SZ,20231228,30.07,30.79,29.61,30.56,188703.25,572345.714
300212.SZ,20231227,29.7,30.33,29.7,30.18,144116.97,432776.68
300212.SZ,20231226,30.49,30.53,29.48,29.6,136889.34,407211.143
300212.SZ,20231225,30.7,31.14,29.72,30.55,138452.45,419212.034
300212.SZ,20231222,31.6,31.96,30.53,30.6,190019.35,589922.272
300212.SZ,20231221,30.92,32.08,30.82,31.61,177465.69,557833.42
300212.SZ,20231220,33.6,33.75,31.2,31.21,313106.54,1002462.761
300212.SZ,20231219,34.78,34.81,33.08,33.6,262038.22,881314.127
300212.SZ,20231218,35.0,35.99,34.6,34.72,244934.41,862383.006
300212.SZ,20231215,34.79,34.99,34.15,34.65,171032.14,591050.71
300212.SZ,20231214,35.83,36.25,34.39,34.47,293031.02,1027148.239
300212.SZ,20231213,35.87,37.0,35.58,35.68,278479.57,1010841.814
300212.SZ,20231212,35.72,37.17,35.61,36.03,326372.45,1189770.237
300212.SZ,20231211,34.68,36.25,34.21,36.03,340999.96,1213175.811
300212.SZ,20231208,34.88,35.5,34.53,35.23,288582.22,1011158.086
300212.SZ,20231207,33.95,35.08,33.72,34.97,274214.74,942957.468
300212.SZ,20231206,34.0,34.6,33.46,33.72,214278.25,728938.421
300212.SZ,20231205,35.39,35.73,33.91,33.91,303449.52,1053088.063
300212.SZ,20231204,35.19,37.3,35.0,35.88,424346.45,1535851.158
300212.SZ,20231201,33.6,35.28,33.5,34.93,342499.68,1183728.999
300212.SZ,20231130,35.0,35.35,33.42,33.84,377448.95,1291209.997
300212.SZ,20231129,35.51,35.78,33.62,34.65,445100.74,1541902.883
300212.SZ,20231128,37.3,37.32,35.46,35.82,672347.37,2437663.793
300212.SZ,20231127,37.03,42.07,37.03,39.32,846050.35,3369497.09
300212.SZ,20231124,38.59,42.39,37.1,37.39,1088269.39,4276681.385
300212.SZ,20231123,34.9,36.24,34.52,35.62,373971.31,1326378.824
300212.SZ,20231122,35.02,36.5,34.5,34.6,445298.44,1584664.213
300212.SZ,20231121,34.2,36.0,33.56,35.02,440515.43,1529547.788
300212.SZ,20231120,32.42,35.24,32.4,34.42,415299.58,1425818.691
300212.SZ,20231117,32.53,33.0,32.23,32.68,186552.92,608603.617
300212.SZ,20231116,32.96,33.33,32.36,32.37,200247.39,656290.977
300212.SZ,20231115,33.28,33.9,33.01,33.25,301357.7,1007008.065
300212.SZ,20231114,33.2,33.88,32.8,33.33,368645.36,1225483.344
300212.SZ,20231113,30.58,33.78,30.55,32.51,454503.05,1472764.107
300212.SZ,20231110,30.36,30.45,29.6,29.67,143994.6,429049.407
300212.SZ,20231109,30.84,31.15,30.02,30.37,207489.77,634725.804
300212.SZ,20231108,30.66,31.33,30.3,31.24,274726.03,847021.225
300212.SZ,20231107,30.22,30.85,29.74,30.52,208212.15,628776.737
300212.SZ,20231106,29.1,30.85,28.98,30.36,239464.95,717262.057
300212.SZ,20231103,28.44,28.98,28.15,28.83,135816.79,389390.23
300212.SZ,20231102,28.33,28.99,28.3,28.45,120878.43,345702.657
300212.SZ,20231101,29.05,29.65,28.44,28.53,189419.05,552680.358
300212.SZ,20231031,28.8,29.25,28.18,29.0,199093.03,573208.851
300212.SZ,20231030,27.86,28.74,27.68,28.55,211207.39,597430.402
300212.SZ,20231027,29.08,29.08,27.94,28.34,219611.59,622407.456
300212.SZ,20231026,29.1,29.6,28.74,29.29,166522.49,486034.045
300212.SZ,20231025,29.5,30.98,29.5,29.82,235697.31,711116.7
300212.SZ,20231024,28.2,29.5,28.15,29.23,243737.31,703860.724
300212.SZ,20231023,29.6,29.77,27.56,27.77,206009.26,581711.298
300212.SZ,20231020,31.01,31.45,29.65,29.67,213524.94,644837.541
300212.SZ,20231019,32.5,33.25,31.23,31.23,277987.3,891872.075
300212.SZ,20231018,33.4,33.7,32.51,32.73,225454.12,745168.558
300212.SZ,20231017,35.11,35.25,32.5,34.07,274347.76,920697.468
300212.SZ,20231016,34.55,36.18,34.2,35.02,282979.2,992440.607
300212.SZ,20231013,34.86,36.3,34.78,35.17,267574.6,951651.453
300212.SZ,20231012,35.38,35.7,34.1,34.9,240787.49,841746.064
300212.SZ,20231011,35.15,35.6,34.36,34.75,241962.69,844409.98
300212.SZ,20231010,35.83,36.3,35.33,35.43,244890.49,874859.349
300212.SZ,20231009,35.39,36.5,34.9,35.98,392218.88,1402606.57
300212.SZ,20230928,34.2,35.46,33.99,34.55,283542.28,985421.799
300212.SZ,20230927,33.77,34.8,33.57,34.2,287518.62,981231.373
300212.SZ,20230926,32.3,34.5,32.0,34.16,471631.29,1587755.896
300212.SZ,20230925,32.19,32.49,31.47,32.36,247857.38,790727.031
300212.SZ,20230922,31.0,32.48,30.6,32.19,269219.17,857025.763
300212.SZ,20230921,32.2,32.86,31.03,31.34,321256.22,1023991.971
300212.SZ,20230920,33.23,34.28,32.81,32.98,359169.62,1207386.334
300212.SZ,20230919,32.02,34.02,31.86,32.91,342133.64,1137681.979
300212.SZ,20230918,32.5,33.95,31.39,32.8,384744.01,1252537.388
300212.SZ,20230915,33.22,33.5,32.55,32.77,203995.8,671450.061
300212.SZ,20230914,33.74,33.92,32.66,33.23,231540.3,770307.185
300212.SZ,20230913,34.6,35.17,32.74,33.25,423821.84,1422221.64
300212.SZ,20230912,35.59,36.2,34.56,34.62,379714.69,1335361.495
300212.SZ,20230911,36.6,36.6,34.23,35.63,599435.58,2123761.708
300212.SZ,20230908,35.6,39.3,35.33,37.5,731301.49,2707798.715
300212.SZ,20230907,36.38,36.8,35.51,35.88,424389.39,1526422.827
300212.SZ,20230906,34.9,38.1,33.74,36.93,765619.05,2788022.013
300212.SZ,20230905,37.0,37.0,34.39,34.91,698687.3,2467321.799
300212.SZ,20230904,31.45,36.47,31.0,36.47,832426.78,2813379.693
300212.SZ,20230901,30.18,31.25,29.75,30.39,293742.15,899232.16
300212.SZ,20230831,29.78,30.53,29.62,30.16,260868.38,784814.098
300212.SZ,20230830,28.67,30.46,28.67,30.01,400242.21,1181337.125
300212.SZ,20230829,26.98,29.63,26.8,28.97,442560.56,1270218.624
300212.SZ,20230828,30.4,30.41,26.88,27.0,392221.12,1099133.188
300212.SZ,20230825,29.6,29.8,27.46,27.6,403190.64,1149745.731
300212.SZ,20230824,33.64,33.78,29.6,30.02,716984.66,2238272.293
300212.SZ,20230823,31.71,34.88,31.4,32.94,692716.84,2292645.79
300212.SZ,20230822,28.89,32.55,28.39,32.2,574224.96,1725375.356
300212.SZ,20230821,27.88,29.05,27.88,27.99,149171.8,424642.436
300212.SZ,20230818,28.68,29.42,27.88,27.88,117834.11,335741.549
300212.SZ,20230817,28.42,29.36,28.02,28.78,184381.74,531483.553
300212.SZ,20230816,30.6,30.6,28.24,28.51,290183.57,838413.079
300212.SZ,20230815,31.71,31.72,30.33,30.66,123779.84,383296.82
300212.SZ,20230814,29.77,31.83,29.58,31.73,176386.53,546152.107
300212.SZ,20230811,31.39,31.84,30.2,30.27,112321.95,347729.822
300212.SZ,20230810,31.6,32.15,31.1,31.48,112775.21,355751.08
300212.SZ,20230809,32.9,33.38,31.86,31.92,149353.78,488555.684
300212.SZ,20230808,32.7,33.29,32.35,32.63,126942.72,415956.436
300212.SZ,20230807,32.08,33.4,32.08,32.66,161063.18,528276.103
300212.SZ,20230804,30.38,32.69,30.38,32.28,243672.51,775905.628
300212.SZ,20230803,30.38,30.95,30.3,30.59,68476.94,209493.544
300212.SZ,20230802,30.66,30.81,30.3,30.66,85656.29,261465.01
300212.SZ,20230801,30.6,31.3,30.0,30.88,109319.53,335466.374
300212.SZ,20230731,30.62,31.22,29.96,30.77,132306.78,406363.427
300212.SZ,20230728,30.26,30.85,29.97,30.31,107141.93,325291.435
300212.SZ,20230727,30.9,31.09,30.25,30.38,93687.75,286228.525
300212.SZ,20230726,31.89,32.05,30.82,31.04,121904.74,381128.964
300212.SZ,20230725,32.37,32.57,31.6,31.97,130397.69,416546.187
300212.SZ,20230724,31.03,31.94,30.73,31.88,152512.64,480182.628
300212.SZ,20230721,30.8,31.27,30.61,30.95,115213.65,355975.504
300212.SZ,20230720,31.61,31.72,30.75,30.83,124164.08,387456.01
300212.SZ,20230719,32.15,32.3,31.5,31.7,105247.51,335275.129
300212.SZ,20230718,32.65,32.77,31.8,31.84,133079.31,426995.05
300212.SZ,20230717,31.28,33.69,31.2,32.48,246268.31,804186.775
300212.SZ,20230714,29.7,32.8,29.54,31.82,305300.33,957558.1
300212.SZ,20230713,29.89,30.34,28.99,29.79,205361.4,609427.968
300212.SZ,20230712,31.38,31.39,29.68,29.78,194850.21,591158.076
300212.SZ,20230711,30.2,31.8,28.91,30.8,347135.01,1065599.767
300212.SZ,20230710,33.8,34.13,33.33,33.55,108957.66,366615.93
300212.SZ,20230707,34.5,34.58,32.91,33.16,181148.17,605540.798
300212.SZ,20230706,35.32,36.14,34.5,34.61,207324.32,730477.224
300212.SZ,20230705,35.9,37.1,35.51,35.52,289757.54,1052172.452
300212.SZ,20230704,33.88,35.48,33.81,35.01,217872.28,757365.902
300212.SZ,20230703,33.19,34.68,31.86,34.23,262799.84,878181.627
300212.SZ,20230630,33.0,33.57,32.61,33.23,137735.59,456455.306
300212.SZ,20230629,33.2,33.73,32.66,33.26,167827.77,557240.154
300212.SZ,20230628,33.98,34.18,31.95,32.95,244250.13,799341.415
300212.SZ,20230627,34.74,34.97,33.79,34.22,174014.88,597825.154
300212.SZ,20230626,37.31,37.92,34.45,34.49,383988.39,1374364.032
300212.SZ,20230621,40.32,40.73,38.08,38.1,383085.3,1504605.803
300212.SZ,20230620,40.0,41.28,39.67,41.0,375311.57,1519303.487
300212.SZ,20230619,39.73,41.39,39.33,40.69,480622.49,1944518.417
300212.SZ,20230616,37.3,40.52,36.88,39.93,537228.41,2119194.509
300212.SZ,20230615,38.8,39.09,37.37,37.8,375539.99,1425895.254
300212.SZ,20230614,37.41,39.18,37.3,38.7,463009.36,1773538.858
300212.SZ,20230613,36.61,37.88,35.66,37.49,348369.08,1290145.018
300212.SZ,20230612,37.2,37.88,36.86,37.0,324461.77,1209310.077
300212.SZ,20230609,36.58,37.93,36.04,37.69,408814.55,1519429.61
300212.SZ,20230608,35.65,37.19,34.5,36.58,369948.98,1324528.46
300212.SZ,20230607,35.9,36.77,35.3,36.08,299584.67,1081328.137
300212.SZ,20230606,37.47,38.34,35.07,35.54,457507.07,1677398.7
300212.SZ,20230605,38.36,38.36,36.95,37.47,416606.77,1561994.201
300212.SZ,20230602,36.32,38.6,35.88,38.45,561815.59,2115319.006
300212.SZ,20230601,35.8,37.9,35.64,36.4,470705.38,1726461.272
300212.SZ,20230531,34.55,37.46,34.54,36.96,582937.14,2108701.936
300212.SZ,20230530,32.66,34.29,31.36,33.98,388725.34,1279846.166
300212.SZ,20230529,32.35,34.46,32.33,33.36,416505.56,1394859.993
300212.SZ,20230526,31.2,32.99,31.2,32.5,371190.26,1198129.204
300212.SZ,20230525,31.67,32.4,30.52,31.5,295630.43,928740.515
300212.SZ,20230524,31.27,31.91,30.41,31.01,253694.68,786775.404
300212.SZ,20230523,31.2,32.67,30.55,31.63,331939.78,1054872.979
300212.SZ,20230522,31.41,31.8,30.78,31.07,178833.23,557830.848
300212.SZ,20230519,31.99,31.99,30.9,31.51,246577.08,772694.906
300212.SZ,20230518,30.73,32.32,30.22,32.0,414063.15,1307327.754
300212.SZ,20230517,30.13,31.09,29.98,30.4,227574.75,691538.896
300212.SZ,20230516,31.78,31.78,30.57,30.7,203591.28,629960.553
300212.SZ,20230515,32.44,32.59,30.0,31.8,326569.31,1019301.057
300212.SZ,20230512,32.49,33.35,32.1,32.15,255818.48,835013.948
300212.SZ,20230511,35.2,35.39,32.5,32.5,449215.53,1502131.075
300212.SZ,20230510,34.75,36.66,34.7,35.98,351566.44,1253093.732
300212.SZ,20230509,36.2,37.69,35.11,35.48,495555.85,1806224.738
300212.SZ,20230508,34.21,36.97,33.38,36.64,630053.53,2238963.417
300212.SZ,20230505,32.01,34.92,31.85,34.08,511470.74,1704219.375
300212.SZ,20230504,33.69,34.2,31.39,32.28,448559.94,1446172.314
300212.SZ,20230428,33.07,34.43,32.92,34.02,389913.74,1320051.236
300212.SZ,20230427,33.95,35.09,32.5,33.19,443993.27,1493052.352
300212.SZ,20230426,35.81,37.8,33.99,34.43,575736.91,2047914.344
300212.SZ,20230425,38.68,38.82,35.68,36.49,554255.91,2052402.137
300212.SZ,20230424,39.96,40.86,38.55,38.96,456701.42,1814003.134
300212.SZ,20230421,45.64,45.64,38.91,39.96,778572.32,3275006.973
300212.SZ,20230420,44.66,46.45,43.8,46.2,509924.05,2309865.103
300212.SZ,20230419,44.56,47.23,44.26,44.39,617124.07,2834490.675
300212.SZ,20230418,42.0,45.43,41.18,45.38,595277.51,2582166.535
300212.SZ,20230417,42.02,44.46,41.13,42.59,438946.26,1883874.563
300212.SZ,20230414,41.68,42.87,40.01,41.77,445109.58,1851462.467
300212.SZ,20230413,43.39,45.34,41.65,41.65,578882.57,2521340.548
300212.SZ,20230412,42.5,47.0,42.0,43.98,760143.29,3393572.747
300212.SZ,20230411,40.82,43.55,39.89,43.13,648213.4,2695882.578
300212.SZ,20230410,45.3,47.68,40.77,40.77,759527.74,3361378.154
300212.SZ,20230407,44.5,45.98,43.1,45.67,629541.14,2817533.091
300212.SZ,20230406,45.0,48.4,44.0,44.99,862491.23,3969416.753
300212.SZ,20230404,44.5,47.5,41.99,46.5,1114090.59,4943045.426
300212.SZ,20230403,37.8,40.38,37.64,39.87,725177.99,2827541.84
300212.SZ,20230331,36.78,38.27,35.44,37.83,600546.66,2215630.319
300212.SZ,20230330,38.64,39.37,35.83,36.35,742455.27,2767946.258
300212.SZ,20230329,39.35,40.5,38.05,38.72,828648.45,3237215.303
300212.SZ,20230328,35.4,42.47,34.6,39.15,1099680.36,4259416.828
300212.SZ,20230327,34.55,36.55,34.48,35.39,797651.3,2825914.558
300212.SZ,20230324,32.38,35.88,31.78,34.69,844147.77,2845411.556
300212.SZ,20230323,30.05,32.95,30.03,32.4,638716.99,2028855.028
300212.SZ,20230322,29.55,30.73,29.13,30.56,450302.59,1360291.552
300212.SZ,20230321,29.69,30.69,29.25,29.95,465897.66,1390562.051
300212.SZ,20230320,31.95,32.88,30.28,30.6,561005.99,1771924.758
300212.SZ,20230317,31.0,32.99,30.5,32.04,602868.13,1915957.276
300212.SZ,20230316,30.68,31.56,29.69,30.98,476673.49,1460904.005
300212.SZ,20230315,32.4,32.7,30.73,30.88,535366.04,1674752.961
300212.SZ,20230314,32.02,33.38,31.75,31.8,850409.65,2762379.815
