ts_code,trade_date,open,high,low,close,vol,amount
002235.SZ,20240919,4.11,4.26,4.09,4.25,209912.5,88136.094
002235.SZ,20240918,4.17,4.21,4.04,4.1,203635.5,83782.084
002235.SZ,20240913,4.23,4.42,4.2,4.2,354089.0,151348.866
002235.SZ,20240912,4.15,4.24,4.15,4.2,134792.0,56757.57
002235.SZ,20240911,4.2,4.22,4.14,4.17,102791.0,42910.886
002235.SZ,20240910,4.15,4.23,4.13,4.22,136108.32,57039.053
002235.SZ,20240909,4.12,4.22,4.07,4.17,105806.0,44063.034
002235.SZ,20240906,4.21,4.24,4.14,4.14,100915.0,42193.702
002235.SZ,20240905,4.17,4.24,4.17,4.21,105117.0,44160.293
002235.SZ,20240904,4.17,4.21,4.14,4.17,114625.5,47902.946
002235.SZ,20240903,4.16,4.22,4.12,4.19,141160.5,59039.873
002235.SZ,20240902,4.15,4.24,4.14,4.16,214581.91,89752.515
002235.SZ,20240830,3.95,4.23,3.94,4.14,334667.9,137852.199
002235.SZ,20240829,3.87,3.91,3.82,3.9,82097.0,31823.782
002235.SZ,20240828,3.82,3.93,3.76,3.89,103091.24,39916.83
002235.SZ,20240827,3.92,3.94,3.8,3.82,92003.0,35491.164
002235.SZ,20240826,3.82,3.93,3.78,3.9,102390.17,39769.176
002235.SZ,20240823,3.81,3.84,3.76,3.81,87620.0,33318.44
002235.SZ,20240822,3.91,3.97,3.8,3.8,102309.25,39540.408
002235.SZ,20240821,3.96,4.0,3.91,3.92,83591.5,32976.544
002235.SZ,20240820,4.04,4.06,3.95,3.97,91374.0,36420.405
002235.SZ,20240819,4.06,4.09,4.01,4.04,72689.5,29400.951
002235.SZ,20240816,4.07,4.09,4.03,4.04,75070.0,30471.225
002235.SZ,20240815,3.97,4.09,3.94,4.07,101293.5,40971.792
002235.SZ,20240814,3.97,4.02,3.96,4.0,74422.25,29728.112
002235.SZ,20240813,3.97,3.99,3.9,3.98,62976.0,24874.276
002235.SZ,20240812,4.02,4.04,3.94,3.96,78133.0,31126.559
002235.SZ,20240809,4.1,4.1,4.02,4.02,83845.29,34038.481
002235.SZ,20240808,4.08,4.11,4.0,4.09,95929.0,39027.045
002235.SZ,20240807,4.11,4.12,4.07,4.08,85838.0,35148.732
002235.SZ,20240806,4.04,4.11,4.02,4.11,113957.97,46455.613
002235.SZ,20240805,4.08,4.18,4.0,4.0,126423.11,51728.652
002235.SZ,20240802,4.1,4.15,4.06,4.08,110026.65,45195.039
002235.SZ,20240801,4.11,4.15,4.09,4.12,122131.5,50243.352
002235.SZ,20240731,4.02,4.13,3.99,4.12,149400.0,60967.808
002235.SZ,20240730,3.97,4.02,3.94,4.0,97074.0,38754.68
002235.SZ,20240729,3.94,3.99,3.89,3.98,130870.0,51670.53
002235.SZ,20240726,3.83,3.95,3.82,3.94,131083.0,51168.905
002235.SZ,20240725,3.76,3.85,3.72,3.83,94101.0,35678.413
002235.SZ,20240724,3.9,3.94,3.79,3.8,118806.0,45705.122
002235.SZ,20240723,3.98,4.05,3.92,3.92,120298.0,48073.357
002235.SZ,20240722,3.85,4.01,3.85,3.98,160930.86,63563.336
002235.SZ,20240719,3.84,3.93,3.8,3.89,117035.5,45283.31
002235.SZ,20240718,3.86,3.87,3.75,3.84,98195.86,37386.718
002235.SZ,20240717,3.93,3.94,3.86,3.86,84250.02,32733.758
002235.SZ,20240716,3.92,3.92,3.86,3.9,91708.53,35649.144
002235.SZ,20240715,4.05,4.05,3.89,3.91,124200.01,48814.853
002235.SZ,20240712,4.05,4.11,3.99,4.01,136675.0,55431.938
002235.SZ,20240711,3.95,4.04,3.94,4.03,186375.65,74603.103
002235.SZ,20240710,3.95,3.95,3.85,3.86,120696.78,46948.933
002235.SZ,20240709,3.95,3.98,3.76,3.94,198340.0,76721.399
002235.SZ,20240708,4.09,4.13,3.94,3.94,166271.5,66249.732
002235.SZ,20240705,4.05,4.15,3.94,4.13,159844.0,65398.57
002235.SZ,20240704,4.15,4.19,4.01,4.02,148231.5,60489.242
002235.SZ,20240703,4.13,4.24,4.13,4.17,191265.47,79993.384
002235.SZ,20240702,4.02,4.35,4.02,4.21,363271.37,152887.659
002235.SZ,20240701,3.97,4.02,3.9,4.01,88007.92,34893.926
002235.SZ,20240628,4.05,4.08,3.95,3.96,117181.84,47075.863
002235.SZ,20240627,4.08,4.13,4.02,4.02,115067.0,46873.862
002235.SZ,20240626,3.93,4.09,3.87,4.09,143627.62,57341.714
002235.SZ,20240625,3.88,3.96,3.88,3.91,104303.0,40941.735
002235.SZ,20240624,4.0,4.01,3.84,3.87,147510.22,57594.886
002235.SZ,20240621,4.06,4.12,4.03,4.03,80104.0,32525.546
002235.SZ,20240620,4.25,4.28,4.08,4.08,134293.0,55685.138
002235.SZ,20240619,4.25,4.3,4.22,4.26,128063.5,54592.514
002235.SZ,20240618,4.14,4.23,4.12,4.23,146737.0,61630.868
002235.SZ,20240617,4.17,4.2,4.09,4.11,115588.75,47829.342
002235.SZ,20240614,4.18,4.19,4.09,4.18,90802.3,37732.132
002235.SZ,20240613,4.23,4.3,4.15,4.15,135979.67,57029.969
002235.SZ,20240612,4.14,4.24,4.09,4.21,176000.39,73652.166
002235.SZ,20240611,3.97,4.13,3.93,4.08,187943.78,76047.352
002235.SZ,20240607,4.01,4.27,4.01,4.18,235013.0,97411.841
002235.SZ,20240606,4.35,4.4,3.93,4.0,408658.79,165574.561
002235.SZ,20240605,4.38,4.47,4.34,4.37,111447.12,49066.7
002235.SZ,20240604,4.54,4.54,4.38,4.43,140062.21,61904.324
002235.SZ,20240603,4.66,4.68,4.52,4.55,130029.6,59397.789
002235.SZ,20240531,4.62,4.7,4.61,4.67,96074.01,44728.644
002235.SZ,20240530,4.68,4.7,4.6,4.61,90562.14,41981.159
002235.SZ,20240529,4.69,4.77,4.63,4.68,107503.11,50537.121
002235.SZ,20240528,4.8,4.8,4.69,4.69,111703.23,52720.908
002235.SZ,20240527,4.79,4.87,4.69,4.82,134024.68,63609.66
002235.SZ,20240524,4.9,4.98,4.83,4.83,136002.93,66361.972
002235.SZ,20240523,5.07,5.14,4.93,4.94,235838.61,117947.516
002235.SZ,20240522,4.99,5.09,4.99,5.07,114006.74,57604.169
002235.SZ,20240521,5.07,5.11,5.0,5.02,127980.0,64448.55
002235.SZ,20240520,5.06,5.13,5.03,5.07,157243.5,79722.122
002235.SZ,20240517,5.05,5.09,5.0,5.08,164307.0,82917.705
002235.SZ,20240516,4.95,5.13,4.91,5.06,247017.03,124497.912
002235.SZ,20240515,4.98,5.04,4.93,4.95,123243.0,61395.692
002235.SZ,20240514,4.87,5.05,4.85,4.98,180952.86,89456.302
002235.SZ,20240513,5.04,5.04,4.83,4.85,193578.01,94598.191
002235.SZ,20240510,5.16,5.18,5.02,5.06,136372.0,69177.963
002235.SZ,20240509,5.06,5.17,5.05,5.15,145711.46,74796.639
002235.SZ,20240508,5.15,5.17,5.04,5.05,145781.66,74288.23
002235.SZ,20240507,5.14,5.21,5.1,5.18,166826.29,86156.732
002235.SZ,20240506,5.12,5.21,5.08,5.14,184904.77,95020.736
002235.SZ,20240430,5.1,5.2,4.97,5.08,242157.45,123230.626
002235.SZ,20240429,4.94,5.11,4.93,5.11,250224.45,126751.051
002235.SZ,20240426,4.85,4.97,4.84,4.93,178489.07,87792.421
002235.SZ,20240425,4.82,4.93,4.79,4.85,185121.18,90034.877
002235.SZ,20240424,4.76,5.06,4.75,4.92,259686.38,127343.172
002235.SZ,20240423,4.73,4.82,4.73,4.77,125715.74,60034.655
002235.SZ,20240422,4.73,4.86,4.58,4.74,150101.54,70890.174
002235.SZ,20240419,4.81,4.88,4.71,4.73,144113.62,68769.099
002235.SZ,20240418,4.88,4.97,4.7,4.83,231086.38,111910.071
002235.SZ,20240417,4.48,4.87,4.48,4.86,259235.06,123574.111
002235.SZ,20240416,4.9,4.95,4.48,4.48,309147.99,142097.625
002235.SZ,20240415,5.24,5.26,4.84,4.98,289000.17,144462.563
002235.SZ,20240412,5.45,5.5,5.26,5.28,202716.0,108434.572
002235.SZ,20240411,5.35,5.6,5.32,5.48,191141.01,104806.16
002235.SZ,20240410,5.58,5.6,5.32,5.39,266864.35,145333.834
002235.SZ,20240409,5.45,5.79,5.45,5.65,318679.52,179298.606
002235.SZ,20240408,5.61,5.63,5.43,5.43,187886.06,103143.338
002235.SZ,20240403,5.77,5.78,5.57,5.61,195588.43,110148.729
002235.SZ,20240402,5.83,5.84,5.68,5.75,233825.5,134397.516
002235.SZ,20240401,5.77,5.88,5.77,5.87,237000.24,138351.629
002235.SZ,20240329,5.85,5.87,5.67,5.77,296180.27,170367.141
002235.SZ,20240328,5.6,5.97,5.6,5.87,426610.52,249483.001
002235.SZ,20240327,6.0,6.01,5.6,5.6,459768.34,265369.28
002235.SZ,20240326,6.2,6.25,6.0,6.09,682576.45,416659.816
002235.SZ,20240325,6.57,6.95,6.4,6.43,1092172.76,728779.266
002235.SZ,20240322,6.3,6.44,6.16,6.32,415002.97,261711.253
002235.SZ,20240321,6.45,6.54,6.32,6.37,501288.17,321218.512
002235.SZ,20240320,6.24,6.44,6.2,6.34,561748.8,355066.281
002235.SZ,20240319,6.14,6.3,6.11,6.2,499439.53,311126.818
002235.SZ,20240318,6.0,6.15,5.95,6.15,435330.65,264096.655
002235.SZ,20240315,5.94,5.99,5.87,5.98,225877.79,134045.842
002235.SZ,20240314,6.09,6.1,5.88,5.96,375252.78,225041.171
002235.SZ,20240313,6.07,6.2,6.02,6.13,482060.65,295219.814
002235.SZ,20240312,5.92,6.18,5.89,6.11,597967.77,361802.195
002235.SZ,20240311,5.8,5.98,5.75,5.94,347340.14,204064.075
002235.SZ,20240308,5.85,5.89,5.71,5.84,292684.23,170132.187
002235.SZ,20240307,5.88,6.1,5.84,5.85,439047.13,260961.682
002235.SZ,20240306,5.91,5.98,5.79,5.88,280426.5,165048.988
002235.SZ,20240305,6.0,6.06,5.86,5.89,384982.52,228754.084
002235.SZ,20240304,5.89,6.18,5.77,6.05,586221.3,349277.375
002235.SZ,20240301,5.72,6.18,5.63,5.98,627633.0,370368.721
002235.SZ,20240229,5.31,5.78,5.3,5.7,460001.33,258526.772
002235.SZ,20240228,5.92,6.1,5.38,5.41,653712.59,379140.847
002235.SZ,20240227,5.68,5.94,5.6,5.94,487938.93,283745.715
002235.SZ,20240226,5.69,5.83,5.58,5.71,549399.05,313803.64
002235.SZ,20240223,5.54,5.74,5.47,5.71,644941.66,361256.608
002235.SZ,20240222,5.27,5.59,5.27,5.51,590668.86,321660.552
002235.SZ,20240221,5.1,5.58,5.08,5.31,729334.03,389724.173
002235.SZ,20240220,4.88,5.36,4.8,5.36,460611.44,242368.758
002235.SZ,20240219,4.62,4.9,4.62,4.87,415874.47,198882.97
002235.SZ,20240208,4.26,4.59,4.21,4.56,377803.47,167965.895
002235.SZ,20240207,4.47,4.56,4.18,4.27,362007.77,159070.454
002235.SZ,20240206,4.13,4.7,4.1,4.43,528841.43,225977.602
002235.SZ,20240205,4.97,5.0,4.55,4.55,277031.34,127556.242
002235.SZ,20240202,5.3,5.5,4.82,5.05,365261.73,188288.991
002235.SZ,20240201,5.4,5.46,5.1,5.26,297704.53,156960.214
002235.SZ,20240131,5.76,5.85,5.36,5.39,354059.26,196839.094
002235.SZ,20240130,5.97,6.08,5.84,5.85,171381.99,101950.387
002235.SZ,20240129,6.25,6.31,6.01,6.02,223539.0,136671.353
002235.SZ,20240126,6.18,6.43,6.15,6.27,344977.75,217937.53
002235.SZ,20240125,5.97,6.28,5.93,6.23,316931.57,194118.995
002235.SZ,20240124,5.83,5.98,5.71,5.98,268283.53,157838.216
002235.SZ,20240123,5.63,5.91,5.6,5.84,305527.92,177133.162
002235.SZ,20240122,6.34,6.34,5.71,5.71,378732.65,224959.479
002235.SZ,20240119,6.36,6.46,6.32,6.34,172440.26,110062.01
002235.SZ,20240118,6.39,6.44,6.17,6.36,245917.79,154473.469
002235.SZ,20240117,6.6,6.6,6.41,6.41,155020.91,100761.166
002235.SZ,20240116,6.67,6.69,6.48,6.62,224189.88,147326.119
002235.SZ,20240115,6.7,6.77,6.66,6.67,147542.17,98863.633
002235.SZ,20240112,6.87,6.92,6.71,6.72,224741.64,152731.547
002235.SZ,20240111,6.72,6.95,6.71,6.92,256431.42,175801.724
002235.SZ,20240110,6.92,6.92,6.71,6.71,266426.0,180563.841
002235.SZ,20240109,7.06,7.16,6.88,6.93,288514.24,201893.001
002235.SZ,20240108,7.18,7.2,7.08,7.08,197201.1,140643.609
002235.SZ,20240105,7.4,7.5,7.16,7.24,269880.13,197694.935
002235.SZ,20240104,7.47,7.49,7.26,7.31,215296.42,158042.376
002235.SZ,20240103,7.38,7.49,7.35,7.46,231156.6,171646.893
002235.SZ,20240102,7.54,7.63,7.43,7.43,299513.59,224443.849
002235.SZ,20231229,7.34,7.69,7.3,7.55,455266.9,342324.978
002235.SZ,20231228,7.24,7.41,7.08,7.37,390369.59,285017.678
002235.SZ,20231227,7.18,7.35,7.18,7.28,333163.14,242509.893
002235.SZ,20231226,7.43,7.43,7.17,7.21,391300.14,283476.979
002235.SZ,20231225,7.73,7.75,7.29,7.44,479532.42,357466.834
002235.SZ,20231222,8.4,8.43,7.59,7.73,789240.95,630728.114
002235.SZ,20231221,8.3,8.58,8.18,8.4,469167.76,394094.299
002235.SZ,20231220,8.59,8.65,8.31,8.36,538302.5,453478.273
002235.SZ,20231219,8.64,8.78,8.47,8.67,643096.31,552100.554
002235.SZ,20231218,8.83,8.99,8.63,8.66,781446.07,687696.356
002235.SZ,20231215,9.0,9.09,8.73,8.83,1464253.23,1301928.809
002235.SZ,20231214,8.08,8.93,8.05,8.93,1201691.59,1055186.263
002235.SZ,20231213,8.54,8.55,8.12,8.12,717330.86,596599.973
002235.SZ,20231212,8.59,8.78,8.47,8.58,590116.93,508313.213
002235.SZ,20231211,8.46,8.68,8.4,8.6,499334.54,426439.794
002235.SZ,20231208,8.74,8.93,8.42,8.58,803895.03,696632.315
002235.SZ,20231207,8.56,8.95,8.51,8.85,1069647.36,935178.272
002235.SZ,20231206,8.29,9.19,8.13,8.7,1176778.67,1029065.795
002235.SZ,20231205,8.58,8.94,8.32,8.37,982946.59,849903.016
002235.SZ,20231204,8.44,9.0,8.43,8.7,1005963.92,875837.52
002235.SZ,20231201,8.41,8.75,8.39,8.53,804555.61,687397.85
002235.SZ,20231130,8.15,8.6,8.13,8.51,834117.21,699427.034
002235.SZ,20231129,8.4,8.45,8.25,8.25,683529.24,570880.113
002235.SZ,20231128,8.2,8.76,8.02,8.6,1125451.84,951308.159
002235.SZ,20231127,8.38,8.65,8.29,8.35,948608.71,801945.649
002235.SZ,20231124,8.13,8.49,7.98,8.26,814714.78,669798.914
002235.SZ,20231123,8.11,8.19,7.9,8.08,794721.25,638100.754
002235.SZ,20231122,8.36,8.85,8.24,8.3,1396778.59,1183449.544
002235.SZ,20231121,8.03,8.33,8.02,8.17,924418.74,757246.623
002235.SZ,20231120,7.93,8.23,7.83,8.11,816864.38,657806.926
002235.SZ,20231117,7.83,7.98,7.83,7.96,508193.17,402459.21
002235.SZ,20231116,7.79,8.06,7.73,7.88,731308.53,581764.459
002235.SZ,20231115,7.87,7.97,7.82,7.83,485219.62,382305.763
002235.SZ,20231114,7.78,8.04,7.78,7.9,621291.98,490756.587
002235.SZ,20231113,7.58,7.85,7.58,7.77,459482.09,356214.058
002235.SZ,20231110,7.7,7.74,7.53,7.56,384491.8,292733.178
002235.SZ,20231109,7.89,7.98,7.75,7.77,575223.23,450825.563
002235.SZ,20231108,7.78,8.15,7.72,8.0,946442.05,752670.769
002235.SZ,20231107,7.68,7.83,7.65,7.8,579485.89,448315.97
002235.SZ,20231106,7.53,7.74,7.51,7.71,534007.72,409333.298
002235.SZ,20231103,7.42,7.61,7.39,7.49,399740.68,299523.36
002235.SZ,20231102,7.41,7.62,7.4,7.45,410364.04,309165.309
002235.SZ,20231101,7.61,7.74,7.46,7.48,439417.89,331958.449
002235.SZ,20231031,7.71,7.9,7.57,7.67,545237.98,419814.697
002235.SZ,20231030,7.55,7.93,7.53,7.83,678232.04,527888.594
002235.SZ,20231027,7.6,7.69,7.42,7.57,526747.4,396772.026
002235.SZ,20231026,7.7,7.89,7.58,7.68,621994.54,480596.715
002235.SZ,20231025,7.5,7.9,7.47,7.8,946354.17,734111.788
002235.SZ,20231024,7.15,7.82,7.12,7.68,1171561.15,894176.993
002235.SZ,20231023,7.4,7.48,7.07,7.11,647941.77,466617.328
002235.SZ,20231020,8.07,8.19,7.55,7.62,835548.31,650118.815
002235.SZ,20231019,8.48,8.54,8.18,8.19,994922.15,828236.422
002235.SZ,20231018,8.88,9.26,8.76,8.79,1248945.46,1125828.689
002235.SZ,20231017,9.04,9.04,8.7,8.9,965940.18,857394.216
002235.SZ,20231016,8.79,9.29,8.71,9.15,1734912.2,1566877.629
002235.SZ,20231013,8.91,8.97,8.64,8.87,1402255.37,1234291.186
002235.SZ,20231012,8.09,9.0,8.08,9.0,2184668.33,1927090.293
002235.SZ,20231011,8.6,8.62,8.13,8.18,1159706.98,959832.361
002235.SZ,20231010,8.56,9.2,8.54,8.7,1471132.36,1295944.373
002235.SZ,20231009,8.54,8.68,8.36,8.46,615057.85,523018.144
002235.SZ,20230928,8.46,8.66,8.4,8.53,786957.37,668923.439
002235.SZ,20230927,8.13,8.8,8.09,8.55,1310987.25,1108703.017
002235.SZ,20230926,8.09,8.5,7.91,8.32,1148264.7,942723.627
002235.SZ,20230925,8.04,8.14,7.97,8.08,500595.6,403133.199
002235.SZ,20230922,7.86,8.15,7.77,8.07,752768.83,603933.753
002235.SZ,20230921,7.76,8.06,7.68,7.9,628022.81,493778.532
002235.SZ,20230920,7.98,8.17,7.8,7.81,811305.97,644035.53
002235.SZ,20230919,8.08,8.56,8.0,8.19,864613.07,718559.127
002235.SZ,20230918,8.22,8.27,7.94,8.14,914525.32,738650.171
002235.SZ,20230915,8.61,8.79,8.3,8.33,972298.23,826017.207
002235.SZ,20230914,8.59,8.81,8.25,8.72,1243529.93,1060773.696
002235.SZ,20230913,8.76,9.5,8.67,8.84,1920884.96,1729243.805
002235.SZ,20230912,8.5,8.89,8.41,8.7,1458518.44,1267183.512
002235.SZ,20230911,8.19,8.99,7.91,8.66,1808520.52,1573898.63
002235.SZ,20230908,8.43,8.43,8.0,8.17,1218676.94,995487.812
002235.SZ,20230907,8.41,9.05,8.37,8.68,1776395.12,1555773.311
002235.SZ,20230906,8.44,8.67,8.34,8.5,1117769.95,946681.116
002235.SZ,20230905,8.69,8.81,8.42,8.62,1778430.33,1535991.066
002235.SZ,20230904,7.77,8.51,7.7,8.51,967586.17,794561.865
002235.SZ,20230901,8.07,8.28,7.55,7.74,963361.13,766277.291
002235.SZ,20230831,8.31,8.34,8.07,8.07,936338.44,765230.81
002235.SZ,20230830,8.22,8.86,8.1,8.55,1530507.63,1285642.377
002235.SZ,20230829,7.84,8.5,7.8,8.34,1271536.9,1050623.238
002235.SZ,20230828,8.54,8.55,7.94,8.03,1155737.6,954132.031
002235.SZ,20230825,8.02,8.39,7.65,8.18,1264370.49,1029157.935
002235.SZ,20230824,8.56,8.9,7.95,8.05,1432940.41,1200833.762
002235.SZ,20230823,9.07,9.42,8.51,8.58,1879256.21,1699010.011
002235.SZ,20230822,8.36,9.42,8.36,9.42,2128714.75,1890570.581
002235.SZ,20230821,8.0,9.03,7.73,8.56,1823255.35,1535111.948
002235.SZ,20230818,8.18,8.65,8.18,8.39,1748402.21,1475608.917
002235.SZ,20230817,8.24,9.15,8.1,8.29,2303447.73,1978729.815
002235.SZ,20230816,7.71,8.47,7.51,8.47,1844984.51,1471307.65
002235.SZ,20230815,7.89,8.12,7.67,7.7,1883974.42,1477057.35
002235.SZ,20230814,6.72,7.49,6.72,7.49,739596.52,530145.912
002235.SZ,20230811,7.16,7.2,6.8,6.81,678360.11,470467.045
002235.SZ,20230810,7.27,7.37,7.14,7.19,681253.1,491090.789
002235.SZ,20230809,7.19,7.61,7.19,7.37,1084172.84,797179.184
002235.SZ,20230808,7.38,7.84,7.3,7.43,1841228.5,1389491.896
002235.SZ,20230807,6.5,7.13,6.49,7.13,743917.95,517061.708
002235.SZ,20230804,6.38,6.54,6.37,6.48,249946.53,162133.299
002235.SZ,20230803,6.43,6.43,6.36,6.38,84818.38,54179.523
002235.SZ,20230802,6.43,6.44,6.38,6.42,89792.84,57468.654
002235.SZ,20230801,6.42,6.48,6.4,6.43,113285.9,72833.943
002235.SZ,20230731,6.36,6.53,6.36,6.47,167275.41,108063.429
002235.SZ,20230728,6.3,6.41,6.3,6.36,106101.13,67430.068
002235.SZ,20230727,6.43,6.45,6.33,6.35,124002.0,79072.098
002235.SZ,20230726,6.54,6.54,6.43,6.45,145566.56,94129.16
002235.SZ,20230725,6.47,6.55,6.44,6.55,216024.76,140646.213
002235.SZ,20230724,6.34,6.44,6.3,6.44,153339.99,98270.622
002235.SZ,20230721,6.33,6.4,6.29,6.35,109718.97,69593.241
002235.SZ,20230720,6.36,6.47,6.3,6.38,173209.0,110476.581
002235.SZ,20230719,6.32,6.37,6.29,6.34,107053.0,67779.818
002235.SZ,20230718,6.41,6.41,6.31,6.33,156353.78,99149.155
002235.SZ,20230717,6.45,6.52,6.37,6.41,197828.74,127124.798
002235.SZ,20230714,6.44,6.74,6.4,6.56,388773.68,256840.455
002235.SZ,20230713,6.33,6.59,6.27,6.47,294173.14,189539.425
002235.SZ,20230712,6.45,6.45,6.27,6.27,200369.0,126941.825
002235.SZ,20230711,6.44,6.44,6.37,6.43,100697.01,64562.894
002235.SZ,20230710,6.53,6.53,6.38,6.42,120280.83,77198.927
002235.SZ,20230707,6.49,6.5,6.37,6.43,154554.15,99364.846
002235.SZ,20230706,6.53,6.66,6.5,6.52,152818.49,100290.659
002235.SZ,20230705,6.72,6.74,6.55,6.57,203663.53,135308.757
002235.SZ,20230704,6.73,6.74,6.65,6.7,168105.7,112553.065
002235.SZ,20230703,6.73,6.77,6.64,6.72,177273.79,118947.949
002235.SZ,20230630,6.65,6.77,6.6,6.73,305134.72,203687.313
002235.SZ,20230629,6.58,6.78,6.56,6.78,246765.49,164437.622
002235.SZ,20230628,6.7,6.78,6.37,6.68,400595.4,262924.816
002235.SZ,20230627,6.39,6.76,6.39,6.72,355902.72,237246.539
002235.SZ,20230626,6.8,6.86,6.4,6.41,364209.11,239838.456
002235.SZ,20230621,7.17,7.18,6.86,6.86,345581.23,241143.796
002235.SZ,20230620,7.3,7.35,7.15,7.17,362555.58,261553.052
002235.SZ,20230619,7.33,7.47,7.29,7.31,461680.92,339796.739
002235.SZ,20230616,7.3,7.39,7.18,7.33,627941.14,457517.21
002235.SZ,20230615,7.24,7.7,7.12,7.44,913004.28,673918.051
002235.SZ,20230614,7.09,7.53,7.08,7.25,815461.43,597917.784
002235.SZ,20230613,6.93,7.22,6.9,7.12,559167.03,397281.418
002235.SZ,20230612,6.95,7.05,6.92,6.97,281679.65,196461.114
002235.SZ,20230609,6.95,7.08,6.88,7.0,341281.04,238420.657
002235.SZ,20230608,7.04,7.04,6.82,6.94,381401.01,263862.471
002235.SZ,20230607,6.88,7.19,6.75,7.08,549313.8,387093.252
002235.SZ,20230606,7.0,7.24,6.86,6.87,472089.71,331226.359
002235.SZ,20230605,6.89,7.14,6.87,7.06,513591.02,361696.784
002235.SZ,20230602,6.89,7.0,6.83,6.88,334640.42,230876.613
002235.SZ,20230601,6.72,7.02,6.64,6.92,567435.68,389116.815
002235.SZ,20230531,6.5,6.83,6.48,6.8,550987.21,369918.127
002235.SZ,20230530,6.43,6.55,6.27,6.54,288580.87,185269.47
002235.SZ,20230529,6.51,6.64,6.37,6.42,253973.98,165103.346
002235.SZ,20230526,6.41,6.65,6.33,6.53,232057.11,150543.981
002235.SZ,20230525,6.57,6.68,6.31,6.44,284069.06,183642.711
002235.SZ,20230524,6.57,6.74,6.51,6.63,249660.61,165418.817
002235.SZ,20230523,6.62,6.67,6.48,6.55,237423.11,155990.255
002235.SZ,20230522,6.73,6.78,6.56,6.6,322189.75,213527.677
002235.SZ,20230519,6.9,6.96,6.76,6.82,406904.77,278663.68
002235.SZ,20230518,6.67,7.34,6.61,7.05,741987.81,519595.322
002235.SZ,20230517,6.59,6.84,6.49,6.71,285971.2,192248.862
002235.SZ,20230516,6.8,6.84,6.51,6.55,274098.19,181139.887
002235.SZ,20230515,6.73,6.91,6.56,6.84,318114.51,213616.907
002235.SZ,20230512,7.05,7.29,6.76,6.76,472547.89,331455.023
002235.SZ,20230511,6.86,7.31,6.84,6.98,500813.28,352416.218
002235.SZ,20230510,6.77,6.94,6.73,6.82,177275.55,121046.47
002235.SZ,20230509,6.93,7.0,6.81,6.83,233123.85,160605.51
002235.SZ,20230508,6.87,7.02,6.8,6.97,294502.43,203251.257
002235.SZ,20230505,6.9,7.06,6.83,6.9,287890.07,199236.249
002235.SZ,20230504,6.79,6.98,6.76,6.96,290247.23,199761.788
002235.SZ,20230428,6.66,6.86,6.59,6.83,377620.56,254901.98
002235.SZ,20230427,6.6,6.69,6.49,6.51,245711.52,161686.058
002235.SZ,20230426,6.62,6.73,6.46,6.63,295502.24,195143.37
002235.SZ,20230425,6.92,6.92,6.55,6.7,307026.44,205519.962
002235.SZ,20230424,6.84,6.97,6.75,6.9,247172.93,170253.114
002235.SZ,20230421,7.16,7.19,6.83,6.84,401471.68,280280.753
002235.SZ,20230420,7.24,7.37,7.15,7.23,254785.3,184034.19
002235.SZ,20230419,7.19,7.32,7.17,7.18,251201.0,181537.009
002235.SZ,20230418,7.32,7.32,7.13,7.18,254296.47,182831.034
002235.SZ,20230417,7.35,7.4,7.23,7.32,254299.42,185223.013
002235.SZ,20230414,7.6,7.71,7.35,7.44,325894.86,244257.254
002235.SZ,20230413,7.53,7.8,7.51,7.66,441692.18,339361.326
002235.SZ,20230412,7.49,7.71,7.47,7.6,315884.65,240732.226
002235.SZ,20230411,7.35,7.64,7.27,7.55,375683.48,281514.811
002235.SZ,20230410,7.78,7.78,7.3,7.37,477222.86,358164.052
002235.SZ,20230407,7.68,7.86,7.66,7.8,339169.61,262978.093
002235.SZ,20230406,7.98,7.98,7.66,7.69,557271.18,433924.575
002235.SZ,20230404,8.2,8.34,8.02,8.05,588419.28,478684.893
002235.SZ,20230403,8.0,8.4,7.98,8.29,718420.34,591291.018
002235.SZ,20230331,7.97,8.12,7.96,8.05,328843.61,264159.463
002235.SZ,20230330,8.2,8.28,7.96,8.03,519865.82,419938.227
002235.SZ,20230329,8.3,8.55,8.12,8.23,651025.99,540376.563
002235.SZ,20230328,8.14,8.62,8.01,8.37,793901.39,659668.071
002235.SZ,20230327,8.4,8.46,8.16,8.22,684294.0,567394.388
002235.SZ,20230324,8.29,8.8,8.28,8.53,943361.73,810247.8
002235.SZ,20230323,8.25,8.35,8.09,8.27,518935.14,427126.047
002235.SZ,20230322,8.05,8.45,8.04,8.34,655653.47,541381.203
002235.SZ,20230321,8.04,8.13,7.84,8.12,527034.94,420396.21
002235.SZ,20230320,8.41,8.5,8.07,8.1,689642.53,567176.471
002235.SZ,20230317,8.37,8.6,8.37,8.41,551037.4,466259.027
002235.SZ,20230316,8.68,8.75,8.33,8.38,721576.76,612916.494
002235.SZ,20230315,8.77,9.14,8.66,8.86,820644.76,728242.007
002235.SZ,20230314,8.7,9.06,8.64,8.86,910992.52,808418.083
002235.SZ,20230313,8.65,8.85,8.41,8.79,867797.58,748877.961
002235.SZ,20230310,9.03,9.34,8.75,8.75,1257684.0,1135246.233
002235.SZ,20230309,9.32,9.55,9.08,9.15,2018580.63,1880081.704
002235.SZ,20230308,8.55,9.23,8.55,9.23,1750541.73,1593867.427
