ts_code,trade_date,open,high,low,close,vol,amount
301070.SZ,20240923,38.41,39.69,37.6,39.15,10134.0,39343.019
301070.SZ,20240920,37.69,39.2,37.56,38.87,8599.0,33208.304
301070.SZ,20240919,37.29,38.5,36.62,37.98,6568.0,24802.021
301070.SZ,20240918,37.5,37.8,36.53,37.29,4714.0,17414.661
301070.SZ,20240913,38.7,38.86,37.3,37.56,4598.0,17515.81
301070.SZ,20240912,38.21,38.97,38.1,38.53,5603.0,21583.916
301070.SZ,20240911,38.15,39.34,38.12,38.5,4934.0,19163.357
301070.SZ,20240910,38.53,39.14,38.3,38.9,6496.0,25212.308
301070.SZ,20240909,38.91,40.0,38.0,38.71,13629.0,53291.283
301070.SZ,20240906,37.17,39.38,36.8,39.0,13437.0,50912.802
301070.SZ,20240905,38.54,38.82,37.37,37.86,12870.0,48766.419
301070.SZ,20240904,39.07,39.44,37.55,38.82,19891.0,76595.902
301070.SZ,20240903,36.7,41.61,36.55,40.0,27608.0,108062.835
301070.SZ,20240902,35.36,38.0,34.8,37.07,13790.0,50690.366
301070.SZ,20240830,34.75,37.06,34.75,35.6,7255.8,26037.928
301070.SZ,20240829,34.38,35.18,33.54,34.96,6331.8,21767.121
301070.SZ,20240828,34.74,35.35,34.3,34.47,4149.0,14405.005
301070.SZ,20240827,35.71,36.01,34.7,34.83,5152.0,18139.678
301070.SZ,20240826,36.55,37.0,35.71,36.12,5748.0,20818.238
301070.SZ,20240823,35.59,37.57,35.03,36.83,8863.0,32347.54
301070.SZ,20240822,36.69,37.48,35.8,35.92,6591.0,23874.1
301070.SZ,20240821,36.48,37.87,36.21,36.68,9235.0,34277.219
301070.SZ,20240820,38.3,39.87,36.1,36.62,13954.0,52275.183
301070.SZ,20240819,39.0,39.5,37.33,38.29,13392.0,51446.888
301070.SZ,20240816,35.48,38.29,35.48,38.09,14746.33,55225.985
301070.SZ,20240815,35.73,36.26,34.73,35.76,8333.0,29737.699
301070.SZ,20240814,36.79,36.97,35.06,35.13,7759.91,27857.846
301070.SZ,20240813,35.75,36.59,35.42,35.88,6893.0,24708.922
301070.SZ,20240812,37.83,37.88,35.38,35.99,13732.0,50000.744
301070.SZ,20240809,37.99,38.88,37.16,38.31,15818.29,60171.483
301070.SZ,20240808,38.6,39.27,37.21,37.3,16550.22,63294.06
301070.SZ,20240807,41.01,41.01,37.6,39.37,22182.22,85636.145
301070.SZ,20240806,42.24,43.97,38.86,40.1,31136.0,128078.467
301070.SZ,20240805,42.91,44.55,41.51,42.1,21655.22,93134.337
301070.SZ,20240802,43.13,43.3,40.9,42.17,19737.8,83044.326
301070.SZ,20240801,39.5,44.0,39.1,43.13,38107.33,161402.7
301070.SZ,20240731,39.0,40.9,36.49,40.79,29815.73,114570.664
301070.SZ,20240730,41.02,43.43,39.68,39.76,41577.4,171736.075
301070.SZ,20240729,36.2,43.79,35.19,43.79,46222.21,193815.463
301070.SZ,20240726,34.71,36.54,34.71,36.49,6932.0,24618.223
301070.SZ,20240725,36.21,36.21,34.49,34.71,5606.0,19628.775
301070.SZ,20240724,37.16,37.82,35.88,36.5,5804.0,21338.006
301070.SZ,20240723,39.2,39.45,37.8,37.8,4030.0,15561.53
301070.SZ,20240722,39.05,40.08,38.65,39.2,2062.0,8056.61
301070.SZ,20240719,39.69,39.99,38.36,39.52,4544.0,17856.612
301070.SZ,20240718,39.01,40.22,38.22,39.69,3661.0,14386.11
301070.SZ,20240717,40.52,40.56,38.69,39.28,6975.0,27639.588
301070.SZ,20240716,37.77,41.45,37.38,40.48,15446.6,61714.775
301070.SZ,20240715,35.12,38.5,34.99,38.4,11374.0,41584.756
301070.SZ,20240712,37.69,38.47,35.08,35.3,9967.0,35915.192
301070.SZ,20240711,38.38,39.15,37.66,37.92,4434.0,16951.191
301070.SZ,20240710,38.18,39.9,37.83,38.37,2938.57,11415.685
301070.SZ,20240709,38.13,38.88,37.66,38.51,2174.0,8340.423
301070.SZ,20240708,37.99,39.47,37.64,38.5,2833.0,10857.785
301070.SZ,20240705,40.0,40.78,37.4,39.03,4055.2,15601.806
301070.SZ,20240704,40.19,40.45,38.45,38.54,3775.0,14724.215
301070.SZ,20240703,40.25,41.16,39.38,39.99,3960.0,15841.429
301070.SZ,20240702,41.47,42.3,40.67,41.2,2476.0,10197.708
301070.SZ,20240701,42.53,42.53,40.65,41.48,5291.0,21789.447
301070.SZ,20240628,42.63,44.28,41.33,42.11,4582.0,19554.885
301070.SZ,20240627,43.99,45.01,42.98,43.5,4762.32,20941.25
301070.SZ,20240626,42.26,44.1,41.72,44.0,5963.0,25600.915
301070.SZ,20240625,44.0,44.0,42.08,42.64,5838.0,24910.83
301070.SZ,20240624,43.16,46.25,43.02,43.21,19099.0,84908.403
301070.SZ,20240621,41.66,43.8,41.16,43.16,9031.0,38605.786
301070.SZ,20240620,41.0,43.5,40.7,41.87,10703.0,45234.61
301070.SZ,20240619,40.92,41.77,39.82,40.69,6471.57,26382.447
301070.SZ,20240618,41.31,42.86,40.51,40.93,8959.0,37192.375
301070.SZ,20240617,41.99,44.88,40.44,41.39,12227.0,51618.03
301070.SZ,20240614,43.52,43.55,41.03,41.13,12363.76,52061.382
301070.SZ,20240613,43.38,45.83,42.28,44.4,14680.34,64527.813
301070.SZ,20240612,40.63,42.66,40.1,41.67,7583.26,31571.541
301070.SZ,20240611,40.31,41.27,39.23,40.51,4990.0,19950.114
301070.SZ,20240607,41.0,41.66,39.9,40.93,6807.0,27761.974
301070.SZ,20240606,44.24,44.89,40.8,40.93,12611.0,53271.016
301070.SZ,20240605,45.72,45.73,42.42,44.2,12915.0,56832.795
301070.SZ,20240604,47.68,48.28,45.5,45.53,7317.0,33904.586
301070.SZ,20240603,47.57,48.17,46.45,47.57,7872.0,37321.157
301070.SZ,20240531,46.46,47.59,45.53,47.2,6542.4,30466.411
301070.SZ,20240530,47.34,47.6,46.0,46.46,6398.0,29824.775
301070.SZ,20240529,46.93,48.9,45.5,46.63,11553.39,54601.259
301070.SZ,20240528,46.14,47.68,45.05,47.5,9435.4,44055.107
301070.SZ,20240527,44.57,46.33,42.82,46.15,14103.08,63833.48
301070.SZ,20240524,43.42,45.19,42.82,43.76,10203.57,45039.601
301070.SZ,20240523,44.35,44.36,42.13,43.52,16026.4,69258.959
301070.SZ,20240522,44.4,48.04,43.72,44.35,22898.4,104838.066
301070.SZ,20240521,43.51,45.2,42.5,44.25,13229.5,58008.809
301070.SZ,20240520,41.3,44.0,40.89,43.99,14559.11,62232.646
301070.SZ,20240517,38.55,41.45,38.2,41.15,17765.26,71496.125
301070.SZ,20240516,37.23,38.78,36.66,38.55,11261.28,42701.768
301070.SZ,20240515,37.18,37.66,36.2,37.25,9955.72,36909.546
301070.SZ,20240514,33.92,38.56,33.92,37.55,18932.72,69865.114
301070.SZ,20240513,34.34,34.76,33.32,34.19,6090.0,20614.214
301070.SZ,20240510,35.07,35.42,34.22,34.83,3721.96,12911.113
301070.SZ,20240509,35.14,36.0,34.92,35.0,4657.0,16489.493
301070.SZ,20240508,35.51,35.88,34.77,35.0,5267.0,18494.675
301070.SZ,20240507,36.46,36.98,35.5,36.2,4959.96,17935.343
301070.SZ,20240506,37.46,37.6,35.73,36.51,4722.76,17193.854
301070.SZ,20240430,36.02,36.3,35.11,35.68,5909.0,21082.42
301070.SZ,20240429,33.84,36.65,33.4,35.97,14761.0,52405.35
301070.SZ,20240426,33.43,34.34,32.66,33.91,6637.0,22444.013
301070.SZ,20240425,33.72,34.79,33.28,33.47,5948.06,20176.416
301070.SZ,20240424,33.28,34.45,32.5,33.78,8443.17,28579.636
301070.SZ,20240423,31.1,34.0,30.89,33.28,13383.0,44064.694
301070.SZ,20240422,31.87,32.2,29.09,30.88,10045.67,30558.936
301070.SZ,20240419,33.32,33.95,31.98,32.2,8588.0,28050.795
301070.SZ,20240418,33.0,34.6,30.95,33.76,19479.35,64476.479
301070.SZ,20240417,26.6,31.48,26.6,31.48,18018.0,54291.116
301070.SZ,20240416,31.14,31.14,26.0,26.23,23170.0,62888.57
301070.SZ,20240415,33.52,34.09,29.93,31.02,10319.57,32582.057
301070.SZ,20240412,33.23,34.69,33.01,33.99,6849.0,23217.879
301070.SZ,20240411,33.24,33.86,32.18,33.23,3551.88,11799.182
301070.SZ,20240410,34.56,34.56,32.69,33.26,4613.0,15353.428
301070.SZ,20240409,33.52,34.95,33.52,34.29,3936.0,13444.098
301070.SZ,20240408,35.14,35.19,33.82,34.0,5984.76,20574.139
301070.SZ,20240403,35.8,35.8,34.3,35.14,6065.0,21163.003
301070.SZ,20240402,35.9,36.57,35.29,35.77,7819.88,28025.849
301070.SZ,20240401,35.1,35.79,34.65,35.61,7289.57,25814.905
301070.SZ,20240329,35.48,36.1,34.16,35.13,6762.88,23762.969
301070.SZ,20240328,34.9,36.29,34.12,35.49,13351.0,47080.285
301070.SZ,20240327,37.5,37.5,34.8,34.94,13615.57,48851.49
301070.SZ,20240326,37.81,38.74,36.26,37.5,16145.0,60029.697
301070.SZ,20240325,35.82,41.5,35.8,37.51,32914.69,126506.686
301070.SZ,20240322,34.28,36.88,33.74,35.96,17946.76,63357.206
301070.SZ,20240321,33.53,34.79,32.39,34.39,17142.35,57818.023
301070.SZ,20240320,32.08,33.75,32.0,33.5,16076.01,53441.207
301070.SZ,20240319,32.24,32.93,31.97,32.2,13574.5,43887.265
301070.SZ,20240318,30.51,32.86,30.5,32.25,24726.99,78518.593
301070.SZ,20240315,30.33,30.81,30.07,30.59,9885.09,30103.874
301070.SZ,20240314,31.59,31.81,29.89,30.49,17850.71,54571.914
301070.SZ,20240313,31.1,31.96,30.84,31.9,10946.01,34436.018
301070.SZ,20240312,31.35,31.76,30.65,31.22,13095.51,40678.314
301070.SZ,20240311,29.8,32.48,29.47,31.44,17014.51,52864.205
301070.SZ,20240308,30.05,30.05,29.1,29.88,7005.8,20736.999
301070.SZ,20240307,30.4,31.28,29.2,29.65,7900.0,23761.955
301070.SZ,20240306,29.24,30.99,29.02,30.13,12769.39,38543.453
301070.SZ,20240305,31.41,31.41,28.7,29.32,21006.0,62052.683
301070.SZ,20240304,31.9,31.9,30.0,31.4,10335.99,31886.472
301070.SZ,20240301,30.77,31.71,30.39,31.18,9547.0,29661.078
301070.SZ,20240229,27.87,30.89,27.6,30.75,17875.0,52948.397
301070.SZ,20240228,31.7,33.34,27.7,28.19,22171.0,68014.87
301070.SZ,20240227,30.47,31.88,29.7,31.72,13264.33,41394.651
301070.SZ,20240226,31.0,31.6,30.01,30.47,24205.0,74386.765
301070.SZ,20240223,28.12,32.71,27.8,31.46,15514.0,45982.066
301070.SZ,20240222,27.6,28.2,27.0,28.11,11016.0,30563.946
301070.SZ,20240221,26.03,28.4,25.62,27.6,13341.0,36496.276
301070.SZ,20240220,25.09,26.79,24.67,26.27,14941.0,38611.908
301070.SZ,20240219,24.0,26.01,24.0,25.01,24865.84,62142.781
301070.SZ,20240208,19.79,23.69,19.2,23.25,21646.0,46975.391
301070.SZ,20240207,21.35,21.57,18.6,19.98,26861.0,52666.937
301070.SZ,20240206,21.82,22.3,18.09,21.33,24481.0,49206.746
301070.SZ,20240205,26.93,27.5,21.76,22.4,25520.99,58578.937
301070.SZ,20240202,29.67,30.15,26.22,27.2,13431.09,37562.9
301070.SZ,20240201,30.39,30.39,28.68,29.58,7516.0,22147.19
301070.SZ,20240131,31.86,32.55,29.78,29.96,7694.49,23973.139
301070.SZ,20240130,32.55,33.38,31.6,31.7,9119.0,29631.611
301070.SZ,20240129,34.33,35.11,32.72,32.91,8998.0,30024.656
301070.SZ,20240126,35.0,35.36,34.11,34.31,5159.0,17940.389
301070.SZ,20240125,34.01,34.99,33.51,34.85,7368.6,25441.585
301070.SZ,20240124,34.17,34.74,32.7,33.87,8056.11,27061.655
301070.SZ,20240123,35.4,35.47,33.9,34.12,7345.3,25208.395
301070.SZ,20240122,37.19,37.84,34.73,35.22,7635.0,27670.36
301070.SZ,20240119,39.48,39.48,37.21,37.29,5831.0,22012.476
301070.SZ,20240118,38.62,39.03,37.36,38.52,8095.0,30672.325
301070.SZ,20240117,39.87,40.18,38.41,38.43,4461.0,17493.63
301070.SZ,20240116,39.81,40.67,39.12,40.0,6771.0,27056.821
301070.SZ,20240115,39.69,40.46,38.64,39.77,7395.0,29377.503
301070.SZ,20240112,40.27,40.51,39.2,39.5,9263.04,36991.695
301070.SZ,20240111,39.21,39.78,38.59,39.48,12333.0,48280.74
301070.SZ,20240110,40.91,41.0,38.68,38.87,13517.0,53363.653
301070.SZ,20240109,40.9,41.8,40.29,40.91,7188.0,29460.765
301070.SZ,20240108,40.83,41.58,40.2,40.32,5911.0,24121.234
301070.SZ,20240105,41.78,42.22,40.5,40.8,7408.0,30415.25
301070.SZ,20240104,41.27,42.2,40.74,41.78,12370.0,51492.242
301070.SZ,20240103,42.38,42.38,40.79,41.26,8950.0,37202.757
301070.SZ,20240102,44.8,45.0,41.0,42.37,16659.0,71669.295
301070.SZ,20231229,43.66,45.45,43.25,44.86,12800.0,57152.554
301070.SZ,20231228,41.8,44.08,41.2,43.66,12049.0,52047.537
301070.SZ,20231227,41.41,42.3,40.7,41.97,6040.0,25140.597
301070.SZ,20231226,42.48,42.48,40.96,41.0,6162.68,25521.365
301070.SZ,20231225,42.39,42.4,41.5,42.26,7942.0,33403.009
301070.SZ,20231222,43.34,44.09,41.45,41.87,9472.0,39785.749
301070.SZ,20231221,42.0,43.42,41.4,43.27,9055.0,38459.631
301070.SZ,20231220,42.6,43.06,42.01,42.17,5505.0,23418.41
301070.SZ,20231219,42.51,43.6,41.92,42.47,9401.11,39838.703
301070.SZ,20231218,43.0,43.51,41.18,42.51,13764.0,58408.088
301070.SZ,20231215,43.21,43.64,41.9,42.47,9306.53,39656.352
301070.SZ,20231214,43.67,44.22,43.05,43.1,6743.97,29491.979
301070.SZ,20231213,43.61,43.85,42.9,43.67,7101.0,30830.97
301070.SZ,20231212,43.4,43.85,43.0,43.65,4694.0,20400.922
301070.SZ,20231211,43.4,44.19,43.12,43.36,6516.11,28359.244
301070.SZ,20231208,44.15,44.49,43.13,43.38,5583.0,24403.573
301070.SZ,20231207,44.75,44.8,43.87,44.2,5777.0,25500.896
301070.SZ,20231206,44.2,45.25,43.09,44.73,7950.0,35515.07
301070.SZ,20231205,44.72,45.13,43.81,44.11,7589.0,33764.608
301070.SZ,20231204,46.0,46.0,44.01,44.75,11290.97,50335.022
301070.SZ,20231201,45.77,45.78,43.09,44.3,12562.0,55366.533
301070.SZ,20231130,37.17,46.5,37.17,45.36,12311.99,55511.648
301070.SZ,20231129,46.48,46.79,45.7,46.01,6125.0,28234.233
301070.SZ,20231128,45.21,46.81,44.58,46.1,12699.0,58529.283
301070.SZ,20231127,44.96,45.69,44.55,44.89,12709.0,57123.807
301070.SZ,20231124,45.91,46.42,44.88,45.21,9436.0,42841.372
301070.SZ,20231123,46.28,46.76,45.75,45.97,7152.97,33032.07
301070.SZ,20231122,48.37,48.81,46.2,46.21,8510.96,39936.696
301070.SZ,20231121,48.98,48.99,47.55,47.88,6609.0,31746.42
301070.SZ,20231120,48.74,48.76,47.3,48.68,9493.0,45636.81
301070.SZ,20231117,48.28,48.75,47.79,48.3,6847.0,33001.942
301070.SZ,20231116,49.52,50.31,48.0,48.28,11999.0,58324.153
301070.SZ,20231115,48.61,50.86,48.13,49.53,12452.0,61553.484
301070.SZ,20231114,48.27,48.99,47.4,48.09,11697.97,56126.55
301070.SZ,20231113,46.4,49.86,46.4,48.46,16230.97,78804.647
301070.SZ,20231110,47.0,48.65,46.01,46.82,15766.0,74337.882
301070.SZ,20231109,43.97,47.4,43.02,47.4,19843.0,92161.377
301070.SZ,20231108,43.46,44.43,41.98,44.19,12162.0,53289.755
301070.SZ,20231107,41.09,43.08,40.38,43.0,17176.89,72001.867
301070.SZ,20231106,39.99,41.3,39.57,41.28,12164.0,49386.491
301070.SZ,20231103,37.73,40.79,37.73,39.29,12472.0,49655.552
301070.SZ,20231102,38.41,39.38,38.06,38.9,12702.99,49357.832
301070.SZ,20231101,37.02,38.34,36.51,38.13,8199.0,30706.161
301070.SZ,20231031,37.3,37.37,36.23,36.94,6472.0,23743.856
301070.SZ,20231030,36.47,37.73,36.14,37.33,7323.96,27150.163
301070.SZ,20231027,36.6,37.57,36.21,37.09,6527.0,24078.875
301070.SZ,20231026,36.48,37.3,35.91,37.04,4574.0,16801.703
301070.SZ,20231025,37.07,37.79,36.2,36.53,5266.0,19402.222
301070.SZ,20231024,35.18,36.93,35.14,36.71,8152.0,29590.084
301070.SZ,20231023,36.89,36.89,34.69,34.89,9604.0,33854.178
301070.SZ,20231020,35.54,37.08,35.54,36.88,7936.0,28973.695
301070.SZ,20231019,35.47,36.95,35.47,36.07,9009.0,32746.777
301070.SZ,20231018,35.97,36.18,35.25,35.66,5376.0,19153.798
301070.SZ,20231017,36.0,36.39,35.7,35.96,9301.0,33435.927
301070.SZ,20231016,37.37,37.43,35.55,35.98,13457.55,48497.153
301070.SZ,20231013,39.38,39.38,37.18,37.47,10994.0,41520.97
301070.SZ,20231012,37.78,39.5,37.68,39.13,10470.0,40451.448
301070.SZ,20231011,37.59,37.85,36.57,37.77,9280.0,34690.759
301070.SZ,20231010,37.1,37.73,36.52,37.23,11518.88,42771.466
301070.SZ,20231009,37.8,38.39,36.92,37.06,8054.0,30201.576
301070.SZ,20230928,37.33,38.68,36.89,37.8,8704.0,32984.766
301070.SZ,20230927,37.69,38.4,37.1,37.25,9030.0,34012.688
301070.SZ,20230926,40.06,40.06,37.7,37.81,14590.0,56229.474
301070.SZ,20230925,40.5,40.5,38.71,40.06,15827.0,62876.297
301070.SZ,20230922,37.96,40.0,37.44,39.57,18008.53,70505.74
301070.SZ,20230921,37.84,38.78,37.02,37.77,11747.0,44551.649
301070.SZ,20230920,37.02,38.16,37.02,37.71,11186.77,42148.788
301070.SZ,20230919,39.97,39.97,38.0,38.39,17145.0,66121.227
301070.SZ,20230918,37.76,40.38,36.66,39.73,24714.0,96840.959
301070.SZ,20230915,37.98,38.98,37.2,37.32,12248.74,46532.847
301070.SZ,20230914,38.6,38.7,37.11,37.61,7140.0,26867.858
301070.SZ,20230913,39.08,39.49,37.76,38.12,5980.0,22978.316
301070.SZ,20230912,39.25,40.14,38.9,39.47,10017.0,39662.843
301070.SZ,20230911,39.6,40.59,39.06,39.38,12968.68,51371.654
301070.SZ,20230908,40.48,40.69,39.25,39.28,6973.0,27776.204
301070.SZ,20230907,41.3,41.77,39.68,39.89,10698.94,43550.187
301070.SZ,20230906,41.19,41.79,40.7,41.64,12143.0,50249.05
301070.SZ,20230905,40.65,42.1,40.17,41.19,14737.0,60713.637
301070.SZ,20230904,39.76,40.77,38.99,40.36,14406.87,57743.407
301070.SZ,20230901,39.75,40.5,39.02,39.47,9555.0,37720.954
301070.SZ,20230831,38.99,40.22,38.0,39.95,11869.0,47112.21
301070.SZ,20230830,37.92,39.6,37.7,39.25,15791.0,61604.81
301070.SZ,20230829,35.82,38.0,35.13,37.47,12836.0,47797.278
301070.SZ,20230828,38.0,39.19,35.76,36.0,10628.0,39315.865
301070.SZ,20230825,37.68,38.47,36.47,36.7,6846.0,25588.05
301070.SZ,20230824,37.79,38.39,37.07,37.63,9354.0,34998.804
301070.SZ,20230823,39.98,39.98,37.46,37.78,6887.57,26437.189
301070.SZ,20230822,39.13,39.98,38.38,39.59,5174.43,20121.809
301070.SZ,20230821,38.5,40.49,38.49,39.13,9781.0,38633.87
301070.SZ,20230818,39.31,39.96,38.5,38.75,8260.0,32266.779
301070.SZ,20230817,38.37,40.73,38.01,39.45,13139.0,52116.407
301070.SZ,20230816,38.94,40.89,37.99,38.74,13224.0,52123.412
301070.SZ,20230815,39.6,40.72,38.94,39.12,7814.74,31012.457
301070.SZ,20230814,40.09,42.57,39.4,39.6,12560.74,50343.8
301070.SZ,20230811,42.21,42.7,40.93,41.1,11494.0,48217.961
301070.SZ,20230810,44.2,44.46,41.66,42.1,17600.21,75880.007
301070.SZ,20230809,44.05,46.19,44.05,44.22,8406.0,37703.004
301070.SZ,20230808,45.03,45.36,44.36,44.86,13024.79,58296.036
301070.SZ,20230807,42.89,46.73,42.8,45.45,28247.79,126397.456
301070.SZ,20230804,41.51,43.05,40.94,42.85,9641.0,40697.352
301070.SZ,20230803,41.98,42.98,40.5,41.51,11193.15,46423.541
301070.SZ,20230802,42.25,44.31,41.2,42.08,13081.33,55847.914
301070.SZ,20230801,41.08,43.6,40.82,42.29,15182.15,64497.819
301070.SZ,20230731,41.29,41.37,40.1,40.64,7983.0,32512.162
301070.SZ,20230728,41.65,42.06,40.9,41.1,3952.64,16335.394
301070.SZ,20230727,41.8,42.66,41.35,41.64,6116.0,25723.059
301070.SZ,20230726,42.05,42.42,41.17,41.7,7284.0,30427.308
301070.SZ,20230725,44.07,44.07,40.63,41.55,11838.0,49123.625
301070.SZ,20230724,42.9,43.68,42.51,42.91,6436.0,27753.11
301070.SZ,20230721,44.3,44.4,42.95,43.25,6063.18,26495.16
301070.SZ,20230720,44.53,45.06,43.67,44.08,8946.0,39541.957
301070.SZ,20230719,45.41,45.68,44.53,44.83,6194.0,27852.194
301070.SZ,20230718,44.83,46.14,44.04,45.02,7182.23,32461.657
301070.SZ,20230717,43.86,44.96,43.35,44.63,9615.97,42324.252
301070.SZ,20230714,44.64,45.88,43.72,44.58,13125.97,58749.235
301070.SZ,20230713,43.53,44.48,42.66,44.05,8512.0,37427.26
301070.SZ,20230712,42.79,44.84,42.18,43.64,21964.24,96188.867
301070.SZ,20230711,42.1,42.8,41.43,42.26,9469.0,39851.747
301070.SZ,20230710,41.8,42.75,41.0,41.84,13226.0,54958.631
301070.SZ,20230707,42.1,42.48,41.0,41.7,13782.0,57488.12
301070.SZ,20230706,41.23,43.44,40.83,42.03,18297.0,77307.297
301070.SZ,20230705,40.54,42.39,40.47,41.21,19475.79,80359.912
301070.SZ,20230704,37.75,42.0,37.75,41.0,29066.18,117548.453
301070.SZ,20230703,37.7,39.62,37.29,38.11,17156.0,65731.385
301070.SZ,20230630,35.87,37.6,35.05,37.4,12859.81,47461.6
301070.SZ,20230629,35.07,36.03,34.5,35.64,9859.0,34903.622
301070.SZ,20230628,33.01,35.29,32.45,35.07,12425.97,42491.064
301070.SZ,20230627,32.01,33.64,31.61,33.33,7805.0,25807.144
301070.SZ,20230626,32.39,32.87,31.6,31.71,4633.0,14938.918
301070.SZ,20230621,32.8,33.19,32.3,32.39,4478.0,14615.454
301070.SZ,20230620,33.62,33.7,32.8,33.01,3799.0,12593.413
301070.SZ,20230619,33.93,34.27,33.24,33.32,7344.22,24683.571
301070.SZ,20230616,33.8,34.29,33.5,33.93,5034.0,17088.634
301070.SZ,20230615,33.5,34.1,33.3,33.87,4533.0,15293.557
301070.SZ,20230614,33.88,34.19,33.28,33.5,3502.0,11746.304
301070.SZ,20230613,34.21,35.0,33.66,33.88,6482.0,22135.659
301070.SZ,20230612,33.4,34.43,33.05,34.21,3921.0,13303.688
301070.SZ,20230609,33.83,33.85,33.21,33.45,2732.0,9154.198
301070.SZ,20230608,34.57,34.57,33.5,33.84,2713.0,9199.623
301070.SZ,20230607,34.08,34.45,33.42,34.14,3090.0,10521.917
301070.SZ,20230606,35.4,35.49,33.89,34.12,4895.87,16840.798
301070.SZ,20230605,35.03,35.76,34.5,35.31,5886.0,20614.051
301070.SZ,20230602,35.07,35.65,35.0,35.14,4198.0,14822.017
301070.SZ,20230601,35.7,36.3,34.92,35.06,5067.81,17956.233
301070.SZ,20230531,36.11,36.19,35.18,35.35,5302.0,18854.629
301070.SZ,20230530,36.26,36.27,35.18,36.11,7114.94,25500.111
301070.SZ,20230529,36.86,37.31,35.22,35.32,10367.0,37221.626
301070.SZ,20230526,36.72,37.46,36.06,37.33,7931.0,29324.37
301070.SZ,20230525,37.5,37.88,36.52,36.72,7011.0,25947.775
301070.SZ,20230524,36.53,38.0,36.52,37.56,8455.0,31725.995
301070.SZ,20230523,37.4,37.77,36.54,37.0,5150.0,19158.506
301070.SZ,20230522,36.12,37.98,35.58,37.4,8151.0,30357.287
301070.SZ,20230519,35.45,36.5,35.45,36.14,6032.0,21771.132
301070.SZ,20230518,35.29,36.9,35.0,35.8,10627.0,38281.803
301070.SZ,20230517,34.67,35.35,34.0,35.29,5922.0,20672.372
301070.SZ,20230516,34.78,35.96,34.36,34.67,8450.02,29547.467
301070.SZ,20230515,31.98,34.8,31.98,34.7,12600.01,42987.725
301070.SZ,20230512,32.17,32.87,31.83,32.41,3739.0,12076.967
301070.SZ,20230511,34.0,34.0,32.05,32.4,4925.62,16035.338
301070.SZ,20230510,31.61,33.96,31.61,32.77,6893.0,22690.097
301070.SZ,20230509,33.38,33.6,31.6,31.6,8291.02,26729.173
301070.SZ,20230508,32.59,34.0,32.58,33.5,5772.23,19346.2
301070.SZ,20230505,33.4,33.76,32.56,32.59,6613.04,21849.379
301070.SZ,20230504,31.69,33.39,31.51,33.27,5855.0,19073.591
301070.SZ,20230428,32.31,33.81,31.7,31.7,6246.0,20115.461
301070.SZ,20230427,31.79,33.8,31.11,32.3,8881.01,29151.437
301070.SZ,20230426,31.08,32.15,30.5,31.79,6370.0,20239.24
301070.SZ,20230425,32.44,33.01,30.13,31.1,10644.14,33214.848
301070.SZ,20230424,33.97,34.06,32.36,32.6,9432.0,31012.876
301070.SZ,20230421,34.8,35.42,34.03,34.17,7380.39,25448.638
301070.SZ,20230420,35.76,36.41,34.52,35.22,10421.04,36655.275
301070.SZ,20230419,36.34,36.94,34.8,36.0,15471.51,55611.821
301070.SZ,20230418,37.13,37.38,35.6,35.86,13260.0,47882.507
301070.SZ,20230417,36.98,39.33,36.4,37.9,24915.73,93899.333
301070.SZ,20230414,33.9,37.57,33.9,36.63,19224.47,69608.25
301070.SZ,20230413,33.89,34.73,33.87,34.24,6206.46,21260.403
301070.SZ,20230412,35.0,35.01,33.5,34.08,11898.18,40456.244
301070.SZ,20230411,35.85,35.85,34.58,34.93,10113.0,35466.485
301070.SZ,20230410,33.36,35.85,33.36,35.85,18593.36,64833.214
301070.SZ,20230407,34.02,34.19,33.32,33.36,7254.19,24351.616
301070.SZ,20230406,33.71,34.28,33.51,33.82,7245.01,24575.991
301070.SZ,20230404,35.26,35.47,33.81,33.93,13233.0,45563.665
301070.SZ,20230403,36.57,36.57,34.35,35.18,17629.19,61638.834
301070.SZ,20230331,36.12,36.53,35.21,36.0,14849.0,53149.873
301070.SZ,20230330,34.55,37.58,33.2,36.38,31118.0,111077.273
301070.SZ,20230329,33.63,36.66,33.63,35.19,24467.25,86584.642
301070.SZ,20230328,34.44,35.22,33.59,33.79,18518.01,63690.428
301070.SZ,20230327,32.8,34.77,32.5,34.71,25727.0,87516.785
301070.SZ,20230324,32.39,33.47,32.0,32.8,9062.51,29766.451
301070.SZ,20230323,32.2,32.53,32.0,32.4,6965.0,22497.324
301070.SZ,20230322,32.36,33.14,32.23,32.52,13773.99,45009.14
301070.SZ,20230321,30.63,32.8,30.63,32.63,18859.81,60767.435
301070.SZ,20230320,32.01,32.07,30.6,30.89,13924.97,43346.466
301070.SZ,20230317,32.04,32.69,30.8,32.12,16402.11,51977.743
301070.SZ,20230316,33.28,33.64,31.82,32.21,9797.0,31563.869
301070.SZ,20230315,32.3,33.9,32.18,33.07,16849.64,55832.398
301070.SZ,20230314,32.79,32.98,31.61,32.33,18373.46,59205.153
301070.SZ,20230313,33.31,33.78,32.2,32.76,20328.94,66638.31
301070.SZ,20230310,33.61,34.78,32.94,33.68,31717.91,106000.694
301070.SZ,20230309,34.5,37.06,34.35,34.8,48292.03,172210.434
301070.SZ,20230308,34.69,35.9,32.2,35.43,44604.69,153185.907
