ts_code,trade_date,open,high,low,close,vol,amount
600500.SH,20240822,3.66,3.67,3.59,3.59,75831.9,27458.446
600500.SH,20240821,3.65,3.68,3.62,3.65,69723.4,25441.665
600500.SH,20240820,3.73,3.75,3.64,3.66,107028.32,39457.035
600500.SH,20240819,3.74,3.8,3.71,3.76,97956.75,36839.966
600500.SH,20240816,3.81,3.82,3.71,3.72,140644.29,52679.293
600500.SH,20240815,3.77,3.85,3.75,3.79,105094.17,40002.178
600500.SH,20240814,3.82,3.85,3.77,3.77,86735.9,32886.307
600500.SH,20240813,3.78,3.84,3.75,3.83,97835.27,37217.058
600500.SH,20240812,3.85,3.85,3.78,3.79,86500.82,32899.26
600500.SH,20240809,3.86,3.89,3.81,3.81,96683.4,37266.783
600500.SH,20240808,3.73,3.86,3.73,3.84,103525.7,39583.127
600500.SH,20240807,3.8,3.84,3.76,3.83,108228.31,41170.297
600500.SH,20240806,3.8,3.85,3.77,3.82,93866.73,35795.563
600500.SH,20240805,3.78,3.89,3.76,3.78,135444.85,51870.616
600500.SH,20240802,3.81,3.87,3.79,3.82,123323.5,47326.312
600500.SH,20240801,3.88,3.88,3.8,3.84,186656.87,71590.467
600500.SH,20240731,3.67,3.83,3.66,3.81,186409.7,70337.175
600500.SH,20240730,3.62,3.67,3.6,3.67,81491.12,29680.181
600500.SH,20240729,3.66,3.67,3.6,3.62,76589.0,27773.403
600500.SH,20240726,3.59,3.68,3.57,3.66,90058.13,32777.129
600500.SH,20240725,3.56,3.61,3.54,3.57,106733.02,38162.836
600500.SH,20240724,3.61,3.66,3.57,3.58,125365.5,45222.498
600500.SH,20240723,3.72,3.75,3.65,3.67,116821.0,43211.215
600500.SH,20240722,3.75,3.76,3.69,3.72,131524.6,48854.046
600500.SH,20240719,3.74,3.78,3.69,3.74,105252.6,39320.386
600500.SH,20240718,3.73,3.78,3.7,3.76,126533.6,47336.387
600500.SH,20240717,3.75,3.78,3.71,3.75,120740.7,45235.226
600500.SH,20240716,3.73,3.75,3.7,3.73,90980.86,33860.808
600500.SH,20240715,3.8,3.8,3.7,3.73,150338.87,56032.082
600500.SH,20240712,3.74,3.8,3.69,3.78,214656.6,80730.893
600500.SH,20240711,3.58,3.73,3.56,3.7,234512.23,86163.939
600500.SH,20240710,3.44,3.59,3.43,3.56,335168.35,118330.021
600500.SH,20240709,3.38,3.46,3.32,3.45,143202.26,48662.127
600500.SH,20240708,3.46,3.47,3.35,3.38,171701.97,58327.009
600500.SH,20240705,3.45,3.48,3.4,3.48,101137.3,34874.666
600500.SH,20240704,3.53,3.54,3.43,3.45,151551.8,52607.438
600500.SH,20240703,3.52,3.56,3.51,3.52,126449.8,44771.168
600500.SH,20240702,3.52,3.56,3.5,3.52,134734.7,47526.136
600500.SH,20240701,3.5,3.54,3.45,3.52,121374.86,42460.575
600500.SH,20240628,3.53,3.56,3.47,3.49,147036.32,51875.496
600500.SH,20240627,3.61,3.62,3.51,3.53,102945.74,36509.651
600500.SH,20240626,3.54,3.63,3.49,3.62,94002.4,33431.742
600500.SH,20240625,3.5,3.58,3.5,3.54,109120.42,38645.424
600500.SH,20240624,3.58,3.62,3.47,3.52,148269.26,52319.348
600500.SH,20240621,3.63,3.7,3.62,3.63,87478.5,31873.498
600500.SH,20240620,3.71,3.73,3.63,3.64,90434.97,33194.865
600500.SH,20240619,3.72,3.76,3.7,3.71,80983.0,30119.126
600500.SH,20240618,3.68,3.74,3.66,3.73,91168.95,33836.776
600500.SH,20240617,3.67,3.72,3.65,3.67,92059.56,33857.256
600500.SH,20240614,3.71,3.73,3.65,3.7,123268.65,45488.893
600500.SH,20240613,3.78,3.79,3.7,3.72,123140.0,45846.906
600500.SH,20240612,3.8,3.81,3.76,3.77,107980.36,40844.885
600500.SH,20240611,3.85,3.85,3.78,3.79,122056.1,46476.266
600500.SH,20240607,3.75,3.87,3.75,3.86,157353.17,59910.883
600500.SH,20240606,3.83,3.85,3.71,3.74,191765.02,72002.529
600500.SH,20240605,3.86,3.87,3.8,3.81,110202.41,42278.503
600500.SH,20240604,3.86,3.88,3.8,3.87,126983.32,48699.464
600500.SH,20240603,3.95,3.96,3.83,3.86,217900.24,84468.307
600500.SH,20240531,3.98,4.01,3.94,3.95,119469.1,47348.846
600500.SH,20240530,3.98,4.05,3.97,3.97,136733.6,54730.66
600500.SH,20240529,3.98,4.03,3.95,3.98,145365.68,57902.957
600500.SH,20240528,4.06,4.06,3.98,3.99,162955.2,65295.245
600500.SH,20240527,4.04,4.09,3.99,4.06,161956.45,65175.799
600500.SH,20240524,4.07,4.11,4.04,4.04,102560.0,41749.639
600500.SH,20240523,4.19,4.2,4.05,4.06,232607.86,95104.208
600500.SH,20240522,4.23,4.28,4.18,4.19,141757.85,59823.836
600500.SH,20240521,4.29,4.31,4.22,4.23,138052.99,58757.634
600500.SH,20240520,4.28,4.35,4.27,4.29,168598.96,72728.152
600500.SH,20240517,4.21,4.28,4.18,4.28,170032.36,71998.987
600500.SH,20240516,4.22,4.27,4.18,4.2,134807.73,56952.384
600500.SH,20240515,4.22,4.29,4.21,4.22,115292.6,48904.092
600500.SH,20240514,4.26,4.32,4.24,4.25,150971.31,64504.466
600500.SH,20240513,4.26,4.31,4.23,4.27,166244.0,70868.627
600500.SH,20240510,4.34,4.36,4.27,4.31,146273.7,62893.65
600500.SH,20240509,4.3,4.38,4.28,4.33,165169.49,71755.189
600500.SH,20240508,4.35,4.38,4.27,4.29,203828.06,87933.105
600500.SH,20240507,4.31,4.36,4.28,4.35,277295.25,119822.64
600500.SH,20240506,4.15,4.3,4.15,4.28,365338.41,155151.345
600500.SH,20240430,4.2,4.23,4.03,4.11,329920.5,135405.248
600500.SH,20240429,4.13,4.27,4.13,4.26,252911.23,106544.185
600500.SH,20240426,3.98,4.13,3.98,4.12,202742.39,82310.988
600500.SH,20240425,3.9,4.05,3.88,3.99,190211.62,75996.512
600500.SH,20240424,3.94,3.96,3.86,3.92,188347.5,73549.324
600500.SH,20240423,4.12,4.14,3.91,3.93,368881.6,147338.828
600500.SH,20240422,4.18,4.27,4.11,4.12,243366.08,101826.339
600500.SH,20240419,4.14,4.28,4.11,4.2,231245.26,97640.907
600500.SH,20240418,4.13,4.2,4.09,4.15,182870.85,75919.174
600500.SH,20240417,4.07,4.16,4.05,4.14,209443.67,86023.318
600500.SH,20240416,4.17,4.18,4.04,4.05,261376.3,107422.868
600500.SH,20240415,4.16,4.25,4.04,4.17,239931.14,99929.974
600500.SH,20240412,4.22,4.23,4.14,4.16,161246.56,67383.148
600500.SH,20240411,4.19,4.28,4.15,4.21,159218.26,67145.097
600500.SH,20240410,4.26,4.26,4.16,4.2,154787.51,65156.007
600500.SH,20240409,4.21,4.27,4.2,4.26,152824.39,64856.579
600500.SH,20240408,4.27,4.34,4.2,4.21,191828.51,81870.216
600500.SH,20240403,4.27,4.33,4.22,4.27,170767.68,72868.881
600500.SH,20240402,4.17,4.28,4.16,4.28,252843.89,106916.228
600500.SH,20240401,4.07,4.23,4.07,4.17,193450.51,80658.471
600500.SH,20240329,4.01,4.05,3.98,4.05,124601.98,50006.457
600500.SH,20240328,4.0,4.06,3.99,4.0,170862.39,68767.666
600500.SH,20240327,4.1,4.12,4.0,4.0,146130.1,59255.679
600500.SH,20240326,4.1,4.13,4.04,4.11,170154.9,69548.969
600500.SH,20240325,4.18,4.22,4.1,4.11,192745.9,80186.647
600500.SH,20240322,4.3,4.32,4.19,4.21,189706.73,80316.92
600500.SH,20240321,4.33,4.36,4.26,4.29,167635.3,72049.849
600500.SH,20240320,4.3,4.33,4.27,4.31,165943.7,71317.901
600500.SH,20240319,4.46,4.47,4.3,4.31,312285.91,136057.691
600500.SH,20240318,4.45,4.57,4.41,4.45,398308.95,177928.523
600500.SH,20240315,4.34,4.43,4.28,4.4,353863.63,154263.999
600500.SH,20240314,4.41,4.53,4.28,4.32,543563.82,238747.58
600500.SH,20240313,4.12,4.53,4.08,4.43,788476.13,344207.479
600500.SH,20240312,4.13,4.15,4.08,4.12,188910.81,77746.475
600500.SH,20240311,4.09,4.14,4.06,4.14,146252.25,59857.628
600500.SH,20240308,4.1,4.12,4.06,4.1,124492.86,50864.899
600500.SH,20240307,4.12,4.2,4.1,4.1,186810.7,77394.775
600500.SH,20240306,4.1,4.15,4.05,4.1,138712.7,56864.397
600500.SH,20240305,4.14,4.15,4.08,4.1,174265.1,71693.514
600500.SH,20240304,4.22,4.23,4.11,4.14,192247.51,79830.87
600500.SH,20240301,4.17,4.23,4.15,4.21,190066.72,79795.595
600500.SH,20240229,4.1,4.19,4.09,4.18,257226.0,106903.88
600500.SH,20240228,4.13,4.24,4.1,4.1,374718.58,156326.874
600500.SH,20240227,4.1,4.13,4.07,4.13,226315.04,92791.69
600500.SH,20240226,4.09,4.15,4.07,4.09,214522.33,88005.253
600500.SH,20240223,4.14,4.15,4.05,4.11,232817.8,95215.623
600500.SH,20240222,4.11,4.19,4.1,4.14,184501.16,76323.934
600500.SH,20240221,4.04,4.26,4.0,4.14,311303.56,129364.097
600500.SH,20240220,4.09,4.09,4.01,4.05,217271.16,87853.218
600500.SH,20240219,4.27,4.28,4.01,4.1,467901.57,192032.744
600500.SH,20240208,4.22,4.49,4.15,4.27,581906.18,253667.069
600500.SH,20240207,3.76,4.14,3.76,4.14,537231.06,216802.621
600500.SH,20240206,3.43,3.77,3.36,3.76,336501.09,120036.21
600500.SH,20240205,3.64,3.65,3.34,3.47,358583.56,125329.597
600500.SH,20240202,3.86,3.91,3.55,3.69,335204.17,124903.964
600500.SH,20240201,3.93,3.98,3.85,3.86,184229.31,71930.507
600500.SH,20240131,4.05,4.1,3.92,3.95,194195.0,77862.118
600500.SH,20240130,4.2,4.2,4.07,4.09,211208.87,87494.078
600500.SH,20240129,4.29,4.38,4.21,4.22,257279.65,109773.996
600500.SH,20240126,4.25,4.34,4.21,4.3,246696.4,105843.991
600500.SH,20240125,4.0,4.25,3.98,4.25,315310.08,131588.37
600500.SH,20240124,3.85,4.0,3.82,4.0,175017.1,68363.007
600500.SH,20240123,3.78,3.88,3.73,3.85,145142.74,55305.867
600500.SH,20240122,3.98,3.99,3.76,3.78,185392.9,71782.541
600500.SH,20240119,3.98,4.05,3.97,4.0,127525.15,51141.613
600500.SH,20240118,4.05,4.07,3.9,3.99,264941.0,105182.265
600500.SH,20240117,4.16,4.18,4.07,4.07,173491.24,71675.384
600500.SH,20240116,4.2,4.22,4.12,4.16,171411.94,71424.931
600500.SH,20240115,4.18,4.23,4.14,4.2,158541.8,66600.797
600500.SH,20240112,4.29,4.38,4.29,4.32,122021.22,53000.962
600500.SH,20240111,4.23,4.32,4.23,4.31,112836.3,48243.709
600500.SH,20240110,4.23,4.29,4.18,4.25,108962.05,46166.659
600500.SH,20240109,4.28,4.29,4.23,4.25,115009.0,48983.552
600500.SH,20240108,4.38,4.39,4.26,4.28,156576.0,67590.271
600500.SH,20240105,4.44,4.47,4.38,4.4,96986.71,42967.472
600500.SH,20240104,4.46,4.48,4.42,4.44,97504.8,43342.039
600500.SH,20240103,4.42,4.52,4.41,4.47,148881.4,66576.215
600500.SH,20240102,4.42,4.46,4.4,4.42,107216.44,47567.251
600500.SH,20231229,4.43,4.47,4.41,4.42,80146.99,35570.288
600500.SH,20231228,4.29,4.44,4.27,4.43,159692.75,69898.406
600500.SH,20231227,4.3,4.32,4.26,4.29,78832.05,33759.315
600500.SH,20231226,4.3,4.38,4.3,4.3,93535.0,40512.005
600500.SH,20231225,4.34,4.35,4.29,4.32,93283.2,40234.75
600500.SH,20231222,4.29,4.39,4.25,4.35,185092.8,80042.849
600500.SH,20231221,4.25,4.33,4.21,4.31,124383.14,53188.992
600500.SH,20231220,4.3,4.34,4.27,4.28,120385.59,51884.319
600500.SH,20231219,4.32,4.34,4.27,4.31,110964.9,47791.141
600500.SH,20231218,4.4,4.41,4.31,4.32,172887.11,75305.807
600500.SH,20231215,4.46,4.49,4.41,4.42,121278.27,53893.32
600500.SH,20231214,4.47,4.51,4.44,4.44,110843.6,49588.269
600500.SH,20231213,4.52,4.53,4.45,4.45,125576.0,56379.374
600500.SH,20231212,4.52,4.54,4.49,4.53,100309.0,45379.558
600500.SH,20231211,4.46,4.54,4.42,4.53,177833.07,79748.088
600500.SH,20231208,4.52,4.54,4.46,4.48,165319.79,74423.838
600500.SH,20231207,4.52,4.57,4.49,4.54,106367.68,48175.925
600500.SH,20231206,4.47,4.57,4.47,4.54,150441.57,68154.42
600500.SH,20231205,4.59,4.6,4.46,4.47,171025.95,77378.705
600500.SH,20231204,4.62,4.63,4.58,4.59,104729.86,48212.197
600500.SH,20231201,4.57,4.63,4.55,4.63,170367.08,78389.04
600500.SH,20231130,4.67,4.68,4.56,4.57,215783.37,99425.62
600500.SH,20231129,4.73,4.74,4.67,4.67,103600.31,48657.977
600500.SH,20231128,4.74,4.74,4.68,4.74,94421.35,44566.176
600500.SH,20231127,4.8,4.82,4.72,4.73,149823.6,71266.529
600500.SH,20231124,4.84,4.85,4.8,4.82,79227.61,38226.235
600500.SH,20231123,4.82,4.86,4.79,4.84,95132.8,45894.096
600500.SH,20231122,4.86,4.9,4.81,4.82,95681.63,46440.096
600500.SH,20231121,4.85,4.92,4.85,4.88,149877.73,73207.565
600500.SH,20231120,4.84,4.88,4.79,4.85,123323.62,59605.151
600500.SH,20231117,4.79,4.83,4.78,4.83,88998.38,42797.358
600500.SH,20231116,4.87,4.87,4.8,4.8,110922.3,53480.905
600500.SH,20231115,4.82,4.88,4.81,4.87,194003.72,94066.943
600500.SH,20231114,4.82,4.84,4.78,4.79,146468.4,70342.783
600500.SH,20231113,4.84,4.87,4.79,4.82,208737.93,100602.812
600500.SH,20231110,4.86,4.88,4.82,4.83,86893.3,42031.74
600500.SH,20231109,4.88,4.93,4.86,4.88,105082.8,51450.027
600500.SH,20231108,4.96,4.96,4.87,4.88,109553.5,53764.454
600500.SH,20231107,5.0,5.0,4.93,4.95,95851.0,47495.713
600500.SH,20231106,4.94,5.0,4.93,4.99,135721.38,67397.599
600500.SH,20231103,4.96,4.99,4.92,4.93,91105.0,45166.021
600500.SH,20231102,5.0,5.01,4.94,4.96,100255.0,49893.653
600500.SH,20231101,5.0,5.01,4.94,4.98,59122.2,29406.763
600500.SH,20231031,5.0,5.02,4.94,4.97,72445.1,36001.985
600500.SH,20231030,4.96,5.02,4.92,4.99,119062.0,59479.232
600500.SH,20231027,4.87,4.99,4.86,4.96,106521.31,52652.471
600500.SH,20231026,4.86,4.9,4.83,4.89,92336.9,44919.674
600500.SH,20231025,4.85,4.93,4.83,4.88,135276.73,66210.224
600500.SH,20231024,4.75,4.83,4.71,4.81,105424.13,50307.196
600500.SH,20231023,4.86,4.86,4.72,4.75,113200.73,54004.744
600500.SH,20231020,4.84,4.91,4.82,4.86,93546.0,45468.347
600500.SH,20231019,4.9,4.94,4.83,4.86,117156.0,57099.76
600500.SH,20231018,5.02,5.03,4.93,4.93,116034.41,57646.233
600500.SH,20231017,5.01,5.06,5.01,5.02,63796.7,32087.588
600500.SH,20231016,5.01,5.05,4.97,5.01,74513.0,37313.793
600500.SH,20231013,5.06,5.07,5.0,5.01,81528.28,40968.24
600500.SH,20231012,4.99,5.08,4.99,5.07,152411.98,76838.142
600500.SH,20231011,4.96,5.01,4.96,4.96,79425.86,39566.316
600500.SH,20231010,5.02,5.06,4.94,4.95,123804.52,61661.438
600500.SH,20231009,5.03,5.06,4.99,5.02,79028.6,39734.902
600500.SH,20230928,5.04,5.08,5.02,5.03,77622.83,39141.8
600500.SH,20230927,4.98,5.05,4.98,5.01,85473.9,42909.589
600500.SH,20230926,5.04,5.07,4.98,4.99,131158.91,65801.969
600500.SH,20230925,5.1,5.11,5.05,5.06,109347.9,55431.219
600500.SH,20230922,5.08,5.13,5.06,5.11,118647.66,60344.759
600500.SH,20230921,5.15,5.17,5.08,5.09,104393.2,53403.942
600500.SH,20230920,5.17,5.18,5.13,5.16,57001.0,29393.98
600500.SH,20230919,5.12,5.19,5.11,5.17,86863.58,44790.465
600500.SH,20230918,5.17,5.17,5.09,5.13,144866.37,74185.848
600500.SH,20230915,5.2,5.23,5.14,5.2,144741.67,75012.085
600500.SH,20230914,5.19,5.2,5.14,5.18,87445.0,45243.239
600500.SH,20230913,5.24,5.24,5.14,5.17,88572.41,45926.3
600500.SH,20230912,5.17,5.28,5.16,5.23,124841.6,65307.467
600500.SH,20230911,5.07,5.21,5.06,5.18,191553.78,98886.656
600500.SH,20230908,5.07,5.09,5.05,5.06,90842.28,46032.496
600500.SH,20230907,5.16,5.16,5.07,5.08,98987.91,50519.692
600500.SH,20230906,5.16,5.17,5.11,5.16,95386.21,49059.568
600500.SH,20230905,5.22,5.23,5.15,5.17,120794.9,62560.362
600500.SH,20230904,5.11,5.31,5.11,5.24,234033.46,122502.651
600500.SH,20230901,5.04,5.17,5.03,5.11,139227.8,71166.563
600500.SH,20230831,5.15,5.19,5.02,5.03,189957.8,96622.299
600500.SH,20230830,5.25,5.26,5.16,5.17,113574.02,59084.821
600500.SH,20230829,5.15,5.25,5.14,5.23,140856.2,73229.178
600500.SH,20230828,5.34,5.36,5.15,5.15,260898.08,137420.896
600500.SH,20230825,5.14,5.22,5.09,5.13,110367.72,56832.014
600500.SH,20230824,5.22,5.25,5.13,5.14,116108.2,60024.41
600500.SH,20230823,5.32,5.32,5.22,5.23,75355.01,39667.178
600500.SH,20230822,5.32,5.35,5.21,5.32,119311.4,63014.72
600500.SH,20230821,5.36,5.4,5.31,5.33,86262.77,46208.885
600500.SH,20230818,5.4,5.44,5.36,5.36,84095.4,45469.431
600500.SH,20230817,5.39,5.43,5.34,5.41,73859.4,39739.015
600500.SH,20230816,5.41,5.46,5.37,5.4,102851.5,55603.448
600500.SH,20230815,5.47,5.48,5.39,5.41,71193.43,38604.653
600500.SH,20230814,5.44,5.48,5.38,5.48,96492.2,52312.07
600500.SH,20230811,5.59,5.6,5.46,5.46,125176.5,69081.616
600500.SH,20230810,5.54,5.6,5.52,5.57,100822.61,56119.744
600500.SH,20230809,5.58,5.59,5.51,5.53,91718.15,50839.743
600500.SH,20230808,5.6,5.62,5.54,5.59,125552.11,69996.666
600500.SH,20230807,5.68,5.69,5.58,5.61,149250.1,83647.295
600500.SH,20230804,5.74,5.77,5.66,5.67,138753.5,79193.956
600500.SH,20230803,5.79,5.79,5.68,5.72,163701.5,93477.113
600500.SH,20230802,5.76,5.81,5.73,5.79,120591.89,69481.014
600500.SH,20230801,5.74,5.8,5.7,5.77,134393.83,77339.385
600500.SH,20230731,5.73,5.79,5.72,5.75,110830.0,63865.078
600500.SH,20230728,5.6,5.73,5.57,5.72,113853.04,64645.979
600500.SH,20230727,5.62,5.67,5.59,5.61,85349.79,48113.087
600500.SH,20230726,5.6,5.62,5.56,5.6,68662.32,38355.234
600500.SH,20230725,5.47,5.6,5.47,5.59,120072.24,66724.804
600500.SH,20230724,5.49,5.5,5.43,5.44,69674.0,38066.577
600500.SH,20230721,5.49,5.54,5.46,5.5,54739.33,30117.812
600500.SH,20230720,5.5,5.55,5.48,5.49,68817.04,37978.273
600500.SH,20230719,5.48,5.54,5.45,5.52,67848.85,37299.735
600500.SH,20230718,5.43,5.52,5.38,5.5,116741.36,63794.615
600500.SH,20230717,5.42,5.42,5.34,5.4,199725.01,107479.631
600500.SH,20230714,5.58,5.59,5.52,5.53,83688.4,46383.737
600500.SH,20230713,5.52,5.59,5.51,5.59,99525.57,55430.719
600500.SH,20230712,5.55,5.56,5.48,5.5,86983.04,48069.798
600500.SH,20230711,5.51,5.56,5.49,5.55,83240.88,46061.926
600500.SH,20230710,5.49,5.54,5.46,5.5,71744.95,39506.631
600500.SH,20230707,5.49,5.54,5.47,5.48,100731.17,55384.725
600500.SH,20230706,5.65,5.66,5.59,5.63,87334.1,49073.505
600500.SH,20230705,5.61,5.65,5.59,5.65,99813.37,56181.227
600500.SH,20230704,5.62,5.66,5.58,5.61,88554.65,49692.691
600500.SH,20230703,5.57,5.64,5.55,5.61,133280.83,74790.714
600500.SH,20230630,5.44,5.58,5.44,5.56,116309.07,64414.726
600500.SH,20230629,5.42,5.46,5.42,5.43,75993.55,41322.696
600500.SH,20230628,5.42,5.45,5.37,5.44,104397.8,56441.239
600500.SH,20230627,5.34,5.45,5.32,5.44,143378.41,77392.749
600500.SH,20230626,5.34,5.41,5.29,5.32,130685.57,69876.352
600500.SH,20230621,5.46,5.5,5.39,5.41,145621.74,79115.259
600500.SH,20230620,5.51,5.56,5.46,5.47,111225.03,61231.97
600500.SH,20230619,5.59,5.63,5.53,5.55,95398.0,53054.95
600500.SH,20230616,5.57,5.6,5.55,5.6,123968.51,69168.914
600500.SH,20230615,5.48,5.56,5.45,5.55,107070.67,59057.681
600500.SH,20230614,5.53,5.55,5.48,5.48,104913.27,57794.493
600500.SH,20230613,5.55,5.57,5.5,5.53,102191.24,56562.198
600500.SH,20230612,5.47,5.61,5.42,5.58,281430.33,155320.37
600500.SH,20230609,5.8,5.8,5.43,5.46,761981.86,420111.521
600500.SH,20230608,5.85,5.9,5.8,5.85,90191.45,52716.918
600500.SH,20230607,5.95,5.96,5.85,5.86,88004.58,51883.565
600500.SH,20230606,6.04,6.07,5.9,5.95,87351.25,52256.811
600500.SH,20230605,6.06,6.08,6.01,6.04,64001.18,38664.521
600500.SH,20230602,6.06,6.07,6.02,6.06,69355.83,41970.927
600500.SH,20230601,5.95,6.06,5.91,6.01,101794.07,61110.675
600500.SH,20230531,5.95,5.96,5.91,5.96,55762.1,33088.425
600500.SH,20230530,5.96,6.0,5.9,5.98,72186.6,42949.25
600500.SH,20230529,5.96,6.0,5.95,5.97,62170.33,37136.866
600500.SH,20230526,6.01,6.01,5.88,5.95,84448.22,50134.365
600500.SH,20230525,6.0,6.04,5.96,6.02,102621.22,61591.656
600500.SH,20230524,6.06,6.12,6.03,6.05,86838.24,52639.434
600500.SH,20230523,6.19,6.21,6.08,6.08,112926.93,69222.553
600500.SH,20230522,6.18,6.22,6.16,6.2,81920.0,50687.885
600500.SH,20230519,6.26,6.26,6.14,6.2,110499.12,68294.99
600500.SH,20230518,6.25,6.33,6.23,6.26,104827.9,65663.947
600500.SH,20230517,6.24,6.28,6.21,6.24,84573.8,52747.952
600500.SH,20230516,6.38,6.38,6.23,6.26,122836.2,77167.667
600500.SH,20230515,6.29,6.37,6.22,6.37,114453.31,72071.784
600500.SH,20230512,6.38,6.42,6.28,6.31,136339.5,86393.875
600500.SH,20230511,6.36,6.5,6.31,6.42,144041.73,92395.828
600500.SH,20230510,6.5,6.53,6.34,6.36,199047.1,127487.903
600500.SH,20230509,6.54,6.73,6.47,6.5,373537.11,247210.921
600500.SH,20230508,6.24,6.47,6.22,6.43,202360.71,128937.36
600500.SH,20230505,6.3,6.33,6.17,6.22,153214.46,95450.239
600500.SH,20230504,6.17,6.39,6.14,6.29,206773.74,129606.112
600500.SH,20230428,6.2,6.22,6.02,6.2,257276.8,157970.086
600500.SH,20230427,6.34,6.42,6.3,6.36,121446.29,77225.058
600500.SH,20230426,6.3,6.41,6.28,6.33,109418.66,69341.06
600500.SH,20230425,6.41,6.41,6.26,6.36,139164.15,88116.645
600500.SH,20230424,6.48,6.51,6.34,6.38,151078.83,96587.081
600500.SH,20230421,6.71,6.72,6.45,6.46,241151.35,158837.553
600500.SH,20230420,6.87,6.87,6.69,6.72,218951.99,147545.759
600500.SH,20230419,6.95,6.95,6.81,6.86,140253.52,96477.693
600500.SH,20230418,6.95,7.09,6.92,6.94,186667.93,130416.694
600500.SH,20230417,6.71,6.99,6.69,6.95,341637.88,235763.399
600500.SH,20230414,6.74,6.75,6.68,6.73,116389.63,78207.07
600500.SH,20230413,6.77,6.8,6.7,6.72,113721.65,76616.468
600500.SH,20230412,6.77,6.81,6.74,6.79,123603.74,83761.925
600500.SH,20230411,6.8,6.83,6.71,6.76,99031.07,66873.027
600500.SH,20230410,6.84,6.85,6.78,6.8,110108.16,74953.818
600500.SH,20230407,6.79,6.87,6.78,6.83,117079.9,79849.281
600500.SH,20230406,6.72,6.92,6.67,6.83,221803.39,151232.752
600500.SH,20230404,6.74,6.8,6.62,6.71,224241.48,150523.789
600500.SH,20230403,6.74,6.77,6.7,6.74,145464.63,97984.429
600500.SH,20230331,6.68,6.76,6.68,6.74,93184.4,62662.206
600500.SH,20230330,6.69,6.74,6.66,6.67,113906.9,76125.04
600500.SH,20230329,6.77,6.82,6.7,6.72,162495.53,109747.337
600500.SH,20230328,6.84,6.89,6.78,6.8,108713.6,74098.14
600500.SH,20230327,6.87,6.9,6.8,6.82,124523.08,85048.769
600500.SH,20230324,6.91,6.93,6.88,6.91,94255.1,65036.8
600500.SH,20230323,6.9,6.95,6.84,6.92,143028.3,98490.669
600500.SH,20230322,6.91,6.95,6.87,6.92,136313.93,94173.477
600500.SH,20230321,6.96,6.99,6.87,6.91,160036.32,110661.917
600500.SH,20230320,7.02,7.09,6.93,6.96,171997.03,120334.437
600500.SH,20230317,6.94,7.07,6.92,7.0,202926.4,142280.15
600500.SH,20230316,7.01,7.08,6.88,6.89,168330.26,117451.155
600500.SH,20230315,6.95,7.11,6.94,7.08,183349.27,128695.028
600500.SH,20230314,7.02,7.05,6.86,6.94,145357.29,101082.445
600500.SH,20230313,6.98,7.08,6.97,7.05,152136.01,106696.686
600500.SH,20230310,7.07,7.09,6.98,7.01,155353.81,109179.005
600500.SH,20230309,7.17,7.2,7.06,7.09,148483.4,105730.458
600500.SH,20230308,7.23,7.28,7.12,7.2,175510.0,126111.654
600500.SH,20230307,7.3,7.45,7.24,7.25,361571.92,265942.629
600500.SH,20230306,7.3,7.41,7.27,7.27,354417.44,259761.448
600500.SH,20230303,7.14,7.26,7.11,7.22,259233.33,186561.2
600500.SH,20230302,7.01,7.19,7.0,7.14,242096.17,172554.717
600500.SH,20230301,7.04,7.04,6.99,7.03,101158.97,71066.153
600500.SH,20230228,6.96,7.03,6.95,7.03,130469.83,91258.108
600500.SH,20230227,6.91,7.0,6.89,6.96,108647.0,75599.804
600500.SH,20230224,7.04,7.04,6.94,6.96,150891.79,105220.618
600500.SH,20230223,7.09,7.12,6.99,7.02,121783.8,85781.364
600500.SH,20230222,7.1,7.13,7.04,7.1,134592.31,95431.814
600500.SH,20230221,7.13,7.21,7.09,7.12,193125.27,137964.722
600500.SH,20230220,7.03,7.15,6.99,7.13,193189.44,137371.488
600500.SH,20230217,6.97,7.14,6.97,7.03,149470.22,105658.834
600500.SH,20230216,7.18,7.18,6.92,6.97,265965.04,188462.293
600500.SH,20230215,7.18,7.22,7.14,7.16,133057.26,95593.963
600500.SH,20230214,7.17,7.19,7.12,7.16,102493.62,73342.824
600500.SH,20230213,7.11,7.18,7.09,7.16,154720.47,110615.143
600500.SH,20230210,7.12,7.17,7.06,7.12,125081.25,89068.472
600500.SH,20230209,7.03,7.18,7.02,7.14,192806.22,137143.23
600500.SH,20230208,7.11,7.11,7.02,7.05,103411.88,73182.57
600500.SH,20230207,7.14,7.14,7.05,7.1,109963.28,77950.482
600500.SH,20230206,7.1,7.16,7.1,7.11,109766.21,78203.629
600500.SH,20230203,7.15,7.18,7.05,7.16,147957.78,105111.641
600500.SH,20230202,7.26,7.27,7.13,7.14,137876.51,98785.619
600500.SH,20230201,7.19,7.3,7.16,7.23,139158.16,100370.575
600500.SH,20230131,7.11,7.16,7.09,7.13,90304.23,64347.199
600500.SH,20230130,7.12,7.18,7.09,7.12,166497.17,118838.83
600500.SH,20230120,6.92,7.05,6.92,7.02,111220.19,77865.734
600500.SH,20230119,6.87,6.93,6.84,6.92,75936.12,52313.652
600500.SH,20230118,6.89,6.92,6.85,6.88,70415.24,48496.647
600500.SH,20230117,6.87,6.93,6.84,6.89,88168.63,60752.434
