ts_code,trade_date,open,high,low,close,vol,amount
000661.SZ,20240924,80.42,83.25,79.76,83.25,83132.65,679340.149
000661.SZ,20240923,80.42,80.99,79.69,79.85,28189.48,225992.171
000661.SZ,20240920,80.66,80.66,79.06,80.05,35378.49,281500.991
000661.SZ,20240919,79.95,82.31,79.0,80.66,46300.13,374424.175
000661.SZ,20240918,79.72,79.83,78.32,78.97,22536.2,177950.29
000661.SZ,20240913,80.84,81.1,79.84,79.84,28217.17,226680.121
000661.SZ,20240912,79.88,82.45,79.73,80.84,70755.59,576846.515
000661.SZ,20240911,78.49,79.8,78.37,79.04,27826.29,220231.65
000661.SZ,20240910,78.96,79.3,77.5,78.9,31902.22,249733.003
000661.SZ,20240909,79.2,79.76,78.5,79.06,28539.51,225759.724
000661.SZ,20240906,80.49,80.5,79.3,79.39,22025.12,175762.435
000661.SZ,20240905,80.0,81.1,80.0,80.5,26250.2,211490.943
000661.SZ,20240904,79.19,80.89,79.17,80.08,30686.19,246123.046
000661.SZ,20240903,79.02,80.58,78.6,79.83,33343.09,265713.091
000661.SZ,20240902,82.0,82.19,79.39,79.4,48272.73,388554.768
000661.SZ,20240830,81.04,83.6,80.61,82.32,60422.9,498810.733
000661.SZ,20240829,79.2,81.34,79.2,81.1,39077.04,315183.727
000661.SZ,20240828,79.96,80.26,79.06,79.65,30081.82,239300.644
000661.SZ,20240827,80.3,81.22,79.7,80.36,31629.84,254041.496
000661.SZ,20240826,79.6,80.63,78.73,80.63,38372.51,306381.936
000661.SZ,20240823,79.18,80.63,79.18,79.59,35978.87,287565.162
000661.SZ,20240822,81.06,81.56,79.47,79.64,57233.39,457992.276
000661.SZ,20240821,82.42,83.14,81.15,81.24,48781.56,399485.062
000661.SZ,20240820,84.2,84.55,82.48,82.81,57268.2,475292.167
000661.SZ,20240819,85.52,86.65,84.16,84.19,67067.74,571697.964
000661.SZ,20240816,87.0,87.2,85.21,86.15,98679.94,850334.362
000661.SZ,20240815,89.54,90.83,89.06,89.39,36587.0,328538.472
000661.SZ,20240814,90.8,90.85,89.51,89.55,28100.38,252703.567
000661.SZ,20240813,92.27,92.3,90.02,91.1,40715.38,369278.234
000661.SZ,20240812,91.72,93.72,91.4,92.44,33013.29,306206.465
000661.SZ,20240809,93.45,94.18,91.72,91.72,35170.41,326067.4
000661.SZ,20240808,93.42,94.5,93.35,93.4,29662.34,278391.13
000661.SZ,20240807,94.34,94.41,93.13,93.8,28187.02,264135.344
000661.SZ,20240806,93.81,94.99,93.25,94.43,47566.54,447673.815
000661.SZ,20240805,92.01,95.87,91.8,93.11,63007.0,592281.323
000661.SZ,20240802,91.87,94.38,91.66,92.6,42382.39,395085.412
000661.SZ,20240801,94.77,95.34,92.2,92.46,51742.0,481910.74
000661.SZ,20240731,90.16,94.86,89.61,94.81,68923.55,642964.577
000661.SZ,20240730,89.63,90.8,89.39,90.18,27353.12,246180.241
000661.SZ,20240729,91.27,91.3,89.56,89.63,27345.01,246242.775
000661.SZ,20240726,90.66,91.9,90.3,91.03,24098.49,219380.267
000661.SZ,20240725,89.5,91.88,89.34,90.86,29231.01,265973.932
000661.SZ,20240724,90.5,91.29,89.78,90.0,30772.14,277755.971
000661.SZ,20240723,94.29,94.34,91.0,91.04,46277.44,427134.407
000661.SZ,20240722,94.93,95.69,94.13,94.66,31308.38,297052.832
000661.SZ,20240719,94.68,95.5,93.94,94.89,35612.52,337634.103
000661.SZ,20240718,94.53,95.65,94.0,94.88,38950.7,369484.662
000661.SZ,20240717,92.74,95.46,92.66,94.96,53636.83,506815.777
000661.SZ,20240716,91.58,93.32,91.21,93.18,35083.7,325355.085
000661.SZ,20240715,92.31,92.65,91.28,91.44,30136.65,276501.852
000661.SZ,20240712,94.0,94.15,92.35,92.77,34019.87,316569.168
000661.SZ,20240711,93.2,95.06,92.4,93.95,53146.31,498771.084
000661.SZ,20240710,89.89,93.55,89.33,91.52,47713.41,438608.206
000661.SZ,20240709,88.23,91.0,87.87,90.2,42626.01,381611.109
000661.SZ,20240708,90.55,90.59,88.18,88.52,39752.2,353397.353
000661.SZ,20240705,89.5,91.01,89.01,90.54,47025.64,423555.339
000661.SZ,20240704,92.4,93.1,89.5,89.75,59992.38,543386.437
000661.SZ,20240703,92.5,93.48,91.73,92.7,27837.78,257645.138
000661.SZ,20240702,93.17,93.45,92.33,92.56,25984.39,241286.31
000661.SZ,20240701,91.75,94.11,90.9,93.29,42894.08,396904.1
000661.SZ,20240628,92.95,93.64,91.25,91.77,59558.94,551107.752
000661.SZ,20240627,95.0,95.3,92.85,93.09,45511.3,425766.497
000661.SZ,20240626,93.45,95.93,92.71,95.68,49802.17,468595.929
000661.SZ,20240625,94.99,95.78,92.72,93.27,52232.64,490515.119
000661.SZ,20240624,97.23,97.4,95.01,95.05,50284.3,482703.085
000661.SZ,20240621,98.0,98.8,97.07,98.01,36028.95,352745.386
000661.SZ,20240620,101.3,101.39,98.0,98.2,54812.2,542046.28
000661.SZ,20240619,102.04,102.34,101.25,101.41,23733.44,241302.727
000661.SZ,20240618,102.38,103.19,101.44,101.97,29303.43,299559.62
000661.SZ,20240617,100.88,102.95,100.6,102.38,47745.85,487760.79
000661.SZ,20240614,103.34,103.58,100.55,100.81,70712.35,717959.887
000661.SZ,20240613,104.98,104.98,103.09,103.75,36910.76,382963.016
000661.SZ,20240612,104.39,105.58,103.56,105.16,34722.57,363516.951
000661.SZ,20240611,103.2,104.58,101.8,104.39,36017.78,371767.366
000661.SZ,20240607,104.95,105.6,102.9,103.69,34514.12,358491.992
000661.SZ,20240606,106.01,107.28,104.18,104.41,35582.43,374162.775
000661.SZ,20240605,106.68,107.39,105.8,106.31,30202.23,321917.861
000661.SZ,20240604,104.8,107.49,104.56,107.08,46152.06,491739.431
000661.SZ,20240603,104.81,106.8,103.61,105.27,55662.1,584901.534
000661.SZ,20240531,104.7,106.2,103.59,104.81,69031.44,724401.181
000661.SZ,20240530,111.0,111.2,102.88,104.49,125399.67,1321384.28
000661.SZ,20240529,110.8,111.48,110.45,111.22,20954.11,232872.463
000661.SZ,20240528,112.0,112.0,110.31,110.74,34247.48,379900.217
000661.SZ,20240527,112.61,112.98,110.3,112.2,30041.36,334415.389
000661.SZ,20240524,112.58,113.71,112.17,112.19,24792.1,279732.719
000661.SZ,20240523,115.5,115.6,112.8,112.98,35932.19,408529.233
000661.SZ,20240522,115.5,116.1,114.94,115.41,23989.4,276882.516
000661.SZ,20240521,116.4,116.47,115.33,115.5,21566.47,249591.915
000661.SZ,20240520,115.39,116.94,114.96,116.86,39061.81,453347.869
000661.SZ,20240517,114.38,115.4,113.7,115.32,29680.47,339811.701
000661.SZ,20240516,115.0,115.49,114.39,114.46,28600.06,328656.03
000661.SZ,20240515,117.19,117.7,114.9,114.94,36561.4,423386.938
000661.SZ,20240514,116.88,118.73,116.88,117.47,28538.59,336191.123
000661.SZ,20240513,117.3,117.99,116.25,117.05,32317.62,378742.028
000661.SZ,20240510,119.23,119.46,117.39,117.99,34855.77,411490.704
000661.SZ,20240509,117.17,119.79,116.52,119.22,49342.37,585922.394
000661.SZ,20240508,118.63,119.55,116.8,117.17,41030.0,484208.834
000661.SZ,20240507,118.6,119.3,117.6,118.61,46705.64,552589.617
000661.SZ,20240506,115.0,118.65,114.5,118.25,85231.99,999016.449
000661.SZ,20240430,114.37,114.37,112.73,113.06,45976.3,521141.523
000661.SZ,20240429,111.43,115.9,110.81,114.43,65151.93,741886.445
000661.SZ,20240426,109.08,111.93,109.03,111.42,60047.41,663554.444
000661.SZ,20240425,109.03,111.2,109.03,109.39,38766.91,426145.452
000661.SZ,20240424,110.5,110.78,109.01,109.6,40336.07,441819.71
000661.SZ,20240423,110.0,111.52,108.89,110.9,49115.3,541339.194
000661.SZ,20240422,114.0,114.71,108.85,110.4,106343.48,1178399.002
000661.SZ,20240419,115.3,118.39,114.09,117.88,52383.83,607942.809
000661.SZ,20240418,117.8,117.8,115.26,115.95,51444.66,598539.35
000661.SZ,20240417,120.21,121.45,118.5,121.18,62538.7,750287.351
000661.SZ,20240416,120.7,123.38,120.02,120.88,57688.6,702200.087
000661.SZ,20240415,118.13,121.5,118.13,120.92,47464.04,570866.176
000661.SZ,20240412,118.49,121.76,118.01,118.01,35282.82,420892.138
000661.SZ,20240411,117.4,118.82,117.16,117.7,26775.84,316225.907
000661.SZ,20240410,121.13,121.14,117.18,118.08,35540.58,421521.619
000661.SZ,20240409,119.35,121.2,118.3,121.12,27008.78,324175.747
000661.SZ,20240408,122.6,122.98,119.38,119.39,36626.36,440735.636
000661.SZ,20240403,123.0,124.15,122.35,122.9,24095.66,296849.511
000661.SZ,20240402,123.93,123.93,121.8,123.2,29955.18,368126.996
000661.SZ,20240401,120.43,124.4,120.22,123.76,44280.38,543213.423
000661.SZ,20240329,121.2,121.44,119.1,120.19,33262.89,398925.314
000661.SZ,20240328,120.2,122.57,119.94,121.39,32120.49,390145.142
000661.SZ,20240327,122.02,122.34,120.64,120.67,30706.22,373000.282
000661.SZ,20240326,123.18,123.8,120.77,122.5,44956.53,547527.579
000661.SZ,20240325,125.49,126.65,123.08,123.18,47145.34,590066.086
000661.SZ,20240322,127.58,127.86,125.66,125.95,43992.72,556347.187
000661.SZ,20240321,128.39,130.26,127.12,128.12,61956.13,795565.959
000661.SZ,20240320,132.6,132.95,127.8,129.09,107692.48,1394654.912
000661.SZ,20240319,130.5,132.86,129.7,132.5,62090.51,818433.38
000661.SZ,20240318,128.5,130.56,127.51,130.56,46686.68,603114.4
000661.SZ,20240315,127.83,130.29,126.81,128.31,43828.11,561555.782
000661.SZ,20240314,130.99,131.55,126.68,128.01,57879.33,747881.167
000661.SZ,20240313,130.0,130.35,127.66,128.29,43386.65,557884.423
000661.SZ,20240312,128.4,130.51,128.06,130.51,53185.43,689302.642
000661.SZ,20240311,125.65,127.98,125.1,127.89,37680.35,477343.026
000661.SZ,20240308,125.25,127.35,125.0,125.6,27646.12,347680.913
000661.SZ,20240307,128.01,128.9,125.09,125.09,49051.9,622379.688
000661.SZ,20240306,129.99,130.98,128.61,129.14,35814.89,464087.302
000661.SZ,20240305,129.5,132.32,129.0,130.59,46291.18,605199.262
000661.SZ,20240304,129.1,132.88,128.5,130.53,46722.11,609079.329
000661.SZ,20240301,128.08,130.0,127.52,129.1,32585.23,419715.541
000661.SZ,20240229,124.9,128.68,124.52,128.5,43565.78,555823.89
000661.SZ,20240228,126.73,132.32,125.85,125.85,67544.23,872446.724
000661.SZ,20240227,125.0,126.35,124.45,126.35,36135.02,453941.754
000661.SZ,20240226,124.95,126.9,123.82,125.2,39942.03,500328.077
000661.SZ,20240223,125.49,125.75,123.81,124.92,31219.6,389211.782
000661.SZ,20240222,123.41,125.59,123.3,125.48,37276.37,464528.513
000661.SZ,20240221,122.11,125.66,121.7,123.88,56830.44,706478.604
000661.SZ,20240220,121.0,124.0,120.24,123.0,46356.54,568906.879
000661.SZ,20240219,121.7,122.68,119.3,121.77,49396.24,598789.847
000661.SZ,20240208,120.58,120.97,118.57,120.13,58563.82,701220.747
000661.SZ,20240207,119.49,121.35,117.81,119.5,70758.19,847010.174
000661.SZ,20240206,109.88,119.0,109.21,118.99,76558.48,884758.234
000661.SZ,20240205,110.0,112.57,106.33,110.7,72976.54,801537.142
000661.SZ,20240202,114.64,115.96,108.94,111.3,59488.29,665805.556
000661.SZ,20240201,113.45,116.84,112.87,114.64,40526.07,466273.15
000661.SZ,20240131,116.81,117.77,114.07,114.25,48369.89,557392.342
000661.SZ,20240130,120.41,120.68,117.44,117.44,40706.49,483949.043
000661.SZ,20240129,122.83,122.83,119.09,121.74,41560.24,500949.774
000661.SZ,20240126,122.7,124.27,121.14,122.03,46707.54,573807.287
000661.SZ,20240125,122.68,124.97,120.53,124.02,68652.83,843045.79
000661.SZ,20240124,122.49,123.38,117.66,123.35,71505.39,862557.408
000661.SZ,20240123,121.0,121.96,120.1,121.73,43522.93,527615.416
000661.SZ,20240122,123.63,123.63,120.04,121.73,55195.42,673719.06
000661.SZ,20240119,124.87,125.5,123.03,123.82,45283.27,562267.362
000661.SZ,20240118,122.78,125.88,121.11,125.47,74637.48,918166.204
000661.SZ,20240117,124.0,125.38,123.06,123.06,74667.44,927239.109
000661.SZ,20240116,122.7,124.07,121.1,124.03,82648.67,1013618.332
000661.SZ,20240115,125.1,125.82,122.38,122.63,108891.03,1347457.96
000661.SZ,20240112,127.21,129.66,122.0,125.0,219500.16,2725739.326
000661.SZ,20240111,137.52,137.52,128.49,133.41,76909.68,1014473.986
000661.SZ,20240110,138.3,140.66,136.68,137.95,21895.62,303862.539
000661.SZ,20240109,137.66,139.58,135.8,138.29,30148.38,416090.311
000661.SZ,20240108,138.45,141.6,137.05,137.64,25300.57,351591.876
000661.SZ,20240105,144.48,144.5,139.45,139.82,41902.28,591987.497
000661.SZ,20240104,144.56,145.53,142.25,145.32,37821.58,542880.342
000661.SZ,20240103,144.52,147.21,143.78,144.51,27446.33,398100.444
000661.SZ,20240102,145.8,146.48,143.77,145.43,38676.74,562307.389
000661.SZ,20231229,146.85,148.0,145.7,145.8,32546.41,477314.74
000661.SZ,20231228,141.69,148.0,141.21,146.85,46046.55,669253.114
000661.SZ,20231227,141.8,142.88,140.45,142.13,25031.04,354917.274
000661.SZ,20231226,144.33,144.33,141.09,141.95,23389.03,332663.142
000661.SZ,20231225,140.0,144.6,139.71,143.75,33192.23,474220.174
000661.SZ,20231222,140.79,142.65,139.71,140.8,28572.86,403011.663
000661.SZ,20231221,138.09,141.46,137.78,140.68,30899.52,432448.487
000661.SZ,20231220,141.03,141.54,138.6,138.68,21982.56,307119.94
000661.SZ,20231219,141.63,141.68,139.5,140.72,23590.86,331129.656
000661.SZ,20231218,140.55,144.29,140.19,141.63,31534.95,448860.609
000661.SZ,20231215,143.99,144.3,140.83,141.55,34837.07,495082.485
000661.SZ,20231214,145.17,146.45,143.03,143.36,33247.47,479921.764
000661.SZ,20231213,147.68,148.47,144.5,144.77,44387.21,646455.887
000661.SZ,20231212,150.09,150.81,147.21,147.98,41115.05,610555.885
000661.SZ,20231211,150.87,150.87,147.7,150.09,50130.2,747102.394
000661.SZ,20231208,150.38,152.7,149.25,151.36,52402.17,791555.872
000661.SZ,20231207,152.0,152.71,149.01,150.38,44605.19,670354.448
000661.SZ,20231206,152.82,153.87,150.82,152.72,36077.55,549803.974
000661.SZ,20231205,153.8,154.5,151.67,152.83,40322.65,617046.655
000661.SZ,20231204,158.75,158.8,151.58,153.92,57922.22,890682.188
000661.SZ,20231201,161.35,161.59,157.18,158.89,36322.31,576557.835
000661.SZ,20231130,161.51,163.5,159.55,160.89,33863.94,546836.528
000661.SZ,20231129,163.65,165.0,160.02,162.29,41609.47,676703.785
000661.SZ,20231128,155.9,165.02,155.86,163.68,77412.32,1251158.958
000661.SZ,20231127,155.49,155.56,151.19,153.99,56208.65,864307.251
000661.SZ,20231124,156.01,158.47,155.83,157.85,34888.71,549259.758
000661.SZ,20231123,158.25,158.99,154.98,156.53,43249.49,676750.683
000661.SZ,20231122,160.6,161.42,158.11,158.25,34119.93,544539.223
000661.SZ,20231121,161.32,164.0,160.32,161.57,34262.37,554774.182
000661.SZ,20231120,159.8,165.73,159.8,161.33,53165.1,863336.858
000661.SZ,20231117,157.8,159.68,156.8,158.17,27762.65,437891.91
000661.SZ,20231116,158.18,164.5,156.66,158.49,47813.49,765726.38
000661.SZ,20231115,158.49,160.7,158.24,159.15,39212.51,624902.789
000661.SZ,20231114,157.26,158.26,156.33,157.5,30832.56,485950.298
000661.SZ,20231113,161.0,161.0,156.6,157.3,51104.51,804833.497
000661.SZ,20231110,155.68,162.88,154.88,160.43,77958.83,1245407.537
000661.SZ,20231109,157.0,159.3,154.68,156.9,51245.11,802776.898
000661.SZ,20231108,152.75,160.2,151.81,156.59,86864.35,1364220.302
000661.SZ,20231107,151.38,154.64,151.21,153.0,48493.55,743207.9
000661.SZ,20231106,152.0,153.16,151.0,151.98,54410.16,827032.507
000661.SZ,20231103,153.12,153.5,150.6,151.15,44591.0,677541.733
000661.SZ,20231102,156.32,156.99,151.5,151.88,78882.73,1211710.643
000661.SZ,20231101,155.98,158.16,154.0,156.32,51139.18,798479.456
000661.SZ,20231031,154.0,157.67,151.83,155.62,64775.86,1001027.176
000661.SZ,20231030,153.0,155.68,152.0,154.61,106995.28,1649927.354
000661.SZ,20231027,142.5,152.54,141.7,150.64,115828.55,1708630.513
000661.SZ,20231026,140.53,144.2,139.77,142.9,47415.8,672573.028
000661.SZ,20231025,139.01,144.1,139.01,140.92,76674.74,1085287.339
000661.SZ,20231024,133.0,143.07,131.0,140.0,94794.32,1301918.247
000661.SZ,20231023,129.0,131.09,126.88,130.63,30419.28,393777.639
000661.SZ,20231020,132.0,132.5,129.01,129.69,34935.37,454599.563
000661.SZ,20231019,134.6,134.67,132.11,132.79,33044.96,440366.735
000661.SZ,20231018,138.36,138.4,135.1,135.19,33755.96,459912.132
000661.SZ,20231017,142.51,142.81,137.68,139.13,39443.65,548517.423
000661.SZ,20231016,141.6,145.2,141.36,142.5,56740.95,811935.856
000661.SZ,20231013,141.1,142.86,140.49,141.53,29045.12,410652.157
000661.SZ,20231012,142.58,143.0,139.91,141.59,31183.48,440048.824
000661.SZ,20231011,138.29,144.44,138.29,141.31,69994.43,995015.128
000661.SZ,20231010,139.79,142.33,137.81,138.28,30752.78,429186.76
000661.SZ,20231009,139.0,139.7,136.8,139.62,43595.55,602390.149
000661.SZ,20230928,137.65,139.94,137.6,139.0,44997.37,626704.125
000661.SZ,20230927,136.38,138.37,136.38,137.58,40249.81,554472.284
000661.SZ,20230926,136.95,137.96,136.26,136.69,19750.55,270633.166
000661.SZ,20230925,135.49,138.0,135.18,137.03,36058.8,493727.034
000661.SZ,20230922,133.0,135.99,132.52,135.98,33442.74,450517.424
000661.SZ,20230921,134.52,135.58,133.33,133.47,26195.46,351335.5
000661.SZ,20230920,135.48,135.84,135.01,135.13,19775.18,267586.137
000661.SZ,20230919,136.01,136.36,135.05,135.47,21976.09,297614.763
000661.SZ,20230918,135.13,136.63,134.79,136.04,26350.33,358259.52
000661.SZ,20230915,134.81,137.18,134.51,135.0,40412.74,548973.786
000661.SZ,20230914,135.06,135.83,133.6,134.69,18616.1,250680.146
000661.SZ,20230913,136.62,137.6,134.78,135.17,25199.02,342174.856
000661.SZ,20230912,136.18,137.28,135.0,136.92,34027.94,463369.2
000661.SZ,20230911,136.1,137.95,135.64,136.77,34599.42,473327.277
000661.SZ,20230908,135.85,137.83,135.69,135.96,16856.86,230134.978
000661.SZ,20230907,138.34,138.34,135.88,135.9,26767.38,366052.125
000661.SZ,20230906,138.8,138.8,137.18,138.14,28357.57,390733.214
000661.SZ,20230905,139.8,139.95,138.98,139.51,19642.16,273759.272
000661.SZ,20230904,138.8,140.94,138.39,140.02,36682.67,512837.432
000661.SZ,20230901,137.15,138.78,137.15,137.83,17348.49,239589.545
000661.SZ,20230831,138.11,138.71,137.2,137.5,21609.52,297712.698
000661.SZ,20230830,138.48,140.7,138.06,138.85,30231.73,420529.255
000661.SZ,20230829,137.18,139.91,136.8,138.45,51298.07,710356.188
000661.SZ,20230828,144.0,145.25,136.41,137.21,61905.34,865514.247
000661.SZ,20230825,140.0,140.0,136.4,137.0,48485.34,669569.003
000661.SZ,20230824,135.0,141.08,133.92,139.58,99958.58,1376744.22
000661.SZ,20230823,131.2,132.47,129.34,129.74,35900.14,469275.15
000661.SZ,20230822,136.58,136.88,124.0,131.23,71074.51,917339.711
000661.SZ,20230821,137.79,138.32,136.08,136.16,22131.88,303191.989
000661.SZ,20230818,140.8,141.09,137.81,137.82,26336.14,366323.466
000661.SZ,20230817,135.8,141.53,135.65,140.8,57210.89,797941.013
000661.SZ,20230816,137.0,139.59,136.01,136.68,39006.61,537920.301
000661.SZ,20230815,138.14,138.18,136.18,137.2,18267.13,250401.013
000661.SZ,20230814,135.9,138.31,135.36,138.14,29569.11,403837.216
000661.SZ,20230811,139.17,140.26,137.01,137.08,32121.78,445100.046
000661.SZ,20230810,138.85,140.3,137.83,139.72,29181.84,406028.018
000661.SZ,20230809,137.97,140.58,137.5,139.66,53233.92,740423.778
000661.SZ,20230808,138.0,139.12,136.72,137.68,41093.68,567052.03
000661.SZ,20230807,143.88,143.88,138.03,138.33,74641.35,1036883.282
000661.SZ,20230804,144.57,145.72,144.0,144.45,39826.77,575705.104
000661.SZ,20230803,143.1,144.23,142.82,144.17,42799.95,614400.946
000661.SZ,20230802,144.79,145.58,142.97,143.49,48493.7,697272.059
000661.SZ,20230801,149.52,149.52,144.7,145.37,70400.78,1030555.848
000661.SZ,20230731,154.01,155.38,149.7,150.21,81288.09,1231252.797
000661.SZ,20230728,155.58,156.53,151.68,154.49,88207.26,1360513.784
000661.SZ,20230727,148.7,149.99,147.15,149.19,33335.19,495970.592
000661.SZ,20230726,145.8,150.25,145.21,148.3,46962.43,695749.362
000661.SZ,20230725,144.94,147.3,144.7,146.02,33751.58,492154.03
000661.SZ,20230724,143.01,145.0,142.2,143.28,17024.35,244255.8
000661.SZ,20230721,142.08,145.19,141.81,143.72,28355.89,408115.603
000661.SZ,20230720,144.5,145.98,142.27,142.57,17566.33,252630.891
000661.SZ,20230719,142.51,144.39,142.07,143.84,18648.4,267815.476
000661.SZ,20230718,142.8,143.18,140.6,142.98,20144.43,285812.132
000661.SZ,20230717,144.35,144.35,142.0,142.78,16977.2,242143.751
000661.SZ,20230714,146.0,146.0,143.5,144.8,21941.06,316884.255
000661.SZ,20230713,143.7,148.0,143.27,146.01,55046.48,804025.249
000661.SZ,20230712,144.81,145.0,142.64,143.0,24256.13,347867.779
000661.SZ,20230711,145.45,146.99,144.03,144.74,20165.33,292424.376
000661.SZ,20230710,143.0,148.35,142.0,145.07,48213.88,703638.319
000661.SZ,20230707,141.39,143.0,140.8,141.71,16782.71,238179.704
000661.SZ,20230706,143.78,144.6,141.92,141.92,23769.97,339258.3
000661.SZ,20230705,144.4,145.59,143.5,144.2,31491.82,455357.463
000661.SZ,20230704,141.71,144.96,141.02,144.32,45757.09,655655.21
000661.SZ,20230703,140.0,146.25,140.0,142.41,85496.15,1226053.352
000661.SZ,20230630,135.81,137.99,135.25,136.3,39261.53,536424.776
000661.SZ,20230629,135.82,136.78,134.53,135.81,26536.58,360029.292
000661.SZ,20230628,137.69,138.98,135.5,135.8,33329.76,454757.903
000661.SZ,20230627,137.7,138.81,136.69,137.68,23122.29,318125.963
000661.SZ,20230626,136.0,137.9,135.67,136.71,31549.24,430703.861
000661.SZ,20230621,140.28,140.68,138.06,138.15,29227.94,405852.461
000661.SZ,20230620,140.3,141.7,139.68,140.25,29572.13,415439.694
000661.SZ,20230619,143.1,144.1,139.59,140.29,51161.82,723299.327
000661.SZ,20230616,144.9,145.95,142.55,143.32,51774.72,744674.666
000661.SZ,20230615,136.0,146.35,134.64,145.52,108841.65,1539098.36
000661.SZ,20230614,135.0,137.85,134.5,135.54,48532.82,661533.758
000661.SZ,20230613,136.33,137.21,133.85,134.99,56601.02,765605.67
000661.SZ,20230612,136.77,137.66,134.57,136.65,71633.6,976857.363
000661.SZ,20230609,140.5,140.81,136.38,137.04,80633.41,1109813.187
000661.SZ,20230608,139.13,144.54,138.77,141.12,100266.66,1411740.003
000661.SZ,20230607,157.52,158.48,141.71,141.71,135327.17,1988671.059
000661.SZ,20230606,158.89,158.89,157.02,157.46,24667.38,388563.444
000661.SZ,20230605,160.99,161.5,157.88,158.94,33835.0,538504.056
000661.SZ,20230602,158.8,160.88,158.48,160.8,26461.22,423436.6
000661.SZ,20230601,158.21,161.18,157.7,159.6,25038.9,400019.093
000661.SZ,20230531,160.24,160.37,157.74,159.4,28484.83,452377.723
000661.SZ,20230530,161.98,162.61,159.1,160.38,31652.38,507264.541
000661.SZ,20230529,165.88,168.35,159.89,161.0,54099.83,876084.243
000661.SZ,20230526,167.01,168.39,165.5,165.88,18402.39,306581.306
000661.SZ,20230525,167.45,168.22,165.65,166.9,20815.54,346862.574
000661.SZ,20230524,169.01,169.52,166.61,167.46,23867.76,400637.118
000661.SZ,20230523,171.0,173.68,169.3,169.85,26748.04,459710.477
000661.SZ,20230522,171.33,173.15,170.0,170.98,25443.72,436529.901
000661.SZ,20230519,171.49,172.44,169.36,170.6,21465.42,367418.715
000661.SZ,20230518,172.88,173.9,170.0,171.23,27181.56,466835.02
000661.SZ,20230517,172.6,175.6,171.22,172.9,41034.74,711158.855
000661.SZ,20230516,168.5,175.8,168.5,173.8,92167.87,1601386.07
000661.SZ,20230515,162.8,169.0,162.16,168.36,60989.78,1014501.541
000661.SZ,20230512,160.5,165.21,160.36,163.09,43967.86,718539.203
000661.SZ,20230511,161.47,162.69,160.0,160.72,24700.09,398656.875
000661.SZ,20230510,160.15,162.0,157.83,161.47,23687.43,379309.501
000661.SZ,20230509,161.8,162.78,159.53,160.06,28470.95,457592.898
000661.SZ,20230508,164.78,165.39,161.46,161.86,36141.31,586562.52
000661.SZ,20230505,165.97,166.18,163.55,164.78,32078.52,528214.592
000661.SZ,20230504,162.89,167.33,162.04,166.17,46890.38,775577.252
000661.SZ,20230428,162.31,164.38,161.81,162.91,31189.49,508108.062
000661.SZ,20230427,159.67,163.5,158.49,163.3,50111.68,808809.754
000661.SZ,20230426,161.6,161.61,159.21,160.01,32860.1,525709.216
000661.SZ,20230425,161.5,162.77,158.82,160.71,43340.95,694182.447
000661.SZ,20230424,164.8,166.98,161.16,162.14,59235.89,972220.694
000661.SZ,20230421,160.29,166.6,160.28,163.53,84619.36,1388644.405
000661.SZ,20230420,162.53,163.18,159.04,160.04,59434.2,955938.357
000661.SZ,20230419,166.97,167.0,160.88,162.88,87752.06,1430611.952
000661.SZ,20230418,165.15,178.28,165.15,168.53,150834.23,2589025.113
000661.SZ,20230417,165.97,169.64,164.5,168.8,73269.79,1227817.36
000661.SZ,20230414,168.5,170.41,165.6,166.8,54111.76,905614.997
000661.SZ,20230413,165.8,167.66,162.58,167.66,58002.34,964549.764
000661.SZ,20230412,166.58,167.36,165.4,165.57,31890.71,528944.36
000661.SZ,20230411,167.8,170.29,165.63,166.62,55037.48,918257.173
000661.SZ,20230410,170.1,172.97,168.2,169.08,51745.44,880768.675
000661.SZ,20230407,164.9,171.0,164.62,169.75,77221.51,1302671.472
000661.SZ,20230406,162.77,165.3,161.51,164.62,51412.77,840520.784
000661.SZ,20230404,162.99,163.8,160.79,162.76,54584.07,885336.363
000661.SZ,20230403,163.3,164.68,162.19,162.59,58400.82,951916.331
000661.SZ,20230331,164.88,165.41,162.88,163.3,40866.06,669814.119
000661.SZ,20230330,168.0,168.87,162.81,164.58,53894.14,886267.72
000661.SZ,20230329,166.14,166.79,163.68,165.09,36495.71,602267.493
000661.SZ,20230328,167.95,168.5,165.55,166.27,33423.04,556741.042
000661.SZ,20230327,166.6,170.35,164.11,168.0,48328.48,810347.601
000661.SZ,20230324,167.63,170.89,167.0,167.37,47124.01,794562.792
000661.SZ,20230323,168.5,169.99,165.91,167.63,56063.63,940179.53
000661.SZ,20230322,170.0,171.68,169.09,170.13,57771.98,982426.226
000661.SZ,20230321,164.5,171.98,163.01,169.87,141431.7,2365709.692
000661.SZ,20230320,163.0,163.59,157.15,157.65,155361.81,2467698.114
000661.SZ,20230317,185.0,185.88,166.32,166.33,218282.32,3709241.143
000661.SZ,20230316,183.93,186.85,183.18,184.8,29344.83,543799.131
000661.SZ,20230315,190.5,191.5,183.67,184.47,54781.93,1020963.366
000661.SZ,20230314,189.24,194.0,188.6,190.0,36274.07,692964.151
000661.SZ,20230313,191.3,192.67,186.81,189.25,37516.92,708712.717
000661.SZ,20230310,192.0,194.38,188.98,191.75,28714.42,551808.979
