ts_code,trade_date,open,high,low,close,vol,amount
300955.SZ,20240911,11.85,11.93,11.7,11.77,3916.0,4627.28
300955.SZ,20240910,11.69,11.91,11.58,11.86,7340.0,8644.303
300955.SZ,20240909,11.59,11.8,11.4,11.68,6003.0,6979.177
300955.SZ,20240906,11.9,11.93,11.5,11.59,8269.0,9628.056
300955.SZ,20240905,11.8,11.98,11.75,11.85,8811.0,10445.356
300955.SZ,20240904,11.93,12.12,11.7,11.72,8565.0,10143.197
300955.SZ,20240903,12.1,12.33,12.0,12.09,4903.0,5951.992
300955.SZ,20240902,12.23,12.42,12.05,12.06,6978.0,8519.992
300955.SZ,20240830,12.02,12.37,11.93,12.23,8395.0,10248.126
300955.SZ,20240829,11.72,12.07,11.55,12.04,9538.0,11304.625
300955.SZ,20240828,11.55,11.99,11.44,11.82,9022.0,10603.819
300955.SZ,20240827,11.75,11.95,11.52,11.58,10942.0,12768.986
300955.SZ,20240826,11.58,11.87,11.44,11.79,11099.0,13011.584
300955.SZ,20240823,11.79,11.82,11.38,11.48,13423.0,15506.027
300955.SZ,20240822,12.13,12.24,11.72,11.74,16048.08,19045.438
300955.SZ,20240821,12.43,12.47,12.0,12.18,22770.0,27783.11
300955.SZ,20240820,13.12,13.22,12.51,12.61,27037.0,34584.748
300955.SZ,20240819,13.3,13.49,12.95,13.26,40842.89,53795.019
300955.SZ,20240816,12.54,14.85,12.39,13.72,54447.72,73345.423
300955.SZ,20240815,12.8,13.3,12.47,12.47,24874.0,31641.282
300955.SZ,20240814,12.32,12.54,12.32,12.43,7105.0,8846.114
300955.SZ,20240813,12.21,12.36,11.94,12.36,9237.83,11292.219
300955.SZ,20240812,12.1,12.3,12.07,12.17,5908.0,7199.523
300955.SZ,20240809,12.28,12.4,12.21,12.23,8338.0,10244.433
300955.SZ,20240808,12.18,12.33,11.82,12.27,10264.52,12447.572
300955.SZ,20240807,12.24,12.3,12.02,12.18,7515.83,9148.753
300955.SZ,20240806,11.98,12.24,11.87,12.2,10415.0,12597.844
300955.SZ,20240805,12.15,12.33,11.64,11.75,10388.0,12477.375
300955.SZ,20240802,12.33,12.44,12.06,12.15,10855.0,13297.964
300955.SZ,20240801,12.36,12.55,12.24,12.39,12716.48,15746.908
300955.SZ,20240731,11.99,12.37,11.91,12.33,16707.56,20432.633
300955.SZ,20240730,12.0,12.13,11.91,12.0,11569.0,13915.546
300955.SZ,20240729,12.07,12.21,11.89,12.0,16539.52,19946.706
300955.SZ,20240726,12.08,12.42,11.96,12.2,34549.95,42114.823
300955.SZ,20240725,12.5,13.0,11.86,12.77,44131.68,55104.548
300955.SZ,20240724,12.09,12.6,11.7,12.19,19272.0,23462.73
300955.SZ,20240723,12.02,12.42,11.97,12.2,16627.0,20356.742
300955.SZ,20240722,12.0,12.14,11.73,12.1,8991.0,10760.153
300955.SZ,20240719,11.48,11.95,11.45,11.85,7750.0,9071.523
300955.SZ,20240718,11.47,11.6,11.12,11.53,8830.0,10020.618
300955.SZ,20240717,11.93,12.07,11.5,11.53,10859.0,12635.633
300955.SZ,20240716,12.07,12.08,11.75,11.92,6209.22,7375.785
300955.SZ,20240715,12.29,12.42,11.88,12.01,8133.0,9772.981
300955.SZ,20240712,12.29,12.64,12.22,12.36,8885.0,11047.174
300955.SZ,20240711,11.92,12.35,11.83,12.33,11423.0,13878.606
300955.SZ,20240710,11.84,11.9,11.57,11.69,9824.0,11535.409
300955.SZ,20240709,11.46,11.85,11.25,11.84,9041.65,10463.72
300955.SZ,20240708,12.04,12.23,11.42,11.6,10045.43,11703.752
300955.SZ,20240705,11.71,12.09,11.44,11.95,13552.0,16036.244
300955.SZ,20240704,12.98,12.98,11.93,11.95,16338.0,20044.454
300955.SZ,20240703,12.86,12.99,12.71,12.85,5821.35,7483.775
300955.SZ,20240702,12.68,12.99,12.68,12.9,6762.15,8723.861
300955.SZ,20240701,12.76,12.85,12.46,12.73,6939.0,8765.457
300955.SZ,20240628,12.8,13.0,12.61,12.67,6302.15,8076.146
300955.SZ,20240627,13.03,13.44,12.6,12.7,10967.0,14197.05
300955.SZ,20240626,12.32,12.93,12.17,12.89,10208.0,12840.473
300955.SZ,20240625,12.17,12.5,12.12,12.34,8323.68,10260.858
300955.SZ,20240624,12.63,12.89,12.13,12.13,18409.32,22809.228
300955.SZ,20240621,12.82,12.97,12.49,12.74,7536.0,9632.603
300955.SZ,20240620,13.23,13.27,12.8,12.82,10423.0,13521.662
300955.SZ,20240619,13.24,13.38,13.06,13.15,5337.0,7051.444
300955.SZ,20240618,12.9,13.28,12.79,13.19,8936.49,11738.947
300955.SZ,20240617,13.37,13.37,12.81,12.95,10551.0,13713.213
300955.SZ,20240614,13.32,13.46,13.11,13.35,4718.0,6290.421
300955.SZ,20240613,13.6,13.72,13.25,13.43,9909.32,13304.876
300955.SZ,20240612,13.38,13.64,13.25,13.59,7156.65,9689.515
300955.SZ,20240611,13.37,13.38,12.7,13.3,10414.0,13706.719
300955.SZ,20240607,12.86,13.5,12.86,13.38,12431.32,16511.434
300955.SZ,20240606,13.3,13.46,12.61,12.7,13634.26,17513.077
300955.SZ,20240605,13.6,13.6,13.13,13.3,14638.0,19553.139
300955.SZ,20240604,13.82,13.82,13.2,13.46,19524.0,26209.523
300955.SZ,20240603,14.62,14.62,13.58,13.82,15923.0,22246.334
300955.SZ,20240531,14.33,14.76,14.26,14.62,6520.0,9464.523
300955.SZ,20240530,14.56,14.64,14.22,14.33,6393.26,9197.541
300955.SZ,20240529,14.33,14.58,14.05,14.56,7131.0,10293.591
300955.SZ,20240528,14.58,14.71,14.15,14.29,7814.0,11201.439
300955.SZ,20240527,14.6,14.74,14.05,14.57,13601.0,19522.974
300955.SZ,20240524,14.83,14.86,14.38,14.47,9601.0,14020.221
300955.SZ,20240523,15.04,15.34,14.6,14.87,23323.72,34879.241
300955.SZ,20240522,16.59,17.1,15.38,15.39,27142.72,43294.025
300955.SZ,20240521,15.5,15.7,15.26,15.36,6657.72,10257.304
300955.SZ,20240520,15.68,15.88,15.46,15.62,8285.0,12983.315
300955.SZ,20240517,15.43,15.7,15.22,15.68,8097.0,12551.78
300955.SZ,20240516,15.06,15.59,15.06,15.5,7288.0,11259.69
300955.SZ,20240515,15.14,15.42,14.95,15.18,6649.0,10117.639
300955.SZ,20240514,14.98,15.2,14.87,15.14,8453.0,12719.215
300955.SZ,20240513,15.19,15.32,14.54,14.78,11570.0,17202.339
300955.SZ,20240510,16.09,16.11,15.22,15.27,13836.0,21398.64
300955.SZ,20240509,15.41,16.55,15.41,15.97,16291.87,26273.094
300955.SZ,20240508,15.75,15.92,15.4,15.54,9570.0,14983.763
300955.SZ,20240507,15.49,15.85,15.28,15.8,12350.0,19312.32
300955.SZ,20240506,14.92,15.71,14.92,15.55,19696.0,30208.175
300955.SZ,20240430,14.89,14.92,14.48,14.75,16264.88,23955.47
300955.SZ,20240429,14.2,14.93,14.05,14.88,22938.92,33394.593
300955.SZ,20240426,14.48,14.79,14.24,14.68,13570.58,19729.276
300955.SZ,20240425,14.18,14.81,14.18,14.5,13814.29,20043.663
300955.SZ,20240424,13.93,14.37,13.81,14.35,12687.0,17961.5
300955.SZ,20240423,13.14,14.14,13.13,13.91,16784.58,22980.647
300955.SZ,20240422,13.0,13.37,12.55,13.25,13503.0,17630.851
300955.SZ,20240419,13.31,13.46,12.88,13.05,13555.83,17787.621
300955.SZ,20240418,13.56,13.74,12.93,13.35,14151.32,18947.947
300955.SZ,20240417,12.51,13.71,12.35,13.57,19940.01,26581.925
300955.SZ,20240416,13.42,13.42,12.1,12.26,19566.72,24500.87
300955.SZ,20240415,14.9,15.17,13.18,13.38,23132.08,31974.633
300955.SZ,20240412,15.2,15.67,14.97,15.02,10992.0,16779.75
300955.SZ,20240411,15.13,15.6,14.9,15.18,9579.0,14661.296
300955.SZ,20240410,15.76,15.85,14.96,15.18,11325.0,17291.589
300955.SZ,20240409,15.56,15.8,15.4,15.8,10648.0,16650.439
300955.SZ,20240408,16.27,16.27,15.3,15.38,14257.0,22334.129
300955.SZ,20240403,16.22,16.4,15.87,16.29,9749.0,15764.327
300955.SZ,20240402,16.1,16.38,15.95,16.34,12209.72,19808.873
300955.SZ,20240401,15.87,16.17,15.63,16.1,15097.38,24129.556
300955.SZ,20240329,15.67,15.9,15.4,15.69,15922.0,24844.842
300955.SZ,20240328,14.92,15.68,14.92,15.54,12725.0,19573.923
300955.SZ,20240327,15.47,15.91,14.9,14.91,13811.0,21224.077
300955.SZ,20240326,15.56,15.79,15.14,15.53,11430.0,17618.004
300955.SZ,20240325,16.1,16.34,15.53,15.54,11382.0,18125.306
300955.SZ,20240322,16.63,16.68,15.99,16.02,12012.78,19466.686
300955.SZ,20240321,16.74,17.03,16.14,16.65,15573.28,25767.73
300955.SZ,20240320,16.28,16.86,16.22,16.74,11599.37,19241.17
300955.SZ,20240319,16.27,16.5,16.16,16.28,9574.41,15610.99
300955.SZ,20240318,15.71,16.3,15.65,16.27,16986.32,27300.886
300955.SZ,20240315,15.09,15.54,14.99,15.51,10941.5,16759.685
300955.SZ,20240314,15.41,15.47,14.85,15.09,9215.0,13960.915
300955.SZ,20240313,15.22,15.41,15.0,15.26,12365.04,18824.925
300955.SZ,20240312,14.94,15.37,14.73,15.33,17105.32,25802.166
300955.SZ,20240311,14.55,14.78,14.34,14.73,12663.32,18404.825
300955.SZ,20240308,14.42,14.56,14.15,14.45,9321.0,13384.007
300955.SZ,20240307,14.48,14.86,14.32,14.39,12433.0,18163.513
300955.SZ,20240306,14.12,14.64,14.01,14.41,12381.0,17744.571
300955.SZ,20240305,14.62,14.7,14.06,14.17,12133.25,17383.677
300955.SZ,20240304,14.95,15.06,14.22,14.63,19024.0,27760.187
300955.SZ,20240301,14.7,15.22,14.62,14.88,13449.0,19978.718
300955.SZ,20240229,13.95,14.72,13.7,14.65,22695.68,32589.84
300955.SZ,20240228,15.94,16.8,13.92,14.0,36090.24,55156.923
300955.SZ,20240227,15.39,15.93,15.19,15.85,15031.1,23519.431
300955.SZ,20240226,15.0,15.84,14.79,15.34,20824.0,31943.203
300955.SZ,20240223,14.17,14.92,14.17,14.91,15628.72,22852.662
300955.SZ,20240222,13.7,14.21,13.61,14.17,17283.26,24107.26
300955.SZ,20240221,12.87,14.09,12.86,13.47,21401.25,28971.475
300955.SZ,20240220,12.6,13.06,12.16,12.97,25013.27,31851.2
300955.SZ,20240219,12.35,12.8,12.1,12.51,31638.52,39444.721
300955.SZ,20240208,10.32,12.29,10.02,12.06,35375.23,39288.978
300955.SZ,20240207,11.9,11.9,10.12,10.32,37515.08,40116.667
300955.SZ,20240206,12.31,12.65,10.5,11.86,31615.17,36304.929
300955.SZ,20240205,14.89,14.9,12.0,12.31,28404.28,36448.585
300955.SZ,20240202,15.99,16.49,14.42,14.94,17704.0,27249.306
300955.SZ,20240201,16.11,16.5,15.28,15.9,16431.0,25982.88
300955.SZ,20240131,17.36,17.36,16.0,16.11,16935.5,27944.704
300955.SZ,20240130,18.0,18.19,17.22,17.28,8690.2,15326.345
300955.SZ,20240129,18.92,19.25,17.85,18.0,10700.0,19599.726
300955.SZ,20240126,19.27,19.5,18.78,18.92,10091.0,19267.367
300955.SZ,20240125,18.83,19.01,18.31,18.95,10978.0,20530.233
300955.SZ,20240124,18.28,18.83,17.78,18.54,13744.0,25274.747
300955.SZ,20240123,18.5,18.52,17.68,18.19,16071.0,28819.727
300955.SZ,20240122,19.89,19.98,18.16,18.5,13873.64,26411.685
300955.SZ,20240119,20.17,20.26,19.76,19.82,10145.5,20268.612
300955.SZ,20240118,20.64,20.77,19.56,19.86,18572.53,37200.001
300955.SZ,20240117,21.4,21.71,20.7,20.72,11121.14,23489.224
300955.SZ,20240116,21.87,22.08,21.1,21.44,15256.0,32776.018
300955.SZ,20240115,21.69,21.95,21.44,21.88,15859.0,34495.553
300955.SZ,20240112,22.17,22.49,21.66,21.72,19822.32,43649.704
300955.SZ,20240111,22.41,22.53,21.6,22.33,29725.42,65888.467
300955.SZ,20240110,22.5,23.79,22.11,23.0,42035.0,95622.353
300955.SZ,20240109,21.68,24.57,21.56,22.65,22164.32,49449.731
300955.SZ,20240108,22.04,22.06,21.54,21.54,8032.0,17485.951
300955.SZ,20240105,22.4,22.58,21.85,22.05,8803.0,19513.635
300955.SZ,20240104,22.39,22.43,22.16,22.38,6153.0,13727.207
300955.SZ,20240103,22.4,22.57,22.01,22.38,7101.0,15884.039
300955.SZ,20240102,22.11,22.64,21.86,22.48,12235.14,27364.554
300955.SZ,20231229,21.53,22.11,21.51,22.11,6856.0,15016.393
300955.SZ,20231228,21.5,21.68,20.8,21.58,6163.42,13194.893
300955.SZ,20231227,20.83,21.2,20.6,21.07,5318.5,11150.555
300955.SZ,20231226,21.13,21.2,20.7,20.84,4511.27,9447.035
300955.SZ,20231225,21.88,21.88,20.88,21.04,8518.0,18008.575
300955.SZ,20231222,21.8,21.97,21.47,21.55,5826.93,12590.405
300955.SZ,20231221,21.59,21.85,21.19,21.75,4963.0,10705.181
300955.SZ,20231220,21.75,22.0,21.56,21.56,6097.85,13299.238
300955.SZ,20231219,21.68,22.17,21.31,21.72,6368.0,13750.715
300955.SZ,20231218,21.95,22.21,21.64,21.75,6629.32,14455.589
300955.SZ,20231215,21.96,22.13,21.84,22.01,4100.0,9021.771
300955.SZ,20231214,21.94,22.21,21.76,21.85,4713.0,10351.425
300955.SZ,20231213,21.95,22.06,21.71,21.83,4374.0,9565.757
300955.SZ,20231212,22.05,22.06,21.65,21.9,5069.0,11069.652
300955.SZ,20231211,21.78,22.08,21.46,21.91,7848.0,17094.902
300955.SZ,20231208,22.51,22.53,21.63,21.73,8704.11,19157.565
300955.SZ,20231207,22.62,22.94,22.29,22.33,5370.82,12060.104
300955.SZ,20231206,22.53,22.86,22.39,22.71,7593.0,17221.316
300955.SZ,20231205,23.41,23.41,22.43,22.47,7970.89,18046.968
300955.SZ,20231204,22.86,23.08,22.61,22.82,6673.0,15230.862
300955.SZ,20231201,23.19,23.19,22.72,22.86,5935.0,13609.573
300955.SZ,20231130,23.09,23.15,22.77,22.98,6424.06,14705.721
300955.SZ,20231129,23.15,23.31,22.95,23.12,4862.0,11238.603
300955.SZ,20231128,22.95,23.38,22.79,23.21,7680.55,17805.941
300955.SZ,20231127,22.93,23.14,22.72,22.95,6623.0,15177.213
300955.SZ,20231124,22.98,23.3,22.76,22.91,6212.0,14247.346
300955.SZ,20231123,22.9,23.17,22.83,23.04,4117.32,9477.796
300955.SZ,20231122,23.0,23.38,22.79,22.93,6282.0,14463.721
300955.SZ,20231121,23.49,23.5,23.0,23.06,5727.0,13302.983
300955.SZ,20231120,22.91,23.43,22.75,23.34,7641.0,17667.684
300955.SZ,20231117,22.9,22.93,22.68,22.85,4962.06,11327.822
300955.SZ,20231116,22.87,23.0,22.72,22.78,5957.06,13611.843
300955.SZ,20231115,22.95,23.07,22.64,22.92,5905.0,13505.634
300955.SZ,20231114,22.8,22.9,22.52,22.75,6126.0,13892.717
300955.SZ,20231113,22.58,22.85,22.46,22.85,6357.0,14399.997
300955.SZ,20231110,22.37,22.68,22.26,22.56,5471.0,12288.503
300955.SZ,20231109,22.77,22.86,22.36,22.49,7523.0,16971.892
300955.SZ,20231108,22.79,22.87,22.43,22.67,10458.46,23725.583
300955.SZ,20231107,22.7,22.97,22.29,22.79,8339.0,18885.515
300955.SZ,20231106,22.27,22.87,22.27,22.65,6647.47,14977.293
300955.SZ,20231103,22.1,22.66,21.95,22.27,7075.0,15809.18
300955.SZ,20231102,22.14,22.39,22.01,22.05,7399.0,16402.251
300955.SZ,20231101,22.01,22.49,22.0,22.21,8911.24,19844.845
300955.SZ,20231031,21.92,22.19,21.82,22.12,8029.47,17701.007
300955.SZ,20231030,21.87,22.47,21.68,21.9,8208.0,17970.409
300955.SZ,20231027,21.2,21.95,20.94,21.87,12072.0,26061.309
300955.SZ,20231026,21.58,21.67,20.81,21.19,15799.0,33443.0
300955.SZ,20231025,21.95,22.3,21.22,21.85,17660.0,38074.225
300955.SZ,20231024,21.3,21.99,21.02,21.95,9125.0,19815.179
300955.SZ,20231023,21.7,21.7,21.06,21.3,6461.06,13762.552
300955.SZ,20231020,21.96,22.19,21.47,21.52,5274.0,11427.145
300955.SZ,20231019,21.71,22.3,21.4,21.76,8843.09,19381.789
300955.SZ,20231018,22.16,22.28,21.7,21.76,6510.64,14207.638
300955.SZ,20231017,22.25,22.4,22.01,22.2,7079.64,15718.874
300955.SZ,20231016,22.26,22.55,22.04,22.16,8049.0,17948.913
300955.SZ,20231013,22.5,22.8,22.12,22.26,9931.45,22170.965
300955.SZ,20231012,22.81,22.98,22.4,22.57,9267.09,20940.818
300955.SZ,20231011,23.0,23.11,22.57,22.78,9385.0,21466.054
300955.SZ,20231010,22.84,23.4,22.67,22.81,12864.0,29653.69
300955.SZ,20231009,23.05,23.38,22.69,22.81,11983.26,27483.769
300955.SZ,20230928,23.5,23.64,23.0,23.17,14641.0,34156.814
300955.SZ,20230927,23.04,23.56,22.82,23.29,11777.0,27476.995
300955.SZ,20230926,23.61,23.68,23.06,23.08,8041.0,18721.109
300955.SZ,20230925,22.97,23.85,22.96,23.69,13606.0,32068.143
300955.SZ,20230922,22.59,23.34,22.51,23.07,14418.13,33189.886
300955.SZ,20230921,22.93,23.22,22.66,22.7,14296.14,32755.975
300955.SZ,20230920,24.16,24.32,23.02,23.16,21110.53,49286.077
300955.SZ,20230919,24.8,24.94,23.7,23.93,44290.54,107008.291
300955.SZ,20230918,25.18,26.26,24.08,25.7,69323.11,174083.367
300955.SZ,20230915,23.14,25.28,22.95,25.11,50104.2,121735.792
300955.SZ,20230914,23.31,23.83,22.61,22.91,15455.67,35685.357
300955.SZ,20230913,23.31,24.36,23.24,23.5,24939.0,59350.404
300955.SZ,20230912,22.88,23.44,22.71,23.31,15960.59,37071.118
300955.SZ,20230911,22.34,23.0,22.13,22.88,12354.98,28146.824
300955.SZ,20230908,22.05,22.55,21.73,22.34,12680.0,28178.6
300955.SZ,20230907,22.66,22.98,22.0,22.05,17437.55,38924.39
300955.SZ,20230906,22.67,23.05,22.55,22.81,12602.68,28702.133
300955.SZ,20230905,23.28,23.29,22.4,22.67,23480.55,53490.914
300955.SZ,20230904,23.4,23.53,22.78,23.29,21291.28,49400.022
300955.SZ,20230901,23.89,24.45,23.36,23.56,27429.3,65399.638
300955.SZ,20230831,23.62,24.37,23.21,23.89,37967.8,90531.648
300955.SZ,20230830,24.8,25.05,23.56,23.65,53503.55,130367.632
300955.SZ,20230829,24.37,26.19,23.97,25.98,83354.18,207475.301
300955.SZ,20230828,23.01,27.38,22.5,26.09,102703.62,253995.117
300955.SZ,20230825,24.73,26.49,23.44,23.6,93901.33,233298.554
300955.SZ,20230824,21.3,23.68,20.29,23.27,52984.23,117128.73
300955.SZ,20230823,21.05,22.33,20.77,21.44,17973.0,38568.718
300955.SZ,20230822,21.45,21.52,20.46,21.01,11464.76,23895.231
300955.SZ,20230821,21.41,22.07,21.32,21.32,10219.0,22127.688
300955.SZ,20230818,21.45,22.11,21.45,21.52,11875.45,25900.927
300955.SZ,20230817,21.12,21.6,20.79,21.58,10927.35,23159.566
300955.SZ,20230816,21.56,22.22,21.15,21.27,14568.9,31664.905
300955.SZ,20230815,21.56,21.69,21.28,21.58,7484.71,16087.58
300955.SZ,20230814,21.43,21.5,20.71,21.31,9502.32,20137.772
300955.SZ,20230811,21.43,21.87,21.21,21.29,12722.0,27454.952
300955.SZ,20230810,21.06,21.57,21.0,21.29,7083.0,15074.287
300955.SZ,20230809,21.57,21.69,21.06,21.06,7597.0,16191.329
300955.SZ,20230808,21.3,21.65,21.18,21.52,8060.0,17259.023
300955.SZ,20230807,21.33,21.92,21.22,21.27,10688.99,22912.424
300955.SZ,20230804,22.17,22.39,21.57,21.66,12296.0,26939.541
300955.SZ,20230803,22.03,22.65,21.98,22.18,12906.0,28681.892
300955.SZ,20230802,22.55,22.97,22.05,22.13,16970.45,37974.005
300955.SZ,20230801,22.49,23.18,22.4,22.55,26303.94,60085.679
300955.SZ,20230731,22.75,22.98,22.12,22.65,24649.8,55413.885
300955.SZ,20230728,21.8,23.1,21.61,22.98,22280.13,50312.075
300955.SZ,20230727,22.0,22.44,21.7,21.8,10268.04,22562.75
300955.SZ,20230726,22.32,22.5,21.71,22.1,12860.32,28411.691
300955.SZ,20230725,21.56,21.8,21.4,21.78,5227.46,11306.035
300955.SZ,20230724,21.25,21.74,21.18,21.56,6152.04,13246.154
300955.SZ,20230721,21.09,21.49,20.84,21.36,5660.73,12058.791
300955.SZ,20230720,21.71,21.85,21.08,21.09,4490.88,9578.651
300955.SZ,20230719,21.34,21.56,21.15,21.44,5054.32,10797.606
300955.SZ,20230718,21.3,21.49,21.08,21.34,4201.32,8949.517
300955.SZ,20230717,21.22,21.39,20.77,21.25,5479.52,11561.394
300955.SZ,20230714,20.97,21.21,20.75,21.14,4581.0,9646.232
300955.SZ,20230713,20.59,20.98,20.59,20.89,6363.86,13257.954
300955.SZ,20230712,20.8,20.92,20.26,20.32,6392.0,13072.753
300955.SZ,20230711,20.85,20.95,20.57,20.69,6955.0,14398.52
300955.SZ,20230710,20.76,21.1,20.65,20.7,4715.0,9816.338
300955.SZ,20230707,21.1,21.2,20.65,20.7,4511.0,9395.068
300955.SZ,20230706,21.39,21.39,21.0,21.22,2950.0,6264.733
300955.SZ,20230705,21.43,21.51,21.19,21.31,3935.0,8386.351
300955.SZ,20230704,21.17,21.43,21.17,21.37,5920.45,12615.46
300955.SZ,20230703,21.6,21.74,21.07,21.12,9588.0,20523.241
300955.SZ,20230630,21.88,21.88,21.23,21.3,13177.49,28421.671
300955.SZ,20230629,21.45,21.5,20.8,21.25,11613.0,24595.819
300955.SZ,20230628,20.46,20.9,19.85,20.9,7065.49,14471.675
300955.SZ,20230627,19.71,20.47,19.71,20.28,8082.48,16361.065
300955.SZ,20230626,20.03,20.22,19.65,19.8,5110.0,10161.156
300955.SZ,20230621,20.69,20.69,20.24,20.24,4566.0,9293.601
300955.SZ,20230620,20.8,21.05,20.46,20.58,4355.03,8977.752
300955.SZ,20230619,20.94,21.37,20.73,20.75,4827.0,10111.049
300955.SZ,20230616,21.5,21.65,21.18,21.19,6963.91,14847.453
300955.SZ,20230615,21.63,21.98,21.41,21.51,6891.05,14853.819
300955.SZ,20230614,21.22,22.2,20.82,21.69,8386.0,18078.709
300955.SZ,20230613,20.9,21.43,20.9,21.22,4074.0,8625.453
300955.SZ,20230612,20.38,21.13,20.3,21.0,6006.0,12422.761
300955.SZ,20230609,20.86,21.14,20.74,20.81,2788.0,5819.279
300955.SZ,20230608,21.25,21.45,20.96,20.96,3526.05,7444.222
300955.SZ,20230607,21.41,21.49,21.14,21.36,3092.0,6585.921
300955.SZ,20230606,21.78,21.87,21.32,21.39,3592.0,7748.714
300955.SZ,20230605,21.79,22.09,21.52,21.78,5609.27,12158.375
300955.SZ,20230602,21.66,22.11,21.61,21.66,3259.95,7080.61
300955.SZ,20230601,21.28,21.9,21.01,21.68,4912.0,10634.774
300955.SZ,20230531,21.73,21.97,21.43,21.44,5058.0,10952.553
300955.SZ,20230530,22.09,22.09,21.36,21.61,5005.0,10810.013
300955.SZ,20230529,22.4,22.44,21.7,21.88,5160.96,11330.387
300955.SZ,20230526,21.92,22.43,21.75,22.16,5335.0,11758.138
300955.SZ,20230525,22.0,22.26,21.58,21.92,5236.0,11434.76
300955.SZ,20230524,21.87,22.3,21.75,22.1,4908.95,10828.425
300955.SZ,20230523,22.15,22.69,21.99,22.1,9027.13,20128.105
300955.SZ,20230522,21.68,22.08,21.46,22.07,5885.0,12883.344
300955.SZ,20230519,21.48,21.69,21.16,21.68,4284.0,9194.756
300955.SZ,20230518,21.31,21.87,21.21,21.47,4559.0,9781.881
300955.SZ,20230517,20.97,21.55,20.88,21.48,4571.32,9742.308
300955.SZ,20230516,20.98,21.26,20.86,20.93,3718.0,7816.716
300955.SZ,20230515,21.0,21.33,20.67,21.03,7797.01,16336.057
300955.SZ,20230512,21.33,21.61,21.13,21.13,3218.52,6864.109
300955.SZ,20230511,21.05,21.44,20.82,21.39,4914.0,10436.3
300955.SZ,20230510,20.78,21.05,20.63,20.9,5523.57,11514.576
300955.SZ,20230509,21.05,21.17,20.67,20.73,4873.11,10152.132
300955.SZ,20230508,21.28,21.76,20.96,21.1,6069.0,12868.597
300955.SZ,20230505,21.81,21.9,21.12,21.35,4543.0,9718.947
300955.SZ,20230504,21.7,21.87,21.35,21.65,6056.0,13073.53
300955.SZ,20230428,21.98,21.98,21.28,21.53,5352.48,11502.502
300955.SZ,20230427,21.0,21.84,20.92,21.47,6648.32,14248.185
300955.SZ,20230426,20.92,21.38,20.92,21.21,7233.32,15332.988
300955.SZ,20230425,22.05,22.65,20.93,21.23,11136.0,23811.005
300955.SZ,20230424,21.48,22.59,21.48,22.2,5673.0,12544.353
300955.SZ,20230421,22.86,23.05,22.03,22.13,4860.0,10980.438
300955.SZ,20230420,22.9,23.53,22.44,22.75,5108.0,11656.65
300955.SZ,20230419,23.28,23.39,22.83,22.88,5474.0,12581.949
300955.SZ,20230418,23.6,23.84,23.11,23.28,4962.85,11574.094
300955.SZ,20230417,23.87,23.87,23.52,23.68,2803.32,6634.963
300955.SZ,20230414,23.99,24.43,23.67,23.67,5655.32,13534.106
300955.SZ,20230413,23.91,24.43,23.83,23.9,6200.32,15005.362
300955.SZ,20230412,23.71,24.16,23.71,24.03,4277.0,10261.86
300955.SZ,20230411,23.72,24.05,23.43,23.89,6708.17,15960.109
300955.SZ,20230410,25.08,25.08,23.64,23.68,10643.0,25656.449
300955.SZ,20230407,24.5,25.14,24.32,24.9,4563.0,11317.02
300955.SZ,20230406,24.95,24.95,24.28,24.52,4470.6,10950.904
300955.SZ,20230404,25.5,25.5,24.41,24.67,7575.16,18734.795
300955.SZ,20230403,24.84,25.47,24.6,25.42,8077.8,20408.653
300955.SZ,20230331,24.53,24.84,24.29,24.84,5058.62,12470.129
300955.SZ,20230330,24.51,24.51,24.11,24.32,4219.0,10253.682
300955.SZ,20230329,24.95,24.95,24.3,24.33,7883.32,19307.028
300955.SZ,20230328,24.91,24.93,24.5,24.68,4217.0,10435.468
300955.SZ,20230327,25.1,25.1,24.46,24.9,8373.5,20713.47
300955.SZ,20230324,25.0,25.22,24.58,24.75,9969.0,24825.414
300955.SZ,20230323,25.48,25.48,24.97,25.0,6434.66,16150.283
300955.SZ,20230322,25.68,25.9,25.11,25.43,8180.64,20883.323
300955.SZ,20230321,25.37,25.82,25.0,25.67,6269.03,15933.868
300955.SZ,20230320,25.2,25.39,24.55,25.27,4470.03,11162.32
300955.SZ,20230317,25.1,25.49,25.01,25.11,3348.0,8443.774
300955.SZ,20230316,25.7,25.7,25.05,25.23,4168.51,10546.51
300955.SZ,20230315,25.6,25.95,25.4,25.65,4745.0,12188.04
300955.SZ,20230314,26.03,26.28,25.2,25.38,9676.14,24682.098
300955.SZ,20230313,26.38,26.38,25.97,26.18,5981.12,15619.595
300955.SZ,20230310,26.72,26.72,26.08,26.17,8483.28,22311.782
300955.SZ,20230309,27.05,27.16,26.66,26.72,4747.0,12758.026
300955.SZ,20230308,27.03,27.13,26.63,26.86,5391.8,14473.262
300955.SZ,20230307,27.72,27.72,26.6,26.65,12434.8,33475.534
300955.SZ,20230306,27.4,27.8,27.06,27.72,6187.0,16926.712
300955.SZ,20230303,27.68,28.07,27.14,27.3,6991.03,19172.591
300955.SZ,20230302,28.56,28.68,27.68,27.85,9204.0,25716.768
300955.SZ,20230301,29.25,29.25,28.03,28.48,11177.2,31730.587
300955.SZ,20230228,28.65,29.48,28.51,29.02,7931.21,23003.055
