ts_code,trade_date,open,high,low,close,vol,amount
300037.SZ,20240925,30.5,31.62,30.35,30.5,85965.51,266022.078
300037.SZ,20240924,29.78,30.57,28.88,30.2,86098.49,257332.195
300037.SZ,20240923,29.34,30.06,29.13,29.62,36999.87,109957.389
300037.SZ,20240920,30.39,30.39,29.09,29.34,70192.46,206870.436
300037.SZ,20240919,30.67,31.08,30.13,30.38,45353.43,138645.638
300037.SZ,20240918,30.66,30.7,29.92,30.39,38745.94,117136.79
300037.SZ,20240913,31.85,31.98,30.3,30.66,76058.93,233893.839
300037.SZ,20240912,32.94,33.01,31.68,31.86,47895.53,154243.691
300037.SZ,20240911,31.95,33.06,31.71,32.93,57662.79,188449.151
300037.SZ,20240910,32.08,32.23,31.38,31.86,34781.45,110559.546
300037.SZ,20240909,32.08,32.6,31.81,32.08,28556.43,91692.042
300037.SZ,20240906,32.61,32.94,32.1,32.17,39734.0,128917.828
300037.SZ,20240905,33.22,34.21,32.6,32.81,58681.16,195038.183
300037.SZ,20240904,32.37,33.63,32.05,33.36,71404.08,236558.888
300037.SZ,20240903,32.41,33.0,32.2,32.46,59199.5,192630.429
300037.SZ,20240902,32.55,32.98,32.31,32.46,45784.32,149654.025
300037.SZ,20240830,31.49,32.91,31.31,32.51,68013.78,220685.134
300037.SZ,20240829,31.3,32.41,31.13,31.78,55189.74,176376.173
300037.SZ,20240828,31.08,31.71,31.06,31.54,30770.87,96641.45
300037.SZ,20240827,31.08,31.59,30.88,31.23,31860.7,99380.651
300037.SZ,20240826,30.37,31.45,30.37,31.16,48070.41,149728.253
300037.SZ,20240823,30.99,30.99,29.9,30.17,53117.21,160835.94
300037.SZ,20240822,31.98,32.24,31.02,31.12,43223.79,136764.296
300037.SZ,20240821,31.25,32.17,30.89,31.76,54688.83,173542.178
300037.SZ,20240820,31.12,32.31,31.0,31.32,73700.73,233764.353
300037.SZ,20240819,31.3,31.89,30.48,30.84,47852.47,148455.226
300037.SZ,20240816,31.43,31.83,31.08,31.21,26734.55,83664.298
300037.SZ,20240815,30.8,31.77,30.34,31.34,28244.59,88494.734
300037.SZ,20240814,31.76,31.99,30.95,30.96,24604.8,76997.612
300037.SZ,20240813,31.15,31.86,30.65,31.76,42574.09,133302.528
300037.SZ,20240812,30.22,31.75,30.08,31.3,49965.02,155419.739
300037.SZ,20240809,30.64,30.9,30.11,30.13,27832.76,84783.85
300037.SZ,20240808,30.9,30.98,30.3,30.5,29547.39,90170.191
300037.SZ,20240807,30.92,31.18,30.5,30.89,25064.51,77333.52
300037.SZ,20240806,30.88,31.69,30.64,31.03,36682.66,114303.464
300037.SZ,20240805,31.6,32.29,30.55,30.57,45311.24,141178.345
300037.SZ,20240802,31.75,32.01,31.25,31.69,50029.76,158642.816
300037.SZ,20240801,32.88,33.13,31.75,31.82,44332.19,142546.576
300037.SZ,20240731,31.88,32.92,31.45,32.88,65392.08,212425.536
300037.SZ,20240730,30.93,32.2,30.72,31.88,59550.26,189038.024
300037.SZ,20240729,30.88,31.13,30.27,30.98,40583.46,125274.47
300037.SZ,20240726,30.44,31.36,30.44,30.87,40152.49,124309.444
300037.SZ,20240725,30.58,30.95,30.32,30.51,37683.57,115155.353
300037.SZ,20240724,31.19,31.36,30.48,30.6,39447.81,121716.727
300037.SZ,20240723,32.3,32.44,31.1,31.19,36305.47,115071.871
300037.SZ,20240722,31.92,32.82,31.8,32.3,66291.08,214275.997
300037.SZ,20240719,31.82,32.19,31.28,31.93,54751.75,174240.594
300037.SZ,20240718,31.25,32.07,31.1,31.89,62073.36,197041.302
300037.SZ,20240717,31.05,31.87,30.64,31.44,67158.21,210829.875
300037.SZ,20240716,31.12,31.56,30.75,30.92,74029.19,230046.632
300037.SZ,20240715,31.7,31.75,31.1,31.15,45403.42,141960.709
300037.SZ,20240712,31.63,32.13,30.96,31.75,71546.96,227220.034
300037.SZ,20240711,31.1,31.88,30.78,31.69,90412.95,284558.244
300037.SZ,20240710,30.12,31.65,29.91,30.97,124151.89,385503.232
300037.SZ,20240709,27.47,30.62,27.31,30.11,124704.64,364608.97
300037.SZ,20240708,27.7,27.97,27.38,27.48,46266.88,127717.144
300037.SZ,20240705,27.9,27.99,27.18,27.85,55784.2,153711.319
300037.SZ,20240704,28.09,29.05,28.09,28.1,53495.73,152423.137
300037.SZ,20240703,28.18,28.71,27.79,28.09,60991.98,172042.843
300037.SZ,20240702,28.68,28.68,27.9,28.08,43028.11,121537.049
300037.SZ,20240701,28.57,28.9,27.5,28.63,75635.58,212470.466
300037.SZ,20240628,28.79,29.5,28.53,28.56,72747.75,210815.258
300037.SZ,20240627,29.2,29.36,28.36,28.9,62198.26,179288.361
300037.SZ,20240626,28.56,29.47,28.12,29.37,62605.89,179734.125
300037.SZ,20240625,29.2,29.48,28.3,28.53,69595.6,199794.561
300037.SZ,20240624,29.66,30.1,29.19,29.21,56225.88,166072.892
300037.SZ,20240621,29.7,30.13,29.46,30.01,50705.61,151348.494
300037.SZ,20240620,30.65,30.72,29.75,29.89,61227.73,184745.517
300037.SZ,20240619,31.5,31.55,30.6,30.82,73792.07,228036.303
300037.SZ,20240618,32.07,32.26,31.24,31.5,73925.23,233079.052
300037.SZ,20240617,30.62,32.8,30.59,31.94,129592.69,416094.899
300037.SZ,20240614,30.9,30.99,30.09,30.83,59457.9,182100.088
300037.SZ,20240613,30.71,31.29,30.53,30.9,57830.37,179301.278
300037.SZ,20240612,30.56,31.03,30.31,30.66,48234.44,148142.495
300037.SZ,20240611,30.12,30.77,29.68,30.7,56103.6,169457.996
300037.SZ,20240607,31.21,31.6,30.21,30.46,63661.91,194694.196
300037.SZ,20240606,31.8,32.27,31.06,31.17,67072.77,211041.706
300037.SZ,20240605,31.57,32.94,31.5,31.96,95858.15,309272.622
300037.SZ,20240604,30.45,31.87,30.3,31.73,99001.92,309768.82
300037.SZ,20240603,31.35,31.39,30.06,30.54,87943.51,268761.317
300037.SZ,20240531,30.82,31.92,30.66,31.4,92782.13,291936.452
300037.SZ,20240530,30.93,30.98,30.25,30.58,60781.76,185724.032
300037.SZ,20240529,30.1,31.25,30.03,30.47,85728.14,262977.234
300037.SZ,20240528,30.11,30.36,29.82,29.94,49333.12,148019.959
300037.SZ,20240527,30.23,30.56,29.84,30.2,52436.31,157623.141
300037.SZ,20240524,30.98,31.27,30.18,30.23,75990.94,232343.241
300037.SZ,20240523,31.76,31.76,31.0,31.16,60308.74,188431.004
300037.SZ,20240522,31.35,32.08,30.92,31.96,91979.13,289977.973
300037.SZ,20240521,31.7,31.7,30.82,31.04,69168.52,215058.507
300037.SZ,20240520,32.4,32.58,31.58,31.72,86290.78,276238.03
300037.SZ,20240517,32.01,32.45,31.69,32.45,50912.61,163274.69
300037.SZ,20240516,32.29,32.44,31.93,31.97,48063.69,154603.959
300037.SZ,20240515,32.18,32.66,32.05,32.3,61897.9,200306.314
300037.SZ,20240514,32.3,32.75,31.9,32.02,69227.73,223112.006
300037.SZ,20240513,32.65,32.89,32.03,32.29,74699.51,242285.437
300037.SZ,20240510,33.51,33.83,32.74,33.09,71374.11,235891.226
300037.SZ,20240509,34.01,35.2,34.01,34.43,107253.25,372723.482
300037.SZ,20240508,34.73,34.83,33.82,33.9,74277.91,254225.017
300037.SZ,20240507,34.3,34.98,34.16,34.84,83118.57,288192.962
300037.SZ,20240506,34.15,34.58,33.77,34.3,104067.48,355896.805
300037.SZ,20240430,33.82,34.38,33.33,33.67,91177.96,307873.03
300037.SZ,20240429,32.8,34.37,32.7,33.79,163157.5,551812.809
300037.SZ,20240426,30.65,32.87,30.61,32.76,181793.85,587266.626
300037.SZ,20240425,30.8,31.4,30.5,30.88,88261.8,273248.167
300037.SZ,20240424,29.8,30.99,29.3,30.9,115464.16,350012.055
300037.SZ,20240423,29.9,30.18,29.4,29.8,101051.88,300988.391
300037.SZ,20240422,30.87,31.15,29.92,29.97,120472.61,365299.71
300037.SZ,20240419,32.0,32.2,30.72,30.87,147430.29,458759.481
300037.SZ,20240418,33.15,33.34,32.14,32.3,116416.45,380334.222
300037.SZ,20240417,32.56,33.78,32.56,33.27,108012.71,359078.524
300037.SZ,20240416,34.4,34.72,32.32,32.37,137944.32,458047.527
300037.SZ,20240415,34.0,35.3,33.9,34.73,97954.76,339749.863
300037.SZ,20240412,35.42,35.79,34.21,34.21,117492.18,408719.254
300037.SZ,20240411,35.32,36.66,34.89,35.94,118136.59,422892.183
300037.SZ,20240410,37.2,37.2,35.5,35.89,146432.36,527547.21
300037.SZ,20240409,34.6,37.49,34.51,37.22,220066.63,802290.18
300037.SZ,20240408,36.27,36.87,34.97,34.97,186164.92,667403.947
300037.SZ,20240403,34.46,36.5,34.32,36.14,250322.36,897985.445
300037.SZ,20240402,34.35,34.98,33.4,34.71,165752.91,566900.734
300037.SZ,20240401,34.4,35.17,34.02,34.46,132287.29,458455.999
300037.SZ,20240329,33.91,35.0,33.9,34.4,81942.88,282241.477
300037.SZ,20240328,34.01,34.56,33.85,34.0,82209.85,281020.123
300037.SZ,20240327,35.36,35.75,34.1,34.1,107100.23,371998.019
300037.SZ,20240326,35.0,35.96,34.7,35.64,138968.5,491581.135
300037.SZ,20240325,35.8,36.18,34.77,34.93,163086.28,574332.028
300037.SZ,20240322,38.42,38.99,35.84,36.23,253943.84,930692.678
300037.SZ,20240321,40.09,40.22,38.89,39.2,118459.12,465494.917
300037.SZ,20240320,40.2,40.58,39.85,40.08,81006.27,325584.898
300037.SZ,20240319,40.31,40.76,39.94,40.16,96307.24,387755.838
300037.SZ,20240318,40.19,40.75,40.0,40.61,102923.48,415553.766
300037.SZ,20240315,39.61,39.95,38.91,39.82,90710.74,357149.651
300037.SZ,20240314,40.1,40.65,39.6,39.91,87810.89,351532.428
300037.SZ,20240313,41.32,41.79,40.12,40.3,124631.39,508297.412
300037.SZ,20240312,42.55,43.18,41.32,41.5,135157.4,566962.254
300037.SZ,20240311,39.59,42.9,39.59,42.82,210366.81,874950.792
300037.SZ,20240308,38.94,39.45,38.66,39.21,65755.32,256893.645
300037.SZ,20240307,40.83,41.13,39.31,39.31,111817.36,448190.71
300037.SZ,20240306,40.3,41.48,40.18,40.86,95521.9,390047.94
300037.SZ,20240305,40.01,40.75,39.75,40.5,98346.77,396994.635
300037.SZ,20240304,40.0,41.3,39.09,40.82,215266.96,867087.924
300037.SZ,20240301,40.4,40.58,38.89,39.39,166740.18,658475.721
300037.SZ,20240229,40.37,41.2,39.12,40.68,200434.68,805856.91
300037.SZ,20240228,41.57,42.37,40.51,40.64,147893.24,612220.347
300037.SZ,20240227,42.51,42.51,40.96,41.72,158151.68,654248.853
300037.SZ,20240226,42.5,43.58,41.5,42.83,64700.57,275690.546
300037.SZ,20240223,43.29,43.56,41.8,42.77,74108.95,314401.401
300037.SZ,20240222,43.2,43.74,42.85,43.35,45247.67,195753.57
300037.SZ,20240221,43.02,44.45,42.1,43.23,58424.33,254216.839
300037.SZ,20240220,42.71,43.1,42.1,43.0,58516.17,248896.45
300037.SZ,20240219,44.35,44.35,42.19,42.7,85314.08,366315.905
300037.SZ,20240208,46.55,50.49,43.1,43.57,160658.64,751744.874
300037.SZ,20240207,43.98,46.56,43.46,46.56,115826.51,526796.663
300037.SZ,20240206,39.74,44.11,39.3,43.98,98629.96,417472.275
300037.SZ,20240205,38.94,41.8,36.21,40.11,104151.02,401342.459
300037.SZ,20240202,38.31,40.2,37.91,39.21,89994.38,350230.876
300037.SZ,20240201,37.2,38.82,37.11,38.15,55304.03,210805.549
300037.SZ,20240131,38.8,39.45,36.9,37.19,68153.45,258457.267
300037.SZ,20240130,39.8,40.16,38.8,38.8,26482.4,104651.806
300037.SZ,20240129,40.5,40.67,39.69,40.02,56885.4,228026.18
300037.SZ,20240126,41.36,41.5,40.46,40.5,39090.75,159911.177
300037.SZ,20240125,41.85,41.85,40.75,41.61,67870.63,280697.332
300037.SZ,20240124,42.35,42.57,40.9,41.85,37516.23,155822.853
300037.SZ,20240123,40.88,42.6,40.51,42.14,41264.74,172584.022
300037.SZ,20240122,43.1,43.67,41.05,41.21,78252.7,331833.085
300037.SZ,20240119,44.6,45.8,43.73,43.74,50404.51,223522.307
300037.SZ,20240118,44.36,45.2,44.05,45.01,33316.64,148569.922
300037.SZ,20240117,46.02,46.22,44.69,44.72,26509.89,120373.164
300037.SZ,20240116,46.56,46.68,45.5,46.21,47910.78,220583.096
300037.SZ,20240115,47.77,47.96,46.4,46.57,51993.8,243802.984
300037.SZ,20240112,47.36,48.68,47.3,48.01,45188.19,218054.848
300037.SZ,20240111,47.28,48.17,46.8,47.66,41588.95,197977.925
300037.SZ,20240110,46.71,47.96,45.9,47.4,44842.91,212468.307
300037.SZ,20240109,45.48,47.21,45.37,46.71,47316.82,220351.333
300037.SZ,20240108,45.65,46.45,45.06,45.68,59403.67,271698.77
300037.SZ,20240105,47.5,48.08,45.5,45.97,58761.38,273875.664
300037.SZ,20240104,46.67,48.04,46.51,47.89,56693.09,269128.106
300037.SZ,20240103,46.15,47.26,45.85,46.86,42884.13,200749.225
300037.SZ,20240102,47.51,47.76,46.25,46.36,51354.65,240430.241
300037.SZ,20231229,47.41,48.3,47.09,47.3,60760.65,288593.899
300037.SZ,20231228,47.37,49.55,47.02,47.5,90098.67,435065.454
300037.SZ,20231227,47.56,48.38,47.21,47.6,55275.46,264574.604
300037.SZ,20231226,48.33,48.33,47.13,47.65,38299.39,182371.672
300037.SZ,20231225,47.56,49.65,47.55,48.54,66093.42,322894.581
300037.SZ,20231222,46.31,48.01,46.08,47.55,54322.19,256934.283
300037.SZ,20231221,45.96,46.83,45.8,46.48,29258.37,135901.705
300037.SZ,20231220,46.26,46.54,45.71,46.15,29011.88,133926.682
300037.SZ,20231219,45.62,46.75,45.34,46.26,41611.12,192675.553
300037.SZ,20231218,44.77,46.08,44.35,45.7,45866.31,209043.209
300037.SZ,20231215,44.92,45.6,44.79,45.03,35140.85,158838.061
300037.SZ,20231214,45.81,46.08,44.86,45.04,33443.4,151769.678
300037.SZ,20231213,45.77,46.12,45.05,45.55,38266.97,174407.008
300037.SZ,20231212,46.55,46.8,45.75,45.86,36575.39,169293.845
300037.SZ,20231211,46.2,46.78,45.8,46.55,55022.65,255090.521
300037.SZ,20231208,45.96,46.81,45.31,46.61,98190.52,451513.978
300037.SZ,20231207,45.36,46.3,45.15,45.96,78944.3,361926.542
300037.SZ,20231206,44.88,47.0,44.8,45.49,99191.31,457511.841
300037.SZ,20231205,44.44,45.53,44.23,45.1,56811.73,256601.889
300037.SZ,20231204,44.89,45.57,44.32,44.65,40834.63,182810.742
300037.SZ,20231201,44.5,45.24,44.05,44.96,59273.96,265325.714
300037.SZ,20231130,45.14,46.38,44.03,44.64,134178.59,604457.493
300037.SZ,20231129,42.44,43.1,42.09,42.75,43873.32,187018.478
300037.SZ,20231128,42.7,42.7,41.73,42.34,48588.53,204686.11
300037.SZ,20231127,42.88,43.15,41.95,42.38,47833.56,203007.433
300037.SZ,20231124,43.69,43.96,42.9,43.07,23585.23,101924.24
300037.SZ,20231123,43.9,44.14,43.2,43.69,37482.66,163751.21
300037.SZ,20231122,44.06,44.7,43.9,43.99,30550.39,135139.877
300037.SZ,20231121,44.28,44.89,44.03,44.38,30258.99,134400.965
300037.SZ,20231120,44.79,44.99,44.05,44.08,35874.71,159440.938
300037.SZ,20231117,44.71,45.36,44.31,44.74,49357.08,221110.903
300037.SZ,20231116,45.03,45.45,44.45,44.65,48112.84,215698.287
300037.SZ,20231115,44.2,45.47,44.12,45.03,76276.98,343742.215
300037.SZ,20231114,42.18,43.83,42.04,43.75,69753.1,303057.443
300037.SZ,20231113,42.9,43.42,41.88,42.25,46329.37,195699.894
300037.SZ,20231110,43.06,43.34,42.55,42.83,40021.19,171472.316
300037.SZ,20231109,43.86,44.0,43.23,43.34,48585.8,211294.448
300037.SZ,20231108,44.16,44.87,43.64,44.04,47603.4,210561.87
300037.SZ,20231107,44.74,44.98,44.0,44.63,43379.4,193299.549
300037.SZ,20231106,43.2,45.6,43.2,44.75,79515.2,356171.114
300037.SZ,20231103,42.54,43.2,42.31,42.5,32851.9,140373.703
300037.SZ,20231102,43.79,43.99,42.5,42.54,42546.64,182056.176
300037.SZ,20231101,44.01,44.05,43.2,43.77,28586.59,124657.885
300037.SZ,20231031,44.12,44.47,43.1,44.16,80395.59,354540.641
300037.SZ,20231030,43.83,44.56,43.41,44.14,44990.95,197638.808
300037.SZ,20231027,40.45,44.4,40.31,44.06,79799.63,343698.925
300037.SZ,20231026,40.8,40.99,39.9,40.68,30628.84,123613.528
300037.SZ,20231025,41.14,42.2,40.7,40.79,47518.45,197677.816
300037.SZ,20231024,40.38,41.35,40.16,40.9,33943.75,138836.473
300037.SZ,20231023,40.78,41.11,40.05,40.25,30313.0,122836.633
300037.SZ,20231020,41.49,41.88,40.9,41.0,28967.98,119669.658
300037.SZ,20231019,41.37,42.48,41.2,41.47,44939.02,188058.101
300037.SZ,20231018,41.94,42.65,41.41,41.55,22167.96,92858.254
300037.SZ,20231017,42.2,43.06,41.68,42.07,42173.23,179076.665
300037.SZ,20231016,42.7,42.91,41.7,41.93,31917.0,134072.675
300037.SZ,20231013,43.3,43.3,42.48,42.79,30763.91,131660.054
300037.SZ,20231012,43.44,44.1,43.11,43.52,39954.1,174126.372
300037.SZ,20231011,43.39,43.78,43.04,43.29,22094.9,95844.596
300037.SZ,20231010,43.47,44.48,43.43,43.43,19372.41,84850.737
300037.SZ,20231009,43.62,43.91,42.6,43.55,32698.06,141416.405
300037.SZ,20230928,44.4,44.86,43.81,43.82,20484.8,90612.895
300037.SZ,20230927,43.78,44.65,43.6,44.35,39721.18,175997.59
300037.SZ,20230926,43.86,44.29,43.59,43.78,25680.26,112688.576
300037.SZ,20230925,43.71,44.33,43.19,43.93,38633.24,168866.928
300037.SZ,20230922,43.26,43.81,42.6,43.7,29001.3,125579.161
300037.SZ,20230921,43.02,43.77,42.69,43.15,34037.05,147356.646
300037.SZ,20230920,43.45,43.67,43.01,43.08,17038.88,73850.507
300037.SZ,20230919,43.66,44.03,42.82,43.45,40828.95,177428.933
300037.SZ,20230918,42.24,44.28,42.04,43.79,66881.84,291745.452
300037.SZ,20230915,43.62,43.98,41.2,42.39,111188.53,469513.933
300037.SZ,20230914,44.78,45.73,43.25,43.58,88576.21,388037.721
300037.SZ,20230913,45.17,45.65,44.0,45.2,79358.26,353990.259
300037.SZ,20230912,46.23,46.47,45.1,45.38,49899.22,227529.909
300037.SZ,20230911,47.69,48.0,45.36,46.01,66284.69,308235.206
300037.SZ,20230908,47.28,48.38,46.84,47.87,22106.49,105471.085
300037.SZ,20230907,48.43,48.97,47.22,47.28,19341.83,92303.701
300037.SZ,20230906,48.72,48.95,47.88,48.7,19445.78,94147.171
300037.SZ,20230905,48.53,48.96,48.12,48.49,18149.33,87947.226
300037.SZ,20230904,48.49,48.98,48.07,48.7,15337.06,74671.721
300037.SZ,20230901,48.08,48.88,47.6,48.56,19296.37,93478.586
300037.SZ,20230831,48.25,48.76,47.75,47.98,15762.62,75673.981
300037.SZ,20230830,49.32,49.45,48.0,48.33,28892.96,140415.203
300037.SZ,20230829,46.85,49.79,46.83,49.32,52435.63,256856.951
300037.SZ,20230828,50.14,50.6,46.85,46.85,50518.75,242564.686
300037.SZ,20230825,46.72,48.29,46.5,47.96,31237.47,148952.129
300037.SZ,20230824,47.06,47.6,46.47,46.89,19878.18,93358.135
300037.SZ,20230823,48.57,48.75,46.74,46.74,23752.55,112765.6
300037.SZ,20230822,48.13,49.0,47.66,48.47,30751.77,148511.353
300037.SZ,20230821,49.04,49.53,48.16,48.16,23123.66,112800.828
300037.SZ,20230818,49.59,49.97,49.0,49.04,19204.17,94832.303
300037.SZ,20230817,47.81,49.99,47.65,49.63,33301.14,163850.141
300037.SZ,20230816,46.98,48.99,46.97,47.81,24104.0,116033.4
300037.SZ,20230815,47.97,48.15,46.73,47.16,22884.5,107767.975
300037.SZ,20230814,48.46,48.46,47.28,47.97,26617.64,127051.196
300037.SZ,20230811,49.91,50.23,48.68,48.68,19729.13,97204.844
300037.SZ,20230810,49.2,50.21,49.0,49.88,21300.99,105667.54
300037.SZ,20230809,49.55,50.18,49.04,49.21,22968.5,113534.364
300037.SZ,20230808,50.37,50.9,49.5,49.82,27708.69,138235.783
300037.SZ,20230807,51.0,51.49,49.9,50.43,33961.9,171057.664
300037.SZ,20230804,50.92,51.64,50.4,51.01,32398.74,165205.135
300037.SZ,20230803,50.75,51.49,50.12,50.96,34466.49,175170.996
300037.SZ,20230802,49.62,51.1,49.2,50.89,40217.68,203129.402
300037.SZ,20230801,48.75,50.9,48.5,49.65,44296.39,221186.932
300037.SZ,20230731,47.46,49.25,47.35,48.75,37336.42,181500.014
300037.SZ,20230728,47.91,48.0,47.08,47.67,30156.18,143423.606
300037.SZ,20230727,48.79,49.55,47.67,47.91,31812.05,153709.893
300037.SZ,20230726,48.36,48.98,48.01,48.79,19096.02,93065.422
300037.SZ,20230725,48.81,48.99,47.21,48.43,46967.25,226374.163
300037.SZ,20230724,49.13,49.3,47.9,48.19,31690.71,153123.685
300037.SZ,20230721,49.31,50.08,49.2,49.35,15437.82,76596.736
300037.SZ,20230720,49.51,50.55,49.26,49.61,22759.86,113684.566
300037.SZ,20230719,49.76,50.02,49.09,49.52,18566.58,91932.644
300037.SZ,20230718,49.66,50.23,49.11,49.87,25348.96,125763.532
300037.SZ,20230717,49.89,50.72,49.51,49.76,22275.75,111458.901
300037.SZ,20230714,50.93,50.98,49.56,50.22,50327.43,252141.919
300037.SZ,20230713,50.49,51.29,50.49,51.0,31592.17,161018.707
300037.SZ,20230712,49.8,51.09,49.66,50.45,33644.88,170142.701
300037.SZ,20230711,49.94,50.86,48.5,49.98,34628.14,171963.579
300037.SZ,20230710,49.01,50.79,48.99,49.7,32144.32,160768.274
300037.SZ,20230707,49.51,50.11,49.22,49.3,22277.19,110659.623
300037.SZ,20230706,49.78,50.18,49.51,49.75,19606.58,97729.653
300037.SZ,20230705,51.0,51.01,49.61,49.93,44076.26,220326.644
300037.SZ,20230704,51.02,51.35,50.3,51.0,29424.0,149465.005
300037.SZ,20230703,51.89,52.71,50.23,51.02,50782.64,261165.827
300037.SZ,20230630,51.02,52.01,50.52,51.89,47642.14,245791.811
300037.SZ,20230629,51.69,52.44,50.72,51.03,31712.86,162568.22
300037.SZ,20230628,52.28,53.29,51.24,51.7,36255.71,189374.9
300037.SZ,20230627,51.28,52.88,51.08,52.08,56676.98,295823.401
300037.SZ,20230626,50.48,51.88,50.1,51.03,48483.5,247571.082
300037.SZ,20230621,51.31,51.69,50.71,50.83,28178.34,144019.009
300037.SZ,20230620,50.32,51.76,50.12,51.43,42276.58,216684.873
300037.SZ,20230619,50.79,51.65,50.32,50.64,42290.04,214930.671
300037.SZ,20230616,50.6,52.7,49.8,50.94,116951.3,598893.586
300037.SZ,20230615,47.23,49.48,46.49,48.82,63847.02,308969.663
300037.SZ,20230614,46.7,48.0,46.52,47.23,37686.49,178885.392
300037.SZ,20230613,47.0,47.65,46.23,46.75,32237.36,150895.6
300037.SZ,20230612,46.78,47.58,46.3,47.05,42634.07,199952.177
300037.SZ,20230609,48.89,49.65,46.11,47.0,84175.64,399247.269
300037.SZ,20230608,49.11,49.69,48.11,48.82,40012.2,195292.885
300037.SZ,20230607,47.06,49.97,47.06,49.24,70298.8,346517.04
300037.SZ,20230606,48.48,50.45,47.78,47.82,69880.69,339771.813
300037.SZ,20230605,47.77,47.99,47.15,47.92,28873.05,137318.965
300037.SZ,20230602,46.57,48.3,46.54,47.67,32990.18,157371.059
300037.SZ,20230601,47.67,48.22,46.5,46.9,35745.81,168578.477
300037.SZ,20230531,48.18,48.3,46.75,47.02,50303.09,237010.713
300037.SZ,20230530,47.85,48.42,47.31,48.19,38769.11,185762.744
300037.SZ,20230529,49.42,49.6,46.46,47.74,62000.91,294902.683
300037.SZ,20230526,48.77,49.49,47.48,49.14,38844.5,189220.202
300037.SZ,20230525,48.01,48.9,47.83,48.8,25107.66,121667.1
300037.SZ,20230524,48.89,49.5,47.71,48.57,39827.31,193119.653
300037.SZ,20230523,49.15,49.77,48.76,48.96,40995.13,201419.958
300037.SZ,20230522,48.5,49.75,48.08,49.1,28236.79,138774.923
300037.SZ,20230519,47.58,49.22,47.37,48.79,47160.67,229785.283
300037.SZ,20230518,49.35,49.78,47.01,47.78,90204.56,432910.101
300037.SZ,20230517,49.4,50.8,49.0,49.46,36991.95,184094.496
300037.SZ,20230516,49.5,49.67,48.55,49.21,50115.87,246696.047
300037.SZ,20230515,47.0,49.67,46.82,49.34,77928.71,381715.295
300037.SZ,20230512,47.5,48.07,46.89,47.21,44696.79,211782.211
300037.SZ,20230511,47.48,48.73,46.95,47.33,66156.19,316137.016
300037.SZ,20230510,44.86,48.0,44.51,47.7,114236.62,534140.929
300037.SZ,20230509,46.19,46.7,44.61,44.76,67363.35,304331.541
300037.SZ,20230508,46.89,47.43,45.58,46.2,84901.07,392142.041
300037.SZ,20230505,48.77,49.49,46.01,46.77,95817.79,450525.419
300037.SZ,20230504,48.69,49.73,47.63,49.2,56485.12,277511.724
300037.SZ,20230428,47.8,50.15,47.8,48.75,97689.16,480339.067
300037.SZ,20230427,49.4,49.48,47.59,47.66,73848.6,356571.569
300037.SZ,20230426,49.0,50.81,49.0,49.41,64091.87,318831.318
300037.SZ,20230425,50.58,51.25,48.32,48.85,97172.31,480582.816
300037.SZ,20230424,50.57,51.91,49.8,50.99,84068.86,428869.145
300037.SZ,20230421,55.05,56.76,50.8,50.95,148939.18,790030.289
300037.SZ,20230420,53.1,54.16,52.9,54.05,64309.8,345008.407
300037.SZ,20230419,53.12,54.96,52.5,53.78,70411.02,380523.349
300037.SZ,20230418,53.74,54.65,52.42,53.0,61582.33,327796.64
300037.SZ,20230417,52.89,54.54,52.59,53.75,100567.41,540426.429
300037.SZ,20230414,52.42,54.04,52.25,53.48,89577.8,478076.531
300037.SZ,20230413,55.78,56.24,51.91,53.0,147451.97,792138.796
300037.SZ,20230412,53.6,56.97,52.6,56.88,140604.64,773703.37
300037.SZ,20230411,54.05,55.05,53.55,53.82,74720.74,404971.229
300037.SZ,20230410,53.6,55.88,53.0,54.91,174620.5,952797.854
300037.SZ,20230407,49.85,53.49,49.56,52.52,134066.17,693092.287
300037.SZ,20230406,47.96,50.5,46.34,50.18,105478.6,511610.496
300037.SZ,20230404,48.5,48.99,47.56,48.09,58101.24,280555.504
300037.SZ,20230403,49.0,49.29,48.2,48.98,68172.54,331685.431
300037.SZ,20230331,49.62,50.48,48.78,48.79,74466.46,368736.116
300037.SZ,20230330,49.74,50.17,47.88,49.77,77703.27,381042.616
300037.SZ,20230329,49.5,51.4,48.8,49.33,117567.14,587612.626
300037.SZ,20230328,46.9,50.33,45.89,49.98,168431.91,827965.817
300037.SZ,20230327,48.44,48.79,47.57,48.3,69149.66,332988.501
300037.SZ,20230324,47.75,49.28,47.0,48.86,105236.88,510532.848
300037.SZ,20230323,47.5,48.69,47.22,47.75,66706.34,319735.972
300037.SZ,20230322,45.89,48.92,45.72,47.88,134298.17,642103.545
300037.SZ,20230321,45.51,46.02,44.75,45.61,52190.71,236775.378
300037.SZ,20230320,45.53,46.5,43.08,46.06,126055.78,565288.972
300037.SZ,20230317,46.34,46.63,45.49,45.76,56295.73,259384.009
300037.SZ,20230316,46.8,47.78,46.0,46.19,71943.04,335501.089
300037.SZ,20230315,47.3,48.3,46.6,46.99,46326.53,218963.58
300037.SZ,20230314,47.61,48.42,46.55,47.45,68333.54,323961.07
300037.SZ,20230313,46.13,48.5,46.0,47.85,101404.83,482577.931
300037.SZ,20230310,45.01,46.85,44.68,46.38,88443.94,407737.018
