ts_code,trade_date,open,high,low,close,vol,amount
000421.SZ,20240905,4.58,4.77,4.58,4.69,193143.0,90462.869
000421.SZ,20240904,4.62,4.64,4.56,4.58,131912.97,60672.17
000421.SZ,20240903,4.69,4.75,4.56,4.67,269418.95,124975.396
000421.SZ,20240902,4.61,4.99,4.55,4.74,400446.47,191444.526
000421.SZ,20240830,4.53,4.66,4.53,4.61,154729.8,71264.71
000421.SZ,20240829,4.51,4.56,4.45,4.55,114664.01,51741.984
000421.SZ,20240828,4.42,4.57,4.42,4.53,133200.58,60204.0
000421.SZ,20240827,4.58,4.58,4.45,4.45,122581.63,54862.014
000421.SZ,20240826,4.44,4.56,4.41,4.53,133169.46,59863.669
000421.SZ,20240823,4.5,4.54,4.38,4.43,142124.0,62968.626
000421.SZ,20240822,4.63,4.64,4.51,4.52,150342.5,68628.16
000421.SZ,20240821,4.58,4.67,4.53,4.64,156860.0,72427.05
000421.SZ,20240820,4.67,4.68,4.53,4.57,185834.46,85066.702
000421.SZ,20240819,4.77,4.78,4.65,4.66,259668.0,122033.464
000421.SZ,20240816,4.89,5.03,4.78,4.79,387540.5,188802.98
000421.SZ,20240815,4.85,4.9,4.75,4.88,236207.0,114415.37
000421.SZ,20240814,4.91,4.99,4.86,4.9,184453.0,91105.129
000421.SZ,20240813,4.94,4.98,4.83,4.92,203489.4,99286.056
000421.SZ,20240812,4.84,5.07,4.84,4.94,324797.0,161331.349
000421.SZ,20240809,5.24,5.33,5.1,5.12,358485.0,187051.922
000421.SZ,20240808,5.11,5.21,5.09,5.15,281990.4,145087.633
000421.SZ,20240807,5.2,5.24,5.11,5.11,280142.5,144411.705
000421.SZ,20240806,5.4,5.45,5.09,5.2,520080.0,269502.653
000421.SZ,20240805,5.4,5.65,5.27,5.48,652845.93,359594.528
000421.SZ,20240802,5.68,5.71,5.4,5.42,641936.34,352519.245
000421.SZ,20240801,5.54,5.85,5.47,5.7,827015.04,467968.301
000421.SZ,20240731,6.1,6.55,5.54,5.58,1286166.41,771114.154
000421.SZ,20240730,5.5,5.95,5.49,5.95,835043.39,481482.735
000421.SZ,20240729,4.95,5.41,4.94,5.41,576793.43,302283.775
000421.SZ,20240726,5.03,5.05,4.84,4.92,544688.9,267887.415
000421.SZ,20240725,4.65,5.12,4.6,5.03,679355.8,336540.402
000421.SZ,20240724,5.05,5.05,4.76,4.76,663351.37,321073.212
000421.SZ,20240723,5.09,5.45,5.07,5.29,888408.16,467299.774
000421.SZ,20240722,5.05,5.21,5.02,5.08,747433.28,381150.312
000421.SZ,20240719,5.35,5.5,5.35,5.35,868368.5,466560.155
000421.SZ,20240718,5.66,6.26,5.33,5.94,1419787.62,830170.723
000421.SZ,20240717,5.24,5.69,5.2,5.69,850493.35,470177.336
000421.SZ,20240716,4.65,5.17,4.62,5.17,789825.99,398150.947
000421.SZ,20240715,4.87,4.93,4.69,4.7,259067.49,124047.399
000421.SZ,20240712,4.77,5.01,4.73,4.93,397231.44,194010.302
000421.SZ,20240711,4.64,4.85,4.6,4.78,330493.43,156251.928
000421.SZ,20240710,4.4,4.78,4.4,4.65,320963.01,147535.794
000421.SZ,20240709,4.52,4.56,4.32,4.54,202497.01,90279.643
000421.SZ,20240708,4.6,4.6,4.32,4.34,102657.67,45079.06
000421.SZ,20240705,4.39,4.46,4.34,4.46,71290.0,31421.663
000421.SZ,20240704,4.57,4.61,4.39,4.39,109455.0,48816.767
000421.SZ,20240703,4.61,4.66,4.57,4.59,77793.0,35865.085
000421.SZ,20240702,4.53,4.66,4.51,4.64,117131.0,54054.573
000421.SZ,20240701,4.44,4.55,4.41,4.54,93769.0,42144.375
000421.SZ,20240628,4.4,4.5,4.38,4.44,92224.0,41002.692
000421.SZ,20240627,4.51,4.59,4.48,4.49,88905.0,40350.535
000421.SZ,20240626,4.4,4.54,4.37,4.54,85734.0,38224.597
000421.SZ,20240625,4.34,4.48,4.29,4.42,115186.4,50486.854
000421.SZ,20240624,4.43,4.48,4.29,4.33,100869.92,43979.085
000421.SZ,20240621,4.48,4.57,4.45,4.49,67565.0,30538.377
000421.SZ,20240620,4.61,4.62,4.48,4.5,83147.0,37725.07
000421.SZ,20240619,4.64,4.7,4.61,4.62,71516.4,33260.324
000421.SZ,20240618,4.56,4.66,4.51,4.64,87309.4,40191.397
000421.SZ,20240617,4.64,4.67,4.53,4.56,101210.4,46476.511
000421.SZ,20240614,4.74,4.79,4.66,4.67,101344.7,47708.213
000421.SZ,20240613,4.84,4.85,4.71,4.76,117608.7,56015.305
000421.SZ,20240612,4.7,4.85,4.67,4.83,156610.7,75047.964
000421.SZ,20240611,4.73,4.73,4.58,4.71,155115.06,72174.672
000421.SZ,20240607,4.42,4.72,4.42,4.71,247213.64,113510.202
000421.SZ,20240606,4.56,4.63,4.33,4.41,195380.0,87228.563
000421.SZ,20240605,4.72,4.74,4.6,4.6,137557.79,64190.1
000421.SZ,20240604,4.82,4.84,4.64,4.72,119976.0,56381.533
000421.SZ,20240603,4.95,4.96,4.74,4.81,156014.0,75221.962
000421.SZ,20240531,4.95,4.98,4.89,4.93,123416.92,60868.747
000421.SZ,20240530,5.05,5.08,4.95,4.97,160881.3,80258.644
000421.SZ,20240529,5.15,5.19,5.04,5.09,205443.0,104822.703
000421.SZ,20240528,5.26,5.33,5.17,5.19,184293.0,96542.245
000421.SZ,20240527,5.2,5.33,5.19,5.28,212726.0,111974.096
000421.SZ,20240524,5.18,5.35,5.13,5.24,227542.12,119717.826
000421.SZ,20240523,5.28,5.34,5.14,5.18,256733.63,134210.852
000421.SZ,20240522,5.45,5.46,5.29,5.3,330936.42,176778.154
000421.SZ,20240521,5.4,5.56,5.4,5.45,331449.8,180567.209
000421.SZ,20240520,5.66,5.77,5.52,5.52,524468.4,294303.107
000421.SZ,20240517,5.76,5.85,5.46,5.76,694391.84,394372.949
000421.SZ,20240516,5.41,5.8,5.38,5.57,520898.57,290606.613
000421.SZ,20240515,5.52,5.61,5.38,5.45,502494.06,275397.595
000421.SZ,20240514,5.2,5.91,5.2,5.7,821860.51,460007.786
000421.SZ,20240513,5.38,5.69,5.26,5.38,763168.99,417153.675
000421.SZ,20240510,5.0,5.21,4.97,5.17,426763.13,217084.733
000421.SZ,20240509,4.98,5.1,4.96,4.99,274348.58,137354.527
000421.SZ,20240508,5.01,5.19,4.92,4.96,391014.8,196543.953
000421.SZ,20240507,5.16,5.2,4.91,5.03,547593.82,273945.902
000421.SZ,20240506,4.74,5.12,4.73,5.12,350652.0,175815.19
000421.SZ,20240430,4.76,4.8,4.59,4.65,229990.15,107466.133
000421.SZ,20240429,4.56,4.77,4.55,4.74,264979.0,123825.229
000421.SZ,20240426,4.36,4.53,4.31,4.53,255367.01,113506.212
000421.SZ,20240425,4.24,4.35,4.2,4.34,148037.7,63791.107
000421.SZ,20240424,4.2,4.3,4.2,4.26,157608.22,67092.501
000421.SZ,20240423,4.17,4.29,4.15,4.22,177294.0,74849.906
000421.SZ,20240422,4.31,4.38,4.13,4.17,238963.5,100556.094
000421.SZ,20240419,4.36,4.56,4.34,4.37,262942.0,116628.32
000421.SZ,20240418,4.52,4.52,4.23,4.41,343672.78,150944.792
000421.SZ,20240417,4.26,4.68,4.26,4.55,415504.03,188039.068
000421.SZ,20240416,4.47,4.59,4.47,4.47,139282.0,62477.888
000421.SZ,20240415,5.36,5.36,4.97,4.97,420977.7,210946.02
000421.SZ,20240412,5.76,5.78,5.45,5.52,617719.54,345024.999
000421.SZ,20240411,5.83,5.99,5.65,5.85,836324.37,485986.926
000421.SZ,20240410,5.47,6.04,5.43,6.04,1086338.01,635913.712
000421.SZ,20240409,5.75,5.91,5.47,5.49,907232.29,511054.463
000421.SZ,20240408,5.26,5.57,5.12,5.47,516630.79,278039.475
000421.SZ,20240403,5.24,5.34,5.1,5.25,238922.83,124490.757
000421.SZ,20240402,5.25,5.38,5.21,5.28,185653.73,98280.167
000421.SZ,20240401,5.1,5.25,5.1,5.25,152204.9,78738.71
000421.SZ,20240329,5.02,5.13,5.0,5.1,128286.41,65093.61
000421.SZ,20240328,4.87,5.08,4.87,5.03,160826.5,80490.954
000421.SZ,20240327,5.12,5.2,4.94,4.94,205435.0,103638.65
000421.SZ,20240326,5.15,5.21,5.0,5.12,249385.0,126896.82
000421.SZ,20240325,5.34,5.36,5.16,5.2,386224.0,203440.895
000421.SZ,20240322,5.24,5.57,5.19,5.4,618626.06,333534.18
000421.SZ,20240321,5.22,5.26,5.13,5.25,223302.0,116255.148
000421.SZ,20240320,5.12,5.19,5.1,5.19,172570.7,88938.332
000421.SZ,20240319,5.14,5.26,5.11,5.12,231333.88,119707.49
000421.SZ,20240318,5.14,5.18,5.08,5.15,301568.71,154558.224
000421.SZ,20240315,4.96,5.1,4.96,5.09,305209.01,154362.194
000421.SZ,20240314,5.03,5.06,4.9,4.98,215177.7,107378.566
000421.SZ,20240313,5.07,5.1,5.0,5.05,253539.41,127805.8
000421.SZ,20240312,5.0,5.19,4.93,5.1,429137.22,216754.033
000421.SZ,20240311,4.9,4.97,4.84,4.96,261767.0,128556.849
000421.SZ,20240308,4.98,5.01,4.84,4.96,347884.01,171182.636
000421.SZ,20240307,5.32,5.33,4.99,5.02,720276.03,368628.993
000421.SZ,20240306,4.88,5.32,4.8,5.32,436003.01,224374.205
000421.SZ,20240305,4.98,4.99,4.8,4.84,214951.12,104588.888
000421.SZ,20240304,4.86,5.13,4.8,5.04,278657.02,138022.27
000421.SZ,20240301,4.84,4.92,4.77,4.86,169557.12,81953.8
000421.SZ,20240229,4.54,4.81,4.49,4.8,237241.6,111857.06
000421.SZ,20240228,5.12,5.24,4.64,4.65,371302.61,184795.05
000421.SZ,20240227,4.83,5.13,4.76,5.13,259515.0,129941.64
000421.SZ,20240226,4.81,4.97,4.72,4.87,250924.0,121456.535
000421.SZ,20240223,4.59,4.82,4.59,4.81,287614.02,135033.933
000421.SZ,20240222,4.43,4.62,4.36,4.61,330628.8,149230.478
000421.SZ,20240221,4.34,4.61,4.28,4.46,369821.0,164202.045
000421.SZ,20240220,4.16,4.28,4.03,4.27,252468.0,105521.814
000421.SZ,20240219,4.0,4.16,3.92,4.15,346130.81,141067.553
000421.SZ,20240208,3.74,4.0,3.54,3.98,408073.87,153006.399
000421.SZ,20240207,4.24,4.25,3.83,3.83,410092.1,160672.135
000421.SZ,20240206,4.28,4.53,4.18,4.25,303706.2,129167.738
000421.SZ,20240205,5.1,5.2,4.64,4.64,201014.66,95323.243
000421.SZ,20240202,5.4,5.53,5.03,5.16,149234.2,78820.469
000421.SZ,20240201,5.5,5.58,5.36,5.44,146710.0,80144.829
000421.SZ,20240131,5.85,5.9,5.5,5.53,134047.0,76421.076
000421.SZ,20240130,5.86,6.05,5.8,5.8,135819.0,80530.712
000421.SZ,20240129,6.18,6.23,5.92,5.95,151742.48,91720.892
000421.SZ,20240126,6.15,6.35,6.09,6.26,174228.9,108981.635
000421.SZ,20240125,6.02,6.17,5.96,6.15,166408.16,101174.627
000421.SZ,20240124,5.91,6.04,5.78,6.02,174374.16,103188.181
000421.SZ,20240123,5.82,5.87,5.71,5.84,176273.0,102321.851
000421.SZ,20240122,6.09,6.13,5.75,5.79,227864.0,135452.916
000421.SZ,20240119,6.16,6.2,6.02,6.06,129914.0,79120.507
000421.SZ,20240118,6.19,6.25,5.97,6.17,227354.0,138210.656
000421.SZ,20240117,6.39,6.45,6.22,6.25,153583.0,97532.608
000421.SZ,20240116,6.37,6.43,6.27,6.38,186094.61,118107.547
000421.SZ,20240115,6.31,6.47,6.31,6.4,161879.6,103715.487
000421.SZ,20240112,6.4,6.48,6.34,6.37,180086.0,115433.278
000421.SZ,20240111,6.37,6.43,6.35,6.42,178736.0,114432.689
000421.SZ,20240110,6.5,6.55,6.38,6.39,172160.0,111167.147
000421.SZ,20240109,6.42,6.57,6.42,6.48,175619.61,113859.031
000421.SZ,20240108,6.53,6.63,6.43,6.43,144768.0,94396.537
000421.SZ,20240105,6.64,6.74,6.5,6.54,222699.62,146748.806
000421.SZ,20240104,6.84,6.86,6.65,6.71,243213.56,163362.577
000421.SZ,20240103,6.84,6.89,6.71,6.85,311317.1,211847.86
000421.SZ,20240102,7.01,7.05,6.84,6.85,297867.4,205955.272
000421.SZ,20231229,6.93,7.04,6.87,6.99,357224.86,249334.602
000421.SZ,20231228,7.15,7.25,6.9,6.96,570282.09,398766.465
000421.SZ,20231227,7.23,7.4,7.04,7.28,514206.65,371272.789
000421.SZ,20231226,6.96,7.41,6.92,7.31,756765.5,548409.409
000421.SZ,20231225,7.03,7.07,6.74,6.93,506363.34,348012.802
000421.SZ,20231222,7.54,7.58,6.91,7.03,774767.4,556499.038
000421.SZ,20231221,7.52,7.73,7.3,7.62,804536.22,608097.129
000421.SZ,20231220,7.64,7.88,7.4,7.5,957813.53,725993.402
000421.SZ,20231219,8.51,8.7,7.88,7.88,794414.45,644775.302
000421.SZ,20231218,9.48,9.6,8.75,8.75,1434841.11,1289379.842
000421.SZ,20231215,8.53,9.72,8.5,9.72,1574362.58,1488334.65
000421.SZ,20231214,8.0,9.21,7.61,8.84,1631279.92,1350217.966
000421.SZ,20231213,7.8,8.43,7.8,8.37,1312104.77,1088580.658
000421.SZ,20231212,7.46,7.66,6.85,7.66,1339236.87,980218.263
000421.SZ,20231211,6.93,6.96,6.78,6.96,305920.51,212110.15
000421.SZ,20231208,5.76,6.33,5.76,6.33,208481.37,130767.665
000421.SZ,20231207,5.86,5.9,5.55,5.75,543744.59,312751.383
000421.SZ,20231206,6.13,6.44,5.86,6.0,765978.31,473081.239
000421.SZ,20231205,5.81,6.15,5.77,5.85,522303.44,310541.107
000421.SZ,20231204,5.63,6.14,5.52,5.82,489810.12,285413.259
000421.SZ,20231201,5.78,6.15,5.63,5.72,451092.32,262621.692
000421.SZ,20231130,5.43,5.85,5.38,5.62,310650.26,174434.56
000421.SZ,20231129,5.46,5.47,5.38,5.41,52095.49,28213.261
000421.SZ,20231128,5.42,5.46,5.39,5.45,48669.49,26452.948
000421.SZ,20231127,5.46,5.46,5.38,5.42,49819.0,26989.525
000421.SZ,20231124,5.42,5.46,5.39,5.42,51884.0,28165.375
000421.SZ,20231123,5.4,5.45,5.35,5.44,48206.0,26190.298
000421.SZ,20231122,5.39,5.42,5.34,5.37,46153.0,24913.58
000421.SZ,20231121,5.42,5.46,5.38,5.4,45204.0,24526.688
000421.SZ,20231120,5.38,5.42,5.34,5.4,48267.56,26002.354
000421.SZ,20231117,5.35,5.41,5.28,5.37,44858.01,24082.409
000421.SZ,20231116,5.35,5.4,5.33,5.35,38211.02,20509.073
000421.SZ,20231115,5.41,5.46,5.34,5.36,46084.7,24778.866
000421.SZ,20231114,5.4,5.44,5.37,5.42,59694.32,32236.078
000421.SZ,20231113,5.35,5.43,5.33,5.41,72049.0,38877.784
000421.SZ,20231110,5.34,5.39,5.21,5.37,92514.0,49322.247
000421.SZ,20231109,5.28,5.34,5.24,5.26,54738.01,28911.098
000421.SZ,20231108,5.33,5.4,5.3,5.31,52339.01,27943.786
000421.SZ,20231107,5.25,5.37,5.22,5.34,65584.02,34895.949
000421.SZ,20231106,5.25,5.32,5.22,5.27,66302.65,34852.766
000421.SZ,20231103,5.34,5.38,5.23,5.24,68412.45,36196.492
000421.SZ,20231102,5.33,5.36,5.28,5.33,82025.0,43666.104
000421.SZ,20231101,5.27,5.35,5.22,5.33,99628.0,52854.647
000421.SZ,20231031,5.24,5.31,5.2,5.26,102591.03,54053.708
000421.SZ,20231030,5.18,5.26,5.15,5.24,120495.0,62972.969
000421.SZ,20231027,4.98,5.17,4.98,5.15,129421.66,66350.165
000421.SZ,20231026,4.92,5.0,4.92,4.99,49547.0,24613.335
000421.SZ,20231025,4.84,5.0,4.84,4.97,81778.0,40478.818
000421.SZ,20231024,4.69,4.84,4.66,4.83,58767.01,28103.032
000421.SZ,20231023,4.75,4.77,4.65,4.67,64096.98,30133.685
000421.SZ,20231020,4.74,4.83,4.72,4.75,41648.98,19860.099
000421.SZ,20231019,4.75,4.84,4.74,4.75,54596.98,26077.489
000421.SZ,20231018,4.83,4.84,4.77,4.79,51113.11,24495.677
000421.SZ,20231017,4.89,4.9,4.83,4.85,37205.85,18054.828
000421.SZ,20231016,4.8,4.9,4.8,4.87,68185.75,33205.822
000421.SZ,20231013,4.85,4.85,4.8,4.81,42259.0,20382.06
000421.SZ,20231012,4.84,4.88,4.81,4.87,58425.14,28346.116
000421.SZ,20231011,5.02,5.03,4.8,4.82,146576.0,71623.665
000421.SZ,20231010,5.02,5.12,5.01,5.03,64645.0,32708.355
000421.SZ,20231009,5.08,5.08,4.98,5.01,75791.0,37970.552
000421.SZ,20230928,5.0,5.08,5.0,5.07,59260.0,29963.065
000421.SZ,20230927,5.0,5.05,4.98,5.0,40429.0,20276.735
000421.SZ,20230926,5.02,5.09,4.95,5.02,70202.0,35067.65
000421.SZ,20230925,5.05,5.16,5.03,5.05,56181.28,28561.643
000421.SZ,20230922,5.0,5.08,4.97,5.07,44969.92,22649.109
000421.SZ,20230921,5.13,5.13,5.0,5.01,48016.0,24182.236
000421.SZ,20230920,5.09,5.11,5.06,5.07,44045.0,22405.056
000421.SZ,20230919,5.09,5.12,5.04,5.07,50848.84,25868.907
000421.SZ,20230918,5.05,5.09,5.0,5.08,36124.19,18255.731
000421.SZ,20230915,5.08,5.11,5.04,5.06,54443.0,27577.06
000421.SZ,20230914,5.13,5.15,5.07,5.12,44383.31,22644.752
000421.SZ,20230913,5.12,5.17,5.06,5.09,47604.31,24322.877
000421.SZ,20230912,5.14,5.16,5.09,5.11,33226.66,17022.389
000421.SZ,20230911,5.1,5.16,5.03,5.14,66336.0,33915.915
000421.SZ,20230908,5.06,5.11,5.0,5.07,50816.0,25709.142
000421.SZ,20230907,5.12,5.12,5.02,5.03,47057.0,23861.132
000421.SZ,20230906,5.08,5.1,5.02,5.1,47112.0,23860.585
000421.SZ,20230905,5.12,5.14,5.04,5.08,51211.3,25976.827
000421.SZ,20230904,5.02,5.12,4.99,5.12,84752.0,43014.046
000421.SZ,20230901,5.01,5.05,4.96,5.02,67471.0,33812.076
000421.SZ,20230831,5.12,5.14,5.0,5.02,93687.47,47111.276
000421.SZ,20230830,5.22,5.29,5.1,5.13,90850.0,47031.213
000421.SZ,20230829,5.14,5.27,5.14,5.24,74651.0,39015.289
000421.SZ,20230828,5.44,5.45,5.14,5.15,134331.86,70564.086
000421.SZ,20230825,4.99,5.2,4.98,5.06,104075.0,53230.601
000421.SZ,20230824,5.07,5.08,4.99,5.03,55487.0,27890.698
000421.SZ,20230823,5.09,5.12,5.04,5.05,52601.0,26683.18
000421.SZ,20230822,5.24,5.28,5.06,5.11,85043.0,43582.61
000421.SZ,20230821,5.2,5.31,5.19,5.26,79599.0,41844.411
000421.SZ,20230818,5.17,5.34,5.15,5.23,125258.01,65972.665
000421.SZ,20230817,5.11,5.2,5.08,5.17,70267.0,36099.112
000421.SZ,20230816,5.14,5.25,5.12,5.17,77864.97,40367.904
000421.SZ,20230815,5.23,5.3,5.14,5.17,105902.0,54969.003
000421.SZ,20230814,5.16,5.27,5.09,5.25,111923.0,58079.581
000421.SZ,20230811,5.37,5.39,5.2,5.21,217214.01,114401.617
000421.SZ,20230810,5.28,5.6,5.26,5.48,311905.0,168228.934
000421.SZ,20230809,5.23,5.26,5.16,5.19,55604.0,28913.198
000421.SZ,20230808,5.3,5.34,5.23,5.25,70930.58,37372.534
000421.SZ,20230807,5.39,5.42,5.29,5.31,72349.0,38579.162
000421.SZ,20230804,5.52,5.55,5.39,5.39,88950.0,48328.41
000421.SZ,20230803,5.54,5.58,5.48,5.5,62742.0,34528.173
000421.SZ,20230802,5.57,5.58,5.5,5.55,61943.0,34299.427
000421.SZ,20230801,5.47,5.58,5.43,5.57,112086.37,61924.125
000421.SZ,20230731,5.43,5.49,5.32,5.49,106256.71,57454.629
000421.SZ,20230728,5.48,5.53,5.41,5.42,105476.72,57387.619
000421.SZ,20230727,5.57,5.6,5.46,5.49,85218.04,47054.015
000421.SZ,20230726,5.57,5.6,5.51,5.57,89990.0,49862.392
000421.SZ,20230725,5.62,5.66,5.47,5.61,123410.0,68256.755
000421.SZ,20230724,5.45,5.57,5.44,5.55,122652.0,67824.626
000421.SZ,20230721,5.41,5.47,5.37,5.43,71681.7,38939.871
000421.SZ,20230720,5.57,5.57,5.41,5.42,92992.21,50901.193
000421.SZ,20230719,5.5,5.59,5.49,5.55,113471.21,62945.93
000421.SZ,20230718,5.45,5.53,5.39,5.5,92530.0,50684.289
000421.SZ,20230717,5.45,5.47,5.34,5.47,108115.0,58771.243
000421.SZ,20230714,5.52,5.53,5.43,5.51,116844.0,63987.345
000421.SZ,20230713,5.45,5.65,5.42,5.54,145739.02,80595.671
000421.SZ,20230712,5.47,5.58,5.46,5.48,149579.01,82420.452
000421.SZ,20230711,5.45,5.55,5.37,5.51,176991.0,96816.046
000421.SZ,20230710,5.42,5.56,5.4,5.47,165396.0,90189.907
000421.SZ,20230707,5.38,5.45,5.35,5.4,135901.0,73492.974
000421.SZ,20230706,5.4,5.51,5.38,5.42,149148.42,81173.452
000421.SZ,20230705,5.5,5.53,5.41,5.43,165820.78,90462.789
000421.SZ,20230704,5.41,5.5,5.32,5.49,260591.42,141229.69
000421.SZ,20230703,5.41,5.59,5.4,5.5,410066.91,225772.725
000421.SZ,20230630,5.42,5.45,5.35,5.4,247340.0,133328.377
000421.SZ,20230629,5.52,5.56,5.34,5.38,398520.05,215453.672
000421.SZ,20230628,5.58,5.84,5.46,5.52,578406.13,324148.243
000421.SZ,20230627,5.79,5.89,5.48,5.55,844320.42,477293.869
000421.SZ,20230626,5.02,5.53,4.99,5.53,341916.13,182541.905
000421.SZ,20230621,5.09,5.11,5.01,5.03,187120.0,94493.997
000421.SZ,20230620,5.14,5.25,5.07,5.08,293225.01,150226.29
000421.SZ,20230619,5.2,5.28,5.11,5.12,560532.15,290460.239
000421.SZ,20230616,4.84,5.36,4.83,5.36,530743.35,281926.477
000421.SZ,20230615,5.06,5.15,4.82,4.87,181288.92,89022.569
000421.SZ,20230614,4.78,4.79,4.7,4.77,47471.0,22521.164
000421.SZ,20230613,4.78,4.83,4.76,4.77,34022.0,16250.32
000421.SZ,20230612,4.82,4.84,4.75,4.79,40346.0,19309.192
000421.SZ,20230609,4.76,4.81,4.75,4.8,32319.0,15476.157
000421.SZ,20230608,4.75,4.8,4.74,4.77,36952.43,17615.115
000421.SZ,20230607,4.77,4.8,4.75,4.77,41612.0,19880.722
000421.SZ,20230606,4.95,4.97,4.85,4.87,52170.0,25522.448
000421.SZ,20230605,4.94,4.97,4.92,4.96,30350.69,15009.699
000421.SZ,20230602,4.99,4.99,4.93,4.95,36664.17,18161.89
000421.SZ,20230601,5.0,5.02,4.93,4.95,55900.0,27766.411
000421.SZ,20230531,5.12,5.15,5.01,5.03,67577.0,34146.966
000421.SZ,20230530,5.13,5.24,5.1,5.15,59515.26,30739.262
000421.SZ,20230529,5.09,5.24,5.08,5.16,75133.92,38791.035
000421.SZ,20230526,5.18,5.18,5.01,5.12,125136.0,63740.269
000421.SZ,20230525,5.07,5.3,5.05,5.21,136436.94,70766.888
000421.SZ,20230524,5.08,5.14,5.03,5.07,31435.7,16022.148
000421.SZ,20230523,5.16,5.2,5.08,5.08,31380.81,16089.329
000421.SZ,20230522,5.13,5.17,5.1,5.16,30312.47,15601.513
000421.SZ,20230519,5.18,5.18,5.11,5.13,29415.81,15111.608
000421.SZ,20230518,5.21,5.21,5.14,5.16,44260.0,22863.464
000421.SZ,20230517,5.12,5.21,5.09,5.2,54274.0,28048.263
000421.SZ,20230516,5.21,5.24,5.14,5.15,84270.0,43632.323
000421.SZ,20230515,5.21,5.26,5.13,5.22,78639.0,40793.986
000421.SZ,20230512,5.11,5.2,5.1,5.19,72257.0,37285.662
000421.SZ,20230511,5.05,5.15,5.03,5.12,66264.0,33861.52
000421.SZ,20230510,5.01,5.06,5.0,5.03,30560.0,15372.34
000421.SZ,20230509,5.04,5.08,5.0,5.02,53386.08,26954.99
000421.SZ,20230508,5.03,5.08,5.02,5.04,44212.0,22312.232
000421.SZ,20230505,4.97,5.03,4.95,5.02,45518.5,22714.946
000421.SZ,20230504,4.89,4.99,4.85,4.98,62620.1,30996.27
000421.SZ,20230428,4.88,4.9,4.77,4.89,63020.67,30519.715
000421.SZ,20230427,4.87,4.94,4.83,4.88,53561.02,26176.564
000421.SZ,20230426,4.74,4.89,4.7,4.87,41473.0,20009.82
000421.SZ,20230425,4.82,4.84,4.66,4.74,55347.0,26234.939
000421.SZ,20230424,4.83,4.9,4.8,4.86,43889.0,21271.186
000421.SZ,20230421,4.95,4.98,4.85,4.85,51041.0,25037.785
000421.SZ,20230420,4.96,4.98,4.91,4.98,37316.93,18474.23
000421.SZ,20230419,4.99,5.01,4.95,4.95,32443.0,16112.064
000421.SZ,20230418,5.0,5.03,4.98,4.99,40162.25,20095.312
000421.SZ,20230417,5.0,5.03,4.97,4.99,46790.15,23363.808
000421.SZ,20230414,4.89,5.04,4.88,4.98,88323.0,43970.998
000421.SZ,20230413,4.9,4.94,4.84,4.87,80206.0,39166.413
000421.SZ,20230412,4.76,4.9,4.75,4.9,74498.0,36116.682
000421.SZ,20230411,4.77,4.78,4.71,4.76,49860.0,23624.368
000421.SZ,20230410,4.89,4.89,4.76,4.79,71973.0,34588.996
000421.SZ,20230407,4.86,4.92,4.81,4.91,52605.01,25602.8
000421.SZ,20230406,4.94,4.94,4.84,4.85,45512.0,22108.072
000421.SZ,20230404,5.01,5.01,4.91,4.94,40384.0,19959.245
000421.SZ,20230403,5.0,5.02,4.97,5.0,32875.0,16413.832
000421.SZ,20230331,4.96,5.02,4.94,5.0,26532.0,13226.724
000421.SZ,20230330,4.99,5.0,4.92,4.97,40944.0,20287.974
000421.SZ,20230329,5.08,5.08,4.98,4.98,41059.01,20552.953
000421.SZ,20230328,5.09,5.11,5.04,5.06,36359.0,18439.102
000421.SZ,20230327,5.05,5.08,5.02,5.07,52997.0,26763.249
000421.SZ,20230324,5.07,5.08,5.02,5.05,44082.0,22231.137
000421.SZ,20230323,5.07,5.08,5.02,5.06,40472.0,20427.153
000421.SZ,20230322,5.06,5.11,5.05,5.06,27538.0,13972.375
000421.SZ,20230321,5.01,5.06,4.98,5.05,31235.0,15713.059
000421.SZ,20230320,5.06,5.08,4.99,4.99,42353.01,21264.989
000421.SZ,20230317,5.03,5.09,5.03,5.05,32320.0,16374.965
000421.SZ,20230316,5.11,5.12,5.02,5.02,31899.0,16153.525
000421.SZ,20230315,5.03,5.12,5.03,5.11,32874.0,16715.339
000421.SZ,20230314,5.09,5.09,4.98,5.02,43077.0,21708.898
000421.SZ,20230313,5.08,5.14,5.06,5.09,36003.0,18342.664
000421.SZ,20230310,5.2,5.21,5.09,5.1,49114.0,25198.467
000421.SZ,20230309,5.22,5.22,5.16,5.21,40157.42,20832.248
000421.SZ,20230308,5.21,5.27,5.19,5.21,41418.0,21587.264
000421.SZ,20230307,5.31,5.34,5.22,5.22,47409.0,25021.893
000421.SZ,20230306,5.32,5.35,5.28,5.29,40997.0,21794.693
000421.SZ,20230303,5.29,5.32,5.27,5.31,40111.0,21265.841
000421.SZ,20230302,5.3,5.33,5.27,5.29,42929.64,22765.336
000421.SZ,20230301,5.31,5.31,5.25,5.29,37306.0,19704.694
000421.SZ,20230228,5.23,5.28,5.21,5.28,39385.9,20676.554
000421.SZ,20230227,5.27,5.27,5.19,5.19,37925.0,19804.448
000421.SZ,20230224,5.26,5.3,5.23,5.28,35839.0,18842.805
000421.SZ,20230223,5.3,5.31,5.23,5.26,35701.15,18792.804
000421.SZ,20230222,5.25,5.29,5.24,5.29,42319.91,22317.671
