ts_code,trade_date,open,high,low,close,vol,amount
600319.SH,20230113,5.96,6.48,5.93,6.18,163679.1,101909.063
600319.SH,20230112,5.96,5.99,5.89,5.98,44167.0,26274.4
600319.SH,20230111,6.02,6.06,5.91,5.91,45256.98,27057.592
600319.SH,20230110,6.12,6.15,6.0,6.05,55300.83,33495.315
600319.SH,20230109,6.17,6.2,6.1,6.16,58024.0,35695.033
600319.SH,20230106,6.26,6.26,6.02,6.08,78434.0,48009.458
600319.SH,20230105,6.22,6.35,6.1,6.15,106997.91,66120.503
600319.SH,20230104,6.11,6.27,6.01,6.21,213699.43,131306.127
600319.SH,20230103,5.53,6.06,5.51,6.06,111539.14,66178.545
600319.SH,20221230,5.48,5.54,5.45,5.51,24777.1,13609.38
600319.SH,20221229,5.6,5.6,5.48,5.48,37643.0,20768.686
600319.SH,20221228,5.81,5.81,5.58,5.59,41359.0,23406.933
600319.SH,20221227,5.81,5.88,5.78,5.79,23637.0,13770.829
600319.SH,20221226,5.72,5.86,5.7,5.81,25011.64,14494.274
600319.SH,20221223,5.7,5.8,5.64,5.72,29056.0,16650.262
600319.SH,20221222,5.99,6.0,5.7,5.74,44867.0,26185.179
600319.SH,20221221,6.04,6.04,5.91,5.95,31415.0,18716.977
600319.SH,20221220,5.98,6.06,5.86,6.0,44013.67,26277.2
600319.SH,20221219,6.07,6.17,5.91,5.99,67383.0,40843.087
600319.SH,20221216,5.96,6.08,5.91,6.03,47436.0,28431.873
600319.SH,20221215,5.94,6.04,5.86,6.01,47042.64,28160.141
600319.SH,20221214,5.91,5.93,5.83,5.86,37479.0,21997.077
600319.SH,20221213,5.96,6.03,5.9,5.94,44189.99,26292.258
600319.SH,20221212,5.98,6.16,5.9,5.94,89238.31,53778.359
600319.SH,20221209,5.97,6.0,5.88,5.9,45879.0,27144.011
600319.SH,20221208,5.88,6.03,5.81,5.97,78843.0,46885.902
600319.SH,20221207,5.77,5.88,5.77,5.85,31172.0,18203.431
600319.SH,20221206,5.85,5.88,5.77,5.82,39329.3,22845.328
600319.SH,20221205,5.78,5.91,5.75,5.87,57476.61,33536.29
600319.SH,20221202,5.72,5.79,5.68,5.78,37365.0,21473.458
600319.SH,20221201,5.75,5.76,5.68,5.72,37587.1,21465.51
600319.SH,20221130,5.68,5.75,5.64,5.67,37961.32,21589.797
600319.SH,20221129,5.55,5.71,5.55,5.69,43378.24,24562.897
600319.SH,20221128,5.62,5.65,5.54,5.59,37492.0,20964.408
600319.SH,20221125,5.66,5.72,5.64,5.66,28303.0,16067.527
600319.SH,20221124,5.72,5.76,5.66,5.72,29179.0,16669.018
600319.SH,20221123,5.71,5.76,5.59,5.68,34562.0,19568.811
600319.SH,20221122,5.72,5.85,5.68,5.71,32465.25,18723.85
600319.SH,20221121,5.69,5.78,5.61,5.74,29509.83,16874.699
600319.SH,20221118,5.82,5.9,5.7,5.71,41404.0,23979.861
600319.SH,20221117,5.73,5.87,5.67,5.81,51977.0,29958.055
600319.SH,20221116,5.69,5.75,5.65,5.72,32180.0,18383.601
600319.SH,20221115,5.6,5.69,5.56,5.69,39593.0,22362.355
600319.SH,20221114,5.69,5.7,5.59,5.61,38621.01,21803.177
600319.SH,20221111,5.62,5.73,5.59,5.62,54286.39,30675.678
600319.SH,20221110,5.51,5.59,5.5,5.56,34267.98,19017.503
600319.SH,20221109,5.55,5.63,5.55,5.58,41720.32,23320.554
600319.SH,20221108,5.63,5.63,5.52,5.58,35486.0,19726.05
600319.SH,20221107,5.57,5.62,5.52,5.58,40459.0,22546.019
600319.SH,20221104,5.48,5.57,5.47,5.54,41199.0,22784.729
600319.SH,20221103,5.45,5.49,5.39,5.46,34771.71,18937.248
600319.SH,20221102,5.49,5.54,5.45,5.48,40350.0,22157.732
600319.SH,20221101,5.41,5.51,5.36,5.5,35363.29,19262.541
600319.SH,20221031,5.24,5.39,5.21,5.35,38873.12,20748.317
600319.SH,20221028,5.59,5.6,5.26,5.3,59964.0,32285.924
600319.SH,20221027,5.47,5.59,5.46,5.5,49005.81,27086.388
600319.SH,20221026,5.32,5.49,5.28,5.43,86018.31,46547.775
600319.SH,20221025,5.46,5.49,5.0,5.32,112825.5,59561.744
600319.SH,20221024,5.83,5.84,5.51,5.55,63629.98,35956.948
600319.SH,20221021,5.63,5.85,5.61,5.83,52943.0,30438.349
600319.SH,20221020,5.6,5.7,5.55,5.63,25139.0,14157.025
600319.SH,20221019,5.61,5.7,5.57,5.64,24311.0,13703.643
600319.SH,20221018,5.65,5.72,5.59,5.64,28951.0,16362.906
600319.SH,20221017,5.53,5.68,5.5,5.63,38806.33,21670.398
600319.SH,20221014,5.49,5.6,5.49,5.56,35307.34,19575.919
600319.SH,20221013,5.41,5.5,5.35,5.49,31934.0,17349.77
600319.SH,20221012,5.29,5.42,5.24,5.41,30223.19,16135.467
600319.SH,20221011,5.24,5.31,5.13,5.28,32211.0,16870.62
600319.SH,20221010,5.28,5.39,5.2,5.2,39139.0,20723.734
600319.SH,20220930,5.28,5.35,5.22,5.27,29588.0,15640.877
600319.SH,20220929,5.38,5.42,5.2,5.28,46192.0,24375.003
600319.SH,20220928,5.45,5.48,5.29,5.3,47996.0,25713.596
600319.SH,20220927,5.36,5.52,5.35,5.47,37604.0,20460.46
600319.SH,20220926,5.52,5.55,5.3,5.35,50413.1,27247.971
600319.SH,20220923,5.8,5.87,5.56,5.59,37930.0,21514.141
600319.SH,20220922,5.73,5.83,5.66,5.76,35678.0,20614.496
600319.SH,20220921,5.72,5.77,5.61,5.74,34342.0,19606.031
600319.SH,20220920,5.7,5.81,5.67,5.73,38696.32,22184.047
600319.SH,20220919,5.66,5.79,5.61,5.66,41152.0,23393.866
600319.SH,20220916,5.96,5.97,5.68,5.69,47907.0,27764.17
600319.SH,20220915,6.22,6.25,5.86,5.98,68081.0,40872.522
600319.SH,20220914,6.26,6.31,6.13,6.2,56543.0,35102.873
600319.SH,20220913,6.35,6.46,6.3,6.34,40701.0,25906.891
600319.SH,20220909,6.51,6.53,6.27,6.35,62097.32,39358.256
600319.SH,20220908,6.6,6.61,6.44,6.46,44725.0,29081.889
600319.SH,20220907,6.6,6.67,6.54,6.54,72550.63,47839.781
600319.SH,20220906,6.48,6.66,6.41,6.64,115442.37,75875.88
600319.SH,20220905,6.34,6.49,6.3,6.46,45276.0,29072.975
600319.SH,20220902,6.18,6.36,6.16,6.31,41275.0,25871.608
600319.SH,20220901,6.24,6.33,6.13,6.18,41494.0,25769.0
600319.SH,20220831,6.53,6.56,6.18,6.2,72297.0,45649.751
600319.SH,20220830,6.62,6.64,6.39,6.5,68177.01,44288.594
600319.SH,20220829,6.24,6.65,6.09,6.58,99169.44,64377.248
600319.SH,20220826,6.26,6.46,6.2,6.29,57445.58,36450.625
600319.SH,20220825,6.29,6.33,6.15,6.26,50583.0,31611.774
600319.SH,20220824,6.53,6.53,6.22,6.27,64423.0,40965.7
600319.SH,20220823,6.36,6.49,6.33,6.49,58957.0,37905.611
600319.SH,20220822,6.3,6.4,6.25,6.38,47960.0,30484.718
600319.SH,20220819,6.39,6.5,6.32,6.34,73333.0,46990.68
600319.SH,20220818,6.46,6.49,6.28,6.37,82187.12,52051.268
600319.SH,20220817,6.59,6.65,6.45,6.48,80222.12,52140.569
600319.SH,20220816,6.55,6.64,6.44,6.59,96150.0,62878.353
600319.SH,20220815,6.47,6.58,6.43,6.54,91586.25,59825.687
600319.SH,20220812,6.52,6.59,6.46,6.46,99744.22,65014.299
600319.SH,20220811,6.62,6.85,6.51,6.58,190464.01,126193.173
600319.SH,20220810,6.89,6.96,6.55,6.67,283502.01,190381.85
600319.SH,20220809,6.29,6.41,6.23,6.33,55203.0,34929.482
600319.SH,20220808,6.18,6.29,6.12,6.28,43054.0,26873.45
600319.SH,20220805,6.21,6.29,6.06,6.14,37459.0,22974.57
600319.SH,20220804,6.11,6.24,6.1,6.19,45330.02,27970.064
600319.SH,20220803,6.14,6.33,6.04,6.04,72150.0,44735.609
600319.SH,20220802,6.29,6.36,6.05,6.11,62906.0,38790.765
600319.SH,20220801,6.4,6.55,6.37,6.46,60431.21,39052.404
600319.SH,20220729,6.51,6.66,6.31,6.41,84538.42,54835.426
600319.SH,20220728,6.45,6.5,6.36,6.42,55799.0,35784.486
600319.SH,20220727,6.32,6.54,6.32,6.43,89644.58,57875.604
600319.SH,20220726,6.33,6.38,6.2,6.38,49175.0,30936.008
600319.SH,20220725,6.23,6.41,6.18,6.32,65269.0,41027.081
600319.SH,20220722,6.19,6.46,6.11,6.32,92639.19,58095.4
600319.SH,20220721,6.29,6.29,6.11,6.11,72608.7,44858.017
600319.SH,20220720,6.34,6.38,6.25,6.27,69677.0,43758.632
600319.SH,20220719,6.17,6.4,6.17,6.34,113710.8,71841.746
600319.SH,20220718,6.29,6.4,6.1,6.28,174591.89,109218.353
600319.SH,20220715,6.5,6.74,6.22,6.23,320825.25,206742.397
600319.SH,20220714,5.91,6.24,5.74,6.24,165600.0,101528.399
600319.SH,20220713,5.53,5.67,5.46,5.67,31650.0,17766.528
600319.SH,20220712,5.65,5.65,5.48,5.53,34708.0,19278.68
600319.SH,20220711,5.69,5.77,5.6,5.65,40611.0,23002.786
600319.SH,20220708,5.67,5.8,5.62,5.74,36187.3,20701.032
600319.SH,20220707,5.6,5.71,5.56,5.65,28273.0,15986.741
600319.SH,20220706,5.73,5.74,5.58,5.63,42629.02,23980.54
600319.SH,20220705,5.79,5.89,5.65,5.73,61535.06,35435.544
600319.SH,20220704,5.88,5.94,5.78,5.82,35528.0,20741.305
600319.SH,20220701,5.7,5.92,5.68,5.87,59902.0,34789.097
600319.SH,20220630,5.81,5.86,5.7,5.72,46421.0,26851.124
600319.SH,20220629,5.96,6.01,5.78,5.8,53531.02,31461.287
600319.SH,20220628,5.87,6.07,5.8,5.96,86824.89,51829.283
600319.SH,20220627,5.67,5.92,5.65,5.84,80621.63,46810.725
600319.SH,20220624,5.56,5.7,5.55,5.68,64936.46,36585.88
600319.SH,20220623,5.66,5.69,5.47,5.59,58919.9,32819.831
600319.SH,20220622,5.67,5.88,5.66,5.7,65939.0,37802.395
600319.SH,20220621,5.64,5.71,5.59,5.63,45122.0,25504.457
600319.SH,20220620,5.66,5.75,5.6,5.67,46795.0,26521.218
600319.SH,20220617,5.69,5.72,5.54,5.63,60893.63,34224.925
600319.SH,20220616,5.75,5.81,5.68,5.7,45570.01,26138.619
600319.SH,20220615,5.85,5.89,5.73,5.74,62507.0,36270.998
600319.SH,20220614,5.89,5.91,5.66,5.85,76194.68,44158.763
600319.SH,20220613,5.91,6.02,5.87,5.95,52637.0,31255.815
600319.SH,20220610,5.86,6.04,5.86,5.96,52028.26,31084.547
600319.SH,20220609,5.9,6.06,5.86,5.89,68516.0,40724.327
600319.SH,20220608,6.03,6.08,5.8,5.95,94244.02,56165.666
600319.SH,20220607,6.24,6.27,5.97,6.0,112566.01,68419.079
600319.SH,20220606,6.25,6.33,6.13,6.27,75333.27,46780.596
600319.SH,20220602,6.24,6.29,6.13,6.24,76626.81,47638.555
600319.SH,20220601,6.3,6.37,6.16,6.29,105308.0,65770.078
600319.SH,20220531,6.45,6.58,6.3,6.36,134504.21,86306.481
600319.SH,20220530,6.25,6.78,6.21,6.43,187376.82,122011.068
600319.SH,20220527,6.08,6.35,5.97,6.29,166729.31,103131.543
600319.SH,20220526,6.21,6.35,6.0,6.1,133025.0,81102.083
600319.SH,20220525,5.96,6.46,5.92,6.23,213663.96,131768.273
600319.SH,20220524,6.01,6.57,6.0,6.16,288659.96,182896.853
600319.SH,20220523,6.0,6.15,5.95,5.97,118023.0,71005.466
600319.SH,20220520,6.18,6.25,6.01,6.02,125233.0,76315.997
600319.SH,20220519,5.92,6.48,5.83,6.17,176494.54,108935.403
600319.SH,20220518,5.95,6.16,5.95,6.03,127704.67,77225.539
600319.SH,20220517,6.2,6.24,5.98,6.08,202255.5,123241.288
600319.SH,20220516,6.15,6.72,5.87,6.36,327677.06,205415.904
600319.SH,20220513,5.5,6.11,5.44,6.11,150698.56,89513.933
600319.SH,20220512,5.61,5.87,5.53,5.55,192427.34,108661.743
600319.SH,20220511,6.01,6.49,5.78,5.9,307240.76,189023.032
600319.SH,20220510,5.91,5.91,5.91,5.91,13437.0,7941.267
600319.SH,20220506,5.28,5.59,5.19,5.37,64102.44,34602.207
600319.SH,20220505,5.19,5.48,5.19,5.41,74100.17,39659.718
600319.SH,20220429,5.2,5.53,5.02,5.41,113619.14,58822.919
600319.SH,20220428,5.17,5.43,5.12,5.28,86086.6,45367.165
600319.SH,20220427,5.18,5.28,5.18,5.18,76695.97,39740.062
600319.SH,20220426,5.4,5.74,5.37,5.45,69268.01,38322.662
600319.SH,20220425,5.8,5.81,5.62,5.62,63386.33,36040.36
600319.SH,20220422,6.06,6.14,5.87,5.92,77985.31,46502.824
600319.SH,20220421,6.41,6.51,6.18,6.18,105181.8,65687.042
600319.SH,20220420,6.66,6.68,6.51,6.51,98007.69,64013.653
600319.SH,20220419,6.77,6.92,6.44,6.85,108148.48,71706.292
600319.SH,20220418,7.0,7.13,6.77,6.78,105890.81,72518.399
600319.SH,20220415,7.05,7.34,6.98,7.13,119685.49,85715.973
600319.SH,20220414,7.0,7.12,6.97,7.05,79164.0,55847.9
600319.SH,20220413,6.76,7.13,6.76,7.01,75459.46,52294.802
600319.SH,20220412,7.13,7.19,6.89,6.89,108393.79,75742.76
600319.SH,20220411,7.02,7.34,7.02,7.25,81605.46,58600.228
600319.SH,20220408,6.83,7.15,6.8,7.1,83052.64,57755.07
600319.SH,20220407,6.83,6.96,6.77,6.84,65668.98,45054.054
600319.SH,20220406,6.94,7.0,6.88,6.88,123606.0,85239.619
600319.SH,20220401,7.26,7.38,7.12,7.24,94863.32,68758.704
600319.SH,20220331,7.16,7.54,7.04,7.44,102016.84,74438.58
600319.SH,20220330,7.07,7.29,7.07,7.19,96188.01,69114.554
600319.SH,20220329,7.09,7.3,7.03,7.04,162530.58,115183.36
600319.SH,20220328,7.58,7.59,7.4,7.4,38137.0,28335.387
600319.SH,20220325,7.57,7.86,7.53,7.79,118861.92,91241.782
600319.SH,20220324,7.4,7.59,7.31,7.52,95705.69,71363.037
600319.SH,20220323,7.49,7.63,7.31,7.48,82706.66,61711.198
600319.SH,20220322,7.42,7.8,7.26,7.49,122244.81,92083.808
600319.SH,20220321,7.25,7.47,7.01,7.47,125810.88,91046.85
600319.SH,20220318,6.94,7.17,6.85,7.11,94056.13,66021.545
600319.SH,20220317,6.75,6.98,6.72,6.96,110497.91,75986.497
600319.SH,20220316,6.58,6.78,6.25,6.75,95665.07,62813.23
600319.SH,20220315,6.89,6.89,6.58,6.58,101471.71,67921.526
600319.SH,20220314,6.71,7.01,6.59,6.93,109625.35,74800.933
600319.SH,20220311,7.05,7.13,6.75,6.78,147946.29,100553.68
600319.SH,20220310,7.03,7.17,6.91,7.11,158837.6,112050.522
600319.SH,20220309,6.73,7.23,6.73,7.22,259115.97,183835.127
600319.SH,20220308,7.04,7.04,6.8,6.89,287987.44,201746.368
600319.SH,20220307,6.7,6.7,6.7,6.7,8654.54,5798.542
600319.SH,20220304,6.22,6.5,6.09,6.38,105769.13,66874.494
600319.SH,20220303,6.57,6.59,6.2,6.2,91775.66,57983.074
600319.SH,20220302,6.58,6.65,6.48,6.53,32549.97,21355.632
600319.SH,20220301,6.56,6.64,6.42,6.59,51757.02,33746.459
600319.SH,20220228,6.69,6.77,6.51,6.59,58260.42,38617.433
600319.SH,20220225,6.38,6.64,6.37,6.64,65043.96,42247.819
600319.SH,20220224,6.51,6.76,6.24,6.32,73416.61,47657.197
600319.SH,20220223,6.57,6.61,6.46,6.57,30920.01,20185.761
600319.SH,20220222,6.38,6.58,6.33,6.55,46786.1,30367.433
600319.SH,20220221,6.35,6.47,6.24,6.45,45080.5,28615.853
600319.SH,20220218,5.96,6.24,5.94,6.24,35205.6,21657.459
600319.SH,20220217,6.05,6.05,5.95,6.0,27647.0,16573.203
600319.SH,20220216,5.95,6.16,5.9,6.06,37446.32,22604.19
600319.SH,20220215,5.93,5.97,5.86,5.93,20382.0,12053.62
600319.SH,20220214,5.84,5.99,5.81,5.93,36061.94,21338.031
600319.SH,20220211,5.91,6.0,5.84,5.87,31606.02,18673.835
600319.SH,20220210,5.77,6.02,5.75,5.96,50768.75,29843.111
600319.SH,20220209,5.71,5.77,5.68,5.77,29401.99,16801.69
600319.SH,20220208,5.6,5.75,5.57,5.71,33309.46,18853.85
600319.SH,20220207,5.5,5.63,5.41,5.57,43724.8,24137.503
600319.SH,20220128,5.27,5.43,5.27,5.41,18421.0,9883.76
600319.SH,20220127,5.35,5.4,5.2,5.25,14396.66,7663.228
600319.SH,20220126,5.24,5.37,5.24,5.34,7784.01,4142.233
600319.SH,20220125,5.45,5.52,5.23,5.27,23527.0,12563.326
600319.SH,20220124,5.47,5.52,5.43,5.46,11844.0,6479.687
600319.SH,20220121,5.4,5.49,5.35,5.47,15421.0,8362.291
600319.SH,20220120,5.59,5.59,5.39,5.4,14181.97,7790.497
600319.SH,20220119,5.53,5.64,5.53,5.59,10851.69,6051.939
600319.SH,20220118,5.58,5.63,5.54,5.55,9507.0,5315.337
600319.SH,20220117,5.63,5.65,5.56,5.6,18647.0,10431.889
600319.SH,20220114,5.71,5.77,5.62,5.64,14976.66,8512.851
600319.SH,20220113,5.7,5.82,5.7,5.72,17535.0,10113.517
600319.SH,20220112,5.71,5.77,5.68,5.72,17830.94,10215.449
600319.SH,20220111,5.54,5.76,5.54,5.71,26840.88,15242.455
600319.SH,20220110,5.46,5.6,5.46,5.56,9732.33,5392.365
600319.SH,20220107,5.64,5.66,5.47,5.48,23121.33,12866.291
600319.SH,20220106,5.67,5.7,5.53,5.66,15283.34,8595.043
600319.SH,20220105,5.54,5.82,5.51,5.66,26112.34,14828.51
600319.SH,20220104,5.57,5.63,5.51,5.54,33188.0,18514.903
600319.SH,20211231,5.5,5.57,5.46,5.55,32000.37,17676.412
600319.SH,20211230,5.44,5.47,5.39,5.39,15749.0,8547.483
600319.SH,20211229,5.42,5.47,5.42,5.45,14947.82,8139.475
600319.SH,20211228,5.41,5.51,5.41,5.43,13802.0,7509.986
600319.SH,20211227,5.39,5.48,5.39,5.43,9262.55,5033.484
600319.SH,20211224,5.43,5.47,5.41,5.42,17120.0,9302.962
600319.SH,20211223,5.53,5.55,5.41,5.43,13275.0,7259.713
600319.SH,20211222,5.54,5.58,5.48,5.53,14277.3,7880.784
600319.SH,20211221,5.55,5.55,5.46,5.54,19667.02,10841.416
600319.SH,20211220,5.47,5.56,5.42,5.52,15417.0,8506.904
600319.SH,20211217,5.61,5.62,5.5,5.51,21853.59,12113.724
600319.SH,20211216,5.58,5.66,5.58,5.6,11900.01,6693.76
600319.SH,20211215,5.7,5.73,5.61,5.61,11165.32,6304.886
600319.SH,20211214,5.68,5.71,5.64,5.68,9554.0,5427.673
600319.SH,20211213,5.76,5.82,5.66,5.68,15629.0,8929.297
600319.SH,20211210,5.85,5.85,5.71,5.8,20766.0,12051.825
600319.SH,20211209,5.63,5.73,5.63,5.69,6165.5,3512.853
600319.SH,20211208,5.65,5.76,5.64,5.69,12092.01,6893.827
600319.SH,20211207,5.73,5.8,5.65,5.66,11360.0,6467.38
600319.SH,20211206,5.8,5.8,5.73,5.73,11362.0,6541.652
600319.SH,20211203,5.83,5.87,5.8,5.8,12928.0,7543.342
600319.SH,20211202,5.85,5.93,5.81,5.83,13681.6,8007.68
600319.SH,20211201,5.94,5.94,5.78,5.85,9717.04,5672.399
600319.SH,20211130,5.88,5.89,5.75,5.82,12880.32,7485.763
600319.SH,20211129,5.68,5.91,5.65,5.86,16310.99,9497.786
600319.SH,20211126,5.83,5.88,5.74,5.74,12936.66,7474.317
600319.SH,20211125,5.74,5.88,5.7,5.85,15194.02,8829.006
600319.SH,20211124,5.6,5.78,5.58,5.74,12917.06,7371.843
600319.SH,20211123,5.6,5.64,5.57,5.6,6916.51,3872.471
600319.SH,20211122,5.54,5.62,5.48,5.58,7781.5,4334.938
600319.SH,20211119,5.63,5.63,5.52,5.59,12420.0,6902.901
600319.SH,20211118,5.72,5.73,5.59,5.6,12379.01,6992.901
600319.SH,20211117,5.71,5.76,5.67,5.74,6306.41,3606.869
600319.SH,20211116,5.7,5.76,5.66,5.69,9549.01,5448.197
600319.SH,20211115,5.55,5.7,5.53,5.7,10945.1,6162.993
600319.SH,20211112,5.53,5.65,5.48,5.6,9536.01,5318.919
600319.SH,20211111,5.51,5.59,5.5,5.53,8147.1,4516.595
600319.SH,20211110,5.59,5.59,5.51,5.54,5791.0,3206.444
600319.SH,20211109,5.42,5.58,5.42,5.57,11113.0,6146.701
600319.SH,20211108,5.4,5.48,5.35,5.45,5432.0,2954.065
600319.SH,20211105,5.39,5.44,5.36,5.39,6086.0,3283.571
600319.SH,20211104,5.38,5.49,5.38,5.44,5518.0,2995.778
600319.SH,20211103,5.5,5.5,5.33,5.4,7562.0,4068.501
600319.SH,20211102,5.54,5.58,5.33,5.47,8695.0,4765.315
600319.SH,20211101,5.59,5.62,5.52,5.56,6852.63,3824.955
600319.SH,20211029,5.42,5.6,5.42,5.6,10028.0,5561.661
600319.SH,20211028,5.38,5.6,5.3,5.44,14415.01,7936.924
600319.SH,20211027,5.46,5.5,5.3,5.33,11342.94,6082.477
600319.SH,20211026,5.55,5.61,5.5,5.5,6086.0,3367.739
600319.SH,20211025,5.51,5.59,5.48,5.56,4014.0,2234.471
600319.SH,20211022,5.56,5.66,5.52,5.56,6259.0,3478.199
600319.SH,20211021,5.57,5.63,5.55,5.6,7712.0,4310.787
600319.SH,20211020,5.75,5.8,5.55,5.57,22824.01,12857.755
600319.SH,20211019,5.8,5.8,5.74,5.76,6372.26,3672.534
600319.SH,20211018,5.83,5.84,5.76,5.8,6249.0,3615.459
600319.SH,20211015,5.81,5.88,5.8,5.83,4847.0,2823.649
600319.SH,20211014,5.81,5.85,5.72,5.82,6972.1,4028.971
600319.SH,20211013,5.89,5.96,5.8,5.82,10922.0,6415.797
600319.SH,20211012,5.71,5.91,5.68,5.84,27537.51,16075.504
600319.SH,20211011,5.64,5.74,5.61,5.71,12004.5,6807.716
600319.SH,20211008,5.69,5.72,5.56,5.64,10451.63,5867.847
600319.SH,20210930,5.53,5.67,5.53,5.6,10655.41,5980.346
600319.SH,20210929,5.53,5.58,5.51,5.53,9361.01,5183.915
600319.SH,20210928,5.49,5.6,5.48,5.57,9047.0,5006.071
600319.SH,20210927,5.82,5.84,5.52,5.52,34705.0,19502.794
600319.SH,20210924,6.0,6.07,5.77,5.81,57669.97,34056.366
600319.SH,20210923,5.72,6.06,5.72,6.06,65069.21,39061.952
600319.SH,20210922,5.85,5.85,5.66,5.77,31610.0,18231.256
600319.SH,20210917,5.73,5.73,5.64,5.67,12255.09,6956.844
600319.SH,20210916,5.74,5.89,5.69,5.75,21668.41,12539.079
600319.SH,20210915,5.58,5.75,5.58,5.72,12072.06,6869.964
600319.SH,20210914,5.58,5.65,5.51,5.58,12108.0,6762.704
600319.SH,20210913,5.55,5.65,5.55,5.58,8778.0,4908.711
600319.SH,20210910,5.68,5.73,5.54,5.56,18974.3,10640.946
600319.SH,20210909,5.79,5.83,5.7,5.73,12750.0,7348.005
600319.SH,20210908,5.7,5.88,5.68,5.79,17633.0,10232.071
600319.SH,20210907,5.64,5.77,5.64,5.7,10629.0,6063.549
600319.SH,20210906,5.71,5.78,5.64,5.68,12501.1,7114.142
600319.SH,20210903,5.77,5.77,5.61,5.66,16288.73,9272.117
600319.SH,20210902,5.7,5.83,5.63,5.77,12645.49,7267.801
600319.SH,20210901,5.73,5.95,5.58,5.74,24668.41,14222.235
600319.SH,20210831,5.55,5.78,5.48,5.74,23089.63,12985.003
600319.SH,20210830,5.56,5.59,5.42,5.51,14642.0,8057.656
600319.SH,20210827,5.48,5.66,5.45,5.56,17082.81,9473.764
600319.SH,20210826,5.55,5.58,5.42,5.44,17001.06,9331.708
600319.SH,20210825,5.44,5.66,5.44,5.59,16157.35,9008.815
600319.SH,20210824,5.38,5.48,5.38,5.44,10296.0,5593.047
600319.SH,20210823,5.31,5.43,5.23,5.37,16568.71,8889.607
600319.SH,20210820,5.45,5.51,5.23,5.33,26447.51,14165.828
600319.SH,20210819,5.33,5.5,5.3,5.5,38634.18,21183.21
600319.SH,20210818,5.17,5.31,5.1,5.24,16630.05,8696.39
600319.SH,20210817,5.27,5.32,5.17,5.17,11520.5,6021.666
600319.SH,20210816,5.32,5.36,5.25,5.26,8357.6,4425.424
600319.SH,20210813,5.31,5.39,5.31,5.35,6948.01,3716.209
600319.SH,20210812,5.19,5.43,5.15,5.36,18348.5,9719.361
600319.SH,20210811,5.16,5.2,5.13,5.19,9173.4,4734.477
600319.SH,20210810,5.21,5.25,5.1,5.18,7869.0,4073.494
600319.SH,20210809,5.06,5.25,5.0,5.13,8755.01,4509.777
600319.SH,20210806,5.03,5.07,5.01,5.02,5885.0,2968.137
600319.SH,20210805,5.09,5.12,5.01,5.05,9735.33,4918.26
600319.SH,20210804,5.08,5.13,5.08,5.12,10865.0,5544.642
600319.SH,20210803,5.06,5.15,5.06,5.09,7672.0,3920.698
600319.SH,20210802,5.12,5.23,5.06,5.09,13878.49,7105.826
600319.SH,20210730,4.92,5.2,4.89,5.1,15735.79,7992.546
600319.SH,20210729,4.91,5.04,4.8,4.95,18238.78,8995.008
600319.SH,20210728,5.07,5.07,4.91,4.91,42336.05,20983.945
600319.SH,20210727,5.41,5.5,5.17,5.17,38589.9,20399.939
600319.SH,20210726,5.36,5.57,5.34,5.44,14023.75,7641.764
600319.SH,20210723,5.48,5.54,5.41,5.43,15420.17,8418.808
600319.SH,20210722,5.54,5.57,5.48,5.52,8273.1,4565.219
600319.SH,20210721,5.6,5.7,5.5,5.54,11936.0,6684.707
600319.SH,20210720,5.68,5.69,5.55,5.64,10508.0,5892.178
600319.SH,20210719,5.73,5.76,5.63,5.7,11434.0,6499.566
600319.SH,20210716,5.74,5.92,5.7,5.77,11498.0,6674.379
600319.SH,20210715,5.7,5.79,5.69,5.77,9086.0,5224.372
600319.SH,20210714,5.82,5.85,5.69,5.73,8647.66,4989.017
600319.SH,20210713,5.66,5.85,5.66,5.81,11757.0,6781.711
600319.SH,20210712,5.85,5.98,5.65,5.76,19798.0,11391.937
600319.SH,20210709,5.76,5.88,5.64,5.8,15290.14,8866.223
600319.SH,20210708,5.66,5.89,5.6,5.69,17924.0,10299.702
600319.SH,20210707,5.59,5.78,5.59,5.65,14595.94,8315.489
600319.SH,20210706,5.9,5.97,5.65,5.67,42017.0,24182.017
600319.SH,20210705,6.01,6.15,5.91,5.95,30241.94,18208.767
600319.SH,20210702,5.96,6.05,5.85,5.99,27572.32,16441.141
600319.SH,20210701,5.76,6.1,5.61,6.04,79033.61,47205.006
600319.SH,20210630,5.77,6.0,5.73,5.81,49033.33,28828.691
600319.SH,20210629,5.41,5.72,5.41,5.72,29114.89,16465.18
600319.SH,20210628,5.78,5.79,5.39,5.45,33182.14,18608.893
600319.SH,20210625,5.37,5.65,5.31,5.65,33410.34,18525.283
600319.SH,20210624,5.3,5.47,5.3,5.38,19197.28,10303.492
600319.SH,20210623,5.14,5.4,5.12,5.4,35408.39,18904.848
600319.SH,20210622,5.15,5.17,5.1,5.14,7392.0,3797.061
600319.SH,20210621,5.21,5.21,5.08,5.13,17046.0,8738.112
600319.SH,20210618,5.02,5.23,5.0,5.23,12081.65,6192.943
600319.SH,20210617,5.19,5.21,5.02,5.07,16130.79,8236.5
600319.SH,20210616,5.19,5.24,5.18,5.2,11544.49,6005.44
600319.SH,20210615,5.18,5.26,5.18,5.2,7702.0,4016.188
600319.SH,20210611,5.21,5.28,5.21,5.23,6275.0,3288.872
