ts_code,trade_date,open,high,low,close,vol,amount
002300.SZ,20240924,4.53,4.68,4.53,4.68,70555.85,32588.38
002300.SZ,20240923,4.52,4.57,4.51,4.52,28541.39,12934.787
002300.SZ,20240920,4.59,4.6,4.5,4.53,31281.5,14192.85
002300.SZ,20240919,4.49,4.6,4.47,4.59,47398.13,21591.258
002300.SZ,20240918,4.51,4.52,4.42,4.49,37342.66,16677.421
002300.SZ,20240913,4.66,4.66,4.5,4.51,29812.6,13611.229
002300.SZ,20240912,4.56,4.66,4.55,4.59,32469.87,14987.105
002300.SZ,20240911,4.56,4.62,4.54,4.56,24025.0,10992.043
002300.SZ,20240910,4.55,4.6,4.47,4.58,37666.12,17078.858
002300.SZ,20240909,4.52,4.56,4.5,4.53,25285.86,11454.638
002300.SZ,20240906,4.67,4.67,4.52,4.54,39420.43,17996.966
002300.SZ,20240905,4.63,4.69,4.63,4.65,28150.32,13121.825
002300.SZ,20240904,4.68,4.69,4.62,4.66,33746.04,15707.694
002300.SZ,20240903,4.62,4.68,4.6,4.67,31079.36,14479.788
002300.SZ,20240902,4.66,4.7,4.61,4.62,37884.02,17644.628
002300.SZ,20240830,4.67,4.74,4.62,4.66,46883.81,22018.738
002300.SZ,20240829,4.52,4.67,4.48,4.67,60096.02,27654.743
002300.SZ,20240828,4.43,4.56,4.4,4.5,53846.77,24151.65
002300.SZ,20240827,4.68,4.69,4.57,4.57,42155.74,19420.025
002300.SZ,20240826,4.6,4.71,4.59,4.69,35428.81,16545.351
002300.SZ,20240823,4.66,4.67,4.56,4.61,41301.9,19030.007
002300.SZ,20240822,4.7,4.74,4.66,4.66,41227.6,19384.596
002300.SZ,20240821,4.73,4.76,4.7,4.7,29653.97,14009.436
002300.SZ,20240820,4.84,4.88,4.71,4.74,36388.09,17375.725
002300.SZ,20240819,4.9,4.92,4.84,4.85,34153.06,16626.32
002300.SZ,20240816,4.91,4.95,4.88,4.9,28084.32,13791.958
002300.SZ,20240815,4.87,4.94,4.83,4.93,37274.64,18240.437
002300.SZ,20240814,4.91,4.93,4.88,4.9,29572.71,14516.424
002300.SZ,20240813,4.91,4.93,4.82,4.89,51342.31,24955.198
002300.SZ,20240812,4.92,4.95,4.87,4.89,30357.39,14909.148
002300.SZ,20240809,4.96,5.0,4.92,4.92,39644.78,19679.792
002300.SZ,20240808,4.97,4.99,4.92,4.96,43318.68,21449.817
002300.SZ,20240807,4.96,4.99,4.92,4.97,59159.82,29324.637
002300.SZ,20240806,4.87,4.92,4.84,4.91,43436.96,21201.114
002300.SZ,20240805,4.95,4.99,4.84,4.84,50967.49,25070.717
002300.SZ,20240802,5.0,5.06,4.95,4.96,41171.0,20600.987
002300.SZ,20240801,4.99,5.06,4.96,5.0,60382.51,30262.114
002300.SZ,20240731,4.86,4.99,4.83,4.98,69116.87,34102.551
002300.SZ,20240730,4.86,4.87,4.81,4.86,27274.84,13230.275
002300.SZ,20240729,4.87,4.9,4.83,4.84,41202.96,20017.533
002300.SZ,20240726,4.72,4.88,4.72,4.87,67474.94,32530.879
002300.SZ,20240725,4.65,4.74,4.6,4.71,49983.77,23383.13
002300.SZ,20240724,4.8,4.8,4.65,4.67,71984.62,33978.902
002300.SZ,20240723,4.86,4.9,4.8,4.8,41347.67,20054.148
002300.SZ,20240722,4.85,4.89,4.8,4.87,39240.91,19022.495
002300.SZ,20240719,4.86,4.88,4.81,4.83,35515.83,17196.52
002300.SZ,20240718,4.86,4.88,4.79,4.85,35795.81,17286.328
002300.SZ,20240717,4.94,4.96,4.87,4.87,35332.04,17293.242
002300.SZ,20240716,4.94,4.98,4.89,4.94,33995.93,16741.43
002300.SZ,20240715,5.07,5.07,4.96,4.97,38890.93,19406.866
002300.SZ,20240712,5.08,5.11,5.05,5.08,40494.25,20566.627
002300.SZ,20240711,4.99,5.08,4.99,5.07,59132.36,29882.847
002300.SZ,20240710,5.04,5.04,4.91,4.92,38496.03,19121.542
002300.SZ,20240709,4.94,5.03,4.79,5.02,66099.52,32450.615
002300.SZ,20240708,5.08,5.09,4.94,4.94,38667.9,19277.124
002300.SZ,20240705,4.98,5.09,4.96,5.07,34076.58,17142.049
002300.SZ,20240704,5.13,5.16,4.98,5.0,53224.24,26900.985
002300.SZ,20240703,5.31,5.33,5.24,5.25,34378.4,18120.825
002300.SZ,20240702,5.3,5.34,5.27,5.3,40691.16,21594.783
002300.SZ,20240701,5.28,5.34,5.24,5.3,38329.72,20232.018
002300.SZ,20240628,5.17,5.36,5.15,5.28,58778.5,31172.01
002300.SZ,20240627,5.27,5.28,5.17,5.17,40856.23,21338.661
002300.SZ,20240626,5.07,5.28,5.06,5.28,64115.85,33151.406
002300.SZ,20240625,5.09,5.16,5.06,5.08,47942.31,24454.065
002300.SZ,20240624,5.2,5.22,5.07,5.08,56038.7,28740.598
002300.SZ,20240621,5.28,5.31,5.21,5.23,39221.77,20571.238
002300.SZ,20240620,5.39,5.44,5.28,5.28,61361.5,32656.221
002300.SZ,20240619,5.54,5.56,5.42,5.44,50660.94,27704.565
002300.SZ,20240618,5.52,5.55,5.48,5.54,51908.4,28648.649
002300.SZ,20240617,5.47,5.59,5.44,5.53,64683.93,35783.048
002300.SZ,20240614,5.45,5.54,5.39,5.48,59244.9,32500.748
002300.SZ,20240613,5.47,5.5,5.4,5.43,42047.32,22879.673
002300.SZ,20240612,5.38,5.49,5.38,5.46,45813.32,24966.793
002300.SZ,20240611,5.42,5.43,5.32,5.4,54542.74,29247.355
002300.SZ,20240607,5.37,5.45,5.34,5.42,59809.0,32341.251
002300.SZ,20240606,5.54,5.6,5.28,5.32,101847.34,54805.969
002300.SZ,20240605,5.68,5.72,5.53,5.54,70794.42,39701.754
002300.SZ,20240604,5.69,5.73,5.57,5.72,64257.1,36241.4
002300.SZ,20240603,5.86,5.91,5.63,5.69,99582.96,57155.229
002300.SZ,20240531,5.92,5.96,5.85,5.92,60470.31,35724.755
002300.SZ,20240530,6.04,6.05,5.91,5.92,92842.29,55286.294
002300.SZ,20240529,6.08,6.25,6.01,6.05,139624.8,85653.078
002300.SZ,20240528,5.99,6.24,5.92,6.09,134947.12,82362.82
002300.SZ,20240527,5.91,6.05,5.88,5.98,45864.23,27257.231
002300.SZ,20240524,5.93,6.06,5.93,5.95,40542.89,24350.347
002300.SZ,20240523,6.06,6.09,5.93,5.96,58582.06,35052.673
002300.SZ,20240522,6.03,6.1,6.02,6.09,41501.08,25170.599
002300.SZ,20240521,6.17,6.17,6.01,6.02,78808.84,47798.341
002300.SZ,20240520,6.15,6.18,6.12,6.16,64776.09,39861.213
002300.SZ,20240517,6.08,6.13,6.04,6.13,51258.61,31208.337
002300.SZ,20240516,6.17,6.17,6.08,6.09,68040.05,41657.637
002300.SZ,20240515,6.2,6.22,6.11,6.13,70299.49,43354.169
002300.SZ,20240514,6.16,6.25,6.16,6.18,60676.7,37656.85
002300.SZ,20240513,6.2,6.24,6.11,6.17,64630.47,39907.537
002300.SZ,20240510,6.2,6.25,6.11,6.2,63418.69,39275.295
002300.SZ,20240509,6.11,6.24,6.11,6.19,71837.52,44581.016
002300.SZ,20240508,6.21,6.21,6.09,6.1,51487.06,31610.081
002300.SZ,20240507,6.19,6.21,6.15,6.21,63534.54,39321.638
002300.SZ,20240506,6.2,6.25,6.13,6.17,78156.56,48271.975
002300.SZ,20240430,6.19,6.2,6.07,6.14,62566.65,38315.799
002300.SZ,20240429,5.95,6.18,5.94,6.18,83112.45,50619.414
002300.SZ,20240426,5.82,5.95,5.78,5.95,78989.75,46424.323
002300.SZ,20240425,5.77,5.87,5.75,5.8,47932.72,27914.969
002300.SZ,20240424,5.7,5.8,5.68,5.8,51220.6,29446.225
002300.SZ,20240423,5.69,5.74,5.66,5.7,49093.46,27976.86
002300.SZ,20240422,5.7,5.79,5.58,5.69,54124.36,30779.672
002300.SZ,20240419,5.8,5.86,5.67,5.74,62641.04,35999.759
002300.SZ,20240418,5.92,5.95,5.82,5.83,66371.4,38999.083
002300.SZ,20240417,5.52,5.92,5.52,5.91,114854.76,66121.213
002300.SZ,20240416,5.75,5.81,5.46,5.47,146044.97,81822.139
002300.SZ,20240415,6.08,6.13,5.73,5.85,137365.47,81176.042
002300.SZ,20240412,6.06,6.15,6.02,6.03,99056.11,60047.228
002300.SZ,20240411,6.2,6.29,5.97,6.14,137262.9,84294.367
002300.SZ,20240410,6.48,6.48,6.21,6.25,85983.7,54061.25
002300.SZ,20240409,6.42,6.49,6.37,6.48,54419.1,35019.485
002300.SZ,20240408,6.55,6.55,6.39,6.4,70428.23,45621.883
002300.SZ,20240403,6.57,6.61,6.43,6.54,62341.71,40553.329
002300.SZ,20240402,6.58,6.64,6.5,6.57,71861.02,47161.281
002300.SZ,20240401,6.37,6.55,6.37,6.55,65781.38,42723.503
002300.SZ,20240329,6.36,6.39,6.29,6.35,59395.13,37608.306
002300.SZ,20240328,6.2,6.43,6.18,6.32,91767.79,58092.135
002300.SZ,20240327,6.55,6.56,6.18,6.2,146609.66,92401.119
002300.SZ,20240326,6.54,6.62,6.45,6.55,75320.46,49319.897
002300.SZ,20240325,6.73,6.75,6.56,6.58,78270.15,52233.515
002300.SZ,20240322,6.8,6.84,6.68,6.73,80898.7,54504.833
002300.SZ,20240321,6.85,6.9,6.75,6.84,87810.59,59893.165
002300.SZ,20240320,6.81,6.84,6.76,6.84,78789.92,53682.248
002300.SZ,20240319,6.84,6.88,6.8,6.81,87284.69,59687.702
002300.SZ,20240318,6.81,6.87,6.77,6.84,95548.46,65071.636
002300.SZ,20240315,6.74,6.79,6.69,6.78,69454.83,46841.086
002300.SZ,20240314,6.81,6.83,6.64,6.73,75437.86,50841.214
002300.SZ,20240313,6.78,6.85,6.72,6.81,84263.1,57240.002
002300.SZ,20240312,6.8,6.92,6.75,6.78,106626.64,72607.452
002300.SZ,20240311,6.66,6.8,6.63,6.8,119370.63,80532.658
002300.SZ,20240308,6.56,6.64,6.54,6.62,49401.43,32593.446
002300.SZ,20240307,6.65,6.74,6.56,6.58,72782.31,48437.5
002300.SZ,20240306,6.54,6.75,6.53,6.66,95207.79,63521.648
002300.SZ,20240305,6.68,6.68,6.55,6.55,78166.88,51511.056
002300.SZ,20240304,6.69,6.75,6.59,6.68,68954.05,46034.659
002300.SZ,20240301,6.62,6.74,6.6,6.68,70932.26,47292.829
002300.SZ,20240229,6.4,6.62,6.35,6.61,97042.74,63389.86
002300.SZ,20240228,6.83,6.99,6.43,6.43,169856.01,113850.928
002300.SZ,20240227,6.65,6.78,6.61,6.78,85405.15,57227.8
002300.SZ,20240226,6.62,6.77,6.59,6.66,116620.15,77894.676
002300.SZ,20240223,6.62,6.67,6.53,6.59,114123.76,75210.154
002300.SZ,20240222,6.5,6.71,6.44,6.6,111267.61,73378.642
002300.SZ,20240221,6.36,6.73,6.29,6.52,140853.77,92532.544
002300.SZ,20240220,6.39,6.5,6.26,6.4,92676.08,59203.628
002300.SZ,20240219,5.97,6.47,5.96,6.4,167618.84,104703.235
002300.SZ,20240208,5.51,6.04,5.47,5.93,165137.8,95293.948
002300.SZ,20240207,5.63,5.8,5.46,5.51,176048.43,98616.331
002300.SZ,20240206,5.4,5.81,5.05,5.64,200366.86,108669.173
002300.SZ,20240205,6.06,6.06,5.45,5.49,193425.33,108981.281
002300.SZ,20240202,6.59,6.67,5.93,6.06,242129.66,149614.977
002300.SZ,20240201,6.66,6.69,6.35,6.59,140346.58,91304.618
002300.SZ,20240131,6.86,7.03,6.66,6.69,112941.26,77018.957
002300.SZ,20240130,7.1,7.17,6.9,6.9,113678.83,79912.478
002300.SZ,20240129,7.36,7.38,7.06,7.14,154541.24,110889.32
002300.SZ,20240126,7.25,7.43,7.16,7.36,212697.26,155007.252
002300.SZ,20240125,7.19,7.48,7.0,7.3,293798.88,212558.751
002300.SZ,20240124,7.16,7.28,6.85,7.2,366678.42,258204.112
002300.SZ,20240123,8.07,8.18,7.3,7.3,266962.25,203011.613
002300.SZ,20240122,8.47,8.54,7.94,8.11,192511.88,161264.541
002300.SZ,20240119,8.55,8.62,8.41,8.46,123176.46,104774.969
002300.SZ,20240118,8.7,8.75,8.3,8.57,216766.82,185492.3
002300.SZ,20240117,8.85,8.85,8.71,8.76,187164.96,164516.125
002300.SZ,20240116,8.68,8.89,8.56,8.81,205466.02,179000.477
002300.SZ,20240115,8.56,8.68,8.38,8.66,128510.93,110489.684
002300.SZ,20240112,8.8,8.91,8.51,8.55,293380.65,256816.946
002300.SZ,20240111,8.54,8.82,8.47,8.81,278752.16,242935.577
002300.SZ,20240110,8.56,8.71,8.5,8.55,183377.4,157708.02
002300.SZ,20240109,8.52,8.7,8.42,8.6,335036.23,287521.386
002300.SZ,20240108,8.34,8.64,8.19,8.51,391403.78,332837.724
002300.SZ,20240105,8.51,8.63,8.2,8.27,231317.16,193496.312
002300.SZ,20240104,8.66,8.86,8.3,8.5,367484.86,316264.876
002300.SZ,20240103,8.31,8.7,8.31,8.66,238926.63,203645.824
002300.SZ,20240102,8.53,8.6,8.36,8.38,128008.9,108181.964
002300.SZ,20231229,8.47,8.54,8.35,8.5,203404.19,171943.472
002300.SZ,20231228,8.43,8.63,8.43,8.45,113907.92,97212.551
002300.SZ,20231227,8.22,8.48,8.22,8.43,73612.28,61820.537
002300.SZ,20231226,8.56,8.62,8.23,8.24,99192.94,83036.659
002300.SZ,20231225,8.63,8.73,8.54,8.61,78146.52,67268.944
002300.SZ,20231222,8.74,8.84,8.62,8.72,144622.7,126507.456
002300.SZ,20231221,8.59,8.77,8.4,8.73,163391.22,141007.752
002300.SZ,20231220,8.74,8.84,8.54,8.6,97882.1,84720.75
002300.SZ,20231219,8.87,8.9,8.66,8.73,154846.01,135943.72
002300.SZ,20231218,9.09,9.09,8.79,8.87,166248.19,148011.452
002300.SZ,20231215,9.11,9.3,8.8,9.01,357841.75,323530.472
002300.SZ,20231214,9.26,9.47,9.15,9.25,295623.7,273712.64
002300.SZ,20231213,9.22,9.45,9.09,9.26,468812.57,435483.566
002300.SZ,20231212,9.0,9.24,8.91,9.23,364691.73,332108.565
002300.SZ,20231211,8.82,9.18,8.53,9.0,372885.93,334358.594
002300.SZ,20231208,8.96,9.17,8.7,8.85,326899.54,293239.058
002300.SZ,20231207,8.99,9.02,8.78,8.97,226000.94,201049.884
002300.SZ,20231206,9.09,9.3,8.89,8.93,389064.45,353888.958
002300.SZ,20231205,8.98,9.19,8.89,9.09,397201.96,359273.416
002300.SZ,20231204,9.07,9.23,8.75,9.0,546044.66,489995.919
002300.SZ,20231201,8.81,9.2,8.66,9.04,718569.01,642292.351
002300.SZ,20231130,8.34,8.73,8.28,8.71,398500.11,341302.188
002300.SZ,20231129,8.09,8.39,8.07,8.39,312556.01,257622.353
002300.SZ,20231128,8.15,8.23,7.95,8.09,244321.43,197848.338
002300.SZ,20231127,7.89,8.22,7.83,8.2,341939.15,275159.343
002300.SZ,20231124,8.11,8.15,7.88,7.9,409819.21,327634.658
002300.SZ,20231123,8.68,8.74,8.08,8.19,668899.41,562863.613
002300.SZ,20231122,8.98,9.07,8.47,8.68,663743.93,576440.228
002300.SZ,20231121,8.92,9.13,8.78,9.03,631404.48,566182.873
002300.SZ,20231120,8.78,9.0,8.68,8.9,481643.97,428055.676
002300.SZ,20231117,8.55,8.98,8.51,8.8,386851.48,338773.431
002300.SZ,20231116,8.73,8.77,8.57,8.64,233224.44,201413.254
002300.SZ,20231115,8.99,9.01,8.59,8.79,413511.33,361952.426
002300.SZ,20231114,9.08,9.08,8.77,8.93,280565.4,250008.927
002300.SZ,20231113,9.25,9.35,8.96,8.99,431671.12,392322.213
002300.SZ,20231110,8.49,9.43,8.46,9.24,620576.36,565938.019
002300.SZ,20231109,8.73,8.9,8.56,8.6,167732.95,145997.12
002300.SZ,20231108,9.17,9.18,8.61,8.71,358709.74,315965.894
002300.SZ,20231107,8.68,9.21,8.57,9.16,377475.22,338511.06
002300.SZ,20231106,8.89,8.93,8.53,8.74,191092.74,166201.54
002300.SZ,20231103,8.91,9.04,8.84,8.91,106527.91,94885.05
002300.SZ,20231102,9.02,9.15,8.9,8.96,197557.77,178049.046
002300.SZ,20231101,8.89,9.2,8.75,9.14,337400.68,307009.905
002300.SZ,20231031,8.26,9.16,8.25,8.94,286658.54,252251.495
002300.SZ,20231030,8.83,8.84,8.25,8.34,237405.0,199944.678
002300.SZ,20231027,8.68,8.93,8.58,8.88,218301.14,192431.882
002300.SZ,20231026,8.65,8.7,8.52,8.65,86559.02,74402.896
002300.SZ,20231025,8.68,8.87,8.58,8.65,132627.55,115207.388
002300.SZ,20231024,8.55,8.68,8.44,8.55,108996.17,93253.86
002300.SZ,20231023,8.97,8.97,8.47,8.62,170923.6,147433.233
002300.SZ,20231020,8.6,8.9,8.41,8.81,197829.98,173890.007
002300.SZ,20231019,8.44,8.69,8.36,8.56,122097.87,104331.294
002300.SZ,20231018,8.61,8.63,8.39,8.41,65272.47,55316.054
002300.SZ,20231017,8.81,8.81,8.52,8.6,84018.16,72217.267
002300.SZ,20231016,8.82,8.88,8.6,8.69,87149.39,75676.555
002300.SZ,20231013,8.83,8.91,8.64,8.69,121202.38,106170.843
002300.SZ,20231012,8.7,8.95,8.61,8.78,154238.9,136360.941
002300.SZ,20231011,8.73,8.81,8.64,8.73,115267.53,100509.465
002300.SZ,20231010,8.51,8.77,8.51,8.66,122200.95,105562.428
002300.SZ,20231009,8.41,8.49,8.34,8.46,113898.85,96007.031
002300.SZ,20230928,8.45,8.54,8.3,8.39,117532.86,98778.808
002300.SZ,20230927,8.3,8.6,8.17,8.45,279500.13,235377.886
002300.SZ,20230926,8.19,8.26,8.11,8.13,106645.5,87426.035
002300.SZ,20230925,8.0,8.25,8.0,8.17,106744.1,86828.561
002300.SZ,20230922,7.62,8.11,7.62,8.08,170675.38,136067.642
002300.SZ,20230921,7.69,7.7,7.6,7.67,47346.28,36267.318
002300.SZ,20230920,7.77,7.77,7.65,7.71,43290.81,33380.451
002300.SZ,20230919,7.79,7.81,7.7,7.73,39846.91,30857.118
002300.SZ,20230918,7.77,7.85,7.7,7.8,34407.67,26789.238
002300.SZ,20230915,7.74,7.86,7.65,7.81,85562.27,66216.956
002300.SZ,20230914,7.76,7.88,7.67,7.72,68504.28,53153.174
002300.SZ,20230913,7.9,8.0,7.7,7.79,89376.2,70147.694
002300.SZ,20230912,7.97,7.99,7.83,7.92,56665.07,44852.471
002300.SZ,20230911,7.86,7.94,7.76,7.88,54398.9,42655.689
002300.SZ,20230908,7.82,7.94,7.78,7.84,36835.91,28911.684
002300.SZ,20230907,8.19,8.19,7.8,7.82,103776.06,82800.954
002300.SZ,20230906,8.03,8.23,7.96,8.21,102303.28,82910.788
002300.SZ,20230905,8.03,8.14,8.0,8.05,49692.69,40024.277
002300.SZ,20230904,8.02,8.04,7.93,8.03,39392.45,31488.974
002300.SZ,20230901,7.9,8.1,7.84,8.03,53064.29,42361.856
002300.SZ,20230831,8.03,8.03,7.88,7.9,29704.44,23529.52
002300.SZ,20230830,8.1,8.1,7.9,8.0,49749.25,39758.05
002300.SZ,20230829,7.9,8.06,7.72,8.01,82139.01,65019.799
002300.SZ,20230828,8.18,8.26,7.85,7.95,93789.44,75091.141
002300.SZ,20230825,7.69,7.94,7.5,7.94,57270.76,44029.883
002300.SZ,20230824,7.59,7.68,7.4,7.6,42273.82,31899.882
002300.SZ,20230823,7.88,7.88,7.53,7.56,54508.4,41705.93
002300.SZ,20230822,7.88,7.93,7.7,7.88,49326.18,38615.733
002300.SZ,20230821,8.03,8.09,7.83,7.89,64200.7,51193.023
002300.SZ,20230818,8.38,8.39,8.07,8.09,90153.53,74074.165
002300.SZ,20230817,8.41,8.46,8.26,8.39,171552.14,143310.125
002300.SZ,20230816,8.17,8.4,8.02,8.4,216255.0,177554.495
002300.SZ,20230815,8.2,8.25,8.08,8.21,69131.98,56511.522
002300.SZ,20230814,8.03,8.22,7.75,8.21,97169.26,77775.966
002300.SZ,20230811,8.04,8.07,7.92,8.02,49711.63,39787.089
002300.SZ,20230810,8.06,8.08,8.0,8.04,29296.96,23547.971
002300.SZ,20230809,8.14,8.14,8.04,8.04,25574.15,20635.256
002300.SZ,20230808,8.12,8.15,8.05,8.14,56463.93,45730.185
002300.SZ,20230807,8.17,8.2,8.09,8.12,36087.45,29365.621
002300.SZ,20230804,8.1,8.27,8.04,8.21,81785.39,66746.84
002300.SZ,20230803,8.07,8.09,8.0,8.06,34739.9,27933.192
002300.SZ,20230802,8.15,8.21,8.07,8.12,36491.14,29675.149
002300.SZ,20230801,8.17,8.17,8.03,8.13,36492.93,29466.72
002300.SZ,20230731,7.96,8.2,7.96,8.13,61021.59,49446.228
002300.SZ,20230728,7.9,7.96,7.82,7.95,43022.67,34014.89
002300.SZ,20230727,8.01,8.06,7.9,7.91,45330.05,36164.043
002300.SZ,20230726,8.11,8.11,7.95,8.01,55276.5,44312.478
002300.SZ,20230725,8.17,8.17,8.07,8.11,46990.77,38119.84
002300.SZ,20230724,8.04,8.24,7.96,8.1,42940.23,34885.17
002300.SZ,20230721,8.09,8.17,8.03,8.07,44481.96,36006.841
002300.SZ,20230720,8.38,8.38,8.1,8.1,73979.84,60595.145
002300.SZ,20230719,8.45,8.46,8.26,8.33,71627.11,59716.816
002300.SZ,20230718,8.52,8.52,8.36,8.46,128838.16,108521.159
002300.SZ,20230717,8.26,8.66,8.15,8.52,203543.84,171894.441
002300.SZ,20230714,8.36,8.4,8.22,8.26,76475.74,63367.83
002300.SZ,20230713,8.22,8.55,8.19,8.41,215431.47,180411.519
002300.SZ,20230712,8.14,8.33,8.09,8.22,169393.08,139128.389
002300.SZ,20230711,8.11,8.18,8.05,8.13,67702.78,54978.711
002300.SZ,20230710,8.16,8.27,8.11,8.12,52183.89,42699.324
002300.SZ,20230707,8.17,8.25,8.11,8.17,53349.93,43599.169
002300.SZ,20230706,8.1,8.3,8.02,8.23,136995.24,111980.443
002300.SZ,20230705,8.19,8.26,8.06,8.1,103895.33,84652.528
002300.SZ,20230704,8.98,9.28,8.88,9.09,132183.75,120386.41
002300.SZ,20230703,8.8,9.35,8.79,9.05,210689.68,189709.352
002300.SZ,20230630,8.7,8.84,8.7,8.79,56631.57,49764.999
002300.SZ,20230629,8.62,8.77,8.55,8.73,70606.9,61321.474
002300.SZ,20230628,8.55,8.67,8.32,8.63,66477.22,56670.375
002300.SZ,20230627,8.3,8.47,8.26,8.46,45551.77,38330.41
002300.SZ,20230626,8.35,8.46,8.27,8.3,41855.92,34900.409
002300.SZ,20230621,8.5,8.55,8.35,8.38,36112.61,30518.95
002300.SZ,20230620,8.54,8.63,8.46,8.48,37013.39,31552.095
002300.SZ,20230619,8.61,8.66,8.52,8.54,33174.9,28441.984
002300.SZ,20230616,8.65,8.7,8.57,8.6,32985.17,28420.625
002300.SZ,20230615,8.45,8.66,8.41,8.62,61796.69,52904.523
002300.SZ,20230614,8.48,8.55,8.41,8.45,31840.47,26938.73
002300.SZ,20230613,8.38,8.52,8.35,8.48,38934.09,32908.918
002300.SZ,20230612,8.47,8.49,8.17,8.4,62564.84,52122.232
002300.SZ,20230609,8.51,8.56,8.4,8.52,48016.4,40661.545
002300.SZ,20230608,8.43,8.63,8.36,8.54,61662.26,52312.547
002300.SZ,20230607,8.51,8.56,8.41,8.5,43970.78,37241.432
002300.SZ,20230606,8.83,8.85,8.46,8.5,111374.43,95913.563
002300.SZ,20230605,8.85,8.91,8.67,8.88,61607.7,54232.6
002300.SZ,20230602,8.85,9.04,8.8,8.81,59144.45,52590.633
002300.SZ,20230601,8.63,8.96,8.61,8.87,69377.42,61206.224
002300.SZ,20230531,8.79,8.79,8.6,8.65,65080.31,56441.467
002300.SZ,20230530,8.77,8.89,8.69,8.8,56259.76,49456.463
002300.SZ,20230529,8.85,8.95,8.76,8.77,62637.49,55380.163
002300.SZ,20230526,8.84,8.9,8.66,8.85,58872.0,51752.436
002300.SZ,20230525,8.77,9.08,8.75,8.87,77853.51,69314.597
002300.SZ,20230524,8.66,8.96,8.63,8.85,83935.09,74283.438
002300.SZ,20230523,9.09,9.11,8.69,8.69,92293.09,81512.729
002300.SZ,20230522,8.94,9.17,8.9,9.05,74689.93,67857.35
002300.SZ,20230519,8.98,9.03,8.81,8.95,78821.65,70428.685
002300.SZ,20230518,9.12,9.14,8.96,9.02,89594.23,80943.902
002300.SZ,20230517,9.01,9.24,9.0,9.14,106823.74,97144.105
002300.SZ,20230516,9.2,9.52,9.09,9.14,198653.11,184586.458
002300.SZ,20230515,8.96,9.27,8.92,9.23,144296.82,132084.794
002300.SZ,20230512,9.11,9.23,8.98,9.02,103215.35,93707.249
002300.SZ,20230511,9.35,9.36,9.1,9.14,148625.77,136477.087
002300.SZ,20230510,8.82,9.35,8.77,9.35,261269.84,239657.049
002300.SZ,20230509,9.0,9.05,8.79,8.84,111562.1,99300.303
002300.SZ,20230508,8.33,9.17,8.28,9.0,179074.14,158252.243
002300.SZ,20230505,8.58,8.63,8.21,8.34,84729.0,70778.562
002300.SZ,20230504,8.5,8.7,8.44,8.64,52197.59,44912.768
002300.SZ,20230428,8.43,8.54,8.41,8.5,44820.42,38038.215
002300.SZ,20230427,8.6,8.65,8.4,8.41,53579.09,45399.496
002300.SZ,20230426,8.58,8.72,8.43,8.54,75737.03,65028.961
002300.SZ,20230425,8.74,8.88,8.32,8.68,120123.41,103090.392
002300.SZ,20230424,8.7,8.93,8.63,8.76,93491.97,82267.562
002300.SZ,20230421,9.03,9.08,8.73,8.73,110511.89,98056.563
002300.SZ,20230420,8.78,9.1,8.68,9.05,159965.27,143483.88
002300.SZ,20230419,8.85,9.0,8.74,8.77,69615.68,61420.24
002300.SZ,20230418,8.9,9.0,8.77,8.86,90486.4,80364.572
002300.SZ,20230417,8.76,8.94,8.71,8.92,105531.46,93687.838
002300.SZ,20230414,8.55,8.82,8.55,8.77,91570.78,79955.821
002300.SZ,20230413,8.66,8.7,8.57,8.58,60864.24,52438.619
002300.SZ,20230412,8.73,8.74,8.62,8.69,66933.61,58045.119
002300.SZ,20230411,8.7,8.89,8.59,8.76,144295.21,126272.163
002300.SZ,20230410,8.63,8.79,8.56,8.75,152405.67,132391.038
002300.SZ,20230407,8.25,8.6,8.2,8.6,87731.13,74028.446
002300.SZ,20230406,8.35,8.36,8.17,8.24,54767.71,45142.534
002300.SZ,20230404,8.47,8.54,8.35,8.41,74903.56,63117.394
002300.SZ,20230403,8.48,8.54,8.44,8.5,39343.59,33410.864
002300.SZ,20230331,8.37,8.53,8.32,8.49,61525.03,51837.949
002300.SZ,20230330,8.32,8.4,8.21,8.37,40162.42,33372.401
002300.SZ,20230329,8.37,8.46,8.31,8.32,43595.35,36492.329
002300.SZ,20230328,8.44,8.55,8.37,8.39,47666.8,40335.54
002300.SZ,20230327,8.38,8.48,8.32,8.46,67548.33,56877.301
002300.SZ,20230324,8.38,8.4,8.3,8.38,37403.69,31234.728
002300.SZ,20230323,8.26,8.43,8.19,8.38,74850.06,62381.178
002300.SZ,20230322,8.24,8.3,8.18,8.26,40116.85,33077.679
002300.SZ,20230321,8.2,8.22,8.12,8.21,40113.3,32819.545
002300.SZ,20230320,7.98,8.22,7.86,8.19,63243.72,51047.127
002300.SZ,20230317,8.07,8.09,7.98,7.99,29867.94,23978.479
002300.SZ,20230316,8.17,8.17,7.97,7.99,43265.84,34814.54
002300.SZ,20230315,8.12,8.22,8.07,8.18,32094.96,26220.183
002300.SZ,20230314,8.2,8.23,7.92,8.06,62299.83,50084.601
002300.SZ,20230313,8.25,8.26,8.11,8.18,50559.63,41320.611
002300.SZ,20230310,8.42,8.47,8.19,8.26,48560.96,40146.139
002300.SZ,20230309,8.46,8.54,8.4,8.45,59201.32,50156.659
