ts_code,trade_date,open,high,low,close,vol,amount
301215.SZ,20230306,6.01,6.17,5.94,6.0,348920.55,211227.058
301215.SZ,20230303,5.78,6.22,5.68,6.02,436702.38,262389.963
301215.SZ,20230302,5.8,5.96,5.76,5.84,180332.61,105608.078
301215.SZ,20230301,5.66,5.82,5.64,5.82,107874.63,62042.106
301215.SZ,20230228,5.64,5.68,5.59,5.66,38823.96,21875.514
301215.SZ,20230227,5.68,5.7,5.58,5.61,55049.5,31085.62
301215.SZ,20230224,5.78,5.78,5.67,5.69,47753.38,27250.525
301215.SZ,20230223,5.78,5.82,5.71,5.74,70293.26,40554.143
301215.SZ,20230222,5.8,5.85,5.75,5.77,60850.0,35233.724
301215.SZ,20230221,5.75,5.85,5.73,5.8,85393.95,49577.151
301215.SZ,20230220,5.67,5.78,5.62,5.75,62760.62,35821.112
301215.SZ,20230217,5.67,5.75,5.63,5.67,77938.27,44383.164
301215.SZ,20230216,5.86,5.88,5.61,5.67,132687.43,76510.476
301215.SZ,20230215,5.86,5.89,5.82,5.88,82960.99,48558.723
301215.SZ,20230214,5.92,5.95,5.82,5.85,91722.7,53815.301
301215.SZ,20230213,5.85,5.93,5.81,5.93,120092.76,70612.232
301215.SZ,20230210,5.85,5.86,5.76,5.81,79203.96,46072.144
301215.SZ,20230209,5.73,5.87,5.72,5.84,101145.8,58638.232
301215.SZ,20230208,5.82,5.82,5.74,5.76,75390.41,43537.454
301215.SZ,20230207,5.75,5.85,5.73,5.83,118108.32,68480.719
301215.SZ,20230206,5.74,5.79,5.71,5.76,77111.98,44390.461
301215.SZ,20230203,5.73,5.79,5.68,5.75,101311.0,58155.97
301215.SZ,20230202,5.79,5.8,5.71,5.73,118139.29,67935.929
301215.SZ,20230201,5.71,5.83,5.71,5.8,181768.48,104834.453
301215.SZ,20230131,5.51,5.97,5.51,5.77,300524.85,173379.745
301215.SZ,20230130,5.51,5.61,5.49,5.55,147370.79,81899.009
301215.SZ,20230120,5.39,5.43,5.35,5.42,60268.64,32500.795
301215.SZ,20230119,5.3,5.38,5.29,5.37,55558.4,29755.857
301215.SZ,20230118,5.3,5.33,5.28,5.3,39002.62,20709.151
301215.SZ,20230117,5.35,5.35,5.28,5.28,51580.81,27381.91
301215.SZ,20230116,5.33,5.38,5.3,5.35,64480.79,34434.394
301215.SZ,20230113,5.28,5.33,5.27,5.3,41035.39,21773.747
301215.SZ,20230112,5.28,5.34,5.26,5.29,42881.47,22709.961
301215.SZ,20230111,5.42,5.42,5.28,5.29,86935.43,46571.134
301215.SZ,20230110,5.35,5.48,5.26,5.44,119717.84,64325.083
301215.SZ,20230109,5.31,5.36,5.31,5.32,45889.19,24463.169
301215.SZ,20230106,5.29,5.4,5.28,5.3,63276.88,33771.901
301215.SZ,20230105,5.35,5.35,5.3,5.3,49862.27,26511.025
301215.SZ,20230104,5.27,5.36,5.26,5.33,64284.02,34195.72
301215.SZ,20230103,5.19,5.31,5.16,5.3,81269.99,42701.869
301215.SZ,20221230,5.13,5.22,5.13,5.17,61753.13,32006.621
301215.SZ,20221229,5.1,5.19,5.1,5.11,48914.23,25149.099
301215.SZ,20221228,5.29,5.29,5.12,5.14,93930.57,48556.285
301215.SZ,20221227,5.3,5.33,5.22,5.3,79468.31,41807.465
301215.SZ,20221226,5.21,5.31,5.2,5.3,57897.55,30527.874
301215.SZ,20221223,5.25,5.29,5.17,5.21,60272.62,31533.797
301215.SZ,20221222,5.42,5.43,5.23,5.26,75651.31,40262.109
301215.SZ,20221221,5.5,5.55,5.31,5.36,70159.22,37955.348
301215.SZ,20221220,5.49,5.56,5.42,5.53,62401.02,34319.273
301215.SZ,20221219,5.7,5.74,5.48,5.51,87027.42,48743.297
301215.SZ,20221216,5.71,5.74,5.62,5.7,103045.77,58512.317
301215.SZ,20221215,5.74,5.89,5.68,5.79,117342.48,67805.382
301215.SZ,20221214,5.8,5.8,5.64,5.72,116886.48,66801.862
301215.SZ,20221213,5.8,5.93,5.79,5.79,86995.92,50842.311
301215.SZ,20221212,5.99,5.99,5.81,5.85,133582.33,78572.488
301215.SZ,20221209,5.92,6.06,5.89,6.03,160999.51,96305.566
301215.SZ,20221208,6.07,6.08,5.93,5.95,241316.74,144602.063
301215.SZ,20221207,6.3,6.58,6.1,6.13,379988.29,240145.78
301215.SZ,20221206,6.21,6.3,6.13,6.3,280327.19,174000.56
301215.SZ,20221205,6.05,6.35,5.99,6.3,455705.48,282782.439
301215.SZ,20221202,6.04,6.09,5.93,5.96,218285.54,130592.449
301215.SZ,20221201,6.19,6.31,6.03,6.09,394432.25,241588.14
301215.SZ,20221130,5.85,6.49,5.78,6.25,613634.78,377164.582
301215.SZ,20221129,5.78,5.89,5.75,5.87,212479.77,123573.864
301215.SZ,20221128,5.63,6.0,5.55,5.85,289208.47,168457.413
301215.SZ,20221125,5.67,5.92,5.63,5.71,240692.92,138880.193
301215.SZ,20221124,5.84,5.88,5.65,5.74,369819.71,212332.448
301215.SZ,20221123,5.6,6.15,5.52,6.01,558404.91,332548.801
301215.SZ,20221122,5.5,5.78,5.43,5.64,233973.39,131442.129
301215.SZ,20221121,5.46,5.51,5.39,5.5,66520.75,36319.267
301215.SZ,20221118,5.56,5.6,5.46,5.46,84518.58,46802.621
301215.SZ,20221117,5.58,5.58,5.49,5.56,85279.02,47156.086
301215.SZ,20221116,5.63,5.64,5.56,5.59,71715.76,40147.086
301215.SZ,20221115,5.56,5.64,5.49,5.64,81003.75,45257.992
301215.SZ,20221114,5.58,5.61,5.49,5.52,87390.08,48443.478
301215.SZ,20221111,5.72,5.76,5.6,5.6,92776.98,52542.619
301215.SZ,20221110,5.63,5.65,5.58,5.59,90160.59,50609.221
301215.SZ,20221109,5.68,5.71,5.63,5.65,81477.36,46212.688
301215.SZ,20221108,5.77,5.81,5.66,5.69,132376.15,75586.531
301215.SZ,20221107,5.8,5.9,5.76,5.77,223499.38,130379.372
301215.SZ,20221104,5.65,5.73,5.65,5.72,166638.69,94955.339
301215.SZ,20221103,5.56,5.79,5.55,5.7,200653.85,114332.741
301215.SZ,20221102,5.46,5.78,5.44,5.64,226379.4,127218.17
301215.SZ,20221101,5.4,5.43,5.32,5.43,103346.13,55636.816
301215.SZ,20221031,5.1,5.44,5.08,5.37,147620.62,78141.698
301215.SZ,20221028,5.39,5.4,5.1,5.12,133325.2,69857.171
301215.SZ,20221027,5.41,5.51,5.38,5.43,133629.68,72937.286
301215.SZ,20221026,5.25,5.6,5.24,5.47,239819.14,131462.98
301215.SZ,20221025,5.19,5.47,5.15,5.3,220468.35,116698.716
301215.SZ,20221024,5.18,5.26,5.06,5.08,55913.47,28876.78
301215.SZ,20221021,5.2,5.28,5.17,5.18,43518.0,22698.978
301215.SZ,20221020,5.22,5.28,5.16,5.19,56305.17,29388.931
301215.SZ,20221019,5.28,5.28,5.22,5.22,47103.47,24713.687
301215.SZ,20221018,5.3,5.33,5.25,5.26,58779.97,31032.926
301215.SZ,20221017,5.18,5.28,5.14,5.27,64315.6,33751.487
301215.SZ,20221014,5.13,5.22,5.13,5.2,72107.25,37430.947
301215.SZ,20221013,5.08,5.17,5.04,5.12,62731.8,32071.971
301215.SZ,20221012,4.9,5.08,4.86,5.08,87234.3,43422.81
301215.SZ,20221011,4.86,4.92,4.79,4.91,49376.73,24044.268
301215.SZ,20221010,5.02,5.02,4.84,4.86,57612.56,28390.075
301215.SZ,20220930,5.07,5.11,4.98,4.98,56195.57,28272.527
301215.SZ,20220929,5.28,5.3,5.05,5.09,80493.08,41485.013
301215.SZ,20220928,5.35,5.38,5.22,5.22,62703.31,33195.98
301215.SZ,20220927,5.22,5.38,5.22,5.38,68276.54,36281.763
301215.SZ,20220926,5.4,5.42,5.19,5.22,74137.33,39219.826
301215.SZ,20220923,5.55,5.56,5.37,5.4,61429.82,33462.725
301215.SZ,20220922,5.53,5.59,5.49,5.5,59239.01,32843.062
301215.SZ,20220921,5.53,5.59,5.44,5.56,66045.17,36450.121
301215.SZ,20220920,5.36,5.62,5.36,5.55,127464.89,70271.655
301215.SZ,20220919,5.41,5.46,5.32,5.33,74029.37,39769.376
301215.SZ,20220916,5.61,5.62,5.41,5.44,83089.27,45606.063
301215.SZ,20220915,5.78,5.8,5.54,5.6,96726.45,54580.536
301215.SZ,20220914,5.71,5.79,5.65,5.77,83590.03,47754.587
301215.SZ,20220913,5.71,5.83,5.68,5.76,83185.19,48008.055
301215.SZ,20220909,5.73,5.75,5.63,5.68,89412.08,50867.106
301215.SZ,20220908,5.7,5.81,5.68,5.75,150291.33,86440.057
301215.SZ,20220907,5.85,5.94,5.83,5.87,57072.9,33604.07
301215.SZ,20220906,5.84,5.89,5.83,5.88,58301.0,34157.361
301215.SZ,20220905,5.77,5.92,5.77,5.85,78948.47,45977.016
301215.SZ,20220902,5.72,5.85,5.71,5.81,69234.82,39965.247
301215.SZ,20220901,5.82,5.85,5.66,5.67,74072.4,42606.578
301215.SZ,20220831,5.97,5.98,5.78,5.79,69701.74,40862.714
301215.SZ,20220830,5.94,6.01,5.92,5.97,44849.0,26768.924
301215.SZ,20220829,5.83,5.98,5.77,5.98,59198.0,34973.488
301215.SZ,20220826,6.0,6.04,5.92,5.93,63068.87,37800.861
301215.SZ,20220825,6.06,6.06,5.89,6.0,73320.0,43829.064
301215.SZ,20220824,6.21,6.23,5.98,6.01,118559.55,71975.485
301215.SZ,20220823,6.26,6.27,6.19,6.22,66423.04,41325.991
301215.SZ,20220822,6.21,6.28,6.21,6.27,59244.4,37050.886
301215.SZ,20220819,6.35,6.38,6.22,6.24,112149.0,70468.831
301215.SZ,20220818,6.46,6.46,6.34,6.35,104876.39,66894.238
301215.SZ,20220817,6.43,6.46,6.33,6.39,89424.23,56994.594
301215.SZ,20220816,6.45,6.47,6.41,6.44,73629.67,47414.086
301215.SZ,20220815,6.48,6.5,6.4,6.42,86600.23,55644.25
301215.SZ,20220812,6.57,6.58,6.45,6.46,115837.0,75339.465
301215.SZ,20220811,6.58,6.63,6.55,6.57,103720.09,68258.07
301215.SZ,20220810,6.48,6.61,6.45,6.56,126935.04,83288.853
301215.SZ,20220809,6.43,6.62,6.43,6.54,105751.58,69126.765
301215.SZ,20220808,6.32,6.71,6.26,6.54,159349.52,103625.337
301215.SZ,20220805,6.32,6.36,6.23,6.35,90316.29,56953.401
301215.SZ,20220804,6.31,6.35,6.2,6.32,83158.02,52246.506
301215.SZ,20220803,6.33,6.57,6.17,6.24,141672.74,90749.689
301215.SZ,20220802,6.72,6.73,6.25,6.34,209784.52,135184.121
301215.SZ,20220801,6.69,6.85,6.66,6.82,163182.97,110508.612
301215.SZ,20220729,6.73,6.8,6.66,6.71,119159.61,80123.463
301215.SZ,20220728,6.71,6.79,6.71,6.73,142613.06,96223.353
301215.SZ,20220727,6.69,6.82,6.65,6.77,194438.19,131044.037
301215.SZ,20220726,6.44,6.62,6.41,6.59,107519.85,70186.125
301215.SZ,20220725,6.63,6.68,6.42,6.44,118572.26,77313.132
301215.SZ,20220722,6.63,6.73,6.54,6.67,124590.61,82725.358
301215.SZ,20220721,6.72,6.74,6.62,6.65,116402.66,77667.258
301215.SZ,20220720,6.8,6.82,6.66,6.74,149258.02,100236.107
301215.SZ,20220719,6.75,6.9,6.7,6.79,181001.42,123208.135
301215.SZ,20220718,6.55,6.81,6.5,6.77,219410.85,146369.923
301215.SZ,20220715,6.71,7.18,6.71,6.72,364853.54,252361.234
301215.SZ,20220714,6.41,6.64,6.4,6.56,141456.47,92446.466
301215.SZ,20220713,6.34,6.5,6.34,6.43,85979.86,55261.951
301215.SZ,20220712,6.56,6.56,6.36,6.36,102798.15,66164.845
301215.SZ,20220711,6.71,6.76,6.44,6.47,157666.87,102628.893
301215.SZ,20220708,6.72,6.81,6.71,6.71,130818.93,88359.775
301215.SZ,20220707,6.7,6.84,6.63,6.77,153223.27,103620.383
301215.SZ,20220706,6.75,6.8,6.6,6.66,118160.74,79150.781
301215.SZ,20220705,6.96,6.97,6.65,6.76,186128.22,126463.76
301215.SZ,20220704,6.95,6.97,6.86,6.94,116590.33,80591.652
301215.SZ,20220701,6.96,6.98,6.86,6.9,139212.01,96161.766
301215.SZ,20220630,7.03,7.12,6.93,6.94,260075.99,181947.829
301215.SZ,20220629,7.5,7.54,7.04,7.05,422547.3,306141.94
301215.SZ,20220628,7.46,7.73,7.41,7.59,453387.62,343895.907
301215.SZ,20220627,7.38,7.69,7.29,7.57,526448.42,394929.018
301215.SZ,20220624,7.24,7.77,7.1,7.45,553735.03,408778.459
301215.SZ,20220623,7.02,7.33,7.01,7.3,407839.52,295048.344
301215.SZ,20220622,7.0,7.46,6.98,7.1,385765.0,278642.516
301215.SZ,20220621,7.08,7.11,6.91,6.98,246007.15,171908.28
301215.SZ,20220620,7.19,7.24,7.06,7.12,232074.33,165111.182
301215.SZ,20220617,7.0,7.23,6.98,7.19,240838.41,172222.829
301215.SZ,20220616,7.21,7.29,7.03,7.13,336410.29,240749.841
301215.SZ,20220615,7.41,7.54,7.27,7.27,488030.44,361392.519
301215.SZ,20220614,7.29,7.9,7.25,7.59,704773.01,534176.075
301215.SZ,20220613,7.03,7.24,6.99,7.15,354421.69,252879.958
301215.SZ,20220610,6.8,7.11,6.75,7.07,338939.6,238530.729
301215.SZ,20220609,7.25,7.25,6.84,6.84,417262.23,291806.162
301215.SZ,20220608,7.26,7.36,6.91,7.36,532810.86,382940.134
301215.SZ,20220607,7.53,7.58,7.17,7.23,533011.82,390699.17
301215.SZ,20220606,7.65,7.97,7.51,7.64,712167.43,548493.899
301215.SZ,20220602,7.51,8.5,7.41,7.78,923345.61,732601.18
301215.SZ,20220601,7.3,7.94,7.22,7.63,900359.47,682783.224
301215.SZ,20220531,7.66,7.76,7.16,7.31,1014185.9,747935.197
301215.SZ,20220530,8.46,8.98,7.95,8.09,1492168.4,1255699.248
301215.SZ,20220527,6.52,7.69,6.52,7.69,569078.68,422200.078
301215.SZ,20220526,6.63,6.76,6.4,6.41,263224.47,171676.618
301215.SZ,20220525,6.35,6.8,6.35,6.67,286538.65,190037.601
301215.SZ,20220524,6.98,7.05,6.38,6.43,375894.7,250419.511
301215.SZ,20220523,6.8,6.94,6.64,6.85,359927.36,243671.823
301215.SZ,20220520,6.85,7.02,6.71,6.78,361957.08,247756.375
301215.SZ,20220519,6.7,6.88,6.63,6.85,410366.42,277674.407
301215.SZ,20220518,6.55,7.27,6.41,6.9,650392.99,442741.341
301215.SZ,20220517,6.3,6.95,6.2,6.62,541245.03,360354.534
301215.SZ,20220516,6.37,6.46,6.23,6.3,233070.61,147868.502
301215.SZ,20220513,6.2,6.45,6.13,6.45,355099.55,224457.253
301215.SZ,20220512,6.11,6.25,6.03,6.14,229166.44,140756.578
301215.SZ,20220511,6.22,6.6,6.13,6.26,354510.06,226090.321
301215.SZ,20220510,5.97,6.23,5.91,6.18,201471.24,123368.615
301215.SZ,20220509,6.0,6.15,5.97,6.04,146861.32,88829.103
301215.SZ,20220506,5.95,6.14,5.9,5.97,172913.92,103827.493
301215.SZ,20220505,5.83,6.23,5.8,6.1,288272.19,174118.778
301215.SZ,20220429,5.59,5.91,5.57,5.84,268517.05,155423.338
301215.SZ,20220428,5.69,5.74,5.44,5.54,216612.01,120895.716
301215.SZ,20220427,5.54,5.82,5.34,5.8,293105.82,164058.127
301215.SZ,20220426,5.94,6.08,5.55,5.67,351819.36,204395.127
301215.SZ,20220425,6.51,6.59,5.89,5.95,455290.15,285447.277
301215.SZ,20220422,6.23,7.32,6.2,6.69,569186.28,383747.37
301215.SZ,20220421,6.54,6.61,6.16,6.23,245114.44,155446.025
301215.SZ,20220420,6.64,6.79,6.48,6.56,223007.3,147802.617
301215.SZ,20220419,6.82,6.99,6.62,6.67,296111.43,200722.615
301215.SZ,20220418,6.52,6.96,6.5,6.85,384262.57,260150.768
301215.SZ,20220415,6.68,6.69,6.34,6.45,305273.55,198812.2
301215.SZ,20220414,6.7,6.99,6.7,6.79,225814.74,154273.782
301215.SZ,20220413,6.72,7.09,6.57,6.77,325177.37,223805.027
301215.SZ,20220412,6.61,6.77,6.53,6.77,202000.87,134454.296
301215.SZ,20220411,6.88,6.96,6.48,6.57,256040.5,171357.683
301215.SZ,20220408,7.26,7.28,6.92,6.93,364562.27,256760.618
301215.SZ,20220407,7.17,7.46,7.12,7.34,424185.07,310057.778
301215.SZ,20220406,7.0,7.22,6.96,7.11,270691.81,192634.139
301215.SZ,20220401,7.23,7.24,6.95,6.95,366819.0,258835.746
301215.SZ,20220331,7.58,7.7,7.24,7.26,360585.21,269185.903
301215.SZ,20220330,7.64,7.7,7.51,7.63,237584.08,180971.618
301215.SZ,20220329,7.94,8.01,7.56,7.58,380954.37,295919.918
301215.SZ,20220328,7.7,8.07,7.6,8.0,373433.69,294102.31
301215.SZ,20220325,7.83,8.09,7.63,7.83,417629.62,327986.252
301215.SZ,20220324,8.0,8.13,7.78,7.78,382203.73,302158.409
301215.SZ,20220323,8.36,8.4,8.07,8.09,629036.83,517219.007
301215.SZ,20220322,8.05,9.5,7.77,8.56,1036728.04,897839.009
301215.SZ,20220321,8.15,8.42,8.07,8.08,527635.11,432782.944
301215.SZ,20220318,8.15,8.48,8.0,8.24,606686.44,497111.328
301215.SZ,20220317,7.9,8.45,7.86,8.19,853549.33,698283.018
301215.SZ,20220316,7.66,8.19,7.57,7.99,824686.58,646762.78
301215.SZ,20220315,8.01,8.09,7.42,7.49,706274.74,550313.102
301215.SZ,20220314,8.6,8.82,8.18,8.2,725657.33,619280.143
301215.SZ,20220311,9.1,9.26,8.71,8.94,940727.65,846102.662
301215.SZ,20220310,10.2,10.89,9.68,9.7,1115413.29,1134846.53
301215.SZ,20220309,10.39,10.58,9.58,9.91,1266827.17,1276383.846
301215.SZ,20220308,11.15,11.99,9.41,11.4,1862485.25,2002188.441
