ts_code,trade_date,open,high,low,close,vol,amount
301269.SZ,20240909,71.84,72.89,69.73,70.8,10373.33,73841.17
301269.SZ,20240906,72.5,73.13,71.34,71.59,6244.6,45123.509
301269.SZ,20240905,72.6,73.23,71.9,72.8,7727.0,56068.916
301269.SZ,20240904,73.0,74.14,72.51,72.51,6352.0,46492.935
301269.SZ,20240903,72.53,73.87,72.53,73.34,7599.0,55786.901
301269.SZ,20240902,73.5,73.71,72.5,72.5,9015.0,65824.878
301269.SZ,20240830,72.96,74.39,72.6,73.91,18519.44,136782.835
301269.SZ,20240829,70.6,73.55,70.07,73.1,16428.25,119141.332
301269.SZ,20240828,69.96,71.29,69.8,70.7,5993.92,42355.032
301269.SZ,20240827,70.5,70.77,69.96,70.3,5025.74,35316.883
301269.SZ,20240826,70.6,71.2,70.08,70.51,6894.0,48630.22
301269.SZ,20240823,70.33,71.39,70.1,70.83,8633.76,61229.158
301269.SZ,20240822,71.28,71.66,70.43,70.56,8218.29,58357.28
301269.SZ,20240821,70.96,71.78,70.78,71.26,7565.96,53938.808
301269.SZ,20240820,72.15,72.84,70.88,71.21,11180.25,80105.901
301269.SZ,20240819,70.99,73.25,70.99,72.47,14867.85,107279.479
301269.SZ,20240816,72.2,72.72,71.18,71.25,14620.31,105182.201
301269.SZ,20240815,72.47,73.22,71.7,72.2,15466.0,111901.286
301269.SZ,20240814,74.86,75.68,72.39,72.58,20049.73,147006.302
301269.SZ,20240813,74.9,75.14,74.2,74.88,8203.56,61278.18
301269.SZ,20240812,76.01,76.5,74.6,74.8,14889.0,112120.371
301269.SZ,20240809,76.77,78.59,73.58,76.73,34060.99,258373.038
301269.SZ,20240808,79.15,79.95,78.0,78.8,15538.78,122530.4
301269.SZ,20240807,80.05,80.82,78.46,79.59,15817.95,125878.796
301269.SZ,20240806,79.8,83.67,79.03,80.21,33785.74,272948.231
301269.SZ,20240805,78.45,80.44,78.1,78.69,24376.45,194092.209
301269.SZ,20240802,78.68,79.58,78.31,79.19,20084.01,158502.19
301269.SZ,20240801,78.63,79.6,77.97,78.5,21490.04,169261.012
301269.SZ,20240731,75.34,78.83,75.0,78.74,25235.28,195493.539
301269.SZ,20240730,73.69,76.04,73.68,75.37,14498.64,108841.833
301269.SZ,20240729,75.26,75.78,73.75,73.96,10698.44,79471.281
301269.SZ,20240726,73.01,75.94,72.61,74.89,16650.36,124084.07
301269.SZ,20240725,72.28,74.1,71.92,72.98,12311.97,89959.312
301269.SZ,20240724,73.41,74.18,72.36,72.44,15413.81,112823.596
301269.SZ,20240723,76.95,77.2,73.4,73.5,21813.76,164247.11
301269.SZ,20240722,77.32,79.35,77.31,77.33,28687.0,224016.127
301269.SZ,20240719,75.0,77.8,75.0,77.32,29516.75,226356.155
301269.SZ,20240718,73.29,76.26,72.1,75.73,22915.5,170152.66
301269.SZ,20240717,73.95,74.88,73.68,73.76,14536.53,107756.886
301269.SZ,20240716,72.76,74.6,72.37,74.36,17042.1,125592.197
301269.SZ,20240715,71.5,74.3,71.37,73.3,23659.68,173194.063
301269.SZ,20240712,72.5,73.74,71.09,71.66,19044.0,137057.236
301269.SZ,20240711,72.15,73.84,71.02,73.22,21445.33,155488.665
301269.SZ,20240710,71.69,72.3,70.64,70.77,16187.0,115390.616
301269.SZ,20240709,69.9,72.3,69.52,72.13,22462.91,159490.922
301269.SZ,20240708,72.95,73.61,70.01,70.06,22007.96,156907.652
301269.SZ,20240705,72.8,73.5,71.82,72.93,11305.0,82262.794
301269.SZ,20240704,75.53,75.97,72.77,72.79,17635.52,130638.635
301269.SZ,20240703,75.58,76.39,74.4,75.41,14964.54,113139.208
301269.SZ,20240702,76.0,76.6,75.35,75.62,13837.23,105177.639
301269.SZ,20240701,76.1,77.04,73.61,75.99,20169.82,151234.783
301269.SZ,20240628,77.51,78.51,76.9,77.05,17480.93,135866.075
301269.SZ,20240627,79.13,80.12,77.63,77.8,16891.0,132660.157
301269.SZ,20240626,77.51,79.47,76.05,79.14,21237.45,164941.619
301269.SZ,20240625,80.88,81.49,76.8,77.22,34278.52,270336.24
301269.SZ,20240624,82.59,84.8,81.19,81.19,27461.74,228422.067
301269.SZ,20240621,82.52,83.76,81.36,83.58,22712.37,187734.903
301269.SZ,20240620,82.25,86.58,82.25,83.77,46258.88,392545.062
301269.SZ,20240619,83.13,83.8,80.87,82.58,30534.44,250629.44
301269.SZ,20240618,84.59,84.89,82.8,83.13,26399.68,220903.664
301269.SZ,20240617,84.56,85.7,84.06,84.69,25012.36,212576.841
301269.SZ,20240614,84.2,84.98,82.4,84.55,41367.79,347350.628
301269.SZ,20240613,85.15,86.36,83.5,84.69,42846.6,363825.677
301269.SZ,20240612,85.85,87.15,84.12,85.15,42330.18,360688.993
301269.SZ,20240611,79.0,88.59,78.8,85.71,57817.92,485322.149
301269.SZ,20240607,79.8,81.27,78.53,79.37,18941.19,150679.989
301269.SZ,20240606,81.51,82.18,79.53,80.0,24534.58,197824.196
301269.SZ,20240605,79.87,82.86,79.51,81.4,28729.01,234819.727
301269.SZ,20240604,79.5,80.27,78.9,79.91,15284.0,121470.815
301269.SZ,20240603,78.8,81.29,78.3,80.04,25942.0,207520.199
301269.SZ,20240531,80.3,80.3,79.17,79.36,22521.11,179022.356
301269.SZ,20240530,77.3,80.99,76.38,80.4,33979.8,270728.603
301269.SZ,20240529,77.81,78.87,77.2,77.3,16223.29,126362.524
301269.SZ,20240528,78.0,80.9,77.78,78.2,29419.52,233333.5
301269.SZ,20240527,75.99,78.8,74.5,78.7,20061.0,154246.857
301269.SZ,20240524,76.0,76.9,75.6,75.72,11277.12,85839.177
301269.SZ,20240523,77.7,78.38,75.91,76.19,13967.14,107261.565
301269.SZ,20240522,77.01,78.1,76.5,77.92,11994.21,92769.557
301269.SZ,20240521,78.14,78.14,76.81,76.86,9912.01,76509.002
301269.SZ,20240520,78.01,78.97,77.15,78.14,15908.92,124256.964
301269.SZ,20240517,77.03,78.0,76.04,77.98,10853.62,83955.957
301269.SZ,20240516,77.75,78.5,76.63,77.03,20151.52,155898.046
301269.SZ,20240515,81.4,81.69,77.61,77.75,26338.85,208441.178
301269.SZ,20240514,80.89,82.38,80.22,81.41,18005.01,146764.887
301269.SZ,20240513,80.93,82.66,79.8,81.17,25822.51,210567.721
301269.SZ,20240510,82.7,83.0,81.11,81.37,16052.99,131136.081
301269.SZ,20240509,78.72,83.28,78.72,82.7,40552.34,333289.996
301269.SZ,20240508,79.5,79.73,77.78,78.76,20156.04,158346.5
301269.SZ,20240507,80.61,80.88,79.4,79.74,15662.56,125345.456
301269.SZ,20240506,79.5,81.38,78.35,80.61,28720.31,229905.113
301269.SZ,20240430,80.4,80.4,77.88,78.2,21364.8,168360.266
301269.SZ,20240429,78.21,81.12,78.11,80.46,25752.13,206363.519
301269.SZ,20240426,76.0,79.81,75.56,79.8,26554.0,207910.049
301269.SZ,20240425,75.9,77.5,74.77,76.44,21222.0,161935.652
301269.SZ,20240424,75.2,76.58,74.39,76.26,17594.44,133133.182
301269.SZ,20240423,76.37,77.48,74.37,75.22,16988.0,128030.654
301269.SZ,20240422,76.78,77.99,75.01,76.35,19455.74,148549.98
301269.SZ,20240419,80.0,80.2,77.37,77.4,23300.6,182002.211
301269.SZ,20240418,81.8,82.66,80.21,80.76,18629.81,151313.946
301269.SZ,20240417,80.61,81.79,79.6,81.7,23801.56,192081.138
301269.SZ,20240416,80.8,83.48,80.1,80.5,29588.56,242076.084
301269.SZ,20240415,77.8,83.12,76.41,81.57,32583.59,261731.047
301269.SZ,20240412,78.18,78.55,76.51,76.66,11786.77,91294.055
301269.SZ,20240411,77.6,79.3,77.6,77.8,10953.09,85936.9
301269.SZ,20240410,80.4,80.42,78.34,78.39,11945.0,94673.589
301269.SZ,20240409,80.22,81.38,79.52,80.43,10282.48,82585.221
301269.SZ,20240408,82.0,82.09,79.78,80.21,12167.53,98094.119
301269.SZ,20240403,83.42,83.84,81.41,81.83,15091.84,124439.66
301269.SZ,20240402,82.96,85.37,82.45,83.84,27441.19,230191.144
301269.SZ,20240401,85.37,85.37,82.1,82.96,22570.67,187081.003
301269.SZ,20240329,79.88,84.3,79.15,83.7,29368.39,240447.535
301269.SZ,20240328,77.5,80.95,77.0,80.1,23252.4,184575.942
301269.SZ,20240327,78.58,79.15,76.82,76.82,21672.04,168019.291
301269.SZ,20240326,81.14,81.7,77.77,78.7,26808.58,212297.759
301269.SZ,20240325,85.34,85.89,81.0,81.15,32395.17,269575.947
301269.SZ,20240322,87.5,88.36,85.58,85.74,18417.76,159164.777
301269.SZ,20240321,89.53,91.1,87.5,88.02,19853.92,175865.623
301269.SZ,20240320,88.22,89.3,87.89,89.3,16599.0,147195.671
301269.SZ,20240319,88.64,89.66,87.81,88.62,17035.0,151238.93
301269.SZ,20240318,87.05,89.32,86.26,88.92,22144.69,195397.757
301269.SZ,20240315,87.1,87.51,85.6,86.26,18472.25,159439.984
301269.SZ,20240314,89.66,89.96,87.01,87.48,23312.11,205577.727
301269.SZ,20240313,90.11,91.35,89.3,89.96,21329.44,192974.61
301269.SZ,20240312,89.3,90.4,88.65,89.5,18430.69,164675.265
301269.SZ,20240311,87.71,89.3,87.31,89.3,18058.72,159768.946
301269.SZ,20240308,88.29,89.38,87.66,88.51,13885.0,122711.169
301269.SZ,20240307,90.04,91.87,88.1,88.1,19497.46,175332.233
301269.SZ,20240306,91.0,91.58,89.52,89.9,18356.0,165944.432
301269.SZ,20240305,91.01,91.99,90.5,91.12,20712.83,189084.119
301269.SZ,20240304,91.7,93.59,90.51,92.12,28911.82,266266.635
301269.SZ,20240301,91.5,93.2,89.62,91.55,35701.88,326529.383
301269.SZ,20240229,83.8,91.0,83.79,91.0,41924.69,372175.463
301269.SZ,20240228,90.1,92.66,85.15,85.15,36954.67,328346.49
301269.SZ,20240227,88.8,90.1,87.69,90.1,35441.99,314904.875
301269.SZ,20240226,88.69,90.17,87.72,89.36,18521.01,165360.472
301269.SZ,20240223,88.14,88.68,87.02,88.68,14261.77,125421.941
301269.SZ,20240222,87.85,88.69,86.86,88.0,13846.77,121691.733
301269.SZ,20240221,86.99,89.3,86.17,87.01,16402.0,144015.69
301269.SZ,20240220,86.51,88.0,86.37,87.51,13201.79,115290.805
301269.SZ,20240219,90.0,90.2,86.5,87.44,24168.91,211763.461
301269.SZ,20240208,84.97,87.98,83.3,87.5,31332.15,269953.91
301269.SZ,20240207,81.81,85.89,80.5,84.06,29475.31,246854.491
301269.SZ,20240206,74.5,81.74,73.69,81.74,30793.45,243814.195
301269.SZ,20240205,74.94,76.98,70.5,75.25,33071.54,244451.537
301269.SZ,20240202,78.0,78.9,72.94,75.87,23594.37,179549.852
301269.SZ,20240201,77.74,79.39,76.68,78.49,18300.84,143245.488
301269.SZ,20240131,79.88,80.47,77.66,77.8,18812.32,148168.609
301269.SZ,20240130,82.59,82.81,79.95,80.11,15871.25,128870.696
301269.SZ,20240129,84.0,85.85,82.8,82.81,17302.74,145340.885
301269.SZ,20240126,87.86,87.98,84.5,84.5,22161.39,190871.898
301269.SZ,20240125,86.77,89.5,85.8,88.67,26847.12,236804.915
301269.SZ,20240124,86.85,87.58,83.73,87.12,24466.82,209659.701
301269.SZ,20240123,85.22,87.38,84.24,86.8,22757.28,196225.551
301269.SZ,20240122,87.68,89.18,84.61,85.28,24753.8,214740.265
301269.SZ,20240119,93.36,93.36,88.7,88.96,28121.25,253523.55
301269.SZ,20240118,94.09,95.12,89.9,92.88,30578.2,279564.131
301269.SZ,20240117,96.72,98.79,94.0,94.09,22611.22,215377.363
301269.SZ,20240116,98.94,98.94,96.2,97.26,11499.83,111792.255
301269.SZ,20240115,96.5,99.15,95.4,98.49,15917.82,155682.997
301269.SZ,20240112,101.06,101.17,97.4,97.41,15332.15,151610.649
301269.SZ,20240111,99.0,101.98,98.53,101.17,17202.48,173327.952
301269.SZ,20240110,99.3,100.19,95.55,99.4,19928.28,196202.588
301269.SZ,20240109,99.73,101.37,98.76,99.52,10307.42,103119.255
301269.SZ,20240108,100.55,100.99,97.78,99.79,16097.97,159653.704
301269.SZ,20240105,102.45,103.17,100.4,100.81,11023.05,111987.955
301269.SZ,20240104,103.51,103.88,101.6,102.46,12181.45,124697.292
301269.SZ,20240103,104.5,104.99,102.88,103.4,12950.71,134360.641
301269.SZ,20240102,105.58,106.2,104.52,105.0,17838.23,188422.129
301269.SZ,20231229,104.89,106.5,104.2,105.85,19043.73,201166.239
301269.SZ,20231228,104.0,105.3,103.3,105.19,20353.57,212350.969
301269.SZ,20231227,103.5,105.38,102.7,104.44,17104.96,178485.255
301269.SZ,20231226,102.68,104.2,101.4,103.33,13988.25,144208.092
301269.SZ,20231225,101.12,102.98,100.22,102.69,13061.18,133157.675
301269.SZ,20231222,101.89,102.09,98.8,101.5,20144.8,202328.712
301269.SZ,20231221,101.0,102.73,100.5,102.09,13543.85,137837.612
301269.SZ,20231220,100.7,102.5,99.75,101.19,17517.85,177704.695
301269.SZ,20231219,99.0,101.01,98.54,100.98,19275.48,192910.213
301269.SZ,20231218,99.41,100.17,98.21,99.3,15780.29,156710.203
301269.SZ,20231215,101.07,101.6,99.0,99.4,17604.33,175837.111
301269.SZ,20231214,102.0,103.5,100.9,100.91,20883.69,212826.061
301269.SZ,20231213,103.99,104.5,101.14,101.38,27270.82,279827.025
301269.SZ,20231212,106.78,107.89,103.37,103.99,32374.49,339473.648
301269.SZ,20231211,107.5,108.01,104.69,106.78,51946.18,551860.24
301269.SZ,20231208,106.5,109.19,106.0,108.52,128888.08,1395996.755
301269.SZ,20231207,104.95,108.0,104.0,106.48,62629.31,664099.492
301269.SZ,20231206,100.0,105.29,99.82,104.4,51244.74,530502.611
301269.SZ,20231205,100.0,101.36,99.2,100.38,27558.45,277483.731
301269.SZ,20231204,100.0,101.1,99.86,100.28,18448.3,185478.002
301269.SZ,20231201,98.3,99.32,97.3,99.29,13041.99,128263.495
301269.SZ,20231130,99.49,99.92,97.81,98.31,26072.02,256695.054
301269.SZ,20231129,99.3,100.5,99.0,99.55,16730.37,167241.66
301269.SZ,20231128,99.81,99.85,98.24,99.37,14955.43,148143.417
301269.SZ,20231127,95.73,100.28,95.6,99.4,26355.76,260141.827
301269.SZ,20231124,97.62,97.93,95.6,96.25,16388.82,157777.587
301269.SZ,20231123,97.07,98.19,96.52,97.74,10246.75,99813.617
301269.SZ,20231122,98.08,98.67,97.19,97.28,13181.19,129104.159
301269.SZ,20231121,100.12,100.98,98.0,98.31,20038.94,199110.917
301269.SZ,20231120,99.07,100.51,98.3,99.87,14184.09,141032.505
301269.SZ,20231117,99.57,99.79,97.77,99.07,16596.38,163495.25
301269.SZ,20231116,100.25,100.34,98.9,98.99,15967.32,158717.611
301269.SZ,20231115,103.18,103.2,100.02,100.6,24156.0,244279.448
301269.SZ,20231114,101.78,102.67,100.69,102.23,20760.79,211086.338
301269.SZ,20231113,98.87,102.41,98.69,102.0,32965.23,332478.617
301269.SZ,20231110,98.09,99.79,97.82,98.18,18399.53,181483.447
301269.SZ,20231109,100.15,101.25,99.0,99.07,17930.71,178985.526
301269.SZ,20231108,100.6,101.36,99.5,100.15,25973.81,260428.147
301269.SZ,20231107,102.39,102.42,97.43,101.55,41585.44,416484.047
301269.SZ,20231106,102.88,104.4,102.27,103.0,27766.24,286036.784
301269.SZ,20231103,101.53,103.33,100.9,102.87,17915.16,183506.82
301269.SZ,20231102,102.0,103.11,101.5,101.5,15559.96,159008.254
301269.SZ,20231101,102.05,104.49,101.2,102.46,21959.05,225176.879
301269.SZ,20231031,103.2,104.55,102.53,103.2,17994.78,186034.334
301269.SZ,20231030,99.07,103.83,99.07,102.86,34351.78,348987.349
301269.SZ,20231027,97.48,100.36,97.01,100.06,22463.23,222057.02
301269.SZ,20231026,95.75,98.75,95.62,98.36,21235.96,207464.528
301269.SZ,20231025,95.8,97.5,94.6,96.64,22240.99,214636.285
301269.SZ,20231024,96.57,96.9,93.0,95.26,25991.78,246472.424
301269.SZ,20231023,99.6,99.86,95.45,95.87,20281.48,196135.683
301269.SZ,20231020,102.02,103.17,99.12,99.43,23085.4,232071.077
301269.SZ,20231019,101.73,105.38,101.5,102.17,24089.21,250080.371
301269.SZ,20231018,104.7,106.26,100.58,102.5,26988.41,276492.554
301269.SZ,20231017,104.69,106.49,103.79,105.01,19120.82,200871.584
301269.SZ,20231016,105.0,105.4,103.6,104.59,19346.0,201991.576
301269.SZ,20231013,106.0,107.12,104.6,105.9,20674.0,218731.433
301269.SZ,20231012,105.98,109.0,104.74,107.39,34726.31,370367.376
301269.SZ,20231011,105.81,106.28,103.74,105.3,25008.45,263197.133
301269.SZ,20231010,104.87,106.4,104.5,105.82,20200.27,213297.726
301269.SZ,20231009,104.0,105.21,103.55,104.89,13257.24,138604.553
301269.SZ,20230928,104.33,105.6,102.88,104.92,22215.41,231792.57
301269.SZ,20230927,103.0,105.11,102.8,103.62,13779.36,143394.258
301269.SZ,20230926,104.25,106.2,103.5,103.55,16142.26,169003.934
301269.SZ,20230925,104.9,105.86,102.9,105.0,19648.64,205282.07
301269.SZ,20230922,102.9,105.28,101.0,104.95,27120.8,280144.665
301269.SZ,20230921,103.2,105.7,103.2,103.55,15657.5,162865.893
301269.SZ,20230920,107.54,108.9,102.78,103.18,37825.13,398046.704
301269.SZ,20230919,109.98,111.15,107.81,109.12,24194.77,265458.466
301269.SZ,20230918,109.08,111.33,108.6,109.1,27320.95,300530.086
301269.SZ,20230915,107.18,111.8,106.33,111.3,46546.37,509508.54
301269.SZ,20230914,106.0,107.65,104.53,107.59,27957.95,296186.431
301269.SZ,20230913,107.28,107.76,103.55,106.31,44333.6,468184.108
301269.SZ,20230912,109.06,109.06,106.33,108.1,34726.05,373540.099
301269.SZ,20230911,109.0,111.5,106.8,109.1,48469.13,529520.187
301269.SZ,20230908,107.08,112.5,107.05,110.15,75861.11,838020.009
301269.SZ,20230907,116.25,116.33,107.89,108.61,102930.26,1148539.626
301269.SZ,20230906,107.0,117.33,106.85,114.03,152730.2,1722324.813
301269.SZ,20230905,110.2,114.0,107.66,107.68,95424.62,1061102.521
301269.SZ,20230904,106.0,109.36,105.0,108.54,53297.52,573750.827
301269.SZ,20230901,108.0,110.8,104.82,104.88,45060.13,486151.657
301269.SZ,20230831,108.32,110.2,106.81,108.8,52576.35,568971.323
301269.SZ,20230830,113.2,116.54,107.55,108.81,70697.62,795868.179
301269.SZ,20230829,102.63,107.33,102.28,107.23,21153.76,223690.847
301269.SZ,20230828,110.5,110.9,102.55,103.18,17858.77,189511.273
301269.SZ,20230825,105.0,105.85,103.58,103.97,15166.13,158269.445
301269.SZ,20230824,103.1,105.9,102.0,105.25,21927.93,228729.701
301269.SZ,20230823,104.6,106.26,103.0,103.02,21391.0,223171.154
301269.SZ,20230822,102.0,105.38,100.76,104.7,26227.26,271110.986
301269.SZ,20230821,100.44,102.0,99.5,100.91,10950.0,110615.913
301269.SZ,20230818,102.6,102.8,100.5,100.5,14195.05,143945.399
301269.SZ,20230817,101.65,103.95,100.84,102.03,15460.68,158039.019
301269.SZ,20230816,103.22,105.38,101.8,102.08,17614.01,182094.859
301269.SZ,20230815,106.95,107.44,102.28,103.47,22820.99,237604.361
301269.SZ,20230814,101.5,108.29,101.45,106.62,27042.73,285990.238
301269.SZ,20230811,104.62,105.62,102.82,102.83,11656.0,120548.568
301269.SZ,20230810,103.75,106.61,103.5,104.62,12276.52,129019.667
301269.SZ,20230809,105.84,106.67,102.67,104.22,20034.39,208675.82
301269.SZ,20230808,105.39,108.18,103.33,106.0,30148.95,319894.279
301269.SZ,20230807,106.97,109.97,105.85,108.78,26611.39,287393.286
301269.SZ,20230804,106.93,108.82,105.65,106.99,32696.4,350127.798
301269.SZ,20230803,108.0,108.98,106.66,106.95,29839.94,321183.605
301269.SZ,20230802,102.13,110.65,101.55,109.14,80796.57,869131.123
301269.SZ,20230801,102.6,104.22,101.0,103.19,29569.52,303636.282
301269.SZ,20230731,99.9,102.66,97.8,102.65,44404.59,444462.264
301269.SZ,20230728,104.5,105.66,101.93,102.23,21274.18,219618.142
301269.SZ,20230727,102.45,104.43,101.81,102.78,10567.96,109033.854
301269.SZ,20230726,101.8,104.44,101.06,102.83,15990.48,164884.818
301269.SZ,20230725,101.39,103.69,99.93,102.58,21821.73,222046.397
301269.SZ,20230724,101.37,102.25,99.58,100.19,14330.15,144388.383
301269.SZ,20230721,102.0,103.0,101.17,101.37,17944.41,182726.941
301269.SZ,20230720,108.1,109.19,103.0,103.28,26730.93,282360.241
301269.SZ,20230719,107.91,108.74,106.26,108.65,20613.62,221673.389
301269.SZ,20230718,111.4,111.98,108.06,108.3,24127.69,264350.584
301269.SZ,20230717,113.5,114.94,110.86,111.35,17626.57,198432.741
301269.SZ,20230714,116.8,116.93,113.83,114.2,18028.55,207119.635
301269.SZ,20230713,116.27,118.41,113.88,116.87,18175.03,211799.853
301269.SZ,20230712,115.01,117.48,111.6,116.71,23428.46,269370.668
301269.SZ,20230711,116.19,117.83,115.21,115.5,12484.73,144951.959
301269.SZ,20230710,116.71,118.96,115.2,116.11,10116.57,118271.171
301269.SZ,20230707,118.5,118.5,115.1,116.62,14411.15,168159.213
301269.SZ,20230706,120.5,121.0,118.39,118.81,19423.1,231833.607
301269.SZ,20230705,120.1,123.56,119.07,121.17,23886.7,290824.445
301269.SZ,20230704,120.78,121.7,118.01,120.87,20508.27,245926.839
301269.SZ,20230703,122.9,123.5,120.28,120.77,21524.99,261377.459
301269.SZ,20230630,114.41,122.99,113.88,122.84,39996.78,480605.06
301269.SZ,20230629,115.66,118.57,113.8,115.16,17677.56,204412.161
301269.SZ,20230628,114.55,117.8,113.38,116.1,22804.52,264863.964
301269.SZ,20230627,112.71,115.68,112.0,114.54,14585.75,167055.127
301269.SZ,20230626,114.6,115.88,110.22,112.71,21387.92,240540.792
301269.SZ,20230621,120.05,120.6,115.55,115.95,31399.44,368024.296
301269.SZ,20230620,121.0,122.8,119.65,121.14,24687.52,298735.144
301269.SZ,20230619,120.8,121.98,118.42,121.31,21879.22,263584.368
301269.SZ,20230616,120.0,121.79,119.02,120.78,18889.77,227756.48
301269.SZ,20230615,121.1,122.4,119.0,120.0,26860.71,322999.632
301269.SZ,20230614,124.0,124.5,119.88,121.1,35675.14,433271.124
301269.SZ,20230613,123.76,126.26,123.76,124.5,19271.65,240623.419
301269.SZ,20230612,126.87,128.42,123.1,124.39,38202.05,478954.527
301269.SZ,20230609,121.98,130.0,120.5,126.25,64833.91,815561.64
301269.SZ,20230608,122.0,123.86,119.7,122.84,33987.64,415384.504
301269.SZ,20230607,120.57,122.89,119.63,121.18,24129.27,292211.342
301269.SZ,20230606,120.9,124.42,119.48,120.63,35139.79,429863.152
301269.SZ,20230605,119.35,122.97,118.51,121.55,29955.65,362442.819
301269.SZ,20230602,122.52,122.95,118.89,120.55,32151.1,387195.981
301269.SZ,20230601,118.75,124.48,117.9,123.84,43384.45,525315.035
301269.SZ,20230531,113.89,124.0,112.85,120.13,66268.03,784434.206
301269.SZ,20230530,112.0,114.28,110.62,114.0,32219.13,362952.419
301269.SZ,20230529,110.32,113.88,109.08,113.44,48449.38,543396.541
301269.SZ,20230526,106.45,109.1,106.45,109.01,24206.41,261492.693
301269.SZ,20230525,106.8,108.65,104.5,106.51,18194.52,193149.822
301269.SZ,20230524,105.84,108.2,104.5,106.9,22556.43,240353.226
301269.SZ,20230523,109.12,109.84,105.77,105.78,33311.72,357414.994
301269.SZ,20230522,112.35,112.8,109.24,109.94,20123.91,221677.982
301269.SZ,20230519,111.0,113.33,109.11,111.71,30507.63,341061.094
301269.SZ,20230518,112.7,115.1,110.08,110.64,30983.65,347514.017
301269.SZ,20230517,110.0,114.1,109.38,112.53,24130.98,271630.394
301269.SZ,20230516,109.74,113.33,108.5,111.05,30776.15,341958.97
301269.SZ,20230515,112.0,112.95,107.4,110.0,45871.38,503291.027
301269.SZ,20230512,115.68,118.99,114.01,114.1,30386.07,354854.903
301269.SZ,20230511,114.99,118.86,112.6,116.75,40082.5,464212.944
301269.SZ,20230510,114.0,116.53,110.65,113.15,32586.96,367343.586
301269.SZ,20230509,114.76,118.45,114.22,115.56,33037.3,384403.77
301269.SZ,20230508,112.5,116.6,110.67,115.12,30736.13,351836.829
301269.SZ,20230505,114.25,116.74,111.81,112.36,27040.51,307925.605
301269.SZ,20230504,115.0,116.3,112.2,114.8,29933.49,341084.136
301269.SZ,20230428,115.0,117.51,113.8,116.12,47448.34,547579.419
301269.SZ,20230427,111.5,115.6,110.5,112.1,36238.26,409553.103
301269.SZ,20230426,115.01,117.6,109.0,112.4,51247.35,577425.593
301269.SZ,20230425,115.44,120.94,113.7,117.02,57657.56,682250.902
301269.SZ,20230424,115.05,118.0,114.18,115.46,42181.55,488563.675
301269.SZ,20230421,125.0,125.49,115.08,115.3,77280.53,918715.956
301269.SZ,20230420,122.8,125.79,121.74,125.06,50624.05,628884.911
301269.SZ,20230419,123.4,126.87,122.49,123.0,54277.45,676744.875
301269.SZ,20230418,125.65,127.4,120.18,123.4,57631.17,710108.394
301269.SZ,20230417,129.5,132.2,126.1,127.0,58338.55,750675.917
301269.SZ,20230414,124.3,131.98,122.0,130.49,80152.75,1021057.924
301269.SZ,20230413,127.9,129.92,121.96,122.88,66366.11,828243.548
301269.SZ,20230412,128.0,131.23,124.03,129.28,65707.12,839097.22
301269.SZ,20230411,128.0,132.68,127.02,129.56,68780.7,891740.7
301269.SZ,20230410,135.0,138.41,127.5,128.22,92060.69,1222184.189
301269.SZ,20230407,140.0,145.39,134.22,136.91,110121.41,1530873.66
301269.SZ,20230406,130.05,139.89,129.9,131.88,98651.58,1332423.478
301269.SZ,20230404,125.35,139.45,125.0,133.88,119403.46,1595331.848
301269.SZ,20230403,124.36,127.98,121.36,126.46,92434.13,1152375.169
301269.SZ,20230331,123.03,125.5,120.2,123.32,59196.46,728645.628
301269.SZ,20230330,121.0,124.42,118.4,122.6,65191.26,794874.205
301269.SZ,20230329,116.0,124.98,115.5,122.15,92892.42,1119527.505
301269.SZ,20230328,120.21,120.68,115.16,116.4,95864.96,1130020.595
301269.SZ,20230327,125.0,131.0,119.34,124.5,127435.19,1593244.431
301269.SZ,20230324,117.47,130.75,117.1,122.34,130334.91,1609532.633
301269.SZ,20230323,110.0,120.5,109.6,118.97,107145.25,1229360.076
301269.SZ,20230322,110.55,114.57,109.82,112.97,68051.11,764258.533
301269.SZ,20230321,113.01,114.95,108.5,110.55,68668.0,766714.425
301269.SZ,20230320,109.8,116.62,109.27,114.02,85538.05,977611.202
301269.SZ,20230317,108.0,112.67,106.31,110.34,65695.74,719285.215
301269.SZ,20230316,107.7,110.59,106.1,106.59,48321.09,521484.255
301269.SZ,20230315,110.28,112.76,108.58,109.16,58333.63,642259.501
301269.SZ,20230314,107.0,112.97,105.67,111.1,93914.77,1037365.328
301269.SZ,20230313,106.3,109.6,105.11,108.09,70652.31,761197.317
301269.SZ,20230310,101.01,111.68,100.18,106.99,97918.53,1046716.764
301269.SZ,20230309,102.88,105.25,101.53,102.23,61496.24,636991.701
301269.SZ,20230308,99.1,103.0,99.0,101.97,50324.47,507648.533
301269.SZ,20230307,102.55,103.26,99.08,99.12,48866.63,492574.6
301269.SZ,20230306,105.2,105.3,101.0,103.47,63816.23,657890.869
301269.SZ,20230303,99.8,106.0,99.58,104.05,115055.82,1184440.821
301269.SZ,20230302,98.02,98.9,96.11,96.2,29996.17,292157.088
301269.SZ,20230301,95.6,98.18,95.3,97.92,30628.38,297594.663
301269.SZ,20230228,95.85,96.64,93.77,96.2,24421.09,233127.825
301269.SZ,20230227,96.77,97.08,94.6,94.78,25589.11,244763.261
301269.SZ,20230224,98.15,100.15,97.35,97.43,33032.16,324852.395
