ts_code,trade_date,open,high,low,close,vol,amount
600318.SH,20230208,7.25,7.35,7.22,7.31,153402.72,112018.923
600318.SH,20230207,7.25,7.26,7.21,7.25,95633.82,69147.592
600318.SH,20230206,7.3,7.33,7.21,7.24,131352.36,95501.349
600318.SH,20230203,7.2,7.31,7.18,7.26,141854.35,102557.241
600318.SH,20230202,7.36,7.39,7.22,7.23,183817.74,133588.156
600318.SH,20230201,7.31,7.38,7.25,7.38,193149.47,141354.732
600318.SH,20230131,7.13,7.34,7.13,7.32,215844.68,156561.144
600318.SH,20230130,7.26,7.29,7.19,7.22,218089.62,157787.893
600318.SH,20230120,7.4,7.44,7.18,7.21,297949.3,216106.83
600318.SH,20230119,7.28,7.61,7.14,7.45,411256.0,303120.783
600318.SH,20230118,7.18,7.38,7.13,7.21,218463.75,158565.394
600318.SH,20230117,7.11,7.24,7.03,7.17,223819.9,159290.949
600318.SH,20230116,6.95,7.28,6.9,7.17,337846.53,241725.241
600318.SH,20230113,6.91,6.98,6.83,6.96,152697.31,105472.085
600318.SH,20230112,6.9,6.98,6.75,6.87,120591.0,82859.106
600318.SH,20230111,6.98,6.99,6.81,6.82,120265.06,82903.915
600318.SH,20230110,7.06,7.13,6.96,6.99,140430.0,98656.818
600318.SH,20230109,6.87,7.22,6.87,7.06,244839.81,173240.642
600318.SH,20230106,6.85,6.99,6.82,6.88,141268.55,97540.362
600318.SH,20230105,6.95,7.15,6.88,6.9,200513.53,139628.843
600318.SH,20230104,6.8,7.0,6.78,6.96,152398.28,105437.177
600318.SH,20230103,6.72,6.85,6.69,6.84,107542.21,72932.616
600318.SH,20221230,6.68,6.82,6.66,6.76,93048.5,62841.305
600318.SH,20221229,6.66,6.75,6.63,6.67,77383.17,51736.877
600318.SH,20221228,6.89,6.89,6.66,6.67,145610.36,98030.477
600318.SH,20221227,6.93,6.97,6.81,6.91,108036.72,74313.609
600318.SH,20221226,6.78,7.02,6.77,6.9,122713.97,84695.659
600318.SH,20221223,6.9,7.01,6.74,6.81,182788.82,124880.478
600318.SH,20221222,6.9,7.22,6.89,7.02,244797.96,173151.134
600318.SH,20221221,6.9,7.06,6.86,6.88,126908.79,88073.771
600318.SH,20221220,6.81,7.01,6.7,6.91,173508.96,119921.447
600318.SH,20221219,7.02,7.1,6.8,6.81,141874.18,97629.248
600318.SH,20221216,7.19,7.19,7.02,7.04,131019.77,92677.315
600318.SH,20221215,7.07,7.26,7.01,7.23,204110.22,146319.665
600318.SH,20221214,7.09,7.19,7.04,7.07,129774.0,92074.084
600318.SH,20221213,7.2,7.21,7.08,7.09,136814.0,97588.093
600318.SH,20221212,7.22,7.27,7.17,7.21,118112.89,85280.571
600318.SH,20221209,7.35,7.4,7.16,7.21,166017.94,120375.545
600318.SH,20221208,7.44,7.44,7.23,7.3,190443.38,139287.024
600318.SH,20221207,7.47,7.52,7.35,7.48,206789.1,153483.908
600318.SH,20221206,7.61,7.66,7.45,7.53,305296.73,230151.902
600318.SH,20221205,7.37,7.7,7.33,7.62,419924.14,317316.028
600318.SH,20221202,7.33,7.39,7.26,7.32,204237.06,149606.02
600318.SH,20221201,7.61,7.65,7.35,7.37,407514.83,305070.343
600318.SH,20221130,7.45,7.82,7.37,7.71,562073.42,427057.848
600318.SH,20221129,7.33,7.6,7.33,7.54,424330.9,317446.927
600318.SH,20221128,7.23,7.47,7.12,7.43,358712.36,263979.748
600318.SH,20221125,7.18,7.34,7.16,7.21,213363.3,154410.749
600318.SH,20221124,7.21,7.3,7.17,7.18,224738.92,162378.298
600318.SH,20221123,7.23,7.28,7.08,7.25,234316.56,168301.197
600318.SH,20221122,7.5,7.59,7.2,7.23,459207.29,337499.143
600318.SH,20221121,7.49,7.75,7.37,7.67,535588.28,406854.377
600318.SH,20221118,7.71,7.74,7.42,7.46,397550.67,299480.78
600318.SH,20221117,7.83,7.85,7.55,7.68,442403.62,339685.915
600318.SH,20221116,8.09,8.11,7.7,7.74,712019.49,563543.088
600318.SH,20221115,7.95,8.41,7.76,8.26,910724.48,736904.798
600318.SH,20221114,8.35,8.59,7.9,7.95,1034314.99,845352.169
600318.SH,20221111,8.98,9.35,8.23,8.53,1450422.85,1284963.074
600318.SH,20221110,7.61,8.5,7.58,8.5,1069858.47,875891.159
600318.SH,20221109,7.41,7.79,7.41,7.73,629915.51,482049.861
600318.SH,20221108,7.61,7.74,7.33,7.43,467542.29,349661.26
600318.SH,20221107,7.42,7.92,7.38,7.58,821225.59,627952.943
600318.SH,20221104,7.24,8.0,7.04,7.67,976181.64,727248.314
600318.SH,20221103,7.4,8.11,7.22,7.28,1052266.52,807414.583
600318.SH,20221102,7.2,7.48,6.98,7.48,822749.06,593204.195
600318.SH,20221101,6.24,6.8,6.24,6.8,256456.13,169846.824
600318.SH,20221031,6.01,6.27,5.95,6.18,121254.46,74389.092
600318.SH,20221028,6.25,6.25,5.97,6.0,131185.0,80009.555
600318.SH,20221027,6.22,6.36,6.2,6.28,102488.48,64551.611
600318.SH,20221026,5.98,6.32,5.98,6.23,162520.37,100697.498
600318.SH,20221025,6.06,6.1,5.9,5.99,113504.03,67847.977
600318.SH,20221024,6.21,6.44,6.05,6.07,151031.01,94153.182
600318.SH,20221021,6.4,6.49,6.23,6.24,111775.12,70797.64
600318.SH,20221020,6.3,6.41,6.21,6.29,105413.92,66386.443
600318.SH,20221019,6.43,6.43,6.3,6.32,80999.57,51435.192
600318.SH,20221018,6.52,6.55,6.4,6.42,118624.5,76518.92
600318.SH,20221017,6.4,6.61,6.4,6.51,181619.0,118638.979
600318.SH,20221014,6.44,6.55,6.38,6.46,187549.8,121531.816
600318.SH,20221013,6.11,6.66,6.11,6.38,210893.97,134156.083
600318.SH,20221012,6.05,6.2,5.95,6.2,103063.02,62694.216
600318.SH,20221011,5.9,6.07,5.85,6.02,90570.0,54018.868
600318.SH,20221010,6.16,6.2,5.89,5.9,113429.47,68241.563
600318.SH,20220930,6.16,6.21,6.1,6.14,76409.02,47048.116
600318.SH,20220929,6.38,6.41,6.1,6.14,110562.98,69049.727
600318.SH,20220928,6.56,6.56,6.29,6.31,118508.72,76007.734
600318.SH,20220927,6.46,6.59,6.37,6.58,115132.62,74583.067
600318.SH,20220926,6.61,6.69,6.46,6.48,121120.63,79358.415
600318.SH,20220923,6.87,6.88,6.6,6.67,124835.05,83792.894
600318.SH,20220922,6.9,7.01,6.83,6.87,118640.03,81946.496
600318.SH,20220921,6.92,6.96,6.68,6.91,158779.0,108462.745
600318.SH,20220920,6.6,6.93,6.6,6.91,188913.0,128330.155
600318.SH,20220919,6.69,6.73,6.5,6.6,112549.2,74178.593
600318.SH,20220916,7.09,7.09,6.68,6.69,229584.64,156567.439
600318.SH,20220915,7.12,7.3,7.01,7.08,183485.94,130736.743
600318.SH,20220914,7.09,7.18,7.04,7.12,167205.0,118532.223
600318.SH,20220913,7.1,7.34,7.1,7.19,205534.62,148960.59
600318.SH,20220909,7.04,7.3,7.03,7.15,210881.95,151902.065
600318.SH,20220908,7.12,7.16,7.01,7.03,101660.21,72007.092
600318.SH,20220907,7.28,7.28,7.09,7.12,126593.0,90567.745
600318.SH,20220906,7.11,7.34,7.1,7.24,167345.55,121253.715
600318.SH,20220905,7.24,7.25,7.05,7.11,98781.37,70158.573
600318.SH,20220902,7.02,7.29,7.0,7.14,181964.48,129977.487
600318.SH,20220901,7.09,7.2,6.92,6.96,214364.26,151155.85
600318.SH,20220831,7.3,7.5,7.07,7.19,226322.19,163680.331
600318.SH,20220830,7.37,7.44,7.14,7.25,124212.74,89879.577
600318.SH,20220829,7.03,7.38,6.98,7.37,149631.58,108182.282
600318.SH,20220826,7.34,7.34,7.1,7.11,130105.02,93290.798
600318.SH,20220825,7.31,7.41,7.13,7.29,145986.36,105639.484
600318.SH,20220824,7.4,7.62,7.24,7.28,162453.39,120405.682
600318.SH,20220823,7.42,7.5,7.33,7.42,106968.13,79112.507
600318.SH,20220822,7.41,7.49,7.34,7.37,106843.72,78984.149
600318.SH,20220819,7.6,7.64,7.41,7.43,153002.91,114833.104
600318.SH,20220818,7.71,7.8,7.55,7.56,186292.98,141975.315
600318.SH,20220817,7.7,7.78,7.63,7.72,165451.04,127514.232
600318.SH,20220816,7.54,7.73,7.49,7.69,218786.66,167043.148
600318.SH,20220815,7.52,7.54,7.42,7.51,215075.39,160515.048
600318.SH,20220812,7.39,7.63,7.35,7.54,294157.1,221116.676
600318.SH,20220811,7.29,7.51,7.26,7.47,319603.22,236823.597
600318.SH,20220810,7.17,7.32,7.15,7.24,147347.59,106784.339
600318.SH,20220809,7.15,7.3,7.09,7.19,195752.61,140487.152
600318.SH,20220808,6.93,7.12,6.89,7.12,147201.1,104100.566
600318.SH,20220805,6.7,6.93,6.68,6.92,142263.85,97172.135
600318.SH,20220804,6.7,6.75,6.58,6.75,118982.85,79250.451
600318.SH,20220803,6.6,6.79,6.56,6.58,132656.41,88548.678
600318.SH,20220802,6.98,6.99,6.5,6.61,243400.64,162803.554
600318.SH,20220801,7.01,7.09,6.92,7.06,102046.83,71715.125
600318.SH,20220729,7.21,7.22,7.04,7.07,160308.39,114183.982
600318.SH,20220728,7.18,7.3,7.16,7.22,140060.39,101506.93
600318.SH,20220727,7.24,7.27,7.16,7.18,108598.17,78153.245
600318.SH,20220726,7.17,7.24,7.1,7.22,113918.0,81776.242
600318.SH,20220725,7.15,7.27,7.11,7.13,138282.5,99256.551
600318.SH,20220722,7.21,7.31,7.12,7.17,133560.34,96312.903
600318.SH,20220721,7.4,7.42,7.24,7.24,152625.75,111249.399
600318.SH,20220720,7.35,7.39,7.28,7.35,141321.76,103610.966
600318.SH,20220719,7.24,7.33,7.19,7.33,199770.47,145361.765
600318.SH,20220718,7.17,7.26,6.98,7.24,210460.61,151464.455
600318.SH,20220715,7.65,7.66,7.15,7.16,452829.1,333801.177
600318.SH,20220714,7.81,8.15,7.56,7.89,610070.12,480126.739
600318.SH,20220713,7.33,7.76,7.25,7.64,416135.54,313942.263
600318.SH,20220712,7.21,7.49,7.19,7.37,270547.06,198702.824
600318.SH,20220711,7.16,7.29,7.07,7.22,166479.78,119981.794
600318.SH,20220708,7.13,7.25,7.13,7.18,126384.6,90971.612
600318.SH,20220707,7.14,7.2,7.11,7.13,122952.07,88012.031
600318.SH,20220706,7.25,7.32,7.12,7.16,151411.74,109132.606
600318.SH,20220705,7.36,7.42,7.16,7.27,179857.46,130736.288
600318.SH,20220704,7.34,7.39,7.21,7.35,144438.24,105805.947
600318.SH,20220701,7.47,7.55,7.3,7.32,198940.36,146789.335
600318.SH,20220630,7.36,7.55,7.36,7.46,244034.99,182130.538
600318.SH,20220629,7.77,7.83,7.37,7.38,401383.56,305235.523
600318.SH,20220628,7.68,7.87,7.59,7.84,259571.67,200705.684
600318.SH,20220627,7.77,7.79,7.67,7.71,215258.31,166223.823
600318.SH,20220624,7.87,7.9,7.67,7.75,286087.35,222509.087
600318.SH,20220623,7.59,7.92,7.58,7.87,401618.65,312529.872
600318.SH,20220622,7.78,7.88,7.63,7.63,306494.24,237648.264
600318.SH,20220621,7.8,7.92,7.63,7.77,307484.15,239767.327
600318.SH,20220620,7.95,8.04,7.82,7.84,344919.79,272476.933
600318.SH,20220617,7.86,8.15,7.75,7.97,508723.83,402968.021
600318.SH,20220616,8.39,8.39,7.94,7.95,831254.53,675826.401
600318.SH,20220615,8.12,9.1,8.09,8.63,1312004.99,1136493.279
600318.SH,20220614,7.5,8.38,7.49,8.27,966968.19,779057.997
600318.SH,20220613,7.5,7.8,7.45,7.62,424228.3,322443.764
600318.SH,20220610,7.41,7.71,7.32,7.63,553560.14,416094.928
600318.SH,20220609,7.33,7.92,7.3,7.58,805117.92,615196.245
600318.SH,20220608,7.1,7.37,7.04,7.32,470119.81,339354.49
600318.SH,20220607,7.27,7.34,7.02,7.12,356274.74,255332.63
600318.SH,20220606,7.01,7.3,6.98,7.22,368245.79,263562.767
600318.SH,20220602,7.08,7.09,6.79,6.97,273249.3,190046.572
600318.SH,20220601,7.24,7.31,6.97,7.07,368020.95,261717.148
600318.SH,20220531,7.15,7.33,7.08,7.3,295711.0,212950.714
600318.SH,20220530,7.32,7.34,7.07,7.2,251638.57,180567.027
600318.SH,20220527,7.3,7.38,7.14,7.34,294880.86,214383.063
600318.SH,20220526,7.38,7.55,7.02,7.29,342552.0,248870.201
600318.SH,20220525,7.18,7.42,7.15,7.38,369108.87,268916.606
600318.SH,20220524,7.83,7.84,7.18,7.2,576328.06,429509.445
600318.SH,20220523,7.8,7.95,7.76,7.83,442224.58,346116.716
600318.SH,20220520,7.9,8.26,7.8,7.83,701315.46,558613.565
600318.SH,20220519,7.65,7.9,7.55,7.9,864395.53,667278.146
600318.SH,20220518,7.31,8.06,7.28,7.8,1169411.34,911999.089
600318.SH,20220517,7.43,7.79,7.25,7.33,642613.4,480702.396
600318.SH,20220516,7.12,7.79,7.08,7.49,853320.65,637920.646
600318.SH,20220513,7.27,7.39,7.01,7.08,400848.02,285723.908
600318.SH,20220512,7.2,7.41,7.02,7.23,508430.11,366884.769
600318.SH,20220511,7.42,7.7,7.26,7.3,795303.51,594226.035
600318.SH,20220510,7.11,7.77,7.1,7.56,776020.5,576047.358
600318.SH,20220509,6.88,7.33,6.81,7.21,649299.31,463757.816
600318.SH,20220506,6.61,7.36,6.56,6.93,759530.08,527924.599
600318.SH,20220505,6.49,7.0,6.49,6.79,717025.09,485833.706
600318.SH,20220429,6.35,6.79,6.34,6.45,602333.83,391057.732
600318.SH,20220428,6.83,6.9,6.33,6.33,832247.77,542479.924
600318.SH,20220427,6.94,7.1,6.54,7.03,865390.23,587309.765
600318.SH,20220426,7.7,7.77,6.95,7.11,1196057.56,865586.555
600318.SH,20220425,6.59,7.5,6.53,7.5,815954.58,593031.923
600318.SH,20220422,7.18,7.56,6.75,6.82,1017905.89,726204.683
600318.SH,20220421,6.8,7.41,6.57,7.41,1099329.0,784719.91
600318.SH,20220420,6.94,7.16,6.7,6.74,640983.26,442653.825
600318.SH,20220419,7.3,7.5,7.0,7.1,500293.4,360423.99
600318.SH,20220418,7.14,7.25,7.0,7.16,465346.03,332180.208
600318.SH,20220415,7.69,7.78,7.12,7.32,972425.08,722966.713
600318.SH,20220414,7.13,7.68,7.12,7.68,744628.02,552182.062
600318.SH,20220413,7.35,7.38,6.98,6.98,815111.99,585566.042
600318.SH,20220412,7.37,8.08,6.98,7.47,1282637.88,939807.791
600318.SH,20220411,7.93,8.5,7.68,7.76,1359654.06,1076861.837
600318.SH,20220408,8.53,8.53,8.53,8.53,21247.0,18123.691
600318.SH,20220407,9.48,9.48,9.48,9.48,18029.0,17091.492
600318.SH,20220406,10.53,10.53,10.53,10.53,11259.0,11855.727
600318.SH,20220401,11.7,11.7,11.7,11.7,15141.0,17714.97
600318.SH,20220331,13.38,13.53,12.76,13.0,336303.99,440773.524
600318.SH,20220330,14.09,14.86,13.19,13.66,711919.3,988869.142
600318.SH,20220329,12.48,13.51,12.24,13.51,223133.4,294976.984
600318.SH,20220328,12.96,13.26,12.19,12.28,351912.61,449963.435
600318.SH,20220325,13.04,13.27,12.4,12.74,395074.32,503974.665
600318.SH,20220324,13.5,14.14,12.9,13.15,373253.61,496584.469
600318.SH,20220323,13.14,13.96,13.05,13.72,433010.86,590456.957
600318.SH,20220322,12.86,13.74,12.86,13.29,434049.46,580017.018
600318.SH,20220321,13.06,13.5,12.91,13.21,519815.16,684179.442
600318.SH,20220318,12.46,13.67,12.33,13.67,579292.01,760681.729
600318.SH,20220317,12.28,12.97,12.21,12.43,536142.65,670201.391
600318.SH,20220316,11.03,11.88,10.88,11.88,337483.71,388058.961
600318.SH,20220315,10.76,11.6,10.7,10.8,294151.08,327210.516
600318.SH,20220314,10.92,11.17,10.84,10.89,199446.15,219088.717
600318.SH,20220311,10.99,11.46,10.8,11.3,198681.7,220623.53
600318.SH,20220310,11.47,11.61,11.17,11.26,241111.44,274390.251
600318.SH,20220309,11.51,11.58,10.48,11.14,235767.78,260760.469
600318.SH,20220308,12.13,12.18,11.33,11.39,237761.29,277700.381
600318.SH,20220307,12.06,12.33,11.83,12.02,234727.61,283178.264
600318.SH,20220304,12.5,12.78,12.09,12.27,271652.0,335614.508
600318.SH,20220303,13.2,13.29,12.59,12.68,287510.95,368268.829
600318.SH,20220302,12.94,13.45,12.73,13.12,340901.48,448500.605
600318.SH,20220301,12.46,13.1,12.2,12.86,402111.31,511527.148
600318.SH,20220228,13.7,13.87,12.6,12.72,551190.48,720902.047
600318.SH,20220225,13.43,14.14,13.16,13.5,554532.21,753068.784
600318.SH,20220224,12.8,14.19,12.45,13.0,676510.03,899155.995
600318.SH,20220223,11.72,13.02,11.51,13.02,701904.67,873840.391
600318.SH,20220222,11.86,12.38,11.48,11.84,614280.27,731772.077
600318.SH,20220221,10.98,11.67,10.9,11.67,328708.04,375405.139
600318.SH,20220218,10.6,10.75,10.36,10.61,200148.49,211900.23
600318.SH,20220217,10.6,11.06,10.45,10.75,308562.5,333963.384
600318.SH,20220216,10.77,11.03,10.55,10.65,285346.36,307497.076
600318.SH,20220215,10.9,11.19,10.58,10.64,409888.44,445239.911
600318.SH,20220214,9.99,11.12,9.9,11.12,425344.17,459920.893
600318.SH,20220211,10.5,10.51,10.05,10.11,129017.59,132108.703
600318.SH,20220210,10.7,10.7,10.4,10.5,139758.37,147091.388
600318.SH,20220209,10.45,10.88,10.32,10.7,223046.15,237541.581
600318.SH,20220208,10.18,10.76,10.09,10.42,215599.18,223798.097
600318.SH,20220207,10.36,10.58,9.98,10.09,147674.56,150164.663
600318.SH,20220128,10.41,10.55,10.05,10.36,164681.16,169214.349
600318.SH,20220127,10.6,10.75,10.28,10.28,162768.79,170637.082
600318.SH,20220126,10.3,10.86,10.3,10.7,230658.9,245295.572
600318.SH,20220125,10.87,11.09,10.26,10.3,222119.22,235620.657
600318.SH,20220124,10.8,11.21,10.68,11.0,149438.0,164448.123
600318.SH,20220121,10.87,11.13,10.7,10.94,210918.02,230507.237
600318.SH,20220120,11.28,11.68,10.86,10.88,311120.03,347429.955
600318.SH,20220119,11.4,11.66,11.14,11.33,208315.73,236049.445
600318.SH,20220118,11.73,12.0,11.46,11.55,271402.31,315937.802
600318.SH,20220117,11.58,11.96,11.41,11.72,217599.03,254472.233
600318.SH,20220114,11.19,12.07,11.19,11.66,314312.61,367745.691
600318.SH,20220113,11.81,11.92,11.3,11.45,396209.75,458472.633
600318.SH,20220112,11.4,12.55,11.36,12.0,559224.54,679387.21
600318.SH,20220111,11.3,11.72,11.13,11.41,348124.17,396181.512
600318.SH,20220110,11.43,11.57,11.16,11.22,247244.96,279309.461
600318.SH,20220107,11.9,12.03,11.39,11.5,298423.84,348446.468
600318.SH,20220106,11.82,12.21,11.63,11.94,247840.41,295424.684
600318.SH,20220105,12.36,12.58,11.81,11.9,330597.57,397292.576
600318.SH,20220104,12.43,12.8,12.2,12.52,343619.16,429838.856
600318.SH,20211231,12.9,13.12,12.4,12.4,374088.8,476335.685
600318.SH,20211230,12.96,13.49,12.91,13.09,295203.95,390213.856
600318.SH,20211229,13.1,13.47,12.96,13.05,294084.42,387487.981
600318.SH,20211228,12.7,13.46,12.61,13.31,394498.0,520584.142
600318.SH,20211227,13.14,13.4,12.53,12.94,387550.5,503327.941
600318.SH,20211224,13.66,13.85,12.8,12.93,442682.74,585276.829
600318.SH,20211223,14.28,14.4,13.5,13.55,560044.87,776585.776
600318.SH,20211222,14.6,15.25,14.18,14.67,501481.04,737285.959
600318.SH,20211221,14.8,15.1,14.0,14.6,607254.31,883936.494
600318.SH,20211220,16.2,16.99,14.87,15.18,895395.83,1433796.938
600318.SH,20211217,16.29,17.46,15.46,15.9,1036138.81,1714797.391
600318.SH,20211216,14.33,15.88,14.28,15.88,773961.05,1180155.442
600318.SH,20211215,13.3,14.44,12.92,14.44,954984.7,1318829.366
600318.SH,20211214,15.46,15.46,12.78,13.13,1131143.28,1602237.801
600318.SH,20211213,13.54,14.05,13.2,14.05,150732.48,208229.774
600318.SH,20211210,13.08,13.7,12.65,12.77,685457.07,902128.39
600318.SH,20211209,12.13,13.41,11.6,13.08,861404.23,1090308.333
600318.SH,20211208,11.61,12.73,11.52,12.19,667939.99,815130.764
600318.SH,20211207,11.41,12.12,11.0,11.82,663472.24,764020.374
600318.SH,20211206,11.73,12.19,11.13,11.22,688481.22,795580.995
600318.SH,20211203,13.24,13.68,11.92,11.92,590335.72,733400.666
600318.SH,20211202,13.06,14.28,12.9,13.24,922408.72,1250532.543
600318.SH,20211201,13.58,14.67,12.96,13.37,1404337.49,1946193.401
600318.SH,20211130,13.41,13.41,12.51,13.41,840794.78,1120012.791
600318.SH,20211129,12.19,12.19,12.19,12.19,11628.16,14174.727
600318.SH,20211126,11.08,11.08,11.08,11.08,7032.17,7791.644
600318.SH,20211125,10.07,10.07,10.07,10.07,22473.48,22630.794
600318.SH,20211110,8.21,9.15,8.21,9.15,395951.3,352860.419
600318.SH,20211109,8.06,8.45,7.88,8.32,305257.41,251470.188
600318.SH,20211108,8.02,8.27,7.8,7.9,170993.31,136071.795
600318.SH,20211105,7.87,8.06,7.73,7.95,166266.51,131396.268
600318.SH,20211104,7.84,7.94,7.75,7.9,139754.38,109993.225
600318.SH,20211103,7.59,7.98,7.56,7.84,161777.29,126492.123
600318.SH,20211102,7.75,8.1,7.57,7.61,225087.71,174595.965
600318.SH,20211101,7.38,7.9,7.3,7.83,349856.49,267924.679
600318.SH,20211029,7.18,7.41,7.13,7.23,233816.33,170260.968
600318.SH,20211028,6.76,7.25,6.7,7.19,219656.93,154716.223
600318.SH,20211027,6.52,6.88,6.42,6.81,150386.0,100635.995
600318.SH,20211026,6.53,6.8,6.5,6.58,57850.51,38365.867
600318.SH,20211025,6.66,6.73,6.4,6.58,78013.06,50894.421
600318.SH,20211022,6.69,6.76,6.65,6.67,40370.0,27035.844
600318.SH,20211021,6.7,6.89,6.66,6.75,62503.43,42414.926
600318.SH,20211020,6.72,6.75,6.68,6.7,31536.0,21167.947
600318.SH,20211019,6.66,6.77,6.63,6.71,25779.79,17323.444
600318.SH,20211018,6.66,6.68,6.61,6.65,23919.37,15882.292
600318.SH,20211015,6.75,6.77,6.65,6.66,37954.26,25350.276
600318.SH,20211014,6.76,6.78,6.72,6.75,23029.0,15549.546
600318.SH,20211013,6.69,6.82,6.67,6.79,29524.0,19928.981
600318.SH,20211012,6.77,6.8,6.64,6.71,35415.1,23753.812
600318.SH,20211011,6.86,6.88,6.77,6.8,35871.05,24441.611
600318.SH,20211008,6.68,6.88,6.68,6.84,67111.58,45733.78
600318.SH,20210930,6.64,6.68,6.62,6.66,31716.4,21076.032
600318.SH,20210929,6.72,6.72,6.61,6.62,39530.03,26282.269
600318.SH,20210928,6.69,6.76,6.69,6.73,33728.01,22677.844
600318.SH,20210927,6.7,6.8,6.63,6.68,55564.2,37281.152
600318.SH,20210924,6.82,6.85,6.68,6.7,59651.58,40307.902
600318.SH,20210923,6.82,6.9,6.77,6.83,59617.48,40687.154
600318.SH,20210922,6.76,6.82,6.72,6.8,51036.68,34563.923
600318.SH,20210917,6.85,6.89,6.71,6.82,73967.03,50203.051
600318.SH,20210916,7.01,7.05,6.82,6.85,95335.9,66100.464
600318.SH,20210915,7.01,7.1,6.99,7.01,59772.01,42040.175
600318.SH,20210914,7.24,7.27,6.97,6.99,111301.78,78928.072
600318.SH,20210913,7.34,7.35,7.18,7.22,95468.02,69202.211
600318.SH,20210910,7.3,7.55,7.22,7.26,146987.0,108655.217
600318.SH,20210909,7.32,7.52,7.28,7.35,146959.62,108333.71
600318.SH,20210908,7.29,7.75,7.24,7.38,244176.08,182908.473
600318.SH,20210907,7.12,7.35,7.07,7.24,159688.79,115408.785
600318.SH,20210906,7.15,7.25,7.09,7.13,111405.07,79632.816
600318.SH,20210903,7.28,7.42,7.1,7.15,172522.46,124539.752
600318.SH,20210902,7.06,7.3,7.0,7.14,168702.8,120950.185
600318.SH,20210901,6.83,7.19,6.78,7.0,150931.99,105896.716
600318.SH,20210831,6.69,6.93,6.65,6.87,94576.3,64234.845
600318.SH,20210830,6.68,6.72,6.63,6.69,49025.62,32741.141
600318.SH,20210827,6.75,6.81,6.65,6.66,64763.62,43461.617
600318.SH,20210826,6.85,6.93,6.76,6.77,71023.6,48561.913
600318.SH,20210825,6.98,7.01,6.87,6.91,61839.43,42784.58
600318.SH,20210824,6.97,7.08,6.93,6.98,86800.9,60738.829
600318.SH,20210823,6.97,7.04,6.95,6.97,60350.0,42103.411
600318.SH,20210820,7.01,7.09,6.9,6.96,79941.0,55806.64
600318.SH,20210819,7.15,7.27,7.05,7.07,137344.56,97681.198
600318.SH,20210818,6.88,7.34,6.84,7.28,235414.81,167780.512
600318.SH,20210817,7.02,7.3,6.93,6.95,159478.44,113607.502
600318.SH,20210816,6.99,7.1,6.95,7.03,67709.0,47665.479
600318.SH,20210813,6.98,7.07,6.93,7.01,58713.92,41052.174
600318.SH,20210812,7.02,7.13,6.97,6.98,76712.27,53900.865
600318.SH,20210811,7.1,7.18,7.02,7.06,80899.14,57345.769
600318.SH,20210810,6.97,7.12,6.9,7.1,85944.9,60513.961
600318.SH,20210809,6.9,7.08,6.85,6.98,66998.2,46940.422
600318.SH,20210806,6.97,7.02,6.85,6.9,55140.24,38125.767
600318.SH,20210805,7.04,7.12,6.93,6.95,54708.49,38357.574
600318.SH,20210804,7.1,7.13,6.97,7.06,67619.1,47653.525
600318.SH,20210803,7.0,7.35,6.9,7.14,109505.43,78258.703
600318.SH,20210802,6.83,7.15,6.71,7.04,106809.36,74397.583
600318.SH,20210730,6.93,6.96,6.77,6.83,68548.06,46875.312
600318.SH,20210729,6.98,7.1,6.89,6.98,74215.89,51753.044
600318.SH,20210728,7.06,7.15,6.85,6.91,88165.82,61552.123
600318.SH,20210727,7.35,7.4,7.04,7.06,134394.52,96639.486
600318.SH,20210726,7.58,7.68,7.35,7.35,141006.26,105391.681
600318.SH,20210723,7.48,7.96,7.39,7.62,230700.94,176755.261
600318.SH,20210722,7.26,7.75,7.24,7.51,158447.67,119020.605
600318.SH,20210721,7.18,7.44,7.18,7.29,97641.17,71566.824
600318.SH,20210720,7.16,7.25,7.15,7.2,37327.0,26832.231
600318.SH,20210719,7.2,7.3,7.12,7.21,59546.93,42815.972
600318.SH,20210716,7.29,7.39,7.19,7.26,87162.03,63271.795
600318.SH,20210715,7.17,7.4,7.11,7.3,88559.64,64490.562
600318.SH,20210714,7.31,7.35,7.12,7.2,84126.54,60725.059
600318.SH,20210713,7.37,7.41,7.23,7.31,74848.78,54676.199
600318.SH,20210712,7.43,7.63,7.37,7.44,103069.0,77164.746
600318.SH,20210709,7.24,7.37,7.24,7.32,49254.0,35992.055
600318.SH,20210708,7.41,7.49,7.26,7.31,56663.57,41673.392
600318.SH,20210707,7.21,7.45,7.2,7.39,91254.6,66835.118
600318.SH,20210706,7.19,7.32,7.14,7.26,74950.63,54176.342
600318.SH,20210705,7.05,7.2,7.05,7.19,51957.49,37109.819
600318.SH,20210702,7.4,7.4,7.04,7.11,131026.5,94245.7
600318.SH,20210701,7.95,8.04,7.44,7.45,137970.24,106049.294
600318.SH,20210630,7.69,7.96,7.66,7.84,91085.28,71224.965
600318.SH,20210629,7.9,8.01,7.75,7.76,101237.85,79598.295
600318.SH,20210628,8.11,8.11,7.9,7.95,198722.07,158938.375
600318.SH,20210625,7.76,8.36,7.6,8.17,332342.59,268842.424
600318.SH,20210624,7.82,8.0,7.76,7.76,94687.05,74552.889
600318.SH,20210623,7.88,7.98,7.81,7.84,117738.51,92486.385
600318.SH,20210622,7.79,8.22,7.77,7.99,166808.23,133208.844
600318.SH,20210621,7.83,7.98,7.75,7.82,99158.9,77809.563
