ts_code,trade_date,open,high,low,close,vol,amount
002443.SZ,20240920,5.16,5.19,5.11,5.18,22851.5,11780.415
002443.SZ,20240919,5.08,5.19,5.04,5.18,26396.81,13573.75
002443.SZ,20240918,5.13,5.14,5.01,5.06,23423.91,11843.933
002443.SZ,20240913,5.15,5.21,5.13,5.13,15669.05,8106.186
002443.SZ,20240912,5.22,5.24,5.16,5.16,22050.95,11445.161
002443.SZ,20240911,5.18,5.21,5.15,5.19,15731.01,8159.394
002443.SZ,20240910,5.2,5.21,5.11,5.19,21595.69,11137.748
002443.SZ,20240909,5.2,5.21,5.1,5.14,23361.31,12002.801
002443.SZ,20240906,5.21,5.26,5.16,5.21,29815.67,15512.475
002443.SZ,20240905,5.17,5.2,5.15,5.2,18355.8,9521.859
002443.SZ,20240904,5.16,5.22,5.16,5.18,27180.0,14116.466
002443.SZ,20240903,5.16,5.22,5.14,5.18,25832.0,13354.9
002443.SZ,20240902,5.15,5.24,5.15,5.15,29209.8,15173.266
002443.SZ,20240830,5.1,5.26,5.1,5.2,54452.86,28257.04
002443.SZ,20240829,5.14,5.16,5.09,5.16,30811.0,15817.198
002443.SZ,20240828,4.98,5.17,4.98,5.12,34989.0,17931.42
002443.SZ,20240827,5.13,5.16,5.05,5.08,21082.01,10739.443
002443.SZ,20240826,5.05,5.13,4.99,5.13,36262.31,18417.03
002443.SZ,20240823,5.05,5.09,4.95,4.96,40556.0,20254.492
002443.SZ,20240822,5.16,5.17,5.04,5.05,22166.91,11286.359
002443.SZ,20240821,5.16,5.17,5.12,5.13,26825.38,13803.96
002443.SZ,20240820,5.25,5.28,5.15,5.17,31159.0,16164.573
002443.SZ,20240819,5.24,5.34,5.23,5.26,30915.0,16329.045
002443.SZ,20240816,5.39,5.39,5.23,5.25,46655.31,24693.637
002443.SZ,20240815,5.36,5.42,5.33,5.38,29200.6,15712.273
002443.SZ,20240814,5.45,5.49,5.37,5.38,32865.0,17824.955
002443.SZ,20240813,5.41,5.46,5.38,5.45,30583.96,16601.997
002443.SZ,20240812,5.39,5.42,5.36,5.39,21544.0,11618.178
002443.SZ,20240809,5.41,5.45,5.38,5.39,23669.05,12806.18
002443.SZ,20240808,5.39,5.42,5.34,5.38,24516.12,13201.074
002443.SZ,20240807,5.4,5.4,5.34,5.36,16448.0,8828.738
002443.SZ,20240806,5.35,5.4,5.33,5.38,21367.69,11462.226
002443.SZ,20240805,5.43,5.48,5.31,5.31,33495.51,18038.412
002443.SZ,20240802,5.46,5.5,5.43,5.43,25828.0,14128.704
002443.SZ,20240801,5.49,5.54,5.46,5.48,26790.0,14733.708
002443.SZ,20240731,5.38,5.51,5.37,5.5,50891.8,27808.103
002443.SZ,20240730,5.33,5.39,5.3,5.38,21148.91,11336.283
002443.SZ,20240729,5.3,5.36,5.27,5.35,27895.0,14862.536
002443.SZ,20240726,5.29,5.31,5.25,5.3,21055.0,11122.689
002443.SZ,20240725,5.1,5.3,5.06,5.26,52878.0,27504.592
002443.SZ,20240724,5.22,5.23,5.1,5.11,37748.0,19432.754
002443.SZ,20240723,5.3,5.36,5.23,5.24,38024.0,20132.993
002443.SZ,20240722,5.28,5.32,5.28,5.31,28647.06,15170.651
002443.SZ,20240719,5.3,5.34,5.25,5.31,29675.0,15712.161
002443.SZ,20240718,5.3,5.32,5.21,5.31,30554.0,16092.997
002443.SZ,20240717,5.36,5.36,5.29,5.3,20510.87,10884.219
002443.SZ,20240716,5.42,5.42,5.31,5.35,28029.55,14995.29
002443.SZ,20240715,5.48,5.49,5.4,5.41,27389.0,14854.857
002443.SZ,20240712,5.47,5.54,5.45,5.49,27723.0,15235.473
002443.SZ,20240711,5.44,5.5,5.44,5.49,36285.0,19870.983
002443.SZ,20240710,5.39,5.43,5.35,5.39,23949.06,12924.825
002443.SZ,20240709,5.34,5.41,5.25,5.39,31323.71,16734.536
002443.SZ,20240708,5.44,5.46,5.35,5.36,29840.0,16095.714
002443.SZ,20240705,5.4,5.45,5.36,5.43,21393.0,11566.651
002443.SZ,20240704,5.48,5.49,5.37,5.39,41377.0,22369.679
002443.SZ,20240703,5.51,5.53,5.42,5.48,40683.0,22225.123
002443.SZ,20240702,5.47,5.48,5.42,5.45,37805.06,20629.697
002443.SZ,20240701,5.36,5.48,5.33,5.47,61868.1,33639.352
002443.SZ,20240628,5.32,5.43,5.31,5.34,64775.1,34862.641
002443.SZ,20240627,5.42,5.61,5.38,5.44,78180.0,42781.712
002443.SZ,20240626,5.31,5.44,5.27,5.43,41117.29,21977.598
002443.SZ,20240625,5.35,5.4,5.27,5.32,37725.0,20086.757
002443.SZ,20240624,5.46,5.49,5.28,5.3,59802.03,32131.873
002443.SZ,20240621,5.44,5.57,5.42,5.54,53047.0,29347.72
002443.SZ,20240620,5.55,5.57,5.42,5.43,44815.0,24543.555
002443.SZ,20240619,5.59,5.61,5.56,5.56,33566.0,18733.461
002443.SZ,20240618,5.53,5.59,5.53,5.57,28221.04,15720.43
002443.SZ,20240617,5.59,5.62,5.54,5.55,30701.04,17098.218
002443.SZ,20240614,5.55,5.63,5.54,5.62,29901.94,16723.318
002443.SZ,20240613,5.67,5.68,5.56,5.58,53354.0,29946.582
002443.SZ,20240612,5.68,5.69,5.62,5.66,56746.0,32072.637
002443.SZ,20240611,5.68,5.68,5.59,5.64,58704.06,33065.722
002443.SZ,20240607,5.59,5.7,5.56,5.68,71538.0,40207.546
002443.SZ,20240606,5.7,5.74,5.48,5.54,97407.77,54155.965
002443.SZ,20240605,5.76,5.76,5.68,5.7,77509.03,44208.912
002443.SZ,20240604,5.84,5.84,5.68,5.79,92376.0,52943.127
002443.SZ,20240603,5.95,5.95,5.79,5.85,89678.0,52367.965
002443.SZ,20240531,5.86,5.95,5.86,5.94,56493.0,33452.359
002443.SZ,20240530,5.93,5.96,5.87,5.88,67432.01,39840.473
002443.SZ,20240529,5.85,5.99,5.85,5.92,66646.12,39511.508
002443.SZ,20240528,5.92,5.97,5.87,5.88,62460.0,36949.248
002443.SZ,20240527,5.93,5.96,5.83,5.94,71602.63,42160.432
002443.SZ,20240524,5.9,6.03,5.85,5.91,130665.91,77670.644
002443.SZ,20240523,6.1,6.42,5.98,6.0,253923.42,156115.745
002443.SZ,20240522,6.1,6.15,6.07,6.08,78818.8,48126.752
002443.SZ,20240521,6.15,6.17,6.06,6.07,97232.0,59404.422
002443.SZ,20240520,6.11,6.21,6.08,6.17,166474.0,102352.972
002443.SZ,20240517,6.09,6.14,6.0,6.11,214683.56,129976.691
002443.SZ,20240516,6.26,6.34,6.16,6.24,200557.91,125456.483
002443.SZ,20240515,6.29,6.32,6.14,6.22,161127.42,100094.513
002443.SZ,20240514,6.16,6.22,6.12,6.2,95477.42,59058.577
002443.SZ,20240513,6.2,6.21,6.06,6.17,127286.87,78223.436
002443.SZ,20240510,6.26,6.29,6.15,6.23,133731.0,83114.909
002443.SZ,20240509,6.11,6.29,6.08,6.2,139914.4,86719.635
002443.SZ,20240508,6.3,6.33,6.08,6.1,135138.4,83201.949
002443.SZ,20240507,6.19,6.38,6.14,6.19,193890.96,120364.322
002443.SZ,20240506,6.04,6.09,5.99,6.08,114500.82,69189.115
002443.SZ,20240430,5.97,5.98,5.87,5.93,102217.71,60504.081
002443.SZ,20240429,5.74,5.92,5.72,5.92,153271.15,89535.38
002443.SZ,20240426,5.78,5.79,5.69,5.76,153074.0,87696.154
002443.SZ,20240425,5.78,5.82,5.73,5.76,94322.15,54508.128
002443.SZ,20240424,5.73,5.82,5.65,5.8,140532.0,80636.653
002443.SZ,20240423,5.75,5.9,5.7,5.74,219149.84,126599.372
002443.SZ,20240422,5.98,5.98,5.68,5.68,293459.63,167721.029
002443.SZ,20240419,6.18,6.35,6.14,6.31,109620.01,68862.342
002443.SZ,20240418,6.23,6.24,6.13,6.19,89433.0,55383.129
002443.SZ,20240417,5.95,6.18,5.94,6.18,137256.01,83284.391
002443.SZ,20240416,6.27,6.32,5.78,5.8,230353.85,137320.203
002443.SZ,20240415,6.5,6.6,6.26,6.35,124380.0,79522.025
002443.SZ,20240412,6.61,6.62,6.51,6.53,55472.0,36398.801
002443.SZ,20240411,6.42,6.61,6.41,6.54,68529.76,44851.738
002443.SZ,20240410,6.58,6.62,6.42,6.46,87163.0,56524.006
002443.SZ,20240409,6.62,6.66,6.55,6.58,88463.03,58290.661
002443.SZ,20240408,6.75,6.79,6.61,6.63,93345.95,62606.957
002443.SZ,20240403,6.64,6.75,6.61,6.74,127549.86,85129.549
002443.SZ,20240402,6.62,6.82,6.61,6.67,118549.01,79366.947
002443.SZ,20240401,6.48,6.61,6.45,6.61,122338.64,79867.333
002443.SZ,20240329,6.35,6.48,6.33,6.46,122089.45,78154.927
002443.SZ,20240328,6.29,6.41,6.29,6.37,99897.78,63452.43
002443.SZ,20240327,6.39,6.43,6.29,6.29,88646.43,56343.167
002443.SZ,20240326,6.44,6.44,6.25,6.38,110122.71,69693.585
002443.SZ,20240325,6.31,6.55,6.29,6.4,130845.48,83852.533
002443.SZ,20240322,6.44,6.45,6.31,6.35,97630.36,62163.06
002443.SZ,20240321,6.47,6.5,6.37,6.47,124035.36,79798.56
002443.SZ,20240320,6.29,6.45,6.27,6.43,101089.69,64553.388
002443.SZ,20240319,6.25,6.41,6.23,6.31,117356.5,74330.88
002443.SZ,20240318,6.22,6.28,6.21,6.27,113499.5,70843.337
002443.SZ,20240315,6.09,6.2,6.09,6.2,110483.43,68003.487
002443.SZ,20240314,6.15,6.22,6.06,6.11,113210.0,69590.777
002443.SZ,20240313,6.11,6.24,6.1,6.15,140389.0,86546.237
002443.SZ,20240312,6.09,6.12,6.01,6.08,93291.0,56476.602
002443.SZ,20240311,6.05,6.14,6.03,6.09,98940.1,60089.654
002443.SZ,20240308,6.01,6.05,5.93,6.01,68942.0,41328.63
002443.SZ,20240307,6.03,6.09,5.96,6.0,86105.34,51941.044
002443.SZ,20240306,5.9,6.06,5.9,5.99,86581.0,51990.9
002443.SZ,20240305,5.97,6.03,5.93,5.94,94709.0,56456.729
002443.SZ,20240304,6.1,6.12,5.95,6.03,127659.0,76713.034
002443.SZ,20240301,6.11,6.19,6.05,6.09,130077.0,79358.098
002443.SZ,20240229,5.88,6.03,5.82,6.03,144130.2,85881.983
002443.SZ,20240228,6.18,6.24,5.87,5.88,226315.91,137329.8
002443.SZ,20240227,6.0,6.2,5.96,6.2,176599.74,108101.809
002443.SZ,20240226,6.02,6.08,5.93,5.97,134320.08,80566.088
002443.SZ,20240223,5.89,6.05,5.89,5.99,161055.36,96049.25
002443.SZ,20240222,5.84,5.93,5.75,5.88,155497.75,90644.782
002443.SZ,20240221,5.88,6.02,5.75,5.87,209785.62,124182.839
002443.SZ,20240220,5.75,6.15,5.55,5.89,252620.67,149697.971
002443.SZ,20240219,5.7,5.86,5.6,5.77,274057.32,157468.14
002443.SZ,20240208,4.91,5.4,4.86,5.36,261847.76,134136.964
002443.SZ,20240207,5.09,5.09,4.85,4.92,209949.78,104196.242
002443.SZ,20240206,4.92,5.23,4.61,5.07,226387.04,111425.569
002443.SZ,20240205,5.49,5.51,4.96,4.96,224471.44,113756.592
002443.SZ,20240202,5.74,5.84,5.34,5.51,143319.7,80565.789
002443.SZ,20240201,5.9,5.91,5.66,5.78,136448.07,78819.342
002443.SZ,20240131,6.14,6.2,5.9,5.94,98435.91,59187.439
002443.SZ,20240130,6.3,6.39,6.16,6.18,85597.0,53742.674
002443.SZ,20240129,6.54,6.55,6.32,6.33,94045.0,60300.752
002443.SZ,20240126,6.39,6.6,6.34,6.55,128319.6,83690.759
002443.SZ,20240125,6.12,6.38,6.08,6.37,87381.47,54708.324
002443.SZ,20240124,5.95,6.12,5.85,6.11,118732.6,71359.01
002443.SZ,20240123,5.91,5.97,5.76,5.92,109569.01,64354.101
002443.SZ,20240122,6.35,6.35,5.86,5.91,122711.0,74973.921
002443.SZ,20240119,6.43,6.44,6.32,6.35,74227.0,47245.906
002443.SZ,20240118,6.59,6.59,6.25,6.43,117250.01,74862.39
002443.SZ,20240117,6.72,6.75,6.59,6.6,64318.9,42941.971
002443.SZ,20240116,6.81,6.81,6.64,6.74,79832.86,53569.354
002443.SZ,20240115,6.78,6.84,6.71,6.8,70444.0,47819.786
002443.SZ,20240112,6.84,6.94,6.8,6.84,69531.36,47785.376
002443.SZ,20240111,6.78,6.86,6.77,6.82,57545.36,39209.905
002443.SZ,20240110,6.86,6.88,6.77,6.78,67006.64,45592.842
002443.SZ,20240109,6.85,6.91,6.81,6.87,75654.0,51924.582
002443.SZ,20240108,6.92,6.97,6.85,6.86,67154.35,46433.627
002443.SZ,20240105,6.99,7.06,6.91,6.94,68927.35,48215.381
002443.SZ,20240104,6.97,7.01,6.93,7.0,51894.94,36208.316
002443.SZ,20240103,6.98,7.0,6.94,7.0,69733.37,48626.864
002443.SZ,20240102,6.86,7.01,6.86,6.95,97698.34,67798.701
002443.SZ,20231229,6.85,6.89,6.81,6.85,80668.0,55217.043
002443.SZ,20231228,6.83,6.91,6.77,6.86,65382.0,44786.288
002443.SZ,20231227,6.78,6.86,6.73,6.83,44609.0,30308.54
002443.SZ,20231226,6.86,6.87,6.76,6.79,46036.0,31285.047
002443.SZ,20231225,6.86,6.86,6.73,6.84,67529.0,45981.273
002443.SZ,20231222,6.9,6.91,6.81,6.85,77566.0,53152.655
002443.SZ,20231221,6.84,6.93,6.75,6.9,68101.94,46637.251
002443.SZ,20231220,6.94,7.02,6.87,6.87,45398.0,31486.747
002443.SZ,20231219,6.9,6.95,6.85,6.91,51394.0,35405.69
002443.SZ,20231218,6.99,7.02,6.89,6.91,56142.0,39007.756
002443.SZ,20231215,7.03,7.08,6.99,7.01,42562.0,29914.281
002443.SZ,20231214,6.98,7.07,6.97,7.02,52214.0,36705.831
002443.SZ,20231213,6.99,7.05,6.96,6.96,53404.97,37378.182
002443.SZ,20231212,6.97,7.01,6.9,7.0,65588.05,45685.513
002443.SZ,20231211,6.91,7.01,6.83,6.96,117021.79,81188.737
002443.SZ,20231208,7.02,7.15,6.95,6.95,141236.2,99004.631
002443.SZ,20231207,7.07,7.16,7.0,7.02,100713.0,70780.153
002443.SZ,20231206,7.1,7.18,7.08,7.12,72574.02,51730.149
002443.SZ,20231205,7.29,7.29,7.09,7.09,82048.91,58612.035
002443.SZ,20231204,7.25,7.33,7.22,7.27,83379.91,60559.15
002443.SZ,20231201,7.13,7.25,7.1,7.22,71929.0,51835.26
002443.SZ,20231130,7.18,7.19,7.09,7.15,71043.34,50727.214
002443.SZ,20231129,7.16,7.21,7.12,7.14,67185.71,48108.384
002443.SZ,20231128,7.18,7.21,7.11,7.19,76940.0,55036.867
002443.SZ,20231127,7.13,7.21,7.13,7.17,82812.0,59452.046
002443.SZ,20231124,7.25,7.3,7.12,7.15,70469.55,50601.579
002443.SZ,20231123,7.18,7.26,7.16,7.24,77492.0,55964.625
002443.SZ,20231122,7.22,7.28,7.14,7.15,95037.0,68508.874
002443.SZ,20231121,7.28,7.37,7.23,7.25,100158.12,73241.2
002443.SZ,20231120,7.24,7.37,7.21,7.3,152385.12,111368.027
002443.SZ,20231117,7.19,7.25,7.16,7.24,80342.0,57924.978
002443.SZ,20231116,7.24,7.27,7.19,7.19,79637.0,57500.26
002443.SZ,20231115,7.25,7.27,7.18,7.25,107049.02,77441.187
002443.SZ,20231114,7.25,7.25,7.16,7.19,77860.0,55955.468
002443.SZ,20231113,7.14,7.23,7.11,7.23,120331.0,86416.958
002443.SZ,20231110,7.11,7.16,7.01,7.14,109938.0,78000.72
002443.SZ,20231109,7.18,7.19,7.08,7.1,91815.0,65437.213
002443.SZ,20231108,7.22,7.24,7.13,7.15,132541.0,94901.748
002443.SZ,20231107,7.21,7.25,7.15,7.23,131286.18,94514.384
002443.SZ,20231106,7.2,7.26,7.15,7.23,146776.0,105737.389
002443.SZ,20231103,7.25,7.38,7.15,7.17,149844.24,108378.321
002443.SZ,20231102,7.21,7.29,7.15,7.19,153807.47,111041.56
002443.SZ,20231101,7.22,7.27,7.19,7.2,161249.67,116437.804
002443.SZ,20231031,7.35,7.43,7.18,7.22,261264.62,190105.747
002443.SZ,20231030,7.29,7.71,7.27,7.38,360863.06,269718.555
002443.SZ,20231027,7.4,7.49,7.17,7.38,522364.14,381278.703
002443.SZ,20231026,7.7,7.74,7.34,7.47,699979.34,524912.418
002443.SZ,20231025,7.66,7.66,7.45,7.66,498242.86,380797.325
002443.SZ,20231024,6.67,7.02,6.63,6.96,362196.34,250957.131
002443.SZ,20231023,6.65,6.67,6.41,6.45,87087.0,56560.52
002443.SZ,20231020,6.56,6.83,6.55,6.67,81052.95,54189.326
002443.SZ,20231019,6.68,6.74,6.58,6.6,100547.49,66917.884
002443.SZ,20231018,6.9,6.92,6.71,6.71,115396.52,78472.329
002443.SZ,20231017,7.0,7.01,6.75,6.91,162715.0,111187.829
002443.SZ,20231016,6.8,7.02,6.75,7.0,176558.83,122329.762
002443.SZ,20231013,6.8,6.81,6.72,6.76,70057.0,47380.806
002443.SZ,20231012,6.7,6.82,6.66,6.79,75685.0,51047.731
002443.SZ,20231011,6.85,6.85,6.65,6.68,106117.3,71073.322
002443.SZ,20231010,6.9,6.96,6.79,6.83,111233.01,76238.827
002443.SZ,20231009,6.98,7.0,6.81,6.87,106569.0,73091.972
002443.SZ,20230928,6.9,7.03,6.86,6.98,109788.91,76534.739
002443.SZ,20230927,6.87,6.99,6.85,6.88,130734.0,90242.363
002443.SZ,20230926,6.77,6.97,6.77,6.92,127620.19,88021.845
002443.SZ,20230925,6.84,6.84,6.77,6.8,60563.0,41224.343
002443.SZ,20230922,6.8,6.85,6.76,6.84,66112.0,44989.853
002443.SZ,20230921,6.86,6.89,6.76,6.8,63952.0,43657.815
002443.SZ,20230920,6.88,6.95,6.85,6.9,86705.11,59958.975
002443.SZ,20230919,6.82,6.91,6.82,6.86,71016.11,48844.325
002443.SZ,20230918,6.88,6.89,6.75,6.86,94253.59,64339.293
002443.SZ,20230915,6.82,6.86,6.77,6.82,85021.0,57942.589
002443.SZ,20230914,6.72,6.82,6.72,6.82,77402.0,52505.472
002443.SZ,20230913,6.74,6.82,6.7,6.74,75504.0,51010.485
002443.SZ,20230912,6.78,6.82,6.72,6.74,61460.79,41493.929
002443.SZ,20230911,6.67,6.82,6.62,6.79,82658.0,55743.644
002443.SZ,20230908,6.68,6.73,6.65,6.68,55991.73,37419.396
002443.SZ,20230907,6.8,6.8,6.69,6.69,74727.0,50344.539
002443.SZ,20230906,6.81,6.82,6.74,6.79,67965.0,46084.389
002443.SZ,20230905,6.9,6.91,6.77,6.81,94172.45,64131.566
002443.SZ,20230904,6.65,6.92,6.65,6.92,160949.0,110060.034
002443.SZ,20230901,6.54,6.65,6.5,6.64,101846.4,67284.308
002443.SZ,20230831,6.61,6.66,6.51,6.52,86508.79,56706.168
002443.SZ,20230830,6.73,6.79,6.61,6.63,90013.73,60184.975
002443.SZ,20230829,6.64,6.76,6.61,6.73,96587.0,64759.97
002443.SZ,20230828,6.76,6.84,6.66,6.67,147092.82,99356.308
002443.SZ,20230825,6.45,6.67,6.4,6.49,97702.0,64014.12
002443.SZ,20230824,6.56,6.6,6.43,6.45,78001.0,50616.299
002443.SZ,20230823,6.65,6.67,6.55,6.56,55488.6,36661.446
002443.SZ,20230822,6.69,6.75,6.51,6.65,93719.96,61945.357
002443.SZ,20230821,6.7,6.79,6.64,6.65,96439.91,64594.568
002443.SZ,20230818,6.73,6.85,6.67,6.7,149726.95,101552.433
002443.SZ,20230817,6.62,6.71,6.55,6.68,70252.38,46528.846
002443.SZ,20230816,6.68,6.7,6.61,6.63,41364.0,27499.341
002443.SZ,20230815,6.71,6.73,6.6,6.67,51899.03,34549.706
002443.SZ,20230814,6.6,6.72,6.52,6.71,59398.4,39323.111
002443.SZ,20230811,6.79,6.82,6.65,6.66,81674.0,54721.656
002443.SZ,20230810,6.78,6.84,6.76,6.8,72246.79,49071.319
002443.SZ,20230809,6.87,6.93,6.8,6.81,87920.0,60233.269
002443.SZ,20230808,6.81,6.88,6.76,6.81,66544.95,45373.276
002443.SZ,20230807,6.91,6.92,6.79,6.8,103397.95,70607.68
002443.SZ,20230804,7.0,7.07,6.89,6.91,104169.0,72276.164
002443.SZ,20230803,7.07,7.07,6.92,6.96,114554.4,79792.505
002443.SZ,20230802,7.19,7.19,7.04,7.06,134027.38,94940.794
002443.SZ,20230801,7.03,7.23,7.02,7.19,200398.0,143458.849
002443.SZ,20230731,6.98,7.07,6.96,7.05,135029.0,94767.748
002443.SZ,20230728,6.99,6.99,6.89,6.96,103260.81,71781.692
002443.SZ,20230727,6.9,6.99,6.87,6.97,94730.0,65780.943
002443.SZ,20230726,6.85,6.94,6.81,6.94,119543.0,82398.275
002443.SZ,20230725,6.82,6.88,6.8,6.87,100080.17,68520.439
002443.SZ,20230724,6.78,6.86,6.74,6.84,86946.0,59256.574
002443.SZ,20230721,6.75,6.79,6.71,6.74,40386.0,27249.678
002443.SZ,20230720,6.8,6.83,6.75,6.78,45121.0,30661.579
002443.SZ,20230719,6.77,6.8,6.74,6.79,39277.76,26619.83
002443.SZ,20230718,6.77,6.78,6.7,6.78,47924.92,32372.95
002443.SZ,20230717,6.77,6.79,6.7,6.77,52315.0,35305.521
002443.SZ,20230714,6.8,6.8,6.71,6.78,34403.0,23258.254
002443.SZ,20230713,6.72,6.81,6.72,6.78,42037.0,28500.211
002443.SZ,20230712,6.83,6.83,6.72,6.73,46000.0,31151.115
002443.SZ,20230711,6.77,6.81,6.71,6.81,47213.0,31953.264
002443.SZ,20230710,6.75,6.8,6.73,6.75,48704.0,32900.628
002443.SZ,20230707,6.73,6.77,6.68,6.74,55105.8,37092.085
002443.SZ,20230706,6.77,6.78,6.72,6.75,47437.01,31986.598
002443.SZ,20230705,6.75,6.78,6.72,6.75,58936.85,39820.021
002443.SZ,20230704,6.75,6.78,6.71,6.76,61815.0,41722.845
002443.SZ,20230703,6.67,6.75,6.64,6.73,81765.0,54829.598
002443.SZ,20230630,6.64,6.71,6.61,6.66,50065.83,33383.58
002443.SZ,20230629,6.59,6.66,6.58,6.63,42413.84,28113.394
002443.SZ,20230628,6.58,6.62,6.5,6.62,67678.0,44414.836
002443.SZ,20230627,6.33,6.59,6.3,6.58,117554.03,76486.724
002443.SZ,20230626,6.39,6.45,6.27,6.35,70049.02,44500.811
002443.SZ,20230621,6.32,6.38,6.29,6.34,48895.43,30999.666
002443.SZ,20230620,6.49,6.52,6.31,6.33,97930.0,62596.182
002443.SZ,20230619,6.52,6.55,6.47,6.51,61807.02,40199.87
002443.SZ,20230616,6.48,6.59,6.48,6.54,78426.0,51330.838
002443.SZ,20230615,6.49,6.5,6.42,6.49,62486.35,40266.461
002443.SZ,20230614,6.5,6.57,6.46,6.48,59107.0,38454.385
002443.SZ,20230613,6.55,6.56,6.45,6.47,52138.47,33839.85
002443.SZ,20230612,6.51,6.57,6.43,6.53,53623.0,34816.884
002443.SZ,20230609,6.51,6.59,6.5,6.51,59434.0,38850.063
002443.SZ,20230608,6.47,6.56,6.42,6.52,75398.0,48998.059
002443.SZ,20230607,6.48,6.54,6.42,6.44,69784.0,45243.937
002443.SZ,20230606,6.64,6.64,6.47,6.47,82222.77,53857.654
002443.SZ,20230605,6.69,6.7,6.62,6.64,82240.76,54825.235
002443.SZ,20230602,6.61,6.75,6.59,6.69,99384.0,66614.857
002443.SZ,20230601,6.71,6.72,6.56,6.6,89886.79,59654.511
002443.SZ,20230531,6.75,6.83,6.69,6.69,92928.0,62632.62
002443.SZ,20230530,6.75,6.88,6.67,6.76,104470.79,70732.347
002443.SZ,20230529,6.99,7.0,6.74,6.75,204076.95,139012.014
002443.SZ,20230526,7.02,7.2,6.76,6.96,327673.71,226965.71
002443.SZ,20230525,6.68,6.71,6.57,6.66,57466.0,38123.767
002443.SZ,20230524,6.68,6.71,6.59,6.64,61444.18,40878.828
002443.SZ,20230523,6.77,6.77,6.67,6.68,48459.0,32576.444
002443.SZ,20230522,6.75,6.83,6.73,6.75,56360.39,38138.748
002443.SZ,20230519,6.84,6.84,6.76,6.79,51785.39,35227.639
002443.SZ,20230518,6.82,6.85,6.76,6.83,54803.9,37311.774
002443.SZ,20230517,6.78,6.86,6.72,6.83,59843.0,40694.196
002443.SZ,20230516,6.89,6.91,6.78,6.82,64570.01,44240.109
002443.SZ,20230515,6.86,6.97,6.76,6.88,130344.12,89230.506
002443.SZ,20230512,6.82,6.84,6.76,6.78,59150.74,40206.886
002443.SZ,20230511,6.78,6.86,6.74,6.83,74787.83,50977.953
002443.SZ,20230510,6.75,6.85,6.73,6.79,100616.0,68202.519
002443.SZ,20230509,6.8,6.86,6.75,6.8,122409.01,83403.681
002443.SZ,20230508,6.75,6.83,6.74,6.8,124059.9,84241.901
002443.SZ,20230505,6.72,6.77,6.68,6.74,119908.75,80667.477
002443.SZ,20230504,6.62,6.73,6.56,6.72,115493.05,77066.766
002443.SZ,20230428,6.41,6.63,6.4,6.62,133047.84,87310.965
002443.SZ,20230427,6.3,6.44,6.28,6.41,61756.49,39437.781
002443.SZ,20230426,6.18,6.34,6.15,6.33,63240.0,39755.968
002443.SZ,20230425,6.34,6.37,6.15,6.22,78636.0,48947.096
002443.SZ,20230424,6.33,6.37,6.23,6.33,65240.0,41074.431
002443.SZ,20230421,6.38,6.45,6.3,6.31,72177.63,45955.58
002443.SZ,20230420,6.52,6.52,6.4,6.4,66035.34,42393.27
002443.SZ,20230419,6.56,6.63,6.48,6.5,80631.91,52922.368
002443.SZ,20230418,6.53,6.56,6.49,6.56,53302.11,34751.564
002443.SZ,20230417,6.47,6.57,6.45,6.55,83922.59,54865.159
002443.SZ,20230414,6.47,6.49,6.38,6.47,48817.68,31390.571
002443.SZ,20230413,6.46,6.53,6.43,6.44,64996.0,42103.883
002443.SZ,20230412,6.43,6.52,6.43,6.48,78731.58,50979.723
002443.SZ,20230411,6.37,6.43,6.33,6.42,48935.32,31184.439
002443.SZ,20230410,6.45,6.47,6.35,6.41,82325.85,52681.577
002443.SZ,20230407,6.43,6.48,6.41,6.47,52401.77,33831.072
002443.SZ,20230406,6.41,6.44,6.37,6.43,60704.0,38845.018
002443.SZ,20230404,6.5,6.51,6.43,6.44,76430.96,49332.079
002443.SZ,20230403,6.57,6.58,6.42,6.49,112241.19,72668.651
002443.SZ,20230331,6.53,6.58,6.5,6.55,57832.01,37861.629
002443.SZ,20230330,6.51,6.6,6.48,6.53,72998.54,47715.149
002443.SZ,20230329,6.56,6.59,6.48,6.5,81754.01,53199.685
002443.SZ,20230328,6.63,6.68,6.56,6.59,72992.0,48234.208
002443.SZ,20230327,6.72,6.72,6.53,6.62,139245.0,91872.389
002443.SZ,20230324,6.78,6.93,6.72,6.72,152799.95,103768.267
002443.SZ,20230323,6.75,6.81,6.67,6.76,150688.0,101463.655
002443.SZ,20230322,6.88,6.89,6.75,6.76,227964.0,154984.961
002443.SZ,20230321,6.9,7.02,6.8,6.91,286712.0,197868.268
002443.SZ,20230320,7.05,7.05,6.78,6.85,398044.8,273702.411
002443.SZ,20230317,6.89,7.05,6.78,6.95,385816.0,266771.027
002443.SZ,20230316,6.84,7.0,6.73,6.91,425200.72,292201.322
002443.SZ,20230315,6.55,6.96,6.55,6.79,496557.41,337515.769
002443.SZ,20230314,6.44,6.47,6.27,6.33,63287.0,40224.86
002443.SZ,20230313,6.39,6.49,6.35,6.41,57365.0,36767.834
002443.SZ,20230310,6.57,6.58,6.41,6.43,70416.0,45664.434
002443.SZ,20230309,6.6,6.62,6.52,6.56,50453.91,33124.969
002443.SZ,20230308,6.54,6.6,6.51,6.59,53903.07,35370.832
002443.SZ,20230307,6.64,6.71,6.54,6.54,98927.91,65585.122
