ts_code,trade_date,open,high,low,close,vol,amount
300043.SZ,20240927,2.66,2.79,2.64,2.71,1039887.7,281587.687
300043.SZ,20240926,2.56,2.64,2.56,2.63,550504.0,143203.043
300043.SZ,20240925,2.57,2.67,2.52,2.59,906703.3,235509.55
300043.SZ,20240924,2.43,2.6,2.43,2.56,679374.42,171360.656
300043.SZ,20240923,2.43,2.45,2.41,2.42,187933.12,45548.835
300043.SZ,20240920,2.46,2.47,2.4,2.44,228859.0,55559.306
300043.SZ,20240919,2.39,2.48,2.36,2.46,324805.0,78896.283
300043.SZ,20240918,2.38,2.4,2.3,2.36,204524.0,47926.279
300043.SZ,20240913,2.46,2.46,2.38,2.38,252884.0,60829.533
300043.SZ,20240912,2.45,2.49,2.43,2.44,232272.0,56951.161
300043.SZ,20240911,2.46,2.46,2.41,2.45,235896.58,57406.327
300043.SZ,20240910,2.49,2.51,2.41,2.48,376241.0,92325.827
300043.SZ,20240909,2.48,2.53,2.46,2.49,318048.0,79270.843
300043.SZ,20240906,2.51,2.6,2.5,2.5,541412.0,137351.453
300043.SZ,20240905,2.52,2.59,2.5,2.54,658143.01,167330.589
300043.SZ,20240904,2.56,2.56,2.48,2.51,449138.8,112848.246
300043.SZ,20240903,2.6,2.65,2.52,2.56,666947.68,171242.069
300043.SZ,20240902,2.69,2.72,2.57,2.58,1329831.99,348429.747
300043.SZ,20240830,2.25,2.74,2.25,2.74,1987635.38,515126.708
300043.SZ,20240829,2.26,2.3,2.23,2.28,207790.0,47154.873
300043.SZ,20240828,2.25,2.3,2.21,2.28,244255.0,55098.346
300043.SZ,20240827,2.34,2.38,2.25,2.26,303514.0,70091.442
300043.SZ,20240826,2.36,2.37,2.3,2.35,227023.0,53115.792
300043.SZ,20240823,2.34,2.38,2.28,2.36,308328.0,71993.527
300043.SZ,20240822,2.44,2.48,2.34,2.36,413901.42,98811.521
300043.SZ,20240821,2.54,2.59,2.45,2.46,575226.8,143678.33
300043.SZ,20240820,2.52,2.62,2.47,2.55,732090.5,185651.656
300043.SZ,20240819,2.48,2.65,2.48,2.58,875311.0,224725.605
300043.SZ,20240816,2.54,2.61,2.49,2.51,863532.0,218521.006
300043.SZ,20240815,2.39,2.69,2.37,2.59,1154177.47,293305.963
300043.SZ,20240814,2.32,2.48,2.3,2.41,644920.0,154425.715
300043.SZ,20240813,2.29,2.32,2.25,2.31,164593.0,37666.67
300043.SZ,20240812,2.34,2.36,2.27,2.28,248625.0,57387.166
300043.SZ,20240809,2.41,2.43,2.35,2.36,283650.0,67421.301
300043.SZ,20240808,2.37,2.45,2.34,2.42,404723.0,96744.94
300043.SZ,20240807,2.44,2.46,2.38,2.4,459261.0,110433.897
300043.SZ,20240806,2.37,2.52,2.36,2.47,710455.26,173189.645
300043.SZ,20240805,2.32,2.47,2.31,2.39,653097.0,157499.636
300043.SZ,20240802,2.35,2.4,2.33,2.34,284776.4,67231.018
300043.SZ,20240801,2.42,2.43,2.36,2.38,290651.0,69351.611
300043.SZ,20240731,2.34,2.42,2.3,2.42,488384.0,116299.207
300043.SZ,20240730,2.33,2.38,2.32,2.35,333355.0,78313.06
300043.SZ,20240729,2.32,2.35,2.26,2.32,305210.2,70274.152
300043.SZ,20240726,2.26,2.36,2.24,2.33,356339.21,82457.386
300043.SZ,20240725,2.2,2.26,2.19,2.26,195020.9,43685.418
300043.SZ,20240724,2.26,2.28,2.21,2.22,210954.0,47252.255
300043.SZ,20240723,2.34,2.37,2.26,2.28,330947.62,76402.795
300043.SZ,20240722,2.24,2.45,2.22,2.33,493107.62,114756.007
300043.SZ,20240719,2.21,2.25,2.2,2.25,173853.2,38845.43
300043.SZ,20240718,2.21,2.24,2.17,2.23,234041.0,51473.894
300043.SZ,20240717,2.24,2.3,2.24,2.25,242579.0,55023.351
300043.SZ,20240716,2.27,2.29,2.24,2.27,224534.0,50703.354
300043.SZ,20240715,2.28,2.36,2.24,2.3,338799.4,77893.908
300043.SZ,20240712,2.28,2.32,2.25,2.27,227619.54,51967.173
300043.SZ,20240711,2.27,2.29,2.23,2.29,272108.9,61682.765
300043.SZ,20240710,2.24,2.26,2.2,2.22,219314.64,48812.907
300043.SZ,20240709,2.24,2.27,2.15,2.26,348387.0,76914.584
300043.SZ,20240708,2.34,2.34,2.23,2.24,317960.0,72191.466
300043.SZ,20240705,2.25,2.43,2.22,2.36,500623.0,116639.476
300043.SZ,20240704,2.35,2.36,2.24,2.25,348130.6,79501.159
300043.SZ,20240703,2.35,2.4,2.31,2.35,353824.55,83139.688
300043.SZ,20240702,2.3,2.44,2.29,2.37,632250.0,150347.213
300043.SZ,20240701,2.27,2.34,2.24,2.32,424504.0,97490.898
300043.SZ,20240628,2.31,2.36,2.26,2.28,634703.91,146345.515
300043.SZ,20240627,2.39,2.48,2.35,2.35,771951.01,184686.478
300043.SZ,20240626,2.4,2.52,2.33,2.46,1184710.64,288055.275
300043.SZ,20240625,2.53,2.68,2.4,2.46,1463745.65,366835.024
300043.SZ,20240624,2.46,2.66,2.35,2.66,1816896.48,471655.296
300043.SZ,20240621,2.17,2.22,2.15,2.22,133197.36,29165.248
300043.SZ,20240620,2.26,2.28,2.19,2.19,175043.0,38844.197
300043.SZ,20240619,2.29,2.31,2.27,2.28,145226.0,33254.732
300043.SZ,20240618,2.27,2.3,2.26,2.3,140017.0,32051.415
300043.SZ,20240617,2.29,2.3,2.25,2.28,163460.0,37127.646
300043.SZ,20240614,2.29,2.32,2.27,2.31,148817.0,34203.498
300043.SZ,20240613,2.34,2.37,2.28,2.29,224957.0,51909.459
300043.SZ,20240612,2.29,2.35,2.27,2.34,231265.94,53758.283
300043.SZ,20240611,2.25,2.29,2.21,2.28,216874.0,48988.007
300043.SZ,20240607,2.22,2.3,2.22,2.27,274599.93,61817.723
300043.SZ,20240606,2.29,2.32,2.16,2.18,391786.0,86669.568
300043.SZ,20240605,2.34,2.35,2.27,2.28,342643.0,78911.937
300043.SZ,20240604,2.42,2.42,2.31,2.37,297911.89,70230.14
300043.SZ,20240603,2.51,2.51,2.41,2.43,298175.0,72846.748
300043.SZ,20240531,2.47,2.53,2.46,2.51,289350.0,72292.503
300043.SZ,20240530,2.49,2.51,2.45,2.46,254041.0,62843.629
300043.SZ,20240529,2.5,2.53,2.47,2.52,254734.0,63703.059
300043.SZ,20240528,2.54,2.54,2.48,2.49,273866.45,68429.398
300043.SZ,20240527,2.58,2.59,2.49,2.55,324591.7,81881.451
300043.SZ,20240524,2.56,2.61,2.55,2.55,386037.0,99151.925
300043.SZ,20240523,2.69,2.69,2.58,2.59,632314.46,165298.498
300043.SZ,20240522,2.71,2.75,2.66,2.73,808330.28,217881.753
300043.SZ,20240521,2.73,2.87,2.73,2.79,992985.99,277715.395
300043.SZ,20240520,2.79,2.83,2.69,2.73,1190976.72,326213.696
300043.SZ,20240517,3.0,3.04,2.83,2.9,1811322.23,528211.069
300043.SZ,20240516,2.79,3.34,2.7,3.14,2372424.8,714052.576
300043.SZ,20240515,2.79,3.05,2.79,2.82,1871341.1,553415.332
300043.SZ,20240514,2.48,2.58,2.47,2.54,363793.2,91812.277
300043.SZ,20240513,2.5,2.5,2.41,2.43,248564.87,60530.203
300043.SZ,20240510,2.59,2.6,2.49,2.51,242951.0,61301.196
300043.SZ,20240509,2.55,2.6,2.51,2.58,205162.0,52870.382
300043.SZ,20240508,2.62,2.63,2.53,2.54,291285.05,74621.779
300043.SZ,20240507,2.64,2.69,2.62,2.64,274689.11,72762.062
300043.SZ,20240506,2.65,2.67,2.6,2.64,381679.0,100338.614
300043.SZ,20240430,2.75,2.76,2.58,2.61,537661.69,142079.354
300043.SZ,20240429,2.71,2.79,2.65,2.76,473326.01,128997.798
300043.SZ,20240426,2.66,2.76,2.65,2.75,261158.89,71071.222
300043.SZ,20240425,2.66,2.71,2.63,2.67,200169.91,53485.988
300043.SZ,20240424,2.62,2.69,2.57,2.69,242806.5,64255.457
300043.SZ,20240423,2.55,2.61,2.54,2.6,188986.47,48863.55
300043.SZ,20240422,2.55,2.6,2.48,2.54,171934.0,43672.784
300043.SZ,20240419,2.58,2.65,2.55,2.57,197700.0,51144.346
300043.SZ,20240418,2.65,2.66,2.57,2.59,282701.98,73896.958
300043.SZ,20240417,2.47,2.69,2.47,2.68,358261.86,93717.825
300043.SZ,20240416,2.62,2.63,2.43,2.43,407018.2,101513.939
300043.SZ,20240415,2.84,2.85,2.61,2.65,368940.0,99655.94
300043.SZ,20240412,2.87,2.91,2.83,2.84,191237.0,54636.3
300043.SZ,20240411,2.85,2.92,2.82,2.89,235092.0,68033.541
300043.SZ,20240410,2.91,2.93,2.82,2.85,258270.0,73848.014
300043.SZ,20240409,2.88,2.97,2.88,2.94,233429.9,68229.14
300043.SZ,20240408,2.96,2.97,2.86,2.88,254400.0,73644.662
300043.SZ,20240403,3.06,3.06,2.95,2.97,241016.0,71992.85
300043.SZ,20240402,3.13,3.14,3.03,3.06,305282.0,93487.955
300043.SZ,20240401,3.02,3.13,3.02,3.13,298638.4,91976.256
300043.SZ,20240329,3.03,3.05,2.95,3.02,252500.0,75684.675
300043.SZ,20240328,2.93,3.07,2.92,3.04,319126.0,96404.309
300043.SZ,20240327,3.09,3.12,2.91,2.94,379194.0,113741.204
300043.SZ,20240326,3.11,3.17,3.04,3.1,328284.0,101835.844
300043.SZ,20240325,3.3,3.33,3.1,3.13,428815.46,137862.957
300043.SZ,20240322,3.24,3.3,3.15,3.27,515671.0,166926.543
300043.SZ,20240321,3.26,3.36,3.24,3.26,437447.0,143683.066
300043.SZ,20240320,3.12,3.25,3.11,3.23,407464.0,130472.02
300043.SZ,20240319,3.12,3.19,3.11,3.13,385446.0,121622.924
300043.SZ,20240318,3.09,3.14,3.06,3.14,375266.65,116596.906
300043.SZ,20240315,3.03,3.12,3.0,3.08,341441.0,104316.96
300043.SZ,20240314,3.1,3.12,3.0,3.05,451846.0,138052.868
300043.SZ,20240313,3.03,3.2,3.01,3.15,688954.0,214522.2
300043.SZ,20240312,2.94,3.03,2.94,3.03,363231.0,109045.488
300043.SZ,20240311,2.86,2.95,2.84,2.95,273157.0,79102.525
300043.SZ,20240308,2.86,2.89,2.81,2.87,228480.4,65221.277
300043.SZ,20240307,2.93,2.96,2.85,2.85,306029.4,88778.923
300043.SZ,20240306,2.88,2.95,2.86,2.92,325353.41,94625.541
300043.SZ,20240305,2.99,3.01,2.88,2.9,366781.0,107529.631
300043.SZ,20240304,3.05,3.06,2.89,3.01,448250.02,133128.366
300043.SZ,20240301,2.97,3.06,2.94,3.03,486643.0,146164.047
300043.SZ,20240229,2.77,2.95,2.77,2.95,531004.0,153877.502
300043.SZ,20240228,3.09,3.19,2.82,2.84,729549.01,221161.764
300043.SZ,20240227,2.96,3.07,2.93,3.07,384044.02,115757.67
300043.SZ,20240226,2.94,3.04,2.89,2.98,484405.13,143485.263
300043.SZ,20240223,2.82,2.95,2.8,2.95,477367.71,137195.454
300043.SZ,20240222,2.73,2.82,2.72,2.81,435744.0,121137.552
300043.SZ,20240221,2.65,2.86,2.61,2.75,603189.55,165848.776
300043.SZ,20240220,2.57,2.75,2.51,2.68,586903.06,155249.894
300043.SZ,20240219,2.51,2.61,2.5,2.57,708847.0,181106.799
300043.SZ,20240208,2.24,2.45,2.19,2.44,749428.16,174300.148
300043.SZ,20240207,2.35,2.35,2.15,2.22,675678.43,151711.182
300043.SZ,20240206,2.16,2.41,2.05,2.33,790028.39,174275.453
300043.SZ,20240205,2.62,2.65,2.25,2.27,892242.0,210780.068
300043.SZ,20240202,2.82,2.95,2.57,2.67,519537.0,143564.933
300043.SZ,20240201,2.85,2.91,2.76,2.81,439608.0,124057.702
300043.SZ,20240131,3.01,3.1,2.88,2.89,455923.0,135771.104
300043.SZ,20240130,3.2,3.2,3.05,3.07,280357.0,87652.169
300043.SZ,20240129,3.36,3.41,3.2,3.21,324066.0,105627.94
300043.SZ,20240126,3.36,3.49,3.34,3.39,362135.22,123519.408
300043.SZ,20240125,3.29,3.37,3.21,3.36,369175.66,122102.596
300043.SZ,20240124,3.27,3.31,3.12,3.29,380954.24,122791.731
300043.SZ,20240123,3.15,3.32,3.1,3.25,386590.0,123763.727
300043.SZ,20240122,3.41,3.44,3.13,3.15,378233.0,123846.579
300043.SZ,20240119,3.38,3.48,3.37,3.41,313440.02,107150.839
300043.SZ,20240118,3.37,3.41,3.23,3.36,298679.0,98965.435
300043.SZ,20240117,3.45,3.48,3.37,3.38,241022.0,82802.116
300043.SZ,20240116,3.5,3.5,3.38,3.45,297804.0,101948.566
300043.SZ,20240115,3.5,3.53,3.45,3.5,229017.0,80040.178
300043.SZ,20240112,3.59,3.62,3.51,3.52,239442.0,84918.345
300043.SZ,20240111,3.52,3.61,3.48,3.6,283237.04,101111.113
300043.SZ,20240110,3.62,3.62,3.52,3.52,272562.0,96940.913
300043.SZ,20240109,3.63,3.72,3.6,3.65,296683.38,108294.681
300043.SZ,20240108,3.64,3.7,3.61,3.64,295584.0,108050.015
300043.SZ,20240105,3.76,3.76,3.62,3.66,297740.2,109546.383
300043.SZ,20240104,3.74,3.76,3.67,3.74,257935.33,95750.568
300043.SZ,20240103,3.7,3.81,3.64,3.76,372689.0,139340.596
300043.SZ,20240102,3.8,3.85,3.72,3.73,393151.66,148071.166
300043.SZ,20231229,3.52,3.81,3.51,3.71,575053.0,212364.497
300043.SZ,20231228,3.49,3.55,3.39,3.52,338777.01,118087.457
300043.SZ,20231227,3.52,3.61,3.47,3.49,344886.76,121030.156
300043.SZ,20231226,3.61,3.64,3.46,3.47,347218.0,122245.933
300043.SZ,20231225,3.65,3.71,3.5,3.58,596366.3,212847.718
300043.SZ,20231222,3.98,4.0,3.59,3.63,956556.91,356977.43
300043.SZ,20231221,3.9,4.01,3.89,3.99,396148.0,156958.898
300043.SZ,20231220,4.03,4.13,3.92,3.94,409377.0,163492.75
300043.SZ,20231219,3.96,4.07,3.94,4.01,377630.81,151476.13
300043.SZ,20231218,4.04,4.09,3.95,3.97,457094.0,183408.14
300043.SZ,20231215,4.01,4.12,3.94,4.06,582334.0,235572.504
300043.SZ,20231214,4.01,4.09,3.98,3.99,417964.0,168525.283
300043.SZ,20231213,4.05,4.14,3.98,4.01,548698.0,222293.363
300043.SZ,20231212,4.05,4.25,4.03,4.08,697416.71,288011.07
300043.SZ,20231211,3.97,4.07,3.94,4.05,529399.82,211855.551
300043.SZ,20231208,4.07,4.09,3.95,3.99,552042.82,221050.839
300043.SZ,20231207,4.08,4.28,4.03,4.09,756196.52,310700.819
300043.SZ,20231206,3.88,4.2,3.81,4.05,768753.14,309493.768
300043.SZ,20231205,4.0,4.04,3.89,3.9,391143.0,153666.964
300043.SZ,20231204,4.01,4.09,3.99,4.03,632606.9,254996.21
300043.SZ,20231201,3.78,4.07,3.77,4.01,721541.66,285172.319
300043.SZ,20231130,3.75,3.8,3.72,3.77,196370.66,73842.655
300043.SZ,20231129,3.76,3.8,3.72,3.75,158696.4,59636.381
300043.SZ,20231128,3.79,3.81,3.72,3.78,288609.87,108597.684
300043.SZ,20231127,3.79,3.83,3.77,3.8,299768.0,113914.218
300043.SZ,20231124,3.84,3.89,3.78,3.8,336381.0,128635.243
300043.SZ,20231123,3.88,3.91,3.81,3.86,454208.78,174490.4
300043.SZ,20231122,3.9,3.97,3.87,3.89,443932.04,173735.993
300043.SZ,20231121,3.89,4.01,3.89,3.92,527309.36,207738.507
300043.SZ,20231120,3.85,3.91,3.83,3.9,364906.0,141581.637
300043.SZ,20231117,3.9,3.92,3.81,3.88,452555.0,174955.017
300043.SZ,20231116,3.76,3.95,3.75,3.87,696478.32,269755.7
300043.SZ,20231115,3.8,3.84,3.73,3.74,297566.0,111938.171
300043.SZ,20231114,3.74,3.81,3.73,3.78,285735.0,107755.682
300043.SZ,20231113,3.76,3.83,3.74,3.78,353065.19,133731.002
300043.SZ,20231110,3.79,3.82,3.73,3.74,364552.0,136891.008
300043.SZ,20231109,3.9,3.93,3.78,3.81,528681.32,202541.78
300043.SZ,20231108,3.73,4.04,3.73,3.93,934716.42,364260.359
300043.SZ,20231107,3.77,3.85,3.72,3.77,661069.59,249066.972
300043.SZ,20231106,3.6,3.79,3.59,3.78,682043.78,253979.1
300043.SZ,20231103,3.68,3.7,3.58,3.61,622977.0,225336.909
300043.SZ,20231102,3.53,3.89,3.53,3.69,1089821.06,405261.541
300043.SZ,20231101,3.49,3.61,3.47,3.56,496202.13,176876.333
300043.SZ,20231031,3.48,3.57,3.46,3.51,506028.0,178381.113
300043.SZ,20231030,3.42,3.49,3.39,3.48,465508.0,160473.758
300043.SZ,20231027,3.31,3.45,3.29,3.44,614367.0,208812.183
300043.SZ,20231026,3.27,3.32,3.25,3.31,257840.42,84711.334
300043.SZ,20231025,3.25,3.34,3.25,3.31,388067.85,128311.106
300043.SZ,20231024,3.2,3.35,3.18,3.28,608862.0,198944.919
300043.SZ,20231023,3.38,3.47,3.2,3.26,817221.81,271213.82
300043.SZ,20231020,3.06,3.11,3.02,3.06,240506.42,73666.178
300043.SZ,20231019,3.06,3.14,3.04,3.07,185511.41,57390.731
300043.SZ,20231018,3.22,3.23,3.08,3.08,317754.24,98918.404
300043.SZ,20231017,3.23,3.25,3.21,3.24,107567.0,34711.055
300043.SZ,20231016,3.25,3.29,3.21,3.23,145329.0,47016.079
300043.SZ,20231013,3.26,3.28,3.22,3.23,172320.0,55985.352
300043.SZ,20231012,3.28,3.29,3.25,3.28,167465.0,54691.793
300043.SZ,20231011,3.26,3.33,3.21,3.29,236263.42,77601.766
300043.SZ,20231010,3.26,3.31,3.26,3.27,162642.2,53314.107
300043.SZ,20231009,3.32,3.32,3.23,3.25,254339.0,82923.274
300043.SZ,20230928,3.29,3.34,3.29,3.33,193919.03,64423.495
300043.SZ,20230927,3.29,3.32,3.28,3.29,212793.0,70147.544
300043.SZ,20230926,3.31,3.37,3.29,3.3,219669.0,73200.791
300043.SZ,20230925,3.35,3.38,3.28,3.31,265560.03,88234.888
300043.SZ,20230922,3.25,3.38,3.24,3.38,349073.03,116649.814
300043.SZ,20230921,3.34,3.36,3.27,3.28,178743.0,59117.553
300043.SZ,20230920,3.32,3.35,3.31,3.33,165968.0,55258.138
300043.SZ,20230919,3.42,3.42,3.31,3.34,278863.03,93349.931
300043.SZ,20230918,3.39,3.42,3.35,3.41,275241.47,93514.438
300043.SZ,20230915,3.36,3.4,3.34,3.39,242752.66,81789.27
300043.SZ,20230914,3.36,3.4,3.32,3.38,326676.47,109674.854
300043.SZ,20230913,3.44,3.45,3.33,3.36,542589.13,183881.764
300043.SZ,20230912,3.57,3.6,3.47,3.49,673038.63,235760.554
300043.SZ,20230911,3.58,3.74,3.55,3.61,953485.81,347524.974
300043.SZ,20230908,3.59,3.69,3.46,3.58,1304290.0,462613.58
300043.SZ,20230907,3.56,4.1,3.56,3.77,1772180.58,685706.745
300043.SZ,20230906,3.48,3.48,3.39,3.42,312613.0,106851.869
300043.SZ,20230905,3.45,3.51,3.42,3.5,261343.0,90541.411
300043.SZ,20230904,3.4,3.47,3.37,3.47,240083.0,82252.151
300043.SZ,20230901,3.43,3.46,3.35,3.38,241646.0,81876.098
300043.SZ,20230831,3.45,3.46,3.39,3.42,276811.2,94582.295
300043.SZ,20230830,3.4,3.48,3.38,3.46,363487.2,125040.779
300043.SZ,20230829,3.31,3.45,3.26,3.44,379559.59,128927.088
300043.SZ,20230828,3.5,3.55,3.3,3.32,460437.0,157027.082
300043.SZ,20230825,3.48,3.49,3.33,3.34,363442.39,123365.062
300043.SZ,20230824,3.41,3.55,3.41,3.5,388890.0,135709.77
300043.SZ,20230823,3.47,3.48,3.4,3.4,224267.0,76956.51
300043.SZ,20230822,3.44,3.5,3.38,3.5,275473.0,95074.753
300043.SZ,20230821,3.43,3.51,3.41,3.43,189962.0,65630.783
300043.SZ,20230818,3.56,3.58,3.41,3.41,367165.0,127685.311
300043.SZ,20230817,3.52,3.6,3.47,3.58,284677.37,101121.704
300043.SZ,20230816,3.53,3.67,3.43,3.55,433934.03,153809.941
300043.SZ,20230815,3.58,3.62,3.48,3.53,238369.0,84008.45
300043.SZ,20230814,3.49,3.59,3.46,3.59,313428.0,110781.067
300043.SZ,20230811,3.64,3.69,3.5,3.51,341593.0,122313.683
300043.SZ,20230810,3.57,3.7,3.56,3.63,375003.0,136159.567
300043.SZ,20230809,3.69,3.73,3.57,3.6,432673.0,157665.995
300043.SZ,20230808,3.86,3.87,3.72,3.73,548753.0,207556.518
300043.SZ,20230807,3.7,3.9,3.68,3.78,962846.78,366785.845
300043.SZ,20230804,3.63,3.72,3.62,3.68,479393.55,176459.646
300043.SZ,20230803,3.73,3.81,3.63,3.66,490164.4,180723.887
300043.SZ,20230802,3.79,3.84,3.68,3.77,721231.4,270484.95
300043.SZ,20230801,3.78,3.89,3.7,3.82,1018341.37,386434.116
300043.SZ,20230731,3.39,3.99,3.36,3.77,1336804.16,491617.088
300043.SZ,20230728,3.33,3.42,3.3,3.39,294837.75,98918.001
300043.SZ,20230727,3.41,3.44,3.35,3.36,276791.0,93929.88
300043.SZ,20230726,3.49,3.51,3.41,3.42,355368.0,122254.361
300043.SZ,20230725,3.43,3.52,3.41,3.52,466577.2,162753.643
300043.SZ,20230724,3.43,3.47,3.39,3.4,236968.0,81168.417
300043.SZ,20230721,3.38,3.48,3.37,3.43,334167.0,114731.171
300043.SZ,20230720,3.42,3.46,3.37,3.39,279036.0,95234.286
300043.SZ,20230719,3.41,3.49,3.4,3.43,235613.03,80878.406
300043.SZ,20230718,3.47,3.48,3.41,3.42,277207.03,95146.424
300043.SZ,20230717,3.52,3.52,3.43,3.46,288534.0,99829.462
300043.SZ,20230714,3.5,3.59,3.49,3.53,476566.97,169036.561
300043.SZ,20230713,3.41,3.51,3.35,3.5,478018.63,164519.931
300043.SZ,20230712,3.47,3.6,3.38,3.38,532313.0,185475.071
300043.SZ,20230711,3.49,3.55,3.42,3.47,378831.0,131686.287
300043.SZ,20230710,3.45,3.52,3.42,3.51,457126.0,159005.002
300043.SZ,20230707,3.42,3.48,3.32,3.44,466240.55,158471.574
300043.SZ,20230706,3.43,3.53,3.42,3.44,481724.55,167416.52
300043.SZ,20230705,3.48,3.49,3.41,3.42,471619.98,162380.206
300043.SZ,20230704,3.56,3.57,3.44,3.49,519512.8,181669.3
300043.SZ,20230703,3.71,3.74,3.48,3.56,610191.36,217229.007
300043.SZ,20230630,3.84,3.87,3.71,3.73,585325.36,219716.928
300043.SZ,20230629,3.79,3.89,3.75,3.82,502701.0,192431.144
300043.SZ,20230628,3.92,3.97,3.7,3.83,750661.8,284775.913
300043.SZ,20230627,3.86,4.04,3.82,3.96,555613.76,218876.788
300043.SZ,20230626,4.15,4.3,3.84,3.89,846684.51,341040.637
300043.SZ,20230621,4.45,4.48,4.14,4.17,996021.36,427360.675
300043.SZ,20230620,4.27,4.65,4.23,4.53,1437111.76,645902.659
300043.SZ,20230619,4.3,4.45,4.24,4.28,615215.4,264700.012
300043.SZ,20230616,4.27,4.38,4.17,4.3,522776.75,224032.8
300043.SZ,20230615,4.37,4.46,4.27,4.31,696960.0,302132.763
300043.SZ,20230614,4.35,4.6,4.34,4.41,912481.4,406835.962
300043.SZ,20230613,4.37,4.57,4.31,4.41,853993.0,378383.917
300043.SZ,20230612,4.31,4.53,4.28,4.44,1177901.68,519623.9
300043.SZ,20230609,4.13,4.35,4.02,4.28,1316079.12,551538.933
300043.SZ,20230608,4.38,4.59,4.09,4.12,1227508.0,526223.026
300043.SZ,20230607,4.05,4.27,3.93,4.27,1080395.45,446471.034
300043.SZ,20230606,4.05,4.28,4.04,4.1,957779.01,397590.271
300043.SZ,20230605,3.98,4.11,3.91,4.08,675754.0,272795.65
300043.SZ,20230602,4.0,4.03,3.93,4.01,681698.6,271468.229
300043.SZ,20230601,3.82,4.03,3.79,3.97,810911.36,319136.97
300043.SZ,20230531,3.78,3.9,3.76,3.83,668381.6,256194.014
300043.SZ,20230530,3.65,3.9,3.54,3.85,1000699.74,376143.066
300043.SZ,20230529,3.62,3.76,3.55,3.69,689283.74,252853.237
300043.SZ,20230526,3.59,3.67,3.54,3.62,355046.0,128241.688
300043.SZ,20230525,3.67,3.75,3.52,3.61,543876.5,196229.095
300043.SZ,20230524,3.66,3.75,3.64,3.7,377941.82,139884.769
300043.SZ,20230523,3.74,3.83,3.64,3.68,404020.0,150928.441
300043.SZ,20230522,3.82,3.83,3.68,3.74,457616.02,171113.987
300043.SZ,20230519,3.89,4.04,3.81,3.83,547564.02,212424.034
300043.SZ,20230518,3.79,3.94,3.73,3.89,622436.42,240791.873
300043.SZ,20230517,3.79,3.92,3.76,3.82,459534.81,176246.882
300043.SZ,20230516,3.98,4.0,3.77,3.78,557187.0,215133.791
300043.SZ,20230515,4.08,4.09,3.8,3.96,800141.2,314106.202
300043.SZ,20230512,4.3,4.32,4.06,4.06,815353.25,338238.546
300043.SZ,20230511,4.13,4.46,4.12,4.32,1064114.06,457097.201
300043.SZ,20230510,4.29,4.46,4.14,4.23,918311.03,392035.785
300043.SZ,20230509,4.6,4.63,4.26,4.34,1341584.24,592214.038
300043.SZ,20230508,4.9,5.02,4.58,4.7,1333682.16,636000.59
300043.SZ,20230505,5.12,5.25,4.9,4.92,1385806.66,700578.271
300043.SZ,20230504,5.07,5.51,4.78,5.35,2130607.98,1080400.94
300043.SZ,20230428,4.8,5.38,4.74,5.05,2272248.52,1160493.625
300043.SZ,20230427,5.0,5.14,4.75,4.87,1978306.11,975810.743
300043.SZ,20230426,4.7,5.49,4.52,5.26,3087439.05,1547709.902
300043.SZ,20230425,4.93,4.96,4.49,4.68,2780477.62,1314485.315
300043.SZ,20230424,4.05,4.92,4.05,4.92,2352216.38,1070483.164
300043.SZ,20230421,4.24,4.6,4.05,4.1,2227282.4,958124.785
300043.SZ,20230420,3.8,3.95,3.72,3.91,779766.73,300315.194
300043.SZ,20230419,3.75,3.98,3.72,3.83,880304.45,341896.492
300043.SZ,20230418,3.77,3.85,3.67,3.77,709470.65,267360.129
300043.SZ,20230417,4.03,4.1,3.77,3.81,997977.0,387269.012
300043.SZ,20230414,4.05,4.49,3.93,4.02,1518430.67,624650.017
300043.SZ,20230413,3.83,4.36,3.83,4.09,1793869.66,736833.326
300043.SZ,20230412,3.67,3.86,3.64,3.81,852122.54,320863.065
300043.SZ,20230411,3.51,3.7,3.43,3.65,591794.0,212878.354
300043.SZ,20230410,3.66,3.7,3.46,3.49,590759.0,211584.315
300043.SZ,20230407,3.51,3.72,3.41,3.68,726501.4,261772.564
300043.SZ,20230406,3.57,3.62,3.45,3.5,541341.99,190073.772
300043.SZ,20230404,3.8,3.82,3.58,3.61,796003.0,292796.884
300043.SZ,20230403,3.52,3.82,3.49,3.79,832407.74,306364.008
300043.SZ,20230331,3.41,3.55,3.37,3.53,468589.0,162833.906
300043.SZ,20230330,3.46,3.5,3.38,3.4,355904.02,122036.101
300043.SZ,20230329,3.47,3.54,3.44,3.48,359532.0,125683.635
300043.SZ,20230328,3.45,3.56,3.41,3.47,425439.21,148140.682
300043.SZ,20230327,3.6,3.61,3.41,3.49,760778.25,265630.064
300043.SZ,20230324,3.41,3.53,3.38,3.51,663412.0,229763.083
300043.SZ,20230323,3.44,3.45,3.38,3.41,382167.21,130449.157
300043.SZ,20230322,3.45,3.52,3.37,3.47,566585.75,194262.491
300043.SZ,20230321,3.35,3.54,3.28,3.46,814198.18,277393.606
300043.SZ,20230320,3.23,3.45,3.23,3.32,703371.96,235491.634
300043.SZ,20230317,3.11,3.22,3.11,3.22,374679.0,119454.165
300043.SZ,20230316,3.09,3.14,3.06,3.09,258024.0,79867.049
300043.SZ,20230315,3.16,3.18,3.1,3.12,186758.0,58565.516
