ts_code,trade_date,open,high,low,close,vol,amount
600395.SH,20230203,7.11,7.11,6.98,7.03,182840.0,128463.042
600395.SH,20230202,7.1,7.14,7.04,7.1,197173.1,139888.591
600395.SH,20230201,7.06,7.1,7.03,7.1,185786.77,131251.476
600395.SH,20230131,7.03,7.08,7.01,7.05,150456.73,106059.42
600395.SH,20230130,7.1,7.16,7.02,7.04,289335.27,204482.16
600395.SH,20230120,7.0,7.06,6.94,7.05,266955.47,187409.52
600395.SH,20230119,6.9,6.95,6.85,6.9,146041.34,100584.073
600395.SH,20230118,6.84,6.92,6.83,6.88,146874.03,101199.162
600395.SH,20230117,6.87,6.88,6.81,6.84,78578.68,53754.319
600395.SH,20230116,6.84,6.89,6.81,6.87,160092.0,109736.107
600395.SH,20230113,6.87,6.92,6.8,6.84,132917.69,90905.734
600395.SH,20230112,6.87,6.89,6.81,6.84,169705.0,115948.086
600395.SH,20230111,6.77,6.94,6.74,6.91,293368.39,201462.113
600395.SH,20230110,6.82,6.84,6.73,6.74,111984.68,75792.546
600395.SH,20230109,6.8,6.84,6.75,6.81,137724.3,93722.118
600395.SH,20230106,6.74,6.78,6.73,6.76,119498.29,80748.655
600395.SH,20230105,6.71,6.74,6.67,6.73,108048.22,72537.538
600395.SH,20230104,6.75,6.78,6.66,6.7,140378.76,94401.673
600395.SH,20230103,6.72,6.77,6.68,6.76,109021.22,73366.853
600395.SH,20221230,6.73,6.75,6.67,6.72,62994.41,42265.304
600395.SH,20221229,6.8,6.8,6.7,6.7,104772.56,70425.776
600395.SH,20221228,6.77,6.84,6.74,6.82,108525.24,73762.224
600395.SH,20221227,6.69,6.85,6.68,6.82,145603.81,98837.005
600395.SH,20221226,6.62,6.69,6.59,6.68,85115.69,56601.812
600395.SH,20221223,6.58,6.65,6.54,6.62,97062.7,64007.977
600395.SH,20221222,6.84,6.86,6.6,6.62,194805.7,130938.461
600395.SH,20221221,6.84,6.89,6.79,6.82,86292.5,58911.425
600395.SH,20221220,6.84,6.9,6.79,6.84,104557.75,71506.083
600395.SH,20221219,7.08,7.1,6.81,6.85,233721.32,161647.523
600395.SH,20221216,6.98,7.12,6.97,7.08,157237.27,111076.64
600395.SH,20221215,7.13,7.13,7.0,7.04,177021.46,124398.86
600395.SH,20221214,7.08,7.16,7.08,7.11,136922.87,97531.127
600395.SH,20221213,7.04,7.18,7.04,7.1,197066.66,140065.39
600395.SH,20221212,7.24,7.28,7.05,7.07,344810.96,245997.02
600395.SH,20221209,7.16,7.22,7.12,7.22,210908.07,151252.474
600395.SH,20221208,7.15,7.2,7.13,7.15,162916.0,116636.016
600395.SH,20221207,7.24,7.29,7.15,7.17,254554.75,183177.561
600395.SH,20221206,7.26,7.27,7.16,7.24,213373.93,154107.186
600395.SH,20221205,7.19,7.31,7.18,7.29,312980.12,227139.619
600395.SH,20221202,7.2,7.24,7.12,7.17,243842.52,174538.764
600395.SH,20221201,7.29,7.34,7.21,7.22,352988.12,256795.166
600395.SH,20221130,7.21,7.36,7.19,7.25,454107.37,330945.848
600395.SH,20221129,7.14,7.23,7.09,7.19,400008.73,286778.748
600395.SH,20221128,7.1,7.13,7.01,7.06,327675.4,231258.342
600395.SH,20221125,7.14,7.24,6.98,7.22,361105.1,258316.864
600395.SH,20221124,7.03,7.19,6.99,7.14,342266.26,243136.724
600395.SH,20221123,6.96,7.08,6.94,7.01,277212.96,194534.543
600395.SH,20221122,6.9,7.04,6.88,6.92,223078.8,155148.652
600395.SH,20221121,6.92,6.93,6.83,6.91,156061.92,107523.884
600395.SH,20221118,6.98,7.02,6.92,6.94,191906.63,133770.624
600395.SH,20221117,7.12,7.13,6.94,7.01,271794.45,190254.871
600395.SH,20221116,7.11,7.2,7.09,7.11,268613.01,191412.578
600395.SH,20221115,7.01,7.12,6.93,7.12,278337.75,196809.186
600395.SH,20221114,7.16,7.26,7.02,7.05,406645.9,289603.747
600395.SH,20221111,7.13,7.2,7.04,7.11,436649.14,311378.334
600395.SH,20221110,6.98,7.04,6.86,7.01,266744.76,185611.789
600395.SH,20221109,7.09,7.11,7.0,7.04,211142.46,148777.346
600395.SH,20221108,7.12,7.18,7.02,7.07,249482.93,176584.967
600395.SH,20221107,7.06,7.17,7.05,7.12,356766.59,253585.864
600395.SH,20221104,6.85,7.05,6.82,7.03,363842.5,253105.537
600395.SH,20221103,6.82,6.85,6.76,6.79,246225.05,167475.351
600395.SH,20221102,6.83,6.92,6.78,6.88,313832.33,215273.592
600395.SH,20221101,6.76,6.85,6.69,6.83,414360.16,280162.484
600395.SH,20221031,6.95,6.99,6.7,6.72,455852.38,310680.897
600395.SH,20221028,7.27,7.29,6.96,7.01,597449.82,421194.986
600395.SH,20221027,7.58,7.6,7.21,7.27,854763.81,630571.562
600395.SH,20221026,7.68,7.78,7.57,7.63,189312.96,145289.377
600395.SH,20221025,7.67,7.75,7.57,7.68,171849.52,131770.255
600395.SH,20221024,7.88,7.93,7.66,7.71,236035.29,184560.071
600395.SH,20221021,7.94,8.04,7.9,7.95,169451.53,134967.641
600395.SH,20221020,7.97,8.06,7.82,7.96,218491.1,173815.829
600395.SH,20221019,8.05,8.17,7.93,8.01,265332.77,213741.233
600395.SH,20221018,7.98,8.08,7.92,8.06,257254.89,206010.749
600395.SH,20221017,7.92,8.0,7.6,7.99,309233.49,241358.45
600395.SH,20221014,7.95,8.04,7.91,7.98,260550.13,207941.222
600395.SH,20221013,8.31,8.31,7.92,7.94,333677.0,268136.978
600395.SH,20221012,8.33,8.42,8.11,8.37,198620.3,163756.288
600395.SH,20221011,8.42,8.44,8.1,8.4,183574.25,152370.579
600395.SH,20221010,8.58,8.64,8.28,8.38,209489.57,178300.296
600395.SH,20220930,8.33,8.55,8.25,8.48,200315.18,168892.394
600395.SH,20220929,8.26,8.56,8.26,8.37,225706.36,189505.331
600395.SH,20220928,8.41,8.46,8.18,8.26,191429.1,158636.518
600395.SH,20220927,8.54,8.65,8.17,8.42,226372.71,188629.181
600395.SH,20220926,8.66,8.81,8.41,8.48,249283.89,214976.183
600395.SH,20220923,9.04,9.11,8.77,8.84,217859.48,194181.171
600395.SH,20220922,8.73,9.09,8.7,9.04,286247.71,256474.801
600395.SH,20220921,8.74,8.81,8.65,8.75,177041.05,154766.841
600395.SH,20220920,8.72,8.89,8.61,8.74,159299.86,139162.061
600395.SH,20220919,8.51,8.76,8.46,8.58,176122.88,151842.585
600395.SH,20220916,8.73,8.9,8.53,8.53,249980.72,217381.494
600395.SH,20220915,9.2,9.35,8.75,8.9,291606.3,263184.274
600395.SH,20220914,9.03,9.2,8.99,9.08,221065.09,201253.482
600395.SH,20220913,9.24,9.27,9.05,9.2,216065.31,198063.002
600395.SH,20220909,9.16,9.31,9.01,9.21,227551.09,208641.69
600395.SH,20220908,9.35,9.35,9.05,9.16,188411.8,173053.076
600395.SH,20220907,9.34,9.46,9.27,9.32,241108.11,225469.483
600395.SH,20220906,9.29,9.48,9.19,9.43,265194.05,247706.903
600395.SH,20220905,9.22,9.42,9.11,9.3,296050.43,275262.475
600395.SH,20220902,9.13,9.28,9.0,9.1,260995.86,238361.934
600395.SH,20220901,9.03,9.35,8.97,9.14,329239.12,302180.86
600395.SH,20220831,9.48,9.57,8.95,9.0,394414.37,359334.858
600395.SH,20220830,9.93,9.93,9.45,9.59,348523.42,335862.712
600395.SH,20220829,9.73,9.94,9.4,9.9,443550.65,430057.682
600395.SH,20220826,10.0,10.04,9.62,9.81,478055.83,471287.009
600395.SH,20220825,9.97,10.28,9.86,10.12,525662.74,529965.665
600395.SH,20220824,10.05,10.36,9.9,9.99,474535.69,479281.904
600395.SH,20220823,9.8,10.25,9.72,10.07,550860.15,550999.201
600395.SH,20220822,9.91,10.05,9.72,9.91,666531.93,661301.624
600395.SH,20220819,9.56,10.11,9.4,9.88,740211.94,726563.841
600395.SH,20220818,9.43,9.82,9.41,9.49,580902.34,557444.151
600395.SH,20220817,9.41,9.82,9.34,9.6,960600.94,922735.126
600395.SH,20220816,9.58,9.72,9.07,9.25,1158251.14,1083117.262
600395.SH,20220815,9.09,9.23,8.9,9.23,303450.07,277902.861
600395.SH,20220812,8.19,8.42,8.19,8.39,239651.18,199874.738
600395.SH,20220811,8.17,8.22,8.09,8.17,140974.07,114991.536
600395.SH,20220810,8.29,8.36,8.08,8.16,157996.72,128887.3
600395.SH,20220809,8.16,8.33,8.13,8.3,187364.61,155130.512
600395.SH,20220808,8.03,8.24,7.87,8.14,159502.42,129463.775
600395.SH,20220805,8.07,8.17,7.91,8.04,148811.15,119105.736
600395.SH,20220804,8.08,8.3,7.93,8.1,159815.97,128960.185
600395.SH,20220803,8.3,8.45,8.12,8.14,160469.59,133221.332
600395.SH,20220802,8.61,8.61,8.23,8.29,220208.04,184180.671
600395.SH,20220801,8.48,8.65,8.41,8.62,202136.0,173332.317
600395.SH,20220729,8.64,8.73,8.43,8.47,187826.23,160316.217
600395.SH,20220728,8.7,8.74,8.53,8.64,193129.47,166341.418
600395.SH,20220727,8.48,8.63,8.42,8.58,165468.36,141367.582
600395.SH,20220726,8.48,8.58,8.35,8.49,182579.12,154393.999
600395.SH,20220725,8.5,8.78,8.45,8.57,232205.35,199906.042
600395.SH,20220722,8.42,8.47,8.28,8.34,167170.58,139706.62
600395.SH,20220721,8.73,8.76,8.39,8.42,246863.27,209890.967
600395.SH,20220720,8.57,8.79,8.55,8.73,247258.41,215154.238
600395.SH,20220719,8.5,8.65,8.4,8.59,245185.9,209734.342
600395.SH,20220718,8.27,8.52,8.18,8.48,262284.12,220010.074
600395.SH,20220715,8.18,8.4,8.12,8.19,244784.0,202971.058
600395.SH,20220714,8.16,8.32,8.14,8.17,219002.1,180097.468
600395.SH,20220713,8.34,8.59,8.22,8.59,211208.9,178221.153
600395.SH,20220712,8.5,8.66,8.35,8.39,237407.38,200674.644
600395.SH,20220711,8.4,8.4,8.15,8.31,159977.0,131951.026
600395.SH,20220708,8.68,8.77,8.45,8.47,165964.72,142372.536
600395.SH,20220707,8.49,8.65,8.33,8.59,181333.7,154285.791
600395.SH,20220706,8.95,8.96,8.47,8.55,287781.5,248841.105
600395.SH,20220705,8.94,9.15,8.91,9.08,338742.44,306822.175
600395.SH,20220704,8.91,9.02,8.75,8.86,217388.52,192276.533
600395.SH,20220701,8.78,9.01,8.5,8.98,284954.69,249840.397
600395.SH,20220630,8.76,8.95,8.76,8.77,181802.36,160772.504
600395.SH,20220629,8.87,9.06,8.78,8.81,255614.15,227377.428
600395.SH,20220628,8.79,8.98,8.76,8.87,294389.81,261120.977
600395.SH,20220627,8.5,8.81,8.49,8.78,280810.75,244875.056
600395.SH,20220624,8.59,8.67,8.4,8.53,210444.22,179337.3
600395.SH,20220623,8.32,8.64,8.23,8.6,253511.93,215512.611
600395.SH,20220622,8.64,8.73,8.32,8.34,254089.36,216035.95
600395.SH,20220621,8.6,8.78,8.53,8.61,241842.28,209238.325
600395.SH,20220620,8.73,8.81,8.48,8.67,370407.91,320291.574
600395.SH,20220617,9.02,9.14,8.89,9.04,327248.44,295675.892
600395.SH,20220616,9.49,9.6,8.96,9.06,570094.88,523067.474
600395.SH,20220615,9.85,9.94,9.53,9.54,495715.32,484192.385
600395.SH,20220614,9.38,10.08,9.33,9.99,646989.04,630311.865
600395.SH,20220613,9.6,9.79,9.32,9.54,490449.31,466650.901
600395.SH,20220610,9.33,9.95,9.25,9.76,636793.53,616683.211
600395.SH,20220609,9.5,9.8,9.2,9.51,676685.5,642466.298
600395.SH,20220608,9.4,9.95,9.16,9.62,851196.23,806809.557
600395.SH,20220607,9.04,9.39,8.87,9.23,557335.03,510101.489
600395.SH,20220606,8.98,9.12,8.9,9.05,438590.67,394849.388
600395.SH,20220602,9.14,9.17,8.71,8.9,397125.86,353318.205
600395.SH,20220601,8.95,9.22,8.8,9.22,379858.91,342458.544
600395.SH,20220531,9.05,9.11,8.79,8.96,313209.07,279508.248
600395.SH,20220530,9.14,9.16,8.81,9.09,299453.44,268477.625
600395.SH,20220527,9.16,9.32,9.02,9.13,494538.24,453216.045
600395.SH,20220526,8.8,9.35,8.75,9.26,561662.24,510044.649
600395.SH,20220525,8.84,8.99,8.63,8.92,357028.53,315706.996
600395.SH,20220524,9.07,9.24,8.74,8.79,485042.97,437422.422
600395.SH,20220523,9.04,9.39,9.0,9.16,599385.42,551524.355
600395.SH,20220520,8.71,9.34,8.61,9.11,751679.54,677135.691
600395.SH,20220519,8.62,8.8,8.45,8.76,540944.68,467175.225
600395.SH,20220518,9.43,9.47,8.89,8.99,906958.15,825890.088
600395.SH,20220517,9.29,9.64,9.01,9.64,845217.83,790184.518
600395.SH,20220516,8.0,8.76,7.9,8.76,342370.58,290705.275
600395.SH,20220513,7.63,8.05,7.62,7.96,244632.07,193686.681
600395.SH,20220512,7.82,7.97,7.54,7.67,225874.05,174485.908
600395.SH,20220511,7.5,7.91,7.46,7.91,301552.31,232355.923
600395.SH,20220510,7.64,7.65,7.3,7.5,308180.1,228887.72
600395.SH,20220509,7.96,7.96,7.67,7.81,302168.09,235483.714
600395.SH,20220506,8.25,8.37,8.01,8.09,216743.59,176942.046
600395.SH,20220505,8.24,8.61,8.24,8.43,315232.64,265697.617
600395.SH,20220429,7.92,8.33,7.69,8.24,379177.99,307865.142
600395.SH,20220428,7.41,7.97,7.41,7.83,340754.62,263010.738
600395.SH,20220427,6.86,7.58,6.86,7.52,336053.96,240907.586
600395.SH,20220426,7.28,7.32,6.91,6.94,324926.47,229641.645
600395.SH,20220425,7.72,7.72,7.29,7.29,350089.89,262506.645
600395.SH,20220422,7.97,8.15,7.84,8.02,248335.86,199034.831
600395.SH,20220421,8.22,8.43,7.9,8.0,393476.93,321383.741
600395.SH,20220420,8.82,8.92,8.27,8.32,547472.81,469129.541
600395.SH,20220419,8.89,9.1,8.69,8.98,484305.0,433102.916
600395.SH,20220418,9.2,9.42,8.68,8.8,700499.59,630126.601
600395.SH,20220415,10.05,10.66,9.37,9.42,979131.44,977801.77
600395.SH,20220414,9.81,10.4,9.6,10.23,957894.42,954855.302
600395.SH,20220413,8.72,9.5,8.64,9.5,471988.0,436266.901
600395.SH,20220412,8.66,8.86,8.38,8.64,249750.9,215224.786
600395.SH,20220411,8.74,8.75,8.47,8.54,240463.18,207864.962
600395.SH,20220408,8.63,8.78,8.5,8.67,298739.98,258496.51
600395.SH,20220407,8.6,8.75,8.5,8.54,236342.66,203885.428
600395.SH,20220406,8.68,8.8,8.43,8.62,273765.55,234620.17
600395.SH,20220401,8.52,8.84,8.45,8.74,297225.33,257793.586
600395.SH,20220331,8.56,8.73,8.25,8.61,384475.69,327983.309
600395.SH,20220330,8.53,8.91,8.38,8.45,382229.35,328696.103
600395.SH,20220329,8.31,8.77,8.22,8.66,403877.83,346888.807
600395.SH,20220328,8.16,8.5,8.03,8.34,258888.7,215810.055
600395.SH,20220325,8.13,8.36,8.06,8.16,200997.68,165044.146
600395.SH,20220324,8.24,8.44,8.17,8.21,181921.0,150768.13
600395.SH,20220323,8.27,8.34,8.05,8.24,170283.59,139661.602
600395.SH,20220322,8.1,8.34,8.08,8.29,189080.04,155500.539
600395.SH,20220321,7.98,8.29,7.98,8.15,200887.38,163194.154
600395.SH,20220318,7.71,8.06,7.64,8.01,227325.89,180394.018
600395.SH,20220317,7.5,7.78,7.25,7.64,228910.47,172366.95
600395.SH,20220316,7.34,7.41,6.95,7.32,196467.22,141020.177
600395.SH,20220315,7.8,7.85,7.15,7.2,292944.43,217947.492
600395.SH,20220314,8.02,8.32,7.91,7.91,226203.6,182922.942
600395.SH,20220311,8.27,8.37,8.05,8.16,236148.08,193647.348
600395.SH,20220310,8.11,8.46,7.94,8.25,239767.08,198160.98
600395.SH,20220309,8.12,8.46,7.88,8.3,330099.22,272962.841
600395.SH,20220308,8.4,8.51,8.05,8.1,265713.79,219117.678
600395.SH,20220307,8.8,8.9,8.46,8.55,319417.88,275593.547
600395.SH,20220304,8.53,8.79,8.35,8.51,302151.02,258574.791
600395.SH,20220303,8.54,8.85,8.48,8.6,412212.4,358037.689
600395.SH,20220302,8.65,8.71,8.4,8.5,368338.03,314807.806
600395.SH,20220301,8.06,8.7,8.04,8.61,494762.8,413626.901
600395.SH,20220228,7.82,8.1,7.82,8.04,303246.44,241480.599
600395.SH,20220225,8.02,8.2,7.6,7.79,342681.94,270806.278
600395.SH,20220224,8.04,8.11,7.83,7.98,297232.39,237377.462
600395.SH,20220223,8.24,8.25,8.0,8.09,257165.0,207796.978
600395.SH,20220222,8.0,8.27,7.99,8.24,402902.11,328726.23
600395.SH,20220221,8.11,8.28,7.91,8.11,654663.62,528020.091
600395.SH,20220218,7.54,8.32,7.53,8.08,785264.17,634668.372
600395.SH,20220217,7.49,7.61,7.43,7.56,144451.29,108790.636
600395.SH,20220216,7.32,7.5,7.25,7.49,164228.02,121557.721
600395.SH,20220215,7.35,7.38,7.18,7.24,161298.0,117336.39
600395.SH,20220214,7.56,7.64,7.38,7.41,235285.66,176405.411
600395.SH,20220211,7.32,7.72,7.26,7.54,359133.77,270700.119
600395.SH,20220210,7.13,7.36,7.07,7.33,212166.94,153458.206
600395.SH,20220209,7.26,7.34,7.18,7.22,230772.09,167511.305
600395.SH,20220208,7.07,7.3,6.99,7.28,336365.91,241046.734
600395.SH,20220207,6.7,7.03,6.69,6.89,323027.81,222149.597
600395.SH,20220128,6.92,6.96,6.49,6.62,527573.42,350176.673
600395.SH,20220127,7.05,7.61,7.0,7.21,684953.31,503942.729
600395.SH,20220126,7.05,7.1,6.86,6.92,136811.94,95102.637
600395.SH,20220125,7.45,7.49,7.06,7.09,206768.99,149423.776
600395.SH,20220124,7.6,7.61,7.38,7.53,172998.46,129561.187
600395.SH,20220121,7.49,7.65,7.45,7.6,246779.77,186111.668
600395.SH,20220120,7.51,7.58,7.39,7.47,148122.61,110774.779
600395.SH,20220119,7.47,7.79,7.46,7.54,253468.17,192988.893
600395.SH,20220118,7.3,7.53,7.26,7.44,189448.58,140343.252
600395.SH,20220117,7.28,7.35,7.21,7.31,119822.17,87091.741
600395.SH,20220114,7.57,7.57,7.29,7.29,231392.27,170392.372
600395.SH,20220113,7.51,7.7,7.49,7.58,260094.46,197848.177
600395.SH,20220112,7.48,7.51,7.36,7.44,120268.57,89313.414
600395.SH,20220111,7.4,7.6,7.39,7.49,163120.71,122195.639
600395.SH,20220110,7.4,7.47,7.33,7.45,132902.83,98659.029
600395.SH,20220107,7.35,7.5,7.35,7.38,126853.27,93889.008
600395.SH,20220106,7.38,7.46,7.33,7.41,101506.9,75088.472
600395.SH,20220105,7.53,7.53,7.32,7.35,170066.95,125830.06
600395.SH,20220104,7.47,7.66,7.41,7.54,346752.85,261762.461
600395.SH,20211231,7.31,7.34,7.21,7.27,129771.01,94342.926
600395.SH,20211230,7.38,7.42,7.3,7.31,155942.51,114361.352
600395.SH,20211229,7.37,7.53,7.33,7.42,121057.97,90179.069
600395.SH,20211228,7.52,7.55,7.32,7.38,183399.64,135715.889
600395.SH,20211227,7.6,7.75,7.5,7.52,170429.07,129688.363
600395.SH,20211224,7.81,7.84,7.62,7.64,142193.63,109208.15
600395.SH,20211223,7.56,7.88,7.53,7.8,247241.06,191276.688
600395.SH,20211222,7.48,7.61,7.43,7.6,142616.34,107340.642
600395.SH,20211221,7.44,7.51,7.34,7.47,127271.58,94697.008
600395.SH,20211220,7.6,7.65,7.39,7.41,143635.0,107376.159
600395.SH,20211217,7.75,7.82,7.57,7.63,236025.04,180835.138
600395.SH,20211216,7.44,7.84,7.42,7.75,375320.17,289029.528
600395.SH,20211215,7.38,7.49,7.34,7.39,148070.04,109873.168
600395.SH,20211214,7.42,7.52,7.36,7.38,156676.71,116420.03
600395.SH,20211213,7.31,7.48,7.31,7.41,212180.68,157541.968
600395.SH,20211210,7.42,7.42,7.2,7.38,234241.24,171075.516
600395.SH,20211209,7.45,7.47,7.37,7.43,127586.27,94770.896
600395.SH,20211208,7.43,7.45,7.32,7.43,108538.07,80193.876
600395.SH,20211207,7.44,7.51,7.26,7.41,147093.03,108631.203
600395.SH,20211206,7.41,7.55,7.3,7.36,221050.27,163612.412
600395.SH,20211203,7.19,7.56,7.13,7.46,278107.93,205914.507
600395.SH,20211202,7.23,7.3,7.15,7.21,123426.76,89214.295
600395.SH,20211201,7.16,7.25,7.09,7.25,124425.81,89388.251
600395.SH,20211130,7.1,7.21,7.08,7.14,87751.73,62604.569
600395.SH,20211129,7.05,7.16,6.96,7.09,82167.58,58150.018
600395.SH,20211126,7.15,7.24,7.09,7.14,93274.33,66793.65
600395.SH,20211125,7.43,7.44,7.21,7.24,148491.4,108048.956
600395.SH,20211124,7.3,7.39,7.21,7.39,202763.0,148364.35
600395.SH,20211123,7.17,7.32,7.14,7.25,156238.27,113394.161
600395.SH,20211122,7.24,7.34,7.17,7.19,128070.82,92443.896
600395.SH,20211119,7.09,7.22,7.03,7.19,110691.42,79125.271
600395.SH,20211118,7.15,7.27,7.11,7.12,171010.56,122665.537
600395.SH,20211117,6.99,7.12,6.96,7.1,89519.0,63222.583
600395.SH,20211116,7.13,7.18,6.97,6.99,139576.84,98368.782
600395.SH,20211115,7.15,7.19,7.05,7.13,103862.42,73969.596
600395.SH,20211112,7.28,7.35,7.17,7.19,101645.94,73513.369
600395.SH,20211111,7.32,7.41,7.24,7.32,156686.2,114807.61
600395.SH,20211110,7.42,7.42,7.14,7.32,144927.17,104909.449
600395.SH,20211109,7.5,7.51,7.31,7.42,119969.51,88771.012
600395.SH,20211108,7.64,7.71,7.49,7.51,143145.83,108647.909
600395.SH,20211105,7.74,7.81,7.52,7.64,181727.51,139167.02
600395.SH,20211104,7.74,7.85,7.61,7.83,154991.1,120113.016
600395.SH,20211103,7.73,7.93,7.66,7.89,242376.52,189468.668
600395.SH,20211102,7.92,8.03,7.47,7.68,209133.61,160667.856
600395.SH,20211101,7.62,8.05,7.6,7.97,233992.82,185175.588
600395.SH,20211029,7.58,7.73,7.52,7.7,234866.49,179460.951
600395.SH,20211028,8.0,8.02,7.49,7.62,410074.44,312028.348
600395.SH,20211027,8.5,8.61,8.15,8.28,292003.7,242604.804
600395.SH,20211026,8.76,8.82,8.55,8.65,203888.78,176920.765
600395.SH,20211025,8.57,8.84,8.36,8.72,286672.21,249157.978
600395.SH,20211022,9.21,9.3,8.48,8.53,362920.48,318896.019
600395.SH,20211021,8.65,9.44,8.64,9.19,332050.95,302911.469
600395.SH,20211020,8.51,8.82,8.51,8.74,402025.57,345935.921
600395.SH,20211019,9.5,9.69,9.37,9.45,286527.39,273194.445
600395.SH,20211018,9.25,9.73,9.23,9.52,359604.08,341799.296
600395.SH,20211015,8.8,9.51,8.67,9.3,460450.9,422492.943
600395.SH,20211014,8.5,9.02,8.38,8.86,313534.47,274868.201
600395.SH,20211013,9.05,9.15,8.35,8.61,341361.94,294964.115
600395.SH,20211012,9.39,9.81,8.83,9.05,433568.26,398317.968
600395.SH,20211011,9.21,9.45,8.86,9.39,388201.99,358662.627
600395.SH,20211008,9.7,9.91,8.83,9.07,601544.92,550925.913
600395.SH,20210930,8.91,9.5,8.68,9.44,414677.85,375554.61
600395.SH,20210929,9.17,9.48,8.73,8.82,332990.85,301335.536
600395.SH,20210928,9.19,9.38,9.03,9.31,335056.13,309104.18
600395.SH,20210927,9.5,9.56,9.02,9.12,369138.76,338575.38
600395.SH,20210924,10.17,10.28,9.31,9.37,421724.68,405315.758
600395.SH,20210923,10.93,11.17,10.21,10.34,311147.68,327089.502
600395.SH,20210922,10.4,10.82,10.0,10.8,314411.83,329531.419
600395.SH,20210917,10.97,11.21,9.85,10.27,351570.57,364462.853
600395.SH,20210916,11.53,11.97,10.94,10.94,393027.82,451614.302
600395.SH,20210915,11.39,11.66,10.98,11.23,205688.0,233032.283
600395.SH,20210914,11.79,12.05,11.23,11.31,346270.09,397261.228
600395.SH,20210913,11.5,12.3,11.3,11.79,613052.51,728027.146
600395.SH,20210910,11.9,11.9,11.15,11.18,309285.1,355129.153
600395.SH,20210909,11.72,12.55,11.11,12.11,591478.22,704719.056
600395.SH,20210908,10.89,11.76,10.7,11.57,429741.39,490825.482
600395.SH,20210907,10.32,10.84,10.21,10.69,295063.99,312498.955
600395.SH,20210906,10.33,10.53,10.09,10.11,190734.59,196279.454
600395.SH,20210903,10.26,10.48,9.92,10.17,314324.2,319432.414
600395.SH,20210902,9.53,10.53,9.5,10.44,469305.75,480823.895
600395.SH,20210901,10.12,10.49,9.4,9.57,416975.18,409507.853
600395.SH,20210831,9.5,10.25,8.95,10.12,479529.64,460463.266
600395.SH,20210830,9.53,9.82,9.41,9.78,310721.82,299818.711
600395.SH,20210827,9.04,9.68,8.86,9.5,280839.74,261435.589
600395.SH,20210826,9.23,9.64,9.14,9.26,343743.69,321498.019
600395.SH,20210825,9.09,9.45,9.07,9.27,282385.25,261169.243
600395.SH,20210824,9.17,9.23,8.68,9.08,330091.97,296185.825
600395.SH,20210823,8.99,9.28,8.87,8.97,367752.18,333190.944
600395.SH,20210820,8.93,9.02,8.6,8.71,331662.27,290853.759
600395.SH,20210819,9.51,9.52,8.95,9.06,348581.74,317671.216
600395.SH,20210818,9.41,9.63,9.1,9.5,240649.97,227001.406
600395.SH,20210817,9.48,9.82,9.27,9.43,303241.55,287742.869
600395.SH,20210816,9.6,9.74,9.35,9.49,302178.86,288124.154
600395.SH,20210813,9.4,9.88,9.29,9.55,508089.45,484783.937
600395.SH,20210812,8.93,9.75,8.8,9.52,836369.73,781788.375
600395.SH,20210811,8.11,8.93,8.11,8.93,486528.59,424490.819
600395.SH,20210810,8.05,8.15,7.87,8.12,277685.81,222722.707
600395.SH,20210809,8.0,8.29,7.75,8.07,572618.87,456731.39
600395.SH,20210806,7.63,8.0,7.54,7.84,424325.29,331753.34
600395.SH,20210805,7.72,7.83,7.52,7.73,394307.48,301862.952
600395.SH,20210804,7.1,7.72,7.01,7.72,512611.49,383884.848
600395.SH,20210803,7.12,7.18,6.98,7.02,201731.33,142710.304
600395.SH,20210802,7.25,7.27,6.84,7.13,353591.28,248215.917
600395.SH,20210730,6.93,7.48,6.84,7.37,422641.97,308654.522
600395.SH,20210729,6.68,6.82,6.65,6.8,125995.85,84902.395
600395.SH,20210728,6.95,6.99,6.58,6.6,206021.24,138885.672
600395.SH,20210727,7.3,7.52,6.98,7.0,353272.49,254887.11
600395.SH,20210726,7.76,7.91,7.57,7.8,306709.93,237492.116
600395.SH,20210723,7.5,7.93,7.5,7.77,404948.48,315124.33
600395.SH,20210722,7.47,7.58,7.43,7.49,168138.84,126055.252
600395.SH,20210721,7.88,7.93,7.42,7.52,246233.47,186104.312
600395.SH,20210720,7.38,7.71,7.3,7.67,219881.07,166342.792
600395.SH,20210719,7.5,7.62,7.43,7.52,229507.02,172654.614
600395.SH,20210716,7.22,7.56,7.22,7.43,254142.26,188790.44
600395.SH,20210715,7.33,7.34,7.05,7.22,125857.84,90407.781
600395.SH,20210714,7.23,7.44,7.21,7.35,172365.83,126315.046
600395.SH,20210713,7.21,7.29,7.14,7.26,183259.88,132367.106
600395.SH,20210712,7.29,7.39,7.17,7.19,124291.26,89990.732
600395.SH,20210709,6.99,7.32,6.93,7.29,154151.4,110755.238
600395.SH,20210708,7.2,7.21,6.99,7.0,104725.77,73852.874
600395.SH,20210707,7.14,7.25,7.09,7.25,68144.69,48893.33
600395.SH,20210706,7.25,7.33,7.12,7.21,87484.87,63020.493
600395.SH,20210705,7.02,7.2,7.02,7.2,97449.35,69496.654
600395.SH,20210702,6.96,7.0,6.89,6.99,65209.77,45313.939
600395.SH,20210701,7.08,7.15,6.93,6.96,81060.0,57126.904
600395.SH,20210630,7.11,7.21,7.04,7.1,86743.01,61668.804
600395.SH,20210629,7.19,7.25,7.06,7.09,125708.17,89942.231
