ts_code,trade_date,open,high,low,close,vol,amount
600403.SH,20230207,4.92,4.97,4.9,4.96,54011.0,26669.816
600403.SH,20230206,4.91,4.93,4.86,4.91,41768.01,20455.028
600403.SH,20230203,4.97,4.98,4.86,4.91,87617.6,43008.316
600403.SH,20230202,4.98,5.02,4.93,4.97,87173.21,43418.531
600403.SH,20230201,4.91,4.96,4.88,4.95,69571.6,34259.132
600403.SH,20230131,4.85,4.93,4.83,4.91,67365.0,32967.178
600403.SH,20230130,4.95,4.98,4.86,4.87,108422.25,53039.236
600403.SH,20230120,4.81,4.94,4.81,4.92,90409.0,44317.708
600403.SH,20230119,4.79,4.83,4.76,4.82,62191.71,29861.787
600403.SH,20230118,4.74,4.81,4.72,4.77,77842.25,37192.117
600403.SH,20230117,4.7,4.74,4.66,4.73,65558.54,30795.24
600403.SH,20230116,4.68,4.71,4.63,4.69,69634.54,32580.208
600403.SH,20230113,4.68,4.76,4.63,4.66,81927.8,38264.596
600403.SH,20230112,4.72,4.72,4.62,4.68,95166.8,44252.119
600403.SH,20230111,4.6,4.77,4.6,4.72,143087.82,67166.572
600403.SH,20230110,4.68,4.68,4.59,4.6,70126.0,32356.863
600403.SH,20230109,4.6,4.68,4.58,4.66,92157.0,42728.263
600403.SH,20230106,4.59,4.62,4.57,4.61,69258.0,31840.815
600403.SH,20230105,4.61,4.62,4.57,4.59,66303.9,30446.114
600403.SH,20230104,4.68,4.68,4.59,4.62,63387.0,29316.786
600403.SH,20230103,4.63,4.67,4.58,4.66,38833.11,18023.412
600403.SH,20221230,4.61,4.65,4.59,4.61,37432.0,17304.655
600403.SH,20221229,4.71,4.71,4.59,4.6,52986.0,24515.869
600403.SH,20221228,4.72,4.77,4.68,4.72,39532.0,18673.614
600403.SH,20221227,4.67,4.79,4.67,4.75,50054.0,23758.147
600403.SH,20221226,4.68,4.71,4.63,4.67,44657.0,20855.035
600403.SH,20221223,4.65,4.69,4.58,4.65,51381.0,23830.354
600403.SH,20221222,4.81,4.84,4.62,4.65,65520.0,30867.605
600403.SH,20221221,4.81,4.86,4.76,4.79,36162.6,17358.77
600403.SH,20221220,4.86,4.89,4.78,4.83,64009.6,30865.269
600403.SH,20221219,4.98,5.01,4.81,4.86,83428.4,40757.262
600403.SH,20221216,5.01,5.04,4.96,5.02,75314.4,37673.521
600403.SH,20221215,5.08,5.11,4.98,5.02,95945.12,48134.74
600403.SH,20221214,5.07,5.19,5.07,5.11,66042.56,33941.736
600403.SH,20221213,5.2,5.22,5.09,5.13,119097.76,61247.037
600403.SH,20221212,5.2,5.3,5.15,5.18,232911.28,121139.827
600403.SH,20221209,5.01,5.36,4.95,5.22,392549.17,203109.084
600403.SH,20221208,5.0,5.02,4.95,4.98,103548.02,51649.821
600403.SH,20221207,5.1,5.12,5.0,5.02,103363.0,52011.053
600403.SH,20221206,5.1,5.12,5.01,5.11,88529.0,44830.625
600403.SH,20221205,4.99,5.1,4.99,5.08,93454.0,47247.871
600403.SH,20221202,5.0,5.07,4.95,5.0,71579.0,35722.973
600403.SH,20221201,5.07,5.12,5.01,5.03,118027.0,59581.181
600403.SH,20221130,4.96,5.1,4.95,5.04,141683.0,71530.127
600403.SH,20221129,4.91,4.99,4.9,4.97,121026.0,59911.338
600403.SH,20221128,4.86,4.92,4.81,4.89,106590.76,51923.221
600403.SH,20221125,4.82,4.98,4.78,4.93,160666.0,78727.98
600403.SH,20221124,4.74,4.84,4.71,4.83,105637.76,50621.03
600403.SH,20221123,4.71,4.77,4.68,4.74,83564.6,39595.916
600403.SH,20221122,4.7,4.76,4.68,4.71,91095.25,42942.941
600403.SH,20221121,4.68,4.69,4.6,4.67,74829.2,34769.928
600403.SH,20221118,4.75,4.77,4.68,4.69,77576.0,36625.86
600403.SH,20221117,4.79,4.8,4.71,4.74,95830.0,45491.032
600403.SH,20221116,4.81,4.85,4.79,4.83,95542.0,46024.614
600403.SH,20221115,4.76,4.82,4.71,4.81,115149.76,55000.08
600403.SH,20221114,4.9,5.01,4.76,4.78,163962.31,79786.273
600403.SH,20221111,4.82,4.87,4.77,4.86,160580.77,77553.174
600403.SH,20221110,4.7,4.76,4.6,4.75,90533.4,42621.018
600403.SH,20221109,4.73,4.78,4.71,4.72,76646.19,36342.612
600403.SH,20221108,4.7,4.77,4.7,4.74,96329.0,45599.083
600403.SH,20221107,4.64,4.77,4.64,4.73,125066.0,59082.497
600403.SH,20221104,4.53,4.68,4.52,4.67,110886.74,51305.983
600403.SH,20221103,4.53,4.57,4.51,4.54,73904.0,33540.643
600403.SH,20221102,4.55,4.6,4.52,4.58,91353.5,41703.33
600403.SH,20221101,4.48,4.55,4.42,4.54,128991.0,57829.14
600403.SH,20221031,4.61,4.65,4.46,4.48,153817.0,69658.662
600403.SH,20221028,4.73,4.82,4.64,4.69,158241.47,74614.339
600403.SH,20221027,4.72,4.8,4.67,4.74,117740.5,55925.97
600403.SH,20221026,4.72,4.75,4.67,4.69,118642.5,55871.764
600403.SH,20221025,4.76,4.79,4.62,4.71,120299.02,56320.814
600403.SH,20221024,4.84,4.9,4.76,4.78,131773.2,63772.842
600403.SH,20221021,4.91,4.94,4.82,4.83,134144.0,65359.034
600403.SH,20221020,4.97,4.97,4.84,4.88,139924.55,68433.277
600403.SH,20221019,4.95,5.04,4.93,4.97,127926.0,63860.683
600403.SH,20221018,5.05,5.06,4.95,4.99,127605.0,63779.848
600403.SH,20221017,4.97,5.02,4.84,5.02,171191.42,84384.166
600403.SH,20221014,4.98,5.03,4.96,5.0,136656.0,68334.399
600403.SH,20221013,5.05,5.05,4.91,4.96,172784.0,85848.707
600403.SH,20221012,5.01,5.1,4.93,5.1,139730.09,69883.969
600403.SH,20221011,5.04,5.12,4.92,5.07,154840.14,77727.999
600403.SH,20221010,5.13,5.21,5.03,5.08,184620.06,94711.493
600403.SH,20220930,4.95,5.1,4.9,5.04,155216.06,78079.855
600403.SH,20220929,4.96,5.06,4.92,4.97,173451.0,86578.044
600403.SH,20220928,5.03,5.08,4.88,4.91,180348.77,89395.099
600403.SH,20220927,5.04,5.13,4.84,5.01,231087.0,114094.6
600403.SH,20220926,5.18,5.22,5.0,5.02,176252.0,90088.803
600403.SH,20220923,5.31,5.44,5.24,5.27,168111.14,89454.883
600403.SH,20220922,5.2,5.36,5.18,5.35,235554.19,124857.338
600403.SH,20220921,5.13,5.26,5.11,5.24,176821.94,92086.263
600403.SH,20220920,5.05,5.24,5.04,5.14,185093.0,95105.323
600403.SH,20220919,5.04,5.12,4.96,5.03,164938.0,83083.075
600403.SH,20220916,5.26,5.36,5.01,5.04,272599.0,140218.314
600403.SH,20220915,5.4,5.52,5.2,5.3,275910.0,147747.589
600403.SH,20220914,5.3,5.46,5.25,5.33,167280.0,89619.636
600403.SH,20220913,5.52,5.54,5.38,5.41,158238.0,85992.055
600403.SH,20220909,5.48,5.55,5.38,5.51,209645.0,114670.593
600403.SH,20220908,5.52,5.55,5.4,5.49,200131.0,109597.038
600403.SH,20220907,5.57,5.69,5.51,5.59,257480.0,143865.707
600403.SH,20220906,5.48,5.7,5.46,5.65,461200.0,259252.931
600403.SH,20220905,5.2,5.51,5.2,5.48,409803.0,222508.26
600403.SH,20220902,5.24,5.28,5.15,5.2,185519.0,96445.152
600403.SH,20220901,5.08,5.34,5.08,5.24,291176.0,152769.713
600403.SH,20220831,5.34,5.38,5.07,5.11,355075.08,183771.507
600403.SH,20220830,5.55,5.57,5.3,5.41,392004.0,211845.733
600403.SH,20220829,5.28,5.6,5.15,5.58,478582.01,259299.027
600403.SH,20220826,5.56,5.58,5.35,5.36,508452.0,276914.141
600403.SH,20220825,5.35,5.65,5.3,5.62,751113.08,414999.081
600403.SH,20220824,5.48,5.54,5.31,5.32,296780.0,160511.607
600403.SH,20220823,5.42,5.49,5.33,5.45,294651.0,159841.401
600403.SH,20220822,5.34,5.47,5.3,5.42,260144.0,140526.148
600403.SH,20220819,5.27,5.37,5.19,5.31,278571.15,147392.913
600403.SH,20220818,5.35,5.39,5.21,5.24,303682.0,159855.406
600403.SH,20220817,5.46,5.49,5.37,5.44,180641.07,98097.188
600403.SH,20220816,5.36,5.45,5.31,5.44,210724.0,113441.559
600403.SH,20220815,5.35,5.48,5.32,5.43,255522.4,138713.73
600403.SH,20220812,5.24,5.37,5.23,5.31,187676.0,99819.399
600403.SH,20220811,5.12,5.29,5.12,5.23,194304.02,101341.492
600403.SH,20220810,5.15,5.21,5.06,5.09,143556.0,73341.906
600403.SH,20220809,5.08,5.23,5.04,5.19,180893.55,93334.06
600403.SH,20220808,4.97,5.08,4.96,5.07,109446.0,55204.425
600403.SH,20220805,4.9,5.01,4.87,4.99,118572.0,58498.985
600403.SH,20220804,4.88,4.93,4.82,4.93,102249.0,49955.019
600403.SH,20220803,4.92,5.05,4.84,4.87,149884.0,74227.806
600403.SH,20220802,5.1,5.1,4.84,4.97,254417.0,126274.171
600403.SH,20220801,5.15,5.27,5.12,5.2,143264.0,74551.311
600403.SH,20220729,5.44,5.45,5.15,5.19,263999.0,139283.949
600403.SH,20220728,5.36,5.48,5.3,5.42,259318.0,139327.131
600403.SH,20220727,5.36,5.39,5.27,5.31,151745.64,80551.088
600403.SH,20220726,5.33,5.38,5.25,5.36,175061.0,93143.527
600403.SH,20220725,5.25,5.4,5.23,5.39,263795.73,140742.79
600403.SH,20220722,5.23,5.27,5.15,5.23,176439.0,91961.75
600403.SH,20220721,5.42,5.43,5.25,5.27,234056.0,124112.638
600403.SH,20220720,5.46,5.56,5.4,5.45,226228.0,123316.95
600403.SH,20220719,5.62,5.62,5.41,5.47,396680.2,217636.882
600403.SH,20220718,5.18,5.68,5.18,5.61,599713.63,328017.367
600403.SH,20220715,5.07,5.4,5.03,5.18,452642.73,236715.853
600403.SH,20220714,5.03,5.1,4.97,4.98,133779.02,66974.487
600403.SH,20220713,4.98,5.07,4.91,5.07,126404.67,63176.574
600403.SH,20220712,5.02,5.05,4.96,4.99,119641.0,59903.506
600403.SH,20220711,5.01,5.02,4.9,4.98,169206.02,83863.276
600403.SH,20220708,5.15,5.21,5.06,5.08,174201.64,89035.678
600403.SH,20220707,5.08,5.17,5.0,5.08,233860.62,118953.727
600403.SH,20220706,5.28,5.29,5.05,5.1,348079.0,178371.79
600403.SH,20220705,5.19,5.42,5.19,5.4,420358.0,224749.196
600403.SH,20220704,5.25,5.29,5.12,5.17,193674.97,100341.259
600403.SH,20220701,5.2,5.32,5.06,5.25,222785.0,115774.378
600403.SH,20220630,5.19,5.33,5.16,5.27,229369.02,121029.052
600403.SH,20220629,5.38,5.49,5.21,5.23,336809.0,179936.461
600403.SH,20220628,5.33,5.48,5.24,5.45,508016.07,273507.463
600403.SH,20220627,5.05,5.3,5.02,5.3,439348.6,228969.256
600403.SH,20220624,5.09,5.19,5.01,5.03,256728.0,130342.041
600403.SH,20220623,5.05,5.15,4.95,5.13,284144.0,143789.208
600403.SH,20220622,5.19,5.25,5.04,5.08,251423.07,129431.546
600403.SH,20220621,5.13,5.25,5.04,5.16,322270.08,166208.055
600403.SH,20220620,5.34,5.35,5.11,5.19,460108.62,239129.568
600403.SH,20220617,5.51,5.64,5.46,5.52,342771.07,189226.334
600403.SH,20220616,5.9,5.96,5.51,5.62,675849.08,382364.534
600403.SH,20220615,6.12,6.18,5.9,5.91,633438.0,382027.627
600403.SH,20220614,5.81,6.28,5.78,6.21,804931.07,491380.794
600403.SH,20220613,5.96,6.14,5.75,5.92,590304.46,349173.853
600403.SH,20220610,5.92,6.26,5.86,6.08,784743.91,477889.315
600403.SH,20220609,6.05,6.48,5.85,6.06,1118039.87,682040.565
600403.SH,20220608,5.55,6.09,5.55,6.09,1066823.03,621506.891
600403.SH,20220607,5.69,5.78,5.5,5.54,594047.21,333423.552
600403.SH,20220606,5.47,5.84,5.46,5.74,724004.94,412046.543
600403.SH,20220602,5.66,5.67,5.41,5.52,735124.01,405492.225
600403.SH,20220601,6.07,6.14,5.46,5.88,1376537.9,787074.552
600403.SH,20220531,6.07,6.2,6.07,6.07,566615.0,344030.971
600403.SH,20220530,6.54,7.0,6.32,6.74,1282064.24,849568.325
600403.SH,20220527,5.94,6.53,5.82,6.53,1170648.18,752287.268
600403.SH,20220526,5.35,5.94,5.34,5.94,822390.24,475013.287
600403.SH,20220525,5.3,5.42,5.23,5.4,534325.0,285891.387
600403.SH,20220524,5.26,5.46,5.14,5.28,538059.32,284249.361
600403.SH,20220523,5.15,5.5,5.13,5.24,620577.63,330386.413
600403.SH,20220520,4.7,5.1,4.65,5.1,337307.0,165696.59
600403.SH,20220519,4.5,4.67,4.41,4.64,190194.13,86578.321
600403.SH,20220518,4.68,4.72,4.53,4.63,186872.01,86573.483
600403.SH,20220517,4.75,4.86,4.67,4.73,213145.1,101039.168
600403.SH,20220516,4.62,4.77,4.57,4.7,212934.1,99480.998
600403.SH,20220513,4.57,4.63,4.51,4.62,146511.56,67131.233
600403.SH,20220512,4.77,4.85,4.49,4.56,340186.0,157983.09
600403.SH,20220511,5.17,5.27,5.04,5.13,312996.0,160503.306
600403.SH,20220510,4.88,5.21,4.73,5.18,278945.46,138545.952
600403.SH,20220509,4.94,4.99,4.82,4.99,155901.46,76652.544
600403.SH,20220506,5.07,5.12,4.92,4.95,205522.46,102834.519
600403.SH,20220505,5.11,5.35,5.08,5.14,273733.46,142612.577
600403.SH,20220429,4.96,5.19,4.9,5.07,375939.0,190612.271
600403.SH,20220428,4.93,5.17,4.79,4.92,392967.01,194551.294
600403.SH,20220427,4.63,5.12,4.62,5.1,361772.0,175076.578
600403.SH,20220426,4.96,4.98,4.65,4.65,414674.14,197268.368
600403.SH,20220425,5.6,5.64,5.17,5.17,251458.08,131971.455
600403.SH,20220422,5.39,5.8,5.39,5.74,358894.6,203495.945
600403.SH,20220421,5.93,6.27,5.57,5.63,520283.13,311747.798
600403.SH,20220420,5.95,6.24,5.92,6.04,364630.18,220908.821
600403.SH,20220419,6.05,6.39,5.9,6.09,475902.93,290787.695
600403.SH,20220418,6.37,6.59,6.19,6.19,408298.87,256473.728
600403.SH,20220414,6.57,6.89,6.46,6.88,260038.89,174180.136
600403.SH,20220413,6.32,6.66,6.26,6.61,242572.02,157838.692
600403.SH,20220412,6.49,6.62,6.2,6.35,245134.0,156645.385
600403.SH,20220411,6.07,6.47,6.01,6.47,238856.03,150838.998
600403.SH,20220408,6.13,6.41,5.86,6.16,244025.57,150052.355
600403.SH,20220407,5.9,6.16,5.83,6.12,209704.02,127394.627
600403.SH,20220406,5.55,5.87,5.55,5.87,188309.0,108529.964
600403.SH,20220401,5.27,5.59,5.25,5.59,182254.0,99762.552
600403.SH,20220331,5.5,5.5,5.3,5.32,203396.54,109681.489
600403.SH,20220330,5.32,5.46,5.14,5.27,165473.02,87242.574
600403.SH,20220329,5.1,5.32,5.0,5.32,163271.02,84995.683
600403.SH,20220328,5.2,5.25,5.03,5.07,118270.0,60664.134
600403.SH,20220325,5.27,5.37,5.1,5.2,141687.0,73740.765
600403.SH,20220324,5.33,5.43,5.23,5.27,135066.0,72052.991
600403.SH,20220323,5.1,5.37,5.1,5.34,149393.29,78707.425
600403.SH,20220322,5.08,5.18,5.05,5.11,94591.02,48286.88
600403.SH,20220321,5.07,5.18,5.01,5.13,128069.04,65151.487
600403.SH,20220318,4.83,5.02,4.78,5.02,110138.02,54589.252
600403.SH,20220317,4.61,4.81,4.61,4.78,131263.0,61921.817
600403.SH,20220316,4.65,4.7,4.43,4.58,184173.24,83265.35
600403.SH,20220315,4.88,4.91,4.66,4.66,149502.0,70665.211
600403.SH,20220314,4.97,5.09,4.9,4.91,92833.19,46197.591
600403.SH,20220311,5.01,5.07,4.83,5.06,106973.0,53121.55
600403.SH,20220310,5.04,5.16,4.92,5.07,106985.0,54216.179
600403.SH,20220309,5.12,5.25,4.91,5.05,203548.98,102503.081
600403.SH,20220308,5.38,5.4,5.17,5.17,168703.81,88222.621
600403.SH,20220307,5.53,5.6,5.3,5.44,184935.01,100453.698
600403.SH,20220304,5.26,5.5,5.21,5.41,149940.09,80265.548
600403.SH,20220303,5.12,5.3,5.12,5.3,141597.0,73685.544
600403.SH,20220302,5.16,5.29,5.07,5.1,229802.0,118853.366
600403.SH,20220301,4.92,5.16,4.91,5.11,204655.84,104056.092
600403.SH,20220228,4.7,4.93,4.69,4.91,167663.02,80616.39
600403.SH,20220225,4.77,4.99,4.75,4.85,242112.02,118287.842
600403.SH,20220224,4.83,5.04,4.61,4.75,247543.68,119604.67
600403.SH,20220223,4.84,4.89,4.77,4.85,115807.02,55881.553
600403.SH,20220222,4.79,4.88,4.76,4.87,131037.02,63249.72
600403.SH,20220221,4.73,4.86,4.71,4.84,117329.85,56346.715
600403.SH,20220218,4.58,4.8,4.58,4.73,133943.81,63109.634
600403.SH,20220217,4.66,4.68,4.58,4.6,87537.77,40430.104
600403.SH,20220216,4.45,4.67,4.45,4.67,178913.81,82707.269
600403.SH,20220215,4.45,4.52,4.39,4.45,50024.05,22257.866
600403.SH,20220214,4.46,4.55,4.44,4.48,75611.0,33990.79
600403.SH,20220211,4.53,4.59,4.47,4.49,105956.0,48131.976
600403.SH,20220210,4.47,4.56,4.46,4.55,118413.0,53439.863
600403.SH,20220209,4.42,4.56,4.4,4.51,126762.01,56728.531
600403.SH,20220208,4.35,4.48,4.34,4.45,112767.03,49653.807
600403.SH,20220207,4.3,4.36,4.27,4.32,92280.02,39837.726
600403.SH,20220128,4.25,4.37,4.14,4.25,85425.53,36335.388
600403.SH,20220127,4.19,4.31,4.18,4.18,64533.51,27308.105
600403.SH,20220126,4.09,4.22,4.08,4.22,52428.0,21766.165
600403.SH,20220125,4.34,4.37,4.16,4.16,115548.0,48611.506
600403.SH,20220124,4.37,4.43,4.33,4.38,54295.02,23805.043
600403.SH,20220121,4.29,4.4,4.29,4.4,71111.01,30984.885
600403.SH,20220120,4.34,4.38,4.29,4.31,51122.87,22126.29
600403.SH,20220119,4.32,4.42,4.3,4.38,64990.89,28306.683
600403.SH,20220118,4.29,4.35,4.25,4.3,41845.0,17983.059
600403.SH,20220117,4.25,4.32,4.21,4.3,51279.0,21920.405
600403.SH,20220114,4.36,4.4,4.22,4.25,104360.8,44909.322
600403.SH,20220113,4.39,4.47,4.36,4.37,77939.02,34387.674
600403.SH,20220112,4.46,4.48,4.34,4.41,80940.29,35606.036
600403.SH,20220111,4.42,4.6,4.4,4.44,87990.65,39498.674
600403.SH,20220110,4.37,4.44,4.36,4.43,55029.1,24221.066
600403.SH,20220107,4.42,4.5,4.39,4.39,107421.0,47435.59
600403.SH,20220106,4.31,4.49,4.28,4.47,164669.64,72798.605
600403.SH,20220105,4.26,4.35,4.24,4.28,78798.0,33772.55
600403.SH,20220104,4.38,4.43,4.26,4.27,105863.0,45801.63
600403.SH,20211231,4.18,4.31,4.16,4.24,78252.81,33207.857
600403.SH,20211230,4.13,4.17,4.11,4.16,51143.0,21179.375
600403.SH,20211229,4.12,4.18,4.08,4.11,99710.01,41107.849
600403.SH,20211228,4.1,4.2,4.1,4.13,69248.0,28694.031
600403.SH,20211227,4.03,4.23,4.03,4.11,96017.65,39656.951
600403.SH,20211224,4.08,4.09,4.0,4.05,58775.1,23713.192
600403.SH,20211223,4.1,4.13,4.07,4.07,47489.0,19404.316
600403.SH,20211222,4.06,4.12,4.04,4.08,63009.0,25766.925
600403.SH,20211221,4.01,4.06,4.0,4.06,52168.63,21057.698
600403.SH,20211220,4.04,4.07,3.99,4.02,49056.77,19706.421
600403.SH,20211217,4.05,4.1,4.01,4.04,62144.0,25077.138
600403.SH,20211216,3.97,4.12,3.97,4.06,97462.0,39602.677
600403.SH,20211215,3.93,3.98,3.91,3.95,43541.0,17222.41
600403.SH,20211214,3.99,3.99,3.94,3.95,54322.0,21501.058
600403.SH,20211213,4.01,4.05,3.97,4.0,52748.0,21061.803
600403.SH,20211210,4.03,4.07,3.98,4.0,44928.0,18049.327
600403.SH,20211209,4.02,4.1,3.99,4.03,73784.21,29823.479
600403.SH,20211208,4.11,4.13,4.02,4.04,76132.21,30977.876
600403.SH,20211207,4.0,4.13,3.95,4.12,108997.0,44033.718
600403.SH,20211206,4.0,4.1,3.97,3.99,102151.0,41178.905
600403.SH,20211203,3.9,3.99,3.88,3.97,90418.0,35685.621
600403.SH,20211202,3.86,3.94,3.85,3.9,54199.0,21188.129
600403.SH,20211201,3.81,3.88,3.81,3.87,61498.02,23667.068
600403.SH,20211130,3.85,3.87,3.82,3.83,45170.0,17366.762
600403.SH,20211129,3.82,3.86,3.8,3.84,41551.0,15901.245
600403.SH,20211126,3.87,3.87,3.84,3.87,35915.86,13835.851
600403.SH,20211125,3.92,3.93,3.87,3.88,46464.84,18073.171
600403.SH,20211124,3.91,3.94,3.88,3.93,51389.0,20067.128
600403.SH,20211123,3.88,3.92,3.86,3.9,38770.0,15095.409
600403.SH,20211122,3.92,3.96,3.86,3.86,56005.0,21872.772
600403.SH,20211119,3.93,3.95,3.9,3.94,44121.6,17321.848
600403.SH,20211118,3.95,4.02,3.93,3.94,52787.0,20944.596
600403.SH,20211117,3.89,3.96,3.89,3.94,33276.75,13075.475
600403.SH,20211116,3.87,3.93,3.87,3.89,40573.0,15825.579
600403.SH,20211115,3.88,3.93,3.84,3.9,35814.0,13897.567
600403.SH,20211112,3.94,3.99,3.9,3.9,42735.75,16794.492
600403.SH,20211111,3.88,4.02,3.87,3.97,67266.01,26661.59
600403.SH,20211110,3.84,3.87,3.82,3.87,37662.75,14455.837
600403.SH,20211109,3.82,3.88,3.82,3.87,36246.01,13965.03
600403.SH,20211108,3.74,3.86,3.74,3.85,51751.0,19723.973
600403.SH,20211105,3.77,3.78,3.73,3.76,41091.0,15450.067
600403.SH,20211104,3.73,3.77,3.71,3.77,52075.0,19537.131
600403.SH,20211103,3.66,3.77,3.66,3.76,57276.0,21318.286
600403.SH,20211102,3.77,3.79,3.63,3.67,83746.0,31030.94
600403.SH,20211101,3.75,3.82,3.71,3.79,67782.0,25557.559
600403.SH,20211029,3.79,3.82,3.71,3.77,78709.73,29564.632
600403.SH,20211028,3.72,3.78,3.67,3.73,135626.27,50144.771
600403.SH,20211027,4.01,4.02,3.86,3.86,143335.73,55928.025
600403.SH,20211026,4.1,4.12,4.04,4.06,72026.0,29326.313
600403.SH,20211025,4.12,4.14,4.04,4.1,80976.0,33188.543
600403.SH,20211022,4.14,4.19,4.04,4.06,117750.0,48201.147
600403.SH,20211021,4.03,4.26,4.03,4.14,154899.0,64314.209
600403.SH,20211020,4.17,4.17,4.17,4.17,22425.0,9351.225
600403.SH,20211019,4.35,4.45,4.32,4.39,168715.85,73926.496
600403.SH,20211018,4.21,4.42,4.21,4.36,144599.8,62584.754
600403.SH,20211015,4.15,4.26,4.0,4.22,174632.38,72122.654
600403.SH,20211014,4.07,4.2,4.07,4.15,91571.06,37882.25
600403.SH,20211013,4.4,4.45,4.19,4.19,164426.0,69511.096
600403.SH,20211012,4.54,4.64,4.33,4.41,203185.7,91011.871
600403.SH,20211011,4.33,4.49,4.32,4.49,254861.72,113180.385
600403.SH,20211008,4.31,4.42,4.23,4.28,143224.82,61716.854
600403.SH,20210930,4.04,4.21,4.03,4.21,99155.03,40934.315
600403.SH,20210929,4.17,4.27,4.0,4.01,148650.01,61049.461
600403.SH,20210928,4.07,4.25,4.02,4.19,133996.64,55691.246
600403.SH,20210927,4.29,4.3,4.03,4.06,144245.03,59432.663
600403.SH,20210924,4.35,4.38,4.19,4.24,149453.62,63495.827
600403.SH,20210923,4.45,4.49,4.3,4.4,159169.61,69751.977
600403.SH,20210922,4.22,4.42,4.21,4.39,155122.0,67385.423
600403.SH,20210917,4.2,4.39,4.11,4.21,175288.02,73928.771
600403.SH,20210916,4.28,4.45,4.27,4.28,253773.0,111213.269
600403.SH,20210915,4.05,4.25,4.04,4.24,193738.0,81257.049
600403.SH,20210914,4.14,4.17,4.02,4.05,162064.76,66323.54
600403.SH,20210913,4.15,4.27,4.15,4.19,159674.2,67115.488
600403.SH,20210910,4.3,4.36,4.14,4.15,238641.61,100905.775
600403.SH,20210909,4.25,4.43,4.2,4.36,233266.03,101328.314
600403.SH,20210908,4.16,4.35,4.13,4.22,198520.16,83908.589
600403.SH,20210907,4.13,4.28,4.1,4.25,197066.59,82810.141
600403.SH,20210906,4.09,4.2,4.05,4.08,121743.52,49951.102
600403.SH,20210903,4.17,4.19,4.03,4.07,151706.11,62372.423
600403.SH,20210902,3.92,4.16,3.92,4.16,187786.88,76915.739
600403.SH,20210901,4.12,4.2,3.92,3.96,251993.66,101203.924
600403.SH,20210831,4.19,4.23,4.04,4.13,202549.85,83559.561
600403.SH,20210830,4.07,4.28,3.99,4.17,290424.77,121004.265
600403.SH,20210827,3.79,4.08,3.76,4.08,256506.81,102069.972
600403.SH,20210826,4.0,4.06,3.86,3.89,299748.4,119396.144
600403.SH,20210825,3.69,3.87,3.68,3.87,74817.85,28411.852
600403.SH,20210824,3.67,3.74,3.66,3.69,98622.0,36461.227
600403.SH,20210823,3.64,3.68,3.62,3.64,82560.21,30074.28
600403.SH,20210820,3.55,3.6,3.53,3.59,60080.0,21419.615
600403.SH,20210819,3.59,3.62,3.47,3.56,59391.02,21095.325
600403.SH,20210818,3.55,3.64,3.55,3.59,65252.12,23383.795
600403.SH,20210817,3.59,3.65,3.54,3.54,102753.28,36939.674
600403.SH,20210816,3.72,3.75,3.6,3.61,107562.7,39228.434
600403.SH,20210813,3.56,3.67,3.54,3.66,101383.94,36713.224
600403.SH,20210812,3.53,3.6,3.5,3.55,108539.4,38506.448
600403.SH,20210811,3.47,3.55,3.46,3.53,103796.0,36395.532
600403.SH,20210810,3.44,3.49,3.42,3.47,73268.0,25321.214
600403.SH,20210809,3.48,3.48,3.41,3.44,72933.0,25085.984
600403.SH,20210806,3.44,3.49,3.43,3.48,76892.79,26651.893
600403.SH,20210805,3.46,3.49,3.42,3.46,67757.54,23370.372
600403.SH,20210804,3.43,3.5,3.42,3.46,65400.14,22600.258
600403.SH,20210803,3.45,3.52,3.42,3.42,63716.1,22010.565
600403.SH,20210802,3.39,3.47,3.36,3.46,72796.16,24868.436
600403.SH,20210730,3.43,3.48,3.38,3.46,86402.1,29683.717
600403.SH,20210729,3.43,3.48,3.39,3.42,65030.0,22245.004
600403.SH,20210728,3.48,3.5,3.34,3.39,80541.43,27399.244
600403.SH,20210727,3.58,3.63,3.5,3.51,77008.0,27424.241
600403.SH,20210726,3.66,3.69,3.49,3.58,109513.16,39229.495
600403.SH,20210723,3.66,3.77,3.64,3.67,114776.0,42323.165
600403.SH,20210722,3.61,3.67,3.6,3.63,70620.21,25659.897
600403.SH,20210721,3.69,3.7,3.61,3.63,108431.28,39459.778
600403.SH,20210720,3.72,3.75,3.66,3.71,92079.03,34050.517
600403.SH,20210719,3.7,3.79,3.68,3.76,126861.22,47379.716
600403.SH,20210716,3.65,3.71,3.63,3.66,105899.34,38996.512
600403.SH,20210715,3.68,3.7,3.58,3.65,114636.17,41517.141
600403.SH,20210714,3.68,3.79,3.67,3.69,124114.03,46218.486
600403.SH,20210713,3.61,3.74,3.58,3.69,139509.92,51168.039
600403.SH,20210712,3.6,3.7,3.56,3.6,113325.0,41046.137
600403.SH,20210709,3.55,3.68,3.52,3.63,152378.22,54803.916
600403.SH,20210708,3.56,3.56,3.47,3.51,79440.2,27798.16
600403.SH,20210707,3.48,3.57,3.48,3.54,83801.15,29531.563
600403.SH,20210706,3.58,3.59,3.47,3.53,92169.96,32542.424
600403.SH,20210705,3.52,3.58,3.5,3.56,72833.46,25774.906
600403.SH,20210702,3.4,3.49,3.39,3.47,69019.05,23820.593
600403.SH,20210701,3.52,3.52,3.4,3.42,102027.0,35289.588
600403.SH,20210630,3.52,3.58,3.49,3.52,97174.99,34311.022
