ts_code,trade_date,open,high,low,close,vol,amount
300747.SZ,20240924,14.01,14.5,13.94,14.49,77762.85,111008.352
300747.SZ,20240923,13.89,14.06,13.76,13.96,35620.45,49708.278
300747.SZ,20240920,13.95,14.05,13.75,13.85,37944.27,52637.358
300747.SZ,20240919,13.72,14.11,13.58,13.96,57353.72,79652.363
300747.SZ,20240918,13.79,13.87,13.28,13.55,43106.95,58435.264
300747.SZ,20240913,14.07,14.07,13.72,13.73,35081.0,48598.247
300747.SZ,20240912,14.09,14.33,14.0,14.01,34396.3,48682.709
300747.SZ,20240911,14.04,14.15,13.91,14.06,31345.73,43964.505
300747.SZ,20240910,13.98,14.19,13.73,14.15,41921.15,58428.106
300747.SZ,20240909,14.0,14.14,13.82,13.95,34876.22,48705.956
300747.SZ,20240906,14.31,14.43,14.02,14.02,35126.8,49670.896
300747.SZ,20240905,14.17,14.47,14.11,14.36,39769.25,56937.974
300747.SZ,20240904,14.02,14.35,13.97,14.18,45280.85,64240.048
300747.SZ,20240903,14.06,14.3,14.0,14.16,46700.05,66008.976
300747.SZ,20240902,14.66,14.66,14.0,14.01,61838.65,88205.785
300747.SZ,20240830,14.28,14.81,14.19,14.6,85839.48,125363.301
300747.SZ,20240829,13.71,14.38,13.7,14.27,86545.16,122195.218
300747.SZ,20240828,13.95,14.08,13.73,13.81,77436.62,107674.72
300747.SZ,20240827,14.68,14.68,13.8,13.89,178566.63,250792.959
300747.SZ,20240826,15.22,15.46,15.1,15.22,37345.58,57008.616
300747.SZ,20240823,15.05,15.31,14.98,15.23,44411.75,67273.986
300747.SZ,20240822,15.42,15.55,15.07,15.12,43544.42,66485.318
300747.SZ,20240821,15.41,15.57,15.35,15.44,31073.79,48061.232
300747.SZ,20240820,15.72,15.81,15.39,15.46,54341.05,84418.051
300747.SZ,20240819,15.88,16.07,15.71,15.74,44641.15,70837.515
300747.SZ,20240816,16.14,16.23,15.85,15.88,51488.95,82571.245
300747.SZ,20240815,15.75,16.26,15.63,16.16,71856.05,115336.794
300747.SZ,20240814,16.12,16.14,15.82,15.82,42107.6,66945.341
300747.SZ,20240813,15.96,16.15,15.8,16.14,37109.47,59405.109
300747.SZ,20240812,16.21,16.32,15.89,15.96,62886.58,101040.828
300747.SZ,20240809,16.68,16.82,16.33,16.34,68188.49,112757.281
300747.SZ,20240808,16.76,17.2,16.31,16.64,124640.97,208327.935
300747.SZ,20240807,16.28,16.7,16.2,16.52,53251.6,87975.256
300747.SZ,20240806,16.17,16.42,16.14,16.33,46120.15,75019.475
300747.SZ,20240805,16.45,16.76,15.97,16.02,70688.2,115387.352
300747.SZ,20240802,16.8,17.06,16.47,16.54,58522.99,98283.573
300747.SZ,20240801,16.89,17.19,16.84,16.95,68657.19,116707.84
300747.SZ,20240731,16.25,16.94,16.14,16.88,82186.96,137055.569
300747.SZ,20240730,16.01,16.27,15.88,16.24,37872.55,60922.732
300747.SZ,20240729,16.35,16.43,16.04,16.13,35236.03,56964.511
300747.SZ,20240726,15.96,16.29,15.94,16.22,51584.17,83427.359
300747.SZ,20240725,15.81,16.22,15.77,15.92,49337.68,78873.162
300747.SZ,20240724,16.1,16.33,15.84,15.89,62805.49,100800.059
300747.SZ,20240723,16.71,16.9,16.25,16.25,73347.1,121302.216
300747.SZ,20240722,17.1,17.12,16.6,16.74,68671.45,115362.721
300747.SZ,20240719,16.54,17.17,16.53,17.07,53883.91,91454.414
300747.SZ,20240718,16.77,16.77,16.33,16.65,50101.23,82873.967
300747.SZ,20240717,17.17,17.2,16.87,16.92,37922.13,64447.844
300747.SZ,20240716,16.95,17.24,16.89,17.15,33978.53,58016.259
300747.SZ,20240715,17.29,17.3,16.99,17.08,32810.24,56075.481
300747.SZ,20240712,17.36,17.46,17.12,17.33,40432.49,69948.636
300747.SZ,20240711,17.36,17.51,17.1,17.43,54908.1,95326.79
300747.SZ,20240710,16.95,17.21,16.84,16.94,44971.66,76540.458
300747.SZ,20240709,16.33,17.04,16.19,16.96,62066.7,103150.877
300747.SZ,20240708,16.87,16.87,16.23,16.31,52223.52,85794.546
300747.SZ,20240705,16.76,16.93,16.52,16.81,43340.6,72415.545
300747.SZ,20240704,17.22,17.3,16.7,16.76,48202.6,81664.506
300747.SZ,20240703,17.4,17.46,17.14,17.17,33345.99,57548.81
300747.SZ,20240702,17.61,17.81,17.35,17.4,49753.93,87288.682
300747.SZ,20240701,17.75,17.84,17.31,17.7,45618.04,80059.713
300747.SZ,20240628,17.66,18.15,17.46,17.75,51338.3,91813.914
300747.SZ,20240627,17.88,18.02,17.52,17.55,52356.1,92955.223
300747.SZ,20240626,17.29,18.04,17.1,17.98,54514.55,95934.295
300747.SZ,20240625,17.64,17.79,17.2,17.33,62217.7,108628.619
300747.SZ,20240624,18.27,18.35,17.54,17.55,70250.13,125634.57
300747.SZ,20240621,18.28,18.43,18.02,18.24,47381.43,86256.269
300747.SZ,20240620,18.96,18.99,18.33,18.34,62007.2,115372.265
300747.SZ,20240619,19.31,19.46,18.95,18.98,62833.11,120058.976
300747.SZ,20240618,19.05,19.58,19.05,19.41,70559.42,136477.638
300747.SZ,20240617,18.94,19.29,18.83,19.14,62727.5,119883.204
300747.SZ,20240614,19.06,19.06,18.78,18.94,50546.72,95678.179
300747.SZ,20240613,19.03,19.27,18.84,19.04,58983.36,112511.564
300747.SZ,20240612,18.87,19.3,18.77,19.02,59687.56,114138.552
300747.SZ,20240611,18.4,18.87,18.16,18.85,54379.2,101340.424
300747.SZ,20240607,18.54,18.84,18.37,18.5,53460.75,99280.772
300747.SZ,20240606,19.06,19.18,18.34,18.41,67148.39,125233.933
300747.SZ,20240605,19.0,19.33,18.91,18.95,53227.28,101949.864
300747.SZ,20240604,18.82,19.11,18.62,19.08,59614.5,112460.8
300747.SZ,20240603,19.32,19.34,18.75,18.91,60175.4,114335.422
300747.SZ,20240531,19.01,19.5,19.01,19.29,60631.4,117232.441
300747.SZ,20240530,18.9,19.2,18.66,19.03,42385.49,80466.094
300747.SZ,20240529,19.1,19.28,18.86,18.95,46986.17,89504.541
300747.SZ,20240528,19.25,19.5,19.03,19.07,44392.54,85372.321
300747.SZ,20240527,19.12,19.36,18.75,19.35,56204.42,106945.959
300747.SZ,20240524,19.41,19.59,19.08,19.1,58165.3,112092.566
300747.SZ,20240523,19.87,19.93,19.4,19.5,65771.45,129335.785
300747.SZ,20240522,19.75,19.86,19.53,19.82,69132.93,136129.597
300747.SZ,20240521,19.8,20.33,19.67,19.9,101310.56,202036.703
300747.SZ,20240520,20.51,20.67,19.47,19.82,157224.48,313914.926
300747.SZ,20240517,19.97,20.51,19.88,20.51,71897.29,145717.227
300747.SZ,20240516,20.22,20.39,20.01,20.05,50668.45,102237.769
300747.SZ,20240515,20.4,20.49,20.06,20.09,46333.63,93725.25
300747.SZ,20240514,20.46,20.94,20.35,20.4,53648.37,110249.002
300747.SZ,20240513,20.5,20.68,20.2,20.41,69457.48,142180.641
300747.SZ,20240510,21.37,21.5,20.6,20.73,87816.28,183201.741
300747.SZ,20240509,20.9,21.37,20.9,21.33,86189.78,182094.016
300747.SZ,20240508,21.48,21.48,20.8,20.85,73809.13,155133.988
300747.SZ,20240507,21.44,21.63,21.2,21.45,71861.47,153808.44
300747.SZ,20240506,21.58,21.88,21.34,21.46,108895.2,234891.289
300747.SZ,20240430,21.39,21.93,21.39,21.66,111811.58,242166.475
300747.SZ,20240429,21.7,21.9,21.07,21.51,162608.07,349251.033
300747.SZ,20240426,19.92,21.06,19.83,20.8,127026.79,260270.713
300747.SZ,20240425,20.22,20.26,19.81,19.92,66561.0,133356.209
300747.SZ,20240424,19.79,20.14,19.68,20.13,75934.75,151705.226
300747.SZ,20240423,19.5,20.01,19.5,19.74,49919.7,98546.9
300747.SZ,20240422,19.31,19.83,18.97,19.51,53095.51,103344.57
300747.SZ,20240419,19.6,19.92,19.42,19.72,57880.8,113657.423
300747.SZ,20240418,19.73,19.97,19.51,19.77,68041.57,134589.559
300747.SZ,20240417,18.75,19.86,18.75,19.86,80432.46,156734.328
300747.SZ,20240416,19.53,19.62,18.5,18.65,75584.5,143418.834
300747.SZ,20240415,19.56,19.95,19.19,19.46,62732.79,122662.004
300747.SZ,20240412,19.77,20.08,19.51,19.57,42590.88,84166.362
300747.SZ,20240411,19.23,20.07,19.16,19.68,50513.8,99523.053
300747.SZ,20240410,19.9,20.0,19.25,19.4,37674.55,73633.802
300747.SZ,20240409,19.7,19.94,19.57,19.86,34355.78,67996.188
300747.SZ,20240408,20.1,20.13,19.6,19.61,52222.99,103572.918
300747.SZ,20240403,20.33,20.6,20.09,20.27,55810.55,113387.259
300747.SZ,20240402,20.56,20.66,20.15,20.44,60795.88,124013.317
300747.SZ,20240401,19.95,20.58,19.93,20.56,64742.91,131562.299
300747.SZ,20240329,19.5,19.86,19.3,19.86,49109.99,96105.559
300747.SZ,20240328,19.13,19.84,19.12,19.56,68511.22,133795.026
300747.SZ,20240327,20.15,20.22,19.08,19.08,80879.44,157887.716
300747.SZ,20240326,20.27,20.45,19.9,20.24,66150.95,133552.254
300747.SZ,20240325,20.91,21.1,20.26,20.28,77708.17,160984.167
300747.SZ,20240322,21.53,21.58,20.91,21.08,85402.32,180658.561
300747.SZ,20240321,21.94,21.94,21.45,21.56,75649.79,163666.659
300747.SZ,20240320,21.68,21.99,21.56,21.83,64496.73,140406.885
300747.SZ,20240319,22.06,22.1,21.7,21.71,107644.2,235552.454
300747.SZ,20240318,21.75,22.17,21.75,22.17,125960.11,276526.2
300747.SZ,20240315,21.59,21.74,21.21,21.7,95025.26,203640.047
300747.SZ,20240314,21.6,22.08,21.38,21.75,112279.24,244335.618
300747.SZ,20240313,21.65,21.88,21.42,21.69,113056.24,244802.869
300747.SZ,20240312,21.74,22.04,21.51,21.78,169955.65,369721.0
300747.SZ,20240311,21.31,21.34,20.7,21.28,78937.86,165889.808
300747.SZ,20240308,20.7,21.16,20.48,21.09,61733.34,128891.184
300747.SZ,20240307,21.2,21.69,20.62,20.63,91462.29,193800.552
300747.SZ,20240306,20.93,21.26,20.57,21.02,63852.21,133777.623
300747.SZ,20240305,21.04,21.28,20.81,20.97,87123.72,183481.358
300747.SZ,20240304,21.45,21.65,20.98,21.28,85014.02,180854.688
300747.SZ,20240301,21.09,21.44,20.95,21.36,97355.99,206653.792
300747.SZ,20240229,19.91,21.05,19.88,21.0,87416.04,181426.86
300747.SZ,20240228,21.4,21.7,20.08,20.08,130115.29,273448.262
300747.SZ,20240227,20.75,21.48,20.46,21.43,115014.55,241171.095
300747.SZ,20240226,20.76,21.24,20.39,20.91,137245.02,285430.07
300747.SZ,20240223,19.96,20.32,19.69,20.3,79143.42,158303.429
300747.SZ,20240222,19.62,19.99,19.57,19.96,61771.02,122350.94
300747.SZ,20240221,19.46,20.31,19.26,19.62,84175.77,167143.17
300747.SZ,20240220,19.54,19.7,19.13,19.58,64568.61,124931.357
300747.SZ,20240219,19.97,19.98,19.25,19.67,87855.22,172227.017
300747.SZ,20240208,18.95,20.29,18.8,19.57,118098.0,232413.815
300747.SZ,20240207,17.83,18.91,17.83,18.66,114711.87,213189.372
300747.SZ,20240206,16.03,17.96,15.96,17.73,106530.88,181269.2
300747.SZ,20240205,17.3,17.54,15.55,16.17,132311.09,216653.675
300747.SZ,20240202,18.35,19.05,16.95,17.56,115158.08,206025.811
300747.SZ,20240201,18.0,18.88,17.89,18.4,90275.19,166735.764
300747.SZ,20240131,19.6,19.9,18.02,18.07,131351.59,245108.223
300747.SZ,20240130,20.3,20.65,19.94,19.96,42979.81,86863.011
300747.SZ,20240129,21.09,21.38,20.38,20.4,50552.52,104960.397
300747.SZ,20240126,21.49,21.6,21.04,21.07,62338.78,132711.782
300747.SZ,20240125,20.88,21.74,20.56,21.59,85036.93,180994.843
300747.SZ,20240124,20.66,20.82,19.9,20.82,70280.19,143492.964
300747.SZ,20240123,19.91,20.85,19.68,20.7,71940.26,147545.087
300747.SZ,20240122,21.67,21.73,19.88,20.11,102523.43,213841.976
300747.SZ,20240119,22.09,22.38,21.55,21.64,98166.64,214810.75
300747.SZ,20240118,21.44,22.28,21.16,22.28,154975.11,336910.885
300747.SZ,20240117,22.13,22.3,21.16,21.2,121363.15,263587.68
300747.SZ,20240116,21.08,21.33,20.86,21.18,33720.95,71008.269
300747.SZ,20240115,21.24,21.37,20.9,21.15,27993.6,59146.722
300747.SZ,20240112,21.44,21.59,21.24,21.24,26373.54,56431.486
300747.SZ,20240111,21.03,21.49,20.99,21.46,30629.01,65280.09
300747.SZ,20240110,21.14,21.38,20.81,21.01,32010.86,67571.89
300747.SZ,20240109,21.01,21.41,20.92,21.21,42246.91,89326.056
300747.SZ,20240108,21.62,21.66,20.98,20.98,60581.13,128504.699
300747.SZ,20240105,22.69,22.84,21.55,21.62,85805.17,189180.024
300747.SZ,20240104,23.1,23.12,22.63,22.72,35572.2,80945.612
300747.SZ,20240103,23.42,23.51,22.97,23.07,41942.79,97161.719
300747.SZ,20240102,23.46,23.65,23.35,23.42,42085.12,98897.292
300747.SZ,20231229,23.22,23.53,23.18,23.53,48343.83,113114.168
300747.SZ,20231228,22.65,23.35,22.56,23.26,54145.33,125037.036
300747.SZ,20231227,22.57,22.76,22.48,22.67,28525.37,64538.194
300747.SZ,20231226,23.5,23.5,22.54,22.62,43288.63,98653.771
300747.SZ,20231225,23.45,23.73,23.19,23.36,24466.55,57302.544
300747.SZ,20231222,23.46,23.9,23.35,23.41,36191.13,85080.887
300747.SZ,20231221,23.28,23.7,23.01,23.61,41658.06,97418.573
300747.SZ,20231220,23.97,24.03,23.38,23.38,33006.1,78068.992
300747.SZ,20231219,23.82,24.15,23.6,23.95,30107.34,71920.375
300747.SZ,20231218,24.1,24.18,23.73,23.82,29675.14,71064.685
300747.SZ,20231215,24.45,24.48,24.03,24.15,25838.15,62551.248
300747.SZ,20231214,24.62,24.85,24.28,24.29,30648.56,75234.007
300747.SZ,20231213,24.59,24.92,24.4,24.45,27073.54,66664.976
300747.SZ,20231212,24.84,24.87,24.5,24.65,24444.62,60264.525
300747.SZ,20231211,24.17,24.86,23.95,24.84,42641.75,104491.344
300747.SZ,20231208,24.25,24.57,24.01,24.34,35856.26,87445.982
300747.SZ,20231207,24.01,24.37,23.89,24.24,30165.28,72730.389
300747.SZ,20231206,24.15,24.27,23.93,24.11,28887.43,69643.374
300747.SZ,20231205,24.49,24.58,24.02,24.02,38967.74,94498.351
300747.SZ,20231204,24.99,25.14,24.5,24.53,45498.33,112672.797
300747.SZ,20231201,25.12,25.21,24.6,24.95,41264.21,102677.795
300747.SZ,20231130,25.43,25.65,24.97,25.13,35882.58,90508.589
300747.SZ,20231129,25.7,25.95,25.4,25.53,40295.4,103416.556
300747.SZ,20231128,25.4,26.18,25.3,25.7,46483.88,120013.889
300747.SZ,20231127,25.3,25.51,25.0,25.42,32996.32,83329.188
300747.SZ,20231124,26.02,26.02,25.23,25.33,51377.0,130916.688
300747.SZ,20231123,25.78,26.22,25.75,26.02,45838.76,119315.219
300747.SZ,20231122,25.9,26.62,25.72,25.87,72777.88,190095.628
300747.SZ,20231121,26.25,26.48,25.81,25.92,75931.13,197378.959
300747.SZ,20231120,25.45,26.73,25.41,26.28,150199.63,395675.391
300747.SZ,20231117,25.01,25.44,24.98,25.4,39258.5,99284.382
300747.SZ,20231116,25.22,25.44,25.04,25.06,36579.74,92279.155
300747.SZ,20231115,25.65,25.78,25.24,25.4,42385.4,107846.463
300747.SZ,20231114,25.48,25.77,25.3,25.54,43480.25,110945.222
300747.SZ,20231113,25.03,25.6,24.99,25.58,63750.05,161724.003
300747.SZ,20231110,25.21,25.42,24.99,25.01,29669.84,74513.665
300747.SZ,20231109,25.3,25.32,24.9,25.21,48759.28,122635.398
300747.SZ,20231108,25.07,25.33,24.82,25.29,58452.43,146672.94
300747.SZ,20231107,24.85,25.16,24.64,25.06,45773.88,114050.643
300747.SZ,20231106,24.61,24.99,24.5,24.92,60619.02,150370.477
300747.SZ,20231103,23.38,24.6,23.35,24.42,87103.1,210837.362
300747.SZ,20231102,24.1,24.23,23.31,23.35,64475.98,152588.325
300747.SZ,20231101,24.41,24.5,23.97,24.1,36891.6,89166.712
300747.SZ,20231031,24.6,24.87,24.15,24.37,56294.94,137421.505
300747.SZ,20231030,24.15,24.81,24.1,24.5,67112.23,164203.656
300747.SZ,20231027,24.0,24.48,23.69,24.32,56075.0,135264.74
300747.SZ,20231026,23.64,24.04,23.28,23.95,51707.39,122328.309
300747.SZ,20231025,23.91,24.58,23.69,23.69,68963.92,166226.021
300747.SZ,20231024,24.22,24.38,22.71,23.79,118538.83,280125.967
300747.SZ,20231023,24.38,24.77,24.13,24.49,57823.55,141605.075
300747.SZ,20231020,24.58,24.85,24.0,24.22,29992.11,73202.772
300747.SZ,20231019,24.62,25.13,24.61,24.68,33800.1,84092.471
300747.SZ,20231018,24.94,25.02,24.67,24.72,27507.63,68191.079
300747.SZ,20231017,25.22,25.24,24.77,25.13,32996.05,82552.403
300747.SZ,20231016,25.56,25.68,24.92,25.05,49150.4,123593.706
300747.SZ,20231013,25.38,25.74,25.35,25.65,47584.7,121783.323
300747.SZ,20231012,25.85,25.88,25.35,25.47,42475.98,108314.059
300747.SZ,20231011,25.79,25.95,25.47,25.71,36689.33,94373.941
300747.SZ,20231010,25.53,25.87,25.51,25.58,33840.79,86803.252
300747.SZ,20231009,25.3,25.65,25.21,25.52,41632.2,106032.629
300747.SZ,20230928,25.1,25.54,25.05,25.39,47455.18,120369.735
300747.SZ,20230927,24.83,25.3,24.63,24.97,42829.56,107318.774
300747.SZ,20230926,24.9,24.99,24.53,24.84,41215.05,102150.216
300747.SZ,20230925,25.0,25.22,24.65,24.84,36306.96,90211.305
300747.SZ,20230922,24.2,24.98,24.07,24.96,50627.69,124708.438
300747.SZ,20230921,24.35,24.55,24.0,24.2,46147.31,111768.108
300747.SZ,20230920,24.8,24.95,24.34,24.34,50998.98,125101.201
300747.SZ,20230919,25.55,25.58,24.52,24.85,59849.08,148968.835
300747.SZ,20230918,25.15,25.76,25.1,25.56,36243.69,92553.967
300747.SZ,20230915,25.67,25.86,25.27,25.4,41434.8,105477.584
300747.SZ,20230914,25.8,26.1,25.48,25.64,41953.55,107901.061
300747.SZ,20230913,26.48,26.49,25.6,25.89,55376.41,143719.567
300747.SZ,20230912,26.31,26.6,26.22,26.43,40575.64,107223.396
300747.SZ,20230911,26.26,26.61,26.03,26.45,54672.54,143939.005
300747.SZ,20230908,25.64,26.38,25.56,26.25,53427.67,139670.292
300747.SZ,20230907,26.56,26.56,25.73,25.77,84519.16,219830.881
300747.SZ,20230906,26.51,26.78,26.21,26.7,68232.77,180855.61
300747.SZ,20230905,26.36,27.39,26.23,26.73,115208.16,308248.618
300747.SZ,20230904,26.11,26.36,25.96,26.36,47596.22,124581.291
300747.SZ,20230901,26.25,26.39,25.75,26.01,45359.7,117795.692
300747.SZ,20230831,26.3,26.56,26.13,26.16,54182.36,142631.121
300747.SZ,20230830,26.28,26.61,26.0,26.29,83804.75,220389.108
300747.SZ,20230829,25.02,26.36,25.01,26.28,81811.9,212582.765
300747.SZ,20230828,27.6,27.63,25.09,25.4,101650.61,264898.446
300747.SZ,20230825,25.68,25.8,25.14,25.61,49132.81,125108.455
300747.SZ,20230824,25.51,26.24,25.46,25.85,42243.18,109333.024
300747.SZ,20230823,26.25,26.25,25.52,25.52,42522.39,109794.101
300747.SZ,20230822,26.17,26.35,25.63,26.32,48826.59,127219.993
300747.SZ,20230821,26.2,26.58,26.02,26.09,35042.81,92098.018
300747.SZ,20230818,26.65,26.94,26.23,26.28,44926.76,119452.097
300747.SZ,20230817,25.86,26.94,25.8,26.78,59697.25,158273.015
300747.SZ,20230816,26.45,26.58,25.93,26.0,50238.91,131607.618
300747.SZ,20230815,26.76,26.95,26.28,26.49,50026.88,132682.83
300747.SZ,20230814,26.65,27.11,26.52,26.77,54964.84,146823.443
300747.SZ,20230811,27.42,27.53,26.85,26.93,48145.59,130521.452
300747.SZ,20230810,27.03,27.72,27.0,27.41,68213.11,186659.106
300747.SZ,20230809,28.11,28.33,27.05,27.16,137786.82,379416.421
300747.SZ,20230808,29.47,29.64,28.3,28.32,108388.96,311623.104
300747.SZ,20230807,28.95,29.7,28.81,29.52,84973.82,249758.343
300747.SZ,20230804,29.0,29.29,28.5,28.95,81901.03,236079.339
300747.SZ,20230803,29.1,29.56,28.78,28.85,66546.3,193924.899
300747.SZ,20230802,28.9,29.76,28.87,29.32,76327.66,224628.562
300747.SZ,20230801,29.12,29.29,28.81,28.99,48670.68,141324.65
300747.SZ,20230731,28.73,29.45,28.64,29.23,62777.26,182761.365
300747.SZ,20230728,28.15,28.98,28.05,28.89,70712.61,202679.245
300747.SZ,20230727,28.51,28.92,28.2,28.3,57716.01,164450.714
300747.SZ,20230726,29.34,29.35,28.38,28.43,81213.96,234141.027
300747.SZ,20230725,28.39,29.65,28.39,29.62,149697.57,438799.583
300747.SZ,20230724,27.94,28.68,27.78,28.07,71903.45,202567.607
300747.SZ,20230721,28.7,28.95,27.95,27.97,102971.87,291017.17
300747.SZ,20230720,29.01,29.46,28.76,28.82,96964.18,281927.294
300747.SZ,20230719,28.98,29.5,28.65,28.98,83582.72,242687.202
300747.SZ,20230718,29.53,30.03,28.89,29.0,101625.26,298209.235
300747.SZ,20230717,29.3,29.97,29.26,29.42,76307.45,225264.336
300747.SZ,20230714,30.44,30.5,29.82,29.82,94155.06,283008.748
300747.SZ,20230713,30.0,30.52,29.4,30.44,124140.57,372802.743
300747.SZ,20230712,30.18,30.66,29.69,29.95,120136.3,361877.188
300747.SZ,20230711,28.95,30.24,28.89,30.18,124358.45,369091.904
300747.SZ,20230710,29.9,30.1,28.93,29.04,100372.11,293135.447
300747.SZ,20230707,30.49,30.69,28.7,29.72,132062.48,390995.538
300747.SZ,20230706,29.72,31.1,29.58,30.47,159296.65,487240.011
300747.SZ,20230705,30.15,30.76,29.81,29.88,103687.84,313627.619
300747.SZ,20230704,30.24,30.79,29.99,30.04,110189.88,334409.483
300747.SZ,20230703,30.53,30.92,29.85,30.02,100778.4,303919.333
300747.SZ,20230630,30.44,30.69,30.06,30.48,97614.98,297313.155
300747.SZ,20230629,29.01,30.64,28.79,30.48,174107.4,522192.363
300747.SZ,20230628,29.44,29.56,27.86,28.79,138648.47,394164.824
300747.SZ,20230627,29.49,29.6,29.06,29.44,92516.23,271387.474
300747.SZ,20230626,29.96,30.54,29.17,29.35,113727.21,337879.964
300747.SZ,20230621,31.16,31.35,29.89,29.96,161339.66,491076.799
300747.SZ,20230620,30.51,31.58,30.47,31.15,147029.13,457382.793
300747.SZ,20230619,30.91,31.5,30.66,30.87,187905.89,583228.499
300747.SZ,20230616,30.3,31.24,30.01,30.89,223345.94,685581.924
300747.SZ,20230615,29.71,30.43,29.35,29.9,168074.75,502173.416
300747.SZ,20230614,27.96,30.2,27.72,29.71,258221.42,754772.481
300747.SZ,20230613,27.29,28.2,27.19,28.08,100433.13,279023.905
300747.SZ,20230612,27.06,27.52,26.46,27.46,120052.43,324400.552
300747.SZ,20230609,27.03,27.35,26.76,27.23,122474.75,330344.598
300747.SZ,20230608,27.68,27.89,26.93,26.96,117347.12,319934.151
300747.SZ,20230607,27.69,28.15,27.45,27.9,68011.21,189241.793
300747.SZ,20230606,28.92,28.92,27.62,27.69,118223.11,330396.233
300747.SZ,20230605,29.6,29.7,28.85,28.92,102645.04,300534.212
300747.SZ,20230602,29.1,29.75,28.58,29.64,139506.06,408506.959
300747.SZ,20230601,29.12,29.39,28.8,28.9,103625.23,301071.456
300747.SZ,20230531,30.18,30.19,28.81,28.99,151904.95,444957.599
300747.SZ,20230530,29.42,29.9,29.09,29.9,140426.76,414768.571
300747.SZ,20230529,30.16,30.63,29.41,29.51,157673.62,470945.56
300747.SZ,20230526,28.79,30.3,28.76,30.0,215697.22,644235.048
300747.SZ,20230525,28.87,29.45,28.23,28.79,121479.28,349123.925
300747.SZ,20230524,28.08,29.69,27.7,28.94,206466.76,599034.022
300747.SZ,20230523,28.86,29.2,28.0,28.07,90391.71,257154.95
300747.SZ,20230522,28.99,29.2,28.5,28.8,89999.76,259329.852
300747.SZ,20230519,29.01,29.61,28.82,29.2,156455.99,456707.295
300747.SZ,20230518,27.38,29.85,27.3,29.14,294409.45,850694.919
300747.SZ,20230517,26.41,27.31,26.33,27.31,81177.88,217266.695
300747.SZ,20230516,27.0,27.1,26.37,26.49,49769.88,132724.359
300747.SZ,20230515,27.25,27.5,26.1,26.84,93654.18,249141.002
300747.SZ,20230512,27.91,28.15,27.03,27.2,117183.08,321359.775
300747.SZ,20230511,28.12,28.46,27.65,28.2,97726.11,274469.951
300747.SZ,20230510,27.61,28.2,27.25,28.09,120766.35,335249.387
300747.SZ,20230509,28.6,28.88,27.74,27.77,141800.96,399531.055
300747.SZ,20230508,26.2,29.09,25.85,28.46,203663.36,562878.911
300747.SZ,20230505,25.8,26.4,25.45,26.0,77198.63,200671.584
300747.SZ,20230504,25.83,26.52,25.6,25.94,87812.48,228654.134
300747.SZ,20230428,25.2,26.04,25.05,25.91,74872.24,191502.674
300747.SZ,20230427,25.51,26.07,24.92,25.2,84671.19,215379.287
300747.SZ,20230426,25.6,26.99,24.77,25.31,191489.9,493261.796
300747.SZ,20230425,25.69,27.96,25.26,25.96,285870.74,761393.965
300747.SZ,20230424,24.73,25.07,24.12,24.47,77409.24,189222.007
300747.SZ,20230421,25.91,26.26,24.81,24.84,89539.23,227163.306
300747.SZ,20230420,26.66,26.97,25.91,25.98,69712.01,182617.706
300747.SZ,20230419,26.33,27.25,26.33,26.68,61670.94,165445.209
300747.SZ,20230418,28.5,29.48,26.7,26.9,130624.12,364849.061
300747.SZ,20230417,27.88,28.45,27.8,28.28,80145.12,225853.304
300747.SZ,20230414,27.82,28.08,27.3,27.86,46474.16,128878.548
300747.SZ,20230413,28.25,28.42,27.64,27.71,47118.11,131427.697
300747.SZ,20230412,28.0,28.96,27.84,28.39,84691.86,240057.132
300747.SZ,20230411,28.23,28.38,27.63,27.94,71418.32,199773.628
300747.SZ,20230410,28.0,28.52,27.72,28.4,109253.44,308180.323
300747.SZ,20230407,26.25,28.4,25.95,28.28,122559.08,334904.38
300747.SZ,20230406,25.75,26.3,25.53,26.2,40616.01,105538.695
300747.SZ,20230404,26.41,26.41,25.41,25.81,65556.02,168965.863
300747.SZ,20230403,26.0,26.38,25.52,26.28,65178.36,169508.759
300747.SZ,20230331,26.8,26.94,25.76,25.98,87151.62,228303.844
300747.SZ,20230330,27.1,27.44,26.6,26.87,48508.78,130391.082
300747.SZ,20230329,27.35,27.65,27.0,27.13,35118.48,95909.03
300747.SZ,20230328,28.13,28.23,27.33,27.41,39779.21,110070.664
300747.SZ,20230327,28.37,28.76,27.95,28.12,68360.48,193087.536
300747.SZ,20230324,27.94,28.5,27.8,28.36,55891.71,157573.441
300747.SZ,20230323,28.08,28.55,27.81,27.99,58385.28,164267.519
300747.SZ,20230322,27.6,27.88,27.32,27.86,39040.61,108001.354
300747.SZ,20230321,26.95,27.65,26.95,27.62,40895.23,111939.852
300747.SZ,20230320,27.1,27.41,26.68,26.8,38059.25,102831.553
300747.SZ,20230317,26.68,27.47,26.68,27.11,39517.55,107354.893
300747.SZ,20230316,26.74,26.97,26.33,26.59,46798.56,124741.254
300747.SZ,20230315,27.19,27.57,26.99,26.99,33836.53,92239.1
300747.SZ,20230314,27.73,27.73,26.81,27.25,51690.04,140601.72
300747.SZ,20230313,27.6,27.85,27.2,27.74,37983.21,104734.234
300747.SZ,20230310,28.39,28.43,27.77,27.79,42830.2,119800.498
300747.SZ,20230309,28.2,28.65,28.11,28.51,35251.27,100102.414
