ts_code,trade_date,open,high,low,close,vol,amount
600075.SH,20230203,5.77,5.78,5.65,5.72,95049.59,54103.346
600075.SH,20230202,5.75,5.79,5.74,5.77,84212.73,48612.519
600075.SH,20230201,5.7,5.77,5.69,5.76,95159.99,54644.636
600075.SH,20230131,5.67,5.71,5.64,5.7,66689.86,37885.117
600075.SH,20230130,5.72,5.74,5.65,5.67,115815.54,65919.536
600075.SH,20230120,5.59,5.66,5.58,5.65,75390.49,42494.08
600075.SH,20230119,5.52,5.59,5.51,5.58,53675.4,29804.8
600075.SH,20230118,5.5,5.56,5.49,5.54,59223.85,32742.031
600075.SH,20230117,5.5,5.5,5.46,5.49,41877.02,22962.123
600075.SH,20230116,5.41,5.49,5.4,5.48,81390.8,44455.003
600075.SH,20230113,5.4,5.42,5.39,5.42,35601.0,19247.629
600075.SH,20230112,5.42,5.43,5.38,5.39,42992.0,23199.357
600075.SH,20230111,5.44,5.46,5.4,5.41,61359.0,33307.408
600075.SH,20230110,5.51,5.51,5.44,5.46,66080.44,36106.831
600075.SH,20230109,5.51,5.55,5.5,5.51,60865.81,33620.769
600075.SH,20230106,5.51,5.55,5.48,5.5,61543.93,33923.342
600075.SH,20230105,5.5,5.53,5.47,5.5,63747.56,35057.046
600075.SH,20230104,5.48,5.58,5.47,5.5,83793.73,46238.065
600075.SH,20230103,5.46,5.54,5.44,5.53,56845.82,31263.872
600075.SH,20221230,5.49,5.5,5.43,5.47,42544.0,23242.879
600075.SH,20221229,5.46,5.52,5.45,5.46,36350.78,19888.429
600075.SH,20221228,5.51,5.53,5.47,5.49,38695.03,21267.522
600075.SH,20221227,5.43,5.53,5.39,5.52,71133.45,39038.227
600075.SH,20221226,5.38,5.44,5.35,5.42,67461.89,36402.047
600075.SH,20221223,5.36,5.44,5.33,5.39,68846.0,37033.074
600075.SH,20221222,5.56,5.57,5.38,5.4,84346.06,46121.998
600075.SH,20221221,5.56,5.57,5.47,5.53,63575.46,35069.265
600075.SH,20221220,5.53,5.59,5.49,5.55,63218.64,35052.417
600075.SH,20221219,5.84,5.84,5.52,5.56,153495.24,86329.676
600075.SH,20221216,5.78,5.88,5.75,5.81,79646.9,46261.986
600075.SH,20221215,5.88,5.88,5.77,5.81,94602.36,54995.765
600075.SH,20221214,5.79,5.97,5.78,5.88,172723.68,101537.443
600075.SH,20221213,5.81,5.83,5.75,5.8,77150.03,44682.686
600075.SH,20221212,5.81,5.92,5.76,5.83,220270.0,128893.665
600075.SH,20221209,5.76,5.82,5.68,5.82,136652.0,78723.855
600075.SH,20221208,5.73,5.78,5.67,5.73,83216.63,47586.343
600075.SH,20221207,5.8,5.8,5.72,5.74,78420.11,45068.36
600075.SH,20221206,5.76,5.82,5.74,5.79,97101.31,56120.216
600075.SH,20221205,5.67,5.83,5.67,5.79,159876.22,92060.645
600075.SH,20221202,5.68,5.68,5.62,5.66,58031.71,32758.429
600075.SH,20221201,5.68,5.71,5.65,5.66,79575.96,45171.556
600075.SH,20221130,5.65,5.7,5.63,5.65,92169.71,52296.928
600075.SH,20221129,5.57,5.65,5.55,5.65,117004.65,65825.013
600075.SH,20221128,5.55,5.59,5.48,5.58,63446.6,35153.439
600075.SH,20221125,5.57,5.61,5.54,5.59,59997.6,33512.774
600075.SH,20221124,5.54,5.59,5.53,5.59,81380.4,45228.396
600075.SH,20221123,5.48,5.55,5.48,5.53,76320.95,42123.781
600075.SH,20221122,5.55,5.55,5.47,5.49,84525.43,46566.034
600075.SH,20221121,5.53,5.53,5.47,5.52,74524.64,40998.44
600075.SH,20221118,5.61,5.64,5.55,5.56,72106.06,40344.49
600075.SH,20221117,5.56,5.61,5.53,5.6,79245.99,44173.333
600075.SH,20221116,5.6,5.62,5.55,5.58,75054.95,41866.808
600075.SH,20221115,5.54,5.6,5.51,5.6,87009.26,48506.587
600075.SH,20221114,5.53,5.59,5.51,5.53,109374.82,60701.301
600075.SH,20221111,5.5,5.55,5.48,5.52,130593.4,72022.446
600075.SH,20221110,5.45,5.46,5.41,5.44,60492.14,32875.974
600075.SH,20221109,5.49,5.5,5.45,5.48,62378.0,34194.179
600075.SH,20221108,5.5,5.5,5.43,5.48,66489.2,36268.579
600075.SH,20221107,5.42,5.49,5.41,5.49,115627.0,63172.594
600075.SH,20221104,5.34,5.43,5.32,5.43,133889.84,72169.555
600075.SH,20221103,5.28,5.35,5.27,5.34,83125.86,44213.163
600075.SH,20221102,5.27,5.35,5.25,5.31,131472.17,69865.892
600075.SH,20221101,5.14,5.27,5.14,5.26,109903.27,57299.241
600075.SH,20221031,5.27,5.28,5.13,5.14,142293.19,74021.471
600075.SH,20221028,5.51,5.52,5.26,5.28,188212.21,101035.135
600075.SH,20221027,5.58,5.61,5.5,5.55,129476.91,71905.907
600075.SH,20221026,5.56,5.65,5.53,5.59,128504.61,71908.182
600075.SH,20221025,5.64,5.7,5.48,5.59,123975.96,68977.948
600075.SH,20221024,5.77,5.83,5.64,5.66,82505.68,47356.886
600075.SH,20221021,5.75,5.81,5.74,5.77,75494.0,43567.583
600075.SH,20221020,5.72,5.8,5.66,5.75,92910.29,53208.769
600075.SH,20221019,5.82,5.82,5.73,5.75,59752.81,34494.475
600075.SH,20221018,5.84,5.86,5.78,5.79,91414.62,53075.242
600075.SH,20221017,5.75,5.84,5.72,5.83,68708.4,39825.07
600075.SH,20221014,5.7,5.79,5.69,5.77,94101.0,54160.804
600075.SH,20221013,5.66,5.72,5.63,5.67,85026.6,48186.638
600075.SH,20221012,5.63,5.71,5.46,5.71,112892.0,63153.581
600075.SH,20221011,5.69,5.72,5.56,5.66,65587.08,36981.836
600075.SH,20221010,5.81,5.82,5.66,5.69,56610.0,32480.958
600075.SH,20220930,5.75,5.82,5.71,5.8,77072.4,44514.318
600075.SH,20220929,5.78,5.82,5.72,5.75,65435.25,37860.438
600075.SH,20220928,5.8,5.82,5.72,5.73,80531.22,46490.536
600075.SH,20220927,5.74,5.85,5.65,5.84,94378.92,54188.011
600075.SH,20220926,5.9,5.9,5.7,5.74,113073.88,65288.719
600075.SH,20220923,5.97,6.01,5.87,5.92,79338.63,47030.374
600075.SH,20220922,5.91,6.02,5.91,5.97,72118.96,43112.335
600075.SH,20220921,5.88,6.0,5.82,5.98,101574.1,60229.643
600075.SH,20220920,5.84,5.92,5.84,5.88,92309.29,54281.82
600075.SH,20220919,5.83,5.89,5.78,5.81,162771.26,94703.105
600075.SH,20220916,6.11,6.11,5.85,5.87,249061.79,148824.169
600075.SH,20220915,6.29,6.31,6.05,6.13,177766.0,109526.989
600075.SH,20220914,6.35,6.35,6.24,6.27,146191.03,91979.607
600075.SH,20220913,6.49,6.5,6.4,6.41,145662.54,93754.111
600075.SH,20220909,6.47,6.51,6.41,6.47,142712.49,92161.42
600075.SH,20220908,6.53,6.55,6.37,6.44,190067.56,122292.42
600075.SH,20220907,6.36,6.52,6.35,6.51,319083.93,206280.505
600075.SH,20220906,6.26,6.44,6.23,6.41,292602.26,186562.637
600075.SH,20220905,6.15,6.25,6.14,6.23,129084.59,79986.283
600075.SH,20220902,6.15,6.18,6.1,6.14,86096.77,52802.687
600075.SH,20220901,6.09,6.19,6.09,6.13,117233.11,72074.275
600075.SH,20220831,6.25,6.28,6.11,6.12,208978.55,128825.531
600075.SH,20220830,6.36,6.42,6.22,6.27,204129.88,128058.324
600075.SH,20220829,6.23,6.37,6.18,6.36,189740.56,119658.665
600075.SH,20220826,6.41,6.43,6.3,6.31,157270.28,100123.639
600075.SH,20220825,6.44,6.44,6.26,6.42,197785.55,125860.022
600075.SH,20220824,6.46,6.54,6.32,6.38,256898.28,165059.986
600075.SH,20220823,6.43,6.49,6.38,6.46,246671.31,158640.354
600075.SH,20220822,6.48,6.54,6.37,6.5,225397.95,145264.222
600075.SH,20220819,6.28,6.55,6.28,6.45,482226.03,311456.989
600075.SH,20220818,6.39,6.39,6.23,6.25,163123.84,102475.244
600075.SH,20220817,6.28,6.38,6.24,6.38,215138.73,136531.314
600075.SH,20220816,6.27,6.29,6.21,6.27,107483.56,67079.117
600075.SH,20220815,6.27,6.34,6.24,6.28,154981.06,97300.377
600075.SH,20220812,6.14,6.24,6.12,6.22,123093.09,76337.761
600075.SH,20220811,6.09,6.15,6.07,6.15,127009.79,77688.728
600075.SH,20220810,6.1,6.12,6.03,6.07,72427.8,43987.311
600075.SH,20220809,6.09,6.1,6.06,6.09,65689.99,39908.273
600075.SH,20220808,6.06,6.12,6.05,6.1,89304.98,54327.565
600075.SH,20220805,6.01,6.09,6.0,6.09,75759.96,45756.46
600075.SH,20220804,6.02,6.06,5.97,6.03,83789.11,50337.502
600075.SH,20220803,5.98,6.13,5.98,5.99,119080.2,71956.759
600075.SH,20220802,6.24,6.24,5.96,6.03,195676.41,118446.932
600075.SH,20220801,6.21,6.28,6.2,6.28,100159.01,62576.673
600075.SH,20220729,6.25,6.31,6.22,6.24,118882.1,74449.513
600075.SH,20220728,6.17,6.25,6.17,6.23,113218.61,70409.361
600075.SH,20220727,6.16,6.16,6.12,6.16,65821.55,40412.622
600075.SH,20220726,6.16,6.18,6.11,6.16,107729.74,66168.566
600075.SH,20220725,6.2,6.21,6.13,6.17,71380.49,44042.279
600075.SH,20220722,6.26,6.29,6.14,6.2,120930.87,75138.013
600075.SH,20220721,6.32,6.32,6.26,6.27,96842.69,60837.925
600075.SH,20220720,6.28,6.34,6.28,6.32,119412.1,75240.152
600075.SH,20220719,6.22,6.34,6.22,6.3,187091.95,117743.694
600075.SH,20220718,6.13,6.25,6.12,6.25,131801.99,81665.502
600075.SH,20220715,6.19,6.23,6.06,6.08,116254.57,71496.326
600075.SH,20220714,6.24,6.24,6.14,6.18,115171.0,71226.328
600075.SH,20220713,6.26,6.3,6.22,6.26,117564.46,73492.198
600075.SH,20220712,6.1,6.33,6.07,6.26,280091.54,175359.17
600075.SH,20220711,6.19,6.19,6.04,6.09,149253.84,90802.487
600075.SH,20220708,6.22,6.26,6.19,6.2,94433.0,58691.669
600075.SH,20220707,6.2,6.26,6.2,6.23,103631.73,64562.436
600075.SH,20220706,6.36,6.37,6.18,6.23,183139.01,114544.247
600075.SH,20220705,6.33,6.4,6.31,6.39,198346.7,126234.24
600075.SH,20220704,6.32,6.35,6.29,6.33,133733.18,84322.069
600075.SH,20220701,6.39,6.4,6.31,6.35,113017.59,71721.764
600075.SH,20220630,6.34,6.4,6.33,6.39,106456.19,67849.521
600075.SH,20220629,6.45,6.47,6.32,6.32,183840.72,117686.509
600075.SH,20220628,6.45,6.52,6.41,6.47,190147.83,122984.796
600075.SH,20220627,6.43,6.51,6.36,6.49,259177.77,166215.699
600075.SH,20220624,6.33,6.43,6.3,6.4,236229.14,150469.893
600075.SH,20220623,6.45,6.49,6.17,6.34,551467.35,346619.542
600075.SH,20220622,6.84,6.86,6.64,6.67,352696.07,237860.955
600075.SH,20220621,6.98,6.99,6.75,6.85,372354.13,255854.285
600075.SH,20220620,6.99,7.04,6.83,6.85,203160.58,140158.763
600075.SH,20220617,6.81,6.9,6.74,6.86,174162.28,119179.949
600075.SH,20220616,6.83,6.96,6.81,6.85,243480.85,167249.08
600075.SH,20220615,6.97,7.05,6.83,6.84,406952.92,282589.017
600075.SH,20220614,7.04,7.04,6.75,6.96,392080.95,271036.285
600075.SH,20220613,6.82,7.19,6.72,7.15,574898.44,402144.408
600075.SH,20220610,6.7,6.93,6.62,6.89,452708.71,307624.348
600075.SH,20220609,6.61,7.01,6.61,6.79,701138.26,478777.263
600075.SH,20220608,6.43,6.65,6.4,6.57,529596.03,346096.332
600075.SH,20220607,6.33,6.51,6.27,6.38,342613.03,218443.971
600075.SH,20220606,6.15,6.32,6.13,6.3,316182.45,197590.386
600075.SH,20220602,6.11,6.13,6.05,6.12,162494.68,99046.79
600075.SH,20220601,6.17,6.19,6.07,6.13,201462.44,123668.299
600075.SH,20220531,6.26,6.28,6.21,6.26,229712.33,143415.523
600075.SH,20220530,6.25,6.29,6.18,6.25,227519.89,141745.737
600075.SH,20220527,6.15,6.33,6.11,6.23,356985.07,222152.389
600075.SH,20220526,6.08,6.18,5.97,6.15,227248.87,138486.031
600075.SH,20220525,5.93,6.05,5.93,6.05,181280.84,108808.629
600075.SH,20220524,6.2,6.27,5.94,5.95,279800.22,170625.141
600075.SH,20220523,6.08,6.2,6.06,6.18,214049.69,131734.908
600075.SH,20220520,6.01,6.09,6.01,6.09,220962.92,133898.299
600075.SH,20220519,5.88,5.99,5.86,5.99,186035.92,110471.94
600075.SH,20220518,6.02,6.07,5.98,6.0,148676.66,89494.633
600075.SH,20220517,6.1,6.1,5.95,6.02,163104.06,97896.625
600075.SH,20220516,6.08,6.12,6.04,6.09,182374.93,110782.423
600075.SH,20220513,6.03,6.13,5.99,6.05,178548.66,108058.059
600075.SH,20220512,6.06,6.13,5.9,6.01,217072.46,130535.531
600075.SH,20220511,6.01,6.18,6.01,6.05,292594.3,178873.289
600075.SH,20220510,5.87,5.99,5.81,5.98,196227.4,116370.265
600075.SH,20220509,5.85,6.02,5.84,5.95,163189.69,97039.847
600075.SH,20220506,5.84,5.96,5.8,5.85,213144.85,125206.43
600075.SH,20220505,5.84,6.08,5.81,6.01,288893.44,172392.386
600075.SH,20220429,5.71,5.88,5.66,5.83,282373.63,163272.981
600075.SH,20220428,5.73,5.76,5.6,5.64,298220.51,169041.872
600075.SH,20220427,5.55,5.81,5.5,5.81,405649.35,229289.063
600075.SH,20220426,5.9,6.02,5.53,5.55,393602.89,227076.47
600075.SH,20220425,6.27,6.3,5.94,5.94,478918.24,290091.972
600075.SH,20220422,6.73,6.8,6.6,6.6,762756.99,506401.698
600075.SH,20220421,7.74,7.75,7.22,7.33,572935.44,426822.506
600075.SH,20220420,8.08,8.16,7.67,7.79,621729.01,490779.414
600075.SH,20220419,7.83,8.3,7.83,8.13,657746.48,531911.727
600075.SH,20220418,8.01,8.25,7.85,7.91,830705.49,668266.562
600075.SH,20220415,7.95,8.7,7.95,8.23,1479168.41,1233655.239
600075.SH,20220414,7.68,7.97,7.58,7.91,532551.52,415005.323
600075.SH,20220413,7.8,7.95,7.66,7.68,487940.32,380132.106
600075.SH,20220412,7.65,8.13,7.45,7.99,734699.03,578374.222
600075.SH,20220411,7.9,7.9,7.63,7.74,600087.39,465526.274
600075.SH,20220408,7.54,7.99,7.47,7.88,941520.11,728928.046
600075.SH,20220407,7.34,7.64,7.28,7.52,527408.31,396372.146
600075.SH,20220406,7.24,7.36,7.17,7.36,226921.27,164637.508
600075.SH,20220401,7.2,7.28,7.15,7.24,233150.45,168194.967
600075.SH,20220331,7.39,7.53,7.28,7.33,553022.73,408721.345
600075.SH,20220330,7.06,7.13,7.04,7.12,188725.01,133891.664
600075.SH,20220329,7.09,7.11,7.0,7.02,131205.36,92502.521
600075.SH,20220328,7.02,7.13,6.89,7.1,165985.72,116377.191
600075.SH,20220325,7.02,7.14,7.02,7.06,143012.05,101264.691
600075.SH,20220324,7.07,7.1,7.0,7.04,114016.51,80368.82
600075.SH,20220323,7.13,7.17,7.04,7.08,126853.22,89993.199
600075.SH,20220322,7.06,7.16,7.03,7.11,146857.99,104230.888
600075.SH,20220321,7.08,7.15,7.01,7.11,190839.45,134944.567
600075.SH,20220318,6.88,7.05,6.87,7.05,182863.68,128038.246
600075.SH,20220317,6.91,7.08,6.91,6.93,269772.78,188283.748
600075.SH,20220316,6.88,6.9,6.54,6.87,270619.4,182073.119
600075.SH,20220315,7.13,7.21,6.73,6.75,335349.71,233340.44
600075.SH,20220314,7.28,7.46,7.19,7.21,205430.65,150749.317
600075.SH,20220311,7.25,7.37,7.06,7.35,210340.2,151716.253
600075.SH,20220310,7.3,7.45,7.28,7.31,254816.74,187840.887
600075.SH,20220309,7.42,7.44,6.88,7.21,281962.8,203816.12
600075.SH,20220308,7.59,7.65,7.28,7.36,352976.57,262969.193
600075.SH,20220307,7.64,7.86,7.62,7.68,470582.48,364193.354
600075.SH,20220304,7.77,7.77,7.57,7.61,343835.23,262574.131
600075.SH,20220303,7.66,7.79,7.61,7.78,422144.15,325760.032
600075.SH,20220302,7.52,7.63,7.48,7.63,263358.11,199815.537
600075.SH,20220301,7.52,7.57,7.45,7.54,157726.49,118426.99
600075.SH,20220228,7.46,7.53,7.33,7.52,226694.58,168471.313
600075.SH,20220225,7.44,7.58,7.43,7.46,211673.26,158865.323
600075.SH,20220224,7.64,7.73,7.31,7.43,346545.87,260480.523
600075.SH,20220223,7.55,7.68,7.5,7.63,280270.6,212757.881
600075.SH,20220222,7.53,7.59,7.42,7.51,156649.35,117309.207
600075.SH,20220221,7.51,7.63,7.49,7.58,168110.38,127050.442
600075.SH,20220218,7.43,7.55,7.37,7.54,168851.96,126551.833
600075.SH,20220217,7.48,7.52,7.43,7.44,176783.28,131935.309
600075.SH,20220216,7.43,7.58,7.43,7.49,159620.73,119812.013
600075.SH,20220215,7.47,7.52,7.33,7.4,178089.06,132148.351
600075.SH,20220214,7.55,7.64,7.39,7.45,242117.54,181898.54
600075.SH,20220211,7.58,7.84,7.55,7.62,356343.7,274521.962
600075.SH,20220210,7.51,7.67,7.46,7.63,315129.1,238842.031
600075.SH,20220209,7.45,7.53,7.37,7.48,217797.91,162895.939
600075.SH,20220208,7.24,7.47,7.2,7.46,245413.61,180683.682
600075.SH,20220207,7.16,7.26,7.12,7.24,191357.59,137770.065
600075.SH,20220128,7.05,7.1,6.82,7.02,191616.6,133653.279
600075.SH,20220127,7.16,7.16,7.0,7.04,157038.41,110816.685
600075.SH,20220126,7.07,7.2,7.07,7.14,134448.75,95762.152
600075.SH,20220125,7.38,7.42,7.04,7.04,258320.01,185985.608
600075.SH,20220124,7.39,7.47,7.3,7.41,111666.78,82572.328
600075.SH,20220121,7.54,7.56,7.42,7.44,172491.28,128760.943
600075.SH,20220120,7.76,7.77,7.56,7.58,244816.36,186952.342
600075.SH,20220119,7.76,7.82,7.7,7.74,196436.01,152356.608
600075.SH,20220118,7.84,7.88,7.67,7.76,422317.69,327130.917
600075.SH,20220117,7.83,7.9,7.79,7.89,193462.06,152179.885
600075.SH,20220114,8.1,8.11,7.85,7.88,408330.95,323558.302
600075.SH,20220113,8.23,8.28,8.11,8.11,346531.49,284324.398
600075.SH,20220112,8.26,8.28,8.15,8.23,261680.15,214535.672
600075.SH,20220111,8.17,8.29,8.13,8.22,342023.67,281368.564
600075.SH,20220110,8.15,8.17,8.09,8.17,192776.78,157085.327
600075.SH,20220107,8.24,8.24,8.12,8.13,339160.09,276939.812
600075.SH,20220106,8.2,8.27,8.15,8.22,270129.97,222095.375
600075.SH,20220105,8.31,8.32,8.15,8.23,341604.92,281003.224
600075.SH,20220104,8.23,8.38,8.22,8.28,455934.57,377788.221
600075.SH,20211231,8.09,8.25,8.06,8.22,374787.61,305818.242
600075.SH,20211230,8.09,8.16,8.05,8.11,249787.48,202409.394
600075.SH,20211229,8.05,8.27,7.99,8.13,492094.37,401747.992
600075.SH,20211228,8.0,8.05,7.93,8.04,183581.92,146472.482
600075.SH,20211227,7.91,8.01,7.91,7.97,173323.57,138092.116
600075.SH,20211224,8.2,8.2,7.93,7.94,383057.87,307559.211
600075.SH,20211223,8.04,8.2,8.03,8.17,506865.34,411876.471
600075.SH,20211222,7.97,8.09,7.94,8.02,284140.1,227723.492
600075.SH,20211221,7.83,7.98,7.82,7.96,193758.72,153153.47
600075.SH,20211220,8.0,8.01,7.83,7.85,327659.52,258804.809
600075.SH,20211217,8.14,8.23,8.03,8.04,408014.99,330501.236
600075.SH,20211216,7.9,8.14,7.85,8.13,559693.09,448885.22
600075.SH,20211215,7.95,7.97,7.82,7.85,322900.0,254839.994
600075.SH,20211214,8.07,8.07,7.93,7.95,277843.1,221456.178
600075.SH,20211213,7.92,8.09,7.92,8.07,347697.65,279028.677
600075.SH,20211210,7.98,8.06,7.91,7.94,317102.4,252643.059
600075.SH,20211209,8.03,8.08,7.96,8.04,384223.06,308268.546
600075.SH,20211208,8.15,8.33,8.07,8.13,551095.29,451258.838
600075.SH,20211207,8.09,8.16,7.85,7.99,428440.82,343102.963
600075.SH,20211206,8.13,8.26,8.07,8.07,542271.22,442797.246
600075.SH,20211203,8.08,8.2,8.0,8.13,471157.94,381870.503
600075.SH,20211202,7.92,8.18,7.89,8.11,684720.84,552365.703
600075.SH,20211201,7.74,7.97,7.67,7.95,490661.53,385338.769
600075.SH,20211130,7.72,7.98,7.69,7.77,432665.95,338460.141
600075.SH,20211129,7.66,7.76,7.62,7.72,372539.45,286305.399
600075.SH,20211126,7.77,7.92,7.74,7.88,360835.95,283100.095
600075.SH,20211125,7.91,7.96,7.84,7.85,263736.05,207604.304
600075.SH,20211124,7.86,7.95,7.83,7.92,365372.85,288011.716
600075.SH,20211123,7.77,8.02,7.75,7.85,502657.73,397335.904
600075.SH,20211122,7.85,7.88,7.75,7.83,507208.4,396716.057
600075.SH,20211119,7.54,7.87,7.41,7.84,772796.15,592789.528
600075.SH,20211118,7.49,7.63,7.47,7.53,509674.1,385033.395
600075.SH,20211117,7.25,7.48,7.24,7.46,399929.2,295371.472
600075.SH,20211116,7.44,7.47,7.22,7.23,399705.81,293216.085
600075.SH,20211115,7.47,7.48,7.27,7.44,354093.53,261638.497
600075.SH,20211112,7.54,7.59,7.45,7.47,389394.5,292272.123
600075.SH,20211111,7.48,7.61,7.43,7.55,544428.68,410211.761
600075.SH,20211110,7.37,7.54,7.24,7.52,506747.91,373722.882
600075.SH,20211109,7.47,7.51,7.34,7.45,398902.4,295580.244
600075.SH,20211108,7.4,7.48,7.32,7.39,355100.65,262774.558
600075.SH,20211105,7.73,7.77,7.38,7.4,714834.24,537567.676
600075.SH,20211104,7.83,7.92,7.74,7.8,432401.98,337400.038
600075.SH,20211103,7.79,7.98,7.63,7.88,469153.78,367184.396
600075.SH,20211102,8.1,8.17,7.56,7.75,770296.32,603603.547
600075.SH,20211101,8.09,8.27,8.01,8.14,457913.38,373404.146
600075.SH,20211029,8.15,8.39,8.01,8.1,589468.79,480444.751
600075.SH,20211028,8.51,8.6,7.94,8.06,756346.26,616838.84
600075.SH,20211027,8.64,8.77,8.24,8.54,609673.63,518424.746
600075.SH,20211026,8.73,8.92,8.59,8.69,466780.4,408117.452
600075.SH,20211025,8.6,8.99,8.58,8.84,578614.3,511590.362
600075.SH,20211022,9.1,9.14,8.59,8.61,767948.15,678604.837
600075.SH,20211021,8.83,9.32,8.82,9.13,802748.09,731463.88
600075.SH,20211020,8.79,8.96,8.39,8.88,858760.11,749174.556
600075.SH,20211019,8.99,9.23,8.88,9.06,669325.92,605699.862
600075.SH,20211018,8.87,9.11,8.79,9.05,577964.96,518004.177
600075.SH,20211015,8.91,8.95,8.62,8.77,450575.61,395077.441
600075.SH,20211014,8.75,9.04,8.6,8.89,563000.98,497986.467
600075.SH,20211013,9.24,9.24,8.65,8.99,837276.65,745334.412
600075.SH,20211012,9.67,9.97,8.97,9.3,871114.69,811355.903
600075.SH,20211011,9.8,10.07,9.56,9.74,856410.96,838599.178
600075.SH,20211008,10.21,10.26,9.32,9.56,900678.05,867549.127
600075.SH,20210930,9.92,10.06,9.72,9.96,617210.19,613105.295
600075.SH,20210929,10.25,10.68,9.62,9.85,987198.55,998626.025
600075.SH,20210928,10.02,10.87,10.01,10.32,1007603.19,1047147.517
600075.SH,20210927,11.1,11.38,10.01,10.17,1333616.57,1394719.544
600075.SH,20210924,12.1,12.2,11.12,11.12,1048786.19,1194938.155
600075.SH,20210923,13.0,13.44,12.0,12.36,1304391.71,1645005.379
600075.SH,20210922,12.18,12.97,11.84,12.97,1047328.51,1297060.676
600075.SH,20210917,12.57,13.21,11.63,12.24,1549961.15,1937163.159
600075.SH,20210916,12.71,13.27,12.36,12.46,1887060.41,2442645.112
600075.SH,20210915,11.37,12.23,11.3,12.06,986542.93,1167323.181
600075.SH,20210914,11.98,12.04,11.38,11.56,1099447.32,1286097.372
600075.SH,20210913,11.8,12.53,11.47,12.3,1233391.81,1482314.504
600075.SH,20210910,12.18,12.36,11.53,11.64,1110415.74,1312257.702
600075.SH,20210909,11.7,12.29,11.5,12.11,1642565.35,1951640.727
600075.SH,20210908,11.29,12.05,11.15,11.84,2144062.32,2508745.578
600075.SH,20210907,10.03,10.95,10.03,10.95,1286000.83,1370377.075
600075.SH,20210906,10.25,10.45,9.5,9.95,991323.99,980585.528
600075.SH,20210903,10.85,11.23,10.05,10.29,1338838.56,1414161.383
600075.SH,20210902,9.94,10.93,9.8,10.77,1393704.97,1457230.912
600075.SH,20210901,10.5,11.13,9.69,10.07,1616630.04,1679928.573
600075.SH,20210831,10.45,10.85,10.0,10.33,1642174.52,1723168.763
600075.SH,20210830,10.25,10.85,10.05,10.41,1975736.0,2064217.752
600075.SH,20210827,9.08,10.0,8.99,9.92,1566865.75,1486952.906
600075.SH,20210826,8.88,9.37,8.65,9.13,1381132.59,1247776.69
600075.SH,20210825,8.59,8.77,8.41,8.73,787817.93,680034.921
600075.SH,20210824,8.71,8.79,8.53,8.59,822390.13,710275.404
600075.SH,20210823,8.58,9.06,8.5,8.77,1500889.93,1321391.867
600075.SH,20210820,7.63,8.56,7.63,8.56,1307679.49,1067473.825
600075.SH,20210819,8.5,8.55,7.78,7.78,1369768.78,1081934.857
600075.SH,20210818,8.09,8.73,8.06,8.64,1094861.41,934111.835
600075.SH,20210817,8.23,8.54,8.08,8.12,616428.33,510431.92
600075.SH,20210816,8.55,8.67,8.25,8.3,752488.62,630437.533
600075.SH,20210813,8.21,8.64,8.18,8.53,925124.08,780367.494
600075.SH,20210812,8.14,8.34,8.01,8.17,585545.12,478815.316
600075.SH,20210811,8.01,8.21,8.01,8.14,492972.35,399219.666
600075.SH,20210810,8.01,8.12,7.94,8.05,368455.67,295466.858
600075.SH,20210809,7.74,8.09,7.7,8.05,530464.67,420324.742
600075.SH,20210806,7.51,7.84,7.43,7.74,475214.0,365285.909
600075.SH,20210805,7.67,7.69,7.42,7.5,368986.16,277048.91
600075.SH,20210804,7.52,7.71,7.49,7.66,424898.34,323435.501
600075.SH,20210803,7.94,7.95,7.48,7.55,524346.68,402767.108
600075.SH,20210802,8.0,8.09,7.79,7.98,430798.29,342104.198
600075.SH,20210730,7.95,8.17,7.9,8.01,428899.5,344632.587
600075.SH,20210729,7.83,8.07,7.81,7.96,477894.25,380343.06
600075.SH,20210728,7.68,7.95,7.41,7.74,440965.3,340152.87
600075.SH,20210727,8.07,8.11,7.66,7.74,620983.19,493487.906
600075.SH,20210726,8.26,8.32,7.88,8.06,580548.34,469016.904
600075.SH,20210723,8.24,8.44,8.12,8.25,741292.29,614748.542
600075.SH,20210722,7.95,8.34,7.91,8.21,864979.56,707164.955
600075.SH,20210721,7.96,8.05,7.83,7.95,512824.61,406357.341
600075.SH,20210720,7.65,7.87,7.53,7.82,474627.12,366725.909
600075.SH,20210719,7.98,8.18,7.73,7.77,795307.2,627824.697
600075.SH,20210716,7.56,8.12,7.55,7.92,929358.75,729623.942
600075.SH,20210715,7.25,7.64,7.18,7.61,760121.93,567011.588
600075.SH,20210714,7.24,7.37,7.16,7.3,558139.38,406706.727
600075.SH,20210713,7.06,7.28,7.06,7.24,519240.17,374647.943
600075.SH,20210712,7.06,7.29,7.02,7.13,653143.28,468073.318
600075.SH,20210709,6.96,7.13,6.88,7.11,673797.36,472690.939
600075.SH,20210708,6.76,6.85,6.65,6.68,231776.74,156052.668
600075.SH,20210707,6.65,6.82,6.62,6.73,205402.13,138488.361
600075.SH,20210706,6.65,6.94,6.62,6.79,272956.23,185971.604
600075.SH,20210705,6.56,6.67,6.55,6.66,161020.4,106252.7
600075.SH,20210702,6.63,6.68,6.54,6.56,209685.29,138096.791
600075.SH,20210701,6.74,6.89,6.69,6.69,324788.24,220164.917
