ts_code,trade_date,open,high,low,close,vol,amount
300806.SZ,20240923,9.49,9.62,9.36,9.37,78759.06,74370.973
300806.SZ,20240920,9.69,9.75,9.47,9.55,87122.58,83350.186
300806.SZ,20240919,9.62,9.79,9.51,9.69,97917.4,94613.444
300806.SZ,20240918,9.77,9.97,9.47,9.62,98196.5,94757.233
300806.SZ,20240913,10.38,10.39,9.64,9.73,201806.68,200382.97
300806.SZ,20240912,10.65,11.15,10.49,10.52,249054.71,264893.447
300806.SZ,20240911,11.2,11.89,10.96,11.25,321995.22,370990.034
300806.SZ,20240910,10.74,11.2,10.5,11.2,156423.13,168649.996
300806.SZ,20240909,11.25,11.46,10.68,10.77,162905.48,180781.373
300806.SZ,20240906,11.2,11.57,10.84,10.96,180931.35,202129.923
300806.SZ,20240905,11.46,11.56,11.06,11.31,237458.22,267872.973
300806.SZ,20240904,11.91,12.0,10.97,11.69,374365.32,427743.201
300806.SZ,20240903,11.56,13.33,11.3,12.3,507768.47,630048.064
300806.SZ,20240902,11.91,12.78,11.5,12.02,434613.19,521166.967
300806.SZ,20240830,11.08,12.5,10.96,11.61,364521.78,419367.035
300806.SZ,20240829,10.15,11.07,10.08,10.95,225920.16,243258.847
300806.SZ,20240828,10.31,10.6,10.16,10.35,123595.04,128205.344
300806.SZ,20240827,10.75,10.8,10.32,10.48,187797.87,197713.756
300806.SZ,20240826,10.56,11.2,10.45,11.02,320724.85,349577.422
300806.SZ,20240823,9.81,10.75,9.36,10.42,234838.78,236869.979
300806.SZ,20240822,10.2,10.3,9.76,9.84,124815.0,123888.363
300806.SZ,20240821,9.4,10.46,9.31,10.12,204066.88,205026.665
300806.SZ,20240820,9.5,9.94,9.48,9.52,70515.8,68188.654
300806.SZ,20240819,9.89,9.95,9.45,9.54,118305.87,114302.112
300806.SZ,20240816,9.81,10.35,9.69,9.97,183326.23,184226.629
300806.SZ,20240815,9.48,9.84,9.44,9.71,76623.8,74100.204
300806.SZ,20240814,9.41,9.73,9.38,9.6,73034.4,69759.453
300806.SZ,20240813,9.29,9.46,9.23,9.4,44064.25,41191.932
300806.SZ,20240812,9.6,9.61,9.27,9.34,77764.0,73300.26
300806.SZ,20240809,9.38,9.89,9.31,9.75,133213.25,128699.799
300806.SZ,20240808,9.5,9.58,9.2,9.33,81232.55,76223.932
300806.SZ,20240807,9.58,9.72,9.49,9.56,50790.4,48751.652
300806.SZ,20240806,9.79,9.79,9.46,9.59,58705.04,56290.458
300806.SZ,20240805,10.05,10.16,9.46,9.47,103318.7,101217.75
300806.SZ,20240802,10.3,10.44,10.05,10.11,80479.08,82318.616
300806.SZ,20240801,10.45,10.55,10.35,10.4,87955.32,91718.385
300806.SZ,20240731,9.95,10.5,9.95,10.47,140440.41,144553.648
300806.SZ,20240730,10.3,10.34,9.99,10.06,107564.4,109383.739
300806.SZ,20240729,9.79,10.42,9.7,10.39,158074.55,159593.589
300806.SZ,20240726,9.71,9.97,9.71,9.79,49882.06,49128.896
300806.SZ,20240725,9.7,10.0,9.4,9.78,76419.93,74348.29
300806.SZ,20240724,9.82,10.03,9.68,9.84,73211.65,72066.2
300806.SZ,20240723,10.19,10.25,9.91,9.92,95525.46,95824.953
300806.SZ,20240722,10.25,10.37,10.12,10.19,92164.87,94085.505
300806.SZ,20240719,10.24,10.65,10.18,10.34,128723.5,134476.467
300806.SZ,20240718,10.02,10.3,9.93,10.23,113321.39,115120.462
300806.SZ,20240717,10.5,10.56,10.1,10.11,111903.65,115097.868
300806.SZ,20240716,10.42,10.67,10.21,10.55,117685.98,122850.597
300806.SZ,20240715,10.88,11.02,10.28,10.34,174347.82,183331.186
300806.SZ,20240712,11.11,11.37,11.0,11.04,206538.0,230156.779
300806.SZ,20240711,11.03,11.75,10.65,11.44,345242.56,384309.614
300806.SZ,20240710,10.57,10.93,10.3,10.85,247806.74,263922.152
300806.SZ,20240709,9.98,10.62,9.87,10.6,176739.97,183298.861
300806.SZ,20240708,10.31,10.31,9.95,10.0,78499.4,79125.955
300806.SZ,20240705,9.98,10.4,9.76,10.24,130949.58,132584.832
300806.SZ,20240704,10.42,10.47,9.99,10.0,129031.39,130906.516
300806.SZ,20240703,10.4,10.58,10.13,10.42,140366.1,144994.319
300806.SZ,20240702,10.93,10.99,10.35,10.42,195290.24,206402.878
300806.SZ,20240701,11.18,11.24,10.71,10.9,148474.93,162264.986
300806.SZ,20240628,10.77,11.47,10.5,11.2,245680.53,271156.011
300806.SZ,20240627,11.7,11.72,10.94,10.96,230118.85,259794.12
300806.SZ,20240626,11.19,11.73,10.9,11.73,257658.63,293614.417
300806.SZ,20240625,11.15,11.64,10.83,11.52,267911.81,301912.827
300806.SZ,20240624,11.38,11.83,10.96,11.0,255296.05,288754.769
300806.SZ,20240621,11.55,12.25,11.51,11.66,297726.92,353480.925
300806.SZ,20240620,12.84,12.86,11.88,11.91,433606.82,530986.362
300806.SZ,20240619,13.17,13.45,12.8,13.28,546871.65,718582.169
300806.SZ,20240618,13.22,14.1,12.62,14.0,811024.57,1090214.879
300806.SZ,20240617,10.96,13.14,10.96,13.14,712278.66,883391.635
300806.SZ,20240614,11.45,11.46,10.9,10.95,379009.11,421802.991
300806.SZ,20240613,10.9,12.5,10.69,11.88,532947.61,617701.135
300806.SZ,20240612,10.0,11.47,9.86,10.95,437434.18,462983.751
300806.SZ,20240611,9.22,9.56,9.16,9.56,99757.86,93244.887
300806.SZ,20240607,9.35,9.6,9.12,9.38,109880.47,102415.938
300806.SZ,20240606,9.48,9.84,9.02,9.13,172263.08,161989.695
300806.SZ,20240605,10.0,10.03,9.51,9.56,156696.3,153334.013
300806.SZ,20240604,9.44,10.03,9.08,10.03,248582.06,241654.921
300806.SZ,20240603,9.62,9.83,9.3,9.53,125028.88,119136.383
300806.SZ,20240531,9.29,9.79,9.26,9.67,138606.0,133335.235
300806.SZ,20240530,9.22,9.36,9.15,9.26,91273.26,84480.813
300806.SZ,20240529,9.02,9.58,8.98,9.24,115697.31,107376.905
300806.SZ,20240528,9.18,9.76,9.12,9.22,159397.35,149493.381
300806.SZ,20240527,10.1,10.16,9.2,9.39,230023.55,218341.535
300806.SZ,20240524,9.35,10.04,9.31,10.0,277730.21,273455.109
300806.SZ,20240523,9.37,9.74,9.15,9.49,150701.59,143410.488
300806.SZ,20240522,9.27,9.39,9.21,9.37,29380.63,27325.18
300806.SZ,20240521,9.46,9.46,9.2,9.28,37178.98,34448.323
300806.SZ,20240520,9.3,9.48,9.25,9.42,45290.84,42528.879
300806.SZ,20240517,9.07,9.29,8.96,9.27,41820.97,38291.619
300806.SZ,20240516,9.02,9.19,8.98,9.01,33647.57,30587.652
300806.SZ,20240515,9.1,9.18,8.92,8.95,35283.61,31813.09
300806.SZ,20240514,9.02,9.26,9.02,9.15,37935.01,34778.306
300806.SZ,20240513,9.15,9.18,8.93,9.04,46060.96,41677.069
300806.SZ,20240510,9.47,9.55,9.19,9.24,43828.0,40779.294
300806.SZ,20240509,9.3,9.55,9.3,9.4,52033.48,49184.302
300806.SZ,20240508,9.48,9.65,9.17,9.28,78049.9,73156.166
300806.SZ,20240507,9.33,9.51,9.3,9.49,53874.0,50851.764
300806.SZ,20240506,9.19,9.36,9.19,9.34,49382.9,45938.003
300806.SZ,20240430,9.07,9.11,8.84,9.05,62791.02,56440.693
300806.SZ,20240429,8.66,9.0,8.66,8.96,59658.04,53295.349
300806.SZ,20240426,8.6,8.77,8.49,8.7,53471.7,46407.258
300806.SZ,20240425,8.55,8.75,8.45,8.61,61789.3,53337.483
300806.SZ,20240424,8.26,8.57,8.24,8.55,75420.55,63634.956
300806.SZ,20240423,8.11,8.37,8.06,8.26,63872.0,52524.506
300806.SZ,20240422,8.16,8.29,7.98,8.08,70885.06,57562.05
300806.SZ,20240419,8.1,8.6,8.02,8.28,98235.91,81622.057
300806.SZ,20240418,8.13,8.32,7.84,8.15,106637.64,86580.775
300806.SZ,20240417,7.5,8.14,7.5,8.14,109639.17,86753.131
300806.SZ,20240416,7.99,8.01,7.32,7.35,106468.08,80386.976
300806.SZ,20240415,8.5,8.77,7.92,8.09,126572.31,103825.073
300806.SZ,20240412,8.91,9.04,8.59,8.65,99376.8,86900.635
300806.SZ,20240411,8.93,9.12,8.81,8.95,89093.42,80061.461
300806.SZ,20240410,9.56,9.58,8.9,9.05,133169.65,121083.295
300806.SZ,20240409,9.25,9.54,9.18,9.54,120584.06,113630.069
300806.SZ,20240408,9.71,9.79,9.14,9.2,135630.52,127550.084
300806.SZ,20240403,10.15,10.27,9.7,9.83,132519.24,130679.434
300806.SZ,20240402,10.38,10.45,10.07,10.24,173919.26,177926.617
300806.SZ,20240401,9.12,10.88,9.12,10.29,246517.86,249010.607
300806.SZ,20240329,9.08,9.25,8.82,9.09,74481.8,67208.476
300806.SZ,20240328,8.85,9.27,8.84,9.08,75011.68,68134.104
300806.SZ,20240327,9.5,9.53,8.83,8.89,73482.98,66998.484
300806.SZ,20240326,9.34,9.6,9.15,9.51,77003.12,72556.688
300806.SZ,20240325,9.87,10.0,9.43,9.45,99441.04,96584.069
300806.SZ,20240322,10.29,10.29,9.9,9.94,104743.68,105052.714
300806.SZ,20240321,10.45,10.52,10.13,10.32,110438.48,113716.65
300806.SZ,20240320,10.18,10.6,10.15,10.51,147554.84,154143.088
300806.SZ,20240319,10.01,10.52,9.92,10.25,165824.96,169192.855
300806.SZ,20240318,10.0,10.08,9.89,10.03,97379.46,97020.151
300806.SZ,20240315,9.7,9.93,9.6,9.87,89488.91,87518.829
300806.SZ,20240314,10.04,10.04,9.55,9.75,118275.12,115766.097
300806.SZ,20240313,10.05,10.18,9.85,10.04,112948.53,113303.955
300806.SZ,20240312,9.63,9.93,9.61,9.93,126681.74,123813.993
300806.SZ,20240311,9.45,9.65,9.4,9.65,91629.13,87345.192
300806.SZ,20240308,9.62,9.73,9.38,9.57,106898.76,101851.199
300806.SZ,20240307,9.92,10.08,9.52,9.53,184271.72,180992.027
300806.SZ,20240306,9.75,10.0,9.48,9.95,225620.26,220958.762
300806.SZ,20240305,9.33,9.99,9.09,9.59,203992.36,195603.777
300806.SZ,20240304,9.63,9.86,9.11,9.42,114324.29,107431.475
300806.SZ,20240301,9.32,9.48,9.16,9.4,114493.12,106886.095
300806.SZ,20240229,8.6,9.26,8.6,9.24,115733.72,104899.369
300806.SZ,20240228,9.9,10.11,8.77,8.81,162951.84,153665.102
300806.SZ,20240227,9.57,9.88,9.42,9.86,98668.6,94726.342
300806.SZ,20240226,9.38,9.8,9.21,9.58,131902.36,125530.172
300806.SZ,20240223,9.02,9.5,9.0,9.45,115565.12,106643.198
300806.SZ,20240222,8.56,8.98,8.53,8.97,99517.17,87603.372
300806.SZ,20240221,8.38,9.11,8.34,8.7,95050.37,83538.634
300806.SZ,20240220,8.46,8.59,8.29,8.53,89690.62,75287.76
300806.SZ,20240219,8.78,8.8,8.24,8.49,128371.43,109523.392
300806.SZ,20240208,7.35,8.6,7.1,8.56,124725.08,96887.991
300806.SZ,20240207,7.71,7.74,7.0,7.25,128731.97,95324.887
300806.SZ,20240206,7.43,7.85,6.9,7.71,149734.42,108495.082
300806.SZ,20240205,8.17,8.3,7.2,7.45,122766.61,93175.31
300806.SZ,20240202,8.78,9.0,7.94,8.35,100155.36,84992.572
300806.SZ,20240201,9.0,9.13,8.6,8.7,136550.57,120549.646
300806.SZ,20240131,9.79,9.79,9.02,9.03,96404.39,90077.043
300806.SZ,20240130,9.97,10.19,9.75,9.79,35937.87,35841.258
300806.SZ,20240129,10.4,10.54,10.01,10.07,47688.64,48725.375
300806.SZ,20240126,10.86,10.99,10.25,10.3,58099.21,61014.002
300806.SZ,20240125,10.59,10.88,10.4,10.86,56216.28,60325.97
300806.SZ,20240124,10.72,10.9,10.08,10.57,54769.08,57111.63
300806.SZ,20240123,10.6,10.79,10.49,10.68,45150.53,47927.462
300806.SZ,20240122,11.45,11.56,10.52,10.6,52007.72,57222.027
300806.SZ,20240119,11.48,11.72,11.4,11.45,40147.91,46398.013
300806.SZ,20240118,11.78,11.81,11.3,11.48,62214.62,71483.865
300806.SZ,20240117,12.3,12.3,11.76,11.81,27875.62,33353.648
300806.SZ,20240116,12.36,12.4,12.01,12.21,42060.47,51187.138
300806.SZ,20240115,12.42,12.55,12.22,12.3,27842.6,34301.712
300806.SZ,20240112,12.4,12.62,12.29,12.43,27307.22,34062.614
300806.SZ,20240111,12.35,12.49,12.21,12.43,47940.6,59251.347
300806.SZ,20240110,12.65,12.65,12.2,12.35,33491.14,41501.012
300806.SZ,20240109,12.37,12.63,12.2,12.53,32741.01,40819.223
300806.SZ,20240108,12.58,12.73,12.2,12.25,36982.59,45865.19
300806.SZ,20240105,12.89,13.1,12.61,12.66,28532.86,36581.066
300806.SZ,20240104,13.18,13.2,12.78,12.91,36443.88,47110.2
300806.SZ,20240103,13.7,13.75,13.02,13.23,41282.35,54953.922
300806.SZ,20240102,14.15,14.17,13.51,13.65,55862.02,76595.634
300806.SZ,20231229,13.61,14.17,13.51,14.07,48321.49,67363.624
300806.SZ,20231228,13.34,13.73,13.09,13.56,33806.45,45660.779
300806.SZ,20231227,13.42,13.5,13.3,13.35,15702.36,21006.496
300806.SZ,20231226,13.65,13.66,13.3,13.4,15504.44,20769.88
300806.SZ,20231225,13.73,13.79,13.5,13.65,9786.2,13370.707
300806.SZ,20231222,13.81,13.84,13.52,13.64,19893.06,27108.021
300806.SZ,20231221,13.75,13.79,13.33,13.79,27814.65,37746.736
300806.SZ,20231220,13.83,14.02,13.64,13.71,22054.97,30407.553
300806.SZ,20231219,13.65,14.02,13.58,13.83,26159.4,36017.74
300806.SZ,20231218,14.36,14.39,13.5,13.66,50371.08,69570.202
300806.SZ,20231215,14.8,14.87,14.31,14.39,22201.57,32157.562
300806.SZ,20231214,14.84,15.08,14.72,14.75,22423.12,33336.843
300806.SZ,20231213,14.51,14.97,14.32,14.85,46187.09,67972.278
300806.SZ,20231212,14.25,14.48,14.19,14.39,22102.76,31721.423
300806.SZ,20231211,14.15,14.28,13.92,14.24,28882.22,40728.528
300806.SZ,20231208,14.54,14.71,14.1,14.16,41589.45,59501.008
300806.SZ,20231207,14.9,14.92,14.5,14.54,48210.74,70620.862
300806.SZ,20231206,14.95,15.05,14.81,14.98,22886.75,34141.839
300806.SZ,20231205,15.5,15.5,14.89,14.91,40765.38,61446.26
300806.SZ,20231204,15.55,15.67,15.3,15.47,21482.6,33225.096
300806.SZ,20231201,15.91,15.92,15.39,15.52,35615.0,55267.626
300806.SZ,20231130,16.04,16.05,15.6,15.85,29705.44,46739.145
300806.SZ,20231129,16.19,16.35,15.89,16.02,28395.84,45741.58
300806.SZ,20231128,15.72,16.3,15.66,16.25,40944.3,65861.657
300806.SZ,20231127,16.4,16.43,15.56,15.75,58097.44,91672.063
300806.SZ,20231124,17.0,17.17,16.32,16.42,44853.6,74657.426
300806.SZ,20231123,17.78,17.78,17.0,17.11,46257.8,79547.665
300806.SZ,20231122,17.55,17.95,17.43,17.7,66185.97,116854.913
300806.SZ,20231121,16.7,17.9,16.7,17.8,121423.7,212882.456
300806.SZ,20231120,16.09,16.77,15.77,16.69,49032.23,79716.27
300806.SZ,20231117,15.86,16.15,15.73,16.04,35724.48,57194.504
300806.SZ,20231116,16.1,16.11,15.84,15.86,24823.08,39575.286
300806.SZ,20231115,16.32,16.4,15.92,16.14,40044.68,64319.278
300806.SZ,20231114,16.76,16.97,16.01,16.25,46565.23,76006.745
300806.SZ,20231113,17.12,17.25,16.56,16.76,17326.77,28904.17
300806.SZ,20231110,17.14,17.17,16.85,16.86,22264.35,37755.237
300806.SZ,20231109,17.38,17.7,17.08,17.14,20857.49,36159.199
300806.SZ,20231108,17.46,17.56,17.38,17.5,13081.36,22854.004
300806.SZ,20231107,17.39,17.59,17.15,17.46,17005.65,29549.269
300806.SZ,20231106,16.78,17.59,16.71,17.44,31763.88,55106.229
300806.SZ,20231103,16.59,16.98,16.38,16.7,15695.0,26084.87
300806.SZ,20231102,16.81,17.1,16.47,16.48,19072.2,31970.002
300806.SZ,20231101,16.9,17.04,16.66,16.83,17131.47,28840.669
300806.SZ,20231031,16.75,17.16,16.46,16.94,47180.88,79908.647
300806.SZ,20231030,15.58,17.11,15.41,16.74,59048.74,96805.271
300806.SZ,20231027,14.9,15.77,14.81,15.59,45086.99,69497.501
300806.SZ,20231026,15.16,15.46,14.41,15.11,79933.37,118620.432
300806.SZ,20231025,16.86,17.05,15.41,15.6,70064.71,111498.763
300806.SZ,20231024,16.74,17.2,16.63,16.9,23345.37,39456.002
300806.SZ,20231023,16.85,17.03,16.43,16.69,15543.86,25994.938
300806.SZ,20231020,17.16,17.16,16.83,16.89,18143.0,30849.466
300806.SZ,20231019,17.5,17.83,17.13,17.17,31975.13,55659.557
300806.SZ,20231018,18.13,18.22,17.5,17.56,32957.11,58685.664
300806.SZ,20231017,18.38,18.43,18.02,18.23,33600.76,61115.018
300806.SZ,20231016,18.74,18.95,18.15,18.36,43250.24,79850.158
300806.SZ,20231013,19.0,19.18,18.61,18.74,46046.26,87063.775
300806.SZ,20231012,18.43,19.2,18.28,19.17,95705.2,181510.089
300806.SZ,20231011,17.61,18.72,17.51,18.43,63457.01,116036.296
300806.SZ,20231010,17.82,17.95,17.58,17.65,15211.0,26921.798
300806.SZ,20231009,17.82,18.3,17.6,17.8,29430.06,52754.849
300806.SZ,20230928,17.6,17.92,17.31,17.89,23459.2,41536.195
300806.SZ,20230927,17.24,17.6,17.21,17.39,17115.44,29840.838
300806.SZ,20230926,17.95,17.95,17.17,17.41,14424.4,25098.429
300806.SZ,20230925,17.48,17.98,17.4,17.68,20148.76,35585.119
300806.SZ,20230922,17.1,17.62,16.94,17.6,22376.24,38808.765
300806.SZ,20230921,17.46,17.5,16.83,17.23,30411.21,51949.01
300806.SZ,20230920,17.46,17.69,17.3,17.51,17175.0,30019.968
300806.SZ,20230919,17.74,18.11,17.45,17.51,22913.94,40326.293
300806.SZ,20230918,17.86,18.28,17.58,18.09,22984.08,41389.598
300806.SZ,20230915,17.89,18.27,17.44,17.97,26527.2,47526.889
300806.SZ,20230914,17.7,18.1,17.5,17.88,39417.14,70123.427
300806.SZ,20230913,18.52,18.78,17.5,17.78,78688.38,141494.068
300806.SZ,20230912,18.91,19.13,18.3,18.71,89103.54,166825.615
300806.SZ,20230911,19.09,20.5,18.41,19.7,156682.23,298760.807
300806.SZ,20230908,17.92,20.16,17.84,19.5,141533.31,273639.005
300806.SZ,20230907,18.4,18.5,17.84,17.96,35142.19,63481.092
300806.SZ,20230906,17.2,18.46,17.16,18.33,37858.74,67874.804
300806.SZ,20230905,17.03,17.6,17.0,17.33,26231.28,45526.455
300806.SZ,20230904,17.61,17.88,17.05,17.13,25371.28,43745.28
300806.SZ,20230901,17.58,17.84,17.21,17.67,14754.4,25746.858
300806.SZ,20230831,17.43,18.08,17.43,17.58,24517.75,43524.581
300806.SZ,20230830,17.36,17.77,17.1,17.54,31915.13,55595.745
300806.SZ,20230829,16.5,17.92,16.4,17.49,46994.52,81298.205
300806.SZ,20230828,17.89,18.34,16.39,16.65,52206.54,88153.863
300806.SZ,20230825,17.53,17.64,17.1,17.22,19100.97,33161.064
300806.SZ,20230824,16.67,17.87,16.65,17.5,41548.88,71963.839
300806.SZ,20230823,17.01,17.06,16.52,16.6,34705.54,58022.756
300806.SZ,20230822,19.0,19.17,16.19,17.18,85458.34,149435.545
300806.SZ,20230821,19.21,19.5,18.98,19.05,16353.44,31345.181
300806.SZ,20230818,19.18,19.85,19.18,19.25,27686.56,54188.403
300806.SZ,20230817,19.16,19.39,18.71,19.19,22910.68,43471.539
300806.SZ,20230816,19.46,19.7,19.18,19.2,22331.17,43433.091
300806.SZ,20230815,19.2,19.85,19.12,19.49,35157.89,68661.492
300806.SZ,20230814,18.72,19.14,18.41,19.08,15541.19,29257.46
300806.SZ,20230811,18.86,19.32,18.7,18.72,14354.7,27304.372
300806.SZ,20230810,18.74,18.99,18.5,18.95,9407.77,17702.74
300806.SZ,20230809,18.75,18.94,18.56,18.64,9048.04,16909.333
300806.SZ,20230808,19.0,19.11,18.73,18.84,10385.75,19559.155
300806.SZ,20230807,19.18,19.22,18.82,19.0,15504.92,29412.682
300806.SZ,20230804,19.11,19.45,18.66,19.18,24916.43,47620.641
300806.SZ,20230803,19.13,19.21,18.96,19.11,8523.28,16279.049
300806.SZ,20230802,19.44,19.44,19.0,19.15,10405.64,19862.697
300806.SZ,20230801,18.99,19.47,18.81,19.31,22988.94,44230.055
300806.SZ,20230731,18.59,19.47,18.52,18.87,22577.89,42890.196
300806.SZ,20230728,18.67,18.68,18.38,18.41,14140.41,26150.081
300806.SZ,20230727,19.08,19.2,18.36,18.77,32558.66,60934.275
300806.SZ,20230726,18.88,19.73,18.86,19.07,26319.3,50773.523
300806.SZ,20230725,18.71,18.99,18.6,18.8,22980.37,43160.778
300806.SZ,20230724,19.06,19.08,18.66,18.69,13955.15,26316.531
300806.SZ,20230721,19.0,19.29,18.78,18.97,30239.32,57554.448
300806.SZ,20230720,19.44,19.75,18.96,19.0,26443.44,50972.86
300806.SZ,20230719,19.73,20.17,19.26,19.43,26400.95,51974.289
300806.SZ,20230718,19.02,20.31,18.91,19.72,46055.38,91025.225
300806.SZ,20230717,19.3,19.4,18.7,19.03,24891.75,47392.756
300806.SZ,20230714,19.09,19.2,18.76,19.16,23750.56,45113.131
300806.SZ,20230713,18.98,19.24,18.75,19.09,19787.04,37781.334
300806.SZ,20230712,19.28,19.28,18.85,18.85,19975.84,37919.959
300806.SZ,20230711,18.98,19.29,18.72,19.25,22422.25,42849.363
300806.SZ,20230710,18.95,19.05,18.61,18.83,13436.85,25342.298
300806.SZ,20230707,19.75,19.75,18.7,18.86,26995.8,51139.133
300806.SZ,20230706,19.44,19.57,19.22,19.4,17988.09,34884.031
300806.SZ,20230705,19.08,19.64,18.8,19.43,28700.71,55796.089
300806.SZ,20230704,18.63,19.1,18.53,19.08,22567.76,42715.024
300806.SZ,20230703,19.01,19.18,18.47,18.54,27586.96,51684.15
300806.SZ,20230630,18.09,18.9,18.0,18.72,23353.73,43436.315
300806.SZ,20230629,18.0,18.33,17.83,18.09,21612.79,39144.314
300806.SZ,20230628,17.89,18.29,17.43,18.21,20059.01,35881.969
300806.SZ,20230627,17.51,17.86,17.33,17.71,17096.02,30292.416
300806.SZ,20230626,18.02,18.02,17.44,17.57,17438.77,30868.233
300806.SZ,20230621,18.08,18.47,17.96,18.17,21957.08,39971.108
300806.SZ,20230620,18.42,18.42,18.0,18.08,31268.06,56824.682
300806.SZ,20230619,18.36,18.49,17.96,18.18,24927.41,45398.694
300806.SZ,20230616,18.15,18.37,18.0,18.36,19193.77,34988.089
300806.SZ,20230615,18.03,18.36,17.92,18.15,11473.4,20809.437
300806.SZ,20230614,18.06,18.35,17.96,18.12,15643.51,28354.901
300806.SZ,20230613,18.41,18.6,18.08,18.14,13860.52,25359.294
300806.SZ,20230612,18.52,18.8,18.01,18.52,28791.02,52942.448
300806.SZ,20230609,18.45,18.82,18.11,18.25,20433.89,37546.897
300806.SZ,20230608,18.95,19.29,18.58,18.59,19784.93,37179.934
300806.SZ,20230607,19.09,19.3,18.88,19.03,19995.71,38250.546
300806.SZ,20230606,19.45,20.11,19.05,19.23,48384.21,95122.258
300806.SZ,20230605,19.0,19.99,18.66,19.55,68166.13,133694.352
300806.SZ,20230602,19.1,19.7,18.8,19.0,42831.17,82403.042
300806.SZ,20230601,26.58,26.88,26.22,26.54,16270.11,43286.033
300806.SZ,20230531,26.93,27.2,26.39,26.55,30257.92,80495.074
300806.SZ,20230530,27.4,27.45,26.95,27.15,26884.27,72904.629
300806.SZ,20230529,27.5,27.68,26.98,27.4,17194.4,47043.288
300806.SZ,20230526,27.05,27.55,26.62,27.46,23214.61,63235.208
300806.SZ,20230525,26.49,27.4,26.28,27.05,31427.56,84863.759
300806.SZ,20230524,25.8,26.45,25.68,26.35,17582.8,46048.512
300806.SZ,20230523,26.08,26.27,25.79,25.96,22330.37,58310.578
300806.SZ,20230522,25.99,26.38,25.24,26.08,21331.44,55036.227
300806.SZ,20230519,25.98,26.5,25.75,26.1,12415.58,32270.577
300806.SZ,20230518,25.25,26.4,25.04,26.18,34593.42,89488.209
300806.SZ,20230517,23.36,25.9,23.36,25.22,48315.61,119833.207
300806.SZ,20230516,23.16,23.68,22.83,23.36,29662.13,69108.176
300806.SZ,20230515,22.02,23.3,22.0,23.08,27310.44,62399.491
300806.SZ,20230512,22.33,22.88,22.0,22.18,18675.08,41709.385
300806.SZ,20230511,22.81,22.95,22.29,22.33,13690.0,30846.399
300806.SZ,20230510,22.53,23.0,22.2,22.65,19773.16,44815.889
300806.SZ,20230509,22.83,23.07,22.58,22.68,12312.01,28117.853
300806.SZ,20230508,22.89,23.23,22.67,22.83,19437.74,44652.502
300806.SZ,20230505,22.96,23.07,22.5,22.78,9686.09,22069.559
300806.SZ,20230504,23.55,23.55,21.52,22.83,13270.39,30374.837
300806.SZ,20230428,23.13,23.18,22.78,23.17,18267.77,42026.45
300806.SZ,20230427,22.77,23.17,22.71,22.9,26975.68,61825.18
300806.SZ,20230426,22.02,23.21,21.8,23.0,34235.88,78151.523
300806.SZ,20230425,22.81,22.88,21.5,22.0,23578.8,51956.624
300806.SZ,20230424,22.47,23.4,22.08,22.64,32236.5,73288.57
300806.SZ,20230421,23.01,23.01,21.81,22.01,21577.2,48052.207
300806.SZ,20230420,23.28,23.28,22.5,22.84,16400.21,37407.519
300806.SZ,20230419,23.51,23.68,22.88,23.28,13925.87,32296.845
300806.SZ,20230418,23.62,23.9,23.26,23.5,16581.94,39136.777
300806.SZ,20230417,24.39,24.44,23.51,23.63,19485.46,46445.735
300806.SZ,20230414,23.82,24.66,23.81,24.36,19335.66,46935.128
300806.SZ,20230413,24.72,24.72,23.87,23.88,16681.09,40165.268
300806.SZ,20230412,25.11,25.2,24.27,24.72,23798.11,58605.068
300806.SZ,20230411,26.03,26.18,24.8,24.96,30280.0,76050.223
300806.SZ,20230410,26.35,26.65,21.08,26.01,21213.22,55383.603
300806.SZ,20230407,26.74,26.79,26.16,26.35,23124.02,61108.17
300806.SZ,20230406,27.16,27.19,26.21,26.59,28933.97,76983.631
300806.SZ,20230404,26.62,27.49,26.51,27.16,30701.6,83221.329
300806.SZ,20230403,26.99,27.33,26.68,26.78,30279.22,81616.362
300806.SZ,20230331,28.17,28.4,26.68,27.28,44747.51,122685.26
300806.SZ,20230330,28.21,29.15,28.07,28.53,42257.28,121068.182
300806.SZ,20230329,28.0,28.48,27.88,28.2,18715.62,52647.006
300806.SZ,20230328,29.16,29.23,27.93,28.13,34257.02,97280.769
300806.SZ,20230327,29.0,29.6,28.66,29.15,64389.51,188807.44
300806.SZ,20230324,27.25,29.25,27.02,28.49,39442.76,112284.65
300806.SZ,20230323,27.15,27.49,26.79,27.13,21078.0,57190.935
300806.SZ,20230322,27.64,27.9,27.26,27.38,13613.77,37415.99
300806.SZ,20230321,26.92,27.51,26.84,27.47,16459.8,44926.8
300806.SZ,20230320,26.74,27.2,26.15,26.9,23090.44,61687.532
300806.SZ,20230317,27.37,27.83,26.69,26.75,15915.84,43358.704
300806.SZ,20230316,27.98,27.98,26.98,27.42,20221.6,55099.784
300806.SZ,20230315,27.9,28.39,27.7,27.95,19295.68,54086.313
300806.SZ,20230314,28.42,28.74,27.43,27.9,19360.44,53986.307
300806.SZ,20230313,27.78,28.39,27.53,28.3,18404.2,51820.015
300806.SZ,20230310,28.48,28.63,27.76,27.92,18448.8,51658.74
300806.SZ,20230309,28.6,29.14,28.42,28.53,12677.58,36566.514
300806.SZ,20230308,28.29,28.69,28.06,28.58,10938.56,31086.648
