ts_code,trade_date,open,high,low,close,vol,amount
300709.SZ,20240923,28.96,29.66,28.56,28.7,160082.0,464847.898
300709.SZ,20240920,29.42,29.71,28.63,29.14,166930.12,487176.639
300709.SZ,20240919,29.41,29.69,28.89,29.28,168147.89,492587.373
300709.SZ,20240918,29.92,30.18,28.62,29.05,116298.44,339910.813
300709.SZ,20240913,29.74,30.31,29.35,29.49,126392.9,376020.395
300709.SZ,20240912,31.01,31.32,29.97,30.07,183717.49,559160.152
300709.SZ,20240911,32.0,32.5,30.51,30.99,261684.16,820432.409
300709.SZ,20240910,32.41,33.47,30.65,32.6,232633.36,743728.223
300709.SZ,20240909,33.02,34.39,32.27,33.59,314181.23,1047729.631
300709.SZ,20240906,33.28,34.28,32.1,32.25,250291.79,823695.775
300709.SZ,20240905,34.14,34.39,32.93,33.86,273457.33,916790.777
300709.SZ,20240904,38.08,38.08,33.01,34.6,399242.32,1385221.65
300709.SZ,20240903,36.57,38.6,36.21,38.0,350628.47,1308621.552
300709.SZ,20240902,38.31,41.11,38.31,38.7,526349.74,2079191.34
300709.SZ,20240830,37.48,41.77,37.48,37.66,580043.64,2285507.195
300709.SZ,20240829,32.03,38.85,32.03,35.7,470997.53,1633710.461
300709.SZ,20240828,32.95,34.75,32.5,32.53,384404.3,1290025.6
300709.SZ,20240827,36.19,36.19,32.4,33.25,484634.07,1660867.174
300709.SZ,20240826,31.43,37.27,31.28,37.27,383497.66,1326088.165
300709.SZ,20240823,28.5,31.9,28.18,31.06,352878.9,1067125.272
300709.SZ,20240822,27.68,29.3,27.28,28.72,224806.7,641880.732
300709.SZ,20240821,27.0,28.69,26.73,27.87,163648.11,455272.832
300709.SZ,20240820,27.6,29.38,27.11,27.42,162619.27,459715.693
300709.SZ,20240819,28.68,28.9,27.35,27.47,202747.95,569825.149
300709.SZ,20240816,28.38,30.51,28.19,29.34,284864.71,836113.393
300709.SZ,20240815,28.5,29.22,27.9,28.19,206627.17,589338.56
300709.SZ,20240814,27.79,29.09,27.35,29.02,238628.7,679808.943
300709.SZ,20240813,27.85,28.85,27.6,28.22,186221.2,522576.511
300709.SZ,20240812,28.4,30.29,27.87,28.15,294683.76,851814.076
300709.SZ,20240809,27.01,29.4,26.92,28.85,302900.07,857508.284
300709.SZ,20240808,26.14,27.4,25.91,26.8,158161.24,424172.726
300709.SZ,20240807,26.3,27.13,26.23,26.4,87066.32,231569.726
300709.SZ,20240806,26.75,26.9,25.82,26.34,91212.92,239745.959
300709.SZ,20240805,27.0,27.33,25.7,25.71,137639.31,363977.164
300709.SZ,20240802,28.01,28.51,27.3,27.35,169316.58,470897.061
300709.SZ,20240801,29.18,29.47,28.45,28.71,166037.29,477815.206
300709.SZ,20240731,27.85,29.45,27.75,29.06,276678.58,795335.249
300709.SZ,20240730,27.96,30.2,27.94,28.55,298404.86,862458.115
300709.SZ,20240729,26.35,29.18,26.0,28.37,302058.77,841986.464
300709.SZ,20240726,25.96,27.06,25.5,26.58,252590.13,664650.657
300709.SZ,20240725,26.26,26.8,25.53,25.75,287911.47,749143.694
300709.SZ,20240724,25.76,27.07,25.3,27.07,223270.01,596451.991
300709.SZ,20240723,23.35,23.59,22.53,22.56,46024.2,105540.448
300709.SZ,20240722,23.23,23.92,23.02,23.52,62091.29,145217.87
300709.SZ,20240719,22.8,23.67,22.58,23.18,56566.36,131608.281
300709.SZ,20240718,23.28,23.67,22.0,22.82,75900.4,171867.075
300709.SZ,20240717,24.32,24.58,23.5,23.56,54359.4,130348.401
300709.SZ,20240716,23.3,24.48,23.0,24.32,92071.0,219705.703
300709.SZ,20240715,25.32,25.47,24.3,24.55,53002.09,131128.287
300709.SZ,20240712,25.6,25.65,24.94,25.31,55439.55,139859.915
300709.SZ,20240711,25.21,25.96,24.75,25.67,80427.23,204972.14
300709.SZ,20240710,24.8,25.12,24.4,24.75,63192.45,156375.368
300709.SZ,20240709,23.19,24.98,23.13,24.87,99193.0,241440.975
300709.SZ,20240708,23.69,23.94,23.13,23.25,38545.67,90256.04
300709.SZ,20240705,23.65,24.04,23.07,23.78,42149.23,99168.583
300709.SZ,20240704,24.12,24.46,23.57,23.67,41038.82,98552.306
300709.SZ,20240703,24.31,24.64,23.89,24.07,37714.0,91211.059
300709.SZ,20240702,24.78,24.99,24.21,24.43,41566.31,102285.034
300709.SZ,20240701,25.04,25.38,24.28,24.74,57757.75,142947.245
300709.SZ,20240628,24.21,26.12,24.12,25.28,94012.01,239136.802
300709.SZ,20240627,24.76,25.31,24.28,24.28,62044.65,153849.389
300709.SZ,20240626,23.36,24.86,22.93,24.79,69661.67,167633.004
300709.SZ,20240625,23.78,23.95,23.02,23.29,55189.2,129223.0
300709.SZ,20240624,24.88,25.03,23.67,23.71,60132.06,145806.52
300709.SZ,20240621,25.79,25.95,24.77,24.96,61484.4,154092.863
300709.SZ,20240620,26.37,26.46,25.37,25.56,62998.8,163228.194
300709.SZ,20240619,26.79,27.18,26.19,26.33,59828.54,158408.18
300709.SZ,20240618,26.82,27.18,26.6,26.83,71592.65,192228.101
300709.SZ,20240617,26.12,27.3,25.85,26.75,79584.36,212293.883
300709.SZ,20240614,25.71,26.49,25.34,26.26,57400.17,149141.763
300709.SZ,20240613,25.78,26.44,25.71,25.81,62530.38,163103.221
300709.SZ,20240612,25.37,26.3,25.3,25.78,66852.65,173402.268
300709.SZ,20240611,24.28,25.25,23.85,25.14,61429.56,151990.554
300709.SZ,20240607,25.2,25.38,24.27,24.58,70934.27,175043.503
300709.SZ,20240606,25.81,26.35,24.59,24.96,105125.36,265704.804
300709.SZ,20240605,26.75,26.75,25.7,25.74,75082.77,196189.295
300709.SZ,20240604,27.46,27.66,26.16,26.75,95040.85,253982.599
300709.SZ,20240603,28.18,28.54,27.4,27.75,92451.22,259044.977
300709.SZ,20240531,27.67,28.9,27.67,28.22,120569.68,343791.199
300709.SZ,20240530,27.11,28.09,26.54,27.73,99715.0,274915.453
300709.SZ,20240529,27.0,28.17,26.81,27.43,91747.3,253143.103
300709.SZ,20240528,27.32,27.7,26.8,26.97,62618.26,170349.848
300709.SZ,20240527,27.79,28.1,26.82,27.7,79759.45,217263.413
300709.SZ,20240524,28.56,28.9,27.58,27.78,125928.07,353352.147
300709.SZ,20240523,28.93,29.39,28.45,28.56,166337.54,480842.728
300709.SZ,20240522,27.78,28.94,27.69,28.49,112744.49,320180.736
300709.SZ,20240521,27.5,28.38,27.41,28.0,95652.95,268506.089
300709.SZ,20240520,27.6,27.87,27.29,27.65,68092.88,187548.214
300709.SZ,20240517,27.2,27.76,26.96,27.74,74179.79,203501.639
300709.SZ,20240516,27.02,28.19,26.85,27.41,115595.92,317652.005
300709.SZ,20240515,27.0,27.07,26.51,26.59,44848.8,120066.036
300709.SZ,20240514,27.1,27.6,26.67,26.88,59434.4,160527.404
300709.SZ,20240513,27.3,27.41,26.61,26.76,64593.89,173753.607
300709.SZ,20240510,28.55,28.68,27.55,27.72,72772.7,202606.193
300709.SZ,20240509,28.64,29.05,28.45,28.58,77970.72,223908.44
300709.SZ,20240508,29.94,30.01,28.57,28.67,112778.06,328775.987
300709.SZ,20240507,30.2,30.66,29.72,30.02,94520.61,285334.79
300709.SZ,20240506,30.13,30.51,29.65,30.19,106730.52,320923.93
300709.SZ,20240430,30.58,30.78,29.29,29.56,123138.01,367905.141
300709.SZ,20240429,30.0,30.81,29.77,30.42,169920.61,515088.369
300709.SZ,20240426,29.8,31.25,29.63,30.8,166620.26,508955.856
300709.SZ,20240425,28.92,30.06,28.92,29.48,114381.93,338897.576
300709.SZ,20240424,27.67,29.56,27.3,29.44,145499.94,416405.843
300709.SZ,20240423,27.97,28.54,27.77,27.84,82629.85,232169.224
300709.SZ,20240422,27.1,27.82,26.66,27.56,86443.0,236169.098
300709.SZ,20240419,29.5,29.5,28.0,28.22,141240.83,403251.829
300709.SZ,20240418,28.13,30.3,27.71,29.6,190214.61,554541.647
300709.SZ,20240417,26.87,28.36,26.87,28.3,123046.84,341745.783
300709.SZ,20240416,28.0,28.38,26.03,26.09,120817.14,323572.772
300709.SZ,20240415,29.61,30.1,27.86,28.49,115127.23,331247.405
300709.SZ,20240412,30.12,30.65,29.79,29.88,96505.56,291379.399
300709.SZ,20240411,30.5,30.93,29.85,30.0,85084.62,258173.024
300709.SZ,20240410,31.38,31.52,29.9,30.32,107515.2,327625.991
300709.SZ,20240409,30.9,31.69,30.41,31.51,107323.67,334577.99
300709.SZ,20240408,31.43,31.79,30.88,30.9,83970.78,262092.074
300709.SZ,20240403,32.2,32.47,31.02,31.76,130188.19,412103.636
300709.SZ,20240402,33.15,33.76,32.34,32.64,140153.97,461200.203
300709.SZ,20240401,33.08,33.48,32.7,33.25,164416.3,543926.598
300709.SZ,20240329,32.21,33.56,31.47,33.37,195672.27,636918.32
300709.SZ,20240328,31.08,32.88,31.0,32.41,183577.91,590423.635
300709.SZ,20240327,32.81,33.0,30.99,31.1,138089.55,440144.442
300709.SZ,20240326,33.32,34.09,32.41,32.8,198161.8,654322.485
300709.SZ,20240325,35.18,36.25,33.7,33.75,187995.12,660838.961
300709.SZ,20240322,35.27,35.99,34.68,35.24,181805.15,642854.143
300709.SZ,20240321,36.33,36.88,35.4,35.46,232705.28,837434.232
300709.SZ,20240320,36.42,37.19,35.99,36.8,235992.14,863531.492
300709.SZ,20240319,37.2,37.23,35.8,36.48,304915.44,1118625.003
300709.SZ,20240318,36.96,38.81,36.58,38.45,336406.4,1269212.953
300709.SZ,20240315,36.02,37.53,35.55,37.53,325114.11,1196000.728
300709.SZ,20240314,37.8,37.83,36.02,36.58,363087.67,1336262.271
300709.SZ,20240313,40.61,41.03,38.9,39.45,374578.88,1492034.404
300709.SZ,20240312,42.84,43.99,39.01,41.5,499697.97,2046233.863
300709.SZ,20240311,38.8,44.98,36.89,43.3,446070.11,1808201.963
300709.SZ,20240308,33.11,37.98,32.88,37.98,365845.85,1315342.972
300709.SZ,20240307,30.96,34.68,30.25,31.65,339293.57,1089787.363
300709.SZ,20240306,29.73,31.18,29.73,31.17,223793.48,681227.204
300709.SZ,20240305,30.27,31.18,29.35,29.73,279546.62,845488.839
300709.SZ,20240304,30.9,33.19,29.8,31.55,373175.57,1164957.753
300709.SZ,20240301,26.06,28.12,26.02,27.79,233204.26,635810.089
300709.SZ,20240229,23.41,25.65,23.35,25.6,140276.14,349142.117
300709.SZ,20240228,26.54,26.82,23.73,23.76,185877.94,472720.768
300709.SZ,20240227,25.45,26.72,25.18,26.53,147540.06,385422.763
300709.SZ,20240226,25.33,26.0,25.03,25.46,172659.34,440455.642
300709.SZ,20240223,25.66,26.68,25.01,25.88,194715.09,499828.569
300709.SZ,20240222,23.42,24.96,23.42,24.44,150121.47,365267.793
300709.SZ,20240221,22.8,24.36,22.45,23.59,182313.21,428633.956
300709.SZ,20240220,22.99,24.42,22.22,23.6,222181.9,515391.169
300709.SZ,20240219,21.39,23.68,21.39,23.48,214271.54,481003.656
300709.SZ,20240208,19.18,21.7,18.76,21.65,187098.17,381600.284
300709.SZ,20240207,19.19,20.2,18.3,18.88,145648.31,277949.366
300709.SZ,20240206,18.69,19.94,17.53,19.37,129249.22,240707.395
300709.SZ,20240205,20.39,20.67,17.83,18.93,116617.72,221562.89
300709.SZ,20240202,21.88,22.14,19.8,20.59,71041.04,148808.999
300709.SZ,20240201,22.1,22.35,21.38,21.83,59533.75,130185.757
300709.SZ,20240131,23.05,23.5,21.9,21.96,61292.84,137768.474
300709.SZ,20240130,23.96,24.07,22.94,23.05,51612.25,121424.23
300709.SZ,20240129,25.07,25.21,23.76,23.93,68126.05,164898.18
300709.SZ,20240126,26.12,26.22,25.17,25.3,46909.42,120198.943
300709.SZ,20240125,25.4,26.24,24.7,26.2,52337.0,134427.037
300709.SZ,20240124,25.61,25.82,24.29,25.35,61113.81,153529.229
300709.SZ,20240123,24.9,25.25,24.49,24.9,52408.32,130175.372
300709.SZ,20240122,26.68,26.79,24.63,24.9,57989.75,149038.784
300709.SZ,20240119,27.3,27.68,26.58,26.69,32645.89,88186.616
300709.SZ,20240118,27.28,27.58,26.5,27.3,46506.83,125206.766
300709.SZ,20240117,28.2,28.29,27.15,27.19,39763.0,109587.787
300709.SZ,20240116,28.58,28.69,27.63,28.18,46422.76,130020.11
300709.SZ,20240115,28.64,29.12,28.24,28.54,40540.49,116436.266
300709.SZ,20240112,28.88,28.93,28.35,28.67,38117.76,109312.95
300709.SZ,20240111,28.0,29.15,27.84,28.85,42638.07,121582.34
300709.SZ,20240110,28.62,28.79,27.79,28.09,34955.66,98376.462
300709.SZ,20240109,28.59,29.28,28.44,28.71,57782.5,166354.932
300709.SZ,20240108,29.29,29.55,28.46,28.48,48711.3,140402.435
300709.SZ,20240105,30.36,30.61,29.2,29.38,46435.77,137956.988
300709.SZ,20240104,30.23,30.51,29.91,30.2,52633.78,158757.766
300709.SZ,20240103,31.3,31.3,30.0,30.58,64645.0,197429.723
300709.SZ,20240102,31.43,31.68,30.56,31.06,91029.09,283185.385
300709.SZ,20231229,29.9,31.78,29.89,31.19,106600.2,333023.411
300709.SZ,20231228,29.8,30.3,29.11,29.99,66637.52,198157.755
300709.SZ,20231227,29.22,30.4,28.98,29.7,87120.35,259379.031
300709.SZ,20231226,29.88,29.96,28.71,29.06,57109.1,166209.784
300709.SZ,20231225,29.69,30.3,29.33,29.93,39697.39,118420.756
300709.SZ,20231222,30.14,30.83,29.59,29.79,64341.13,194554.204
300709.SZ,20231221,29.91,30.63,29.5,30.08,39770.57,119220.073
300709.SZ,20231220,30.72,30.96,30.0,30.08,33460.12,101582.809
300709.SZ,20231219,30.16,30.84,30.1,30.58,37886.32,115539.751
300709.SZ,20231218,30.61,30.85,30.07,30.26,37340.2,113456.821
300709.SZ,20231215,30.9,30.94,30.37,30.54,40735.09,124630.324
300709.SZ,20231214,31.18,31.35,30.6,30.68,38503.75,118802.77
300709.SZ,20231213,31.29,31.45,30.87,30.96,41846.42,130108.811
300709.SZ,20231212,31.7,31.98,31.1,31.3,55396.19,174363.151
300709.SZ,20231211,30.85,31.85,30.71,31.66,71934.42,225147.311
300709.SZ,20231208,30.98,31.34,30.75,31.0,57210.44,177560.198
300709.SZ,20231207,31.09,31.26,30.6,30.84,46858.29,145246.451
300709.SZ,20231206,31.12,31.5,30.79,30.99,54442.88,169136.172
300709.SZ,20231205,32.05,32.27,31.1,31.19,61109.77,192464.55
300709.SZ,20231204,31.97,32.65,31.84,32.07,75513.21,243864.158
300709.SZ,20231201,32.14,32.47,31.7,31.97,69236.77,222020.75
300709.SZ,20231130,31.8,33.16,31.78,32.15,81414.23,263132.714
300709.SZ,20231129,33.05,33.39,32.24,32.38,70968.22,232599.918
300709.SZ,20231128,32.56,33.61,32.2,32.79,93329.37,306879.888
300709.SZ,20231127,32.2,32.65,31.89,32.37,57177.32,184145.933
300709.SZ,20231124,33.03,33.4,32.13,32.5,76410.09,248564.691
300709.SZ,20231123,32.5,33.6,32.5,33.41,81023.28,268740.195
300709.SZ,20231122,34.16,34.38,32.58,32.75,158795.08,529531.729
300709.SZ,20231121,35.29,35.65,34.08,34.45,153595.92,535216.753
300709.SZ,20231120,35.88,36.66,34.8,34.8,171853.55,608913.38
300709.SZ,20231117,36.0,36.47,35.3,35.81,133586.7,478892.569
300709.SZ,20231116,36.77,37.9,36.13,36.3,163735.19,604970.775
300709.SZ,20231115,37.3,37.78,35.9,36.72,197248.54,725483.256
300709.SZ,20231114,36.3,38.13,36.0,36.89,207366.52,766576.397
300709.SZ,20231113,37.5,37.79,35.0,37.0,201380.07,731997.222
300709.SZ,20231110,34.0,37.36,34.0,36.55,257694.83,925310.554
300709.SZ,20231109,36.88,39.36,34.58,34.9,292689.31,1057335.324
300709.SZ,20231108,35.41,37.65,35.36,37.2,289387.15,1060416.854
300709.SZ,20231107,37.02,37.46,35.56,36.08,308225.1,1119293.115
300709.SZ,20231106,34.98,38.0,34.62,37.19,421069.46,1532515.12
300709.SZ,20231103,33.43,35.56,32.88,33.81,369352.27,1258441.444
300709.SZ,20231102,37.88,39.3,34.56,34.72,488185.02,1797791.93
300709.SZ,20231101,33.06,39.38,33.06,36.69,646680.47,2373078.437
300709.SZ,20231031,33.99,34.68,31.74,32.82,488191.8,1608730.179
300709.SZ,20231030,27.5,31.81,27.46,31.81,339893.24,1008906.449
300709.SZ,20231027,25.43,26.91,24.6,26.51,271853.09,706631.33
300709.SZ,20231026,22.78,23.68,22.2,23.63,71282.36,164587.317
300709.SZ,20231025,22.88,23.17,22.53,22.78,50624.19,115449.048
300709.SZ,20231024,21.77,23.3,21.55,22.76,71551.58,161551.244
300709.SZ,20231023,22.42,22.45,21.48,21.64,43349.88,94774.779
300709.SZ,20231020,22.91,23.23,22.3,22.42,43164.83,97769.408
300709.SZ,20231019,23.34,23.73,22.95,23.1,48672.37,113400.831
300709.SZ,20231018,23.5,23.82,23.03,23.52,57358.81,134594.597
300709.SZ,20231017,24.17,24.55,23.68,23.92,65691.49,157206.903
300709.SZ,20231016,24.77,24.98,23.92,24.2,92272.19,223928.038
300709.SZ,20231013,24.45,25.45,24.23,25.09,125280.74,312679.941
300709.SZ,20231012,24.09,24.95,23.89,24.4,98345.9,240084.127
300709.SZ,20231011,23.4,24.82,23.0,24.26,122631.53,294432.283
300709.SZ,20231010,23.38,24.29,23.09,23.42,104141.61,247115.435
300709.SZ,20231009,22.23,23.56,22.08,23.4,88193.51,203259.392
300709.SZ,20230928,21.44,22.36,21.44,22.24,46086.39,101711.577
300709.SZ,20230927,21.6,21.86,21.34,21.37,32407.75,69915.254
300709.SZ,20230926,21.87,21.97,21.6,21.67,23174.52,50398.954
300709.SZ,20230925,22.18,22.19,21.76,21.98,27963.95,61301.629
300709.SZ,20230922,21.46,22.08,21.28,22.06,38273.64,83582.227
300709.SZ,20230921,21.5,21.65,21.27,21.35,25889.17,55470.751
300709.SZ,20230920,21.54,22.05,21.29,21.31,37278.0,80601.766
300709.SZ,20230919,22.12,22.19,21.55,21.57,32414.0,70449.669
300709.SZ,20230918,22.07,22.75,21.76,22.12,33524.0,74714.989
300709.SZ,20230915,22.36,22.58,22.01,22.19,32398.68,71942.71
300709.SZ,20230914,22.62,22.67,22.16,22.35,31166.73,69557.058
300709.SZ,20230913,23.28,23.3,22.3,22.68,59340.28,134779.325
300709.SZ,20230912,23.31,23.8,22.95,23.51,63451.21,148259.085
300709.SZ,20230911,23.54,23.68,22.75,23.39,103373.87,239497.479
300709.SZ,20230908,22.5,24.12,22.12,23.62,125067.97,292879.683
300709.SZ,20230907,23.09,23.09,22.31,22.32,41639.28,94080.955
300709.SZ,20230906,22.43,23.11,22.28,23.09,49020.0,111810.835
300709.SZ,20230905,22.49,22.87,22.35,22.65,51773.69,116826.898
300709.SZ,20230904,21.64,22.5,21.64,22.49,53806.99,119217.15
300709.SZ,20230901,21.5,21.84,21.29,21.69,31228.79,67266.78
300709.SZ,20230831,21.26,21.78,21.06,21.58,52489.41,112634.491
300709.SZ,20230830,20.91,21.66,20.91,21.37,62595.84,133270.332
300709.SZ,20230829,19.6,20.83,19.51,20.71,53268.38,109357.964
300709.SZ,20230828,21.41,21.41,19.51,19.89,49392.67,100549.24
300709.SZ,20230825,20.72,20.76,19.81,19.94,55429.45,112063.929
300709.SZ,20230824,21.6,21.78,20.9,21.04,38251.99,81479.65
300709.SZ,20230823,22.0,22.0,21.43,21.44,27628.75,59878.777
300709.SZ,20230822,22.11,22.3,21.35,22.16,38944.88,84971.136
300709.SZ,20230821,22.18,22.55,21.8,21.85,32796.35,72416.772
300709.SZ,20230818,22.89,23.05,22.15,22.15,35257.04,79389.688
300709.SZ,20230817,22.43,23.0,22.31,22.86,30781.4,69885.867
300709.SZ,20230816,23.15,23.33,22.53,22.6,38960.67,89073.179
300709.SZ,20230815,23.28,24.13,23.15,23.42,57530.14,135698.677
300709.SZ,20230814,22.4,23.18,22.21,23.18,31570.06,72188.132
300709.SZ,20230811,23.13,23.5,22.78,22.85,33390.1,77151.279
300709.SZ,20230810,23.3,23.68,23.12,23.2,33681.89,78602.993
300709.SZ,20230809,23.38,23.79,23.3,23.38,33889.63,79720.171
300709.SZ,20230808,23.52,23.8,23.4,23.62,42954.2,101325.276
300709.SZ,20230807,23.2,23.8,23.18,23.79,70660.04,166431.186
300709.SZ,20230804,22.78,23.19,22.78,23.11,49617.8,114070.295
300709.SZ,20230803,22.74,22.96,22.56,22.78,45070.38,102476.197
300709.SZ,20230802,22.8,22.87,22.53,22.75,43269.52,98295.134
300709.SZ,20230801,22.92,23.22,22.19,22.81,107594.96,243639.169
300709.SZ,20230731,23.5,23.85,23.25,23.72,49664.21,117532.898
300709.SZ,20230728,23.5,23.65,23.0,23.41,65395.4,152496.425
300709.SZ,20230727,24.39,24.39,23.48,23.56,56104.6,133309.949
300709.SZ,20230726,24.8,24.9,23.71,23.99,65180.37,156705.728
300709.SZ,20230725,24.85,25.2,24.36,24.64,82587.05,204329.929
300709.SZ,20230724,23.5,25.33,23.29,24.6,135463.4,332233.971
300709.SZ,20230721,25.59,25.7,23.49,23.56,149815.51,364287.28
300709.SZ,20230720,27.24,27.6,25.3,25.47,159149.12,416697.154
300709.SZ,20230719,27.5,27.99,26.86,27.5,150331.57,411879.587
300709.SZ,20230718,27.05,28.64,26.13,28.06,279741.96,777053.367
300709.SZ,20230717,24.8,28.0,24.69,27.39,268840.68,715067.141
300709.SZ,20230714,24.1,24.55,23.81,24.36,68105.02,165081.368
300709.SZ,20230713,23.2,24.17,23.08,23.95,58567.56,138924.271
300709.SZ,20230712,23.58,23.79,23.03,23.03,43177.16,100754.593
300709.SZ,20230711,23.13,23.68,23.11,23.55,36589.91,85721.208
300709.SZ,20230710,23.51,23.62,23.08,23.13,33956.97,78884.369
300709.SZ,20230707,23.94,24.02,23.2,23.34,45956.4,107878.085
300709.SZ,20230706,23.77,24.33,23.7,24.02,49016.79,118004.98
300709.SZ,20230705,23.94,24.23,23.64,23.77,48055.01,114952.996
300709.SZ,20230704,23.9,24.19,23.77,24.02,47608.87,114189.915
300709.SZ,20230703,24.82,25.06,23.9,23.96,65579.18,159199.404
300709.SZ,20230630,23.98,24.74,23.8,24.67,57538.53,140577.794
300709.SZ,20230629,23.39,24.35,23.39,24.04,56751.37,135895.457
300709.SZ,20230628,24.4,24.4,22.95,23.62,86379.5,202247.795
300709.SZ,20230627,24.25,24.75,24.25,24.43,53380.94,130771.203
300709.SZ,20230626,25.72,26.17,24.21,24.25,126284.56,314500.938
300709.SZ,20230621,27.02,27.5,26.22,26.24,95520.36,255901.419
300709.SZ,20230620,27.7,28.07,27.08,27.26,139089.36,381587.02
300709.SZ,20230619,26.7,28.15,26.62,28.05,186942.91,518836.067
300709.SZ,20230616,26.43,27.1,26.1,26.91,101572.78,271115.493
300709.SZ,20230615,27.23,27.6,26.42,26.6,123226.73,331235.258
300709.SZ,20230614,26.9,27.55,26.28,27.23,166581.73,449036.76
300709.SZ,20230613,26.41,27.77,26.36,26.97,143782.56,389919.37
300709.SZ,20230612,28.59,28.99,26.82,26.83,235742.35,650710.22
300709.SZ,20230609,27.84,29.88,27.8,29.15,244360.0,707094.066
300709.SZ,20230608,27.8,29.16,27.45,28.0,194242.91,548729.672
300709.SZ,20230607,27.09,28.5,26.0,28.16,252823.65,691002.246
300709.SZ,20230606,27.52,28.5,26.86,26.9,260445.47,721958.7
300709.SZ,20230605,27.05,27.73,26.63,26.72,133215.25,360509.81
300709.SZ,20230602,27.3,27.86,26.5,26.88,190215.98,516129.048
300709.SZ,20230601,26.81,27.78,26.76,26.76,216311.17,587412.495
300709.SZ,20230531,28.0,29.26,27.21,27.92,240269.61,676452.533
300709.SZ,20230530,27.3,29.56,26.2,28.54,329232.15,910317.072
300709.SZ,20230529,25.5,30.4,25.43,28.33,415278.79,1143906.477
300709.SZ,20230526,23.0,26.36,23.0,25.33,352915.25,881732.752
300709.SZ,20230525,23.19,23.85,22.57,22.8,201645.21,467142.649
300709.SZ,20230524,22.0,22.39,21.93,22.07,63015.59,139483.564
300709.SZ,20230523,22.48,22.49,21.95,21.99,73081.83,162301.109
300709.SZ,20230522,22.24,22.76,21.97,22.61,102582.93,229433.673
300709.SZ,20230519,21.83,22.74,21.54,22.53,166411.96,369335.946
300709.SZ,20230518,21.69,22.11,21.46,21.93,101844.82,221926.793
300709.SZ,20230517,21.81,22.19,21.41,21.68,94059.71,205144.611
300709.SZ,20230516,21.75,22.15,21.5,21.96,74757.41,163226.73
300709.SZ,20230515,21.44,21.75,21.27,21.72,58064.15,124920.798
300709.SZ,20230512,21.9,21.9,21.5,21.56,53048.65,114741.094
300709.SZ,20230511,21.79,22.06,21.6,21.85,75342.1,164452.688
300709.SZ,20230510,21.54,21.88,21.27,21.68,69084.64,149107.098
300709.SZ,20230509,22.24,22.52,21.5,21.58,111206.57,244166.369
300709.SZ,20230508,22.05,22.66,21.71,22.42,119453.84,264107.116
300709.SZ,20230505,23.45,23.56,21.86,22.17,186713.02,419337.711
300709.SZ,20230504,24.88,24.99,22.85,23.4,263218.34,620159.842
300709.SZ,20230428,24.0,26.28,23.71,25.01,335065.19,830816.452
300709.SZ,20230427,30.0,31.58,27.91,27.91,169630.67,486903.512
300709.SZ,20230426,33.13,35.46,31.8,34.89,360104.63,1223774.259
300709.SZ,20230425,33.8,35.98,32.42,33.2,306554.41,1043169.233
300709.SZ,20230424,31.02,35.39,30.53,34.2,324301.06,1058563.243
300709.SZ,20230421,29.9,32.2,29.2,30.86,306112.89,939002.677
300709.SZ,20230420,28.8,30.4,28.42,29.78,208389.07,613944.382
300709.SZ,20230419,27.45,30.49,27.01,29.0,227537.05,656456.798
300709.SZ,20230418,26.47,27.88,26.3,27.84,125324.75,345077.993
300709.SZ,20230417,26.8,27.05,26.25,26.6,66562.33,176663.658
300709.SZ,20230414,27.12,27.3,26.0,27.09,78078.49,210057.774
300709.SZ,20230413,27.9,27.96,26.95,27.13,111414.98,304188.571
300709.SZ,20230412,27.3,28.8,26.67,28.37,166027.11,465237.472
300709.SZ,20230411,27.4,27.5,26.46,27.1,93094.45,250861.246
300709.SZ,20230410,27.6,28.35,26.72,26.97,139201.77,384840.039
300709.SZ,20230407,27.22,27.92,27.05,27.68,161865.92,445019.997
300709.SZ,20230406,25.35,29.33,25.35,28.35,255697.25,692503.372
300709.SZ,20230404,25.39,26.1,24.94,24.98,155756.04,397788.097
300709.SZ,20230403,24.5,25.0,24.35,24.94,65759.21,162472.63
300709.SZ,20230331,24.88,24.92,24.09,24.56,71017.36,173338.968
300709.SZ,20230330,24.82,25.3,24.51,24.88,75899.49,189113.966
300709.SZ,20230329,24.85,25.15,24.48,24.76,71833.51,178604.086
300709.SZ,20230328,25.6,25.61,24.6,24.76,102688.31,256626.038
300709.SZ,20230327,26.23,26.38,25.1,25.6,160895.58,412950.063
300709.SZ,20230324,27.03,27.28,25.78,26.13,219324.23,578157.974
300709.SZ,20230323,26.44,27.55,25.29,27.55,292044.51,770142.002
300709.SZ,20230322,23.13,25.88,23.02,25.8,246894.85,613021.47
300709.SZ,20230321,22.44,22.94,22.28,22.9,38677.79,87942.696
300709.SZ,20230320,22.16,22.57,22.03,22.5,30055.88,67059.469
300709.SZ,20230317,22.0,22.38,21.93,22.35,35168.97,77975.449
300709.SZ,20230316,21.88,21.97,21.6,21.74,30277.46,65993.722
300709.SZ,20230315,21.99,22.39,21.9,22.03,33295.66,73764.266
300709.SZ,20230314,22.55,22.62,21.23,21.91,71830.52,156841.152
300709.SZ,20230313,23.02,23.24,22.45,22.61,48183.24,109148.076
300709.SZ,20230310,23.4,23.58,23.09,23.18,30874.0,71861.189
300709.SZ,20230309,23.25,23.61,23.21,23.56,32208.71,75512.107
