ts_code,trade_date,open,high,low,close,vol,amount
301392.SZ,20240923,38.92,39.67,38.81,39.2,13102.72,51562.714
301392.SZ,20240920,39.78,40.1,38.91,39.13,17486.82,68882.201
301392.SZ,20240919,40.12,40.62,39.61,39.82,20235.62,81126.67
301392.SZ,20240918,39.85,40.33,39.17,40.07,13294.43,52821.436
301392.SZ,20240913,40.67,40.79,39.74,39.81,15784.8,63382.258
301392.SZ,20240912,41.78,42.2,40.6,40.73,19358.0,80059.029
301392.SZ,20240911,41.85,42.12,41.39,41.65,10380.7,43218.176
301392.SZ,20240910,42.35,42.6,41.11,42.13,13904.0,58074.211
301392.SZ,20240909,42.48,43.33,41.9,42.35,12262.4,51807.481
301392.SZ,20240906,43.66,44.03,42.46,42.8,15312.62,65986.11
301392.SZ,20240905,43.91,44.13,43.13,43.66,16597.27,72410.139
301392.SZ,20240904,44.08,44.87,43.5,43.83,20585.17,90596.648
301392.SZ,20240903,44.46,45.56,43.65,44.65,21845.97,97871.329
301392.SZ,20240902,45.28,46.44,43.97,44.01,31326.7,140928.949
301392.SZ,20240830,44.55,47.66,44.52,46.23,48777.1,224979.231
301392.SZ,20240829,42.41,45.37,42.22,44.94,37132.7,164480.282
301392.SZ,20240828,41.41,43.26,41.41,42.75,26442.4,113121.021
301392.SZ,20240827,43.65,44.45,41.61,41.86,29791.0,126750.684
301392.SZ,20240826,43.1,45.32,43.1,44.46,25398.47,112705.568
301392.SZ,20240823,43.01,44.74,42.65,43.59,29894.79,131592.816
301392.SZ,20240822,44.45,44.82,42.67,42.79,26613.25,116390.096
301392.SZ,20240821,44.0,44.83,43.5,44.33,19659.4,86979.127
301392.SZ,20240820,45.01,46.09,43.74,44.08,27361.77,121845.261
301392.SZ,20240819,47.7,48.18,45.4,45.56,39732.07,183513.349
301392.SZ,20240816,49.6,50.65,48.19,48.48,48329.54,237840.509
301392.SZ,20240815,47.02,51.2,46.6,49.89,66660.24,328167.634
301392.SZ,20240814,46.54,48.88,45.52,48.47,39372.87,186072.527
301392.SZ,20240813,46.03,46.7,45.25,46.46,17426.47,80106.71
301392.SZ,20240812,45.8,46.51,44.44,46.29,22584.26,102907.252
301392.SZ,20240809,46.5,47.11,46.03,46.03,18588.4,86561.02
301392.SZ,20240808,47.58,47.58,45.46,46.03,28441.4,131146.679
301392.SZ,20240807,47.51,48.49,47.5,47.85,19322.86,92609.103
301392.SZ,20240806,48.84,48.88,47.25,47.88,21786.19,103935.268
301392.SZ,20240805,47.39,49.28,47.05,47.05,30712.3,147806.522
301392.SZ,20240802,47.91,49.45,47.85,48.0,31012.42,151299.705
301392.SZ,20240801,49.48,49.83,48.68,48.68,32397.92,159032.087
301392.SZ,20240731,48.73,49.88,48.38,49.74,37271.77,183919.487
301392.SZ,20240730,47.64,49.18,47.3,49.11,34251.18,165825.148
301392.SZ,20240729,48.4,49.14,47.63,48.7,38424.24,186388.53
301392.SZ,20240726,46.9,47.57,46.72,47.43,24666.79,116348.045
301392.SZ,20240725,47.2,47.65,46.09,46.85,27628.8,129338.07
301392.SZ,20240724,49.01,49.48,46.97,47.07,40577.6,194525.62
301392.SZ,20240723,51.56,52.3,49.76,49.78,36804.92,186813.225
301392.SZ,20240722,49.83,51.8,49.83,51.58,33104.9,169464.586
301392.SZ,20240719,52.68,53.34,51.38,51.42,46003.07,240675.457
301392.SZ,20240718,49.99,51.85,49.58,51.42,39998.69,204572.751
301392.SZ,20240717,52.17,52.77,50.51,50.71,42402.84,216938.637
301392.SZ,20240716,52.32,53.4,51.51,53.0,43230.42,227182.742
301392.SZ,20240715,53.7,53.7,51.88,52.34,47011.8,247000.458
301392.SZ,20240712,56.51,57.0,54.39,54.49,91271.91,505736.624
301392.SZ,20240711,53.5,62.34,53.1,59.65,123722.16,732004.553
301392.SZ,20240710,53.54,54.86,51.85,51.95,51768.79,275387.031
301392.SZ,20240709,50.95,54.54,49.52,53.43,61194.11,317791.664
301392.SZ,20240708,51.06,52.19,50.0,50.95,36716.47,187456.198
301392.SZ,20240705,54.45,54.95,51.41,51.65,56328.45,294437.703
301392.SZ,20240704,54.43,57.86,54.4,55.7,54116.29,303069.58
301392.SZ,20240703,55.05,56.88,54.24,55.88,45668.58,254530.083
301392.SZ,20240702,57.86,58.6,55.15,55.39,52081.94,294711.116
301392.SZ,20240701,61.0,61.5,57.0,58.33,50226.6,292747.656
301392.SZ,20240628,58.73,62.39,58.15,60.8,56223.01,340377.362
301392.SZ,20240627,59.0,64.57,58.76,60.37,70010.05,431843.835
301392.SZ,20240626,60.0,60.77,57.0,60.04,63951.99,375327.304
301392.SZ,20240625,62.99,65.27,60.9,62.9,57012.96,360029.089
301392.SZ,20240624,60.7,65.6,60.7,62.15,55187.24,347634.454
301392.SZ,20240621,68.89,69.73,63.51,63.7,82631.13,552802.032
301392.SZ,20240620,68.51,72.95,64.76,72.03,119931.89,821079.157
301392.SZ,20240619,73.0,74.2,70.0,70.0,97151.38,694383.43
301392.SZ,20240618,79.46,79.46,74.5,75.85,99058.63,752800.138
301392.SZ,20240617,77.99,79.89,73.0,79.63,126477.51,963403.7
301392.SZ,20240614,74.5,88.75,73.1,82.08,161047.99,1330172.125
301392.SZ,20240613,75.37,76.5,69.81,73.96,130899.06,953572.075
301392.SZ,20240612,76.38,83.45,76.38,78.1,130050.74,1030339.963
301392.SZ,20240611,73.12,77.44,69.56,73.76,113810.48,834036.6
301392.SZ,20240607,85.02,93.5,74.0,75.18,146228.72,1219321.836
301392.SZ,20240606,87.29,111.44,85.0,92.0,170796.28,1613025.194
301392.SZ,20240605,65.0,104.06,62.0,104.06,179425.38,1245361.18
