ts_code,trade_date,open,high,low,close,vol,amount
300073.SZ,20240926,32.08,33.01,31.8,33.0,247298.25,802552.655
300073.SZ,20240925,32.53,33.09,32.07,32.11,317359.71,1031221.74
300073.SZ,20240924,29.48,32.33,29.45,32.14,360355.51,1119196.521
300073.SZ,20240923,29.48,30.14,28.98,29.13,144728.5,427443.645
300073.SZ,20240920,30.39,30.4,29.4,29.59,139129.36,413739.286
300073.SZ,20240919,30.1,31.1,29.5,30.31,160522.21,487944.863
300073.SZ,20240918,30.81,30.87,29.27,29.98,160025.24,476118.135
300073.SZ,20240913,32.21,32.35,30.73,30.75,185960.96,579472.184
300073.SZ,20240912,32.01,32.48,31.85,32.21,190893.41,613927.587
300073.SZ,20240911,30.71,32.73,30.7,32.43,326561.35,1049840.392
300073.SZ,20240910,31.23,31.45,30.17,31.08,208055.11,637239.332
300073.SZ,20240909,32.01,32.59,31.2,31.48,250495.13,794581.886
300073.SZ,20240906,32.15,34.33,32.0,32.69,404075.17,1339387.764
300073.SZ,20240905,32.29,32.91,31.75,32.15,303748.99,975562.225
300073.SZ,20240904,30.87,33.16,30.68,32.81,458620.55,1486179.077
300073.SZ,20240903,29.85,31.45,29.65,30.99,256122.22,789076.113
300073.SZ,20240902,30.5,31.57,29.94,29.98,222025.91,679956.631
300073.SZ,20240830,30.08,31.08,29.74,30.46,270774.15,824946.938
300073.SZ,20240829,28.78,30.45,28.61,30.1,284952.39,848739.911
300073.SZ,20240828,29.2,29.3,28.45,28.8,156685.07,450258.357
300073.SZ,20240827,30.42,30.61,29.15,29.28,196203.16,580821.108
300073.SZ,20240826,28.33,31.83,28.33,30.44,337814.8,1029973.072
300073.SZ,20240823,30.0,30.17,28.16,28.3,266032.23,762522.108
300073.SZ,20240822,30.06,31.68,30.06,30.2,393893.66,1209250.888
300073.SZ,20240821,27.09,31.07,26.91,30.46,404735.96,1195046.573
300073.SZ,20240820,27.67,28.0,27.12,27.15,66255.39,182002.763
300073.SZ,20240819,27.69,28.17,27.53,27.6,57056.7,158516.114
300073.SZ,20240816,28.34,28.4,27.72,27.76,62954.2,176205.828
300073.SZ,20240815,28.0,28.66,27.88,28.29,79305.0,224520.665
300073.SZ,20240814,28.63,28.98,28.13,28.14,60844.0,172312.541
300073.SZ,20240813,28.25,28.95,28.21,28.82,68042.84,194265.739
300073.SZ,20240812,28.69,29.19,28.3,28.43,53029.46,151516.953
300073.SZ,20240809,29.2,29.58,28.56,28.56,64835.0,187664.464
300073.SZ,20240808,29.35,29.55,28.86,29.1,74059.44,215696.169
300073.SZ,20240807,29.95,30.13,29.51,29.51,63545.17,188583.697
300073.SZ,20240806,29.8,30.3,29.58,29.98,85345.58,255663.79
300073.SZ,20240805,29.77,30.72,29.32,29.32,113486.16,341074.732
300073.SZ,20240802,30.08,30.6,29.86,29.95,80402.8,242823.839
300073.SZ,20240801,30.85,31.18,30.22,30.37,107964.35,330123.284
300073.SZ,20240731,29.52,30.82,29.36,30.79,132615.95,402728.142
300073.SZ,20240730,29.65,29.98,29.41,29.56,69666.83,206425.243
300073.SZ,20240729,30.11,30.29,29.38,29.54,89313.31,264582.654
300073.SZ,20240726,29.61,30.79,29.6,30.27,109963.02,333357.013
300073.SZ,20240725,28.86,30.09,28.68,29.57,109479.61,323913.335
300073.SZ,20240724,29.67,29.78,28.95,29.0,103533.61,303254.492
300073.SZ,20240723,30.82,31.17,29.55,29.6,129473.14,392432.617
300073.SZ,20240722,30.77,31.46,30.62,30.89,94936.96,294033.828
300073.SZ,20240719,31.25,31.54,30.78,31.1,93097.38,289652.56
300073.SZ,20240718,31.21,31.6,30.77,31.42,85925.55,267987.024
300073.SZ,20240717,32.16,32.28,31.49,31.5,94976.07,301201.449
300073.SZ,20240716,31.48,32.24,31.31,32.06,106220.48,339491.37
300073.SZ,20240715,32.0,32.05,31.46,31.58,102826.36,325942.085
300073.SZ,20240712,33.63,33.69,32.33,32.4,151361.22,495770.325
300073.SZ,20240711,31.86,33.0,31.58,32.47,197288.26,636772.137
300073.SZ,20240710,31.0,32.22,30.76,31.11,119708.41,378054.41
300073.SZ,20240709,31.46,31.68,30.58,31.3,142684.78,444460.5
300073.SZ,20240708,32.28,32.3,31.25,31.4,83632.81,264613.377
300073.SZ,20240705,32.55,32.6,31.99,32.31,77376.14,249554.517
300073.SZ,20240704,33.32,33.62,32.51,32.57,76728.0,252436.774
300073.SZ,20240703,33.68,34.16,33.14,33.32,72142.3,242273.768
300073.SZ,20240702,34.49,34.68,33.4,33.64,85166.84,289405.157
300073.SZ,20240701,34.15,34.49,33.53,34.33,79293.08,269354.767
300073.SZ,20240628,34.33,35.05,34.29,34.31,99959.09,347046.76
300073.SZ,20240627,34.68,34.85,34.25,34.3,67366.61,232723.316
300073.SZ,20240626,34.1,35.1,33.6,35.05,102810.92,355114.113
300073.SZ,20240625,34.89,35.07,33.61,34.14,95108.24,325993.475
300073.SZ,20240624,35.57,35.57,34.52,34.64,91273.43,319820.797
300073.SZ,20240621,35.83,36.11,35.45,35.86,84056.2,300619.613
300073.SZ,20240620,36.95,36.95,35.77,35.79,116765.43,423257.643
300073.SZ,20240619,37.96,38.07,37.07,37.18,109630.77,410378.773
300073.SZ,20240618,37.9,38.29,37.53,38.03,124149.7,470544.456
300073.SZ,20240617,36.54,38.7,36.54,38.08,197766.91,749111.115
300073.SZ,20240614,36.91,37.0,36.0,36.89,152508.93,556248.83
300073.SZ,20240613,37.38,37.88,36.95,37.08,96507.42,360009.665
300073.SZ,20240612,36.84,37.92,36.41,37.6,108832.5,406814.753
300073.SZ,20240611,36.6,37.42,36.4,37.05,97536.77,360998.691
300073.SZ,20240607,38.1,38.25,36.88,37.14,128412.57,479180.71
300073.SZ,20240606,39.95,40.14,38.29,38.44,167604.02,653669.412
300073.SZ,20240605,40.0,40.6,39.82,40.08,133863.0,537862.294
300073.SZ,20240604,39.23,40.6,38.99,40.37,179033.69,716369.283
300073.SZ,20240603,39.45,39.69,38.81,39.53,130008.57,510180.892
300073.SZ,20240531,39.85,40.5,39.65,39.68,121484.72,486199.116
300073.SZ,20240530,40.82,41.25,39.67,39.76,212118.92,854308.572
300073.SZ,20240529,39.7,41.47,39.39,40.77,308907.53,1250282.115
300073.SZ,20240528,39.9,39.97,38.9,39.01,161711.94,635128.576
300073.SZ,20240527,40.01,40.45,39.62,40.3,150394.76,602279.415
300073.SZ,20240524,40.46,41.15,39.42,39.46,217336.4,867519.113
300073.SZ,20240523,42.36,42.36,40.9,40.93,213192.54,880289.152
300073.SZ,20240522,41.36,43.17,41.3,42.78,289185.23,1231262.962
300073.SZ,20240521,41.98,42.73,41.41,41.52,160812.27,672051.938
300073.SZ,20240520,42.3,42.96,42.0,42.26,189818.14,803310.257
300073.SZ,20240517,40.95,42.69,40.54,42.6,273228.69,1143229.463
300073.SZ,20240516,41.32,41.84,40.97,41.17,189663.62,783554.239
300073.SZ,20240515,41.8,42.75,41.55,41.67,167162.82,701582.189
300073.SZ,20240514,42.58,43.15,41.65,42.07,236493.06,997629.953
300073.SZ,20240513,43.0,43.5,42.05,42.35,255407.96,1087663.596
300073.SZ,20240510,45.76,45.9,43.52,43.9,415792.6,1847470.252
300073.SZ,20240509,43.69,48.0,43.69,46.68,686046.55,3153232.028
300073.SZ,20240508,43.6,43.72,41.73,41.82,320192.68,1354132.577
300073.SZ,20240507,44.76,45.5,43.56,43.95,302280.87,1335136.825
300073.SZ,20240506,44.92,45.75,44.63,45.1,344635.77,1557069.958
300073.SZ,20240430,46.64,46.94,43.58,44.21,450380.84,2010674.319
300073.SZ,20240429,45.87,47.73,45.77,46.64,459513.18,2155922.178
300073.SZ,20240426,46.5,47.27,45.51,45.74,457190.21,2116718.379
300073.SZ,20240425,44.54,47.75,43.74,46.38,583721.22,2671025.075
300073.SZ,20240424,48.5,49.7,47.71,48.1,473323.52,2291343.53
300073.SZ,20240423,48.99,52.42,48.99,50.19,438511.29,2230432.471
300073.SZ,20240422,52.0,54.22,49.53,49.53,478203.53,2475383.276
300073.SZ,20240419,50.58,52.72,49.08,52.51,599593.47,3051805.469
300073.SZ,20240418,49.22,53.98,49.22,51.24,696384.23,3625713.285
300073.SZ,20240417,47.23,50.75,46.89,50.12,648446.21,3172067.505
300073.SZ,20240416,46.67,47.1,43.93,44.23,515509.84,2329003.352
300073.SZ,20240415,46.86,49.79,46.59,47.38,522607.52,2510974.616
300073.SZ,20240412,50.67,51.94,46.8,47.01,702924.85,3435083.323
300073.SZ,20240411,50.29,54.29,49.26,52.25,638289.89,3295821.635
300073.SZ,20240410,50.34,52.18,49.0,51.31,647536.44,3287070.852
300073.SZ,20240409,45.0,53.0,44.31,52.37,862756.46,4214271.648
300073.SZ,20240408,42.7,45.66,42.7,44.3,514311.76,2277845.083
300073.SZ,20240403,43.0,47.0,41.24,42.1,574095.75,2522547.064
300073.SZ,20240402,41.24,44.08,40.37,43.15,520202.66,2183180.666
300073.SZ,20240401,39.26,41.84,39.26,40.66,377391.68,1531976.022
300073.SZ,20240329,37.58,41.5,37.39,39.21,432649.47,1706283.768
300073.SZ,20240328,35.13,38.31,35.13,38.04,335275.31,1258850.719
300073.SZ,20240327,36.8,37.26,35.4,35.45,255122.02,931241.935
300073.SZ,20240326,32.51,36.88,32.45,35.94,238486.01,830775.419
300073.SZ,20240325,33.56,33.75,32.66,32.68,96900.49,321362.315
300073.SZ,20240322,35.13,35.23,33.79,33.85,113155.54,387290.914
300073.SZ,20240321,36.07,36.18,35.22,35.33,71531.78,254153.896
300073.SZ,20240320,35.84,36.36,35.6,36.01,75446.71,271443.72
300073.SZ,20240319,36.79,36.79,35.84,35.84,89690.66,323876.095
300073.SZ,20240318,35.9,36.96,35.9,36.55,179563.88,653964.391
300073.SZ,20240315,35.42,35.6,34.68,35.45,100558.04,352823.913
300073.SZ,20240314,35.99,36.43,35.16,35.56,101571.55,363343.829
300073.SZ,20240313,36.34,36.91,36.1,36.2,117085.91,424976.389
300073.SZ,20240312,36.8,36.8,35.71,36.74,228737.98,830349.258
300073.SZ,20240311,33.5,37.49,33.5,36.62,296304.44,1050785.298
300073.SZ,20240308,33.05,33.48,32.66,32.96,73358.92,241851.349
300073.SZ,20240307,33.88,34.38,33.03,33.03,91535.87,308068.214
300073.SZ,20240306,33.12,34.34,32.9,33.84,97592.92,327886.491
300073.SZ,20240305,33.9,33.9,33.21,33.41,95134.03,318068.478
300073.SZ,20240304,34.67,34.99,33.9,34.2,121532.01,416277.22
300073.SZ,20240301,34.98,35.25,34.36,34.88,107921.87,375071.325
300073.SZ,20240229,33.2,35.19,33.2,34.84,170410.3,589497.623
300073.SZ,20240228,34.81,36.0,33.82,33.83,181957.64,639147.921
300073.SZ,20240227,33.4,34.5,33.25,34.5,114696.75,389077.389
300073.SZ,20240226,33.47,33.95,33.12,33.6,104320.72,350040.229
300073.SZ,20240223,33.52,33.62,32.8,33.5,125845.19,418263.283
300073.SZ,20240222,33.31,33.73,33.0,33.36,81398.78,270926.709
300073.SZ,20240221,33.14,34.55,32.81,33.5,110984.79,374769.222
300073.SZ,20240220,33.73,33.9,33.05,33.38,71106.13,236998.901
300073.SZ,20240219,34.19,34.6,33.45,33.91,94796.34,321911.193
300073.SZ,20240208,33.5,36.07,33.32,34.23,159918.49,560907.653
300073.SZ,20240207,30.96,33.97,30.96,33.97,181775.21,601687.984
300073.SZ,20240206,28.0,31.0,27.82,30.96,119158.31,354431.906
300073.SZ,20240205,29.28,29.4,26.86,28.21,136161.48,384472.027
300073.SZ,20240202,31.1,31.41,28.89,29.69,95852.79,289164.306
300073.SZ,20240201,31.48,32.26,30.91,31.19,83501.74,262858.985
300073.SZ,20240131,32.36,33.66,31.78,31.8,82807.03,269337.813
300073.SZ,20240130,33.33,33.83,32.17,32.2,62953.18,208163.873
300073.SZ,20240129,35.2,35.38,33.42,33.47,68731.53,235743.333
300073.SZ,20240126,35.6,36.05,35.01,35.01,65992.1,234013.872
300073.SZ,20240125,34.38,35.96,33.7,35.9,83357.96,290985.605
300073.SZ,20240124,34.97,35.15,33.3,34.35,74405.64,253265.764
300073.SZ,20240123,34.39,35.51,33.51,34.81,69444.06,241176.603
300073.SZ,20240122,36.4,36.59,34.57,34.57,89536.48,318028.81
300073.SZ,20240119,37.54,38.5,37.01,37.01,69066.11,260358.965
300073.SZ,20240118,36.6,37.48,36.35,37.32,75527.88,278900.706
300073.SZ,20240117,38.28,38.29,36.9,36.91,54546.61,205183.571
300073.SZ,20240116,37.8,38.87,37.7,38.59,64612.0,247710.209
300073.SZ,20240115,38.64,38.9,37.85,38.16,71055.35,271662.787
300073.SZ,20240112,38.41,39.93,38.21,38.93,119154.65,466536.84
300073.SZ,20240111,36.78,38.74,36.6,38.47,105874.94,401965.863
300073.SZ,20240110,36.29,37.17,35.66,36.75,57296.07,209823.871
300073.SZ,20240109,36.15,37.15,35.56,36.3,52303.49,190110.616
300073.SZ,20240108,36.39,37.45,36.15,36.15,51174.75,187646.232
300073.SZ,20240105,36.9,38.28,36.57,36.72,80325.98,301214.335
300073.SZ,20240104,37.71,37.8,36.73,36.8,45797.85,169708.966
300073.SZ,20240103,37.6,37.88,37.4,37.77,38526.77,144953.461
300073.SZ,20240102,38.2,38.2,37.61,37.75,45540.0,172200.023
300073.SZ,20231229,38.58,38.8,38.1,38.2,65712.79,252243.258
300073.SZ,20231228,36.62,38.79,36.59,38.51,108824.83,413975.027
300073.SZ,20231227,37.0,37.09,36.38,36.6,34718.85,127122.038
300073.SZ,20231226,37.27,37.33,36.67,37.0,32311.39,119440.905
300073.SZ,20231225,36.79,37.56,36.71,37.28,43578.78,162110.57
300073.SZ,20231222,36.04,37.5,35.61,36.88,75476.34,276325.425
300073.SZ,20231221,35.16,36.59,35.1,36.19,55126.44,197430.81
300073.SZ,20231220,36.28,36.32,35.37,35.37,44617.87,159189.938
300073.SZ,20231219,35.96,36.58,35.91,36.13,44864.0,162201.064
300073.SZ,20231218,36.6,36.97,35.83,36.0,55310.8,201183.586
300073.SZ,20231215,36.89,37.34,36.6,36.74,44758.26,165363.632
300073.SZ,20231214,37.18,37.55,36.56,36.69,39865.27,147485.05
300073.SZ,20231213,37.89,37.89,36.7,36.81,54085.09,200692.752
300073.SZ,20231212,38.02,38.15,37.64,37.89,35648.04,134864.252
300073.SZ,20231211,38.03,38.28,37.0,38.18,65724.75,246819.996
300073.SZ,20231208,39.08,39.38,38.02,38.2,72893.71,279219.001
300073.SZ,20231207,39.02,39.06,38.18,38.69,62093.0,239467.65
300073.SZ,20231206,37.38,40.36,37.3,39.17,116109.54,455754.809
300073.SZ,20231205,38.06,38.55,37.64,37.64,63159.53,240657.299
300073.SZ,20231204,40.34,40.34,37.61,38.02,122118.76,468416.324
300073.SZ,20231201,40.69,40.9,40.17,40.31,39704.51,160567.608
300073.SZ,20231130,40.88,41.05,40.41,40.95,39220.08,159773.067
300073.SZ,20231129,41.6,41.67,41.0,41.0,36337.36,149845.377
300073.SZ,20231128,41.35,41.64,40.95,41.5,31959.39,132210.256
300073.SZ,20231127,41.54,41.55,41.02,41.23,35194.61,145092.911
300073.SZ,20231124,42.16,42.3,41.56,41.64,32232.42,134782.484
300073.SZ,20231123,42.21,42.58,42.03,42.37,28709.57,121503.139
300073.SZ,20231122,43.3,43.34,42.33,42.34,42987.27,184003.35
300073.SZ,20231121,43.94,44.14,43.37,43.48,35289.17,154501.021
300073.SZ,20231120,44.05,44.1,43.32,43.68,42163.41,183988.182
300073.SZ,20231117,43.9,44.14,43.75,44.0,31249.02,137287.672
300073.SZ,20231116,44.83,44.83,44.01,44.05,45856.75,202828.891
300073.SZ,20231115,45.17,45.28,44.78,44.85,54657.52,246125.36
300073.SZ,20231114,44.5,44.85,44.17,44.56,44228.68,196780.452
300073.SZ,20231113,45.0,45.28,44.44,44.63,35473.0,158638.601
300073.SZ,20231110,44.86,45.04,43.86,44.96,58283.11,259532.685
300073.SZ,20231109,44.8,45.25,44.7,44.76,57843.58,259997.414
300073.SZ,20231108,44.67,45.03,44.4,44.71,54703.18,244625.536
300073.SZ,20231107,44.71,44.94,44.04,44.56,66161.74,293886.073
300073.SZ,20231106,43.04,45.17,43.04,44.97,104954.32,466269.925
300073.SZ,20231103,42.7,43.21,42.65,42.91,41646.98,178849.771
300073.SZ,20231102,43.53,43.88,42.52,42.58,50628.98,218217.67
300073.SZ,20231101,44.2,44.2,43.08,43.53,53180.37,231533.521
300073.SZ,20231031,44.28,44.49,43.81,44.06,89782.63,395695.536
300073.SZ,20231030,44.35,44.75,43.99,44.52,83613.14,371417.563
300073.SZ,20231027,42.89,44.75,42.56,44.53,118131.93,522112.837
300073.SZ,20231026,42.48,43.17,41.4,43.15,68663.27,289235.809
300073.SZ,20231025,43.77,44.47,42.94,42.95,66791.51,291023.482
300073.SZ,20231024,42.35,43.1,41.86,42.82,51212.15,218323.464
300073.SZ,20231023,43.6,43.6,41.92,42.18,66942.29,286885.951
300073.SZ,20231020,42.5,43.89,42.38,43.5,75304.48,326657.359
300073.SZ,20231019,42.62,43.01,42.49,42.7,37232.56,159128.01
300073.SZ,20231018,42.89,43.14,42.62,42.92,44998.72,192888.334
300073.SZ,20231017,41.62,43.76,41.6,43.17,87890.21,377950.967
300073.SZ,20231016,42.96,43.05,41.4,41.67,50375.0,211435.888
300073.SZ,20231013,43.2,43.3,42.72,42.9,44744.96,192141.176
300073.SZ,20231012,42.0,43.68,41.99,43.51,90049.34,387675.743
300073.SZ,20231011,42.2,42.36,41.85,41.88,32300.15,135910.082
300073.SZ,20231010,41.99,42.5,41.84,41.88,32995.8,138921.656
300073.SZ,20231009,41.87,42.09,41.45,41.75,36913.47,153963.895
300073.SZ,20230928,42.17,42.48,41.82,42.1,29013.6,122246.435
300073.SZ,20230927,40.98,42.54,40.94,42.03,56243.45,235997.406
300073.SZ,20230926,41.98,42.15,41.06,41.06,37380.4,155023.193
300073.SZ,20230925,42.17,42.41,41.71,42.0,34677.83,145559.216
300073.SZ,20230922,41.7,42.5,41.48,42.45,33725.76,141731.541
300073.SZ,20230921,42.01,42.27,41.72,41.74,29087.4,121857.462
300073.SZ,20230920,42.53,42.79,42.03,42.08,26420.3,111685.746
300073.SZ,20230919,43.15,43.15,42.57,42.66,26383.4,112737.494
300073.SZ,20230918,42.24,43.64,42.12,43.14,39629.2,170868.746
300073.SZ,20230915,42.75,42.87,42.13,42.35,36113.45,152896.361
300073.SZ,20230914,42.9,43.07,42.43,42.61,30840.0,131546.47
300073.SZ,20230913,43.66,44.0,42.9,43.0,32698.37,141945.524
300073.SZ,20230912,43.36,44.63,43.28,43.94,44811.73,197053.344
300073.SZ,20230911,42.79,44.0,42.62,43.47,35889.77,155648.828
300073.SZ,20230908,42.93,43.27,42.71,42.84,23734.7,101831.583
300073.SZ,20230907,44.07,44.28,43.01,43.03,42496.29,184558.009
300073.SZ,20230906,44.1,44.49,43.71,44.28,38423.7,169155.022
300073.SZ,20230905,44.3,44.64,44.08,44.27,34021.95,150987.315
300073.SZ,20230904,43.86,44.55,43.4,44.54,42432.41,187660.656
300073.SZ,20230901,44.3,44.35,43.49,43.66,33640.64,147290.771
300073.SZ,20230831,44.02,44.36,43.53,44.32,44575.19,195789.198
300073.SZ,20230830,44.4,44.8,43.98,44.08,55180.48,244724.163
300073.SZ,20230829,42.96,44.67,42.81,44.38,73123.73,321692.947
300073.SZ,20230828,45.48,45.49,43.0,43.05,63498.88,278641.149
300073.SZ,20230825,43.0,43.42,42.38,42.72,37978.44,162801.126
300073.SZ,20230824,43.7,44.2,43.12,43.35,50357.88,219898.761
300073.SZ,20230823,44.75,45.18,43.7,43.72,79547.29,353679.852
300073.SZ,20230822,43.65,44.48,41.8,44.24,101217.13,434540.311
300073.SZ,20230821,44.13,44.47,43.53,43.53,37580.82,165256.398
300073.SZ,20230818,45.54,45.75,44.05,44.1,53453.21,239348.573
300073.SZ,20230817,45.33,45.64,44.76,45.4,35158.76,158990.753
300073.SZ,20230816,45.59,46.31,45.34,45.47,36569.16,167428.063
300073.SZ,20230815,46.35,46.6,45.51,45.84,48060.66,220393.383
300073.SZ,20230814,47.31,47.74,45.82,46.34,67551.24,313313.591
300073.SZ,20230811,49.17,49.47,47.79,47.79,39714.02,192538.134
300073.SZ,20230810,48.89,49.98,48.71,49.22,37709.23,186375.901
300073.SZ,20230809,49.39,49.39,48.62,48.89,36585.84,179026.514
300073.SZ,20230808,49.65,49.75,49.18,49.56,31765.19,157058.506
300073.SZ,20230807,49.68,50.18,49.3,49.66,47524.25,235795.828
300073.SZ,20230804,50.35,50.76,49.68,49.84,79405.96,397073.641
300073.SZ,20230803,49.4,50.5,49.02,50.2,62117.15,310042.528
300073.SZ,20230802,49.8,50.17,49.45,49.46,49544.83,246439.568
300073.SZ,20230801,49.45,49.96,49.21,49.8,57648.72,286303.979
300073.SZ,20230731,48.14,49.97,48.06,49.36,90757.72,447545.59
300073.SZ,20230728,47.66,48.21,46.82,47.94,57346.37,272508.576
300073.SZ,20230727,48.0,48.55,47.8,47.8,37527.14,180837.239
300073.SZ,20230726,47.81,48.34,47.79,47.84,32749.97,157100.709
300073.SZ,20230725,47.14,48.23,47.05,48.03,57747.01,276084.371
300073.SZ,20230724,47.56,47.57,46.6,46.71,49726.63,232831.288
300073.SZ,20230721,48.02,48.54,47.31,47.67,49864.53,238465.88
300073.SZ,20230720,48.25,49.11,48.0,48.08,65634.56,318396.592
300073.SZ,20230719,48.68,48.72,47.92,48.23,44657.85,215227.084
300073.SZ,20230718,49.0,49.28,48.35,48.77,59187.58,288543.102
300073.SZ,20230717,49.68,50.11,48.85,49.14,50288.97,248187.639
300073.SZ,20230714,50.48,50.5,49.72,49.82,56414.39,281678.952
300073.SZ,20230713,50.73,51.82,50.2,50.45,66388.55,336920.554
300073.SZ,20230712,50.5,51.43,50.39,50.67,83088.85,424159.914
300073.SZ,20230711,49.93,50.69,49.55,50.58,62552.11,313663.388
300073.SZ,20230710,48.4,50.7,48.4,50.17,98806.97,494853.322
300073.SZ,20230707,48.98,49.22,48.18,48.26,47609.77,231654.388
300073.SZ,20230706,50.07,50.19,49.05,49.08,58136.66,287170.442
300073.SZ,20230705,50.02,50.27,49.52,49.92,42581.79,212370.353
300073.SZ,20230704,50.54,50.61,49.99,50.13,49706.98,249646.107
300073.SZ,20230703,50.4,51.09,50.1,50.49,68385.46,345449.943
300073.SZ,20230630,48.6,51.22,48.6,50.33,110084.67,553663.513
300073.SZ,20230629,48.0,49.05,47.85,48.52,48217.36,234578.416
300073.SZ,20230628,48.8,49.24,48.31,48.7,42411.79,206679.145
300073.SZ,20230627,49.5,49.6,48.0,48.91,51464.9,251085.092
300073.SZ,20230626,48.6,49.99,48.21,49.24,61704.3,302073.157
300073.SZ,20230621,49.95,50.49,49.01,49.04,61022.12,303348.541
300073.SZ,20230620,49.81,50.48,49.51,49.99,57458.64,287443.599
300073.SZ,20230619,50.23,50.64,49.58,49.73,51684.0,257876.908
300073.SZ,20230616,49.9,50.45,49.62,50.24,68325.45,342322.723
300073.SZ,20230615,47.64,50.0,47.64,49.95,112415.87,552019.4
300073.SZ,20230614,48.65,48.8,47.45,47.51,55588.52,267120.747
300073.SZ,20230613,48.5,48.69,48.17,48.52,36553.25,176964.814
300073.SZ,20230612,47.81,48.71,47.75,48.45,56602.06,273387.712
300073.SZ,20230609,47.79,48.65,47.2,47.75,65689.51,313987.393
300073.SZ,20230608,47.81,48.49,47.75,47.79,54272.43,261147.682
300073.SZ,20230607,48.55,49.1,47.45,47.68,72109.28,344880.947
300073.SZ,20230606,49.41,49.74,48.73,48.96,45143.68,222045.681
300073.SZ,20230605,50.77,50.8,49.24,49.38,52609.89,260997.064
300073.SZ,20230602,49.54,50.78,49.39,50.2,82622.72,415231.584
300073.SZ,20230601,48.9,49.77,48.52,49.24,58111.74,287301.996
300073.SZ,20230531,49.7,49.7,48.56,49.04,61277.21,299767.859
300073.SZ,20230530,49.65,50.38,48.82,49.9,70014.65,346129.14
300073.SZ,20230529,51.1,51.18,49.62,49.98,71261.86,356196.832
300073.SZ,20230526,52.03,52.25,50.41,51.01,60839.3,309784.989
300073.SZ,20230525,52.2,52.86,51.7,51.91,46795.33,244221.033
300073.SZ,20230524,52.22,53.28,52.03,52.38,37670.62,198243.636
300073.SZ,20230523,53.7,53.89,52.45,52.45,46657.91,247328.628
300073.SZ,20230522,53.58,54.09,53.22,53.69,34008.9,182499.878
300073.SZ,20230519,53.56,53.89,53.02,53.58,36418.35,195007.6
300073.SZ,20230518,54.24,54.35,52.79,53.48,65143.77,347918.798
300073.SZ,20230517,54.74,55.09,53.88,54.1,62181.18,337312.896
300073.SZ,20230516,55.06,55.06,54.26,54.74,56241.56,306726.594
300073.SZ,20230515,53.97,55.28,53.77,54.84,97639.6,534716.37
300073.SZ,20230512,53.8,54.55,53.11,53.51,55052.38,295341.419
300073.SZ,20230511,52.6,54.91,52.6,53.97,103448.23,558647.504
300073.SZ,20230510,50.8,53.49,50.58,52.74,100579.55,523608.539
300073.SZ,20230509,52.19,52.19,50.7,50.7,69683.22,358124.017
300073.SZ,20230508,51.93,52.5,51.35,52.19,51712.88,268799.495
300073.SZ,20230505,52.97,53.17,51.53,51.78,63132.03,328482.664
300073.SZ,20230504,53.75,54.16,52.86,52.9,61906.33,330532.866
300073.SZ,20230428,53.75,54.28,52.78,53.51,73204.33,390630.16
300073.SZ,20230427,53.5,54.77,53.2,53.51,80536.48,432848.014
300073.SZ,20230426,51.5,55.5,51.5,53.91,133010.86,715064.226
300073.SZ,20230425,54.95,55.2,51.5,51.97,146856.74,772176.233
300073.SZ,20230424,56.4,56.43,54.64,54.79,98087.83,541689.728
300073.SZ,20230421,57.98,58.65,56.41,56.5,107779.11,621047.828
300073.SZ,20230420,59.86,59.86,57.13,57.77,133141.41,771176.777
300073.SZ,20230419,60.9,60.91,59.64,59.75,119763.66,718699.187
300073.SZ,20230418,58.98,61.27,58.98,60.78,181621.46,1100208.846
300073.SZ,20230417,59.12,60.24,58.84,58.98,123861.37,735721.92
300073.SZ,20230414,57.84,60.1,57.84,59.46,167306.56,990563.959
300073.SZ,20230413,58.67,58.7,57.71,57.82,84284.3,489289.33
300073.SZ,20230412,58.7,59.38,57.82,58.85,137789.38,806707.011
300073.SZ,20230411,59.45,60.08,58.87,59.1,164214.08,972371.507
300073.SZ,20230410,56.98,59.99,56.91,59.99,255946.2,1505013.738
300073.SZ,20230407,56.03,56.91,55.73,56.12,59365.02,334859.021
300073.SZ,20230406,55.94,56.5,55.06,56.1,88284.43,491335.968
300073.SZ,20230404,57.3,57.3,55.63,56.19,109340.51,613460.078
300073.SZ,20230403,57.5,57.95,56.71,57.41,112267.02,642194.341
300073.SZ,20230331,57.29,58.47,57.15,57.52,79818.23,461429.758
300073.SZ,20230330,57.61,57.79,56.6,57.14,69926.29,399214.277
300073.SZ,20230329,57.45,58.28,57.41,57.8,98853.05,571833.79
300073.SZ,20230328,57.15,58.25,57.04,57.41,88832.15,513270.587
300073.SZ,20230327,57.35,57.85,56.51,57.47,97005.61,555869.896
300073.SZ,20230324,57.1,57.99,56.56,57.42,86971.66,499395.854
300073.SZ,20230323,56.82,57.48,56.6,56.98,78440.11,446594.289
300073.SZ,20230322,57.65,58.5,56.91,57.26,120540.98,693775.323
300073.SZ,20230321,56.55,57.32,55.61,57.28,123218.04,696268.644
300073.SZ,20230320,55.26,56.39,54.72,56.0,105859.83,588816.748
300073.SZ,20230317,55.48,56.4,55.0,55.55,94545.89,527032.212
300073.SZ,20230316,55.52,56.47,54.9,54.9,89771.56,499329.902
300073.SZ,20230315,56.0,57.89,55.8,56.22,125481.79,715927.598
300073.SZ,20230314,56.2,56.38,54.1,55.37,109655.25,605358.231
