ts_code,trade_date,open,high,low,close,vol,amount
301386.SZ,20240920,17.48,17.53,17.17,17.31,3721.76,6454.744
301386.SZ,20240919,17.38,17.64,17.2,17.48,6532.43,11411.336
301386.SZ,20240918,17.27,17.6,16.86,17.29,6056.48,10386.328
301386.SZ,20240913,17.8,17.81,17.21,17.3,8362.95,14567.587
301386.SZ,20240912,17.78,18.02,17.71,17.72,5378.75,9626.09
301386.SZ,20240911,17.82,18.04,17.71,17.76,4426.87,7906.25
301386.SZ,20240910,17.48,17.89,17.35,17.81,6759.44,11946.009
301386.SZ,20240909,17.2,17.56,17.15,17.48,4816.47,8374.962
301386.SZ,20240906,18.22,18.22,17.41,17.43,9970.1,17715.381
301386.SZ,20240905,18.0,18.42,18.0,18.15,7144.52,12999.236
301386.SZ,20240904,18.33,18.43,18.15,18.28,5346.0,9764.585
301386.SZ,20240903,18.27,18.54,18.25,18.33,5079.0,9337.018
301386.SZ,20240902,18.69,18.8,18.24,18.24,6670.0,12358.57
301386.SZ,20240830,18.49,19.02,18.49,18.65,10112.78,19004.834
301386.SZ,20240829,18.08,18.64,17.95,18.55,5695.0,10505.398
301386.SZ,20240828,18.0,18.35,17.81,18.12,6416.26,11616.654
301386.SZ,20240827,18.68,18.68,17.91,17.93,8416.0,15334.785
301386.SZ,20240826,18.41,18.74,18.32,18.68,4702.78,8752.118
301386.SZ,20240823,18.69,18.77,18.22,18.38,7491.59,13827.682
301386.SZ,20240822,19.33,19.36,18.68,18.73,10401.66,19744.7
301386.SZ,20240821,19.31,19.5,19.17,19.22,6343.91,12280.641
301386.SZ,20240820,19.91,19.98,19.36,19.37,8072.21,15836.555
301386.SZ,20240819,19.81,19.98,19.62,19.94,8543.0,16954.99
301386.SZ,20240816,19.71,19.9,19.71,19.81,7920.0,15694.118
301386.SZ,20240815,19.72,19.91,19.56,19.8,8499.0,16812.844
301386.SZ,20240814,19.82,19.99,19.68,19.78,7650.0,15187.481
301386.SZ,20240813,19.4,19.73,19.31,19.73,8107.0,15896.067
301386.SZ,20240812,19.46,19.69,19.31,19.42,7395.0,14421.415
301386.SZ,20240809,19.87,20.02,19.59,19.59,10324.0,20407.945
301386.SZ,20240808,20.09,20.09,19.5,19.87,14947.89,29533.694
301386.SZ,20240807,20.02,20.55,20.02,20.2,15034.56,30450.162
301386.SZ,20240806,19.88,20.26,19.68,19.92,12772.6,25379.697
301386.SZ,20240805,20.37,20.72,19.6,19.73,23052.6,46398.173
301386.SZ,20240802,21.66,21.67,20.75,20.8,31175.84,65958.537
301386.SZ,20240801,21.92,22.15,21.64,21.87,25076.24,54922.626
301386.SZ,20240731,21.69,22.05,21.38,22.02,33227.66,72487.47
301386.SZ,20240730,21.61,21.95,21.38,21.63,28835.03,62258.897
301386.SZ,20240729,21.25,22.29,21.25,21.99,36107.24,78807.243
301386.SZ,20240726,22.95,23.49,21.78,21.9,56354.06,127027.768
301386.SZ,20240725,22.11,22.51,21.8,22.42,43637.44,96881.897
301386.SZ,20240724,21.37,22.7,21.32,22.58,64426.21,142481.677
301386.SZ,20240723,21.75,22.46,21.4,21.85,50375.08,110827.263
301386.SZ,20240722,20.3,24.61,20.3,21.82,56966.93,126481.935
301386.SZ,20240719,20.6,20.89,20.35,20.51,16689.4,34472.982
301386.SZ,20240718,19.9,20.69,19.5,20.69,21387.42,43058.703
301386.SZ,20240717,21.27,21.27,20.09,20.09,25768.23,53016.009
301386.SZ,20240716,20.15,21.48,20.07,21.27,35508.93,74524.577
301386.SZ,20240715,20.47,21.5,20.01,20.55,18947.9,38997.558
301386.SZ,20240712,20.37,20.88,20.24,20.68,17826.0,36805.529
301386.SZ,20240711,20.41,20.49,20.11,20.41,13685.5,27770.581
301386.SZ,20240710,20.0,20.59,19.88,19.89,12435.0,25145.846
301386.SZ,20240709,19.32,20.01,18.98,20.01,12387.71,24284.079
301386.SZ,20240708,19.75,19.92,19.1,19.31,10012.11,19483.3
301386.SZ,20240705,19.99,19.99,19.3,19.85,9901.38,19478.023
301386.SZ,20240704,20.22,20.53,19.57,19.71,12592.0,25225.352
301386.SZ,20240703,21.33,21.33,20.04,20.11,28866.41,58989.102
301386.SZ,20240702,20.95,21.71,20.58,21.6,35197.92,74903.948
301386.SZ,20240701,20.53,21.25,20.45,20.98,18650.36,38836.767
301386.SZ,20240628,19.82,21.1,19.7,20.74,25660.39,52730.586
301386.SZ,20240627,19.67,20.0,19.55,19.74,9600.9,18996.004
301386.SZ,20240626,19.0,19.69,18.61,19.67,9034.53,17440.962
301386.SZ,20240625,18.9,19.28,18.9,19.03,7669.9,14615.096
301386.SZ,20240624,20.37,20.37,18.9,18.93,13422.98,26019.027
301386.SZ,20240621,20.24,20.36,20.01,20.08,8145.5,16406.791
301386.SZ,20240620,20.73,20.96,20.3,20.32,10963.33,22572.252
301386.SZ,20240619,21.42,21.48,20.77,20.83,16107.0,33846.686
301386.SZ,20240618,20.78,21.53,20.78,21.42,18929.27,40138.268
301386.SZ,20240617,20.69,21.36,20.53,20.93,12242.2,25759.745
301386.SZ,20240614,20.87,21.44,20.71,20.93,17479.79,36999.231
301386.SZ,20240613,20.76,21.16,20.37,21.02,14441.37,30232.083
301386.SZ,20240612,20.21,20.68,20.14,20.61,9720.77,19987.431
301386.SZ,20240611,20.26,20.36,19.65,20.33,9819.0,19705.782
301386.SZ,20240607,19.72,20.37,19.72,20.15,11630.6,23408.719
301386.SZ,20240606,20.59,20.69,19.68,19.68,15962.76,32165.658
301386.SZ,20240605,21.11,21.21,20.37,20.37,14484.0,29973.581
301386.SZ,20240604,21.08,21.52,20.44,21.27,21530.78,44942.781
301386.SZ,20240603,21.84,21.91,20.97,21.08,22376.28,47571.42
301386.SZ,20240531,21.71,22.32,21.6,22.02,20596.56,45320.831
301386.SZ,20240530,23.0,23.13,21.75,21.9,39205.76,86986.494
301386.SZ,20240529,22.32,23.88,21.23,23.2,68000.15,152808.89
301386.SZ,20240528,22.05,23.3,21.83,23.04,64729.53,148631.789
301386.SZ,20240527,22.9,23.27,21.91,22.43,50978.06,114766.37
301386.SZ,20240524,22.75,25.06,22.75,24.22,67643.78,164179.369
301386.SZ,20240523,22.74,23.05,22.47,23.04,24077.16,55041.812
301386.SZ,20240522,22.67,22.85,22.46,22.7,13541.0,30682.652
301386.SZ,20240521,22.94,23.07,22.43,22.61,14742.68,33419.394
301386.SZ,20240520,22.4,22.95,22.4,22.94,17931.69,40780.404
301386.SZ,20240517,22.65,22.88,22.32,22.62,20014.78,45072.756
301386.SZ,20240516,23.04,23.5,22.36,22.6,33636.81,76348.161
301386.SZ,20240515,24.4,24.77,23.05,23.18,55634.64,132501.463
301386.SZ,20240514,23.25,25.0,23.01,24.93,71218.14,171927.196
301386.SZ,20240513,22.53,24.8,22.21,23.85,57572.62,135198.548
301386.SZ,20240510,22.38,23.0,22.15,22.7,23562.24,53145.652
301386.SZ,20240509,22.2,22.67,22.19,22.56,15036.1,33853.715
301386.SZ,20240508,22.29,22.78,22.06,22.2,16679.11,37322.987
301386.SZ,20240507,22.28,22.52,22.08,22.33,12948.69,28940.332
301386.SZ,20240506,21.88,22.39,21.79,22.23,18407.16,40815.659
301386.SZ,20240430,21.8,21.9,21.52,21.63,13230.8,28655.22
301386.SZ,20240429,21.5,21.9,21.31,21.84,17327.09,37642.979
301386.SZ,20240426,21.0,21.48,20.78,21.48,15858.0,33695.849
301386.SZ,20240425,20.91,21.29,20.77,21.09,13297.83,27929.705
301386.SZ,20240424,20.37,21.13,20.35,21.13,14036.56,29130.431
301386.SZ,20240423,20.2,20.7,20.2,20.35,9926.98,20308.092
301386.SZ,20240422,20.41,20.7,19.58,20.23,14717.78,29825.406
301386.SZ,20240419,20.3,21.03,20.3,20.58,19133.2,39557.619
301386.SZ,20240418,20.27,20.42,19.81,20.12,17373.92,34949.795
301386.SZ,20240417,18.92,20.66,18.84,20.35,24860.81,49814.176
301386.SZ,20240416,20.79,20.94,18.31,18.45,28152.81,53939.577
301386.SZ,20240415,22.52,23.3,20.9,21.0,35731.79,77946.843
301386.SZ,20240412,21.92,22.9,21.92,22.85,40793.27,92042.72
301386.SZ,20240411,21.4,22.45,21.36,22.03,20974.04,46300.559
301386.SZ,20240410,22.0,22.33,21.5,21.64,26991.7,59136.635
301386.SZ,20240409,21.51,22.59,21.5,22.58,33444.1,74208.725
301386.SZ,20240408,21.56,22.1,21.37,21.73,22841.32,49770.082
301386.SZ,20240403,21.59,21.77,20.92,21.66,15599.87,33305.948
301386.SZ,20240402,21.27,21.78,21.27,21.6,16060.57,34580.976
301386.SZ,20240401,20.92,21.38,20.92,21.36,11216.22,23797.283
301386.SZ,20240329,20.73,20.98,20.56,20.9,12592.91,26161.299
301386.SZ,20240328,20.19,20.97,20.07,20.54,16201.79,33350.025
301386.SZ,20240327,20.99,20.99,20.13,20.13,11636.85,23810.793
301386.SZ,20240326,20.68,20.95,20.35,20.79,13403.53,27692.024
301386.SZ,20240325,21.19,21.3,20.63,20.68,12572.0,26369.115
301386.SZ,20240322,21.63,21.86,21.2,21.29,16600.06,35631.964
301386.SZ,20240321,21.75,22.18,21.22,21.86,21780.77,47202.107
301386.SZ,20240320,21.73,21.87,21.5,21.83,15186.41,32977.203
301386.SZ,20240319,21.7,22.2,21.57,21.89,24500.78,53565.003
301386.SZ,20240318,21.32,21.66,21.24,21.62,24597.53,52816.161
301386.SZ,20240315,21.0,21.29,20.91,21.23,13346.14,28244.274
301386.SZ,20240314,21.15,21.54,20.85,21.11,20962.92,44386.141
301386.SZ,20240313,21.21,21.41,21.08,21.24,18776.6,39877.056
301386.SZ,20240312,21.58,21.63,20.93,21.39,36847.7,78202.933
301386.SZ,20240311,20.7,21.69,20.6,21.69,43670.64,92988.817
301386.SZ,20240308,19.99,21.52,19.8,20.79,36611.57,76094.002
301386.SZ,20240307,20.49,21.08,20.02,20.18,33040.45,67932.943
301386.SZ,20240306,19.3,21.38,19.3,20.45,37484.94,76816.392
301386.SZ,20240305,19.9,20.08,19.26,19.41,15657.56,30702.699
301386.SZ,20240304,20.43,20.5,19.7,20.04,17479.96,35003.347
301386.SZ,20240301,19.64,20.84,19.52,20.43,23337.5,47312.999
301386.SZ,20240229,18.61,19.75,18.5,19.64,16126.63,31271.158
301386.SZ,20240228,20.75,21.09,18.8,18.88,30340.15,60834.761
301386.SZ,20240227,20.16,20.75,19.74,20.75,20490.83,41648.413
301386.SZ,20240226,19.5,20.6,19.39,20.24,24540.8,49243.51
301386.SZ,20240223,18.83,19.57,18.83,19.53,21752.48,41680.679
301386.SZ,20240222,18.11,18.72,18.11,18.7,14688.7,27253.296
301386.SZ,20240221,18.04,18.8,17.94,18.25,15259.06,28223.416
301386.SZ,20240220,17.98,18.38,17.53,18.17,12376.57,22305.957
301386.SZ,20240219,17.35,18.5,17.35,17.98,15718.99,28197.74
301386.SZ,20240208,15.58,17.69,15.39,17.32,19597.22,32384.01
301386.SZ,20240207,16.25,16.3,15.3,15.39,18777.49,29699.86
301386.SZ,20240206,15.8,16.76,14.6,16.02,18488.57,28671.556
301386.SZ,20240205,17.04,17.31,15.15,15.78,19878.43,31792.756
301386.SZ,20240202,18.97,19.28,16.71,17.59,17772.77,31899.54
301386.SZ,20240201,19.02,19.32,18.45,19.02,11610.86,21938.929
301386.SZ,20240131,20.25,20.55,19.08,19.08,13573.38,26701.709
301386.SZ,20240130,21.05,21.23,20.41,20.41,7760.11,16164.49
301386.SZ,20240129,22.05,22.39,21.23,21.23,9743.84,21097.333
301386.SZ,20240126,22.05,22.57,21.78,21.9,10006.56,22213.21
301386.SZ,20240125,21.01,22.23,20.9,22.15,16387.77,35576.158
301386.SZ,20240124,21.07,21.43,20.24,21.11,13482.11,28122.07
301386.SZ,20240123,21.55,21.55,20.83,21.07,11549.73,24415.271
301386.SZ,20240122,22.57,22.57,20.71,21.16,18525.41,40338.925
301386.SZ,20240119,23.54,23.64,22.6,22.6,16664.24,38294.8
301386.SZ,20240118,23.49,23.83,22.95,23.65,17269.72,40402.958
301386.SZ,20240117,24.49,24.49,23.47,23.48,19495.66,46593.149
301386.SZ,20240116,24.32,25.15,23.9,24.38,31303.1,76488.444
301386.SZ,20240115,24.5,25.16,23.78,24.64,33480.06,81962.957
301386.SZ,20240112,24.36,24.91,24.29,24.3,10804.53,26597.199
301386.SZ,20240111,23.87,24.49,23.87,24.4,9389.55,22745.821
301386.SZ,20240110,24.35,24.47,23.8,23.93,9271.0,22307.3
301386.SZ,20240109,24.88,24.94,24.16,24.36,9177.9,22508.29
301386.SZ,20240108,24.8,24.85,24.26,24.26,7627.64,18717.522
301386.SZ,20240105,25.45,25.56,24.69,24.87,12920.78,32424.759
301386.SZ,20240104,25.45,25.48,25.16,25.28,8599.09,21731.122
301386.SZ,20240103,25.4,25.69,25.15,25.42,14159.42,35971.899
301386.SZ,20240102,25.5,25.55,25.18,25.26,10388.01,26365.296
301386.SZ,20231229,25.13,25.51,25.13,25.43,13463.6,34189.46
301386.SZ,20231228,24.23,25.36,24.02,25.18,21306.26,53158.597
301386.SZ,20231227,23.91,24.28,23.61,24.17,10019.3,24001.837
301386.SZ,20231226,24.53,24.54,23.75,23.82,11548.6,27649.655
301386.SZ,20231225,24.7,24.83,24.36,24.51,11249.21,27566.112
301386.SZ,20231222,24.92,25.36,24.81,24.88,19326.04,48422.601
301386.SZ,20231221,24.5,25.18,23.8,24.96,24248.42,59716.072
301386.SZ,20231220,24.73,25.19,24.5,24.5,18085.4,44985.607
301386.SZ,20231219,24.3,24.49,24.1,24.4,7110.14,17289.887
301386.SZ,20231218,24.79,24.84,24.22,24.31,12380.62,30263.423
301386.SZ,20231215,25.0,25.23,24.74,24.78,11344.29,28236.834
301386.SZ,20231214,25.09,25.3,24.94,25.05,12146.93,30531.588
301386.SZ,20231213,25.02,25.32,24.71,25.05,10024.91,25138.403
301386.SZ,20231212,25.12,25.14,24.8,25.12,11759.39,29344.42
301386.SZ,20231211,24.63,25.02,24.42,25.02,9423.88,23397.673
301386.SZ,20231208,24.85,25.23,24.72,24.76,12342.11,30733.541
301386.SZ,20231207,24.96,25.23,24.83,24.96,12861.75,32149.445
301386.SZ,20231206,24.95,25.54,24.95,25.17,11882.46,30047.34
301386.SZ,20231205,25.63,25.72,25.0,25.06,16432.25,41485.452
301386.SZ,20231204,25.9,25.94,25.61,25.65,12728.62,32782.356
301386.SZ,20231201,25.88,25.92,25.43,25.77,17532.4,44977.132
301386.SZ,20231130,26.5,26.58,25.54,25.78,28328.2,73368.877
301386.SZ,20231129,26.38,26.99,26.31,26.37,28006.49,74634.61
301386.SZ,20231128,26.13,26.66,26.01,26.53,27335.87,72198.795
301386.SZ,20231127,26.61,27.0,26.25,26.44,25059.66,66485.811
301386.SZ,20231124,27.59,27.59,26.39,26.8,36457.21,97483.9
301386.SZ,20231123,27.49,27.71,27.25,27.59,28558.16,78417.68
301386.SZ,20231122,28.5,28.5,27.24,27.31,44520.35,123020.4
301386.SZ,20231121,29.22,29.28,28.12,28.54,61529.39,175116.214
301386.SZ,20231120,28.07,29.18,27.7,29.04,79130.55,225612.545
301386.SZ,20231117,26.64,28.67,26.61,27.75,57146.32,158197.946
301386.SZ,20231116,27.37,27.37,26.73,26.78,29132.56,78525.986
301386.SZ,20231115,27.1,27.68,26.78,27.41,48108.77,131071.775
301386.SZ,20231114,26.86,26.96,26.51,26.81,23740.59,63467.531
301386.SZ,20231113,26.26,27.13,26.02,26.73,32939.52,87365.191
301386.SZ,20231110,26.15,26.28,25.97,26.08,15055.9,39279.451
301386.SZ,20231109,26.32,26.54,26.15,26.21,17644.47,46409.108
301386.SZ,20231108,26.26,26.57,26.13,26.29,20314.58,53411.145
301386.SZ,20231107,26.3,26.44,26.04,26.36,20495.83,53792.488
301386.SZ,20231106,25.87,26.31,25.71,26.22,27184.87,71006.619
301386.SZ,20231103,25.08,25.98,24.9,25.86,36403.66,93693.375
301386.SZ,20231102,25.41,25.7,24.86,24.87,21137.39,53253.086
301386.SZ,20231101,25.28,25.78,25.28,25.58,22276.28,56883.057
301386.SZ,20231031,25.69,25.69,24.97,25.16,19926.93,50324.407
301386.SZ,20231030,25.61,25.79,25.16,25.78,19853.63,50556.427
301386.SZ,20231027,25.45,25.89,25.15,25.85,17477.25,44926.06
301386.SZ,20231026,25.43,25.61,24.77,25.56,13101.86,32997.088
301386.SZ,20231025,25.5,25.59,25.2,25.57,13772.62,35021.29
301386.SZ,20231024,24.46,25.44,24.46,25.36,17519.87,44024.287
301386.SZ,20231023,24.9,25.09,24.22,24.3,13338.7,32770.287
301386.SZ,20231020,24.73,25.49,24.6,24.75,11268.18,28107.302
301386.SZ,20231019,24.75,25.55,24.51,24.83,14654.04,36792.877
301386.SZ,20231018,25.19,25.19,24.74,24.75,10608.91,26365.291
301386.SZ,20231017,25.25,25.65,25.11,25.21,10474.2,26502.732
301386.SZ,20231016,25.59,25.72,25.08,25.28,12295.1,31119.34
301386.SZ,20231013,25.71,26.07,25.42,25.45,14433.81,36977.288
301386.SZ,20231012,26.19,26.28,25.63,25.89,15034.0,38862.925
301386.SZ,20231011,25.7,26.35,25.51,26.11,21726.68,56617.653
301386.SZ,20231010,26.37,26.37,25.62,25.71,17830.21,46105.468
301386.SZ,20231009,25.88,26.17,25.42,26.03,22342.23,57912.652
301386.SZ,20230928,26.01,26.4,25.87,25.94,14704.96,38263.63
301386.SZ,20230927,26.03,26.39,25.76,25.96,14335.0,37513.836
301386.SZ,20230926,25.66,26.23,25.66,25.96,12329.5,32042.296
301386.SZ,20230925,26.64,26.7,25.6,25.86,18436.67,47758.79
301386.SZ,20230922,25.69,26.5,25.52,26.45,18915.55,49559.855
301386.SZ,20230921,25.95,26.18,25.55,25.58,15001.74,38704.777
301386.SZ,20230920,25.79,26.55,25.79,26.07,18028.84,47218.561
301386.SZ,20230919,26.3,26.55,25.73,25.81,14460.21,37602.137
301386.SZ,20230918,26.0,26.99,25.59,26.44,20271.22,53598.084
301386.SZ,20230915,26.51,26.64,25.86,26.0,15705.98,41067.323
301386.SZ,20230914,26.97,27.09,26.23,26.39,16863.74,44780.787
301386.SZ,20230913,27.06,27.14,26.44,26.75,20076.81,53624.438
301386.SZ,20230912,27.82,28.6,27.05,27.29,27947.0,76734.887
301386.SZ,20230911,27.8,28.12,27.2,27.71,20883.29,57619.247
301386.SZ,20230908,27.59,27.79,27.12,27.72,17294.36,47670.456
301386.SZ,20230907,28.8,28.8,27.54,27.6,29715.98,82734.976
301386.SZ,20230906,28.4,28.97,28.25,28.68,24369.07,69762.117
301386.SZ,20230905,28.65,28.98,28.26,28.58,23759.85,67769.506
301386.SZ,20230904,29.38,29.38,28.41,28.75,32420.02,93172.205
301386.SZ,20230901,29.88,29.88,28.87,29.28,32322.82,94615.734
301386.SZ,20230831,30.0,30.0,28.8,29.5,42166.03,124007.45
301386.SZ,20230830,28.69,30.17,28.69,29.59,61073.47,180123.151
301386.SZ,20230829,27.0,29.1,26.73,28.88,64907.26,184487.156
301386.SZ,20230828,27.8,28.53,26.14,27.0,78875.39,216264.045
301386.SZ,20230825,27.77,27.94,25.9,25.95,81698.3,217443.517
301386.SZ,20230824,32.0,32.0,28.0,28.1,111635.03,328631.128
301386.SZ,20230823,32.3,34.95,32.3,33.43,111879.02,378203.136
301386.SZ,20230822,33.28,34.96,31.8,32.63,101062.15,335990.622
301386.SZ,20230821,32.66,34.35,31.88,34.03,107955.24,357282.264
301386.SZ,20230818,31.5,34.37,30.55,33.33,132772.41,435534.522
301386.SZ,20230817,31.67,32.77,30.58,31.54,75512.82,237991.36
301386.SZ,20230816,32.5,33.19,31.6,32.21,103219.62,333716.659
301386.SZ,20230815,30.9,35.86,30.51,33.5,142735.14,462054.405
301386.SZ,20230814,30.7,33.34,30.18,31.68,124071.13,396971.848
301386.SZ,20230811,29.66,31.5,29.66,30.36,84189.79,258551.236
301386.SZ,20230810,29.85,31.33,29.66,30.21,60604.95,184095.538
301386.SZ,20230809,30.29,30.98,29.8,29.89,68728.84,207260.383
301386.SZ,20230808,31.7,31.8,30.4,31.14,77879.27,241049.018
301386.SZ,20230807,29.76,32.34,29.66,31.5,116685.17,363507.602
301386.SZ,20230804,29.98,31.49,29.53,30.38,130096.51,396039.681
301386.SZ,20230803,28.0,32.46,27.8,31.93,182180.18,540283.557
301386.SZ,20230802,27.5,27.65,27.05,27.59,45447.34,124449.02
301386.SZ,20230801,27.03,27.7,26.63,27.7,62474.51,170592.234
301386.SZ,20230731,26.93,27.32,26.9,27.13,34685.84,94026.762
301386.SZ,20230728,27.1,27.45,26.84,27.16,36809.13,99966.345
301386.SZ,20230727,27.82,28.3,27.21,27.38,42050.82,116229.508
301386.SZ,20230726,28.26,28.6,27.6,27.7,44828.52,125076.22
301386.SZ,20230725,28.6,28.77,28.05,28.44,51551.45,146606.193
301386.SZ,20230724,28.73,29.04,28.31,28.37,63485.45,181770.356
301386.SZ,20230721,31.73,31.93,29.0,29.09,111315.82,333500.989
301386.SZ,20230720,34.92,35.73,32.2,32.84,140870.93,476743.321
301386.SZ,20230719,33.01,37.35,33.01,36.0,167397.05,590352.207
301386.SZ,20230718,35.0,35.5,31.87,34.38,166592.53,557803.857
301386.SZ,20230717,36.54,39.1,35.11,37.45,195736.63,730934.803
301386.SZ,20230714,37.5,41.2,36.48,36.53,238987.47,924278.726
301386.SZ,20230713,35.3,38.58,34.57,37.9,232157.6,845740.774
301386.SZ,20230712,27.01,32.76,26.8,32.76,161632.56,490024.184
301386.SZ,20230711,26.31,27.5,26.17,27.3,84052.18,226237.262
301386.SZ,20230710,26.5,28.0,25.92,27.0,97309.65,262193.742
301386.SZ,20230707,25.78,25.98,25.31,25.66,36449.88,93345.251
301386.SZ,20230706,24.84,26.14,24.81,26.0,32943.61,84013.753
301386.SZ,20230705,25.38,25.78,25.13,25.15,19216.8,48753.491
301386.SZ,20230704,24.97,25.66,24.88,25.53,25062.55,63707.169
301386.SZ,20230703,25.16,25.61,24.92,24.97,17298.74,43629.084
301386.SZ,20230630,24.6,25.38,24.44,25.18,24637.97,61632.247
301386.SZ,20230629,23.8,24.96,23.7,24.63,25830.12,63446.555
301386.SZ,20230628,24.36,24.39,23.12,23.84,20504.22,48688.909
301386.SZ,20230627,24.2,24.53,23.97,24.47,13072.73,31885.852
301386.SZ,20230626,23.98,24.7,23.8,24.04,15689.11,37846.932
301386.SZ,20230621,24.69,25.44,24.38,24.38,25601.89,63840.058
301386.SZ,20230620,24.78,25.16,24.52,24.85,20661.42,51465.234
301386.SZ,20230619,24.8,25.11,24.69,24.73,18107.03,45035.15
301386.SZ,20230616,25.3,25.45,24.68,24.9,31987.88,79798.997
301386.SZ,20230615,25.24,25.49,25.05,25.45,25535.96,64539.919
301386.SZ,20230614,25.86,25.86,25.2,25.48,39280.32,99873.522
301386.SZ,20230613,25.08,26.4,25.0,26.06,57477.74,148926.089
301386.SZ,20230612,24.33,25.23,24.0,25.0,35347.0,87506.633
301386.SZ,20230609,23.92,24.55,23.85,24.43,21745.62,52940.892
301386.SZ,20230608,23.78,24.77,23.78,24.04,26163.03,63590.952
301386.SZ,20230607,24.52,24.53,23.85,24.0,21037.42,50685.087
301386.SZ,20230606,25.01,25.02,24.05,24.27,32265.09,78689.47
301386.SZ,20230605,25.0,25.14,24.4,25.11,26410.43,65658.163
301386.SZ,20230602,24.78,25.21,24.45,24.85,30351.4,75701.534
301386.SZ,20230601,25.13,25.38,24.65,24.85,33090.21,82440.814
301386.SZ,20230531,25.77,26.12,25.08,25.11,42122.9,107079.788
301386.SZ,20230530,24.8,26.36,24.65,26.2,71818.64,185380.743
301386.SZ,20230529,24.01,25.33,23.51,25.25,73610.24,180817.873
301386.SZ,20230526,26.11,26.45,24.27,24.35,103272.66,258225.603
301386.SZ,20230525,25.21,30.38,24.88,27.29,132197.42,366051.141
301386.SZ,20230524,25.6,25.99,25.05,25.67,64397.86,164591.836
301386.SZ,20230523,25.2,27.18,24.97,26.68,89503.29,233319.06
301386.SZ,20230522,23.74,27.75,23.72,25.92,85706.95,220631.617
301386.SZ,20230519,23.74,24.03,23.28,23.73,18592.79,44057.076
301386.SZ,20230518,23.79,24.08,23.45,23.8,29857.23,70804.609
301386.SZ,20230517,23.28,24.6,23.1,24.4,43476.89,104158.867
301386.SZ,20230516,23.0,23.84,22.8,23.7,40280.67,95027.382
301386.SZ,20230515,22.23,22.86,22.23,22.76,16120.96,36598.814
301386.SZ,20230512,22.5,22.78,22.28,22.45,17879.25,40136.791
301386.SZ,20230511,22.22,22.97,22.22,22.89,32789.14,74704.394
301386.SZ,20230510,21.78,21.98,21.7,21.98,10428.7,22821.193
301386.SZ,20230509,22.19,22.19,21.74,21.75,14318.26,31331.954
301386.SZ,20230508,22.06,22.28,22.05,22.17,9655.61,21383.629
301386.SZ,20230505,22.57,22.57,22.05,22.05,13132.6,29121.797
301386.SZ,20230504,22.26,22.59,22.22,22.48,12407.53,27846.827
301386.SZ,20230428,22.5,22.55,22.2,22.42,14579.81,32677.206
301386.SZ,20230427,22.45,22.47,22.08,22.13,12583.51,27997.306
301386.SZ,20230426,22.08,22.86,22.08,22.49,16234.02,36568.515
301386.SZ,20230425,23.53,23.69,21.98,22.24,29225.4,65867.451
301386.SZ,20230424,24.65,24.65,23.5,23.52,31833.49,75470.184
301386.SZ,20230421,24.52,25.59,24.51,24.87,55125.78,138042.175
301386.SZ,20230420,24.36,24.45,24.0,24.36,16375.22,39538.543
301386.SZ,20230419,24.2,24.37,24.15,24.35,13718.29,33321.07
301386.SZ,20230418,24.63,24.68,24.21,24.22,20687.47,50469.316
301386.SZ,20230417,24.39,24.87,24.39,24.62,24350.74,59953.807
301386.SZ,20230414,24.25,24.8,24.02,24.66,35560.98,86942.841
301386.SZ,20230413,24.36,24.63,24.06,24.07,25717.16,62526.293
301386.SZ,20230412,24.3,24.45,24.09,24.45,22125.57,53729.902
301386.SZ,20230411,24.89,24.9,24.15,24.29,35414.37,86398.989
301386.SZ,20230410,25.3,25.43,24.85,24.86,40578.85,101817.253
301386.SZ,20230407,25.51,25.85,25.43,25.5,36815.9,94337.67
301386.SZ,20230406,25.35,25.8,25.0,25.55,44029.15,111790.813
301386.SZ,20230404,26.0,26.07,25.35,25.4,71768.7,184071.091
301386.SZ,20230403,27.2,27.43,26.2,26.49,72368.86,192921.106
301386.SZ,20230331,26.68,26.98,26.0,26.49,90422.28,239070.766
301386.SZ,20230330,26.5,29.4,25.8,27.6,122269.34,334981.685
301386.SZ,20230329,30.01,30.98,27.99,28.3,152996.34,445337.188
