ts_code,trade_date,open,high,low,close,vol,amount
300493.SZ,20230310,7.58,7.83,7.53,7.58,143112.41,109615.814
300493.SZ,20230309,7.53,7.72,7.42,7.67,146889.78,111902.6
300493.SZ,20230308,7.34,7.52,7.23,7.46,128539.62,95031.981
300493.SZ,20230307,7.7,7.73,7.22,7.27,182269.94,135593.077
300493.SZ,20230306,7.74,7.93,7.66,7.7,190746.07,148656.615
300493.SZ,20230303,7.69,7.88,7.65,7.73,240482.26,186779.063
300493.SZ,20230302,7.41,7.84,7.34,7.73,256037.56,195182.4
300493.SZ,20230301,7.18,7.43,7.15,7.43,102037.45,75025.675
300493.SZ,20230228,7.17,7.29,7.09,7.2,56142.95,40328.183
300493.SZ,20230227,7.28,7.29,7.1,7.14,69952.35,50208.212
300493.SZ,20230224,7.29,7.34,7.19,7.27,64324.3,46745.626
300493.SZ,20230223,7.37,7.41,7.21,7.26,104483.91,76191.953
300493.SZ,20230222,7.35,7.45,7.31,7.4,116942.28,86397.901
300493.SZ,20230221,7.48,7.62,7.33,7.4,257828.39,192190.911
300493.SZ,20230220,7.06,7.83,7.02,7.69,296478.69,220598.78
300493.SZ,20230217,7.18,7.23,7.05,7.06,88636.54,63165.157
300493.SZ,20230216,7.41,7.43,7.1,7.16,144928.06,105681.72
300493.SZ,20230215,7.34,7.51,7.24,7.5,139289.71,102878.94
300493.SZ,20230214,7.25,7.63,7.23,7.34,159029.81,117912.115
300493.SZ,20230213,7.23,7.27,7.17,7.22,81200.47,58536.604
300493.SZ,20230210,7.31,7.38,7.15,7.21,111443.14,80831.812
300493.SZ,20230209,6.96,7.24,6.92,7.2,106390.77,75827.057
300493.SZ,20230208,7.05,7.07,6.94,6.97,63243.37,44268.616
300493.SZ,20230207,7.03,7.05,6.95,7.04,58719.7,41134.566
300493.SZ,20230206,6.93,7.05,6.92,7.04,59418.12,41623.833
300493.SZ,20230203,6.93,7.02,6.84,7.01,79617.25,55200.935
300493.SZ,20230202,6.91,7.03,6.86,6.9,71383.75,49466.43
300493.SZ,20230201,6.73,6.9,6.71,6.89,61651.65,42122.074
300493.SZ,20230131,6.68,6.72,6.62,6.72,41658.12,27810.498
300493.SZ,20230130,6.64,6.71,6.62,6.68,53629.77,35762.111
300493.SZ,20230120,6.6,6.63,6.55,6.59,42603.82,28067.466
300493.SZ,20230119,6.53,6.6,6.51,6.6,36524.56,24014.35
300493.SZ,20230118,6.51,6.59,6.47,6.55,63284.75,41301.111
300493.SZ,20230117,6.44,6.59,6.42,6.5,53827.52,35109.916
300493.SZ,20230116,6.31,6.46,6.27,6.44,43792.88,27996.564
300493.SZ,20230113,6.35,6.36,6.25,6.3,37271.0,23467.066
300493.SZ,20230112,6.3,6.36,6.25,6.34,33368.91,21089.931
300493.SZ,20230111,6.35,6.48,6.25,6.31,47010.24,29991.896
300493.SZ,20230110,6.3,6.42,6.3,6.35,32059.49,20423.596
300493.SZ,20230109,6.4,6.45,6.31,6.33,66354.67,42364.163
300493.SZ,20230106,6.31,6.43,6.27,6.41,64716.0,41305.501
300493.SZ,20230105,6.33,6.35,6.27,6.32,44241.24,27853.53
300493.SZ,20230104,6.26,6.38,6.25,6.32,60240.07,38055.286
300493.SZ,20230103,6.13,6.3,6.05,6.27,50586.03,31377.245
300493.SZ,20221230,6.1,6.12,6.04,6.08,25111.63,15268.941
300493.SZ,20221229,6.1,6.16,6.03,6.03,45003.88,27401.224
300493.SZ,20221228,6.23,6.25,6.06,6.1,57561.0,35302.691
300493.SZ,20221227,6.35,6.35,6.19,6.26,39058.0,24416.188
300493.SZ,20221226,6.21,6.35,6.2,6.3,33809.75,21287.696
300493.SZ,20221223,6.24,6.32,6.16,6.2,37476.0,23316.288
300493.SZ,20221222,6.48,6.5,6.24,6.27,58080.5,36927.804
300493.SZ,20221221,6.67,6.68,6.41,6.45,58102.99,37928.439
300493.SZ,20221220,6.75,6.82,6.63,6.64,68738.41,46066.856
300493.SZ,20221219,6.95,6.98,6.7,6.76,69631.5,47412.563
300493.SZ,20221216,7.17,7.17,6.94,6.96,119613.63,83899.076
300493.SZ,20221215,6.88,7.28,6.81,7.24,210284.53,149929.304
300493.SZ,20221214,6.83,7.02,6.82,6.9,133803.37,92674.48
300493.SZ,20221213,6.83,6.88,6.7,6.7,35765.95,24193.53
300493.SZ,20221212,6.62,6.86,6.58,6.82,65346.4,44090.666
300493.SZ,20221209,6.77,6.79,6.63,6.65,31105.5,20809.858
300493.SZ,20221208,6.8,6.9,6.73,6.74,42310.25,28741.234
300493.SZ,20221207,6.86,6.86,6.78,6.8,37788.49,25739.74
300493.SZ,20221206,6.82,6.94,6.79,6.87,46563.38,32060.399
300493.SZ,20221205,6.87,6.94,6.82,6.86,49902.95,34320.705
300493.SZ,20221202,6.74,6.85,6.66,6.83,66588.97,45297.061
300493.SZ,20221201,6.66,6.74,6.66,6.7,44806.0,30044.988
300493.SZ,20221130,6.66,6.68,6.58,6.63,35104.0,23266.972
300493.SZ,20221129,6.59,6.69,6.53,6.68,51974.04,34411.731
300493.SZ,20221128,6.51,6.58,6.47,6.53,46636.42,30415.95
300493.SZ,20221125,6.64,6.65,6.54,6.57,48946.31,32286.397
300493.SZ,20221124,6.66,6.71,6.54,6.58,71236.87,47068.422
300493.SZ,20221123,6.7,6.74,6.5,6.68,62016.35,41037.079
300493.SZ,20221122,6.8,6.85,6.68,6.75,53781.27,36447.359
300493.SZ,20221121,6.83,6.88,6.74,6.82,53731.1,36508.86
300493.SZ,20221118,7.02,7.04,6.83,6.85,68545.85,47483.199
300493.SZ,20221117,6.89,7.02,6.82,7.02,82467.24,57110.76
300493.SZ,20221116,6.88,6.95,6.81,6.87,82383.23,56761.734
300493.SZ,20221115,6.6,6.85,6.59,6.84,89452.34,60523.974
300493.SZ,20221114,6.6,6.7,6.53,6.63,41426.15,27509.556
300493.SZ,20221111,6.73,6.8,6.6,6.62,54738.77,36556.728
300493.SZ,20221110,6.66,6.68,6.42,6.59,54017.17,35766.227
300493.SZ,20221109,6.72,6.98,6.67,6.7,78386.36,52989.174
300493.SZ,20221108,6.77,6.77,6.64,6.69,45063.95,30119.904
300493.SZ,20221107,6.69,6.78,6.66,6.75,62171.09,41874.823
300493.SZ,20221104,6.64,6.75,6.59,6.69,56546.81,37679.968
300493.SZ,20221103,6.51,6.67,6.51,6.63,53100.61,34978.733
300493.SZ,20221102,6.54,6.64,6.54,6.6,58011.98,38218.202
300493.SZ,20221101,6.42,6.55,6.4,6.54,52309.75,33966.855
300493.SZ,20221031,6.29,6.5,6.23,6.44,57899.75,37213.029
300493.SZ,20221028,6.48,6.49,6.24,6.29,49235.7,31371.828
300493.SZ,20221027,6.49,6.55,6.44,6.46,48327.4,31394.48
300493.SZ,20221026,6.3,6.54,6.3,6.53,54538.75,35322.382
300493.SZ,20221025,6.28,6.41,6.24,6.33,40594.55,25676.56
300493.SZ,20221024,6.38,6.47,6.25,6.28,42096.35,26790.336
300493.SZ,20221021,6.36,6.4,6.28,6.37,31820.75,20183.533
300493.SZ,20221020,6.2,6.44,6.18,6.36,56586.2,35921.487
300493.SZ,20221019,6.27,6.3,6.22,6.25,27919.32,17493.81
300493.SZ,20221018,6.31,6.34,6.25,6.27,26548.27,16677.69
300493.SZ,20221017,6.11,6.31,6.11,6.3,36354.83,22692.911
300493.SZ,20221014,6.15,6.2,6.13,6.16,34168.5,21073.44
300493.SZ,20221013,6.02,6.16,5.97,6.11,39076.52,23807.754
300493.SZ,20221012,5.81,6.02,5.76,6.0,34185.49,20169.523
300493.SZ,20221011,5.76,5.83,5.71,5.81,25992.58,15040.507
300493.SZ,20221010,5.94,5.96,5.74,5.76,34536.99,20054.426
300493.SZ,20220930,6.06,6.07,5.89,5.9,32568.75,19386.006
300493.SZ,20220929,6.1,6.16,5.99,6.01,23871.99,14461.714
300493.SZ,20220928,6.24,6.24,6.05,6.05,27260.67,16704.675
300493.SZ,20220927,6.08,6.25,6.08,6.23,36208.43,22320.624
300493.SZ,20220926,6.19,6.22,6.01,6.04,49684.61,30230.712
300493.SZ,20220923,6.28,6.34,6.09,6.25,56240.46,35039.878
300493.SZ,20220922,6.3,6.37,6.24,6.27,31986.84,20177.767
300493.SZ,20220921,6.29,6.36,6.15,6.33,26287.54,16441.957
300493.SZ,20220920,6.27,6.38,6.25,6.29,22269.75,13997.471
300493.SZ,20220919,6.39,6.42,6.19,6.22,34389.63,21572.31
300493.SZ,20220916,6.5,6.58,6.38,6.39,46328.78,30028.358
300493.SZ,20220915,6.9,6.9,6.45,6.5,87984.75,58037.836
300493.SZ,20220914,6.79,6.87,6.73,6.85,34802.0,23683.236
300493.SZ,20220913,6.9,7.02,6.87,6.89,34307.5,23777.353
300493.SZ,20220909,7.01,7.05,6.86,6.86,38814.0,26766.092
300493.SZ,20220908,7.08,7.13,6.97,7.02,49640.0,34898.161
300493.SZ,20220907,6.99,7.11,6.99,7.09,54483.25,38490.146
300493.SZ,20220906,7.1,7.1,6.98,7.0,47560.59,33360.328
300493.SZ,20220905,7.03,7.09,6.91,7.06,61622.89,43281.208
300493.SZ,20220902,6.68,7.05,6.68,7.03,104898.04,72676.699
300493.SZ,20220901,6.71,6.82,6.64,6.67,44874.56,30148.303
300493.SZ,20220831,6.93,6.96,6.66,6.69,65810.92,44461.927
300493.SZ,20220830,6.86,6.96,6.8,6.9,57127.54,39405.224
300493.SZ,20220829,6.72,6.89,6.64,6.84,64686.88,43986.016
300493.SZ,20220826,7.0,7.05,6.8,6.83,76826.5,53042.638
300493.SZ,20220825,7.15,7.18,6.82,6.94,139733.93,97317.449
300493.SZ,20220824,7.36,7.44,7.03,7.06,183134.2,131198.473
300493.SZ,20220823,7.56,7.6,7.35,7.41,232470.25,172990.211
300493.SZ,20220822,7.15,7.96,7.15,7.62,389620.99,297470.266
300493.SZ,20220819,7.39,7.45,7.06,7.06,92753.36,66967.564
300493.SZ,20220818,7.1,7.41,7.06,7.35,92373.17,67031.321
300493.SZ,20220817,7.2,7.21,7.1,7.13,53605.6,38265.952
300493.SZ,20220816,7.2,7.23,7.13,7.16,52474.75,37602.502
300493.SZ,20220815,7.23,7.26,7.12,7.17,64627.2,46351.996
300493.SZ,20220812,7.33,7.4,7.18,7.19,84757.42,61649.73
300493.SZ,20220811,7.36,7.45,7.31,7.33,88410.66,65144.339
300493.SZ,20220810,7.26,7.42,7.2,7.36,102407.64,75296.984
300493.SZ,20220809,7.3,7.33,7.15,7.29,85413.4,61702.02
300493.SZ,20220808,7.33,7.44,7.22,7.31,125348.73,91360.699
300493.SZ,20220805,7.12,7.38,7.07,7.32,173511.4,126095.6
300493.SZ,20220804,6.92,7.22,6.92,7.13,129519.0,92006.493
300493.SZ,20220803,6.9,7.05,6.81,6.87,88734.0,61621.141
300493.SZ,20220802,6.99,6.99,6.64,6.77,96617.95,65547.61
300493.SZ,20220801,6.9,7.1,6.83,7.05,84159.22,58821.958
300493.SZ,20220729,6.87,7.05,6.83,6.88,66736.03,46311.74
300493.SZ,20220728,6.87,7.03,6.82,6.92,85088.82,59012.878
300493.SZ,20220727,6.79,6.88,6.76,6.82,64627.65,44076.521
300493.SZ,20220726,6.76,6.9,6.63,6.83,99108.65,67051.396
300493.SZ,20220725,6.76,6.85,6.62,6.82,79669.0,53721.085
300493.SZ,20220722,6.8,6.85,6.61,6.7,51717.34,34667.983
300493.SZ,20220721,6.75,6.84,6.72,6.75,43160.26,29270.624
300493.SZ,20220720,6.72,6.82,6.66,6.74,50406.93,33889.091
300493.SZ,20220719,6.55,6.69,6.5,6.68,63277.87,41746.765
300493.SZ,20220718,6.38,6.53,6.38,6.53,47619.07,30895.371
300493.SZ,20220715,6.43,6.51,6.31,6.37,48897.29,31306.967
300493.SZ,20220714,6.51,6.56,6.44,6.45,51712.5,33627.672
300493.SZ,20220713,6.45,6.54,6.41,6.51,44512.75,28809.646
300493.SZ,20220712,6.63,6.67,6.42,6.43,56837.75,36915.375
300493.SZ,20220711,6.81,6.84,6.6,6.68,44972.39,30084.767
300493.SZ,20220708,6.78,6.93,6.74,6.85,51693.07,35421.382
300493.SZ,20220707,6.73,6.83,6.69,6.74,33779.11,22770.517
300493.SZ,20220706,6.69,6.86,6.62,6.72,46076.62,31128.94
300493.SZ,20220705,6.77,6.83,6.62,6.72,46335.23,31068.793
300493.SZ,20220704,6.81,6.89,6.72,6.76,46272.93,31278.289
300493.SZ,20220701,6.92,7.01,6.82,6.83,63264.16,43587.344
300493.SZ,20220630,7.1,7.11,6.89,6.93,97874.13,68203.688
300493.SZ,20220629,6.97,7.26,6.94,6.94,162159.87,114613.202
300493.SZ,20220628,6.77,6.94,6.68,6.94,66211.53,45402.788
300493.SZ,20220627,6.73,6.78,6.65,6.74,51699.75,34761.193
300493.SZ,20220624,6.65,6.76,6.61,6.68,52755.92,35278.175
300493.SZ,20220623,6.45,6.63,6.44,6.62,51701.96,33902.629
300493.SZ,20220622,6.58,6.6,6.43,6.44,35191.0,22878.84
300493.SZ,20220621,6.61,6.66,6.49,6.58,43234.56,28441.292
300493.SZ,20220620,6.51,6.65,6.5,6.61,41856.25,27533.552
300493.SZ,20220617,6.46,6.57,6.42,6.54,38101.02,24790.251
300493.SZ,20220616,6.43,6.62,6.42,6.52,43320.33,28337.839
300493.SZ,20220615,6.39,6.53,6.35,6.44,56676.75,36630.81
300493.SZ,20220614,6.39,6.39,6.17,6.39,45778.97,28787.963
300493.SZ,20220613,6.38,6.47,6.3,6.45,38047.49,24360.764
300493.SZ,20220610,6.33,6.45,6.31,6.42,25109.51,16093.482
300493.SZ,20220609,6.5,6.52,6.3,6.34,38417.75,24517.49
300493.SZ,20220608,6.5,6.57,6.36,6.5,50856.02,32941.476
300493.SZ,20220607,6.6,6.69,6.5,6.55,54872.15,36061.843
300493.SZ,20220606,6.55,6.66,6.51,6.64,66488.4,43918.887
300493.SZ,20220602,6.42,6.54,6.34,6.53,61008.99,39439.339
300493.SZ,20220601,6.35,6.46,6.32,6.42,45197.57,28948.25
300493.SZ,20220531,6.32,6.39,6.22,6.38,44985.5,28441.233
300493.SZ,20220530,6.24,6.32,6.22,6.32,30069.03,18893.222
300493.SZ,20220527,6.29,6.33,6.19,6.25,30422.11,19065.208
300493.SZ,20220526,6.23,6.31,6.11,6.29,43328.28,27013.142
300493.SZ,20220525,6.07,6.23,6.07,6.23,38649.04,23885.538
300493.SZ,20220524,6.36,6.38,6.06,6.07,55749.58,34672.029
300493.SZ,20220523,6.31,6.39,6.29,6.39,46101.68,29263.438
300493.SZ,20220520,6.32,6.38,6.27,6.32,42443.93,26817.212
300493.SZ,20220519,6.17,6.32,6.13,6.32,49420.65,30894.352
300493.SZ,20220518,6.3,6.37,6.24,6.31,68155.52,42959.031
300493.SZ,20220517,6.18,6.29,6.05,6.29,67155.97,41685.329
300493.SZ,20220516,6.23,6.26,6.1,6.18,54863.78,33857.392
300493.SZ,20220513,6.19,6.25,6.12,6.23,36822.44,22786.567
300493.SZ,20220512,6.06,6.24,6.02,6.2,44288.27,27334.64
300493.SZ,20220511,6.17,6.37,6.1,6.1,69422.12,43408.329
300493.SZ,20220510,6.05,6.22,6.0,6.17,48117.93,29561.707
300493.SZ,20220509,5.9,6.17,5.85,6.09,42764.0,25925.152
300493.SZ,20220506,5.9,6.03,5.81,5.93,52035.96,30724.242
300493.SZ,20220505,6.04,6.12,5.92,6.02,54534.39,32996.489
300493.SZ,20220429,5.86,6.09,5.86,6.03,62111.69,37211.218
300493.SZ,20220428,5.9,5.94,5.73,5.81,75478.56,44037.415
300493.SZ,20220427,5.55,6.33,5.45,6.09,99352.16,57363.184
300493.SZ,20220426,5.73,5.83,5.49,5.55,60702.53,34533.054
300493.SZ,20220425,6.06,6.06,5.69,5.69,71483.39,41772.598
300493.SZ,20220422,6.19,6.25,6.08,6.1,36703.41,22580.939
300493.SZ,20220421,6.47,6.53,6.15,6.19,51422.66,32357.029
300493.SZ,20220420,6.59,6.7,6.45,6.5,40655.41,26787.534
300493.SZ,20220419,6.6,6.67,6.52,6.6,32634.34,21496.175
300493.SZ,20220418,6.49,6.72,6.33,6.62,56602.21,37127.444
300493.SZ,20220415,6.65,6.66,6.38,6.49,59145.87,38425.781
300493.SZ,20220414,6.69,6.77,6.61,6.67,51628.48,34558.515
300493.SZ,20220413,6.96,6.97,6.65,6.67,66088.7,44507.807
300493.SZ,20220412,6.85,6.99,6.8,6.99,63899.97,44207.207
300493.SZ,20220411,7.25,7.28,6.8,6.91,102974.77,72129.93
300493.SZ,20220408,7.49,7.5,7.19,7.29,70991.52,51886.894
300493.SZ,20220407,7.93,7.93,7.45,7.45,101913.1,77720.22
300493.SZ,20220406,7.61,7.98,7.6,7.9,103277.67,80866.111
300493.SZ,20220401,8.02,8.07,7.65,7.7,147702.34,115109.753
300493.SZ,20220331,8.1,8.13,7.95,8.11,99533.41,80030.427
300493.SZ,20220330,7.97,8.18,7.85,8.16,127715.59,103279.621
300493.SZ,20220329,8.09,8.22,7.9,7.96,109685.29,87744.317
300493.SZ,20220328,7.99,8.35,7.91,8.1,128519.57,104720.596
300493.SZ,20220325,8.05,8.28,8.03,8.07,174307.44,142031.77
300493.SZ,20220324,7.9,8.24,7.87,8.06,181476.79,146855.063
300493.SZ,20220323,7.85,8.11,7.79,8.02,130281.15,104315.772
300493.SZ,20220322,7.9,7.93,7.77,7.84,65455.74,51275.664
300493.SZ,20220321,7.79,7.98,7.77,7.97,112218.63,88377.275
300493.SZ,20220318,7.7,7.9,7.6,7.83,96160.82,74960.783
300493.SZ,20220317,7.9,7.9,7.61,7.7,152622.94,118583.224
300493.SZ,20220316,7.36,8.0,7.06,7.81,148602.64,112260.605
300493.SZ,20220315,7.43,7.66,7.21,7.24,92055.42,68486.173
300493.SZ,20220314,7.61,7.7,7.47,7.47,51903.18,39381.794
300493.SZ,20220311,7.48,7.74,7.41,7.67,69322.71,52416.591
300493.SZ,20220310,7.5,7.73,7.42,7.6,104173.58,78993.404
300493.SZ,20220309,7.28,7.44,6.98,7.38,88248.92,63980.102
300493.SZ,20220308,7.43,7.5,7.23,7.28,71723.14,52922.304
300493.SZ,20220307,7.6,7.6,7.36,7.42,55109.59,41075.567
300493.SZ,20220304,7.78,7.78,7.51,7.55,76655.95,58527.367
300493.SZ,20220303,7.98,8.0,7.68,7.71,104154.69,81022.812
300493.SZ,20220302,7.9,7.99,7.84,7.91,63325.19,49971.701
300493.SZ,20220301,8.0,8.04,7.89,7.97,65384.0,52085.47
300493.SZ,20220228,8.09,8.09,7.85,7.99,75462.46,60225.122
300493.SZ,20220225,8.02,8.19,7.98,8.04,96929.45,78292.579
300493.SZ,20220224,8.16,8.27,7.8,7.95,174193.58,140111.35
300493.SZ,20220223,7.9,8.22,7.85,8.18,159275.91,129193.837
300493.SZ,20220222,8.0,8.02,7.8,7.9,91209.71,72096.682
300493.SZ,20220221,7.96,8.13,7.87,8.08,115435.51,92884.394
300493.SZ,20220218,7.79,7.94,7.75,7.92,75771.12,59600.938
300493.SZ,20220217,7.88,7.96,7.78,7.81,78919.72,62006.503
300493.SZ,20220216,7.85,7.96,7.81,7.89,81592.2,64235.075
300493.SZ,20220215,7.68,7.88,7.63,7.8,81082.59,62909.575
300493.SZ,20220214,7.8,7.84,7.63,7.73,69151.64,53488.544
300493.SZ,20220211,8.0,8.0,7.75,7.77,87797.16,68862.883
300493.SZ,20220210,8.13,8.13,7.97,8.02,99242.89,79785.011
300493.SZ,20220209,7.54,8.15,7.47,8.14,198939.7,158256.088
300493.SZ,20220208,7.31,7.51,7.27,7.51,60661.23,44974.26
300493.SZ,20220207,7.45,7.5,7.3,7.36,62497.77,46108.109
300493.SZ,20220128,6.99,7.51,6.98,7.31,115834.79,84316.181
300493.SZ,20220127,7.26,7.28,6.91,6.91,94808.79,66593.327
300493.SZ,20220126,7.32,7.42,7.16,7.25,87396.41,63371.624
300493.SZ,20220125,7.83,7.84,7.26,7.27,143277.8,106730.516
300493.SZ,20220124,7.88,8.09,7.83,7.86,70848.0,56327.6
300493.SZ,20220121,7.85,8.09,7.73,7.94,128317.58,101432.051
300493.SZ,20220120,8.25,8.26,7.78,7.8,154097.77,122347.431
300493.SZ,20220119,8.06,8.28,8.01,8.26,141720.36,116033.384
300493.SZ,20220118,8.31,8.36,8.07,8.1,155936.61,127883.864
300493.SZ,20220117,8.05,8.31,8.05,8.3,200240.52,164932.563
300493.SZ,20220114,8.02,8.19,7.9,8.01,130696.95,105740.876
300493.SZ,20220113,8.05,8.15,7.99,8.02,111739.06,90269.264
300493.SZ,20220112,7.9,8.07,7.89,8.05,90918.07,72864.484
300493.SZ,20220111,7.89,8.16,7.81,7.89,85655.8,67980.805
300493.SZ,20220110,7.99,8.07,7.73,7.89,110106.81,87150.634
300493.SZ,20220107,8.18,8.23,7.76,7.8,151470.0,120699.883
300493.SZ,20220106,7.87,8.25,7.81,8.17,152862.69,123567.102
300493.SZ,20220105,8.1,8.1,7.81,7.87,99968.29,78970.013
300493.SZ,20220104,8.0,8.11,7.95,8.08,103001.03,82722.05
300493.SZ,20211231,8.2,8.28,7.95,7.98,155799.67,125306.336
300493.SZ,20211230,7.75,8.15,7.65,8.08,231856.09,185067.736
300493.SZ,20211229,7.79,7.85,7.68,7.7,87478.61,67603.027
300493.SZ,20211228,7.47,7.88,7.47,7.82,166172.68,129355.086
300493.SZ,20211227,7.51,7.56,7.4,7.47,56337.25,42150.736
300493.SZ,20211224,7.81,7.83,7.51,7.52,79766.48,60674.046
300493.SZ,20211223,7.84,7.84,7.66,7.68,87996.66,68075.903
300493.SZ,20211222,7.77,7.89,7.73,7.83,99592.68,77825.17
300493.SZ,20211221,7.56,7.83,7.5,7.76,89910.36,69008.902
300493.SZ,20211220,7.68,7.79,7.55,7.56,86919.02,66551.97
300493.SZ,20211217,7.89,7.89,7.59,7.68,119067.84,91431.808
300493.SZ,20211216,7.57,7.79,7.57,7.79,133011.71,102723.584
300493.SZ,20211215,7.53,7.64,7.48,7.55,73600.12,55575.972
300493.SZ,20211214,7.29,7.52,7.29,7.52,69069.04,51371.466
300493.SZ,20211213,7.36,7.42,7.28,7.37,44878.87,32988.57
300493.SZ,20211210,7.41,7.47,7.33,7.34,48634.75,35951.783
300493.SZ,20211209,7.5,7.55,7.43,7.44,55902.25,41803.87
300493.SZ,20211208,7.24,7.66,7.24,7.51,98685.14,74006.991
300493.SZ,20211207,7.41,7.51,7.16,7.24,74257.25,53889.008
300493.SZ,20211206,7.74,7.74,7.3,7.41,72574.5,54266.464
300493.SZ,20211203,7.64,7.85,7.59,7.64,65349.93,50317.811
300493.SZ,20211202,7.8,7.85,7.59,7.62,70521.95,54207.281
300493.SZ,20211201,7.71,7.93,7.67,7.82,99162.5,77589.604
300493.SZ,20211130,7.7,7.82,7.62,7.64,88671.98,68371.922
300493.SZ,20211129,7.48,7.66,7.41,7.62,67467.78,51213.318
300493.SZ,20211126,7.7,7.7,7.47,7.57,81976.25,62107.046
300493.SZ,20211125,7.75,7.83,7.65,7.72,80093.67,61918.099
300493.SZ,20211124,7.88,7.88,7.68,7.76,112648.76,87248.954
300493.SZ,20211123,7.66,7.95,7.63,7.89,155164.49,122095.728
300493.SZ,20211122,7.54,7.68,7.49,7.66,85263.72,64960.953
300493.SZ,20211119,7.45,7.6,7.43,7.53,63774.73,48130.142
300493.SZ,20211118,7.65,7.65,7.44,7.46,66295.5,49858.969
300493.SZ,20211117,7.41,7.71,7.4,7.6,131451.99,99618.158
300493.SZ,20211116,7.48,7.57,7.36,7.37,91184.24,68097.255
300493.SZ,20211115,7.48,7.55,7.4,7.53,88822.32,66447.577
300493.SZ,20211112,7.28,7.49,7.27,7.44,107636.75,79824.183
300493.SZ,20211111,7.21,7.35,7.16,7.28,68391.18,49622.718
300493.SZ,20211110,7.12,7.22,7.09,7.21,65242.85,46808.272
300493.SZ,20211109,7.0,7.16,7.0,7.15,59679.89,42297.938
300493.SZ,20211108,6.96,7.04,6.88,7.0,47385.73,32921.798
300493.SZ,20211105,6.93,7.1,6.89,7.0,74415.06,52228.561
300493.SZ,20211104,6.8,6.93,6.8,6.91,42391.48,29155.495
300493.SZ,20211103,6.83,6.89,6.75,6.83,38463.75,26243.702
300493.SZ,20211102,6.83,6.94,6.73,6.81,57041.96,39052.566
300493.SZ,20211101,6.7,6.85,6.61,6.83,48744.61,33072.223
300493.SZ,20211029,6.48,6.79,6.45,6.69,64406.18,43066.728
300493.SZ,20211028,6.54,6.65,6.41,6.42,37336.03,24181.376
300493.SZ,20211027,6.75,6.84,6.52,6.58,45155.48,29905.288
300493.SZ,20211026,6.9,6.9,6.78,6.78,26030.2,17759.86
300493.SZ,20211025,6.78,6.88,6.65,6.84,38681.0,26185.169
300493.SZ,20211022,6.84,6.91,6.72,6.76,46989.62,32110.443
300493.SZ,20211021,7.22,7.22,6.85,6.87,122807.03,85962.494
300493.SZ,20211020,7.21,7.37,7.15,7.34,65156.58,47397.774
300493.SZ,20211019,7.16,7.22,7.13,7.21,33669.88,24143.625
300493.SZ,20211018,7.21,7.25,7.14,7.2,34175.65,24525.767
300493.SZ,20211015,7.27,7.34,7.2,7.26,37725.34,27486.424
300493.SZ,20211014,7.26,7.3,7.22,7.25,29002.35,21027.645
300493.SZ,20211013,7.18,7.28,7.14,7.27,30321.62,21902.991
300493.SZ,20211012,7.25,7.27,7.08,7.18,38206.85,27345.374
300493.SZ,20211011,7.3,7.34,7.18,7.29,43602.5,31703.675
300493.SZ,20211008,7.15,7.31,7.15,7.26,42356.39,30764.475
300493.SZ,20210930,7.0,7.14,7.0,7.11,36141.4,25650.417
300493.SZ,20210929,7.07,7.1,6.95,6.97,39818.65,27939.354
300493.SZ,20210928,7.05,7.19,6.99,7.13,37265.25,26462.921
300493.SZ,20210927,7.4,7.44,6.97,7.05,82305.67,58899.158
300493.SZ,20210924,7.58,7.59,7.32,7.33,58408.65,43421.75
300493.SZ,20210923,7.45,7.6,7.42,7.56,60121.43,45319.487
300493.SZ,20210922,7.3,7.43,7.26,7.42,40028.73,29513.176
300493.SZ,20210917,7.42,7.51,7.27,7.42,72493.26,53471.765
300493.SZ,20210916,7.65,7.69,7.41,7.41,84135.92,63604.834
300493.SZ,20210915,7.6,7.66,7.49,7.64,70595.94,53589.505
300493.SZ,20210914,7.71,7.82,7.58,7.58,101833.59,78560.99
300493.SZ,20210913,7.95,7.96,7.72,7.74,125224.88,97614.419
300493.SZ,20210910,7.93,8.09,7.72,8.04,164542.76,130054.559
300493.SZ,20210909,8.35,8.35,7.88,7.95,255086.4,204307.997
300493.SZ,20210908,8.34,8.47,8.26,8.45,184065.83,154349.152
300493.SZ,20210907,8.21,8.37,8.14,8.28,147212.56,121569.316
300493.SZ,20210906,8.18,8.25,8.01,8.23,110298.75,89803.328
300493.SZ,20210903,8.05,8.19,7.95,8.16,139174.42,112702.98
300493.SZ,20210902,8.27,8.3,7.88,8.03,219907.05,176874.8
300493.SZ,20210901,8.36,8.41,8.11,8.25,157925.34,130539.575
300493.SZ,20210831,8.75,8.75,8.3,8.36,181256.87,152576.365
300493.SZ,20210830,9.05,9.09,8.57,8.71,215159.52,188322.161
300493.SZ,20210827,9.38,9.43,8.74,8.87,310766.47,277731.385
300493.SZ,20210826,8.79,9.65,8.73,9.3,499415.4,463801.357
300493.SZ,20210825,8.63,9.05,8.59,8.88,277255.11,245236.122
300493.SZ,20210824,8.47,8.74,8.41,8.65,185423.46,159171.436
300493.SZ,20210823,8.19,8.51,8.18,8.48,119282.38,100040.947
300493.SZ,20210820,8.15,8.3,8.06,8.22,91504.18,74806.767
300493.SZ,20210819,8.25,8.37,8.17,8.23,105720.2,87527.091
300493.SZ,20210818,8.25,8.33,8.11,8.24,111362.17,91459.302
