ts_code,trade_date,open,high,low,close,vol,amount
300334.SZ,20240920,5.22,5.25,5.09,5.12,57716.24,29678.832
300334.SZ,20240919,5.03,5.23,5.03,5.21,63254.24,32597.686
300334.SZ,20240918,5.15,5.17,4.94,5.02,70628.0,35422.28
300334.SZ,20240913,5.15,5.28,5.11,5.17,78994.27,41077.615
300334.SZ,20240912,5.19,5.23,5.08,5.14,88425.27,45498.513
300334.SZ,20240911,5.06,5.46,5.03,5.19,134296.24,70202.293
300334.SZ,20240910,4.97,5.22,4.95,5.1,95685.0,48862.627
300334.SZ,20240909,4.88,4.98,4.76,4.97,45775.0,22548.449
300334.SZ,20240906,5.01,5.05,4.86,4.88,60411.0,29705.26
300334.SZ,20240905,4.8,5.15,4.8,5.02,89113.0,44555.507
300334.SZ,20240904,4.89,4.91,4.8,4.84,34592.0,16791.249
300334.SZ,20240903,4.85,4.93,4.77,4.92,36672.0,17911.444
300334.SZ,20240902,4.94,4.99,4.83,4.85,39956.99,19577.02
300334.SZ,20240830,4.89,5.0,4.8,4.95,75177.0,37056.356
300334.SZ,20240829,4.66,5.02,4.64,4.84,75430.99,36507.942
300334.SZ,20240828,4.65,4.76,4.55,4.71,41057.0,19196.538
300334.SZ,20240827,4.8,4.83,4.63,4.67,47903.0,22510.032
300334.SZ,20240826,4.73,4.86,4.66,4.8,42905.33,20526.754
300334.SZ,20240823,4.83,4.84,4.63,4.67,72511.34,34197.53
300334.SZ,20240822,5.07,5.14,4.82,4.84,86048.05,42423.058
300334.SZ,20240821,5.18,5.19,5.04,5.11,64576.0,32989.516
300334.SZ,20240820,5.31,5.39,5.15,5.2,97715.0,50937.722
300334.SZ,20240819,5.35,5.49,5.22,5.38,152466.0,81728.391
300334.SZ,20240816,5.16,5.95,5.07,5.53,249855.05,137886.71
300334.SZ,20240815,5.13,5.17,5.05,5.11,87737.0,44785.392
300334.SZ,20240814,5.19,5.42,5.1,5.16,141638.33,74436.548
300334.SZ,20240813,5.16,5.3,5.03,5.26,131191.02,67842.266
300334.SZ,20240812,5.03,5.49,4.93,5.3,211978.35,109885.407
300334.SZ,20240809,5.0,5.07,4.87,4.9,58161.0,28744.549
300334.SZ,20240808,4.83,4.98,4.77,4.94,53390.35,26059.759
300334.SZ,20240807,4.86,4.9,4.79,4.87,37754.0,18323.69
300334.SZ,20240806,4.8,4.86,4.77,4.86,59723.0,28810.093
300334.SZ,20240805,4.82,4.91,4.72,4.72,76027.01,36616.588
300334.SZ,20240802,5.07,5.14,4.87,4.89,116832.0,58386.102
300334.SZ,20240801,4.95,5.18,4.92,5.16,161691.01,81939.45
300334.SZ,20240731,4.88,4.96,4.8,4.96,108309.0,52985.675
300334.SZ,20240730,4.9,4.96,4.82,4.86,77390.0,37686.685
300334.SZ,20240729,4.85,4.92,4.78,4.91,98605.26,47951.164
300334.SZ,20240726,4.9,4.93,4.72,4.89,135517.0,65501.809
300334.SZ,20240725,4.88,5.16,4.87,4.94,165404.83,81916.71
300334.SZ,20240724,4.97,5.43,4.84,5.06,296520.24,149044.364
300334.SZ,20240723,4.58,5.35,4.52,5.32,195480.84,102049.262
300334.SZ,20240722,4.38,4.47,4.35,4.46,23467.0,10384.242
300334.SZ,20240719,4.35,4.41,4.27,4.38,25341.0,11050.121
300334.SZ,20240718,4.39,4.39,4.21,4.35,25666.0,11009.781
300334.SZ,20240717,4.41,4.42,4.33,4.36,20002.0,8714.832
300334.SZ,20240716,4.44,4.49,4.32,4.41,28757.0,12630.917
300334.SZ,20240715,4.51,4.57,4.4,4.44,31833.0,14147.477
300334.SZ,20240712,4.58,4.68,4.51,4.55,38659.0,17784.552
300334.SZ,20240711,4.39,4.65,4.39,4.58,42300.0,19108.53
300334.SZ,20240710,4.47,4.47,4.31,4.33,35867.0,15672.066
300334.SZ,20240709,4.47,4.53,4.28,4.47,45142.06,19854.55
300334.SZ,20240708,4.62,4.67,4.45,4.47,24452.0,10996.993
300334.SZ,20240705,4.62,4.65,4.46,4.62,32105.0,14672.977
300334.SZ,20240704,4.78,4.86,4.53,4.57,44101.0,20474.594
300334.SZ,20240703,4.81,4.9,4.77,4.82,33469.0,16206.037
300334.SZ,20240702,4.81,4.85,4.71,4.81,36922.0,17743.337
300334.SZ,20240701,4.68,4.76,4.6,4.74,28803.0,13541.815
300334.SZ,20240628,4.63,4.78,4.61,4.68,26497.0,12505.242
300334.SZ,20240627,4.7,4.82,4.64,4.66,29048.0,13716.161
300334.SZ,20240626,4.49,4.73,4.42,4.71,37513.03,17284.88
300334.SZ,20240625,4.39,4.57,4.39,4.51,27703.0,12484.489
300334.SZ,20240624,4.62,4.63,4.37,4.43,35635.0,15927.686
300334.SZ,20240621,4.62,4.73,4.5,4.67,25101.0,11683.902
300334.SZ,20240620,4.78,4.79,4.6,4.64,27752.0,12997.905
300334.SZ,20240619,4.75,4.8,4.66,4.74,27324.8,12941.182
300334.SZ,20240618,4.65,4.73,4.54,4.72,33624.0,15698.957
300334.SZ,20240617,4.65,4.74,4.54,4.57,23498.0,10795.582
300334.SZ,20240614,4.7,4.72,4.56,4.68,24152.0,11264.047
300334.SZ,20240613,4.79,4.85,4.66,4.7,29854.0,14065.991
300334.SZ,20240612,4.76,4.78,4.61,4.77,37408.7,17676.5
300334.SZ,20240611,4.6,4.7,4.47,4.69,42384.7,19523.356
300334.SZ,20240607,4.35,4.63,4.34,4.62,64806.7,29552.181
300334.SZ,20240606,4.66,4.75,4.23,4.35,77027.89,33938.738
300334.SZ,20240605,4.88,4.88,4.62,4.71,34455.0,16305.041
300334.SZ,20240604,5.04,5.1,4.76,4.83,61339.0,29699.998
300334.SZ,20240603,5.31,5.33,4.99,5.06,40628.0,20771.895
300334.SZ,20240531,5.35,5.35,5.26,5.31,24459.0,12969.874
300334.SZ,20240530,5.37,5.45,5.26,5.3,24103.0,12874.603
300334.SZ,20240529,5.33,5.48,5.25,5.37,31773.0,17107.135
300334.SZ,20240528,5.4,5.58,5.31,5.32,34973.02,18910.967
300334.SZ,20240527,5.47,5.51,5.25,5.41,49877.9,26607.442
300334.SZ,20240524,5.57,5.63,5.48,5.53,23113.0,12879.223
300334.SZ,20240523,5.77,5.77,5.53,5.53,36988.62,20715.828
300334.SZ,20240522,5.72,5.82,5.72,5.73,19560.0,11258.232
300334.SZ,20240521,5.84,5.87,5.71,5.75,23550.0,13570.71
300334.SZ,20240520,5.87,5.95,5.8,5.85,36738.0,21603.991
300334.SZ,20240517,5.78,5.93,5.74,5.91,39253.0,22959.699
300334.SZ,20240516,5.73,5.92,5.73,5.78,36406.2,21210.316
300334.SZ,20240515,5.82,5.82,5.7,5.71,25775.0,14827.099
300334.SZ,20240514,5.65,5.87,5.64,5.83,39820.0,22987.52
300334.SZ,20240513,5.8,5.85,5.57,5.65,48475.0,27532.473
300334.SZ,20240510,5.94,5.98,5.77,5.82,39217.0,22848.417
300334.SZ,20240509,5.85,6.01,5.8,5.93,56222.25,33262.318
300334.SZ,20240508,5.72,5.91,5.68,5.75,46566.25,26949.012
300334.SZ,20240507,5.74,5.77,5.61,5.73,36978.03,21097.558
300334.SZ,20240506,5.64,5.75,5.6,5.71,40024.04,22725.187
300334.SZ,20240430,5.72,5.8,5.45,5.59,58954.0,32774.242
300334.SZ,20240429,5.34,5.57,5.34,5.55,54432.82,29956.349
300334.SZ,20240426,5.19,5.31,5.08,5.27,43984.27,22938.197
300334.SZ,20240425,5.2,5.26,5.12,5.16,35729.0,18572.81
300334.SZ,20240424,5.08,5.23,5.08,5.21,47788.0,24729.737
300334.SZ,20240423,4.88,5.08,4.86,5.04,55499.0,27813.22
300334.SZ,20240422,5.1,5.13,4.81,4.86,55154.0,27053.239
300334.SZ,20240419,5.05,5.37,4.94,5.1,63896.0,32639.121
300334.SZ,20240418,5.26,5.26,5.01,5.08,59151.0,30210.139
300334.SZ,20240417,4.85,5.3,4.85,5.23,79618.33,41160.822
300334.SZ,20240416,5.3,5.39,4.7,4.7,102832.0,50823.641
300334.SZ,20240415,5.79,5.85,5.0,5.29,123342.1,66096.656
300334.SZ,20240412,6.17,6.25,5.82,5.84,96335.0,57643.263
300334.SZ,20240411,6.07,6.49,5.83,6.16,123366.57,76411.609
300334.SZ,20240410,6.46,6.64,6.13,6.23,157421.57,99974.021
300334.SZ,20240409,6.05,6.19,5.96,6.11,80856.63,48940.322
300334.SZ,20240408,6.44,6.46,6.09,6.12,150107.06,93118.539
300334.SZ,20240403,6.24,6.98,6.23,6.62,204022.82,135154.116
300334.SZ,20240402,6.22,7.11,6.09,6.42,181842.43,119219.908
300334.SZ,20240401,5.98,6.21,5.98,6.19,76498.0,46790.638
300334.SZ,20240329,5.73,6.04,5.73,5.99,69642.0,41221.358
300334.SZ,20240328,5.56,5.79,5.56,5.74,46362.0,26461.411
300334.SZ,20240327,5.82,5.84,5.55,5.56,47932.0,27211.675
300334.SZ,20240326,5.66,5.85,5.63,5.8,48104.0,27658.96
300334.SZ,20240325,5.94,5.96,5.7,5.7,52406.0,30654.737
300334.SZ,20240322,6.11,6.17,5.9,5.94,49351.0,29536.427
300334.SZ,20240321,6.1,6.16,5.97,6.11,54135.0,32865.342
300334.SZ,20240320,6.03,6.09,5.97,6.07,45555.88,27550.514
300334.SZ,20240319,5.99,6.08,5.95,5.97,46979.0,28239.349
300334.SZ,20240318,5.9,6.0,5.85,5.99,51685.7,30640.514
300334.SZ,20240315,5.72,5.87,5.63,5.86,61903.5,35899.48
300334.SZ,20240314,5.7,5.85,5.59,5.72,49660.0,28375.925
300334.SZ,20240313,5.7,5.78,5.6,5.72,52318.0,29733.305
300334.SZ,20240312,5.63,5.72,5.55,5.7,48876.0,27603.528
300334.SZ,20240311,5.53,5.61,5.47,5.61,42761.99,23732.741
300334.SZ,20240308,5.48,5.55,5.37,5.48,36666.04,20017.61
300334.SZ,20240307,5.47,5.58,5.36,5.42,44224.0,24276.71
300334.SZ,20240306,5.3,5.49,5.26,5.43,44681.0,24161.516
300334.SZ,20240305,5.54,5.57,5.31,5.33,54284.34,29256.454
300334.SZ,20240304,5.68,5.74,5.37,5.55,65775.0,36295.433
300334.SZ,20240301,5.47,5.68,5.47,5.68,62583.0,35067.741
300334.SZ,20240229,5.3,5.5,5.16,5.48,76813.0,41523.445
300334.SZ,20240228,6.13,6.26,5.2,5.25,139386.84,79299.733
300334.SZ,20240227,5.69,5.87,5.66,5.87,61872.0,35795.017
300334.SZ,20240226,5.51,5.86,5.49,5.66,86390.3,48840.053
300334.SZ,20240223,5.3,5.49,5.27,5.49,63643.0,34278.805
300334.SZ,20240222,5.08,5.3,5.04,5.3,73678.15,38249.756
300334.SZ,20240221,4.89,5.25,4.8,5.03,90075.09,45676.623
300334.SZ,20240220,4.83,5.0,4.73,4.96,86629.35,42470.744
300334.SZ,20240219,4.77,4.8,4.64,4.7,76728.74,36191.151
300334.SZ,20240208,4.2,4.53,3.91,4.52,121478.75,51136.544
300334.SZ,20240207,4.61,4.61,3.91,4.14,130801.17,55362.84
300334.SZ,20240206,4.66,4.85,4.2,4.61,116758.0,52002.772
300334.SZ,20240205,5.55,5.55,4.65,4.75,116606.68,57414.391
300334.SZ,20240202,6.1,6.26,5.43,5.64,83076.98,47850.809
300334.SZ,20240201,6.36,6.37,5.98,6.11,53067.25,32479.081
300334.SZ,20240131,6.75,6.79,6.36,6.36,47206.0,30823.692
300334.SZ,20240130,7.0,7.0,6.7,6.74,24496.0,16756.443
300334.SZ,20240129,7.31,7.31,6.91,6.91,40368.0,28401.225
300334.SZ,20240126,7.17,7.56,7.16,7.29,57115.0,42095.652
300334.SZ,20240125,6.81,7.18,6.74,7.15,39885.02,27951.207
300334.SZ,20240124,6.6,6.82,6.5,6.81,45695.1,30539.923
300334.SZ,20240123,6.65,6.69,6.41,6.57,38513.0,25180.931
300334.SZ,20240122,7.08,7.09,6.56,6.64,43149.1,29447.433
300334.SZ,20240119,7.23,7.26,7.05,7.07,29359.0,20927.664
300334.SZ,20240118,7.36,7.36,7.0,7.22,42340.0,30292.552
300334.SZ,20240117,7.59,7.61,7.33,7.34,34496.0,25684.858
300334.SZ,20240116,7.7,7.74,7.45,7.59,37637.0,28524.281
300334.SZ,20240115,7.78,7.89,7.66,7.7,41202.0,31847.212
300334.SZ,20240112,7.95,8.1,7.86,7.86,51056.02,40784.323
300334.SZ,20240111,7.73,7.91,7.64,7.88,36882.0,28770.717
300334.SZ,20240110,7.8,7.83,7.6,7.67,34232.0,26350.373
300334.SZ,20240109,7.87,7.91,7.74,7.8,26968.0,21056.158
300334.SZ,20240108,7.9,7.9,7.74,7.75,25513.0,19897.735
300334.SZ,20240105,8.06,8.08,7.81,7.86,36045.0,28543.754
300334.SZ,20240104,8.03,8.1,7.96,8.0,41356.0,33114.452
300334.SZ,20240103,7.95,8.06,7.86,8.02,51565.0,41076.732
300334.SZ,20240102,7.75,8.09,7.75,8.0,83404.5,66781.221
300334.SZ,20231229,7.66,7.77,7.64,7.74,22359.0,17278.312
300334.SZ,20231228,7.61,7.76,7.49,7.66,32883.1,25207.874
300334.SZ,20231227,7.6,7.68,7.44,7.61,30682.0,23202.381
300334.SZ,20231226,7.52,7.65,7.43,7.58,39044.5,29407.825
300334.SZ,20231225,7.72,7.74,7.48,7.53,38123.5,28818.257
300334.SZ,20231222,7.93,7.98,7.68,7.71,31479.0,24445.246
300334.SZ,20231221,7.79,7.94,7.63,7.92,37806.5,29431.686
300334.SZ,20231220,7.98,8.01,7.8,7.82,40556.49,32106.538
300334.SZ,20231219,7.84,7.86,7.66,7.8,40195.0,31185.275
300334.SZ,20231218,8.02,8.05,7.76,7.83,44903.0,35456.413
300334.SZ,20231215,7.93,8.07,7.91,8.02,40034.0,31990.818
300334.SZ,20231214,7.9,8.01,7.9,7.96,28273.0,22511.228
300334.SZ,20231213,7.84,8.02,7.81,7.9,35347.0,28024.725
300334.SZ,20231212,7.75,7.86,7.67,7.84,28464.5,22123.585
300334.SZ,20231211,7.61,7.76,7.58,7.73,37817.0,29139.043
300334.SZ,20231208,7.97,7.97,7.58,7.65,42001.75,32555.825
300334.SZ,20231207,7.97,7.99,7.8,7.9,36134.0,28437.223
300334.SZ,20231206,7.8,8.02,7.73,7.95,38482.0,30547.39
300334.SZ,20231205,7.96,8.03,7.77,7.79,26349.0,20740.958
300334.SZ,20231204,8.0,8.02,7.88,7.96,42012.98,33501.566
300334.SZ,20231201,7.78,7.86,7.74,7.83,21690.33,16930.695
300334.SZ,20231130,7.84,7.98,7.7,7.76,28806.0,22410.717
300334.SZ,20231129,7.89,8.0,7.85,7.85,32176.0,25450.297
300334.SZ,20231128,7.81,7.94,7.76,7.88,30677.0,24153.548
300334.SZ,20231127,7.85,7.85,7.73,7.8,33416.0,26047.162
300334.SZ,20231124,7.9,7.93,7.77,7.8,36538.0,28549.328
300334.SZ,20231123,7.97,8.03,7.85,7.93,37210.0,29387.383
300334.SZ,20231122,7.98,8.06,7.93,7.94,44217.0,35262.206
300334.SZ,20231121,7.88,8.14,7.8,8.01,91704.49,73495.674
300334.SZ,20231120,7.7,7.91,7.7,7.89,53108.98,41593.947
300334.SZ,20231117,7.73,7.78,7.65,7.68,42684.0,32896.865
300334.SZ,20231116,7.74,7.8,7.7,7.7,33017.0,25546.652
300334.SZ,20231115,7.74,7.79,7.67,7.74,45745.0,35373.893
300334.SZ,20231114,7.82,7.82,7.66,7.73,41285.0,31799.971
300334.SZ,20231113,7.72,7.82,7.64,7.81,45117.0,35059.781
300334.SZ,20231110,7.6,7.73,7.56,7.71,36491.0,27980.261
300334.SZ,20231109,7.8,7.83,7.62,7.63,46985.55,36162.556
300334.SZ,20231108,7.8,8.13,7.69,7.78,85116.0,66469.887
300334.SZ,20231107,7.67,7.77,7.57,7.72,50583.0,38833.912
300334.SZ,20231106,7.63,7.65,7.51,7.6,34642.1,26273.415
300334.SZ,20231103,7.45,7.57,7.43,7.53,35150.1,26471.389
300334.SZ,20231102,7.48,7.51,7.39,7.45,23832.1,17751.853
300334.SZ,20231101,7.45,7.53,7.4,7.47,31360.95,23405.583
300334.SZ,20231031,7.41,7.52,7.39,7.44,30217.0,22499.233
300334.SZ,20231030,7.38,7.45,7.32,7.44,38545.1,28580.123
300334.SZ,20231027,7.55,7.58,7.39,7.42,58329.01,43383.42
300334.SZ,20231026,7.57,7.71,7.44,7.56,77130.0,58115.149
300334.SZ,20231025,7.06,7.7,7.06,7.57,159905.0,119067.006
300334.SZ,20231024,6.81,7.02,6.8,7.02,35574.0,24749.083
300334.SZ,20231023,6.88,6.93,6.75,6.8,26142.0,17827.247
300334.SZ,20231020,6.95,7.02,6.89,6.9,23154.01,16045.257
300334.SZ,20231019,6.98,7.1,6.9,6.96,26753.73,18770.148
300334.SZ,20231018,7.11,7.11,6.96,6.96,37390.94,26171.52
300334.SZ,20231017,7.19,7.19,7.08,7.11,27159.33,19302.05
300334.SZ,20231016,7.12,7.28,7.08,7.15,40880.0,29313.606
300334.SZ,20231013,7.3,7.35,7.09,7.12,67695.0,48560.83
300334.SZ,20231012,7.42,7.45,7.26,7.36,43686.0,31973.104
300334.SZ,20231011,7.44,7.53,7.38,7.43,42507.0,31670.657
300334.SZ,20231010,7.39,7.49,7.38,7.43,31734.95,23627.639
300334.SZ,20231009,7.44,7.45,7.32,7.34,29476.0,21747.799
300334.SZ,20230928,7.31,7.46,7.3,7.45,36570.0,27082.922
300334.SZ,20230927,7.27,7.37,7.22,7.31,64990.0,47321.317
300334.SZ,20230926,7.41,7.45,7.28,7.3,27972.0,20516.972
300334.SZ,20230925,7.46,7.5,7.35,7.38,28168.0,20863.656
300334.SZ,20230922,7.34,7.49,7.33,7.48,25199.18,18733.449
300334.SZ,20230921,7.4,7.45,7.3,7.34,26718.0,19643.61
300334.SZ,20230920,7.5,7.54,7.39,7.39,20794.0,15499.836
300334.SZ,20230919,7.57,7.63,7.45,7.52,30520.0,22983.323
300334.SZ,20230918,7.45,7.62,7.36,7.6,47327.0,35630.649
300334.SZ,20230915,7.55,7.55,7.39,7.41,36052.0,26861.974
300334.SZ,20230914,7.65,7.65,7.41,7.5,52823.0,39688.547
300334.SZ,20230913,7.56,7.67,7.55,7.67,60938.0,46436.253
300334.SZ,20230912,7.67,7.71,7.56,7.57,53143.0,40431.734
300334.SZ,20230911,7.76,7.77,7.62,7.67,51963.0,39901.931
300334.SZ,20230908,7.68,7.74,7.63,7.74,56026.82,43160.928
300334.SZ,20230907,7.69,7.8,7.65,7.67,71467.0,55133.895
300334.SZ,20230906,7.77,7.77,7.59,7.67,73027.0,55958.879
300334.SZ,20230905,7.78,7.83,7.63,7.77,101711.84,78430.615
300334.SZ,20230904,7.82,7.88,7.76,7.83,88308.0,69020.628
300334.SZ,20230901,8.22,8.27,7.71,7.8,179481.84,141714.327
300334.SZ,20230831,8.4,8.45,8.1,8.18,160483.84,132126.903
300334.SZ,20230830,8.48,8.65,8.35,8.45,216870.84,183325.513
300334.SZ,20230829,8.88,8.89,8.49,8.68,321990.84,278643.818
300334.SZ,20230828,8.8,9.29,8.39,9.08,441259.16,394989.787
300334.SZ,20230825,8.38,9.71,8.32,8.72,493791.46,446550.472
300334.SZ,20230824,8.15,8.72,8.0,8.6,333175.0,277860.756
300334.SZ,20230823,7.91,8.59,7.8,8.36,313670.0,260339.719
300334.SZ,20230822,7.78,7.95,7.64,7.88,94607.64,73987.658
300334.SZ,20230821,7.63,7.83,7.58,7.78,55179.08,42740.088
300334.SZ,20230818,7.58,7.79,7.5,7.66,62082.0,47605.912
300334.SZ,20230817,7.45,7.55,7.27,7.55,44980.0,33452.996
300334.SZ,20230816,7.4,7.45,7.32,7.34,22318.0,16447.593
300334.SZ,20230815,7.51,7.53,7.33,7.41,28269.0,20902.168
300334.SZ,20230814,7.42,7.51,7.39,7.5,25345.0,18882.769
300334.SZ,20230811,7.63,7.65,7.43,7.46,34291.0,25786.382
300334.SZ,20230810,7.56,7.68,7.56,7.62,34200.0,26071.801
300334.SZ,20230809,7.99,7.99,7.56,7.57,79061.0,60797.585
300334.SZ,20230808,7.85,8.02,7.82,7.93,37454.36,29632.939
300334.SZ,20230807,7.92,7.97,7.8,7.82,31552.0,24772.702
300334.SZ,20230804,7.82,7.94,7.82,7.94,30626.0,24190.376
300334.SZ,20230803,8.0,8.0,7.86,7.86,33463.0,26416.647
300334.SZ,20230802,7.96,8.03,7.9,7.93,29152.0,23193.43
300334.SZ,20230801,8.11,8.11,7.93,7.96,39065.64,31201.11
300334.SZ,20230731,7.99,8.13,7.95,8.11,42414.0,34183.411
300334.SZ,20230728,7.99,8.05,7.9,7.99,42443.36,33855.583
300334.SZ,20230727,8.03,8.22,7.98,7.99,49434.0,39965.329
300334.SZ,20230726,7.96,8.22,7.93,8.15,80639.36,65629.848
300334.SZ,20230725,8.0,8.02,7.89,7.97,38253.0,30405.157
300334.SZ,20230724,7.86,7.96,7.79,7.89,38589.0,30368.18
300334.SZ,20230721,8.02,8.16,7.93,7.93,61870.84,49622.991
300334.SZ,20230720,8.42,8.44,8.09,8.1,86410.0,70881.885
300334.SZ,20230719,8.31,8.63,8.28,8.41,81499.0,68918.701
300334.SZ,20230718,8.5,8.5,8.27,8.28,65750.0,54735.65
300334.SZ,20230717,8.53,8.53,8.31,8.44,59181.0,49797.008
300334.SZ,20230714,8.68,8.7,8.46,8.47,103021.0,87792.7
300334.SZ,20230713,8.62,8.82,8.57,8.72,121334.1,105572.222
300334.SZ,20230712,8.83,8.86,8.54,8.55,117754.1,101967.137
300334.SZ,20230711,8.48,8.8,8.42,8.72,179963.91,155985.948
300334.SZ,20230710,8.3,8.58,8.14,8.54,133932.0,112764.955
300334.SZ,20230707,8.18,8.44,8.12,8.31,77080.1,63930.405
300334.SZ,20230706,8.34,8.41,8.14,8.2,69287.0,57018.699
300334.SZ,20230705,8.63,8.63,8.28,8.3,83132.1,69778.12
300334.SZ,20230704,8.5,8.63,8.37,8.53,91424.05,77533.995
300334.SZ,20230703,8.6,8.82,8.4,8.54,132275.02,113757.855
300334.SZ,20230630,8.36,8.65,8.27,8.48,124164.36,104936.818
300334.SZ,20230629,8.01,8.49,8.0,8.41,153787.15,126868.891
300334.SZ,20230628,8.28,8.29,7.93,8.08,68055.1,54895.553
300334.SZ,20230627,8.16,8.3,8.08,8.28,69296.05,56970.9
300334.SZ,20230626,8.0,8.25,7.95,8.19,74794.1,60619.817
300334.SZ,20230621,8.42,8.44,8.07,8.08,85901.0,70526.342
300334.SZ,20230620,8.35,8.55,8.22,8.42,109561.98,91572.177
300334.SZ,20230619,8.7,8.7,8.31,8.38,138423.05,116551.676
300334.SZ,20230616,8.45,8.92,8.41,8.61,177492.16,153213.034
300334.SZ,20230615,8.49,8.7,8.36,8.58,202251.01,171115.201
300334.SZ,20230614,8.14,9.32,8.12,8.64,315792.01,275151.892
300334.SZ,20230613,8.21,8.45,7.99,8.1,119169.0,97410.251
300334.SZ,20230612,7.92,8.17,7.64,8.09,105885.1,83938.67
300334.SZ,20230609,7.95,8.05,7.81,7.82,106292.02,83966.917
300334.SZ,20230608,8.13,8.28,7.99,8.03,123845.0,100575.722
300334.SZ,20230607,8.0,8.14,7.85,8.14,95379.01,76710.164
300334.SZ,20230606,8.2,8.32,7.93,8.02,121836.02,98407.567
300334.SZ,20230605,7.88,8.29,7.85,8.27,176129.78,143244.218
300334.SZ,20230602,8.13,8.32,7.76,7.85,122079.0,97058.772
300334.SZ,20230601,7.85,8.08,7.68,7.99,93643.75,74304.944
300334.SZ,20230531,7.81,7.94,7.71,7.89,103360.0,81031.488
300334.SZ,20230530,7.91,8.18,7.8,8.04,103462.0,82948.971
300334.SZ,20230529,8.06,8.12,7.82,7.9,151251.0,119961.984
300334.SZ,20230526,8.43,8.76,7.9,8.18,229112.48,188885.093
300334.SZ,20230525,8.2,8.23,8.01,8.11,92729.0,75130.55
300334.SZ,20230524,8.15,8.35,8.02,8.23,77152.26,63505.687
300334.SZ,20230523,8.34,8.43,8.16,8.16,102202.0,84219.784
300334.SZ,20230522,8.43,8.44,8.2,8.34,133958.0,111424.271
300334.SZ,20230519,8.48,8.77,8.25,8.43,230365.0,196686.718
300334.SZ,20230518,8.91,8.99,8.38,8.41,308706.57,263793.31
300334.SZ,20230517,8.56,9.18,8.3,8.9,360716.26,319156.744
300334.SZ,20230516,8.45,8.9,8.18,8.62,351945.39,300640.955
300334.SZ,20230515,8.16,8.54,8.0,8.51,326901.18,271762.953
300334.SZ,20230512,8.3,8.43,8.08,8.16,381693.66,315227.82
300334.SZ,20230511,7.68,8.76,7.5,8.76,372735.14,312725.44
300334.SZ,20230510,7.21,7.34,7.18,7.3,57530.0,41808.877
300334.SZ,20230509,7.13,7.3,7.05,7.18,67260.0,48371.057
300334.SZ,20230508,7.12,7.17,7.03,7.16,47343.0,33668.859
300334.SZ,20230505,7.26,7.3,7.03,7.14,50567.0,35967.88
300334.SZ,20230504,7.09,7.27,7.03,7.21,62776.0,44966.662
300334.SZ,20230428,6.78,7.13,6.76,7.1,68452.0,47917.884
300334.SZ,20230427,7.01,7.02,6.73,6.73,73580.0,50392.709
300334.SZ,20230426,6.94,7.07,6.9,7.02,59519.91,41615.116
300334.SZ,20230425,7.21,7.21,6.84,6.99,75284.0,52537.359
300334.SZ,20230424,6.88,7.28,6.81,7.19,105232.0,74364.05
300334.SZ,20230421,7.29,7.34,6.9,6.92,117041.0,82995.842
300334.SZ,20230420,7.47,7.53,7.22,7.27,110849.9,81019.434
300334.SZ,20230419,7.7,7.71,7.2,7.54,159591.02,118348.128
300334.SZ,20230418,8.19,8.24,7.78,7.85,135300.0,107132.414
300334.SZ,20230417,8.07,8.33,7.97,8.26,144742.0,118844.944
300334.SZ,20230414,8.02,8.35,8.0,8.08,152871.96,124482.24
300334.SZ,20230413,7.83,8.27,7.63,8.17,204574.07,164642.113
300334.SZ,20230412,7.75,7.87,7.65,7.84,90785.0,70528.404
300334.SZ,20230411,7.63,7.81,7.55,7.73,94701.01,72810.015
300334.SZ,20230410,7.9,7.95,7.62,7.64,132276.73,102651.374
300334.SZ,20230407,8.01,8.04,7.76,7.78,145705.96,114484.275
300334.SZ,20230406,8.03,8.28,7.82,8.07,149151.74,120191.197
300334.SZ,20230404,8.28,8.28,7.92,8.01,200207.73,160986.443
300334.SZ,20230403,8.29,8.46,8.14,8.41,212373.05,175578.395
300334.SZ,20230331,8.05,8.87,7.94,8.37,288822.3,242267.939
300334.SZ,20230330,7.82,8.33,7.72,8.2,285014.73,231447.222
300334.SZ,20230329,7.9,8.0,7.71,7.92,256836.91,201446.442
300334.SZ,20230328,7.59,8.55,7.43,8.24,448908.3,354768.364
300334.SZ,20230327,7.35,7.39,7.2,7.39,90694.91,66153.114
300334.SZ,20230324,7.44,7.45,7.28,7.3,91348.47,66984.841
300334.SZ,20230323,7.45,7.51,7.33,7.45,102408.93,75672.587
300334.SZ,20230322,7.41,7.58,7.38,7.51,127609.0,95523.274
300334.SZ,20230321,7.37,7.48,7.22,7.48,135401.0,99956.279
300334.SZ,20230320,7.47,7.55,7.35,7.37,164676.0,122769.296
300334.SZ,20230317,7.5,7.54,7.32,7.39,188377.91,139911.316
300334.SZ,20230316,7.7,7.75,7.46,7.47,199930.01,151057.007
300334.SZ,20230315,7.71,8.12,7.51,7.8,311108.57,243695.27
300334.SZ,20230314,7.64,7.72,7.4,7.67,263809.35,199440.008
300334.SZ,20230313,8.02,8.27,7.64,7.69,391186.47,306242.767
300334.SZ,20230310,8.4,9.51,8.2,8.41,585995.89,508688.779
300334.SZ,20230309,6.66,7.94,6.58,7.94,271119.66,204597.859
300334.SZ,20230308,6.49,6.63,6.48,6.62,25014.0,16475.541
300334.SZ,20230307,6.7,6.74,6.5,6.51,27986.0,18459.364
