ts_code,trade_date,open,high,low,close,vol,amount
001258.SZ,20240923,5.74,5.77,5.71,5.74,19175.0,11009.47
001258.SZ,20240920,5.81,5.85,5.71,5.74,24359.0,14019.44
001258.SZ,20240919,5.68,5.83,5.67,5.82,40864.42,23563.321
001258.SZ,20240918,5.7,5.73,5.61,5.66,23014.0,13027.334
001258.SZ,20240913,5.79,5.79,5.71,5.71,20050.88,11521.043
001258.SZ,20240912,5.75,5.83,5.71,5.79,23418.88,13574.922
001258.SZ,20240911,5.77,5.77,5.69,5.75,20771.0,11911.452
001258.SZ,20240910,5.75,5.77,5.64,5.77,27540.09,15748.924
001258.SZ,20240909,5.64,5.72,5.61,5.71,22293.0,12663.589
001258.SZ,20240906,5.82,5.82,5.68,5.68,23845.0,13656.839
001258.SZ,20240905,5.77,5.82,5.75,5.8,21249.0,12303.877
001258.SZ,20240904,5.8,5.82,5.72,5.77,24332.0,14060.403
001258.SZ,20240903,5.81,5.83,5.71,5.77,31114.0,17930.631
001258.SZ,20240902,5.86,5.9,5.78,5.78,33198.21,19413.598
001258.SZ,20240830,5.84,5.93,5.8,5.88,38402.0,22583.798
001258.SZ,20240829,5.78,5.85,5.75,5.83,32458.0,18897.436
001258.SZ,20240828,5.63,5.83,5.63,5.79,40133.88,23135.884
001258.SZ,20240827,5.78,5.87,5.67,5.68,47761.0,27451.327
001258.SZ,20240826,5.78,5.9,5.72,5.85,63732.24,37061.811
001258.SZ,20240823,5.62,5.66,5.53,5.63,24090.24,13495.58
001258.SZ,20240822,5.7,5.74,5.63,5.64,26187.0,14865.238
001258.SZ,20240821,5.81,5.82,5.68,5.69,42196.0,24204.525
001258.SZ,20240820,6.02,6.02,5.8,5.81,49115.0,28804.26
001258.SZ,20240819,5.99,6.05,5.97,5.98,19467.3,11685.956
001258.SZ,20240816,6.12,6.12,6.0,6.0,29607.0,17846.533
001258.SZ,20240815,6.03,6.11,5.98,6.08,40487.0,24551.282
001258.SZ,20240814,6.08,6.09,6.02,6.04,25160.0,15242.963
001258.SZ,20240813,5.98,6.08,5.93,6.06,36714.76,22075.026
001258.SZ,20240812,6.1,6.14,5.97,5.99,44550.88,26889.311
001258.SZ,20240809,6.06,6.09,6.0,6.0,31063.9,18758.741
001258.SZ,20240808,6.05,6.07,5.97,6.06,37698.0,22716.716
001258.SZ,20240807,6.09,6.11,5.99,6.07,44136.21,26749.184
001258.SZ,20240806,5.98,6.08,5.93,6.05,50074.0,30124.385
001258.SZ,20240805,6.08,6.15,5.91,5.91,68831.0,41529.946
001258.SZ,20240802,6.15,6.2,6.08,6.1,43998.0,27020.211
001258.SZ,20240801,6.23,6.26,6.15,6.18,53031.0,32874.037
001258.SZ,20240731,6.07,6.23,6.01,6.23,74443.0,45864.825
001258.SZ,20240730,6.08,6.09,5.97,6.05,43872.88,26436.143
001258.SZ,20240729,6.14,6.15,6.04,6.07,38363.0,23310.618
001258.SZ,20240726,6.12,6.17,6.09,6.15,47014.65,28852.831
001258.SZ,20240725,6.0,6.13,5.97,6.08,44207.0,26789.688
001258.SZ,20240724,6.0,6.11,5.99,6.03,51135.83,30990.659
001258.SZ,20240723,6.22,6.24,6.05,6.05,53795.0,33105.028
001258.SZ,20240722,6.29,6.34,6.16,6.2,56681.0,35140.936
001258.SZ,20240719,6.35,6.37,6.25,6.28,62904.0,39702.035
001258.SZ,20240718,6.28,6.41,6.09,6.41,88641.63,55591.107
001258.SZ,20240717,6.27,6.36,6.23,6.34,74471.0,46861.048
001258.SZ,20240716,6.35,6.42,6.25,6.3,72336.0,45518.302
001258.SZ,20240715,6.41,6.42,6.26,6.35,76171.78,48180.418
001258.SZ,20240712,6.61,6.74,6.38,6.41,180886.0,117838.794
001258.SZ,20240711,6.7,6.74,6.52,6.7,156187.9,103741.286
001258.SZ,20240710,6.82,6.92,6.59,6.61,163877.0,110456.141
001258.SZ,20240709,6.87,6.99,6.56,6.91,215186.76,145646.945
001258.SZ,20240708,6.84,7.09,6.69,6.94,179914.38,123925.307
001258.SZ,20240705,6.99,6.99,6.76,6.85,150161.63,102497.73
001258.SZ,20240704,7.08,7.12,6.93,7.0,174830.8,122680.146
001258.SZ,20240703,7.28,7.28,7.1,7.12,198697.49,142274.49
001258.SZ,20240702,7.04,7.4,6.98,7.38,387994.07,279278.39
001258.SZ,20240701,6.94,7.15,6.94,7.06,256990.02,181561.907
001258.SZ,20240628,6.99,7.22,6.86,6.93,391950.41,274577.979
001258.SZ,20240627,7.0,7.48,6.83,7.22,526366.49,373684.075
001258.SZ,20240626,6.18,6.8,6.16,6.8,89049.37,60104.315
001258.SZ,20240625,6.42,6.45,6.15,6.18,143380.21,89791.892
001258.SZ,20240624,6.58,6.78,6.44,6.5,156924.21,103509.868
001258.SZ,20240621,6.45,6.93,6.45,6.67,217964.38,145958.897
001258.SZ,20240620,6.58,6.7,6.41,6.43,148897.32,96822.282
001258.SZ,20240619,6.7,6.98,6.59,6.63,252330.96,170348.709
001258.SZ,20240618,6.61,6.83,6.55,6.7,345849.07,231191.535
001258.SZ,20240617,6.08,6.6,6.02,6.6,268868.16,173909.045
001258.SZ,20240614,5.97,6.1,5.92,6.0,60320.62,36292.67
001258.SZ,20240613,6.26,6.39,6.02,6.04,107145.72,66015.749
001258.SZ,20240612,6.1,6.13,5.98,6.1,35792.0,21797.544
001258.SZ,20240611,6.11,6.24,6.01,6.1,55103.42,33583.304
001258.SZ,20240607,5.9,6.1,5.9,6.07,54085.51,32427.879
001258.SZ,20240606,6.11,6.16,5.83,5.86,63247.39,37710.819
001258.SZ,20240605,6.28,6.28,6.13,6.13,38363.26,23773.73
001258.SZ,20240604,6.29,6.3,6.13,6.28,46746.0,29050.254
001258.SZ,20240603,6.5,6.52,6.18,6.26,83127.38,52503.132
001258.SZ,20240531,6.6,6.65,6.5,6.54,58088.42,38127.652
001258.SZ,20240530,6.81,6.87,6.55,6.59,88779.51,59155.366
001258.SZ,20240529,6.82,6.88,6.6,6.81,89748.0,60856.082
001258.SZ,20240528,6.64,6.99,6.64,6.87,135467.0,92574.145
001258.SZ,20240527,6.66,6.79,6.65,6.72,62428.0,41840.246
001258.SZ,20240524,6.5,6.75,6.49,6.65,70984.0,47346.685
001258.SZ,20240523,6.71,6.71,6.49,6.5,48771.0,32033.644
001258.SZ,20240522,6.67,6.75,6.66,6.72,36318.0,24387.489
001258.SZ,20240521,6.75,6.79,6.64,6.66,33426.0,22322.856
001258.SZ,20240520,6.73,6.83,6.72,6.78,48239.0,32699.523
001258.SZ,20240517,6.66,6.76,6.64,6.74,39779.0,26704.061
001258.SZ,20240516,6.72,6.77,6.66,6.66,46713.0,31336.018
001258.SZ,20240515,6.81,6.88,6.7,6.73,60123.0,40709.379
001258.SZ,20240514,6.74,6.93,6.71,6.87,93067.21,63761.5
001258.SZ,20240513,6.85,6.91,6.73,6.83,106184.0,72403.524
001258.SZ,20240510,6.75,7.03,6.68,6.82,126537.0,86453.145
001258.SZ,20240509,6.69,6.79,6.65,6.74,72171.76,48694.341
001258.SZ,20240508,6.66,6.77,6.62,6.63,52467.0,35060.362
001258.SZ,20240507,6.7,6.79,6.62,6.67,44427.0,29656.276
001258.SZ,20240506,6.49,6.68,6.49,6.67,79623.88,52757.29
001258.SZ,20240430,6.43,6.49,6.36,6.44,49569.19,31834.901
001258.SZ,20240429,6.29,6.54,6.22,6.48,82437.0,52714.216
001258.SZ,20240426,6.22,6.34,6.22,6.34,50164.0,31547.279
001258.SZ,20240425,6.25,6.32,6.19,6.26,38768.54,24236.921
001258.SZ,20240424,6.36,6.44,6.26,6.29,51438.0,32563.014
001258.SZ,20240423,6.24,6.27,6.18,6.22,28757.94,17878.78
001258.SZ,20240422,6.16,6.27,6.09,6.23,37254.14,23126.369
001258.SZ,20240419,6.26,6.33,6.15,6.2,46697.4,29040.751
001258.SZ,20240418,6.5,6.53,6.26,6.28,79961.0,50668.705
001258.SZ,20240417,6.12,6.47,6.12,6.47,81433.0,51860.675
001258.SZ,20240416,6.41,6.51,6.05,6.07,79881.88,49646.131
001258.SZ,20240415,6.66,6.7,6.4,6.47,120823.0,79013.155
001258.SZ,20240412,7.03,7.1,6.72,6.75,140270.43,96073.142
001258.SZ,20240411,7.0,7.19,6.83,7.12,170397.0,120526.424
001258.SZ,20240410,6.86,7.19,6.8,7.12,220651.98,155163.386
001258.SZ,20240409,6.84,6.93,6.77,6.89,53277.0,36607.191
001258.SZ,20240408,6.83,6.94,6.78,6.86,50770.0,34780.23
001258.SZ,20240403,6.91,6.93,6.8,6.82,35714.0,24427.126
001258.SZ,20240402,6.88,7.0,6.88,6.91,71525.7,49666.899
001258.SZ,20240401,6.75,6.87,6.72,6.86,40688.51,27683.163
001258.SZ,20240329,6.63,6.71,6.63,6.71,37236.0,24864.905
001258.SZ,20240328,6.59,6.74,6.56,6.63,37812.0,25130.668
001258.SZ,20240327,6.8,6.84,6.57,6.57,41580.5,27845.975
001258.SZ,20240326,6.8,6.83,6.68,6.81,41540.0,28099.022
001258.SZ,20240325,6.8,6.93,6.77,6.79,45290.0,30965.449
001258.SZ,20240322,6.97,7.0,6.83,6.86,57316.0,39476.075
001258.SZ,20240321,7.05,7.06,6.95,6.99,56335.21,39370.78
001258.SZ,20240320,7.06,7.07,7.0,7.04,51574.55,36239.034
001258.SZ,20240319,7.09,7.13,7.03,7.03,84262.0,59590.908
001258.SZ,20240318,7.24,7.25,6.99,7.11,174188.9,122865.54
001258.SZ,20240315,7.09,7.25,7.07,7.24,68912.12,49407.393
001258.SZ,20240314,7.1,7.16,7.03,7.12,60277.76,42877.632
001258.SZ,20240313,7.04,7.14,6.98,7.11,63721.72,45049.257
001258.SZ,20240312,7.09,7.12,6.98,7.04,57630.0,40510.71
001258.SZ,20240311,6.86,7.08,6.86,7.08,82315.51,57859.205
001258.SZ,20240308,6.8,6.93,6.78,6.88,40872.0,28049.848
001258.SZ,20240307,6.86,6.92,6.8,6.82,47010.0,32264.073
001258.SZ,20240306,6.74,6.94,6.68,6.87,54102.88,36988.449
001258.SZ,20240305,6.81,6.81,6.68,6.74,45109.0,30410.649
001258.SZ,20240304,6.89,6.98,6.75,6.86,44035.08,30050.001
001258.SZ,20240301,6.87,6.92,6.78,6.86,45280.0,31020.957
001258.SZ,20240229,6.57,6.8,6.53,6.8,61903.42,41615.228
001258.SZ,20240228,6.9,7.11,6.63,6.63,90992.88,62836.115
001258.SZ,20240227,6.82,6.9,6.74,6.9,43572.88,29838.748
001258.SZ,20240226,6.83,6.9,6.76,6.82,59302.76,40546.566
001258.SZ,20240223,6.79,6.86,6.74,6.83,61544.25,41847.484
001258.SZ,20240222,6.66,6.8,6.66,6.76,45868.0,30890.215
001258.SZ,20240221,6.54,6.88,6.54,6.73,61589.81,41605.517
001258.SZ,20240220,6.68,6.68,6.54,6.63,47989.85,31620.331
001258.SZ,20240219,6.77,6.84,6.55,6.69,88555.43,59027.865
001258.SZ,20240208,6.2,6.83,6.16,6.74,114603.31,76227.577
001258.SZ,20240207,6.0,6.38,5.92,6.25,92524.07,57607.472
001258.SZ,20240206,5.65,6.15,5.5,6.02,80542.18,46595.788
001258.SZ,20240205,6.14,6.14,5.54,5.68,80127.0,46087.05
001258.SZ,20240202,6.44,6.57,5.93,6.15,58246.0,36363.201
001258.SZ,20240201,6.58,6.61,6.37,6.42,48461.0,31483.478
001258.SZ,20240131,6.98,7.03,6.62,6.63,53267.21,36175.79
001258.SZ,20240130,6.98,7.14,6.86,6.97,41443.2,29010.369
001258.SZ,20240129,7.13,7.2,6.99,7.01,39294.42,27766.714
001258.SZ,20240126,7.1,7.2,7.04,7.12,43301.88,30920.646
001258.SZ,20240125,6.82,7.08,6.79,7.08,58376.3,40744.392
001258.SZ,20240124,6.76,6.84,6.59,6.83,47404.0,31958.026
001258.SZ,20240123,6.65,6.76,6.53,6.72,37618.0,25132.607
001258.SZ,20240122,7.08,7.1,6.6,6.66,50443.0,34505.805
001258.SZ,20240119,7.2,7.22,7.08,7.08,27964.0,19947.699
001258.SZ,20240118,7.27,7.32,7.02,7.19,50459.88,36093.265
001258.SZ,20240117,7.48,7.48,7.28,7.28,48482.0,35813.986
001258.SZ,20240116,7.58,7.6,7.36,7.5,60020.21,44750.477
001258.SZ,20240115,7.68,7.77,7.58,7.61,45361.0,34701.679
001258.SZ,20240112,7.56,7.87,7.56,7.67,76290.0,59026.636
001258.SZ,20240111,7.46,7.61,7.43,7.58,43718.83,33019.369
001258.SZ,20240110,7.52,7.59,7.37,7.51,48930.83,36645.5
001258.SZ,20240109,7.61,7.72,7.51,7.55,63449.83,48208.879
001258.SZ,20240108,7.65,7.77,7.64,7.68,61828.0,47571.428
001258.SZ,20240105,7.9,7.96,7.62,7.65,94473.1,73604.046
001258.SZ,20240104,8.06,8.07,7.93,7.93,67056.0,53437.414
001258.SZ,20240103,8.04,8.08,7.96,8.07,95904.0,76859.114
001258.SZ,20240102,8.08,8.17,8.03,8.09,130545.0,105744.033
001258.SZ,20231229,8.1,8.2,8.03,8.08,162881.56,131572.112
001258.SZ,20231228,7.86,8.22,7.77,8.15,273849.51,220998.984
001258.SZ,20231227,8.09,8.18,7.91,7.95,266412.97,212628.266
001258.SZ,20231226,7.69,8.44,7.64,8.2,371437.51,304798.076
001258.SZ,20231225,7.66,7.71,7.47,7.67,73195.4,55524.182
001258.SZ,20231222,7.64,7.85,7.36,7.71,89924.0,68500.267
001258.SZ,20231221,7.6,7.68,7.4,7.63,35784.0,26976.069
001258.SZ,20231220,7.66,7.74,7.55,7.59,27269.0,20905.051
001258.SZ,20231219,7.7,7.75,7.56,7.61,35977.03,27454.078
001258.SZ,20231218,7.81,7.89,7.7,7.71,31212.45,24287.547
001258.SZ,20231215,7.87,7.97,7.83,7.86,25884.19,20447.53
001258.SZ,20231214,7.93,7.98,7.85,7.9,26661.0,21090.981
001258.SZ,20231213,7.89,7.93,7.85,7.87,23773.0,18765.951
001258.SZ,20231212,7.82,7.89,7.82,7.89,24762.0,19493.118
001258.SZ,20231211,7.68,7.88,7.62,7.86,42680.0,33231.233
001258.SZ,20231208,7.74,7.86,7.73,7.74,35918.82,28003.676
001258.SZ,20231207,7.82,7.82,7.7,7.72,32480.58,25110.25
001258.SZ,20231206,7.72,7.87,7.72,7.82,30508.22,23831.776
001258.SZ,20231205,7.86,7.86,7.72,7.73,25643.03,19971.765
001258.SZ,20231204,7.89,7.91,7.83,7.87,28922.22,22778.639
001258.SZ,20231201,7.86,7.9,7.81,7.87,21168.0,16612.651
001258.SZ,20231130,7.94,7.97,7.8,7.87,37211.0,29286.36
001258.SZ,20231129,8.09,8.16,7.95,7.98,37351.0,30051.642
001258.SZ,20231128,7.97,8.07,7.89,8.06,34975.0,28041.898
001258.SZ,20231127,7.95,7.98,7.88,7.96,29815.25,23643.187
001258.SZ,20231124,8.06,8.08,7.95,7.98,33824.0,27102.231
001258.SZ,20231123,8.0,8.08,7.97,8.07,29110.0,23349.409
001258.SZ,20231122,8.06,8.1,8.0,8.0,23730.0,19099.186
001258.SZ,20231121,8.12,8.12,8.05,8.06,35437.0,28677.055
001258.SZ,20231120,8.09,8.13,8.06,8.1,31035.0,25090.15
001258.SZ,20231117,8.05,8.09,8.02,8.07,29896.97,24111.731
001258.SZ,20231116,8.1,8.1,8.03,8.05,33746.0,27220.698
001258.SZ,20231115,8.06,8.1,7.97,8.09,50955.09,41133.59
001258.SZ,20231114,8.05,8.09,7.98,8.04,34485.0,27726.181
001258.SZ,20231113,7.97,8.11,7.95,8.05,54749.49,43878.71
001258.SZ,20231110,7.9,7.97,7.8,7.95,49379.09,38892.52
001258.SZ,20231109,7.92,8.0,7.89,7.9,43563.0,34515.571
001258.SZ,20231108,7.98,8.0,7.9,7.92,40942.88,32483.363
001258.SZ,20231107,8.02,8.03,7.93,7.98,43272.0,34546.138
001258.SZ,20231106,7.99,8.12,7.97,8.05,48783.0,39113.902
001258.SZ,20231103,7.92,8.07,7.9,7.97,62037.88,49689.727
001258.SZ,20231102,8.13,8.14,7.94,7.94,60418.0,48314.45
001258.SZ,20231101,8.31,8.34,8.1,8.12,78408.0,63982.079
001258.SZ,20231031,8.22,8.31,8.07,8.12,77759.12,63340.892
001258.SZ,20231030,8.23,8.35,8.23,8.25,66441.84,54929.175
001258.SZ,20231027,7.94,8.7,7.93,8.27,158980.25,132383.791
001258.SZ,20231026,7.76,7.99,7.75,7.97,50900.0,40052.646
001258.SZ,20231025,7.67,7.79,7.67,7.78,31145.0,24184.426
001258.SZ,20231024,7.58,7.68,7.5,7.66,27051.88,20587.931
001258.SZ,20231023,7.75,7.78,7.5,7.52,34444.58,26199.142
001258.SZ,20231020,7.72,7.85,7.62,7.75,32156.0,24959.464
001258.SZ,20231019,7.89,7.95,7.73,7.75,38985.0,30465.824
001258.SZ,20231018,8.16,8.16,7.94,7.96,33010.98,26471.332
001258.SZ,20231017,8.1,8.17,8.08,8.13,23200.21,18848.5
001258.SZ,20231016,8.19,8.23,8.04,8.08,42951.21,34757.211
001258.SZ,20231013,8.25,8.27,8.19,8.21,21922.88,17996.622
001258.SZ,20231012,8.22,8.27,8.16,8.25,28171.41,23179.52
001258.SZ,20231011,8.25,8.26,8.16,8.19,31143.0,25559.484
001258.SZ,20231010,8.15,8.42,8.13,8.25,65962.36,54881.794
001258.SZ,20231009,8.2,8.22,8.12,8.18,28122.0,22960.342
001258.SZ,20230928,8.17,8.25,8.17,8.21,23992.0,19680.213
001258.SZ,20230927,8.08,8.28,8.06,8.2,33103.65,27197.069
001258.SZ,20230926,8.19,8.23,8.1,8.11,17301.0,14081.303
001258.SZ,20230925,8.28,8.33,8.17,8.18,16691.0,13684.693
001258.SZ,20230922,8.11,8.29,8.1,8.27,24110.46,19794.035
001258.SZ,20230921,8.12,8.31,8.12,8.14,32060.48,26329.342
001258.SZ,20230920,8.31,8.31,8.16,8.16,21341.0,17530.783
001258.SZ,20230919,8.43,8.43,8.28,8.28,21165.0,17613.988
001258.SZ,20230918,8.27,8.42,8.24,8.4,30142.15,25216.496
001258.SZ,20230915,8.4,8.4,8.28,8.34,27331.16,22748.867
001258.SZ,20230914,8.4,8.4,8.28,8.35,22129.88,18449.853
001258.SZ,20230913,8.42,8.47,8.32,8.36,28550.12,23980.915
001258.SZ,20230912,8.44,8.46,8.38,8.41,22253.89,18735.892
001258.SZ,20230911,8.38,8.43,8.3,8.4,23944.0,20097.865
001258.SZ,20230908,8.3,8.42,8.3,8.38,23823.0,19891.274
001258.SZ,20230907,8.47,8.48,8.31,8.33,37637.03,31474.487
001258.SZ,20230906,8.45,8.48,8.38,8.47,27715.0,23391.559
001258.SZ,20230905,8.46,8.48,8.37,8.47,40943.66,34571.194
001258.SZ,20230904,8.29,8.42,8.27,8.42,39092.1,32694.417
001258.SZ,20230901,8.28,8.34,8.25,8.3,20750.0,17208.663
001258.SZ,20230831,8.4,8.41,8.26,8.27,33537.7,27812.315
001258.SZ,20230830,8.35,8.48,8.32,8.36,34675.21,29113.21
001258.SZ,20230829,8.12,8.35,8.06,8.34,46815.0,38709.504
001258.SZ,20230828,8.43,8.5,8.09,8.13,56375.61,46667.481
001258.SZ,20230825,8.11,8.24,8.0,8.04,32897.0,26699.911
001258.SZ,20230824,8.09,8.25,8.07,8.17,35961.4,29394.066
001258.SZ,20230823,8.44,8.44,8.15,8.15,41914.69,34754.862
001258.SZ,20230822,8.59,8.59,8.35,8.44,44066.0,37141.28
001258.SZ,20230821,8.77,8.79,8.5,8.5,54480.0,46875.959
001258.SZ,20230818,8.91,8.94,8.76,8.76,30913.74,27337.924
001258.SZ,20230817,8.98,8.99,8.72,8.9,42769.96,37863.569
001258.SZ,20230816,9.09,9.09,9.01,9.01,26747.0,24197.592
001258.SZ,20230815,9.07,9.11,9.05,9.09,32583.76,29561.663
001258.SZ,20230814,9.19,9.19,9.06,9.12,58677.47,53431.105
001258.SZ,20230811,9.06,9.5,9.02,9.2,101975.49,94151.1
001258.SZ,20230810,9.05,9.13,9.05,9.09,18392.0,16741.255
001258.SZ,20230809,9.13,9.13,9.04,9.08,19185.0,17409.679
001258.SZ,20230808,9.11,9.16,9.09,9.11,24920.0,22715.415
001258.SZ,20230807,9.09,9.16,9.07,9.15,32960.82,30043.208
001258.SZ,20230804,9.09,9.14,9.07,9.12,32006.91,29166.406
001258.SZ,20230803,9.04,9.12,9.04,9.09,29555.79,26884.831
001258.SZ,20230802,9.1,9.11,9.03,9.08,32060.85,29011.571
001258.SZ,20230801,9.23,9.25,9.03,9.09,109268.99,99516.797
001258.SZ,20230731,9.31,9.33,9.18,9.2,92011.86,84849.83
001258.SZ,20230728,9.29,9.32,9.13,9.28,54449.5,50204.309
001258.SZ,20230727,9.3,9.35,9.27,9.28,28814.0,26792.775
001258.SZ,20230726,9.39,9.42,9.3,9.32,36259.64,33878.293
001258.SZ,20230725,9.38,9.44,9.36,9.41,29536.79,27766.691
001258.SZ,20230724,9.37,9.37,9.25,9.34,23893.75,22275.39
001258.SZ,20230721,9.42,9.45,9.35,9.38,26330.0,24734.068
001258.SZ,20230720,9.53,9.56,9.38,9.41,35637.0,33679.761
001258.SZ,20230719,9.48,9.6,9.45,9.53,30353.29,28849.984
001258.SZ,20230718,9.63,9.64,9.45,9.5,54887.53,52147.182
001258.SZ,20230717,9.65,9.7,9.6,9.65,38059.0,36671.289
001258.SZ,20230714,9.69,9.72,9.6,9.71,50842.0,49058.585
001258.SZ,20230713,9.71,9.86,9.66,9.73,63661.83,62020.223
001258.SZ,20230712,9.79,9.82,9.7,9.76,74158.19,72266.209
001258.SZ,20230711,9.78,9.85,9.65,9.83,117113.5,114080.501
001258.SZ,20230710,9.58,10.1,9.58,9.95,227467.67,225058.285
001258.SZ,20230707,9.43,9.52,9.4,9.44,26908.0,25447.139
001258.SZ,20230706,9.52,9.56,9.41,9.42,40691.0,38456.457
001258.SZ,20230705,9.55,9.67,9.5,9.52,41686.27,39937.484
001258.SZ,20230704,9.53,9.62,9.53,9.59,34444.82,32919.054
001258.SZ,20230703,9.45,9.63,9.43,9.58,52865.9,50447.611
001258.SZ,20230630,9.46,9.53,9.45,9.49,35765.87,33932.146
001258.SZ,20230629,9.5,9.63,9.41,9.49,62899.0,59759.746
001258.SZ,20230628,9.47,9.74,9.38,9.66,99957.23,96521.96
001258.SZ,20230627,9.6,9.6,9.35,9.49,62916.57,59414.818
001258.SZ,20230626,9.32,9.62,9.3,9.62,91608.61,87376.438
001258.SZ,20230621,9.38,9.48,9.35,9.36,26566.74,25005.795
001258.SZ,20230620,9.54,9.57,9.41,9.41,39789.48,37626.994
001258.SZ,20230619,9.53,9.62,9.52,9.54,33337.0,31893.85
001258.SZ,20230616,9.51,9.55,9.48,9.54,34130.09,32499.133
001258.SZ,20230615,9.46,9.55,9.41,9.54,32208.21,30581.92
001258.SZ,20230614,9.51,9.55,9.43,9.46,29701.0,28079.593
001258.SZ,20230613,9.5,9.58,9.47,9.51,27974.64,26609.593
001258.SZ,20230612,9.5,9.59,9.48,9.53,28793.0,27445.786
001258.SZ,20230609,9.4,9.5,9.38,9.48,28820.97,27231.513
001258.SZ,20230608,9.5,9.58,9.37,9.45,34411.0,32540.77
001258.SZ,20230607,9.46,9.5,9.41,9.48,26183.0,24740.908
001258.SZ,20230606,9.74,9.76,9.46,9.48,76464.72,73011.095
001258.SZ,20230605,9.87,9.91,9.76,9.78,53883.0,52916.963
001258.SZ,20230602,9.85,9.94,9.82,9.92,42961.39,42499.498
001258.SZ,20230601,9.88,9.94,9.75,9.85,74013.4,72735.524
001258.SZ,20230531,10.23,10.23,9.93,9.93,130717.99,130873.394
001258.SZ,20230530,10.36,10.69,10.22,10.29,171447.52,178744.659
001258.SZ,20230529,10.16,10.4,10.05,10.33,123739.29,126766.294
001258.SZ,20230526,10.25,10.27,10.03,10.18,128004.4,129547.619
001258.SZ,20230525,9.93,10.45,9.93,10.36,226947.69,233203.377
001258.SZ,20230524,9.9,10.17,9.9,10.0,65866.94,66341.01
001258.SZ,20230523,10.13,10.15,9.93,9.97,97490.12,97733.931
001258.SZ,20230522,9.84,10.29,9.82,10.24,166114.99,168866.9
001258.SZ,20230519,9.8,9.88,9.75,9.8,43678.59,42872.125
001258.SZ,20230518,10.03,10.03,9.81,9.85,72569.0,71803.447
001258.SZ,20230517,10.0,10.13,9.9,10.06,81754.73,81852.029
001258.SZ,20230516,9.94,10.07,9.88,10.0,86656.08,86303.21
001258.SZ,20230515,9.62,10.1,9.6,10.09,178323.04,177768.356
001258.SZ,20230512,9.49,9.7,9.46,9.6,59830.0,57440.798
001258.SZ,20230511,9.46,9.64,9.44,9.52,50080.18,47880.556
001258.SZ,20230510,9.39,9.53,9.33,9.46,29955.69,28282.202
001258.SZ,20230509,9.51,9.55,9.38,9.39,41432.24,39154.448
001258.SZ,20230508,9.41,9.55,9.39,9.51,38816.82,36827.385
001258.SZ,20230505,9.6,9.6,9.3,9.37,38788.0,36441.054
001258.SZ,20230504,9.54,9.68,9.51,9.6,31533.0,30268.994
001258.SZ,20230428,9.47,9.55,9.45,9.53,28834.8,27426.998
001258.SZ,20230427,9.56,9.57,9.45,9.49,33221.57,31595.424
001258.SZ,20230426,9.38,9.63,9.32,9.58,49025.6,46790.758
001258.SZ,20230425,9.73,9.73,9.24,9.41,56846.87,53621.045
001258.SZ,20230424,9.66,9.74,9.39,9.73,53486.73,51258.103
001258.SZ,20230421,9.85,9.91,9.66,9.66,55314.0,53985.104
001258.SZ,20230420,10.13,10.13,9.75,9.86,91014.36,90197.696
001258.SZ,20230419,10.09,10.18,10.05,10.17,38650.58,39013.774
001258.SZ,20230418,10.2,10.2,10.1,10.14,36374.48,36874.841
001258.SZ,20230417,10.17,10.27,10.15,10.2,34242.0,34956.305
001258.SZ,20230414,10.14,10.2,10.08,10.17,37789.87,38367.106
001258.SZ,20230413,10.24,10.45,10.18,10.19,62986.93,64617.589
001258.SZ,20230412,10.2,10.2,10.08,10.12,39225.65,39703.327
001258.SZ,20230411,10.3,10.33,10.07,10.18,52897.97,53684.415
001258.SZ,20230410,10.17,10.31,10.1,10.29,67040.14,68779.809
001258.SZ,20230407,10.06,10.17,10.03,10.11,30618.0,30973.298
001258.SZ,20230406,10.15,10.15,10.01,10.06,47306.0,47518.43
001258.SZ,20230404,10.3,10.3,10.13,10.16,52746.0,53727.09
001258.SZ,20230403,10.22,10.32,10.17,10.32,42150.1,43318.786
001258.SZ,20230331,10.22,10.25,10.16,10.22,28162.46,28748.972
001258.SZ,20230330,10.3,10.32,10.1,10.16,48492.53,49356.807
001258.SZ,20230329,10.3,10.43,10.28,10.34,42337.42,43804.1
001258.SZ,20230328,10.34,10.42,10.24,10.25,47120.19,48589.362
001258.SZ,20230327,10.43,10.45,10.28,10.36,48975.02,50652.725
001258.SZ,20230324,10.55,10.56,10.42,10.44,46174.98,48338.906
001258.SZ,20230323,10.6,10.6,10.47,10.52,37815.92,39776.74
001258.SZ,20230322,10.61,10.65,10.53,10.59,40351.88,42735.358
001258.SZ,20230321,10.53,10.62,10.49,10.61,37720.6,39873.114
001258.SZ,20230320,10.5,10.62,10.39,10.52,49976.29,52407.847
001258.SZ,20230317,10.56,10.64,10.5,10.54,37295.0,39404.091
001258.SZ,20230316,10.63,10.7,10.5,10.51,46712.07,49465.265
001258.SZ,20230315,10.51,10.8,10.51,10.72,53323.88,57076.608
001258.SZ,20230314,10.72,10.76,10.46,10.5,66400.0,70237.061
001258.SZ,20230313,10.7,10.87,10.68,10.76,35424.05,38150.866
001258.SZ,20230310,10.9,10.91,10.74,10.79,46338.94,50033.515
001258.SZ,20230309,11.0,11.0,10.9,10.91,38341.12,41913.363
001258.SZ,20230308,10.91,11.04,10.9,10.97,41638.97,45676.549
