ts_code,trade_date,open,high,low,close,vol,amount
301125.SZ,20240920,8.4,8.43,8.15,8.22,14833.2,12232.205
301125.SZ,20240919,8.15,8.41,8.07,8.33,17128.72,14182.214
301125.SZ,20240918,8.17,8.25,7.9,8.1,17335.8,13941.217
301125.SZ,20240913,8.32,8.36,8.16,8.16,13104.76,10770.714
301125.SZ,20240912,8.41,8.53,8.3,8.32,13271.96,11172.959
301125.SZ,20240911,8.51,8.51,8.35,8.44,17731.88,14940.411
301125.SZ,20240910,8.31,8.53,8.29,8.51,20459.13,17241.021
301125.SZ,20240909,8.19,8.35,8.08,8.3,14264.2,11758.47
301125.SZ,20240906,8.47,8.47,8.19,8.21,18364.04,15196.606
301125.SZ,20240905,8.27,8.48,8.26,8.44,18575.08,15586.39
301125.SZ,20240904,8.36,8.4,8.2,8.27,25122.96,20826.778
301125.SZ,20240903,8.41,8.65,8.35,8.45,20547.2,17426.282
301125.SZ,20240902,8.61,8.73,8.38,8.4,22452.8,19137.077
301125.SZ,20240830,8.5,8.82,8.45,8.65,32556.68,28152.667
301125.SZ,20240829,8.49,8.62,8.36,8.54,20736.44,17680.304
301125.SZ,20240828,8.4,8.62,8.27,8.5,16696.4,14156.859
301125.SZ,20240827,8.61,8.61,8.33,8.41,16755.8,14121.954
301125.SZ,20240826,8.32,8.63,8.32,8.57,20821.64,17750.616
301125.SZ,20240823,8.5,8.57,8.22,8.32,19123.28,15967.47
301125.SZ,20240822,8.79,8.86,8.46,8.5,20113.57,17362.016
301125.SZ,20240821,8.68,8.87,8.51,8.79,29668.63,25849.823
301125.SZ,20240820,8.93,9.01,8.57,8.68,22912.32,20007.286
301125.SZ,20240819,9.18,9.22,8.91,8.94,27212.76,24603.119
301125.SZ,20240816,9.28,9.41,9.15,9.22,26797.64,24820.349
301125.SZ,20240815,9.14,9.32,8.98,9.27,28853.2,26500.11
301125.SZ,20240814,9.24,9.3,9.15,9.21,29086.8,26817.002
301125.SZ,20240813,9.02,9.25,8.91,9.22,34853.08,31812.518
301125.SZ,20240812,8.92,9.13,8.78,9.09,35518.84,31904.48
301125.SZ,20240809,9.0,9.29,9.0,9.05,32235.45,29389.065
301125.SZ,20240808,9.2,9.35,8.84,9.01,43406.93,39074.999
301125.SZ,20240807,9.17,9.55,9.16,9.28,42254.22,39390.142
301125.SZ,20240806,9.53,9.69,9.15,9.39,63529.13,59613.734
301125.SZ,20240805,9.73,10.18,9.19,9.39,81094.57,77999.411
301125.SZ,20240802,9.68,10.65,9.53,9.74,106000.35,105421.952
301125.SZ,20240801,9.79,10.1,9.65,9.69,95140.17,93477.092
301125.SZ,20240731,9.27,10.17,9.18,9.84,120359.72,117402.406
301125.SZ,20240730,9.33,9.66,9.22,9.3,57709.09,54085.47
301125.SZ,20240729,9.3,9.59,9.3,9.49,79542.21,74892.338
301125.SZ,20240726,8.94,9.96,8.71,9.58,124344.01,116787.805
301125.SZ,20240725,8.89,9.5,8.77,8.93,67387.52,60617.513
301125.SZ,20240724,8.61,9.04,8.4,8.86,57702.48,50740.265
301125.SZ,20240723,8.72,8.97,8.5,8.56,27966.32,24400.821
301125.SZ,20240722,8.58,8.73,8.54,8.73,21356.11,18480.53
301125.SZ,20240719,8.33,8.71,8.29,8.61,29593.08,25311.15
301125.SZ,20240718,8.38,8.47,7.95,8.45,32446.04,26665.866
301125.SZ,20240717,8.6,8.63,8.35,8.36,19815.0,16699.043
301125.SZ,20240716,8.8,8.8,8.46,8.58,19544.8,16731.77
301125.SZ,20240715,8.97,9.06,8.53,8.67,25883.73,22520.17
301125.SZ,20240712,9.12,9.35,8.88,8.96,28808.16,26064.687
301125.SZ,20240711,9.01,9.16,8.89,9.12,34823.16,31526.191
301125.SZ,20240710,8.79,8.94,8.64,8.83,33994.96,29959.569
301125.SZ,20240709,8.51,8.84,8.22,8.82,57530.83,49109.278
301125.SZ,20240708,9.23,9.42,8.45,8.52,59027.62,52512.256
301125.SZ,20240705,9.31,9.51,9.01,9.5,50702.05,47058.125
301125.SZ,20240704,9.7,9.99,9.16,9.5,78658.22,74889.138
301125.SZ,20240703,9.85,9.95,9.5,9.86,81360.96,79274.325
301125.SZ,20240702,9.5,10.32,9.45,10.28,147181.11,145833.99
301125.SZ,20240701,9.8,9.85,9.29,9.68,120076.19,113752.422
301125.SZ,20240628,10.22,10.76,9.84,9.89,185730.79,187291.094
301125.SZ,20240627,8.82,10.57,8.75,10.57,100722.65,103832.465
301125.SZ,20240626,8.61,8.98,8.32,8.81,37689.76,32510.289
301125.SZ,20240625,8.39,8.64,8.28,8.42,26282.0,22256.252
301125.SZ,20240624,8.66,8.71,8.16,8.25,21803.4,18220.598
301125.SZ,20240621,8.89,9.02,8.62,8.77,16292.6,14348.834
301125.SZ,20240620,9.12,9.23,8.86,8.89,21358.33,19206.719
301125.SZ,20240619,9.1,9.3,9.05,9.16,22509.73,20605.565
301125.SZ,20240618,12.44,12.88,12.32,12.82,17203.22,21892.148
301125.SZ,20240617,12.43,12.68,12.3,12.43,16160.09,20215.552
301125.SZ,20240614,12.43,12.53,12.23,12.43,12712.97,15788.005
301125.SZ,20240613,12.58,12.65,12.32,12.54,14793.75,18482.757
301125.SZ,20240612,12.01,12.55,11.87,12.48,18988.31,23393.44
301125.SZ,20240611,11.81,11.83,11.23,11.8,15509.2,18008.376
301125.SZ,20240607,11.28,11.94,11.21,11.82,24142.3,28200.392
301125.SZ,20240606,11.86,12.1,10.8,11.04,29744.64,33525.54
301125.SZ,20240605,12.32,12.38,11.91,11.95,15235.0,18314.348
301125.SZ,20240604,12.71,12.77,12.1,12.33,22683.8,27924.111
301125.SZ,20240603,13.55,13.67,12.57,12.76,24181.2,31411.402
301125.SZ,20240531,13.28,13.58,13.24,13.53,19266.4,25962.676
301125.SZ,20240530,13.33,13.41,13.14,13.22,11134.2,14803.786
301125.SZ,20240529,13.17,13.6,13.01,13.33,13643.18,18203.592
301125.SZ,20240528,13.42,13.45,13.13,13.19,9620.18,12769.756
301125.SZ,20240527,13.5,13.5,13.06,13.45,10433.14,13796.068
301125.SZ,20240524,13.46,13.59,13.06,13.31,10831.98,14507.501
301125.SZ,20240523,13.76,13.77,13.28,13.46,13429.24,18070.523
301125.SZ,20240522,13.66,13.82,13.56,13.74,9284.4,12744.962
301125.SZ,20240521,13.96,14.01,13.62,13.67,13812.27,18959.537
301125.SZ,20240520,14.0,14.15,13.88,13.96,12871.42,17958.738
301125.SZ,20240517,13.84,14.0,13.7,14.0,12584.0,17462.111
301125.SZ,20240516,13.75,13.95,13.64,13.85,13175.38,18220.145
301125.SZ,20240515,13.63,13.8,13.4,13.63,12840.68,17546.414
301125.SZ,20240514,13.27,13.75,13.27,13.63,15998.6,21727.779
301125.SZ,20240513,13.66,13.9,13.18,13.27,16834.4,22516.118
301125.SZ,20240510,14.07,14.2,13.79,13.82,15707.7,21845.989
301125.SZ,20240509,13.86,14.15,13.7,14.1,19394.53,27226.348
301125.SZ,20240508,13.95,14.05,13.61,13.74,20758.19,28671.58
301125.SZ,20240507,13.92,14.03,13.73,13.95,25187.38,34962.02
301125.SZ,20240506,13.41,13.97,13.41,13.82,30263.06,41512.681
301125.SZ,20240430,13.66,13.68,13.12,13.34,20534.62,27436.795
301125.SZ,20240429,13.06,13.63,13.06,13.45,31637.56,42342.978
301125.SZ,20240426,13.39,13.39,12.97,13.08,32572.23,42918.833
301125.SZ,20240425,13.21,13.43,13.06,13.39,21268.72,28288.27
301125.SZ,20240424,12.87,13.6,12.76,13.22,20781.57,27334.737
301125.SZ,20240423,12.6,13.09,12.43,12.9,24132.06,31008.97
301125.SZ,20240422,12.44,12.48,11.91,12.46,18508.78,22689.338
301125.SZ,20240419,12.72,12.82,12.29,12.44,17242.18,21554.091
301125.SZ,20240418,13.0,13.04,12.51,12.72,23441.13,29950.52
301125.SZ,20240417,11.71,12.95,11.71,12.89,32568.2,41014.154
301125.SZ,20240416,12.55,12.68,11.32,11.42,32396.94,38011.332
301125.SZ,20240415,13.78,13.94,12.39,12.73,39248.32,50336.43
301125.SZ,20240412,13.89,14.21,13.75,13.78,14781.51,20678.68
301125.SZ,20240411,13.94,14.29,13.53,13.94,24836.8,34787.16
301125.SZ,20240410,14.07,14.99,14.04,14.15,28688.29,41189.367
301125.SZ,20240409,14.2,14.38,13.95,14.1,16356.22,23142.333
301125.SZ,20240408,14.57,14.68,13.79,13.94,21940.3,31075.712
301125.SZ,20240403,14.91,15.0,14.35,14.64,22848.62,33352.254
301125.SZ,20240402,15.05,15.3,14.88,15.07,28698.1,43290.496
301125.SZ,20240401,14.81,15.07,14.68,15.06,32160.35,47892.12
301125.SZ,20240329,14.6,14.86,14.44,14.8,29426.1,43300.569
301125.SZ,20240328,13.92,14.7,13.92,14.52,31696.0,45730.098
301125.SZ,20240327,14.55,14.86,14.01,14.01,28331.73,40435.54
301125.SZ,20240326,14.9,14.9,14.22,14.55,33067.34,47969.81
301125.SZ,20240325,15.76,15.82,14.64,14.64,49978.49,75676.107
301125.SZ,20240322,16.5,16.55,15.65,15.72,77088.54,123150.994
301125.SZ,20240321,15.7,18.06,15.5,16.61,118166.64,198915.026
301125.SZ,20240320,15.95,16.1,15.41,15.72,43668.6,68499.781
301125.SZ,20240319,15.9,16.28,15.8,15.82,56192.54,89786.451
301125.SZ,20240318,15.91,16.87,15.55,16.42,93280.67,150285.505
301125.SZ,20240315,16.25,16.77,16.01,16.22,77155.26,125859.956
301125.SZ,20240314,15.83,16.65,15.7,16.65,108168.46,176361.679
301125.SZ,20240313,15.77,16.09,15.56,15.98,66309.68,104809.327
301125.SZ,20240312,15.78,16.15,15.07,16.14,95851.99,150297.755
301125.SZ,20240311,15.16,15.8,14.81,15.74,87075.1,133401.464
301125.SZ,20240308,14.94,16.38,14.71,15.76,107769.18,166432.889
301125.SZ,20240307,16.53,17.65,15.25,15.29,182825.17,302154.927
301125.SZ,20240306,13.13,15.76,13.13,15.76,80193.16,121407.427
301125.SZ,20240305,13.51,13.53,13.02,13.13,59289.27,78609.578
301125.SZ,20240304,14.0,14.31,13.22,13.81,96100.31,131186.078
301125.SZ,20240301,15.25,15.99,14.18,14.47,151012.8,225776.062
301125.SZ,20240229,12.1,14.17,12.1,14.17,60707.38,82909.711
301125.SZ,20240228,13.89,14.55,11.81,11.81,96221.46,131022.703
301125.SZ,20240227,13.89,13.98,13.28,13.93,98861.55,135066.315
301125.SZ,20240226,13.7,15.56,12.98,14.0,122272.85,172430.419
301125.SZ,20240223,12.05,12.98,11.96,12.97,54021.28,66911.74
301125.SZ,20240222,11.29,12.08,11.22,12.08,47378.53,55137.286
301125.SZ,20240221,10.61,11.99,10.4,11.41,60691.1,69238.171
301125.SZ,20240220,10.5,10.76,10.19,10.72,44374.61,46664.916
301125.SZ,20240219,10.08,10.72,10.08,10.51,66049.08,68377.551
301125.SZ,20240208,8.29,9.92,7.92,9.92,74622.23,67473.883
301125.SZ,20240207,9.6,9.64,8.0,8.27,67606.94,58160.327
301125.SZ,20240206,9.53,10.28,8.53,9.6,69950.79,65018.149
301125.SZ,20240205,12.43,12.59,10.14,10.15,54405.2,57591.775
301125.SZ,20240202,13.51,13.97,12.0,12.67,27303.23,35066.545
301125.SZ,20240201,13.94,14.22,13.1,13.44,17605.51,23685.478
301125.SZ,20240131,15.01,15.02,13.62,13.93,17119.51,24440.359
301125.SZ,20240130,15.74,15.75,14.91,14.99,10678.03,16292.654
301125.SZ,20240129,16.89,16.89,15.7,15.76,13549.64,21721.876
301125.SZ,20240126,16.62,16.92,16.4,16.61,15120.5,25137.794
301125.SZ,20240125,15.6,16.49,15.45,16.45,15514.1,24841.138
301125.SZ,20240124,15.3,15.71,14.69,15.45,17176.91,26323.55
301125.SZ,20240123,16.0,16.08,15.02,15.3,21717.45,33106.277
301125.SZ,20240122,16.72,16.75,15.28,15.43,16736.4,26755.685
301125.SZ,20240119,17.03,17.1,16.58,16.75,11228.68,18821.048
301125.SZ,20240118,17.43,17.55,16.5,16.91,15684.33,26547.909
301125.SZ,20240117,17.95,17.97,17.19,17.43,11838.6,20959.607
301125.SZ,20240116,18.18,18.26,17.65,17.89,10907.63,19499.856
301125.SZ,20240115,18.28,18.3,17.9,18.14,11244.6,20338.406
301125.SZ,20240112,18.44,18.58,18.23,18.3,11376.8,20912.185
301125.SZ,20240111,18.15,18.5,18.05,18.5,12449.4,22787.158
301125.SZ,20240110,18.58,18.78,18.1,18.15,15390.01,28185.763
301125.SZ,20240109,18.08,18.83,18.08,18.58,21800.58,40493.022
301125.SZ,20240108,18.52,18.57,18.12,18.12,11422.0,20881.47
301125.SZ,20240105,18.53,19.03,18.3,18.43,13391.81,24912.919
301125.SZ,20240104,18.75,18.79,18.53,18.65,10621.0,19840.656
301125.SZ,20240103,18.93,18.95,18.38,18.68,12950.2,24191.821
301125.SZ,20240102,18.92,19.13,18.88,18.96,13806.71,26205.771
301125.SZ,20231229,18.64,18.99,18.43,18.92,14738.2,27810.787
301125.SZ,20231228,17.84,18.75,17.58,18.59,13694.18,25046.738
301125.SZ,20231227,17.6,17.98,17.53,17.79,11121.81,19749.175
301125.SZ,20231226,17.89,17.93,17.46,17.64,9453.0,16634.67
301125.SZ,20231225,18.41,18.53,17.82,17.94,12454.43,22391.222
301125.SZ,20231222,19.04,19.05,18.2,18.37,20450.4,38055.345
301125.SZ,20231221,19.17,19.49,18.16,18.91,36156.3,67598.284
301125.SZ,20231220,18.38,19.78,18.34,19.07,33210.6,63744.786
301125.SZ,20231219,18.07,18.55,17.9,18.43,7440.8,13574.729
301125.SZ,20231218,18.43,18.43,18.02,18.07,7692.8,14010.399
301125.SZ,20231215,18.49,18.54,18.23,18.43,8177.21,15029.682
301125.SZ,20231214,18.47,18.72,18.34,18.35,7302.2,13503.755
301125.SZ,20231213,18.24,18.73,18.06,18.37,11116.04,20437.73
301125.SZ,20231212,18.25,18.32,17.96,18.25,9105.95,16491.999
301125.SZ,20231211,18.29,18.56,17.92,18.25,13747.2,25097.612
301125.SZ,20231208,18.91,19.11,18.1,18.18,14627.2,26980.712
301125.SZ,20231207,19.19,19.19,18.65,18.78,9110.2,17114.406
301125.SZ,20231206,18.81,19.26,18.81,19.05,14023.63,26771.27
301125.SZ,20231205,19.08,19.11,18.76,18.8,9819.35,18547.008
301125.SZ,20231204,18.98,19.19,18.89,19.02,10258.8,19511.953
301125.SZ,20231201,19.26,19.26,18.85,18.98,12547.68,23859.566
301125.SZ,20231130,19.36,19.5,18.97,19.21,11289.4,21690.753
301125.SZ,20231129,19.6,19.61,19.2,19.29,9036.0,17541.805
301125.SZ,20231128,19.26,19.65,19.08,19.61,17157.4,33524.883
301125.SZ,20231127,19.08,19.38,18.85,19.26,11842.6,22665.273
301125.SZ,20231124,19.32,19.37,18.84,19.01,10184.96,19340.926
301125.SZ,20231123,19.09,19.37,19.03,19.31,10327.81,19859.83
301125.SZ,20231122,19.33,19.53,19.05,19.15,13721.36,26383.32
301125.SZ,20231121,19.98,19.98,19.26,19.4,13911.2,27145.864
301125.SZ,20231120,19.35,19.89,19.35,19.83,17090.3,33656.381
301125.SZ,20231117,19.18,19.45,19.02,19.35,11199.98,21672.913
301125.SZ,20231116,19.57,19.57,19.19,19.2,11838.2,22903.796
301125.SZ,20231115,19.4,19.61,19.32,19.59,15461.0,30149.333
301125.SZ,20231114,19.39,19.42,19.18,19.39,13394.0,25845.265
301125.SZ,20231113,19.12,19.42,18.93,19.4,17649.21,34039.572
301125.SZ,20231110,19.07,19.16,18.82,19.11,11302.8,21507.362
301125.SZ,20231109,19.11,19.22,18.95,19.02,12256.85,23408.73
301125.SZ,20231108,19.11,19.19,18.93,19.12,18315.65,34973.472
301125.SZ,20231107,19.02,19.18,18.82,19.11,14069.52,26781.644
301125.SZ,20231106,19.13,19.4,18.85,19.12,19722.0,37506.618
301125.SZ,20231103,18.68,19.23,18.44,19.15,27695.11,52736.01
301125.SZ,20231102,18.7,18.77,18.31,18.44,13182.41,24428.562
301125.SZ,20231101,18.1,18.61,17.96,18.57,23378.78,42997.692
301125.SZ,20231031,18.44,18.44,17.92,18.17,23042.0,41713.868
301125.SZ,20231030,18.85,18.9,17.89,18.44,29401.17,53672.426
301125.SZ,20231027,19.1,19.2,18.85,19.0,17802.74,33964.187
301125.SZ,20231026,18.96,19.07,18.6,18.9,15575.98,29324.181
301125.SZ,20231025,18.48,19.06,18.39,18.98,23687.8,44763.175
301125.SZ,20231024,17.43,18.5,17.43,18.44,23557.85,42843.075
301125.SZ,20231023,18.39,18.59,17.5,17.6,16972.0,30232.963
301125.SZ,20231020,18.34,18.94,18.0,18.18,19951.4,36748.557
301125.SZ,20231019,17.97,18.68,17.97,18.34,21656.55,39942.247
301125.SZ,20231018,18.8,18.8,18.01,18.1,18204.4,33278.477
301125.SZ,20231017,18.24,18.77,18.24,18.72,16972.18,31581.304
301125.SZ,20231016,18.64,18.9,18.33,18.45,21289.75,39478.344
301125.SZ,20231013,19.09,19.28,18.62,18.65,28094.96,53038.185
301125.SZ,20231012,19.61,19.61,19.02,19.17,30192.21,57891.389
301125.SZ,20231011,19.26,19.78,18.61,19.7,50075.54,96781.178
301125.SZ,20231010,19.48,19.6,19.05,19.29,42816.7,82669.97
301125.SZ,20231009,20.24,20.24,18.8,19.2,63487.43,122308.803
301125.SZ,20230928,20.45,20.88,19.7,20.07,103244.96,207019.533
301125.SZ,20230927,21.65,22.14,20.3,21.16,141975.22,301297.617
301125.SZ,20230926,19.49,20.71,19.34,20.71,85002.35,171199.044
301125.SZ,20230925,19.72,19.9,19.47,19.66,22765.33,44757.07
301125.SZ,20230922,19.26,19.66,18.89,19.57,13551.56,26246.35
301125.SZ,20230921,19.64,19.74,19.0,19.06,7298.28,14044.116
301125.SZ,20230920,19.42,19.8,19.03,19.35,10112.6,19726.745
301125.SZ,20230919,19.42,19.64,19.23,19.43,9262.2,17955.768
301125.SZ,20230918,18.98,20.0,18.85,19.56,20895.8,40973.377
301125.SZ,20230915,19.21,19.59,18.98,19.13,10008.0,19137.485
301125.SZ,20230914,19.55,19.59,19.01,19.2,9126.98,17635.872
301125.SZ,20230913,19.78,19.89,19.39,19.55,8304.99,16256.329
301125.SZ,20230912,19.98,20.12,19.72,19.84,9280.82,18425.819
301125.SZ,20230911,20.04,20.15,19.59,19.98,9763.6,19473.047
301125.SZ,20230908,19.95,20.19,19.93,20.04,12346.2,24805.345
301125.SZ,20230907,20.31,20.37,19.85,19.85,14943.4,29882.4
301125.SZ,20230906,20.14,20.32,20.11,20.3,14321.73,29013.869
301125.SZ,20230905,20.06,20.28,19.89,20.14,15381.2,30944.366
301125.SZ,20230904,20.22,20.58,19.89,20.0,23533.41,47274.799
301125.SZ,20230901,20.06,20.46,20.06,20.22,17591.6,35568.432
301125.SZ,20230831,20.06,20.48,19.93,20.29,25435.7,51573.432
301125.SZ,20230830,19.61,20.24,19.45,20.06,32003.21,64110.965
301125.SZ,20230829,17.37,19.82,17.37,19.75,42675.27,82449.33
301125.SZ,20230828,18.65,18.8,17.71,17.93,16389.8,29582.367
301125.SZ,20230825,18.17,18.17,17.39,17.44,13933.2,24566.651
301125.SZ,20230824,18.97,19.0,17.74,18.09,19679.0,35722.099
301125.SZ,20230823,19.35,19.35,18.85,18.99,11758.8,22400.993
301125.SZ,20230822,19.55,19.68,19.0,19.43,16974.56,32773.503
301125.SZ,20230821,19.48,19.65,19.19,19.55,16562.4,32229.494
301125.SZ,20230818,19.57,19.86,19.36,19.48,27058.8,53144.703
301125.SZ,20230817,18.65,19.6,18.59,19.59,28032.0,54138.157
301125.SZ,20230816,19.12,19.5,18.86,18.9,18280.8,35134.779
301125.SZ,20230815,18.78,19.3,18.78,19.3,17831.98,34072.994
301125.SZ,20230814,18.7,18.9,18.44,18.87,6981.6,13020.488
301125.SZ,20230811,18.8,18.93,18.57,18.59,8071.39,15118.796
301125.SZ,20230810,18.75,18.86,18.66,18.83,6268.4,11778.091
301125.SZ,20230809,19.1,19.1,18.55,18.61,11123.8,20800.886
301125.SZ,20230808,18.8,19.1,18.8,19.1,9973.8,18916.003
301125.SZ,20230807,18.98,18.98,18.65,18.81,6819.1,12800.551
301125.SZ,20230804,18.9,19.06,18.75,18.78,9565.39,18068.085
301125.SZ,20230803,19.24,19.46,18.81,18.9,11376.2,21645.461
301125.SZ,20230802,19.03,19.42,19.03,19.39,7767.8,14963.852
301125.SZ,20230801,19.52,19.52,18.93,19.21,11895.98,22682.578
301125.SZ,20230731,19.53,19.7,19.25,19.25,15286.73,29706.928
301125.SZ,20230728,19.52,19.72,19.23,19.52,12130.0,23639.212
301125.SZ,20230727,19.57,19.87,19.5,19.73,12554.0,24691.723
301125.SZ,20230726,19.78,19.88,19.53,19.68,13685.6,26951.895
301125.SZ,20230725,19.23,19.8,19.15,19.8,25505.0,49747.638
301125.SZ,20230724,19.06,19.23,18.88,19.13,9624.0,18371.238
301125.SZ,20230721,19.34,19.48,19.0,19.15,16455.21,31614.186
301125.SZ,20230720,19.93,19.98,19.32,19.44,23024.95,45131.642
301125.SZ,20230719,20.26,20.47,19.65,19.77,27045.2,53829.074
301125.SZ,20230718,20.58,20.89,20.16,20.36,21172.72,43477.253
301125.SZ,20230717,20.49,20.68,20.12,20.43,21707.4,44130.289
301125.SZ,20230714,20.62,21.09,20.12,20.68,27421.25,56762.928
301125.SZ,20230713,20.85,20.99,20.45,20.69,32087.76,66342.56
301125.SZ,20230712,21.88,21.9,20.82,20.97,48255.05,102464.96
301125.SZ,20230711,22.05,22.45,21.51,21.85,56752.35,124424.111
301125.SZ,20230710,21.83,22.57,21.18,22.44,77131.14,168950.237
301125.SZ,20230707,20.88,22.74,20.6,21.76,72328.26,155965.742
301125.SZ,20230706,29.59,30.35,29.41,30.23,23144.43,69612.084
301125.SZ,20230705,30.1,30.43,29.71,29.74,19026.0,56964.592
301125.SZ,20230704,29.58,30.37,29.58,30.16,24837.68,74702.849
301125.SZ,20230703,30.77,30.89,29.58,29.78,34193.99,102361.127
301125.SZ,20230630,29.98,30.77,29.54,30.56,51321.55,155513.176
301125.SZ,20230629,28.75,30.03,28.41,29.7,52031.8,153774.197
301125.SZ,20230628,28.25,28.85,27.46,28.77,27620.31,77960.044
301125.SZ,20230627,27.61,28.74,27.36,28.7,29389.75,83201.39
301125.SZ,20230626,27.96,28.55,27.56,27.64,23798.98,66576.597
301125.SZ,20230621,28.68,28.96,28.1,28.1,18661.0,53019.245
301125.SZ,20230620,28.6,29.16,27.87,28.8,29901.95,85249.613
301125.SZ,20230619,28.52,29.25,28.4,28.96,35744.81,103418.176
301125.SZ,20230616,28.8,29.28,28.13,28.51,40167.38,114816.643
301125.SZ,20230615,27.51,28.55,27.45,28.52,33030.24,92933.553
301125.SZ,20230614,28.01,28.1,27.4,27.63,19059.92,52892.827
301125.SZ,20230613,28.3,28.45,27.78,27.99,20828.36,58291.115
301125.SZ,20230612,27.8,28.21,27.03,28.21,26262.94,72889.013
301125.SZ,20230609,27.6,28.28,27.57,27.84,22877.45,63643.396
301125.SZ,20230608,28.0,28.62,27.5,27.55,31035.76,86884.877
301125.SZ,20230607,27.55,28.28,27.31,28.06,26892.7,74926.804
301125.SZ,20230606,28.06,28.75,27.57,27.76,41842.38,116878.667
301125.SZ,20230605,29.0,30.17,28.5,28.84,55761.57,162934.577
301125.SZ,20230602,27.83,29.27,27.48,28.85,59085.87,167421.558
301125.SZ,20230601,27.15,28.12,27.0,27.83,43878.42,121240.015
301125.SZ,20230531,28.01,28.07,27.22,27.31,38616.26,106091.566
301125.SZ,20230530,28.19,28.68,27.92,28.0,49990.16,140541.058
301125.SZ,20230529,29.6,29.77,28.61,28.71,72938.86,211399.751
301125.SZ,20230526,33.1,34.5,30.54,30.7,111227.26,357826.577
301125.SZ,20230525,33.5,37.5,30.22,35.22,136451.72,463745.352
301125.SZ,20230524,26.1,31.26,25.75,31.26,61647.55,186320.957
301125.SZ,20230523,25.54,26.3,25.3,26.05,16990.25,44026.606
301125.SZ,20230522,25.09,25.67,25.01,25.57,11363.46,28896.64
301125.SZ,20230519,24.61,25.33,24.61,25.16,12829.42,32205.918
301125.SZ,20230518,24.35,24.94,24.31,24.74,8542.86,21121.884
301125.SZ,20230517,23.7,24.37,23.63,24.33,5512.09,13298.981
301125.SZ,20230516,23.91,23.96,23.75,23.83,3566.59,8504.487
301125.SZ,20230515,23.67,23.91,23.61,23.9,2778.35,6603.834
301125.SZ,20230512,23.9,24.14,23.57,23.69,2462.02,5869.937
301125.SZ,20230511,23.58,23.91,23.4,23.91,4058.75,9625.777
301125.SZ,20230510,23.25,23.71,23.25,23.55,2688.13,6310.41
301125.SZ,20230509,23.72,23.84,23.36,23.36,3815.01,8972.041
301125.SZ,20230508,23.81,24.0,23.53,23.76,3375.81,8026.853
301125.SZ,20230505,23.94,23.98,23.61,23.76,3751.73,8935.102
301125.SZ,20230504,23.9,24.0,23.43,23.88,4676.42,11138.201
301125.SZ,20230428,23.24,23.93,23.15,23.79,5863.0,13865.419
301125.SZ,20230427,23.02,23.58,23.01,23.24,8947.3,20843.51
301125.SZ,20230426,22.09,22.9,22.09,22.68,4227.47,9574.335
301125.SZ,20230425,23.05,23.18,21.91,22.31,4646.54,10388.153
301125.SZ,20230424,23.11,23.3,22.62,23.06,2873.52,6566.441
301125.SZ,20230421,23.75,23.95,23.02,23.04,6486.0,15159.33
301125.SZ,20230420,24.04,24.19,23.72,23.8,4415.0,10532.325
301125.SZ,20230419,24.52,24.52,24.16,24.22,3964.28,9619.126
301125.SZ,20230418,24.7,24.89,24.33,24.41,4118.66,10112.257
301125.SZ,20230417,24.9,24.94,24.6,24.78,5240.27,12968.382
301125.SZ,20230414,24.59,24.8,24.39,24.75,4158.91,10250.831
301125.SZ,20230413,24.64,24.65,24.38,24.49,3577.82,8762.952
301125.SZ,20230412,24.48,24.66,24.2,24.66,3830.87,9385.82
301125.SZ,20230411,24.41,24.52,24.11,24.38,6369.79,15487.97
301125.SZ,20230410,24.88,25.0,24.38,24.62,6155.36,15178.822
301125.SZ,20230407,24.9,25.1,24.66,24.92,5495.01,13665.589
301125.SZ,20230406,24.56,24.94,24.26,24.93,9064.8,22339.271
301125.SZ,20230404,25.17,25.69,24.53,24.55,10739.36,26663.542
301125.SZ,20230403,25.02,25.34,24.85,25.29,6350.28,15933.324
301125.SZ,20230331,24.86,25.31,24.78,24.87,5963.02,14880.956
301125.SZ,20230330,25.45,25.54,24.95,25.02,5859.0,14724.208
301125.SZ,20230329,25.65,25.87,25.34,25.56,5101.54,13062.781
301125.SZ,20230328,25.98,26.03,25.61,25.71,5942.14,15348.048
301125.SZ,20230327,26.19,26.33,25.75,25.97,6065.55,15768.807
301125.SZ,20230324,25.85,26.2,25.61,26.2,9705.04,25216.877
301125.SZ,20230323,26.0,26.07,25.6,25.85,8374.9,21580.199
301125.SZ,20230322,25.3,26.06,25.21,26.04,15840.96,40869.021
301125.SZ,20230321,24.76,25.21,24.44,25.21,8838.55,22027.878
301125.SZ,20230320,25.2,25.2,24.3,24.7,8537.27,21045.19
301125.SZ,20230317,25.15,25.38,25.0,25.04,7549.96,19028.419
301125.SZ,20230316,25.47,25.54,24.9,24.95,8094.37,20368.198
301125.SZ,20230315,25.14,25.96,25.14,25.45,11613.19,29718.14
301125.SZ,20230314,25.76,25.82,24.8,25.14,15511.36,39030.35
301125.SZ,20230313,26.6,26.75,25.48,25.76,28016.63,72836.599
301125.SZ,20230310,26.05,27.98,25.92,26.88,38849.61,105328.859
301125.SZ,20230309,25.7,26.35,25.56,26.2,11341.14,29607.853
301125.SZ,20230308,25.25,25.67,25.2,25.66,6159.62,15693.797
301125.SZ,20230307,26.2,26.2,25.26,25.29,6274.54,16063.894
