ts_code,trade_date,open,high,low,close,vol,amount
300163.SZ,20240920,1.55,1.58,1.52,1.56,173649.0,27001.286
300163.SZ,20240919,1.52,1.56,1.5,1.55,165014.0,25404.986
300163.SZ,20240918,1.58,1.58,1.49,1.51,229488.0,35117.635
300163.SZ,20240913,1.57,1.71,1.57,1.59,256766.0,41826.477
300163.SZ,20240912,1.56,1.6,1.54,1.57,178097.0,27971.672
300163.SZ,20240911,1.61,1.62,1.53,1.55,260644.03,40998.377
300163.SZ,20240910,1.62,1.65,1.59,1.63,192499.0,31148.279
300163.SZ,20240909,1.67,1.67,1.6,1.62,211241.0,34360.586
300163.SZ,20240906,1.64,1.7,1.61,1.68,355874.0,58746.816
300163.SZ,20240905,1.6,1.74,1.59,1.66,402330.03,67222.467
300163.SZ,20240904,1.69,1.71,1.58,1.61,437232.03,71446.613
300163.SZ,20240903,1.57,1.85,1.56,1.71,651618.43,109562.707
300163.SZ,20240902,1.59,1.61,1.53,1.56,411826.43,64772.86
300163.SZ,20240830,1.56,1.68,1.53,1.6,592781.73,95167.138
300163.SZ,20240829,1.4,1.46,1.38,1.46,183627.06,26165.232
300163.SZ,20240828,1.39,1.45,1.37,1.39,194726.18,27560.654
300163.SZ,20240827,1.35,1.4,1.34,1.39,162686.06,22208.846
300163.SZ,20240826,1.35,1.37,1.34,1.36,110984.0,14994.846
300163.SZ,20240823,1.4,1.41,1.33,1.36,174763.0,23885.063
300163.SZ,20240822,1.38,1.45,1.37,1.41,242342.01,34342.417
300163.SZ,20240821,1.35,1.38,1.34,1.38,128420.0,17468.088
300163.SZ,20240820,1.36,1.38,1.34,1.35,115131.0,15687.287
300163.SZ,20240819,1.36,1.38,1.34,1.36,141197.0,19205.181
300163.SZ,20240816,1.38,1.41,1.36,1.37,159378.0,22026.591
300163.SZ,20240815,1.41,1.41,1.37,1.39,215932.0,29981.506
300163.SZ,20240814,1.41,1.44,1.4,1.42,143711.0,20425.67
300163.SZ,20240813,1.39,1.44,1.38,1.41,177986.06,25087.008
300163.SZ,20240812,1.48,1.48,1.38,1.4,330869.0,47016.567
300163.SZ,20240809,1.56,1.65,1.49,1.5,451848.06,70902.556
300163.SZ,20240808,1.47,1.62,1.46,1.58,483800.06,74890.139
300163.SZ,20240807,1.52,1.52,1.48,1.49,211040.0,31589.638
300163.SZ,20240806,1.46,1.55,1.45,1.52,321657.0,48364.01
300163.SZ,20240805,1.39,1.53,1.37,1.48,430547.06,63403.714
300163.SZ,20240802,1.44,1.47,1.41,1.42,232667.0,33441.575
300163.SZ,20240801,1.44,1.49,1.43,1.46,242038.0,35202.038
300163.SZ,20240731,1.43,1.45,1.39,1.44,302288.06,43017.996
300163.SZ,20240730,1.42,1.54,1.39,1.42,345211.0,50091.358
300163.SZ,20240729,1.37,1.43,1.36,1.42,183233.0,25728.804
300163.SZ,20240726,1.33,1.4,1.33,1.37,205350.06,28121.878
300163.SZ,20240725,1.32,1.36,1.29,1.35,139342.0,18423.319
300163.SZ,20240724,1.35,1.38,1.32,1.33,153527.0,20636.241
300163.SZ,20240723,1.39,1.43,1.35,1.38,236064.0,33053.281
300163.SZ,20240722,1.3,1.37,1.3,1.37,155815.0,20898.141
300163.SZ,20240719,1.3,1.32,1.28,1.31,103427.0,13456.535
300163.SZ,20240718,1.31,1.33,1.24,1.3,145493.0,18663.604
300163.SZ,20240717,1.34,1.36,1.32,1.32,125419.0,16755.347
300163.SZ,20240716,1.33,1.38,1.3,1.35,143273.0,19292.959
300163.SZ,20240715,1.36,1.36,1.31,1.33,106572.0,14124.708
300163.SZ,20240712,1.33,1.38,1.32,1.36,124524.0,16882.698
300163.SZ,20240711,1.3,1.34,1.29,1.33,118058.0,15529.871
300163.SZ,20240710,1.3,1.32,1.27,1.28,103159.0,13350.43
300163.SZ,20240709,1.28,1.33,1.26,1.29,110633.0,14281.896
300163.SZ,20240708,1.35,1.37,1.28,1.29,139548.0,18429.683
300163.SZ,20240705,1.29,1.38,1.29,1.36,174579.0,23415.026
300163.SZ,20240704,1.37,1.38,1.28,1.3,182151.0,24121.584
300163.SZ,20240703,1.32,1.42,1.31,1.39,249820.42,34355.826
300163.SZ,20240702,1.27,1.33,1.25,1.31,167959.0,21784.235
300163.SZ,20240701,1.24,1.27,1.22,1.26,118880.06,14805.373
300163.SZ,20240628,1.24,1.27,1.22,1.24,127081.07,15814.279
300163.SZ,20240627,1.23,1.28,1.23,1.23,141030.0,17676.643
300163.SZ,20240626,1.23,1.25,1.19,1.24,172390.18,21058.625
300163.SZ,20240625,1.2,1.27,1.19,1.23,180425.0,22096.624
300163.SZ,20240624,1.25,1.28,1.22,1.23,195917.13,24415.435
300163.SZ,20240621,1.31,1.37,1.29,1.31,229477.13,30343.91
300163.SZ,20240620,1.33,1.34,1.23,1.23,261517.0,33089.662
300163.SZ,20240619,1.37,1.4,1.34,1.35,180353.06,24725.834
300163.SZ,20240618,1.4,1.42,1.37,1.39,188599.06,26152.367
300163.SZ,20240617,1.38,1.43,1.36,1.4,214313.12,29863.408
300163.SZ,20240614,1.41,1.41,1.35,1.37,251128.12,34574.502
300163.SZ,20240613,1.48,1.57,1.41,1.43,343935.0,50628.121
300163.SZ,20240612,1.36,1.41,1.33,1.37,277532.06,37883.782
300163.SZ,20240611,1.31,1.46,1.25,1.39,384183.84,52476.457
300163.SZ,20240607,1.23,1.31,1.21,1.3,302704.78,38080.056
300163.SZ,20240606,1.21,1.24,1.13,1.16,314501.0,36995.13
300163.SZ,20240605,1.17,1.31,1.12,1.26,395266.88,48143.744
300163.SZ,20240604,1.07,1.19,1.06,1.16,406446.38,45739.937
300163.SZ,20240603,1.21,1.22,1.02,1.07,567454.02,59586.592
300163.SZ,20240531,1.28,1.32,1.27,1.28,151253.0,19582.293
300163.SZ,20240530,1.34,1.35,1.27,1.3,168391.0,22010.099
300163.SZ,20240529,1.33,1.39,1.33,1.35,131306.0,17849.842
300163.SZ,20240528,1.4,1.41,1.31,1.33,167320.0,22928.589
300163.SZ,20240527,1.44,1.45,1.39,1.4,161540.0,22754.025
300163.SZ,20240524,1.4,1.47,1.38,1.45,185196.0,26435.204
300163.SZ,20240523,1.48,1.49,1.4,1.42,172499.87,24728.173
300163.SZ,20240522,1.43,1.5,1.43,1.48,144289.07,21247.393
300163.SZ,20240521,1.45,1.46,1.41,1.44,168260.87,24093.227
300163.SZ,20240520,1.52,1.55,1.47,1.47,212067.0,32096.221
300163.SZ,20240517,1.54,1.57,1.49,1.51,219709.0,33466.63
300163.SZ,20240516,1.49,1.57,1.45,1.54,305529.78,46305.737
300163.SZ,20240515,1.47,1.53,1.44,1.5,311600.39,46380.636
300163.SZ,20240514,1.37,1.48,1.37,1.47,284758.04,40967.345
300163.SZ,20240513,1.3,1.42,1.3,1.35,274561.0,37454.022
300163.SZ,20240510,1.51,1.52,1.35,1.37,503991.78,71517.831
300163.SZ,20240509,1.53,1.57,1.51,1.52,294714.0,45336.443
300163.SZ,20240508,1.55,1.59,1.51,1.53,541065.78,83890.281
300163.SZ,20240507,1.55,1.66,1.51,1.6,1067626.96,166170.967
300163.SZ,20240506,1.72,1.72,1.72,1.72,19277.0,3315.644
300163.SZ,20240429,2.0,2.15,1.98,2.15,249819.14,52146.864
300163.SZ,20240426,2.07,2.08,1.97,2.0,215683.0,43324.263
300163.SZ,20240425,1.98,2.09,1.96,2.08,176359.0,35804.431
300163.SZ,20240424,1.98,2.04,1.97,2.01,135327.0,27071.921
300163.SZ,20240423,1.87,2.0,1.87,1.97,260393.0,50750.927
300163.SZ,20240422,1.99,2.01,1.82,1.88,295141.94,55417.721
300163.SZ,20240419,2.0,2.08,1.95,1.99,236738.0,47553.819
300163.SZ,20240418,2.09,2.15,1.99,2.0,357469.0,72933.984
300163.SZ,20240417,1.86,2.14,1.86,2.09,317700.54,65567.68
300163.SZ,20240416,2.14,2.15,1.83,1.84,277599.0,53513.055
300163.SZ,20240415,2.45,2.47,2.11,2.18,269116.06,60193.031
300163.SZ,20240412,2.54,2.59,2.48,2.49,105766.94,26694.305
300163.SZ,20240411,2.54,2.61,2.51,2.55,104109.0,26689.907
300163.SZ,20240410,2.68,2.7,2.52,2.56,131155.0,33790.095
300163.SZ,20240409,2.64,2.7,2.62,2.68,67239.0,17958.724
300163.SZ,20240408,2.8,2.8,2.63,2.65,138975.0,37432.578
300163.SZ,20240403,2.82,2.83,2.71,2.8,137183.14,38028.794
300163.SZ,20240402,2.8,2.85,2.79,2.82,123359.06,34766.478
300163.SZ,20240401,2.77,2.81,2.75,2.8,102895.0,28636.838
300163.SZ,20240329,2.69,2.77,2.68,2.74,119382.0,32598.168
300163.SZ,20240328,2.6,2.72,2.6,2.7,122904.5,32861.395
300163.SZ,20240327,2.71,2.73,2.59,2.6,130559.87,34744.403
300163.SZ,20240326,2.68,2.74,2.65,2.71,140933.45,38066.997
300163.SZ,20240325,2.78,2.83,2.69,2.71,125806.59,34793.525
300163.SZ,20240322,2.88,2.88,2.78,2.78,140499.0,39548.245
300163.SZ,20240321,2.87,2.92,2.78,2.89,222869.64,63501.42
300163.SZ,20240320,2.8,2.9,2.78,2.9,164253.0,46697.499
300163.SZ,20240319,2.86,2.93,2.84,2.84,108916.5,31280.603
300163.SZ,20240318,2.8,2.9,2.8,2.88,146443.5,41734.95
300163.SZ,20240315,2.68,2.8,2.67,2.79,139693.0,38321.473
300163.SZ,20240314,2.7,2.73,2.63,2.69,111147.0,29865.862
300163.SZ,20240313,2.73,2.76,2.67,2.7,113471.0,30673.648
300163.SZ,20240312,2.73,2.74,2.65,2.74,112438.59,30382.959
300163.SZ,20240311,2.61,2.68,2.58,2.67,130330.0,34270.85
300163.SZ,20240308,2.62,2.68,2.56,2.59,139074.0,36211.675
300163.SZ,20240307,2.6,2.7,2.59,2.62,166194.0,43767.904
300163.SZ,20240306,2.52,2.61,2.5,2.59,220254.9,56519.727
300163.SZ,20240305,2.63,2.63,2.51,2.53,128759.0,32956.918
300163.SZ,20240304,2.65,2.67,2.57,2.63,127956.03,33384.093
300163.SZ,20240301,2.67,2.7,2.59,2.66,156761.03,41477.523
300163.SZ,20240229,2.55,2.67,2.48,2.64,172405.63,44960.155
300163.SZ,20240228,2.86,2.99,2.53,2.55,259153.79,71776.787
300163.SZ,20240227,2.77,2.87,2.72,2.85,138352.0,38880.448
300163.SZ,20240226,2.71,2.86,2.69,2.79,218720.0,60757.767
300163.SZ,20240223,2.59,2.72,2.55,2.7,175663.79,46019.107
300163.SZ,20240222,2.41,2.56,2.41,2.54,210061.79,52628.957
300163.SZ,20240221,2.26,2.59,2.25,2.44,236170.87,57853.754
300163.SZ,20240220,2.27,2.33,2.2,2.3,198155.0,45091.058
300163.SZ,20240219,2.12,2.26,2.1,2.26,267309.3,58601.914
300163.SZ,20240208,1.98,2.12,1.83,2.1,356739.73,70921.623
300163.SZ,20240207,2.16,2.19,1.94,2.0,379335.84,76390.868
300163.SZ,20240206,2.25,2.29,1.98,2.17,346203.59,72865.755
300163.SZ,20240205,2.69,2.69,2.23,2.3,291759.0,69128.512
300163.SZ,20240202,2.88,2.95,2.63,2.73,171003.97,48077.564
300163.SZ,20240201,2.94,2.95,2.79,2.89,155220.0,44603.018
300163.SZ,20240131,3.18,3.21,2.92,2.94,176223.0,53565.548
300163.SZ,20240130,3.29,3.33,3.17,3.19,122574.0,39656.543
300163.SZ,20240129,3.5,3.55,3.3,3.32,115393.0,39133.571
300163.SZ,20240126,3.43,3.58,3.43,3.5,99280.0,34931.751
300163.SZ,20240125,3.33,3.45,3.31,3.44,92190.0,31172.037
300163.SZ,20240124,3.22,3.37,3.18,3.31,123936.0,40677.582
300163.SZ,20240123,3.3,3.33,3.13,3.2,117418.0,37702.024
300163.SZ,20240122,3.54,3.64,3.28,3.31,128417.0,43990.524
300163.SZ,20240119,3.59,3.62,3.51,3.53,101836.0,36286.953
300163.SZ,20240118,3.67,3.7,3.48,3.59,135854.0,48439.659
300163.SZ,20240117,3.75,3.78,3.67,3.67,66204.0,24607.917
300163.SZ,20240116,3.81,3.83,3.69,3.75,92732.0,34663.153
300163.SZ,20240115,3.82,3.84,3.79,3.8,66145.0,25247.975
300163.SZ,20240112,3.87,3.93,3.8,3.82,91093.1,35171.944
300163.SZ,20240111,3.83,3.88,3.82,3.87,99941.0,38515.93
300163.SZ,20240110,3.87,3.88,3.79,3.84,103863.13,39882.794
300163.SZ,20240109,3.85,3.92,3.82,3.87,132606.13,51354.255
300163.SZ,20240108,3.87,3.88,3.82,3.83,112354.0,43204.662
300163.SZ,20240105,3.91,3.94,3.83,3.85,111848.0,43321.753
300163.SZ,20240104,3.9,3.93,3.85,3.9,135410.0,52664.009
300163.SZ,20240103,3.86,3.91,3.85,3.89,108663.0,42090.213
300163.SZ,20240102,3.85,3.9,3.84,3.87,165443.1,64015.932
300163.SZ,20231229,3.71,3.87,3.71,3.84,116789.0,44734.998
300163.SZ,20231228,3.72,3.77,3.65,3.73,106189.0,39555.237
300163.SZ,20231227,3.7,3.74,3.66,3.71,58421.0,21589.475
300163.SZ,20231226,3.68,3.72,3.68,3.69,71526.0,26426.508
300163.SZ,20231225,3.74,3.74,3.63,3.67,83464.1,30631.161
300163.SZ,20231222,3.85,3.86,3.72,3.74,90741.0,34229.036
300163.SZ,20231221,3.78,3.86,3.69,3.85,137169.1,51905.695
300163.SZ,20231220,3.83,3.87,3.78,3.78,70942.0,27135.368
300163.SZ,20231219,3.86,3.86,3.75,3.82,90998.0,34627.407
300163.SZ,20231218,3.84,3.88,3.8,3.83,127287.0,48921.84
300163.SZ,20231215,3.83,3.86,3.8,3.84,77617.0,29791.028
300163.SZ,20231214,3.87,3.9,3.81,3.82,93140.0,35817.146
300163.SZ,20231213,3.8,3.89,3.77,3.83,142553.14,54612.338
300163.SZ,20231212,3.79,3.82,3.73,3.81,131979.0,49794.318
300163.SZ,20231211,3.73,3.83,3.72,3.81,209887.5,79472.514
300163.SZ,20231208,3.97,3.99,3.74,3.75,352344.17,134588.499
300163.SZ,20231207,3.92,4.01,3.88,3.99,298352.6,118315.196
300163.SZ,20231206,3.88,3.94,3.84,3.91,133914.5,52251.076
300163.SZ,20231205,3.89,3.92,3.84,3.88,133210.5,51644.594
300163.SZ,20231204,3.88,3.93,3.87,3.91,117893.0,45963.293
300163.SZ,20231201,3.87,3.93,3.83,3.9,134527.91,52289.301
300163.SZ,20231130,3.88,3.89,3.81,3.86,137587.0,52887.082
300163.SZ,20231129,3.9,3.92,3.85,3.88,150296.0,58398.764
300163.SZ,20231128,3.91,3.95,3.88,3.91,160886.0,63025.386
300163.SZ,20231127,3.89,3.95,3.86,3.9,158535.0,61922.576
300163.SZ,20231124,3.93,3.95,3.88,3.92,156665.06,61300.93
300163.SZ,20231123,3.89,3.95,3.87,3.93,182869.2,71518.175
300163.SZ,20231122,3.9,3.95,3.87,3.89,174380.17,68043.348
300163.SZ,20231121,3.95,4.02,3.9,3.92,204212.2,80724.175
300163.SZ,20231120,3.94,4.0,3.87,3.95,300745.1,118312.977
300163.SZ,20231117,3.84,4.14,3.83,3.96,437120.11,174004.087
300163.SZ,20231116,3.84,3.89,3.83,3.85,133166.0,51364.742
300163.SZ,20231115,3.87,3.88,3.81,3.85,150363.0,57881.559
300163.SZ,20231114,3.89,3.9,3.82,3.86,138797.91,53436.514
300163.SZ,20231113,3.86,3.9,3.81,3.89,184511.0,71090.491
300163.SZ,20231110,3.81,3.9,3.8,3.85,208841.0,80294.331
300163.SZ,20231109,3.9,3.9,3.81,3.82,284009.9,109145.422
300163.SZ,20231108,3.88,3.93,3.84,3.9,369322.53,143645.042
300163.SZ,20231107,3.88,3.97,3.84,3.9,424538.94,165789.157
300163.SZ,20231106,3.88,3.9,3.79,3.9,527847.3,202885.147
300163.SZ,20231103,3.93,4.09,3.85,3.91,611642.0,240367.277
300163.SZ,20231102,3.7,4.19,3.64,4.0,853011.13,335517.527
300163.SZ,20231101,3.6,3.72,3.56,3.7,252212.0,92541.659
300163.SZ,20231031,3.59,3.64,3.57,3.58,124783.1,44900.559
300163.SZ,20231030,3.63,3.73,3.58,3.6,208579.03,75734.352
300163.SZ,20231027,3.57,3.72,3.56,3.64,200814.0,73109.05
300163.SZ,20231026,3.58,3.59,3.54,3.57,125811.0,44881.821
300163.SZ,20231025,3.51,3.58,3.49,3.57,196580.08,69699.581
300163.SZ,20231024,3.35,3.5,3.32,3.48,214273.0,73889.198
300163.SZ,20231023,3.41,3.44,3.3,3.32,103371.18,34646.432
300163.SZ,20231020,3.42,3.48,3.39,3.42,79194.0,27218.623
300163.SZ,20231019,3.43,3.51,3.4,3.43,98011.0,33894.279
300163.SZ,20231018,3.53,3.53,3.42,3.44,128776.0,44540.865
300163.SZ,20231017,3.51,3.59,3.49,3.52,123626.0,43696.024
300163.SZ,20231016,3.47,3.55,3.46,3.5,108519.14,38060.299
300163.SZ,20231013,3.48,3.49,3.43,3.46,85628.0,29574.607
300163.SZ,20231012,3.52,3.52,3.46,3.48,72303.0,25246.905
300163.SZ,20231011,3.52,3.53,3.44,3.5,94796.0,33112.625
300163.SZ,20231010,3.54,3.57,3.48,3.5,115438.0,40661.043
300163.SZ,20231009,3.59,3.6,3.5,3.54,155402.14,54946.898
300163.SZ,20230928,3.49,3.6,3.46,3.58,181864.0,64786.846
300163.SZ,20230927,3.45,3.48,3.32,3.46,144815.0,49516.604
300163.SZ,20230926,3.47,3.48,3.39,3.4,88672.0,30305.547
300163.SZ,20230925,3.49,3.56,3.45,3.48,87735.0,30653.55
300163.SZ,20230922,3.48,3.54,3.47,3.53,117413.0,41206.926
300163.SZ,20230921,3.43,3.5,3.42,3.49,96428.0,33426.173
300163.SZ,20230920,3.47,3.5,3.43,3.45,75160.0,26035.832
300163.SZ,20230919,3.47,3.48,3.41,3.46,82080.0,28270.927
300163.SZ,20230918,3.36,3.49,3.33,3.46,112187.0,38600.151
300163.SZ,20230915,3.35,3.4,3.34,3.37,77132.0,26010.528
300163.SZ,20230914,3.38,3.4,3.34,3.35,66236.0,22286.372
300163.SZ,20230913,3.43,3.43,3.35,3.38,44992.0,15182.725
300163.SZ,20230912,3.41,3.43,3.36,3.39,63756.0,21596.606
300163.SZ,20230911,3.45,3.46,3.4,3.43,66127.0,22701.523
300163.SZ,20230908,3.43,3.47,3.41,3.43,68780.0,23710.378
300163.SZ,20230907,3.47,3.48,3.42,3.43,76273.0,26264.063
300163.SZ,20230906,3.41,3.48,3.39,3.46,112602.0,38772.178
300163.SZ,20230905,3.48,3.49,3.38,3.41,64236.0,21925.59
300163.SZ,20230904,3.39,3.48,3.38,3.48,115451.0,39844.182
300163.SZ,20230901,3.42,3.44,3.34,3.38,62828.0,21216.334
300163.SZ,20230831,3.44,3.44,3.36,3.41,71049.0,24151.659
300163.SZ,20230830,3.43,3.48,3.41,3.42,77964.03,26835.489
300163.SZ,20230829,3.38,3.45,3.35,3.44,106433.0,36354.553
300163.SZ,20230828,3.48,3.5,3.34,3.35,148073.0,50458.812
300163.SZ,20230825,3.26,3.36,3.2,3.24,105547.0,34782.789
300163.SZ,20230824,3.28,3.32,3.21,3.25,109203.0,35666.706
300163.SZ,20230823,3.3,3.3,3.24,3.26,71355.01,23301.157
300163.SZ,20230822,3.37,3.39,3.25,3.31,103538.0,34286.224
300163.SZ,20230821,3.41,3.47,3.37,3.38,66314.0,22503.787
300163.SZ,20230818,3.41,3.45,3.37,3.38,80165.5,27356.255
300163.SZ,20230817,3.3,3.41,3.26,3.41,80061.0,26769.301
300163.SZ,20230816,3.31,3.35,3.29,3.31,57559.01,19109.27
300163.SZ,20230815,3.34,3.35,3.29,3.31,60654.0,20092.965
300163.SZ,20230814,3.31,3.35,3.27,3.34,60038.0,19915.651
300163.SZ,20230811,3.37,3.39,3.3,3.32,72370.0,24268.173
300163.SZ,20230810,3.34,3.39,3.33,3.37,46972.0,15772.388
300163.SZ,20230809,3.37,3.39,3.31,3.32,39918.0,13350.312
300163.SZ,20230808,3.35,3.39,3.33,3.37,57052.0,19180.358
300163.SZ,20230807,3.38,3.42,3.33,3.34,63737.5,21426.869
300163.SZ,20230804,3.45,3.46,3.37,3.38,99129.01,33725.488
300163.SZ,20230803,3.46,3.48,3.4,3.44,89118.0,30587.317
300163.SZ,20230802,3.42,3.5,3.4,3.46,130963.03,45271.842
300163.SZ,20230801,3.52,3.55,3.43,3.44,183547.0,63584.661
300163.SZ,20230731,3.4,3.6,3.38,3.54,259953.5,91154.306
300163.SZ,20230728,3.4,3.44,3.37,3.38,92433.0,31419.812
300163.SZ,20230727,3.4,3.43,3.37,3.41,113722.0,38736.705
300163.SZ,20230726,3.34,3.44,3.33,3.39,145500.07,49249.816
300163.SZ,20230725,3.36,3.39,3.33,3.37,94267.0,31639.25
300163.SZ,20230724,3.35,3.35,3.29,3.34,46530.0,15492.308
300163.SZ,20230721,3.34,3.36,3.3,3.34,55626.12,18525.729
300163.SZ,20230720,3.38,3.38,3.32,3.32,67283.9,22518.083
300163.SZ,20230719,3.32,3.39,3.31,3.38,105191.56,35343.303
300163.SZ,20230718,3.31,3.37,3.27,3.34,106021.1,35259.034
300163.SZ,20230717,3.25,3.41,3.25,3.33,183876.13,61195.591
300163.SZ,20230714,3.18,3.29,3.15,3.26,191029.1,61949.263
300163.SZ,20230713,3.21,3.33,2.91,3.19,283946.61,90530.754
300163.SZ,20230630,3.16,3.24,3.15,3.23,88445.0,28471.214
300163.SZ,20230629,3.14,3.18,3.12,3.16,93522.0,29573.297
300163.SZ,20230628,3.12,3.13,3.04,3.11,81954.0,25333.258
300163.SZ,20230627,3.03,3.13,3.02,3.12,105571.0,32704.636
300163.SZ,20230626,3.06,3.07,3.0,3.01,55551.0,16874.034
300163.SZ,20230621,3.1,3.12,3.08,3.08,42126.0,13045.245
300163.SZ,20230620,3.14,3.14,3.08,3.11,84613.1,26279.414
300163.SZ,20230619,3.17,3.17,3.12,3.13,62406.0,19612.249
300163.SZ,20230616,3.18,3.23,3.14,3.17,78390.0,24906.251
300163.SZ,20230615,3.21,3.22,3.16,3.18,48523.6,15466.045
300163.SZ,20230614,3.19,3.23,3.15,3.2,54654.0,17441.996
300163.SZ,20230613,3.17,3.21,3.16,3.18,54076.9,17268.918
300163.SZ,20230612,3.13,3.19,3.08,3.16,63978.5,20093.923
300163.SZ,20230609,3.15,3.17,3.1,3.13,52262.0,16381.5
300163.SZ,20230608,3.18,3.19,3.15,3.16,32775.0,10384.644
300163.SZ,20230607,3.17,3.21,3.13,3.19,49476.9,15730.63
300163.SZ,20230606,3.22,3.22,3.15,3.17,41239.0,13144.934
300163.SZ,20230605,3.2,3.23,3.18,3.22,46503.0,14915.821
300163.SZ,20230602,3.18,3.2,3.16,3.19,41181.0,13079.838
300163.SZ,20230601,3.15,3.2,3.11,3.17,57364.0,18125.098
300163.SZ,20230531,3.15,3.17,3.12,3.14,47673.0,14981.871
300163.SZ,20230530,3.17,3.18,3.11,3.16,47067.0,14795.446
300163.SZ,20230529,3.23,3.23,3.14,3.15,70004.0,22227.496
300163.SZ,20230526,3.24,3.25,3.18,3.23,50195.0,16128.979
300163.SZ,20230525,3.22,3.25,3.16,3.24,63461.9,20359.981
300163.SZ,20230524,3.23,3.24,3.2,3.22,32220.0,10381.879
300163.SZ,20230523,3.23,3.26,3.19,3.22,43263.49,13967.73
300163.SZ,20230522,3.26,3.26,3.21,3.23,37070.0,11970.472
300163.SZ,20230519,3.27,3.27,3.21,3.24,61909.65,20041.591
300163.SZ,20230518,3.27,3.28,3.24,3.26,58353.0,19007.889
300163.SZ,20230517,3.2,3.27,3.18,3.26,82187.0,26652.331
300163.SZ,20230516,3.22,3.23,3.17,3.2,49301.0,15754.984
300163.SZ,20230515,3.22,3.24,3.16,3.23,50985.06,16301.354
300163.SZ,20230512,3.22,3.25,3.19,3.21,42707.0,13754.925
300163.SZ,20230511,3.18,3.25,3.16,3.23,61693.0,19779.063
300163.SZ,20230510,3.18,3.25,3.17,3.19,44245.5,14161.713
300163.SZ,20230509,3.24,3.25,3.16,3.18,72995.0,23402.83
300163.SZ,20230508,3.28,3.31,3.23,3.24,108993.0,35513.513
300163.SZ,20230505,3.29,3.31,3.24,3.29,83082.11,27194.699
300163.SZ,20230504,3.15,3.28,3.15,3.27,156957.14,50869.073
300163.SZ,20230428,3.07,3.16,3.04,3.15,110634.59,34403.569
300163.SZ,20230427,3.05,3.11,3.03,3.07,64375.37,19783.29
300163.SZ,20230426,3.01,3.06,2.99,3.04,90667.91,27527.352
300163.SZ,20230425,3.07,3.09,2.97,3.01,118534.0,35840.207
300163.SZ,20230424,3.03,3.1,3.0,3.09,110603.62,33925.588
300163.SZ,20230421,3.14,3.14,3.03,3.04,102719.59,31635.579
300163.SZ,20230420,3.16,3.18,3.12,3.15,69933.0,21974.585
300163.SZ,20230419,3.17,3.2,3.15,3.17,58807.0,18638.94
300163.SZ,20230418,3.2,3.21,3.16,3.18,75075.18,23866.318
300163.SZ,20230417,3.19,3.21,3.16,3.2,71437.0,22770.558
300163.SZ,20230414,3.2,3.23,3.16,3.2,67764.0,21638.89
300163.SZ,20230413,3.19,3.21,3.17,3.2,58582.0,18676.448
300163.SZ,20230412,3.15,3.21,3.15,3.19,83122.0,26470.034
300163.SZ,20230411,3.15,3.18,3.14,3.16,67094.0,21193.642
300163.SZ,20230410,3.19,3.21,3.13,3.15,95373.95,30158.462
300163.SZ,20230407,3.18,3.21,3.15,3.19,84904.59,27080.27
300163.SZ,20230406,3.21,3.21,3.14,3.17,123705.95,39208.582
300163.SZ,20230404,3.31,3.31,3.19,3.21,99894.15,32250.878
300163.SZ,20230403,3.28,3.31,3.27,3.31,68594.0,22612.009
300163.SZ,20230331,3.23,3.31,3.21,3.28,111237.86,36391.803
300163.SZ,20230330,3.27,3.28,3.18,3.22,121537.06,39243.742
300163.SZ,20230329,3.33,3.34,3.26,3.27,149358.0,49152.775
300163.SZ,20230328,3.38,3.39,3.31,3.32,81873.0,27393.389
300163.SZ,20230327,3.44,3.44,3.33,3.38,126300.0,42692.266
300163.SZ,20230324,3.42,3.44,3.4,3.43,115445.16,39464.054
300163.SZ,20230323,3.45,3.47,3.4,3.42,128920.06,44103.485
300163.SZ,20230322,3.38,3.49,3.35,3.46,245747.2,84590.33
300163.SZ,20230321,3.32,3.38,3.3,3.37,74055.95,24754.526
300163.SZ,20230320,3.34,3.36,3.29,3.31,77930.0,25876.859
300163.SZ,20230317,3.34,3.39,3.33,3.35,65236.16,21898.71
300163.SZ,20230316,3.37,3.39,3.31,3.33,102947.18,34498.535
300163.SZ,20230315,3.32,3.42,3.31,3.4,100049.14,33797.949
300163.SZ,20230314,3.39,3.4,3.27,3.31,115708.0,38363.911
300163.SZ,20230313,3.4,3.44,3.35,3.38,144326.0,48843.238
300163.SZ,20230310,3.46,3.48,3.4,3.42,121793.18,41825.171
300163.SZ,20230309,3.45,3.51,3.4,3.48,141562.0,49040.018
300163.SZ,20230308,3.4,3.46,3.36,3.44,111395.11,38024.494
300163.SZ,20230307,3.46,3.48,3.37,3.37,154365.0,52896.427
300163.SZ,20230306,3.47,3.52,3.43,3.44,142923.9,49478.716
300163.SZ,20230303,3.47,3.48,3.42,3.45,116801.0,40209.561
300163.SZ,20230302,3.49,3.51,3.44,3.47,109129.0,37921.695
300163.SZ,20230301,3.44,3.48,3.42,3.48,163437.0,56366.6
300163.SZ,20230228,3.39,3.45,3.39,3.43,144296.5,49313.095
300163.SZ,20230227,3.45,3.45,3.37,3.39,122563.3,41659.452
300163.SZ,20230224,3.44,3.46,3.38,3.43,123194.06,42087.098
300163.SZ,20230223,3.43,3.46,3.4,3.43,127614.8,43782.293
300163.SZ,20230222,3.42,3.45,3.39,3.43,98834.0,33751.449
