ts_code,trade_date,open,high,low,close,vol,amount
002369.SZ,20240925,4.65,5.16,4.61,5.0,1177379.53,566878.78
002369.SZ,20240924,4.57,4.77,4.5,4.69,944613.31,435406.23
002369.SZ,20240923,4.66,4.87,4.54,4.71,1305956.12,609916.708
002369.SZ,20240920,4.07,4.47,4.05,4.47,552584.63,242058.918
002369.SZ,20240919,3.99,4.08,3.95,4.06,373613.37,151012.251
002369.SZ,20240918,4.0,4.02,3.86,3.93,337714.77,132131.1
002369.SZ,20240913,4.13,4.13,3.99,4.01,429597.66,173719.895
002369.SZ,20240912,4.36,4.36,4.11,4.12,575844.08,241841.364
002369.SZ,20240911,4.23,4.44,4.16,4.36,724065.77,312740.315
002369.SZ,20240910,4.2,4.23,4.06,4.22,549828.2,227273.968
002369.SZ,20240909,4.17,4.38,4.08,4.21,618461.88,261189.21
002369.SZ,20240906,4.59,4.59,4.22,4.26,1056960.25,460110.582
002369.SZ,20240905,4.73,5.1,4.54,4.68,1387201.66,662875.296
002369.SZ,20240904,5.01,5.66,4.64,4.97,1982035.58,1006645.603
002369.SZ,20240903,4.68,5.15,4.51,5.15,1733521.24,863645.495
002369.SZ,20240902,4.2,4.68,4.2,4.68,978608.9,439300.95
002369.SZ,20240830,4.2,4.48,4.2,4.25,976632.64,422647.163
002369.SZ,20240829,4.08,4.41,4.08,4.19,949995.19,401053.218
002369.SZ,20240828,3.88,4.14,3.81,4.04,732829.0,290518.793
002369.SZ,20240827,4.13,4.17,3.88,3.89,869474.63,348342.648
002369.SZ,20240826,3.73,4.13,3.68,4.13,634251.22,247561.745
002369.SZ,20240823,3.8,3.96,3.63,3.75,704926.45,266561.637
002369.SZ,20240822,3.78,3.91,3.71,3.88,848713.43,324796.749
002369.SZ,20240821,3.88,4.03,3.8,3.8,1055959.02,407662.609
002369.SZ,20240820,4.22,4.37,4.22,4.22,684099.32,290126.528
002369.SZ,20240819,4.78,5.03,4.32,4.69,1600564.02,757968.416
002369.SZ,20240816,4.57,4.57,4.57,4.57,84810.0,38758.17
002369.SZ,20240815,4.15,4.15,4.15,4.15,51963.0,21564.645
002369.SZ,20240814,3.77,3.77,3.77,3.77,107317.88,40458.841
002369.SZ,20240813,3.33,3.44,3.28,3.43,190841.8,64335.835
002369.SZ,20240812,3.43,3.43,3.28,3.3,211395.0,70415.848
002369.SZ,20240809,3.39,3.62,3.37,3.46,172902.0,59884.995
002369.SZ,20240808,3.39,3.42,3.31,3.38,80296.0,27004.268
002369.SZ,20240807,3.33,3.45,3.32,3.4,91955.0,31276.288
002369.SZ,20240806,3.31,3.35,3.27,3.34,91417.0,30278.699
002369.SZ,20240805,3.44,3.44,3.27,3.27,155672.0,52074.903
002369.SZ,20240802,3.56,3.56,3.44,3.45,95529.0,33404.484
002369.SZ,20240801,3.56,3.62,3.55,3.57,89501.0,32061.328
002369.SZ,20240731,3.42,3.57,3.42,3.56,112891.01,39714.636
002369.SZ,20240730,3.43,3.47,3.35,3.44,95200.0,32655.626
002369.SZ,20240729,3.4,3.44,3.3,3.41,107339.0,36315.378
002369.SZ,20240726,3.28,3.34,3.26,3.33,82631.04,27304.907
002369.SZ,20240725,3.28,3.32,3.16,3.27,84140.04,27238.205
002369.SZ,20240724,3.35,3.42,3.28,3.28,92874.0,30857.086
002369.SZ,20240723,3.43,3.49,3.35,3.36,82202.0,28175.8
002369.SZ,20240722,3.39,3.47,3.32,3.43,84370.94,28737.56
002369.SZ,20240719,3.39,3.39,3.28,3.38,108956.47,36442.778
002369.SZ,20240718,3.45,3.46,3.27,3.36,139668.0,46655.895
002369.SZ,20240717,3.62,3.62,3.47,3.47,94591.0,33329.191
002369.SZ,20240716,3.54,3.64,3.53,3.61,73542.99,26439.193
002369.SZ,20240715,3.69,3.69,3.56,3.57,83033.99,29848.298
002369.SZ,20240712,3.67,3.77,3.67,3.68,96486.24,35746.154
002369.SZ,20240711,3.59,3.75,3.59,3.73,177771.0,65732.638
002369.SZ,20240710,3.58,3.59,3.5,3.54,97640.83,34711.588
002369.SZ,20240709,3.47,3.6,3.37,3.59,126698.37,44294.113
002369.SZ,20240708,3.58,3.58,3.43,3.44,87503.0,30379.738
002369.SZ,20240705,3.48,3.58,3.38,3.56,99381.0,34692.719
002369.SZ,20240704,3.58,3.63,3.48,3.49,85116.23,30116.733
002369.SZ,20240703,3.69,3.7,3.59,3.59,75707.0,27364.178
002369.SZ,20240702,3.58,3.7,3.58,3.65,121265.0,44263.856
002369.SZ,20240701,3.7,3.72,3.49,3.58,147179.0,52434.142
002369.SZ,20240628,3.61,3.79,3.53,3.69,159915.0,59248.268
002369.SZ,20240627,3.68,3.74,3.59,3.6,120351.0,44115.643
002369.SZ,20240626,3.4,3.66,3.36,3.64,126684.24,44584.157
002369.SZ,20240625,3.46,3.5,3.38,3.43,103150.0,35366.531
002369.SZ,20240624,3.64,3.64,3.45,3.45,110785.01,38875.996
002369.SZ,20240621,3.64,3.69,3.57,3.64,83883.01,30560.517
002369.SZ,20240620,3.77,3.83,3.67,3.67,95915.47,35706.184
002369.SZ,20240619,3.83,3.91,3.78,3.81,102869.0,39355.031
002369.SZ,20240618,3.67,3.84,3.63,3.82,158309.99,59890.03
002369.SZ,20240617,3.67,3.74,3.61,3.66,85637.99,31380.77
002369.SZ,20240614,3.73,3.74,3.63,3.67,86597.29,31702.567
002369.SZ,20240613,3.82,3.85,3.7,3.71,132474.0,49795.717
002369.SZ,20240612,3.63,3.83,3.62,3.78,152523.29,57404.955
002369.SZ,20240611,3.53,3.66,3.44,3.63,134364.0,47675.057
002369.SZ,20240607,3.45,3.64,3.45,3.56,163716.06,57969.99
002369.SZ,20240606,3.7,3.77,3.37,3.43,229432.0,80424.754
002369.SZ,20240605,3.71,3.77,3.61,3.67,153590.0,56870.96
002369.SZ,20240604,3.95,3.96,3.7,3.76,186725.61,70444.445
002369.SZ,20240603,4.14,4.19,3.93,3.94,191465.0,76847.303
002369.SZ,20240531,3.98,4.24,3.96,4.12,221795.94,91605.981
002369.SZ,20240530,3.98,4.04,3.9,3.95,85908.72,34148.46
002369.SZ,20240529,4.01,4.07,3.96,3.99,81438.0,32645.498
002369.SZ,20240528,4.08,4.09,3.98,3.99,93653.02,37649.773
002369.SZ,20240527,4.1,4.11,3.97,4.08,106752.26,42971.708
002369.SZ,20240524,4.2,4.24,4.09,4.09,104940.47,43544.541
002369.SZ,20240523,4.28,4.29,4.16,4.17,113741.0,47926.581
002369.SZ,20240522,4.18,4.35,4.16,4.3,167870.02,71813.922
002369.SZ,20240521,4.15,4.23,4.12,4.19,104685.0,43849.382
002369.SZ,20240520,4.24,4.26,4.15,4.17,111988.0,46911.027
002369.SZ,20240517,4.14,4.24,4.07,4.23,136767.52,57130.153
002369.SZ,20240516,4.05,4.17,4.05,4.14,143629.75,59316.851
002369.SZ,20240515,4.07,4.14,4.0,4.01,92258.75,37429.233
002369.SZ,20240514,4.0,4.16,4.0,4.07,105728.9,43110.271
002369.SZ,20240513,4.08,4.17,3.97,4.0,123536.0,49803.541
002369.SZ,20240510,4.21,4.24,4.09,4.11,107866.0,44534.791
002369.SZ,20240509,4.25,4.33,4.2,4.21,103503.02,44103.271
002369.SZ,20240508,4.29,4.3,4.19,4.21,106778.0,45199.79
002369.SZ,20240507,4.29,4.33,4.24,4.3,113729.78,48675.645
002369.SZ,20240506,4.29,4.38,4.24,4.29,120549.0,51840.522
002369.SZ,20240430,4.31,4.38,4.17,4.25,166803.19,71094.823
002369.SZ,20240429,4.11,4.3,4.11,4.3,152045.13,64480.711
002369.SZ,20240426,3.98,4.14,3.97,4.11,149698.0,61090.849
002369.SZ,20240425,4.0,4.08,3.96,4.0,151854.02,61097.955
002369.SZ,20240424,3.89,4.0,3.81,4.0,189844.33,74897.9
002369.SZ,20240423,3.7,3.85,3.67,3.81,170965.97,64892.586
002369.SZ,20240422,3.82,3.83,3.59,3.7,150282.97,55601.63
002369.SZ,20240419,3.9,3.92,3.75,3.8,154812.97,59183.62
002369.SZ,20240418,3.85,4.02,3.76,3.92,219081.56,85661.331
002369.SZ,20240417,3.55,3.87,3.55,3.85,253635.78,95725.249
002369.SZ,20240416,3.92,3.98,3.62,3.62,167640.0,61600.362
002369.SZ,20240415,4.29,4.31,3.9,4.02,274370.63,111291.122
002369.SZ,20240412,4.35,4.45,4.31,4.33,103608.21,45309.161
002369.SZ,20240411,4.38,4.45,4.3,4.35,100152.0,43947.925
002369.SZ,20240410,4.53,4.54,4.31,4.38,155622.29,68434.126
002369.SZ,20240409,4.43,4.56,4.43,4.54,107187.24,48220.706
002369.SZ,20240408,4.63,4.63,4.45,4.46,167807.76,75605.048
002369.SZ,20240403,4.78,4.79,4.59,4.63,170922.0,79463.06
002369.SZ,20240402,4.85,4.85,4.73,4.77,173181.62,82628.014
002369.SZ,20240401,4.83,4.88,4.76,4.86,214650.9,103580.414
002369.SZ,20240329,4.73,4.83,4.61,4.79,229076.26,108265.305
002369.SZ,20240328,4.46,4.78,4.45,4.73,310689.35,145190.199
002369.SZ,20240327,4.76,4.76,4.44,4.47,285540.5,130525.628
002369.SZ,20240326,4.84,4.92,4.67,4.76,291577.99,139054.169
002369.SZ,20240325,4.96,5.11,4.82,4.84,313957.23,156633.406
002369.SZ,20240322,5.15,5.17,5.01,5.01,381441.58,193300.054
002369.SZ,20240321,5.16,5.37,5.1,5.22,528453.24,275961.781
002369.SZ,20240320,5.16,5.2,5.08,5.18,400270.83,205306.123
002369.SZ,20240319,5.11,5.26,5.07,5.22,614669.66,319064.334
002369.SZ,20240318,5.02,5.15,5.0,5.11,541332.49,275416.139
002369.SZ,20240315,4.9,5.01,4.8,4.99,310399.2,152790.15
002369.SZ,20240314,5.02,5.07,4.85,4.92,384977.21,190308.887
002369.SZ,20240313,5.1,5.12,5.01,5.05,438162.06,221627.291
002369.SZ,20240312,5.11,5.23,5.04,5.11,608241.92,311453.045
002369.SZ,20240311,4.9,5.32,4.89,5.2,795219.21,406728.405
002369.SZ,20240308,4.81,5.12,4.72,4.98,825493.54,409343.857
002369.SZ,20240307,5.15,5.3,4.8,4.8,1178186.42,591724.284
002369.SZ,20240306,5.12,5.86,5.12,5.33,1490969.53,813834.57
002369.SZ,20240305,5.13,5.54,5.06,5.54,1566241.49,838905.218
002369.SZ,20240304,5.04,5.04,5.04,5.04,84185.52,42429.502
002369.SZ,20240301,4.16,4.58,4.12,4.58,358043.88,158438.996
002369.SZ,20240229,3.81,4.16,3.81,4.16,441353.42,178432.036
002369.SZ,20240228,4.52,4.55,4.01,4.01,583246.26,248040.473
002369.SZ,20240227,4.25,4.46,4.2,4.46,325480.0,142029.794
002369.SZ,20240226,4.13,4.4,4.05,4.27,395194.66,167621.629
002369.SZ,20240223,4.0,4.15,3.9,4.12,364210.22,147544.858
002369.SZ,20240222,3.68,3.98,3.68,3.97,342525.97,131297.494
002369.SZ,20240221,3.52,3.76,3.45,3.67,296027.62,108495.399
002369.SZ,20240220,3.43,3.56,3.28,3.52,256260.46,88242.791
002369.SZ,20240219,3.18,3.39,3.12,3.38,370797.23,122066.253
002369.SZ,20240208,2.85,3.1,2.59,3.09,467174.94,134579.148
002369.SZ,20240207,3.21,3.23,2.84,2.84,493000.54,146344.961
002369.SZ,20240206,3.24,3.35,3.04,3.15,382909.12,119415.127
002369.SZ,20240205,3.7,3.73,3.38,3.38,175114.0,60034.223
002369.SZ,20240202,4.02,4.12,3.6,3.75,214340.0,83287.859
002369.SZ,20240201,4.05,4.1,3.89,3.97,175006.22,69744.683
002369.SZ,20240131,4.34,4.41,4.03,4.05,273304.51,114673.339
002369.SZ,20240130,4.53,4.64,4.43,4.44,137574.0,62399.482
002369.SZ,20240129,4.82,4.85,4.58,4.58,129625.82,60317.561
002369.SZ,20240126,4.83,4.92,4.8,4.81,133719.33,64817.296
002369.SZ,20240125,4.72,4.83,4.63,4.81,143985.76,68501.95
002369.SZ,20240124,4.66,4.73,4.51,4.68,132393.0,61268.222
002369.SZ,20240123,4.62,4.67,4.51,4.62,154934.0,71326.385
002369.SZ,20240122,4.88,4.97,4.59,4.63,152878.45,72972.9
002369.SZ,20240119,5.0,5.03,4.87,4.88,117485.0,58140.512
002369.SZ,20240118,5.0,5.04,4.81,4.94,164647.13,80675.774
002369.SZ,20240117,5.1,5.14,5.0,5.0,93476.0,47345.495
002369.SZ,20240116,5.16,5.19,5.04,5.13,128514.0,65454.034
002369.SZ,20240115,5.21,5.22,5.13,5.16,93923.57,48606.974
002369.SZ,20240112,5.36,5.37,5.2,5.2,134494.6,70743.096
002369.SZ,20240111,5.15,5.37,5.14,5.37,192363.27,102016.397
002369.SZ,20240110,5.34,5.34,5.14,5.15,111855.62,58047.883
002369.SZ,20240109,5.3,5.44,5.25,5.3,106877.0,57175.569
002369.SZ,20240108,5.4,5.46,5.3,5.3,108611.84,58360.296
002369.SZ,20240105,5.59,5.64,5.4,5.43,135843.0,74976.637
002369.SZ,20240104,5.57,5.62,5.53,5.59,146283.06,81632.781
002369.SZ,20240103,5.65,5.65,5.5,5.57,152438.0,84911.347
002369.SZ,20240102,5.66,5.7,5.63,5.65,171681.84,97238.486
002369.SZ,20231229,5.48,5.68,5.45,5.64,210328.5,118077.234
002369.SZ,20231228,5.45,5.53,5.35,5.49,189810.84,103620.511
002369.SZ,20231227,5.3,5.46,5.26,5.45,206849.0,111462.416
002369.SZ,20231226,5.4,5.42,5.26,5.29,141816.72,75197.029
002369.SZ,20231225,5.44,5.46,5.32,5.41,116022.0,62538.919
002369.SZ,20231222,5.54,5.59,5.4,5.46,175277.21,96139.403
002369.SZ,20231221,5.41,5.56,5.36,5.54,195949.71,107402.372
002369.SZ,20231220,5.54,5.63,5.46,5.47,184774.53,102134.09
002369.SZ,20231219,5.54,5.58,5.47,5.56,155827.93,86262.497
002369.SZ,20231218,5.64,5.64,5.49,5.53,161163.55,89118.497
002369.SZ,20231215,5.69,5.7,5.59,5.63,178763.66,100505.623
002369.SZ,20231214,5.81,5.84,5.64,5.67,214311.14,122266.606
002369.SZ,20231213,5.81,5.82,5.68,5.73,185836.0,106561.073
002369.SZ,20231212,5.73,5.81,5.7,5.81,246595.09,142031.814
002369.SZ,20231211,5.67,5.73,5.61,5.73,213564.37,121173.756
002369.SZ,20231208,5.8,5.85,5.65,5.67,333352.14,190541.894
002369.SZ,20231207,5.91,5.91,5.78,5.78,289226.58,168574.575
002369.SZ,20231206,5.85,5.93,5.81,5.92,327410.75,192451.18
002369.SZ,20231205,6.06,6.08,5.85,5.85,600454.11,355962.348
002369.SZ,20231204,6.03,6.47,6.03,6.14,850237.09,524206.411
002369.SZ,20231201,6.5,6.65,6.48,6.6,435842.79,286819.909
002369.SZ,20231130,6.82,6.85,6.36,6.51,728614.65,475082.645
002369.SZ,20231129,7.12,7.35,6.81,6.87,840527.74,586628.798
002369.SZ,20231128,7.2,7.79,7.11,7.16,1224550.24,900907.264
002369.SZ,20231127,7.01,7.24,6.96,7.11,828461.34,586991.386
002369.SZ,20231124,6.91,7.73,6.8,7.28,1457038.92,1040895.655
002369.SZ,20231123,6.82,7.21,6.7,7.05,1440350.33,1008836.238
002369.SZ,20231122,6.32,7.01,6.29,7.01,1135380.57,766289.448
002369.SZ,20231121,6.5,6.53,6.34,6.37,371716.03,238881.5
002369.SZ,20231120,6.44,6.53,6.41,6.49,300103.75,194268.133
002369.SZ,20231117,6.56,6.6,6.38,6.42,438235.58,282183.513
002369.SZ,20231116,6.63,6.75,6.5,6.56,454588.34,300534.026
002369.SZ,20231115,6.64,6.95,6.63,6.73,699295.12,471700.839
002369.SZ,20231114,6.63,6.73,6.49,6.63,541557.5,357948.684
002369.SZ,20231113,6.66,6.87,6.56,6.74,559109.08,375579.17
002369.SZ,20231110,6.53,6.89,6.46,6.54,626169.31,413081.387
002369.SZ,20231109,6.98,7.35,6.7,6.71,1083896.39,760741.416
002369.SZ,20231108,6.66,7.21,6.45,6.99,1124797.75,761567.337
002369.SZ,20231107,6.52,6.83,6.5,6.64,926283.09,620669.735
002369.SZ,20231106,6.29,6.78,6.22,6.64,1039328.95,669890.988
002369.SZ,20231103,6.15,6.63,6.15,6.37,898210.01,575376.631
002369.SZ,20231102,6.4,6.63,6.07,6.3,1029159.78,646444.362
002369.SZ,20231101,5.96,6.18,5.95,6.14,635057.37,386084.054
002369.SZ,20231031,6.1,6.11,5.92,5.96,405862.39,243911.451
002369.SZ,20231030,5.93,6.14,5.91,6.11,555389.73,336083.322
002369.SZ,20231027,5.9,6.01,5.76,5.91,510096.26,299720.969
002369.SZ,20231026,5.97,6.18,5.95,6.04,539836.87,327523.736
002369.SZ,20231025,5.95,6.09,5.86,6.04,520377.9,312659.598
002369.SZ,20231024,5.79,6.04,5.71,5.94,600993.99,354241.28
002369.SZ,20231023,5.67,6.05,5.65,5.83,663739.6,389392.169
002369.SZ,20231020,6.04,6.19,5.76,5.76,889348.36,527310.527
002369.SZ,20231019,6.85,6.88,6.34,6.34,1149802.65,758007.639
002369.SZ,20231018,6.9,7.47,6.73,7.04,1434037.39,1022612.963
002369.SZ,20231017,7.4,8.15,7.05,7.17,2040909.13,1553539.069
002369.SZ,20231016,6.46,7.48,6.15,7.48,1510135.77,1014380.943
002369.SZ,20231013,6.49,7.26,6.42,6.8,1624123.28,1119679.217
002369.SZ,20231012,6.7,7.09,6.59,6.61,1548110.58,1048480.326
002369.SZ,20231011,6.13,7.05,5.85,7.05,1923212.52,1238500.641
002369.SZ,20231010,6.94,7.19,6.31,6.41,1946952.31,1324238.34
002369.SZ,20231009,6.67,6.67,6.67,6.67,120871.31,80621.164
002369.SZ,20230928,5.57,6.06,5.56,6.06,435141.94,260971.459
002369.SZ,20230927,5.7,5.72,5.5,5.51,756102.54,423620.844
002369.SZ,20230926,5.71,5.85,5.61,5.83,1120671.63,642802.581
002369.SZ,20230925,5.42,6.07,5.38,6.07,1312852.42,753581.672
002369.SZ,20230922,5.6,5.66,5.3,5.52,880852.3,476701.719
002369.SZ,20230921,4.98,5.51,4.96,5.51,253605.38,137177.618
002369.SZ,20230920,5.0,5.11,4.99,5.01,97698.73,49290.157
002369.SZ,20230919,5.12,5.13,4.94,5.01,126320.35,63318.743
002369.SZ,20230918,5.1,5.24,5.02,5.14,119938.33,61592.936
002369.SZ,20230915,5.18,5.26,5.09,5.13,182746.36,93795.758
002369.SZ,20230914,5.33,5.39,5.16,5.26,194114.36,102436.686
002369.SZ,20230913,5.35,5.42,5.19,5.29,256196.94,135631.312
002369.SZ,20230912,5.4,5.45,5.28,5.39,373859.95,200327.716
002369.SZ,20230911,5.47,5.76,5.28,5.51,655913.99,360870.2
002369.SZ,20230908,5.24,5.37,5.18,5.35,242651.0,128345.924
002369.SZ,20230907,5.35,5.37,5.17,5.18,296478.0,155553.141
002369.SZ,20230906,5.11,5.45,5.04,5.38,470664.64,251676.983
002369.SZ,20230905,5.13,5.38,5.08,5.28,391669.63,204926.569
002369.SZ,20230904,4.95,5.07,4.93,5.07,98611.0,49354.32
002369.SZ,20230901,4.93,4.97,4.9,4.94,58838.14,28981.374
002369.SZ,20230831,4.9,4.99,4.86,4.95,91625.14,45214.764
002369.SZ,20230830,4.78,4.99,4.78,4.93,139852.7,68670.315
002369.SZ,20230829,4.69,4.77,4.61,4.76,83633.0,39492.08
002369.SZ,20230828,4.75,4.78,4.6,4.61,144015.8,67763.665
002369.SZ,20230825,4.6,4.61,4.45,4.47,83610.0,37740.91
002369.SZ,20230824,4.69,4.7,4.6,4.6,61950.0,28675.467
002369.SZ,20230823,4.78,4.78,4.65,4.65,63061.0,29546.645
002369.SZ,20230822,4.71,4.77,4.62,4.75,73860.0,34668.081
002369.SZ,20230821,4.7,4.8,4.68,4.68,74610.0,35360.066
002369.SZ,20230818,4.8,4.84,4.67,4.68,69456.0,32946.65
002369.SZ,20230817,4.68,4.81,4.64,4.8,72586.0,34475.034
002369.SZ,20230816,4.8,4.8,4.69,4.7,73861.0,34990.339
002369.SZ,20230815,4.96,4.97,4.79,4.81,87671.0,42471.215
002369.SZ,20230814,4.92,4.96,4.86,4.95,49797.0,24444.376
002369.SZ,20230811,5.07,5.07,4.92,4.92,64487.0,32122.361
002369.SZ,20230810,5.03,5.07,5.01,5.06,46779.0,23564.164
002369.SZ,20230809,5.11,5.15,5.02,5.02,59135.0,29906.175
002369.SZ,20230808,5.14,5.2,5.11,5.13,47940.01,24655.921
002369.SZ,20230807,5.18,5.22,5.14,5.15,58364.01,30162.803
002369.SZ,20230804,5.07,5.18,5.06,5.16,84324.0,43328.502
002369.SZ,20230803,5.09,5.11,5.04,5.06,56207.0,28428.738
002369.SZ,20230802,5.09,5.13,5.05,5.12,48238.0,24576.179
002369.SZ,20230801,5.13,5.14,5.05,5.09,62216.9,31657.855
002369.SZ,20230731,5.04,5.13,5.01,5.12,68159.02,34737.634
002369.SZ,20230728,5.01,5.06,4.96,5.04,58466.0,29347.731
002369.SZ,20230727,5.08,5.13,5.0,5.02,66706.0,33704.039
002369.SZ,20230726,5.21,5.23,5.07,5.09,84456.02,43211.168
002369.SZ,20230725,5.19,5.23,5.14,5.22,64417.7,33466.529
002369.SZ,20230724,5.08,5.2,5.04,5.15,68007.0,34977.169
002369.SZ,20230721,5.16,5.18,5.05,5.08,62048.0,31701.366
002369.SZ,20230720,5.2,5.24,5.08,5.1,80970.0,41723.038
002369.SZ,20230719,5.28,5.33,5.17,5.19,93032.0,48544.273
002369.SZ,20230718,5.33,5.41,5.27,5.29,86720.0,46158.855
002369.SZ,20230717,5.38,5.5,5.28,5.33,106372.0,56851.807
002369.SZ,20230714,5.34,5.55,5.34,5.48,135096.0,74039.697
002369.SZ,20230713,5.29,5.4,5.27,5.35,86921.71,46378.146
002369.SZ,20230712,5.46,5.48,5.25,5.25,108805.0,58074.123
002369.SZ,20230711,5.37,5.47,5.3,5.44,95831.69,51889.182
002369.SZ,20230710,5.47,5.55,5.31,5.33,115811.0,62125.073
002369.SZ,20230707,5.56,5.62,5.44,5.46,143189.48,78819.758
002369.SZ,20230706,5.47,5.75,5.43,5.6,175412.34,98483.133
002369.SZ,20230705,5.58,5.62,5.47,5.49,104585.61,57954.083
002369.SZ,20230704,5.51,5.64,5.5,5.58,121357.4,67744.326
002369.SZ,20230703,5.6,5.64,5.49,5.53,137479.4,76223.48
002369.SZ,20230630,5.48,5.63,5.44,5.6,194013.58,108050.085
002369.SZ,20230629,5.31,5.66,5.28,5.5,248415.16,136548.033
002369.SZ,20230628,5.44,5.47,5.19,5.31,124579.0,65865.391
002369.SZ,20230627,5.32,5.47,5.31,5.45,120997.0,65695.715
002369.SZ,20230626,5.38,5.56,5.32,5.33,169410.42,91687.785
002369.SZ,20230621,5.55,5.73,5.42,5.5,230191.58,127857.198
002369.SZ,20230620,5.52,5.59,5.43,5.55,122518.0,67463.246
002369.SZ,20230619,5.46,5.57,5.43,5.55,130559.52,71934.423
002369.SZ,20230616,5.39,5.46,5.3,5.45,93047.53,50292.691
002369.SZ,20230615,5.41,5.43,5.34,5.36,92693.16,49816.223
002369.SZ,20230614,5.48,5.49,5.37,5.38,78551.52,42464.236
002369.SZ,20230613,5.44,5.49,5.38,5.45,98479.54,53653.656
002369.SZ,20230612,5.37,5.48,5.34,5.44,105015.94,56946.936
002369.SZ,20230609,5.36,5.36,5.26,5.36,102308.09,54396.979
002369.SZ,20230608,5.43,5.45,5.25,5.34,157157.18,83839.475
002369.SZ,20230607,5.33,5.45,5.27,5.43,171247.37,92526.183
002369.SZ,20230606,5.59,5.6,5.33,5.35,298391.45,161687.547
002369.SZ,20230605,5.55,5.65,5.51,5.65,237289.18,132599.046
002369.SZ,20230602,5.47,5.55,5.4,5.51,189173.94,104008.654
002369.SZ,20230601,5.38,5.5,5.33,5.45,227715.31,124068.453
002369.SZ,20230531,5.31,5.49,5.28,5.38,192384.63,103162.43
002369.SZ,20230530,5.21,5.31,5.14,5.31,146950.0,77032.493
002369.SZ,20230529,5.23,5.33,5.19,5.22,132404.0,69196.929
002369.SZ,20230526,5.15,5.24,5.14,5.2,137253.05,71310.156
002369.SZ,20230525,5.19,5.26,5.08,5.18,160468.05,82772.898
002369.SZ,20230524,5.15,5.28,5.11,5.17,165002.0,85852.591
002369.SZ,20230523,5.17,5.23,5.09,5.16,149490.0,77190.36
002369.SZ,20230522,5.13,5.19,5.1,5.17,193828.4,99654.372
002369.SZ,20230519,5.14,5.37,5.08,5.13,418797.0,216884.285
002369.SZ,20230518,4.81,5.27,4.8,5.27,173423.01,88809.196
002369.SZ,20230517,4.69,4.8,4.67,4.79,81680.8,38946.07
002369.SZ,20230516,4.78,4.78,4.68,4.69,59990.0,28252.904
002369.SZ,20230515,4.77,4.78,4.67,4.76,60375.0,28484.963
002369.SZ,20230512,4.82,4.86,4.73,4.75,74631.83,35661.333
002369.SZ,20230511,4.73,4.84,4.71,4.83,83988.24,40333.139
002369.SZ,20230510,4.75,4.77,4.7,4.73,62339.63,29479.284
002369.SZ,20230509,4.78,4.82,4.7,4.7,84031.0,39925.425
002369.SZ,20230508,4.74,4.81,4.72,4.81,100328.0,47935.08
002369.SZ,20230505,4.77,4.78,4.7,4.73,84048.0,39820.178
002369.SZ,20230504,4.78,4.81,4.67,4.76,121642.0,57469.939
002369.SZ,20230428,4.57,4.78,4.56,4.78,127253.0,60046.656
002369.SZ,20230427,4.67,4.69,4.55,4.57,127751.79,59016.637
002369.SZ,20230426,4.68,4.76,4.62,4.67,125369.0,58881.535
002369.SZ,20230425,4.85,4.86,4.6,4.68,149617.82,70425.827
002369.SZ,20230424,4.94,4.94,4.82,4.87,122177.44,59490.838
002369.SZ,20230421,5.21,5.25,4.93,4.95,216776.0,109484.802
002369.SZ,20230420,5.27,5.31,5.18,5.24,119428.13,62399.037
002369.SZ,20230419,5.21,5.42,5.21,5.27,187749.95,99635.313
002369.SZ,20230418,5.37,5.37,5.17,5.2,155965.78,81384.524
002369.SZ,20230417,5.62,5.62,5.28,5.31,294452.72,157983.421
002369.SZ,20230414,5.72,5.75,5.52,5.62,215913.72,121613.275
002369.SZ,20230413,5.9,5.9,5.72,5.76,272171.37,157610.066
002369.SZ,20230412,5.73,5.91,5.68,5.91,373961.94,217501.939
002369.SZ,20230411,5.6,5.74,5.55,5.64,161032.0,90551.073
002369.SZ,20230410,5.8,5.87,5.6,5.61,230222.05,131704.384
002369.SZ,20230407,5.75,5.86,5.69,5.81,312319.76,180652.98
002369.SZ,20230406,5.9,6.03,5.7,5.83,577969.42,336460.609
002369.SZ,20230404,5.77,5.82,5.6,5.68,190524.98,108433.441
002369.SZ,20230403,5.68,5.77,5.63,5.77,150457.48,85958.709
002369.SZ,20230331,5.6,5.69,5.52,5.68,113783.32,63860.067
002369.SZ,20230330,5.73,5.73,5.55,5.57,125342.36,70354.79
002369.SZ,20230329,5.79,5.79,5.65,5.69,125126.91,71451.157
002369.SZ,20230328,5.91,5.91,5.7,5.72,278490.56,160821.455
002369.SZ,20230327,5.85,5.94,5.78,5.94,405802.09,238791.18
002369.SZ,20230324,5.73,5.9,5.7,5.85,387840.31,225684.666
002369.SZ,20230323,5.68,5.74,5.65,5.74,146209.19,83460.181
002369.SZ,20230322,5.6,5.7,5.59,5.7,164751.72,93289.046
002369.SZ,20230321,5.48,5.6,5.41,5.6,141177.12,78228.418
002369.SZ,20230320,5.48,5.54,5.45,5.49,106651.0,58580.811
002369.SZ,20230317,5.37,5.53,5.34,5.48,179622.4,98306.275
002369.SZ,20230316,5.44,5.48,5.32,5.32,122639.0,66014.314
002369.SZ,20230315,5.49,5.56,5.47,5.49,117808.6,64953.002
002369.SZ,20230314,5.59,5.59,5.38,5.45,155497.0,84745.39
002369.SZ,20230313,5.59,5.6,5.46,5.58,145447.0,80428.88
