ts_code,trade_date,open,high,low,close,vol,amount
301160.SZ,20230306,37.11,37.29,36.66,37.0,5227.05,19307.972
301160.SZ,20230303,37.34,37.58,37.04,37.25,4813.6,17937.635
301160.SZ,20230302,37.88,37.99,37.16,37.21,9129.36,34184.797
301160.SZ,20230301,37.79,38.06,37.6,37.95,6655.16,25188.627
301160.SZ,20230228,38.47,38.47,37.32,37.79,5976.6,22566.975
301160.SZ,20230227,38.48,38.56,37.72,37.72,6116.8,23289.24
301160.SZ,20230224,39.15,39.15,38.21,38.48,6486.89,25023.749
301160.SZ,20230223,38.8,39.19,38.57,39.07,6855.6,26726.594
301160.SZ,20230222,38.5,38.9,38.42,38.71,6085.41,23550.977
301160.SZ,20230221,38.6,39.24,38.45,38.69,7932.88,30795.38
301160.SZ,20230220,37.9,38.6,37.6,38.6,6008.97,22961.674
301160.SZ,20230217,38.17,38.59,37.78,38.05,6334.89,24208.917
301160.SZ,20230216,39.76,39.76,37.8,38.07,13451.37,52173.042
301160.SZ,20230215,39.7,39.85,39.45,39.55,7439.33,29492.486
301160.SZ,20230214,39.7,39.81,39.37,39.6,7724.22,30547.757
301160.SZ,20230213,39.75,39.95,39.41,39.6,8691.46,34444.455
301160.SZ,20230210,39.65,39.9,39.0,39.81,10599.45,41902.115
301160.SZ,20230209,38.88,39.59,38.63,39.57,10597.98,41664.066
301160.SZ,20230208,39.19,39.97,38.88,38.95,11380.19,44678.662
301160.SZ,20230207,40.7,40.86,38.16,39.52,17075.85,66860.738
301160.SZ,20230206,38.81,39.15,38.56,38.94,6183.92,24015.161
301160.SZ,20230203,38.51,39.3,38.28,39.08,11201.61,43605.351
301160.SZ,20230202,38.8,39.37,38.48,38.63,10962.65,42590.84
301160.SZ,20230201,38.2,39.17,38.18,38.85,9625.42,37331.476
301160.SZ,20230131,38.01,38.5,37.87,38.12,7078.87,26996.093
301160.SZ,20230130,37.53,38.37,37.5,38.01,11941.28,45362.944
301160.SZ,20230120,37.0,37.33,36.83,37.2,6506.25,24135.733
301160.SZ,20230119,37.0,37.1,36.78,36.97,5217.22,19277.129
301160.SZ,20230118,37.06,37.29,36.7,36.96,3532.97,13092.844
301160.SZ,20230117,36.93,37.37,36.83,37.06,4711.99,17479.183
301160.SZ,20230116,36.76,37.28,36.7,37.04,7184.05,26601.112
301160.SZ,20230113,36.5,36.9,36.31,36.77,5482.03,20093.753
301160.SZ,20230112,36.01,36.8,36.01,36.3,3990.74,14530.312
301160.SZ,20230111,36.25,36.9,36.17,36.3,6738.75,24561.56
301160.SZ,20230110,36.7,36.85,36.3,36.45,6461.64,23572.264
301160.SZ,20230109,37.01,37.56,36.66,36.69,9115.37,33735.314
301160.SZ,20230106,36.59,37.33,36.21,36.77,10220.69,37728.71
301160.SZ,20230105,36.08,36.89,35.93,36.61,10012.36,36510.395
301160.SZ,20230104,36.01,36.73,35.75,36.08,8018.71,28976.181
301160.SZ,20230103,35.4,36.36,35.33,36.3,9501.27,34130.139
301160.SZ,20221230,35.49,35.83,35.16,35.62,8708.26,30929.004
301160.SZ,20221229,36.61,37.37,35.5,35.58,15070.54,54757.557
301160.SZ,20221228,38.11,38.58,36.57,36.57,20141.99,74881.361
301160.SZ,20221227,38.49,38.72,37.58,38.1,13989.01,53159.127
301160.SZ,20221226,37.31,38.63,36.8,38.49,18644.41,70855.248
301160.SZ,20221223,39.5,39.88,37.26,37.88,23763.72,90287.059
301160.SZ,20221222,38.97,40.85,38.56,40.0,32102.43,128627.67
301160.SZ,20221221,39.42,39.8,38.75,39.2,18542.29,72776.505
301160.SZ,20221220,37.5,41.2,37.5,39.99,31158.61,123842.621
301160.SZ,20221219,37.21,39.88,36.82,37.65,15884.12,60931.897
301160.SZ,20221216,37.5,37.6,36.71,36.74,8086.42,30022.707
301160.SZ,20221215,37.64,38.05,37.36,37.87,5960.79,22489.956
301160.SZ,20221214,37.9,38.28,37.58,37.64,6659.88,25225.03
301160.SZ,20221213,38.62,39.14,37.98,38.04,8635.34,33222.377
301160.SZ,20221212,39.07,39.31,38.42,38.58,10493.92,40643.084
301160.SZ,20221209,38.98,40.35,37.98,39.54,19349.58,75928.06
301160.SZ,20221208,38.06,38.99,37.97,38.73,11627.09,44827.066
301160.SZ,20221207,37.55,38.06,37.51,38.06,6496.0,24579.755
301160.SZ,20221206,37.57,37.99,37.21,37.75,6839.81,25723.161
301160.SZ,20221205,37.8,38.28,37.26,37.84,8529.26,32099.682
301160.SZ,20221202,37.72,38.07,37.58,37.73,7554.93,28567.502
301160.SZ,20221201,37.5,38.69,37.46,37.72,11431.76,43430.638
301160.SZ,20221130,36.7,37.41,35.9,37.22,10946.46,40080.501
301160.SZ,20221129,36.62,37.15,36.51,36.9,5250.0,19346.504
301160.SZ,20221128,36.99,36.99,36.15,36.5,7052.0,25721.247
301160.SZ,20221125,38.71,38.8,37.1,37.32,9213.0,34759.493
301160.SZ,20221124,37.82,38.85,37.6,38.71,9270.67,35545.264
301160.SZ,20221123,39.6,39.65,37.81,38.08,14516.1,55954.664
301160.SZ,20221122,38.3,39.37,38.28,38.88,13822.89,53715.207
301160.SZ,20221121,37.3,38.88,36.55,38.52,12291.84,46251.72
301160.SZ,20221118,37.69,38.74,37.5,38.0,10335.39,39464.677
301160.SZ,20221117,37.8,37.81,37.21,37.69,5256.83,19679.543
301160.SZ,20221116,38.31,38.44,37.84,37.9,6397.26,24367.84
301160.SZ,20221115,37.12,38.37,36.8,38.21,8986.35,34110.914
301160.SZ,20221114,37.59,37.87,36.89,37.11,6016.13,22399.891
301160.SZ,20221111,38.0,38.7,37.51,37.61,7669.52,29063.325
301160.SZ,20221110,38.07,38.32,37.1,37.37,8204.0,30917.973
301160.SZ,20221109,38.8,38.9,37.92,38.09,7276.02,27806.874
301160.SZ,20221108,38.74,39.05,38.24,38.58,7065.36,27260.036
301160.SZ,20221107,38.31,39.33,38.3,38.56,9942.28,38627.573
301160.SZ,20221104,38.79,38.9,38.16,38.31,12530.65,48204.002
301160.SZ,20221103,37.39,38.71,37.39,38.29,8812.65,33712.949
301160.SZ,20221102,37.13,38.44,37.11,37.84,10393.0,39270.456
301160.SZ,20221101,36.34,37.45,36.25,37.12,8783.91,32444.523
301160.SZ,20221031,35.39,36.63,35.21,36.15,6501.09,23520.147
301160.SZ,20221028,37.1,37.29,35.0,35.5,10741.09,38792.813
301160.SZ,20221027,38.18,38.56,37.12,37.18,9712.55,36821.556
301160.SZ,20221026,38.62,39.19,38.08,38.13,14913.1,57500.44
301160.SZ,20221025,37.27,38.15,36.02,38.11,11983.3,44877.828
301160.SZ,20221024,36.58,38.27,36.51,37.22,14425.09,54190.524
301160.SZ,20221021,36.4,36.7,35.61,36.36,6487.55,23511.271
301160.SZ,20221020,36.75,36.94,35.6,36.22,9655.0,35026.648
301160.SZ,20221019,37.84,37.84,36.81,36.81,9405.0,35043.775
301160.SZ,20221018,37.75,38.07,37.31,37.86,9613.26,36273.614
301160.SZ,20221017,37.56,37.86,37.13,37.82,8392.72,31563.92
301160.SZ,20221014,37.8,37.8,36.6,37.38,11123.46,41433.264
301160.SZ,20221013,37.67,38.57,37.53,38.3,10083.91,38543.83
301160.SZ,20221012,37.09,37.86,35.94,37.86,9067.35,33539.453
301160.SZ,20221011,36.2,37.36,36.01,37.09,5601.26,20709.337
301160.SZ,20221010,37.66,38.1,36.18,36.31,7058.08,26232.806
301160.SZ,20220930,37.13,37.99,36.3,37.32,7201.31,26783.662
301160.SZ,20220929,36.88,38.86,36.54,37.18,10663.57,40207.694
301160.SZ,20220928,38.28,38.29,36.7,36.7,8170.0,30540.67
301160.SZ,20220927,37.5,38.48,37.5,38.4,6784.5,25819.831
301160.SZ,20220926,38.0,38.8,37.5,37.61,7064.52,26824.06
301160.SZ,20220923,39.51,40.0,38.25,38.25,8279.31,32186.93
301160.SZ,20220922,39.65,40.27,39.26,39.49,8115.2,32331.284
301160.SZ,20220921,39.1,40.08,38.44,39.72,10782.3,42561.488
301160.SZ,20220920,38.28,39.85,38.0,39.12,14024.01,54740.345
301160.SZ,20220919,39.22,39.65,37.47,37.95,15148.2,58097.043
301160.SZ,20220916,41.12,41.5,39.22,39.33,12980.87,52222.323
301160.SZ,20220915,43.46,43.49,40.6,41.02,10216.1,42691.707
301160.SZ,20220914,42.0,43.35,41.6,43.1,8884.74,37940.2
301160.SZ,20220913,42.73,43.5,42.18,42.8,9317.28,39948.324
301160.SZ,20220909,42.49,43.51,40.89,42.65,12736.18,53892.824
301160.SZ,20220908,43.69,43.78,42.06,42.34,10239.1,44117.816
301160.SZ,20220907,44.0,44.44,43.23,43.5,13855.1,60445.277
301160.SZ,20220906,44.21,44.93,43.3,44.51,13980.1,61525.574
301160.SZ,20220905,46.18,47.23,43.73,43.9,15537.0,70489.001
301160.SZ,20220902,46.4,47.68,44.79,44.9,17403.92,79706.374
301160.SZ,20220901,43.3,46.44,42.9,45.26,17263.26,77734.581
301160.SZ,20220831,44.84,44.96,42.6,42.83,9055.12,39290.286
301160.SZ,20220830,44.68,45.82,44.11,44.87,6194.52,27844.127
301160.SZ,20220829,45.1,46.05,44.68,45.32,6242.01,28401.209
301160.SZ,20220826,45.99,47.2,45.99,46.39,8658.36,40370.79
301160.SZ,20220825,46.03,46.66,45.38,46.05,9370.28,43115.853
301160.SZ,20220824,48.75,48.75,45.58,45.72,16069.37,74567.329
301160.SZ,20220823,48.11,49.29,48.01,48.3,11958.09,58265.4
301160.SZ,20220822,50.7,51.0,48.0,48.5,20288.0,99104.915
301160.SZ,20220819,55.45,55.99,51.16,51.42,29528.81,156496.675
301160.SZ,20220818,52.88,56.58,52.8,55.45,27123.87,149074.084
301160.SZ,20220817,53.78,53.88,52.18,53.02,13808.6,72976.133
301160.SZ,20220816,52.07,54.3,52.01,53.88,17423.62,93273.284
301160.SZ,20220815,52.8,53.6,52.2,52.33,17169.97,90134.087
301160.SZ,20220812,56.8,58.24,52.59,53.0,31083.29,170991.653
301160.SZ,20220811,56.07,60.68,56.07,58.33,36558.07,213570.249
301160.SZ,20220810,53.35,56.52,52.4,55.35,32524.17,178035.865
301160.SZ,20220809,52.31,54.49,51.95,53.71,26316.02,140482.535
301160.SZ,20220808,51.51,52.9,50.56,52.62,17028.39,88701.414
301160.SZ,20220805,52.96,53.0,50.0,52.15,28226.93,144881.708
301160.SZ,20220804,51.36,53.6,50.35,53.6,20533.81,107188.249
301160.SZ,20220803,53.11,55.5,50.55,51.65,36411.08,194532.062
301160.SZ,20220802,53.67,54.45,51.69,52.01,35617.03,188988.954
301160.SZ,20220801,49.07,55.35,49.07,54.45,45842.02,239362.317
301160.SZ,20220729,49.9,50.69,48.01,48.99,31909.74,157797.109
301160.SZ,20220728,49.21,51.43,48.5,49.77,30614.23,152747.101
301160.SZ,20220727,48.3,49.3,47.88,48.99,16239.85,79051.332
301160.SZ,20220726,49.58,49.92,48.02,48.42,18214.96,88581.337
301160.SZ,20220725,51.1,52.28,48.91,49.4,20093.58,100854.482
301160.SZ,20220722,49.82,51.88,49.82,50.8,22251.04,113152.866
301160.SZ,20220721,50.3,52.75,50.22,50.29,27199.28,139938.488
301160.SZ,20220720,51.02,51.49,49.49,50.05,21578.09,108250.311
301160.SZ,20220719,53.0,53.18,50.61,51.57,35683.79,184763.987
301160.SZ,20220718,50.0,55.0,49.47,54.4,46668.71,240381.812
301160.SZ,20220715,50.0,53.5,48.2,50.9,59709.22,303390.137
301160.SZ,20220714,44.6,49.08,44.04,48.64,50793.51,238072.136
301160.SZ,20220713,48.0,48.0,44.5,44.79,26513.84,121267.145
301160.SZ,20220712,43.41,45.32,42.0,45.32,26774.24,117411.826
301160.SZ,20220711,46.15,46.18,43.2,43.41,26378.36,116543.869
301160.SZ,20220708,45.68,47.86,45.25,46.3,37735.4,175710.443
301160.SZ,20220707,44.5,46.25,43.61,45.8,34750.77,157382.737
301160.SZ,20220706,43.59,45.2,42.4,44.51,20847.07,91766.628
301160.SZ,20220705,44.98,46.38,44.32,44.39,30779.89,139103.941
301160.SZ,20220704,45.8,45.8,44.04,44.43,24346.63,108868.077
301160.SZ,20220701,42.9,48.0,42.4,45.8,46658.96,211070.374
301160.SZ,20220630,41.37,43.21,41.37,43.11,29215.65,123536.517
301160.SZ,20220629,45.25,45.38,41.8,41.8,36282.81,156973.27
301160.SZ,20220628,46.3,46.9,43.98,45.17,43638.02,197254.184
301160.SZ,20220627,46.2,46.92,44.66,45.92,41755.94,191037.97
301160.SZ,20220624,46.93,50.02,45.5,46.56,68348.57,325406.279
301160.SZ,20220623,44.51,46.69,43.61,46.03,58716.65,265038.049
301160.SZ,20220622,42.82,46.39,42.31,44.17,72607.43,320289.449
301160.SZ,20220621,40.61,44.85,40.33,43.7,65365.86,279059.118
301160.SZ,20220620,40.86,41.84,40.86,40.92,33248.31,137365.735
301160.SZ,20220617,40.0,41.1,39.66,40.88,33882.31,136456.775
301160.SZ,20220616,40.8,41.56,40.44,40.65,38238.64,156136.799
301160.SZ,20220615,41.69,43.44,41.05,41.2,53809.87,228464.183
301160.SZ,20220614,41.28,41.5,39.69,41.07,40953.82,167096.977
301160.SZ,20220613,42.21,43.45,41.2,42.01,46722.52,197310.153
301160.SZ,20220610,40.6,44.18,40.6,42.8,57983.81,244309.973
301160.SZ,20220609,44.4,44.4,41.4,41.53,67595.46,288874.083
301160.SZ,20220608,46.0,48.47,44.54,45.53,74264.4,341450.509
301160.SZ,20220607,47.0,52.0,45.0,47.97,99762.16,483072.331
301160.SZ,20220606,47.5,59.48,44.5,51.52,117725.3,555370.958
