ts_code,trade_date,open,high,low,close,vol,amount
000698.SZ,20240919,2.64,2.72,2.6,2.71,116508.23,31175.117
000698.SZ,20240918,2.56,2.7,2.51,2.64,129780.85,33505.146
000698.SZ,20240913,2.58,2.62,2.53,2.57,88041.0,22755.303
000698.SZ,20240912,2.55,2.58,2.54,2.55,55871.0,14314.813
000698.SZ,20240911,2.57,2.57,2.51,2.53,43960.5,11143.562
000698.SZ,20240910,2.56,2.6,2.51,2.57,51556.6,13154.15
000698.SZ,20240909,2.53,2.58,2.52,2.57,45939.0,11727.932
000698.SZ,20240906,2.63,2.63,2.55,2.55,50327.0,12941.05
000698.SZ,20240905,2.58,2.62,2.58,2.61,34162.5,8890.914
000698.SZ,20240904,2.65,2.65,2.58,2.59,68641.0,17932.865
000698.SZ,20240903,2.65,2.67,2.61,2.65,49095.23,12962.032
000698.SZ,20240902,2.66,2.69,2.63,2.63,59545.0,15832.691
000698.SZ,20240830,2.62,2.69,2.59,2.66,83368.01,22119.992
000698.SZ,20240829,2.61,2.63,2.56,2.62,74820.01,19411.759
000698.SZ,20240828,2.59,2.65,2.55,2.6,58127.79,15173.747
000698.SZ,20240827,2.63,2.65,2.57,2.58,59615.0,15478.328
000698.SZ,20240826,2.6,2.66,2.57,2.63,65219.57,17077.085
000698.SZ,20240823,2.61,2.64,2.57,2.59,57446.44,14899.912
000698.SZ,20240822,2.66,2.68,2.62,2.62,40995.0,10852.366
000698.SZ,20240821,2.63,2.67,2.6,2.66,39970.0,10554.14
000698.SZ,20240820,2.67,2.68,2.61,2.63,60934.01,16076.557
000698.SZ,20240819,2.71,2.73,2.65,2.67,67646.69,18148.284
000698.SZ,20240816,2.71,2.77,2.7,2.71,112242.63,30560.499
000698.SZ,20240815,2.63,2.71,2.61,2.7,105994.33,28300.418
000698.SZ,20240814,2.59,2.69,2.59,2.65,174998.0,46421.614
000698.SZ,20240813,2.62,2.7,2.56,2.63,308436.96,80587.874
000698.SZ,20240812,2.74,2.74,2.74,2.74,49277.0,13501.898
000698.SZ,20240809,3.07,3.1,3.04,3.04,34442.0,10558.519
000698.SZ,20240808,3.05,3.08,3.01,3.06,38240.9,11655.228
000698.SZ,20240807,3.06,3.08,3.02,3.04,40987.4,12492.529
000698.SZ,20240806,3.03,3.08,3.0,3.06,42599.63,12930.121
000698.SZ,20240805,3.06,3.1,3.01,3.02,55767.77,17046.272
000698.SZ,20240802,3.08,3.12,3.06,3.08,46241.29,14334.258
000698.SZ,20240801,3.09,3.12,3.06,3.09,57255.17,17695.785
000698.SZ,20240731,2.99,3.08,2.98,3.07,68816.17,20990.82
000698.SZ,20240730,2.97,3.01,2.96,2.99,40869.0,12231.717
000698.SZ,20240729,3.0,3.0,2.95,2.98,45605.06,13596.344
000698.SZ,20240726,2.92,2.97,2.91,2.97,47062.35,13903.585
000698.SZ,20240725,2.87,2.96,2.87,2.92,52728.0,15377.063
000698.SZ,20240724,2.9,2.97,2.86,2.9,72751.29,21150.886
000698.SZ,20240723,2.96,3.02,2.92,2.92,49646.88,14766.909
000698.SZ,20240722,2.94,2.97,2.9,2.95,38564.0,11310.213
000698.SZ,20240719,2.92,2.94,2.87,2.94,36276.0,10557.316
000698.SZ,20240718,2.92,2.94,2.86,2.93,52218.7,15101.625
000698.SZ,20240717,2.98,2.98,2.92,2.92,44299.0,13020.24
000698.SZ,20240716,2.98,2.99,2.94,2.96,45437.01,13461.866
000698.SZ,20240715,3.05,3.06,2.96,2.97,58958.0,17613.154
000698.SZ,20240712,3.09,3.12,3.03,3.05,55739.3,17137.991
000698.SZ,20240711,2.99,3.09,2.94,3.08,107013.4,32346.62
000698.SZ,20240710,3.03,3.03,2.93,2.94,76058.0,22567.128
000698.SZ,20240709,3.07,3.08,2.96,3.04,69354.95,20930.53
000698.SZ,20240708,3.1,3.14,3.02,3.03,57122.0,17457.586
000698.SZ,20240705,3.07,3.13,3.01,3.12,51877.77,16008.298
000698.SZ,20240704,3.16,3.18,3.04,3.05,54707.03,16865.892
000698.SZ,20240703,3.15,3.21,3.14,3.15,59909.24,18987.47
000698.SZ,20240702,3.08,3.17,3.07,3.14,81393.3,25559.406
000698.SZ,20240701,3.03,3.09,3.01,3.08,54450.0,16606.592
000698.SZ,20240628,3.05,3.1,3.03,3.04,64335.0,19708.267
000698.SZ,20240627,3.1,3.15,3.05,3.06,52859.07,16373.976
000698.SZ,20240626,3.06,3.14,3.01,3.13,57577.31,17725.051
000698.SZ,20240625,3.02,3.11,3.0,3.07,75965.32,23220.638
000698.SZ,20240624,3.11,3.14,3.0,3.02,90583.31,27549.587
000698.SZ,20240621,3.13,3.18,3.08,3.13,53192.0,16685.645
000698.SZ,20240620,3.2,3.25,3.12,3.13,71888.01,22808.366
000698.SZ,20240619,3.17,3.25,3.16,3.2,81098.82,26016.083
000698.SZ,20240618,3.12,3.18,3.08,3.17,82096.98,25843.157
000698.SZ,20240617,3.14,3.14,3.06,3.09,84762.71,26184.687
000698.SZ,20240614,3.12,3.15,3.08,3.13,74241.0,23132.702
000698.SZ,20240613,3.24,3.25,3.13,3.15,95290.0,30195.245
000698.SZ,20240612,3.2,3.25,3.17,3.24,79180.02,25446.335
000698.SZ,20240611,3.3,3.31,3.15,3.2,132865.02,42458.737
000698.SZ,20240607,3.15,3.3,3.15,3.29,144261.11,46809.687
000698.SZ,20240606,3.25,3.29,3.06,3.11,135751.55,42622.887
000698.SZ,20240605,3.37,3.37,3.25,3.25,80019.2,26298.744
000698.SZ,20240604,3.37,3.39,3.28,3.35,88326.0,29327.686
000698.SZ,20240603,3.48,3.49,3.34,3.4,81846.55,27823.265
000698.SZ,20240531,3.56,3.56,3.47,3.49,68623.85,23992.926
000698.SZ,20240530,3.55,3.66,3.52,3.53,65287.01,23347.092
000698.SZ,20240529,3.58,3.63,3.54,3.58,85064.2,30450.362
000698.SZ,20240528,3.69,3.7,3.58,3.6,113845.0,41298.984
000698.SZ,20240527,3.63,3.69,3.59,3.69,75028.2,27333.45
000698.SZ,20240524,3.68,3.7,3.61,3.65,61148.0,22373.732
000698.SZ,20240523,3.72,3.73,3.62,3.64,83547.6,30550.535
000698.SZ,20240522,3.72,3.8,3.68,3.71,89016.01,33161.607
000698.SZ,20240521,3.83,3.87,3.71,3.74,140219.07,52675.267
000698.SZ,20240520,3.81,3.94,3.78,3.87,169352.02,65639.108
000698.SZ,20240517,3.76,3.8,3.72,3.77,67211.0,25218.188
000698.SZ,20240516,3.79,3.87,3.72,3.74,87927.0,33200.324
000698.SZ,20240515,3.74,3.87,3.73,3.79,118897.01,45165.697
000698.SZ,20240514,3.65,3.77,3.65,3.73,92954.0,34648.134
000698.SZ,20240513,3.69,3.71,3.63,3.66,113392.88,41546.026
000698.SZ,20240510,3.81,3.83,3.72,3.73,118740.15,44591.492
000698.SZ,20240509,3.83,3.85,3.77,3.79,151858.1,57792.721
000698.SZ,20240508,3.84,3.91,3.81,3.82,195515.52,75218.271
000698.SZ,20240507,3.81,3.89,3.72,3.86,316991.7,121467.762
000698.SZ,20240506,3.63,3.98,3.55,3.86,382177.31,147109.677
000698.SZ,20240430,3.65,3.75,3.59,3.62,278691.27,102060.798
000698.SZ,20240429,3.32,3.65,3.31,3.65,315392.21,112524.279
000698.SZ,20240426,3.37,3.38,3.26,3.32,124419.52,41040.828
000698.SZ,20240425,3.21,3.42,3.2,3.34,135927.0,45263.105
000698.SZ,20240424,3.17,3.23,3.17,3.21,77143.1,24695.442
000698.SZ,20240423,3.19,3.25,3.18,3.2,83500.0,26842.265
000698.SZ,20240422,3.4,3.4,3.18,3.2,157659.25,50970.351
000698.SZ,20240419,3.29,3.47,3.28,3.4,155556.63,52947.127
000698.SZ,20240418,3.39,3.4,3.27,3.31,117825.4,39203.678
000698.SZ,20240417,3.15,3.39,3.13,3.38,192034.01,63748.585
000698.SZ,20240416,3.54,3.54,3.22,3.22,216055.55,70678.244
000698.SZ,20240415,3.8,3.83,3.52,3.58,280519.3,101706.227
000698.SZ,20240412,3.77,3.96,3.71,3.85,220367.02,84812.318
000698.SZ,20240411,3.74,3.8,3.68,3.76,74117.0,27901.543
000698.SZ,20240410,3.82,3.82,3.69,3.74,84179.0,31542.805
000698.SZ,20240409,3.73,3.82,3.72,3.82,92712.28,35074.766
000698.SZ,20240408,3.84,3.85,3.71,3.72,101624.0,38494.094
000698.SZ,20240403,3.84,3.85,3.75,3.84,138642.04,52703.97
000698.SZ,20240402,3.76,3.86,3.75,3.85,158340.83,60583.259
000698.SZ,20240401,3.69,3.76,3.68,3.76,102049.11,38036.965
000698.SZ,20240329,3.56,3.69,3.55,3.68,111116.0,40529.223
000698.SZ,20240328,3.5,3.6,3.48,3.56,75171.0,26738.614
000698.SZ,20240327,3.6,3.64,3.51,3.53,76358.0,27327.459
000698.SZ,20240326,3.64,3.65,3.53,3.61,88446.72,31734.74
000698.SZ,20240325,3.68,3.71,3.59,3.61,104942.0,38282.513
000698.SZ,20240322,3.76,3.76,3.63,3.67,114121.1,42013.742
000698.SZ,20240321,3.74,3.78,3.68,3.76,109326.01,40789.376
000698.SZ,20240320,3.67,3.72,3.65,3.72,85724.57,31712.648
000698.SZ,20240319,3.63,3.68,3.6,3.67,114446.5,41903.233
000698.SZ,20240318,3.6,3.68,3.57,3.64,126529.5,45734.53
000698.SZ,20240315,3.49,3.63,3.49,3.62,124384.32,44459.004
000698.SZ,20240314,3.48,3.55,3.45,3.51,92422.01,32418.607
000698.SZ,20240313,3.51,3.52,3.44,3.49,83789.0,29161.074
000698.SZ,20240312,3.5,3.52,3.44,3.52,106191.86,37011.015
000698.SZ,20240311,3.38,3.45,3.37,3.45,89185.0,30489.714
000698.SZ,20240308,3.38,3.39,3.33,3.38,79016.01,26545.954
000698.SZ,20240307,3.4,3.48,3.38,3.39,136409.75,46790.414
000698.SZ,20240306,3.32,3.4,3.31,3.37,94260.21,31747.489
000698.SZ,20240305,3.41,3.41,3.33,3.35,87536.01,29391.853
000698.SZ,20240304,3.47,3.48,3.35,3.43,126698.01,43243.88
000698.SZ,20240301,3.45,3.49,3.39,3.44,102579.02,35210.814
000698.SZ,20240229,3.29,3.45,3.28,3.45,167846.57,56890.274
000698.SZ,20240228,3.62,3.7,3.33,3.33,243780.0,85975.233
000698.SZ,20240227,3.55,3.65,3.5,3.62,166528.0,59539.638
000698.SZ,20240226,3.55,3.63,3.5,3.57,184544.0,65643.414
000698.SZ,20240223,3.4,3.55,3.38,3.55,208869.01,72430.05
000698.SZ,20240222,3.24,3.4,3.24,3.38,148994.0,49711.319
000698.SZ,20240221,3.18,3.37,3.12,3.26,184769.54,60325.554
000698.SZ,20240220,3.14,3.21,3.06,3.2,141586.57,44472.54
000698.SZ,20240219,3.05,3.2,3.05,3.15,206885.5,64716.414
000698.SZ,20240208,2.82,3.02,2.76,3.0,270653.99,77501.128
000698.SZ,20240207,2.99,3.02,2.78,2.79,310802.62,88003.916
000698.SZ,20240206,2.88,3.08,2.76,2.97,275898.51,79391.022
000698.SZ,20240205,3.3,3.32,3.02,3.02,260172.0,80049.118
000698.SZ,20240202,3.57,3.65,3.21,3.35,163775.0,56180.22
000698.SZ,20240201,3.66,3.7,3.48,3.55,189922.0,67777.29
000698.SZ,20240131,3.83,3.9,3.67,3.7,157111.0,59236.041
000698.SZ,20240130,3.96,4.03,3.86,3.88,132403.0,52278.753
000698.SZ,20240129,4.12,4.17,3.98,4.02,194250.0,78797.416
000698.SZ,20240126,4.03,4.2,3.99,4.12,256120.1,105860.146
000698.SZ,20240125,3.79,4.05,3.79,4.03,255933.8,100430.556
000698.SZ,20240124,3.72,3.82,3.67,3.81,236619.5,88910.866
000698.SZ,20240123,3.76,3.85,3.69,3.72,224090.2,83688.46
000698.SZ,20240122,4.06,4.08,3.72,3.75,276273.2,107309.848
000698.SZ,20240119,4.2,4.21,4.02,4.04,298687.34,122044.367
000698.SZ,20240118,4.34,4.35,4.06,4.2,474878.73,197404.104
000698.SZ,20240117,4.65,4.65,4.38,4.4,433304.33,194364.406
000698.SZ,20240116,4.75,4.77,4.55,4.66,440533.81,203978.378
000698.SZ,20240115,4.7,4.86,4.67,4.75,500121.94,238397.394
000698.SZ,20240112,4.88,4.98,4.76,4.8,908299.32,440977.0
000698.SZ,20240111,4.5,5.04,4.5,5.04,591383.62,290516.159
000698.SZ,20240110,4.88,4.9,4.47,4.58,776817.15,362507.084
000698.SZ,20240109,4.83,5.02,4.7,4.9,741832.16,359291.39
000698.SZ,20240108,4.7,5.36,4.59,5.02,1143079.95,563436.047
000698.SZ,20240105,4.72,5.07,4.72,5.01,1191446.83,587074.154
000698.SZ,20240104,5.15,5.61,4.78,4.78,1493786.94,783704.504
000698.SZ,20240103,5.03,5.1,4.67,5.1,713674.3,351300.904
000698.SZ,20240102,4.22,4.64,4.22,4.64,230753.05,104564.703
000698.SZ,20231229,4.15,4.24,4.12,4.22,59444.34,24838.399
000698.SZ,20231228,4.11,4.16,4.05,4.15,44994.0,18514.416
000698.SZ,20231227,4.05,4.12,4.02,4.09,49975.0,20349.272
000698.SZ,20231226,4.09,4.13,4.05,4.05,45572.0,18640.264
000698.SZ,20231225,4.13,4.17,4.06,4.08,62354.0,25488.509
000698.SZ,20231222,4.21,4.23,4.12,4.14,67531.2,28101.283
000698.SZ,20231221,4.21,4.23,4.13,4.21,67361.2,28157.999
000698.SZ,20231220,4.23,4.34,4.21,4.24,84110.0,35957.485
000698.SZ,20231219,4.26,4.28,4.16,4.21,93781.3,39426.569
000698.SZ,20231218,4.45,4.47,4.21,4.23,158974.66,68234.817
000698.SZ,20231215,4.31,4.34,4.27,4.32,71603.65,30803.205
000698.SZ,20231214,4.27,4.34,4.21,4.31,85567.5,36705.539
000698.SZ,20231213,4.2,4.27,4.18,4.23,62805.0,26595.408
000698.SZ,20231212,4.16,4.2,4.11,4.2,55029.0,22849.455
000698.SZ,20231211,4.1,4.17,4.05,4.16,76128.0,31385.02
000698.SZ,20231208,4.24,4.24,4.1,4.1,75855.21,31522.219
000698.SZ,20231207,4.25,4.27,4.2,4.23,43590.0,18456.351
000698.SZ,20231206,4.2,4.3,4.19,4.25,54283.81,23140.442
000698.SZ,20231205,4.29,4.29,4.21,4.21,52452.0,22336.091
000698.SZ,20231204,4.25,4.29,4.23,4.28,52935.0,22571.367
000698.SZ,20231201,4.22,4.27,4.22,4.25,54854.0,23300.49
000698.SZ,20231130,4.26,4.27,4.19,4.21,52175.0,22029.763
000698.SZ,20231129,4.3,4.3,4.23,4.25,40048.0,17058.488
000698.SZ,20231128,4.28,4.3,4.23,4.29,38335.33,16395.892
000698.SZ,20231127,4.28,4.31,4.25,4.27,45989.5,19667.914
000698.SZ,20231124,4.29,4.32,4.26,4.28,55809.3,23951.415
000698.SZ,20231123,4.24,4.3,4.23,4.29,40993.0,17507.964
000698.SZ,20231122,4.26,4.3,4.25,4.27,32790.9,13998.623
000698.SZ,20231121,4.3,4.31,4.26,4.27,37296.0,16001.675
000698.SZ,20231120,4.27,4.3,4.24,4.29,43412.2,18588.358
000698.SZ,20231117,4.22,4.27,4.21,4.26,35147.2,14930.459
000698.SZ,20231116,4.25,4.26,4.22,4.23,30158.0,12798.78
000698.SZ,20231115,4.28,4.28,4.23,4.26,36701.88,15609.375
000698.SZ,20231114,4.3,4.3,4.22,4.25,48485.98,20573.242
000698.SZ,20231113,4.25,4.3,4.21,4.29,65750.61,28012.182
000698.SZ,20231110,4.18,4.25,4.16,4.23,49418.0,20844.603
000698.SZ,20231109,4.2,4.23,4.18,4.19,43258.0,18169.207
000698.SZ,20231108,4.27,4.27,4.2,4.22,33663.27,14229.191
000698.SZ,20231107,4.24,4.27,4.19,4.25,49422.0,20965.167
000698.SZ,20231106,4.23,4.27,4.2,4.23,56671.1,23952.977
000698.SZ,20231103,4.2,4.28,4.19,4.23,69902.1,29638.539
000698.SZ,20231102,4.21,4.23,4.19,4.19,56566.17,23781.978
000698.SZ,20231101,4.17,4.21,4.14,4.21,54058.02,22607.561
000698.SZ,20231031,4.16,4.18,4.14,4.17,56873.0,23667.805
000698.SZ,20231030,4.04,4.18,4.04,4.16,86270.8,35762.352
000698.SZ,20231027,4.0,4.09,3.99,4.06,74702.0,30327.619
000698.SZ,20231026,4.05,4.07,3.96,4.01,51114.78,20476.205
000698.SZ,20231025,3.94,4.07,3.94,4.04,73683.0,29750.431
000698.SZ,20231024,3.78,3.94,3.78,3.94,68683.35,26731.492
000698.SZ,20231023,3.88,3.9,3.77,3.79,82009.98,31357.562
000698.SZ,20231020,3.92,3.96,3.88,3.9,52539.0,20586.549
000698.SZ,20231019,3.98,3.99,3.9,3.93,60504.5,23826.552
000698.SZ,20231018,4.03,4.08,3.98,3.98,59814.5,24000.469
000698.SZ,20231017,4.08,4.1,4.02,4.04,58490.0,23668.54
000698.SZ,20231016,4.0,4.08,4.0,4.08,89118.86,36104.236
000698.SZ,20231013,4.01,4.02,3.97,3.99,44323.9,17669.568
000698.SZ,20231012,3.98,4.03,3.98,4.02,48832.51,19554.108
000698.SZ,20231011,4.08,4.08,3.97,3.97,61715.15,24658.82
000698.SZ,20231010,4.04,4.1,4.03,4.04,41040.0,16636.706
000698.SZ,20231009,4.11,4.12,4.01,4.04,74958.0,30335.568
000698.SZ,20230928,4.08,4.14,4.07,4.11,40684.0,16694.242
000698.SZ,20230927,4.07,4.1,4.05,4.06,39704.0,16187.444
000698.SZ,20230926,4.13,4.13,4.06,4.06,48195.48,19678.631
000698.SZ,20230925,4.2,4.21,4.12,4.13,58181.3,24114.927
000698.SZ,20230922,4.2,4.24,4.16,4.2,62955.89,26420.2
000698.SZ,20230921,4.3,4.31,4.21,4.21,61221.95,25963.461
000698.SZ,20230920,4.27,4.32,4.2,4.3,76166.27,32564.133
000698.SZ,20230919,4.27,4.36,4.25,4.3,85157.01,36687.32
000698.SZ,20230918,4.26,4.28,4.21,4.27,37996.0,16149.055
000698.SZ,20230915,4.25,4.29,4.23,4.25,46769.0,19940.641
000698.SZ,20230914,4.25,4.25,4.2,4.23,37731.76,15951.884
000698.SZ,20230913,4.24,4.27,4.21,4.23,37442.56,15874.242
000698.SZ,20230912,4.25,4.27,4.22,4.24,31207.0,13236.766
000698.SZ,20230911,4.24,4.28,4.22,4.26,49467.01,21064.216
000698.SZ,20230908,4.24,4.26,4.2,4.21,37380.01,15773.099
000698.SZ,20230907,4.3,4.3,4.23,4.24,45278.0,19299.497
000698.SZ,20230906,4.28,4.3,4.26,4.29,41213.0,17632.151
000698.SZ,20230905,4.29,4.29,4.25,4.26,45942.0,19594.692
000698.SZ,20230904,4.22,4.3,4.19,4.3,86063.11,36703.638
000698.SZ,20230901,4.16,4.21,4.13,4.19,51417.0,21470.245
000698.SZ,20230831,4.15,4.17,4.08,4.15,74410.04,30677.259
000698.SZ,20230830,4.2,4.23,4.13,4.15,46131.1,19233.774
000698.SZ,20230829,4.16,4.2,4.13,4.19,59101.11,24712.438
000698.SZ,20230828,4.24,4.25,4.12,4.15,111789.56,46822.929
000698.SZ,20230825,4.05,4.17,4.01,4.03,68669.0,28012.854
000698.SZ,20230824,4.09,4.13,4.02,4.05,38674.3,15729.498
000698.SZ,20230823,4.14,4.15,4.08,4.08,37777.0,15509.18
000698.SZ,20230822,4.2,4.21,4.06,4.13,70022.0,28828.79
000698.SZ,20230821,4.23,4.29,4.16,4.18,45189.99,19038.183
000698.SZ,20230818,4.27,4.3,4.22,4.23,53206.44,22705.171
000698.SZ,20230817,4.14,4.27,4.09,4.27,85722.03,35999.545
000698.SZ,20230816,4.16,4.2,4.15,4.17,40102.0,16740.073
000698.SZ,20230815,4.2,4.21,4.14,4.2,43470.01,18165.115
000698.SZ,20230814,4.19,4.22,4.15,4.21,47393.2,19845.215
000698.SZ,20230811,4.3,4.32,4.17,4.19,78468.0,33173.088
000698.SZ,20230810,4.26,4.33,4.24,4.32,57386.58,24585.193
000698.SZ,20230809,4.32,4.32,4.23,4.26,61177.0,26036.672
000698.SZ,20230808,4.34,4.37,4.26,4.34,68076.0,29366.488
000698.SZ,20230807,4.29,4.35,4.28,4.32,81106.0,35037.249
000698.SZ,20230804,4.39,4.4,4.27,4.29,76554.0,32997.753
000698.SZ,20230803,4.4,4.43,4.35,4.37,65134.0,28495.787
000698.SZ,20230802,4.45,4.48,4.38,4.42,85476.08,37718.447
000698.SZ,20230801,4.36,4.53,4.35,4.47,139869.53,62314.693
000698.SZ,20230731,4.3,4.4,4.28,4.38,79802.21,34773.236
000698.SZ,20230728,4.27,4.3,4.21,4.3,53655.01,22886.556
000698.SZ,20230727,4.26,4.33,4.24,4.27,66766.04,28632.049
000698.SZ,20230726,4.23,4.29,4.22,4.29,90504.24,38574.847
000698.SZ,20230725,4.21,4.23,4.18,4.23,59404.15,25019.587
000698.SZ,20230724,4.17,4.22,4.16,4.18,48341.0,20249.5
000698.SZ,20230721,4.17,4.22,4.13,4.19,38838.5,16274.097
000698.SZ,20230720,4.19,4.22,4.16,4.17,41411.01,17362.216
000698.SZ,20230719,4.22,4.23,4.15,4.18,40042.0,16753.578
000698.SZ,20230718,4.19,4.26,4.14,4.23,74573.0,31414.135
000698.SZ,20230717,4.16,4.18,4.1,4.17,40282.0,16697.483
000698.SZ,20230714,4.17,4.2,4.16,4.19,37500.1,15684.643
000698.SZ,20230713,4.17,4.21,4.16,4.18,39474.0,16497.857
000698.SZ,20230712,4.2,4.26,4.17,4.18,58522.8,24607.991
000698.SZ,20230711,4.19,4.2,4.14,4.19,26670.0,11129.67
000698.SZ,20230710,4.19,4.21,4.16,4.17,36443.0,15241.949
000698.SZ,20230707,4.16,4.19,4.14,4.17,38128.0,15881.263
000698.SZ,20230706,4.19,4.19,4.15,4.19,41420.58,17287.837
000698.SZ,20230705,4.18,4.2,4.14,4.16,40998.0,17099.465
000698.SZ,20230704,4.17,4.18,4.13,4.17,50291.6,20918.277
000698.SZ,20230703,4.12,4.19,4.1,4.16,75636.81,31480.586
000698.SZ,20230630,4.01,4.13,4.01,4.11,85167.0,34899.011
000698.SZ,20230629,4.05,4.06,3.99,4.0,40466.0,16291.012
000698.SZ,20230628,4.03,4.07,3.98,4.06,68886.0,27748.95
000698.SZ,20230627,3.88,4.04,3.87,4.04,92606.28,36984.899
000698.SZ,20230626,3.93,3.97,3.87,3.88,58110.3,22692.829
000698.SZ,20230621,3.95,3.98,3.92,3.93,46666.4,18409.127
000698.SZ,20230620,4.03,4.05,3.95,3.96,52321.78,20771.571
000698.SZ,20230619,4.09,4.1,4.0,4.02,57673.11,23255.717
000698.SZ,20230616,4.0,4.11,4.0,4.08,77213.01,31430.354
000698.SZ,20230615,4.0,4.01,3.96,3.99,33935.0,13506.299
000698.SZ,20230614,3.97,4.01,3.95,3.99,33976.8,13535.739
000698.SZ,20230613,3.99,4.02,3.95,3.97,36362.0,14455.626
000698.SZ,20230612,3.95,4.02,3.91,4.0,42502.0,16846.303
000698.SZ,20230609,4.0,4.01,3.94,3.97,38736.0,15356.916
000698.SZ,20230608,3.99,4.02,3.96,4.0,43918.0,17522.294
000698.SZ,20230607,4.04,4.06,3.98,3.99,54950.0,22031.561
000698.SZ,20230606,4.14,4.18,4.04,4.05,62068.5,25402.166
000698.SZ,20230605,4.17,4.2,4.12,4.17,54647.0,22700.782
000698.SZ,20230602,4.11,4.2,4.1,4.17,54938.0,22862.154
000698.SZ,20230601,4.08,4.14,4.07,4.11,46749.86,19197.081
000698.SZ,20230531,4.16,4.18,4.05,4.06,45520.3,18632.32
000698.SZ,20230530,4.11,4.11,4.02,4.1,55273.96,22483.493
000698.SZ,20230529,4.12,4.17,4.09,4.09,41075.0,16923.806
000698.SZ,20230526,4.15,4.17,4.07,4.13,39228.0,16139.663
000698.SZ,20230525,4.16,4.17,4.09,4.16,51284.35,21169.32
000698.SZ,20230524,4.17,4.21,4.15,4.18,37461.0,15649.994
000698.SZ,20230523,4.23,4.23,4.19,4.2,26546.99,11182.249
000698.SZ,20230522,4.21,4.24,4.17,4.24,32258.6,13573.763
000698.SZ,20230519,4.27,4.27,4.17,4.22,31550.14,13255.923
000698.SZ,20230518,4.26,4.3,4.21,4.24,40607.0,17265.414
000698.SZ,20230517,4.21,4.27,4.19,4.26,35849.31,15214.598
000698.SZ,20230516,4.35,4.35,4.21,4.23,44714.31,18965.424
000698.SZ,20230515,4.28,4.31,4.21,4.3,61115.6,26094.145
000698.SZ,20230512,4.34,4.35,4.28,4.29,42215.84,18198.704
000698.SZ,20230511,4.32,4.37,4.28,4.35,42012.02,18179.151
000698.SZ,20230510,4.3,4.33,4.28,4.3,37883.0,16286.899
000698.SZ,20230509,4.37,4.39,4.3,4.32,68539.5,29738.744
000698.SZ,20230508,4.36,4.4,4.34,4.36,60154.0,26263.399
000698.SZ,20230505,4.39,4.4,4.3,4.35,56801.0,24651.884
000698.SZ,20230504,4.24,4.41,4.2,4.39,107545.0,46659.855
000698.SZ,20230428,4.23,4.28,4.19,4.26,60755.78,25800.149
000698.SZ,20230427,4.15,4.26,4.12,4.22,69050.35,29110.622
000698.SZ,20230426,4.09,4.22,4.03,4.19,89795.57,37238.488
000698.SZ,20230425,4.2,4.22,3.97,4.06,168680.36,68541.177
000698.SZ,20230424,4.19,4.24,4.11,4.2,52752.01,22057.526
000698.SZ,20230421,4.26,4.27,4.19,4.19,83748.03,35320.686
000698.SZ,20230420,4.43,4.43,4.28,4.32,88045.1,38041.735
000698.SZ,20230419,4.43,4.48,4.39,4.42,47241.0,20878.92
000698.SZ,20230418,4.51,4.51,4.44,4.46,40511.01,18072.32
000698.SZ,20230417,4.48,4.52,4.45,4.5,61327.65,27536.478
000698.SZ,20230414,4.53,4.53,4.44,4.48,74883.0,33459.866
000698.SZ,20230413,4.42,4.55,4.4,4.53,139275.73,62627.472
000698.SZ,20230412,4.4,4.44,4.39,4.42,43069.73,19017.317
000698.SZ,20230411,4.39,4.41,4.33,4.4,53339.0,23293.835
000698.SZ,20230410,4.5,4.52,4.38,4.39,67449.01,29865.068
000698.SZ,20230407,4.41,4.51,4.4,4.5,74294.01,33229.559
000698.SZ,20230406,4.46,4.46,4.4,4.41,58874.11,26008.516
000698.SZ,20230404,4.51,4.52,4.44,4.47,79583.0,35542.519
000698.SZ,20230403,4.53,4.61,4.51,4.52,69309.0,31444.4
000698.SZ,20230331,4.48,4.51,4.45,4.5,59954.9,26918.832
000698.SZ,20230330,4.54,4.56,4.44,4.47,81318.28,36323.251
000698.SZ,20230329,4.62,4.67,4.5,4.51,145528.65,66221.238
000698.SZ,20230328,4.7,4.8,4.64,4.66,173946.0,81940.183
000698.SZ,20230327,4.66,4.67,4.56,4.61,92113.0,42328.799
000698.SZ,20230324,4.73,4.73,4.66,4.67,65473.0,30594.041
000698.SZ,20230323,4.74,4.74,4.68,4.71,67632.0,31822.335
000698.SZ,20230322,4.74,4.78,4.73,4.76,57371.31,27274.724
000698.SZ,20230321,4.72,4.74,4.65,4.74,66475.0,31206.309
000698.SZ,20230320,4.76,4.76,4.66,4.68,85204.0,39983.34
000698.SZ,20230317,4.74,4.77,4.72,4.74,79916.0,37934.355
000698.SZ,20230316,4.86,4.9,4.72,4.73,134556.0,64309.062
000698.SZ,20230315,4.7,4.94,4.7,4.92,187180.0,90672.928
000698.SZ,20230314,4.85,4.85,4.66,4.71,128216.46,60722.013
000698.SZ,20230313,4.81,4.92,4.8,4.85,103521.0,50205.533
000698.SZ,20230310,4.91,4.93,4.8,4.82,146052.0,70784.904
000698.SZ,20230309,5.05,5.07,4.92,4.94,156521.0,77808.638
000698.SZ,20230308,5.08,5.08,4.81,5.02,204435.0,102198.495
000698.SZ,20230307,5.1,5.25,5.09,5.12,388229.55,200401.921
000698.SZ,20230306,5.15,5.22,5.06,5.1,173389.0,88754.291
