ts_code,trade_date,open,high,low,close,vol,amount
002616.SZ,20240920,3.85,3.86,3.76,3.82,26734.0,10152.676
002616.SZ,20240919,3.77,3.87,3.75,3.85,39329.38,15042.735
002616.SZ,20240918,3.77,3.77,3.63,3.73,45184.04,16726.263
002616.SZ,20240913,3.84,3.84,3.76,3.77,25456.0,9660.529
002616.SZ,20240912,3.82,3.87,3.82,3.83,20478.0,7870.532
002616.SZ,20240911,3.82,3.89,3.81,3.83,29157.0,11210.216
002616.SZ,20240910,3.8,3.85,3.78,3.85,25795.0,9857.57
002616.SZ,20240909,3.8,3.82,3.74,3.8,25000.0,9475.384
002616.SZ,20240906,3.9,3.9,3.81,3.81,33148.0,12752.071
002616.SZ,20240905,3.89,3.92,3.86,3.9,32807.34,12758.361
002616.SZ,20240904,3.93,3.94,3.88,3.89,30004.0,11717.225
002616.SZ,20240903,3.99,4.0,3.89,3.93,50640.0,19946.847
002616.SZ,20240902,4.04,4.06,3.96,3.96,40706.04,16315.728
002616.SZ,20240830,4.0,4.08,3.97,4.05,47608.0,19233.794
002616.SZ,20240829,3.99,4.01,3.92,4.0,40242.33,15978.832
002616.SZ,20240828,4.01,4.06,3.94,3.98,43445.0,17357.815
002616.SZ,20240827,4.16,4.16,3.98,4.0,74322.64,30047.036
002616.SZ,20240826,4.09,4.2,4.09,4.19,33338.08,13878.507
002616.SZ,20240823,4.18,4.2,4.05,4.1,48458.0,19968.038
002616.SZ,20240822,4.19,4.26,4.18,4.2,37421.0,15790.987
002616.SZ,20240821,4.22,4.23,4.18,4.2,20450.0,8589.266
002616.SZ,20240820,4.28,4.28,4.17,4.22,38524.0,16226.987
002616.SZ,20240819,4.24,4.29,4.22,4.26,29310.0,12481.341
002616.SZ,20240816,4.33,4.33,4.23,4.25,38836.0,16563.118
002616.SZ,20240815,4.32,4.36,4.27,4.32,50264.0,21669.21
002616.SZ,20240814,4.35,4.36,4.31,4.32,36851.0,15946.46
002616.SZ,20240813,4.24,4.33,4.23,4.33,48021.0,20613.446
002616.SZ,20240812,4.33,4.4,4.25,4.27,62575.72,27020.34
002616.SZ,20240809,4.33,4.37,4.28,4.28,35847.0,15487.938
002616.SZ,20240808,4.34,4.36,4.29,4.33,33490.72,14487.606
002616.SZ,20240807,4.29,4.4,4.26,4.37,64900.0,28225.859
002616.SZ,20240806,4.25,4.3,4.2,4.28,65222.7,27736.243
002616.SZ,20240805,4.39,4.42,4.21,4.22,135837.48,58667.769
002616.SZ,20240802,4.31,4.49,4.26,4.48,122018.0,53467.462
002616.SZ,20240801,4.39,4.39,4.3,4.31,55468.0,24088.75
002616.SZ,20240731,4.32,4.39,4.31,4.38,46047.0,20079.212
002616.SZ,20240730,4.28,4.35,4.27,4.32,37910.0,16353.655
002616.SZ,20240729,4.24,4.3,4.2,4.29,39717.0,16936.17
002616.SZ,20240726,4.23,4.23,4.18,4.22,31361.0,13190.951
002616.SZ,20240725,4.11,4.22,4.09,4.18,47053.0,19585.9
002616.SZ,20240724,4.11,4.2,4.08,4.13,49466.0,20435.454
002616.SZ,20240723,4.15,4.21,4.12,4.12,46255.0,19302.136
002616.SZ,20240722,4.14,4.16,4.1,4.14,30368.0,12552.303
002616.SZ,20240719,4.12,4.15,4.08,4.14,33485.0,13813.274
002616.SZ,20240718,4.1,4.14,4.04,4.13,37807.63,15451.058
002616.SZ,20240717,4.24,4.24,4.12,4.13,43608.0,18119.664
002616.SZ,20240716,4.24,4.32,4.21,4.23,39052.0,16530.987
002616.SZ,20240715,4.38,4.38,4.25,4.28,49722.48,21312.875
002616.SZ,20240712,4.35,4.44,4.34,4.41,50198.48,22037.407
002616.SZ,20240711,4.3,4.39,4.27,4.37,59789.4,25892.593
002616.SZ,20240710,4.31,4.31,4.2,4.22,49499.0,21015.929
002616.SZ,20240709,4.28,4.34,4.17,4.33,49341.4,21023.687
002616.SZ,20240708,4.33,4.35,4.25,4.27,32999.0,14141.187
002616.SZ,20240705,4.3,4.35,4.25,4.34,33348.0,14375.784
002616.SZ,20240704,4.41,4.43,4.3,4.31,49013.0,21361.835
002616.SZ,20240703,4.5,4.5,4.42,4.43,34794.04,15466.362
002616.SZ,20240702,4.48,4.49,4.39,4.48,67146.0,29878.745
002616.SZ,20240701,4.36,4.46,4.32,4.46,81495.04,36018.529
002616.SZ,20240628,4.24,4.37,4.2,4.32,64403.04,27713.124
002616.SZ,20240627,4.27,4.32,4.21,4.22,39587.04,16892.041
002616.SZ,20240626,4.24,4.3,4.19,4.3,60293.04,25633.209
002616.SZ,20240625,4.16,4.28,4.16,4.24,64005.68,27111.449
002616.SZ,20240624,4.28,4.31,4.16,4.2,61972.68,26121.849
002616.SZ,20240621,4.31,4.37,4.28,4.3,40531.0,17502.148
002616.SZ,20240620,4.38,4.4,4.29,4.31,48587.0,21029.728
002616.SZ,20240619,4.42,4.44,4.37,4.39,46566.0,20490.122
002616.SZ,20240618,4.41,4.44,4.34,4.41,50163.68,22055.114
002616.SZ,20240617,4.48,4.51,4.38,4.41,64171.0,28393.298
002616.SZ,20240614,4.55,4.6,4.45,4.51,87693.0,39642.365
002616.SZ,20240613,4.45,4.69,4.44,4.56,125020.0,57220.197
002616.SZ,20240612,4.44,4.49,4.38,4.47,72653.26,32365.714
002616.SZ,20240611,4.49,4.49,4.34,4.46,90957.0,40122.541
002616.SZ,20240607,4.32,4.53,4.32,4.49,125124.0,55209.379
002616.SZ,20240606,4.45,4.47,4.19,4.26,141046.0,60772.111
002616.SZ,20240605,4.6,4.6,4.45,4.46,71451.0,32235.707
002616.SZ,20240604,4.63,4.63,4.46,4.6,89045.4,40529.503
002616.SZ,20240603,4.76,4.76,4.58,4.62,106631.0,49443.298
002616.SZ,20240531,4.78,4.82,4.69,4.72,108830.0,51540.626
002616.SZ,20240530,4.91,4.95,4.77,4.81,114704.0,55336.212
002616.SZ,20240529,4.92,4.97,4.77,4.92,120878.25,59174.763
002616.SZ,20240528,4.83,5.04,4.81,4.96,195699.25,97118.115
002616.SZ,20240527,4.96,5.01,4.82,4.9,136630.0,66819.981
002616.SZ,20240524,4.78,4.98,4.77,4.93,188734.0,92998.192
002616.SZ,20240523,4.9,4.91,4.75,4.78,110174.0,52974.156
002616.SZ,20240522,4.92,4.97,4.89,4.91,94924.0,46721.178
002616.SZ,20240521,5.0,5.0,4.88,4.92,113174.0,55603.815
002616.SZ,20240520,4.93,5.05,4.89,5.01,175363.09,87185.166
002616.SZ,20240517,4.92,5.02,4.87,4.93,151069.0,74658.69
002616.SZ,20240516,4.86,4.96,4.86,4.87,138596.04,67904.486
002616.SZ,20240515,5.08,5.09,4.89,4.92,227318.96,112709.423
002616.SZ,20240514,5.2,5.28,5.06,5.1,355369.35,181964.824
002616.SZ,20240513,5.36,5.54,5.16,5.3,423514.0,227660.51
002616.SZ,20240510,5.15,5.55,5.06,5.36,451332.2,241767.364
002616.SZ,20240509,5.29,5.44,5.18,5.24,295304.26,155650.264
002616.SZ,20240508,5.0,5.65,4.88,5.41,518593.39,275070.642
002616.SZ,20240507,5.42,5.53,5.08,5.18,625793.0,334783.922
002616.SZ,20240506,4.88,5.03,4.88,5.03,113098.04,56668.861
002616.SZ,20240430,4.49,4.65,4.46,4.57,143507.04,65579.122
002616.SZ,20240429,4.24,4.42,4.2,4.42,80138.0,34716.735
002616.SZ,20240426,4.18,4.23,4.11,4.23,79315.7,33162.088
002616.SZ,20240425,4.12,4.18,4.08,4.17,56148.0,23296.899
002616.SZ,20240424,4.07,4.12,4.05,4.11,55778.7,22852.841
002616.SZ,20240423,3.99,4.1,3.99,4.06,72578.46,29411.112
002616.SZ,20240422,4.09,4.1,3.94,3.99,75398.77,30240.748
002616.SZ,20240419,4.12,4.2,4.05,4.08,85582.22,35165.039
002616.SZ,20240418,4.37,4.37,4.13,4.14,107338.76,44894.576
002616.SZ,20240417,4.0,4.26,3.99,4.26,131476.0,54757.541
002616.SZ,20240416,4.25,4.25,3.87,3.88,153049.0,61341.042
002616.SZ,20240415,4.58,4.58,4.2,4.3,151908.0,65828.598
002616.SZ,20240412,4.64,4.67,4.56,4.57,62889.0,29081.905
002616.SZ,20240411,4.63,4.7,4.51,4.63,97270.0,45268.049
002616.SZ,20240410,4.65,4.67,4.54,4.59,79346.0,36441.559
002616.SZ,20240409,4.66,4.7,4.62,4.65,76241.0,35482.435
002616.SZ,20240408,4.69,4.74,4.62,4.67,84009.22,39393.924
002616.SZ,20240403,4.66,4.7,4.61,4.69,53669.0,24987.356
002616.SZ,20240402,4.63,4.68,4.62,4.66,63723.84,29655.923
002616.SZ,20240401,4.57,4.64,4.56,4.63,67383.0,31071.882
002616.SZ,20240329,4.51,4.59,4.5,4.58,62808.0,28555.487
002616.SZ,20240328,4.41,4.52,4.41,4.51,71958.0,32136.262
002616.SZ,20240327,4.48,4.54,4.41,4.42,72224.18,32380.255
002616.SZ,20240326,4.5,4.53,4.4,4.53,77187.76,34543.115
002616.SZ,20240325,4.57,4.57,4.44,4.46,68179.04,30765.079
002616.SZ,20240322,4.64,4.64,4.5,4.56,56696.0,25857.792
002616.SZ,20240321,4.63,4.67,4.57,4.64,54850.0,25363.316
002616.SZ,20240320,4.61,4.65,4.55,4.63,60663.0,27961.605
002616.SZ,20240319,4.66,4.68,4.56,4.57,80960.0,37296.969
002616.SZ,20240318,4.52,4.6,4.49,4.6,74297.28,33742.279
002616.SZ,20240315,4.44,4.48,4.39,4.48,59861.49,26668.223
002616.SZ,20240314,4.43,4.47,4.36,4.42,62505.0,27647.797
002616.SZ,20240313,4.44,4.48,4.39,4.43,71300.0,31571.392
002616.SZ,20240312,4.4,4.44,4.31,4.43,93119.0,40880.374
002616.SZ,20240311,4.28,4.38,4.27,4.38,71276.67,30803.887
002616.SZ,20240308,4.28,4.28,4.16,4.25,57123.0,24125.998
002616.SZ,20240307,4.27,4.31,4.2,4.25,67489.0,28772.199
002616.SZ,20240306,4.15,4.26,4.12,4.23,76274.0,32147.027
002616.SZ,20240305,4.24,4.25,4.15,4.16,61060.28,25571.355
002616.SZ,20240304,4.25,4.29,4.14,4.23,66255.0,27921.327
002616.SZ,20240301,4.22,4.28,4.16,4.25,98682.0,41569.511
002616.SZ,20240229,4.08,4.2,4.02,4.2,116590.28,48327.008
002616.SZ,20240228,4.41,4.52,4.07,4.08,157329.52,67702.216
002616.SZ,20240227,4.3,4.4,4.2,4.4,77232.0,33418.071
002616.SZ,20240226,4.2,4.4,4.19,4.27,121653.0,52066.324
002616.SZ,20240223,4.09,4.22,4.06,4.21,109876.8,45361.08
002616.SZ,20240222,4.02,4.11,3.97,4.05,80657.0,32506.554
002616.SZ,20240221,3.91,4.1,3.84,4.01,114083.28,45727.451
002616.SZ,20240220,3.81,3.96,3.77,3.91,107012.69,41507.495
002616.SZ,20240219,3.76,3.89,3.73,3.83,163542.34,62398.959
002616.SZ,20240208,3.47,3.7,3.3,3.69,215907.85,75793.943
002616.SZ,20240207,3.71,3.72,3.36,3.42,243576.0,84892.599
002616.SZ,20240206,3.68,3.86,3.41,3.71,199628.0,71284.645
002616.SZ,20240205,4.11,4.15,3.79,3.79,148780.53,57156.548
002616.SZ,20240202,4.43,4.5,4.05,4.21,100863.47,43291.264
002616.SZ,20240201,4.58,4.58,4.32,4.42,98180.9,43583.236
002616.SZ,20240131,4.86,4.88,4.57,4.58,97681.0,45890.979
002616.SZ,20240130,5.0,5.02,4.85,4.86,53533.0,26390.215
002616.SZ,20240129,5.14,5.16,4.98,5.0,65341.0,32911.245
002616.SZ,20240126,5.01,5.18,5.0,5.11,80522.04,41345.423
002616.SZ,20240125,4.9,5.03,4.88,5.0,71237.0,35232.423
002616.SZ,20240124,4.8,4.88,4.67,4.88,82674.52,39679.692
002616.SZ,20240123,4.82,4.85,4.62,4.76,117714.04,55645.256
002616.SZ,20240122,5.26,5.26,4.82,4.88,111296.9,55837.949
002616.SZ,20240119,5.27,5.3,5.19,5.23,60895.0,31869.837
002616.SZ,20240118,5.34,5.35,5.14,5.28,87806.5,46034.104
002616.SZ,20240117,5.4,5.46,5.35,5.36,60898.0,32986.545
002616.SZ,20240116,5.44,5.44,5.33,5.41,47229.0,25382.756
002616.SZ,20240115,5.46,5.47,5.36,5.42,54763.0,29642.09
002616.SZ,20240112,5.43,5.54,5.42,5.45,82484.52,45283.212
002616.SZ,20240111,5.38,5.43,5.35,5.42,47508.0,25668.149
002616.SZ,20240110,5.4,5.44,5.35,5.38,47665.0,25694.428
002616.SZ,20240109,5.34,5.43,5.32,5.4,67325.0,36261.93
002616.SZ,20240108,5.38,5.41,5.31,5.31,65128.0,34916.124
002616.SZ,20240105,5.42,5.46,5.35,5.38,62835.0,33992.088
002616.SZ,20240104,5.37,5.42,5.36,5.41,57067.0,30762.225
002616.SZ,20240103,5.33,5.4,5.32,5.38,75532.0,40524.927
002616.SZ,20240102,5.25,5.4,5.25,5.37,117084.72,62758.903
002616.SZ,20231229,5.15,5.27,5.14,5.25,57357.0,29911.998
002616.SZ,20231228,5.05,5.16,5.0,5.15,43886.0,22446.248
002616.SZ,20231227,5.01,5.09,4.98,5.05,50848.0,25568.335
002616.SZ,20231226,5.12,5.14,4.99,5.02,58476.0,29438.692
002616.SZ,20231225,5.18,5.19,5.06,5.08,61709.0,31426.236
002616.SZ,20231222,5.23,5.25,5.15,5.18,75860.0,39412.762
002616.SZ,20231221,5.12,5.23,5.08,5.22,78633.0,40564.91
002616.SZ,20231220,5.3,5.3,5.13,5.14,101708.9,52884.313
002616.SZ,20231219,5.31,5.32,5.17,5.29,57985.0,30282.891
002616.SZ,20231218,5.36,5.37,5.27,5.28,60092.45,31893.696
002616.SZ,20231215,5.35,5.4,5.32,5.35,49693.45,26596.972
002616.SZ,20231214,5.3,5.39,5.25,5.35,63752.6,33989.59
002616.SZ,20231213,5.26,5.33,5.24,5.25,42940.02,22689.104
002616.SZ,20231212,5.2,5.28,5.16,5.27,56239.0,29401.726
002616.SZ,20231211,5.14,5.22,5.09,5.19,62534.98,32402.931
002616.SZ,20231208,5.26,5.3,5.17,5.18,57841.0,30258.617
002616.SZ,20231207,5.28,5.29,5.21,5.24,46607.0,24411.201
002616.SZ,20231206,5.32,5.32,5.24,5.28,70243.0,37125.394
002616.SZ,20231205,5.38,5.38,5.25,5.26,42231.4,22447.475
002616.SZ,20231204,5.38,5.4,5.29,5.38,60417.0,32308.802
002616.SZ,20231201,5.35,5.42,5.35,5.38,54953.0,29558.819
002616.SZ,20231130,5.39,5.44,5.32,5.37,66748.0,35836.487
002616.SZ,20231129,5.46,5.47,5.38,5.4,51900.0,28123.635
002616.SZ,20231128,5.42,5.47,5.38,5.46,43503.59,23658.678
002616.SZ,20231127,5.41,5.47,5.38,5.42,55475.04,30035.086
002616.SZ,20231124,5.48,5.5,5.38,5.42,54321.0,29463.269
002616.SZ,20231123,5.43,5.49,5.43,5.49,50166.04,27420.611
002616.SZ,20231122,5.46,5.51,5.42,5.43,59311.0,32409.583
002616.SZ,20231121,5.48,5.51,5.44,5.46,51623.0,28242.867
002616.SZ,20231120,5.5,5.52,5.46,5.47,50955.0,27928.882
002616.SZ,20231117,5.43,5.5,5.4,5.48,61241.0,33465.163
002616.SZ,20231116,5.47,5.48,5.41,5.41,55438.0,30157.682
002616.SZ,20231115,5.45,5.5,5.42,5.47,67613.51,36970.077
002616.SZ,20231114,5.45,5.48,5.4,5.43,48605.0,26385.497
002616.SZ,20231113,5.41,5.5,5.39,5.46,61238.25,33362.417
002616.SZ,20231110,5.41,5.43,5.31,5.4,59228.62,31757.56
002616.SZ,20231109,5.41,5.45,5.36,5.4,58938.62,31861.531
002616.SZ,20231108,5.39,5.42,5.35,5.39,55765.0,30004.977
002616.SZ,20231107,5.39,5.41,5.33,5.39,52865.0,28425.476
002616.SZ,20231106,5.32,5.38,5.3,5.37,55416.6,29661.591
002616.SZ,20231103,5.26,5.37,5.26,5.3,50804.0,27063.316
002616.SZ,20231102,5.27,5.33,5.24,5.27,41266.0,21771.102
002616.SZ,20231101,5.25,5.34,5.23,5.32,63587.26,33680.322
002616.SZ,20231031,5.39,5.39,5.2,5.25,114074.0,60195.901
002616.SZ,20231030,5.38,5.49,5.38,5.39,101283.0,54997.669
002616.SZ,20231027,5.4,5.49,5.36,5.45,82494.0,44802.977
002616.SZ,20231026,5.25,5.43,5.21,5.4,98282.04,52583.098
002616.SZ,20231025,5.2,5.29,5.18,5.28,72995.0,38327.032
002616.SZ,20231024,5.14,5.19,5.04,5.16,72651.0,37296.92
002616.SZ,20231023,5.16,5.18,5.02,5.15,52196.63,26569.67
002616.SZ,20231020,5.2,5.23,5.12,5.15,40973.63,21220.313
002616.SZ,20231019,5.17,5.24,5.16,5.18,42719.0,22188.139
002616.SZ,20231018,5.29,5.32,5.18,5.18,46989.59,24561.626
002616.SZ,20231017,5.32,5.35,5.29,5.33,40455.0,21478.573
002616.SZ,20231016,5.31,5.37,5.27,5.3,55955.0,29703.144
002616.SZ,20231013,5.4,5.41,5.3,5.32,57015.04,30450.909
002616.SZ,20231012,5.43,5.45,5.39,5.43,50335.0,27268.206
002616.SZ,20231011,5.47,5.47,5.4,5.42,50864.0,27669.602
002616.SZ,20231010,5.54,5.55,5.4,5.43,68023.0,37070.401
002616.SZ,20231009,5.49,5.54,5.45,5.54,89358.0,49107.393
002616.SZ,20230928,5.42,5.55,5.36,5.49,96532.0,52711.441
002616.SZ,20230927,5.35,5.46,5.31,5.42,76904.68,41589.413
002616.SZ,20230926,5.4,5.4,5.33,5.34,54715.0,29256.93
002616.SZ,20230925,5.39,5.43,5.35,5.38,67657.0,36466.047
002616.SZ,20230922,5.34,5.41,5.31,5.39,61254.0,32885.838
002616.SZ,20230921,5.42,5.45,5.35,5.39,49705.0,26794.732
002616.SZ,20230920,5.48,5.49,5.41,5.43,41681.0,22707.637
002616.SZ,20230919,5.47,5.56,5.45,5.47,52374.02,28822.194
002616.SZ,20230918,5.44,5.52,5.36,5.52,69508.0,37984.56
002616.SZ,20230915,5.5,5.5,5.44,5.46,66154.0,36169.438
002616.SZ,20230914,5.47,5.58,5.46,5.48,65611.0,36138.558
002616.SZ,20230913,5.5,5.57,5.45,5.49,66843.0,36826.3
002616.SZ,20230912,5.48,5.55,5.46,5.53,60392.0,33342.178
002616.SZ,20230911,5.51,5.53,5.45,5.52,83254.0,45771.132
002616.SZ,20230908,5.42,5.64,5.41,5.53,104362.0,57575.655
002616.SZ,20230907,5.54,5.58,5.42,5.43,100459.0,54928.455
002616.SZ,20230906,5.76,5.79,5.54,5.55,168174.0,94182.069
002616.SZ,20230905,5.66,6.03,5.61,5.77,233905.0,135628.512
002616.SZ,20230904,5.5,5.67,5.48,5.67,155353.25,87162.663
002616.SZ,20230901,5.54,5.56,5.43,5.48,115106.0,63051.628
002616.SZ,20230831,5.59,5.61,5.45,5.54,174661.0,96331.105
002616.SZ,20230830,6.02,6.03,5.57,5.64,342162.0,195699.332
002616.SZ,20230829,5.85,6.01,5.82,6.01,132548.0,78658.952
002616.SZ,20230828,6.05,6.07,5.83,5.85,162029.0,96341.213
002616.SZ,20230825,5.79,5.94,5.73,5.8,126854.24,74059.64
002616.SZ,20230824,5.81,5.9,5.74,5.78,105898.24,61344.841
002616.SZ,20230823,5.89,5.9,5.78,5.82,69674.1,40632.598
002616.SZ,20230822,5.88,5.88,5.75,5.86,126299.71,73405.322
002616.SZ,20230821,5.79,5.95,5.78,5.88,133502.0,78367.929
002616.SZ,20230818,5.86,5.9,5.77,5.79,106169.63,62074.073
002616.SZ,20230817,5.8,5.86,5.69,5.85,86853.5,50361.424
002616.SZ,20230816,5.87,5.87,5.74,5.82,68529.25,39755.016
002616.SZ,20230815,5.8,5.88,5.79,5.83,73213.1,42704.778
002616.SZ,20230814,5.7,5.84,5.68,5.83,97934.14,56480.565
002616.SZ,20230811,5.91,5.93,5.75,5.75,104164.25,60569.425
002616.SZ,20230810,5.85,5.95,5.85,5.9,76109.0,44939.933
002616.SZ,20230809,5.92,5.93,5.85,5.87,74920.0,44021.419
002616.SZ,20230808,5.86,5.95,5.82,5.93,111802.81,66212.387
002616.SZ,20230807,5.87,5.92,5.84,5.87,98565.0,57908.687
002616.SZ,20230804,5.95,6.03,5.85,5.9,141843.0,83805.001
002616.SZ,20230803,5.85,5.93,5.79,5.89,133530.0,78334.493
002616.SZ,20230802,5.99,5.99,5.8,5.88,286639.34,168072.441
002616.SZ,20230801,5.83,6.1,5.81,6.07,390494.0,234538.445
002616.SZ,20230731,5.78,5.88,5.74,5.87,149827.08,87572.506
002616.SZ,20230728,5.85,5.89,5.76,5.79,209077.73,121528.125
002616.SZ,20230727,5.91,6.03,5.85,5.87,168152.0,99517.85
002616.SZ,20230726,5.94,5.97,5.87,5.89,156002.78,92317.296
002616.SZ,20230725,5.93,6.0,5.9,5.93,177699.0,105461.515
002616.SZ,20230724,5.87,6.02,5.82,5.94,205671.5,122030.883
002616.SZ,20230721,6.01,6.18,5.9,5.96,318132.53,190292.337
002616.SZ,20230720,5.9,6.2,5.85,6.05,496929.02,301152.279
002616.SZ,20230719,5.98,6.0,5.85,5.91,250556.66,148089.918
002616.SZ,20230718,6.13,6.14,5.87,5.94,337821.73,200481.394
002616.SZ,20230717,6.31,6.42,6.03,6.09,441842.3,271336.81
002616.SZ,20230714,6.3,6.49,6.06,6.31,680945.16,425976.329
002616.SZ,20230713,6.75,7.07,6.4,6.55,1012372.27,681298.649
002616.SZ,20230712,5.88,6.57,5.83,6.57,781814.7,480181.655
002616.SZ,20230711,6.13,6.44,5.91,5.97,837627.23,509704.4
002616.SZ,20230710,6.19,6.19,5.95,6.19,414290.5,255743.043
002616.SZ,20230707,5.63,5.63,5.63,5.63,108404.84,61031.925
002616.SZ,20230706,5.12,5.14,5.1,5.12,27440.0,14045.553
002616.SZ,20230705,5.14,5.17,5.1,5.12,34636.0,17771.898
002616.SZ,20230704,5.16,5.2,5.11,5.15,50180.0,25846.153
002616.SZ,20230703,5.12,5.23,5.12,5.16,65129.0,33582.409
002616.SZ,20230630,5.11,5.25,5.1,5.12,67086.04,34589.969
002616.SZ,20230629,5.07,5.14,5.03,5.12,68912.2,35188.107
002616.SZ,20230628,5.0,5.08,4.97,5.08,72865.0,36765.243
002616.SZ,20230627,4.89,5.01,4.85,5.0,68562.0,33962.409
002616.SZ,20230626,4.8,4.93,4.78,4.88,69926.0,34156.21
002616.SZ,20230621,4.85,4.87,4.8,4.81,35255.0,17080.778
002616.SZ,20230620,4.96,4.96,4.82,4.84,44257.0,21548.839
002616.SZ,20230619,4.93,4.98,4.91,4.95,41880.0,20684.043
002616.SZ,20230616,4.92,5.0,4.88,4.96,56206.0,27826.86
002616.SZ,20230615,4.93,4.93,4.84,4.91,51363.0,25079.87
002616.SZ,20230614,4.93,4.94,4.9,4.92,35840.04,17628.344
002616.SZ,20230613,4.94,4.95,4.89,4.95,48448.0,23859.19
002616.SZ,20230612,4.98,5.0,4.87,4.96,44800.0,22039.734
002616.SZ,20230609,5.01,5.01,4.95,4.99,39252.0,19550.416
002616.SZ,20230608,5.01,5.02,4.95,5.01,41296.0,20610.32
002616.SZ,20230607,5.02,5.04,4.98,5.01,39004.0,19525.367
002616.SZ,20230606,5.21,5.23,5.0,5.02,70766.66,35999.729
002616.SZ,20230605,5.19,5.25,5.14,5.24,51835.46,26936.23
002616.SZ,20230602,5.11,5.22,5.11,5.19,72610.0,37568.633
002616.SZ,20230601,5.26,5.26,5.11,5.13,88351.04,45572.41
002616.SZ,20230531,5.33,5.37,5.21,5.25,66484.0,35004.065
002616.SZ,20230530,5.25,5.41,5.22,5.33,80814.0,42865.43
002616.SZ,20230529,5.18,5.27,5.15,5.25,67749.04,35495.064
002616.SZ,20230526,5.27,5.28,5.14,5.19,65039.0,33770.249
002616.SZ,20230525,5.12,5.3,5.11,5.28,104481.04,54879.498
002616.SZ,20230524,5.12,5.23,5.12,5.15,57145.04,29640.932
002616.SZ,20230523,5.2,5.21,5.1,5.15,74995.04,38739.592
002616.SZ,20230522,5.02,5.17,5.0,5.16,118262.09,60516.061
002616.SZ,20230519,5.1,5.12,4.88,5.02,136029.17,67665.833
002616.SZ,20230518,5.38,5.38,5.1,5.15,191402.0,98970.309
002616.SZ,20230517,5.22,5.41,5.15,5.41,67883.99,35905.26
002616.SZ,20230516,5.22,5.25,5.15,5.2,44721.2,23292.296
002616.SZ,20230515,5.21,5.24,5.1,5.22,52877.0,27364.746
002616.SZ,20230512,5.19,5.27,5.16,5.18,49586.0,25768.425
002616.SZ,20230511,5.13,5.21,5.1,5.19,45732.71,23630.099
002616.SZ,20230510,5.09,5.14,5.04,5.11,36855.0,18799.129
002616.SZ,20230509,5.17,5.22,5.1,5.1,55350.0,28610.882
002616.SZ,20230508,5.18,5.2,5.14,5.17,43866.0,22681.167
002616.SZ,20230505,5.2,5.2,5.12,5.16,52979.04,27299.111
002616.SZ,20230504,4.98,5.19,4.98,5.17,88555.7,45547.427
002616.SZ,20230428,4.97,5.1,4.93,5.09,48835.0,24636.172
002616.SZ,20230427,5.03,5.06,4.96,4.97,32714.0,16359.184
002616.SZ,20230426,4.87,5.03,4.82,5.02,46632.0,23145.593
002616.SZ,20230425,4.94,4.98,4.78,4.88,42895.0,20824.631
002616.SZ,20230424,4.9,4.97,4.84,4.94,47789.0,23475.263
002616.SZ,20230421,5.04,5.07,4.91,4.93,49792.0,24786.995
002616.SZ,20230420,5.08,5.13,5.02,5.07,41833.0,21164.884
002616.SZ,20230419,5.06,5.11,5.03,5.08,43107.0,21843.499
002616.SZ,20230418,5.06,5.14,5.01,5.08,52407.0,26622.3
002616.SZ,20230417,4.99,5.09,4.99,5.04,46554.0,23464.45
002616.SZ,20230414,4.97,5.05,4.97,5.02,34095.0,17087.872
002616.SZ,20230413,4.97,5.02,4.96,4.97,32179.0,16057.852
002616.SZ,20230412,4.99,5.0,4.94,4.97,36706.0,18210.757
002616.SZ,20230411,5.05,5.05,4.94,4.98,37271.0,18522.838
002616.SZ,20230410,5.09,5.09,4.98,5.0,47257.0,23711.065
002616.SZ,20230407,5.06,5.1,4.99,5.08,36846.0,18675.173
002616.SZ,20230406,5.08,5.1,4.99,5.01,36372.0,18260.306
002616.SZ,20230404,5.21,5.22,5.07,5.1,55297.0,28366.91
002616.SZ,20230403,5.16,5.23,5.12,5.21,47522.0,24609.098
002616.SZ,20230331,5.15,5.21,5.13,5.15,39887.0,20613.729
002616.SZ,20230330,5.18,5.22,5.1,5.2,39541.2,20405.798
002616.SZ,20230329,5.22,5.25,5.14,5.15,36679.4,18979.79
002616.SZ,20230328,5.26,5.35,5.19,5.2,44525.0,23267.394
002616.SZ,20230327,5.4,5.4,5.27,5.33,41368.0,22013.11
002616.SZ,20230324,5.4,5.44,5.35,5.37,41200.0,22176.855
002616.SZ,20230323,5.41,5.48,5.36,5.41,31147.0,16815.795
002616.SZ,20230322,5.49,5.49,5.4,5.43,35754.02,19455.409
002616.SZ,20230321,5.42,5.48,5.33,5.46,50057.26,27096.295
002616.SZ,20230320,5.46,5.56,5.39,5.42,74385.0,40562.494
002616.SZ,20230317,5.43,5.49,5.33,5.35,46725.0,25242.213
002616.SZ,20230316,5.48,5.53,5.38,5.4,45969.0,25094.105
002616.SZ,20230315,5.31,5.52,5.31,5.49,66325.26,36117.935
002616.SZ,20230314,5.39,5.41,5.23,5.28,51514.95,27311.68
002616.SZ,20230313,5.4,5.46,5.37,5.39,43428.0,23483.773
002616.SZ,20230310,5.48,5.52,5.39,5.4,38925.0,21148.134
002616.SZ,20230309,5.56,5.58,5.45,5.52,37677.0,20682.757
002616.SZ,20230308,5.52,5.6,5.47,5.53,36364.0,20077.747
002616.SZ,20230307,5.59,5.68,5.5,5.51,59258.04,33111.539
