ts_code,trade_date,open,high,low,close,vol,amount
300903.SZ,20240924,6.4,6.57,6.29,6.57,107971.4,69698.909
300903.SZ,20240923,6.33,6.45,6.24,6.41,63054.11,40194.734
300903.SZ,20240920,6.3,6.46,6.26,6.33,82602.11,52332.712
300903.SZ,20240919,6.25,6.32,6.19,6.3,70037.2,43975.188
300903.SZ,20240918,6.34,6.39,6.07,6.21,76024.8,46973.01
300903.SZ,20240913,6.48,6.56,6.33,6.33,63272.71,40586.185
300903.SZ,20240912,6.59,6.64,6.49,6.52,60160.31,39461.099
300903.SZ,20240911,6.54,6.63,6.52,6.56,60531.0,39730.579
300903.SZ,20240910,6.4,6.62,6.33,6.62,91519.63,59436.175
300903.SZ,20240909,6.64,6.64,6.33,6.4,78978.0,50654.785
300903.SZ,20240906,6.67,6.68,6.47,6.47,78823.94,51592.227
300903.SZ,20240905,6.51,6.74,6.5,6.68,97553.0,64723.342
300903.SZ,20240904,6.52,6.58,6.43,6.52,77010.0,50122.338
300903.SZ,20240903,6.5,6.62,6.45,6.61,77934.2,51083.984
300903.SZ,20240902,6.56,6.67,6.48,6.48,108342.2,71297.442
300903.SZ,20240830,6.37,6.64,6.37,6.52,105061.36,68848.022
300903.SZ,20240829,6.21,6.4,6.17,6.38,72173.8,45651.12
300903.SZ,20240828,6.14,6.29,6.1,6.25,86858.2,54051.405
300903.SZ,20240827,6.28,6.37,6.13,6.16,89759.2,55799.431
300903.SZ,20240826,6.29,6.39,6.25,6.34,69225.55,43879.899
300903.SZ,20240823,6.36,6.42,6.21,6.27,96526.2,60840.934
300903.SZ,20240822,6.48,6.54,6.3,6.35,81495.6,52056.91
300903.SZ,20240821,6.37,6.61,6.37,6.47,85251.0,55505.654
300903.SZ,20240820,6.53,6.61,6.39,6.42,86301.98,55778.695
300903.SZ,20240819,6.73,6.79,6.52,6.54,134297.83,88979.728
300903.SZ,20240816,6.76,6.91,6.76,6.77,108821.8,74372.238
300903.SZ,20240815,6.6,6.78,6.51,6.74,112768.2,75406.958
300903.SZ,20240814,6.56,6.68,6.54,6.62,96389.24,63813.104
300903.SZ,20240813,6.38,6.57,6.35,6.55,88284.8,57170.971
300903.SZ,20240812,6.42,6.51,6.33,6.39,83040.23,53160.572
300903.SZ,20240809,6.55,6.65,6.48,6.49,98966.6,64893.767
300903.SZ,20240808,6.54,6.58,6.35,6.46,117487.8,75786.783
300903.SZ,20240807,6.5,6.67,6.48,6.59,118362.63,78009.782
300903.SZ,20240806,6.52,6.57,6.4,6.49,110119.0,71321.036
300903.SZ,20240805,6.73,6.81,6.4,6.42,171187.4,113219.935
300903.SZ,20240802,7.03,7.09,6.83,6.83,183819.11,128019.83
300903.SZ,20240801,6.99,7.16,6.96,7.13,204905.7,145389.994
300903.SZ,20240731,6.86,7.03,6.8,7.01,186848.26,129627.827
300903.SZ,20240730,6.74,6.89,6.69,6.87,125474.2,85698.632
300903.SZ,20240729,6.73,6.85,6.63,6.77,101758.2,68645.571
300903.SZ,20240726,6.58,6.76,6.57,6.72,102760.0,68708.084
300903.SZ,20240725,6.57,6.7,6.44,6.63,120026.8,78864.57
300903.SZ,20240724,6.67,6.84,6.6,6.61,135677.0,90849.161
300903.SZ,20240723,6.9,7.07,6.72,6.72,152908.6,105388.296
300903.SZ,20240722,6.8,6.99,6.74,6.93,163653.6,112434.428
300903.SZ,20240719,6.59,6.92,6.52,6.82,173791.79,118345.625
300903.SZ,20240718,6.7,6.72,6.42,6.61,208680.47,137007.715
300903.SZ,20240717,7.22,7.24,6.8,6.81,274963.6,191888.064
300903.SZ,20240716,7.3,7.47,7.19,7.33,301800.2,220129.339
300903.SZ,20240715,7.11,7.77,6.77,7.34,440634.85,318247.531
300903.SZ,20240712,7.12,7.21,6.95,7.04,259746.05,183179.255
300903.SZ,20240711,7.17,7.26,7.01,7.19,281631.51,201759.843
300903.SZ,20240710,6.92,7.23,6.86,7.06,291391.0,205282.229
300903.SZ,20240709,6.83,7.1,6.7,7.07,285783.52,197888.313
300903.SZ,20240708,7.03,7.13,6.72,6.75,221427.81,152121.106
300903.SZ,20240705,7.17,7.17,6.8,7.02,240128.05,167882.317
300903.SZ,20240704,7.53,7.65,7.15,7.17,317386.56,233205.769
300903.SZ,20240703,7.86,7.91,7.5,7.53,385270.43,295104.125
300903.SZ,20240702,7.81,8.2,7.69,8.09,491274.2,389823.314
300903.SZ,20240701,8.23,8.28,7.62,7.88,516771.83,405583.574
300903.SZ,20240628,8.43,8.78,8.07,8.24,635898.96,531418.27
300903.SZ,20240627,9.33,9.48,8.62,8.67,776807.8,700985.207
300903.SZ,20240626,9.15,10.25,8.55,9.53,943530.33,891159.411
300903.SZ,20240625,10.0,10.41,9.2,9.32,1193541.2,1170639.82
300903.SZ,20240624,8.05,9.62,8.05,9.62,768231.65,712662.828
300903.SZ,20240621,8.23,8.92,8.01,8.02,590515.39,499421.162
300903.SZ,20240620,8.54,9.48,8.3,9.16,1021855.87,903662.598
300903.SZ,20240619,7.8,8.88,7.8,8.88,872885.55,749142.581
300903.SZ,20240618,7.68,7.88,7.29,7.4,408254.66,305515.004
300903.SZ,20240617,7.17,7.5,7.09,7.38,328507.82,240554.18
300903.SZ,20240614,7.0,7.4,6.9,7.25,355145.71,255198.084
300903.SZ,20240613,6.93,7.31,6.93,7.14,361607.16,258272.474
300903.SZ,20240612,6.99,7.05,6.77,6.99,304250.37,210255.81
300903.SZ,20240611,6.39,6.9,6.06,6.87,394328.97,259181.796
300903.SZ,20240607,6.79,6.88,6.35,6.39,470730.5,309931.309
300903.SZ,20240606,6.26,7.46,6.23,7.07,589925.43,422216.61
300903.SZ,20240605,6.37,6.49,6.21,6.22,138029.36,87428.911
300903.SZ,20240604,6.79,6.88,6.41,6.52,241324.57,158823.041
300903.SZ,20240603,6.97,7.24,6.89,7.05,199732.01,141559.452
300903.SZ,20240531,6.8,7.06,6.76,7.0,151480.4,105578.784
300903.SZ,20240530,6.7,6.94,6.52,6.81,161749.2,109193.256
300903.SZ,20240529,6.88,7.21,6.81,6.89,210904.25,148153.264
300903.SZ,20240528,6.86,6.92,6.62,6.73,146108.45,98740.119
300903.SZ,20240527,7.0,7.27,6.6,6.91,191767.44,131811.209
300903.SZ,20240524,6.9,6.96,6.69,6.73,167809.33,114032.479
300903.SZ,20240523,7.29,7.36,6.9,7.0,254038.77,178776.344
300903.SZ,20240522,7.77,8.09,7.18,7.33,360793.94,270645.196
300903.SZ,20240521,6.95,7.08,6.85,7.06,81005.9,56548.578
300903.SZ,20240520,7.0,7.07,6.88,6.97,60803.2,42328.501
300903.SZ,20240517,6.71,6.97,6.65,6.97,70742.45,48577.474
300903.SZ,20240516,6.54,6.79,6.54,6.72,67323.6,45287.24
300903.SZ,20240515,6.54,6.69,6.47,6.54,48003.01,31672.919
300903.SZ,20240514,6.58,6.77,6.55,6.59,58435.57,38690.431
300903.SZ,20240513,6.73,6.8,6.46,6.53,97623.48,64386.079
300903.SZ,20240510,7.15,7.16,6.81,6.83,85496.14,59163.363
300903.SZ,20240509,6.94,7.4,6.91,7.13,99469.19,71085.37
300903.SZ,20240508,7.03,7.13,6.89,6.92,68107.0,47617.997
300903.SZ,20240507,7.01,7.1,6.94,7.03,64951.04,45586.562
300903.SZ,20240506,6.87,7.13,6.87,7.03,92925.0,64939.715
300903.SZ,20240430,6.98,7.02,6.7,6.84,99021.47,67697.594
300903.SZ,20240429,6.66,6.98,6.65,6.96,100982.8,69527.074
300903.SZ,20240426,6.44,6.77,6.32,6.66,133980.39,88444.506
300903.SZ,20240425,6.32,6.49,6.22,6.4,134056.89,85621.852
300903.SZ,20240424,6.11,6.36,5.96,6.33,222424.85,137518.528
300903.SZ,20240423,6.16,6.66,6.13,6.61,143751.86,92323.726
300903.SZ,20240422,6.18,6.2,5.84,6.11,78881.61,47841.154
300903.SZ,20240419,6.29,6.36,6.11,6.18,94013.8,58259.777
300903.SZ,20240418,6.53,6.59,6.25,6.35,123859.02,79098.433
300903.SZ,20240417,5.79,6.6,5.79,6.56,179290.04,113675.054
300903.SZ,20240416,6.32,6.38,5.58,5.6,152081.27,87978.149
300903.SZ,20240415,6.86,6.96,6.2,6.35,124150.35,80088.824
300903.SZ,20240412,6.95,7.05,6.85,6.87,61252.83,42599.639
300903.SZ,20240411,6.9,7.08,6.83,6.91,61189.31,42656.996
300903.SZ,20240410,7.26,7.3,6.82,6.95,81214.2,56878.879
300903.SZ,20240409,7.16,7.3,7.15,7.3,60523.37,43776.213
300903.SZ,20240408,7.56,7.59,7.14,7.16,96439.27,70133.796
300903.SZ,20240403,7.81,7.86,7.46,7.59,93630.96,71177.15
300903.SZ,20240402,7.95,8.04,7.7,7.82,88338.83,69042.763
300903.SZ,20240401,7.7,8.0,7.67,7.94,103806.74,82057.034
300903.SZ,20240329,7.47,7.66,7.39,7.66,75686.8,56970.72
300903.SZ,20240328,7.17,7.62,7.14,7.48,125249.72,92831.052
300903.SZ,20240327,7.68,7.68,7.14,7.14,130021.5,95494.769
300903.SZ,20240326,7.63,8.0,7.5,7.71,150846.89,116840.687
300903.SZ,20240325,8.1,8.1,7.6,7.65,194557.94,153127.042
300903.SZ,20240322,8.11,8.45,8.07,8.22,234592.56,193231.625
300903.SZ,20240321,8.06,8.2,7.96,8.13,153696.66,124261.663
300903.SZ,20240320,8.1,8.27,8.03,8.16,179783.51,146275.862
300903.SZ,20240319,7.91,8.24,7.85,8.05,244929.71,196806.716
300903.SZ,20240318,7.68,7.86,7.68,7.85,133392.24,103662.21
300903.SZ,20240315,7.51,7.66,7.4,7.66,114389.62,86278.208
300903.SZ,20240314,7.7,7.73,7.41,7.56,144856.35,109789.073
300903.SZ,20240313,7.7,7.84,7.6,7.75,167062.38,129094.369
300903.SZ,20240312,7.63,7.81,7.6,7.7,163510.72,125600.468
300903.SZ,20240311,7.5,7.68,7.43,7.68,155730.29,117842.96
300903.SZ,20240308,7.31,7.6,7.23,7.59,159730.19,119523.098
300903.SZ,20240307,7.49,7.57,7.26,7.31,126563.73,94174.882
300903.SZ,20240306,7.35,7.5,7.22,7.43,128459.4,94676.516
300903.SZ,20240305,7.56,7.83,7.34,7.41,184105.27,138995.498
300903.SZ,20240304,7.54,7.71,7.4,7.69,226603.92,172273.919
300903.SZ,20240301,7.45,7.73,7.34,7.51,224046.42,168219.182
300903.SZ,20240229,7.1,7.52,7.02,7.45,267764.47,197199.669
300903.SZ,20240228,8.01,8.12,7.09,7.15,410784.5,315992.048
300903.SZ,20240227,7.84,8.24,7.76,8.13,428083.61,340892.324
300903.SZ,20240226,9.54,9.54,8.09,8.09,630544.96,541928.303
300903.SZ,20240223,8.56,8.56,8.56,8.56,59282.54,50745.854
300903.SZ,20240222,5.93,7.13,5.93,7.13,148549.33,101128.992
300903.SZ,20240221,5.68,6.2,5.61,5.94,157068.8,94205.949
300903.SZ,20240220,5.73,5.77,5.45,5.75,124669.65,70580.747
300903.SZ,20240219,5.46,5.84,5.46,5.71,209078.42,117949.054
300903.SZ,20240208,4.66,5.42,4.55,5.39,255757.3,126228.668
300903.SZ,20240207,5.06,5.14,4.51,4.63,248544.18,118664.869
300903.SZ,20240206,5.08,5.29,4.6,5.05,238006.7,116127.539
300903.SZ,20240205,6.17,6.2,4.99,5.15,254158.01,135746.321
300903.SZ,20240202,6.6,6.79,5.85,6.12,136563.6,85799.369
300903.SZ,20240201,6.8,6.81,6.49,6.6,114781.07,76088.06
300903.SZ,20240131,7.31,7.37,6.78,6.78,114733.09,80587.03
300903.SZ,20240130,7.65,7.72,7.36,7.38,59452.8,44901.473
300903.SZ,20240129,8.16,8.22,7.7,7.72,65433.8,51478.806
300903.SZ,20240126,8.23,8.33,8.1,8.15,53157.0,43733.414
300903.SZ,20240125,7.83,8.26,7.76,8.23,82213.4,66130.319
300903.SZ,20240124,7.85,7.96,7.48,7.84,99301.2,76678.771
300903.SZ,20240123,7.86,8.05,7.74,7.82,74221.4,58241.735
300903.SZ,20240122,8.58,8.61,7.84,7.9,86468.9,70825.8
300903.SZ,20240119,8.66,8.76,8.54,8.59,54979.77,47481.469
300903.SZ,20240118,8.81,8.91,8.41,8.68,81361.2,70095.349
300903.SZ,20240117,9.14,9.18,8.88,8.88,46590.6,41893.123
300903.SZ,20240116,9.25,9.25,8.96,9.14,41331.22,37577.805
300903.SZ,20240115,9.22,9.29,9.11,9.23,39344.0,36210.523
300903.SZ,20240112,9.41,9.47,9.24,9.27,37205.6,34786.728
300903.SZ,20240111,9.15,9.42,9.11,9.39,48737.0,45356.916
300903.SZ,20240110,9.35,9.35,9.05,9.14,48120.06,44078.808
300903.SZ,20240109,9.31,9.47,9.26,9.32,43662.11,40901.509
300903.SZ,20240108,9.65,9.65,9.29,9.3,45112.8,42496.964
300903.SZ,20240105,9.83,9.99,9.6,9.63,40471.06,39520.307
300903.SZ,20240104,9.91,9.93,9.8,9.84,32023.0,31517.774
300903.SZ,20240103,10.05,10.09,9.81,9.89,49060.6,48705.998
300903.SZ,20240102,10.06,10.13,10.01,10.1,44203.53,44481.478
300903.SZ,20231229,9.81,10.1,9.74,10.06,55556.83,55545.104
300903.SZ,20231228,9.55,9.85,9.49,9.78,44929.2,43579.364
300903.SZ,20231227,9.37,9.57,9.36,9.54,29009.0,27488.664
300903.SZ,20231226,9.62,9.62,9.34,9.37,37990.4,35774.877
300903.SZ,20231225,9.62,9.7,9.52,9.56,30316.09,29055.093
300903.SZ,20231222,9.82,9.9,9.6,9.62,39411.6,38283.831
300903.SZ,20231221,9.75,9.92,9.58,9.83,51315.42,49955.532
300903.SZ,20231220,9.85,9.98,9.76,9.77,38398.55,37883.614
300903.SZ,20231219,9.7,9.89,9.7,9.82,43518.0,42570.819
300903.SZ,20231218,9.9,9.98,9.72,9.74,47067.6,46216.319
300903.SZ,20231215,9.99,10.04,9.87,9.93,40240.4,40065.366
300903.SZ,20231214,10.04,10.14,9.99,10.0,38311.8,38506.724
300903.SZ,20231213,10.17,10.17,9.97,10.01,47051.39,47249.521
300903.SZ,20231212,10.22,10.29,10.09,10.17,53842.8,54826.566
300903.SZ,20231211,10.23,10.23,9.96,10.2,85597.75,86468.168
300903.SZ,20231208,10.15,10.47,10.15,10.27,95225.06,98170.358
300903.SZ,20231207,10.1,10.22,10.06,10.13,57445.94,58168.472
300903.SZ,20231206,10.14,10.23,10.08,10.11,53101.99,53898.141
300903.SZ,20231205,10.41,10.43,10.1,10.11,72741.46,74514.03
300903.SZ,20231204,10.51,10.63,10.43,10.43,49602.32,52017.156
300903.SZ,20231201,10.47,10.6,10.4,10.52,52516.4,55082.46
300903.SZ,20231130,10.67,10.71,10.35,10.51,64505.8,67857.182
300903.SZ,20231129,10.7,10.92,10.65,10.69,62560.84,67416.189
300903.SZ,20231128,10.53,10.87,10.5,10.73,85556.2,91873.977
300903.SZ,20231127,10.4,10.66,10.36,10.57,78961.19,83293.968
300903.SZ,20231124,10.66,10.73,10.43,10.46,78934.75,83180.159
300903.SZ,20231123,10.53,10.82,10.47,10.74,105036.32,111963.834
300903.SZ,20231122,10.66,10.73,10.44,10.51,138659.1,146379.113
300903.SZ,20231121,11.01,11.25,10.66,10.71,210060.84,227117.169
300903.SZ,20231120,11.11,11.3,10.94,10.96,359668.49,399822.64
300903.SZ,20231117,10.5,11.06,10.49,10.91,249595.52,270759.874
300903.SZ,20231116,10.64,10.74,10.49,10.54,93139.8,98549.956
300903.SZ,20231115,10.58,10.98,10.56,10.69,120533.88,129391.093
300903.SZ,20231114,10.34,10.61,10.31,10.54,89495.91,93965.254
300903.SZ,20231113,10.49,10.65,10.34,10.45,94906.4,98919.68
300903.SZ,20231110,10.17,10.41,10.14,10.31,81935.54,84512.551
300903.SZ,20231109,10.28,10.4,10.14,10.2,59982.81,61473.32
300903.SZ,20231108,10.38,10.42,10.21,10.28,60717.38,62583.366
300903.SZ,20231107,10.31,10.43,10.26,10.41,65070.01,67353.787
300903.SZ,20231106,10.12,10.34,10.11,10.32,92197.21,94534.028
300903.SZ,20231103,9.75,10.14,9.74,10.1,84985.4,85181.165
300903.SZ,20231102,9.94,10.04,9.73,9.74,57057.34,56244.219
300903.SZ,20231101,9.78,10.05,9.71,9.96,73364.66,73010.251
300903.SZ,20231031,9.97,10.04,9.75,9.8,61189.46,60383.541
300903.SZ,20231030,9.44,9.96,9.4,9.93,94871.18,92678.584
300903.SZ,20231027,9.3,9.56,9.16,9.51,91185.88,85222.785
300903.SZ,20231026,9.29,9.38,9.15,9.35,63498.95,58734.111
300903.SZ,20231025,9.34,9.49,9.29,9.36,59463.02,55728.981
300903.SZ,20231024,9.11,9.48,8.97,9.36,83185.56,77015.85
300903.SZ,20231023,9.36,9.42,8.98,9.04,71284.4,65269.596
300903.SZ,20231020,9.83,9.83,9.39,9.43,110459.4,105691.07
300903.SZ,20231019,9.6,10.17,9.57,9.85,118224.36,117391.111
300903.SZ,20231018,9.8,9.84,9.6,9.62,46183.09,44674.843
300903.SZ,20231017,9.9,9.95,9.71,9.84,48610.42,47675.071
300903.SZ,20231016,10.2,10.23,9.8,9.9,80354.23,79865.921
300903.SZ,20231013,9.98,10.19,9.92,10.16,78864.73,79785.756
300903.SZ,20231012,9.98,10.06,9.89,10.04,51977.37,51910.632
300903.SZ,20231011,10.02,10.03,9.85,9.97,66265.2,65916.197
300903.SZ,20231010,9.8,10.04,9.79,10.02,90325.55,89791.892
300903.SZ,20231009,9.73,9.92,9.62,9.8,65352.41,63740.458
300903.SZ,20230928,9.44,9.77,9.4,9.73,71599.4,69096.628
300903.SZ,20230927,9.4,9.52,9.33,9.41,46369.8,43779.117
300903.SZ,20230926,9.65,9.71,9.42,9.44,51307.0,48719.695
300903.SZ,20230925,9.75,9.88,9.62,9.67,60966.34,59258.334
300903.SZ,20230922,9.32,9.73,9.3,9.7,72112.53,68995.417
300903.SZ,20230921,9.3,9.46,9.29,9.37,43280.2,40560.945
300903.SZ,20230920,9.41,9.51,9.32,9.33,42538.4,39947.546
300903.SZ,20230919,9.62,9.73,9.4,9.45,70125.28,66577.661
300903.SZ,20230918,9.6,9.83,9.53,9.67,81918.34,79553.518
300903.SZ,20230915,9.75,9.89,9.58,9.66,90957.48,88160.611
300903.SZ,20230914,9.89,10.02,9.66,9.73,117577.16,114997.638
300903.SZ,20230913,10.4,10.43,9.92,10.03,244988.86,248340.246
300903.SZ,20230912,10.4,10.86,10.14,10.66,317448.89,332499.543
300903.SZ,20230911,10.07,10.18,9.99,10.04,54958.0,55227.759
300903.SZ,20230908,10.05,10.13,9.97,10.1,68282.2,68782.335
300903.SZ,20230907,10.08,10.11,9.9,9.92,69126.47,69094.434
300903.SZ,20230906,9.9,10.17,9.87,10.16,81818.45,82497.021
300903.SZ,20230905,9.84,10.05,9.8,9.93,66454.4,66063.81
300903.SZ,20230904,9.71,9.86,9.65,9.86,63599.58,62041.042
300903.SZ,20230901,9.65,9.72,9.53,9.65,46852.95,45067.967
300903.SZ,20230831,9.57,9.68,9.43,9.6,67878.0,65128.491
300903.SZ,20230830,9.31,9.7,9.29,9.52,105837.75,100890.498
300903.SZ,20230829,8.7,9.28,8.65,9.25,100121.2,91323.651
300903.SZ,20230828,9.41,9.44,8.75,8.76,82210.35,74441.385
300903.SZ,20230825,9.1,9.18,8.81,8.87,59474.86,53324.3
300903.SZ,20230824,9.25,9.34,9.12,9.2,33490.03,30961.065
300903.SZ,20230823,9.44,9.47,9.21,9.21,32522.05,30240.555
300903.SZ,20230822,9.4,9.51,9.18,9.49,53332.47,49817.426
300903.SZ,20230821,9.41,9.57,9.34,9.35,37487.2,35429.389
300903.SZ,20230818,9.6,9.67,9.43,9.44,43865.57,41994.153
300903.SZ,20230817,9.32,9.62,9.31,9.61,44017.6,41848.544
300903.SZ,20230816,9.45,9.55,9.37,9.38,41969.44,39670.206
300903.SZ,20230815,9.73,9.75,9.46,9.51,55171.84,52713.744
300903.SZ,20230814,9.65,9.74,9.52,9.69,44983.81,43297.225
300903.SZ,20230811,9.85,9.89,9.65,9.66,46824.84,45754.665
300903.SZ,20230810,9.83,9.9,9.79,9.83,40484.25,39845.374
300903.SZ,20230809,10.03,10.06,9.78,9.78,75008.29,74109.39
300903.SZ,20230808,10.15,10.21,10.01,10.02,45270.01,45647.569
300903.SZ,20230807,10.13,10.24,10.11,10.14,42337.07,43071.85
300903.SZ,20230804,10.09,10.24,10.06,10.15,64095.01,65116.161
300903.SZ,20230803,10.16,10.26,10.0,10.1,72103.41,72937.532
300903.SZ,20230802,10.07,10.2,10.07,10.16,46855.08,47525.671
300903.SZ,20230801,10.09,10.24,9.93,10.15,73261.87,74060.574
300903.SZ,20230731,10.15,10.19,10.03,10.08,88223.14,89170.749
300903.SZ,20230728,10.15,10.21,9.94,10.14,74377.75,74943.974
300903.SZ,20230727,10.29,10.4,10.11,10.13,79022.91,80929.192
300903.SZ,20230726,10.61,10.64,10.23,10.33,115072.88,119256.412
300903.SZ,20230725,10.5,10.8,10.46,10.7,103491.47,110240.014
300903.SZ,20230724,10.19,10.63,10.16,10.44,96671.28,100969.044
300903.SZ,20230721,10.72,10.95,10.35,10.38,149341.63,157933.794
300903.SZ,20230720,11.4,11.41,10.7,10.72,224772.21,246123.683
300903.SZ,20230719,11.5,11.82,11.33,11.39,197997.62,226719.018
300903.SZ,20230718,11.99,12.36,11.66,11.77,270878.12,325073.776
300903.SZ,20230717,12.0,12.58,11.86,11.95,267336.15,324298.309
300903.SZ,20230714,12.19,12.57,11.93,12.3,397136.52,486343.389
300903.SZ,20230713,11.3,12.1,11.23,12.1,343655.77,408822.013
300903.SZ,20230712,11.66,11.82,11.24,11.33,176930.0,203739.079
300903.SZ,20230711,11.05,11.94,10.95,11.77,275514.84,319648.333
300903.SZ,20230710,11.32,11.46,10.86,11.01,172312.67,190734.062
300903.SZ,20230707,11.51,11.77,11.33,11.34,172238.44,198535.983
300903.SZ,20230706,11.68,11.93,11.36,11.52,265646.71,308525.344
300903.SZ,20230705,11.88,12.35,11.81,11.82,255545.89,307833.956
300903.SZ,20230704,11.44,12.49,11.2,12.0,343912.52,406168.242
300903.SZ,20230703,11.3,11.82,11.3,11.44,276440.31,318578.9
300903.SZ,20230630,10.8,11.32,10.71,11.15,243437.24,268636.957
300903.SZ,20230629,10.9,11.25,10.83,10.94,192243.14,212433.978
300903.SZ,20230628,10.92,11.39,10.61,10.98,270525.09,296185.118
300903.SZ,20230627,10.6,11.25,10.2,11.08,326243.01,351966.812
300903.SZ,20230626,10.3,10.68,10.26,10.47,245480.87,256990.281
300903.SZ,20230621,10.17,10.58,9.95,10.24,199713.54,206048.087
300903.SZ,20230620,10.4,10.43,10.15,10.17,98158.79,100406.483
300903.SZ,20230619,10.17,10.48,10.15,10.42,139238.17,144639.648
300903.SZ,20230616,10.17,10.24,9.99,10.2,78338.71,79342.225
300903.SZ,20230615,10.21,10.42,10.1,10.13,111630.96,114300.693
300903.SZ,20230614,10.28,10.29,9.95,10.21,176182.41,178092.798
300903.SZ,20230613,9.99,10.5,9.91,10.47,137627.59,141275.204
300903.SZ,20230612,10.08,10.17,9.98,10.0,68996.79,69460.437
300903.SZ,20230609,10.12,10.18,9.95,10.05,77990.38,78288.551
300903.SZ,20230608,10.32,10.42,10.08,10.09,126323.5,128830.817
300903.SZ,20230607,9.9,10.46,9.86,10.38,189813.99,194302.762
300903.SZ,20230606,10.21,10.22,9.87,9.93,109059.6,109228.056
300903.SZ,20230605,10.21,10.4,10.2,10.23,89133.61,91715.373
300903.SZ,20230602,10.25,10.38,10.19,10.27,83615.43,85891.672
300903.SZ,20230601,10.25,10.33,10.08,10.24,130652.45,133702.808
300903.SZ,20230531,10.14,10.39,10.06,10.34,165302.11,168851.493
300903.SZ,20230530,10.3,10.46,10.08,10.3,216489.1,222298.765
300903.SZ,20230529,10.34,10.58,10.18,10.52,257030.21,267583.059
300903.SZ,20230526,9.72,10.87,9.7,10.29,328052.42,340141.331
300903.SZ,20230525,9.7,9.85,9.56,9.76,98828.75,95784.944
300903.SZ,20230524,9.64,9.82,9.51,9.67,116727.59,112826.508
300903.SZ,20230523,9.54,9.83,9.54,9.64,130998.48,126966.917
300903.SZ,20230522,9.53,9.89,9.52,9.68,194701.06,189226.531
300903.SZ,20230519,9.18,9.5,9.17,9.46,125099.83,117413.112
300903.SZ,20230518,9.04,9.25,9.0,9.23,98272.31,89822.472
300903.SZ,20230517,8.76,9.09,8.74,9.05,119102.29,107227.228
300903.SZ,20230516,8.8,8.87,8.67,8.83,74137.81,65100.683
300903.SZ,20230515,8.65,8.83,8.57,8.81,76977.17,66877.742
300903.SZ,20230512,8.81,8.9,8.65,8.67,87481.95,76515.109
300903.SZ,20230511,8.79,8.89,8.74,8.85,63996.9,56452.905
300903.SZ,20230510,8.81,8.86,8.65,8.78,80727.29,70643.829
300903.SZ,20230509,8.9,9.01,8.73,8.73,101183.07,89484.451
300903.SZ,20230508,8.93,9.01,8.9,8.95,78617.01,70429.071
300903.SZ,20230505,9.13,9.19,8.86,8.93,101100.0,90767.074
300903.SZ,20230504,9.33,9.36,9.06,9.16,120587.76,110457.833
300903.SZ,20230428,9.16,9.39,9.13,9.37,95533.17,88830.417
300903.SZ,20230427,9.32,9.46,9.17,9.18,100232.89,93183.142
300903.SZ,20230426,9.16,9.41,9.15,9.33,157544.78,146488.662
300903.SZ,20230425,10.8,10.8,9.11,9.28,317380.31,301162.43
300903.SZ,20230424,11.45,11.6,11.29,11.39,83341.42,95124.123
300903.SZ,20230421,12.29,12.33,11.48,11.49,161576.03,191097.868
300903.SZ,20230420,12.37,12.43,12.22,12.36,80150.32,98757.234
300903.SZ,20230419,12.27,12.6,12.23,12.4,92688.1,115222.432
300903.SZ,20230418,12.42,12.45,12.11,12.31,87593.19,107441.25
300903.SZ,20230417,12.57,12.81,12.43,12.48,83782.14,105186.781
300903.SZ,20230414,12.75,12.75,12.37,12.67,122686.14,154502.353
300903.SZ,20230413,12.98,13.0,12.66,12.7,101912.16,130321.533
300903.SZ,20230412,12.68,13.04,12.64,12.98,117103.25,151257.497
300903.SZ,20230411,12.57,13.05,12.55,12.76,102532.84,130969.558
300903.SZ,20230410,12.82,12.92,12.51,12.58,85741.17,109098.36
300903.SZ,20230407,12.8,12.85,12.61,12.79,96283.85,122386.369
300903.SZ,20230406,12.38,12.97,12.28,12.82,165760.28,211122.884
300903.SZ,20230404,12.48,12.64,12.26,12.38,106712.37,133003.054
300903.SZ,20230403,12.47,12.58,12.36,12.57,102306.24,127700.662
300903.SZ,20230331,12.28,12.62,12.23,12.39,97239.14,120625.788
300903.SZ,20230330,12.26,12.36,12.1,12.31,96942.68,118773.861
300903.SZ,20230329,12.3,12.42,12.08,12.26,134412.62,164707.79
300903.SZ,20230328,13.08,13.09,12.24,12.28,231386.35,290038.609
300903.SZ,20230327,13.36,13.45,12.91,13.08,159722.49,210266.036
300903.SZ,20230324,13.82,13.98,13.26,13.33,325080.68,438631.537
300903.SZ,20230323,13.68,14.03,13.56,13.79,158511.12,218335.076
300903.SZ,20230322,13.0,13.7,12.98,13.69,205067.92,275574.686
300903.SZ,20230321,12.81,13.0,12.67,12.99,68930.68,88471.032
300903.SZ,20230320,13.07,13.07,12.55,12.81,103407.44,132119.709
300903.SZ,20230317,13.3,13.34,13.08,13.11,86765.17,114540.898
300903.SZ,20230316,13.41,13.61,13.15,13.19,109949.93,146836.043
300903.SZ,20230315,13.58,13.87,13.55,13.61,150400.55,205928.889
300903.SZ,20230314,13.58,13.59,13.27,13.4,79483.69,106703.511
300903.SZ,20230313,13.33,13.54,13.2,13.44,77294.87,103240.862
300903.SZ,20230310,13.54,13.79,13.37,13.39,88714.22,119954.377
300903.SZ,20230309,13.75,13.89,13.56,13.7,109384.79,149990.84
