ts_code,trade_date,open,high,low,close,vol,amount
600770.SH,20230206,7.23,7.23,7.1,7.11,79155.4,56532.341
600770.SH,20230203,7.2,7.32,7.12,7.22,121198.47,87384.902
600770.SH,20230202,7.37,7.38,7.22,7.25,79506.83,57845.791
600770.SH,20230201,7.19,7.28,7.18,7.27,68239.41,49409.45
600770.SH,20230131,7.27,7.27,7.15,7.22,59912.95,43132.958
600770.SH,20230130,7.25,7.35,7.2,7.24,102828.05,74673.842
600770.SH,20230120,7.14,7.17,7.11,7.17,45418.05,32443.118
600770.SH,20230119,7.08,7.14,7.03,7.11,43683.0,30971.966
600770.SH,20230118,7.08,7.1,7.03,7.05,28465.08,20101.565
600770.SH,20230117,7.12,7.12,7.01,7.05,29869.0,21094.067
600770.SH,20230116,7.04,7.15,7.04,7.09,58657.95,41684.34
600770.SH,20230113,7.04,7.09,6.96,7.06,44691.72,31330.445
600770.SH,20230112,7.03,7.1,7.02,7.04,32455.9,22911.297
600770.SH,20230111,7.18,7.2,7.02,7.05,51035.69,36317.003
600770.SH,20230110,7.19,7.25,7.12,7.18,38197.35,27430.628
600770.SH,20230109,7.2,7.25,7.14,7.19,45850.19,33016.325
600770.SH,20230106,7.27,7.31,7.17,7.22,52217.48,37773.872
600770.SH,20230105,7.28,7.4,7.25,7.29,66670.2,48770.825
600770.SH,20230104,7.09,7.45,7.09,7.3,111073.86,81257.938
600770.SH,20230103,6.9,7.3,6.86,7.12,80007.25,56728.743
600770.SH,20221230,6.84,6.98,6.83,6.96,44610.46,30793.625
600770.SH,20221229,6.92,6.94,6.82,6.85,32427.14,22299.81
600770.SH,20221228,6.92,6.99,6.85,6.92,39990.35,27640.919
600770.SH,20221227,6.92,6.95,6.82,6.92,35311.55,24298.748
600770.SH,20221226,6.74,6.96,6.74,6.9,47400.19,32563.948
600770.SH,20221223,6.7,6.83,6.7,6.76,49557.7,33511.905
600770.SH,20221222,6.95,6.95,6.7,6.75,70636.79,48140.78
600770.SH,20221221,6.99,7.09,6.83,6.91,62679.02,43232.038
600770.SH,20221220,6.98,7.08,6.95,7.0,48041.68,33644.838
600770.SH,20221219,7.17,7.23,6.97,6.99,64231.4,45296.478
600770.SH,20221216,7.36,7.41,7.16,7.17,78448.06,56681.227
600770.SH,20221215,7.33,7.47,7.33,7.36,42279.87,31199.837
600770.SH,20221214,7.32,7.56,7.3,7.35,65079.29,48186.565
600770.SH,20221213,7.58,7.58,7.36,7.36,69724.08,51895.455
600770.SH,20221212,7.66,7.68,7.41,7.53,76460.07,57613.642
600770.SH,20221209,7.63,7.77,7.6,7.7,69126.55,53162.191
600770.SH,20221208,7.63,7.75,7.58,7.65,58150.83,44541.062
600770.SH,20221207,7.63,7.68,7.59,7.64,47779.44,36438.974
600770.SH,20221206,7.69,7.77,7.56,7.64,81900.27,62959.908
600770.SH,20221205,7.62,7.71,7.58,7.67,82341.34,62980.401
600770.SH,20221202,7.4,7.73,7.4,7.62,123711.59,94244.382
600770.SH,20221201,7.42,7.56,7.42,7.45,74082.0,55429.033
600770.SH,20221130,7.48,7.51,7.33,7.41,64643.85,48013.683
600770.SH,20221129,7.37,7.51,7.34,7.48,99657.48,74140.365
600770.SH,20221128,7.34,7.41,7.26,7.38,65038.85,47766.854
600770.SH,20221125,7.43,7.5,7.31,7.42,61690.96,45834.595
600770.SH,20221124,7.62,7.7,7.37,7.4,122228.61,91266.408
600770.SH,20221123,7.86,7.88,7.55,7.61,195615.78,150145.297
600770.SH,20221122,7.57,7.61,7.39,7.42,108542.0,81274.867
600770.SH,20221121,7.62,7.7,7.54,7.58,71239.26,54071.848
600770.SH,20221118,7.83,7.88,7.66,7.67,108159.93,84042.202
600770.SH,20221117,7.73,7.89,7.7,7.87,109106.36,85198.675
600770.SH,20221116,7.83,7.91,7.73,7.77,161072.42,125823.794
600770.SH,20221115,7.48,8.05,7.37,7.95,285883.01,223862.344
600770.SH,20221114,7.52,7.64,7.45,7.48,77309.01,58165.696
600770.SH,20221111,7.8,7.83,7.51,7.53,114133.57,87385.566
600770.SH,20221110,7.61,7.73,7.56,7.65,76039.29,58244.232
600770.SH,20221109,7.53,7.7,7.5,7.66,80431.23,61351.62
600770.SH,20221108,7.54,7.63,7.46,7.54,70269.5,52937.67
600770.SH,20221107,7.45,7.65,7.45,7.54,93157.96,70320.235
600770.SH,20221104,7.41,7.53,7.38,7.49,72343.86,53937.202
600770.SH,20221103,7.18,7.44,7.16,7.42,99421.07,72764.472
600770.SH,20221102,7.12,7.34,7.12,7.26,108794.59,78775.178
600770.SH,20221101,6.95,7.12,6.92,7.11,74494.68,52477.102
600770.SH,20221031,6.8,7.07,6.77,6.94,101375.09,70641.657
600770.SH,20221028,7.23,7.27,6.85,6.88,145657.67,102170.985
600770.SH,20221027,7.35,7.44,7.26,7.26,70160.41,51482.59
600770.SH,20221026,7.26,7.46,7.24,7.35,66358.84,48788.862
600770.SH,20221025,7.24,7.35,7.11,7.25,95034.1,68742.633
600770.SH,20221024,7.46,7.69,7.3,7.31,103344.96,77317.43
600770.SH,20221021,7.49,7.56,7.39,7.51,67715.98,50746.831
600770.SH,20221020,7.5,7.64,7.37,7.5,83535.62,62605.746
600770.SH,20221019,7.69,7.69,7.43,7.47,78990.12,59497.597
600770.SH,20221018,7.61,7.75,7.56,7.61,75291.72,57450.04
600770.SH,20221017,7.51,7.63,7.5,7.61,73946.64,55945.593
600770.SH,20221014,7.48,7.59,7.47,7.53,80413.67,60658.129
600770.SH,20221013,7.4,7.58,7.33,7.48,84308.63,63070.785
600770.SH,20221012,7.24,7.42,7.1,7.41,97022.52,70650.141
600770.SH,20221011,7.3,7.3,7.12,7.2,57316.0,41147.835
600770.SH,20221010,7.44,7.54,7.19,7.24,111204.66,82031.441
600770.SH,20220930,7.43,7.53,7.4,7.44,51701.6,38538.873
600770.SH,20220929,7.61,7.68,7.37,7.43,81749.0,61482.169
600770.SH,20220928,7.76,7.79,7.51,7.51,74161.92,56604.298
600770.SH,20220927,7.6,7.77,7.57,7.75,89341.0,68534.513
600770.SH,20220926,7.71,7.92,7.59,7.59,108389.39,83891.701
600770.SH,20220923,8.1,8.16,7.78,7.81,144788.75,114908.693
600770.SH,20220922,8.1,8.26,8.03,8.11,110578.41,89912.135
600770.SH,20220921,8.17,8.3,8.14,8.24,107542.63,88257.744
600770.SH,20220920,8.38,8.43,8.22,8.25,131305.38,109087.445
600770.SH,20220919,8.2,8.56,8.18,8.28,189806.94,158474.725
600770.SH,20220916,9.11,9.15,8.27,8.35,330706.3,285221.294
600770.SH,20220915,9.3,9.53,8.96,9.09,326687.47,302989.425
600770.SH,20220914,8.98,9.45,8.87,9.35,315859.43,289184.648
600770.SH,20220913,9.09,9.36,9.04,9.13,204881.75,187990.904
600770.SH,20220909,8.68,9.28,8.66,9.11,321593.44,290168.801
600770.SH,20220908,9.0,9.12,8.73,8.76,235491.81,209176.893
600770.SH,20220907,8.88,9.45,8.85,9.03,428172.09,390927.388
600770.SH,20220906,8.75,8.9,8.58,8.9,237638.48,207633.055
600770.SH,20220905,8.76,8.82,8.57,8.7,183524.12,159348.345
600770.SH,20220902,8.8,9.08,8.71,8.77,274577.44,244018.146
600770.SH,20220901,8.56,9.0,8.47,8.84,333175.79,291773.964
600770.SH,20220831,8.7,8.88,8.46,8.6,305457.4,264132.991
600770.SH,20220830,8.48,8.9,8.25,8.65,518690.49,446816.285
600770.SH,20220829,7.9,8.71,7.77,8.51,431917.28,363225.707
600770.SH,20220826,8.04,8.05,7.92,7.92,74752.27,59634.697
600770.SH,20220825,7.94,8.07,7.88,8.0,95288.83,75768.464
600770.SH,20220824,8.4,8.42,7.91,7.96,228359.23,185219.122
600770.SH,20220823,8.29,8.6,8.13,8.42,208330.7,173273.487
600770.SH,20220822,8.25,8.38,8.12,8.25,159778.45,131724.84
600770.SH,20220819,8.27,8.82,8.27,8.3,293377.14,250372.34
600770.SH,20220818,8.33,8.34,8.22,8.3,104783.17,86729.227
600770.SH,20220817,8.4,8.4,8.18,8.26,99799.85,82355.246
600770.SH,20220816,8.45,8.47,8.22,8.27,181929.69,150846.69
600770.SH,20220815,8.03,8.64,7.98,8.45,339841.92,282621.026
600770.SH,20220812,8.1,8.15,8.0,8.02,109563.69,88270.267
600770.SH,20220811,8.04,8.2,8.01,8.1,149912.0,121318.756
600770.SH,20220810,8.11,8.14,7.96,8.03,102279.87,82092.343
600770.SH,20220809,8.08,8.19,8.03,8.12,102704.0,83346.827
600770.SH,20220808,8.07,8.25,8.0,8.1,132170.25,106875.054
600770.SH,20220805,7.71,8.15,7.66,8.08,219821.69,173375.656
600770.SH,20220804,7.65,7.72,7.51,7.64,69447.14,52861.293
600770.SH,20220803,7.6,7.79,7.54,7.58,105177.13,80759.245
600770.SH,20220802,7.87,7.9,7.54,7.6,171265.59,131237.677
600770.SH,20220801,8.0,8.05,7.8,7.93,82846.11,65744.343
600770.SH,20220729,8.13,8.21,7.99,8.0,106120.11,85756.627
600770.SH,20220728,8.17,8.35,8.17,8.18,98550.44,81240.002
600770.SH,20220727,8.22,8.22,8.07,8.15,95641.08,77842.906
600770.SH,20220726,7.89,8.21,7.86,8.2,130581.5,105721.471
600770.SH,20220725,8.14,8.15,7.86,7.88,105840.01,84360.946
600770.SH,20220722,8.11,8.19,8.05,8.14,91467.19,74253.976
600770.SH,20220721,8.08,8.25,8.01,8.08,119219.7,96909.027
600770.SH,20220720,8.01,8.22,7.95,8.11,148096.83,119733.893
600770.SH,20220719,7.89,8.01,7.83,7.95,117566.68,93120.969
600770.SH,20220718,7.81,7.96,7.81,7.93,100849.09,79668.711
600770.SH,20220715,7.83,8.05,7.8,7.82,164279.61,129909.135
600770.SH,20220714,8.28,8.34,8.0,8.12,171822.28,139774.096
600770.SH,20220713,8.26,8.37,8.15,8.32,112799.45,93425.515
600770.SH,20220712,8.44,8.44,8.19,8.21,131746.41,109190.635
600770.SH,20220711,8.62,8.64,8.28,8.41,185266.37,155437.917
600770.SH,20220708,8.58,8.68,8.48,8.55,164695.29,141339.497
600770.SH,20220707,8.72,8.79,8.57,8.58,185965.99,161132.884
600770.SH,20220706,8.76,8.99,8.62,8.72,253181.37,222760.494
600770.SH,20220705,8.73,8.84,8.65,8.81,225135.16,196844.494
600770.SH,20220704,8.8,9.16,8.73,8.76,315491.83,280643.706
600770.SH,20220701,8.65,8.86,8.57,8.8,333534.48,291225.114
600770.SH,20220630,8.3,8.92,8.21,8.75,641145.55,558790.948
600770.SH,20220629,8.15,8.55,8.05,8.11,443218.41,367450.472
600770.SH,20220628,7.93,8.15,7.84,8.11,280819.31,224352.63
600770.SH,20220627,7.96,8.04,7.83,7.93,178529.07,141561.406
600770.SH,20220624,8.0,8.05,7.9,7.92,174666.61,138930.286
600770.SH,20220623,8.06,8.07,7.75,8.0,258996.73,204213.107
600770.SH,20220622,7.81,8.24,7.75,7.95,354821.95,284095.121
600770.SH,20220621,7.88,8.03,7.67,7.94,230109.21,180740.773
600770.SH,20220620,7.83,8.0,7.74,7.88,135666.03,106284.459
600770.SH,20220617,7.86,8.04,7.71,7.81,209532.64,164683.284
600770.SH,20220616,7.8,8.07,7.77,7.89,213380.45,168649.221
600770.SH,20220615,7.8,7.97,7.69,7.81,220528.8,172776.747
600770.SH,20220614,7.71,7.81,7.49,7.75,164626.32,125870.051
600770.SH,20220613,7.62,7.89,7.6,7.81,197730.89,153706.663
600770.SH,20220610,7.51,7.77,7.5,7.7,252321.28,193565.129
600770.SH,20220609,8.05,8.05,7.57,7.57,364693.61,282093.251
600770.SH,20220608,8.09,8.24,7.85,7.99,330230.59,264651.093
600770.SH,20220607,8.03,8.36,7.94,8.13,265452.37,216237.636
600770.SH,20220606,8.24,8.27,7.96,8.04,317068.19,254886.142
600770.SH,20220602,8.2,8.38,8.11,8.27,247244.09,203422.342
600770.SH,20220601,8.17,8.5,8.11,8.35,331849.45,276104.875
600770.SH,20220531,7.92,8.39,7.87,8.2,362680.87,294379.976
600770.SH,20220530,8.16,8.18,7.86,8.0,288891.4,231158.187
600770.SH,20220527,8.04,8.33,7.98,8.06,343591.25,279939.471
600770.SH,20220526,8.13,8.24,8.0,8.04,339313.6,274617.321
600770.SH,20220525,8.2,8.4,7.96,8.01,853670.0,691855.358
600770.SH,20220524,9.52,9.53,8.84,8.84,394830.1,354019.412
600770.SH,20220523,9.9,10.4,9.72,9.82,724160.55,727354.646
600770.SH,20220520,9.96,10.41,9.77,10.0,750258.53,756629.024
600770.SH,20220519,9.74,10.13,9.67,9.77,727472.48,716785.584
600770.SH,20220518,10.07,10.84,9.97,9.97,1032509.62,1068359.877
600770.SH,20220517,10.0,10.94,9.62,10.25,1382568.02,1404332.753
600770.SH,20220516,9.25,10.03,8.87,10.03,1117856.89,1058723.679
600770.SH,20220513,8.74,9.5,8.61,9.12,842873.13,771266.218
600770.SH,20220512,8.78,9.08,8.52,8.68,721666.74,633217.391
600770.SH,20220511,8.85,9.67,8.73,8.89,1139518.71,1038297.614
600770.SH,20220510,8.81,9.45,8.58,8.89,1280604.94,1162141.403
600770.SH,20220509,7.81,8.59,7.7,8.59,465217.05,390965.649
600770.SH,20220506,7.85,8.67,7.78,7.81,757872.6,619060.88
600770.SH,20220505,7.27,8.08,7.23,8.07,680047.73,526212.11
600770.SH,20220429,7.69,8.06,7.52,7.89,693539.93,540048.592
600770.SH,20220428,7.77,8.14,7.63,7.89,850320.05,666147.61
600770.SH,20220427,6.84,7.63,6.84,7.63,673129.18,504470.665
600770.SH,20220426,6.73,7.26,6.38,6.94,405406.57,279798.957
600770.SH,20220425,7.35,7.55,6.73,6.73,408099.97,287541.412
600770.SH,20220422,7.1,7.67,7.03,7.48,434011.45,322862.527
600770.SH,20220421,7.34,7.43,6.96,6.97,253371.48,181567.354
600770.SH,20220420,7.39,7.64,7.36,7.43,249657.87,187358.83
600770.SH,20220419,7.43,7.59,7.36,7.41,209130.99,155374.793
600770.SH,20220418,7.25,7.65,7.11,7.53,289349.4,216637.738
600770.SH,20220415,7.48,7.52,7.14,7.3,371190.99,271582.224
600770.SH,20220414,6.61,7.23,6.57,7.23,243341.58,169360.994
600770.SH,20220413,6.71,6.77,6.56,6.57,128164.85,85300.07
600770.SH,20220412,6.68,6.8,6.56,6.76,186484.49,124835.181
600770.SH,20220411,7.0,7.1,6.54,6.62,268451.2,180581.256
600770.SH,20220408,7.36,7.43,7.04,7.09,253966.92,181920.055
600770.SH,20220407,7.66,7.73,7.35,7.39,274780.07,206611.579
600770.SH,20220406,7.99,8.06,7.58,7.72,385041.87,299516.015
600770.SH,20220401,7.77,8.34,7.63,8.1,480797.17,387093.481
600770.SH,20220331,7.6,7.96,7.5,7.86,409254.24,316182.875
600770.SH,20220330,7.25,7.9,7.2,7.59,406835.06,311818.388
600770.SH,20220329,7.24,7.41,7.11,7.25,203513.5,147342.507
600770.SH,20220328,7.25,7.32,7.07,7.2,179706.94,129107.045
600770.SH,20220325,7.27,7.54,7.24,7.38,267869.22,197735.459
600770.SH,20220324,7.34,7.66,7.2,7.27,354537.72,262341.017
600770.SH,20220323,7.25,7.65,7.25,7.46,425507.02,315961.224
600770.SH,20220322,7.26,7.37,7.16,7.26,320849.37,232670.324
600770.SH,20220321,7.12,7.58,7.04,7.32,636074.21,462163.431
600770.SH,20220318,6.34,7.04,6.32,7.04,342237.46,235968.019
600770.SH,20220317,6.46,6.53,6.34,6.4,173869.49,112064.703
600770.SH,20220316,6.32,6.41,6.0,6.39,254795.44,158972.177
600770.SH,20220315,6.52,6.68,6.2,6.21,242813.8,157023.103
600770.SH,20220314,6.72,6.93,6.62,6.62,213054.44,144229.322
600770.SH,20220311,6.67,6.85,6.61,6.74,291970.81,196520.017
600770.SH,20220310,6.61,7.08,6.44,6.87,422242.95,284752.284
600770.SH,20220309,6.22,6.44,5.96,6.44,215671.46,134303.28
600770.SH,20220308,6.36,6.49,6.23,6.24,122898.33,77667.614
600770.SH,20220307,6.42,6.52,6.29,6.33,118796.35,75957.392
600770.SH,20220304,6.55,6.58,6.39,6.42,119377.28,77421.575
600770.SH,20220303,6.72,6.72,6.55,6.58,124247.6,82262.397
600770.SH,20220302,6.64,6.75,6.6,6.66,102429.12,68299.85
600770.SH,20220301,6.49,6.68,6.48,6.65,141285.98,93139.026
600770.SH,20220228,6.49,6.65,6.38,6.51,117144.05,76372.429
600770.SH,20220225,6.51,6.61,6.48,6.49,123216.87,80470.641
600770.SH,20220224,6.66,6.78,6.35,6.53,240207.89,158141.255
600770.SH,20220223,6.5,6.74,6.5,6.71,151699.9,100923.436
600770.SH,20220222,6.61,6.65,6.47,6.53,143445.02,93871.206
600770.SH,20220221,6.42,6.78,6.37,6.68,236729.77,156396.708
600770.SH,20220218,6.24,6.36,6.21,6.36,109802.35,69324.11
600770.SH,20220217,6.32,6.35,6.24,6.24,126751.51,79673.483
600770.SH,20220216,6.29,6.35,6.27,6.33,108479.0,68509.135
600770.SH,20220215,6.21,6.34,6.18,6.27,91623.22,57268.134
600770.SH,20220214,6.16,6.32,6.12,6.25,113038.26,70571.522
600770.SH,20220211,6.49,6.49,6.18,6.21,176101.31,110674.787
600770.SH,20220210,6.53,6.53,6.32,6.46,201412.57,129220.942
600770.SH,20220209,6.34,6.53,6.33,6.51,149119.91,96063.395
600770.SH,20220208,6.23,6.44,6.2,6.33,165951.54,105054.755
600770.SH,20220207,6.35,6.47,6.2,6.23,177010.48,111548.937
600770.SH,20220128,6.29,6.39,6.2,6.2,149669.62,94072.306
600770.SH,20220127,6.56,6.63,6.27,6.31,156493.2,100272.467
600770.SH,20220126,6.45,6.58,6.33,6.38,151737.33,97514.548
600770.SH,20220125,6.75,6.81,6.42,6.43,232463.88,152274.199
600770.SH,20220124,6.78,6.92,6.73,6.79,145839.37,99472.794
600770.SH,20220121,7.01,7.15,6.76,6.8,366732.44,253179.669
600770.SH,20220120,7.46,7.52,7.0,7.08,301143.78,217163.36
600770.SH,20220119,7.62,7.72,7.32,7.46,277103.89,206545.352
600770.SH,20220118,7.85,7.91,7.61,7.62,240163.87,186137.556
600770.SH,20220117,7.86,8.0,7.67,7.93,389523.53,306918.621
600770.SH,20220114,7.71,7.73,7.56,7.58,164425.62,125475.637
600770.SH,20220113,7.81,7.85,7.64,7.71,207035.65,160002.564
600770.SH,20220112,7.6,7.88,7.51,7.82,273546.38,212497.666
600770.SH,20220111,7.69,7.87,7.55,7.62,240497.56,185346.877
600770.SH,20220110,7.66,7.98,7.61,7.68,329830.92,255268.981
600770.SH,20220107,7.7,7.85,7.5,7.58,365679.98,280467.269
600770.SH,20220106,7.65,7.93,7.65,7.71,340803.36,264406.471
600770.SH,20220105,8.05,8.29,7.66,7.77,596181.81,472745.038
600770.SH,20220104,7.9,8.22,7.86,8.09,613993.94,494772.496
600770.SH,20211231,8.39,8.43,7.98,7.99,859069.6,703108.11
600770.SH,20211230,8.11,8.93,7.67,8.59,1452081.47,1199213.095
600770.SH,20211229,8.21,8.7,7.9,8.13,1565887.03,1296599.645
600770.SH,20211228,7.5,7.91,7.28,7.91,577781.38,441070.533
600770.SH,20211227,6.57,7.19,6.48,7.19,507780.33,358845.436
600770.SH,20211224,6.71,6.76,6.5,6.54,161542.88,106231.981
600770.SH,20211223,6.82,6.87,6.64,6.65,220566.76,148512.375
600770.SH,20211222,6.69,7.03,6.64,6.89,325476.77,224938.335
600770.SH,20211221,6.64,6.77,6.5,6.67,213369.47,141157.583
600770.SH,20211220,6.54,6.84,6.54,6.61,211088.33,140809.859
600770.SH,20211217,6.75,6.75,6.54,6.58,175231.73,115585.914
600770.SH,20211216,6.75,6.83,6.6,6.68,176546.49,117920.409
600770.SH,20211215,6.63,6.84,6.56,6.75,253696.45,171125.196
600770.SH,20211214,6.41,6.78,6.38,6.61,286673.17,189239.583
600770.SH,20211213,6.51,6.55,6.35,6.4,231692.88,148432.066
600770.SH,20211210,6.5,6.75,6.48,6.57,339851.84,224604.022
600770.SH,20211209,6.44,6.55,6.38,6.53,239561.07,155227.357
600770.SH,20211208,6.24,6.54,6.22,6.49,321238.11,207277.755
600770.SH,20211207,6.21,6.44,6.2,6.26,246486.09,154896.351
600770.SH,20211206,6.06,6.58,6.04,6.26,428467.25,272659.755
600770.SH,20211203,5.74,6.29,5.72,6.07,367277.2,223985.418
600770.SH,20211202,5.78,5.81,5.7,5.72,70357.0,40464.507
600770.SH,20211201,5.82,5.84,5.75,5.79,89128.77,51573.426
600770.SH,20211130,5.51,5.95,5.51,5.82,216241.7,124725.211
600770.SH,20211129,5.53,5.58,5.48,5.5,85338.26,47122.879
600770.SH,20211126,5.69,5.7,5.59,5.62,77868.32,43865.149
600770.SH,20211125,5.67,5.72,5.63,5.68,57392.47,32591.727
600770.SH,20211124,5.67,5.7,5.62,5.68,82877.36,46875.026
600770.SH,20211123,5.71,5.8,5.61,5.68,120100.37,68531.997
600770.SH,20211122,5.67,5.73,5.66,5.7,64820.16,36929.91
600770.SH,20211119,5.63,5.73,5.61,5.7,62002.98,35178.57
600770.SH,20211118,5.78,5.81,5.65,5.65,65456.12,37333.359
600770.SH,20211117,5.65,5.8,5.61,5.78,52074.69,29928.963
600770.SH,20211116,5.78,5.82,5.67,5.67,66760.93,38307.367
600770.SH,20211115,5.76,5.82,5.67,5.78,97331.0,56099.884
600770.SH,20211112,5.62,5.77,5.57,5.75,79967.88,45297.301
600770.SH,20211111,5.58,5.7,5.57,5.64,46084.31,25965.324
600770.SH,20211110,5.6,5.63,5.52,5.58,51924.5,28862.671
600770.SH,20211109,5.6,5.62,5.57,5.61,37747.76,21148.053
600770.SH,20211108,5.52,5.62,5.45,5.57,57537.0,32011.309
600770.SH,20211105,5.48,5.56,5.48,5.51,51004.26,28189.466
600770.SH,20211104,5.43,5.52,5.4,5.5,55460.14,30403.337
600770.SH,20211103,5.43,5.48,5.36,5.43,47979.91,25981.538
600770.SH,20211102,5.5,5.63,5.33,5.42,77473.39,42423.932
600770.SH,20211101,5.37,5.57,5.36,5.51,99052.41,54393.803
600770.SH,20211029,5.29,5.39,5.26,5.36,55100.95,29441.853
600770.SH,20211028,5.41,5.44,5.26,5.29,72739.54,38683.748
600770.SH,20211027,5.66,5.68,5.36,5.42,131714.28,72003.111
600770.SH,20211026,5.68,5.79,5.63,5.64,78890.51,44986.198
600770.SH,20211025,5.68,5.74,5.62,5.68,59067.25,33572.677
600770.SH,20211022,5.74,5.74,5.62,5.62,81402.0,46216.668
600770.SH,20211021,5.76,5.84,5.73,5.73,62048.18,35867.068
600770.SH,20211020,5.76,5.84,5.73,5.8,66839.68,38724.405
600770.SH,20211019,5.87,5.87,5.72,5.73,105755.0,60966.623
600770.SH,20211018,5.86,5.99,5.84,5.85,84523.77,49616.834
600770.SH,20211015,6.05,6.05,5.85,5.86,92728.44,54850.07
600770.SH,20211014,6.0,6.08,5.95,6.04,63272.05,38115.42
600770.SH,20211013,5.91,6.04,5.91,6.0,72521.16,43458.845
600770.SH,20211012,6.11,6.14,5.89,5.94,110888.86,66304.442
600770.SH,20211011,6.1,6.22,6.06,6.11,77871.28,47690.464
600770.SH,20211008,5.95,6.3,5.95,6.1,144136.06,88657.304
600770.SH,20210930,5.9,5.98,5.85,5.93,103141.7,60967.819
600770.SH,20210929,6.06,6.12,5.88,5.91,135848.0,81142.351
600770.SH,20210928,6.2,6.25,6.06,6.12,131235.87,80445.093
600770.SH,20210927,6.61,6.61,6.12,6.2,159649.1,100397.811
600770.SH,20210924,6.66,6.79,6.52,6.53,144159.3,95152.936
600770.SH,20210923,6.48,6.88,6.48,6.7,292141.12,196802.549
600770.SH,20210922,6.31,6.5,6.24,6.48,151099.79,96896.326
600770.SH,20210917,6.55,6.6,6.26,6.42,191719.13,122938.897
600770.SH,20210916,6.52,6.66,6.47,6.52,229149.8,150287.525
600770.SH,20210915,6.34,6.65,6.32,6.56,211729.18,138434.278
600770.SH,20210914,6.42,6.57,6.35,6.38,235485.13,151801.039
600770.SH,20210913,6.14,6.48,6.14,6.39,224520.52,142950.981
600770.SH,20210910,6.15,6.26,6.11,6.19,124961.9,77338.027
600770.SH,20210909,6.13,6.22,6.06,6.19,153541.8,94669.893
600770.SH,20210908,6.0,6.15,5.98,6.13,142108.57,86597.25
600770.SH,20210907,5.93,6.03,5.88,6.0,149729.85,89388.671
600770.SH,20210906,5.8,5.97,5.79,5.95,155714.24,91994.191
600770.SH,20210903,5.86,6.03,5.81,5.86,205559.7,120982.132
600770.SH,20210902,5.65,5.71,5.6,5.69,120896.86,68314.501
600770.SH,20210901,5.67,5.72,5.59,5.66,148758.85,84048.938
600770.SH,20210831,5.95,5.96,5.6,5.67,227190.93,129810.814
600770.SH,20210830,5.92,6.01,5.87,5.96,144826.16,86087.082
600770.SH,20210827,5.9,5.95,5.83,5.85,130820.06,76762.161
600770.SH,20210826,5.87,6.08,5.82,5.93,235841.79,140800.907
600770.SH,20210825,5.85,5.89,5.78,5.87,145287.56,84823.845
600770.SH,20210824,5.83,5.93,5.81,5.85,163936.24,95933.505
600770.SH,20210823,5.83,5.89,5.77,5.85,187885.54,109809.162
600770.SH,20210820,5.93,5.94,5.73,5.83,252894.02,147197.905
600770.SH,20210819,6.22,6.22,5.95,6.07,187333.45,113747.419
600770.SH,20210818,6.27,6.35,6.18,6.23,163106.72,101865.754
600770.SH,20210817,6.77,6.81,6.21,6.24,373216.04,240708.424
600770.SH,20210816,6.77,6.96,6.63,6.82,296515.3,202070.121
600770.SH,20210813,6.71,6.78,6.63,6.72,147407.49,98860.732
600770.SH,20210812,6.73,6.87,6.69,6.74,201969.76,136725.508
600770.SH,20210811,6.35,6.9,6.32,6.72,377297.29,250308.467
600770.SH,20210810,6.23,6.44,6.22,6.35,173999.19,110139.313
600770.SH,20210809,6.4,6.41,6.22,6.25,183346.13,115049.796
600770.SH,20210806,6.37,6.57,6.33,6.48,171976.57,110790.58
600770.SH,20210805,6.54,6.54,6.29,6.37,177474.01,113356.583
600770.SH,20210804,6.33,6.69,6.33,6.55,213362.87,139826.41
600770.SH,20210803,6.6,6.68,6.35,6.37,236859.0,153869.443
600770.SH,20210802,6.5,6.9,6.42,6.68,261672.32,175347.177
600770.SH,20210730,6.65,6.74,6.47,6.55,251389.38,165774.231
600770.SH,20210729,6.52,6.83,6.48,6.62,281581.56,186829.13
600770.SH,20210728,6.61,6.76,6.33,6.4,334498.24,217794.863
600770.SH,20210727,6.92,7.08,6.68,6.74,399587.7,276368.802
600770.SH,20210726,6.82,7.11,6.72,6.85,345873.39,238235.455
600770.SH,20210723,6.81,6.99,6.76,6.84,414973.57,284570.664
600770.SH,20210722,6.82,6.96,6.61,6.91,738481.77,502477.989
600770.SH,20210721,5.93,6.55,5.93,6.55,469503.91,300781.264
600770.SH,20210720,5.89,5.95,5.8,5.95,90786.81,53495.453
600770.SH,20210719,6.0,6.05,5.85,5.88,137541.33,81604.452
600770.SH,20210716,6.06,6.16,6.01,6.06,108519.3,65912.281
600770.SH,20210715,6.12,6.13,5.91,6.06,109564.76,65866.145
600770.SH,20210714,6.21,6.25,6.08,6.1,116873.0,72000.066
600770.SH,20210713,6.29,6.42,6.19,6.21,140779.12,87992.833
600770.SH,20210712,6.26,6.41,6.24,6.36,147056.35,93059.256
600770.SH,20210709,6.29,6.38,6.22,6.3,172597.47,108716.365
600770.SH,20210708,5.98,6.56,5.98,6.35,380893.12,240800.922
600770.SH,20210707,5.92,6.0,5.9,6.0,114569.16,68298.902
600770.SH,20210706,6.24,6.24,5.9,6.0,207614.93,125145.618
600770.SH,20210705,6.15,6.32,6.11,6.21,145343.97,89996.386
600770.SH,20210702,6.09,6.22,6.05,6.14,149176.01,91564.157
600770.SH,20210701,6.18,6.34,6.06,6.09,213910.99,132238.451
