ts_code,trade_date,open,high,low,close,vol,amount
000958.SZ,20240909,3.28,3.35,3.24,3.31,128472.67,42386.271
000958.SZ,20240906,3.34,3.38,3.31,3.33,105793.0,35350.921
000958.SZ,20240905,3.31,3.36,3.31,3.33,93798.0,31295.467
000958.SZ,20240904,3.33,3.37,3.31,3.34,81192.0,27124.229
000958.SZ,20240903,3.38,3.38,3.32,3.33,103300.72,34575.191
000958.SZ,20240902,3.47,3.48,3.35,3.35,221770.85,75025.14
000958.SZ,20240830,3.43,3.52,3.41,3.47,145032.85,50519.927
000958.SZ,20240829,3.43,3.48,3.42,3.43,108739.26,37454.537
000958.SZ,20240828,3.4,3.47,3.37,3.42,101744.64,34888.102
000958.SZ,20240827,3.46,3.47,3.4,3.41,146270.53,50087.707
000958.SZ,20240826,3.56,3.6,3.45,3.46,236185.64,82197.518
000958.SZ,20240823,3.64,3.69,3.61,3.61,100814.0,36710.937
000958.SZ,20240822,3.67,3.7,3.64,3.65,93878.83,34503.974
000958.SZ,20240821,3.72,3.73,3.65,3.67,111000.0,40882.782
000958.SZ,20240820,3.8,3.82,3.71,3.72,133183.95,49906.842
000958.SZ,20240819,3.82,3.86,3.79,3.83,104324.88,39892.551
000958.SZ,20240816,3.89,3.89,3.77,3.78,128823.0,49052.855
000958.SZ,20240815,3.82,3.88,3.78,3.85,128206.0,49170.201
000958.SZ,20240814,3.81,3.83,3.77,3.78,121737.0,46255.537
000958.SZ,20240813,3.74,3.79,3.7,3.78,106834.57,40122.905
000958.SZ,20240812,3.74,3.77,3.72,3.75,95177.02,35624.687
000958.SZ,20240809,3.74,3.77,3.72,3.73,83591.81,31318.493
000958.SZ,20240808,3.75,3.77,3.71,3.74,85142.7,31798.078
000958.SZ,20240807,3.71,3.76,3.66,3.75,121022.0,45044.13
000958.SZ,20240806,3.71,3.76,3.67,3.7,105476.67,39142.3
000958.SZ,20240805,3.71,3.78,3.68,3.7,137652.19,51340.554
000958.SZ,20240802,3.76,3.78,3.71,3.72,116660.87,43725.151
000958.SZ,20240801,3.76,3.83,3.75,3.76,145396.64,55000.348
000958.SZ,20240731,3.62,3.76,3.62,3.76,208737.08,77414.972
000958.SZ,20240730,3.61,3.65,3.6,3.63,100847.47,36539.917
000958.SZ,20240729,3.63,3.64,3.57,3.61,112665.85,40742.53
000958.SZ,20240726,3.55,3.62,3.55,3.6,127998.42,46025.514
000958.SZ,20240725,3.48,3.57,3.48,3.54,126064.0,44488.79
000958.SZ,20240724,3.5,3.54,3.47,3.49,157714.0,55264.752
000958.SZ,20240723,3.58,3.59,3.5,3.51,130583.0,46373.944
000958.SZ,20240722,3.6,3.61,3.54,3.56,107894.01,38456.001
000958.SZ,20240719,3.6,3.6,3.54,3.55,120733.9,43023.199
000958.SZ,20240718,3.55,3.6,3.51,3.58,122093.92,43464.494
000958.SZ,20240717,3.59,3.61,3.56,3.58,119629.57,42852.851
000958.SZ,20240716,3.61,3.64,3.58,3.6,106366.79,38373.704
000958.SZ,20240715,3.63,3.64,3.57,3.63,122683.39,44253.962
000958.SZ,20240712,3.67,3.71,3.64,3.67,123600.41,45394.447
000958.SZ,20240711,3.61,3.67,3.6,3.65,152414.76,55533.574
000958.SZ,20240710,3.67,3.67,3.57,3.59,125988.0,45363.851
000958.SZ,20240709,3.55,3.65,3.52,3.63,146323.91,52549.979
000958.SZ,20240708,3.61,3.62,3.55,3.56,128815.0,46099.02
000958.SZ,20240705,3.61,3.64,3.58,3.63,122347.63,44221.709
000958.SZ,20240704,3.69,3.72,3.6,3.62,135134.18,49341.273
000958.SZ,20240703,3.72,3.75,3.69,3.7,117337.09,43612.719
000958.SZ,20240702,3.69,3.76,3.67,3.72,158514.0,58986.196
000958.SZ,20240701,3.64,3.72,3.64,3.7,154228.81,56808.07
000958.SZ,20240628,3.64,3.74,3.62,3.66,187534.0,69098.302
000958.SZ,20240627,3.69,3.69,3.61,3.65,177017.0,64592.008
000958.SZ,20240626,3.62,3.7,3.6,3.68,157229.63,57400.653
000958.SZ,20240625,3.66,3.69,3.62,3.65,126120.12,46085.945
000958.SZ,20240624,3.71,3.74,3.62,3.65,169747.43,62323.415
000958.SZ,20240621,3.67,3.77,3.67,3.71,124471.2,46415.694
000958.SZ,20240620,3.76,3.8,3.68,3.69,197810.72,73785.586
000958.SZ,20240619,3.87,3.87,3.78,3.8,133773.86,51062.227
000958.SZ,20240618,3.88,3.91,3.84,3.86,187901.45,72575.716
000958.SZ,20240617,3.93,3.94,3.87,3.88,152142.0,59331.902
000958.SZ,20240614,3.9,3.94,3.87,3.92,168363.6,65886.813
000958.SZ,20240613,3.9,3.91,3.87,3.89,149337.5,58165.373
000958.SZ,20240612,3.95,3.97,3.87,3.88,260230.5,101458.544
000958.SZ,20240611,3.97,4.03,3.95,3.99,225488.0,89822.642
000958.SZ,20240607,3.98,4.02,3.95,3.99,181706.5,72310.21
000958.SZ,20240606,4.04,4.04,3.94,3.96,184284.0,73365.365
000958.SZ,20240605,4.1,4.12,4.03,4.04,206660.7,84193.523
000958.SZ,20240604,3.95,4.1,3.93,4.08,274565.0,110494.592
000958.SZ,20240603,4.04,4.04,3.92,3.95,270831.0,107281.472
000958.SZ,20240531,4.07,4.08,4.0,4.0,289176.88,116419.026
000958.SZ,20240530,4.18,4.19,4.04,4.06,411919.0,168751.106
000958.SZ,20240529,4.16,4.26,4.09,4.21,605843.59,254392.774
000958.SZ,20240528,4.09,4.3,4.03,4.22,1012851.47,420703.375
000958.SZ,20240527,4.6,4.68,4.16,4.18,1439299.31,621452.123
000958.SZ,20240524,4.3,4.5,4.3,4.5,409014.27,183662.202
000958.SZ,20240523,4.16,4.2,4.08,4.09,144425.9,59497.466
000958.SZ,20240522,4.23,4.24,4.17,4.18,120204.0,50549.542
000958.SZ,20240521,4.25,4.28,4.21,4.23,112029.36,47539.752
000958.SZ,20240520,4.24,4.28,4.22,4.28,156565.88,66608.928
000958.SZ,20240517,4.18,4.24,4.16,4.23,147804.88,62023.059
000958.SZ,20240516,4.22,4.26,4.17,4.18,160806.2,67795.974
000958.SZ,20240515,4.3,4.3,4.21,4.22,139873.92,59440.027
000958.SZ,20240514,4.24,4.35,4.23,4.27,154167.9,66237.88
000958.SZ,20240513,4.26,4.29,4.22,4.27,215630.92,92008.533
000958.SZ,20240510,4.2,4.25,4.18,4.24,164305.34,69333.323
000958.SZ,20240509,4.15,4.22,4.14,4.19,150184.88,62889.003
000958.SZ,20240508,4.19,4.2,4.14,4.14,164883.34,68708.444
000958.SZ,20240507,4.18,4.19,4.13,4.16,167505.74,69743.226
000958.SZ,20240506,4.09,4.2,4.08,4.18,241100.4,100218.706
000958.SZ,20240430,4.05,4.1,4.04,4.07,180989.28,73755.238
000958.SZ,20240429,4.03,4.09,4.01,4.06,215106.0,87102.599
000958.SZ,20240426,3.94,4.05,3.92,4.04,230204.2,91819.578
000958.SZ,20240425,3.85,3.96,3.85,3.94,128878.0,50576.934
000958.SZ,20240424,3.87,3.9,3.85,3.9,126218.0,48919.443
000958.SZ,20240423,3.91,3.95,3.88,3.88,160569.75,62627.688
000958.SZ,20240422,3.86,3.97,3.86,3.91,246992.0,96786.085
000958.SZ,20240419,3.97,4.14,3.87,3.91,433951.24,173286.175
000958.SZ,20240418,3.87,3.9,3.83,3.85,151320.25,58446.847
000958.SZ,20240417,3.83,3.89,3.81,3.88,180383.48,69506.848
000958.SZ,20240416,3.96,3.96,3.83,3.85,187078.58,73042.407
000958.SZ,20240415,3.88,3.96,3.81,3.92,186929.14,73082.181
000958.SZ,20240412,3.92,3.92,3.87,3.87,115786.0,45087.562
000958.SZ,20240411,3.86,3.92,3.84,3.89,125870.42,49089.947
000958.SZ,20240410,3.86,3.89,3.83,3.87,126134.14,48763.062
000958.SZ,20240409,3.83,3.89,3.82,3.87,105293.53,40678.985
000958.SZ,20240408,3.83,3.88,3.79,3.83,136542.3,52475.849
000958.SZ,20240403,3.85,3.85,3.8,3.83,93310.42,35686.078
000958.SZ,20240402,3.79,3.86,3.78,3.84,153272.06,58683.023
000958.SZ,20240401,3.72,3.8,3.72,3.79,106764.89,40281.356
000958.SZ,20240329,3.66,3.72,3.63,3.72,105013.31,38576.172
000958.SZ,20240328,3.63,3.7,3.63,3.64,126851.0,46433.528
000958.SZ,20240327,3.72,3.74,3.64,3.64,130638.38,48089.178
000958.SZ,20240326,3.72,3.76,3.7,3.73,90842.39,33890.924
000958.SZ,20240325,3.75,3.81,3.71,3.72,116738.55,43780.777
000958.SZ,20240322,3.86,3.86,3.75,3.76,170531.74,64626.193
000958.SZ,20240321,3.87,3.88,3.83,3.85,81777.1,31474.9
000958.SZ,20240320,3.83,3.87,3.81,3.86,95350.03,36698.891
000958.SZ,20240319,3.9,3.91,3.83,3.84,129201.0,49892.056
000958.SZ,20240318,3.88,3.91,3.86,3.91,122665.0,47720.162
000958.SZ,20240315,3.83,3.88,3.81,3.88,95949.42,36938.8
000958.SZ,20240314,3.83,3.87,3.81,3.84,73460.0,28234.76
000958.SZ,20240313,3.9,3.9,3.84,3.85,105288.38,40652.308
000958.SZ,20240312,3.87,3.92,3.85,3.9,138087.81,53647.576
000958.SZ,20240311,3.83,3.88,3.81,3.88,106322.54,40831.784
000958.SZ,20240308,3.85,3.87,3.8,3.83,132006.88,50485.749
000958.SZ,20240307,3.9,3.92,3.83,3.85,147640.52,57300.941
000958.SZ,20240306,3.9,3.95,3.89,3.91,122046.0,47700.904
000958.SZ,20240305,3.91,3.96,3.88,3.92,154905.0,60588.164
000958.SZ,20240304,3.98,3.99,3.89,3.91,162713.44,63792.761
000958.SZ,20240301,4.04,4.04,3.95,3.98,217965.96,86828.167
000958.SZ,20240229,3.98,4.04,3.95,4.04,307493.11,122961.153
000958.SZ,20240228,3.97,4.11,3.95,4.0,401408.47,161898.42
000958.SZ,20240227,3.94,3.96,3.91,3.96,184029.29,72431.397
000958.SZ,20240226,3.95,3.98,3.91,3.94,191649.0,75735.682
000958.SZ,20240223,3.97,3.97,3.92,3.96,170741.0,67392.875
000958.SZ,20240222,3.95,4.0,3.9,3.96,211525.66,83442.111
000958.SZ,20240221,3.96,4.06,3.91,3.98,253628.08,101395.372
000958.SZ,20240220,3.94,4.0,3.91,3.98,195698.33,77470.838
000958.SZ,20240219,4.02,4.05,3.92,3.95,308611.59,122754.145
000958.SZ,20240208,3.88,4.12,3.86,4.02,485690.08,195239.029
000958.SZ,20240207,3.84,3.98,3.73,3.97,804281.74,310504.349
000958.SZ,20240206,3.4,3.86,3.3,3.86,470503.82,173459.831
000958.SZ,20240205,3.66,3.77,3.51,3.51,604189.12,220400.378
000958.SZ,20240202,4.21,4.27,3.75,3.9,953802.22,384272.04
000958.SZ,20240201,3.76,4.17,3.72,4.17,312353.31,127474.267
000958.SZ,20240131,3.81,3.92,3.77,3.79,164979.46,63281.693
000958.SZ,20240130,3.86,3.99,3.84,3.85,140074.25,54824.703
000958.SZ,20240129,4.0,4.04,3.9,3.92,194180.23,77063.199
000958.SZ,20240126,3.9,4.03,3.88,3.99,221177.0,88089.847
000958.SZ,20240125,3.78,3.93,3.72,3.93,236535.64,91377.742
000958.SZ,20240124,3.61,3.88,3.56,3.79,213708.05,78841.701
000958.SZ,20240123,3.49,3.62,3.44,3.59,131781.0,46650.421
000958.SZ,20240122,3.72,3.73,3.51,3.53,118914.84,43000.534
000958.SZ,20240119,3.73,3.75,3.68,3.71,70964.06,26385.332
000958.SZ,20240118,3.79,3.79,3.61,3.72,164076.02,60527.076
000958.SZ,20240117,3.85,3.91,3.8,3.8,92899.71,35827.095
000958.SZ,20240116,3.87,3.89,3.81,3.85,72755.0,27955.05
000958.SZ,20240115,3.9,3.91,3.86,3.87,50319.21,19547.337
000958.SZ,20240112,3.88,3.94,3.87,3.9,87672.0,34274.544
000958.SZ,20240111,3.83,3.88,3.82,3.87,56031.32,21631.49
000958.SZ,20240110,3.88,3.89,3.82,3.84,64867.0,25011.521
000958.SZ,20240109,3.88,3.9,3.84,3.88,60800.36,23552.649
000958.SZ,20240108,3.97,3.98,3.86,3.87,95266.68,37231.207
000958.SZ,20240105,3.99,4.03,3.95,3.97,74637.02,29782.137
000958.SZ,20240104,3.99,4.02,3.94,4.01,77341.56,30782.469
000958.SZ,20240103,3.97,4.0,3.96,3.99,78175.56,31120.863
000958.SZ,20240102,3.95,4.02,3.94,3.97,82052.0,32688.756
000958.SZ,20231229,3.95,3.96,3.93,3.94,64397.0,25432.289
000958.SZ,20231228,3.89,3.96,3.86,3.95,84644.74,33284.916
000958.SZ,20231227,3.89,3.92,3.83,3.88,84620.62,32787.075
000958.SZ,20231226,3.92,3.94,3.89,3.9,43093.21,16834.707
000958.SZ,20231225,3.94,3.95,3.9,3.92,55887.0,21932.02
000958.SZ,20231222,3.94,3.97,3.89,3.95,88351.57,34720.809
000958.SZ,20231221,4.0,4.01,3.89,3.97,156165.7,61575.542
000958.SZ,20231220,4.06,4.08,4.01,4.02,71382.1,28814.091
000958.SZ,20231219,4.09,4.09,4.03,4.05,76559.71,31107.251
000958.SZ,20231218,4.12,4.14,4.06,4.1,83252.02,34214.572
000958.SZ,20231215,4.11,4.16,4.11,4.12,77359.45,31978.907
000958.SZ,20231214,4.1,4.14,4.1,4.11,71142.0,29305.523
000958.SZ,20231213,4.11,4.14,4.1,4.1,61541.49,25353.791
000958.SZ,20231212,4.13,4.15,4.11,4.12,79562.0,32815.054
000958.SZ,20231211,4.07,4.14,4.0,4.13,166738.0,67887.13
000958.SZ,20231208,4.05,4.09,4.05,4.06,76946.93,31340.021
000958.SZ,20231207,4.05,4.07,4.02,4.06,65515.46,26510.302
000958.SZ,20231206,4.03,4.06,4.02,4.04,66447.52,26835.323
000958.SZ,20231205,4.09,4.09,4.03,4.03,72501.45,29430.546
000958.SZ,20231204,4.08,4.1,4.07,4.09,66567.0,27193.342
000958.SZ,20231201,4.07,4.09,4.05,4.07,72450.0,29518.289
000958.SZ,20231130,4.06,4.08,4.04,4.06,68016.26,27617.662
000958.SZ,20231129,4.09,4.09,4.04,4.05,71963.0,29195.506
000958.SZ,20231128,4.07,4.1,4.04,4.08,76925.0,31373.62
000958.SZ,20231127,4.11,4.11,4.06,4.07,95087.0,38785.216
000958.SZ,20231124,4.12,4.15,4.1,4.11,78297.87,32273.308
000958.SZ,20231123,4.12,4.14,4.1,4.12,91401.02,37620.22
000958.SZ,20231122,4.15,4.17,4.12,4.12,81729.26,33841.69
000958.SZ,20231121,4.16,4.19,4.15,4.15,108872.0,45429.054
000958.SZ,20231120,4.15,4.17,4.14,4.15,58483.12,24323.056
000958.SZ,20231117,4.14,4.17,4.12,4.15,67284.25,27897.139
000958.SZ,20231116,4.17,4.17,4.14,4.14,63703.74,26440.084
000958.SZ,20231115,4.18,4.19,4.15,4.16,67069.0,27938.853
000958.SZ,20231114,4.16,4.18,4.15,4.16,83677.02,34842.465
000958.SZ,20231113,4.12,4.17,4.11,4.16,95859.83,39703.976
000958.SZ,20231110,4.12,4.15,4.08,4.12,104345.26,42882.943
000958.SZ,20231109,4.16,4.16,4.12,4.12,111741.22,46192.27
000958.SZ,20231108,4.2,4.21,4.14,4.16,96414.0,40163.328
000958.SZ,20231107,4.2,4.21,4.17,4.18,69895.0,29287.258
000958.SZ,20231106,4.18,4.21,4.15,4.19,123627.22,51758.406
000958.SZ,20231103,4.15,4.19,4.13,4.15,90898.0,37822.071
000958.SZ,20231102,4.17,4.2,4.14,4.14,58129.0,24186.84
000958.SZ,20231101,4.16,4.19,4.15,4.18,75295.47,31403.843
000958.SZ,20231031,4.15,4.18,4.12,4.16,82909.05,34402.175
000958.SZ,20231030,4.17,4.18,4.15,4.16,75457.83,31414.738
000958.SZ,20231027,4.15,4.19,4.13,4.17,107981.46,44924.181
000958.SZ,20231026,4.13,4.17,4.09,4.15,70073.4,28975.793
000958.SZ,20231025,4.1,4.15,4.07,4.13,88536.08,36469.021
000958.SZ,20231024,4.03,4.08,4.0,4.07,78966.6,31906.689
000958.SZ,20231023,4.09,4.1,4.0,4.01,107826.98,43610.073
000958.SZ,20231020,4.08,4.14,4.06,4.09,76939.0,31493.273
000958.SZ,20231019,4.14,4.17,4.1,4.1,99367.46,40988.996
000958.SZ,20231018,4.22,4.23,4.14,4.15,81214.98,33893.214
000958.SZ,20231017,4.18,4.24,4.18,4.22,86527.46,36405.761
000958.SZ,20231016,4.17,4.2,4.13,4.19,68704.0,28667.615
000958.SZ,20231013,4.2,4.2,4.15,4.17,68323.98,28494.627
000958.SZ,20231012,4.16,4.21,4.16,4.21,108999.0,45716.559
000958.SZ,20231011,4.18,4.19,4.13,4.14,93986.0,39067.963
000958.SZ,20231010,4.22,4.25,4.17,4.17,116797.0,48999.765
000958.SZ,20231009,4.21,4.23,4.17,4.23,95102.91,39916.764
000958.SZ,20230928,4.22,4.23,4.2,4.21,78398.02,33025.686
000958.SZ,20230927,4.21,4.25,4.21,4.21,68557.0,28961.998
000958.SZ,20230926,4.22,4.24,4.2,4.22,66266.0,27965.626
000958.SZ,20230925,4.26,4.27,4.22,4.22,79206.02,33584.708
000958.SZ,20230922,4.2,4.27,4.19,4.26,73441.66,31116.357
000958.SZ,20230921,4.24,4.26,4.21,4.21,72626.06,30695.819
000958.SZ,20230920,4.26,4.28,4.23,4.24,49103.0,20867.198
000958.SZ,20230919,4.26,4.29,4.25,4.28,78097.57,33358.769
000958.SZ,20230918,4.24,4.27,4.21,4.26,94259.0,40009.34
000958.SZ,20230915,4.27,4.27,4.23,4.25,67148.0,28546.443
000958.SZ,20230914,4.25,4.27,4.22,4.26,71164.0,30255.968
000958.SZ,20230913,4.24,4.26,4.21,4.23,74731.57,31639.92
000958.SZ,20230912,4.28,4.28,4.23,4.24,81390.0,34585.356
000958.SZ,20230911,4.28,4.29,4.25,4.27,111724.51,47707.781
000958.SZ,20230908,4.23,4.27,4.18,4.26,117812.98,49969.256
000958.SZ,20230907,4.26,4.28,4.2,4.21,94274.42,39941.379
000958.SZ,20230906,4.26,4.27,4.22,4.26,67299.45,28609.536
000958.SZ,20230905,4.26,4.29,4.23,4.26,126321.49,53751.523
000958.SZ,20230904,4.2,4.28,4.19,4.27,131860.0,55821.136
000958.SZ,20230901,4.18,4.22,4.16,4.19,124781.0,52113.671
000958.SZ,20230831,4.26,4.29,4.18,4.19,199961.0,84240.08
000958.SZ,20230830,4.34,4.36,4.28,4.28,174865.83,75335.144
000958.SZ,20230829,4.38,4.41,4.29,4.35,254928.4,110712.207
000958.SZ,20230828,4.52,4.6,4.38,4.41,301192.59,134827.864
000958.SZ,20230825,4.25,4.37,4.24,4.27,133557.22,57470.118
000958.SZ,20230824,4.27,4.33,4.26,4.29,92405.88,39650.76
000958.SZ,20230823,4.34,4.37,4.29,4.31,90483.0,39143.243
000958.SZ,20230822,4.38,4.4,4.31,4.36,116607.0,50650.256
000958.SZ,20230821,4.38,4.46,4.36,4.36,96550.0,42474.322
000958.SZ,20230818,4.44,4.48,4.4,4.4,98793.9,43878.326
000958.SZ,20230817,4.46,4.47,4.38,4.43,128111.97,56505.567
000958.SZ,20230816,4.42,4.51,4.41,4.48,99726.97,44558.773
000958.SZ,20230815,4.44,4.47,4.4,4.43,113199.97,50155.847
000958.SZ,20230814,4.45,4.47,4.38,4.44,132592.3,58619.07
000958.SZ,20230811,4.58,4.58,4.45,4.47,114691.0,51589.51
000958.SZ,20230810,4.55,4.57,4.52,4.57,96524.0,43917.29
000958.SZ,20230809,4.59,4.6,4.52,4.53,132895.03,60359.308
000958.SZ,20230808,4.63,4.63,4.55,4.59,131608.02,60320.471
000958.SZ,20230807,4.67,4.67,4.58,4.6,220754.12,101784.957
000958.SZ,20230804,4.68,4.8,4.67,4.7,444613.15,210049.343
000958.SZ,20230803,4.6,4.65,4.55,4.64,218573.09,100812.487
000958.SZ,20230802,4.57,4.6,4.56,4.58,124967.32,57204.164
000958.SZ,20230801,4.56,4.61,4.54,4.58,180678.98,82634.07
000958.SZ,20230731,4.56,4.64,4.55,4.56,236685.0,108390.163
000958.SZ,20230728,4.44,4.56,4.42,4.55,232393.22,104952.492
000958.SZ,20230727,4.46,4.52,4.43,4.45,145230.56,64833.132
000958.SZ,20230726,4.44,4.46,4.41,4.45,132652.75,58952.186
000958.SZ,20230725,4.4,4.46,4.37,4.45,215064.86,94996.418
000958.SZ,20230724,4.38,4.4,4.33,4.36,97329.73,42541.579
000958.SZ,20230721,4.38,4.41,4.36,4.38,74111.11,32501.196
000958.SZ,20230720,4.43,4.44,4.37,4.38,125932.22,55503.708
000958.SZ,20230719,4.36,4.4,4.36,4.39,70959.0,31074.262
000958.SZ,20230718,4.4,4.4,4.36,4.37,84414.02,36937.718
000958.SZ,20230717,4.38,4.4,4.32,4.39,93781.0,40881.617
000958.SZ,20230714,4.41,4.41,4.35,4.37,80199.0,35056.557
000958.SZ,20230713,4.35,4.4,4.35,4.39,75783.24,33236.428
000958.SZ,20230712,4.41,4.41,4.33,4.35,87869.0,38329.188
000958.SZ,20230711,4.37,4.41,4.34,4.39,105665.0,46306.632
000958.SZ,20230710,4.41,4.43,4.38,4.41,73065.32,32144.898
000958.SZ,20230707,4.34,4.4,4.34,4.38,67413.0,29556.844
000958.SZ,20230706,4.37,4.39,4.34,4.37,54578.0,23821.282
000958.SZ,20230705,4.41,4.42,4.36,4.37,70413.0,30854.49
000958.SZ,20230704,4.4,4.47,4.37,4.41,143874.02,63530.612
000958.SZ,20230703,4.35,4.4,4.34,4.4,127937.0,55952.539
000958.SZ,20230630,4.32,4.35,4.31,4.33,83495.6,36193.599
000958.SZ,20230629,4.35,4.35,4.31,4.32,102962.3,44566.895
000958.SZ,20230628,4.33,4.35,4.29,4.35,114536.54,49541.212
000958.SZ,20230627,4.29,4.33,4.25,4.32,124137.57,53445.857
000958.SZ,20230626,4.25,4.33,4.24,4.29,132448.81,56841.68
000958.SZ,20230621,4.26,4.31,4.24,4.25,106138.6,45450.038
000958.SZ,20230620,4.3,4.3,4.24,4.27,89756.68,38287.604
000958.SZ,20230619,4.29,4.33,4.26,4.3,116941.89,50228.028
000958.SZ,20230616,4.25,4.31,4.23,4.29,134600.85,57650.77
000958.SZ,20230615,4.23,4.25,4.19,4.25,110918.76,46867.157
000958.SZ,20230614,4.26,4.27,4.21,4.23,132351.6,55956.163
000958.SZ,20230613,4.29,4.29,4.24,4.26,171033.58,72983.633
000958.SZ,20230612,4.51,4.51,4.27,4.29,376507.76,163211.324
000958.SZ,20230609,4.42,4.52,4.4,4.52,348638.54,155303.738
000958.SZ,20230608,4.35,4.42,4.33,4.4,163001.27,71336.947
000958.SZ,20230607,4.44,4.46,4.34,4.35,184868.53,80906.519
000958.SZ,20230606,4.56,4.57,4.42,4.44,159892.7,71682.15
000958.SZ,20230605,4.56,4.58,4.52,4.56,103775.64,47172.915
000958.SZ,20230602,4.51,4.6,4.5,4.57,160982.0,73627.393
000958.SZ,20230601,4.57,4.58,4.47,4.51,147462.41,66726.285
000958.SZ,20230531,4.63,4.64,4.53,4.55,148535.8,67725.209
000958.SZ,20230530,4.61,4.65,4.55,4.62,144740.34,66511.27
000958.SZ,20230529,4.5,4.65,4.47,4.62,257880.57,118804.938
000958.SZ,20230526,4.5,4.52,4.45,4.51,100995.0,45283.731
000958.SZ,20230525,4.46,4.52,4.44,4.51,139683.64,62705.454
000958.SZ,20230524,4.5,4.52,4.45,4.47,127285.85,57068.587
000958.SZ,20230523,4.55,4.6,4.5,4.5,140452.05,63881.144
000958.SZ,20230522,4.54,4.63,4.51,4.59,152238.45,69729.428
000958.SZ,20230519,4.58,4.59,4.52,4.52,169129.85,76821.987
000958.SZ,20230518,4.68,4.69,4.58,4.59,173168.94,79821.609
000958.SZ,20230517,4.61,4.66,4.53,4.63,233549.0,107793.612
000958.SZ,20230516,4.61,4.68,4.57,4.6,193677.83,89333.978
000958.SZ,20230515,4.62,4.65,4.51,4.62,271448.68,124368.874
000958.SZ,20230512,4.58,4.66,4.54,4.61,270623.76,124976.705
000958.SZ,20230511,4.57,4.62,4.53,4.59,237349.15,108610.377
000958.SZ,20230510,4.56,4.62,4.53,4.56,333896.46,152418.694
000958.SZ,20230509,4.51,4.73,4.5,4.57,606824.22,280262.968
000958.SZ,20230508,4.43,4.52,4.41,4.5,246784.0,110671.75
000958.SZ,20230505,4.4,4.41,4.36,4.4,151592.5,66547.409
000958.SZ,20230504,4.27,4.39,4.27,4.38,195241.96,85120.939
000958.SZ,20230428,4.27,4.3,4.23,4.3,108361.02,46233.778
000958.SZ,20230427,4.19,4.22,4.15,4.22,98923.08,41431.181
000958.SZ,20230426,4.14,4.19,4.12,4.18,104192.42,43362.285
000958.SZ,20230425,4.21,4.22,4.1,4.16,124806.0,51808.95
000958.SZ,20230424,4.2,4.22,4.13,4.21,94048.0,39367.035
000958.SZ,20230421,4.27,4.29,4.18,4.2,135710.2,57386.329
000958.SZ,20230420,4.33,4.33,4.25,4.27,91482.03,39082.876
000958.SZ,20230419,4.37,4.38,4.31,4.32,81956.87,35528.888
000958.SZ,20230418,4.38,4.38,4.34,4.37,113781.25,49615.243
000958.SZ,20230417,4.31,4.37,4.31,4.37,136390.0,59323.22
000958.SZ,20230414,4.27,4.33,4.26,4.32,117988.93,50698.652
000958.SZ,20230413,4.28,4.33,4.26,4.27,111861.16,48018.824
000958.SZ,20230412,4.25,4.28,4.24,4.28,90239.94,38431.135
000958.SZ,20230411,4.26,4.28,4.23,4.25,99094.02,42121.961
000958.SZ,20230410,4.31,4.32,4.27,4.28,97505.02,41780.876
000958.SZ,20230407,4.29,4.32,4.29,4.31,78779.02,33919.067
000958.SZ,20230406,4.27,4.31,4.23,4.29,109338.0,46764.271
000958.SZ,20230404,4.33,4.34,4.26,4.29,146831.0,62970.369
000958.SZ,20230403,4.28,4.33,4.27,4.33,116323.97,50096.421
000958.SZ,20230331,4.28,4.3,4.27,4.29,94727.12,40589.376
000958.SZ,20230330,4.3,4.31,4.24,4.28,128677.0,54902.624
000958.SZ,20230329,4.41,4.43,4.28,4.29,242048.04,104538.759
000958.SZ,20230328,4.45,4.45,4.39,4.41,104098.78,46048.472
000958.SZ,20230327,4.5,4.5,4.39,4.43,164879.39,72993.327
000958.SZ,20230324,4.47,4.49,4.45,4.49,103308.0,46230.365
000958.SZ,20230323,4.46,4.48,4.43,4.47,113902.0,50700.699
000958.SZ,20230322,4.46,4.48,4.44,4.47,120039.02,53520.713
000958.SZ,20230321,4.45,4.46,4.42,4.45,117809.02,52301.469
000958.SZ,20230320,4.48,4.52,4.42,4.43,176324.38,78763.841
000958.SZ,20230317,4.46,4.5,4.43,4.46,134444.15,60091.268
000958.SZ,20230316,4.47,4.49,4.4,4.41,118309.04,52593.114
000958.SZ,20230315,4.47,4.5,4.41,4.5,140204.0,62553.73
000958.SZ,20230314,4.45,4.46,4.35,4.39,177778.44,78245.69
000958.SZ,20230313,4.47,4.51,4.43,4.47,138392.2,61711.098
000958.SZ,20230310,4.52,4.54,4.47,4.47,140437.2,63156.044
000958.SZ,20230309,4.57,4.58,4.51,4.54,112431.0,51031.413
000958.SZ,20230308,4.59,4.6,4.53,4.56,134139.3,61155.755
000958.SZ,20230307,4.68,4.74,4.59,4.59,246672.0,115071.4
000958.SZ,20230306,4.72,4.82,4.64,4.66,354985.32,167028.713
000958.SZ,20230303,4.58,4.68,4.55,4.65,288210.46,133047.973
000958.SZ,20230302,4.57,4.59,4.53,4.56,152957.0,69769.975
000958.SZ,20230301,4.53,4.55,4.5,4.54,129484.02,58656.008
000958.SZ,20230228,4.46,4.53,4.46,4.52,130421.72,58666.865
000958.SZ,20230227,4.48,4.5,4.44,4.46,99859.0,44656.574
000958.SZ,20230224,4.51,4.52,4.44,4.49,132964.82,59626.062
