ts_code,trade_date,open,high,low,close,vol,amount
301325.SZ,20240923,29.9,30.35,29.85,29.96,17992.61,54074.623
301325.SZ,20240920,31.0,31.03,29.75,30.05,27321.75,82288.296
301325.SZ,20240919,31.0,31.55,30.16,30.89,27266.23,84441.209
301325.SZ,20240918,31.27,31.4,30.31,30.7,20826.9,64027.199
301325.SZ,20240913,33.16,33.25,31.28,31.29,31954.0,101959.485
301325.SZ,20240912,33.8,34.56,33.0,33.01,33855.94,113639.825
301325.SZ,20240911,32.79,35.11,32.42,33.95,48620.55,165940.685
301325.SZ,20240910,34.02,34.09,32.2,32.94,34882.32,114581.896
301325.SZ,20240909,34.5,35.62,33.5,33.9,40948.67,140729.8
301325.SZ,20240906,37.55,38.09,34.8,34.88,41787.09,149226.762
301325.SZ,20240905,36.48,37.21,35.08,35.84,65488.04,234460.577
301325.SZ,20240904,36.04,39.38,35.8,37.33,94540.76,353717.035
301325.SZ,20240903,34.0,37.39,33.62,37.18,90908.64,325054.481
301325.SZ,20240902,31.75,37.12,31.52,33.99,70795.64,243125.464
301325.SZ,20240830,31.28,32.19,31.15,31.77,35942.31,113983.251
301325.SZ,20240829,31.11,31.41,30.45,31.26,36219.21,112674.783
301325.SZ,20240828,32.18,32.75,31.71,32.52,12687.06,41044.823
301325.SZ,20240827,32.9,33.0,32.1,32.13,11168.13,36234.274
301325.SZ,20240826,32.08,33.45,32.08,33.06,15685.67,51825.442
301325.SZ,20240823,32.51,32.73,31.81,32.24,13482.0,43433.074
301325.SZ,20240822,33.34,34.1,32.8,32.8,16855.87,56426.01
301325.SZ,20240821,33.0,33.77,32.71,33.44,13524.8,45100.671
301325.SZ,20240820,34.1,34.25,32.99,33.17,13531.9,45269.282
301325.SZ,20240819,35.11,35.43,34.11,34.11,15390.97,53342.664
301325.SZ,20240816,35.63,35.87,35.33,35.33,9977.8,35509.314
301325.SZ,20240815,35.38,36.04,34.95,35.65,15512.0,55070.656
301325.SZ,20240814,36.15,36.65,35.58,35.65,8916.02,31940.53
301325.SZ,20240813,35.69,36.26,35.6,35.96,10921.4,39195.92
301325.SZ,20240812,36.18,36.46,35.53,35.8,9560.35,34312.12
301325.SZ,20240809,37.05,37.43,36.13,36.18,12871.74,47172.633
301325.SZ,20240808,37.54,37.79,36.41,36.93,15976.36,59017.911
301325.SZ,20240807,37.89,38.08,37.54,37.79,10666.4,40353.872
301325.SZ,20240806,37.27,38.28,37.0,38.07,19604.17,74135.956
301325.SZ,20240805,37.8,38.79,36.75,36.75,18980.0,71487.047
301325.SZ,20240802,38.8,39.16,37.87,37.9,13607.8,52227.228
301325.SZ,20240801,39.26,39.58,38.6,38.88,13606.21,53056.445
301325.SZ,20240731,37.13,39.47,36.82,39.26,21646.8,83093.045
301325.SZ,20240730,37.2,37.77,36.86,37.38,10113.2,37729.129
301325.SZ,20240729,38.04,38.1,37.0,37.32,9833.97,36739.316
301325.SZ,20240726,37.9,38.3,37.6,38.04,11828.7,44839.688
301325.SZ,20240725,36.5,38.68,36.41,37.83,22038.6,83281.817
301325.SZ,20240724,37.94,38.23,36.68,36.8,16436.93,61266.53
301325.SZ,20240723,39.6,39.78,38.1,38.11,14922.73,58012.001
301325.SZ,20240722,39.61,40.44,39.4,39.66,16985.8,67570.22
301325.SZ,20240719,38.59,40.66,38.56,40.1,26995.8,107457.597
301325.SZ,20240718,38.25,39.25,37.5,38.75,20219.98,77584.362
301325.SZ,20240717,39.8,40.17,38.54,38.67,20738.74,81293.126
301325.SZ,20240716,39.68,40.66,39.39,39.93,23142.25,92139.695
301325.SZ,20240715,38.16,41.1,36.89,40.12,41188.65,160558.083
301325.SZ,20240712,37.98,38.69,37.74,38.38,21752.63,83141.19
301325.SZ,20240711,37.9,38.39,37.55,38.14,27239.28,103448.054
301325.SZ,20240710,38.11,39.15,36.89,37.1,25450.16,96439.73
301325.SZ,20240709,38.62,38.76,37.56,38.36,27495.38,104624.022
301325.SZ,20240708,40.42,40.42,38.55,38.62,12189.34,47738.368
301325.SZ,20240705,39.56,40.5,38.88,40.42,8863.8,35251.759
301325.SZ,20240704,41.02,41.33,39.41,39.62,12272.4,49231.683
301325.SZ,20240703,41.84,42.17,40.88,41.02,10778.8,44564.19
301325.SZ,20240702,42.21,42.65,41.58,41.7,9250.8,38938.632
301325.SZ,20240701,42.19,42.75,41.34,42.23,11425.72,47802.227
301325.SZ,20240628,42.55,43.59,42.36,42.42,12093.83,52060.356
301325.SZ,20240627,43.63,43.91,42.5,42.55,11921.48,51561.975
301325.SZ,20240626,42.38,44.1,41.48,44.0,14241.36,61351.084
301325.SZ,20240625,42.39,43.24,41.7,42.17,10271.57,43470.808
301325.SZ,20240624,44.4,44.4,42.36,42.4,16230.64,70232.698
301325.SZ,20240621,44.92,45.16,44.24,44.78,9461.4,42288.179
301325.SZ,20240620,46.45,46.87,44.63,44.68,17877.92,81301.13
301325.SZ,20240619,48.01,48.05,46.51,46.63,17235.77,80945.371
301325.SZ,20240618,47.7,48.0,47.01,48.0,15412.6,73442.778
301325.SZ,20240617,46.71,48.14,46.51,47.75,13453.28,63924.376
301325.SZ,20240614,48.0,48.0,46.42,47.34,15551.44,73061.168
301325.SZ,20240613,47.78,48.53,47.5,48.08,14420.01,69171.233
301325.SZ,20240612,46.72,47.83,46.47,47.8,12559.25,59431.425
301325.SZ,20240611,46.74,46.95,45.54,46.95,13394.91,61902.18
301325.SZ,20240607,46.64,47.17,45.9,46.86,15559.93,72549.915
301325.SZ,20240606,49.38,49.6,46.18,46.26,24555.7,116405.201
301325.SZ,20240605,49.84,50.07,49.06,49.11,15178.45,74981.601
301325.SZ,20240604,48.48,50.34,48.48,50.05,22884.77,113842.014
301325.SZ,20240603,48.87,49.29,48.43,48.98,17905.14,87393.29
301325.SZ,20240531,50.6,50.66,49.43,49.47,19355.0,96768.239
301325.SZ,20240530,51.0,51.12,49.5,49.79,24626.47,123519.402
301325.SZ,20240529,49.0,51.88,48.95,51.2,47273.94,240314.934
301325.SZ,20240528,50.02,50.67,48.88,49.01,28358.64,140212.843
301325.SZ,20240527,52.0,52.6,49.6,50.53,41977.69,212950.417
301325.SZ,20240524,57.77,58.5,52.34,52.55,64058.66,350408.866
301325.SZ,20240523,73.99,74.88,68.71,68.72,79239.81,571082.266
301325.SZ,20240522,63.16,70.07,63.16,70.07,63355.26,423091.951
301325.SZ,20240521,58.06,59.5,57.22,58.39,15328.36,89689.628
301325.SZ,20240520,56.4,58.0,56.2,57.94,16596.96,94988.483
301325.SZ,20240517,56.19,56.28,55.56,56.07,10992.21,61483.466
301325.SZ,20240516,56.37,56.64,56.03,56.19,8548.09,48090.766
301325.SZ,20240515,56.92,57.69,56.11,56.25,10990.0,62171.088
301325.SZ,20240514,57.49,58.8,56.89,57.34,12022.74,69173.681
301325.SZ,20240513,60.08,60.08,57.35,57.5,23200.62,135772.348
301325.SZ,20240510,63.0,63.97,61.52,61.69,15413.23,95615.054
301325.SZ,20240509,62.0,64.26,62.0,63.76,16127.29,102894.183
301325.SZ,20240508,63.5,63.7,61.2,61.41,12406.81,77055.857
301325.SZ,20240507,63.09,64.15,63.09,63.69,9948.99,63365.189
301325.SZ,20240506,62.67,64.05,62.67,63.59,13987.24,88584.208
301325.SZ,20240430,63.95,64.46,61.3,61.62,14612.08,91119.676
301325.SZ,20240429,62.38,64.91,62.15,64.33,14144.41,90456.57
301325.SZ,20240426,62.0,63.8,60.3,63.38,18117.56,111722.914
301325.SZ,20240425,65.0,65.0,61.58,62.55,24133.78,151737.255
301325.SZ,20240424,66.88,68.65,66.28,68.56,12405.15,83552.683
301325.SZ,20240423,67.38,68.79,66.83,67.18,12294.35,83136.664
301325.SZ,20240422,63.5,71.67,63.28,68.4,25220.56,170345.154
301325.SZ,20240419,64.18,64.6,61.3,61.71,18026.83,112471.965
301325.SZ,20240418,67.6,68.68,64.6,65.72,17281.63,114204.937
301325.SZ,20240417,65.8,69.21,65.8,67.64,14062.91,95492.161
301325.SZ,20240416,71.15,71.68,64.92,64.97,17448.27,118236.81
301325.SZ,20240415,73.8,77.8,71.01,71.9,18345.62,136344.118
301325.SZ,20240412,77.45,78.47,74.58,75.18,19973.0,152914.519
301325.SZ,20240411,72.85,79.0,71.91,78.6,25368.13,192668.468
301325.SZ,20240410,75.99,76.3,73.7,73.85,18743.15,139871.298
301325.SZ,20240409,72.51,77.66,72.44,77.0,32265.38,244883.745
301325.SZ,20240408,69.59,73.77,69.02,73.77,24172.99,175357.847
301325.SZ,20240403,70.2,72.0,69.75,70.19,11967.72,84431.709
301325.SZ,20240402,69.69,72.2,67.67,71.23,17887.43,125425.734
301325.SZ,20240401,69.31,70.88,69.1,69.73,12992.03,90665.076
301325.SZ,20240329,69.0,70.7,68.33,69.2,10097.18,70249.689
301325.SZ,20240328,66.56,69.37,66.26,68.35,12374.11,84065.64
301325.SZ,20240327,67.54,71.95,67.54,68.5,19798.76,137856.311
301325.SZ,20240326,67.18,67.74,65.81,67.54,7767.55,51947.485
301325.SZ,20240325,68.16,68.58,66.45,66.9,8551.21,57536.164
301325.SZ,20240322,70.7,71.03,68.31,68.47,11305.64,78116.78
301325.SZ,20240321,72.56,72.97,70.3,70.89,11553.27,82392.436
301325.SZ,20240320,71.18,73.9,71.01,72.9,13480.72,97920.898
301325.SZ,20240319,70.56,72.99,70.28,71.85,14376.13,103221.228
301325.SZ,20240318,69.47,71.38,68.81,70.92,13019.07,91318.837
301325.SZ,20240315,68.2,68.79,67.44,68.74,7383.84,50404.602
301325.SZ,20240314,69.68,69.96,67.0,68.05,11188.7,76483.786
301325.SZ,20240313,70.82,71.0,69.25,69.95,14202.91,99477.293
301325.SZ,20240312,70.0,72.2,69.63,71.34,20598.5,146084.672
301325.SZ,20240311,66.22,70.49,66.18,70.39,25414.49,176055.695
301325.SZ,20240308,65.13,68.27,65.13,66.66,13462.39,90076.706
301325.SZ,20240307,66.64,67.36,65.08,65.46,10851.81,71918.06
301325.SZ,20240306,64.8,66.18,64.3,65.37,13534.46,88151.0
301325.SZ,20240305,65.8,66.0,64.35,64.6,8880.12,57587.122
301325.SZ,20240304,67.0,67.78,65.43,66.55,10663.69,70691.066
301325.SZ,20240301,67.6,68.0,66.5,67.15,9702.87,65189.084
301325.SZ,20240229,64.0,67.38,64.0,67.38,14956.35,99238.045
301325.SZ,20240228,69.79,71.01,65.0,65.04,18474.21,126100.787
301325.SZ,20240227,68.5,69.84,68.03,69.84,12389.7,85713.303
301325.SZ,20240226,65.69,70.65,65.69,68.92,19485.37,132687.902
301325.SZ,20240223,64.02,65.7,63.6,65.7,11631.3,75205.387
301325.SZ,20240222,63.21,64.47,62.69,64.18,8525.88,54293.801
301325.SZ,20240221,61.55,64.4,61.14,63.16,10863.28,68768.836
301325.SZ,20240220,63.28,63.28,61.0,62.17,8425.35,52027.431
301325.SZ,20240219,64.48,64.48,62.51,62.99,10739.6,67903.761
301325.SZ,20240208,61.99,64.15,61.18,62.95,13954.83,87929.672
301325.SZ,20240207,58.48,62.88,58.05,61.26,16173.14,98667.179
301325.SZ,20240206,53.05,58.88,50.6,58.48,13396.63,74030.616
301325.SZ,20240205,57.03,57.58,52.0,53.06,11786.87,63819.633
301325.SZ,20240202,59.0,59.84,55.82,57.8,12432.92,71554.545
301325.SZ,20240201,59.08,60.99,59.07,59.3,8862.12,53119.526
301325.SZ,20240131,60.18,62.43,59.05,59.26,9456.39,57214.995
301325.SZ,20240130,62.21,62.84,60.1,60.19,8344.09,51333.819
301325.SZ,20240129,66.3,66.6,62.6,62.95,9971.39,64134.264
301325.SZ,20240126,66.3,68.36,65.49,65.51,12839.38,85679.804
301325.SZ,20240125,63.16,65.44,62.0,65.07,10817.38,69208.175
301325.SZ,20240124,64.3,64.5,61.81,63.29,13504.33,84939.704
301325.SZ,20240123,63.85,65.31,62.0,64.19,13912.48,88340.273
301325.SZ,20240122,72.58,72.65,63.16,64.8,24208.9,158431.29
301325.SZ,20240119,73.38,74.5,72.61,73.01,8357.19,61434.34
301325.SZ,20240118,72.16,74.0,71.56,73.68,12095.51,87852.749
301325.SZ,20240117,76.05,76.3,72.6,72.7,11796.84,87642.049
301325.SZ,20240116,76.0,78.2,74.62,76.01,14689.38,112225.464
301325.SZ,20240115,77.39,77.4,74.86,76.5,13065.54,99407.662
301325.SZ,20240112,74.1,78.8,73.97,77.44,23194.55,179063.077
301325.SZ,20240111,72.13,74.8,71.79,74.58,12089.01,88966.307
301325.SZ,20240110,73.8,73.98,72.0,72.13,12288.36,89588.872
301325.SZ,20240109,72.56,76.3,72.52,74.41,12262.13,91384.698
301325.SZ,20240108,73.96,74.6,72.39,72.54,8069.49,59070.862
301325.SZ,20240105,74.77,76.65,73.91,74.24,9798.84,73709.021
301325.SZ,20240104,76.59,76.59,74.66,75.06,7620.25,57443.604
301325.SZ,20240103,77.97,78.24,75.57,76.59,10870.81,83261.817
301325.SZ,20240102,77.53,78.59,76.72,78.09,11590.72,90062.932
301325.SZ,20231229,78.2,79.43,77.09,77.54,17947.21,139602.235
301325.SZ,20231228,71.35,81.42,71.2,78.91,41892.53,324760.622
301325.SZ,20231227,72.0,72.75,70.75,71.73,4965.08,35469.121
301325.SZ,20231226,72.98,72.98,71.68,72.16,3839.55,27692.688
301325.SZ,20231225,72.9,73.73,72.25,72.9,4510.64,32823.14
301325.SZ,20231222,72.72,74.56,71.6,73.59,10356.93,75806.227
301325.SZ,20231221,70.44,73.4,70.4,73.09,9097.0,65640.197
301325.SZ,20231220,72.1,72.1,70.88,70.93,4653.21,33178.206
301325.SZ,20231219,70.22,73.3,69.8,71.26,8527.57,61141.69
301325.SZ,20231218,71.76,72.23,69.83,70.05,6806.47,48225.375
301325.SZ,20231215,72.1,73.26,71.8,71.99,5343.6,38694.321
301325.SZ,20231214,73.68,74.23,72.01,72.01,6493.31,47478.967
301325.SZ,20231213,74.23,74.23,72.68,73.2,6658.58,48829.292
301325.SZ,20231212,75.59,76.3,74.21,74.53,6347.53,47697.228
301325.SZ,20231211,74.98,76.15,73.71,75.94,7975.46,59853.207
301325.SZ,20231208,75.0,76.16,74.52,75.79,10552.13,79369.18
301325.SZ,20231207,74.34,75.6,73.33,74.95,8756.35,65233.49
301325.SZ,20231206,73.61,75.74,73.51,74.38,9527.76,71243.514
301325.SZ,20231205,75.0,75.0,73.65,73.65,8898.56,66020.108
301325.SZ,20231204,76.19,76.3,74.16,75.06,12165.14,91178.886
301325.SZ,20231201,77.7,77.97,75.93,76.4,12089.31,92598.486
301325.SZ,20231130,79.12,79.41,76.72,77.96,11810.33,91862.022
301325.SZ,20231129,80.2,81.0,79.1,79.1,14482.0,115620.323
301325.SZ,20231128,77.08,80.84,76.3,80.41,22295.28,175448.081
301325.SZ,20231127,80.19,80.64,75.26,77.21,26371.32,203230.536
301325.SZ,20231124,77.78,81.92,77.77,80.07,37463.16,299751.562
301325.SZ,20231123,76.3,76.85,75.74,76.55,8574.09,65365.26
301325.SZ,20231122,77.75,78.47,76.21,76.36,10828.87,83402.342
301325.SZ,20231121,79.3,79.79,77.02,77.34,15142.45,118191.102
301325.SZ,20231120,79.88,80.22,78.35,79.5,13230.67,104926.53
301325.SZ,20231117,77.37,81.2,77.32,80.34,23282.94,186017.936
301325.SZ,20231116,82.33,82.47,77.95,78.05,27052.5,214882.573
301325.SZ,20231115,84.65,84.8,81.49,82.33,32934.85,272800.562
301325.SZ,20231114,79.3,82.48,78.64,82.11,30538.72,245971.026
301325.SZ,20231113,77.2,79.6,75.88,79.11,24480.28,191077.611
301325.SZ,20231110,77.02,77.88,75.66,77.04,9028.72,69581.128
301325.SZ,20231109,76.66,78.38,76.21,77.48,13673.2,105965.821
301325.SZ,20231108,77.27,77.6,76.01,76.7,7982.2,61211.204
301325.SZ,20231107,77.16,77.88,76.37,77.67,10237.16,79006.878
301325.SZ,20231106,74.7,79.04,74.6,77.93,16667.57,128589.723
301325.SZ,20231103,71.47,73.99,71.47,73.65,9948.81,73003.084
301325.SZ,20231102,73.5,74.14,71.38,71.45,9740.22,70476.867
301325.SZ,20231101,72.85,74.98,72.32,73.57,12464.93,91876.374
301325.SZ,20231031,73.86,74.48,71.63,72.32,13864.22,101070.897
301325.SZ,20231030,75.03,75.43,71.85,74.0,17128.39,125655.004
301325.SZ,20231027,70.97,73.8,70.08,73.54,12159.13,87976.101
301325.SZ,20231026,70.9,71.4,69.19,71.4,9500.64,66927.385
301325.SZ,20231025,72.5,72.87,70.76,70.92,9950.27,71056.166
301325.SZ,20231024,71.65,72.98,71.1,72.18,9906.41,71462.022
301325.SZ,20231023,74.77,75.8,71.0,71.53,7826.15,56631.419
301325.SZ,20231020,74.38,76.77,74.38,74.81,7341.68,55438.907
301325.SZ,20231019,75.04,76.38,75.01,75.2,5442.0,41161.281
301325.SZ,20231018,77.27,77.68,75.39,75.65,6319.0,48107.32
301325.SZ,20231017,77.04,78.63,76.16,77.92,6366.94,49480.095
301325.SZ,20231016,79.59,79.78,76.5,77.08,8905.84,68969.358
301325.SZ,20231013,81.48,81.88,78.63,79.35,12038.11,95669.983
301325.SZ,20231012,82.12,82.84,80.23,82.15,8161.73,66579.783
301325.SZ,20231011,81.16,82.47,80.91,81.24,5907.18,48288.583
301325.SZ,20231010,81.55,83.18,80.82,81.23,5781.85,47387.09
301325.SZ,20231009,81.86,82.48,81.05,81.74,7831.21,64079.333
301325.SZ,20230928,82.01,83.3,81.7,82.18,6737.07,55536.891
301325.SZ,20230927,79.8,83.67,79.8,81.86,10684.0,87827.487
301325.SZ,20230926,79.43,81.49,79.31,80.33,8848.82,71311.628
301325.SZ,20230925,80.61,81.66,79.21,80.0,8920.04,71339.828
301325.SZ,20230922,78.13,81.5,78.02,81.0,12999.0,103957.974
301325.SZ,20230921,79.19,79.47,77.86,78.94,7993.93,62976.606
301325.SZ,20230920,80.65,80.65,78.85,79.2,6461.41,51348.026
301325.SZ,20230919,81.92,82.26,79.11,80.2,13170.58,105315.142
301325.SZ,20230918,82.79,83.43,81.21,81.93,12434.22,102258.605
301325.SZ,20230915,84.91,85.3,82.01,82.33,13901.82,115215.904
301325.SZ,20230914,87.98,87.98,84.16,84.74,13828.53,118261.941
301325.SZ,20230913,90.56,90.63,87.0,87.99,12125.52,106747.643
301325.SZ,20230912,91.54,92.9,90.37,90.92,7680.74,70331.315
301325.SZ,20230911,91.16,92.18,89.83,91.55,8156.16,74270.074
301325.SZ,20230908,92.95,93.1,90.71,91.0,9356.0,85877.446
301325.SZ,20230907,97.07,97.6,92.28,92.53,12588.16,118549.678
301325.SZ,20230906,97.8,98.6,96.19,96.67,7409.07,71780.345
301325.SZ,20230905,97.0,99.64,97.0,98.68,9307.85,91791.949
301325.SZ,20230904,97.0,97.4,96.0,97.19,6848.27,66325.438
301325.SZ,20230901,96.11,98.84,95.23,96.81,10075.07,97480.173
301325.SZ,20230831,96.0,100.59,95.67,96.4,19218.06,188619.319
301325.SZ,20230830,93.0,97.46,93.0,95.71,15964.02,153012.162
301325.SZ,20230829,88.33,94.21,88.33,93.11,15406.96,141408.744
301325.SZ,20230828,93.0,94.28,88.73,89.0,20276.66,186822.393
301325.SZ,20230825,88.28,88.85,85.1,86.05,8330.5,72109.41
301325.SZ,20230824,86.89,90.69,85.7,88.2,7708.64,68215.157
301325.SZ,20230823,89.97,90.19,86.76,87.22,6358.05,55809.857
301325.SZ,20230822,91.01,91.21,87.68,89.96,10476.29,93200.059
301325.SZ,20230821,91.28,92.89,89.88,90.05,8723.9,79065.439
301325.SZ,20230818,92.87,93.76,91.1,91.31,9661.0,89277.394
301325.SZ,20230817,86.79,92.92,86.06,92.35,15043.84,136204.743
301325.SZ,20230816,88.99,88.99,85.9,86.84,13108.24,114315.383
301325.SZ,20230815,91.79,92.24,88.66,89.28,13419.2,121382.192
301325.SZ,20230814,94.25,94.7,91.58,92.3,11284.72,104685.179
301325.SZ,20230811,97.52,97.88,94.03,94.77,10513.66,100220.446
301325.SZ,20230810,98.01,98.69,96.89,97.68,5682.59,55485.887
301325.SZ,20230809,99.52,100.33,97.0,98.66,8478.31,83552.708
301325.SZ,20230808,98.2,101.0,98.13,99.87,11755.88,117053.411
301325.SZ,20230807,96.96,101.0,96.96,98.68,15268.54,151597.733
301325.SZ,20230804,97.5,98.28,95.25,96.09,9438.56,90870.322
301325.SZ,20230803,94.4,98.19,94.18,97.57,16785.32,163098.09
301325.SZ,20230802,94.75,96.09,93.12,95.2,11490.29,108808.537
301325.SZ,20230801,95.5,96.01,94.56,94.97,8678.16,82608.27
301325.SZ,20230731,95.83,96.95,94.71,95.33,12303.58,117529.146
301325.SZ,20230728,101.0,101.49,94.4,96.3,25112.59,241884.041
301325.SZ,20230727,99.67,101.72,99.67,100.5,5565.44,55986.358
301325.SZ,20230726,101.24,103.36,99.6,99.86,7110.55,71821.164
301325.SZ,20230725,103.0,103.8,99.39,102.13,11226.98,113382.866
301325.SZ,20230724,101.12,103.0,100.33,101.79,4167.72,42347.577
301325.SZ,20230721,102.9,103.63,100.2,101.8,6980.53,71190.744
301325.SZ,20230720,105.66,107.2,103.03,103.54,9338.68,98413.814
301325.SZ,20230719,107.4,107.48,104.52,105.44,7879.46,83153.293
301325.SZ,20230718,109.44,109.5,106.75,107.01,7398.99,79704.153
301325.SZ,20230717,107.99,110.15,107.52,109.44,7315.52,79493.567
301325.SZ,20230714,112.62,112.77,108.5,109.0,13330.86,147000.355
301325.SZ,20230713,111.03,113.1,110.55,112.42,10443.98,117004.509
301325.SZ,20230712,111.39,112.78,110.75,110.99,7592.43,84609.921
301325.SZ,20230711,113.35,113.35,109.7,111.55,17701.78,196861.548
301325.SZ,20230710,114.48,116.58,112.58,113.4,11471.84,130629.502
301325.SZ,20230707,114.0,117.85,113.15,113.55,13899.84,160270.037
301325.SZ,20230706,113.96,116.6,113.16,113.6,12534.52,143857.889
301325.SZ,20230705,117.0,119.45,114.3,114.3,13747.25,159867.148
301325.SZ,20230704,114.14,119.0,111.87,117.68,32048.78,371337.814
301325.SZ,20230703,118.5,124.28,112.15,113.95,51183.9,606748.937
301325.SZ,20230630,107.44,118.87,106.57,114.5,35184.55,397015.977
301325.SZ,20230629,107.28,111.46,106.21,108.69,22144.06,241293.787
301325.SZ,20230628,106.4,108.68,104.66,107.68,19303.63,206431.238
301325.SZ,20230627,105.0,108.1,103.8,106.28,20471.08,217375.738
301325.SZ,20230626,101.6,108.03,98.75,105.1,24837.67,257291.871
301325.SZ,20230621,101.66,106.5,101.66,102.11,17836.98,185559.812
301325.SZ,20230620,103.95,105.47,102.0,102.0,16896.77,175028.232
301325.SZ,20230619,105.0,106.41,102.03,103.13,20211.51,209985.354
301325.SZ,20230616,107.02,109.8,104.22,106.5,22623.02,241564.687
301325.SZ,20230615,99.01,107.5,98.02,106.61,34183.88,356660.706
301325.SZ,20230614,101.07,101.22,96.0,99.4,23587.53,232633.075
301325.SZ,20230613,100.09,102.5,98.68,101.46,19582.01,197514.858
301325.SZ,20230612,100.07,102.38,99.0,100.08,20764.53,209325.159
301325.SZ,20230609,104.0,104.78,98.82,100.21,22646.89,228848.811
301325.SZ,20230608,107.19,110.5,102.6,103.41,26223.8,277562.354
301325.SZ,20230607,108.0,109.83,105.12,107.69,22395.81,240250.252
301325.SZ,20230606,106.7,110.33,106.62,107.8,28591.27,308734.644
301325.SZ,20230605,102.75,114.98,102.75,107.54,59110.44,641646.611
301325.SZ,20230602,95.98,103.89,93.7,102.5,51065.54,505946.73
301325.SZ,20230601,92.51,96.52,92.5,94.09,28814.72,272217.077
301325.SZ,20230531,93.02,95.38,91.6,93.1,28059.53,261766.723
301325.SZ,20230530,94.8,96.44,92.5,94.18,32804.79,308802.509
301325.SZ,20230529,94.34,96.4,93.2,95.15,27243.44,258227.19
301325.SZ,20230526,98.0,98.0,94.0,95.15,43376.48,414496.443
301325.SZ,20230525,96.5,101.38,94.95,98.88,56164.26,548040.244
301325.SZ,20230524,100.0,104.5,98.12,98.45,62996.83,639138.068
301325.SZ,20230523,96.0,106.0,95.9,100.8,76298.84,775752.156
301325.SZ,20230522,99.9,100.98,93.56,96.98,57930.02,557339.715
301325.SZ,20230519,91.59,100.8,90.29,98.43,80502.72,774903.736
301325.SZ,20230518,92.5,97.8,92.5,93.31,71332.34,674145.895
301325.SZ,20230517,97.0,103.77,94.08,95.01,85408.57,839439.374
301325.SZ,20230516,91.35,97.6,89.09,96.04,95222.94,895853.583
301325.SZ,20230515,93.99,97.18,92.1,93.02,106822.53,1005506.573
301325.SZ,20230512,105.0,106.0,89.07,90.12,175251.67,1649636.345
