ts_code,trade_date,open,high,low,close,vol,amount
000953.SZ,20240912,3.31,3.44,3.31,3.32,132273.0,44479.528
000953.SZ,20240911,3.32,3.35,3.27,3.29,91847.0,30373.862
000953.SZ,20240910,3.36,3.39,3.26,3.31,106718.0,35262.254
000953.SZ,20240909,3.26,3.4,3.23,3.34,156934.0,52257.36
000953.SZ,20240906,3.34,3.36,3.24,3.25,121827.0,39934.256
000953.SZ,20240905,3.3,3.38,3.28,3.32,119237.0,39702.705
000953.SZ,20240904,3.37,3.39,3.28,3.3,150916.0,50200.753
000953.SZ,20240903,3.4,3.45,3.33,3.38,139868.0,47438.103
000953.SZ,20240902,3.49,3.52,3.37,3.39,203190.0,69730.088
000953.SZ,20240830,3.41,3.58,3.3,3.53,303102.0,104847.75
000953.SZ,20240829,3.28,3.6,3.28,3.39,280297.82,95607.797
000953.SZ,20240828,3.47,3.49,3.29,3.31,360731.77,119909.646
000953.SZ,20240827,3.43,3.74,3.37,3.65,433988.82,156153.663
000953.SZ,20240826,3.35,3.45,3.25,3.4,225886.0,76222.17
000953.SZ,20240823,3.29,3.45,3.26,3.33,275377.92,91927.075
000953.SZ,20240822,3.29,3.49,3.26,3.37,337046.0,114311.087
000953.SZ,20240821,3.18,3.3,3.18,3.27,267671.02,87145.249
000953.SZ,20240820,3.22,3.35,3.14,3.2,322470.53,104791.263
000953.SZ,20240819,3.55,3.56,3.31,3.31,377383.02,125564.66
000953.SZ,20240816,3.75,4.01,3.57,3.68,633245.55,237913.476
000953.SZ,20240815,3.75,4.06,3.67,3.82,707244.0,270657.872
000953.SZ,20240814,3.84,3.96,3.68,3.75,617450.73,234693.18
000953.SZ,20240813,3.74,3.99,3.73,3.88,866630.34,339697.306
000953.SZ,20240812,3.77,3.97,3.57,3.63,651979.63,245127.77
000953.SZ,20240809,3.92,4.06,3.81,3.81,394178.83,151919.602
000953.SZ,20240808,3.94,4.75,3.94,4.23,1001058.88,436662.691
000953.SZ,20240807,4.38,4.55,4.38,4.38,492347.62,216055.666
000953.SZ,20240806,4.87,4.87,4.05,4.87,1134164.91,539803.855
000953.SZ,20240805,4.43,4.43,4.18,4.43,440320.38,194120.092
000953.SZ,20240802,3.92,4.03,3.8,4.03,178462.28,70509.788
000953.SZ,20240801,3.45,3.66,3.44,3.66,489005.2,176877.312
000953.SZ,20240731,3.3,3.33,3.15,3.33,660054.82,216308.069
000953.SZ,20240730,2.95,3.03,2.83,3.03,208349.49,61911.387
000953.SZ,20240729,2.76,2.78,2.7,2.75,144713.46,39632.406
000953.SZ,20240726,2.73,2.79,2.69,2.73,171951.35,46769.878
000953.SZ,20240725,2.63,2.8,2.56,2.73,245521.5,66130.804
000953.SZ,20240724,2.78,2.8,2.63,2.65,277122.43,74447.945
000953.SZ,20240723,2.75,2.93,2.74,2.84,395356.74,111243.138
000953.SZ,20240722,2.79,2.83,2.67,2.74,417647.74,113901.111
000953.SZ,20240719,2.77,3.04,2.76,2.95,620017.44,181830.361
000953.SZ,20240718,2.5,2.76,2.43,2.76,290622.02,78013.906
000953.SZ,20240717,2.55,2.57,2.5,2.51,82586.0,20808.037
000953.SZ,20240716,2.56,2.66,2.52,2.54,137904.23,35406.296
000953.SZ,20240715,2.63,2.66,2.51,2.53,194667.29,49854.388
000953.SZ,20240712,2.56,2.69,2.54,2.61,358043.88,93862.176
000953.SZ,20240711,2.43,2.54,2.4,2.54,238805.47,59923.672
000953.SZ,20240710,2.41,2.49,2.31,2.31,94599.23,22403.541
000953.SZ,20240709,2.39,2.4,2.29,2.36,99430.0,23276.697
000953.SZ,20240708,2.46,2.48,2.34,2.35,117344.46,28024.235
000953.SZ,20240705,2.4,2.49,2.3,2.45,197766.52,47557.733
000953.SZ,20240704,2.5,2.72,2.38,2.41,238587.0,60038.077
000953.SZ,20240703,2.44,2.54,2.42,2.48,92552.08,23032.783
000953.SZ,20240702,2.36,2.57,2.34,2.46,128016.82,31450.404
000953.SZ,20240701,2.36,2.37,2.28,2.35,49827.0,11571.327
000953.SZ,20240628,2.4,2.42,2.33,2.33,63400.0,15082.045
000953.SZ,20240627,2.44,2.49,2.36,2.38,60804.0,14683.204
000953.SZ,20240626,2.32,2.44,2.27,2.43,100848.1,23668.272
000953.SZ,20240625,2.28,2.38,2.28,2.33,65053.0,15156.814
000953.SZ,20240624,2.38,2.4,2.23,2.3,104162.0,23968.339
000953.SZ,20240621,2.41,2.46,2.35,2.39,71520.0,17213.467
000953.SZ,20240620,2.46,2.5,2.4,2.41,80301.0,19555.041
000953.SZ,20240619,2.54,2.58,2.45,2.45,62412.0,15558.973
000953.SZ,20240618,2.47,2.53,2.45,2.49,78714.0,19668.411
000953.SZ,20240617,2.54,2.56,2.45,2.46,75646.0,18828.978
000953.SZ,20240614,2.57,2.6,2.5,2.54,95292.96,24178.995
000953.SZ,20240613,2.64,2.68,2.55,2.57,238514.0,61903.335
000953.SZ,20240612,2.47,2.71,2.47,2.64,281422.0,74425.57
000953.SZ,20240611,2.38,2.53,2.35,2.46,195249.0,47957.265
000953.SZ,20240607,2.35,2.53,2.33,2.43,225761.0,55618.79
000953.SZ,20240606,2.52,2.61,2.3,2.3,152356.0,36186.503
000953.SZ,20240605,2.63,2.64,2.51,2.56,114826.0,29665.578
000953.SZ,20240604,2.8,2.84,2.56,2.65,194762.0,51273.732
000953.SZ,20240603,2.96,2.99,2.79,2.84,103603.0,29556.772
000953.SZ,20240531,3.03,3.05,2.93,2.93,69598.0,20695.765
000953.SZ,20240530,3.12,3.12,3.0,3.03,79985.1,24309.155
000953.SZ,20240529,3.0,3.14,2.98,3.12,164117.0,50204.084
000953.SZ,20240528,3.23,3.23,3.0,3.0,88342.0,27025.133
000953.SZ,20240527,3.14,3.19,3.06,3.18,80674.0,25048.395
000953.SZ,20240524,3.11,3.13,3.03,3.06,78519.0,24215.484
000953.SZ,20240523,3.25,3.27,3.03,3.06,127649.0,40027.174
000953.SZ,20240522,3.24,3.32,3.23,3.24,55469.2,18165.456
000953.SZ,20240521,3.3,3.34,3.23,3.26,81121.2,26463.204
000953.SZ,20240520,3.38,3.39,3.31,3.32,68807.0,23024.873
000953.SZ,20240517,3.31,3.37,3.25,3.35,84064.9,27978.922
000953.SZ,20240516,3.26,3.36,3.26,3.31,96788.57,32180.952
000953.SZ,20240515,3.26,3.32,3.18,3.28,66218.0,21710.428
000953.SZ,20240514,3.18,3.27,3.17,3.24,80881.0,26082.94
000953.SZ,20240513,3.29,3.29,3.14,3.16,102286.0,32644.158
000953.SZ,20240510,3.52,3.52,3.29,3.31,98347.0,32953.242
000953.SZ,20240509,3.47,3.53,3.42,3.45,88693.0,30967.85
000953.SZ,20240508,3.47,3.52,3.38,3.47,113502.0,39215.82
000953.SZ,20240507,3.43,3.48,3.34,3.45,112335.0,38429.809
000953.SZ,20240506,3.29,3.39,3.26,3.38,125355.0,41764.307
000953.SZ,20240430,3.33,3.36,3.18,3.28,131256.0,42947.992
000953.SZ,20240429,3.07,3.34,3.07,3.33,118908.8,38412.315
000953.SZ,20240426,3.13,3.13,3.0,3.07,109816.0,33545.279
000953.SZ,20240425,3.0,3.11,2.97,3.1,93784.0,28813.304
000953.SZ,20240424,2.98,3.06,2.95,3.0,92461.0,27732.575
000953.SZ,20240423,2.83,2.99,2.83,2.94,138654.0,40407.122
000953.SZ,20240422,2.92,2.95,2.77,2.8,150683.0,42562.066
000953.SZ,20240419,2.97,3.07,2.91,2.95,102525.0,30520.724
000953.SZ,20240418,3.0,3.06,2.84,2.98,178470.2,52713.602
000953.SZ,20240417,2.75,3.1,2.75,3.01,310356.05,92387.877
000953.SZ,20240416,3.05,3.15,3.05,3.05,60893.0,18596.0
000953.SZ,20240415,4.13,4.13,3.38,3.39,461340.38,169041.424
000953.SZ,20240412,3.74,3.99,3.67,3.75,172546.0,65212.613
000953.SZ,20240411,3.79,3.81,3.7,3.74,70509.0,26570.114
000953.SZ,20240410,3.89,3.9,3.69,3.78,101204.24,38194.579
000953.SZ,20240409,3.82,3.91,3.8,3.9,62692.0,24204.939
000953.SZ,20240408,4.0,4.02,3.81,3.82,113067.0,43991.327
000953.SZ,20240403,4.03,4.06,3.93,4.04,85200.0,34087.81
000953.SZ,20240402,3.98,4.07,3.98,4.05,89374.43,36087.512
000953.SZ,20240401,3.9,3.98,3.87,3.98,68263.0,26950.585
000953.SZ,20240329,3.82,3.9,3.81,3.89,61231.0,23642.337
000953.SZ,20240328,3.8,3.88,3.74,3.84,95828.0,36627.162
000953.SZ,20240327,3.85,3.96,3.77,3.77,117233.01,45287.351
000953.SZ,20240326,3.81,3.89,3.75,3.82,72158.0,27500.065
000953.SZ,20240325,3.94,3.96,3.8,3.8,83271.0,32382.524
000953.SZ,20240322,4.05,4.08,3.91,3.94,106595.0,42257.488
000953.SZ,20240321,4.05,4.09,3.96,4.06,85082.0,34317.67
000953.SZ,20240320,3.94,4.05,3.88,4.05,107419.0,42833.46
000953.SZ,20240319,3.89,4.0,3.87,3.92,107085.5,42072.96
000953.SZ,20240318,3.77,3.89,3.76,3.88,99210.46,38028.136
000953.SZ,20240315,3.66,3.8,3.65,3.77,128533.0,48056.452
000953.SZ,20240314,3.75,3.81,3.63,3.68,148327.0,55382.39
000953.SZ,20240313,3.74,3.76,3.66,3.72,86824.0,32220.107
000953.SZ,20240312,3.59,3.74,3.59,3.73,131927.79,48493.055
000953.SZ,20240311,3.55,3.58,3.51,3.58,85640.0,30346.581
000953.SZ,20240308,3.55,3.6,3.45,3.55,107443.86,37887.012
000953.SZ,20240307,3.57,3.65,3.52,3.55,101116.5,36274.726
000953.SZ,20240306,3.48,3.59,3.45,3.57,138217.66,48877.265
000953.SZ,20240305,3.6,3.62,3.48,3.5,160541.0,56777.965
000953.SZ,20240304,3.75,3.77,3.57,3.64,301845.0,109340.831
000953.SZ,20240301,3.59,3.93,3.58,3.74,424771.56,161487.741
000953.SZ,20240229,3.41,3.58,3.29,3.57,153615.01,53648.789
000953.SZ,20240228,3.83,3.97,3.41,3.43,273015.5,100995.068
000953.SZ,20240227,3.71,3.8,3.63,3.79,126192.0,47335.964
000953.SZ,20240226,3.64,3.78,3.58,3.68,144279.25,53001.052
000953.SZ,20240223,3.5,3.64,3.43,3.59,167643.24,59230.651
000953.SZ,20240222,3.33,3.51,3.27,3.47,228145.99,77426.867
000953.SZ,20240221,3.3,3.51,3.22,3.42,292133.82,98675.21
000953.SZ,20240220,2.99,3.29,2.94,3.29,216648.52,68392.54
000953.SZ,20240219,2.84,3.02,2.8,2.99,217134.61,63456.847
000953.SZ,20240208,2.67,2.9,2.52,2.86,359581.97,94510.823
000953.SZ,20240207,3.13,3.14,2.8,2.8,175302.0,49677.096
000953.SZ,20240206,3.11,3.28,3.11,3.11,166501.37,52272.216
000953.SZ,20240205,3.77,3.81,3.45,3.45,95189.0,33422.619
000953.SZ,20240202,4.03,4.16,3.65,3.83,103821.0,40383.975
000953.SZ,20240201,4.15,4.18,3.92,4.06,91540.0,37119.776
000953.SZ,20240131,4.43,4.44,4.12,4.14,83750.67,35747.967
000953.SZ,20240130,4.66,4.69,4.4,4.42,77015.0,34803.01
000953.SZ,20240129,4.87,4.91,4.61,4.66,65708.62,30924.344
000953.SZ,20240126,4.86,4.98,4.8,4.85,75604.0,37092.282
000953.SZ,20240125,4.73,4.87,4.7,4.86,65238.01,31340.204
000953.SZ,20240124,4.62,4.8,4.49,4.74,83518.06,38841.278
000953.SZ,20240123,4.65,4.73,4.47,4.6,107431.96,49024.144
000953.SZ,20240122,5.0,5.05,4.65,4.69,101327.95,49248.315
000953.SZ,20240119,5.11,5.13,5.0,5.03,64019.0,32405.156
000953.SZ,20240118,5.22,5.22,4.91,5.09,115925.0,58300.978
000953.SZ,20240117,5.32,5.4,5.2,5.2,77878.0,41261.648
000953.SZ,20240116,5.46,5.49,5.25,5.33,107108.0,57213.914
000953.SZ,20240115,5.4,5.51,5.4,5.44,94403.78,51528.724
000953.SZ,20240112,5.44,5.58,5.38,5.38,114300.35,62555.444
000953.SZ,20240111,5.35,5.48,5.34,5.45,167055.45,90821.064
000953.SZ,20240110,5.36,5.8,5.36,5.45,247699.37,136892.187
000953.SZ,20240109,5.51,5.59,5.35,5.43,238022.36,130335.136
000953.SZ,20240108,5.67,5.72,5.45,5.52,278603.38,154785.333
000953.SZ,20240105,5.88,5.9,5.68,5.74,369787.16,212540.386
000953.SZ,20240104,6.2,6.26,5.86,5.89,533330.38,317172.725
000953.SZ,20240103,5.56,6.13,5.55,6.13,205132.75,124859.418
000953.SZ,20240102,5.49,5.61,5.48,5.57,54540.1,30315.631
000953.SZ,20231229,5.49,5.59,5.44,5.47,55892.0,30738.481
000953.SZ,20231228,5.45,5.54,5.44,5.51,46690.0,25687.09
000953.SZ,20231227,5.54,5.54,5.41,5.47,46309.0,25366.107
000953.SZ,20231226,5.55,5.59,5.48,5.5,28283.0,15628.017
000953.SZ,20231225,5.62,5.65,5.48,5.55,47358.0,26253.177
000953.SZ,20231222,5.69,5.72,5.58,5.62,54492.1,30669.395
000953.SZ,20231221,5.71,5.72,5.56,5.69,59121.0,33359.898
000953.SZ,20231220,5.68,5.83,5.68,5.72,37515.48,21554.939
000953.SZ,20231219,5.69,5.75,5.58,5.69,54414.0,30756.77
000953.SZ,20231218,5.79,5.81,5.69,5.72,43391.0,24913.271
000953.SZ,20231215,5.81,5.83,5.75,5.75,43911.0,25335.498
000953.SZ,20231214,5.96,5.99,5.8,5.81,72266.0,42414.333
000953.SZ,20231213,5.89,6.14,5.8,5.93,94447.0,56546.483
000953.SZ,20231212,5.87,5.88,5.75,5.85,43817.83,25493.126
000953.SZ,20231211,5.74,5.83,5.65,5.78,61734.0,35727.545
000953.SZ,20231208,5.93,5.96,5.7,5.71,58203.0,33659.494
000953.SZ,20231207,5.95,5.98,5.88,5.92,32479.0,19235.607
000953.SZ,20231206,5.9,6.0,5.89,5.94,33072.0,19657.895
000953.SZ,20231205,5.96,6.04,5.91,5.92,33412.5,19900.982
000953.SZ,20231204,5.97,6.05,5.93,5.98,36481.51,21848.031
000953.SZ,20231201,5.97,6.03,5.93,5.99,46585.0,27899.45
000953.SZ,20231130,6.0,6.02,5.92,5.96,29169.8,17376.359
000953.SZ,20231129,6.04,6.06,5.95,5.97,35115.28,21057.102
000953.SZ,20231128,5.94,6.04,5.9,6.02,35901.35,21536.016
000953.SZ,20231127,6.07,6.07,5.96,5.97,50841.11,30476.934
000953.SZ,20231124,6.08,6.1,6.02,6.07,45455.0,27529.935
000953.SZ,20231123,5.91,6.06,5.91,6.03,52240.0,31393.487
000953.SZ,20231122,5.89,6.01,5.89,5.93,47871.0,28502.071
000953.SZ,20231121,5.94,5.98,5.87,5.91,43198.0,25597.03
000953.SZ,20231120,5.97,5.97,5.84,5.93,61743.0,36491.864
000953.SZ,20231117,5.81,5.88,5.76,5.85,43554.0,25375.87
000953.SZ,20231116,5.83,5.88,5.79,5.8,45189.0,26309.207
000953.SZ,20231115,5.9,5.94,5.82,5.86,27251.3,15952.301
000953.SZ,20231114,5.95,5.96,5.83,5.87,44132.0,25937.051
000953.SZ,20231113,5.83,5.99,5.83,5.94,36171.5,21397.431
000953.SZ,20231110,5.84,5.93,5.79,5.88,42196.5,24855.271
000953.SZ,20231109,5.89,5.96,5.83,5.87,42538.5,25012.074
000953.SZ,20231108,5.85,5.93,5.83,5.89,39720.0,23350.559
000953.SZ,20231107,5.73,5.88,5.71,5.85,54421.0,31668.149
000953.SZ,20231106,5.79,5.82,5.72,5.77,44837.0,25838.906
000953.SZ,20231103,5.76,5.79,5.71,5.76,39105.0,22521.195
000953.SZ,20231102,5.75,5.84,5.71,5.73,33019.0,18964.514
000953.SZ,20231101,5.67,5.79,5.65,5.77,47905.0,27431.713
000953.SZ,20231031,5.57,5.77,5.57,5.69,55664.78,31773.267
000953.SZ,20231030,5.5,5.63,5.47,5.59,49542.0,27685.855
000953.SZ,20231027,5.46,5.52,5.33,5.5,47682.01,25911.282
000953.SZ,20231026,5.48,5.55,5.45,5.45,35939.01,19706.451
000953.SZ,20231025,5.43,5.54,5.41,5.52,37788.0,20725.39
000953.SZ,20231024,5.21,5.49,5.16,5.42,53829.0,28927.586
000953.SZ,20231023,5.26,5.36,5.19,5.2,44659.0,23494.718
000953.SZ,20231020,5.3,5.38,5.26,5.28,28046.0,14869.164
000953.SZ,20231019,5.39,5.43,5.26,5.3,41211.05,22023.627
000953.SZ,20231018,5.55,5.55,5.38,5.39,47831.0,26111.501
000953.SZ,20231017,5.58,5.6,5.48,5.51,39764.0,21999.872
000953.SZ,20231016,5.62,5.74,5.56,5.58,50290.0,28329.518
000953.SZ,20231013,5.61,5.69,5.56,5.57,37273.97,20913.163
000953.SZ,20231012,5.53,5.65,5.53,5.61,34841.0,19543.536
000953.SZ,20231011,5.45,5.58,5.45,5.55,34773.0,19254.172
000953.SZ,20231010,5.52,5.57,5.45,5.45,31862.0,17522.346
000953.SZ,20231009,5.57,5.63,5.49,5.53,37662.0,20863.375
000953.SZ,20230928,5.58,5.62,5.55,5.57,29531.0,16503.247
000953.SZ,20230927,5.52,5.62,5.48,5.58,38418.0,21417.933
000953.SZ,20230926,5.56,5.57,5.5,5.51,26440.0,14604.298
000953.SZ,20230925,5.56,5.6,5.52,5.57,28599.0,15913.5
000953.SZ,20230922,5.57,5.58,5.49,5.56,31650.0,17515.085
000953.SZ,20230921,5.65,5.65,5.54,5.57,34482.0,19247.193
000953.SZ,20230920,5.58,5.64,5.57,5.58,31356.0,17564.044
000953.SZ,20230919,5.61,5.66,5.58,5.6,36785.0,20647.644
000953.SZ,20230918,5.5,5.62,5.46,5.61,53803.0,29957.458
000953.SZ,20230915,5.39,5.55,5.37,5.49,61248.0,33475.546
000953.SZ,20230914,5.42,5.44,5.37,5.39,31716.0,17131.061
000953.SZ,20230913,5.46,5.5,5.37,5.39,32112.0,17391.837
000953.SZ,20230912,5.44,5.51,5.42,5.47,37504.0,20532.328
000953.SZ,20230911,5.4,5.44,5.33,5.42,39682.0,21450.643
000953.SZ,20230908,5.38,5.43,5.33,5.35,32202.0,17293.094
000953.SZ,20230907,5.41,5.46,5.38,5.39,33678.0,18223.606
000953.SZ,20230906,5.39,5.44,5.34,5.43,32856.0,17784.31
000953.SZ,20230905,5.42,5.44,5.35,5.38,34098.44,18372.526
000953.SZ,20230904,5.39,5.41,5.3,5.4,42617.1,22912.923
000953.SZ,20230901,5.4,5.42,5.29,5.32,46202.99,24638.226
000953.SZ,20230831,5.35,5.43,5.25,5.41,58943.0,31432.781
000953.SZ,20230830,5.37,5.45,5.31,5.33,47848.0,25675.823
000953.SZ,20230829,5.17,5.33,5.13,5.31,65171.01,34423.637
000953.SZ,20230828,5.35,5.4,5.14,5.15,72364.0,38169.49
000953.SZ,20230825,5.16,5.32,5.14,5.16,62880.0,32839.918
000953.SZ,20230824,5.22,5.34,5.16,5.19,61499.84,32143.229
000953.SZ,20230823,5.27,5.4,5.23,5.24,76957.1,40807.294
000953.SZ,20230822,5.24,5.36,5.18,5.26,81553.01,42892.735
000953.SZ,20230821,5.29,5.4,5.16,5.32,105793.79,56175.842
000953.SZ,20230818,5.68,5.7,5.32,5.35,167516.0,90891.495
000953.SZ,20230817,5.8,5.97,5.64,5.69,207297.82,119228.075
000953.SZ,20230816,5.81,5.94,5.72,5.8,279560.0,162722.278
000953.SZ,20230815,5.5,6.08,5.49,5.93,369918.4,218581.978
000953.SZ,20230814,5.6,5.64,5.47,5.53,38675.0,21440.93
000953.SZ,20230811,5.57,5.69,5.53,5.59,54060.0,30419.106
000953.SZ,20230810,5.56,5.6,5.5,5.57,34833.0,19379.661
000953.SZ,20230809,5.45,5.59,5.4,5.55,46878.5,25887.524
000953.SZ,20230808,5.44,5.5,5.32,5.5,31547.5,17112.103
000953.SZ,20230807,5.45,5.5,5.36,5.4,25546.52,13801.506
000953.SZ,20230804,5.58,5.61,5.45,5.48,37411.0,20575.944
000953.SZ,20230803,5.53,5.63,5.53,5.58,33692.0,18830.28
000953.SZ,20230802,5.59,5.61,5.53,5.55,36497.0,20280.476
000953.SZ,20230801,5.63,5.66,5.57,5.58,31060.0,17426.882
000953.SZ,20230731,5.64,5.68,5.59,5.64,30961.5,17445.197
000953.SZ,20230728,5.58,5.66,5.55,5.64,46454.0,26143.178
000953.SZ,20230727,5.58,5.69,5.57,5.6,52155.01,29290.07
000953.SZ,20230726,5.58,5.76,5.52,5.63,76334.11,42900.436
000953.SZ,20230725,5.52,5.56,5.45,5.5,23851.0,13095.541
000953.SZ,20230724,5.46,5.51,5.41,5.5,20658.0,11313.911
000953.SZ,20230721,5.49,5.51,5.43,5.45,20657.0,11278.772
000953.SZ,20230720,5.52,5.61,5.47,5.48,32422.83,17928.763
000953.SZ,20230719,5.47,5.61,5.41,5.5,42232.0,23309.914
000953.SZ,20230718,5.38,5.52,5.38,5.47,24611.4,13401.645
000953.SZ,20230717,5.32,5.45,5.2,5.43,39389.0,21190.261
000953.SZ,20230714,5.44,5.44,5.33,5.35,26045.0,13980.234
000953.SZ,20230713,5.36,5.47,5.33,5.42,32935.0,17829.914
000953.SZ,20230712,5.36,5.42,5.31,5.36,28473.0,15277.902
000953.SZ,20230711,5.3,5.4,5.28,5.36,32452.0,17370.166
000953.SZ,20230710,5.33,5.36,5.27,5.29,23672.0,12551.512
000953.SZ,20230707,5.3,5.33,5.25,5.28,23935.0,12649.232
000953.SZ,20230706,5.33,5.36,5.29,5.31,25997.0,13817.712
000953.SZ,20230705,5.42,5.42,5.32,5.33,26598.0,14252.443
000953.SZ,20230704,5.39,5.42,5.33,5.38,38718.0,20769.01
000953.SZ,20230703,5.35,5.44,5.32,5.38,52283.0,28134.86
000953.SZ,20230630,5.15,5.35,5.15,5.27,67804.0,35858.112
000953.SZ,20230629,5.23,5.26,5.15,5.16,30401.84,15831.922
000953.SZ,20230628,5.1,5.21,5.06,5.19,39494.0,20356.271
000953.SZ,20230627,5.02,5.16,5.02,5.15,58108.57,29700.065
000953.SZ,20230626,4.98,5.13,4.96,5.0,49047.57,24735.721
000953.SZ,20230621,5.09,5.11,4.97,4.98,39503.0,19852.938
000953.SZ,20230620,5.14,5.18,5.09,5.1,33281.57,17027.173
000953.SZ,20230619,5.23,5.31,5.13,5.14,36487.09,18958.135
000953.SZ,20230616,5.14,5.3,5.11,5.24,55127.0,28772.081
000953.SZ,20230615,5.17,5.18,5.08,5.1,39929.0,20423.398
000953.SZ,20230614,5.17,5.23,5.13,5.18,31564.0,16343.89
000953.SZ,20230613,5.18,5.28,5.12,5.17,32027.0,16637.116
000953.SZ,20230612,5.2,5.2,5.07,5.13,39518.0,20216.148
000953.SZ,20230609,5.17,5.21,5.1,5.17,27292.0,14069.128
000953.SZ,20230608,5.24,5.25,5.15,5.17,27026.0,14006.095
000953.SZ,20230607,5.32,5.32,5.2,5.21,24168.0,12652.986
000953.SZ,20230606,5.41,5.42,5.23,5.25,40622.0,21545.092
000953.SZ,20230605,5.38,5.44,5.34,5.41,31334.73,16863.846
000953.SZ,20230602,5.39,5.46,5.28,5.37,62066.0,33300.924
000953.SZ,20230601,5.31,5.43,5.21,5.35,80894.63,43307.644
000953.SZ,20230531,5.09,5.36,5.02,5.31,127457.9,66749.942
000953.SZ,20230530,5.65,5.67,5.09,5.14,223386.04,117523.88
000953.SZ,20230529,5.74,5.74,5.6,5.66,87455.0,49355.361
000953.SZ,20230526,5.76,5.76,5.62,5.75,121311.0,69073.054
000953.SZ,20230525,5.82,5.85,5.66,5.77,135913.0,77816.411
000953.SZ,20230524,5.98,6.04,5.8,5.86,237512.33,139680.82
000953.SZ,20230523,5.53,6.07,5.51,6.07,128186.73,74770.878
000953.SZ,20230522,5.5,5.55,5.46,5.52,27660.0,15214.754
000953.SZ,20230519,5.5,5.54,5.41,5.51,30569.0,16787.999
000953.SZ,20230518,5.47,5.49,5.41,5.46,20777.0,11324.159
000953.SZ,20230517,5.45,5.49,5.35,5.48,27379.0,14842.927
000953.SZ,20230516,5.43,5.53,5.4,5.45,34137.0,18680.218
000953.SZ,20230515,5.35,5.45,5.33,5.43,27796.0,14975.823
000953.SZ,20230512,5.59,5.59,5.34,5.35,44010.0,23802.164
000953.SZ,20230511,5.4,5.54,5.38,5.53,37592.0,20602.452
000953.SZ,20230510,5.43,5.45,5.31,5.36,26340.0,14137.046
000953.SZ,20230509,5.41,5.49,5.36,5.37,29884.0,16131.702
000953.SZ,20230508,5.52,5.56,5.42,5.45,30871.0,16881.116
000953.SZ,20230505,5.63,5.66,5.48,5.49,47982.0,26510.455
000953.SZ,20230504,5.6,5.76,5.57,5.63,52523.1,29715.014
000953.SZ,20230428,5.43,5.67,5.41,5.63,69801.45,38792.715
000953.SZ,20230427,5.28,5.48,5.24,5.42,75014.0,40544.665
000953.SZ,20230426,5.03,5.26,5.03,5.24,43375.0,22483.464
000953.SZ,20230425,5.25,5.25,4.97,5.07,62319.01,31442.982
000953.SZ,20230424,5.14,5.31,5.09,5.24,48747.0,25477.983
000953.SZ,20230421,5.19,5.28,5.16,5.16,46723.5,24417.057
000953.SZ,20230420,5.24,5.27,5.13,5.19,38352.0,19872.973
000953.SZ,20230419,5.36,5.36,5.25,5.25,35306.0,18702.19
000953.SZ,20230418,5.45,5.45,5.34,5.36,24338.0,13070.848
000953.SZ,20230417,5.42,5.43,5.35,5.43,27192.01,14650.014
000953.SZ,20230414,5.46,5.54,5.41,5.43,29692.0,16213.608
000953.SZ,20230413,5.44,5.47,5.36,5.45,32227.0,17518.275
000953.SZ,20230412,5.52,5.56,5.39,5.44,33641.0,18356.646
000953.SZ,20230411,5.51,5.53,5.41,5.47,34601.98,18856.258
000953.SZ,20230410,5.69,5.7,5.48,5.5,49231.01,27319.238
000953.SZ,20230407,5.57,5.7,5.55,5.7,35857.0,20271.813
000953.SZ,20230406,5.56,5.62,5.49,5.57,39475.0,21932.371
000953.SZ,20230404,5.7,5.7,5.54,5.56,39532.0,22077.867
000953.SZ,20230403,5.74,5.79,5.65,5.68,38334.0,21843.85
000953.SZ,20230331,5.66,5.8,5.66,5.76,29213.0,16787.781
000953.SZ,20230330,5.73,5.79,5.65,5.66,30361.0,17250.807
000953.SZ,20230329,5.82,5.86,5.73,5.74,33667.0,19417.666
000953.SZ,20230328,5.9,5.94,5.82,5.82,31026.7,18214.539
000953.SZ,20230327,5.94,6.02,5.87,5.93,23291.08,13770.466
000953.SZ,20230324,5.96,6.04,5.94,5.97,25426.93,15174.534
000953.SZ,20230323,6.02,6.04,5.93,5.96,25063.4,14963.644
000953.SZ,20230322,5.98,6.07,5.96,6.04,29291.0,17670.279
000953.SZ,20230321,5.9,5.99,5.89,5.99,43034.0,25611.516
000953.SZ,20230320,5.99,5.99,5.85,5.89,36366.62,21437.731
000953.SZ,20230317,6.05,6.08,5.93,5.96,24619.0,14739.551
000953.SZ,20230316,6.09,6.09,5.99,6.01,20794.0,12539.708
000953.SZ,20230315,6.0,6.11,6.0,6.09,29917.0,18162.825
000953.SZ,20230314,6.07,6.07,5.9,5.96,33165.72,19810.79
000953.SZ,20230313,6.1,6.12,5.98,6.07,27852.0,16813.273
000953.SZ,20230310,6.19,6.19,6.07,6.08,33628.0,20524.421
000953.SZ,20230309,6.15,6.2,6.09,6.18,26774.0,16495.552
000953.SZ,20230308,6.12,6.15,6.06,6.13,30110.0,18401.461
000953.SZ,20230307,6.22,6.27,6.11,6.12,32192.0,19861.882
000953.SZ,20230306,6.31,6.33,6.22,6.23,31347.13,19616.452
000953.SZ,20230303,6.37,6.39,6.3,6.31,25962.1,16426.514
000953.SZ,20230302,6.38,6.42,6.35,6.37,26299.0,16801.685
000953.SZ,20230301,6.35,6.41,6.34,6.38,24474.1,15588.415
