ts_code,trade_date,open,high,low,close,vol,amount
600333.SH,20230203,5.2,5.21,5.14,5.17,44824.01,23159.419
600333.SH,20230202,5.22,5.22,5.18,5.19,49552.23,25756.122
600333.SH,20230201,5.2,5.21,5.17,5.21,52722.64,27377.686
600333.SH,20230131,5.17,5.19,5.15,5.19,42560.83,22031.033
600333.SH,20230130,5.18,5.19,5.13,5.18,73046.27,37701.063
600333.SH,20230120,5.07,5.13,5.06,5.13,45685.74,23322.88
600333.SH,20230119,5.06,5.09,5.05,5.09,33359.04,16930.045
600333.SH,20230118,5.04,5.08,5.04,5.07,23148.0,11737.863
600333.SH,20230117,5.11,5.12,5.03,5.05,49695.26,25155.442
600333.SH,20230116,5.14,5.14,5.1,5.11,51541.0,26371.627
600333.SH,20230113,5.15,5.16,5.08,5.12,42931.57,21921.497
600333.SH,20230112,5.23,5.23,5.1,5.12,55471.65,28557.76
600333.SH,20230111,5.16,5.24,5.16,5.23,62361.92,32516.439
600333.SH,20230110,5.22,5.23,5.17,5.18,40422.23,20963.903
600333.SH,20230109,5.17,5.21,5.17,5.21,43965.7,22847.648
600333.SH,20230106,5.2,5.23,5.17,5.18,53365.0,27740.784
600333.SH,20230105,5.17,5.25,5.14,5.22,90793.11,47240.32
600333.SH,20230104,5.15,5.18,5.13,5.18,41830.59,21596.69
600333.SH,20230103,5.11,5.16,5.1,5.15,33518.89,17226.547
600333.SH,20221230,5.09,5.13,5.07,5.11,29358.01,14981.636
600333.SH,20221229,5.13,5.13,5.07,5.09,34452.0,17563.968
600333.SH,20221228,5.2,5.21,5.11,5.14,47679.57,24558.2
600333.SH,20221227,5.22,5.22,5.16,5.2,34673.61,17979.344
600333.SH,20221226,5.11,5.2,5.1,5.2,44604.01,23083.287
600333.SH,20221223,5.07,5.14,5.06,5.09,35381.6,18069.192
600333.SH,20221222,5.21,5.25,5.08,5.12,58811.82,30324.101
600333.SH,20221221,5.28,5.31,5.19,5.21,36808.0,19267.722
600333.SH,20221220,5.25,5.31,5.2,5.28,38712.03,20379.139
600333.SH,20221219,5.5,5.51,5.22,5.27,96668.34,51318.244
600333.SH,20221216,5.6,5.6,5.5,5.51,73414.44,40524.629
600333.SH,20221215,5.7,5.7,5.6,5.61,88508.34,49739.362
600333.SH,20221214,5.54,5.72,5.48,5.72,153974.46,86620.437
600333.SH,20221213,5.55,5.57,5.5,5.54,55970.43,30936.015
600333.SH,20221212,5.55,5.62,5.52,5.55,70810.84,39339.968
600333.SH,20221209,5.6,5.6,5.49,5.53,103368.24,57087.687
600333.SH,20221208,5.62,5.73,5.58,5.6,116479.01,65836.779
600333.SH,20221207,5.6,5.65,5.55,5.62,109376.26,61279.71
600333.SH,20221206,5.67,5.69,5.58,5.6,118347.7,66535.577
600333.SH,20221205,5.71,5.75,5.65,5.72,123193.0,70180.291
600333.SH,20221202,5.85,5.85,5.69,5.7,162742.3,93216.286
600333.SH,20221201,5.81,5.92,5.75,5.85,227339.77,132268.899
600333.SH,20221130,5.75,6.28,5.71,5.9,402632.89,239908.0
600333.SH,20221129,5.76,5.79,5.64,5.76,194465.77,110859.443
600333.SH,20221128,5.6,5.76,5.5,5.76,242732.3,138085.811
600333.SH,20221125,5.42,5.7,5.41,5.62,249629.16,139235.75
600333.SH,20221124,5.37,5.4,5.32,5.39,79148.0,42438.592
600333.SH,20221123,5.26,5.37,5.25,5.37,102678.54,54667.238
600333.SH,20221122,5.25,5.31,5.21,5.25,54180.0,28509.611
600333.SH,20221121,5.25,5.26,5.2,5.25,44704.0,23404.665
600333.SH,20221118,5.38,5.39,5.27,5.28,69257.08,36810.666
600333.SH,20221117,5.38,5.4,5.32,5.36,80795.14,43238.813
600333.SH,20221116,5.3,5.48,5.26,5.44,159870.66,86098.744
600333.SH,20221115,5.2,5.29,5.2,5.29,67120.1,35274.832
600333.SH,20221114,5.3,5.3,5.2,5.22,70828.82,37127.723
600333.SH,20221111,5.29,5.29,5.23,5.28,96856.65,50942.653
600333.SH,20221110,5.24,5.24,5.17,5.23,42645.0,22216.998
600333.SH,20221109,5.23,5.26,5.2,5.25,48868.4,25539.182
600333.SH,20221108,5.27,5.27,5.2,5.25,61749.17,32280.208
600333.SH,20221107,5.27,5.27,5.2,5.26,77158.75,40449.185
600333.SH,20221104,5.11,5.23,5.1,5.19,104786.3,54158.325
600333.SH,20221103,5.12,5.23,5.11,5.16,87919.35,45408.474
600333.SH,20221102,5.08,5.11,5.04,5.1,69919.0,35552.209
600333.SH,20221101,5.05,5.09,5.01,5.09,69277.93,34966.202
600333.SH,20221031,4.98,5.03,4.9,4.99,86049.46,42725.019
600333.SH,20221028,5.29,5.3,5.01,5.01,134305.77,68303.894
600333.SH,20221027,5.3,5.37,5.27,5.33,74793.04,39771.105
600333.SH,20221026,5.27,5.37,5.25,5.31,82562.76,44004.435
600333.SH,20221025,5.44,5.46,5.16,5.31,120893.0,64000.991
600333.SH,20221024,5.51,5.59,5.42,5.43,111313.34,61235.53
600333.SH,20221021,5.68,5.71,5.5,5.51,179661.05,100364.24
600333.SH,20221020,5.69,5.84,5.66,5.73,143451.5,82636.613
600333.SH,20221019,5.82,5.83,5.7,5.72,230089.51,132353.565
600333.SH,20221018,6.06,6.19,5.95,5.96,249063.26,151118.273
600333.SH,20221017,6.02,6.15,5.94,6.1,245664.71,148594.646
600333.SH,20221014,6.18,6.25,6.11,6.14,305506.62,188108.961
600333.SH,20221013,6.1,6.35,5.94,6.27,335662.7,205624.232
600333.SH,20221012,6.11,6.24,6.01,6.16,324606.63,198924.029
600333.SH,20221011,5.95,6.24,5.8,6.24,374816.26,226124.853
600333.SH,20221010,6.02,6.2,5.95,5.97,386723.23,235356.887
600333.SH,20220930,5.65,6.05,5.58,6.02,343825.66,203500.726
600333.SH,20220929,5.68,6.13,5.65,5.76,259569.04,151473.403
600333.SH,20220928,5.66,5.84,5.62,5.7,214216.0,122613.767
600333.SH,20220927,5.62,5.65,5.37,5.58,107548.0,59062.676
600333.SH,20220926,5.81,5.82,5.52,5.56,132386.44,74427.674
600333.SH,20220923,5.87,5.94,5.78,5.87,154958.0,90633.359
600333.SH,20220922,5.85,5.89,5.76,5.78,111410.57,64759.825
600333.SH,20220921,5.81,5.91,5.7,5.87,155328.12,90769.931
600333.SH,20220920,5.66,5.86,5.6,5.79,131299.09,75780.744
600333.SH,20220919,5.4,5.78,5.35,5.66,180684.1,102101.412
600333.SH,20220916,5.89,5.95,5.53,5.53,240055.09,136320.516
600333.SH,20220915,5.82,6.3,5.82,6.02,312371.92,187329.285
600333.SH,20220914,5.64,5.99,5.61,5.81,206414.79,120569.994
600333.SH,20220913,5.82,5.9,5.7,5.73,100202.0,57594.144
600333.SH,20220909,5.87,5.94,5.71,5.8,119344.51,69130.802
600333.SH,20220908,5.9,5.94,5.82,5.84,102725.47,60218.699
600333.SH,20220907,6.01,6.02,5.91,5.95,124234.91,73911.682
600333.SH,20220906,6.0,6.04,5.86,6.03,233382.04,138973.234
600333.SH,20220905,5.79,6.16,5.78,6.06,334197.79,201164.498
600333.SH,20220902,5.55,5.71,5.55,5.69,117338.0,66484.699
600333.SH,20220901,5.51,5.69,5.5,5.56,131430.53,73774.336
600333.SH,20220831,5.87,5.87,5.5,5.55,218130.31,122291.752
600333.SH,20220830,5.99,6.11,5.74,5.84,297243.81,174670.622
600333.SH,20220829,5.91,6.1,5.81,6.05,259063.09,155484.874
600333.SH,20220826,6.25,6.25,5.96,6.01,404921.79,245745.271
600333.SH,20220825,6.3,6.49,6.14,6.29,620715.92,391427.542
600333.SH,20220824,6.14,6.78,5.99,6.42,824790.53,513439.245
600333.SH,20220823,5.68,6.25,5.66,6.25,676540.05,417080.0
600333.SH,20220822,5.6,5.72,5.54,5.68,127907.0,72125.635
600333.SH,20220819,5.5,5.6,5.46,5.57,80326.78,44600.097
600333.SH,20220818,5.6,5.61,5.47,5.49,76881.0,42396.778
600333.SH,20220817,5.6,5.68,5.55,5.59,70695.38,39535.009
600333.SH,20220816,5.59,5.75,5.53,5.61,126323.0,70663.375
600333.SH,20220815,5.47,5.6,5.43,5.57,103373.78,57198.443
600333.SH,20220812,5.37,5.56,5.34,5.5,138443.93,75979.328
600333.SH,20220811,5.35,5.39,5.34,5.37,56289.01,30222.605
600333.SH,20220810,5.29,5.34,5.23,5.32,70241.57,37078.927
600333.SH,20220809,5.17,5.4,5.13,5.3,102377.0,54241.172
600333.SH,20220808,5.16,5.21,5.13,5.17,42746.02,22102.253
600333.SH,20220805,5.16,5.22,5.12,5.19,46949.0,24224.172
600333.SH,20220804,5.09,5.17,5.08,5.16,47189.19,24226.224
600333.SH,20220803,5.14,5.24,5.04,5.05,66689.02,34259.465
600333.SH,20220802,5.3,5.3,5.01,5.15,108937.48,56205.801
600333.SH,20220801,5.39,5.43,5.29,5.32,67399.01,36000.653
600333.SH,20220729,5.41,5.47,5.35,5.4,83360.78,45026.539
600333.SH,20220728,5.48,5.5,5.35,5.39,143681.76,77773.692
600333.SH,20220727,5.25,5.53,5.22,5.45,223020.57,121096.4
600333.SH,20220726,5.19,5.25,5.12,5.25,74189.6,38568.844
600333.SH,20220725,5.19,5.27,5.16,5.2,55121.59,28657.732
600333.SH,20220722,5.13,5.25,5.11,5.19,94284.0,48925.729
600333.SH,20220721,5.15,5.22,5.09,5.14,89335.21,46036.862
600333.SH,20220720,5.14,5.15,5.06,5.12,45338.75,23164.534
600333.SH,20220719,5.07,5.13,5.04,5.12,52251.11,26585.861
600333.SH,20220718,4.97,5.12,4.96,5.08,76147.6,38559.715
600333.SH,20220715,5.1,5.13,4.98,4.99,63659.78,32052.698
600333.SH,20220714,5.21,5.21,5.1,5.11,47717.87,24445.44
600333.SH,20220713,5.21,5.21,5.1,5.17,99636.74,51237.988
600333.SH,20220712,5.04,5.28,5.03,5.21,171277.88,88619.364
600333.SH,20220711,5.05,5.06,4.99,5.04,41159.34,20680.932
600333.SH,20220708,5.04,5.06,5.01,5.03,29516.0,14851.945
600333.SH,20220707,4.95,5.05,4.95,5.02,34811.53,17423.109
600333.SH,20220706,5.09,5.1,4.94,4.98,59789.58,29870.444
600333.SH,20220705,5.1,5.18,5.03,5.12,80288.03,40970.347
600333.SH,20220704,4.98,5.1,4.94,5.09,80662.01,40619.127
600333.SH,20220701,4.92,5.01,4.92,4.94,36884.0,18299.486
600333.SH,20220630,4.95,4.99,4.91,4.93,57644.0,28542.247
600333.SH,20220629,5.05,5.07,4.95,4.95,58045.87,29001.721
600333.SH,20220628,5.0,5.06,4.98,5.04,45964.69,23124.573
600333.SH,20220627,5.02,5.03,4.97,4.98,45620.01,22796.698
600333.SH,20220624,5.05,5.08,4.97,5.0,47053.0,23577.901
600333.SH,20220623,4.99,5.06,4.98,5.05,48003.01,24096.418
600333.SH,20220622,5.05,5.09,4.98,4.98,57578.01,28887.505
600333.SH,20220621,5.12,5.15,5.03,5.08,52084.06,26482.833
600333.SH,20220620,5.14,5.18,5.06,5.12,53214.11,27194.827
600333.SH,20220617,5.19,5.26,5.11,5.15,62661.0,32333.57
600333.SH,20220616,5.27,5.3,5.16,5.2,74003.85,38654.115
600333.SH,20220615,5.31,5.36,5.25,5.26,94670.71,50018.609
600333.SH,20220614,5.2,5.35,5.14,5.34,125198.84,66003.206
600333.SH,20220613,5.23,5.38,5.19,5.24,120538.72,63464.276
600333.SH,20220610,5.15,5.44,5.15,5.35,190289.46,101341.716
600333.SH,20220609,5.15,5.31,5.12,5.19,147223.97,76949.066
600333.SH,20220608,5.04,5.38,5.03,5.17,153337.12,79544.144
600333.SH,20220607,5.02,5.11,4.97,5.07,77507.77,39062.546
600333.SH,20220606,4.99,5.03,4.98,4.99,44272.89,22133.171
600333.SH,20220602,5.01,5.03,4.94,4.98,36268.01,18031.992
600333.SH,20220601,4.99,5.01,4.91,4.99,59952.0,29754.039
600333.SH,20220531,5.0,5.02,4.94,4.99,54366.88,27007.04
600333.SH,20220530,4.85,4.99,4.84,4.99,79241.0,39222.239
600333.SH,20220527,4.84,4.89,4.79,4.85,61092.52,29540.697
600333.SH,20220526,4.72,4.89,4.71,4.86,83318.84,40129.049
600333.SH,20220525,4.59,4.75,4.57,4.73,55344.0,25930.019
600333.SH,20220524,4.77,4.79,4.58,4.59,51682.29,24164.42
600333.SH,20220523,4.73,4.77,4.7,4.76,31094.89,14755.883
600333.SH,20220520,4.69,4.73,4.69,4.72,34868.0,16432.662
600333.SH,20220519,4.62,4.69,4.6,4.68,35178.71,16371.236
600333.SH,20220518,4.65,4.72,4.63,4.67,40821.0,19125.481
600333.SH,20220517,4.68,4.69,4.6,4.66,24738.0,11502.173
600333.SH,20220516,4.71,4.71,4.65,4.67,29934.01,13975.487
600333.SH,20220513,4.69,4.75,4.64,4.69,35558.68,16671.253
600333.SH,20220512,4.63,4.71,4.58,4.65,44802.0,20789.956
600333.SH,20220511,4.67,4.76,4.62,4.62,50846.01,23881.904
600333.SH,20220510,4.58,4.7,4.55,4.67,33604.0,15609.818
600333.SH,20220509,4.59,4.68,4.54,4.66,26726.76,12410.716
600333.SH,20220506,4.5,4.64,4.43,4.59,57267.0,26125.6
600333.SH,20220505,4.48,4.61,4.46,4.58,45829.96,20875.961
600333.SH,20220429,4.36,4.51,4.36,4.45,49302.0,21937.546
600333.SH,20220428,4.39,4.46,4.27,4.34,44575.72,19458.183
600333.SH,20220427,4.27,4.47,4.14,4.44,70319.0,30227.697
600333.SH,20220426,4.47,4.52,4.25,4.27,64950.59,28525.789
600333.SH,20220425,4.73,4.73,4.44,4.47,83700.01,38173.331
600333.SH,20220422,4.68,4.82,4.63,4.75,39918.71,18880.048
600333.SH,20220421,4.95,5.0,4.73,4.75,87133.0,42216.627
600333.SH,20220420,4.97,5.07,4.93,4.98,67420.2,33661.285
600333.SH,20220419,4.92,5.05,4.88,5.02,81518.19,40656.368
600333.SH,20220418,4.91,4.91,4.82,4.91,42006.93,20451.856
600333.SH,20220415,4.92,5.01,4.89,4.91,63937.93,31587.652
600333.SH,20220414,4.93,4.94,4.89,4.92,39469.52,19404.633
600333.SH,20220413,4.92,4.96,4.84,4.91,44461.65,21798.156
600333.SH,20220412,4.84,4.91,4.8,4.9,37262.0,18101.402
600333.SH,20220411,4.92,4.95,4.79,4.82,58000.0,28206.709
600333.SH,20220408,5.01,5.05,4.91,4.95,48471.92,24010.141
600333.SH,20220407,5.14,5.14,4.98,4.99,70884.3,35701.506
600333.SH,20220406,4.97,5.12,4.95,5.12,110030.56,55756.212
600333.SH,20220401,4.94,5.0,4.91,4.99,79982.02,39624.891
600333.SH,20220331,4.89,4.97,4.86,4.93,69853.47,34468.385
600333.SH,20220330,4.89,4.91,4.84,4.89,69339.0,33749.047
600333.SH,20220329,4.95,4.97,4.84,4.87,71913.01,35132.331
600333.SH,20220328,4.93,4.97,4.84,4.94,62872.1,30914.045
600333.SH,20220325,4.97,5.05,4.92,4.95,108581.79,54061.085
600333.SH,20220324,4.98,5.2,4.96,5.01,170122.0,86365.854
600333.SH,20220323,5.05,5.11,4.94,4.96,84956.99,42433.02
600333.SH,20220322,5.07,5.07,4.99,5.04,55141.01,27728.388
600333.SH,20220321,5.08,5.11,4.95,5.06,86007.26,43289.932
600333.SH,20220318,4.95,5.08,4.93,5.02,71753.56,36029.122
600333.SH,20220317,4.88,5.03,4.88,4.93,79500.94,39394.333
600333.SH,20220316,4.85,4.91,4.65,4.87,103352.07,49510.511
600333.SH,20220315,5.09,5.09,4.71,4.72,136506.74,67018.353
600333.SH,20220314,5.36,5.36,5.11,5.11,126256.26,65916.129
600333.SH,20220311,5.3,5.39,5.12,5.38,141760.93,74383.764
600333.SH,20220310,5.36,5.47,5.29,5.38,160570.72,86495.306
600333.SH,20220309,5.45,5.58,5.16,5.45,212392.08,114799.354
600333.SH,20220308,5.73,5.79,5.4,5.45,294331.01,164177.653
600333.SH,20220307,6.15,6.3,5.78,6.0,396230.83,240870.763
600333.SH,20220304,5.69,6.35,5.52,5.91,546435.48,327519.099
600333.SH,20220303,5.58,5.79,5.56,5.77,288298.55,163794.977
600333.SH,20220302,5.52,5.68,5.5,5.52,126045.82,69836.561
600333.SH,20220301,5.52,5.53,5.39,5.46,125674.58,68438.883
600333.SH,20220228,5.69,5.74,5.49,5.52,160265.84,89282.632
600333.SH,20220225,5.7,5.71,5.45,5.6,257960.33,144085.423
600333.SH,20220224,5.39,5.83,5.38,5.75,468285.21,264674.222
600333.SH,20220223,5.49,5.49,5.31,5.35,156925.34,84145.903
600333.SH,20220222,5.3,5.65,5.29,5.49,262674.37,143426.955
600333.SH,20220221,5.26,5.28,5.2,5.27,43310.02,22750.184
600333.SH,20220218,5.18,5.24,5.12,5.23,38992.0,20240.375
600333.SH,20220217,5.29,5.3,5.16,5.17,52726.45,27577.669
600333.SH,20220216,5.17,5.29,5.17,5.26,65260.55,34133.864
600333.SH,20220215,5.19,5.19,5.11,5.16,38682.22,19931.386
600333.SH,20220214,5.22,5.25,5.15,5.16,39997.0,20775.465
600333.SH,20220211,5.3,5.31,5.16,5.18,51487.54,26816.443
600333.SH,20220210,5.31,5.34,5.24,5.27,64615.05,34087.899
600333.SH,20220209,5.3,5.37,5.26,5.31,95888.1,50964.035
600333.SH,20220208,5.13,5.42,5.1,5.34,158064.25,83565.261
600333.SH,20220207,5.15,5.23,5.11,5.13,57340.32,29550.879
600333.SH,20220128,4.94,5.13,4.9,5.06,84707.53,42520.003
600333.SH,20220127,5.05,5.07,4.89,4.89,64499.0,31934.067
600333.SH,20220126,5.03,5.1,5.01,5.04,41608.0,21036.996
600333.SH,20220125,5.12,5.17,5.02,5.02,75193.79,38243.94
600333.SH,20220124,5.13,5.18,5.06,5.12,49681.71,25456.18
600333.SH,20220121,5.18,5.22,5.11,5.13,53784.0,27737.933
600333.SH,20220120,5.32,5.37,5.18,5.18,91828.93,48091.296
600333.SH,20220119,5.39,5.42,5.29,5.31,67474.78,36070.895
600333.SH,20220118,5.47,5.47,5.35,5.39,58166.43,31372.652
600333.SH,20220117,5.43,5.46,5.32,5.46,79238.27,42819.444
600333.SH,20220114,5.6,5.6,5.41,5.42,118680.6,65208.632
600333.SH,20220113,5.67,5.72,5.65,5.66,56280.46,31948.892
600333.SH,20220112,5.69,5.69,5.64,5.66,56896.76,32180.458
600333.SH,20220111,5.67,5.73,5.63,5.64,75406.19,42781.939
600333.SH,20220110,5.78,5.8,5.66,5.68,102473.78,58321.844
600333.SH,20220107,5.93,5.94,5.81,5.84,102768.0,60330.583
600333.SH,20220106,5.9,6.02,5.86,5.91,72449.0,42968.37
600333.SH,20220105,6.0,6.01,5.87,5.89,83086.87,49197.978
600333.SH,20220104,5.96,6.02,5.86,6.02,124451.19,73888.113
600333.SH,20211231,6.02,6.04,5.94,5.94,82022.0,49096.562
600333.SH,20211230,6.0,6.03,5.97,5.97,57222.84,34274.545
600333.SH,20211229,6.05,6.06,5.96,6.01,73302.23,43977.802
600333.SH,20211228,6.14,6.19,6.03,6.05,101718.21,61744.252
600333.SH,20211227,6.13,6.21,6.06,6.19,100969.11,62253.398
600333.SH,20211224,6.21,6.25,6.1,6.12,105120.09,64532.978
600333.SH,20211223,6.25,6.26,6.11,6.2,168388.73,103789.009
600333.SH,20211222,6.15,6.45,6.13,6.33,319033.9,202038.814
600333.SH,20211221,6.01,6.04,5.9,6.03,95429.82,56981.982
600333.SH,20211220,6.15,6.15,5.99,6.0,113183.07,68281.081
600333.SH,20211217,6.27,6.35,6.18,6.19,101245.0,63117.935
600333.SH,20211216,6.14,6.28,6.13,6.27,157346.49,98244.038
600333.SH,20211215,6.07,6.16,6.05,6.12,96616.05,59006.768
600333.SH,20211214,6.13,6.13,6.04,6.05,82860.2,50187.556
600333.SH,20211213,6.14,6.18,6.11,6.12,69127.22,42399.656
600333.SH,20211210,6.2,6.2,6.12,6.15,64366.0,39589.66
600333.SH,20211209,6.13,6.25,6.07,6.2,108081.15,66457.788
600333.SH,20211208,6.12,6.15,6.07,6.13,80915.18,49409.285
600333.SH,20211207,6.3,6.3,6.0,6.11,143968.01,87793.624
600333.SH,20211206,6.23,6.3,6.21,6.25,81979.76,51250.866
600333.SH,20211203,6.3,6.38,6.19,6.26,109969.99,68699.775
600333.SH,20211202,6.4,6.43,6.29,6.29,118835.59,75338.477
600333.SH,20211201,6.34,6.5,6.25,6.44,147273.09,93981.246
600333.SH,20211130,6.48,6.51,6.3,6.34,136150.0,87015.68
600333.SH,20211129,6.46,6.54,6.38,6.41,146197.78,94140.03
600333.SH,20211126,6.58,6.75,6.52,6.63,146803.61,97482.174
600333.SH,20211125,6.69,6.73,6.53,6.58,157934.27,104218.319
600333.SH,20211124,6.77,6.83,6.66,6.71,159411.52,107341.245
600333.SH,20211123,6.83,6.85,6.7,6.72,205296.18,138672.638
600333.SH,20211122,6.96,7.06,6.77,6.91,287030.0,198005.865
600333.SH,20211119,6.66,6.97,6.52,6.94,335883.46,228396.07
600333.SH,20211118,6.61,6.87,6.61,6.66,188108.99,126098.747
600333.SH,20211117,6.6,6.93,6.58,6.76,288612.35,195204.03
600333.SH,20211116,6.44,6.65,6.37,6.57,203762.65,132598.405
600333.SH,20211115,6.46,6.58,6.41,6.53,166227.0,108228.958
600333.SH,20211112,6.51,6.55,6.4,6.42,139487.31,89779.246
600333.SH,20211111,6.56,6.62,6.47,6.5,149910.95,97796.742
600333.SH,20211110,6.73,6.76,6.41,6.59,259653.05,170131.329
600333.SH,20211109,6.88,6.94,6.71,6.8,273187.22,185760.668
600333.SH,20211108,7.0,7.25,6.9,6.98,499404.42,351296.281
600333.SH,20211105,6.42,6.96,6.22,6.85,397003.62,261182.994
600333.SH,20211104,6.37,6.54,6.33,6.44,241008.27,154881.485
600333.SH,20211103,6.28,6.5,6.26,6.37,224353.86,143004.211
600333.SH,20211102,6.4,6.52,6.02,6.16,271186.33,169327.462
600333.SH,20211101,6.36,6.47,6.14,6.38,205135.33,129056.86
600333.SH,20211029,6.69,6.83,6.23,6.4,297174.14,192968.98
600333.SH,20211028,7.11,7.13,6.71,6.75,276783.63,189087.339
600333.SH,20211027,7.1,7.21,6.95,7.11,347431.33,245320.861
600333.SH,20211026,6.83,7.3,6.76,7.26,517735.77,366430.342
600333.SH,20211025,6.64,7.04,6.64,6.87,284687.37,195987.279
600333.SH,20211022,6.92,6.98,6.57,6.64,341246.43,230522.919
600333.SH,20211021,6.92,7.2,6.9,7.03,348827.53,246617.762
600333.SH,20211020,6.9,7.02,6.65,6.91,299382.7,206474.749
600333.SH,20211019,7.05,7.28,6.96,7.03,377550.25,268276.91
600333.SH,20211018,6.87,7.33,6.87,7.21,477657.38,341658.021
600333.SH,20211015,6.79,7.2,6.36,7.15,551361.31,375635.03
600333.SH,20211014,6.6,7.07,6.28,6.78,476983.1,317796.074
600333.SH,20211013,7.41,7.57,6.98,6.98,490050.14,349447.558
600333.SH,20211012,7.2,8.05,7.14,7.76,777201.76,596440.105
600333.SH,20211011,7.32,7.64,6.85,7.34,719203.31,518208.0
600333.SH,20211008,6.8,7.18,6.78,7.18,633739.39,448060.291
600333.SH,20210930,6.11,6.68,6.1,6.53,386657.97,246214.605
600333.SH,20210929,6.54,6.7,6.13,6.19,527540.49,337584.805
600333.SH,20210928,6.33,6.81,6.26,6.81,727518.71,476469.352
600333.SH,20210927,6.35,6.4,6.04,6.19,262971.48,163435.669
600333.SH,20210924,6.25,6.39,6.11,6.19,226818.13,142027.292
600333.SH,20210923,6.43,6.48,6.15,6.22,295966.11,185308.538
600333.SH,20210922,6.16,6.42,6.07,6.41,327845.16,206305.428
600333.SH,20210917,6.12,6.3,5.75,6.22,298818.38,183209.579
600333.SH,20210916,6.12,6.5,6.11,6.19,429127.26,272023.037
600333.SH,20210915,6.01,6.15,6.01,6.11,192637.4,117385.37
600333.SH,20210914,6.35,6.51,6.06,6.09,287089.48,179420.311
600333.SH,20210913,6.24,6.3,6.07,6.25,279692.1,173334.731
600333.SH,20210910,6.41,6.62,6.21,6.24,351712.03,223579.16
600333.SH,20210909,6.38,6.55,6.29,6.4,447512.55,288530.25
600333.SH,20210908,6.21,6.39,6.18,6.22,327037.04,204810.959
600333.SH,20210907,6.36,6.52,6.2,6.35,481517.19,307178.324
600333.SH,20210906,6.18,6.41,6.05,6.36,488971.44,306844.338
600333.SH,20210903,5.84,6.45,5.77,6.14,529190.62,321577.969
600333.SH,20210902,5.68,6.0,5.68,5.88,280693.55,164810.608
600333.SH,20210901,5.98,5.98,5.66,5.68,243248.01,140775.0
600333.SH,20210831,5.9,6.02,5.62,6.0,402429.18,231246.237
600333.SH,20210830,5.99,6.1,5.82,6.02,406067.11,241934.762
600333.SH,20210827,5.8,6.19,5.79,6.05,598940.04,359404.068
600333.SH,20210826,5.53,5.93,5.46,5.68,508482.24,288201.888
600333.SH,20210825,5.8,5.88,5.36,5.52,603808.02,337449.727
600333.SH,20210824,5.08,5.59,5.04,5.59,223186.37,121882.624
600333.SH,20210823,5.11,5.34,5.04,5.08,255512.92,131506.252
600333.SH,20210820,5.14,5.16,5.0,5.09,138501.88,70231.044
600333.SH,20210819,5.07,5.16,5.01,5.12,173914.43,88196.772
600333.SH,20210818,4.92,5.26,4.89,5.13,283918.07,144763.864
600333.SH,20210817,5.06,5.07,4.88,4.89,208267.35,103440.206
600333.SH,20210816,4.95,5.24,4.92,5.07,291090.23,147166.563
600333.SH,20210813,4.87,4.95,4.85,4.94,153568.52,75264.782
600333.SH,20210812,4.8,4.98,4.77,4.87,179663.64,87886.676
600333.SH,20210811,4.79,4.82,4.75,4.82,86939.76,41649.629
600333.SH,20210810,4.78,4.83,4.72,4.79,88293.1,42177.696
600333.SH,20210809,4.64,4.85,4.62,4.78,145142.81,69312.316
600333.SH,20210806,4.65,4.69,4.59,4.65,70460.4,32654.281
600333.SH,20210805,4.55,4.73,4.54,4.67,101489.4,47333.622
600333.SH,20210804,4.55,4.62,4.54,4.57,41284.02,18861.521
600333.SH,20210803,4.51,4.74,4.5,4.57,91521.0,42449.212
600333.SH,20210802,4.41,4.54,4.38,4.52,65297.53,29291.095
600333.SH,20210730,4.39,4.47,4.36,4.43,48028.03,21185.1
600333.SH,20210729,4.33,4.44,4.33,4.4,40419.95,17725.768
600333.SH,20210728,4.48,4.49,4.28,4.33,65154.74,28407.736
600333.SH,20210727,4.51,4.57,4.49,4.49,42682.09,19307.57
600333.SH,20210726,4.53,4.58,4.45,4.54,66651.93,30064.236
600333.SH,20210723,4.56,4.56,4.52,4.53,44221.0,20069.049
600333.SH,20210722,4.56,4.59,4.53,4.57,30498.56,13919.565
600333.SH,20210721,4.54,4.58,4.54,4.56,24053.57,10961.828
600333.SH,20210720,4.55,4.55,4.53,4.54,27754.06,12595.859
600333.SH,20210719,4.61,4.61,4.52,4.56,45910.0,20924.051
600333.SH,20210716,4.62,4.63,4.6,4.62,37616.29,17352.545
600333.SH,20210715,4.66,4.67,4.6,4.62,46392.07,21432.685
600333.SH,20210714,4.69,4.74,4.66,4.67,47273.0,22192.289
600333.SH,20210713,4.64,4.71,4.62,4.69,47162.08,22031.146
600333.SH,20210712,4.7,4.7,4.64,4.65,47886.03,22306.799
600333.SH,20210709,4.62,4.68,4.58,4.67,40749.01,18908.348
600333.SH,20210708,4.68,4.71,4.6,4.61,55221.01,25597.265
600333.SH,20210707,4.67,4.71,4.66,4.69,28278.67,13269.852
600333.SH,20210706,4.65,4.72,4.65,4.7,38211.09,17915.833
600333.SH,20210705,4.63,4.67,4.62,4.66,28515.49,13258.783
600333.SH,20210702,4.73,4.73,4.61,4.61,54812.92,25482.446
600333.SH,20210701,4.78,4.8,4.7,4.71,55220.87,26137.178
600333.SH,20210630,4.78,4.81,4.74,4.76,36885.01,17595.381
600333.SH,20210629,4.84,4.84,4.76,4.76,47401.01,22687.393
