ts_code,trade_date,open,high,low,close,vol,amount
000570.SZ,20240920,4.42,4.44,4.35,4.41,92777.2,40772.046
000570.SZ,20240919,4.32,4.47,4.29,4.44,141500.97,61948.878
000570.SZ,20240918,4.27,4.32,4.23,4.32,70328.2,30046.108
000570.SZ,20240913,4.4,4.41,4.26,4.26,103413.0,44556.262
000570.SZ,20240912,4.4,4.45,4.36,4.38,101389.0,44521.839
000570.SZ,20240911,4.38,4.55,4.35,4.41,146526.2,64894.239
000570.SZ,20240910,4.48,4.5,4.33,4.39,130116.01,57112.938
000570.SZ,20240909,4.4,4.51,4.38,4.48,207100.03,92150.065
000570.SZ,20240906,4.51,4.52,4.38,4.45,356436.1,157854.387
000570.SZ,20240905,4.23,4.63,4.23,4.63,277676.24,127087.628
000570.SZ,20240904,4.2,4.26,4.18,4.21,34048.58,14338.262
000570.SZ,20240903,4.2,4.26,4.19,4.23,29112.0,12312.286
000570.SZ,20240902,4.31,4.33,4.21,4.22,40415.97,17272.307
000570.SZ,20240830,4.25,4.36,4.22,4.28,49329.01,21198.853
000570.SZ,20240829,4.2,4.25,4.16,4.24,31141.0,13151.448
000570.SZ,20240828,4.14,4.26,4.13,4.2,38597.1,16209.293
000570.SZ,20240827,4.29,4.29,4.16,4.17,50088.39,21044.971
000570.SZ,20240826,4.22,4.31,4.18,4.3,70066.0,29770.382
000570.SZ,20240823,4.3,4.3,4.16,4.2,73269.2,30829.518
000570.SZ,20240822,4.36,4.4,4.3,4.32,35187.01,15281.382
000570.SZ,20240821,4.38,4.4,4.34,4.36,33650.0,14698.69
000570.SZ,20240820,4.45,4.45,4.34,4.39,41724.0,18297.563
000570.SZ,20240819,4.43,4.5,4.42,4.46,35650.0,15910.93
000570.SZ,20240816,4.51,4.54,4.43,4.44,41307.87,18487.333
000570.SZ,20240815,4.49,4.55,4.45,4.51,49697.0,22369.446
000570.SZ,20240814,4.51,4.53,4.47,4.49,27312.0,12275.656
000570.SZ,20240813,4.44,4.51,4.4,4.51,34172.5,15232.625
000570.SZ,20240812,4.43,4.5,4.43,4.45,32570.0,14540.947
000570.SZ,20240809,4.52,4.54,4.46,4.46,29333.0,13213.404
000570.SZ,20240808,4.49,4.53,4.44,4.49,42376.02,19026.413
000570.SZ,20240807,4.56,4.57,4.5,4.52,32319.1,14649.583
000570.SZ,20240806,4.5,4.55,4.48,4.54,41951.0,18934.52
000570.SZ,20240805,4.57,4.62,4.46,4.47,53407.5,24239.356
000570.SZ,20240802,4.67,4.7,4.55,4.58,73613.0,34061.719
000570.SZ,20240801,4.65,4.76,4.6,4.7,90502.27,42426.75
000570.SZ,20240731,4.55,4.64,4.53,4.62,65685.27,30198.449
000570.SZ,20240730,4.47,4.56,4.45,4.54,56260.27,25392.371
000570.SZ,20240729,4.45,4.5,4.42,4.47,41545.5,18566.697
000570.SZ,20240726,4.29,4.45,4.28,4.45,66769.5,29408.13
000570.SZ,20240725,4.22,4.31,4.2,4.3,39214.5,16721.377
000570.SZ,20240724,4.31,4.31,4.21,4.23,44042.0,18726.917
000570.SZ,20240723,4.34,4.4,4.29,4.29,40080.02,17411.196
000570.SZ,20240722,4.35,4.37,4.31,4.34,34488.02,14945.78
000570.SZ,20240719,4.36,4.41,4.34,4.36,32911.01,14405.945
000570.SZ,20240718,4.36,4.37,4.25,4.36,46785.0,20154.235
000570.SZ,20240717,4.44,4.45,4.36,4.37,41949.0,18418.909
000570.SZ,20240716,4.4,4.47,4.39,4.46,37877.1,16775.546
000570.SZ,20240715,4.48,4.5,4.42,4.44,45849.0,20428.056
000570.SZ,20240712,4.44,4.54,4.43,4.47,60131.1,26957.836
000570.SZ,20240711,4.33,4.48,4.33,4.46,82522.5,36436.2
000570.SZ,20240710,4.3,4.38,4.27,4.28,55715.5,24036.364
000570.SZ,20240709,4.28,4.35,4.17,4.33,76312.01,32653.074
000570.SZ,20240708,4.43,4.43,4.26,4.29,49274.01,21315.068
000570.SZ,20240705,4.38,4.46,4.34,4.45,44391.5,19572.802
000570.SZ,20240704,4.52,4.54,4.38,4.38,45853.4,20370.624
000570.SZ,20240703,4.54,4.58,4.51,4.52,42226.0,19182.473
000570.SZ,20240702,4.5,4.57,4.49,4.56,61221.01,27771.894
000570.SZ,20240701,4.46,4.52,4.42,4.51,52496.5,23471.365
000570.SZ,20240628,4.42,4.52,4.4,4.47,60522.0,27087.461
000570.SZ,20240627,4.49,4.52,4.42,4.43,46922.0,20972.667
000570.SZ,20240626,4.34,4.5,4.34,4.49,51307.01,22724.909
000570.SZ,20240625,4.3,4.42,4.29,4.37,55951.98,24493.39
000570.SZ,20240624,4.46,4.46,4.3,4.32,69725.0,30359.83
000570.SZ,20240621,4.49,4.54,4.45,4.49,33952.0,15256.533
000570.SZ,20240620,4.6,4.62,4.49,4.49,46397.0,21029.32
000570.SZ,20240619,4.62,4.66,4.58,4.61,43185.0,19943.338
000570.SZ,20240618,4.51,4.62,4.5,4.62,53850.0,24630.875
000570.SZ,20240617,4.56,4.58,4.49,4.5,46562.0,21077.261
000570.SZ,20240614,4.58,4.59,4.5,4.56,50990.0,23190.409
000570.SZ,20240613,4.64,4.7,4.56,4.58,52607.0,24288.465
000570.SZ,20240612,4.53,4.65,4.52,4.64,64347.0,29599.596
000570.SZ,20240611,4.57,4.57,4.47,4.53,78983.56,35628.432
000570.SZ,20240607,4.45,4.59,4.45,4.58,105723.13,47906.836
000570.SZ,20240606,4.62,4.65,4.35,4.38,156674.01,69789.297
000570.SZ,20240605,4.78,4.79,4.63,4.64,77387.0,36323.118
000570.SZ,20240604,4.78,4.81,4.7,4.79,63410.1,30173.959
000570.SZ,20240603,4.92,4.93,4.75,4.81,100524.1,48454.126
000570.SZ,20240531,4.99,4.99,4.92,4.94,82983.01,41054.373
000570.SZ,20240530,4.93,5.16,4.9,4.93,134520.0,67446.49
000570.SZ,20240529,4.9,4.96,4.88,4.93,49938.0,24594.045
000570.SZ,20240528,5.0,5.01,4.91,4.92,45824.02,22716.642
000570.SZ,20240527,4.97,5.02,4.9,5.01,57742.0,28619.266
000570.SZ,20240524,4.95,5.04,4.9,4.96,62859.01,31381.664
000570.SZ,20240523,5.12,5.12,4.95,4.97,95043.0,47631.686
000570.SZ,20240522,5.13,5.19,5.09,5.1,66710.0,34241.598
000570.SZ,20240521,5.21,5.23,5.14,5.15,72275.0,37397.445
000570.SZ,20240520,5.26,5.32,5.22,5.24,84594.28,44518.164
000570.SZ,20240517,5.21,5.27,5.19,5.27,77855.0,40803.536
000570.SZ,20240516,5.16,5.26,5.16,5.22,84702.5,44159.43
000570.SZ,20240515,5.19,5.23,5.15,5.16,63920.0,33166.304
000570.SZ,20240514,5.15,5.21,5.13,5.21,65509.0,33905.558
000570.SZ,20240513,5.2,5.22,5.13,5.15,79693.0,41204.651
000570.SZ,20240510,5.24,5.27,5.18,5.25,97969.0,51260.91
000570.SZ,20240509,5.16,5.27,5.16,5.24,91436.6,47878.731
000570.SZ,20240508,5.3,5.31,5.17,5.18,100099.48,52243.477
000570.SZ,20240507,5.2,5.24,5.15,5.23,106773.0,55582.467
000570.SZ,20240506,5.1,5.2,5.1,5.2,122718.4,63433.732
000570.SZ,20240430,5.06,5.15,4.99,5.07,149361.02,75828.001
000570.SZ,20240429,4.85,5.0,4.84,5.0,93227.02,46082.785
000570.SZ,20240426,4.78,4.87,4.76,4.87,86252.02,41617.56
000570.SZ,20240425,4.76,4.83,4.73,4.79,79764.0,38171.134
000570.SZ,20240424,4.71,4.78,4.7,4.78,68363.2,32392.576
000570.SZ,20240423,4.68,4.76,4.67,4.69,77577.53,36488.196
000570.SZ,20240422,4.77,4.79,4.61,4.66,82456.0,38711.028
000570.SZ,20240419,4.86,4.93,4.74,4.76,132438.52,63562.162
000570.SZ,20240418,4.97,5.09,4.88,4.89,143622.31,71738.813
000570.SZ,20240417,4.62,4.97,4.62,4.97,169006.35,82353.886
000570.SZ,20240416,5.1,5.14,4.68,4.68,235576.57,112761.657
000570.SZ,20240415,5.4,5.45,5.07,5.2,246347.31,129394.677
000570.SZ,20240412,5.37,5.65,5.35,5.48,331831.52,181716.952
000570.SZ,20240411,5.27,5.41,5.21,5.4,154124.59,82343.063
000570.SZ,20240410,5.36,5.43,5.25,5.31,104989.28,55915.518
000570.SZ,20240409,5.23,5.38,5.21,5.38,120221.19,63766.056
000570.SZ,20240408,5.29,5.47,5.19,5.23,130187.0,68968.935
000570.SZ,20240403,5.35,5.36,5.25,5.3,99751.01,52743.55
000570.SZ,20240402,5.32,5.39,5.3,5.36,132104.08,70632.576
000570.SZ,20240401,5.26,5.34,5.23,5.33,127027.0,67279.726
000570.SZ,20240329,5.05,5.23,5.04,5.23,118923.0,61316.568
000570.SZ,20240328,4.93,5.11,4.92,5.05,98650.01,49735.035
000570.SZ,20240327,5.14,5.16,4.92,4.94,132761.0,66764.073
000570.SZ,20240326,5.13,5.18,5.08,5.16,116230.0,59659.729
000570.SZ,20240325,5.29,5.34,5.13,5.13,109754.0,57589.219
000570.SZ,20240322,5.38,5.38,5.26,5.29,126366.0,66954.014
000570.SZ,20240321,5.36,5.4,5.28,5.39,133187.28,71281.206
000570.SZ,20240320,5.27,5.37,5.27,5.36,142239.28,75755.676
000570.SZ,20240319,5.31,5.36,5.25,5.28,129118.28,68574.615
000570.SZ,20240318,5.25,5.34,5.24,5.33,147909.33,78212.961
000570.SZ,20240315,5.11,5.24,5.11,5.24,147791.82,76736.101
000570.SZ,20240314,5.19,5.22,5.08,5.14,115139.0,59444.165
000570.SZ,20240313,5.18,5.25,5.15,5.17,136426.97,70844.58
000570.SZ,20240312,5.14,5.22,5.09,5.19,137349.01,70764.665
000570.SZ,20240311,5.08,5.15,5.07,5.15,112862.02,57662.493
000570.SZ,20240308,5.1,5.14,5.05,5.1,115251.0,58681.72
000570.SZ,20240307,5.15,5.29,5.11,5.12,177809.47,92291.145
000570.SZ,20240306,5.06,5.18,5.05,5.11,110961.01,56798.474
000570.SZ,20240305,5.24,5.25,5.09,5.12,167007.0,85864.301
000570.SZ,20240304,5.15,5.35,5.06,5.29,272911.01,142262.632
000570.SZ,20240301,5.17,5.22,5.07,5.13,148034.01,75928.901
000570.SZ,20240229,4.91,5.12,4.86,5.12,199091.03,100430.722
000570.SZ,20240228,5.3,5.34,4.9,4.95,348878.45,179652.378
000570.SZ,20240227,5.18,5.27,5.14,5.27,215304.54,112273.908
000570.SZ,20240226,5.07,5.26,5.04,5.2,255832.88,131979.347
000570.SZ,20240223,5.01,5.08,4.94,5.07,214616.07,107662.791
000570.SZ,20240222,4.88,5.09,4.87,5.01,195264.31,97291.204
000570.SZ,20240221,4.78,5.04,4.74,4.92,245136.67,121014.772
000570.SZ,20240220,4.83,4.85,4.74,4.83,144636.95,69434.751
000570.SZ,20240219,4.76,4.94,4.71,4.84,204659.29,98781.848
000570.SZ,20240208,4.32,4.76,4.31,4.72,231772.21,105905.039
000570.SZ,20240207,4.58,4.68,4.29,4.33,264542.09,118483.582
000570.SZ,20240206,4.33,4.82,4.09,4.61,262611.07,116057.674
000570.SZ,20240205,4.95,4.97,4.49,4.49,256405.85,117182.049
000570.SZ,20240202,5.13,5.26,4.79,4.99,320978.35,161228.782
000570.SZ,20240201,5.52,5.58,5.18,5.18,385188.82,202053.864
000570.SZ,20240131,6.2,6.38,5.75,5.75,507805.83,308330.593
000570.SZ,20240130,6.16,6.8,6.0,6.39,668032.28,426456.36
000570.SZ,20240129,5.94,6.48,5.89,6.26,522135.45,323844.03
000570.SZ,20240126,6.11,6.18,5.95,5.97,384999.99,233171.301
000570.SZ,20240125,6.07,6.23,5.96,6.16,421061.8,257438.327
000570.SZ,20240124,6.03,6.21,5.83,6.14,495203.44,299724.271
000570.SZ,20240123,5.86,6.14,5.86,6.11,493375.24,296364.888
000570.SZ,20240122,5.8,6.05,5.69,6.0,564431.24,334297.429
000570.SZ,20240119,5.79,5.95,5.64,5.84,453518.03,264504.733
000570.SZ,20240118,5.95,5.95,5.44,5.73,470854.5,264730.812
000570.SZ,20240117,5.9,5.96,5.64,5.65,527324.03,303601.508
000570.SZ,20240116,5.58,6.11,5.49,5.9,805969.56,481889.353
000570.SZ,20240115,5.54,5.61,5.51,5.55,64934.01,36110.181
000570.SZ,20240112,5.63,5.74,5.55,5.56,96056.52,54018.009
000570.SZ,20240111,5.51,5.65,5.49,5.64,89432.6,50003.486
000570.SZ,20240110,5.56,5.6,5.48,5.49,81458.1,44996.241
000570.SZ,20240109,5.56,5.63,5.51,5.59,104502.01,58279.598
000570.SZ,20240108,5.58,5.65,5.51,5.52,96343.0,53819.732
000570.SZ,20240105,5.66,5.74,5.59,5.62,111163.0,62916.402
000570.SZ,20240104,5.75,5.75,5.66,5.67,93601.44,53156.162
000570.SZ,20240103,5.79,5.87,5.69,5.74,121411.96,69924.347
000570.SZ,20240102,5.79,5.91,5.73,5.83,144189.0,84332.079
000570.SZ,20231229,5.68,5.8,5.66,5.76,151807.5,87457.918
000570.SZ,20231228,5.58,5.73,5.48,5.69,171076.0,96529.213
000570.SZ,20231227,5.57,5.61,5.5,5.58,148002.7,82274.918
000570.SZ,20231226,5.8,5.81,5.54,5.56,263263.0,148276.372
000570.SZ,20231225,6.07,6.09,5.79,5.81,305948.0,179079.723
000570.SZ,20231222,6.43,6.46,6.04,6.1,458804.26,283797.13
000570.SZ,20231221,6.39,6.64,6.25,6.49,626918.87,401730.668
000570.SZ,20231220,6.18,6.83,6.16,6.56,858239.6,575294.098
000570.SZ,20231219,6.44,6.47,6.04,6.21,400971.31,247422.114
000570.SZ,20231218,6.71,6.79,6.4,6.48,405358.0,266197.351
000570.SZ,20231215,6.74,6.86,6.58,6.67,556083.1,372851.603
000570.SZ,20231214,6.75,7.1,6.72,6.74,881021.3,604279.984
000570.SZ,20231213,6.28,6.93,6.25,6.93,765924.09,521764.893
000570.SZ,20231212,6.22,6.33,6.05,6.3,357234.87,221524.788
000570.SZ,20231211,6.15,6.31,5.91,6.25,399676.0,243869.827
000570.SZ,20231208,6.5,6.9,6.25,6.29,541497.9,352807.193
000570.SZ,20231207,6.71,6.99,6.59,6.61,592272.37,399726.782
000570.SZ,20231206,6.44,7.22,6.41,6.84,817680.53,553350.414
000570.SZ,20231205,6.32,6.86,6.17,6.56,616730.75,401069.051
000570.SZ,20231204,6.38,6.47,6.25,6.41,409869.34,259529.176
000570.SZ,20231201,6.3,6.51,6.16,6.38,594537.13,378541.805
000570.SZ,20231130,6.02,6.67,5.99,6.33,726661.84,464108.519
000570.SZ,20231129,6.11,6.23,6.0,6.06,262978.17,159774.098
000570.SZ,20231128,5.93,6.31,5.91,6.16,455523.89,279655.321
000570.SZ,20231127,5.89,6.04,5.88,5.92,152748.83,90640.515
000570.SZ,20231124,5.97,5.98,5.86,5.89,112389.0,66328.973
000570.SZ,20231123,5.88,6.03,5.85,5.97,166405.0,98931.377
000570.SZ,20231122,5.99,6.0,5.87,5.9,176499.83,104385.17
000570.SZ,20231121,6.0,6.15,5.94,6.03,311629.5,188698.007
000570.SZ,20231120,5.98,6.01,5.91,5.98,163941.5,97725.892
000570.SZ,20231117,5.86,6.1,5.85,5.97,293776.58,176383.867
000570.SZ,20231116,5.88,5.96,5.85,5.88,146036.0,86277.696
000570.SZ,20231115,5.89,5.92,5.78,5.92,195443.01,114499.106
000570.SZ,20231114,5.94,5.95,5.82,5.87,162451.96,95211.085
000570.SZ,20231113,5.95,6.08,5.88,5.95,251275.96,149102.523
000570.SZ,20231110,5.82,5.96,5.73,5.91,261191.0,152434.661
000570.SZ,20231109,5.88,5.89,5.77,5.84,213917.59,124579.939
000570.SZ,20231108,5.86,5.97,5.82,5.89,341544.76,200857.543
000570.SZ,20231107,5.7,5.99,5.69,5.9,549156.41,321391.82
000570.SZ,20231106,5.68,5.75,5.64,5.75,406489.64,231346.547
000570.SZ,20231103,5.77,5.79,5.65,5.68,669538.64,381962.061
000570.SZ,20231102,5.35,5.85,5.35,5.85,280201.22,161909.214
000570.SZ,20231101,5.21,5.35,5.18,5.32,180618.01,95474.562
000570.SZ,20231031,5.25,5.27,5.18,5.21,150556.0,78615.249
000570.SZ,20231030,5.53,5.55,5.19,5.28,315385.87,166344.789
000570.SZ,20231027,5.48,5.58,5.45,5.57,90819.02,50355.861
000570.SZ,20231026,5.44,5.49,5.34,5.48,69741.01,37850.255
000570.SZ,20231025,5.38,5.5,5.34,5.46,107515.0,58714.816
000570.SZ,20231024,5.18,5.38,5.18,5.33,70437.88,37340.713
000570.SZ,20231023,5.3,5.33,5.15,5.18,78659.44,41113.653
000570.SZ,20231020,5.29,5.44,5.28,5.31,74167.52,39738.374
000570.SZ,20231019,5.36,5.4,5.29,5.3,73756.0,39410.047
000570.SZ,20231018,5.42,5.44,5.36,5.36,73508.75,39615.718
000570.SZ,20231017,5.55,5.57,5.39,5.42,88188.0,48009.63
000570.SZ,20231016,5.54,5.6,5.51,5.54,70036.0,38844.041
000570.SZ,20231013,5.58,5.61,5.52,5.53,66822.0,37061.671
000570.SZ,20231012,5.59,5.63,5.54,5.59,60830.0,34006.351
000570.SZ,20231011,5.65,5.67,5.55,5.56,61874.88,34564.302
000570.SZ,20231010,5.69,5.72,5.64,5.65,57662.28,32656.762
000570.SZ,20231009,5.66,5.72,5.63,5.68,78065.11,44288.586
000570.SZ,20230928,5.61,5.69,5.61,5.67,55774.0,31549.166
000570.SZ,20230927,5.63,5.65,5.57,5.59,54279.0,30459.312
000570.SZ,20230926,5.6,5.66,5.52,5.63,59075.0,33174.706
000570.SZ,20230925,5.61,5.69,5.58,5.6,56727.5,31960.762
000570.SZ,20230922,5.5,5.64,5.47,5.63,79363.0,44210.676
000570.SZ,20230921,5.58,5.59,5.49,5.51,63873.03,35330.496
000570.SZ,20230920,5.57,5.63,5.55,5.55,53099.01,29601.207
000570.SZ,20230919,5.65,5.7,5.57,5.58,66613.9,37372.86
000570.SZ,20230918,5.53,5.73,5.5,5.68,103141.9,58323.616
000570.SZ,20230915,5.54,5.61,5.52,5.54,71916.0,40016.96
000570.SZ,20230914,5.56,5.61,5.49,5.53,74746.0,41407.343
000570.SZ,20230913,5.7,5.72,5.55,5.6,81041.0,45545.455
000570.SZ,20230912,5.69,5.76,5.68,5.73,59884.0,34311.463
000570.SZ,20230911,5.58,5.72,5.52,5.7,112297.0,63484.97
000570.SZ,20230908,5.57,5.63,5.53,5.58,79265.01,44336.744
000570.SZ,20230907,5.73,5.74,5.56,5.57,111394.72,62755.132
000570.SZ,20230906,5.67,5.77,5.62,5.74,96441.77,55110.965
000570.SZ,20230905,5.88,5.88,5.66,5.69,178545.0,102459.24
000570.SZ,20230904,5.77,5.89,5.76,5.89,167042.54,97550.413
000570.SZ,20230901,5.73,5.8,5.69,5.74,95452.0,54762.854
000570.SZ,20230831,5.77,5.85,5.7,5.73,93921.0,53979.701
000570.SZ,20230830,5.81,5.93,5.77,5.79,133246.92,77697.883
000570.SZ,20230829,5.66,5.86,5.61,5.84,149904.0,86652.527
000570.SZ,20230828,5.82,5.86,5.65,5.67,182029.0,105163.597
000570.SZ,20230825,5.69,5.7,5.56,5.58,125393.78,70433.031
000570.SZ,20230824,5.76,5.85,5.58,5.7,168951.0,96319.793
000570.SZ,20230823,5.75,5.85,5.69,5.78,110801.0,64032.086
000570.SZ,20230822,5.77,5.81,5.66,5.77,91042.0,52147.495
000570.SZ,20230821,5.75,5.85,5.74,5.76,81423.0,47217.004
000570.SZ,20230818,5.82,5.88,5.76,5.76,84186.0,49033.131
000570.SZ,20230817,5.67,5.84,5.63,5.84,118126.91,68198.092
000570.SZ,20230816,5.72,5.78,5.68,5.68,66040.0,37763.27
000570.SZ,20230815,5.76,5.81,5.7,5.72,72486.0,41677.389
000570.SZ,20230814,5.66,5.76,5.63,5.75,76021.54,43240.731
000570.SZ,20230811,5.79,5.85,5.7,5.72,96593.0,55772.049
000570.SZ,20230810,5.83,5.86,5.76,5.79,74435.0,43165.898
000570.SZ,20230809,5.85,5.9,5.8,5.81,117760.0,68723.152
000570.SZ,20230808,5.9,5.99,5.86,5.89,143077.0,84625.393
000570.SZ,20230807,5.87,5.93,5.84,5.88,111845.58,65899.236
000570.SZ,20230804,5.87,5.93,5.86,5.88,117508.5,69159.637
000570.SZ,20230803,5.91,5.92,5.84,5.87,118650.0,69612.444
000570.SZ,20230802,5.85,6.0,5.85,5.94,163970.1,97334.416
000570.SZ,20230801,5.88,5.9,5.81,5.88,129689.1,76009.97
000570.SZ,20230731,5.81,5.89,5.74,5.86,173170.0,101315.052
000570.SZ,20230728,5.78,5.87,5.74,5.78,210692.72,122288.147
000570.SZ,20230727,5.89,5.94,5.79,5.79,183381.19,107492.703
000570.SZ,20230726,5.95,5.99,5.83,5.86,258614.52,152085.442
000570.SZ,20230725,5.91,6.0,5.91,5.96,224580.98,133605.0
000570.SZ,20230724,5.97,5.98,5.88,5.89,234079.66,138490.386
000570.SZ,20230721,5.94,6.06,5.86,6.02,336627.0,201572.679
000570.SZ,20230720,6.02,6.09,5.92,5.93,309230.0,185507.755
000570.SZ,20230719,6.03,6.03,5.92,6.0,278816.13,166352.37
000570.SZ,20230718,5.99,6.06,5.93,6.03,352477.62,211557.313
000570.SZ,20230717,6.09,6.09,5.92,5.97,491641.11,293401.578
000570.SZ,20230714,6.14,6.26,6.0,6.15,755214.75,462690.111
000570.SZ,20230713,6.6,6.66,6.14,6.18,1147700.62,720715.851
000570.SZ,20230712,7.65,7.85,6.65,6.66,1735102.42,1224287.592
000570.SZ,20230711,7.39,7.39,7.39,7.39,105684.26,78100.668
000570.SZ,20230710,6.35,6.72,6.35,6.72,782130.44,510818.604
000570.SZ,20230707,5.47,6.11,5.44,6.11,769805.8,460457.398
000570.SZ,20230706,5.39,5.55,5.35,5.55,257936.27,140667.969
000570.SZ,20230705,5.47,5.49,5.3,5.42,275546.0,148723.118
000570.SZ,20230704,5.49,5.6,5.36,5.4,348968.27,192264.932
000570.SZ,20230703,5.45,5.56,5.41,5.55,309408.7,169890.826
000570.SZ,20230630,5.24,5.7,5.19,5.57,502590.81,277923.159
000570.SZ,20230629,5.16,5.22,5.15,5.19,60990.0,31666.302
000570.SZ,20230628,5.09,5.15,5.0,5.14,66178.0,33645.845
000570.SZ,20230627,5.0,5.11,4.96,5.1,71573.0,36309.335
000570.SZ,20230626,5.02,5.07,4.97,5.0,57041.88,28663.6
000570.SZ,20230621,5.03,5.08,4.98,5.02,49680.01,24995.554
000570.SZ,20230620,5.06,5.06,4.97,5.01,44481.5,22271.811
000570.SZ,20230619,5.05,5.1,5.02,5.04,40886.0,20673.438
000570.SZ,20230616,5.05,5.09,5.02,5.04,43289.6,21900.15
000570.SZ,20230615,5.04,5.07,5.0,5.02,37486.6,18841.019
000570.SZ,20230614,5.04,5.04,4.97,5.03,51568.51,25839.875
000570.SZ,20230613,4.9,5.02,4.89,5.02,65091.01,32440.676
000570.SZ,20230612,4.8,4.94,4.78,4.9,57749.01,28118.987
000570.SZ,20230609,4.78,4.83,4.78,4.8,39777.0,19118.509
000570.SZ,20230608,4.8,4.83,4.75,4.79,35991.0,17232.395
000570.SZ,20230607,4.82,4.84,4.79,4.82,30797.0,14825.86
000570.SZ,20230606,4.95,4.96,4.81,4.81,55774.76,27145.39
000570.SZ,20230605,5.01,5.02,4.94,4.96,34744.0,17257.42
000570.SZ,20230602,4.93,5.01,4.93,4.99,30013.11,14944.675
000570.SZ,20230601,4.93,4.97,4.91,4.93,33308.51,16479.162
000570.SZ,20230531,4.97,4.99,4.91,4.94,36808.0,18210.472
000570.SZ,20230530,4.99,5.0,4.91,4.97,37664.0,18675.569
000570.SZ,20230529,5.01,5.05,4.93,4.95,41407.83,20620.612
000570.SZ,20230526,5.03,5.05,4.92,5.03,44904.0,22397.702
000570.SZ,20230525,5.0,5.03,4.95,5.02,45643.45,22746.438
000570.SZ,20230524,5.02,5.05,5.0,5.03,43683.0,21954.118
000570.SZ,20230523,5.06,5.08,5.02,5.02,41353.1,20860.016
000570.SZ,20230522,5.03,5.1,5.03,5.07,42450.84,21503.037
000570.SZ,20230519,5.04,5.08,5.01,5.06,35203.0,17776.317
000570.SZ,20230518,5.07,5.07,5.01,5.06,35079.0,17704.05
000570.SZ,20230517,4.95,5.05,4.94,5.04,47191.0,23622.364
000570.SZ,20230516,4.99,5.0,4.93,4.97,38501.0,19154.319
000570.SZ,20230515,4.94,4.99,4.89,4.99,45813.06,22672.722
000570.SZ,20230512,4.98,5.02,4.94,4.97,39794.0,19799.887
000570.SZ,20230511,4.96,5.02,4.93,5.0,45582.15,22682.191
000570.SZ,20230510,4.9,4.97,4.89,4.95,46475.63,22960.745
000570.SZ,20230509,4.99,4.99,4.9,4.9,54405.0,26897.795
000570.SZ,20230508,4.93,4.99,4.91,4.97,58359.0,28944.949
000570.SZ,20230505,4.94,4.96,4.86,4.92,45163.0,22157.956
000570.SZ,20230504,4.87,4.97,4.86,4.94,63385.03,31276.423
000570.SZ,20230428,4.79,4.9,4.77,4.89,64497.82,31270.331
000570.SZ,20230427,4.73,4.8,4.7,4.77,45456.59,21630.585
000570.SZ,20230426,4.59,4.74,4.59,4.72,39419.0,18533.701
000570.SZ,20230425,4.73,4.73,4.56,4.63,45228.5,20906.861
000570.SZ,20230424,4.65,4.75,4.55,4.7,60347.0,28074.585
000570.SZ,20230421,4.78,4.79,4.65,4.66,53086.0,24995.673
000570.SZ,20230420,4.82,4.82,4.71,4.79,51825.88,24607.73
000570.SZ,20230419,4.89,4.89,4.79,4.82,54665.0,26409.113
000570.SZ,20230418,4.86,4.9,4.84,4.87,57557.0,27992.797
000570.SZ,20230417,4.82,4.88,4.79,4.86,53526.0,25961.422
000570.SZ,20230414,4.86,4.86,4.79,4.81,51176.46,24668.641
000570.SZ,20230413,4.92,4.93,4.79,4.8,114207.53,55274.17
000570.SZ,20230412,5.03,5.03,4.87,4.9,126798.5,62258.314
000570.SZ,20230411,5.0,5.03,4.94,4.98,54647.74,27156.322
000570.SZ,20230410,5.09,5.11,4.98,4.99,50292.09,25288.649
000570.SZ,20230407,5.06,5.12,5.05,5.07,43362.0,22038.122
000570.SZ,20230406,5.13,5.15,5.04,5.07,50861.25,25799.464
000570.SZ,20230404,5.3,5.3,5.14,5.16,54299.0,28179.043
000570.SZ,20230403,5.2,5.32,5.15,5.27,66659.88,34960.816
000570.SZ,20230331,5.1,5.21,5.09,5.17,42269.47,21900.087
000570.SZ,20230330,5.16,5.21,5.1,5.12,54373.6,27966.764
000570.SZ,20230329,5.25,5.26,5.15,5.17,51283.66,26611.042
000570.SZ,20230328,5.29,5.3,5.2,5.25,39652.0,20816.637
000570.SZ,20230327,5.29,5.32,5.24,5.29,42603.0,22463.583
000570.SZ,20230324,5.28,5.31,5.25,5.27,37224.0,19635.922
000570.SZ,20230323,5.29,5.32,5.25,5.3,34308.0,18128.963
000570.SZ,20230322,5.32,5.34,5.27,5.32,40529.0,21524.964
000570.SZ,20230321,5.22,5.31,5.2,5.31,49596.0,26127.616
000570.SZ,20230320,5.2,5.25,5.15,5.22,55469.19,28907.115
000570.SZ,20230317,5.22,5.25,5.17,5.2,49446.0,25774.621
000570.SZ,20230316,5.22,5.33,5.17,5.19,59097.0,31099.5
000570.SZ,20230315,5.18,5.26,5.16,5.24,34817.0,18201.723
000570.SZ,20230314,5.25,5.26,5.09,5.15,51844.0,26765.055
000570.SZ,20230313,5.24,5.3,5.21,5.26,55253.0,28971.666
000570.SZ,20230310,5.31,5.34,5.25,5.26,43872.0,23210.387
000570.SZ,20230309,5.36,5.4,5.31,5.34,36003.21,19259.855
000570.SZ,20230308,5.31,5.39,5.29,5.36,38084.24,20376.925
000570.SZ,20230307,5.41,5.43,5.28,5.3,69654.39,37255.482
