ts_code,trade_date,open,high,low,close,vol,amount
301378.SZ,20240920,19.69,23.75,19.52,23.75,49424.13,112445.984
301378.SZ,20240919,19.21,19.98,18.29,19.79,70640.26,136936.982
301378.SZ,20240918,20.66,20.76,18.65,19.04,84309.75,163039.541
301378.SZ,20240913,23.1,24.67,21.22,21.66,129237.4,295663.046
301378.SZ,20240912,18.61,22.09,18.49,22.09,56234.27,120995.997
301378.SZ,20240911,18.29,18.57,18.14,18.41,7765.3,14243.693
301378.SZ,20240910,17.88,18.44,17.64,18.33,10908.7,19632.597
301378.SZ,20240909,17.79,18.08,17.5,17.8,9208.06,16400.441
301378.SZ,20240906,18.72,18.97,17.91,17.97,9929.76,18135.764
301378.SZ,20240905,18.71,19.02,18.64,18.71,8419.23,15830.241
301378.SZ,20240904,18.66,18.85,18.53,18.6,5516.09,10312.581
301378.SZ,20240903,18.61,18.87,18.46,18.8,6294.4,11769.036
301378.SZ,20240902,18.98,19.18,18.59,18.61,6464.8,12189.288
301378.SZ,20240830,18.7,19.33,18.43,19.01,10183.1,19365.197
301378.SZ,20240829,18.22,18.77,18.14,18.64,7243.1,13412.625
301378.SZ,20240828,18.09,18.45,17.71,18.32,10049.3,18277.167
301378.SZ,20240827,18.4,18.61,18.04,18.1,9391.5,17110.314
301378.SZ,20240826,18.38,18.69,18.2,18.45,9256.3,17097.303
301378.SZ,20240823,18.67,18.78,17.82,18.39,14151.26,26141.028
301378.SZ,20240822,19.29,19.67,18.86,18.87,10681.3,20499.932
301378.SZ,20240821,19.17,19.68,19.07,19.31,11213.36,21774.886
301378.SZ,20240820,20.0,20.2,19.04,19.22,25185.9,48922.724
301378.SZ,20240819,20.7,21.23,20.45,20.77,13643.21,28568.135
301378.SZ,20240816,20.58,20.86,20.53,20.68,7243.8,14993.266
301378.SZ,20240815,20.41,20.78,20.08,20.58,7994.3,16380.823
301378.SZ,20240814,20.44,20.63,20.32,20.41,5016.37,10282.279
301378.SZ,20240813,20.21,20.44,19.93,20.42,6033.4,12200.586
301378.SZ,20240812,20.62,20.87,20.12,20.21,7992.6,16209.018
301378.SZ,20240809,20.75,21.14,20.58,20.63,6711.0,14001.946
301378.SZ,20240808,21.0,21.38,20.44,20.75,10478.0,21748.948
301378.SZ,20240807,20.99,21.55,20.83,21.19,12733.73,26978.332
301378.SZ,20240806,20.59,20.76,20.27,20.75,10795.63,22139.692
301378.SZ,20240805,21.08,21.43,20.1,20.17,16139.9,33592.56
301378.SZ,20240802,21.98,22.39,21.28,21.3,15394.2,33563.144
301378.SZ,20240801,22.63,22.83,22.05,22.09,13585.4,30178.331
301378.SZ,20240731,21.41,22.33,21.21,22.3,19845.8,43595.896
301378.SZ,20240730,21.7,22.04,21.41,21.41,13634.0,29535.265
301378.SZ,20240729,21.55,22.15,21.17,21.83,13332.5,28907.855
301378.SZ,20240726,21.28,21.7,20.8,21.4,10696.2,22885.23
301378.SZ,20240725,21.02,21.76,20.72,21.29,12937.2,27447.321
301378.SZ,20240724,21.76,21.96,21.09,21.16,16225.28,34610.497
301378.SZ,20240723,22.0,22.59,21.81,21.85,24310.1,53948.454
301378.SZ,20240722,21.66,23.0,21.66,22.23,26263.88,58505.423
301378.SZ,20240719,21.04,21.65,20.9,21.4,15908.22,33986.048
301378.SZ,20240718,21.33,21.33,20.2,21.06,21994.66,45606.988
301378.SZ,20240717,22.38,22.75,21.55,21.55,18412.15,40898.42
301378.SZ,20240716,22.51,22.8,22.0,22.38,20643.85,45981.222
301378.SZ,20240715,22.8,23.15,22.42,22.56,20030.72,45357.841
301378.SZ,20240712,23.75,24.07,22.89,22.96,38756.24,90950.569
301378.SZ,20240711,23.39,25.55,22.65,24.45,64101.69,152700.216
301378.SZ,20240710,22.39,23.7,22.25,23.39,54878.66,126177.636
301378.SZ,20240709,22.04,23.29,21.32,23.14,62881.84,141133.688
301378.SZ,20240708,25.29,25.9,22.12,22.46,77559.6,183243.903
301378.SZ,20240705,19.59,23.51,19.02,23.51,45415.54,101801.931
301378.SZ,20240704,20.07,20.94,19.53,19.59,27385.31,54628.526
301378.SZ,20240703,22.43,22.53,20.39,20.47,46749.95,99114.457
301378.SZ,20240702,24.92,24.99,22.5,22.53,67024.14,159260.78
301378.SZ,20240701,21.72,23.25,20.91,22.77,41065.7,90377.885
301378.SZ,20240628,22.11,23.2,21.56,21.7,47078.21,104508.128
301378.SZ,20240627,21.24,23.18,20.86,22.41,47585.49,104989.057
301378.SZ,20240626,19.79,22.3,19.3,21.52,29455.82,62533.46
301378.SZ,20240625,19.6,19.98,19.4,19.68,7647.65,15040.137
301378.SZ,20240624,20.63,20.63,19.58,19.58,9405.8,18815.618
301378.SZ,20240621,20.77,21.07,20.2,20.7,7681.31,15922.88
301378.SZ,20240620,21.62,21.78,20.88,20.88,10294.71,21964.131
301378.SZ,20240619,21.48,22.0,21.37,21.64,9391.12,20408.487
301378.SZ,20240618,20.98,21.6,20.34,21.48,11231.69,23928.007
301378.SZ,20240617,29.85,30.11,29.62,29.86,6214.21,18557.565
301378.SZ,20240614,30.0,30.29,29.45,30.02,5557.51,16597.219
301378.SZ,20240613,29.61,30.46,29.36,30.15,7067.33,21173.457
301378.SZ,20240612,28.99,29.58,28.71,29.43,5784.0,16968.076
301378.SZ,20240611,28.13,29.08,27.29,28.98,6840.13,19470.766
301378.SZ,20240607,27.66,28.44,27.22,28.01,6983.53,19502.786
301378.SZ,20240606,29.2,29.85,26.99,27.1,12027.5,33697.411
301378.SZ,20240605,29.15,31.35,28.63,29.46,9828.01,29471.082
301378.SZ,20240604,29.95,30.38,28.63,29.1,7263.5,21173.142
301378.SZ,20240603,31.5,31.92,29.92,30.16,7020.5,21543.219
301378.SZ,20240531,30.92,31.58,30.74,31.44,6306.33,19744.454
301378.SZ,20240530,30.65,30.96,30.03,30.75,5483.5,16750.22
301378.SZ,20240529,30.52,31.37,30.4,30.85,6409.68,19844.664
301378.SZ,20240528,30.1,31.34,30.05,30.47,4897.5,15084.638
301378.SZ,20240527,30.76,30.98,29.85,30.73,4983.0,15091.516
301378.SZ,20240524,31.6,31.61,30.6,30.67,6957.5,21580.005
301378.SZ,20240523,32.01,32.8,31.58,31.72,9019.62,29019.668
301378.SZ,20240522,31.63,32.25,31.46,32.1,5150.13,16464.918
301378.SZ,20240521,32.19,32.22,31.58,31.7,3978.0,12666.459
301378.SZ,20240520,32.19,32.68,31.85,32.15,5989.5,19292.465
301378.SZ,20240517,31.88,32.27,31.41,32.18,5063.0,16180.8
301378.SZ,20240516,31.54,31.99,31.38,31.71,5642.65,17949.167
301378.SZ,20240515,31.88,32.2,31.19,31.22,6581.58,20791.17
301378.SZ,20240514,31.37,32.24,31.37,32.02,6085.08,19402.183
301378.SZ,20240513,32.17,32.18,30.91,31.2,9083.97,28462.496
301378.SZ,20240510,33.18,33.62,32.15,32.7,12645.97,41545.739
301378.SZ,20240509,32.63,32.95,32.48,32.71,6471.29,21213.103
301378.SZ,20240508,33.33,33.36,32.02,32.2,8109.5,26393.754
301378.SZ,20240507,32.89,33.6,32.88,33.33,8108.45,26958.944
301378.SZ,20240506,33.15,33.4,32.51,32.92,6544.0,21517.086
301378.SZ,20240430,33.67,33.67,31.9,32.46,11304.5,36914.735
301378.SZ,20240429,32.37,33.34,32.13,33.17,9114.0,30080.821
301378.SZ,20240426,31.65,32.67,31.04,32.37,9355.08,30028.402
301378.SZ,20240425,31.5,31.84,31.25,31.38,7000.0,22064.029
301378.SZ,20240424,30.3,31.81,30.2,31.81,9451.0,29529.003
301378.SZ,20240423,29.81,30.49,29.81,30.3,6161.5,18613.207
301378.SZ,20240422,29.9,30.38,28.65,29.8,11947.79,35477.136
301378.SZ,20240419,30.88,31.66,30.22,31.26,9545.0,29484.171
301378.SZ,20240418,30.44,31.72,30.12,31.05,11083.21,34389.462
301378.SZ,20240417,29.0,30.65,29.0,30.5,12229.71,36790.696
301378.SZ,20240416,29.85,30.86,27.75,28.35,13725.5,39548.069
301378.SZ,20240415,32.4,32.6,29.0,30.35,13909.5,42599.688
301378.SZ,20240412,34.42,34.75,32.35,32.56,13915.12,46248.531
301378.SZ,20240411,32.5,36.45,32.22,34.42,19734.0,68855.099
301378.SZ,20240410,34.09,34.2,32.4,32.8,8072.5,26666.035
301378.SZ,20240409,33.39,34.17,33.39,34.0,6324.5,21376.901
301378.SZ,20240408,34.85,34.95,33.31,33.38,9067.5,30622.166
301378.SZ,20240403,35.77,35.89,34.34,34.84,8881.0,30963.854
301378.SZ,20240402,36.9,36.9,35.31,35.66,12236.0,43934.182
301378.SZ,20240401,36.27,37.09,36.0,36.93,11860.0,43574.504
301378.SZ,20240329,35.85,36.43,34.96,35.87,11116.22,39709.223
301378.SZ,20240328,34.39,36.34,34.13,35.8,17139.0,60523.719
301378.SZ,20240327,36.96,37.39,34.62,34.63,20294.8,72660.947
301378.SZ,20240326,39.83,40.4,37.32,37.44,28034.0,108108.174
301378.SZ,20240325,42.99,45.0,40.0,40.05,41489.88,176035.85
301378.SZ,20240322,42.92,43.4,40.4,41.9,41371.49,173362.479
301378.SZ,20240321,43.51,45.8,42.5,43.3,51181.08,225905.53
301378.SZ,20240320,38.08,45.54,37.77,42.5,60394.1,254615.425
301378.SZ,20240319,37.6,39.17,37.23,38.03,23915.05,91382.775
301378.SZ,20240318,36.38,37.67,36.34,37.62,18205.31,67465.594
301378.SZ,20240315,36.0,36.44,35.35,36.3,10483.12,37597.4
301378.SZ,20240314,37.5,37.74,35.52,36.42,19037.89,69640.025
301378.SZ,20240313,40.59,40.59,37.18,37.49,30632.72,119886.036
301378.SZ,20240312,36.48,37.99,36.48,37.99,21193.02,79075.987
301378.SZ,20240311,36.15,36.61,35.93,36.46,11468.76,41582.871
301378.SZ,20240308,36.25,36.92,35.45,36.59,11242.34,40651.696
301378.SZ,20240307,36.2,37.78,36.0,36.6,18165.48,67013.543
301378.SZ,20240306,35.38,36.19,35.17,36.19,13775.16,49279.298
301378.SZ,20240305,37.15,37.15,35.27,35.63,18407.73,66417.511
301378.SZ,20240304,37.0,37.99,36.77,37.21,18275.31,68072.801
301378.SZ,20240301,37.0,37.46,36.44,37.22,20171.2,74669.208
301378.SZ,20240229,35.01,37.47,34.81,37.01,31071.72,113676.339
301378.SZ,20240228,39.98,40.49,35.35,35.53,49433.44,191290.613
301378.SZ,20240227,38.85,41.52,37.4,40.96,53382.95,212049.612
301378.SZ,20240226,45.19,50.89,40.71,40.93,76901.37,346180.351
301378.SZ,20240223,42.0,42.41,38.0,42.41,31979.41,131425.211
301378.SZ,20240222,29.97,35.34,29.5,35.34,20933.58,69088.524
301378.SZ,20240221,28.28,30.76,27.89,29.45,11312.01,33518.645
301378.SZ,20240220,28.0,28.68,26.65,28.66,10134.83,28470.549
301378.SZ,20240219,26.45,28.45,26.42,27.89,14138.57,38795.828
301378.SZ,20240208,23.21,26.54,22.6,26.1,15671.93,38419.828
301378.SZ,20240207,25.7,25.81,23.02,23.48,14627.46,35427.749
301378.SZ,20240206,23.57,26.88,23.55,26.1,14071.4,35049.478
301378.SZ,20240205,31.18,31.18,25.36,26.38,13123.56,35974.064
301378.SZ,20240202,33.6,34.31,30.0,31.3,7901.0,25448.426
301378.SZ,20240201,33.37,34.11,31.99,33.3,8978.0,29683.203
301378.SZ,20240131,35.79,35.79,33.23,33.33,8457.0,29008.481
301378.SZ,20240130,37.77,37.77,36.05,36.05,6395.5,23529.262
301378.SZ,20240129,39.99,40.37,37.52,37.63,6007.48,23056.883
301378.SZ,20240126,40.34,40.69,39.21,39.39,4904.5,19612.358
301378.SZ,20240125,39.01,40.54,38.09,40.31,5766.5,22777.712
301378.SZ,20240124,39.01,39.01,37.21,38.73,5026.41,19193.762
301378.SZ,20240123,38.61,38.98,37.73,38.7,4785.96,18371.17
301378.SZ,20240122,40.8,41.27,37.51,38.5,6875.5,27237.887
301378.SZ,20240119,41.61,42.1,40.8,40.82,4358.51,17996.267
301378.SZ,20240118,41.87,42.47,40.4,41.86,5909.5,24346.918
301378.SZ,20240117,43.0,43.52,41.91,41.95,4067.56,17361.721
301378.SZ,20240116,43.46,43.74,42.32,43.02,5038.91,21579.107
301378.SZ,20240115,44.3,44.5,43.21,43.47,5068.0,22148.779
301378.SZ,20240112,45.6,45.96,44.51,44.64,3764.0,16995.025
301378.SZ,20240111,43.87,45.79,43.56,45.65,5380.0,24344.841
301378.SZ,20240110,45.21,45.21,43.46,43.88,5763.5,25414.354
301378.SZ,20240109,45.56,46.3,44.58,44.99,4188.0,19005.554
301378.SZ,20240108,46.99,47.49,45.53,45.57,4010.5,18504.995
301378.SZ,20240105,47.26,47.68,46.58,46.99,4716.0,22263.136
301378.SZ,20240104,47.81,47.87,46.75,47.1,5296.5,25058.287
301378.SZ,20240103,47.99,48.56,46.9,47.46,4954.5,23613.349
301378.SZ,20240102,49.18,49.37,48.05,48.06,4089.0,19812.279
301378.SZ,20231229,49.0,49.38,48.36,48.82,6047.0,29534.505
301378.SZ,20231228,46.73,49.23,46.18,48.99,7412.09,35671.266
301378.SZ,20231227,47.01,47.01,45.92,46.72,4460.5,20813.033
301378.SZ,20231226,47.72,47.77,45.8,46.09,5653.0,26172.598
301378.SZ,20231225,47.8,48.57,46.97,47.53,5488.51,26081.719
301378.SZ,20231222,50.5,51.0,47.82,48.07,10218.53,49954.117
301378.SZ,20231221,50.47,51.76,48.79,50.58,11510.01,57868.461
301378.SZ,20231220,52.01,52.99,51.0,51.08,15208.39,79002.296
301378.SZ,20231219,49.5,51.15,48.63,50.75,7924.75,39890.414
301378.SZ,20231218,50.76,51.6,49.39,49.5,8591.13,43151.144
301378.SZ,20231215,51.09,53.0,50.2,50.71,12354.16,63547.05
301378.SZ,20231214,50.93,51.58,50.35,50.55,7570.0,38506.79
301378.SZ,20231213,52.49,52.49,50.5,50.85,6047.01,31112.736
301378.SZ,20231212,52.38,53.68,51.51,52.39,10125.0,53199.772
301378.SZ,20231211,51.23,52.48,50.01,52.22,7565.0,38882.666
301378.SZ,20231208,52.07,53.0,50.54,51.54,10864.58,56290.447
301378.SZ,20231207,49.77,52.06,49.72,51.38,8597.48,44103.956
301378.SZ,20231206,48.97,50.78,48.51,49.86,4443.0,22081.821
301378.SZ,20231205,50.6,50.98,49.03,49.03,4338.98,21612.026
301378.SZ,20231204,51.59,52.07,50.76,50.9,5358.0,27492.406
301378.SZ,20231201,49.62,52.0,49.5,51.78,6845.5,34893.94
301378.SZ,20231130,50.5,50.85,49.28,49.9,4480.0,22400.795
301378.SZ,20231129,50.6,51.28,50.05,50.2,3839.0,19488.672
301378.SZ,20231128,50.3,50.86,49.71,50.6,3581.09,18050.878
301378.SZ,20231127,49.67,50.71,49.56,50.29,4224.58,21232.903
301378.SZ,20231124,51.36,51.74,49.51,49.67,5964.08,29798.059
301378.SZ,20231123,50.6,51.55,50.01,51.51,4210.94,21449.952
301378.SZ,20231122,50.88,52.18,50.68,50.97,4604.5,23605.401
301378.SZ,20231121,51.94,52.59,51.01,51.13,3966.0,20534.796
301378.SZ,20231120,51.61,52.18,50.92,52.05,4170.5,21558.49
301378.SZ,20231117,51.66,52.03,51.22,51.58,3159.52,16284.244
301378.SZ,20231116,52.88,52.95,51.58,51.79,5281.73,27484.739
301378.SZ,20231115,52.98,53.38,52.33,52.81,7377.5,38991.266
301378.SZ,20231114,51.91,52.48,51.46,52.42,7730.0,40304.326
301378.SZ,20231113,49.57,52.15,49.57,51.42,6787.5,34843.628
301378.SZ,20231110,50.33,50.58,49.68,49.8,4814.55,24067.111
301378.SZ,20231109,50.55,52.48,50.23,50.38,7065.76,36039.333
301378.SZ,20231108,50.17,51.31,49.97,50.73,6608.5,33531.61
301378.SZ,20231107,49.72,50.37,49.48,50.17,5259.0,26276.803
301378.SZ,20231106,47.96,49.94,47.96,49.88,7562.54,37216.634
301378.SZ,20231103,46.91,48.14,46.6,47.79,5554.03,26472.959
301378.SZ,20231102,48.1,48.29,46.52,46.53,5911.0,27796.448
301378.SZ,20231101,48.58,49.02,47.76,47.89,6174.13,29682.268
301378.SZ,20231031,47.72,48.66,47.68,48.58,7834.0,37828.602
301378.SZ,20231030,47.65,48.0,46.81,47.83,7023.5,33364.667
301378.SZ,20231027,49.3,49.78,46.9,47.88,16514.5,79281.878
301378.SZ,20231026,48.88,50.46,48.88,50.4,6396.81,31976.78
301378.SZ,20231025,49.0,50.12,49.0,49.39,4732.84,23459.735
301378.SZ,20231024,47.9,49.0,47.06,48.86,4512.72,21847.813
301378.SZ,20231023,48.2,48.2,46.3,47.6,6013.33,28360.947
301378.SZ,20231020,49.18,49.47,47.82,47.99,4729.5,22864.593
301378.SZ,20231019,48.89,50.17,48.01,49.18,5246.2,26010.537
301378.SZ,20231018,50.45,50.45,48.7,48.99,5586.0,27499.947
301378.SZ,20231017,50.21,50.89,49.9,50.65,3895.52,19636.184
301378.SZ,20231016,51.17,51.5,49.82,50.31,4304.0,21726.631
301378.SZ,20231013,52.3,52.31,50.82,51.17,6479.5,33288.941
301378.SZ,20231012,52.56,53.0,52.14,52.29,4246.54,22276.624
301378.SZ,20231011,51.41,52.96,50.88,52.57,7275.81,38015.54
301378.SZ,20231010,51.97,52.16,51.26,51.44,4014.48,20763.368
301378.SZ,20231009,52.23,52.55,51.2,51.89,3754.5,19417.595
301378.SZ,20230928,52.79,52.79,52.01,52.22,3741.04,19576.67
301378.SZ,20230927,52.46,53.2,51.9,51.97,5355.5,28198.509
301378.SZ,20230926,52.29,53.39,51.52,52.99,11322.0,59795.461
301378.SZ,20230925,51.8,52.61,51.58,52.3,7178.89,37386.827
301378.SZ,20230922,50.3,52.67,49.99,51.88,8992.03,46342.181
301378.SZ,20230921,50.22,51.11,50.12,50.39,4631.0,23423.811
301378.SZ,20230920,50.72,51.35,50.24,50.3,3957.51,20068.101
301378.SZ,20230919,51.86,52.08,50.58,50.68,7784.88,39692.437
301378.SZ,20230918,52.33,52.83,51.9,52.1,6862.5,35957.358
301378.SZ,20230915,54.31,54.49,52.3,52.38,7405.1,39392.019
301378.SZ,20230914,56.1,56.1,53.88,54.0,8798.96,48136.24
301378.SZ,20230913,57.11,57.11,55.38,56.16,8589.37,48158.553
301378.SZ,20230912,58.07,58.38,57.22,57.24,8199.54,47196.941
301378.SZ,20230911,57.5,58.56,56.9,58.2,7815.35,45225.242
301378.SZ,20230908,57.77,58.6,57.35,57.6,9033.72,52100.437
301378.SZ,20230907,58.78,59.87,58.08,58.19,11064.51,65098.596
301378.SZ,20230906,58.98,59.48,57.8,59.16,10969.98,64366.899
301378.SZ,20230905,61.89,61.89,58.51,59.35,21377.23,127417.019
301378.SZ,20230904,62.36,62.36,60.3,61.9,16317.55,99787.691
301378.SZ,20230901,63.27,63.98,61.2,61.62,22900.78,143148.398
301378.SZ,20230831,64.4,64.4,62.03,62.65,28979.54,182745.851
301378.SZ,20230830,60.87,67.26,60.17,65.72,45914.19,293218.448
301378.SZ,20230829,57.13,61.79,56.5,61.18,26295.31,158302.928
301378.SZ,20230828,65.72,68.58,57.89,58.2,39065.62,242763.795
301378.SZ,20230825,64.5,66.8,58.47,60.9,45254.18,286330.189
301378.SZ,20230824,64.36,72.2,64.36,66.8,62305.41,423609.42
301378.SZ,20230823,65.25,66.99,63.7,63.72,40917.5,267257.089
301378.SZ,20230822,62.28,67.4,60.95,67.4,57397.78,370474.817
301378.SZ,20230821,58.5,62.42,58.5,60.89,28153.5,172009.188
301378.SZ,20230818,60.01,61.7,58.68,58.76,20042.59,121019.953
301378.SZ,20230817,57.63,60.05,56.3,59.98,20561.14,119934.579
301378.SZ,20230816,59.71,62.67,56.71,58.82,24089.43,141725.017
301378.SZ,20230815,61.53,62.07,59.4,60.26,19027.81,115176.919
301378.SZ,20230814,59.78,63.87,59.04,62.48,23615.56,145803.016
301378.SZ,20230811,62.0,62.0,58.81,59.04,18266.11,109569.145
301378.SZ,20230810,61.6,63.87,61.1,62.56,20249.0,126544.669
301378.SZ,20230809,60.61,62.91,60.28,61.35,17045.08,104684.959
301378.SZ,20230808,58.82,61.89,58.2,61.45,21519.0,130422.887
301378.SZ,20230807,56.81,58.6,56.5,58.4,9453.53,54672.012
301378.SZ,20230804,56.0,57.1,55.76,56.81,6492.11,36801.4
301378.SZ,20230803,57.0,57.27,55.65,56.02,8633.5,48653.629
301378.SZ,20230802,56.32,58.3,54.83,58.17,11073.15,62178.595
301378.SZ,20230801,57.83,57.83,56.56,56.76,5322.5,30301.666
301378.SZ,20230731,58.0,58.34,57.56,57.89,4009.0,23241.034
301378.SZ,20230728,57.65,58.25,57.01,57.82,4008.5,23135.795
301378.SZ,20230727,59.52,59.95,57.25,57.63,7175.0,41800.767
301378.SZ,20230726,60.29,60.38,59.01,59.42,3955.5,23519.148
301378.SZ,20230725,58.4,61.23,58.4,60.43,8086.19,48365.208
301378.SZ,20230724,59.29,59.3,58.06,58.38,5853.62,34264.603
301378.SZ,20230721,58.5,61.0,58.02,59.8,5301.04,31679.897
301378.SZ,20230720,60.1,60.73,58.55,58.83,5768.69,34164.28
301378.SZ,20230719,58.68,61.44,58.68,60.52,5965.0,36032.578
301378.SZ,20230718,60.01,60.33,58.5,58.58,5143.0,30433.63
301378.SZ,20230717,61.01,61.01,59.81,60.33,3846.5,23145.098
301378.SZ,20230714,59.28,61.63,59.25,61.16,8176.0,49548.376
301378.SZ,20230713,58.64,59.49,58.42,59.11,4345.76,25630.409
301378.SZ,20230712,60.98,61.29,58.48,58.65,8336.5,49488.08
301378.SZ,20230711,60.69,61.35,60.65,60.98,2448.0,14921.467
301378.SZ,20230710,61.55,61.8,60.32,60.8,3474.06,21099.276
301378.SZ,20230707,63.07,63.1,60.68,61.5,8023.0,49257.03
301378.SZ,20230706,63.0,63.93,62.29,63.18,4143.5,26200.034
301378.SZ,20230705,63.75,64.88,62.84,63.17,5858.0,37381.449
301378.SZ,20230704,63.18,64.1,62.86,63.76,4624.5,29358.911
301378.SZ,20230703,64.77,64.77,62.82,63.4,6281.0,39912.792
301378.SZ,20230630,63.95,64.61,62.82,64.57,7069.25,45150.202
301378.SZ,20230629,63.7,65.79,61.2,64.52,13358.75,84050.191
301378.SZ,20230628,65.31,65.89,61.8,63.71,8990.4,56639.172
301378.SZ,20230627,65.2,66.47,65.2,65.79,4946.21,32600.038
301378.SZ,20230626,69.0,69.88,64.83,64.93,11212.69,74809.752
301378.SZ,20230621,73.9,73.9,69.91,70.0,10346.0,73725.536
301378.SZ,20230620,75.1,75.5,73.33,73.78,9667.63,71752.763
301378.SZ,20230619,73.33,76.29,72.0,75.62,16042.98,119455.594
301378.SZ,20230616,70.66,74.97,69.0,73.5,15620.43,113218.172
301378.SZ,20230615,74.68,74.68,70.91,71.12,12474.07,89848.284
301378.SZ,20230614,74.38,75.85,73.1,73.41,13038.41,96764.67
301378.SZ,20230613,74.6,75.87,72.6,74.51,16037.36,119565.518
301378.SZ,20230612,73.0,78.55,72.62,76.1,23441.75,177893.928
301378.SZ,20230609,73.8,76.08,70.68,74.76,27428.12,199999.302
301378.SZ,20230608,69.96,74.5,69.0,74.09,23169.85,167728.895
301378.SZ,20230607,106.11,107.59,102.0,107.43,8815.66,93505.475
301378.SZ,20230606,108.0,108.87,104.25,105.0,8915.96,95048.917
301378.SZ,20230605,107.47,109.64,106.0,107.7,5768.21,62201.281
301378.SZ,20230602,107.39,110.98,105.82,108.0,9629.41,104061.344
301378.SZ,20230601,108.23,109.64,105.01,107.38,8913.97,95510.641
301378.SZ,20230531,113.0,113.3,108.2,108.92,12744.98,140338.802
301378.SZ,20230530,103.18,112.0,103.08,111.57,15709.95,170528.501
301378.SZ,20230529,109.87,112.39,104.18,104.31,12735.96,136782.729
301378.SZ,20230526,103.0,108.76,99.0,106.67,13578.76,142830.718
301378.SZ,20230525,99.03,104.44,97.35,103.81,9467.47,95659.258
301378.SZ,20230524,98.99,101.48,98.5,99.82,4785.0,47706.475
301378.SZ,20230523,101.89,102.95,98.92,99.31,7709.96,77301.003
301378.SZ,20230522,106.0,108.17,102.1,102.66,7075.69,73936.688
301378.SZ,20230519,105.5,107.98,103.24,105.55,9369.69,98841.704
301378.SZ,20230518,99.9,107.68,98.75,106.3,9764.0,101126.849
301378.SZ,20230517,97.64,101.6,97.64,100.74,8723.96,86402.386
301378.SZ,20230516,109.07,110.0,98.01,98.35,13305.4,135827.684
301378.SZ,20230515,113.41,114.7,107.94,109.22,10798.94,119975.649
301378.SZ,20230512,104.0,114.9,104.0,113.0,17568.08,193882.758
301378.SZ,20230511,104.57,106.35,102.8,104.48,5463.04,57321.469
301378.SZ,20230510,103.03,104.96,100.13,104.4,7272.26,75022.783
301378.SZ,20230509,102.88,104.58,100.25,102.85,5863.19,60155.431
301378.SZ,20230508,98.85,103.21,98.84,102.96,7496.31,76149.911
301378.SZ,20230505,100.1,101.0,96.3,97.8,4799.1,47153.189
301378.SZ,20230504,102.15,103.95,98.12,101.0,6609.27,66400.44
301378.SZ,20230428,99.4,104.93,99.05,103.16,5804.18,59771.819
301378.SZ,20230427,98.8,100.5,97.77,99.35,4676.0,46468.573
301378.SZ,20230426,99.5,104.5,99.23,99.72,8598.1,86750.908
301378.SZ,20230425,100.0,102.48,98.0,102.01,8913.16,89952.378
301378.SZ,20230424,95.8,100.55,94.89,100.37,10318.68,102187.766
301378.SZ,20230421,105.39,105.5,96.51,96.7,16106.0,160557.839
301378.SZ,20230420,104.9,107.28,104.52,106.05,6724.0,71232.722
301378.SZ,20230419,105.5,107.76,104.8,104.9,8080.0,85728.834
301378.SZ,20230418,110.0,111.8,106.1,106.53,12169.2,131091.165
301378.SZ,20230417,110.8,115.4,108.58,111.6,12826.37,144255.737
301378.SZ,20230414,111.01,112.42,106.0,108.9,8378.22,91422.291
301378.SZ,20230413,112.71,113.69,110.0,110.7,11535.38,128667.781
301378.SZ,20230412,107.03,115.0,105.61,113.91,20081.15,223139.419
301378.SZ,20230411,109.25,112.52,104.88,108.0,19978.08,216053.011
301378.SZ,20230410,115.61,121.53,111.6,111.64,24104.01,278774.754
301378.SZ,20230407,114.5,119.6,112.55,116.31,19140.51,222725.353
301378.SZ,20230406,114.05,117.49,111.55,115.25,20101.0,230047.554
301378.SZ,20230404,123.96,127.75,116.25,117.0,25625.69,308304.708
301378.SZ,20230403,110.38,124.6,110.1,123.36,34696.42,413679.03
301378.SZ,20230331,108.41,115.0,108.41,112.98,27736.6,311032.889
301378.SZ,20230330,111.0,111.63,103.28,106.11,24585.57,261739.833
301378.SZ,20230329,115.0,116.14,109.13,110.32,26751.6,300167.021
301378.SZ,20230328,112.0,119.75,110.3,119.08,34953.68,396623.689
301378.SZ,20230327,116.11,125.99,115.88,116.21,49051.13,589057.565
301378.SZ,20230324,100.11,118.0,100.11,114.6,46599.88,517373.612
301378.SZ,20230323,98.87,110.0,98.3,102.95,44420.39,468150.856
301378.SZ,20230322,93.0,104.58,92.5,101.0,47522.83,472197.073
301378.SZ,20230321,101.02,102.99,95.0,95.9,50920.82,495697.35
301378.SZ,20230320,110.0,125.0,110.0,111.53,70125.7,820808.357
