ts_code,trade_date,open,high,low,close,vol,amount
002667.SZ,20230228,22.82,23.29,22.73,23.21,65911.44,151886.282
002667.SZ,20230227,24.0,24.14,22.46,22.7,122507.68,281688.614
002667.SZ,20230224,24.51,24.87,24.35,24.4,29004.95,71094.924
002667.SZ,20230223,24.88,25.04,24.6,24.66,28231.02,69942.823
002667.SZ,20230222,25.18,25.28,24.72,24.92,32442.6,80812.92
002667.SZ,20230221,25.23,25.5,25.0,25.23,32716.96,82536.231
002667.SZ,20230220,25.0,25.37,24.08,25.19,38167.87,95185.2
002667.SZ,20230217,25.39,25.61,25.0,25.09,42276.81,106762.937
002667.SZ,20230216,26.34,26.4,25.08,25.38,71798.16,185207.967
002667.SZ,20230215,26.91,26.93,26.23,26.38,66716.36,176777.911
002667.SZ,20230214,26.16,27.18,25.76,26.75,108860.57,288854.381
002667.SZ,20230213,25.59,26.2,25.47,26.13,63997.17,166229.798
002667.SZ,20230210,25.7,26.05,25.3,25.6,54146.1,138794.124
002667.SZ,20230209,25.5,25.77,25.27,25.7,45798.86,117171.305
002667.SZ,20230208,25.5,25.92,25.48,25.64,49342.77,126901.854
002667.SZ,20230207,25.59,25.82,25.34,25.6,35859.15,91658.712
002667.SZ,20230206,25.65,25.81,25.44,25.58,36585.91,93743.508
002667.SZ,20230203,26.06,26.2,25.37,25.74,57870.03,148264.181
002667.SZ,20230202,26.35,26.39,25.88,25.95,51244.18,133576.114
002667.SZ,20230201,25.8,26.34,25.49,26.3,85361.01,221281.141
002667.SZ,20230131,25.04,25.72,25.03,25.47,57013.38,144707.936
002667.SZ,20230130,25.07,25.56,25.02,25.47,81839.97,207333.916
002667.SZ,20230120,23.95,24.66,23.94,24.62,55760.71,136151.934
002667.SZ,20230119,24.17,24.3,23.9,23.95,38164.0,91585.6
002667.SZ,20230118,24.57,24.7,23.85,24.23,61770.38,149256.131
002667.SZ,20230117,24.77,25.25,24.55,24.68,52678.45,130709.535
002667.SZ,20230116,24.48,24.87,24.02,24.69,59947.15,147090.48
002667.SZ,20230113,25.31,25.78,24.44,24.83,63980.8,160099.499
002667.SZ,20230112,25.19,25.5,24.73,24.84,58427.02,146562.575
002667.SZ,20230111,25.22,26.17,25.01,25.07,75804.23,194581.691
002667.SZ,20230110,24.89,25.62,24.8,25.38,70845.79,178914.068
002667.SZ,20230109,25.0,25.46,24.71,25.01,56997.22,142362.713
002667.SZ,20230106,24.28,25.68,24.25,25.05,78780.11,196309.633
002667.SZ,20230105,24.85,24.99,24.18,24.51,72687.33,178333.12
002667.SZ,20230104,24.11,25.08,24.0,24.73,102541.51,251595.659
002667.SZ,20230103,23.5,24.14,23.01,23.94,67652.58,159359.945
002667.SZ,20221230,23.88,23.95,23.23,23.58,31153.6,73045.875
002667.SZ,20221229,23.83,24.2,23.55,23.7,26698.89,63722.829
002667.SZ,20221228,24.0,24.38,23.75,23.93,26660.04,63876.779
002667.SZ,20221227,25.03,25.23,23.4,24.28,68338.2,164893.404
002667.SZ,20221226,24.09,25.08,24.0,25.03,42742.63,105828.162
002667.SZ,20221223,24.5,24.63,23.81,24.17,40939.9,99130.735
002667.SZ,20221222,25.27,25.33,24.47,24.5,42609.93,106123.537
002667.SZ,20221221,25.52,25.93,25.0,25.11,46032.21,116847.912
002667.SZ,20221220,26.01,26.25,25.34,25.59,58098.18,149461.583
002667.SZ,20221219,26.82,27.35,26.1,26.5,60002.78,160511.176
002667.SZ,20221216,27.12,27.44,26.47,26.93,77666.71,207888.412
002667.SZ,20221215,27.03,27.55,27.03,27.35,39981.97,109057.801
002667.SZ,20221214,27.47,27.86,27.25,27.57,66813.64,184211.716
002667.SZ,20221213,28.44,28.78,27.16,27.43,122127.92,340126.418
002667.SZ,20221212,29.78,29.79,28.3,28.5,147565.89,424951.374
002667.SZ,20221209,32.37,33.0,30.54,30.54,245149.2,754873.892
002667.SZ,20221208,31.99,35.16,31.6,33.93,265558.24,889145.433
002667.SZ,20221207,30.11,31.97,29.3,31.97,257704.21,805238.46
002667.SZ,20221206,27.48,29.3,27.25,29.06,122218.58,349232.877
002667.SZ,20221205,28.23,28.29,27.32,27.69,68531.75,189834.878
002667.SZ,20221202,27.2,28.6,26.98,28.45,124820.9,351537.409
002667.SZ,20221201,27.5,28.83,27.28,28.01,82079.91,230017.817
002667.SZ,20221130,28.6,28.6,27.18,27.51,77594.13,214092.382
002667.SZ,20221129,28.41,28.78,28.22,28.49,58193.72,165711.499
002667.SZ,20221128,28.02,28.65,27.66,28.5,77526.47,218274.0
002667.SZ,20221125,28.27,28.88,27.63,28.03,95662.86,270038.929
002667.SZ,20221124,27.29,28.41,27.01,28.17,88034.71,246059.364
002667.SZ,20221123,27.07,27.6,26.5,27.37,60087.36,161760.753
002667.SZ,20221122,27.07,28.07,26.94,27.3,121656.5,333002.946
002667.SZ,20221121,26.51,28.49,26.51,28.36,188932.01,530661.527
002667.SZ,20221118,25.95,26.58,25.76,25.9,42610.78,111470.165
002667.SZ,20221117,25.9,26.11,25.55,25.97,34056.07,87965.284
002667.SZ,20221116,26.14,26.36,25.69,25.92,35648.72,92421.37
002667.SZ,20221115,25.01,26.24,25.01,26.13,58642.62,150380.85
002667.SZ,20221114,25.85,25.85,24.95,25.32,79416.76,201563.705
002667.SZ,20221111,27.0,27.19,25.6,26.06,70641.72,185298.378
002667.SZ,20221110,26.61,26.9,26.08,26.18,83590.19,220913.204
002667.SZ,20221109,27.08,28.28,27.0,27.32,94928.9,260771.77
002667.SZ,20221108,29.1,29.8,26.56,27.22,176000.85,487937.161
002667.SZ,20221107,26.32,28.73,26.31,28.73,162613.81,447456.705
002667.SZ,20221104,24.6,26.26,24.6,26.12,106405.77,274066.871
002667.SZ,20221103,24.6,25.79,24.38,24.83,50027.38,125684.301
002667.SZ,20221102,24.3,24.92,24.12,24.61,33036.37,81187.684
002667.SZ,20221101,23.8,24.88,23.8,24.4,38743.95,94329.281
002667.SZ,20221031,24.35,24.35,23.75,23.95,23916.43,57336.494
002667.SZ,20221028,24.49,24.49,23.3,23.9,39951.87,94866.996
002667.SZ,20221027,24.5,24.95,24.3,24.47,35227.85,86647.268
002667.SZ,20221026,24.23,24.79,24.11,24.33,30483.2,74382.35
002667.SZ,20221025,25.08,25.34,24.13,24.29,54107.08,133957.889
002667.SZ,20221024,24.0,26.0,23.89,25.07,89051.34,221797.315
002667.SZ,20221021,23.77,24.05,23.2,23.71,29864.31,70530.692
002667.SZ,20221020,24.13,24.45,23.2,23.96,36006.13,85196.919
002667.SZ,20221019,24.38,25.28,24.01,24.15,36275.29,89129.783
002667.SZ,20221018,25.45,25.52,24.63,24.66,32887.21,82226.447
002667.SZ,20221017,24.8,25.39,24.44,25.28,37796.02,94023.177
002667.SZ,20221014,24.37,25.32,24.37,25.12,35273.3,88119.94
002667.SZ,20221013,24.58,25.08,24.4,24.65,28018.0,69432.757
002667.SZ,20221012,24.42,24.94,23.68,24.91,44374.78,107941.4
002667.SZ,20221011,23.71,25.39,23.7,24.78,48595.68,119565.101
002667.SZ,20221010,24.62,24.79,23.5,23.76,36258.52,87021.369
002667.SZ,20220930,25.13,25.72,24.52,24.54,42880.39,106791.559
002667.SZ,20220929,26.53,26.8,25.44,25.66,50940.13,131886.462
002667.SZ,20220928,28.5,28.5,25.63,25.71,68885.09,184180.94
002667.SZ,20220927,28.5,30.3,27.71,27.95,100433.56,289010.255
002667.SZ,20220926,27.3,28.0,26.8,27.79,77815.21,214024.476
002667.SZ,20220923,27.01,27.41,26.45,27.07,63694.96,171584.361
002667.SZ,20220922,27.82,28.36,26.96,27.0,103938.63,287983.186
002667.SZ,20220921,26.08,27.36,25.63,27.36,65626.44,174706.37
002667.SZ,20220920,24.46,25.29,23.98,24.87,45962.16,114360.336
002667.SZ,20220919,24.89,25.99,24.02,24.2,41417.89,102713.968
002667.SZ,20220916,25.84,25.99,24.7,24.74,27423.81,69800.524
002667.SZ,20220915,26.04,26.3,24.28,25.95,57626.4,145229.052
002667.SZ,20220914,25.58,26.2,25.58,25.77,24802.54,64152.674
002667.SZ,20220913,26.2,26.79,25.81,26.13,28717.33,75418.361
002667.SZ,20220909,26.18,26.41,25.36,26.19,26763.28,69555.348
002667.SZ,20220908,27.09,27.2,26.01,26.18,42202.5,111473.184
002667.SZ,20220907,26.26,27.4,26.0,27.09,45016.3,120729.374
002667.SZ,20220906,26.22,26.54,25.86,26.26,32535.65,85365.423
002667.SZ,20220905,26.2,26.69,25.63,26.03,41127.78,107327.108
002667.SZ,20220902,26.18,26.65,25.0,26.4,41695.21,108704.116
002667.SZ,20220901,26.45,27.46,25.93,26.02,40652.54,107358.921
002667.SZ,20220831,27.9,28.7,26.58,26.96,54881.86,149871.655
002667.SZ,20220830,27.92,28.65,27.5,27.9,37121.05,103676.617
002667.SZ,20220829,27.24,28.49,27.2,28.25,30370.97,85088.749
002667.SZ,20220826,28.99,29.67,28.25,28.45,54229.42,157086.032
002667.SZ,20220825,28.71,29.41,27.7,29.0,52416.9,149307.274
002667.SZ,20220824,29.5,29.73,28.2,28.55,53913.21,155201.069
002667.SZ,20220823,29.92,30.58,29.38,29.5,51990.97,155256.06
002667.SZ,20220822,29.73,30.17,28.8,29.99,52054.38,153642.926
002667.SZ,20220819,30.67,30.89,29.5,29.63,63220.1,190047.231
002667.SZ,20220818,28.98,30.91,28.9,30.34,109509.68,328698.142
002667.SZ,20220817,28.9,30.26,28.5,29.28,111017.63,325068.701
002667.SZ,20220816,28.88,29.18,28.41,28.88,127603.94,366878.315
002667.SZ,20220815,26.85,29.44,26.51,28.7,203800.26,587549.468
002667.SZ,20220812,26.95,27.18,26.66,26.76,46043.89,123454.983
002667.SZ,20220811,27.2,27.5,26.75,27.02,70150.6,189203.548
002667.SZ,20220810,27.9,28.09,26.95,27.31,91366.01,250000.021
002667.SZ,20220809,27.72,28.3,27.14,27.2,88919.9,244521.246
002667.SZ,20220808,26.73,28.56,26.22,27.8,129371.42,357002.615
002667.SZ,20220805,25.75,27.1,25.75,26.66,183480.11,487279.159
002667.SZ,20220804,24.3,26.4,24.3,26.4,155427.11,406072.938
002667.SZ,20220803,24.46,25.58,23.73,24.0,110750.2,273857.002
002667.SZ,20220802,26.33,26.33,24.0,24.37,117852.35,292315.033
002667.SZ,20220801,26.04,26.25,25.5,26.23,72548.37,188133.23
002667.SZ,20220729,26.9,27.2,25.91,26.12,89027.7,234644.993
002667.SZ,20220728,26.85,27.73,26.55,26.73,132904.43,359626.615
002667.SZ,20220727,26.84,27.34,25.9,27.27,172079.05,458707.554
002667.SZ,20220726,26.21,28.78,25.67,26.84,325235.47,885472.733
002667.SZ,20220725,23.85,26.16,23.76,26.16,149136.25,376769.678
002667.SZ,20220722,23.06,24.5,23.06,23.78,92406.9,221553.231
002667.SZ,20220721,23.76,24.2,23.08,23.4,98188.53,231358.872
002667.SZ,20220720,23.78,24.34,23.76,23.96,70842.44,170037.537
002667.SZ,20220719,24.4,25.0,23.82,23.92,123330.04,300533.48
002667.SZ,20220718,23.28,24.94,23.06,24.69,200115.79,486645.967
002667.SZ,20220715,22.92,24.35,22.6,23.65,180818.0,424860.165
002667.SZ,20220714,22.61,23.47,22.5,22.77,70981.16,162887.023
002667.SZ,20220713,22.44,23.18,22.01,22.88,75335.11,170460.648
002667.SZ,20220712,22.68,23.18,22.34,22.54,84227.1,191391.281
002667.SZ,20220711,22.73,23.07,21.98,22.55,110699.02,248031.466
002667.SZ,20220708,23.39,24.15,22.99,23.03,136613.0,319240.563
002667.SZ,20220707,22.06,24.11,22.06,23.6,194773.69,453461.814
002667.SZ,20220706,22.03,23.0,22.02,22.32,157222.11,352032.485
002667.SZ,20220705,22.0,23.87,21.84,22.46,352025.57,808117.553
002667.SZ,20220704,19.61,21.81,19.38,21.81,272118.97,578564.92
002667.SZ,20220701,19.51,20.13,19.24,19.83,60614.87,119923.623
002667.SZ,20220630,19.52,19.78,19.37,19.51,52925.84,103390.063
002667.SZ,20220629,20.48,20.48,19.5,19.51,85105.6,168757.558
002667.SZ,20220628,20.28,20.39,20.08,20.3,60983.34,123492.86
002667.SZ,20220627,20.21,20.96,19.87,20.51,97849.59,199851.27
002667.SZ,20220624,20.23,20.4,19.81,19.96,61998.27,124504.667
002667.SZ,20220623,19.93,20.24,19.22,20.19,95040.46,187359.366
002667.SZ,20220622,20.03,20.52,19.8,20.03,75352.48,151693.304
002667.SZ,20220621,20.98,21.2,20.08,20.31,107173.0,218740.439
002667.SZ,20220620,20.55,21.55,20.55,20.98,122759.14,258779.605
002667.SZ,20220617,20.1,21.0,19.96,20.55,87247.56,179561.889
002667.SZ,20220616,20.3,20.59,20.06,20.26,77472.11,157202.553
002667.SZ,20220615,20.77,21.18,20.38,20.39,95389.78,196813.452
002667.SZ,20220614,20.83,20.86,20.01,20.82,118426.64,242361.896
002667.SZ,20220613,20.74,21.33,20.46,21.15,131228.09,276297.896
002667.SZ,20220610,20.46,21.01,20.17,20.77,123617.92,255902.787
002667.SZ,20220609,20.91,21.25,20.61,20.78,168359.73,350852.572
002667.SZ,20220608,20.05,22.25,19.98,21.41,305601.51,661910.491
002667.SZ,20220607,20.82,21.11,19.94,20.23,134698.04,274353.109
002667.SZ,20220606,19.8,21.1,19.74,20.8,138261.22,285515.881
002667.SZ,20220602,20.1,20.7,19.74,19.97,104822.4,212069.014
002667.SZ,20220601,20.05,21.0,19.91,20.29,141093.16,289913.801
002667.SZ,20220531,20.41,20.45,19.65,19.97,88249.4,175861.4
002667.SZ,20220530,20.12,20.67,19.68,20.4,107913.95,217721.49
002667.SZ,20220527,20.34,20.72,19.8,20.18,101586.0,205632.84
002667.SZ,20220526,20.5,20.6,19.79,20.45,107133.86,216961.027
002667.SZ,20220525,20.34,21.27,20.15,20.54,120352.01,247636.244
002667.SZ,20220524,21.8,22.07,20.28,20.28,214434.3,454572.855
002667.SZ,20220523,21.78,22.49,21.36,22.13,241742.98,530562.297
002667.SZ,20220520,21.5,21.63,20.8,21.2,176029.0,373669.457
002667.SZ,20220519,20.5,21.64,20.11,21.2,213936.32,447321.551
002667.SZ,20220518,21.16,23.28,20.6,21.4,385263.31,832675.125
002667.SZ,20220517,19.21,21.16,18.95,21.16,241383.22,491241.151
002667.SZ,20220516,19.66,19.84,19.01,19.24,110069.7,213004.792
002667.SZ,20220513,20.43,20.45,19.0,19.56,165143.01,323595.552
002667.SZ,20220512,20.55,21.28,20.0,20.27,265159.37,549025.182
002667.SZ,20220511,20.45,21.66,19.8,20.49,284968.07,590669.408
002667.SZ,20220510,17.8,19.69,17.37,19.69,123261.84,235974.511
002667.SZ,20220509,17.79,18.4,17.79,17.9,59657.87,107397.949
002667.SZ,20220506,18.5,18.66,17.8,17.97,121328.74,220425.139
002667.SZ,20220505,21.01,21.01,18.79,18.8,170917.68,336143.157
002667.SZ,20220429,18.13,19.48,17.88,19.1,153026.3,286800.391
002667.SZ,20220428,17.3,18.96,16.8,18.09,178818.03,323345.463
002667.SZ,20220427,15.84,17.42,15.11,17.42,141249.26,233575.628
002667.SZ,20220426,15.64,17.48,15.64,15.84,100208.83,164392.7
002667.SZ,20220425,18.82,18.85,17.11,17.11,119523.0,212549.286
002667.SZ,20220422,19.55,20.48,18.7,19.01,124409.19,243851.748
002667.SZ,20220421,18.9,19.6,17.65,19.55,140892.45,265795.977
002667.SZ,20220420,19.55,19.57,18.28,18.66,84780.99,159637.597
002667.SZ,20220419,18.75,19.72,18.63,19.55,92976.0,179521.102
002667.SZ,20220418,18.91,19.3,18.48,18.8,90049.0,170512.729
002667.SZ,20220415,21.05,21.09,19.22,19.67,155119.82,308417.817
002667.SZ,20220414,21.72,22.5,20.39,21.27,226945.53,481142.979
002667.SZ,20220413,19.47,21.4,19.14,21.37,255875.05,530112.015
002667.SZ,20220412,19.0,19.48,18.5,19.45,90427.69,171879.932
002667.SZ,20220411,20.08,20.45,18.09,18.73,164726.46,314935.761
002667.SZ,20220408,19.82,20.72,19.8,20.1,109584.69,220757.516
002667.SZ,20220407,20.18,20.92,19.39,19.91,129346.99,259552.048
002667.SZ,20220406,20.68,21.28,19.73,19.9,141468.03,284276.806
002667.SZ,20220401,20.21,21.36,19.9,20.68,159833.0,331725.178
002667.SZ,20220331,19.99,20.71,19.97,20.36,110167.22,224287.127
002667.SZ,20220330,19.87,21.2,19.64,20.25,135731.0,277051.95
002667.SZ,20220329,20.55,20.8,19.71,19.85,99917.14,200299.234
002667.SZ,20220328,20.34,21.17,19.8,20.55,137142.06,278216.109
002667.SZ,20220325,21.49,21.99,20.5,20.5,181415.19,383048.52
002667.SZ,20220324,22.6,23.92,21.8,21.99,205346.78,456783.98
002667.SZ,20220323,24.12,24.49,22.91,22.92,289050.43,684686.269
002667.SZ,20220322,27.7,27.78,22.86,23.42,419154.12,1027024.559
002667.SZ,20220321,25.28,25.28,24.68,25.28,65536.63,165049.348
002667.SZ,20220318,22.94,22.98,22.0,22.98,78420.61,178686.579
002667.SZ,20220317,19.45,20.89,19.06,20.89,149851.2,307238.948
002667.SZ,20220316,18.79,19.18,17.23,18.99,185936.0,338913.655
002667.SZ,20220315,18.54,19.38,18.21,18.28,159662.49,301254.318
002667.SZ,20220314,17.6,19.5,17.6,18.84,206627.88,390164.341
002667.SZ,20220311,18.28,19.27,18.28,18.28,274856.36,508353.855
002667.SZ,20220310,22.56,22.61,20.31,20.31,373440.12,790168.839
002667.SZ,20220309,21.08,23.49,20.3,22.57,459502.7,1009223.831
002667.SZ,20220308,20.5,22.28,20.2,21.35,376430.6,806831.269
002667.SZ,20220307,20.1,21.2,19.65,20.25,159808.56,323974.4
002667.SZ,20220304,20.08,21.65,19.62,20.46,262346.09,540958.496
002667.SZ,20220303,20.42,21.11,19.62,19.88,188342.39,379630.633
002667.SZ,20220302,21.0,21.67,20.45,20.66,198231.94,415873.803
002667.SZ,20220301,19.88,21.6,19.5,21.1,296708.65,617103.638
002667.SZ,20220228,20.16,21.5,18.81,20.87,363433.06,721024.642
002667.SZ,20220225,22.0,23.58,20.37,20.9,385424.34,833499.854
002667.SZ,20220224,23.01,23.43,22.21,22.63,459578.85,1035023.332
002667.SZ,20220223,22.44,24.68,21.51,24.68,538307.36,1258850.753
002667.SZ,20220222,23.3,23.4,21.2,22.44,513925.24,1137396.269
002667.SZ,20220221,20.0,21.43,19.5,21.43,222454.83,468908.857
002667.SZ,20220218,18.45,19.48,18.45,19.48,211283.08,405788.495
002667.SZ,20220217,17.6,17.71,16.25,17.71,287221.65,490913.605
002667.SZ,20220216,15.14,16.1,15.14,16.1,67989.8,106864.876
002667.SZ,20220215,13.87,14.64,13.34,14.64,158130.61,221623.894
002667.SZ,20220214,12.2,13.31,12.0,13.31,104108.8,132185.653
002667.SZ,20220211,12.48,12.5,12.03,12.1,50245.0,61423.805
002667.SZ,20220210,12.84,12.84,12.41,12.53,51262.0,64232.729
002667.SZ,20220209,12.47,12.74,12.4,12.74,53162.97,66944.261
002667.SZ,20220208,12.6,12.93,12.31,12.59,55887.0,70091.604
002667.SZ,20220207,12.79,12.8,12.4,12.47,60489.3,75885.691
002667.SZ,20220128,12.01,12.48,11.91,12.3,75753.38,92816.254
002667.SZ,20220127,12.59,12.64,11.77,11.82,86781.69,104758.309
002667.SZ,20220126,12.56,12.67,12.24,12.52,66954.66,84001.443
002667.SZ,20220125,13.09,13.28,12.23,12.33,78625.43,99629.0
002667.SZ,20220124,13.03,13.13,12.8,12.98,60160.7,78061.372
002667.SZ,20220121,13.2,13.4,12.7,12.97,87547.0,113811.669
002667.SZ,20220120,13.92,13.98,13.1,13.2,87526.9,116704.136
002667.SZ,20220119,13.95,14.12,13.62,13.91,79548.4,110262.424
002667.SZ,20220118,14.8,14.88,13.94,13.99,100940.94,143089.191
002667.SZ,20220117,13.9,14.74,13.85,14.63,139896.31,201081.582
002667.SZ,20220114,13.65,14.08,13.6,13.86,129584.62,179516.874
002667.SZ,20220113,14.06,14.07,13.62,13.62,217339.19,300932.538
002667.SZ,20220112,14.01,15.07,14.01,14.45,317689.3,459879.784
002667.SZ,20220111,14.59,14.59,14.59,14.59,18196.0,26547.964
002667.SZ,20220110,16.21,16.21,16.21,16.21,21696.0,35169.216
002667.SZ,20220107,19.03,19.12,17.98,18.01,116369.05,212318.293
002667.SZ,20220106,17.97,19.88,17.97,19.03,132070.98,249972.003
002667.SZ,20220105,18.7,18.89,18.13,18.28,96430.79,177430.818
002667.SZ,20220104,20.1,20.1,18.82,19.04,105089.46,202088.88
002667.SZ,20211231,19.5,20.15,19.45,19.96,101775.1,201973.118
002667.SZ,20211230,19.8,20.06,19.01,19.43,107392.54,209989.295
002667.SZ,20211229,19.86,20.4,19.56,19.71,130952.81,262083.12
002667.SZ,20211228,18.72,19.93,18.72,19.86,139270.27,271435.198
002667.SZ,20211227,18.1,19.27,17.7,18.85,135300.71,251762.662
002667.SZ,20211224,19.29,19.6,18.04,18.05,127655.17,235711.796
002667.SZ,20211223,19.73,19.99,19.09,19.22,137518.68,265972.589
002667.SZ,20211222,20.19,20.5,19.9,20.04,92403.98,185982.432
002667.SZ,20211221,19.75,20.36,19.72,20.1,86128.0,172701.945
002667.SZ,20211220,21.0,21.23,19.7,19.88,153440.31,311297.007
002667.SZ,20211217,21.98,22.25,20.89,21.19,143876.37,306539.853
002667.SZ,20211216,23.15,23.66,22.15,22.28,187994.9,429088.704
002667.SZ,20211215,21.88,23.16,21.52,22.26,219643.1,490649.285
002667.SZ,20211214,21.5,21.84,20.82,21.25,165937.9,353832.404
002667.SZ,20211213,21.81,22.18,20.77,21.21,238927.0,514601.96
002667.SZ,20211210,19.32,23.1,19.32,22.56,382157.02,789076.575
002667.SZ,20211209,21.19,21.19,21.19,21.19,35819.0,75900.461
002667.SZ,20211208,23.54,23.54,23.54,23.54,30354.0,71453.316
002667.SZ,20211207,28.58,28.59,25.5,26.15,197409.28,523162.39
002667.SZ,20211206,29.33,30.19,27.84,27.91,195390.0,563123.868
002667.SZ,20211203,29.69,31.0,27.68,29.79,250218.06,735393.896
002667.SZ,20211202,29.56,32.41,28.55,29.25,327913.74,989443.109
002667.SZ,20211201,27.87,29.46,27.21,29.46,261808.1,743097.455
002667.SZ,20211130,28.37,28.51,26.56,26.78,254116.01,695543.466
002667.SZ,20211129,27.97,30.46,25.85,28.76,364116.42,1034802.465
002667.SZ,20211126,25.86,27.8,25.56,27.8,169030.69,455485.75
002667.SZ,20211125,23.27,25.27,22.7,25.27,246729.56,591577.223
002667.SZ,20211124,25.0,25.3,22.69,22.97,289759.09,694441.141
002667.SZ,20211123,23.77,24.29,22.64,24.29,219564.54,514325.36
002667.SZ,20211122,21.78,22.08,21.1,22.08,69136.14,150573.329
002667.SZ,20211119,19.9,21.15,19.78,20.07,143599.4,290972.239
002667.SZ,20211118,19.2,21.38,19.0,20.45,198775.64,401915.494
002667.SZ,20211117,18.5,19.75,18.5,19.52,121312.5,234732.856
002667.SZ,20211116,19.0,19.9,18.53,18.63,123970.4,237037.565
002667.SZ,20211115,19.58,19.94,18.72,18.85,92635.14,176538.296
002667.SZ,20211112,19.2,19.96,18.89,19.61,124135.9,241270.375
002667.SZ,20211111,18.99,19.35,18.5,19.2,121456.1,230399.416
002667.SZ,20211110,19.41,19.41,18.49,18.85,119622.64,225683.105
002667.SZ,20211109,20.85,20.93,19.28,19.56,165736.2,330040.414
002667.SZ,20211108,20.0,21.47,19.55,20.94,234117.46,483630.538
002667.SZ,20211105,18.83,20.71,18.46,20.71,98850.1,198643.759
002667.SZ,20211104,18.75,18.91,18.2,18.83,92493.1,171288.667
002667.SZ,20211103,18.84,19.07,17.86,18.5,149967.9,274692.16
002667.SZ,20211102,18.63,19.96,18.38,19.1,191707.2,366630.036
002667.SZ,20211101,18.72,19.0,18.32,18.58,98784.8,184366.331
002667.SZ,20211029,19.6,19.78,18.25,18.53,147003.5,276021.501
002667.SZ,20211028,20.79,21.04,19.51,19.65,106266.54,212841.259
002667.SZ,20211027,21.71,22.16,20.7,21.05,123515.6,261887.17
002667.SZ,20211026,22.61,23.49,21.9,21.94,134698.3,305507.255
002667.SZ,20211025,21.72,22.5,21.42,22.34,104258.3,230711.182
002667.SZ,20211022,22.73,23.12,21.75,21.92,105076.07,233702.715
002667.SZ,20211021,23.01,23.56,22.55,22.7,121966.6,280578.034
002667.SZ,20211020,22.24,24.24,22.02,23.41,188411.4,439046.363
002667.SZ,20211019,23.98,24.86,22.16,22.93,242362.45,565975.034
002667.SZ,20211018,21.6,23.83,21.41,23.83,86585.9,197774.666
002667.SZ,20211015,21.78,22.22,21.19,21.66,73643.9,160074.393
002667.SZ,20211014,21.86,22.25,20.9,21.98,104111.7,226388.235
002667.SZ,20211013,21.74,22.38,21.18,22.1,115028.4,252691.71
002667.SZ,20211012,23.19,23.19,21.18,21.66,115682.59,252538.107
002667.SZ,20211011,24.68,24.85,22.5,22.75,122725.4,283098.53
002667.SZ,20211008,24.74,24.98,23.1,23.82,150910.71,360429.938
002667.SZ,20210930,23.4,24.73,22.88,24.13,184259.89,439006.295
002667.SZ,20210929,26.01,26.15,23.23,23.23,113508.49,274461.184
002667.SZ,20210928,25.7,26.79,25.2,25.81,139482.12,362557.84
002667.SZ,20210927,27.3,27.34,24.7,25.18,152581.26,395078.517
002667.SZ,20210924,28.04,28.38,26.82,27.35,210178.47,579579.474
002667.SZ,20210923,32.97,33.41,29.59,29.59,222126.2,681095.863
002667.SZ,20210922,35.0,35.75,32.88,32.88,208535.29,710388.56
002667.SZ,20210917,33.99,36.6,32.6,35.93,236711.4,813940.041
002667.SZ,20210916,38.91,38.91,34.97,34.97,250189.76,915109.755
002667.SZ,20210915,36.01,38.85,36.01,38.85,254495.24,968029.786
002667.SZ,20210914,33.74,35.32,31.36,35.32,294802.63,1003196.388
002667.SZ,20210913,30.7,32.11,29.8,32.11,141996.0,445291.24
002667.SZ,20210910,26.7,29.19,26.31,29.19,70660.88,200708.247
002667.SZ,20210909,26.7,27.39,26.31,26.54,71048.49,189682.334
002667.SZ,20210908,27.71,28.15,26.99,26.99,85043.8,233206.701
002667.SZ,20210907,27.71,28.22,26.6,27.71,95274.6,262032.224
002667.SZ,20210906,26.55,27.92,25.58,27.55,122756.12,330460.074
002667.SZ,20210903,28.37,28.49,25.22,26.82,149594.9,400748.795
002667.SZ,20210902,27.41,29.24,27.16,27.92,125591.1,352322.142
002667.SZ,20210901,31.01,31.79,27.98,27.98,189088.2,554181.728
002667.SZ,20210831,30.4,31.98,29.82,31.09,246535.44,762257.013
002667.SZ,20210830,27.79,30.0,27.59,30.0,259564.72,765902.921
002667.SZ,20210827,28.72,28.74,26.17,27.27,199578.4,546050.218
002667.SZ,20210826,28.63,29.48,28.3,28.78,114783.6,330976.859
002667.SZ,20210825,30.0,30.7,28.06,29.1,193973.84,567730.998
002667.SZ,20210824,30.76,32.45,29.67,30.0,223949.7,692367.472
002667.SZ,20210823,32.89,33.18,29.98,30.93,289294.14,910014.103
002667.SZ,20210820,32.48,33.5,29.1,32.2,364436.81,1140338.543
002667.SZ,20210819,29.38,31.44,29.36,31.44,210569.94,639362.09
002667.SZ,20210818,31.0,32.49,27.77,28.58,318581.8,955366.899
002667.SZ,20210817,31.71,33.9,30.52,30.8,298147.81,968770.092
002667.SZ,20210816,38.0,38.88,32.45,32.45,375181.87,1283476.381
002667.SZ,20210813,33.0,36.06,31.0,36.06,281945.65,959026.508
002667.SZ,20210812,32.4,32.78,30.02,32.78,284415.02,912784.257
002667.SZ,20210811,30.5,30.86,26.98,29.8,449974.66,1326541.26
002667.SZ,20210810,29.01,29.01,28.26,29.01,235585.96,683384.779
002667.SZ,20210809,26.37,26.37,26.37,26.37,30049.1,79239.476
002667.SZ,20210806,23.97,23.97,23.97,23.97,15356.55,36809.65
