ts_code,trade_date,open,high,low,close,vol,amount
000883.SZ,20240923,4.49,4.59,4.46,4.56,265917.16,120987.548
000883.SZ,20240920,4.52,4.55,4.45,4.49,189757.51,85256.048
000883.SZ,20240919,4.55,4.56,4.47,4.54,257215.97,116274.38
000883.SZ,20240918,4.54,4.55,4.45,4.54,149826.62,67378.628
000883.SZ,20240913,4.52,4.64,4.51,4.53,195789.66,89477.725
000883.SZ,20240912,4.45,4.57,4.45,4.54,261320.79,118092.651
000883.SZ,20240911,4.57,4.6,4.42,4.45,297320.3,133557.919
000883.SZ,20240910,4.7,4.73,4.53,4.59,275381.13,126292.256
000883.SZ,20240909,4.73,4.73,4.65,4.71,194855.2,91377.979
000883.SZ,20240906,4.76,4.81,4.7,4.74,178185.5,84541.067
000883.SZ,20240905,4.76,4.78,4.69,4.77,156374.69,74191.396
000883.SZ,20240904,4.73,4.81,4.69,4.75,159681.75,76041.025
000883.SZ,20240903,4.84,4.87,4.72,4.78,232839.0,111448.543
000883.SZ,20240902,4.71,4.9,4.65,4.81,440094.32,212501.372
000883.SZ,20240830,4.7,4.8,4.63,4.71,530402.55,249890.721
000883.SZ,20240829,4.76,4.8,4.7,4.71,219417.74,103883.666
000883.SZ,20240828,4.9,4.9,4.74,4.78,341735.0,164144.872
000883.SZ,20240827,4.95,4.98,4.87,4.94,182952.0,89971.973
000883.SZ,20240826,4.96,4.99,4.9,4.97,215570.43,106450.167
000883.SZ,20240823,4.98,5.01,4.91,4.97,210053.18,104156.982
000883.SZ,20240822,4.94,5.01,4.94,4.97,146271.0,72894.911
000883.SZ,20240821,4.97,4.99,4.92,4.95,121001.0,59820.09
000883.SZ,20240820,5.08,5.09,4.94,4.99,174605.66,87211.356
000883.SZ,20240819,5.01,5.15,5.0,5.08,185966.0,94705.019
000883.SZ,20240816,5.13,5.15,4.97,5.01,214675.35,107981.215
000883.SZ,20240815,5.12,5.17,5.1,5.13,162138.0,83187.27
000883.SZ,20240814,5.11,5.21,5.07,5.12,166542.0,85744.939
000883.SZ,20240813,5.09,5.12,5.06,5.11,141313.12,71935.125
000883.SZ,20240812,5.09,5.14,5.04,5.05,144412.0,73429.749
000883.SZ,20240809,5.11,5.14,5.06,5.09,136323.0,69490.536
000883.SZ,20240808,5.16,5.19,5.06,5.11,218461.69,111801.271
000883.SZ,20240807,4.99,5.23,4.99,5.2,389346.28,200123.482
000883.SZ,20240806,4.98,5.03,4.94,5.0,205159.21,102181.539
000883.SZ,20240805,5.03,5.08,4.95,4.96,220810.02,110667.762
000883.SZ,20240802,5.08,5.11,5.0,5.03,249814.0,126293.184
000883.SZ,20240801,5.16,5.19,5.08,5.1,324186.35,166161.251
000883.SZ,20240731,5.13,5.17,5.06,5.15,415922.95,212590.034
000883.SZ,20240730,5.31,5.33,5.11,5.13,334940.18,173658.277
000883.SZ,20240729,5.33,5.4,5.3,5.33,211541.41,113183.592
000883.SZ,20240726,5.36,5.41,5.3,5.31,200606.0,107000.522
000883.SZ,20240725,5.41,5.44,5.29,5.36,215640.0,115388.812
000883.SZ,20240724,5.38,5.49,5.36,5.44,266236.05,144795.28
000883.SZ,20240723,5.42,5.47,5.37,5.39,166962.11,90527.931
000883.SZ,20240722,5.51,5.53,5.33,5.43,211087.0,113897.278
000883.SZ,20240719,5.51,5.55,5.44,5.51,168627.23,92616.645
000883.SZ,20240718,5.39,5.55,5.37,5.55,259911.7,142282.423
000883.SZ,20240717,5.7,5.7,5.41,5.42,370311.0,204229.277
000883.SZ,20240716,5.75,5.82,5.69,5.7,194032.36,111313.462
000883.SZ,20240715,5.73,5.79,5.63,5.75,210018.76,120462.273
000883.SZ,20240712,5.7,5.84,5.67,5.72,261219.99,150762.537
000883.SZ,20240711,5.78,5.82,5.66,5.74,362131.26,207130.28
000883.SZ,20240710,6.15,6.16,5.75,5.79,535271.85,313134.135
000883.SZ,20240709,6.01,6.19,5.94,6.18,265157.63,161068.141
000883.SZ,20240708,5.91,6.05,5.91,6.0,240955.0,144416.401
000883.SZ,20240705,6.0,6.03,5.82,5.93,245628.42,144885.783
000883.SZ,20240704,6.08,6.13,5.98,6.0,286094.0,172638.88
000883.SZ,20240703,6.15,6.19,6.02,6.08,240230.37,146244.414
000883.SZ,20240702,6.14,6.2,6.05,6.2,261229.0,160254.068
000883.SZ,20240701,5.99,6.17,5.97,6.14,283962.82,173356.469
000883.SZ,20240628,5.77,6.04,5.75,6.01,385463.68,228506.523
000883.SZ,20240627,5.84,5.92,5.77,5.8,168895.0,98444.462
000883.SZ,20240626,5.87,5.93,5.76,5.86,212784.1,123859.902
000883.SZ,20240625,5.83,5.95,5.8,5.9,217050.7,127750.061
000883.SZ,20240624,5.88,5.93,5.78,5.86,203589.36,119248.88
000883.SZ,20240621,5.86,6.02,5.83,5.88,208907.99,123732.934
000883.SZ,20240620,5.8,5.92,5.79,5.87,163524.17,96050.903
000883.SZ,20240619,5.91,5.92,5.8,5.82,128165.0,74878.073
000883.SZ,20240618,5.8,5.89,5.74,5.87,197062.5,115019.411
000883.SZ,20240617,5.87,5.99,5.78,5.8,257969.81,151105.728
000883.SZ,20240614,5.91,6.02,5.87,5.88,349483.36,207529.87
000883.SZ,20240613,6.03,6.08,5.87,5.9,296576.9,176457.482
000883.SZ,20240612,5.91,6.05,5.84,6.04,345913.37,206275.71
000883.SZ,20240611,6.22,6.29,5.86,6.04,693372.54,417139.507
000883.SZ,20240607,6.1,6.29,6.05,6.27,396163.53,244898.354
000883.SZ,20240606,6.08,6.2,6.04,6.06,310066.14,189407.77
000883.SZ,20240605,6.09,6.14,6.02,6.07,306082.63,186024.332
000883.SZ,20240604,5.87,6.12,5.81,6.12,343796.25,206447.007
000883.SZ,20240603,5.87,5.94,5.79,5.87,240438.32,140835.35
000883.SZ,20240531,5.93,5.98,5.88,5.92,175787.16,104146.94
000883.SZ,20240530,6.08,6.12,5.89,5.92,242599.61,145385.004
000883.SZ,20240529,6.01,6.14,5.92,6.08,287120.9,173847.861
000883.SZ,20240528,6.01,6.06,5.93,6.03,365635.65,220146.127
000883.SZ,20240527,5.89,6.0,5.88,5.96,276434.82,164814.825
000883.SZ,20240524,5.79,5.98,5.78,5.87,216634.96,128018.677
000883.SZ,20240523,5.85,5.88,5.77,5.79,155844.64,90629.124
000883.SZ,20240522,5.92,5.99,5.84,5.86,191065.57,112598.155
000883.SZ,20240521,5.93,6.03,5.9,5.96,174587.8,103876.711
000883.SZ,20240520,5.84,6.01,5.78,5.97,287955.64,170772.631
000883.SZ,20240517,5.8,5.89,5.79,5.84,203339.02,118694.171
000883.SZ,20240516,5.91,5.93,5.8,5.83,252239.0,147636.696
000883.SZ,20240515,6.05,6.18,5.87,5.9,219257.0,131470.727
000883.SZ,20240514,6.02,6.11,5.95,6.07,312620.66,189231.594
000883.SZ,20240513,5.89,6.12,5.85,6.07,358346.2,215321.812
000883.SZ,20240510,5.84,5.9,5.8,5.89,230408.12,135064.654
000883.SZ,20240509,5.73,5.83,5.7,5.77,194501.99,112171.695
000883.SZ,20240508,5.81,5.85,5.74,5.76,258529.0,149603.105
000883.SZ,20240507,5.86,5.86,5.74,5.77,254475.32,146927.132
000883.SZ,20240506,5.82,5.85,5.67,5.82,372602.83,215189.909
000883.SZ,20240430,5.71,5.85,5.68,5.76,299809.74,173045.16
000883.SZ,20240429,5.65,5.75,5.54,5.71,464601.59,263526.922
000883.SZ,20240426,5.62,5.72,5.56,5.65,266008.0,149602.055
000883.SZ,20240425,5.6,5.66,5.54,5.62,170576.12,95719.422
000883.SZ,20240424,5.56,5.7,5.55,5.6,358770.7,201780.365
000883.SZ,20240423,5.71,5.77,5.51,5.55,516791.74,289806.652
000883.SZ,20240422,5.82,5.94,5.71,5.76,336726.7,195602.199
000883.SZ,20240419,5.83,5.98,5.81,5.87,262896.74,154855.813
000883.SZ,20240418,5.94,6.07,5.82,5.89,399252.32,236088.793
000883.SZ,20240417,5.92,5.96,5.82,5.93,460601.02,271194.131
000883.SZ,20240416,5.83,6.0,5.8,5.94,494697.45,292857.345
000883.SZ,20240415,5.72,5.9,5.64,5.87,425473.0,246665.739
000883.SZ,20240412,5.65,5.69,5.59,5.64,213839.0,120715.85
000883.SZ,20240411,5.56,5.76,5.53,5.65,288657.69,163604.309
000883.SZ,20240410,5.54,5.65,5.53,5.61,324000.35,181256.489
000883.SZ,20240409,5.6,5.69,5.5,5.52,309969.39,172685.687
000883.SZ,20240408,5.56,5.72,5.48,5.59,317984.0,178630.612
000883.SZ,20240403,5.47,5.58,5.44,5.57,262265.46,144686.062
000883.SZ,20240402,5.3,5.5,5.29,5.47,420347.84,227704.275
000883.SZ,20240401,5.32,5.42,5.2,5.35,434005.08,231588.304
000883.SZ,20240329,5.08,5.24,5.05,5.23,323771.01,167590.056
000883.SZ,20240328,5.04,5.11,4.97,5.07,222173.02,112436.839
000883.SZ,20240327,5.03,5.08,5.0,5.02,216524.0,109083.474
000883.SZ,20240326,4.92,5.03,4.9,5.01,244953.97,121679.768
000883.SZ,20240325,4.89,4.99,4.87,4.92,241657.41,119543.139
000883.SZ,20240322,4.95,5.0,4.87,4.9,246331.07,120976.768
000883.SZ,20240321,5.0,5.02,4.92,4.98,155317.68,77079.562
000883.SZ,20240320,4.99,5.08,4.96,5.01,199248.67,99959.724
000883.SZ,20240319,4.95,5.03,4.94,4.98,212969.15,106349.595
000883.SZ,20240318,5.06,5.09,4.91,4.97,309303.26,153824.693
000883.SZ,20240315,4.86,5.08,4.86,5.07,386903.15,193188.408
000883.SZ,20240314,4.88,4.92,4.84,4.9,328781.54,160413.083
000883.SZ,20240313,4.78,4.91,4.78,4.88,226013.95,109820.868
000883.SZ,20240312,4.91,4.92,4.74,4.8,347574.8,166956.525
000883.SZ,20240311,5.0,5.06,4.86,4.92,369789.33,182905.695
000883.SZ,20240308,4.82,4.94,4.8,4.94,273564.5,133427.97
000883.SZ,20240307,4.77,4.85,4.75,4.81,300607.6,144461.172
000883.SZ,20240306,4.66,4.78,4.66,4.77,373494.46,176851.478
000883.SZ,20240305,4.64,4.66,4.61,4.65,255083.95,118220.425
000883.SZ,20240304,4.57,4.64,4.57,4.64,280061.6,128781.318
000883.SZ,20240301,4.56,4.64,4.53,4.56,313609.88,143756.342
000883.SZ,20240229,4.46,4.56,4.45,4.56,305437.52,138076.857
000883.SZ,20240228,4.44,4.57,4.44,4.47,404024.04,181737.251
000883.SZ,20240227,4.4,4.45,4.37,4.45,194268.76,86007.142
000883.SZ,20240226,4.49,4.5,4.4,4.41,257894.54,114324.619
000883.SZ,20240223,4.5,4.51,4.44,4.48,238073.86,106386.453
000883.SZ,20240222,4.48,4.54,4.46,4.49,222803.24,100063.611
000883.SZ,20240221,4.53,4.58,4.49,4.49,293906.0,133280.045
000883.SZ,20240220,4.52,4.58,4.49,4.54,213142.18,96767.869
000883.SZ,20240219,4.53,4.57,4.45,4.54,360744.22,162624.769
000883.SZ,20240208,4.53,4.75,4.49,4.53,544442.18,251980.163
000883.SZ,20240207,4.36,4.55,4.33,4.55,533790.09,237946.093
000883.SZ,20240206,4.1,4.39,4.09,4.37,358886.76,153138.467
000883.SZ,20240205,4.19,4.28,4.04,4.11,321267.11,133290.865
000883.SZ,20240202,4.3,4.34,4.09,4.19,267721.0,113616.875
000883.SZ,20240201,4.31,4.37,4.26,4.29,218232.06,94226.133
000883.SZ,20240131,4.32,4.43,4.28,4.33,241460.13,105095.474
000883.SZ,20240130,4.36,4.42,4.3,4.32,179166.0,78388.478
000883.SZ,20240129,4.38,4.44,4.37,4.39,217851.0,95843.016
000883.SZ,20240126,4.3,4.39,4.29,4.38,218307.34,95123.896
000883.SZ,20240125,4.17,4.31,4.15,4.3,191648.11,81484.815
000883.SZ,20240124,4.08,4.17,4.01,4.17,189114.84,77482.501
000883.SZ,20240123,4.04,4.09,3.95,4.05,221177.99,88877.403
000883.SZ,20240122,4.21,4.22,4.03,4.04,229396.0,94741.417
000883.SZ,20240119,4.25,4.26,4.2,4.22,113965.0,48210.562
000883.SZ,20240118,4.32,4.32,4.14,4.25,280810.69,118584.477
000883.SZ,20240117,4.38,4.42,4.32,4.33,208769.5,91312.249
000883.SZ,20240116,4.38,4.4,4.34,4.39,169630.21,74085.799
000883.SZ,20240115,4.42,4.43,4.37,4.4,138355.33,60836.319
000883.SZ,20240112,4.34,4.42,4.34,4.4,149171.49,65601.084
000883.SZ,20240111,4.32,4.39,4.32,4.35,137381.5,59814.315
000883.SZ,20240110,4.37,4.39,4.32,4.34,132206.74,57467.156
000883.SZ,20240109,4.35,4.42,4.3,4.36,249370.6,108746.661
000883.SZ,20240108,4.4,4.4,4.33,4.36,151810.0,66225.848
000883.SZ,20240105,4.4,4.45,4.37,4.39,154039.44,67994.595
000883.SZ,20240104,4.41,4.43,4.35,4.4,192913.54,84741.878
000883.SZ,20240103,4.33,4.42,4.31,4.4,222656.8,97338.899
000883.SZ,20240102,4.23,4.35,4.22,4.33,319573.68,137779.449
000883.SZ,20231229,4.25,4.26,4.23,4.23,169672.02,71974.986
000883.SZ,20231228,4.29,4.3,4.24,4.27,173331.41,73970.785
000883.SZ,20231227,4.25,4.3,4.23,4.3,190460.0,81315.925
000883.SZ,20231226,4.22,4.27,4.22,4.25,144599.02,61447.78
000883.SZ,20231225,4.23,4.24,4.2,4.22,109381.8,46126.773
000883.SZ,20231222,4.25,4.26,4.22,4.25,141161.0,59870.984
000883.SZ,20231221,4.2,4.26,4.14,4.25,235387.0,98884.006
000883.SZ,20231220,4.19,4.27,4.19,4.21,141839.0,60077.533
000883.SZ,20231219,4.23,4.24,4.18,4.21,118686.0,49939.197
000883.SZ,20231218,4.25,4.27,4.21,4.23,148580.0,62972.864
000883.SZ,20231215,4.31,4.33,4.25,4.26,185946.85,79844.694
000883.SZ,20231214,4.29,4.32,4.25,4.31,161296.74,69284.221
000883.SZ,20231213,4.25,4.3,4.24,4.27,197922.0,84718.625
000883.SZ,20231212,4.22,4.27,4.2,4.26,175688.0,74363.984
000883.SZ,20231211,4.2,4.24,4.13,4.24,237742.44,99556.955
000883.SZ,20231208,4.18,4.22,4.16,4.2,192532.18,80861.584
000883.SZ,20231207,4.16,4.18,4.14,4.18,136226.0,56695.351
000883.SZ,20231206,4.17,4.18,4.11,4.16,203727.61,84397.431
000883.SZ,20231205,4.19,4.22,4.16,4.17,218523.0,91634.659
000883.SZ,20231204,4.17,4.2,4.16,4.18,203758.0,85242.786
000883.SZ,20231201,4.16,4.19,4.14,4.17,152765.0,63729.09
000883.SZ,20231130,4.16,4.2,4.14,4.16,140728.6,58607.053
000883.SZ,20231129,4.17,4.19,4.13,4.14,102928.13,42792.37
000883.SZ,20231128,4.15,4.17,4.13,4.17,101320.18,42078.471
000883.SZ,20231127,4.17,4.17,4.12,4.15,182231.14,75496.837
000883.SZ,20231124,4.17,4.21,4.16,4.16,161250.88,67427.269
000883.SZ,20231123,4.16,4.19,4.15,4.18,105199.74,43884.865
000883.SZ,20231122,4.18,4.2,4.16,4.16,106345.0,44399.062
000883.SZ,20231121,4.21,4.22,4.18,4.19,180574.0,75835.206
000883.SZ,20231120,4.18,4.22,4.17,4.2,175184.72,73639.832
000883.SZ,20231117,4.2,4.2,4.16,4.18,182186.0,76118.412
000883.SZ,20231116,4.21,4.23,4.18,4.2,155623.0,65476.59
000883.SZ,20231115,4.21,4.22,4.18,4.2,155192.04,65136.789
000883.SZ,20231114,4.2,4.23,4.18,4.19,146701.04,61632.316
000883.SZ,20231113,4.21,4.27,4.15,4.19,199164.49,83407.678
000883.SZ,20231110,4.22,4.22,4.16,4.19,177279.66,74137.281
000883.SZ,20231109,4.18,4.25,4.17,4.22,161339.0,68030.835
000883.SZ,20231108,4.22,4.23,4.16,4.17,191504.0,80277.57
000883.SZ,20231107,4.22,4.25,4.22,4.23,104220.74,44098.589
000883.SZ,20231106,4.29,4.31,4.23,4.24,212382.87,90176.985
000883.SZ,20231103,4.28,4.32,4.26,4.27,157553.0,67643.614
000883.SZ,20231102,4.3,4.31,4.26,4.28,143003.11,61280.295
000883.SZ,20231101,4.3,4.34,4.29,4.3,166359.63,71642.733
000883.SZ,20231031,4.29,4.31,4.26,4.3,117185.64,50219.532
000883.SZ,20231030,4.3,4.34,4.28,4.31,185734.01,79958.746
000883.SZ,20231027,4.26,4.32,4.25,4.27,186699.01,80131.103
000883.SZ,20231026,4.19,4.29,4.17,4.26,138495.14,58684.312
000883.SZ,20231025,4.18,4.23,4.16,4.22,150325.02,63215.079
000883.SZ,20231024,4.16,4.17,4.1,4.15,136860.02,56546.558
000883.SZ,20231023,4.26,4.26,4.12,4.13,196398.0,81805.988
000883.SZ,20231020,4.22,4.27,4.17,4.26,232365.54,98382.641
000883.SZ,20231019,4.21,4.23,4.17,4.18,130743.53,54835.5
000883.SZ,20231018,4.3,4.31,4.21,4.21,127479.0,54168.961
000883.SZ,20231017,4.28,4.32,4.27,4.31,144347.01,62040.043
000883.SZ,20231016,4.25,4.3,4.24,4.27,117542.75,50179.208
000883.SZ,20231013,4.28,4.29,4.23,4.25,103858.54,44219.21
000883.SZ,20231012,4.24,4.31,4.24,4.28,127703.72,54577.261
000883.SZ,20231011,4.28,4.3,4.22,4.23,130399.02,55539.227
000883.SZ,20231010,4.31,4.33,4.26,4.27,139261.0,59663.688
000883.SZ,20231009,4.36,4.36,4.29,4.31,198614.0,85782.264
000883.SZ,20230928,4.34,4.38,4.33,4.34,145618.0,63468.609
000883.SZ,20230927,4.35,4.36,4.33,4.33,100662.82,43696.867
000883.SZ,20230926,4.35,4.38,4.33,4.33,89103.75,38702.09
000883.SZ,20230925,4.36,4.38,4.33,4.36,135514.0,59041.596
000883.SZ,20230922,4.37,4.38,4.33,4.35,135335.0,58814.267
000883.SZ,20230921,4.37,4.41,4.35,4.36,105550.59,46155.559
000883.SZ,20230920,4.41,4.41,4.35,4.38,97341.06,42690.388
000883.SZ,20230919,4.39,4.42,4.37,4.39,136275.02,59914.011
000883.SZ,20230918,4.4,4.42,4.34,4.38,135824.91,59438.524
000883.SZ,20230915,4.47,4.47,4.4,4.41,125302.24,55449.774
000883.SZ,20230914,4.41,4.47,4.39,4.46,201035.02,89374.761
000883.SZ,20230913,4.4,4.42,4.37,4.39,110027.07,48363.876
000883.SZ,20230912,4.39,4.42,4.37,4.38,101170.46,44480.235
000883.SZ,20230911,4.33,4.4,4.33,4.37,173162.89,75760.725
000883.SZ,20230908,4.28,4.34,4.26,4.32,126040.5,54194.607
000883.SZ,20230907,4.34,4.35,4.28,4.29,134450.0,57875.92
000883.SZ,20230906,4.4,4.4,4.33,4.34,145563.0,63386.811
000883.SZ,20230905,4.38,4.41,4.35,4.39,128171.41,56223.371
000883.SZ,20230904,4.34,4.39,4.32,4.38,139233.22,60729.013
000883.SZ,20230901,4.36,4.38,4.31,4.32,160103.7,69300.477
000883.SZ,20230831,4.37,4.4,4.32,4.34,115479.0,50252.264
000883.SZ,20230830,4.45,4.48,4.35,4.36,173775.0,76561.492
000883.SZ,20230829,4.47,4.51,4.44,4.46,229569.0,102616.291
000883.SZ,20230828,4.55,4.55,4.44,4.48,311986.64,140255.419
000883.SZ,20230825,4.32,4.41,4.29,4.36,123853.11,54056.619
000883.SZ,20230824,4.37,4.38,4.29,4.33,172546.97,74588.29
000883.SZ,20230823,4.39,4.44,4.35,4.36,142443.04,62489.239
000883.SZ,20230822,4.42,4.49,4.37,4.39,150416.0,66275.879
000883.SZ,20230821,4.46,4.5,4.42,4.43,110049.92,48985.113
000883.SZ,20230818,4.43,4.51,4.43,4.45,111276.64,49725.344
000883.SZ,20230817,4.45,4.46,4.39,4.44,113334.78,50078.013
000883.SZ,20230816,4.49,4.5,4.44,4.46,74555.0,33259.603
000883.SZ,20230815,4.53,4.56,4.5,4.52,76349.0,34560.303
000883.SZ,20230814,4.51,4.54,4.46,4.52,103119.01,46427.083
000883.SZ,20230811,4.62,4.63,4.51,4.51,131256.02,59715.441
000883.SZ,20230810,4.59,4.62,4.57,4.61,90564.0,41659.221
000883.SZ,20230809,4.64,4.64,4.58,4.6,123509.0,56823.738
000883.SZ,20230808,4.66,4.69,4.63,4.64,86652.21,40294.718
000883.SZ,20230807,4.66,4.68,4.63,4.67,97584.0,45448.36
000883.SZ,20230804,4.7,4.72,4.65,4.67,108916.76,50932.235
000883.SZ,20230803,4.68,4.71,4.65,4.69,96857.0,45357.481
000883.SZ,20230802,4.72,4.72,4.65,4.68,136368.0,63751.902
000883.SZ,20230801,4.64,4.72,4.61,4.72,270922.84,126915.533
000883.SZ,20230731,4.59,4.65,4.58,4.63,183199.19,84758.581
000883.SZ,20230728,4.51,4.6,4.49,4.58,146876.99,66811.117
000883.SZ,20230727,4.51,4.54,4.49,4.51,99049.67,44736.953
000883.SZ,20230726,4.51,4.52,4.48,4.51,110765.63,49887.317
000883.SZ,20230725,4.55,4.57,4.47,4.52,214148.7,96449.891
000883.SZ,20230724,4.5,4.56,4.48,4.53,118300.45,53471.498
000883.SZ,20230721,4.5,4.54,4.5,4.51,69709.73,31482.929
000883.SZ,20230720,4.54,4.56,4.5,4.5,82158.0,37189.281
000883.SZ,20230719,4.56,4.58,4.52,4.54,78131.6,35481.412
000883.SZ,20230718,4.6,4.61,4.55,4.57,82979.0,37895.355
000883.SZ,20230717,4.57,4.62,4.57,4.6,96006.0,44081.579
000883.SZ,20230714,4.64,4.64,4.57,4.58,109149.11,50088.634
000883.SZ,20230713,4.62,4.66,4.61,4.64,110321.74,51153.57
000883.SZ,20230712,4.65,4.67,4.6,4.62,134700.0,62289.493
000883.SZ,20230711,4.65,4.68,4.61,4.65,136870.59,63574.137
000883.SZ,20230710,4.66,4.71,4.6,4.64,132695.0,61566.356
000883.SZ,20230707,4.57,4.66,4.56,4.6,161114.89,74478.713
000883.SZ,20230706,4.57,4.6,4.54,4.55,76974.0,35110.378
000883.SZ,20230705,4.56,4.61,4.55,4.57,95553.0,43717.748
000883.SZ,20230704,4.62,4.62,4.53,4.56,157188.73,71732.932
000883.SZ,20230703,4.61,4.65,4.56,4.62,170011.24,78423.719
000883.SZ,20230630,4.6,4.63,4.56,4.56,135017.55,61763.123
000883.SZ,20230629,4.61,4.64,4.57,4.59,141710.59,65173.752
000883.SZ,20230628,4.53,4.65,4.51,4.63,268706.8,123656.516
000883.SZ,20230627,4.54,4.55,4.45,4.53,195489.02,87984.286
000883.SZ,20230626,4.45,4.58,4.43,4.54,342127.99,154987.228
000883.SZ,20230621,4.38,4.48,4.36,4.45,235002.0,104590.93
000883.SZ,20230620,4.41,4.43,4.37,4.38,142019.45,62335.924
000883.SZ,20230619,4.37,4.44,4.34,4.41,189763.02,83354.167
000883.SZ,20230616,4.4,4.41,4.34,4.36,303954.0,132843.649
000883.SZ,20230615,4.39,4.44,4.38,4.39,168922.43,74310.799
000883.SZ,20230614,4.46,4.46,4.35,4.36,210558.46,92361.89
000883.SZ,20230613,4.53,4.61,4.41,4.45,350941.85,156988.24
000883.SZ,20230612,4.67,4.69,4.53,4.53,232800.98,106941.921
000883.SZ,20230609,4.67,4.71,4.63,4.67,131283.82,61360.725
000883.SZ,20230608,4.61,4.7,4.59,4.67,162283.79,75437.349
000883.SZ,20230607,4.59,4.63,4.57,4.6,176956.21,81364.645
000883.SZ,20230606,4.7,4.72,4.6,4.6,326171.01,151032.961
000883.SZ,20230605,4.7,4.76,4.68,4.7,252153.0,118734.283
000883.SZ,20230602,4.7,4.78,4.7,4.72,175213.94,82805.878
000883.SZ,20230601,4.76,4.77,4.67,4.69,215575.73,101422.034
000883.SZ,20230531,4.79,4.8,4.73,4.75,176492.57,83991.118
000883.SZ,20230530,4.79,4.82,4.73,4.78,274819.48,131097.796
000883.SZ,20230529,4.7,4.87,4.69,4.82,341268.24,164064.097
000883.SZ,20230526,4.6,4.72,4.57,4.71,363483.22,169675.476
000883.SZ,20230525,4.53,4.61,4.52,4.58,162165.22,74086.793
000883.SZ,20230524,4.58,4.59,4.5,4.53,164178.0,74640.676
000883.SZ,20230523,4.67,4.68,4.57,4.58,153008.08,70603.902
000883.SZ,20230522,4.58,4.68,4.57,4.67,262268.04,122155.409
000883.SZ,20230519,4.62,4.65,4.53,4.56,196738.47,89906.184
000883.SZ,20230518,4.63,4.67,4.6,4.62,149901.69,69421.922
000883.SZ,20230517,4.6,4.64,4.55,4.62,172418.4,79351.65
000883.SZ,20230516,4.59,4.67,4.56,4.61,238563.13,110212.667
000883.SZ,20230515,4.61,4.66,4.55,4.59,251888.35,115686.882
000883.SZ,20230512,4.58,4.73,4.57,4.62,313816.47,146021.413
000883.SZ,20230511,4.51,4.66,4.48,4.62,526488.77,242202.361
000883.SZ,20230510,4.46,4.57,4.44,4.5,274288.3,123672.779
000883.SZ,20230509,4.51,4.6,4.48,4.49,387352.69,175390.798
000883.SZ,20230508,4.44,4.58,4.43,4.52,606846.65,274569.657
000883.SZ,20230505,4.42,4.47,4.38,4.46,346896.35,153555.597
000883.SZ,20230504,4.24,4.42,4.24,4.41,559106.18,244088.37
000883.SZ,20230428,4.26,4.3,4.22,4.27,300411.23,127754.206
000883.SZ,20230427,4.28,4.33,4.25,4.3,155881.0,66844.889
000883.SZ,20230426,4.22,4.3,4.21,4.29,212858.87,91064.428
000883.SZ,20230425,4.24,4.28,4.18,4.22,205335.28,86787.061
000883.SZ,20230424,4.25,4.27,4.21,4.24,157866.5,66923.203
000883.SZ,20230421,4.29,4.32,4.24,4.25,142653.87,61030.65
000883.SZ,20230420,4.3,4.31,4.25,4.3,156899.0,67069.035
000883.SZ,20230419,4.33,4.35,4.28,4.29,201610.0,87025.123
000883.SZ,20230418,4.37,4.38,4.33,4.33,147725.28,64243.514
000883.SZ,20230417,4.33,4.39,4.32,4.38,218627.23,95377.122
000883.SZ,20230414,4.28,4.34,4.27,4.33,191783.3,82674.991
000883.SZ,20230413,4.27,4.29,4.26,4.28,134986.88,57676.185
000883.SZ,20230412,4.26,4.28,4.24,4.25,129354.55,55069.059
000883.SZ,20230411,4.26,4.27,4.24,4.25,113804.01,48416.327
000883.SZ,20230410,4.22,4.28,4.21,4.27,205864.03,87567.028
000883.SZ,20230407,4.21,4.23,4.2,4.23,122309.41,51613.043
000883.SZ,20230406,4.23,4.23,4.2,4.21,133796.39,56316.707
000883.SZ,20230404,4.24,4.25,4.21,4.22,188270.42,79491.867
000883.SZ,20230403,4.24,4.24,4.21,4.22,147457.68,62260.541
000883.SZ,20230331,4.23,4.25,4.22,4.23,91614.88,38772.202
000883.SZ,20230330,4.24,4.27,4.2,4.23,170909.78,72247.961
000883.SZ,20230329,4.25,4.26,4.21,4.24,136836.0,57996.69
000883.SZ,20230328,4.24,4.28,4.23,4.24,160080.57,67976.843
000883.SZ,20230327,4.31,4.31,4.24,4.24,181644.0,77422.089
000883.SZ,20230324,4.33,4.33,4.29,4.31,131194.97,56555.334
000883.SZ,20230323,4.36,4.36,4.3,4.33,193396.01,83504.0
000883.SZ,20230322,4.36,4.38,4.34,4.36,138019.99,60132.897
000883.SZ,20230321,4.38,4.39,4.33,4.35,143698.21,62601.08
000883.SZ,20230320,4.43,4.45,4.36,4.36,159057.24,70011.881
000883.SZ,20230317,4.43,4.46,4.39,4.44,143632.43,63761.843
000883.SZ,20230316,4.46,4.46,4.4,4.41,142463.14,63129.74
000883.SZ,20230315,4.42,4.48,4.41,4.48,210894.93,93923.923
000883.SZ,20230314,4.44,4.47,4.38,4.41,169993.21,75149.88
000883.SZ,20230313,4.42,4.45,4.41,4.43,133627.15,59123.836
000883.SZ,20230310,4.43,4.46,4.4,4.43,140935.1,62453.412
000883.SZ,20230309,4.47,4.49,4.44,4.45,120740.79,53757.349
000883.SZ,20230308,4.48,4.5,4.44,4.46,184810.51,82450.681
