ts_code,trade_date,open,high,low,close,vol,amount
000715.SZ,20240920,4.92,4.98,4.9,4.96,51555.0,25427.284
000715.SZ,20240919,4.79,4.97,4.76,4.95,84598.29,41498.986
000715.SZ,20240918,4.76,4.78,4.64,4.77,38650.9,18191.812
000715.SZ,20240913,4.8,4.83,4.72,4.73,40727.96,19401.648
000715.SZ,20240912,4.81,4.86,4.78,4.79,44900.0,21630.455
000715.SZ,20240911,4.95,4.95,4.76,4.81,62791.47,30378.477
000715.SZ,20240910,4.95,4.99,4.86,4.95,76754.41,37739.382
000715.SZ,20240909,4.79,5.0,4.75,4.95,112283.37,55405.976
000715.SZ,20240906,4.86,4.96,4.81,4.85,81547.9,39858.892
000715.SZ,20240905,4.72,4.83,4.72,4.83,48335.0,23177.707
000715.SZ,20240904,4.76,4.8,4.7,4.71,36800.0,17438.438
000715.SZ,20240903,4.72,4.83,4.72,4.8,46430.02,22217.757
000715.SZ,20240902,4.83,4.89,4.75,4.76,49558.0,23951.875
000715.SZ,20240830,4.73,4.92,4.69,4.85,81069.0,39171.086
000715.SZ,20240829,4.65,4.72,4.59,4.71,53062.9,24756.251
000715.SZ,20240828,4.78,4.85,4.65,4.7,73267.5,34607.928
000715.SZ,20240827,4.68,4.71,4.63,4.65,36535.0,17044.245
000715.SZ,20240826,4.6,4.69,4.58,4.68,32938.0,15343.253
000715.SZ,20240823,4.62,4.65,4.56,4.6,36695.0,16889.588
000715.SZ,20240822,4.73,4.75,4.62,4.64,36963.62,17281.104
000715.SZ,20240821,4.72,4.76,4.69,4.73,32929.62,15568.379
000715.SZ,20240820,4.83,4.83,4.69,4.73,40766.0,19286.668
000715.SZ,20240819,4.8,4.81,4.73,4.78,42862.0,20499.608
000715.SZ,20240816,4.91,4.95,4.78,4.79,61300.47,29638.599
000715.SZ,20240815,4.86,4.92,4.78,4.91,70076.0,34125.678
000715.SZ,20240814,4.86,4.92,4.85,4.86,53341.0,25985.829
000715.SZ,20240813,4.88,4.9,4.77,4.85,72137.0,34832.535
000715.SZ,20240812,4.98,4.99,4.84,4.87,115620.51,56488.895
000715.SZ,20240809,5.27,5.31,5.0,5.02,237516.85,121547.712
000715.SZ,20240808,5.15,5.55,5.15,5.36,322579.04,171773.403
000715.SZ,20240807,5.15,5.66,5.05,5.42,369014.83,196985.39
000715.SZ,20240806,5.13,5.24,4.95,5.15,193793.86,98255.53
000715.SZ,20240805,5.09,5.15,4.87,4.9,145906.41,73123.447
000715.SZ,20240802,4.9,5.05,4.85,4.91,94324.98,46733.476
000715.SZ,20240801,4.96,5.0,4.89,4.91,62103.0,30622.822
000715.SZ,20240731,4.87,4.99,4.86,4.96,79613.93,39397.449
000715.SZ,20240730,4.76,4.92,4.72,4.86,75668.98,36506.692
000715.SZ,20240729,4.73,4.78,4.65,4.76,47327.76,22355.716
000715.SZ,20240726,4.6,4.72,4.56,4.7,53643.98,25006.252
000715.SZ,20240725,4.53,4.63,4.51,4.59,43507.0,19899.083
000715.SZ,20240724,4.7,4.72,4.55,4.56,70846.0,32710.103
000715.SZ,20240723,4.68,4.86,4.68,4.7,83180.98,39768.117
000715.SZ,20240722,4.68,4.75,4.64,4.7,47945.98,22502.642
000715.SZ,20240719,4.8,4.8,4.66,4.71,62797.01,29614.605
000715.SZ,20240718,4.8,4.81,4.71,4.79,68947.0,32836.375
000715.SZ,20240717,4.78,4.92,4.75,4.85,89537.02,43421.685
000715.SZ,20240716,4.82,4.84,4.75,4.77,45927.0,21949.861
000715.SZ,20240715,4.9,4.91,4.79,4.81,61932.25,29891.393
000715.SZ,20240712,4.93,5.04,4.88,4.92,92358.0,45838.296
000715.SZ,20240711,4.83,4.94,4.81,4.92,115152.36,56269.152
000715.SZ,20240710,4.86,4.87,4.72,4.75,105051.49,50223.098
000715.SZ,20240709,4.9,4.96,4.68,4.89,164831.7,79443.827
000715.SZ,20240708,5.03,5.15,4.92,4.97,149737.0,74948.934
000715.SZ,20240705,5.09,5.16,4.95,5.1,173009.45,87757.421
000715.SZ,20240704,5.28,5.3,5.06,5.14,287455.46,147818.318
000715.SZ,20240703,4.93,5.38,4.9,5.38,137789.59,71928.451
000715.SZ,20240702,4.83,4.94,4.8,4.89,52333.0,25630.84
000715.SZ,20240701,4.76,4.84,4.72,4.83,48446.0,23160.054
000715.SZ,20240628,4.81,4.88,4.75,4.76,52365.0,25265.615
000715.SZ,20240627,4.88,4.93,4.78,4.81,62160.0,30256.163
000715.SZ,20240626,4.71,4.89,4.66,4.87,65291.93,31185.836
000715.SZ,20240625,4.68,4.77,4.63,4.72,67585.9,31836.292
000715.SZ,20240624,4.85,4.85,4.59,4.64,90793.0,42404.812
000715.SZ,20240621,4.9,4.97,4.83,4.87,41423.0,20304.391
000715.SZ,20240620,5.05,5.07,4.88,4.89,76233.0,37642.553
000715.SZ,20240619,5.11,5.14,5.02,5.06,45562.0,23129.208
000715.SZ,20240618,5.09,5.15,5.06,5.11,41353.0,21184.531
000715.SZ,20240617,5.19,5.2,5.07,5.09,45843.0,23454.422
000715.SZ,20240614,5.21,5.23,5.11,5.19,45596.92,23597.69
000715.SZ,20240613,5.33,5.36,5.17,5.19,67650.45,35382.484
000715.SZ,20240612,5.15,5.31,5.12,5.29,73277.0,38531.755
000715.SZ,20240611,5.18,5.2,5.05,5.15,56384.0,28819.46
000715.SZ,20240607,4.98,5.21,4.98,5.18,127302.9,64904.277
000715.SZ,20240606,5.26,5.27,4.84,4.92,138782.52,69182.791
000715.SZ,20240605,5.35,5.39,5.17,5.18,78206.27,41069.818
000715.SZ,20240604,5.4,5.4,5.25,5.38,78623.0,41970.148
000715.SZ,20240603,5.62,5.62,5.36,5.43,101269.84,55274.759
000715.SZ,20240531,5.68,5.69,5.59,5.6,52328.9,29417.048
000715.SZ,20240530,5.62,5.68,5.57,5.6,53634.38,30123.175
000715.SZ,20240529,5.65,5.7,5.57,5.63,62705.49,35327.827
000715.SZ,20240528,5.77,5.78,5.65,5.65,72533.0,41336.776
000715.SZ,20240527,5.85,5.87,5.69,5.79,68091.15,39166.165
000715.SZ,20240524,5.92,5.92,5.78,5.79,71871.0,42035.334
000715.SZ,20240523,6.13,6.13,5.92,5.93,98834.0,59197.458
000715.SZ,20240522,6.1,6.16,6.05,6.14,80739.0,49494.729
000715.SZ,20240521,6.13,6.17,6.08,6.11,60949.0,37267.821
000715.SZ,20240520,6.15,6.24,6.14,6.18,88963.0,55102.498
000715.SZ,20240517,6.12,6.16,6.06,6.15,85543.0,52237.67
000715.SZ,20240516,5.97,6.17,5.97,6.12,114742.03,69989.573
000715.SZ,20240515,6.04,6.05,5.95,5.97,62373.54,37394.988
000715.SZ,20240514,5.93,6.03,5.91,6.03,81103.0,48522.147
000715.SZ,20240513,6.12,6.12,5.91,5.92,150604.5,90144.468
000715.SZ,20240510,6.29,6.34,6.16,6.17,107196.45,66509.563
000715.SZ,20240509,6.18,6.31,6.15,6.28,123488.95,77403.061
000715.SZ,20240508,6.24,6.28,6.12,6.16,116491.9,71954.014
000715.SZ,20240507,6.26,6.3,6.17,6.24,104084.4,64753.994
000715.SZ,20240506,6.17,6.27,6.14,6.27,145237.12,90148.458
000715.SZ,20240430,6.21,6.27,6.01,6.09,152354.45,93072.065
000715.SZ,20240429,5.89,6.22,5.88,6.22,196513.45,120010.749
000715.SZ,20240426,5.78,5.94,5.73,5.88,176306.76,102980.864
000715.SZ,20240425,5.83,5.89,5.73,5.79,159025.45,92582.889
000715.SZ,20240424,6.02,6.12,5.76,5.87,316910.34,185951.663
000715.SZ,20240423,6.14,6.33,6.13,6.25,130876.99,81668.909
000715.SZ,20240422,6.22,6.3,6.04,6.09,127103.5,77644.083
000715.SZ,20240419,6.23,6.38,6.12,6.21,160909.05,100320.389
000715.SZ,20240418,6.58,6.58,6.28,6.31,239359.1,153546.051
000715.SZ,20240417,6.05,6.68,6.05,6.64,297700.79,193336.838
000715.SZ,20240416,6.59,6.59,6.14,6.14,186907.01,116325.029
000715.SZ,20240415,7.41,7.48,6.82,6.82,412566.99,288455.766
000715.SZ,20240412,7.9,8.25,7.58,7.58,533564.32,422525.085
000715.SZ,20240411,7.56,7.89,7.41,7.79,346709.18,266324.612
000715.SZ,20240410,7.37,7.7,7.32,7.67,390645.58,294768.76
000715.SZ,20240409,7.17,7.39,7.17,7.37,184232.25,134421.72
000715.SZ,20240408,7.41,7.45,7.16,7.17,210916.9,153833.355
000715.SZ,20240403,7.62,7.63,7.33,7.44,271963.21,203234.234
000715.SZ,20240402,7.65,7.8,7.53,7.62,303423.43,232226.814
000715.SZ,20240401,7.47,7.81,7.45,7.73,399354.72,303645.545
000715.SZ,20240329,7.28,7.8,7.28,7.48,301352.55,226498.963
000715.SZ,20240328,7.2,7.65,7.04,7.38,399470.64,293428.249
000715.SZ,20240327,7.86,8.05,7.46,7.46,522241.02,405619.976
000715.SZ,20240326,7.54,8.34,7.45,8.29,717735.29,555084.176
000715.SZ,20240325,7.84,7.91,7.38,7.58,622838.54,472549.368
000715.SZ,20240322,7.19,7.96,7.06,7.96,430545.97,332547.659
000715.SZ,20240321,7.08,7.35,6.99,7.24,224412.02,160994.579
000715.SZ,20240320,6.88,7.06,6.85,7.04,122164.49,85434.329
000715.SZ,20240319,6.85,6.96,6.85,6.89,111441.68,76875.682
000715.SZ,20240318,6.73,6.94,6.73,6.92,158784.0,108477.456
000715.SZ,20240315,6.56,6.79,6.55,6.76,164665.6,110648.659
000715.SZ,20240314,6.6,6.68,6.48,6.61,154496.49,102050.28
000715.SZ,20240313,6.61,6.66,6.53,6.58,132510.0,87259.7
000715.SZ,20240312,6.5,6.65,6.42,6.65,187789.51,122799.744
000715.SZ,20240311,6.45,6.54,6.41,6.49,152479.75,98654.785
000715.SZ,20240308,6.51,6.59,6.28,6.38,175324.41,111997.184
000715.SZ,20240307,6.35,6.69,6.35,6.44,269927.66,174996.701
000715.SZ,20240306,6.25,6.37,6.18,6.32,141673.01,89146.161
000715.SZ,20240305,6.28,6.41,6.22,6.28,175942.29,111257.572
000715.SZ,20240304,6.34,6.38,6.11,6.29,155834.31,97173.598
000715.SZ,20240301,6.29,6.38,6.22,6.35,149584.48,94413.78
000715.SZ,20240229,6.07,6.29,6.03,6.28,228961.73,142215.923
000715.SZ,20240228,6.76,6.81,6.08,6.09,383268.82,249321.196
000715.SZ,20240227,6.44,6.88,6.32,6.76,312017.8,207521.482
000715.SZ,20240226,6.3,6.79,6.18,6.44,289117.97,186535.47
000715.SZ,20240223,6.15,6.32,6.04,6.3,211588.98,130713.719
000715.SZ,20240222,5.9,6.1,5.88,6.1,228376.08,137168.995
000715.SZ,20240221,5.7,6.1,5.63,5.91,296974.32,176630.732
000715.SZ,20240220,5.67,5.81,5.5,5.76,220993.0,125154.653
000715.SZ,20240219,5.4,5.68,5.39,5.68,299399.91,166769.835
000715.SZ,20240208,5.05,5.41,4.93,5.37,317186.82,163968.588
000715.SZ,20240207,5.31,5.4,4.82,5.05,347783.29,176445.726
000715.SZ,20240206,5.2,5.6,4.98,5.36,331729.75,171910.409
000715.SZ,20240205,6.05,6.1,5.52,5.52,195941.79,109570.298
000715.SZ,20240202,6.39,6.58,5.94,6.13,206229.39,129325.959
000715.SZ,20240201,6.39,6.43,6.13,6.34,211403.49,133131.223
000715.SZ,20240131,6.97,6.99,6.4,6.43,231151.65,153082.344
000715.SZ,20240130,7.19,7.19,6.87,6.9,217420.53,152757.121
000715.SZ,20240129,7.58,7.62,7.18,7.22,273447.66,200382.965
000715.SZ,20240126,7.53,7.84,7.51,7.58,367053.27,281093.841
000715.SZ,20240125,7.43,7.6,7.27,7.56,362298.4,269970.01
000715.SZ,20240124,7.27,7.61,7.25,7.45,395358.93,293304.241
000715.SZ,20240123,7.38,7.39,6.98,7.27,438751.63,314925.34
000715.SZ,20240122,8.01,8.06,7.32,7.42,562309.31,431519.087
000715.SZ,20240119,8.06,8.48,7.95,8.09,681935.06,559146.177
000715.SZ,20240118,8.4,8.5,8.06,8.16,787684.91,645601.913
000715.SZ,20240117,9.35,9.45,8.96,8.96,635481.13,576571.227
000715.SZ,20240116,10.17,10.49,9.95,9.95,1198415.59,1204576.428
000715.SZ,20240115,9.9,11.37,9.9,11.05,1309880.14,1428136.3
000715.SZ,20240112,11.89,12.25,10.18,10.34,1404682.51,1637115.973
000715.SZ,20240111,11.14,11.14,11.0,11.14,411097.36,457839.74
000715.SZ,20240110,10.13,10.13,9.91,10.13,601318.59,608770.889
000715.SZ,20240109,9.21,9.21,9.21,9.21,69121.74,63661.123
000715.SZ,20240108,7.6,8.37,7.31,8.37,338809.59,276965.491
000715.SZ,20240105,7.76,7.98,7.54,7.61,174450.93,134582.286
000715.SZ,20240104,7.48,8.09,7.44,7.72,141339.92,108669.768
000715.SZ,20240103,7.45,7.54,7.4,7.48,55261.39,41280.31
000715.SZ,20240102,7.36,7.5,7.3,7.47,53216.78,39549.699
000715.SZ,20231229,7.36,7.42,7.3,7.31,38863.0,28577.109
000715.SZ,20231228,7.5,7.5,7.21,7.38,46971.0,34527.342
000715.SZ,20231227,7.2,7.38,7.15,7.35,45853.82,33333.294
000715.SZ,20231226,7.35,7.43,7.17,7.2,43962.49,31969.042
000715.SZ,20231225,7.51,7.53,7.32,7.36,34760.86,25648.875
000715.SZ,20231222,7.68,7.73,7.48,7.52,61984.19,46917.707
000715.SZ,20231221,7.62,7.7,7.5,7.69,45561.39,34688.771
000715.SZ,20231220,7.79,7.84,7.57,7.6,44268.84,33852.201
000715.SZ,20231219,7.77,7.82,7.67,7.73,41884.39,32334.356
000715.SZ,20231218,7.95,7.99,7.67,7.76,73221.04,57021.169
000715.SZ,20231215,7.91,8.0,7.89,7.96,55682.51,44249.296
000715.SZ,20231214,8.0,8.06,7.9,7.92,50414.41,40139.851
000715.SZ,20231213,8.03,8.07,7.94,7.98,58407.03,46908.557
000715.SZ,20231212,7.86,8.04,7.86,7.99,65353.41,52033.423
000715.SZ,20231211,7.75,7.87,7.64,7.87,75716.0,58874.274
000715.SZ,20231208,8.07,8.07,7.73,7.74,106837.39,83627.506
000715.SZ,20231207,8.08,8.09,7.96,7.98,65201.49,52230.554
000715.SZ,20231206,7.96,8.15,7.91,8.1,88698.27,71418.957
000715.SZ,20231205,8.05,8.16,7.98,7.99,78796.99,63701.67
000715.SZ,20231204,8.07,8.14,7.91,8.08,63727.02,51442.75
000715.SZ,20231201,7.93,8.07,7.85,8.04,69871.42,55951.597
000715.SZ,20231130,7.91,7.97,7.76,7.93,67800.57,53653.586
000715.SZ,20231129,7.88,7.93,7.82,7.87,54224.39,42707.963
000715.SZ,20231128,7.82,7.9,7.74,7.86,57638.18,45240.394
000715.SZ,20231127,7.8,7.83,7.72,7.8,73160.0,56892.005
000715.SZ,20231124,7.73,7.82,7.64,7.81,88464.31,68876.347
000715.SZ,20231123,7.62,7.74,7.56,7.71,67166.86,51458.393
000715.SZ,20231122,7.58,7.78,7.54,7.68,103155.0,79415.507
000715.SZ,20231121,7.56,7.64,7.52,7.57,46976.07,35597.638
000715.SZ,20231120,7.48,7.59,7.48,7.55,40224.98,30340.531
000715.SZ,20231117,7.5,7.55,7.47,7.51,27984.0,21024.543
000715.SZ,20231116,7.5,7.54,7.44,7.49,43122.5,32364.798
000715.SZ,20231115,7.44,7.53,7.42,7.48,50263.02,37564.696
000715.SZ,20231114,7.47,7.51,7.39,7.43,60062.0,44679.835
000715.SZ,20231113,7.56,7.56,7.37,7.47,69390.0,51554.297
000715.SZ,20231110,7.52,7.58,7.44,7.55,49834.02,37469.625
000715.SZ,20231109,7.46,7.63,7.42,7.5,56949.62,42737.777
000715.SZ,20231108,7.42,7.57,7.38,7.47,50944.94,38103.94
000715.SZ,20231107,7.37,7.44,7.34,7.4,41760.91,30861.359
000715.SZ,20231106,7.42,7.46,7.35,7.37,46277.0,34154.627
000715.SZ,20231103,7.42,7.46,7.28,7.39,44125.0,32642.629
000715.SZ,20231102,7.43,7.47,7.36,7.42,68820.0,51077.838
000715.SZ,20231101,7.39,7.44,7.28,7.43,67555.76,49887.656
000715.SZ,20231031,7.25,7.43,7.23,7.38,84674.8,62428.878
000715.SZ,20231030,7.06,7.25,6.98,7.23,62270.3,44724.372
000715.SZ,20231027,7.01,7.09,6.99,7.06,36321.0,25650.172
000715.SZ,20231026,6.88,7.02,6.88,7.01,34558.0,24071.074
000715.SZ,20231025,6.83,6.99,6.82,6.97,49808.02,34523.215
000715.SZ,20231024,6.55,6.83,6.55,6.79,58803.0,39639.051
000715.SZ,20231023,6.69,6.72,6.53,6.55,37736.0,24882.926
000715.SZ,20231020,6.78,6.78,6.66,6.69,26504.0,17748.619
000715.SZ,20231019,6.74,6.82,6.68,6.7,32848.3,22208.435
000715.SZ,20231018,6.88,6.89,6.72,6.74,41613.26,28129.187
000715.SZ,20231017,6.9,6.92,6.84,6.9,25943.79,17871.392
000715.SZ,20231016,6.91,6.94,6.84,6.88,37586.66,25897.653
000715.SZ,20231013,6.95,6.97,6.82,6.9,51510.07,35436.029
000715.SZ,20231012,7.0,7.04,6.95,6.98,34398.15,24042.305
000715.SZ,20231011,7.09,7.13,6.98,7.0,50627.27,35533.278
000715.SZ,20231010,7.13,7.22,7.08,7.1,33329.0,23750.988
000715.SZ,20231009,7.16,7.17,7.08,7.1,41774.0,29666.721
000715.SZ,20230928,7.11,7.19,7.11,7.17,39523.03,28302.846
000715.SZ,20230927,7.14,7.14,7.08,7.11,37271.0,26499.948
000715.SZ,20230926,7.14,7.19,7.1,7.14,38551.35,27545.029
000715.SZ,20230925,7.1,7.23,7.08,7.13,45782.6,32755.875
000715.SZ,20230922,7.05,7.14,7.02,7.12,50301.5,35747.554
000715.SZ,20230921,7.08,7.17,7.04,7.07,46034.31,32617.582
000715.SZ,20230920,7.32,7.35,7.1,7.1,122275.49,87775.338
000715.SZ,20230919,7.53,7.53,7.36,7.36,93875.77,69549.466
000715.SZ,20230918,7.35,7.6,7.35,7.53,118668.42,89037.888
000715.SZ,20230915,7.4,7.5,7.38,7.41,78059.31,58104.366
000715.SZ,20230914,7.42,7.46,7.36,7.4,65025.86,48110.361
000715.SZ,20230913,7.41,7.56,7.41,7.5,88192.41,66018.499
000715.SZ,20230912,7.46,7.48,7.39,7.45,78210.0,58079.922
000715.SZ,20230911,7.44,7.54,7.36,7.52,103410.16,77094.232
000715.SZ,20230908,7.77,7.77,7.32,7.5,193120.87,145443.452
000715.SZ,20230907,7.76,7.95,7.69,7.9,267158.29,208916.736
000715.SZ,20230906,7.69,7.83,7.6,7.74,174695.66,135097.699
000715.SZ,20230905,7.9,7.92,7.69,7.75,217672.8,168758.5
000715.SZ,20230904,8.08,8.18,7.72,7.88,417711.08,329319.815
000715.SZ,20230901,7.37,8.14,7.37,8.14,238565.59,191929.202
000715.SZ,20230831,7.48,7.48,7.35,7.4,54472.0,40305.988
000715.SZ,20230830,7.48,7.52,7.38,7.42,49924.99,37172.583
000715.SZ,20230829,7.3,7.49,7.24,7.48,78936.0,58500.243
000715.SZ,20230828,7.61,7.73,7.26,7.3,89893.0,66967.598
000715.SZ,20230825,7.48,7.54,7.25,7.28,98304.0,72449.842
000715.SZ,20230824,7.5,7.52,7.39,7.44,63806.4,47492.222
000715.SZ,20230823,7.4,7.62,7.33,7.48,127723.13,95775.702
000715.SZ,20230822,7.43,7.45,7.3,7.4,49018.3,36145.995
000715.SZ,20230821,7.41,7.51,7.39,7.41,41800.49,31097.526
000715.SZ,20230818,7.5,7.55,7.42,7.43,64553.0,48187.226
000715.SZ,20230817,7.42,7.53,7.33,7.5,74266.96,55576.645
000715.SZ,20230816,7.48,7.52,7.36,7.42,76145.0,56574.8
000715.SZ,20230815,7.4,7.6,7.36,7.48,120382.15,90382.23
000715.SZ,20230814,7.23,7.43,7.18,7.41,77062.4,56633.294
000715.SZ,20230811,7.52,7.52,7.29,7.3,101643.58,74945.318
000715.SZ,20230810,7.41,7.52,7.32,7.51,123741.15,92103.237
000715.SZ,20230809,7.38,7.44,7.31,7.4,91324.19,67411.686
000715.SZ,20230808,7.53,7.57,7.36,7.37,143846.19,106864.405
000715.SZ,20230807,7.91,7.91,7.51,7.52,216474.98,165564.195
000715.SZ,20230804,7.91,7.98,7.79,7.87,238582.75,187361.244
000715.SZ,20230803,8.02,8.05,7.78,7.94,250775.47,198154.487
000715.SZ,20230802,8.36,8.39,8.08,8.11,299960.31,245672.927
000715.SZ,20230801,8.61,8.74,8.38,8.42,460704.03,393241.801
000715.SZ,20230731,8.65,9.35,8.33,9.0,734995.79,638184.343
000715.SZ,20230728,7.66,8.5,7.65,8.5,166103.23,138086.045
000715.SZ,20230727,7.65,7.85,7.54,7.73,93735.2,72366.504
000715.SZ,20230726,7.71,7.82,7.48,7.78,135131.52,103716.782
000715.SZ,20230725,7.85,7.91,7.66,7.72,147040.0,113966.506
000715.SZ,20230724,7.74,8.12,7.6,7.87,253555.26,200250.601
000715.SZ,20230721,8.0,8.48,7.84,8.06,341465.35,277706.332
000715.SZ,20230720,8.02,8.15,7.86,7.92,206621.15,164863.872
000715.SZ,20230719,7.83,8.15,7.79,7.92,146442.94,115961.133
000715.SZ,20230718,7.56,7.92,7.55,7.89,161931.95,126180.663
000715.SZ,20230717,7.51,7.63,7.39,7.63,60238.95,45622.97
000715.SZ,20230714,7.56,7.59,7.49,7.5,34124.47,25677.564
000715.SZ,20230713,7.46,7.59,7.42,7.58,55442.44,41805.858
000715.SZ,20230712,7.58,7.68,7.38,7.44,61999.98,46654.071
000715.SZ,20230711,7.44,7.64,7.37,7.63,83095.47,62629.253
000715.SZ,20230710,7.34,7.5,7.25,7.44,60497.49,45000.578
000715.SZ,20230707,7.21,7.4,7.17,7.34,47983.03,35029.085
000715.SZ,20230706,7.3,7.3,7.17,7.25,40743.01,29437.73
000715.SZ,20230705,7.35,7.38,7.21,7.25,41078.0,29984.944
000715.SZ,20230704,7.39,7.42,7.3,7.37,61829.81,45425.691
000715.SZ,20230703,7.29,7.45,7.29,7.42,72032.99,53172.513
000715.SZ,20230630,7.22,7.75,7.21,7.39,123316.49,92325.862
000715.SZ,20230629,7.18,7.28,7.16,7.21,42460.0,30633.944
000715.SZ,20230628,7.14,7.2,7.05,7.17,67531.87,48208.193
000715.SZ,20230627,7.14,7.24,7.08,7.16,59994.0,42927.636
000715.SZ,20230626,7.19,7.35,6.99,7.17,77725.49,55264.14
000715.SZ,20230621,7.44,7.45,7.17,7.24,82723.88,60430.794
000715.SZ,20230620,7.61,7.66,7.37,7.45,91318.79,68311.815
000715.SZ,20230619,7.95,8.0,7.6,7.64,88820.0,68655.808
000715.SZ,20230616,8.0,8.12,7.87,7.99,72050.39,57782.7
000715.SZ,20230615,7.99,8.09,7.85,7.94,84521.15,67041.148
000715.SZ,20230614,8.03,8.13,7.9,8.02,113996.78,91479.266
000715.SZ,20230613,7.9,8.04,7.85,8.0,98548.0,78395.885
000715.SZ,20230612,7.88,7.97,7.66,7.92,135028.9,105501.516
000715.SZ,20230609,7.56,8.19,7.51,7.87,189310.6,149272.49
000715.SZ,20230608,7.45,7.56,7.34,7.51,62745.19,46752.733
000715.SZ,20230607,7.45,7.52,7.34,7.51,51438.94,38319.697
000715.SZ,20230606,7.56,7.63,7.43,7.47,56525.99,42484.766
000715.SZ,20230605,7.65,7.71,7.53,7.55,59459.8,45286.053
000715.SZ,20230602,7.68,7.8,7.6,7.67,62955.0,48578.66
000715.SZ,20230601,7.59,7.73,7.49,7.65,69710.0,53223.567
000715.SZ,20230531,7.7,7.77,7.6,7.64,76763.27,58930.17
000715.SZ,20230530,7.4,7.73,7.34,7.71,101114.98,76847.273
000715.SZ,20230529,7.55,7.64,7.39,7.39,71560.35,53597.037
000715.SZ,20230526,7.45,7.59,7.29,7.55,79087.39,58962.106
000715.SZ,20230525,7.26,7.43,7.25,7.42,52182.09,38231.506
000715.SZ,20230524,7.26,7.47,7.13,7.27,65933.9,47928.421
000715.SZ,20230523,7.36,7.43,7.21,7.32,60393.85,44172.313
000715.SZ,20230522,7.61,7.68,7.3,7.41,74824.0,55625.841
000715.SZ,20230519,7.7,7.79,7.57,7.61,92472.9,70818.193
000715.SZ,20230518,7.49,7.77,7.47,7.71,100004.82,76540.274
000715.SZ,20230517,7.53,7.65,7.36,7.47,67250.51,50298.302
000715.SZ,20230516,7.32,7.62,7.31,7.45,120960.05,90965.394
000715.SZ,20230515,7.4,7.45,7.16,7.32,102073.27,74155.376
000715.SZ,20230512,7.4,7.52,7.3,7.45,126513.86,93998.029
000715.SZ,20230511,7.2,7.47,7.15,7.39,196894.8,144429.884
000715.SZ,20230510,6.9,7.3,6.66,7.23,272512.91,190258.26
000715.SZ,20230509,8.01,8.04,7.28,7.28,269893.98,200747.145
000715.SZ,20230508,8.37,8.46,8.08,8.09,124678.35,102466.344
000715.SZ,20230505,8.38,8.45,8.18,8.36,69349.41,57579.964
000715.SZ,20230504,8.34,8.55,8.24,8.36,81727.69,68353.413
000715.SZ,20230428,8.15,8.52,8.13,8.47,115036.54,96427.889
000715.SZ,20230427,7.92,8.55,7.92,8.13,147091.62,121023.94
000715.SZ,20230426,8.25,8.48,7.9,8.05,143329.94,116442.675
000715.SZ,20230425,8.72,8.84,8.06,8.29,192924.39,161465.013
000715.SZ,20230424,8.64,8.92,8.45,8.72,115955.84,100685.797
000715.SZ,20230421,8.79,9.01,8.61,8.72,159036.03,139978.422
000715.SZ,20230420,8.56,8.93,8.42,8.79,177455.4,154776.052
000715.SZ,20230419,8.25,8.88,8.14,8.62,245495.77,210584.957
000715.SZ,20230418,8.58,8.69,7.89,8.19,258001.62,210880.185
000715.SZ,20230417,8.8,9.12,8.35,8.45,275429.07,239914.471
000715.SZ,20230414,9.58,9.67,8.62,8.8,340140.69,310674.295
000715.SZ,20230413,9.19,9.65,8.87,9.58,367599.49,339264.587
000715.SZ,20230412,8.8,9.68,8.65,9.07,358423.61,332576.92
000715.SZ,20230411,8.51,8.9,8.4,8.8,202234.76,176011.854
000715.SZ,20230410,8.25,8.84,8.19,8.7,239373.29,205550.8
000715.SZ,20230407,7.77,8.25,7.77,8.17,187637.65,152041.635
000715.SZ,20230406,7.77,7.93,7.65,7.8,125662.49,98042.505
000715.SZ,20230404,7.68,7.83,7.55,7.81,150370.3,115902.325
000715.SZ,20230403,7.83,7.92,7.66,7.71,179752.66,139253.853
000715.SZ,20230331,7.44,8.02,7.38,7.96,261370.73,203867.783
000715.SZ,20230330,7.58,7.65,7.38,7.46,179378.47,134196.191
000715.SZ,20230329,7.81,7.88,7.64,7.66,184900.13,142754.88
000715.SZ,20230328,7.59,7.94,7.5,7.78,285012.06,221872.324
000715.SZ,20230327,7.55,7.7,7.36,7.58,223531.4,168312.8
000715.SZ,20230324,7.19,7.74,7.06,7.64,362103.0,270095.493
000715.SZ,20230323,6.94,7.27,6.82,7.12,218539.36,154203.092
000715.SZ,20230322,6.95,7.04,6.91,6.94,114759.49,79815.692
000715.SZ,20230321,6.78,6.98,6.72,6.98,136491.94,94060.006
000715.SZ,20230320,6.79,6.89,6.67,6.78,121919.84,82654.208
000715.SZ,20230317,6.96,7.08,6.85,6.89,145795.98,100593.96
000715.SZ,20230316,6.96,7.13,6.88,6.99,224539.1,157885.99
000715.SZ,20230315,6.75,7.0,6.75,6.98,163603.93,113252.659
000715.SZ,20230314,6.88,6.91,6.71,6.73,104145.0,70714.031
000715.SZ,20230313,6.75,6.91,6.72,6.88,124190.47,85044.253
000715.SZ,20230310,6.92,6.97,6.79,6.81,149908.97,102934.075
000715.SZ,20230309,6.9,7.03,6.83,6.94,246968.56,171360.941
000715.SZ,20230308,6.67,6.88,6.52,6.86,237761.72,161279.09
000715.SZ,20230307,6.85,6.88,6.6,6.64,232940.43,156746.884
