ts_code,trade_date,open,high,low,close,vol,amount
300946.SZ,20240923,22.04,22.14,21.71,21.92,3852.2,8432.901
300946.SZ,20240920,22.3,22.3,21.86,22.04,4101.0,9017.599
300946.SZ,20240919,22.0,22.5,21.95,22.25,5459.0,12156.307
300946.SZ,20240918,21.86,22.18,21.51,22.02,4529.62,9881.178
300946.SZ,20240913,22.25,22.5,21.8,21.85,5202.4,11454.209
300946.SZ,20240912,22.46,22.78,22.21,22.26,4802.22,10786.107
300946.SZ,20240911,22.44,22.8,22.44,22.53,3631.0,8205.322
300946.SZ,20240910,22.49,22.8,22.24,22.73,3580.4,8056.087
300946.SZ,20240909,22.19,22.8,22.18,22.42,4971.6,11128.364
300946.SZ,20240906,23.22,23.32,22.42,22.45,6064.0,13786.011
300946.SZ,20240905,22.68,22.99,22.67,22.9,4266.53,9749.969
300946.SZ,20240904,22.74,23.05,22.4,22.74,5101.6,11632.926
300946.SZ,20240903,22.57,23.25,22.57,22.89,5222.0,11978.268
300946.SZ,20240902,23.36,23.59,22.7,22.7,7247.4,16747.09
300946.SZ,20240830,23.13,23.64,22.92,23.5,12102.12,28329.722
300946.SZ,20240829,22.5,23.31,22.5,23.09,6871.52,15820.657
300946.SZ,20240828,22.17,22.89,22.12,22.66,6628.0,14979.751
300946.SZ,20240827,22.99,22.99,22.25,22.32,4796.4,10782.859
300946.SZ,20240826,22.66,22.99,22.57,22.99,5005.8,11438.689
300946.SZ,20240823,22.66,22.84,22.22,22.6,6834.0,15379.492
300946.SZ,20240822,23.13,23.3,22.6,22.67,7242.2,16562.243
300946.SZ,20240821,22.96,23.4,22.96,23.05,4650.0,10767.568
300946.SZ,20240820,23.36,23.45,23.0,23.09,4822.6,11148.907
300946.SZ,20240819,23.65,24.0,23.26,23.28,8495.0,19952.838
300946.SZ,20240816,23.75,24.14,23.61,23.7,7139.8,17035.58
300946.SZ,20240815,23.8,24.25,23.5,23.84,8653.8,20711.03
300946.SZ,20240814,23.96,24.13,23.77,23.92,4686.6,11230.224
300946.SZ,20240813,23.57,23.96,23.5,23.96,5636.0,13391.526
300946.SZ,20240812,24.09,24.09,23.46,23.57,10590.66,25071.544
300946.SZ,20240809,25.0,25.09,24.1,24.2,15723.4,38701.864
300946.SZ,20240808,24.26,25.6,23.6,25.14,24640.4,60662.549
300946.SZ,20240807,24.25,24.72,24.21,24.49,11650.8,28593.364
300946.SZ,20240806,24.75,24.89,24.01,24.28,11038.4,26812.594
300946.SZ,20240805,25.2,25.53,24.0,24.1,21054.8,51884.021
300946.SZ,20240802,26.07,26.4,25.32,25.54,16737.8,43238.323
300946.SZ,20240801,26.58,26.79,26.16,26.38,23611.06,62381.256
300946.SZ,20240731,25.22,26.32,24.97,26.32,26431.8,68624.966
300946.SZ,20240730,25.51,25.9,25.08,25.22,19864.56,50350.689
300946.SZ,20240729,26.45,27.15,25.78,25.97,27609.6,72236.914
300946.SZ,20240726,25.33,26.59,25.31,26.45,37077.56,96611.297
300946.SZ,20240725,24.65,25.79,24.65,25.27,13959.6,35353.801
300946.SZ,20240724,24.6,25.55,24.51,25.22,12854.4,32347.22
300946.SZ,20240723,25.65,26.1,25.02,25.2,19898.6,50735.73
300946.SZ,20240722,25.5,26.2,25.39,26.14,23576.0,60979.965
300946.SZ,20240719,25.31,26.21,25.15,25.68,37225.0,95921.646
300946.SZ,20240718,24.46,26.25,23.9,26.2,44267.55,111430.963
300946.SZ,20240717,24.0,25.5,23.57,24.97,32448.94,79765.065
300946.SZ,20240716,23.68,24.3,23.48,24.19,18709.6,44620.145
300946.SZ,20240715,25.57,25.61,23.8,23.99,35716.11,87572.177
300946.SZ,20240712,26.6,26.6,25.8,25.9,26232.1,68434.518
300946.SZ,20240711,26.85,27.04,26.38,26.9,32661.2,87378.427
300946.SZ,20240710,26.7,27.35,25.6,26.32,41207.82,109689.961
300946.SZ,20240709,25.77,27.66,25.47,27.38,54116.82,145126.986
300946.SZ,20240708,25.45,25.93,25.15,25.86,23522.41,60094.699
300946.SZ,20240705,26.2,26.2,25.01,25.85,32164.19,82321.463
300946.SZ,20240704,26.07,26.88,25.6,26.7,43036.78,112967.321
300946.SZ,20240703,26.66,27.79,25.9,26.09,45164.59,121226.583
300946.SZ,20240702,27.06,27.56,26.59,27.2,52582.15,141638.922
300946.SZ,20240701,26.11,28.35,25.1,27.88,74576.99,199603.722
300946.SZ,20240628,25.89,28.6,25.1,26.64,75209.85,198314.973
300946.SZ,20240627,26.32,31.7,25.73,27.45,91313.63,257178.746
300946.SZ,20240626,29.0,29.0,26.36,26.47,89929.31,248957.73
300946.SZ,20240625,22.99,25.62,22.8,25.62,31662.84,80046.437
300946.SZ,20240624,22.46,22.48,21.29,21.35,8444.8,18338.035
300946.SZ,20240621,22.77,22.77,22.36,22.42,4920.2,11085.722
300946.SZ,20240620,23.38,23.49,22.76,22.87,6648.16,15334.91
300946.SZ,20240619,23.68,23.68,23.32,23.38,5031.0,11803.928
300946.SZ,20240618,22.91,23.65,22.73,23.56,8461.96,19805.35
300946.SZ,20240617,22.5,23.12,22.44,22.91,4356.4,9972.454
300946.SZ,20240614,23.38,23.38,22.54,22.97,6510.2,14912.113
300946.SZ,20240613,23.11,23.46,22.96,23.22,6975.93,16189.941
300946.SZ,20240612,22.86,23.38,22.78,23.09,8198.6,18999.079
300946.SZ,20240611,22.27,22.99,21.65,22.9,6814.4,15288.355
300946.SZ,20240607,22.15,22.47,21.86,22.27,6302.0,14010.611
300946.SZ,20240606,22.88,23.09,21.44,21.81,14153.6,31332.065
300946.SZ,20240605,23.47,23.56,22.86,22.87,8839.5,20523.761
300946.SZ,20240604,24.08,24.24,23.35,23.7,10741.2,25422.656
300946.SZ,20240603,24.69,24.89,23.9,24.14,8798.8,21425.352
300946.SZ,20240531,23.96,24.84,23.96,24.68,9239.49,22725.338
300946.SZ,20240530,24.34,24.34,23.73,24.08,6773.01,16317.882
300946.SZ,20240529,23.85,24.34,23.85,24.12,4886.41,11790.273
300946.SZ,20240528,24.19,24.4,23.87,23.92,4885.73,11782.634
300946.SZ,20240527,24.03,24.4,23.54,24.21,5971.8,14278.55
300946.SZ,20240524,23.88,24.34,23.87,24.01,5724.6,13762.489
300946.SZ,20240523,24.88,24.88,23.89,24.06,9175.0,22233.487
300946.SZ,20240522,24.95,25.02,24.61,25.0,6375.01,15828.96
300946.SZ,20240521,25.14,25.19,24.6,24.79,6712.54,16628.354
300946.SZ,20240520,25.37,25.48,24.79,25.12,9602.58,24135.215
300946.SZ,20240517,24.48,25.04,24.2,25.02,6581.47,16268.743
300946.SZ,20240516,24.36,25.0,24.36,24.54,6870.95,17022.07
300946.SZ,20240515,25.0,25.3,24.31,24.35,7492.97,18435.925
300946.SZ,20240514,24.38,25.17,24.38,24.9,6925.6,17240.99
300946.SZ,20240513,25.0,25.0,24.16,24.34,9883.8,24171.396
300946.SZ,20240510,25.67,25.98,25.09,25.22,8703.6,22055.865
300946.SZ,20240509,25.65,26.02,25.5,25.81,9542.4,24628.233
300946.SZ,20240508,26.28,26.52,25.56,25.64,10379.26,26962.131
300946.SZ,20240507,26.28,26.47,26.01,26.19,12762.2,33450.705
300946.SZ,20240506,25.93,26.33,25.71,26.27,10412.0,27117.85
300946.SZ,20240430,25.76,26.53,25.41,25.58,10167.6,26334.127
300946.SZ,20240429,25.86,26.08,25.37,25.91,11562.82,29902.385
300946.SZ,20240426,24.81,25.19,24.12,25.15,12516.87,31109.443
300946.SZ,20240425,24.28,25.18,24.2,24.83,13020.07,32323.697
300946.SZ,20240424,24.02,24.45,24.02,24.44,9677.67,23464.619
300946.SZ,20240423,22.98,24.65,22.98,24.24,20598.71,49712.941
300946.SZ,20240422,23.3,23.58,22.33,23.06,13187.76,30437.833
300946.SZ,20240419,24.36,24.5,23.48,23.57,14039.6,33257.531
300946.SZ,20240418,24.84,25.3,23.75,24.0,23055.54,56054.474
300946.SZ,20240417,24.12,25.19,24.12,24.95,22439.67,55666.621
300946.SZ,20240416,27.78,27.79,22.45,23.6,38586.54,94549.641
300946.SZ,20240415,26.76,28.03,26.37,28.03,41961.71,114137.218
300946.SZ,20240412,26.48,27.7,26.25,26.64,26737.81,71545.422
300946.SZ,20240411,26.85,27.45,26.02,26.82,40247.89,107342.455
300946.SZ,20240410,25.49,29.79,25.49,27.79,53236.74,145314.814
300946.SZ,20240409,24.54,24.95,24.31,24.92,6287.01,15558.169
300946.SZ,20240408,25.22,25.22,24.43,24.5,7279.0,18045.852
300946.SZ,20240403,25.96,25.99,25.28,25.4,6494.0,16535.345
300946.SZ,20240402,25.96,26.13,25.49,25.83,8642.12,22325.862
300946.SZ,20240401,25.51,25.98,25.46,25.93,7553.66,19493.193
300946.SZ,20240329,25.27,25.79,25.06,25.45,6479.86,16458.665
300946.SZ,20240328,24.59,25.62,24.59,25.2,10120.66,25596.708
300946.SZ,20240327,25.55,25.77,24.71,24.8,9253.2,23330.156
300946.SZ,20240326,25.39,25.91,24.99,25.53,13365.2,34080.556
300946.SZ,20240325,26.24,26.65,25.52,25.52,12495.63,32639.184
300946.SZ,20240322,27.45,27.78,26.24,26.6,17834.4,47763.51
300946.SZ,20240321,28.24,28.24,26.68,27.09,26846.4,73565.161
300946.SZ,20240320,26.91,27.41,26.82,27.39,14122.35,38324.783
300946.SZ,20240319,27.17,27.3,26.9,26.91,10599.91,28736.46
300946.SZ,20240318,27.01,27.2,26.6,27.17,14544.34,39176.225
300946.SZ,20240315,26.47,26.86,26.1,26.74,12071.3,31952.288
300946.SZ,20240314,26.51,27.26,25.88,26.2,14419.22,38358.047
300946.SZ,20240313,26.7,26.7,26.11,26.48,11526.8,30423.858
300946.SZ,20240312,26.15,26.65,26.03,26.65,16264.65,42887.432
300946.SZ,20240311,26.03,26.22,25.49,26.05,16449.2,42380.746
300946.SZ,20240308,26.02,26.47,25.6,26.08,13252.14,34365.281
300946.SZ,20240307,26.5,27.2,26.19,26.21,23966.37,64090.31
300946.SZ,20240306,25.43,26.45,25.21,26.01,15791.8,41039.696
300946.SZ,20240305,26.1,26.29,25.38,25.5,13790.05,35466.199
300946.SZ,20240304,26.51,26.65,25.58,26.1,19249.26,50143.943
300946.SZ,20240301,26.69,27.38,26.28,26.74,25024.0,67057.214
300946.SZ,20240229,24.72,26.83,24.66,26.71,34036.88,88417.47
300946.SZ,20240228,28.38,28.38,25.4,25.44,48503.59,132140.783
300946.SZ,20240227,29.51,32.45,28.4,28.86,67233.89,200669.933
300946.SZ,20240226,25.5,28.37,25.45,28.37,42902.92,115588.913
300946.SZ,20240223,22.8,23.84,22.4,23.64,10553.0,24471.99
300946.SZ,20240222,21.58,22.65,21.58,22.61,9323.4,20805.742
300946.SZ,20240221,21.36,22.69,21.36,21.87,11121.82,24643.003
300946.SZ,20240220,21.46,21.91,21.06,21.53,7539.0,16147.865
300946.SZ,20240219,21.03,21.99,21.03,21.66,11905.11,25625.269
300946.SZ,20240208,18.13,21.05,17.83,20.98,17552.8,34267.772
300946.SZ,20240207,19.73,20.0,18.19,18.48,14159.2,26810.438
300946.SZ,20240206,19.35,20.16,17.46,19.62,16044.22,29885.443
300946.SZ,20240205,21.93,21.93,18.67,18.88,15108.4,29880.853
300946.SZ,20240202,23.0,23.65,21.01,22.06,12326.52,27448.685
300946.SZ,20240201,24.1,24.2,22.56,23.17,10211.59,23671.177
300946.SZ,20240131,26.6,26.6,20.91,23.98,12397.6,30247.446
300946.SZ,20240130,26.06,26.36,25.21,25.33,7300.8,18790.481
300946.SZ,20240129,27.2,27.75,26.22,26.32,6671.0,17745.943
300946.SZ,20240126,27.5,28.09,27.14,27.2,5156.0,14144.412
300946.SZ,20240125,26.7,27.47,26.32,27.41,8976.8,24291.842
300946.SZ,20240124,26.38,26.89,25.54,26.5,6606.6,17349.932
300946.SZ,20240123,26.19,26.65,25.71,26.27,7397.72,19364.883
300946.SZ,20240122,28.34,28.35,26.28,26.45,10012.75,27396.672
300946.SZ,20240119,29.1,29.39,28.23,28.38,6579.75,18892.246
300946.SZ,20240118,29.53,29.53,28.18,29.1,14856.0,42794.018
300946.SZ,20240117,29.99,30.63,29.65,29.67,10601.8,32081.347
300946.SZ,20240116,30.07,30.14,29.51,29.92,6829.2,20367.444
300946.SZ,20240115,30.1,30.23,29.51,30.07,6919.4,20697.412
300946.SZ,20240112,30.69,30.89,30.0,30.05,5411.0,16464.839
300946.SZ,20240111,30.07,30.85,30.03,30.75,5632.19,17169.263
300946.SZ,20240110,30.73,31.06,30.05,30.07,7030.4,21366.748
300946.SZ,20240109,30.14,31.49,30.14,30.84,10410.3,32308.183
300946.SZ,20240108,30.58,30.96,29.95,30.04,9545.0,28944.564
300946.SZ,20240105,31.13,31.5,30.37,30.58,7669.0,23654.034
300946.SZ,20240104,31.5,31.62,31.0,31.12,6806.0,21222.594
300946.SZ,20240103,32.16,32.16,31.11,31.53,6792.2,21443.631
300946.SZ,20240102,32.27,32.5,32.05,32.16,4763.06,15357.405
300946.SZ,20231229,32.36,32.36,31.41,32.27,7214.86,23139.194
300946.SZ,20231228,30.8,31.78,30.43,31.59,8421.8,26460.73
300946.SZ,20231227,30.79,30.99,30.5,30.77,4978.8,15320.342
300946.SZ,20231226,31.34,31.44,30.54,30.68,5862.8,18040.337
300946.SZ,20231225,31.42,31.6,31.08,31.47,4700.8,14722.55
300946.SZ,20231222,31.99,32.06,31.18,31.42,5291.0,16748.223
300946.SZ,20231221,31.8,32.07,30.78,31.99,8239.8,25891.148
300946.SZ,20231220,31.88,32.71,31.85,31.85,8563.62,27666.682
300946.SZ,20231219,31.55,31.95,30.75,31.87,6658.36,20925.253
300946.SZ,20231218,31.42,31.75,31.17,31.23,6364.0,19995.965
300946.SZ,20231215,31.95,32.1,31.46,31.64,6232.0,19734.625
300946.SZ,20231214,32.41,32.72,31.91,31.98,6618.2,21354.662
300946.SZ,20231213,31.88,33.09,31.78,32.42,10089.2,32798.384
300946.SZ,20231212,32.11,32.24,31.7,31.91,5745.0,18323.991
300946.SZ,20231211,31.82,32.31,31.43,32.04,8168.8,26086.403
300946.SZ,20231208,31.92,32.5,31.77,31.82,7229.56,23178.716
300946.SZ,20231207,32.37,32.37,31.72,31.91,6522.44,20841.083
300946.SZ,20231206,31.96,32.68,31.8,32.38,8400.6,27216.077
300946.SZ,20231205,32.76,32.85,31.95,32.09,10862.2,35044.67
300946.SZ,20231204,32.58,33.34,32.58,32.86,8858.62,29224.982
300946.SZ,20231201,33.31,33.31,32.48,32.68,11013.4,36061.601
300946.SZ,20231130,34.0,34.0,32.86,33.33,9705.62,32334.054
300946.SZ,20231129,33.84,34.19,33.56,33.72,9512.2,32172.025
300946.SZ,20231128,32.66,34.0,32.58,33.84,12614.83,42326.447
300946.SZ,20231127,32.4,32.84,32.26,32.67,7378.8,24038.25
300946.SZ,20231124,33.55,33.62,32.39,32.57,10358.23,33981.017
300946.SZ,20231123,34.2,34.29,33.5,33.55,13099.9,44239.895
300946.SZ,20231122,34.19,35.62,33.86,34.04,25546.6,87929.182
300946.SZ,20231121,34.8,34.95,33.73,33.92,24039.8,82168.629
300946.SZ,20231120,32.69,34.94,32.65,34.65,26325.02,90036.848
300946.SZ,20231117,32.55,32.82,32.32,32.7,5245.8,17120.644
300946.SZ,20231116,32.89,32.95,32.32,32.35,5009.76,16306.226
300946.SZ,20231115,32.77,33.15,32.48,32.91,8465.4,27801.426
300946.SZ,20231114,32.42,32.75,32.31,32.63,6491.8,21131.104
300946.SZ,20231113,32.4,32.7,31.95,32.64,7516.4,24446.848
300946.SZ,20231110,32.0,32.42,31.89,32.15,4423.89,14230.703
300946.SZ,20231109,32.32,32.64,32.02,32.1,5276.04,17023.419
300946.SZ,20231108,32.65,32.68,32.08,32.32,6401.63,20729.717
300946.SZ,20231107,32.96,32.96,32.32,32.68,5268.76,17154.798
300946.SZ,20231106,31.95,32.73,31.95,32.7,7790.4,25308.44
300946.SZ,20231103,31.35,32.45,31.3,31.97,10003.8,31987.158
300946.SZ,20231102,31.61,31.87,30.98,30.98,5510.83,17227.892
300946.SZ,20231101,31.65,31.92,31.2,31.58,3949.0,12492.58
300946.SZ,20231031,32.03,32.03,31.21,31.65,4621.4,14614.889
300946.SZ,20231030,31.8,32.08,31.36,31.96,5935.53,18882.786
300946.SZ,20231027,31.0,31.65,30.77,31.5,6172.8,19284.695
300946.SZ,20231026,31.01,31.2,30.44,31.08,5537.4,17052.389
300946.SZ,20231025,32.06,32.08,30.54,31.08,5016.0,15596.64
300946.SZ,20231024,29.67,31.18,29.67,30.85,8408.37,25744.734
300946.SZ,20231023,30.7,30.93,29.72,29.86,6883.6,20680.628
300946.SZ,20231020,30.73,31.69,30.5,30.75,6397.0,19815.679
300946.SZ,20231019,31.0,31.7,30.8,31.05,5719.38,17867.166
300946.SZ,20231018,31.72,31.86,30.97,31.05,6075.67,18955.3
300946.SZ,20231017,32.12,32.25,31.72,31.93,5548.4,17677.0
300946.SZ,20231016,33.1,33.16,31.87,32.11,10801.0,34804.688
300946.SZ,20231013,33.25,33.35,32.77,33.02,5635.6,18567.845
300946.SZ,20231012,33.86,34.05,33.08,33.36,7035.84,23441.888
300946.SZ,20231011,33.78,34.3,33.23,33.86,7487.9,25259.003
300946.SZ,20231010,34.25,34.26,33.5,33.65,8010.2,27067.793
300946.SZ,20231009,34.82,34.82,33.82,34.19,11726.31,40076.949
300946.SZ,20230928,35.09,35.35,34.5,34.53,11433.4,39737.813
300946.SZ,20230927,35.31,35.79,34.8,34.96,16655.6,58736.163
300946.SZ,20230926,34.2,35.8,34.02,35.3,22146.6,77877.233
300946.SZ,20230925,34.05,34.86,33.93,34.2,10811.0,37110.809
300946.SZ,20230922,32.2,34.09,32.2,34.0,17287.04,57897.947
300946.SZ,20230921,32.38,33.12,32.15,32.29,6500.0,21122.757
300946.SZ,20230920,32.93,33.48,32.45,32.51,10242.8,33625.943
300946.SZ,20230919,34.28,34.34,33.18,33.22,11339.4,38042.748
300946.SZ,20230918,32.4,34.56,32.21,34.31,19269.2,65187.158
300946.SZ,20230915,34.33,35.9,32.68,32.72,17594.4,58948.271
300946.SZ,20230914,33.87,34.67,33.31,33.74,10373.84,35116.143
300946.SZ,20230913,34.8,34.81,33.66,34.0,8518.0,29020.947
300946.SZ,20230912,34.73,35.2,34.36,34.51,4685.0,16201.027
300946.SZ,20230911,34.8,35.15,34.52,34.91,8013.0,27934.922
300946.SZ,20230908,34.36,35.26,34.25,34.89,7616.8,26585.769
300946.SZ,20230907,35.11,35.27,34.33,34.38,6343.6,21972.312
300946.SZ,20230906,35.31,35.31,34.56,35.15,6192.88,21680.913
300946.SZ,20230905,34.93,35.33,34.73,34.9,7632.8,26754.403
300946.SZ,20230904,35.16,35.36,34.2,34.87,7337.2,25391.107
300946.SZ,20230901,34.87,34.87,34.06,34.51,5106.0,17547.913
300946.SZ,20230831,35.06,35.14,34.51,34.76,5450.4,18977.125
300946.SZ,20230830,34.5,35.3,34.35,34.83,10378.8,36233.696
300946.SZ,20230829,32.34,34.49,32.26,34.31,16891.2,57338.816
300946.SZ,20230828,34.01,34.22,32.45,32.47,12103.83,39772.343
300946.SZ,20230825,33.75,33.75,32.2,32.2,8413.6,27494.112
300946.SZ,20230824,33.85,34.06,32.8,33.42,7575.18,25327.427
300946.SZ,20230823,34.4,34.45,33.57,33.87,5720.28,19438.242
300946.SZ,20230822,34.23,34.57,33.28,34.47,11689.78,39465.282
300946.SZ,20230821,34.7,35.17,34.0,34.0,6317.6,21833.285
300946.SZ,20230818,35.05,35.38,34.7,34.7,7379.84,25846.027
300946.SZ,20230817,33.5,35.14,33.39,35.05,14135.85,48885.464
300946.SZ,20230816,33.99,34.15,33.53,33.53,5983.8,20225.51
300946.SZ,20230815,34.38,34.65,33.8,34.06,8626.4,29455.457
300946.SZ,20230814,34.19,34.5,33.52,34.43,7898.6,26876.023
300946.SZ,20230811,34.55,34.55,34.0,34.28,6845.0,23461.06
300946.SZ,20230810,34.04,34.5,33.93,34.42,5281.0,18084.919
300946.SZ,20230809,34.63,34.63,33.8,33.93,8027.71,27294.798
300946.SZ,20230808,34.48,34.63,34.11,34.63,6005.2,20609.501
300946.SZ,20230807,34.1,34.68,34.1,34.37,6830.0,23476.374
300946.SZ,20230804,34.4,34.56,34.08,34.48,7018.96,24097.045
300946.SZ,20230803,34.38,34.48,33.96,34.22,6718.07,22942.485
300946.SZ,20230802,34.57,34.84,34.04,34.55,8480.0,29250.549
300946.SZ,20230801,34.32,34.49,33.91,34.4,9214.34,31527.359
300946.SZ,20230731,34.86,35.35,34.25,34.37,17563.94,60743.073
300946.SZ,20230728,35.09,35.09,34.2,34.79,8765.6,30438.174
300946.SZ,20230727,34.98,35.41,34.61,34.78,7387.0,25861.658
300946.SZ,20230726,35.45,35.65,34.79,34.99,11109.7,38936.765
300946.SZ,20230725,36.17,36.68,35.48,35.66,12851.84,46045.799
300946.SZ,20230724,36.51,36.96,35.67,35.91,19471.64,70442.549
300946.SZ,20230721,37.69,38.1,36.37,36.54,22816.85,84649.678
300946.SZ,20230720,38.1,39.77,37.54,37.88,23805.91,91713.344
300946.SZ,20230719,38.19,38.23,37.5,38.1,9487.49,35995.587
300946.SZ,20230718,38.75,38.75,37.9,38.13,9423.8,35986.191
300946.SZ,20230717,37.79,38.7,37.48,38.35,14298.4,54327.737
300946.SZ,20230714,39.1,39.39,37.96,38.09,24263.39,93533.414
300946.SZ,20230713,38.52,38.96,36.8,38.96,27127.33,103347.553
300946.SZ,20230712,38.23,39.33,37.84,38.73,20865.55,80571.647
300946.SZ,20230711,38.0,38.97,37.6,38.51,18301.78,70173.055
300946.SZ,20230710,38.44,38.84,37.6,37.86,18507.49,70606.093
300946.SZ,20230707,38.7,39.48,38.0,38.12,24364.65,94110.62
300946.SZ,20230706,38.76,39.6,38.18,38.87,27804.25,108220.067
300946.SZ,20230705,38.5,39.25,37.73,38.55,32497.71,125535.792
300946.SZ,20230704,38.02,40.94,38.02,38.74,48396.6,189216.647
300946.SZ,20230703,38.11,38.83,37.6,38.22,24287.73,92871.429
300946.SZ,20230630,38.47,38.68,37.6,38.02,25552.21,97356.756
300946.SZ,20230629,37.75,39.46,37.59,38.17,35447.38,137209.112
300946.SZ,20230628,38.08,38.14,36.38,37.67,21451.39,79845.26
300946.SZ,20230627,38.06,38.76,37.69,38.21,24558.29,93539.64
300946.SZ,20230626,38.61,39.98,37.45,38.06,41688.79,159603.205
300946.SZ,20230621,39.4,40.8,38.88,39.39,57217.4,227575.256
300946.SZ,20230620,39.63,40.5,38.5,39.59,74221.08,292696.132
300946.SZ,20230619,36.43,40.01,36.03,39.63,109574.13,424820.557
300946.SZ,20230616,38.5,38.5,36.19,36.5,98127.47,361408.491
300946.SZ,20230615,32.17,38.59,31.98,38.59,86739.45,312551.421
300946.SZ,20230614,31.96,32.28,31.3,32.16,9751.64,31084.846
300946.SZ,20230613,31.72,32.2,31.37,31.59,6492.5,20562.642
300946.SZ,20230612,30.53,31.7,30.27,31.52,9577.52,29884.554
300946.SZ,20230609,30.38,30.77,30.11,30.53,5510.04,16781.342
300946.SZ,20230608,30.87,30.88,30.11,30.38,5504.56,16734.681
300946.SZ,20230607,31.0,31.3,30.49,30.83,4914.22,15152.563
300946.SZ,20230606,31.97,32.1,30.92,30.98,6763.96,21112.156
300946.SZ,20230605,32.6,32.6,31.7,31.97,5868.6,18785.935
300946.SZ,20230602,32.87,32.87,32.1,32.22,7834.48,25347.625
300946.SZ,20230601,32.13,32.94,31.88,32.87,11731.2,38257.613
300946.SZ,20230531,32.6,32.62,32.0,32.13,6126.4,19768.447
300946.SZ,20230530,32.02,32.66,31.77,32.19,7882.4,25382.841
300946.SZ,20230529,32.81,33.11,32.03,32.1,10976.38,35501.143
300946.SZ,20230526,32.61,33.49,32.16,33.45,13333.8,43875.768
300946.SZ,20230525,32.21,32.85,32.16,32.61,7688.41,24973.293
300946.SZ,20230524,32.3,32.73,32.12,32.54,8497.29,27669.594
300946.SZ,20230523,32.88,32.88,32.21,32.23,9393.73,30517.649
300946.SZ,20230522,32.46,33.07,32.46,32.48,14607.61,47731.446
300946.SZ,20230519,31.95,32.66,31.83,32.46,16573.33,53515.16
300946.SZ,20230518,30.99,32.19,30.97,32.03,19757.4,62878.553
300946.SZ,20230517,29.99,30.96,29.99,30.94,10097.23,30883.014
300946.SZ,20230516,30.1,30.52,29.95,30.09,3507.2,10601.83
300946.SZ,20230515,30.29,30.65,29.68,30.22,3607.8,10829.504
300946.SZ,20230512,30.27,30.45,29.84,29.84,3998.8,12037.714
300946.SZ,20230511,29.5,30.6,29.5,30.27,8434.99,25404.47
300946.SZ,20230510,28.99,29.53,28.91,29.39,3780.0,11061.651
300946.SZ,20230509,29.78,29.78,29.08,29.11,4801.0,14029.351
300946.SZ,20230508,29.29,29.8,29.29,29.8,3014.24,8924.844
300946.SZ,20230505,29.65,29.7,29.17,29.39,3969.2,11660.045
300946.SZ,20230504,29.88,30.12,29.6,29.82,4049.1,12094.737
300946.SZ,20230428,29.55,29.86,29.16,29.81,4996.0,14783.663
300946.SZ,20230427,29.6,29.6,29.12,29.29,3742.2,10976.964
300946.SZ,20230426,29.02,29.74,28.95,29.45,4553.54,13448.658
300946.SZ,20230425,29.7,29.7,28.91,29.17,5827.84,17071.44
300946.SZ,20230424,29.77,30.17,29.11,29.54,5815.69,17077.231
300946.SZ,20230421,31.04,31.24,29.71,29.72,10246.92,31133.462
300946.SZ,20230420,31.66,31.95,30.79,31.07,7217.2,22473.747
300946.SZ,20230419,32.25,32.25,31.66,31.66,6167.0,19638.24
300946.SZ,20230418,32.7,32.7,31.98,32.11,7717.18,24856.958
300946.SZ,20230417,32.73,33.17,32.22,32.62,12286.71,40176.598
300946.SZ,20230414,32.06,32.8,31.6,32.73,14172.71,45866.302
300946.SZ,20230413,32.21,32.65,31.9,32.06,11093.59,35704.641
300946.SZ,20230412,31.45,32.93,31.32,32.4,19010.1,61829.189
300946.SZ,20230411,31.8,31.98,31.21,31.31,6686.6,20996.155
300946.SZ,20230410,31.77,32.63,31.7,31.91,10568.0,33989.166
300946.SZ,20230407,32.0,32.12,31.6,31.77,5486.6,17461.929
300946.SZ,20230406,30.89,32.2,30.58,31.95,11429.81,35954.741
300946.SZ,20230404,32.44,32.6,30.79,30.93,12560.34,39413.745
300946.SZ,20230403,31.7,32.22,31.7,32.22,5244.54,16753.381
300946.SZ,20230331,31.82,32.08,31.72,31.88,3603.4,11496.521
300946.SZ,20230330,32.11,32.13,31.6,31.82,5627.8,17882.914
300946.SZ,20230329,32.23,32.57,31.91,31.95,6221.29,20054.581
300946.SZ,20230328,32.94,33.03,32.22,32.23,8954.36,29096.14
300946.SZ,20230327,32.8,33.49,32.6,33.09,15588.0,51566.112
300946.SZ,20230324,32.51,33.2,32.3,32.8,10529.08,34515.711
300946.SZ,20230323,32.59,32.65,32.25,32.55,6324.0,20508.101
300946.SZ,20230322,32.8,32.95,32.4,32.59,8992.8,29314.223
300946.SZ,20230321,32.19,32.8,32.19,32.76,10226.0,33348.137
300946.SZ,20230320,31.82,32.58,31.5,32.39,11813.31,37851.453
300946.SZ,20230317,31.55,32.49,31.5,32.09,10391.36,33372.878
300946.SZ,20230316,32.15,32.15,31.1,31.54,9600.96,30174.692
300946.SZ,20230315,31.82,32.8,31.82,32.08,13706.98,44338.467
300946.SZ,20230314,31.39,31.98,30.81,31.83,8960.58,28211.884
300946.SZ,20230313,31.56,31.9,31.1,31.43,5387.8,16915.891
300946.SZ,20230310,31.6,32.28,31.38,31.77,6361.8,20245.659
300946.SZ,20230309,31.4,31.81,31.18,31.8,6023.6,19001.131
300946.SZ,20230308,30.95,31.57,30.89,31.29,4668.8,14548.62
