ts_code,trade_date,open,high,low,close,vol,amount
000601.SZ,20230309,4.91,4.91,4.81,4.82,77418.0,37497.334
000601.SZ,20230308,4.86,4.93,4.86,4.88,48742.0,23808.049
000601.SZ,20230307,5.06,5.06,4.87,4.87,99754.64,49330.535
000601.SZ,20230306,4.96,5.04,4.94,5.04,159807.7,79814.812
000601.SZ,20230303,4.9,4.99,4.84,4.96,227315.72,111963.723
000601.SZ,20230302,5.07,5.16,5.05,5.09,117854.19,60100.409
000601.SZ,20230301,5.06,5.09,5.04,5.07,77835.78,39456.123
000601.SZ,20230228,5.04,5.09,5.01,5.08,48266.0,24398.483
000601.SZ,20230227,5.04,5.09,5.01,5.05,58731.56,29642.831
000601.SZ,20230224,5.09,5.09,4.98,5.05,60156.37,30312.258
000601.SZ,20230223,5.07,5.11,5.03,5.07,56688.84,28695.1
000601.SZ,20230222,5.08,5.14,5.06,5.07,57879.14,29442.85
000601.SZ,20230221,5.08,5.09,5.03,5.09,76166.28,38604.862
000601.SZ,20230220,5.03,5.06,4.98,5.06,76672.43,38584.875
000601.SZ,20230217,5.06,5.13,5.01,5.02,106862.41,54038.426
000601.SZ,20230216,5.11,5.2,5.01,5.06,160106.98,81667.505
000601.SZ,20230215,5.13,5.14,5.07,5.09,90872.01,46300.111
000601.SZ,20230214,5.13,5.16,5.08,5.13,136875.55,70159.286
000601.SZ,20230213,5.08,5.15,5.06,5.07,136904.82,69814.79
000601.SZ,20230210,5.02,5.04,4.97,5.03,96880.86,48563.335
000601.SZ,20230209,4.96,5.0,4.93,4.99,89076.77,44314.947
000601.SZ,20230208,5.03,5.04,4.95,4.95,78575.94,39060.955
000601.SZ,20230207,5.09,5.09,4.96,5.0,104975.7,52411.731
000601.SZ,20230206,5.06,5.18,5.0,5.03,254536.63,128918.688
000601.SZ,20230203,4.83,5.07,4.78,5.04,221052.21,109391.198
000601.SZ,20230202,4.87,4.89,4.84,4.85,64920.0,31569.401
000601.SZ,20230201,4.84,4.85,4.78,4.84,66144.68,31896.378
000601.SZ,20230131,4.7,4.82,4.7,4.82,73463.91,35070.201
000601.SZ,20230130,4.79,4.83,4.76,4.79,88780.86,42539.929
000601.SZ,20230120,4.71,4.76,4.69,4.75,56676.0,26848.144
000601.SZ,20230119,4.66,4.71,4.63,4.69,48967.36,22916.23
000601.SZ,20230118,4.65,4.68,4.63,4.66,38655.7,17992.686
000601.SZ,20230117,4.73,4.73,4.63,4.64,48058.0,22442.391
000601.SZ,20230116,4.64,4.76,4.64,4.72,59511.6,28025.013
000601.SZ,20230113,4.72,4.72,4.62,4.66,50331.7,23428.595
000601.SZ,20230112,4.7,4.72,4.65,4.68,53473.0,25037.17
000601.SZ,20230111,4.76,4.81,4.65,4.68,71747.42,33835.93
000601.SZ,20230110,4.8,4.82,4.76,4.76,38525.3,18435.816
000601.SZ,20230109,4.86,4.89,4.79,4.82,61293.0,29616.585
000601.SZ,20230106,4.86,4.9,4.83,4.86,54931.17,26757.851
000601.SZ,20230105,4.85,4.89,4.8,4.84,60683.0,29394.107
000601.SZ,20230104,4.82,4.89,4.8,4.85,84569.57,40993.305
000601.SZ,20230103,4.7,4.82,4.68,4.81,75063.51,35720.1
000601.SZ,20221230,4.63,4.71,4.57,4.7,53771.83,25102.064
000601.SZ,20221229,4.68,4.7,4.58,4.6,51497.45,23837.523
000601.SZ,20221228,4.69,4.77,4.63,4.71,48354.32,22790.827
000601.SZ,20221227,4.7,4.73,4.66,4.68,42962.45,20106.709
000601.SZ,20221226,4.57,4.74,4.56,4.69,64753.71,30139.851
000601.SZ,20221223,4.61,4.63,4.55,4.57,84111.56,38545.304
000601.SZ,20221222,4.86,4.91,4.59,4.6,194697.63,92354.412
000601.SZ,20221221,4.83,4.87,4.77,4.83,73439.0,35421.911
000601.SZ,20221220,4.72,4.85,4.71,4.8,61617.14,29475.722
000601.SZ,20221219,4.97,4.99,4.7,4.73,133760.01,64137.211
000601.SZ,20221216,4.85,4.98,4.83,4.98,109519.95,53786.672
000601.SZ,20221215,4.95,4.96,4.87,4.87,76894.43,37672.372
000601.SZ,20221214,4.97,4.98,4.92,4.95,69038.0,34140.132
000601.SZ,20221213,4.93,5.01,4.9,4.96,76723.96,38084.91
000601.SZ,20221212,4.94,5.03,4.91,4.93,98340.53,48809.401
000601.SZ,20221209,5.03,5.07,4.95,4.96,111428.21,55715.399
000601.SZ,20221208,5.07,5.11,5.0,5.05,86078.9,43520.853
000601.SZ,20221207,5.09,5.1,5.01,5.05,85356.49,43058.163
000601.SZ,20221206,5.18,5.19,5.06,5.08,115195.0,58814.758
000601.SZ,20221205,5.06,5.19,5.01,5.17,167606.22,85851.204
000601.SZ,20221202,5.06,5.06,5.02,5.04,73293.96,36958.578
000601.SZ,20221201,5.1,5.13,5.01,5.04,112923.17,57111.452
000601.SZ,20221130,5.1,5.19,5.05,5.08,158272.23,80846.329
000601.SZ,20221129,5.03,5.08,4.97,5.08,157347.66,79278.717
000601.SZ,20221128,4.89,4.99,4.78,4.98,113373.32,55727.083
000601.SZ,20221125,4.94,4.94,4.89,4.91,62145.0,30549.222
000601.SZ,20221124,4.95,5.02,4.92,4.94,88400.0,43863.81
000601.SZ,20221123,4.89,4.96,4.84,4.93,77427.21,37992.261
000601.SZ,20221122,4.93,5.02,4.88,4.89,88831.21,43979.297
000601.SZ,20221121,4.93,4.96,4.86,4.93,75009.56,36882.651
000601.SZ,20221118,4.93,5.02,4.89,4.94,91739.11,45414.07
000601.SZ,20221117,4.95,4.97,4.9,4.93,65277.46,32174.787
000601.SZ,20221116,5.0,5.12,4.95,4.96,110309.88,55250.133
000601.SZ,20221115,4.9,5.0,4.88,4.98,92798.62,45884.677
000601.SZ,20221114,4.95,5.02,4.89,4.9,89699.42,44320.093
000601.SZ,20221111,5.01,5.06,4.94,4.95,142852.0,71205.661
000601.SZ,20221110,4.9,5.0,4.82,4.95,144098.8,71069.506
000601.SZ,20221109,4.86,4.87,4.81,4.84,72551.61,35098.908
000601.SZ,20221108,4.92,4.95,4.83,4.86,69867.54,33976.18
000601.SZ,20221107,4.88,4.94,4.84,4.9,109822.0,53791.252
000601.SZ,20221104,4.75,4.88,4.72,4.85,181904.9,87199.265
000601.SZ,20221103,4.72,4.77,4.69,4.74,85789.0,40533.813
000601.SZ,20221102,4.8,4.83,4.72,4.75,128618.2,61110.991
000601.SZ,20221101,4.59,4.84,4.59,4.79,147337.13,69913.745
000601.SZ,20221031,4.53,4.68,4.47,4.59,148637.02,68150.591
000601.SZ,20221028,4.76,4.8,4.51,4.53,151139.6,69726.85
000601.SZ,20221027,5.03,5.04,4.81,4.81,240157.94,117960.685
000601.SZ,20221026,5.1,5.2,5.01,5.09,187688.37,95620.463
000601.SZ,20221025,5.0,5.04,4.85,4.98,94003.74,46317.096
000601.SZ,20221024,5.06,5.12,4.92,4.96,102539.45,51444.889
000601.SZ,20221021,4.98,5.11,4.98,5.04,89988.09,45539.035
000601.SZ,20221020,5.03,5.07,4.97,5.0,90233.82,45233.444
000601.SZ,20221019,5.05,5.11,5.03,5.05,76647.0,38898.244
000601.SZ,20221018,5.09,5.15,5.05,5.08,82275.0,41914.036
000601.SZ,20221017,5.08,5.12,4.99,5.1,109354.66,55458.697
000601.SZ,20221014,5.02,5.16,5.02,5.08,97701.45,49880.414
000601.SZ,20221013,4.97,5.12,4.91,5.02,113301.41,56755.972
000601.SZ,20221012,4.83,4.95,4.76,4.94,105039.66,50987.933
000601.SZ,20221011,4.77,4.89,4.65,4.86,139036.18,66362.559
000601.SZ,20221010,4.98,4.98,4.74,4.74,116187.09,56356.565
000601.SZ,20220930,4.89,4.96,4.83,4.89,93479.9,45758.664
000601.SZ,20220929,5.03,5.06,4.82,4.85,118049.73,57861.295
000601.SZ,20220928,5.13,5.18,4.94,4.99,118560.56,59616.912
000601.SZ,20220927,5.08,5.16,5.06,5.14,90631.54,46323.214
000601.SZ,20220926,5.2,5.27,5.07,5.08,99347.01,51418.164
000601.SZ,20220923,5.45,5.48,5.23,5.25,107656.0,57275.681
000601.SZ,20220922,5.36,5.5,5.3,5.45,135218.71,73259.413
000601.SZ,20220921,5.14,5.54,5.11,5.39,190093.8,101714.502
000601.SZ,20220920,5.18,5.22,5.13,5.16,105691.47,54528.452
000601.SZ,20220919,5.08,5.2,5.02,5.15,156165.16,79938.112
000601.SZ,20220916,5.3,5.34,5.08,5.08,168856.95,87664.76
000601.SZ,20220915,5.59,5.6,5.2,5.28,216294.84,115586.608
000601.SZ,20220914,5.53,5.62,5.5,5.53,168876.0,93613.451
000601.SZ,20220913,5.9,5.99,5.58,5.66,223971.0,127271.998
000601.SZ,20220909,5.76,5.87,5.69,5.7,200753.3,115276.09
000601.SZ,20220908,5.9,6.01,5.77,5.79,178022.45,104365.781
000601.SZ,20220907,5.87,5.93,5.75,5.9,181853.0,106143.406
000601.SZ,20220906,5.78,5.88,5.69,5.88,163281.84,94770.044
000601.SZ,20220905,5.86,5.92,5.64,5.73,207232.25,119228.238
000601.SZ,20220902,5.59,5.89,5.59,5.86,207754.81,119552.629
000601.SZ,20220901,5.52,5.77,5.49,5.57,211124.73,118995.689
000601.SZ,20220831,5.79,5.86,5.43,5.45,266324.05,148546.856
000601.SZ,20220830,5.73,5.94,5.72,5.85,267322.08,155939.714
000601.SZ,20220829,5.65,5.84,5.49,5.76,465918.68,263037.888
000601.SZ,20220826,6.08,6.08,6.08,6.08,77850.0,47332.8
000601.SZ,20220823,6.98,6.98,6.6,6.75,434082.77,294525.047
000601.SZ,20220822,6.88,7.05,6.8,6.96,264449.69,182641.481
000601.SZ,20220819,6.9,7.22,6.8,6.94,375777.61,262302.614
000601.SZ,20220818,7.15,7.17,6.88,6.99,480941.93,336634.759
000601.SZ,20220817,6.8,7.52,6.76,7.29,721969.66,519565.086
000601.SZ,20220816,6.83,6.94,6.7,6.84,337808.2,230012.08
000601.SZ,20220815,6.55,6.9,6.51,6.8,520164.38,349904.312
000601.SZ,20220812,6.6,6.61,6.46,6.51,283642.88,184910.214
000601.SZ,20220811,6.21,6.68,6.16,6.6,629931.09,408250.724
000601.SZ,20220810,6.11,6.24,6.08,6.19,189242.19,116381.487
000601.SZ,20220809,6.26,6.33,6.1,6.12,257346.45,159214.879
000601.SZ,20220808,6.22,6.32,6.18,6.27,150926.21,94571.158
000601.SZ,20220805,6.36,6.39,6.17,6.31,295022.5,184710.567
000601.SZ,20220804,6.17,6.4,6.13,6.29,300278.95,187837.308
000601.SZ,20220803,5.99,6.29,5.99,6.12,369919.99,227971.13
000601.SZ,20220802,6.23,6.23,5.89,5.99,390268.62,235881.943
000601.SZ,20220801,6.13,6.38,6.03,6.32,351022.28,219403.62
000601.SZ,20220729,6.18,6.3,6.14,6.21,314369.87,195297.508
000601.SZ,20220728,6.4,6.48,6.17,6.22,454140.02,284029.054
000601.SZ,20220727,6.45,6.49,6.24,6.37,506435.96,321197.605
000601.SZ,20220726,6.32,6.66,6.11,6.56,752879.55,482016.402
000601.SZ,20220725,6.53,6.72,6.22,6.29,1057034.75,679330.365
000601.SZ,20220722,6.15,6.79,6.11,6.79,1401073.31,938124.344
000601.SZ,20220721,5.98,6.35,5.83,6.17,833972.37,509054.072
000601.SZ,20220720,5.91,5.99,5.82,5.98,616081.43,362807.269
000601.SZ,20220719,6.31,6.31,5.84,5.94,1005415.9,605240.589
000601.SZ,20220718,6.03,6.34,6.03,6.25,1007416.05,623643.642
000601.SZ,20220715,6.47,6.66,6.02,6.08,1482944.9,934128.527
000601.SZ,20220714,7.7,8.07,6.61,6.63,2267737.92,1697576.197
000601.SZ,20220713,6.98,7.34,6.87,7.34,581726.52,419192.479
000601.SZ,20220712,6.29,6.67,6.23,6.67,847906.71,559158.719
000601.SZ,20220711,5.46,6.06,5.43,6.06,592932.42,350650.813
000601.SZ,20220708,5.22,5.79,5.21,5.51,492293.68,273699.034
000601.SZ,20220707,5.1,5.39,5.07,5.26,220614.84,115799.516
000601.SZ,20220706,5.02,5.18,4.98,5.06,170824.42,86293.542
000601.SZ,20220705,5.23,5.24,5.11,5.2,135812.46,70369.653
000601.SZ,20220704,5.08,5.19,5.02,5.19,152770.71,78606.289
000601.SZ,20220701,5.04,5.13,5.02,5.06,92672.9,47021.789
000601.SZ,20220630,5.05,5.1,4.97,5.04,91176.92,45885.562
000601.SZ,20220629,5.13,5.14,5.05,5.05,97536.13,49567.155
000601.SZ,20220628,5.12,5.12,5.07,5.1,95417.26,48633.084
000601.SZ,20220627,5.2,5.21,5.06,5.08,153788.49,78413.565
000601.SZ,20220624,5.12,5.22,5.1,5.16,152515.83,78618.676
000601.SZ,20220623,5.11,5.14,4.97,5.09,189526.91,95953.919
000601.SZ,20220622,5.14,5.28,5.11,5.11,257397.15,133416.416
000601.SZ,20220621,5.6,5.65,5.24,5.24,592571.76,314900.868
000601.SZ,20220620,5.82,6.0,5.82,5.82,713252.45,416955.333
000601.SZ,20220617,5.86,6.47,5.77,6.47,472060.22,297459.898
000601.SZ,20220616,5.77,5.9,5.74,5.88,151253.26,88266.081
000601.SZ,20220615,5.95,6.04,5.8,5.83,186722.51,110066.597
000601.SZ,20220614,5.62,6.02,5.54,5.95,292936.42,170943.707
000601.SZ,20220613,5.72,5.74,5.54,5.62,173750.45,97796.321
000601.SZ,20220610,5.62,5.79,5.62,5.71,180301.52,102684.542
000601.SZ,20220609,5.6,5.98,5.55,5.71,323079.23,185578.798
000601.SZ,20220608,5.36,5.86,5.36,5.68,502083.84,284386.786
000601.SZ,20220607,5.04,5.47,5.01,5.33,283327.1,149019.428
000601.SZ,20220606,4.9,5.15,4.88,5.06,150435.91,76192.62
000601.SZ,20220602,4.92,4.95,4.88,4.89,61614.0,30223.107
000601.SZ,20220601,4.86,4.93,4.81,4.91,82175.56,40029.981
000601.SZ,20220531,4.89,4.99,4.85,4.88,89811.0,44076.016
000601.SZ,20220530,4.93,4.93,4.81,4.88,96529.12,47043.767
000601.SZ,20220527,4.8,4.85,4.74,4.81,75772.37,36325.627
000601.SZ,20220526,4.79,4.85,4.74,4.77,89407.13,42738.252
000601.SZ,20220525,4.49,4.82,4.49,4.79,146248.29,68595.363
000601.SZ,20220524,4.65,4.68,4.49,4.49,83550.0,38261.04
000601.SZ,20220523,4.55,4.68,4.55,4.65,95156.27,43911.669
000601.SZ,20220520,4.52,4.62,4.5,4.56,70851.87,32162.323
000601.SZ,20220519,4.45,4.57,4.42,4.56,81069.0,36591.535
000601.SZ,20220518,4.46,4.57,4.46,4.51,86623.9,39218.491
000601.SZ,20220517,4.54,4.55,4.44,4.5,92155.91,41307.005
000601.SZ,20220516,4.59,4.6,4.44,4.52,152565.01,68511.911
000601.SZ,20220513,4.84,4.84,4.54,4.62,356297.4,165087.077
000601.SZ,20220512,4.82,4.86,4.8,4.86,117308.14,56968.332
000601.SZ,20220511,4.4,4.51,4.39,4.42,101619.5,45001.527
000601.SZ,20220510,4.35,4.5,4.32,4.45,104380.63,45966.214
000601.SZ,20220509,4.19,4.45,4.16,4.36,110022.83,48056.191
000601.SZ,20220506,4.15,4.28,4.12,4.21,109245.96,45928.61
000601.SZ,20220505,4.13,4.31,4.09,4.26,60896.26,25833.556
000601.SZ,20220429,4.06,4.2,4.06,4.18,63641.79,26404.632
000601.SZ,20220428,4.07,4.29,4.02,4.08,65883.0,27339.226
000601.SZ,20220427,3.94,4.13,3.78,4.08,78985.01,31439.589
000601.SZ,20220426,4.01,4.19,3.93,3.93,75477.53,30499.424
000601.SZ,20220425,4.38,4.39,4.01,4.05,107293.96,45085.252
000601.SZ,20220422,4.46,4.54,4.36,4.46,89981.07,39886.391
000601.SZ,20220421,4.35,4.61,4.34,4.48,156636.4,70428.825
000601.SZ,20220420,4.25,4.47,4.23,4.39,142673.75,61993.872
000601.SZ,20220401,4.49,4.55,4.41,4.48,101422.06,45331.934
000601.SZ,20220331,4.57,4.57,4.46,4.5,111382.52,50134.929
000601.SZ,20220330,4.55,4.64,4.48,4.52,209934.14,95180.009
000601.SZ,20220329,4.86,4.99,4.6,4.63,361375.52,172453.663
000601.SZ,20220328,4.33,4.68,4.33,4.68,125540.7,57709.28
000601.SZ,20220325,4.21,4.31,4.21,4.25,39511.91,16818.808
000601.SZ,20220324,4.28,4.29,4.21,4.24,37302.91,15835.135
000601.SZ,20220323,4.34,4.39,4.22,4.28,46530.02,20021.709
000601.SZ,20220322,4.12,4.37,4.12,4.34,101120.04,43303.623
000601.SZ,20220321,4.16,4.22,4.11,4.16,42173.29,17544.859
000601.SZ,20220318,4.11,4.18,4.06,4.17,36019.41,14936.449
000601.SZ,20220317,4.08,4.14,4.08,4.09,39075.31,16033.837
000601.SZ,20220316,4.0,4.11,3.88,4.07,56288.85,22629.798
000601.SZ,20220315,4.2,4.2,3.94,3.98,78640.57,32012.073
000601.SZ,20220314,4.35,4.35,4.22,4.23,40046.91,17104.57
000601.SZ,20220311,4.31,4.37,4.19,4.35,46456.01,19802.861
000601.SZ,20220310,4.33,4.39,4.26,4.34,45124.51,19600.462
000601.SZ,20220309,4.33,4.4,4.06,4.25,65154.24,27639.411
000601.SZ,20220308,4.49,4.52,4.32,4.33,75145.65,33049.972
000601.SZ,20220307,4.57,4.6,4.49,4.51,50645.32,22966.639
000601.SZ,20220304,4.6,4.62,4.56,4.57,50298.9,23060.671
000601.SZ,20220303,4.6,4.65,4.59,4.64,48888.49,22618.811
000601.SZ,20220302,4.57,4.6,4.53,4.58,42294.45,19318.123
000601.SZ,20220301,4.56,4.59,4.53,4.57,41792.74,19079.883
000601.SZ,20220228,4.55,4.62,4.48,4.54,59257.44,26775.236
000601.SZ,20220225,4.5,4.57,4.48,4.56,52955.0,24043.302
000601.SZ,20220224,4.64,4.69,4.45,4.49,91854.36,41796.25
000601.SZ,20220223,4.7,4.74,4.6,4.63,64416.78,30049.541
000601.SZ,20220222,4.66,4.68,4.6,4.64,42417.04,19656.659
000601.SZ,20220221,4.62,4.72,4.57,4.7,55895.9,26023.914
000601.SZ,20220218,4.58,4.61,4.54,4.6,28998.41,13279.438
000601.SZ,20220217,4.62,4.63,4.56,4.57,40750.0,18717.63
000601.SZ,20220216,4.61,4.63,4.58,4.61,24209.41,11155.655
000601.SZ,20220215,4.64,4.67,4.55,4.57,46844.91,21524.452
000601.SZ,20220214,4.7,4.71,4.63,4.66,34931.45,16293.652
000601.SZ,20220211,4.7,4.8,4.66,4.69,51861.34,24368.862
000601.SZ,20220210,4.71,4.74,4.69,4.72,35818.19,16887.8
000601.SZ,20220209,4.69,4.74,4.64,4.72,35143.0,16559.195
000601.SZ,20220208,4.6,4.71,4.57,4.69,50916.06,23599.385
000601.SZ,20220207,4.56,4.6,4.53,4.59,51339.03,23470.606
000601.SZ,20220128,4.52,4.58,4.45,4.57,32333.13,14643.063
000601.SZ,20220127,4.61,4.62,4.5,4.51,44652.0,20246.525
000601.SZ,20220126,4.57,4.68,4.57,4.61,27585.01,12729.617
000601.SZ,20220125,4.79,4.81,4.57,4.57,57300.0,26793.334
000601.SZ,20220124,4.79,4.82,4.76,4.79,39350.8,18857.871
000601.SZ,20220121,4.81,4.85,4.78,4.79,35619.36,17150.825
000601.SZ,20220120,4.88,4.92,4.8,4.81,63170.55,30582.061
000601.SZ,20220119,4.89,4.91,4.83,4.9,44997.23,21910.426
000601.SZ,20220118,4.88,4.94,4.83,4.9,59703.54,29192.327
000601.SZ,20220117,4.83,4.87,4.81,4.86,42850.78,20762.037
000601.SZ,20220114,4.92,4.92,4.83,4.83,60892.86,29654.805
000601.SZ,20220113,4.98,4.98,4.92,4.93,44168.88,21837.432
000601.SZ,20220112,4.96,5.0,4.93,4.98,44205.5,21920.231
000601.SZ,20220111,4.93,4.98,4.92,4.98,70335.43,34880.493
000601.SZ,20220110,5.0,5.0,4.88,4.92,86680.43,42623.305
000601.SZ,20220107,5.07,5.11,4.96,4.98,97784.96,49196.969
000601.SZ,20220106,5.05,5.11,5.02,5.06,78209.01,39599.338
000601.SZ,20220105,5.18,5.2,5.06,5.08,101454.01,51771.46
000601.SZ,20220104,5.1,5.22,5.1,5.16,121416.49,62789.898
000601.SZ,20211231,5.12,5.24,5.11,5.12,126998.61,65643.694
000601.SZ,20211230,5.08,5.15,5.08,5.1,67887.24,34728.142
000601.SZ,20211229,5.15,5.18,5.07,5.08,86664.87,44218.445
000601.SZ,20211228,5.23,5.26,5.09,5.18,141787.38,72921.483
000601.SZ,20211227,5.21,5.39,5.1,5.29,192614.67,101361.874
000601.SZ,20211224,5.16,5.3,5.1,5.2,188707.0,98567.163
000601.SZ,20211223,5.06,5.25,5.03,5.2,185518.06,96155.865
000601.SZ,20211222,5.15,5.17,5.05,5.08,101418.74,51648.641
000601.SZ,20211221,5.09,5.2,5.03,5.17,84316.52,43176.665
000601.SZ,20211220,5.2,5.21,5.03,5.05,126278.65,64304.507
000601.SZ,20211217,5.16,5.28,5.14,5.19,139562.52,72823.011
000601.SZ,20211216,5.15,5.25,5.11,5.17,95035.49,48961.16
000601.SZ,20211215,5.05,5.22,5.05,5.18,172292.92,88949.077
000601.SZ,20211214,5.04,5.12,4.99,5.08,98266.02,49761.743
000601.SZ,20211213,5.06,5.1,4.99,5.03,125970.48,63400.371
000601.SZ,20211210,5.16,5.19,5.02,5.06,160812.77,81828.801
000601.SZ,20211209,5.09,5.35,5.05,5.2,245008.59,127284.155
000601.SZ,20211208,5.0,5.1,4.95,5.04,161935.61,81225.063
000601.SZ,20211207,4.9,4.94,4.82,4.93,83747.73,40951.12
000601.SZ,20211206,4.88,4.95,4.87,4.89,99688.56,48938.781
000601.SZ,20211203,4.81,4.89,4.78,4.88,88797.78,43108.189
000601.SZ,20211202,4.85,4.87,4.8,4.81,43968.98,21244.288
000601.SZ,20211201,4.77,4.85,4.76,4.85,48501.64,23320.247
000601.SZ,20211130,4.79,4.84,4.76,4.78,40238.0,19301.605
000601.SZ,20211129,4.75,4.8,4.73,4.77,61434.93,29285.176
000601.SZ,20211126,4.84,4.86,4.78,4.82,55060.0,26480.285
000601.SZ,20211125,4.85,5.0,4.84,4.86,105568.31,51733.27
000601.SZ,20211124,4.82,4.88,4.74,4.84,87360.97,41934.196
000601.SZ,20211123,4.85,4.88,4.8,4.82,79523.11,38407.21
000601.SZ,20211122,4.87,4.9,4.82,4.86,50007.46,24261.061
000601.SZ,20211119,4.85,4.87,4.81,4.86,48571.07,23481.371
000601.SZ,20211118,4.84,4.87,4.83,4.85,45053.24,21858.681
000601.SZ,20211117,4.83,4.87,4.81,4.85,51459.26,24885.401
000601.SZ,20211116,4.93,4.93,4.82,4.84,49751.38,24202.354
000601.SZ,20211115,4.85,4.92,4.85,4.92,47026.38,23000.231
000601.SZ,20211112,4.81,4.87,4.79,4.87,41869.13,20230.315
000601.SZ,20211111,4.84,4.88,4.82,4.85,43914.48,21333.563
000601.SZ,20211110,4.92,4.93,4.77,4.85,51817.7,24949.864
000601.SZ,20211109,4.91,5.01,4.85,4.87,59833.0,29394.825
000601.SZ,20211108,4.77,4.86,4.76,4.84,49853.58,24059.736
000601.SZ,20211105,4.9,4.91,4.75,4.76,83162.52,40042.052
000601.SZ,20211104,4.8,4.95,4.78,4.9,73702.91,35888.932
000601.SZ,20211103,4.77,4.86,4.76,4.79,55486.0,26621.036
000601.SZ,20211102,4.97,5.04,4.78,4.8,117491.84,57233.889
000601.SZ,20211101,4.93,5.06,4.9,5.01,93560.05,46924.697
000601.SZ,20211029,5.03,5.03,4.82,4.92,105618.42,51804.22
000601.SZ,20211028,4.93,5.1,4.82,5.02,161457.79,81005.235
000601.SZ,20211027,4.87,4.99,4.79,4.96,118290.08,58228.021
000601.SZ,20211026,4.83,4.93,4.79,4.87,64499.09,31461.163
000601.SZ,20211025,4.75,4.87,4.69,4.84,56045.89,26952.872
000601.SZ,20211022,4.85,4.85,4.75,4.76,64263.97,30726.948
000601.SZ,20211021,4.98,4.98,4.85,4.86,86223.76,42221.289
000601.SZ,20211020,4.86,5.03,4.81,4.98,118668.36,58863.29
000601.SZ,20211019,4.87,4.9,4.83,4.86,68357.15,33255.839
000601.SZ,20211018,4.8,4.91,4.77,4.87,83022.88,40268.071
000601.SZ,20211015,4.78,4.84,4.7,4.78,126435.54,60077.707
000601.SZ,20211014,4.9,4.97,4.8,4.87,118131.05,57574.991
000601.SZ,20211013,5.19,5.19,4.88,4.95,168300.19,83916.472
000601.SZ,20211012,5.26,5.39,5.1,5.2,152039.58,79260.71
000601.SZ,20211011,5.68,5.72,5.23,5.36,248627.1,133896.039
000601.SZ,20211008,5.86,5.96,5.52,5.64,273986.67,155228.218
000601.SZ,20210930,5.67,5.99,5.61,5.86,432798.44,251709.933
000601.SZ,20210929,5.82,5.88,5.59,5.66,514787.27,294237.567
000601.SZ,20210928,5.28,6.05,5.25,6.05,699934.73,405805.773
000601.SZ,20210927,5.74,5.9,5.2,5.5,334937.82,182919.926
000601.SZ,20210924,5.48,5.53,5.3,5.45,273080.23,148635.087
000601.SZ,20210923,5.39,5.5,5.28,5.41,223895.77,120740.844
000601.SZ,20210922,5.03,5.38,4.99,5.36,201513.46,106109.387
000601.SZ,20210917,5.01,5.18,4.92,5.05,100055.33,50711.964
000601.SZ,20210916,5.18,5.2,5.0,5.04,69139.5,35231.875
000601.SZ,20210915,5.15,5.18,5.07,5.15,59807.36,30697.403
000601.SZ,20210914,5.26,5.3,5.08,5.08,84862.92,43973.464
000601.SZ,20210913,5.2,5.29,5.18,5.26,61495.92,32228.774
000601.SZ,20210910,5.33,5.37,5.17,5.22,107763.44,56695.429
000601.SZ,20210909,5.4,5.41,5.3,5.33,120578.4,64514.864
000601.SZ,20210908,5.24,5.5,5.22,5.43,225339.82,121880.329
000601.SZ,20210907,5.01,5.25,5.0,5.24,126117.71,64946.279
000601.SZ,20210906,5.11,5.15,5.01,5.04,81796.72,41369.271
000601.SZ,20210903,4.98,5.14,4.96,5.05,101649.84,51409.23
000601.SZ,20210902,4.85,5.01,4.81,5.0,105265.5,51994.493
000601.SZ,20210901,4.78,4.91,4.76,4.84,75743.06,36609.784
000601.SZ,20210831,4.78,4.79,4.71,4.76,51161.0,24299.207
000601.SZ,20210830,4.77,4.82,4.74,4.75,41754.37,19907.318
000601.SZ,20210827,4.82,4.85,4.76,4.8,44715.31,21407.411
000601.SZ,20210826,4.82,4.91,4.76,4.86,62809.3,30359.101
000601.SZ,20210825,4.79,4.83,4.72,4.82,37820.76,18129.401
000601.SZ,20210824,4.79,4.84,4.77,4.78,41319.02,19844.065
000601.SZ,20210823,4.69,4.81,4.67,4.78,58462.0,27904.1
000601.SZ,20210820,4.67,4.7,4.58,4.69,52361.09,24265.426
000601.SZ,20210819,4.68,4.68,4.61,4.66,49923.2,23193.203
000601.SZ,20210818,4.61,4.73,4.58,4.65,70401.95,32567.234
000601.SZ,20210817,4.82,4.83,4.62,4.62,79464.0,37554.452
000601.SZ,20210816,4.8,4.86,4.79,4.8,47787.56,22986.127
000601.SZ,20210813,4.84,4.89,4.79,4.81,58547.13,28283.527
000601.SZ,20210812,4.92,4.95,4.85,4.86,42927.11,20985.214
000601.SZ,20210811,4.87,4.95,4.87,4.93,47580.79,23393.138
000601.SZ,20210810,4.84,4.92,4.84,4.89,36437.89,17775.885
000601.SZ,20210809,4.82,4.89,4.8,4.87,37343.29,18147.819
000601.SZ,20210806,4.82,4.86,4.73,4.82,40379.66,19419.1
000601.SZ,20210805,4.85,4.89,4.81,4.81,33623.32,16266.26
000601.SZ,20210804,4.89,4.91,4.81,4.87,48105.39,23314.75
000601.SZ,20210803,4.99,5.05,4.87,4.88,38243.79,18893.546
000601.SZ,20210802,4.92,4.99,4.83,4.99,41946.0,20674.294
000601.SZ,20210730,4.83,4.94,4.82,4.9,33043.23,16127.726
