ts_code,trade_date,open,high,low,close,vol,amount
300097.SZ,20240918,5.65,5.66,5.28,5.36,155315.4,83475.517
300097.SZ,20240913,5.8,5.89,5.61,5.65,197731.53,113375.971
300097.SZ,20240912,6.17,6.23,6.0,6.0,118265.0,72221.433
300097.SZ,20240911,6.23,6.3,6.11,6.14,108471.0,67029.69
300097.SZ,20240910,6.28,6.3,6.06,6.24,175217.0,108219.349
300097.SZ,20240909,6.27,6.66,6.26,6.3,253929.18,162517.325
300097.SZ,20240906,6.32,6.35,6.1,6.13,182246.09,112533.63
300097.SZ,20240905,6.3,6.44,6.23,6.36,224603.0,142263.406
300097.SZ,20240904,6.35,6.74,6.19,6.5,356479.17,228058.164
300097.SZ,20240903,6.4,6.97,6.28,6.47,312721.99,203101.546
300097.SZ,20240902,6.31,6.58,6.27,6.41,345773.72,221808.084
300097.SZ,20240830,6.18,6.59,6.13,6.36,384412.22,246213.014
300097.SZ,20240829,5.97,6.33,5.95,6.24,319022.75,198506.698
300097.SZ,20240828,5.76,6.25,5.76,6.05,167861.8,101323.037
300097.SZ,20240827,5.93,5.94,5.74,5.82,112770.97,65714.641
300097.SZ,20240826,5.77,6.07,5.71,6.01,177021.13,105347.302
300097.SZ,20240823,5.52,5.87,5.45,5.8,171255.6,97907.588
300097.SZ,20240822,5.77,5.78,5.55,5.57,119017.8,67059.027
300097.SZ,20240821,5.89,6.03,5.74,5.79,152016.0,89043.953
300097.SZ,20240820,5.87,6.03,5.79,5.95,150347.0,89279.711
300097.SZ,20240819,6.21,6.26,5.89,5.92,285085.01,172116.364
300097.SZ,20240816,6.09,6.5,5.95,6.39,384037.5,238817.582
300097.SZ,20240815,6.01,6.25,5.93,6.14,278828.05,170482.626
300097.SZ,20240814,5.96,6.28,5.9,6.0,305812.02,185871.505
300097.SZ,20240813,5.65,6.13,5.6,6.06,318760.35,189247.932
300097.SZ,20240812,5.76,6.13,5.63,5.7,252906.0,148192.285
300097.SZ,20240809,5.38,5.87,5.33,5.87,256803.64,144623.886
300097.SZ,20240808,5.4,5.4,5.26,5.34,61476.0,32698.81
300097.SZ,20240807,5.41,5.46,5.39,5.42,50108.0,27198.157
300097.SZ,20240806,5.39,5.46,5.32,5.41,64322.0,34582.358
300097.SZ,20240805,5.47,5.58,5.3,5.3,86669.75,47097.441
300097.SZ,20240802,5.69,5.72,5.51,5.52,101425.0,57029.39
300097.SZ,20240801,5.73,5.79,5.69,5.75,91918.0,52742.298
300097.SZ,20240731,5.55,5.75,5.53,5.74,125872.8,71435.108
300097.SZ,20240730,5.56,5.67,5.51,5.56,82779.78,46330.231
300097.SZ,20240729,5.53,5.61,5.47,5.58,67247.0,37316.836
300097.SZ,20240726,5.38,5.54,5.37,5.52,92656.15,50837.418
300097.SZ,20240725,5.34,5.49,5.2,5.38,84663.15,45059.686
300097.SZ,20240724,5.46,5.57,5.33,5.36,77745.0,42154.43
300097.SZ,20240723,5.64,5.72,5.48,5.49,83468.82,46774.051
300097.SZ,20240722,5.55,5.76,5.52,5.64,98030.8,55420.361
300097.SZ,20240719,5.48,5.64,5.44,5.51,90855.8,50622.545
300097.SZ,20240718,5.53,5.64,5.31,5.55,123235.0,67109.355
300097.SZ,20240717,5.88,5.88,5.5,5.58,149323.02,84779.518
300097.SZ,20240716,5.88,5.94,5.75,5.9,118986.0,69608.01
300097.SZ,20240715,6.1,6.12,5.8,5.89,199388.15,118711.326
300097.SZ,20240712,6.3,6.48,6.2,6.24,237845.7,150786.867
300097.SZ,20240711,6.25,6.48,6.05,6.35,303224.48,189454.348
300097.SZ,20240710,6.31,6.74,6.13,6.18,333426.04,213193.718
300097.SZ,20240709,6.09,6.98,5.89,6.49,413267.26,261332.823
300097.SZ,20240708,5.78,6.34,5.72,6.18,358609.66,217568.576
300097.SZ,20240705,5.64,6.13,5.41,6.03,353925.28,206560.546
300097.SZ,20240704,5.39,5.73,5.31,5.64,223701.6,124257.171
300097.SZ,20240703,5.52,5.52,5.37,5.4,46434.0,25212.672
300097.SZ,20240702,5.44,5.53,5.42,5.47,61647.0,33802.058
300097.SZ,20240701,5.56,5.6,5.3,5.48,72835.0,39310.877
300097.SZ,20240628,5.44,5.64,5.36,5.5,76129.5,42224.979
300097.SZ,20240627,5.52,5.67,5.44,5.46,78594.0,43831.201
300097.SZ,20240626,5.32,5.54,5.21,5.52,61728.02,33327.025
300097.SZ,20240625,5.26,5.41,5.25,5.32,57544.0,30677.042
300097.SZ,20240624,5.49,5.5,5.23,5.24,72828.0,38765.966
300097.SZ,20240621,5.58,5.61,5.42,5.54,51346.0,28422.608
300097.SZ,20240620,5.88,5.88,5.58,5.59,72177.8,40962.358
300097.SZ,20240619,5.9,5.95,5.82,5.86,73202.05,43000.601
300097.SZ,20240618,5.53,5.83,5.53,5.83,93670.02,53875.523
300097.SZ,20240617,5.63,5.67,5.54,5.58,50759.75,28403.462
300097.SZ,20240614,5.71,5.73,5.52,5.65,54238.8,30498.705
300097.SZ,20240613,5.7,5.82,5.65,5.65,76738.0,43794.355
300097.SZ,20240612,5.51,5.74,5.51,5.73,86188.0,48984.483
300097.SZ,20240611,5.58,5.58,5.35,5.53,65025.0,35573.972
300097.SZ,20240607,5.45,5.63,5.45,5.55,85954.0,47629.016
300097.SZ,20240606,5.84,5.87,5.31,5.41,141304.4,77528.343
300097.SZ,20240605,5.98,5.98,5.8,5.81,81713.0,47739.983
300097.SZ,20240604,6.1,6.15,5.85,5.96,103366.0,61436.289
300097.SZ,20240603,6.4,6.41,6.11,6.16,89761.0,56095.266
300097.SZ,20240531,6.23,6.48,6.23,6.41,103779.0,66407.289
300097.SZ,20240530,6.21,6.3,6.12,6.24,55560.0,34625.989
300097.SZ,20240529,6.16,6.31,6.14,6.23,57075.0,35694.664
300097.SZ,20240528,6.3,6.39,6.16,6.18,77876.2,48634.767
300097.SZ,20240527,6.22,6.3,6.1,6.3,66752.2,41285.935
300097.SZ,20240524,6.32,6.38,6.2,6.2,65025.1,40811.426
300097.SZ,20240523,6.43,6.54,6.32,6.35,90050.96,57661.294
300097.SZ,20240522,6.34,6.49,6.31,6.44,83194.35,53365.04
300097.SZ,20240521,6.41,6.45,6.2,6.39,101484.72,64435.45
300097.SZ,20240520,6.91,6.94,6.38,6.47,237641.77,155530.647
300097.SZ,20240517,6.92,6.96,6.77,6.96,87761.15,60492.418
300097.SZ,20240516,6.76,6.93,6.75,6.87,83226.18,57197.245
300097.SZ,20240515,6.7,6.95,6.6,6.75,101943.0,69418.433
300097.SZ,20240514,6.58,6.8,6.57,6.7,96524.0,64539.931
300097.SZ,20240513,6.81,6.83,6.51,6.55,121695.11,80372.886
300097.SZ,20240510,7.12,7.17,6.88,6.92,99122.0,69093.906
300097.SZ,20240509,7.03,7.19,7.02,7.14,78353.42,55947.058
300097.SZ,20240508,7.21,7.22,7.01,7.04,118373.49,83838.145
300097.SZ,20240507,7.21,7.33,7.14,7.24,116806.2,84773.707
300097.SZ,20240506,7.33,7.41,7.18,7.23,162263.44,117839.154
300097.SZ,20240430,7.28,7.41,7.12,7.3,139432.0,101280.191
300097.SZ,20240429,7.11,7.47,7.11,7.28,167636.0,122458.581
300097.SZ,20240426,6.77,7.08,6.76,7.0,151617.0,105828.985
300097.SZ,20240425,6.85,6.93,6.74,6.83,123196.49,84383.491
300097.SZ,20240424,6.61,6.92,6.58,6.9,136635.0,93132.799
300097.SZ,20240423,6.33,6.73,6.33,6.65,153228.0,100927.563
300097.SZ,20240422,6.38,6.51,6.16,6.33,120632.0,76451.914
300097.SZ,20240419,6.62,6.75,6.47,6.53,124186.0,81651.7
300097.SZ,20240418,6.85,6.91,6.54,6.72,194988.03,131429.228
300097.SZ,20240417,6.01,6.94,6.01,6.85,241624.14,158384.988
300097.SZ,20240416,6.42,6.46,5.73,5.9,196664.0,117911.828
300097.SZ,20240415,6.88,7.02,6.32,6.62,214659.03,143194.639
300097.SZ,20240412,7.36,7.46,7.24,7.25,101217.0,74266.881
300097.SZ,20240411,7.35,7.54,7.26,7.36,115133.0,85634.872
300097.SZ,20240410,7.79,7.84,7.26,7.43,166613.0,124250.471
300097.SZ,20240409,7.67,7.86,7.65,7.78,102896.8,79793.489
300097.SZ,20240408,8.15,8.18,7.66,7.66,187364.7,146067.354
300097.SZ,20240403,8.81,8.81,8.13,8.14,252980.0,209331.3
300097.SZ,20240402,9.2,9.23,8.7,8.81,288605.0,255539.603
300097.SZ,20240401,8.98,9.34,8.85,9.23,295591.88,270362.298
300097.SZ,20240329,9.35,9.83,8.84,8.99,357033.91,332219.063
300097.SZ,20240328,8.58,9.2,8.58,9.01,306502.73,276022.501
300097.SZ,20240327,9.65,9.69,8.69,8.71,427883.93,395756.367
300097.SZ,20240326,9.05,9.98,8.87,9.92,618117.21,590227.663
300097.SZ,20240325,8.85,9.58,8.72,9.23,552864.93,508685.816
300097.SZ,20240322,8.26,9.52,8.26,9.13,611584.63,536743.891
300097.SZ,20240321,8.33,8.39,8.19,8.31,152081.89,126189.618
300097.SZ,20240320,8.31,8.41,8.24,8.36,157475.89,131184.976
300097.SZ,20240319,8.43,8.48,8.31,8.32,165803.0,138858.347
300097.SZ,20240318,8.39,8.46,8.29,8.46,207642.97,174151.31
300097.SZ,20240315,8.17,8.38,8.1,8.37,164612.31,136350.419
300097.SZ,20240314,8.5,8.59,8.03,8.27,250125.0,207669.065
300097.SZ,20240313,8.57,8.63,8.45,8.51,281394.57,240132.18
300097.SZ,20240312,8.2,8.69,8.08,8.69,388167.09,326242.92
300097.SZ,20240311,8.21,8.25,8.01,8.22,215591.18,175277.627
300097.SZ,20240308,8.11,8.35,7.96,8.31,289299.2,234694.314
300097.SZ,20240307,7.93,8.63,7.93,8.33,483480.18,400401.535
300097.SZ,20240306,7.61,7.91,7.55,7.87,227640.36,177795.783
300097.SZ,20240305,7.8,7.86,7.6,7.64,215024.22,166455.143
300097.SZ,20240304,8.1,8.16,7.61,7.89,317101.22,248924.872
300097.SZ,20240301,7.93,8.15,7.65,8.09,333383.72,265232.166
300097.SZ,20240229,7.01,7.9,7.0,7.85,355990.39,268747.932
300097.SZ,20240228,7.96,8.11,7.04,7.11,414723.42,318427.514
300097.SZ,20240227,7.48,8.18,7.41,8.07,330347.24,258494.725
300097.SZ,20240226,7.53,8.18,7.39,7.67,400491.82,310337.654
300097.SZ,20240223,7.1,7.51,6.96,7.48,397734.84,284986.83
300097.SZ,20240222,6.49,7.26,6.45,7.16,355516.57,243217.151
300097.SZ,20240221,6.37,6.88,6.24,6.54,302999.55,199744.779
300097.SZ,20240220,6.05,6.69,5.84,6.5,294791.58,186053.037
300097.SZ,20240219,5.67,6.15,5.67,6.06,287402.51,171387.866
300097.SZ,20240208,4.98,5.65,4.76,5.65,299751.13,153872.638
300097.SZ,20240207,5.56,5.6,4.84,4.96,281588.02,145414.223
300097.SZ,20240206,5.45,5.81,4.97,5.53,174927.2,92842.847
300097.SZ,20240205,6.33,6.33,5.43,5.53,149412.6,85140.922
300097.SZ,20240202,6.77,7.01,6.15,6.39,106599.0,69901.477
300097.SZ,20240201,6.77,6.9,6.57,6.72,94546.0,63570.469
300097.SZ,20240131,7.22,7.34,6.79,6.82,103123.84,72529.02
300097.SZ,20240130,7.47,7.58,7.22,7.22,62855.0,46371.048
300097.SZ,20240129,7.9,7.93,7.46,7.49,78492.0,59691.23
300097.SZ,20240126,7.86,8.11,7.77,7.87,100570.0,79797.136
300097.SZ,20240125,7.64,7.87,7.48,7.86,93901.0,72276.612
300097.SZ,20240124,7.53,7.66,7.29,7.59,84970.0,63653.704
300097.SZ,20240123,7.59,7.64,7.4,7.55,80075.78,60157.743
300097.SZ,20240122,7.98,8.08,7.46,7.54,93635.0,72509.523
300097.SZ,20240119,8.15,8.26,7.97,7.98,76595.0,61986.106
300097.SZ,20240118,8.11,8.21,7.91,8.13,102586.13,82385.416
300097.SZ,20240117,8.3,8.37,8.11,8.11,66244.0,54517.928
300097.SZ,20240116,8.49,8.49,8.2,8.34,91722.0,76122.855
300097.SZ,20240115,8.49,8.51,8.34,8.45,53891.0,45413.274
300097.SZ,20240112,8.63,8.7,8.47,8.48,74072.0,63381.665
300097.SZ,20240111,8.37,8.68,8.37,8.66,117009.0,100099.565
300097.SZ,20240110,8.62,8.62,8.36,8.37,95102.0,80247.542
300097.SZ,20240109,8.5,8.8,8.5,8.61,100719.43,87181.141
300097.SZ,20240108,8.6,8.71,8.5,8.5,82609.0,70961.626
300097.SZ,20240105,8.83,8.89,8.55,8.63,121416.09,105633.853
300097.SZ,20240104,8.85,8.94,8.7,8.84,114849.0,101359.837
300097.SZ,20240103,9.15,9.24,8.8,8.95,155574.0,139750.91
300097.SZ,20240102,9.28,9.54,9.07,9.1,225747.65,209319.664
300097.SZ,20231229,8.87,9.24,8.85,9.19,178432.0,163063.201
300097.SZ,20231228,8.87,9.04,8.72,8.96,156451.38,139544.833
300097.SZ,20231227,8.69,8.91,8.69,8.88,118165.0,104516.954
300097.SZ,20231226,8.91,8.93,8.69,8.75,121811.5,106953.31
300097.SZ,20231225,8.85,9.02,8.76,8.94,166778.0,148282.416
300097.SZ,20231222,8.98,9.1,8.7,8.73,187128.0,165888.536
300097.SZ,20231221,8.83,9.07,8.69,9.03,222855.4,198020.448
300097.SZ,20231220,8.77,9.15,8.68,8.96,327658.48,294583.118
300097.SZ,20231219,8.56,8.83,8.4,8.77,255693.46,220502.463
300097.SZ,20231218,8.83,8.84,8.45,8.5,292409.29,250538.803
300097.SZ,20231215,9.24,9.47,8.81,8.88,358576.42,322209.011
300097.SZ,20231214,9.55,9.8,8.97,9.17,595091.02,552429.981
300097.SZ,20231213,11.27,11.27,10.83,10.84,185749.02,203515.232
300097.SZ,20231212,11.09,11.29,11.04,11.26,139174.33,155659.216
300097.SZ,20231211,11.1,11.3,10.81,11.19,184657.0,204709.912
300097.SZ,20231208,11.07,11.4,10.92,11.25,196249.35,218941.774
300097.SZ,20231207,11.6,11.65,11.12,11.12,292174.26,330805.804
300097.SZ,20231206,11.6,12.18,11.55,11.82,248883.51,294651.245
300097.SZ,20231205,11.8,11.87,11.51,11.52,216317.0,252586.126
300097.SZ,20231204,12.12,12.26,11.86,11.91,254922.0,306689.953
300097.SZ,20231201,12.37,12.37,11.89,12.12,294333.67,357177.806
300097.SZ,20231130,12.45,12.8,12.09,12.54,438853.16,545811.548
300097.SZ,20231129,12.06,13.28,12.05,12.72,659283.88,844864.251
300097.SZ,20231128,11.78,12.23,11.73,11.83,244132.69,291983.793
300097.SZ,20231127,11.25,12.0,11.1,11.92,354489.9,409868.681
300097.SZ,20231124,11.88,11.91,11.3,11.33,316350.3,364662.799
300097.SZ,20231123,11.9,12.34,11.88,11.99,287954.0,348048.439
300097.SZ,20231122,12.13,12.53,11.98,12.0,358917.94,437181.141
300097.SZ,20231121,12.98,13.0,12.37,12.44,623240.35,786274.853
300097.SZ,20231120,11.86,13.9,11.66,13.3,852294.06,1094446.825
300097.SZ,20231117,11.9,12.84,11.7,12.09,618380.49,755420.568
300097.SZ,20231116,11.97,13.91,11.95,12.36,887854.3,1115588.204
300097.SZ,20231115,11.27,11.62,11.05,11.6,457317.22,517226.73
300097.SZ,20231114,10.81,11.65,10.77,11.35,514463.03,582005.281
300097.SZ,20231113,10.7,10.97,10.57,10.9,250588.0,269781.477
300097.SZ,20231110,10.82,10.98,10.54,10.62,217562.8,232707.735
300097.SZ,20231109,11.23,11.23,10.84,10.92,312468.8,343372.167
300097.SZ,20231108,11.14,11.46,10.81,11.35,529097.87,593952.279
300097.SZ,20231107,11.03,11.2,10.88,11.06,396520.16,436499.331
300097.SZ,20231106,9.81,11.32,9.78,11.02,599839.96,645547.864
300097.SZ,20231103,9.52,9.93,9.52,9.8,214610.23,209768.037
300097.SZ,20231102,10.71,10.92,9.8,9.8,352409.0,358210.55
300097.SZ,20231101,10.39,10.78,10.22,10.56,272490.01,285651.375
300097.SZ,20231031,10.62,11.12,10.38,10.5,383260.05,411446.543
300097.SZ,20231030,10.11,11.27,10.0,10.85,430462.57,457768.45
300097.SZ,20231027,10.6,10.69,10.12,10.41,433246.0,452070.373
300097.SZ,20231026,10.29,11.23,10.16,11.07,584740.8,628264.823
300097.SZ,20231025,9.95,10.37,9.93,10.25,330902.8,337336.735
300097.SZ,20231024,9.89,10.06,9.5,10.06,334391.0,329507.465
300097.SZ,20231023,9.71,10.1,9.71,9.95,261398.98,259051.202
300097.SZ,20231020,9.96,10.28,9.85,9.88,271535.78,272084.768
300097.SZ,20231019,10.52,10.63,9.89,9.95,468940.67,473825.373
300097.SZ,20231018,10.55,11.38,10.26,10.64,605058.2,656036.923
300097.SZ,20231017,10.96,10.98,10.33,10.51,502087.76,528882.828
300097.SZ,20231016,11.61,11.8,11.01,11.28,661972.14,749692.974
300097.SZ,20231013,10.55,12.5,10.55,11.8,913807.44,1059063.767
300097.SZ,20231012,9.47,11.3,9.47,10.87,943861.22,991556.458
300097.SZ,20231011,10.27,10.41,9.62,9.62,850029.46,832393.661
300097.SZ,20231010,9.0,10.69,8.9,10.69,805797.1,834672.521
300097.SZ,20231009,8.7,8.93,8.61,8.91,356241.8,313928.052
300097.SZ,20230928,8.31,8.96,8.31,8.6,329184.6,284932.472
300097.SZ,20230927,8.38,8.59,8.28,8.28,326502.8,275414.151
300097.SZ,20230926,9.02,9.03,8.41,8.47,460997.4,398309.033
300097.SZ,20230925,8.56,9.39,8.56,9.2,629319.7,568596.309
300097.SZ,20230922,8.55,8.58,8.16,8.49,247299.0,208324.73
300097.SZ,20230921,8.44,8.66,8.34,8.6,273630.02,234232.134
300097.SZ,20230920,8.32,8.55,8.32,8.41,163628.0,138034.459
300097.SZ,20230919,8.53,8.78,8.31,8.44,238780.82,203686.145
300097.SZ,20230918,8.6,8.66,8.31,8.64,220358.93,188604.825
300097.SZ,20230915,8.54,8.68,8.36,8.49,204897.81,174147.341
300097.SZ,20230914,8.61,8.86,8.41,8.5,295327.92,253502.717
300097.SZ,20230913,8.65,9.1,8.44,8.83,441112.45,385224.955
300097.SZ,20230912,8.95,9.04,8.69,8.77,221791.8,195743.374
300097.SZ,20230911,9.01,9.13,8.75,8.85,338511.26,300221.176
300097.SZ,20230908,9.71,9.74,9.13,9.2,439139.66,410250.48
300097.SZ,20230907,9.8,10.22,9.5,9.63,577776.24,566513.374
300097.SZ,20230906,9.76,10.63,9.4,10.22,844479.3,841229.461
300097.SZ,20230905,9.95,11.31,9.75,10.17,981447.48,1015753.762
300097.SZ,20230904,9.95,10.09,9.28,9.75,645622.46,618653.316
300097.SZ,20230901,10.06,10.47,9.58,9.7,1033125.03,1031854.942
300097.SZ,20230831,8.7,9.77,8.67,9.77,760015.91,717046.979
300097.SZ,20230830,7.1,8.14,7.0,8.14,465937.08,367241.509
300097.SZ,20230829,5.92,6.98,5.9,6.78,357986.41,231948.467
300097.SZ,20230828,6.37,6.37,5.91,5.92,227905.0,139222.808
300097.SZ,20230825,6.74,6.74,6.01,6.03,316362.0,197143.423
300097.SZ,20230824,7.05,7.16,6.66,6.73,261640.41,177746.203
300097.SZ,20230823,7.22,7.22,6.91,7.03,279460.41,197680.617
300097.SZ,20230822,7.2,7.39,6.98,7.34,441312.64,319465.578
300097.SZ,20230821,7.31,7.44,7.04,7.05,330342.31,236842.475
300097.SZ,20230818,7.53,7.95,7.2,7.2,664526.18,498509.294
300097.SZ,20230817,6.44,7.73,6.42,7.73,761858.4,569861.141
300097.SZ,20230816,6.78,6.95,6.4,6.44,184856.41,121894.949
300097.SZ,20230815,7.1,7.1,6.73,6.91,233736.0,160676.608
300097.SZ,20230814,6.8,7.46,6.67,7.26,319686.21,228344.262
300097.SZ,20230811,6.62,7.24,6.62,6.95,266878.11,184887.117
300097.SZ,20230810,6.33,6.96,6.29,6.6,173631.2,114901.299
300097.SZ,20230809,6.41,6.41,6.22,6.23,50158.0,31511.026
300097.SZ,20230808,6.57,6.66,6.39,6.41,55062.0,35670.638
300097.SZ,20230807,6.51,6.68,6.48,6.59,68278.0,45156.184
300097.SZ,20230804,6.45,6.57,6.43,6.5,38809.4,25209.089
300097.SZ,20230803,6.52,6.55,6.43,6.45,34568.0,22382.439
300097.SZ,20230802,6.47,6.58,6.46,6.52,53792.0,35034.273
300097.SZ,20230801,6.48,6.54,6.39,6.46,54976.0,35415.921
300097.SZ,20230731,6.62,6.68,6.46,6.48,77069.0,50390.977
300097.SZ,20230728,6.74,6.82,6.55,6.6,73513.38,48702.764
300097.SZ,20230727,6.78,6.89,6.7,6.83,74870.38,50841.865
300097.SZ,20230726,7.0,7.0,6.7,6.75,83518.38,56958.476
300097.SZ,20230725,6.64,7.04,6.64,7.0,169446.36,117257.282
300097.SZ,20230724,6.62,6.76,6.5,6.65,95618.05,63566.476
300097.SZ,20230721,6.95,6.99,6.55,6.62,204181.1,137031.396
300097.SZ,20230720,6.98,7.26,6.76,6.96,277784.77,195986.889
300097.SZ,20230719,7.06,7.07,6.81,6.96,187933.57,130215.547
300097.SZ,20230718,7.21,7.31,7.03,7.1,233092.8,166190.699
300097.SZ,20230717,7.78,7.78,7.16,7.21,454359.22,332884.324
300097.SZ,20230714,6.57,7.81,6.41,7.81,356807.61,266319.351
300097.SZ,20230713,6.5,6.55,6.39,6.51,23756.0,15366.143
300097.SZ,20230712,6.66,6.67,6.42,6.47,25794.67,16861.4
300097.SZ,20230711,6.53,6.7,6.49,6.63,29696.76,19626.435
300097.SZ,20230710,6.64,6.68,6.47,6.49,25561.0,16737.5
300097.SZ,20230707,6.59,6.67,6.5,6.53,27457.87,18008.117
300097.SZ,20230706,6.62,6.72,6.56,6.61,26235.0,17414.123
300097.SZ,20230705,6.74,6.74,6.61,6.64,38192.36,25453.05
300097.SZ,20230704,6.7,6.93,6.65,6.71,49623.0,33528.093
300097.SZ,20230703,6.71,6.79,6.61,6.66,49287.0,32880.751
300097.SZ,20230630,6.82,6.87,6.66,6.69,56806.6,38176.191
300097.SZ,20230629,6.59,6.94,6.55,6.87,79453.02,53896.402
300097.SZ,20230628,6.59,6.62,6.33,6.58,49970.0,32385.023
300097.SZ,20230627,6.38,6.62,6.31,6.55,47430.0,30783.31
300097.SZ,20230626,6.41,6.76,6.34,6.37,54243.0,35196.87
300097.SZ,20230621,6.6,6.7,6.41,6.45,55219.02,36130.901
300097.SZ,20230620,6.4,6.62,6.31,6.54,54140.62,35345.177
300097.SZ,20230619,6.3,6.5,6.3,6.46,44329.36,28450.485
300097.SZ,20230616,6.32,6.39,6.25,6.34,37468.0,23704.193
300097.SZ,20230615,6.1,6.38,6.05,6.31,53903.0,33665.192
300097.SZ,20230614,6.18,6.25,6.02,6.08,24284.0,14743.101
300097.SZ,20230613,6.2,6.24,6.11,6.18,23041.0,14254.942
300097.SZ,20230612,6.03,6.19,6.0,6.14,28707.0,17523.145
300097.SZ,20230609,6.06,6.12,6.0,6.04,30067.0,18226.874
300097.SZ,20230608,6.18,6.25,6.03,6.06,40540.4,24735.672
300097.SZ,20230607,6.16,6.27,6.1,6.22,31743.0,19654.193
300097.SZ,20230606,6.36,6.39,6.14,6.16,39550.6,24544.64
300097.SZ,20230605,6.44,6.48,6.3,6.34,53311.04,33890.816
300097.SZ,20230602,6.65,6.76,6.42,6.44,72041.2,46943.693
300097.SZ,20230601,6.23,6.55,6.17,6.55,74668.8,48035.368
300097.SZ,20230531,6.34,6.34,6.22,6.23,33332.18,20906.654
300097.SZ,20230530,6.35,6.37,6.24,6.3,39438.36,24847.655
300097.SZ,20230529,6.3,6.39,6.27,6.32,41649.56,26350.419
300097.SZ,20230526,6.42,6.42,6.21,6.33,66714.34,42116.13
300097.SZ,20230525,6.35,6.49,6.3,6.47,78464.27,50267.123
300097.SZ,20230524,6.22,6.45,6.18,6.38,80142.0,51048.75
300097.SZ,20230523,6.24,6.33,6.17,6.25,73021.4,45773.833
300097.SZ,20230522,6.17,6.24,6.1,6.21,66906.39,41480.498
300097.SZ,20230519,6.06,6.26,6.06,6.18,81864.96,50381.185
300097.SZ,20230518,5.85,6.08,5.78,6.06,71618.72,42929.033
300097.SZ,20230517,5.59,5.85,5.59,5.84,46659.03,26986.55
300097.SZ,20230516,5.66,5.66,5.55,5.64,24436.0,13707.285
300097.SZ,20230515,5.66,5.66,5.56,5.64,25359.0,14269.783
300097.SZ,20230512,5.61,5.69,5.55,5.66,40250.81,22607.314
300097.SZ,20230511,5.52,5.68,5.48,5.65,48776.0,27365.748
300097.SZ,20230510,5.49,5.54,5.41,5.51,26846.0,14763.201
300097.SZ,20230509,5.54,5.57,5.43,5.45,39928.0,21938.457
300097.SZ,20230508,5.48,5.55,5.42,5.54,46494.64,25553.304
300097.SZ,20230505,5.53,5.62,5.4,5.45,49710.0,27370.914
300097.SZ,20230504,5.33,5.55,5.3,5.54,65249.8,35785.509
300097.SZ,20230428,5.13,5.34,5.1,5.34,51073.8,26874.925
300097.SZ,20230427,5.1,5.26,5.05,5.13,37758.59,19452.626
300097.SZ,20230426,5.09,5.2,5.02,5.16,40414.22,20771.803
300097.SZ,20230425,5.22,5.22,4.98,5.04,49677.0,25057.713
300097.SZ,20230424,5.12,5.22,5.06,5.16,52441.99,27020.606
300097.SZ,20230421,5.36,5.37,5.12,5.15,44392.91,23075.878
300097.SZ,20230420,5.45,5.48,5.31,5.35,45376.66,24385.808
300097.SZ,20230419,5.51,5.52,5.43,5.44,21109.08,11567.907
300097.SZ,20230418,5.61,5.66,5.44,5.49,37800.0,20836.734
300097.SZ,20230417,5.64,5.68,5.58,5.61,30447.0,17101.308
300097.SZ,20230414,5.71,5.77,5.65,5.67,21494.0,12220.077
300097.SZ,20230413,5.78,5.8,5.69,5.71,30281.72,17344.277
300097.SZ,20230412,5.69,5.8,5.63,5.78,35144.0,20115.561
300097.SZ,20230411,5.82,5.83,5.6,5.66,46575.91,26412.656
300097.SZ,20230410,5.98,6.12,5.75,5.8,50582.0,29760.773
300097.SZ,20230407,6.04,6.04,5.9,5.98,37077.0,22084.969
300097.SZ,20230406,6.11,6.11,5.97,6.0,38293.87,23029.144
300097.SZ,20230404,6.29,6.29,6.07,6.1,38204.64,23455.194
300097.SZ,20230403,6.23,6.3,6.12,6.25,39616.01,24630.826
300097.SZ,20230331,6.15,6.19,6.09,6.16,32456.0,19903.418
300097.SZ,20230330,6.22,6.25,6.07,6.1,38102.0,23426.332
300097.SZ,20230329,6.25,6.32,6.16,6.22,36095.32,22504.935
300097.SZ,20230328,6.37,6.4,6.27,6.28,42407.0,26829.122
300097.SZ,20230327,6.31,6.41,6.25,6.37,52437.02,33347.63
300097.SZ,20230324,6.29,6.33,6.22,6.3,31294.0,19632.462
300097.SZ,20230323,6.26,6.38,6.23,6.29,42729.0,26854.022
300097.SZ,20230322,6.17,6.32,6.16,6.29,49663.4,31092.782
300097.SZ,20230321,5.97,6.17,5.92,6.15,40337.02,24520.151
300097.SZ,20230320,5.94,6.02,5.86,5.98,31477.0,18747.828
300097.SZ,20230317,5.94,6.05,5.92,5.96,23579.0,14082.565
300097.SZ,20230316,5.96,6.14,5.92,5.92,36678.0,21973.728
300097.SZ,20230315,5.96,6.29,5.88,6.06,44755.3,27403.537
300097.SZ,20230314,6.12,6.13,5.84,5.93,34459.23,20437.878
300097.SZ,20230313,6.16,6.2,5.99,6.1,43721.65,26575.82
300097.SZ,20230310,6.3,6.35,6.18,6.2,47978.0,29983.931
300097.SZ,20230309,6.1,6.27,6.1,6.24,45211.01,28089.723
300097.SZ,20230308,6.04,6.15,5.98,6.15,36572.17,22310.623
300097.SZ,20230307,6.17,6.21,6.04,6.05,31637.0,19341.36
300097.SZ,20230306,6.12,6.19,6.11,6.14,32506.36,19979.753
300097.SZ,20230303,6.15,6.15,6.07,6.11,24094.97,14722.076
