ts_code,trade_date,open,high,low,close,vol,amount
002350.SZ,20240923,4.86,4.89,4.8,4.87,43224.96,21010.148
002350.SZ,20240920,4.85,4.87,4.77,4.81,33193.63,15955.746
002350.SZ,20240919,4.77,4.87,4.74,4.85,49076.11,23702.737
002350.SZ,20240918,4.77,4.8,4.68,4.75,40768.1,19303.155
002350.SZ,20240913,4.88,4.89,4.77,4.78,40884.3,19679.878
002350.SZ,20240912,4.85,4.95,4.82,4.89,68660.6,33654.595
002350.SZ,20240911,4.78,4.86,4.78,4.85,36265.89,17516.3
002350.SZ,20240910,4.76,4.81,4.7,4.8,36921.59,17566.911
002350.SZ,20240909,4.78,4.78,4.69,4.75,28187.93,13355.057
002350.SZ,20240906,4.86,4.87,4.75,4.76,39209.59,18821.238
002350.SZ,20240905,4.84,4.88,4.81,4.86,34398.28,16672.382
002350.SZ,20240904,4.8,4.86,4.78,4.82,35314.54,17037.476
002350.SZ,20240903,4.79,4.84,4.77,4.84,37436.0,18040.512
002350.SZ,20240902,4.79,4.85,4.76,4.78,44784.0,21545.296
002350.SZ,20240830,4.74,4.87,4.71,4.8,67802.8,32618.671
002350.SZ,20240829,4.63,4.77,4.61,4.74,38373.6,18103.618
002350.SZ,20240828,4.64,4.73,4.6,4.67,33929.58,15833.132
002350.SZ,20240827,4.69,4.72,4.62,4.64,39322.02,18307.993
002350.SZ,20240826,4.62,4.74,4.62,4.72,34177.99,16049.099
002350.SZ,20240823,4.64,4.69,4.6,4.64,39901.61,18504.441
002350.SZ,20240822,4.74,4.78,4.68,4.68,34025.36,16048.355
002350.SZ,20240821,4.7,4.73,4.64,4.72,32361.1,15219.493
002350.SZ,20240820,4.82,4.83,4.68,4.7,51335.09,24229.067
002350.SZ,20240819,4.87,4.89,4.8,4.81,47376.19,22871.407
002350.SZ,20240816,4.92,4.93,4.84,4.87,63554.02,31030.921
002350.SZ,20240815,4.82,4.93,4.8,4.92,77706.72,37889.486
002350.SZ,20240814,5.1,5.15,4.87,4.88,100007.0,49557.542
002350.SZ,20240813,4.8,4.95,4.78,4.94,65181.0,31837.876
002350.SZ,20240812,4.89,4.95,4.8,4.84,50490.0,24591.762
002350.SZ,20240809,4.95,5.05,4.88,4.88,62475.0,30873.987
002350.SZ,20240808,4.97,5.0,4.88,4.9,103625.47,50963.255
002350.SZ,20240807,5.0,5.11,4.96,5.04,151271.38,76286.079
002350.SZ,20240806,4.83,4.91,4.82,4.9,68112.46,33181.856
002350.SZ,20240805,4.93,5.0,4.77,4.77,100575.44,49084.493
002350.SZ,20240802,5.07,5.12,4.98,5.0,81991.24,41426.457
002350.SZ,20240801,5.07,5.15,5.06,5.1,113408.71,57836.08
002350.SZ,20240731,4.88,5.08,4.87,5.07,108399.91,54346.727
002350.SZ,20240730,4.88,4.96,4.83,4.92,62380.63,30562.517
002350.SZ,20240729,4.91,5.0,4.87,4.93,59724.19,29445.856
002350.SZ,20240726,4.81,4.93,4.81,4.91,75874.94,37034.459
002350.SZ,20240725,4.66,4.86,4.62,4.81,80446.12,38270.572
002350.SZ,20240724,4.81,4.85,4.66,4.7,69836.87,33037.157
002350.SZ,20240723,4.83,4.94,4.78,4.8,84521.32,41245.379
002350.SZ,20240722,4.73,4.86,4.73,4.86,91770.47,44282.962
002350.SZ,20240719,4.66,4.82,4.66,4.77,77499.6,36856.237
002350.SZ,20240718,4.64,4.77,4.58,4.72,87033.6,40613.149
002350.SZ,20240717,4.87,4.87,4.68,4.7,94793.0,44905.266
002350.SZ,20240716,4.91,4.96,4.79,4.86,108152.59,52414.665
002350.SZ,20240715,5.2,5.2,4.92,4.94,152806.0,76510.098
002350.SZ,20240712,5.22,5.3,5.16,5.21,178152.64,93084.87
002350.SZ,20240711,4.9,5.27,4.86,5.23,280648.62,143089.938
002350.SZ,20240710,4.92,4.94,4.8,4.83,120117.21,58369.839
002350.SZ,20240709,4.76,4.94,4.74,4.92,169117.94,81927.848
002350.SZ,20240708,5.04,5.04,4.79,4.81,197953.38,96621.273
002350.SZ,20240705,5.24,5.28,4.98,5.05,209244.8,105813.996
002350.SZ,20240704,5.44,5.62,5.2,5.23,255055.14,138389.863
002350.SZ,20240703,5.82,5.85,5.43,5.56,371455.57,207830.989
002350.SZ,20240702,6.0,6.19,5.9,5.95,493437.85,296695.72
002350.SZ,20240701,5.94,6.47,5.9,6.3,713466.55,451365.716
002350.SZ,20240628,5.5,5.99,5.49,5.88,421984.08,245430.684
002350.SZ,20240627,5.62,6.0,5.36,5.7,370760.02,208114.287
002350.SZ,20240626,5.66,5.77,5.55,5.73,257681.14,145871.061
002350.SZ,20240625,5.68,6.03,5.47,5.82,418389.34,239125.972
002350.SZ,20240624,5.4,5.8,5.3,5.78,389518.54,218834.479
002350.SZ,20240621,5.31,5.8,5.24,5.57,371420.57,206907.656
002350.SZ,20240620,5.34,5.53,5.23,5.42,251584.3,135375.203
002350.SZ,20240619,5.47,5.52,5.32,5.34,252637.83,135977.069
002350.SZ,20240618,5.31,5.68,5.22,5.58,412685.35,223982.356
002350.SZ,20240617,5.27,5.58,5.24,5.31,423747.02,227702.848
002350.SZ,20240614,5.16,5.54,5.16,5.54,310741.56,169268.586
002350.SZ,20240613,4.58,5.04,4.56,5.04,106350.87,52760.182
002350.SZ,20240612,4.54,4.62,4.47,4.58,42148.59,19306.092
002350.SZ,20240611,4.56,4.59,4.43,4.55,41689.11,18894.302
002350.SZ,20240607,4.59,4.64,4.5,4.55,51702.18,23589.203
002350.SZ,20240606,4.82,4.85,4.44,4.52,101956.27,46597.774
002350.SZ,20240605,5.03,5.04,4.8,4.81,68060.83,33207.07
002350.SZ,20240604,5.0,5.08,4.86,5.07,70981.76,35211.983
002350.SZ,20240603,5.21,5.21,5.0,5.04,84495.69,42766.842
002350.SZ,20240531,5.24,5.28,5.16,5.22,49371.89,25764.448
002350.SZ,20240530,5.39,5.44,5.24,5.26,73853.28,39071.812
002350.SZ,20240529,5.4,5.47,5.3,5.35,86247.33,46375.679
002350.SZ,20240528,5.3,5.47,5.25,5.42,149740.51,80876.471
002350.SZ,20240527,5.34,5.5,5.19,5.33,140849.0,75228.113
002350.SZ,20240524,5.16,5.33,5.16,5.22,71377.73,37613.462
002350.SZ,20240523,5.31,5.33,5.12,5.14,66478.03,34457.098
002350.SZ,20240522,5.24,5.49,5.21,5.3,106493.23,56794.997
002350.SZ,20240521,5.27,5.32,5.16,5.21,47877.2,25023.634
002350.SZ,20240520,5.28,5.38,5.24,5.27,64145.57,33933.802
002350.SZ,20240517,5.24,5.35,5.21,5.3,69136.47,36400.98
002350.SZ,20240516,5.31,5.37,5.22,5.25,95272.0,50333.3
002350.SZ,20240515,5.38,5.65,5.32,5.32,140423.1,76597.044
002350.SZ,20240514,5.3,5.68,5.27,5.46,172196.16,94355.751
002350.SZ,20240513,5.48,5.48,5.21,5.32,114702.34,61379.349
002350.SZ,20240510,5.26,5.41,5.18,5.31,77880.44,41315.234
002350.SZ,20240509,5.13,5.27,5.13,5.24,57464.47,30056.957
002350.SZ,20240508,5.13,5.17,5.08,5.12,43241.76,22184.067
002350.SZ,20240507,5.18,5.2,5.07,5.13,47570.87,24338.718
002350.SZ,20240506,5.1,5.21,5.08,5.17,74669.32,38412.255
002350.SZ,20240430,4.95,5.14,4.95,5.0,71744.5,36173.038
002350.SZ,20240429,4.76,4.98,4.76,4.96,56598.87,27740.75
002350.SZ,20240426,4.74,4.78,4.65,4.76,50161.59,23728.817
002350.SZ,20240425,4.65,4.74,4.59,4.7,39442.69,18523.919
002350.SZ,20240424,4.6,4.7,4.55,4.66,49702.3,23121.039
002350.SZ,20240423,4.54,4.61,4.52,4.57,34986.48,15969.386
002350.SZ,20240422,4.57,4.6,4.41,4.54,39960.0,18087.073
002350.SZ,20240419,4.74,4.76,4.54,4.58,52131.53,24019.202
002350.SZ,20240418,4.8,4.85,4.7,4.7,64336.01,30620.861
002350.SZ,20240417,4.49,4.82,4.49,4.81,89076.52,42094.141
002350.SZ,20240416,4.99,5.0,4.49,4.5,118551.48,54167.383
002350.SZ,20240415,5.26,5.26,4.82,4.99,121043.25,60964.055
002350.SZ,20240412,5.52,5.52,5.23,5.26,104673.99,55987.563
002350.SZ,20240411,5.62,5.63,5.45,5.53,97249.1,53901.18
002350.SZ,20240410,5.5,5.64,5.42,5.63,163474.4,91026.137
002350.SZ,20240409,5.4,5.67,5.33,5.54,99471.0,54790.202
002350.SZ,20240408,5.37,5.67,5.25,5.47,120920.66,66041.968
002350.SZ,20240403,5.51,5.51,5.36,5.37,63689.35,34366.557
002350.SZ,20240402,5.45,5.6,5.44,5.51,86599.35,47743.043
002350.SZ,20240401,5.36,5.47,5.35,5.44,62261.3,33703.474
002350.SZ,20240329,5.24,5.37,5.22,5.33,64015.91,34033.656
002350.SZ,20240328,5.13,5.34,5.13,5.24,76345.0,40145.997
002350.SZ,20240327,5.45,5.46,5.11,5.14,80523.1,42406.014
002350.SZ,20240326,5.36,5.48,5.33,5.48,83640.78,45263.487
002350.SZ,20240325,5.44,5.52,5.31,5.33,79154.14,43003.778
002350.SZ,20240322,5.63,5.64,5.48,5.48,108119.99,59924.38
002350.SZ,20240321,5.63,5.77,5.6,5.68,139788.52,79365.703
002350.SZ,20240320,5.61,5.67,5.54,5.62,108473.09,60799.806
002350.SZ,20240319,5.75,5.76,5.6,5.6,144393.77,81710.21
002350.SZ,20240318,5.6,5.74,5.52,5.7,209982.3,117538.861
002350.SZ,20240315,5.62,5.69,5.49,5.66,253515.62,141162.381
002350.SZ,20240314,5.95,6.3,5.68,5.78,468888.87,278334.344
002350.SZ,20240313,5.33,5.83,5.24,5.83,291155.89,163887.937
002350.SZ,20240312,5.48,5.58,5.24,5.3,334815.09,178988.305
002350.SZ,20240311,4.98,5.48,4.98,5.48,222172.9,120309.759
002350.SZ,20240308,4.99,5.01,4.9,4.98,44675.0,22164.281
002350.SZ,20240307,5.08,5.09,4.91,4.95,67187.96,33604.014
002350.SZ,20240306,4.84,5.08,4.8,5.03,100191.77,50055.632
002350.SZ,20240305,4.99,4.99,4.83,4.85,74599.59,36359.096
002350.SZ,20240304,5.13,5.14,4.9,4.99,144175.18,72056.221
002350.SZ,20240301,4.98,5.18,4.93,5.12,193054.63,97812.878
002350.SZ,20240229,4.52,4.88,4.52,4.88,107721.01,51009.644
002350.SZ,20240228,5.04,5.19,4.57,4.6,152539.25,74791.022
002350.SZ,20240227,4.91,5.03,4.8,5.03,85877.16,42547.368
002350.SZ,20240226,4.77,5.04,4.74,4.93,118815.45,58140.95
002350.SZ,20240223,4.55,4.76,4.52,4.75,105758.0,49199.765
002350.SZ,20240222,4.37,4.59,4.36,4.52,78880.38,35375.838
002350.SZ,20240221,4.22,4.58,4.22,4.43,118789.0,52439.288
002350.SZ,20240220,4.19,4.24,4.07,4.21,82406.92,34496.439
002350.SZ,20240219,4.08,4.29,4.08,4.16,129696.9,54165.61
002350.SZ,20240208,3.65,4.0,3.57,4.0,169411.63,65334.377
002350.SZ,20240207,4.0,4.01,3.56,3.64,212912.48,79569.205
002350.SZ,20240206,3.82,4.19,3.75,3.96,197126.65,76143.836
002350.SZ,20240205,4.66,4.68,4.17,4.17,100018.97,42515.486
002350.SZ,20240202,4.9,4.97,4.39,4.63,100573.28,46675.139
002350.SZ,20240201,5.0,5.03,4.76,4.88,75399.94,36852.534
002350.SZ,20240131,5.37,5.39,4.97,5.0,103812.12,53244.533
002350.SZ,20240130,5.62,5.65,5.4,5.45,56265.38,31188.063
002350.SZ,20240129,5.83,5.86,5.62,5.65,66545.0,38011.1
002350.SZ,20240126,5.87,5.99,5.82,5.82,59449.49,34948.896
002350.SZ,20240125,5.63,5.87,5.56,5.87,80760.0,46329.943
002350.SZ,20240124,5.55,5.69,5.36,5.61,102367.05,56671.462
002350.SZ,20240123,5.78,5.84,5.44,5.54,128599.33,71554.763
002350.SZ,20240122,6.2,6.26,5.7,5.77,90532.0,53921.797
002350.SZ,20240119,6.43,6.46,6.22,6.23,55180.75,34856.332
002350.SZ,20240118,6.58,6.59,6.2,6.42,90316.89,57639.838
002350.SZ,20240117,6.72,6.75,6.58,6.59,44278.22,29524.412
002350.SZ,20240116,6.68,6.77,6.6,6.73,46266.15,30942.277
002350.SZ,20240115,6.64,6.74,6.62,6.71,38097.11,25452.41
002350.SZ,20240112,6.75,6.79,6.66,6.68,37962.97,25544.699
002350.SZ,20240111,6.6,6.7,6.58,6.68,42667.0,28324.781
002350.SZ,20240110,6.63,6.71,6.5,6.6,35146.1,23261.537
002350.SZ,20240109,6.58,6.75,6.55,6.62,44991.3,29846.126
002350.SZ,20240108,6.64,6.68,6.56,6.57,44038.1,29151.088
002350.SZ,20240105,6.79,6.84,6.6,6.65,69240.0,46444.281
002350.SZ,20240104,6.81,6.84,6.73,6.78,55763.49,37788.778
002350.SZ,20240103,6.79,6.84,6.73,6.8,56921.65,38645.895
002350.SZ,20240102,6.77,6.84,6.75,6.8,63011.72,42918.545
002350.SZ,20231229,6.69,6.77,6.62,6.75,69394.52,46626.265
002350.SZ,20231228,6.37,6.7,6.31,6.68,87761.75,58009.927
002350.SZ,20231227,6.36,6.39,6.28,6.35,32496.53,20590.004
002350.SZ,20231226,6.45,6.45,6.28,6.29,40459.75,25609.11
002350.SZ,20231225,6.51,6.55,6.39,6.44,36626.2,23599.419
002350.SZ,20231222,6.56,6.61,6.41,6.52,42569.2,27715.668
002350.SZ,20231221,6.45,6.57,6.31,6.54,46723.97,30094.672
002350.SZ,20231220,6.55,6.6,6.42,6.45,46522.57,30256.809
002350.SZ,20231219,6.5,6.58,6.44,6.53,27528.1,17970.544
002350.SZ,20231218,6.58,6.62,6.48,6.5,54975.06,35987.104
002350.SZ,20231215,6.68,6.69,6.58,6.59,32224.58,21335.444
002350.SZ,20231214,6.6,6.7,6.6,6.66,47790.2,31866.77
002350.SZ,20231213,6.56,6.68,6.52,6.6,46348.04,30640.82
002350.SZ,20231212,6.55,6.61,6.52,6.59,38515.1,25299.141
002350.SZ,20231211,6.47,6.56,6.38,6.56,53353.22,34650.055
002350.SZ,20231208,6.62,6.62,6.46,6.48,51358.41,33474.669
002350.SZ,20231207,6.68,6.68,6.56,6.6,54619.25,36009.784
002350.SZ,20231206,6.5,6.7,6.5,6.63,60618.9,40255.611
002350.SZ,20231205,6.68,6.68,6.53,6.54,58074.08,38254.461
002350.SZ,20231204,6.67,6.72,6.62,6.69,58290.11,38961.773
002350.SZ,20231201,6.68,6.7,6.59,6.67,67079.58,44567.564
002350.SZ,20231130,6.73,6.79,6.6,6.67,97565.31,65035.102
002350.SZ,20231129,6.8,6.85,6.7,6.75,166440.23,112802.74
002350.SZ,20231128,6.46,7.05,6.46,6.86,285064.06,193992.972
002350.SZ,20231127,6.42,6.5,6.38,6.47,37556.67,24235.61
002350.SZ,20231124,6.51,6.51,6.4,6.41,35081.17,22547.256
002350.SZ,20231123,6.45,6.52,6.43,6.5,38276.26,24847.825
002350.SZ,20231122,6.55,6.57,6.44,6.44,36663.1,23822.007
002350.SZ,20231121,6.6,6.63,6.52,6.54,34410.25,22639.421
002350.SZ,20231120,6.56,6.6,6.53,6.6,36700.3,24125.843
002350.SZ,20231117,6.51,6.57,6.45,6.53,37971.75,24759.882
002350.SZ,20231116,6.51,6.55,6.48,6.49,34926.73,22757.272
002350.SZ,20231115,6.5,6.56,6.5,6.52,57165.3,37310.296
002350.SZ,20231114,6.48,6.51,6.44,6.47,36017.03,23309.934
002350.SZ,20231113,6.42,6.48,6.39,6.47,41999.0,27074.727
002350.SZ,20231110,6.39,6.42,6.34,6.4,26578.59,16980.807
002350.SZ,20231109,6.46,6.47,6.37,6.4,32671.0,20926.378
002350.SZ,20231108,6.43,6.46,6.38,6.42,38516.89,24727.125
002350.SZ,20231107,6.38,6.44,6.35,6.43,43722.91,28003.671
002350.SZ,20231106,6.35,6.42,6.32,6.37,32950.28,21024.986
002350.SZ,20231103,6.21,6.34,6.21,6.3,37586.19,23720.523
002350.SZ,20231102,6.34,6.34,6.21,6.21,34767.29,21752.395
002350.SZ,20231101,6.28,6.31,6.23,6.29,34087.1,21394.062
002350.SZ,20231031,6.25,6.28,6.21,6.24,27482.7,17133.378
002350.SZ,20231030,6.32,6.32,6.23,6.25,33116.85,20730.74
002350.SZ,20231027,6.12,6.29,6.09,6.27,50824.38,31556.02
002350.SZ,20231026,6.02,6.14,5.95,6.12,36849.3,22302.372
002350.SZ,20231025,6.01,6.12,5.98,6.08,35454.43,21526.641
002350.SZ,20231024,5.9,5.98,5.83,5.95,36679.72,21746.768
002350.SZ,20231023,6.15,6.18,5.85,5.9,58181.32,34647.93
002350.SZ,20231020,6.09,6.21,6.05,6.15,29544.14,18169.134
002350.SZ,20231019,6.16,6.24,6.08,6.09,30495.2,18741.247
002350.SZ,20231018,6.33,6.34,6.16,6.16,33008.11,20479.14
002350.SZ,20231017,6.3,6.34,6.28,6.33,20935.05,13203.192
002350.SZ,20231016,6.37,6.38,6.27,6.3,31853.28,20076.45
002350.SZ,20231013,6.37,6.42,6.34,6.37,27597.0,17573.269
002350.SZ,20231012,6.34,6.44,6.32,6.43,37624.15,24045.163
002350.SZ,20231011,6.38,6.39,6.31,6.34,28765.0,18249.229
002350.SZ,20231010,6.33,6.38,6.3,6.36,34266.87,21737.028
002350.SZ,20231009,6.4,6.41,6.3,6.34,43486.16,27623.192
002350.SZ,20230928,6.26,6.33,6.26,6.29,22966.43,14451.961
002350.SZ,20230927,6.11,6.31,6.11,6.26,45691.38,28615.051
002350.SZ,20230926,6.25,6.26,6.15,6.16,23268.84,14402.117
002350.SZ,20230925,6.33,6.33,6.2,6.22,24400.57,15221.726
002350.SZ,20230922,6.13,6.29,6.12,6.28,31691.13,19747.614
002350.SZ,20230921,6.17,6.22,6.12,6.14,20995.32,12950.985
002350.SZ,20230920,6.26,6.26,6.16,6.17,24423.86,15151.03
002350.SZ,20230919,6.33,6.33,6.22,6.24,25712.85,16088.83
002350.SZ,20230918,6.24,6.37,6.17,6.33,31704.45,19999.318
002350.SZ,20230915,6.26,6.3,6.23,6.25,25990.22,16258.51
002350.SZ,20230914,6.32,6.33,6.2,6.24,31377.5,19609.612
002350.SZ,20230913,6.39,6.41,6.25,6.31,38758.0,24505.707
002350.SZ,20230912,6.44,6.44,6.35,6.39,23921.95,15285.009
002350.SZ,20230911,6.37,6.44,6.34,6.42,38717.1,24774.375
002350.SZ,20230908,6.35,6.41,6.32,6.37,30321.85,19328.414
002350.SZ,20230907,6.55,6.56,6.38,6.39,57768.26,37275.644
002350.SZ,20230906,6.53,6.61,6.46,6.57,79969.97,52378.617
002350.SZ,20230905,6.46,6.85,6.42,6.61,130309.93,86218.506
002350.SZ,20230904,6.34,6.48,6.32,6.47,42935.93,27545.615
002350.SZ,20230901,6.37,6.41,6.3,6.32,27120.02,17159.412
002350.SZ,20230831,6.48,6.48,6.34,6.37,35513.0,22656.846
002350.SZ,20230830,6.43,6.51,6.37,6.45,37705.31,24383.944
002350.SZ,20230829,6.28,6.43,6.25,6.43,47054.64,30075.469
002350.SZ,20230828,6.49,6.58,6.25,6.29,67531.55,43220.606
002350.SZ,20230825,6.36,6.4,6.19,6.22,43602.09,27405.977
002350.SZ,20230824,6.33,6.42,6.3,6.35,32821.55,20861.352
002350.SZ,20230823,6.45,6.46,6.35,6.35,27290.56,17423.476
002350.SZ,20230822,6.58,6.58,6.36,6.49,47472.64,30565.616
002350.SZ,20230821,6.63,6.68,6.52,6.52,29518.79,19424.399
002350.SZ,20230818,6.67,6.75,6.63,6.63,40567.0,27141.05
002350.SZ,20230817,6.57,6.69,6.51,6.68,38431.12,25377.499
002350.SZ,20230816,6.65,6.69,6.55,6.57,40675.08,26878.16
002350.SZ,20230815,6.72,6.78,6.64,6.69,28411.91,19030.585
002350.SZ,20230814,6.71,6.79,6.6,6.78,57292.77,38355.236
002350.SZ,20230811,6.88,6.9,6.73,6.77,65067.6,44215.619
002350.SZ,20230810,6.9,6.95,6.88,6.88,39714.12,27401.834
002350.SZ,20230809,6.97,7.0,6.89,6.92,40693.86,28179.974
002350.SZ,20230808,6.98,7.02,6.93,6.95,34819.1,24211.185
002350.SZ,20230807,7.04,7.04,6.96,7.0,32370.3,22635.34
002350.SZ,20230804,7.04,7.05,7.0,7.02,47710.4,33529.288
002350.SZ,20230803,7.01,7.03,6.98,7.01,29757.0,20842.683
002350.SZ,20230802,7.05,7.05,6.97,7.03,36080.04,25262.748
002350.SZ,20230801,7.05,7.05,6.97,7.02,38833.43,27144.775
002350.SZ,20230731,6.93,7.05,6.93,7.03,54234.72,38063.855
002350.SZ,20230728,6.92,6.97,6.85,6.96,41490.61,28700.408
002350.SZ,20230727,6.96,7.04,6.92,6.93,42963.75,30004.774
002350.SZ,20230726,7.0,7.0,6.92,6.95,44262.33,30735.547
002350.SZ,20230725,6.91,7.0,6.91,7.0,52857.26,36838.843
002350.SZ,20230724,6.94,6.94,6.83,6.9,46706.61,32196.305
002350.SZ,20230721,6.9,6.96,6.85,6.91,60493.3,41764.812
002350.SZ,20230720,7.08,7.12,6.93,6.94,94745.62,66360.915
002350.SZ,20230719,7.2,7.25,7.05,7.09,73253.39,52106.297
002350.SZ,20230718,7.26,7.28,7.11,7.2,96221.0,69092.067
002350.SZ,20230717,7.06,7.56,6.99,7.29,178916.4,130256.485
002350.SZ,20230714,7.23,7.25,7.06,7.08,118228.96,84495.348
002350.SZ,20230713,7.35,7.44,7.28,7.3,84805.94,62112.996
002350.SZ,20230712,7.34,7.44,7.31,7.36,103877.87,76654.067
002350.SZ,20230711,7.29,7.36,7.24,7.32,52556.07,38353.625
002350.SZ,20230710,7.24,7.37,7.21,7.31,69787.95,51041.672
002350.SZ,20230707,7.23,7.27,7.18,7.2,54067.0,38997.911
002350.SZ,20230706,7.28,7.33,7.16,7.27,55824.11,40498.12
002350.SZ,20230705,7.34,7.38,7.23,7.26,60892.27,44398.333
002350.SZ,20230704,7.38,7.43,7.3,7.34,67842.33,49831.163
002350.SZ,20230703,7.28,7.45,7.27,7.38,113556.21,83708.922
002350.SZ,20230630,7.2,7.29,7.16,7.26,85922.79,62301.883
002350.SZ,20230629,7.11,7.23,7.05,7.21,87529.79,62967.935
002350.SZ,20230628,7.09,7.14,6.92,7.12,77135.62,54214.689
002350.SZ,20230627,6.98,7.12,6.9,7.1,69726.38,49304.768
002350.SZ,20230626,7.0,7.05,6.89,6.93,75551.39,52537.305
002350.SZ,20230621,7.15,7.22,7.0,7.02,65808.25,46802.333
002350.SZ,20230620,7.28,7.31,7.12,7.15,79401.07,57271.719
002350.SZ,20230619,7.21,7.24,7.15,7.23,73569.45,52964.391
002350.SZ,20230616,7.08,7.26,7.07,7.22,101208.9,72579.906
002350.SZ,20230615,6.97,7.12,6.94,7.11,99810.42,70408.928
002350.SZ,20230614,7.13,7.14,6.95,6.96,94700.03,66324.834
002350.SZ,20230613,7.01,7.14,6.97,7.12,71906.19,51002.098
002350.SZ,20230612,7.0,7.04,6.93,7.02,57637.17,40309.127
002350.SZ,20230609,6.92,7.02,6.87,7.01,56214.67,39033.181
002350.SZ,20230608,7.01,7.04,6.91,6.92,54186.94,37721.353
002350.SZ,20230607,7.06,7.06,6.93,7.01,51977.64,36314.802
002350.SZ,20230606,7.23,7.26,6.99,7.02,105169.92,74413.617
002350.SZ,20230605,7.18,7.29,7.1,7.23,88081.0,63423.794
002350.SZ,20230602,7.14,7.27,7.13,7.18,63589.62,45715.346
002350.SZ,20230601,7.08,7.22,7.08,7.15,67332.31,48243.333
002350.SZ,20230531,7.22,7.24,7.08,7.08,76909.27,54891.111
002350.SZ,20230530,7.25,7.35,7.15,7.27,89477.0,64667.015
002350.SZ,20230529,7.47,7.53,7.27,7.32,123354.08,90697.012
002350.SZ,20230526,7.65,7.67,7.42,7.51,117808.04,88197.748
002350.SZ,20230525,7.46,7.69,7.45,7.65,141016.67,107558.192
002350.SZ,20230524,7.45,7.61,7.38,7.51,91632.31,69179.692
002350.SZ,20230523,7.61,7.68,7.5,7.5,109801.59,82956.428
002350.SZ,20230522,7.6,7.77,7.5,7.67,166180.05,127740.841
002350.SZ,20230519,7.61,7.64,7.44,7.6,98386.99,74361.1
002350.SZ,20230518,7.72,7.72,7.54,7.62,147154.85,111732.717
002350.SZ,20230517,7.56,7.75,7.44,7.71,235474.62,179331.336
002350.SZ,20230516,7.5,7.74,7.49,7.56,302587.05,230387.428
002350.SZ,20230515,7.25,7.49,7.21,7.48,194987.19,144627.916
002350.SZ,20230512,7.34,7.34,7.17,7.18,84585.09,61288.707
002350.SZ,20230511,7.25,7.51,7.24,7.36,176987.14,130686.093
002350.SZ,20230510,6.99,7.24,6.96,7.21,127374.2,91104.672
002350.SZ,20230509,7.28,7.31,7.0,7.0,125915.54,88937.292
002350.SZ,20230508,7.07,7.41,7.07,7.23,162473.32,117691.861
002350.SZ,20230505,7.2,7.23,6.9,7.0,160234.11,112549.741
002350.SZ,20230504,7.65,7.79,7.2,7.25,293103.3,218872.169
002350.SZ,20230428,7.1,7.5,7.04,7.5,198082.48,144720.748
002350.SZ,20230427,7.05,7.14,6.92,7.08,83652.1,59014.173
002350.SZ,20230426,6.73,7.06,6.73,7.02,108720.66,75943.83
002350.SZ,20230425,6.97,6.99,6.7,6.82,120568.13,81858.615
002350.SZ,20230424,6.98,7.01,6.9,6.97,59798.68,41610.605
002350.SZ,20230421,7.16,7.21,6.98,6.98,94617.03,66925.444
002350.SZ,20230420,7.26,7.26,7.05,7.17,112884.18,80395.656
002350.SZ,20230419,7.27,7.35,7.17,7.28,79067.56,57379.083
002350.SZ,20230418,7.32,7.32,7.2,7.24,77232.61,55899.533
002350.SZ,20230417,7.28,7.39,7.23,7.3,74513.13,54537.722
002350.SZ,20230414,7.27,7.31,7.21,7.26,78640.4,57115.329
002350.SZ,20230413,7.29,7.41,7.26,7.27,92310.09,67649.686
002350.SZ,20230412,7.37,7.39,7.25,7.29,84833.52,61897.274
002350.SZ,20230411,7.36,7.4,7.27,7.37,72345.0,53166.378
002350.SZ,20230410,7.47,7.5,7.3,7.36,108081.92,79943.116
002350.SZ,20230407,7.42,7.48,7.41,7.45,79660.69,59330.248
002350.SZ,20230406,7.45,7.47,7.35,7.44,104648.94,77640.125
002350.SZ,20230404,7.77,7.77,7.4,7.4,241847.75,181726.182
002350.SZ,20230403,7.75,7.8,7.67,7.77,123758.35,95816.066
002350.SZ,20230331,7.73,7.81,7.67,7.74,105983.82,81914.91
002350.SZ,20230330,7.88,7.93,7.71,7.73,164433.11,127916.833
002350.SZ,20230329,7.95,8.08,7.88,7.91,154093.43,123250.476
002350.SZ,20230328,8.11,8.11,7.84,7.88,189158.7,150926.529
002350.SZ,20230327,7.9,8.12,7.77,8.11,283164.42,226329.114
002350.SZ,20230324,7.89,7.98,7.81,7.92,174223.26,138032.008
002350.SZ,20230323,7.85,7.91,7.78,7.87,105780.88,82944.741
002350.SZ,20230322,7.99,8.03,7.83,7.88,155600.06,123020.514
002350.SZ,20230321,7.85,7.97,7.78,7.96,144259.25,113716.064
002350.SZ,20230320,7.8,7.95,7.67,7.84,169171.73,132433.31
002350.SZ,20230317,7.91,7.95,7.76,7.76,162150.0,126819.674
002350.SZ,20230316,8.02,8.02,7.78,7.8,179333.59,141351.972
002350.SZ,20230315,7.99,8.15,7.98,8.08,158314.99,127777.071
002350.SZ,20230314,8.15,8.18,7.9,7.93,219261.73,175577.055
002350.SZ,20230313,8.2,8.29,8.02,8.16,249001.78,202202.665
002350.SZ,20230310,8.7,8.79,8.2,8.21,410761.83,344371.871
002350.SZ,20230309,8.98,9.06,8.81,8.83,319322.97,284541.478
002350.SZ,20230308,8.7,9.09,8.65,9.08,521170.2,466459.218
