ts_code,trade_date,open,high,low,close,vol,amount
300552.SZ,20240923,26.25,27.49,26.15,27.02,122710.0,329789.833
300552.SZ,20240920,25.8,26.42,25.6,26.12,74069.8,193141.316
300552.SZ,20240919,25.74,25.99,25.3,25.73,54155.99,139327.482
300552.SZ,20240918,25.66,25.96,24.85,25.41,52173.0,131612.024
300552.SZ,20240913,26.15,26.35,25.67,25.68,55492.73,143984.364
300552.SZ,20240912,26.99,27.18,26.15,26.16,60384.0,161267.241
300552.SZ,20240911,27.12,27.16,26.71,26.79,61083.86,164211.38
300552.SZ,20240910,27.11,28.47,26.6,27.31,114797.0,312856.467
300552.SZ,20240909,27.74,27.8,26.7,27.11,93742.0,253447.105
300552.SZ,20240906,29.2,29.61,27.95,28.02,106789.6,306854.04
300552.SZ,20240905,27.75,28.96,27.58,28.75,128645.0,368073.875
300552.SZ,20240904,27.57,28.15,27.28,27.52,54098.0,149342.499
300552.SZ,20240903,27.75,27.98,27.13,27.96,63736.0,176348.852
300552.SZ,20240902,28.37,28.92,27.58,27.59,85431.0,241023.529
300552.SZ,20240830,27.19,29.18,27.1,28.41,116637.4,331228.271
300552.SZ,20240829,26.67,27.34,26.23,27.2,61514.6,165964.086
300552.SZ,20240828,26.86,27.07,26.32,26.47,45747.0,121465.668
300552.SZ,20240827,27.47,27.78,26.72,26.86,53823.2,145375.108
300552.SZ,20240826,27.41,27.81,27.06,27.43,51812.2,141661.433
300552.SZ,20240823,27.85,28.2,27.16,27.59,63076.0,173948.01
300552.SZ,20240822,29.0,29.27,27.91,28.07,99386.0,283571.879
300552.SZ,20240821,28.3,30.51,27.95,28.94,162323.8,476088.899
300552.SZ,20240820,28.28,28.54,27.77,27.88,59127.0,165771.574
300552.SZ,20240819,28.18,28.94,27.95,28.28,84753.0,240285.368
300552.SZ,20240816,30.35,30.62,29.04,29.04,114854.0,339913.178
300552.SZ,20240815,29.97,30.93,29.01,30.61,132259.82,398258.966
300552.SZ,20240814,29.69,31.61,29.2,30.58,163854.02,502612.913
300552.SZ,20240813,29.39,29.99,28.66,29.43,60141.19,175340.4
300552.SZ,20240812,29.38,30.14,28.7,29.5,64031.99,187763.933
300552.SZ,20240809,30.22,30.33,29.5,29.55,66631.6,199360.009
300552.SZ,20240808,30.64,30.64,29.03,29.67,89907.72,265582.056
300552.SZ,20240807,30.06,31.26,29.6,30.71,106401.11,325403.674
300552.SZ,20240806,30.73,31.2,29.5,30.05,91195.06,273130.909
300552.SZ,20240805,31.39,32.3,30.3,30.34,120319.8,374059.267
300552.SZ,20240802,33.89,33.89,32.23,32.27,164176.65,540010.292
300552.SZ,20240801,33.33,35.39,33.33,34.58,225083.9,774481.284
300552.SZ,20240731,33.8,34.06,31.77,33.6,235485.06,775086.824
300552.SZ,20240730,33.31,34.77,33.31,34.12,204263.8,698625.106
300552.SZ,20240729,30.54,34.88,30.34,34.18,255409.16,845448.379
300552.SZ,20240726,30.03,30.8,29.83,30.54,86249.71,261249.57
300552.SZ,20240725,29.88,30.68,29.67,30.15,119561.19,360835.258
300552.SZ,20240724,33.05,33.11,30.4,30.46,213155.2,670730.052
300552.SZ,20240723,34.01,36.52,34.01,34.34,262514.09,928642.212
300552.SZ,20240722,32.94,34.6,32.59,34.16,169183.0,571430.772
300552.SZ,20240719,32.8,34.0,32.51,32.67,122723.6,409597.91
300552.SZ,20240718,32.5,33.85,32.1,33.26,109736.6,363659.823
300552.SZ,20240717,34.5,34.9,33.15,33.24,136424.65,460280.26
300552.SZ,20240716,34.85,36.12,34.37,34.9,156776.85,549045.158
300552.SZ,20240715,34.03,36.66,33.8,35.56,203760.8,724864.178
300552.SZ,20240712,34.6,35.85,34.05,34.05,166882.15,579588.894
300552.SZ,20240711,35.22,36.86,33.8,35.32,247879.86,881232.057
300552.SZ,20240710,34.28,36.28,34.28,34.83,246620.25,866439.668
300552.SZ,20240709,32.87,33.45,31.73,33.32,150968.84,494450.726
300552.SZ,20240708,33.14,33.47,31.74,32.02,148439.4,479806.836
300552.SZ,20240705,33.19,34.09,32.8,33.13,153667.33,512667.852
300552.SZ,20240704,38.2,38.86,33.35,33.55,264892.89,947830.228
300552.SZ,20240703,37.82,39.27,36.9,36.9,198428.6,754215.032
300552.SZ,20240702,38.85,39.24,37.0,37.25,193979.8,737837.107
300552.SZ,20240701,38.0,40.45,36.88,39.53,247583.56,952042.026
300552.SZ,20240628,37.65,38.76,37.11,37.38,215344.59,815129.369
300552.SZ,20240627,39.38,40.3,37.85,38.71,225981.94,886678.251
300552.SZ,20240626,39.0,39.75,37.8,39.32,206858.16,804898.394
300552.SZ,20240625,40.65,40.99,37.5,38.8,250905.95,976548.061
300552.SZ,20240624,41.89,43.1,40.21,40.9,204345.4,847806.953
300552.SZ,20240621,41.88,45.55,40.4,42.74,279525.11,1204669.793
300552.SZ,20240620,44.04,45.76,42.07,42.45,332118.0,1453694.641
300552.SZ,20240619,44.46,47.88,43.76,44.16,419248.83,1907583.308
300552.SZ,20240618,39.0,46.89,39.0,45.03,415281.84,1769330.763
300552.SZ,20240617,40.2,42.08,39.21,39.45,383238.16,1557150.887
300552.SZ,20240614,35.21,40.55,35.01,38.82,407145.6,1520723.716
300552.SZ,20240613,36.0,36.36,33.85,35.47,312649.76,1101029.05
300552.SZ,20240612,36.64,37.89,35.9,36.2,336884.8,1241254.872
300552.SZ,20240611,36.5,37.95,35.68,36.94,314768.88,1163401.267
300552.SZ,20240607,41.02,42.2,35.62,37.02,434953.58,1673237.789
300552.SZ,20240606,41.38,43.75,40.05,40.78,432270.49,1805628.727
300552.SZ,20240605,42.14,44.44,39.4,41.51,505242.79,2130120.755
300552.SZ,20240604,35.33,40.57,35.33,40.57,456644.29,1785576.344
300552.SZ,20240603,32.56,35.33,31.99,33.81,337427.99,1131297.258
300552.SZ,20240531,28.57,30.95,28.57,30.65,202739.39,609324.708
300552.SZ,20240530,28.8,29.5,28.35,28.9,125295.99,362709.932
300552.SZ,20240529,29.33,30.3,28.73,29.03,197010.19,581927.665
300552.SZ,20240528,28.05,29.8,27.7,29.0,193413.88,558464.502
300552.SZ,20240527,27.85,29.37,27.65,28.75,206365.0,590288.974
300552.SZ,20240524,26.99,28.32,26.3,27.62,141219.51,386994.418
300552.SZ,20240523,28.0,28.0,26.51,26.93,116009.11,314616.449
300552.SZ,20240522,28.0,29.11,27.18,28.33,167209.91,470987.283
300552.SZ,20240521,27.51,28.67,27.02,28.0,153760.0,431876.447
300552.SZ,20240520,26.3,27.76,26.11,27.51,157802.75,428618.924
300552.SZ,20240517,25.58,26.49,25.58,26.28,80511.0,210800.144
300552.SZ,20240516,25.96,26.31,25.71,25.8,75579.0,196330.54
300552.SZ,20240515,26.08,26.16,25.46,25.68,74923.79,193055.492
300552.SZ,20240514,25.27,26.56,25.27,26.33,132926.03,346824.121
300552.SZ,20240513,25.85,26.44,24.89,25.04,108422.88,275809.475
300552.SZ,20240510,27.1,27.42,26.12,26.2,140976.34,374524.109
300552.SZ,20240509,27.5,28.73,27.01,27.66,163108.19,451921.214
300552.SZ,20240508,27.6,29.0,27.6,27.85,202751.09,574434.645
300552.SZ,20240507,28.88,29.12,27.47,27.6,234595.42,655475.509
300552.SZ,20240506,28.7,31.52,28.7,29.98,306839.29,922511.589
300552.SZ,20240430,28.55,31.04,27.0,27.3,263309.0,757030.282
300552.SZ,20240429,26.34,28.0,25.37,26.94,224753.35,594626.367
300552.SZ,20240426,22.88,24.34,22.82,23.85,131492.43,311934.858
300552.SZ,20240425,23.2,23.86,23.05,23.16,113764.47,265687.483
300552.SZ,20240424,21.88,24.44,21.88,23.58,167331.03,384770.632
300552.SZ,20240423,20.53,22.18,20.4,21.44,128632.0,275472.986
300552.SZ,20240422,20.82,21.18,20.21,20.44,68178.0,140147.922
300552.SZ,20240419,21.3,21.44,20.64,21.14,89621.0,188479.323
300552.SZ,20240418,21.21,22.18,19.98,21.29,135292.0,285372.011
300552.SZ,20240417,20.13,21.55,20.13,21.31,134091.2,283661.639
300552.SZ,20240416,23.05,23.25,19.8,19.92,146503.46,306243.447
300552.SZ,20240415,23.89,24.9,22.45,23.03,127213.0,301384.513
300552.SZ,20240412,25.15,25.19,23.72,23.76,114896.4,279781.421
300552.SZ,20240411,24.77,25.5,24.5,24.66,113853.8,283859.901
300552.SZ,20240410,26.61,26.71,24.41,25.1,183620.99,460140.956
300552.SZ,20240409,29.0,29.8,26.26,26.71,196806.8,537759.568
300552.SZ,20240408,29.01,29.95,28.0,29.0,221765.91,646330.371
300552.SZ,20240403,29.4,29.68,26.56,27.82,202744.42,567369.744
300552.SZ,20240402,31.2,31.68,29.11,30.27,222003.69,675424.955
300552.SZ,20240401,30.34,33.6,30.18,31.88,260466.39,822673.28
300552.SZ,20240329,30.9,31.6,29.01,30.03,284971.27,868296.839
300552.SZ,20240328,28.34,32.88,27.76,31.23,358601.03,1087727.646
300552.SZ,20240327,27.58,31.73,27.0,29.11,347876.27,1002652.785
300552.SZ,20240326,25.74,27.93,25.61,27.21,219263.77,591381.514
300552.SZ,20240325,28.94,29.45,25.59,26.0,283808.31,778966.739
300552.SZ,20240322,27.0,30.55,26.88,29.88,343130.29,1001607.858
300552.SZ,20240321,26.05,28.81,25.4,28.0,322757.34,871701.896
300552.SZ,20240320,25.0,27.99,24.62,26.98,397149.12,1059455.865
300552.SZ,20240319,22.0,25.64,21.87,25.64,247295.78,589421.379
300552.SZ,20240318,20.84,21.53,20.78,21.37,141143.0,299599.413
300552.SZ,20240315,20.26,21.47,19.8,21.02,140519.28,290089.773
300552.SZ,20240314,20.47,20.73,19.77,20.21,116181.8,234782.361
300552.SZ,20240313,20.89,21.2,20.52,20.75,149841.01,311811.861
300552.SZ,20240312,20.31,21.79,20.3,21.26,214637.96,448997.547
300552.SZ,20240311,19.92,20.23,19.51,20.2,138652.0,275597.014
300552.SZ,20240308,20.63,20.98,20.07,20.46,217471.74,443142.362
300552.SZ,20240307,20.68,22.9,19.91,21.63,321184.0,680655.047
300552.SZ,20240306,19.2,20.2,18.8,19.82,129413.8,253336.708
300552.SZ,20240305,19.52,19.8,19.04,19.24,89202.97,173026.265
300552.SZ,20240304,20.01,20.04,19.05,19.64,116098.4,226117.705
300552.SZ,20240301,19.49,20.36,19.18,20.01,133716.0,263608.605
300552.SZ,20240229,17.8,19.35,17.51,19.35,142786.8,269749.762
300552.SZ,20240228,20.6,21.36,18.21,18.35,237512.58,472903.842
300552.SZ,20240227,19.72,21.3,19.38,21.0,212878.8,437923.197
300552.SZ,20240226,19.6,20.2,18.75,19.67,184997.8,360582.176
300552.SZ,20240223,18.29,19.8,17.87,19.66,179644.8,338657.407
300552.SZ,20240222,16.89,18.21,16.89,18.14,148268.72,262852.018
300552.SZ,20240221,16.8,18.08,16.29,17.25,179071.18,311691.548
300552.SZ,20240220,17.0,18.45,16.4,17.13,181441.14,313213.94
300552.SZ,20240219,14.81,16.18,14.69,15.85,138710.66,215527.477
300552.SZ,20240208,13.66,14.78,12.3,14.66,167242.4,225137.518
300552.SZ,20240207,14.98,15.42,13.4,13.64,140255.4,201668.556
300552.SZ,20240206,14.28,15.63,13.45,14.91,101029.83,145464.468
300552.SZ,20240205,17.46,17.64,14.9,15.02,91735.28,143681.008
300552.SZ,20240202,18.89,19.13,17.07,17.65,62126.4,112014.33
300552.SZ,20240201,18.73,19.18,18.3,18.53,54765.65,102511.606
300552.SZ,20240131,20.05,20.59,18.89,18.92,45095.0,88280.412
300552.SZ,20240130,20.84,21.23,20.21,20.25,32206.0,66440.972
300552.SZ,20240129,21.92,22.17,21.0,21.06,43748.0,93444.501
300552.SZ,20240126,22.2,22.49,21.81,21.91,53118.25,117540.575
300552.SZ,20240125,21.87,22.68,21.53,22.6,48510.04,108173.777
300552.SZ,20240124,21.82,22.17,21.0,21.83,49480.0,106498.941
300552.SZ,20240123,21.98,22.3,21.6,21.82,48145.0,105234.395
300552.SZ,20240122,23.18,23.46,21.88,22.08,53825.8,122092.054
300552.SZ,20240119,23.7,23.95,23.25,23.33,43390.0,102139.871
300552.SZ,20240118,23.9,24.1,23.12,23.75,65264.84,153917.334
300552.SZ,20240117,24.45,24.63,23.5,23.53,38238.0,91562.526
300552.SZ,20240116,24.45,24.62,23.7,24.15,53734.0,128606.659
300552.SZ,20240115,24.54,24.9,24.36,24.45,46958.43,115510.383
300552.SZ,20240112,25.08,25.37,24.69,24.79,74970.0,187251.729
300552.SZ,20240111,22.97,25.44,22.96,24.96,131517.6,323260.798
300552.SZ,20240110,26.7,26.95,25.86,25.89,73061.0,191592.962
300552.SZ,20240109,26.89,27.68,26.66,26.95,67806.2,183651.082
300552.SZ,20240108,27.07,28.0,26.78,26.95,83370.0,227779.31
300552.SZ,20240105,28.24,28.27,27.06,27.22,61667.0,169864.298
300552.SZ,20240104,28.05,28.17,27.5,27.69,49810.0,138718.878
300552.SZ,20240103,28.78,28.79,27.5,27.95,93084.8,261323.185
300552.SZ,20240102,29.55,30.1,28.82,28.84,85198.68,249533.631
300552.SZ,20231229,28.81,29.8,28.59,29.6,103644.08,305463.807
300552.SZ,20231228,28.7,29.1,28.12,28.78,97026.0,278405.336
300552.SZ,20231227,28.55,29.36,28.55,28.76,82977.1,239572.266
300552.SZ,20231226,29.71,29.84,28.82,28.89,89210.0,260161.199
300552.SZ,20231225,29.32,30.0,28.9,29.93,91944.9,271390.468
300552.SZ,20231222,29.4,30.61,29.04,29.19,135842.3,402571.11
300552.SZ,20231221,29.17,29.8,28.72,29.36,107934.5,315144.79
300552.SZ,20231220,30.3,30.59,29.38,29.45,118647.7,354208.338
300552.SZ,20231219,30.39,30.75,29.23,30.61,126321.57,381850.414
300552.SZ,20231218,30.5,31.48,30.05,30.16,137132.4,421296.25
300552.SZ,20231215,30.38,31.22,30.0,30.73,143931.57,440352.654
300552.SZ,20231214,30.49,31.34,29.99,30.7,191685.32,588150.592
300552.SZ,20231213,33.01,33.07,30.59,30.6,271689.36,857678.217
300552.SZ,20231212,31.55,33.6,31.45,33.55,331939.06,1083774.415
300552.SZ,20231211,30.7,31.63,30.41,31.55,168754.53,526235.205
300552.SZ,20231208,32.04,32.59,30.88,31.19,255434.9,804736.55
300552.SZ,20231207,32.23,33.6,32.0,32.25,241961.77,792514.544
300552.SZ,20231206,33.01,34.24,32.28,32.78,289400.13,954704.736
300552.SZ,20231205,37.81,38.19,33.0,33.75,401285.09,1398295.033
300552.SZ,20231204,39.82,39.82,37.0,39.02,372659.6,1428172.03
300552.SZ,20231201,38.53,41.52,36.34,41.0,436350.65,1732394.503
300552.SZ,20231130,38.5,40.18,37.11,38.93,368382.57,1425362.849
300552.SZ,20231129,38.5,40.8,38.13,39.81,392024.28,1546758.135
300552.SZ,20231128,38.0,39.58,37.1,38.6,384112.59,1480364.032
300552.SZ,20231127,39.9,41.78,36.03,36.4,464977.55,1831390.903
300552.SZ,20231124,38.58,40.97,32.4,37.68,528495.22,1943781.718
300552.SZ,20231123,29.03,35.95,29.03,35.95,353638.96,1164378.435
300552.SZ,20231122,28.86,33.1,28.86,29.96,403082.11,1238851.079
300552.SZ,20231121,28.25,31.66,28.2,28.72,488457.68,1418056.163
300552.SZ,20231120,22.88,26.96,22.2,26.96,271675.44,704705.168
300552.SZ,20231117,21.86,23.18,21.79,22.47,92973.8,209088.309
300552.SZ,20231116,21.97,22.63,21.71,22.21,57167.78,127194.638
300552.SZ,20231115,22.15,22.28,21.83,21.97,35608.84,78370.332
300552.SZ,20231114,21.6,22.16,21.6,22.07,50778.03,111620.76
300552.SZ,20231113,21.19,21.83,21.16,21.75,46350.79,100119.191
300552.SZ,20231110,21.4,21.63,21.04,21.07,43421.0,92074.08
300552.SZ,20231109,22.01,22.44,21.54,21.63,67821.2,148009.207
300552.SZ,20231108,22.6,22.98,21.9,22.11,83635.4,187200.723
300552.SZ,20231107,21.4,22.7,21.29,22.54,116117.0,257485.461
300552.SZ,20231106,21.5,21.74,21.25,21.68,57319.0,123359.289
300552.SZ,20231103,21.8,21.92,21.0,21.24,83044.99,177591.723
300552.SZ,20231102,21.82,22.7,21.28,21.32,116041.24,254658.572
300552.SZ,20231101,20.57,21.77,20.57,21.66,92290.4,196778.649
300552.SZ,20231031,20.7,22.27,20.5,21.1,90885.4,195586.002
300552.SZ,20231030,20.35,21.47,20.02,21.08,67071.6,141397.731
300552.SZ,20231027,20.49,21.49,20.22,20.37,62322.2,128592.366
300552.SZ,20231026,20.3,20.97,20.21,20.87,41291.6,85588.233
300552.SZ,20231025,19.5,20.62,19.5,20.53,52494.2,106301.391
300552.SZ,20231024,19.0,19.66,18.92,19.46,36638.8,70921.753
300552.SZ,20231023,19.73,19.79,18.85,19.05,40338.0,77252.361
300552.SZ,20231020,19.92,20.38,19.69,19.75,34351.4,68500.142
300552.SZ,20231019,20.47,20.85,20.08,20.11,40460.39,82508.415
300552.SZ,20231018,20.97,21.17,20.56,20.7,41173.05,85556.454
300552.SZ,20231017,21.31,21.38,20.71,20.97,49597.62,103749.255
300552.SZ,20231016,21.55,21.69,20.95,21.3,64990.0,138432.088
300552.SZ,20231013,21.46,22.25,21.3,21.75,92588.95,202537.991
300552.SZ,20231012,21.82,22.06,21.51,21.63,77705.4,168912.082
300552.SZ,20231011,22.54,22.7,21.68,21.81,135494.4,299120.972
300552.SZ,20231010,21.21,23.58,21.1,22.81,187427.45,418512.913
300552.SZ,20231009,20.98,21.74,20.79,21.57,150339.2,321158.254
300552.SZ,20230928,18.49,22.2,18.49,20.98,177841.29,371677.329
300552.SZ,20230927,19.38,19.49,18.51,18.57,73285.4,138907.229
300552.SZ,20230926,20.4,20.49,19.6,19.65,81696.62,163086.581
300552.SZ,20230925,20.24,21.18,19.81,20.92,112964.96,230646.388
300552.SZ,20230922,20.13,20.33,19.59,20.31,90397.8,180400.354
300552.SZ,20230921,19.34,20.99,19.13,20.28,117641.6,238678.106
300552.SZ,20230920,19.5,20.16,19.21,19.33,67160.0,131339.122
300552.SZ,20230919,19.38,20.73,18.74,19.87,97897.0,194177.155
300552.SZ,20230918,19.25,19.85,18.95,19.46,32066.0,62494.252
300552.SZ,20230915,19.89,19.91,19.25,19.27,36239.2,70427.529
300552.SZ,20230914,19.92,20.39,19.66,19.75,49450.0,98572.174
300552.SZ,20230913,20.14,20.88,20.1,20.22,76528.0,155957.972
300552.SZ,20230912,21.01,22.26,20.55,21.19,135454.69,288256.523
300552.SZ,20230911,20.55,20.77,19.82,20.63,85058.0,173712.423
300552.SZ,20230908,19.3,20.35,19.13,20.06,51422.2,102320.141
300552.SZ,20230907,19.51,19.84,19.36,19.4,37007.49,72393.069
300552.SZ,20230906,19.1,19.75,18.82,19.69,41480.28,80759.922
300552.SZ,20230905,18.9,19.22,18.74,19.1,25043.8,47775.585
300552.SZ,20230904,18.79,18.95,18.51,18.95,23058.6,43152.597
300552.SZ,20230901,18.73,19.0,18.62,18.78,22714.0,42658.97
300552.SZ,20230831,18.76,18.87,18.4,18.82,39861.42,74673.557
300552.SZ,20230830,18.3,18.77,18.29,18.54,31876.32,58991.013
300552.SZ,20230829,17.25,18.29,17.1,18.19,34683.0,62575.474
300552.SZ,20230828,19.06,19.06,17.35,17.44,35885.0,64227.222
300552.SZ,20230825,18.18,18.19,17.65,17.72,23388.8,41764.46
300552.SZ,20230824,18.47,18.5,18.05,18.19,18372.0,33558.208
300552.SZ,20230823,18.51,18.88,18.4,18.46,19068.41,35490.039
300552.SZ,20230822,18.63,18.69,18.0,18.6,25528.2,46774.798
300552.SZ,20230821,18.5,18.75,18.4,18.41,15946.0,29570.258
300552.SZ,20230818,18.98,19.17,18.48,18.51,16823.0,31570.02
300552.SZ,20230817,18.92,19.1,18.33,19.01,19654.0,36949.643
300552.SZ,20230816,19.25,19.45,18.61,18.66,27815.0,52455.522
300552.SZ,20230815,19.49,19.84,19.2,19.38,16930.2,33002.04
300552.SZ,20230814,19.12,19.52,19.11,19.51,18746.0,36240.662
300552.SZ,20230811,19.65,19.85,19.3,19.31,25658.0,50238.959
300552.SZ,20230810,20.13,20.13,19.56,19.67,33662.6,66501.277
300552.SZ,20230809,20.0,20.25,19.8,20.18,22765.6,45821.894
300552.SZ,20230808,20.14,20.34,19.96,20.08,20377.2,40989.051
300552.SZ,20230807,20.0,20.3,19.94,20.14,23427.42,47215.537
300552.SZ,20230804,19.77,20.14,19.73,20.0,25004.09,50051.217
300552.SZ,20230803,20.0,20.25,19.77,19.79,33052.6,65833.522
300552.SZ,20230802,19.79,20.42,19.74,20.3,37844.6,76160.478
300552.SZ,20230801,20.2,20.2,19.7,19.93,35032.4,69765.104
300552.SZ,20230731,19.8,20.43,19.7,20.19,36760.4,74006.839
300552.SZ,20230728,19.71,20.16,19.4,19.86,55481.8,109865.928
300552.SZ,20230727,20.41,21.56,19.94,20.0,81063.02,166652.51
300552.SZ,20230726,21.7,22.22,19.76,19.8,103991.99,215009.011
300552.SZ,20230725,20.4,20.93,20.1,20.83,44977.1,92598.063
300552.SZ,20230724,20.44,20.48,20.06,20.13,23896.83,48413.705
300552.SZ,20230721,20.5,20.79,20.2,20.41,33755.0,69264.223
300552.SZ,20230720,21.37,21.37,20.5,20.56,57537.8,119493.582
300552.SZ,20230719,21.51,21.74,21.19,21.3,45226.32,96633.756
300552.SZ,20230718,21.83,22.22,21.53,21.56,53807.55,117498.16
300552.SZ,20230717,21.5,22.27,21.5,21.82,75756.95,165193.271
300552.SZ,20230714,22.7,23.16,22.4,22.6,101153.0,229583.952
300552.SZ,20230713,23.7,23.79,22.49,23.16,150475.57,346459.42
300552.SZ,20230712,25.0,26.08,23.89,23.91,212858.31,528772.941
300552.SZ,20230711,23.7,25.48,23.01,25.15,243578.36,593330.14
300552.SZ,20230710,23.24,24.5,23.24,24.0,212177.69,507575.133
300552.SZ,20230707,22.89,24.36,22.4,22.4,202942.73,477488.663
300552.SZ,20230706,22.22,23.21,21.8,23.11,172282.9,390333.921
300552.SZ,20230705,24.9,24.9,22.14,23.22,265960.73,621028.94
300552.SZ,20230704,19.21,23.06,19.18,23.06,147506.5,316011.049
300552.SZ,20230703,19.48,20.01,19.12,19.22,31515.8,61301.811
300552.SZ,20230630,19.31,19.88,19.15,19.46,39079.8,76108.779
300552.SZ,20230629,18.26,19.71,18.24,19.41,49137.0,94237.721
300552.SZ,20230628,18.6,18.6,17.57,18.26,27280.0,49054.58
300552.SZ,20230627,18.58,18.83,18.4,18.66,17519.0,32675.144
300552.SZ,20230626,19.02,19.42,18.56,18.6,29818.75,56428.633
300552.SZ,20230621,19.73,19.93,19.15,19.29,28953.0,56279.563
300552.SZ,20230620,19.26,20.3,19.16,19.92,43706.4,86318.477
300552.SZ,20230619,19.2,20.29,19.2,19.63,46430.4,91719.59
300552.SZ,20230616,19.15,19.36,19.08,19.19,20180.8,38725.225
300552.SZ,20230615,19.52,19.7,19.14,19.25,27527.0,53345.362
300552.SZ,20230614,19.5,20.22,19.21,19.56,44545.46,87625.12
300552.SZ,20230613,19.71,19.88,19.45,19.56,35279.12,69202.931
300552.SZ,20230612,18.92,19.91,18.73,19.7,46328.81,90326.932
300552.SZ,20230609,18.59,19.09,18.51,18.91,32676.69,61180.562
300552.SZ,20230608,19.41,19.42,18.56,18.73,22968.4,43100.707
300552.SZ,20230607,18.85,19.79,18.58,19.02,35986.46,68900.447
300552.SZ,20230606,19.1,19.4,18.5,18.58,28229.0,53059.432
300552.SZ,20230605,19.37,19.58,18.84,19.2,39606.4,75903.12
300552.SZ,20230602,19.18,19.93,19.11,19.48,32574.86,63395.724
300552.SZ,20230601,18.81,19.38,18.5,19.21,35626.0,67658.158
300552.SZ,20230531,19.29,19.8,18.92,19.04,49036.4,94338.623
300552.SZ,20230530,18.1,19.72,18.04,19.33,60330.4,115326.356
300552.SZ,20230529,18.31,18.56,18.01,18.11,18223.0,33211.093
300552.SZ,20230526,17.84,18.5,17.84,18.49,22553.8,41166.059
300552.SZ,20230525,17.82,18.36,17.5,17.92,20966.0,37464.78
300552.SZ,20230524,18.0,18.4,17.88,18.23,16124.8,29323.128
300552.SZ,20230523,18.72,18.85,17.95,18.0,27890.8,50837.843
300552.SZ,20230522,18.52,18.94,18.36,18.77,27841.77,51850.499
300552.SZ,20230519,17.73,19.05,17.5,18.79,52639.88,96985.044
300552.SZ,20230518,17.38,17.67,17.24,17.61,19318.07,33823.114
300552.SZ,20230517,16.87,17.31,16.8,17.3,18687.4,32081.897
300552.SZ,20230516,17.14,17.27,16.91,16.99,21964.0,37484.561
300552.SZ,20230515,17.3,17.5,17.0,17.19,22242.55,38150.875
300552.SZ,20230512,17.26,17.62,17.26,17.36,19660.0,34214.475
300552.SZ,20230511,17.41,17.69,17.39,17.41,20035.8,35052.853
300552.SZ,20230510,17.34,17.52,17.21,17.4,22100.6,38369.992
300552.SZ,20230509,17.59,17.69,17.26,17.29,32078.6,55925.053
300552.SZ,20230508,17.58,17.99,17.55,17.65,38809.2,68669.372
300552.SZ,20230505,17.79,18.4,17.5,17.56,61833.6,110291.541
300552.SZ,20230504,17.98,18.03,17.08,17.75,95145.89,166902.663
300552.SZ,20230428,19.3,19.5,17.61,18.17,135832.6,247576.431
300552.SZ,20230427,21.65,21.87,21.19,21.42,20076.4,43268.659
300552.SZ,20230426,21.95,22.37,21.34,21.46,24416.0,52948.552
300552.SZ,20230425,22.28,22.66,21.45,21.99,37325.54,81822.79
300552.SZ,20230424,22.11,22.85,22.06,22.35,30140.0,67664.738
300552.SZ,20230421,23.85,23.85,22.4,22.42,29880.2,68491.228
300552.SZ,20230420,23.49,24.1,23.46,23.85,22227.0,52824.07
300552.SZ,20230419,23.67,24.18,23.41,23.52,23072.81,54871.559
300552.SZ,20230418,24.2,24.24,23.39,23.55,27769.87,65675.431
300552.SZ,20230417,24.0,24.5,23.8,24.17,41574.0,100585.006
300552.SZ,20230414,24.6,24.6,23.68,24.0,29660.0,71185.35
300552.SZ,20230413,24.46,24.8,23.92,24.19,39759.8,96450.132
300552.SZ,20230412,23.81,24.47,23.64,24.32,50656.2,122176.11
300552.SZ,20230411,23.11,23.86,23.0,23.69,41039.21,96554.173
300552.SZ,20230410,24.4,24.74,23.0,23.13,68022.8,161082.416
300552.SZ,20230407,23.8,24.95,23.6,24.81,50919.0,123566.773
300552.SZ,20230406,24.18,24.4,23.6,23.84,30305.6,72728.702
300552.SZ,20230404,24.38,24.48,23.82,24.33,36016.0,87004.946
300552.SZ,20230403,23.58,24.7,23.55,24.31,41585.4,100724.624
300552.SZ,20230331,23.07,23.85,22.96,23.72,37620.8,88756.254
300552.SZ,20230330,23.25,23.45,22.85,23.09,22047.0,50939.701
300552.SZ,20230329,22.63,23.53,22.63,23.25,43113.4,100312.023
300552.SZ,20230328,23.37,23.38,22.65,22.67,20350.2,46570.782
300552.SZ,20230327,23.24,23.26,22.66,23.24,29902.2,68922.911
300552.SZ,20230324,22.91,23.19,22.58,23.11,28655.6,65789.456
300552.SZ,20230323,22.7,22.87,22.5,22.85,25764.0,58449.861
300552.SZ,20230322,22.05,22.71,22.01,22.67,29501.81,66308.418
300552.SZ,20230321,21.71,22.22,21.52,22.05,27722.8,61012.706
300552.SZ,20230320,21.86,22.15,21.59,21.71,22045.2,48066.571
300552.SZ,20230317,21.13,21.9,21.13,21.61,24025.8,51909.582
300552.SZ,20230316,21.51,21.6,20.96,21.06,19792.84,41898.306
300552.SZ,20230315,21.6,22.13,21.51,21.64,28342.0,61999.796
300552.SZ,20230314,21.78,21.98,20.92,21.3,22222.0,47313.446
300552.SZ,20230313,21.56,21.95,21.35,21.77,21676.08,46928.444
300552.SZ,20230310,21.69,22.14,21.53,21.69,20187.8,43974.548
300552.SZ,20230309,21.77,21.98,21.52,21.91,17663.0,38447.394
