ts_code,trade_date,open,high,low,close,vol,amount
301589.SZ,20240920,158.88,160.9,153.5,155.5,7351.53,114667.885
301589.SZ,20240919,153.47,161.5,152.5,159.18,7944.64,125453.303
301589.SZ,20240918,156.64,156.9,151.31,152.6,4917.52,75462.155
301589.SZ,20240913,155.02,160.4,155.02,156.66,6456.4,101939.459
301589.SZ,20240912,161.64,161.94,155.28,155.4,5208.59,82359.598
301589.SZ,20240911,160.6,161.97,155.7,160.05,7750.58,122432.453
301589.SZ,20240910,157.99,162.89,156.81,162.35,6682.33,107289.217
301589.SZ,20240909,162.69,163.17,157.17,157.98,6485.02,103582.915
301589.SZ,20240906,166.31,166.71,160.53,163.51,8976.4,146335.861
301589.SZ,20240905,168.11,170.34,166.06,166.71,5472.6,91815.844
301589.SZ,20240904,163.78,170.26,162.8,168.66,8221.03,137088.549
301589.SZ,20240903,164.55,168.2,163.65,165.59,6040.97,100268.873
301589.SZ,20240902,170.0,170.5,163.58,165.2,9029.71,150023.631
301589.SZ,20240830,167.58,174.0,166.2,170.01,12016.66,204632.042
301589.SZ,20240829,166.68,169.88,164.51,168.1,9998.67,167497.219
301589.SZ,20240828,159.99,169.64,159.0,168.1,17198.89,284244.618
301589.SZ,20240827,158.0,161.7,156.05,160.39,12931.04,205661.354
301589.SZ,20240826,158.17,161.37,151.8,159.0,14836.89,232852.44
301589.SZ,20240823,152.11,158.88,151.9,154.43,13793.79,214071.482
301589.SZ,20240822,149.0,154.59,146.89,152.7,10679.89,161760.912
301589.SZ,20240821,149.18,151.5,146.79,148.9,6651.31,99104.82
301589.SZ,20240820,147.93,153.17,147.93,149.93,9226.88,138771.125
301589.SZ,20240819,152.81,153.61,147.9,148.17,10344.43,154592.567
301589.SZ,20240816,153.5,157.0,152.1,152.62,10536.06,162579.666
301589.SZ,20240815,162.0,162.05,150.02,153.23,19643.99,304616.076
301589.SZ,20240814,163.87,163.87,160.8,162.7,8037.09,130142.449
301589.SZ,20240813,161.01,165.0,161.0,164.27,10063.55,163571.12
301589.SZ,20240812,158.02,166.58,158.02,161.8,13698.57,222047.715
301589.SZ,20240809,154.16,161.96,152.42,159.74,20576.62,323467.72
301589.SZ,20240808,153.0,154.03,145.17,153.49,29655.18,444188.756
301589.SZ,20240807,163.47,163.8,159.1,160.03,4528.81,73065.666
301589.SZ,20240806,159.6,163.48,157.93,163.48,5902.61,95473.205
301589.SZ,20240805,159.0,163.94,157.81,157.96,5618.38,90031.634
301589.SZ,20240802,163.97,164.68,160.8,161.22,5327.01,86579.021
301589.SZ,20240801,167.4,169.48,164.6,165.51,4694.69,78002.205
301589.SZ,20240731,163.5,168.24,161.16,167.38,6393.21,105867.46
301589.SZ,20240730,162.49,165.37,161.16,163.36,3596.74,58624.174
301589.SZ,20240729,159.59,166.33,159.59,162.76,3975.98,65182.276
301589.SZ,20240726,161.11,164.18,160.6,161.89,3811.66,61932.589
301589.SZ,20240725,159.2,164.36,158.0,161.25,4849.74,78321.242
301589.SZ,20240724,168.1,169.77,161.01,161.23,7249.01,118976.193
301589.SZ,20240723,177.6,177.79,166.16,170.05,8979.42,153330.197
301589.SZ,20240722,179.69,180.8,176.88,177.59,5023.0,89532.598
301589.SZ,20240719,177.02,180.4,176.37,179.7,4815.67,85991.334
301589.SZ,20240718,178.06,180.64,174.23,179.72,4739.59,83961.331
301589.SZ,20240717,183.88,185.0,179.23,179.41,4627.78,83705.19
301589.SZ,20240716,183.16,186.5,181.8,185.32,3985.42,73568.88
301589.SZ,20240715,185.43,186.99,183.02,184.16,4434.77,81752.672
301589.SZ,20240712,189.0,190.89,184.86,186.4,5690.38,106546.593
301589.SZ,20240711,194.5,195.0,186.18,191.29,7658.17,145439.444
301589.SZ,20240710,193.1,201.99,191.11,192.0,6771.18,132077.649
301589.SZ,20240709,189.5,197.58,188.91,195.27,7730.41,149389.904
301589.SZ,20240708,176.08,198.0,174.07,192.3,15019.89,284921.136
301589.SZ,20240705,179.63,180.4,173.25,177.08,5902.5,103548.652
301589.SZ,20240704,182.99,184.34,180.3,180.49,3687.24,67050.542
301589.SZ,20240703,177.0,186.38,175.19,183.11,8581.41,155506.968
301589.SZ,20240702,188.58,190.88,178.62,179.17,9603.01,175035.632
301589.SZ,20240701,192.97,193.59,187.95,188.0,6587.0,124774.993
301589.SZ,20240628,185.74,201.0,185.74,194.5,11030.4,216157.15
301589.SZ,20240627,192.21,194.37,185.65,185.73,5179.11,97898.038
301589.SZ,20240626,189.72,195.65,189.17,193.6,5118.54,98891.427
301589.SZ,20240625,195.35,197.35,189.51,191.2,5543.4,106698.562
301589.SZ,20240624,199.0,199.99,193.0,195.4,6521.2,128267.515
301589.SZ,20240621,206.92,209.0,194.0,201.91,12077.62,240994.774
301589.SZ,20240620,216.37,218.27,209.77,209.77,6011.95,128675.052
301589.SZ,20240619,220.99,221.68,215.31,218.48,4963.45,107963.616
301589.SZ,20240618,215.51,222.6,215.5,221.69,5940.58,129532.368
301589.SZ,20240617,217.0,219.45,214.6,215.91,4758.8,102940.913
301589.SZ,20240614,218.55,219.53,214.08,218.28,6192.52,133983.254
301589.SZ,20240613,221.38,223.29,218.33,220.0,4947.41,109117.063
301589.SZ,20240612,220.0,223.64,219.2,221.53,6411.46,142092.456
301589.SZ,20240611,213.0,222.23,211.4,222.18,5912.51,128682.283
301589.SZ,20240607,216.66,218.0,211.08,214.7,6181.4,132314.615
301589.SZ,20240606,219.78,226.58,215.0,216.5,7366.43,161874.998
301589.SZ,20240605,225.0,226.96,219.5,219.68,5733.81,128308.723
301589.SZ,20240604,232.8,233.0,218.2,227.4,11432.1,257335.573
301589.SZ,20240603,228.2,242.0,227.01,232.26,9694.46,228703.718
301589.SZ,20240531,232.0,236.0,228.01,232.2,6657.4,154632.622
301589.SZ,20240530,237.0,237.99,227.99,233.0,6446.65,150051.543
301589.SZ,20240529,438.0,445.0,432.0,440.96,5150.85,226302.952
301589.SZ,20240528,431.99,444.4,426.2,441.08,4193.99,183842.508
301589.SZ,20240527,430.0,434.95,422.22,434.8,3875.52,166228.007
301589.SZ,20240524,466.66,469.0,430.6,431.46,8068.42,357156.107
301589.SZ,20240523,447.99,469.94,446.66,465.39,6549.62,301094.645
301589.SZ,20240522,447.0,453.47,441.02,449.21,4471.08,200256.069
301589.SZ,20240521,449.0,457.93,445.6,449.95,6221.92,280806.008
301589.SZ,20240520,428.09,450.44,427.0,450.2,6638.91,293022.924
301589.SZ,20240517,412.02,432.99,411.25,428.14,6337.43,269516.644
301589.SZ,20240516,399.0,416.5,396.8,414.89,6179.6,252171.101
301589.SZ,20240515,396.0,401.88,392.0,398.1,3012.97,119897.266
301589.SZ,20240514,409.38,413.66,396.0,399.0,4805.45,192663.292
301589.SZ,20240513,413.0,416.5,408.8,409.4,2257.93,93044.867
301589.SZ,20240510,421.0,421.01,410.14,416.66,2813.73,116738.079
301589.SZ,20240509,417.0,422.5,417.0,419.47,2842.47,119243.235
301589.SZ,20240508,419.18,424.6,416.51,419.01,2677.2,112298.861
301589.SZ,20240507,429.87,433.13,419.88,422.2,4218.06,179761.766
301589.SZ,20240506,421.88,433.0,421.88,429.5,4708.85,202241.373
301589.SZ,20240430,419.2,428.88,412.26,417.48,4421.42,185494.925
301589.SZ,20240429,400.05,425.0,399.4,421.01,8208.72,339969.389
301589.SZ,20240426,390.0,404.97,388.0,404.0,9791.95,387894.935
301589.SZ,20240425,434.86,434.86,397.01,400.0,13705.19,561072.696
301589.SZ,20240424,430.0,446.49,425.15,446.37,5120.76,222802.621
301589.SZ,20240423,425.73,434.69,424.26,430.0,5042.66,216070.0
301589.SZ,20240422,425.57,430.8,420.01,425.55,4688.96,199390.096
301589.SZ,20240419,438.13,445.0,428.0,430.29,7215.37,313898.862
301589.SZ,20240418,461.76,479.62,447.0,447.83,11212.35,516296.121
301589.SZ,20240417,412.0,438.04,412.0,438.04,5723.28,243979.546
301589.SZ,20240416,425.0,427.88,403.19,408.99,4488.61,185716.471
301589.SZ,20240415,424.8,435.4,418.88,428.0,5654.11,242456.352
301589.SZ,20240412,426.02,431.49,421.22,424.79,3475.88,148127.613
301589.SZ,20240411,443.69,445.77,422.38,425.78,6750.61,290910.496
301589.SZ,20240410,466.59,466.59,441.13,443.09,4330.04,195450.966
301589.SZ,20240409,472.28,473.0,455.8,466.8,4136.37,191445.299
301589.SZ,20240408,471.99,477.98,463.97,472.28,2726.83,128429.871
301589.SZ,20240403,473.99,482.49,460.0,472.99,4372.55,206242.506
301589.SZ,20240402,460.13,482.88,460.13,476.0,5439.57,258141.756
301589.SZ,20240401,449.33,464.2,443.58,462.0,4587.17,209305.312
301589.SZ,20240329,464.9,464.99,440.0,451.56,5825.1,261965.019
301589.SZ,20240328,466.0,472.87,462.04,464.0,3556.8,165694.334
301589.SZ,20240327,452.48,475.99,446.35,466.0,5861.8,271273.599
301589.SZ,20240326,441.0,456.65,440.97,454.26,5225.99,234796.166
301589.SZ,20240325,465.2,472.0,442.99,443.02,5464.61,249851.335
301589.SZ,20240322,464.99,471.34,457.0,466.51,3890.31,180502.36
301589.SZ,20240321,473.5,485.97,462.88,463.6,5384.41,254613.83
301589.SZ,20240320,482.82,488.6,470.8,476.66,5214.12,249641.133
301589.SZ,20240319,494.49,508.0,484.01,485.08,6404.26,316372.218
301589.SZ,20240318,492.92,505.5,485.5,494.1,7256.55,359495.22
301589.SZ,20240315,464.12,498.56,463.3,495.01,6634.28,321794.744
301589.SZ,20240314,471.98,476.0,458.0,467.59,4861.85,227077.607
301589.SZ,20240313,457.0,482.0,455.0,472.37,6309.84,296142.793
301589.SZ,20240312,451.93,476.0,445.61,458.0,6307.1,288532.374
301589.SZ,20240311,426.42,455.02,425.4,450.0,8157.88,361774.753
301589.SZ,20240308,417.05,441.0,409.89,430.8,8289.19,349828.378
301589.SZ,20240307,418.0,431.0,417.77,418.01,7936.73,336073.393
301589.SZ,20240306,426.08,432.0,416.0,418.5,6414.94,271055.271
301589.SZ,20240305,423.0,439.98,416.51,431.9,8512.54,365380.045
301589.SZ,20240304,431.0,436.0,413.08,428.15,8828.72,375354.356
301589.SZ,20240301,418.0,438.83,416.07,434.21,8142.25,349712.664
301589.SZ,20240229,410.0,428.88,407.0,421.0,10786.55,452193.346
301589.SZ,20240228,435.0,448.88,413.0,413.01,13716.13,588719.187
301589.SZ,20240227,451.33,452.98,438.48,439.0,14388.83,639855.333
301589.SZ,20240226,422.1,459.95,415.11,458.99,14593.49,636815.732
301589.SZ,20240223,438.0,440.0,418.5,427.9,11434.14,488404.453
301589.SZ,20240222,417.0,444.88,413.23,430.0,12156.84,518551.62
301589.SZ,20240221,427.0,434.49,412.58,420.1,16390.53,694531.606
301589.SZ,20240220,428.0,443.95,409.05,439.0,19506.57,823424.028
301589.SZ,20240219,403.0,449.0,397.51,438.99,29155.89,1198830.885
301589.SZ,20240208,333.0,418.68,333.0,384.0,56469.47,2068998.714
