ts_code,trade_date,open,high,low,close,vol,amount
301358.SZ,20240926,28.24,29.12,27.9,29.12,75782.34,215196.798
301358.SZ,20240925,28.88,29.4,27.9,28.25,100998.16,290341.409
301358.SZ,20240924,26.93,28.64,26.74,28.61,84421.54,235451.585
301358.SZ,20240923,26.84,27.22,26.53,26.9,26727.59,71964.984
301358.SZ,20240920,26.76,27.13,26.47,26.91,30838.44,82612.042
301358.SZ,20240919,26.5,27.45,26.16,26.77,31846.38,85485.395
301358.SZ,20240918,26.95,26.95,26.08,26.4,29670.52,78034.002
301358.SZ,20240913,27.33,27.55,26.18,26.68,51981.18,138526.706
301358.SZ,20240912,27.49,28.15,27.31,27.32,46287.5,127920.246
301358.SZ,20240911,26.42,27.9,26.26,27.86,82799.23,226508.907
301358.SZ,20240910,26.79,26.79,25.96,26.42,32091.32,84427.283
301358.SZ,20240909,26.83,27.21,26.39,26.69,28749.46,76782.25
301358.SZ,20240906,27.6,27.68,26.75,26.85,37041.46,100499.814
301358.SZ,20240905,28.49,28.61,27.57,27.71,71910.15,200985.686
301358.SZ,20240904,28.38,29.1,28.03,28.41,73492.0,209133.958
301358.SZ,20240903,26.43,28.78,26.4,28.49,100277.6,281408.761
301358.SZ,20240902,26.13,27.08,26.13,26.56,55519.46,148079.594
301358.SZ,20240830,25.82,27.0,25.46,26.37,63065.5,166684.062
301358.SZ,20240829,25.25,26.13,25.13,25.85,40737.45,104902.782
301358.SZ,20240828,25.0,25.63,24.7,25.3,34845.33,88006.367
301358.SZ,20240827,25.0,25.55,24.67,24.97,46137.26,115733.235
301358.SZ,20240826,23.81,25.35,23.81,25.21,77217.74,191604.89
301358.SZ,20240823,24.31,24.31,23.6,23.8,32485.38,77590.304
301358.SZ,20240822,24.31,24.77,24.21,24.31,40429.63,98763.447
301358.SZ,20240821,24.3,24.64,23.75,24.5,49912.41,121227.878
301358.SZ,20240820,25.09,25.23,24.25,24.42,41534.68,102240.797
301358.SZ,20240819,25.5,25.74,25.0,25.11,33405.0,84460.528
301358.SZ,20240816,26.42,26.42,25.4,25.53,36573.0,93831.337
301358.SZ,20240815,25.9,26.58,25.74,26.24,29133.43,76363.818
301358.SZ,20240814,26.66,26.99,25.72,26.04,37534.0,97917.312
301358.SZ,20240813,26.41,27.03,26.19,26.83,29090.0,77338.021
301358.SZ,20240812,26.29,26.6,26.03,26.33,23514.0,61848.545
301358.SZ,20240809,26.81,27.12,26.36,26.36,24651.16,65943.617
301358.SZ,20240808,26.75,27.0,26.3,26.68,32825.0,87397.56
301358.SZ,20240807,27.19,27.19,26.7,26.93,26366.81,70930.204
301358.SZ,20240806,27.15,27.44,26.81,27.23,28275.0,76720.367
301358.SZ,20240805,27.35,28.06,26.73,26.81,41777.0,114166.442
301358.SZ,20240802,27.76,28.13,27.23,27.34,44439.06,122501.091
301358.SZ,20240801,28.8,29.35,27.88,27.98,61228.32,173934.896
301358.SZ,20240731,28.03,28.92,27.63,28.89,63376.13,180955.783
301358.SZ,20240730,28.04,28.14,27.77,28.04,19938.27,55730.064
301358.SZ,20240729,28.53,28.79,27.87,28.07,35077.69,98490.327
301358.SZ,20240726,28.8,29.63,28.7,28.77,37712.12,109602.12
301358.SZ,20240725,28.45,29.95,28.25,28.65,55405.13,161624.431
301358.SZ,20240724,29.03,29.3,28.42,28.45,34986.41,100627.307
301358.SZ,20240723,29.03,30.1,28.97,29.1,82971.26,245475.981
301358.SZ,20240722,29.53,30.2,28.65,28.92,48152.48,140408.647
301358.SZ,20240719,29.4,30.27,28.77,29.81,51970.0,153959.661
301358.SZ,20240718,28.69,29.4,28.5,29.36,43008.88,125032.718
301358.SZ,20240717,29.3,29.44,28.71,29.01,33752.03,98011.091
301358.SZ,20240716,29.15,29.87,28.96,29.29,32615.68,95618.021
301358.SZ,20240715,29.3,29.85,29.04,29.46,39478.63,115897.36
301358.SZ,20240712,29.02,30.1,28.83,29.86,64850.07,192767.115
301358.SZ,20240711,28.2,29.81,27.8,29.03,83973.45,243538.239
301358.SZ,20240710,28.23,28.59,27.55,27.73,49842.39,139460.856
301358.SZ,20240709,28.5,28.68,28.0,28.23,53830.72,152553.76
301358.SZ,20240708,29.33,29.6,28.12,28.63,76324.0,217531.038
301358.SZ,20240705,28.6,29.83,28.6,29.58,58123.94,171161.494
301358.SZ,20240704,29.75,30.09,28.78,28.79,52639.0,153827.387
301358.SZ,20240703,30.08,30.54,29.19,30.05,80315.61,239766.46
301358.SZ,20240702,29.85,30.6,29.55,30.15,84638.42,254957.459
301358.SZ,20240701,31.46,31.53,29.15,29.91,139892.65,417324.006
301358.SZ,20240628,32.4,32.43,31.33,31.46,63243.0,200970.103
301358.SZ,20240627,33.51,33.51,32.21,32.38,64127.49,209691.763
301358.SZ,20240626,33.29,34.03,32.68,33.66,78288.23,262355.191
301358.SZ,20240625,35.9,36.42,33.02,33.52,120019.58,408587.832
301358.SZ,20240624,37.17,37.83,35.8,35.92,71996.47,263058.837
301358.SZ,20240621,37.39,37.9,37.2,37.64,31366.51,117721.327
301358.SZ,20240620,37.58,38.19,37.31,37.37,43455.0,163990.288
301358.SZ,20240619,38.1,38.29,37.5,37.74,52720.12,199179.203
301358.SZ,20240618,39.9,40.0,37.8,38.05,130197.82,500545.496
301358.SZ,20240617,39.01,41.28,38.42,39.62,125431.52,503561.378
301358.SZ,20240614,40.68,42.3,39.11,40.33,282246.33,1148620.888
301358.SZ,20240613,40.32,41.19,40.08,40.66,98172.01,400451.483
301358.SZ,20240612,40.51,40.8,39.29,40.64,94709.87,379050.148
301358.SZ,20240611,39.5,41.0,38.71,40.76,94889.46,380054.838
301358.SZ,20240607,39.75,40.16,38.68,39.07,46052.0,180908.54
301358.SZ,20240606,39.48,40.28,39.25,39.6,59646.65,237616.977
301358.SZ,20240605,38.85,41.0,38.63,39.88,102324.37,410396.94
301358.SZ,20240604,38.05,38.69,37.61,38.5,44931.03,171387.178
301358.SZ,20240603,36.62,38.29,36.0,38.05,96563.34,363603.48
301358.SZ,20240531,36.74,37.0,36.05,36.11,32063.0,116303.743
301358.SZ,20240530,37.2,37.97,37.0,37.31,40226.99,150753.634
301358.SZ,20240529,35.93,37.65,35.93,37.0,62373.9,231333.964
301358.SZ,20240528,35.93,36.23,35.46,35.54,26692.0,95458.384
301358.SZ,20240527,36.65,37.37,35.23,36.23,44413.0,159396.137
301358.SZ,20240524,36.51,36.99,36.11,36.3,34520.0,125568.436
301358.SZ,20240523,38.07,38.07,36.51,36.72,55516.97,205122.897
301358.SZ,20240522,38.09,38.43,37.61,38.07,32627.26,123920.13
301358.SZ,20240521,39.18,39.39,37.8,38.0,70891.54,272056.435
301358.SZ,20240520,40.04,40.25,38.6,39.62,68677.0,269804.565
301358.SZ,20240517,38.69,40.15,38.68,40.04,62855.18,247033.403
301358.SZ,20240516,38.41,39.44,38.32,39.2,51033.45,199546.17
301358.SZ,20240515,38.88,39.21,38.41,38.41,40200.0,156025.029
301358.SZ,20240514,38.65,39.05,38.35,38.64,41013.71,158888.054
301358.SZ,20240513,39.4,39.45,38.09,38.2,81464.18,315648.087
301358.SZ,20240510,39.78,40.55,39.35,39.9,84977.63,338565.218
301358.SZ,20240509,37.88,40.75,37.88,40.45,222999.22,886909.622
301358.SZ,20240508,37.3,37.98,36.74,37.17,83195.59,311893.131
301358.SZ,20240507,37.18,37.37,36.41,37.16,72448.59,267730.703
301358.SZ,20240506,36.5,37.64,35.85,37.08,122818.29,452530.839
301358.SZ,20240430,34.51,35.35,34.32,35.02,52886.99,184013.396
301358.SZ,20240429,32.34,35.46,32.33,34.99,111995.83,383626.611
301358.SZ,20240426,32.98,33.25,32.0,32.21,101829.68,329572.504
301358.SZ,20240425,31.89,34.25,31.75,33.33,82110.63,274188.872
301358.SZ,20240424,32.5,32.7,31.0,31.96,82784.22,262335.091
301358.SZ,20240423,32.97,33.31,32.56,32.66,38975.53,127818.348
301358.SZ,20240422,34.12,34.44,32.7,32.73,86320.74,287547.61
301358.SZ,20240419,35.0,35.56,34.48,34.8,62736.06,218685.196
301358.SZ,20240418,35.21,36.21,34.2,35.2,61818.38,218601.059
301358.SZ,20240417,34.35,35.53,34.28,35.37,82493.0,286910.882
301358.SZ,20240416,36.0,36.39,33.88,33.99,86841.39,302566.723
301358.SZ,20240415,36.15,37.7,35.98,36.41,80222.77,293371.619
301358.SZ,20240412,37.15,37.6,36.2,36.48,73417.02,270138.613
301358.SZ,20240411,37.4,37.55,36.48,37.07,111927.41,414314.446
301358.SZ,20240410,37.55,38.68,36.71,38.05,151893.67,574011.95
301358.SZ,20240409,34.54,37.56,34.54,37.55,165155.57,601439.032
301358.SZ,20240408,34.73,35.65,34.46,34.72,95869.96,336709.629
301358.SZ,20240403,35.35,36.3,34.36,35.1,134739.42,474103.978
301358.SZ,20240402,33.0,35.5,32.45,34.8,166872.57,571037.409
301358.SZ,20240401,32.2,33.09,32.17,32.84,89821.86,294530.094
301358.SZ,20240329,30.95,32.3,30.88,32.1,87715.08,279754.047
301358.SZ,20240328,30.23,31.74,30.18,30.91,78803.13,245943.379
301358.SZ,20240327,31.7,31.75,30.19,30.19,68903.8,211096.773
301358.SZ,20240326,30.1,31.54,30.03,31.5,108929.13,337970.918
301358.SZ,20240325,30.35,30.95,29.82,29.87,49551.24,150641.05
301358.SZ,20240322,31.48,31.71,30.6,30.63,64308.0,199503.869
301358.SZ,20240321,30.86,31.87,30.43,31.73,105506.46,328240.9
301358.SZ,20240320,30.0,31.24,30.0,30.86,116622.07,359399.747
301358.SZ,20240319,29.88,30.49,29.69,29.96,92782.43,279263.004
301358.SZ,20240318,29.58,30.18,29.4,29.94,129490.29,386072.234
301358.SZ,20240315,28.78,29.18,28.62,29.02,59216.22,171389.236
301358.SZ,20240314,28.82,29.2,28.6,28.74,62780.58,180696.903
301358.SZ,20240313,29.09,29.57,28.78,29.02,95306.89,277828.206
301358.SZ,20240312,28.87,30.0,28.8,29.5,187625.27,553809.374
301358.SZ,20240311,27.79,29.99,27.79,29.08,252639.87,724684.107
301358.SZ,20240308,26.2,26.65,26.01,26.5,57396.42,151246.341
301358.SZ,20240307,26.91,27.1,26.18,26.2,48102.05,127918.169
301358.SZ,20240306,26.76,27.46,26.2,26.9,71357.43,190792.19
301358.SZ,20240305,27.01,27.25,26.68,26.84,56232.22,151430.828
301358.SZ,20240304,27.37,28.07,27.2,27.5,76049.56,209760.897
301358.SZ,20240301,27.95,28.2,27.26,27.62,99026.62,274330.084
301358.SZ,20240229,25.56,27.85,25.42,27.68,131610.32,352536.473
301358.SZ,20240228,26.66,27.88,25.7,25.7,147804.87,399005.046
301358.SZ,20240227,26.01,26.49,25.91,26.49,97046.98,255432.298
301358.SZ,20240226,26.5,26.59,26.04,26.2,88765.68,233439.68
301358.SZ,20240223,26.35,26.53,26.01,26.37,72942.71,191887.646
301358.SZ,20240222,26.0,26.48,25.9,26.32,49842.74,130651.812
301358.SZ,20240221,25.56,27.19,25.47,26.21,79479.73,209807.469
301358.SZ,20240220,25.93,26.08,25.39,25.94,57602.3,148317.113
301358.SZ,20240219,28.13,28.14,25.7,26.26,100202.25,261883.791
301358.SZ,20240208,26.48,28.45,26.19,27.46,59127.4,163586.572
301358.SZ,20240207,25.35,26.97,25.35,26.18,57683.74,151913.909
301358.SZ,20240206,23.19,25.81,23.01,25.35,48080.05,118053.861
301358.SZ,20240205,24.23,24.35,22.28,23.5,46086.42,108046.287
301358.SZ,20240202,25.76,25.96,23.65,24.33,37742.61,93365.054
301358.SZ,20240201,25.82,26.3,24.97,25.76,40416.42,103759.636
301358.SZ,20240131,26.5,27.69,26.5,26.51,42379.15,114935.552
301358.SZ,20240130,27.7,28.05,26.5,26.58,33694.33,92103.883
301358.SZ,20240129,28.92,29.09,28.01,28.03,24690.96,70430.696
301358.SZ,20240126,28.75,29.06,28.46,28.48,24237.78,69706.275
301358.SZ,20240125,28.52,29.06,28.04,29.01,33198.16,95411.904
301358.SZ,20240124,28.32,28.77,27.43,28.49,31791.28,89448.751
301358.SZ,20240123,28.04,28.77,27.78,28.33,32858.34,92831.243
301358.SZ,20240122,30.28,30.28,28.24,28.32,53327.14,154719.588
301358.SZ,20240119,31.0,32.0,30.51,30.51,33810.52,105366.864
301358.SZ,20240118,30.75,31.37,30.05,31.16,42530.38,131179.025
301358.SZ,20240117,31.97,31.98,30.96,30.99,28075.7,88182.495
301358.SZ,20240116,31.9,32.69,31.62,32.1,29895.57,95946.342
301358.SZ,20240115,32.7,32.92,31.89,31.96,32786.14,105602.847
301358.SZ,20240112,32.38,33.55,32.38,32.98,62413.0,206190.454
301358.SZ,20240111,30.82,33.1,30.7,32.88,70688.07,228212.602
301358.SZ,20240110,30.9,31.67,30.37,30.93,28113.18,87242.005
301358.SZ,20240109,31.63,32.09,30.81,31.06,40145.2,125715.407
301358.SZ,20240108,32.01,32.29,31.5,31.65,34936.37,111079.528
301358.SZ,20240105,32.08,33.0,31.74,32.2,47096.61,152626.16
301358.SZ,20240104,32.49,32.49,31.8,32.05,32596.7,104228.195
301358.SZ,20240103,32.69,33.14,32.29,32.49,34097.53,110866.59
301358.SZ,20240102,33.83,33.9,32.73,32.91,47219.17,156111.063
301358.SZ,20231229,33.91,34.43,33.78,33.95,33898.69,115471.018
301358.SZ,20231228,31.6,34.25,31.42,34.14,76218.9,255001.27
301358.SZ,20231227,32.29,32.39,31.37,31.61,24991.12,79225.067
301358.SZ,20231226,32.95,33.03,32.14,32.18,27295.79,88418.019
301358.SZ,20231225,32.97,33.63,32.88,33.1,23918.51,79518.478
301358.SZ,20231222,33.4,34.09,32.0,33.24,52268.73,172383.521
301358.SZ,20231221,32.1,34.06,32.1,33.58,40561.17,134358.327
301358.SZ,20231220,32.99,33.06,32.4,32.43,21737.0,70929.975
301358.SZ,20231219,32.98,33.33,32.6,32.85,29357.0,96442.526
301358.SZ,20231218,34.5,34.79,32.92,33.15,52021.45,175274.37
301358.SZ,20231215,32.89,35.85,32.82,34.58,85653.35,296609.0
301358.SZ,20231214,32.68,33.32,32.65,32.76,20817.18,68562.167
301358.SZ,20231213,33.41,33.58,32.41,32.44,28285.49,92686.595
301358.SZ,20231212,33.91,34.1,33.56,33.57,19439.1,65589.236
301358.SZ,20231211,34.25,34.36,33.03,34.1,42100.97,141702.7
301358.SZ,20231208,34.7,35.31,33.89,34.29,117233.0,407167.772
301358.SZ,20231207,33.0,34.64,32.62,34.45,78806.73,266974.415
301358.SZ,20231206,31.7,33.44,31.65,33.08,65303.92,215900.539
301358.SZ,20231205,31.99,32.35,31.66,31.87,27133.71,87003.792
301358.SZ,20231204,32.75,32.89,31.96,31.97,38633.15,124404.053
301358.SZ,20231201,33.28,33.29,32.52,32.9,28801.36,94418.419
301358.SZ,20231130,33.65,33.75,33.06,33.28,18429.61,61491.896
301358.SZ,20231129,34.15,34.38,33.55,33.68,21133.0,71548.984
301358.SZ,20231128,33.78,34.2,33.51,34.19,23919.55,81071.878
301358.SZ,20231127,34.19,34.59,33.43,33.72,31099.9,105220.107
301358.SZ,20231124,34.69,34.71,33.9,34.05,21837.11,74544.529
301358.SZ,20231123,34.33,34.68,34.22,34.63,18316.77,63159.44
301358.SZ,20231122,34.94,34.96,34.33,34.39,22174.83,76724.177
301358.SZ,20231121,35.28,35.47,35.12,35.13,20386.92,71885.138
301358.SZ,20231120,35.09,35.38,34.61,35.31,22057.34,77239.917
301358.SZ,20231117,34.59,35.14,34.42,35.04,24182.93,84325.255
301358.SZ,20231116,35.65,35.7,34.45,34.59,35457.25,123309.577
301358.SZ,20231115,35.69,36.13,35.46,35.57,36787.88,131625.27
301358.SZ,20231114,35.6,35.83,35.19,35.3,26890.3,95215.655
301358.SZ,20231113,35.98,36.16,35.44,35.55,25848.55,92027.516
301358.SZ,20231110,36.14,36.14,35.66,35.78,25751.15,92238.257
301358.SZ,20231109,36.3,36.67,36.04,36.16,29627.57,107406.628
301358.SZ,20231108,36.4,36.68,36.18,36.4,21886.63,79806.084
301358.SZ,20231107,36.8,36.9,36.41,36.48,30933.42,113099.873
301358.SZ,20231106,36.33,37.4,36.33,37.02,41260.93,152475.825
301358.SZ,20231103,36.35,36.56,36.12,36.3,22253.02,80932.177
301358.SZ,20231102,36.26,36.58,35.95,36.35,19920.7,72251.839
301358.SZ,20231101,36.12,36.95,35.59,36.25,30610.67,110835.193
301358.SZ,20231031,36.1,36.27,35.68,36.0,22035.65,79170.503
301358.SZ,20231030,34.97,36.58,34.8,36.33,49783.78,178804.554
301358.SZ,20231027,34.1,35.65,33.81,35.41,40822.51,142886.656
301358.SZ,20231026,33.84,34.2,33.17,34.2,25603.31,86065.57
301358.SZ,20231025,34.0,34.54,34.0,34.0,19227.1,65851.396
301358.SZ,20231024,33.68,34.19,33.52,34.0,23260.38,78861.568
301358.SZ,20231023,34.58,34.58,33.25,33.45,26627.27,89720.296
301358.SZ,20231020,34.35,35.29,34.0,34.67,26404.47,92041.955
301358.SZ,20231019,34.26,34.9,34.11,34.45,20652.11,71275.675
301358.SZ,20231018,35.44,35.46,34.47,34.55,36532.45,127297.917
301358.SZ,20231017,35.86,36.46,35.22,35.75,37286.27,133510.492
301358.SZ,20231016,36.9,36.9,35.64,35.85,25138.92,90535.391
301358.SZ,20231013,37.03,37.37,36.51,36.65,30761.6,113318.172
301358.SZ,20231012,36.0,37.65,35.95,37.5,52922.77,195606.246
301358.SZ,20231011,35.78,36.23,35.78,35.89,19793.47,71185.916
301358.SZ,20231010,35.69,36.26,35.4,35.66,22296.21,79777.109
301358.SZ,20231009,36.34,36.34,35.71,35.71,23622.36,84870.896
301358.SZ,20230928,36.26,36.76,36.07,36.44,23610.61,85815.914
301358.SZ,20230927,36.12,36.95,35.8,36.21,32132.8,116702.91
301358.SZ,20230926,37.55,37.73,36.08,36.1,44493.26,162257.264
301358.SZ,20230925,38.04,38.2,37.48,37.65,17092.04,64600.277
301358.SZ,20230922,37.13,38.05,37.13,38.01,23518.92,88697.119
301358.SZ,20230921,38.5,38.5,37.02,37.23,31086.47,117059.462
301358.SZ,20230920,39.55,39.76,38.15,38.32,27073.58,105242.389
301358.SZ,20230919,39.62,40.05,39.4,39.71,15697.84,62388.52
301358.SZ,20230918,38.65,40.1,38.52,39.8,26399.67,104510.23
301358.SZ,20230915,39.08,39.22,38.0,39.0,24022.29,92729.607
301358.SZ,20230914,39.46,39.59,38.78,38.83,19818.34,77274.644
301358.SZ,20230913,39.63,39.9,39.38,39.64,13066.08,51724.054
301358.SZ,20230912,39.71,40.47,39.45,39.96,21813.66,87124.623
301358.SZ,20230911,39.42,39.9,38.95,39.8,19486.59,76945.318
301358.SZ,20230908,39.71,39.92,39.2,39.4,19993.95,78793.087
301358.SZ,20230907,40.6,40.6,39.79,39.79,18611.87,74528.203
301358.SZ,20230906,40.6,40.76,40.19,40.6,16872.71,68243.804
301358.SZ,20230905,41.31,41.59,40.46,40.65,28147.52,115028.581
301358.SZ,20230904,41.3,41.64,40.8,41.46,22563.53,93300.602
301358.SZ,20230901,41.8,41.89,41.05,41.12,19237.46,79445.8
301358.SZ,20230831,40.52,41.99,40.44,41.61,35611.39,146949.895
301358.SZ,20230830,40.72,41.28,40.58,40.73,25363.14,103646.827
301358.SZ,20230829,39.52,41.01,39.52,40.89,30446.33,123551.009
301358.SZ,20230828,41.5,42.0,39.64,39.66,41562.26,169596.008
301358.SZ,20230825,40.89,41.15,39.22,39.59,39565.32,158437.888
301358.SZ,20230824,39.0,39.81,38.8,39.81,20756.71,81739.168
301358.SZ,20230823,39.89,39.98,38.82,38.82,28749.97,113131.324
301358.SZ,20230822,40.95,41.27,39.05,40.18,38313.81,152855.639
301358.SZ,20230821,41.0,41.47,40.67,40.8,16921.97,69415.821
301358.SZ,20230818,41.18,42.09,41.11,41.12,24229.9,100914.863
301358.SZ,20230817,42.02,42.5,41.03,41.56,23868.46,99127.255
301358.SZ,20230816,41.35,41.99,41.01,41.51,20537.31,85474.135
301358.SZ,20230815,42.16,43.5,41.41,41.5,27283.91,115286.604
301358.SZ,20230814,41.6,42.14,41.05,42.05,33337.26,138220.746
301358.SZ,20230811,44.19,44.19,41.68,41.88,68084.41,288163.965
301358.SZ,20230810,43.59,44.41,43.3,44.0,35511.08,156006.09
301358.SZ,20230809,43.84,45.0,42.51,43.83,75826.63,330073.883
301358.SZ,20230808,44.5,45.39,44.3,44.3,37941.35,170567.869
301358.SZ,20230807,44.67,45.26,44.46,44.57,24756.12,110942.391
301358.SZ,20230804,44.2,45.26,44.2,44.7,26391.39,117934.224
301358.SZ,20230803,44.0,44.98,43.89,44.27,21790.86,97068.306
301358.SZ,20230802,45.41,45.5,43.94,44.3,30942.66,137788.131
301358.SZ,20230801,44.95,45.58,44.66,45.35,32484.72,146849.739
301358.SZ,20230731,44.05,45.3,44.02,45.15,42953.99,193228.327
301358.SZ,20230728,43.7,44.33,43.3,44.28,27064.14,118924.356
301358.SZ,20230727,44.12,44.65,43.7,43.72,28082.97,124193.738
301358.SZ,20230726,44.13,44.7,43.74,44.05,35795.54,158204.407
301358.SZ,20230725,44.0,44.77,43.95,44.25,43537.24,192645.34
301358.SZ,20230724,44.07,44.68,43.1,43.62,36428.24,160247.679
301358.SZ,20230721,44.11,44.53,43.59,43.85,37316.91,164076.47
301358.SZ,20230720,44.95,45.39,44.23,44.26,42643.48,190513.783
301358.SZ,20230719,45.4,45.69,44.8,44.93,30477.01,137148.63
301358.SZ,20230718,46.32,46.39,45.26,45.4,34769.32,158644.526
301358.SZ,20230717,47.18,47.49,45.55,46.29,59715.11,276603.264
301358.SZ,20230714,48.78,49.6,47.72,47.76,69228.72,334544.496
301358.SZ,20230713,49.01,50.55,48.2,49.19,112137.23,551931.388
301358.SZ,20230712,49.07,49.5,48.1,48.68,112014.46,545869.063
301358.SZ,20230711,46.57,50.74,46.27,49.33,283377.38,1379079.718
301358.SZ,20230710,42.51,44.8,42.2,43.98,69302.07,304144.285
301358.SZ,20230707,42.71,43.01,42.03,42.09,22155.18,93815.753
301358.SZ,20230706,43.28,43.65,42.74,42.96,31967.93,137820.793
301358.SZ,20230705,43.6,44.11,43.45,43.62,36888.06,161638.607
301358.SZ,20230704,43.48,43.7,42.94,43.66,39651.02,171964.901
301358.SZ,20230703,43.57,44.65,43.43,43.49,68373.64,299528.331
301358.SZ,20230630,42.0,44.99,42.0,44.01,109347.61,481255.218
301358.SZ,20230629,41.06,41.6,40.85,41.14,20896.71,86275.472
301358.SZ,20230628,40.91,41.36,40.7,41.08,19523.17,80056.111
301358.SZ,20230627,40.8,41.19,40.62,41.15,17153.53,70283.38
301358.SZ,20230626,40.0,41.08,39.86,40.92,29136.21,118181.294
301358.SZ,20230621,41.0,41.63,40.29,40.29,27981.01,114400.355
301358.SZ,20230620,41.35,41.75,40.98,41.01,27128.5,111924.804
301358.SZ,20230619,42.25,42.53,41.12,41.35,34537.8,143386.856
301358.SZ,20230616,42.5,42.68,42.01,42.12,29874.11,126289.747
301358.SZ,20230615,40.75,42.5,40.75,42.39,52007.47,217203.679
301358.SZ,20230614,41.61,41.85,40.76,40.76,32558.68,134141.923
301358.SZ,20230613,41.5,42.09,41.18,41.46,18844.47,78167.616
301358.SZ,20230612,41.78,42.17,40.85,41.67,28749.15,119164.639
301358.SZ,20230609,41.67,42.07,41.63,41.87,22364.56,93640.346
301358.SZ,20230608,42.3,42.85,41.48,41.56,28612.54,120233.494
301358.SZ,20230607,42.46,43.46,42.15,42.19,37421.96,159542.898
301358.SZ,20230606,44.15,44.34,42.24,42.26,52000.22,223177.956
301358.SZ,20230605,45.29,45.5,44.1,44.16,36848.15,163358.511
301358.SZ,20230602,44.19,45.46,44.13,45.06,53396.83,240143.929
301358.SZ,20230601,45.05,45.82,43.88,43.91,56130.23,251392.287
301358.SZ,20230531,44.46,45.77,43.94,45.17,61684.65,277513.654
301358.SZ,20230530,43.66,45.12,43.62,44.06,38174.46,169695.868
301358.SZ,20230529,44.51,44.64,43.68,43.8,27521.07,120854.744
301358.SZ,20230526,44.7,44.89,43.6,44.3,40364.35,177881.462
301358.SZ,20230525,43.9,45.14,43.8,44.8,59591.83,265732.55
301358.SZ,20230524,43.61,45.83,43.59,44.3,74375.52,334088.64
301358.SZ,20230523,43.35,44.4,43.26,43.86,43373.43,190626.589
301358.SZ,20230522,43.22,43.94,43.17,43.48,26421.09,114869.213
301358.SZ,20230519,43.28,43.96,42.99,43.24,32166.57,139676.31
301358.SZ,20230518,43.99,44.48,43.4,43.66,36686.54,160634.927
301358.SZ,20230517,44.01,44.4,43.43,43.97,41458.07,181544.175
301358.SZ,20230516,44.2,44.56,43.77,44.3,48244.16,212936.907
301358.SZ,20230515,43.08,44.67,42.97,44.56,85163.31,376607.808
301358.SZ,20230512,43.21,43.97,42.7,42.71,46294.19,199883.353
301358.SZ,20230511,41.66,43.8,41.58,43.4,89092.85,383980.98
301358.SZ,20230510,40.67,42.14,40.43,41.85,63785.53,265333.752
301358.SZ,20230509,40.5,41.25,40.18,40.63,48758.71,198684.494
301358.SZ,20230508,40.4,40.66,39.74,40.58,42697.31,171872.896
301358.SZ,20230505,40.4,40.66,39.45,39.73,51134.02,204116.426
301358.SZ,20230504,40.68,41.37,40.35,40.5,40256.3,164132.19
301358.SZ,20230428,40.88,41.82,40.8,40.95,55145.72,227222.184
301358.SZ,20230427,41.68,42.53,40.85,40.89,70923.55,294203.662
301358.SZ,20230426,39.32,42.58,38.79,42.1,120395.96,496460.964
301358.SZ,20230425,42.0,43.31,38.59,39.76,164501.16,669470.158
301358.SZ,20230424,44.78,44.81,42.8,43.3,91362.21,398849.773
301358.SZ,20230421,44.9,46.65,44.68,45.1,130616.13,595922.714
301358.SZ,20230420,46.25,46.25,44.54,44.55,114780.29,517131.537
301358.SZ,20230419,45.41,46.67,44.8,46.49,131558.01,601881.527
301358.SZ,20230418,45.7,47.58,45.6,45.65,123532.07,574702.627
301358.SZ,20230417,46.29,47.6,46.07,46.3,129891.31,606464.596
301358.SZ,20230414,43.7,47.4,43.6,46.85,220782.51,1018750.187
301358.SZ,20230413,44.7,45.7,43.61,44.03,94547.39,422480.249
301358.SZ,20230412,45.11,45.17,44.01,44.7,112963.08,503785.641
301358.SZ,20230411,44.3,46.23,43.69,45.69,183511.52,827590.296
301358.SZ,20230410,42.3,45.45,41.82,44.87,191835.95,841662.479
301358.SZ,20230407,41.44,42.22,41.41,41.67,46638.49,194571.797
301358.SZ,20230406,40.64,42.0,40.03,41.63,62204.73,255900.459
301358.SZ,20230404,42.52,42.52,40.75,40.79,93805.5,388770.112
301358.SZ,20230403,42.33,42.92,42.0,42.6,52824.83,224295.171
301358.SZ,20230331,42.6,43.2,42.16,42.6,48413.73,206591.245
301358.SZ,20230330,42.17,42.8,41.68,42.45,40015.32,169314.103
301358.SZ,20230329,42.96,43.46,42.14,42.17,56938.13,243867.681
301358.SZ,20230328,43.87,43.87,42.65,42.91,64468.47,278337.291
301358.SZ,20230327,43.02,44.44,42.82,44.03,82356.74,360158.193
301358.SZ,20230324,42.65,43.67,42.14,43.45,78803.12,339983.392
301358.SZ,20230323,42.71,43.09,42.4,42.56,57585.17,245594.067
301358.SZ,20230322,43.28,44.3,42.88,43.18,78925.94,343571.239
301358.SZ,20230321,42.2,43.38,41.53,43.36,88280.95,376022.028
301358.SZ,20230320,42.03,42.56,41.3,42.18,71970.26,301519.369
301358.SZ,20230317,43.1,43.19,42.01,42.36,80355.03,341671.845
301358.SZ,20230316,44.41,44.79,42.53,42.73,92997.73,403664.369
301358.SZ,20230315,44.96,45.48,44.31,44.33,61671.88,276618.468
301358.SZ,20230314,46.9,46.9,44.19,44.75,114597.72,519392.256
301358.SZ,20230313,47.46,47.52,46.65,46.98,76861.58,360809.135
