ts_code,trade_date,open,high,low,close,vol,amount
000802.SZ,20240923,4.97,5.23,4.97,5.2,68194.28,35020.598
000802.SZ,20240920,4.92,5.02,4.9,4.99,40639.22,20209.342
000802.SZ,20240919,4.8,4.95,4.8,4.92,37979.38,18592.019
000802.SZ,20240918,4.9,4.97,4.74,4.82,37928.22,18390.69
000802.SZ,20240913,4.92,4.93,4.86,4.89,23833.0,11676.804
000802.SZ,20240912,4.92,4.94,4.85,4.9,24629.97,12105.164
000802.SZ,20240911,5.05,5.06,4.89,4.91,49342.0,24426.263
000802.SZ,20240910,4.89,4.93,4.84,4.91,27961.0,13636.978
000802.SZ,20240909,4.88,4.92,4.84,4.9,31069.02,15148.716
000802.SZ,20240906,4.86,4.92,4.85,4.86,24084.02,11752.218
000802.SZ,20240905,4.77,4.88,4.77,4.88,25276.02,12264.233
000802.SZ,20240904,4.81,4.86,4.78,4.79,23001.0,11061.282
000802.SZ,20240903,4.8,4.88,4.8,4.84,20754.0,10038.527
000802.SZ,20240902,4.85,4.95,4.79,4.8,41598.23,20268.611
000802.SZ,20240830,4.72,4.91,4.7,4.83,60180.0,29271.521
000802.SZ,20240829,4.74,4.75,4.67,4.72,30155.0,14150.359
000802.SZ,20240828,4.62,4.79,4.62,4.71,27833.0,13159.327
000802.SZ,20240827,4.68,4.76,4.65,4.67,24833.0,11665.987
000802.SZ,20240826,4.62,4.75,4.58,4.68,31805.02,14874.454
000802.SZ,20240823,4.71,4.74,4.62,4.64,32472.0,15222.622
000802.SZ,20240822,4.77,4.83,4.72,4.73,28237.0,13408.015
000802.SZ,20240821,4.81,4.92,4.78,4.8,28422.0,13718.72
000802.SZ,20240820,4.9,4.95,4.81,4.86,31207.02,15174.829
000802.SZ,20240819,4.94,4.97,4.88,4.91,32789.02,16099.886
000802.SZ,20240816,4.96,5.05,4.91,4.93,34400.0,17036.269
000802.SZ,20240815,4.74,5.05,4.72,5.0,80116.0,39599.629
000802.SZ,20240814,4.72,4.79,4.72,4.76,29390.29,13975.11
000802.SZ,20240813,4.84,4.87,4.69,4.73,44765.0,21325.251
000802.SZ,20240812,4.85,4.93,4.82,4.86,39337.0,19142.11
000802.SZ,20240809,4.89,4.98,4.77,4.9,60232.0,29583.727
000802.SZ,20240808,5.04,5.09,5.0,5.06,36366.0,18394.331
000802.SZ,20240807,5.05,5.08,5.01,5.05,29586.3,14930.712
000802.SZ,20240806,4.96,5.04,4.95,5.03,40142.3,20049.841
000802.SZ,20240805,4.93,5.09,4.9,4.92,50226.02,25114.524
000802.SZ,20240802,4.99,5.02,4.92,4.95,34381.0,17120.934
000802.SZ,20240801,5.0,5.03,4.94,4.97,23639.0,11759.891
000802.SZ,20240731,4.8,5.01,4.8,4.98,50497.0,24952.051
000802.SZ,20240730,4.88,4.88,4.82,4.83,24579.0,11895.536
000802.SZ,20240729,4.85,4.9,4.78,4.88,24719.0,11983.98
000802.SZ,20240726,4.85,4.89,4.83,4.87,18094.02,8793.965
000802.SZ,20240725,4.73,4.87,4.67,4.84,25156.64,12030.087
000802.SZ,20240724,4.85,4.94,4.78,4.78,24798.0,11994.237
000802.SZ,20240723,4.99,5.0,4.88,4.9,21814.0,10785.905
000802.SZ,20240722,4.99,5.03,4.94,4.99,17157.44,8532.823
000802.SZ,20240719,4.95,5.01,4.92,4.98,23341.44,11620.87
000802.SZ,20240718,4.97,4.99,4.88,4.95,25490.99,12549.846
000802.SZ,20240717,4.97,5.04,4.96,4.97,20917.0,10477.308
000802.SZ,20240716,4.96,5.0,4.91,4.99,25229.0,12515.852
000802.SZ,20240715,4.91,5.15,4.9,5.0,44781.02,22489.979
000802.SZ,20240712,4.89,4.96,4.88,4.88,18689.0,9191.507
000802.SZ,20240711,4.9,4.97,4.87,4.92,38601.02,19037.084
000802.SZ,20240710,4.81,4.9,4.76,4.8,33464.42,16162.63
000802.SZ,20240709,4.9,4.94,4.71,4.88,52033.0,25074.202
000802.SZ,20240708,5.05,5.1,4.91,4.91,41395.0,20612.868
000802.SZ,20240705,5.06,5.12,4.95,5.11,33073.0,16711.807
000802.SZ,20240704,5.24,5.27,5.04,5.08,40406.0,20697.865
000802.SZ,20240703,5.31,5.33,5.24,5.24,25184.0,13281.669
000802.SZ,20240702,5.31,5.37,5.3,5.3,18752.0,10004.913
000802.SZ,20240701,5.28,5.34,5.23,5.32,25525.6,13489.175
000802.SZ,20240628,5.37,5.42,5.3,5.31,30799.0,16492.558
000802.SZ,20240627,5.34,5.47,5.34,5.37,30462.0,16491.706
000802.SZ,20240626,5.28,5.41,5.26,5.39,34353.0,18335.056
000802.SZ,20240625,5.36,5.45,5.29,5.29,35032.0,18775.097
000802.SZ,20240624,5.55,5.58,5.35,5.37,37234.0,20214.851
000802.SZ,20240621,5.52,5.55,5.45,5.54,21544.4,11881.498
000802.SZ,20240620,5.71,5.73,5.51,5.51,38544.0,21518.849
000802.SZ,20240619,5.73,5.73,5.65,5.71,28787.0,16366.635
000802.SZ,20240618,5.66,5.75,5.66,5.73,36592.0,20856.039
000802.SZ,20240617,5.54,5.77,5.5,5.72,97059.24,55397.177
000802.SZ,20240614,5.47,5.62,5.46,5.54,38414.2,21279.857
000802.SZ,20240613,5.51,5.54,5.41,5.47,26922.0,14718.438
000802.SZ,20240612,5.32,5.55,5.3,5.49,52598.02,28767.418
000802.SZ,20240611,5.38,5.4,5.19,5.33,40113.0,21210.755
000802.SZ,20240607,5.35,5.44,5.35,5.42,25269.0,13641.501
000802.SZ,20240606,5.42,5.48,5.22,5.38,75057.0,40087.506
000802.SZ,20240605,5.44,5.5,5.41,5.46,27829.0,15207.435
000802.SZ,20240604,5.45,5.48,5.37,5.47,32945.0,17914.836
000802.SZ,20240603,5.51,5.53,5.44,5.47,43521.0,23827.22
000802.SZ,20240531,5.51,5.55,5.49,5.51,33238.0,18334.438
000802.SZ,20240530,5.48,5.54,5.44,5.5,24717.0,13599.254
000802.SZ,20240529,5.51,5.57,5.49,5.51,23459.0,12937.036
000802.SZ,20240528,5.54,5.54,5.49,5.5,38672.0,21289.0
000802.SZ,20240527,5.53,5.65,5.5,5.56,61389.4,33997.21
000802.SZ,20240524,5.52,5.88,5.49,5.65,101085.3,57353.654
000802.SZ,20240523,5.62,5.64,5.49,5.51,52799.1,29199.11
000802.SZ,20240522,5.54,5.66,5.51,5.62,53293.0,29903.663
000802.SZ,20240521,5.54,5.64,5.53,5.54,45253.0,25194.464
000802.SZ,20240520,5.6,5.66,5.39,5.57,117478.0,65413.799
000802.SZ,20240517,5.79,5.82,5.71,5.75,34917.0,20045.802
000802.SZ,20240516,5.76,5.84,5.75,5.78,37904.29,21979.162
000802.SZ,20240515,5.77,5.82,5.73,5.76,32657.29,18859.177
000802.SZ,20240514,5.69,5.8,5.69,5.78,41096.29,23640.144
000802.SZ,20240513,5.72,5.76,5.66,5.68,44082.31,25121.988
000802.SZ,20240510,5.8,5.88,5.74,5.79,42529.0,24616.61
000802.SZ,20240509,5.75,5.83,5.75,5.79,44694.0,25905.956
000802.SZ,20240508,5.97,5.97,5.72,5.75,73987.0,42862.332
000802.SZ,20240507,5.89,5.99,5.88,5.95,53291.0,31688.558
000802.SZ,20240506,5.98,6.01,5.9,5.92,58080.0,34459.491
000802.SZ,20240430,5.95,5.97,5.83,5.93,63163.02,37251.017
000802.SZ,20240429,5.88,6.0,5.88,5.94,71636.0,42723.227
000802.SZ,20240426,5.71,5.9,5.7,5.87,70516.0,41110.299
000802.SZ,20240425,5.67,5.83,5.61,5.75,57643.0,32946.077
000802.SZ,20240424,5.7,5.78,5.58,5.74,68115.0,38733.219
000802.SZ,20240423,5.87,6.09,5.72,5.75,119432.21,70357.13
000802.SZ,20240422,5.74,5.83,5.61,5.83,66928.77,38428.981
000802.SZ,20240419,5.58,5.85,5.58,5.76,81921.0,46718.864
000802.SZ,20240418,5.53,5.75,5.33,5.69,130297.0,71850.66
000802.SZ,20240417,5.39,5.63,5.39,5.54,86186.13,47744.356
000802.SZ,20240416,5.59,5.59,5.28,5.3,110613.0,59462.416
000802.SZ,20240415,5.6,5.8,5.55,5.6,102822.57,57880.496
000802.SZ,20240412,5.91,6.0,5.83,5.86,58993.1,34730.57
000802.SZ,20240411,5.93,6.04,5.87,5.96,60490.0,36171.954
000802.SZ,20240410,6.03,6.03,5.81,5.92,63660.0,37588.658
000802.SZ,20240409,5.86,6.03,5.86,6.03,54342.0,32379.155
000802.SZ,20240408,6.03,6.04,5.87,5.87,72370.71,42926.089
000802.SZ,20240403,6.09,6.14,5.96,6.04,74317.02,44731.368
000802.SZ,20240402,6.17,6.17,6.05,6.07,70734.57,43042.146
000802.SZ,20240401,6.11,6.18,6.07,6.17,73391.02,45005.871
000802.SZ,20240329,6.11,6.13,5.97,6.07,88375.0,53445.595
000802.SZ,20240328,6.05,6.22,6.02,6.11,95229.29,58467.294
000802.SZ,20240327,6.23,6.27,6.01,6.04,118053.0,72190.28
000802.SZ,20240326,6.36,6.49,6.12,6.23,176852.4,110902.685
000802.SZ,20240325,6.79,6.79,6.4,6.41,215057.62,141545.455
000802.SZ,20240322,6.55,6.9,6.46,6.83,321911.91,216454.969
000802.SZ,20240321,6.58,6.79,6.58,6.62,215915.6,144207.487
000802.SZ,20240320,6.4,6.6,6.4,6.58,181886.58,119033.968
000802.SZ,20240319,6.42,6.56,6.4,6.42,125617.0,81358.398
000802.SZ,20240318,6.33,6.45,6.28,6.43,120076.21,76550.622
000802.SZ,20240315,6.28,6.32,6.21,6.3,72338.03,45339.383
000802.SZ,20240314,6.3,6.35,6.22,6.28,122727.0,77070.655
000802.SZ,20240313,6.31,6.62,6.3,6.42,198653.84,128157.238
000802.SZ,20240312,6.35,6.4,6.28,6.3,93703.98,59175.669
000802.SZ,20240311,6.2,6.4,6.2,6.36,80094.01,50530.585
000802.SZ,20240308,6.33,6.41,6.23,6.3,100458.63,63265.091
000802.SZ,20240307,6.31,6.62,6.28,6.44,152671.03,98075.057
000802.SZ,20240306,6.44,6.54,6.29,6.36,129996.8,82961.688
000802.SZ,20240305,6.37,6.68,6.23,6.53,249042.67,161932.826
000802.SZ,20240304,6.25,6.41,6.15,6.39,177252.02,111760.812
000802.SZ,20240301,6.29,6.34,6.11,6.25,129416.37,80646.922
000802.SZ,20240229,6.01,6.31,6.01,6.3,163454.24,101604.761
000802.SZ,20240228,6.48,6.76,6.02,6.2,272514.46,175905.33
000802.SZ,20240227,6.21,6.5,6.13,6.5,182473.22,114923.704
000802.SZ,20240226,6.32,6.43,6.14,6.28,264323.12,165220.633
000802.SZ,20240223,5.79,6.33,5.74,6.33,176813.0,106895.204
000802.SZ,20240222,5.64,5.77,5.63,5.75,82755.0,47376.135
000802.SZ,20240221,5.61,5.79,5.55,5.67,129236.39,73607.233
000802.SZ,20240220,5.56,5.74,5.47,5.6,119025.04,66780.217
000802.SZ,20240219,5.55,5.65,5.5,5.63,131438.93,73472.835
000802.SZ,20240208,5.12,5.41,5.06,5.39,115776.54,60793.105
000802.SZ,20240207,5.4,5.41,5.07,5.12,141448.45,74189.887
000802.SZ,20240206,5.2,5.49,4.96,5.35,119743.0,62626.366
000802.SZ,20240205,5.5,5.58,5.03,5.21,168052.01,88330.366
000802.SZ,20240202,5.66,5.83,5.41,5.58,132158.0,74051.965
000802.SZ,20240201,5.57,5.8,5.55,5.66,103319.0,58574.704
000802.SZ,20240131,5.58,5.9,5.5,5.62,170401.2,97943.606
000802.SZ,20240130,6.0,6.0,5.72,5.74,79482.34,46593.898
000802.SZ,20240129,6.23,6.29,6.01,6.01,94806.0,57643.793
000802.SZ,20240126,6.26,6.39,6.21,6.23,129677.0,81622.432
000802.SZ,20240125,5.93,6.29,5.89,6.27,146467.0,89934.73
000802.SZ,20240124,5.93,6.03,5.7,5.97,105740.0,62216.027
000802.SZ,20240123,6.03,6.09,5.85,5.91,115007.0,68405.272
000802.SZ,20240122,6.62,6.63,5.99,6.02,203098.12,127739.25
000802.SZ,20240119,6.58,6.69,6.54,6.66,126569.0,84113.358
000802.SZ,20240118,6.4,6.58,6.38,6.57,107986.1,70025.765
000802.SZ,20240117,6.59,6.72,6.47,6.48,114400.0,75141.886
000802.SZ,20240116,6.57,6.63,6.47,6.62,130998.1,85505.525
000802.SZ,20240115,6.49,6.64,6.47,6.58,77133.24,50867.094
000802.SZ,20240112,6.67,6.7,6.57,6.57,102696.5,67995.897
000802.SZ,20240111,6.55,6.68,6.52,6.66,79907.0,53020.054
000802.SZ,20240110,6.66,6.68,6.56,6.58,110994.02,73271.584
000802.SZ,20240109,6.7,6.86,6.64,6.71,136143.0,91585.946
000802.SZ,20240108,6.57,7.07,6.57,6.74,224721.02,153213.317
000802.SZ,20240105,6.65,6.72,6.61,6.63,122644.0,81654.641
000802.SZ,20240104,6.76,6.79,6.55,6.64,182124.0,120851.19
000802.SZ,20240103,6.85,6.92,6.72,6.77,219977.0,149568.897
000802.SZ,20240102,7.26,7.26,6.86,6.89,389537.22,272677.466
000802.SZ,20231229,7.08,7.3,7.06,7.26,353323.55,254960.926
000802.SZ,20231228,7.1,7.17,7.01,7.14,307489.07,218384.343
000802.SZ,20231227,6.83,7.2,6.76,7.11,321755.53,225475.894
000802.SZ,20231226,6.83,6.92,6.76,6.87,172570.53,117842.501
000802.SZ,20231225,6.92,7.1,6.73,6.8,214593.0,147257.889
000802.SZ,20231222,6.99,7.05,6.77,6.8,380137.0,260938.729
000802.SZ,20231221,6.96,7.21,6.93,7.05,290334.0,204594.143
000802.SZ,20231220,7.21,7.41,7.02,7.02,409262.01,293083.78
000802.SZ,20231219,6.98,7.5,6.95,7.22,457960.43,334083.693
000802.SZ,20231218,7.12,7.22,6.96,7.01,311862.7,220494.019
000802.SZ,20231215,7.03,7.26,6.92,7.19,483140.37,344057.79
000802.SZ,20231214,7.37,7.53,7.05,7.1,613779.97,447603.245
000802.SZ,20231213,7.58,7.7,7.38,7.4,637330.0,478519.362
000802.SZ,20231212,7.55,7.8,7.38,7.76,881332.31,671463.591
000802.SZ,20231211,7.34,7.85,7.34,7.69,980249.07,740075.87
000802.SZ,20231208,8.01,8.45,7.37,7.37,1409139.86,1096894.995
000802.SZ,20231207,7.9,7.9,7.6,7.9,487731.66,384244.952
000802.SZ,20231206,6.8,7.18,6.47,7.18,738669.38,518726.997
000802.SZ,20231205,6.48,6.59,6.38,6.53,161944.0,104810.457
000802.SZ,20231204,6.46,6.63,6.45,6.56,161764.0,105639.422
000802.SZ,20231201,6.25,6.5,6.25,6.48,190150.0,122037.535
000802.SZ,20231130,6.27,6.31,6.22,6.27,74325.0,46522.514
000802.SZ,20231129,6.29,6.32,6.19,6.25,117623.0,73519.287
000802.SZ,20231128,6.25,6.34,6.19,6.3,94295.02,59244.492
000802.SZ,20231127,6.28,6.34,6.22,6.26,118999.81,74540.528
000802.SZ,20231124,6.32,6.44,6.28,6.34,136938.2,87048.193
000802.SZ,20231123,6.39,6.41,6.27,6.34,131268.03,83109.191
000802.SZ,20231122,6.3,6.48,6.29,6.41,221651.81,142246.054
000802.SZ,20231121,6.3,6.47,6.3,6.37,224333.02,143297.409
000802.SZ,20231120,6.29,6.44,6.25,6.34,160513.29,101870.508
000802.SZ,20231117,6.23,6.35,6.23,6.28,177629.01,111783.951
000802.SZ,20231116,6.15,6.32,6.12,6.26,248275.01,155188.665
000802.SZ,20231115,6.29,6.32,6.1,6.19,183951.0,113790.454
000802.SZ,20231114,6.25,6.28,6.2,6.26,197661.04,123077.044
000802.SZ,20231113,6.35,6.58,6.24,6.29,289310.73,183491.212
000802.SZ,20231110,6.42,6.45,6.22,6.31,310441.76,195100.516
000802.SZ,20231109,6.78,6.81,6.36,6.46,664683.09,435990.783
000802.SZ,20231108,6.19,6.82,6.16,6.82,420752.42,277886.913
000802.SZ,20231107,6.21,6.26,6.14,6.2,122266.61,75821.928
000802.SZ,20231106,6.08,6.24,6.08,6.22,139100.0,86002.396
000802.SZ,20231103,6.08,6.1,5.96,6.03,109224.86,65910.521
000802.SZ,20231102,6.02,6.16,5.98,6.07,154978.02,94496.675
000802.SZ,20231101,5.9,6.19,5.89,6.0,161455.5,97611.968
000802.SZ,20231031,5.87,6.0,5.85,5.91,142090.45,83993.404
000802.SZ,20231030,5.63,5.83,5.62,5.82,144933.0,83678.962
000802.SZ,20231027,5.44,5.71,5.4,5.67,218177.0,121879.52
000802.SZ,20231026,5.77,5.79,5.66,5.73,108956.0,62397.65
000802.SZ,20231025,5.69,5.8,5.68,5.79,104594.02,60356.831
000802.SZ,20231024,5.57,5.72,5.56,5.67,103596.51,58649.114
000802.SZ,20231023,5.63,5.66,5.53,5.55,97224.01,54316.794
000802.SZ,20231020,5.65,5.7,5.6,5.64,103575.26,58399.115
000802.SZ,20231019,5.66,5.78,5.63,5.66,99513.95,56827.853
000802.SZ,20231018,5.7,5.74,5.61,5.68,86598.0,49252.169
000802.SZ,20231017,5.69,5.75,5.67,5.72,73427.0,41947.13
000802.SZ,20231016,5.8,5.82,5.66,5.72,96526.0,55239.961
000802.SZ,20231013,5.82,5.84,5.74,5.76,77759.42,44949.056
000802.SZ,20231012,5.89,5.95,5.81,5.82,98237.0,57435.475
000802.SZ,20231011,5.9,5.98,5.77,5.88,111556.0,65682.976
000802.SZ,20231010,5.88,5.99,5.84,5.86,116121.08,68474.819
000802.SZ,20231009,6.14,6.14,5.76,5.85,201034.0,117818.875
000802.SZ,20230928,6.13,6.2,6.12,6.17,91477.0,56426.915
000802.SZ,20230927,6.15,6.21,6.09,6.1,109982.0,67493.63
000802.SZ,20230926,6.12,6.22,6.11,6.16,96115.11,59386.973
000802.SZ,20230925,6.24,6.28,6.07,6.13,129587.0,79778.21
000802.SZ,20230922,6.02,6.25,6.02,6.24,169147.0,104700.046
000802.SZ,20230921,6.1,6.13,6.01,6.05,69270.0,41972.689
000802.SZ,20230920,6.14,6.17,6.05,6.09,89839.0,54825.68
000802.SZ,20230919,6.31,6.4,6.13,6.15,149138.0,92725.539
000802.SZ,20230918,6.24,6.41,6.18,6.34,167156.0,105994.78
000802.SZ,20230915,6.17,6.29,6.16,6.22,103241.07,64325.954
000802.SZ,20230914,6.28,6.28,6.1,6.16,103628.2,63817.85
000802.SZ,20230913,6.28,6.33,6.18,6.23,109509.1,68306.283
000802.SZ,20230912,6.32,6.32,6.25,6.29,73012.22,45856.199
000802.SZ,20230911,6.26,6.38,6.2,6.33,126423.0,79618.746
000802.SZ,20230908,6.22,6.3,6.14,6.23,110949.01,68861.218
000802.SZ,20230907,6.35,6.42,6.22,6.22,132014.7,83207.936
000802.SZ,20230906,6.4,6.43,6.2,6.33,143255.0,90355.392
000802.SZ,20230905,6.59,6.6,6.38,6.44,161480.0,104226.903
000802.SZ,20230904,6.53,6.6,6.5,6.6,124185.0,81473.45
000802.SZ,20230901,6.52,6.57,6.48,6.53,110067.4,71769.708
000802.SZ,20230831,6.67,6.68,6.53,6.54,133658.1,87804.353
000802.SZ,20230830,6.7,6.75,6.58,6.71,224040.0,149501.116
000802.SZ,20230829,6.46,6.93,6.44,6.75,324435.55,217515.806
000802.SZ,20230828,6.71,6.76,6.45,6.46,197657.0,130109.375
000802.SZ,20230825,6.68,6.68,6.38,6.44,235448.09,152620.752
000802.SZ,20230824,6.51,6.74,6.51,6.68,263948.71,175608.774
000802.SZ,20230823,6.6,6.6,6.46,6.5,129088.4,84327.28
000802.SZ,20230822,6.53,6.66,6.45,6.64,179620.6,117818.479
000802.SZ,20230821,6.44,6.65,6.44,6.52,154900.01,102049.008
000802.SZ,20230818,6.65,6.73,6.49,6.5,154894.02,101993.139
000802.SZ,20230817,6.6,6.7,6.52,6.67,138692.83,92018.017
000802.SZ,20230816,6.69,6.7,6.55,6.6,169451.23,112295.838
000802.SZ,20230815,6.88,6.89,6.66,6.7,169521.4,114054.832
000802.SZ,20230814,6.76,6.91,6.74,6.87,164248.81,112485.503
000802.SZ,20230811,6.87,6.95,6.73,6.76,172654.03,117545.896
000802.SZ,20230810,6.85,6.95,6.8,6.88,152952.6,105279.731
000802.SZ,20230809,7.12,7.22,6.84,6.88,380973.01,265339.609
000802.SZ,20230808,7.3,7.45,7.22,7.26,338261.62,247774.17
000802.SZ,20230807,7.16,7.5,7.13,7.46,470502.86,345167.42
000802.SZ,20230804,7.1,7.24,7.09,7.16,269677.32,192938.901
000802.SZ,20230803,7.14,7.21,7.04,7.1,221578.0,157739.576
000802.SZ,20230802,7.4,7.4,7.1,7.18,435762.08,313502.254
000802.SZ,20230801,7.72,7.78,7.37,7.48,464994.8,349367.514
000802.SZ,20230731,7.9,8.24,7.8,7.81,558894.91,444568.221
000802.SZ,20230728,7.62,7.79,7.36,7.79,467859.14,353758.14
000802.SZ,20230727,7.97,8.0,7.56,7.62,645886.4,498123.412
000802.SZ,20230726,8.4,8.54,8.01,8.09,667800.07,548460.252
000802.SZ,20230725,8.87,8.96,8.4,8.56,1120574.35,973716.963
000802.SZ,20230724,8.0,8.32,7.86,8.32,593821.22,487803.506
000802.SZ,20230721,8.07,8.17,7.56,7.56,854269.51,664326.24
000802.SZ,20230720,8.24,8.72,7.93,8.4,661156.9,551298.218
000802.SZ,20230719,8.31,8.74,8.25,8.46,444335.82,378009.434
000802.SZ,20230718,8.8,8.83,8.25,8.3,539556.1,454686.331
000802.SZ,20230717,8.74,9.2,8.6,8.87,810802.45,719383.576
000802.SZ,20230714,8.5,8.65,8.34,8.49,464223.7,392939.352
000802.SZ,20230713,8.51,8.79,8.25,8.57,680566.67,579940.808
000802.SZ,20230712,8.7,8.88,8.41,8.42,566347.56,487071.484
000802.SZ,20230711,8.6,9.21,8.24,8.66,917421.79,797583.691
000802.SZ,20230710,7.89,8.44,7.89,8.4,640693.2,528470.277
000802.SZ,20230707,7.73,7.95,7.55,7.81,309820.6,240550.402
000802.SZ,20230706,7.9,7.92,7.72,7.77,303424.55,236561.581
000802.SZ,20230705,8.09,8.09,7.82,7.84,472159.35,373973.691
000802.SZ,20230704,8.03,8.4,8.03,8.15,409593.65,334950.094
000802.SZ,20230703,8.6,8.75,8.09,8.14,722074.48,599499.957
000802.SZ,20230630,7.85,8.43,7.8,8.38,768562.96,634088.924
000802.SZ,20230629,7.55,8.05,7.54,7.89,594219.36,465245.933
000802.SZ,20230628,7.48,7.63,7.18,7.49,376474.68,277369.815
000802.SZ,20230627,7.38,7.65,7.2,7.56,347736.44,260901.828
000802.SZ,20230626,7.45,7.74,7.35,7.42,378095.09,283480.257
000802.SZ,20230621,7.99,7.99,7.34,7.35,656403.2,501139.025
000802.SZ,20230620,7.68,8.32,7.58,8.11,849237.6,683175.78
000802.SZ,20230619,7.76,7.97,7.73,7.8,596180.26,466966.908
000802.SZ,20230616,7.61,7.75,7.45,7.72,447494.58,343178.376
000802.SZ,20230615,7.6,7.74,7.57,7.66,457197.33,349099.339
000802.SZ,20230614,7.88,8.0,7.56,7.67,744538.21,577820.46
000802.SZ,20230613,7.79,8.01,7.73,7.88,832716.25,654659.128
000802.SZ,20230612,8.03,8.19,7.67,7.83,1058270.89,832740.798
000802.SZ,20230609,8.15,8.78,8.15,8.24,1504047.57,1261277.244
000802.SZ,20230608,9.6,9.9,8.51,9.06,2040738.56,1881565.705
000802.SZ,20230607,8.32,9.14,8.31,9.14,655634.73,580651.911
000802.SZ,20230606,7.95,8.31,7.78,8.31,928954.43,758911.723
000802.SZ,20230605,6.88,7.55,6.66,7.55,553516.45,401457.486
000802.SZ,20230602,6.5,6.94,6.43,6.86,707383.87,479251.881
000802.SZ,20230601,6.21,6.48,6.21,6.31,221396.07,140875.55
000802.SZ,20230531,6.2,6.46,6.15,6.28,233237.42,146678.68
000802.SZ,20230530,6.25,6.34,6.1,6.28,272250.79,170108.357
000802.SZ,20230529,5.86,6.45,5.82,6.26,476743.79,298649.531
000802.SZ,20230526,5.75,6.01,5.75,5.86,113573.0,66688.928
000802.SZ,20230525,6.12,6.14,5.68,5.81,238569.0,139957.995
000802.SZ,20230524,5.84,6.16,5.79,6.12,220540.0,133350.613
000802.SZ,20230523,5.9,6.02,5.71,5.83,196273.0,114650.776
000802.SZ,20230522,6.08,6.08,5.85,5.99,122218.79,72646.202
000802.SZ,20230519,6.08,6.13,5.92,5.99,127153.0,76316.955
000802.SZ,20230518,5.91,6.24,5.8,6.12,213330.3,129239.826
000802.SZ,20230517,5.8,6.2,5.74,6.0,239631.0,144229.569
000802.SZ,20230516,5.96,6.12,5.77,5.78,181923.0,107493.642
000802.SZ,20230515,6.2,6.22,5.84,5.97,241527.0,144492.827
000802.SZ,20230512,6.41,6.51,6.14,6.14,393027.69,246758.016
000802.SZ,20230511,6.1,6.71,6.1,6.59,573857.72,373102.287
000802.SZ,20230510,6.1,6.29,6.01,6.1,239901.0,147217.349
000802.SZ,20230509,6.05,6.3,5.99,6.15,290240.76,178674.883
000802.SZ,20230508,5.99,6.22,5.9,6.11,253929.0,154785.529
000802.SZ,20230505,6.11,6.18,5.93,5.98,264167.02,159416.5
000802.SZ,20230504,5.97,6.2,5.93,6.11,370663.01,224941.029
000802.SZ,20230428,5.65,6.08,5.65,5.99,411697.73,244676.102
000802.SZ,20230427,5.75,5.94,5.65,5.71,450105.31,260690.651
000802.SZ,20230426,5.46,5.66,5.32,5.55,366825.0,202052.18
000802.SZ,20230425,5.6,5.74,5.4,5.5,357647.09,198036.272
000802.SZ,20230424,5.54,5.75,5.37,5.61,454602.98,253168.209
000802.SZ,20230421,6.12,6.18,5.59,5.65,628601.66,366874.66
000802.SZ,20230420,6.48,6.48,5.96,6.08,975552.93,603937.469
000802.SZ,20230419,5.78,6.36,5.72,6.36,642229.19,398215.899
000802.SZ,20230418,5.88,5.93,5.68,5.78,339492.63,196273.377
000802.SZ,20230417,6.3,6.34,5.75,5.95,588882.76,350930.378
000802.SZ,20230414,5.68,6.15,5.64,6.15,623870.1,368106.404
000802.SZ,20230413,5.74,5.96,5.66,5.8,555827.0,321867.265
000802.SZ,20230412,5.38,5.82,5.33,5.74,496368.66,276841.125
000802.SZ,20230411,5.15,5.47,5.09,5.39,387993.57,206901.312
000802.SZ,20230410,5.18,5.36,5.07,5.09,238926.0,123944.728
000802.SZ,20230407,4.95,5.18,4.86,5.07,180959.4,91083.008
000802.SZ,20230406,5.02,5.03,4.88,4.91,124832.11,61506.3
000802.SZ,20230404,5.07,5.13,4.99,5.03,115853.06,58477.55
000802.SZ,20230403,5.0,5.1,4.97,5.08,139654.11,70529.224
000802.SZ,20230331,4.85,5.09,4.82,5.05,176976.06,88096.542
000802.SZ,20230330,4.98,4.98,4.82,4.82,132741.24,64871.12
000802.SZ,20230329,4.96,5.13,4.87,4.99,176746.0,88314.417
000802.SZ,20230328,5.03,5.03,4.92,4.93,90586.02,45035.517
000802.SZ,20230327,4.98,5.04,4.87,5.01,154505.0,76585.634
000802.SZ,20230324,4.96,5.11,4.89,5.03,263203.0,131522.738
000802.SZ,20230323,4.98,5.0,4.87,4.96,169882.0,84037.828
000802.SZ,20230322,5.05,5.08,4.93,5.0,300713.02,149856.482
000802.SZ,20230321,4.73,5.05,4.7,4.94,285825.54,139770.498
000802.SZ,20230320,4.67,4.78,4.66,4.73,156397.0,74121.705
000802.SZ,20230317,4.56,4.68,4.56,4.64,109112.28,50387.935
000802.SZ,20230316,4.65,4.65,4.52,4.53,100689.25,45883.389
000802.SZ,20230315,4.64,4.68,4.59,4.64,84794.0,39319.975
000802.SZ,20230314,4.73,4.77,4.61,4.62,87048.0,40691.435
000802.SZ,20230313,4.75,4.75,4.61,4.71,111207.0,51884.467
000802.SZ,20230310,4.71,4.84,4.7,4.76,139789.0,66905.154
000802.SZ,20230309,4.74,4.81,4.7,4.76,124575.0,59204.712
000802.SZ,20230308,4.6,4.73,4.58,4.73,144292.02,67604.948
