ts_code,trade_date,open,high,low,close,vol,amount
600563.SH,20240904,85.08,86.5,84.64,85.18,16759.0,143276.336
600563.SH,20240903,84.69,87.13,84.11,85.65,20151.94,173142.651
600563.SH,20240902,85.53,86.0,84.5,84.5,23175.0,197141.165
600563.SH,20240830,83.76,87.72,83.32,85.53,45532.5,392616.634
600563.SH,20240829,78.22,84.08,77.8,83.76,27024.0,222105.742
600563.SH,20240828,78.22,79.27,77.51,78.5,12333.5,96757.095
600563.SH,20240827,78.8,78.8,75.99,78.21,21075.71,163038.28
600563.SH,20240826,76.85,80.1,76.6,78.25,36136.7,283138.05
600563.SH,20240823,73.2,73.55,71.85,73.3,13053.01,94756.399
600563.SH,20240822,74.41,74.87,73.03,73.49,10914.51,80522.584
600563.SH,20240821,76.3,77.34,74.76,74.88,12317.85,93270.384
600563.SH,20240820,78.0,78.38,76.37,76.73,9481.56,72948.78
600563.SH,20240819,78.86,79.95,78.02,78.27,13918.01,109522.263
600563.SH,20240816,79.66,80.31,78.68,79.06,15568.16,123434.152
600563.SH,20240815,79.6,81.5,78.36,79.81,13582.28,108430.906
600563.SH,20240814,83.42,83.42,79.6,79.82,16868.52,136038.904
600563.SH,20240813,82.12,83.88,81.85,83.4,10942.48,90857.112
600563.SH,20240812,82.31,83.19,81.61,82.47,7778.97,64026.438
600563.SH,20240809,83.47,84.45,82.57,82.62,9081.97,75563.964
600563.SH,20240808,84.82,84.87,83.04,83.3,13477.0,112738.906
600563.SH,20240807,86.69,88.38,84.52,84.76,19717.59,169721.402
600563.SH,20240806,83.08,87.26,83.08,87.16,30564.89,261522.091
600563.SH,20240805,84.03,86.3,81.69,81.95,21697.25,181831.969
600563.SH,20240802,84.97,86.19,84.1,84.4,12026.59,102304.018
600563.SH,20240801,87.18,87.39,84.66,85.19,20624.02,176251.488
600563.SH,20240731,86.5,87.65,85.35,86.65,21273.99,184289.284
600563.SH,20240730,87.45,87.45,85.02,86.46,21381.99,183833.154
600563.SH,20240729,90.25,90.79,87.14,87.45,28243.11,249479.941
600563.SH,20240726,91.01,93.23,89.68,90.14,40046.01,365595.087
600563.SH,20240725,86.37,92.0,85.96,92.0,44373.63,400032.045
600563.SH,20240724,85.55,89.5,85.55,87.34,34674.7,304160.568
600563.SH,20240723,85.73,87.1,84.51,86.27,33795.02,291004.587
600563.SH,20240722,86.37,86.53,85.18,85.91,19922.25,170904.375
600563.SH,20240719,85.5,87.29,85.12,86.38,33435.36,289180.381
600563.SH,20240718,85.06,86.51,84.1,85.64,26726.14,228375.576
600563.SH,20240717,82.56,87.44,82.5,85.16,55885.25,479407.005
600563.SH,20240716,76.18,83.35,75.88,82.75,44178.49,355846.556
600563.SH,20240715,75.3,77.19,75.14,76.24,12790.9,97658.624
600563.SH,20240712,75.45,76.3,74.51,75.9,12595.19,95127.801
600563.SH,20240711,75.99,77.7,75.2,75.88,19202.46,146158.268
600563.SH,20240710,73.9,76.76,73.68,74.87,17014.13,128457.973
600563.SH,20240709,71.6,74.58,71.22,74.24,23534.09,171587.462
600563.SH,20240708,73.75,74.17,71.56,71.75,15328.64,111148.98
600563.SH,20240705,73.98,74.8,72.6,74.0,16050.11,117829.741
600563.SH,20240704,75.89,76.36,73.85,74.03,18272.56,136487.406
600563.SH,20240703,77.16,77.28,75.5,75.91,10230.62,77883.739
600563.SH,20240702,77.34,78.43,76.75,77.07,15971.6,123567.784
600563.SH,20240701,75.84,78.73,75.8,77.6,20006.2,154725.397
600563.SH,20240628,75.96,78.19,75.7,76.18,19952.88,153707.175
600563.SH,20240627,76.62,76.98,75.34,76.09,17634.27,134050.263
600563.SH,20240626,75.78,77.39,74.71,77.14,25228.13,192564.361
600563.SH,20240625,78.83,79.15,75.4,76.13,39680.85,303712.53
600563.SH,20240624,79.0,80.41,77.8,78.6,25526.33,201613.939
600563.SH,20240621,78.99,80.2,77.18,79.63,22401.43,177381.664
600563.SH,20240620,82.0,82.86,79.03,79.11,28543.7,228407.903
600563.SH,20240619,85.7,85.7,82.4,82.58,24650.01,205067.597
600563.SH,20240618,85.76,86.89,85.11,85.74,16972.44,146014.137
600563.SH,20240617,81.88,86.5,81.62,85.61,33415.72,283843.886
600563.SH,20240614,84.33,84.33,81.53,82.06,27832.6,228863.9
600563.SH,20240613,85.81,87.76,85.3,86.19,19480.36,168866.156
600563.SH,20240612,86.61,87.82,85.61,85.79,16347.0,140915.918
600563.SH,20240611,84.56,87.59,83.8,87.14,20026.86,172913.478
600563.SH,20240607,88.13,88.17,84.58,85.04,25248.68,216568.42
600563.SH,20240606,87.67,89.17,87.38,88.13,28001.98,247254.477
600563.SH,20240605,87.05,87.99,86.73,87.11,16116.0,140736.562
600563.SH,20240604,85.0,87.33,85.0,87.32,19548.26,169023.859
600563.SH,20240603,85.45,86.06,84.18,85.58,13231.84,112906.881
600563.SH,20240531,85.22,86.74,85.01,85.01,15712.37,134778.713
600563.SH,20240530,84.18,85.57,83.12,85.24,19879.39,167806.926
600563.SH,20240529,83.91,86.49,83.77,84.33,18989.49,161880.918
600563.SH,20240528,86.2,86.32,83.57,84.03,26893.0,227394.512
600563.SH,20240527,84.51,86.88,83.23,86.32,24181.17,205775.146
600563.SH,20240524,87.74,88.0,84.63,84.64,28125.69,241120.937
600563.SH,20240523,89.18,89.18,87.28,87.8,29256.72,257311.987
600563.SH,20240522,87.1,89.69,87.0,89.56,36821.69,325526.505
600563.SH,20240521,88.86,89.09,86.95,87.23,28622.0,250741.683
600563.SH,20240520,89.91,90.13,87.18,89.29,42847.43,379181.251
600563.SH,20240517,90.01,90.64,88.82,89.9,28892.4,258257.771
600563.SH,20240516,91.82,92.35,90.3,90.4,24282.13,220750.276
600563.SH,20240515,92.42,93.39,91.5,91.6,8676.0,80096.055
600563.SH,20240514,94.06,94.76,92.3,92.42,13720.09,127735.844
600563.SH,20240513,96.51,96.75,93.5,93.62,23885.4,225957.464
600563.SH,20240510,99.29,99.84,96.8,97.48,11969.61,116958.545
600563.SH,20240509,95.53,99.86,95.18,99.29,18658.71,183383.241
600563.SH,20240508,98.4,98.49,95.3,95.4,14398.1,138631.0
600563.SH,20240507,100.43,100.99,98.22,98.32,14955.0,148253.74
600563.SH,20240506,100.0,101.58,98.51,100.18,18365.6,184455.463
600563.SH,20240430,97.85,99.29,96.27,98.5,23410.47,230157.284
600563.SH,20240429,94.23,99.66,93.98,98.98,32571.38,319382.631
600563.SH,20240426,90.57,94.2,90.31,93.96,27207.41,254054.209
600563.SH,20240425,91.86,92.66,89.67,90.88,14379.36,131141.295
600563.SH,20240424,93.41,93.5,90.55,91.66,19982.62,182627.135
600563.SH,20240423,92.8,93.4,90.66,92.58,19785.86,181987.238
600563.SH,20240422,95.0,95.91,92.55,92.66,22614.41,212010.563
600563.SH,20240419,93.89,96.85,92.35,95.88,25295.8,239576.718
600563.SH,20240418,93.57,96.49,91.2,94.84,26500.35,250513.515
600563.SH,20240417,91.65,93.98,90.17,93.81,23620.2,218811.687
600563.SH,20240416,92.3,92.81,90.8,91.02,22015.01,202437.524
600563.SH,20240415,90.88,94.08,90.43,92.2,19891.45,184283.663
600563.SH,20240412,89.99,91.9,88.5,91.22,24888.15,224681.289
600563.SH,20240411,91.79,92.22,89.6,90.06,32356.4,293212.118
600563.SH,20240410,94.65,94.67,91.82,92.25,18647.54,172631.732
600563.SH,20240409,93.99,95.34,93.6,94.57,17421.83,164251.229
600563.SH,20240408,96.38,96.98,94.28,94.8,19946.63,190390.649
600563.SH,20240403,99.82,99.9,95.9,96.35,33274.66,323166.66
600563.SH,20240402,101.0,104.3,99.83,100.22,32264.81,329206.125
600563.SH,20240401,98.6,102.5,98.5,101.95,26653.0,269003.762
600563.SH,20240329,98.88,100.1,95.85,98.88,27562.45,268417.775
600563.SH,20240328,98.32,100.3,97.4,99.42,27662.46,273931.169
600563.SH,20240327,97.65,100.06,96.81,98.8,27995.13,276018.289
600563.SH,20240326,100.0,100.6,96.2,97.55,38508.81,375808.547
600563.SH,20240325,103.49,104.44,100.05,100.09,26292.79,265755.601
600563.SH,20240322,104.33,104.89,102.5,102.5,19463.67,201033.93
600563.SH,20240321,106.51,107.41,104.42,104.48,18127.0,191513.816
600563.SH,20240320,106.6,108.31,104.35,107.18,20793.63,220725.649
600563.SH,20240319,109.1,110.0,107.01,107.01,18489.5,198995.398
600563.SH,20240318,108.5,110.03,107.5,110.01,17388.74,189431.419
600563.SH,20240315,110.68,110.9,106.26,108.0,23205.81,249887.98
600563.SH,20240314,110.8,111.72,109.71,110.64,20816.43,230044.69
600563.SH,20240313,114.59,116.24,110.7,110.99,30198.87,340786.175
600563.SH,20240312,114.28,117.05,112.51,114.58,36197.54,419100.831
600563.SH,20240311,109.0,114.8,108.5,114.4,34456.57,385934.066
600563.SH,20240308,103.03,110.98,102.71,109.96,34039.63,365491.644
600563.SH,20240307,106.0,106.84,103.2,103.2,22783.35,239359.022
600563.SH,20240306,103.01,107.73,101.22,106.58,39687.65,416108.921
600563.SH,20240305,99.03,103.96,98.29,103.95,37757.51,384325.606
600563.SH,20240304,102.58,103.78,99.59,100.08,30256.79,304952.583
600563.SH,20240301,104.3,104.74,101.45,102.8,33162.04,340181.43
600563.SH,20240229,99.33,104.27,99.29,104.27,26081.5,267083.756
600563.SH,20240228,102.18,104.95,100.47,100.47,26613.19,274484.898
600563.SH,20240227,99.4,102.95,98.88,102.35,30727.96,310251.991
600563.SH,20240226,103.23,103.26,99.18,100.18,27317.17,274440.559
600563.SH,20240223,104.2,105.8,101.58,103.26,28234.69,291810.236
600563.SH,20240222,102.27,104.7,101.4,104.19,22955.65,236606.069
600563.SH,20240221,102.32,105.93,98.9,102.2,29796.53,305329.718
600563.SH,20240220,102.9,104.8,100.01,102.5,29484.43,302565.76
600563.SH,20240219,104.8,107.83,102.03,104.17,31128.77,326207.128
600563.SH,20240208,106.31,114.66,104.5,104.85,40577.33,444404.136
600563.SH,20240207,98.69,109.29,98.69,108.5,54348.43,567727.911
600563.SH,20240206,99.51,100.59,93.96,99.35,44874.75,441443.416
600563.SH,20240205,86.11,95.93,85.66,95.93,40311.47,369286.7
600563.SH,20240202,89.87,89.91,84.9,87.21,27467.8,240164.378
600563.SH,20240201,85.7,92.07,85.2,90.07,29387.04,263994.985
600563.SH,20240131,85.0,88.77,83.78,86.02,22310.32,192592.508
600563.SH,20240130,88.02,90.98,85.1,85.6,21456.74,188057.532
600563.SH,20240129,93.85,93.99,88.31,88.88,23711.75,214931.074
600563.SH,20240126,95.94,96.59,93.01,93.8,25934.58,244906.79
600563.SH,20240125,98.78,98.8,94.88,97.01,29461.5,284597.855
600563.SH,20240124,104.87,104.99,96.71,99.88,39637.72,393563.937
600563.SH,20240123,96.52,106.42,95.21,104.05,36744.05,377985.482
600563.SH,20240122,95.92,101.68,94.59,97.61,30929.51,305629.308
600563.SH,20240119,99.1,99.38,96.31,96.47,22608.28,219845.245
600563.SH,20240118,92.77,101.86,91.02,100.51,42148.57,406014.16
600563.SH,20240117,93.0,94.3,91.97,92.7,25660.62,239445.155
600563.SH,20240116,90.05,94.5,90.0,93.44,22333.95,207225.693
600563.SH,20240115,91.09,92.98,89.36,90.59,14229.46,129757.828
600563.SH,20240112,90.0,93.8,88.5,91.86,27900.13,257590.096
600563.SH,20240111,89.01,91.8,87.92,90.2,35605.85,320695.884
600563.SH,20240110,82.55,91.0,82.37,89.7,39822.38,351772.131
600563.SH,20240109,81.59,84.33,80.2,83.12,19899.99,164932.904
600563.SH,20240108,83.8,84.6,81.09,81.09,14316.6,117819.218
600563.SH,20240105,86.04,88.3,83.88,84.39,17419.44,149557.024
600563.SH,20240104,86.0,86.92,82.0,86.1,27250.51,230576.994
600563.SH,20240103,87.85,88.0,85.13,86.2,16114.12,138821.019
600563.SH,20240102,92.0,92.39,87.8,87.85,17006.74,152238.638
600563.SH,20231229,91.93,93.4,91.49,92.6,18403.79,170101.33
600563.SH,20231228,84.28,92.0,84.0,91.93,28549.55,255949.715
600563.SH,20231227,85.23,85.88,83.74,84.65,12829.03,108081.75
600563.SH,20231226,86.0,86.0,84.62,85.0,6722.99,57186.748
600563.SH,20231225,86.6,88.3,84.48,85.91,17820.34,153239.001
600563.SH,20231222,84.38,87.5,83.18,87.25,22199.8,190731.108
600563.SH,20231221,82.41,85.13,81.89,85.04,18245.6,152826.268
600563.SH,20231220,83.99,84.2,82.4,82.66,11631.0,96471.678
600563.SH,20231219,84.55,85.38,83.35,84.13,15560.5,130862.77
600563.SH,20231218,85.25,86.19,84.08,84.51,11942.36,101598.019
600563.SH,20231215,86.4,87.91,85.53,85.53,11369.4,98393.74
600563.SH,20231214,87.1,88.88,86.2,86.35,10874.42,94663.858
600563.SH,20231213,89.52,89.8,87.15,87.21,14205.47,124778.972
600563.SH,20231212,92.93,92.95,89.41,89.5,14412.86,130302.087
600563.SH,20231211,89.01,92.98,88.03,92.93,19725.39,178228.845
600563.SH,20231208,89.11,90.58,88.15,89.97,11782.58,105589.052
600563.SH,20231207,90.18,90.3,87.87,89.03,11554.85,102730.967
600563.SH,20231206,89.55,92.31,89.53,90.37,9943.49,90640.561
600563.SH,20231205,91.95,92.12,90.0,90.0,8767.02,79715.107
600563.SH,20231204,94.0,94.0,92.4,92.4,6491.0,60215.857
600563.SH,20231201,93.94,94.78,92.9,94.1,8442.0,79056.192
600563.SH,20231130,95.11,95.3,93.51,94.0,7232.36,68065.293
600563.SH,20231129,94.08,95.54,93.2,95.1,12337.56,116904.931
600563.SH,20231128,94.1,94.84,92.72,93.4,15424.14,143975.857
600563.SH,20231127,94.65,94.89,93.5,94.2,10902.72,102550.945
600563.SH,20231124,96.96,97.19,94.7,94.77,7758.66,73980.836
600563.SH,20231123,96.35,97.3,95.7,97.11,7690.5,74295.719
600563.SH,20231122,97.46,97.96,96.2,96.25,10410.54,100757.128
600563.SH,20231121,99.5,99.5,97.35,97.85,12256.51,120358.512
600563.SH,20231120,100.23,100.62,97.84,99.46,20794.42,206177.18
600563.SH,20231117,97.01,100.41,97.01,100.23,17509.65,174180.011
600563.SH,20231116,99.2,99.35,97.81,97.86,10793.71,106113.827
600563.SH,20231115,101.16,101.65,99.5,99.98,13957.99,139940.824
600563.SH,20231114,100.1,100.74,98.61,100.02,15151.93,150969.022
600563.SH,20231113,101.45,102.2,99.3,100.04,13528.11,135763.39
600563.SH,20231110,102.73,102.8,100.51,101.07,12054.08,122160.71
600563.SH,20231109,101.22,103.37,101.03,102.73,12502.02,127913.438
600563.SH,20231108,103.43,103.43,101.01,101.82,14201.55,144441.045
600563.SH,20231107,105.5,105.5,102.65,103.28,18651.84,193387.796
600563.SH,20231106,101.13,106.49,100.49,105.77,32175.71,337320.908
600563.SH,20231103,97.37,100.95,97.21,100.49,19253.47,192367.576
600563.SH,20231102,99.75,100.48,97.44,97.7,21129.09,207483.385
600563.SH,20231101,100.55,100.85,98.61,99.6,20168.77,201058.502
600563.SH,20231031,103.19,104.27,98.95,99.81,42031.34,421383.191
600563.SH,20231030,93.1,103.57,92.17,103.57,70214.51,698569.055
600563.SH,20231027,86.98,94.88,86.92,94.15,32660.98,298651.001
600563.SH,20231026,88.86,88.87,86.6,87.9,14913.62,130336.469
600563.SH,20231025,89.6,90.98,89.2,89.33,11894.12,106954.746
600563.SH,20231024,89.49,90.48,87.85,89.05,11947.95,106496.536
600563.SH,20231023,90.55,91.01,88.51,88.75,14798.0,132292.435
600563.SH,20231020,89.88,91.98,89.83,91.0,22610.35,205732.693
600563.SH,20231019,90.8,92.0,90.09,90.69,11752.32,106852.332
600563.SH,20231018,93.67,93.67,91.62,92.56,16379.42,151092.857
600563.SH,20231017,93.5,94.98,93.33,93.66,10912.9,102415.001
600563.SH,20231016,96.88,96.9,93.5,94.0,15478.21,145974.521
600563.SH,20231013,96.13,96.74,94.84,96.56,14059.55,134807.936
600563.SH,20231012,95.9,97.85,95.26,96.83,19062.17,184569.882
600563.SH,20231011,95.1,97.77,94.7,95.15,33644.88,323838.838
600563.SH,20231010,95.87,96.48,94.33,94.65,13564.99,128934.317
600563.SH,20231009,96.93,97.7,94.94,95.6,13741.5,131923.993
600563.SH,20230928,97.6,98.6,96.28,96.93,17490.67,170115.471
600563.SH,20230927,97.0,99.1,96.65,97.29,20246.0,197418.044
600563.SH,20230926,98.88,99.35,96.82,97.0,18758.79,183544.209
600563.SH,20230925,101.1,101.75,98.67,98.83,22678.06,225716.597
600563.SH,20230922,101.07,103.2,100.01,101.03,20004.64,202263.609
600563.SH,20230921,102.88,102.88,100.58,101.35,24074.69,244055.385
600563.SH,20230920,105.16,105.3,102.8,102.88,22306.4,230943.062
600563.SH,20230919,107.82,107.82,105.13,105.44,13621.13,144185.862
600563.SH,20230918,106.43,110.2,105.99,107.74,16901.94,183031.03
600563.SH,20230915,108.28,108.88,106.0,106.21,11197.33,119614.411
600563.SH,20230914,108.54,109.15,106.85,108.29,14420.02,155936.91
600563.SH,20230913,109.65,110.73,106.87,108.02,15556.19,168018.956
600563.SH,20230912,111.13,111.2,109.03,110.21,8282.0,91274.237
600563.SH,20230911,111.82,112.8,110.0,111.15,12621.0,140620.788
600563.SH,20230908,110.21,113.0,108.6,111.82,11732.06,130555.64
600563.SH,20230907,113.37,113.37,110.41,110.46,10960.61,121821.858
600563.SH,20230906,111.73,114.05,110.81,113.55,9468.58,106628.095
600563.SH,20230905,114.01,114.67,112.1,112.1,12509.45,141176.116
600563.SH,20230904,114.46,115.79,113.16,114.0,15015.45,171571.6
600563.SH,20230901,114.18,115.4,112.0,113.5,10779.15,122271.742
600563.SH,20230831,115.52,116.33,113.39,113.65,12465.82,142552.317
600563.SH,20230830,116.99,118.46,115.31,115.69,13112.36,152549.374
600563.SH,20230829,108.49,116.89,107.58,116.0,23149.76,262166.286
600563.SH,20230828,116.69,118.26,108.2,108.67,24878.45,276825.123
600563.SH,20230825,111.38,113.47,110.3,111.44,14007.79,156407.469
600563.SH,20230824,109.5,112.84,106.11,112.74,23965.13,264003.534
600563.SH,20230823,114.99,115.0,107.0,109.2,22868.36,251452.789
600563.SH,20230822,122.72,123.24,113.29,115.22,23198.48,270192.867
600563.SH,20230821,124.82,125.92,122.11,122.65,9644.14,119069.365
600563.SH,20230818,127.13,127.6,124.44,124.94,4321.44,54340.411
600563.SH,20230817,125.8,127.0,124.32,126.59,6265.76,78806.867
600563.SH,20230816,129.11,129.65,125.3,126.44,7754.09,98455.627
600563.SH,20230815,130.95,131.75,128.28,129.21,6789.52,87869.268
600563.SH,20230814,131.95,133.29,129.21,130.89,7997.48,104310.257
600563.SH,20230811,135.38,135.67,132.25,132.39,5003.19,66791.052
600563.SH,20230810,136.88,138.13,135.2,135.6,5279.33,71882.258
600563.SH,20230809,136.15,137.51,135.85,137.36,3806.77,52150.541
600563.SH,20230808,140.01,140.06,136.01,136.79,7525.5,103254.697
600563.SH,20230807,140.01,141.49,138.51,140.01,8418.4,117501.215
600563.SH,20230804,135.5,140.5,135.06,140.05,18457.42,255804.767
600563.SH,20230803,134.6,135.2,133.12,135.0,6489.98,87194.556
600563.SH,20230802,134.88,135.86,133.55,133.8,4534.92,60929.086
600563.SH,20230801,134.61,136.35,133.64,135.3,7171.51,96920.475
600563.SH,20230731,129.2,135.0,129.2,134.8,14812.07,197981.029
600563.SH,20230728,131.0,131.45,129.4,129.7,8340.51,108430.757
600563.SH,20230727,134.52,134.69,130.31,130.58,8893.98,117069.085
600563.SH,20230726,134.67,135.11,133.02,133.55,4280.25,57183.661
600563.SH,20230725,131.12,134.88,131.12,134.76,9127.04,122414.278
600563.SH,20230724,131.67,131.81,129.71,130.67,7633.45,99589.371
600563.SH,20230721,132.03,133.99,131.52,132.32,5538.0,73406.062
600563.SH,20230720,133.2,134.6,132.2,132.44,5667.19,75585.868
600563.SH,20230719,134.71,135.73,132.3,133.2,7748.0,103346.13
600563.SH,20230718,136.24,136.47,134.35,135.59,6106.12,82587.104
600563.SH,20230717,138.2,138.87,134.62,135.43,8214.0,111350.309
600563.SH,20230714,141.74,142.14,137.11,139.22,12290.51,171107.481
600563.SH,20230713,140.56,142.44,140.11,141.74,7737.0,109424.392
600563.SH,20230712,140.65,142.44,139.11,139.82,8952.96,125907.587
600563.SH,20230711,137.0,140.99,137.0,140.4,9561.88,133450.358
600563.SH,20230710,134.78,138.98,134.19,137.13,9171.01,125740.244
600563.SH,20230707,137.1,137.49,134.51,134.67,8662.8,117245.239
600563.SH,20230706,138.96,140.14,136.65,136.65,7041.76,97139.881
600563.SH,20230705,142.51,143.26,138.6,139.0,12748.36,179130.624
600563.SH,20230704,139.91,144.86,139.04,142.61,14605.94,209344.231
600563.SH,20230703,136.71,141.48,136.01,139.91,19172.78,267731.93
600563.SH,20230630,132.78,138.44,131.02,137.3,19208.42,260819.1
600563.SH,20230629,132.08,134.71,131.16,133.0,18006.02,239772.328
600563.SH,20230628,135.0,135.99,131.61,132.81,22550.3,301304.056
600563.SH,20230627,137.97,137.97,133.6,135.11,12150.94,164268.726
600563.SH,20230626,138.22,140.48,134.51,136.9,16531.28,225867.71
600563.SH,20230621,143.25,144.47,139.06,139.24,9959.38,140122.509
600563.SH,20230620,142.45,146.32,139.52,143.98,16501.51,235019.228
600563.SH,20230619,146.97,146.97,141.98,142.43,12670.22,181818.671
600563.SH,20230616,146.0,149.5,143.62,147.0,16562.12,243373.406
600563.SH,20230615,138.9,148.89,138.61,147.58,24338.39,352636.466
600563.SH,20230614,142.58,142.99,138.21,139.23,10189.77,142858.122
600563.SH,20230613,139.5,142.68,138.99,142.1,12627.34,179000.294
600563.SH,20230612,132.0,140.96,130.5,139.85,22210.28,304795.619
600563.SH,20230609,129.84,131.8,129.63,130.89,10743.77,140358.271
600563.SH,20230608,132.77,132.77,130.0,130.34,8121.33,106409.826
600563.SH,20230607,132.88,134.99,131.31,132.12,11671.23,154911.919
600563.SH,20230606,135.25,137.44,133.6,133.7,8829.7,118773.681
600563.SH,20230605,138.2,138.24,135.06,135.93,7770.7,105926.259
600563.SH,20230602,134.25,139.76,134.24,137.25,10915.35,150314.423
600563.SH,20230601,134.25,136.71,132.08,134.62,10233.71,138356.333
600563.SH,20230531,136.6,136.6,133.03,134.0,10050.81,135043.99
600563.SH,20230530,135.6,136.35,133.23,136.07,9909.11,133694.528
600563.SH,20230529,137.0,137.8,135.27,136.01,10282.11,139969.771
600563.SH,20230526,138.03,138.87,134.67,135.96,4959.09,67322.043
600563.SH,20230525,136.9,138.8,135.77,137.62,5559.7,76334.763
600563.SH,20230524,137.79,138.29,135.11,136.91,5948.76,81333.23
600563.SH,20230523,137.0,140.18,137.0,137.52,7062.54,97831.462
600563.SH,20230522,135.83,138.48,135.3,137.83,6528.62,89698.359
600563.SH,20230519,135.7,136.99,134.68,136.26,5958.5,80872.044
600563.SH,20230518,136.96,139.3,134.87,135.28,9292.61,126906.161
600563.SH,20230517,138.0,139.49,136.01,136.99,10155.87,139256.721
600563.SH,20230516,134.45,140.18,133.5,137.69,21449.57,296768.657
600563.SH,20230515,129.26,136.78,128.99,134.82,17346.42,233110.427
600563.SH,20230512,134.0,134.79,129.88,130.07,9349.38,123306.365
600563.SH,20230511,129.28,135.67,128.02,133.85,22853.26,303333.366
600563.SH,20230510,125.9,130.5,123.1,129.28,26054.76,331491.112
600563.SH,20230509,129.73,130.9,126.12,126.45,17888.07,228229.866
600563.SH,20230508,126.88,131.4,126.88,130.93,19344.11,250246.112
600563.SH,20230505,128.16,129.55,125.69,127.4,15091.52,191582.398
600563.SH,20230504,133.16,133.58,128.38,128.91,30452.05,395058.839
600563.SH,20230428,137.99,138.67,132.5,133.21,20976.27,281919.409
600563.SH,20230427,139.31,142.8,138.2,139.79,12199.15,171272.707
600563.SH,20230426,133.28,140.28,132.5,138.8,19653.58,270836.477
600563.SH,20230425,135.37,137.95,129.66,132.51,19709.34,259895.765
600563.SH,20230424,143.64,143.64,136.19,137.2,16745.56,232138.531
600563.SH,20230421,147.99,149.14,143.13,143.65,12345.92,179769.367
600563.SH,20230420,150.0,150.0,146.3,148.01,11022.79,162784.55
600563.SH,20230419,151.59,152.44,149.52,150.18,9558.0,143707.765
600563.SH,20230418,146.02,153.88,146.02,151.3,28716.52,433662.401
600563.SH,20230417,144.82,149.88,144.01,146.52,15505.89,227566.855
600563.SH,20230414,141.84,147.01,141.01,144.88,20437.29,295984.407
600563.SH,20230413,143.01,144.0,141.5,142.19,10889.65,155027.534
600563.SH,20230412,146.28,146.28,142.5,142.84,11227.89,160957.957
600563.SH,20230411,144.19,146.25,143.3,145.69,17812.4,258173.346
600563.SH,20230410,142.3,145.88,142.28,145.1,18246.0,263713.375
600563.SH,20230407,140.11,143.48,139.04,142.9,17562.25,248173.832
600563.SH,20230406,135.2,141.6,135.2,140.11,27269.79,375983.192
600563.SH,20230404,145.26,145.5,134.48,136.8,50076.53,683588.89
600563.SH,20230403,146.05,149.8,144.8,145.25,25456.56,373392.72
600563.SH,20230331,146.8,149.81,145.1,146.01,12833.98,188528.138
600563.SH,20230330,144.15,150.55,143.59,146.65,18867.87,279186.675
600563.SH,20230329,140.88,144.8,140.0,144.15,20396.1,292121.3
600563.SH,20230328,145.47,145.6,140.0,140.4,20764.4,294410.328
600563.SH,20230327,146.7,150.0,144.9,144.92,23884.97,350766.055
600563.SH,20230324,150.47,150.5,145.88,146.35,22253.75,329146.517
600563.SH,20230323,151.37,151.37,148.31,149.39,17475.82,260754.761
600563.SH,20230322,150.01,152.88,149.31,150.47,13021.89,196265.726
600563.SH,20230321,150.51,150.65,149.04,150.02,14015.98,210065.859
600563.SH,20230320,148.6,150.68,148.1,150.06,22393.04,334684.379
600563.SH,20230317,147.55,150.6,147.55,148.0,22913.88,341073.704
600563.SH,20230316,142.25,148.5,141.0,147.44,32492.43,475621.748
600563.SH,20230315,145.5,145.98,140.89,142.5,22804.55,325902.547
600563.SH,20230314,145.36,146.22,140.01,144.1,24601.98,350642.107
600563.SH,20230313,144.99,146.77,144.1,145.86,15034.42,218393.165
600563.SH,20230310,148.5,149.0,145.55,145.91,13229.01,194988.939
600563.SH,20230309,148.86,150.28,147.3,147.42,12043.25,178600.563
600563.SH,20230308,147.25,150.5,147.25,149.3,13797.28,205509.073
600563.SH,20230307,150.31,150.82,147.81,148.0,15630.05,233176.552
600563.SH,20230306,151.1,152.5,147.25,152.0,20007.48,299465.077
600563.SH,20230303,152.14,153.36,150.08,151.06,11029.42,166845.859
600563.SH,20230302,153.66,154.93,151.7,152.01,8424.87,128763.541
600563.SH,20230301,152.26,157.51,151.01,153.75,15918.75,246669.652
600563.SH,20230228,150.23,152.65,148.66,152.39,14084.87,212535.261
600563.SH,20230227,151.04,152.48,149.18,150.22,8900.16,133933.93
600563.SH,20230224,153.75,153.77,150.88,151.42,7271.27,110372.548
600563.SH,20230223,153.8,154.88,151.93,154.23,12382.3,189966.231
600563.SH,20230222,152.03,153.88,151.1,152.57,9961.55,151621.789
600563.SH,20230221,154.5,154.59,152.4,153.09,9503.12,145618.786
600563.SH,20230220,153.3,155.8,149.98,154.98,23003.15,349999.213
600563.SH,20230217,160.23,160.38,153.61,154.09,19315.17,300061.519
600563.SH,20230216,163.97,163.97,159.44,160.5,19700.39,319007.074
600563.SH,20230215,159.8,164.49,158.8,164.01,25350.17,411407.665
600563.SH,20230214,160.26,161.99,157.97,158.61,15058.66,239769.365
600563.SH,20230213,162.56,163.3,158.26,160.0,26941.34,431689.524
600563.SH,20230210,165.0,165.21,160.41,162.75,18007.34,291865.977
600563.SH,20230209,163.05,165.98,161.7,165.48,14789.6,243685.989
600563.SH,20230208,167.22,168.34,163.04,164.11,14353.57,235976.297
600563.SH,20230207,170.79,172.0,166.03,167.0,14216.24,237912.382
600563.SH,20230206,173.48,175.97,169.28,170.63,14324.52,244768.504
