ts_code,trade_date,open,high,low,close,vol,amount
002673.SZ,20240925,6.82,7.05,6.81,6.86,1149723.93,797054.039
002673.SZ,20240924,6.45,6.74,6.4,6.73,866824.67,573701.1
002673.SZ,20240923,6.42,6.45,6.38,6.4,175579.3,112520.958
002673.SZ,20240920,6.42,6.44,6.36,6.42,209488.75,134026.359
002673.SZ,20240919,6.31,6.48,6.26,6.43,381031.96,243838.534
002673.SZ,20240918,6.33,6.34,6.16,6.27,284411.28,177632.864
002673.SZ,20240913,6.34,6.43,6.33,6.34,226653.87,144479.199
002673.SZ,20240912,6.35,6.4,6.31,6.34,198854.48,126424.223
002673.SZ,20240911,6.38,6.42,6.31,6.36,210929.48,134091.118
002673.SZ,20240910,6.43,6.44,6.28,6.41,319339.44,203206.129
002673.SZ,20240909,6.38,6.52,6.33,6.43,378036.76,243146.378
002673.SZ,20240906,6.52,6.59,6.44,6.45,641257.09,417864.401
002673.SZ,20240905,6.4,6.46,6.38,6.44,208027.61,133603.582
002673.SZ,20240904,6.36,6.49,6.35,6.4,270777.88,173978.738
002673.SZ,20240903,6.36,6.43,6.35,6.39,241226.49,154244.09
002673.SZ,20240902,6.44,6.48,6.36,6.37,383467.32,245762.685
002673.SZ,20240830,6.37,6.58,6.35,6.49,700961.02,456159.899
002673.SZ,20240829,6.27,6.42,6.27,6.41,354219.94,225772.396
002673.SZ,20240828,6.31,6.35,6.25,6.3,260468.66,164022.341
002673.SZ,20240827,6.43,6.43,6.31,6.35,377564.91,239927.572
002673.SZ,20240826,6.35,6.63,6.31,6.49,671999.78,436598.446
002673.SZ,20240823,6.19,6.35,6.19,6.32,406185.52,255019.965
002673.SZ,20240822,6.48,6.56,6.25,6.25,714296.5,457989.042
002673.SZ,20240821,6.25,6.3,6.22,6.26,138361.91,86558.11
002673.SZ,20240820,6.35,6.36,6.24,6.27,197360.64,124193.4
002673.SZ,20240819,6.35,6.37,6.29,6.36,177277.05,112435.127
002673.SZ,20240816,6.38,6.38,6.29,6.31,193489.26,122384.689
002673.SZ,20240815,6.32,6.45,6.3,6.37,241094.07,153875.104
002673.SZ,20240814,6.34,6.39,6.32,6.32,162902.07,103457.942
002673.SZ,20240813,6.28,6.37,6.25,6.37,185114.76,116907.228
002673.SZ,20240812,6.25,6.31,6.24,6.28,180428.72,113018.893
002673.SZ,20240809,6.44,6.47,6.3,6.3,219136.0,139457.431
002673.SZ,20240808,6.34,6.46,6.31,6.35,276740.52,176488.506
002673.SZ,20240807,6.35,6.41,6.31,6.34,189445.57,120219.374
002673.SZ,20240806,6.39,6.45,6.29,6.36,219237.4,139210.499
002673.SZ,20240805,6.36,6.52,6.34,6.34,335088.15,215067.629
002673.SZ,20240802,6.51,6.57,6.4,6.42,306883.54,198814.618
002673.SZ,20240801,6.5,6.57,6.47,6.55,526189.4,344119.039
002673.SZ,20240731,6.22,6.63,6.22,6.53,846320.38,546416.999
002673.SZ,20240730,6.16,6.23,6.15,6.21,210304.6,130422.392
002673.SZ,20240729,6.18,6.23,6.16,6.19,242436.51,150309.359
002673.SZ,20240726,6.04,6.21,6.03,6.19,368227.09,227234.643
002673.SZ,20240725,5.91,6.09,5.9,6.05,275612.45,166307.224
002673.SZ,20240724,6.03,6.06,5.94,5.95,265327.46,158990.356
002673.SZ,20240723,6.17,6.21,6.04,6.05,280624.44,172012.31
002673.SZ,20240722,6.24,6.27,6.13,6.18,305913.98,189455.567
002673.SZ,20240719,6.14,6.2,6.11,6.2,312160.82,192695.162
002673.SZ,20240718,6.12,6.16,6.01,6.16,298160.19,181640.75
002673.SZ,20240717,6.11,6.16,6.1,6.13,219535.28,134842.046
002673.SZ,20240716,6.1,6.13,6.07,6.11,195366.16,119220.298
002673.SZ,20240715,6.14,6.16,6.09,6.11,176494.52,107845.704
002673.SZ,20240712,6.15,6.19,6.12,6.16,205361.6,126368.317
002673.SZ,20240711,6.15,6.18,6.1,6.17,337899.56,207879.791
002673.SZ,20240710,6.11,6.18,6.07,6.08,268835.23,164456.328
002673.SZ,20240709,5.95,6.13,5.94,6.12,348668.66,210775.075
002673.SZ,20240708,6.07,6.08,5.95,5.96,256895.1,154205.25
002673.SZ,20240705,6.03,6.12,5.97,6.09,293346.38,177658.143
002673.SZ,20240704,6.17,6.2,6.01,6.02,355338.97,216036.282
002673.SZ,20240703,6.15,6.2,6.13,6.17,202973.79,125356.858
002673.SZ,20240702,6.2,6.25,6.15,6.17,261468.54,162068.287
002673.SZ,20240701,6.16,6.23,6.1,6.21,326497.7,201645.109
002673.SZ,20240628,6.22,6.32,6.1,6.19,516169.42,321968.902
002673.SZ,20240627,6.32,6.32,6.19,6.2,413632.04,259117.001
002673.SZ,20240626,6.27,6.38,6.22,6.37,458147.18,289126.031
002673.SZ,20240625,6.51,6.54,6.35,6.36,695618.71,445952.098
002673.SZ,20240624,6.63,6.77,6.55,6.57,1059495.99,704093.765
002673.SZ,20240621,6.9,7.0,6.75,6.77,1730799.34,1189885.167
002673.SZ,20240620,6.55,6.58,6.45,6.46,253825.75,165249.094
002673.SZ,20240619,6.66,6.7,6.56,6.57,230649.71,152617.767
002673.SZ,20240618,6.57,6.66,6.57,6.63,271912.71,180065.688
002673.SZ,20240617,6.52,6.6,6.46,6.57,271521.12,177992.196
002673.SZ,20240614,6.46,6.62,6.42,6.57,509663.95,332350.696
002673.SZ,20240613,6.5,6.52,6.43,6.46,212978.93,137708.684
002673.SZ,20240612,6.47,6.52,6.45,6.5,202773.3,131532.826
002673.SZ,20240611,6.43,6.55,6.42,6.47,247648.48,160735.734
002673.SZ,20240607,6.51,6.56,6.34,6.5,480706.05,310800.725
002673.SZ,20240606,6.68,6.69,6.47,6.49,516971.3,337990.133
002673.SZ,20240605,6.73,6.75,6.65,6.66,248144.8,166389.691
002673.SZ,20240604,6.65,6.74,6.65,6.74,303211.59,203123.548
002673.SZ,20240603,6.76,6.77,6.62,6.69,385803.6,258527.604
002673.SZ,20240531,6.79,6.83,6.75,6.78,293421.25,199195.6
002673.SZ,20240530,6.76,6.81,6.72,6.79,302509.02,204965.606
002673.SZ,20240529,6.75,6.81,6.71,6.78,260678.71,176419.589
002673.SZ,20240528,6.8,6.8,6.73,6.75,259667.09,175505.571
002673.SZ,20240527,6.78,6.83,6.71,6.81,360017.34,243534.255
002673.SZ,20240524,6.79,6.84,6.75,6.76,336403.02,228730.356
002673.SZ,20240523,6.98,7.0,6.8,6.82,513909.34,353566.414
002673.SZ,20240522,6.98,7.04,6.96,7.02,309419.98,216468.586
002673.SZ,20240521,7.04,7.06,6.96,6.98,347672.2,243459.697
002673.SZ,20240520,7.06,7.12,7.02,7.04,469673.36,331682.438
002673.SZ,20240517,6.96,7.06,6.94,7.06,451378.17,316121.245
002673.SZ,20240516,7.05,7.09,6.95,6.98,659235.75,462985.663
002673.SZ,20240515,7.42,7.45,7.01,7.04,1102465.86,790745.304
002673.SZ,20240514,7.35,7.38,7.24,7.37,742505.76,542823.583
002673.SZ,20240513,7.26,7.42,7.15,7.37,916366.99,669543.394
002673.SZ,20240510,7.24,7.33,7.22,7.3,647361.62,470819.262
002673.SZ,20240509,7.25,7.34,7.25,7.28,597994.95,435893.671
002673.SZ,20240508,7.36,7.37,7.22,7.24,637549.97,463948.133
002673.SZ,20240507,7.42,7.45,7.33,7.4,759091.45,560809.34
002673.SZ,20240506,7.51,7.53,7.36,7.42,1003648.92,746339.981
002673.SZ,20240430,7.5,7.76,7.36,7.4,1465961.43,1104028.577
002673.SZ,20240429,7.56,7.63,7.4,7.51,2154665.73,1620602.477
002673.SZ,20240426,7.14,7.6,7.02,7.53,2371619.65,1731422.643
002673.SZ,20240425,6.9,6.94,6.86,6.91,593670.55,409494.965
002673.SZ,20240424,7.08,7.14,6.85,6.95,1431883.88,997074.69
002673.SZ,20240423,7.25,7.33,7.13,7.22,800006.5,577929.618
002673.SZ,20240422,7.3,7.34,7.15,7.18,935427.21,676148.82
002673.SZ,20240419,7.2,7.52,7.18,7.37,1561794.67,1152479.658
002673.SZ,20240418,7.22,7.58,7.18,7.26,2079333.89,1537645.618
002673.SZ,20240417,7.0,7.28,6.88,7.28,1346350.64,952594.12
002673.SZ,20240416,7.13,7.29,6.98,7.0,1363125.15,973117.585
002673.SZ,20240415,6.96,7.32,6.72,7.25,1987818.65,1412774.653
002673.SZ,20240412,6.9,7.02,6.89,6.92,931379.4,648480.068
002673.SZ,20240411,6.73,7.08,6.71,6.94,1276221.29,889384.802
002673.SZ,20240410,6.8,6.81,6.67,6.75,504396.05,340151.592
002673.SZ,20240409,6.79,6.84,6.75,6.82,385312.01,262216.739
002673.SZ,20240408,6.74,6.91,6.72,6.79,627158.91,427829.011
002673.SZ,20240403,6.92,7.06,6.9,6.92,702341.61,489582.476
002673.SZ,20240402,7.0,7.01,6.89,6.92,597411.4,414059.655
002673.SZ,20240401,7.06,7.12,6.93,7.0,910570.9,635664.472
002673.SZ,20240329,6.73,7.04,6.71,6.96,1199454.97,830721.758
002673.SZ,20240328,6.7,6.83,6.69,6.76,707542.14,478320.013
002673.SZ,20240327,6.86,6.86,6.69,6.7,614785.05,415885.589
002673.SZ,20240326,6.82,6.89,6.78,6.88,605171.15,413979.702
002673.SZ,20240325,6.98,7.02,6.81,6.84,862038.03,595837.697
002673.SZ,20240322,7.18,7.18,7.02,7.04,821727.78,581716.069
002673.SZ,20240321,7.16,7.26,7.13,7.15,772183.58,554826.188
002673.SZ,20240320,7.11,7.19,7.1,7.16,775814.75,554377.995
002673.SZ,20240319,7.35,7.35,7.15,7.15,1261787.75,913155.149
002673.SZ,20240318,7.32,7.5,7.28,7.36,1614738.02,1192300.424
002673.SZ,20240315,7.17,7.27,7.15,7.26,896017.36,646592.647
002673.SZ,20240314,7.24,7.31,7.14,7.21,940469.69,679839.746
002673.SZ,20240313,7.35,7.36,7.23,7.28,1251816.6,912513.0
002673.SZ,20240312,7.54,7.55,7.34,7.39,1768509.29,1313967.367
002673.SZ,20240311,7.22,7.64,7.22,7.56,2431740.79,1823684.18
002673.SZ,20240308,7.11,7.37,7.05,7.27,1700667.29,1228659.889
002673.SZ,20240307,7.18,7.31,7.09,7.13,1794881.89,1290949.784
002673.SZ,20240306,7.41,7.49,7.16,7.27,2179317.77,1593289.075
002673.SZ,20240305,7.39,7.58,7.23,7.39,2119210.13,1559670.25
002673.SZ,20240304,7.6,7.63,7.28,7.48,2728305.8,2024708.619
002673.SZ,20240301,7.9,8.02,7.67,7.72,3105133.75,2422137.733
002673.SZ,20240229,7.6,8.05,7.26,7.97,4652420.31,3518348.644
002673.SZ,20240228,8.11,8.35,7.82,7.83,5528910.85,4558654.124
002673.SZ,20240227,6.93,7.59,6.89,7.59,3172028.12,2304041.193
002673.SZ,20240226,7.06,7.21,6.86,6.9,2672704.35,1881825.231
002673.SZ,20240223,6.38,6.99,6.36,6.99,2414304.2,1632650.615
002673.SZ,20240222,6.28,6.36,6.23,6.35,677189.59,426898.488
002673.SZ,20240221,6.23,6.45,6.18,6.29,973181.93,615518.685
002673.SZ,20240220,6.2,6.36,6.17,6.3,877568.73,549649.896
002673.SZ,20240219,6.31,6.36,6.17,6.26,895311.52,558975.745
002673.SZ,20240208,6.51,6.58,6.32,6.43,1404509.2,907895.083
002673.SZ,20240207,6.32,6.7,6.26,6.43,2229203.69,1453856.071
002673.SZ,20240206,5.49,6.09,5.44,6.09,874571.44,521101.179
002673.SZ,20240205,5.7,5.81,5.44,5.54,448249.59,251049.998
002673.SZ,20240202,5.91,5.95,5.59,5.75,376474.61,217546.62
002673.SZ,20240201,5.93,6.04,5.86,5.9,253187.79,150481.966
002673.SZ,20240131,6.0,6.09,5.92,5.96,242817.13,145949.84
002673.SZ,20240130,6.14,6.19,6.01,6.02,205130.65,125664.228
002673.SZ,20240129,6.24,6.28,6.17,6.18,253954.58,157976.629
002673.SZ,20240126,6.22,6.3,6.18,6.23,296363.93,185036.081
002673.SZ,20240125,6.1,6.29,6.06,6.27,485868.14,301189.429
002673.SZ,20240124,5.93,6.14,5.82,6.1,372920.09,222784.095
002673.SZ,20240123,5.72,5.96,5.65,5.89,307444.36,179017.552
002673.SZ,20240122,5.96,6.0,5.68,5.72,275593.33,161337.048
002673.SZ,20240119,6.0,6.02,5.95,5.97,176710.39,105805.985
002673.SZ,20240118,6.03,6.05,5.85,6.03,368514.08,219259.957
002673.SZ,20240117,6.13,6.15,6.03,6.03,163198.08,99563.648
002673.SZ,20240116,6.09,6.15,6.04,6.14,171364.27,104491.074
002673.SZ,20240115,6.07,6.15,6.04,6.09,130300.67,79389.624
002673.SZ,20240112,6.12,6.17,6.09,6.1,126340.76,77385.515
002673.SZ,20240111,6.05,6.16,6.04,6.12,165169.2,100904.841
002673.SZ,20240110,6.07,6.13,6.02,6.06,164674.78,99912.519
002673.SZ,20240109,6.11,6.16,6.07,6.1,173012.38,105711.597
002673.SZ,20240108,6.23,6.23,6.1,6.1,223298.8,137189.845
002673.SZ,20240105,6.23,6.31,6.2,6.23,167134.38,104565.122
002673.SZ,20240104,6.31,6.33,6.22,6.25,183206.71,114787.858
002673.SZ,20240103,6.31,6.36,6.29,6.33,130561.91,82618.41
002673.SZ,20240102,6.36,6.38,6.31,6.31,158303.21,100414.859
002673.SZ,20231229,6.37,6.42,6.36,6.37,174347.29,111341.574
002673.SZ,20231228,6.23,6.38,6.22,6.36,275222.41,174124.083
002673.SZ,20231227,6.19,6.29,6.14,6.23,186554.78,115921.451
002673.SZ,20231226,6.23,6.25,6.16,6.18,125236.96,77584.584
002673.SZ,20231225,6.31,6.33,6.2,6.23,175702.86,109884.361
002673.SZ,20231222,6.36,6.37,6.27,6.32,235319.13,148655.223
002673.SZ,20231221,6.35,6.39,6.29,6.36,222391.64,140993.294
002673.SZ,20231220,6.53,6.55,6.37,6.37,245592.61,157952.42
002673.SZ,20231219,6.57,6.59,6.48,6.52,165621.36,108282.205
002673.SZ,20231218,6.62,6.66,6.55,6.59,163535.84,107994.29
002673.SZ,20231215,6.65,6.69,6.6,6.61,163559.88,108579.507
002673.SZ,20231214,6.67,6.68,6.62,6.62,129693.43,86247.901
002673.SZ,20231213,6.66,6.7,6.63,6.63,183998.12,122642.538
002673.SZ,20231212,6.64,6.69,6.62,6.66,160593.76,106843.634
002673.SZ,20231211,6.54,6.68,6.44,6.65,268604.14,176149.236
002673.SZ,20231208,6.57,6.63,6.53,6.54,197136.21,129612.979
002673.SZ,20231207,6.51,6.6,6.5,6.57,174188.28,114118.69
002673.SZ,20231206,6.51,6.55,6.5,6.51,163090.74,106422.292
002673.SZ,20231205,6.61,6.61,6.52,6.52,185921.0,122158.801
002673.SZ,20231204,6.64,6.66,6.62,6.62,157195.86,104321.787
002673.SZ,20231201,6.61,6.65,6.58,6.62,170347.74,112591.029
002673.SZ,20231130,6.6,6.66,6.58,6.6,219130.1,144880.109
002673.SZ,20231129,6.68,6.68,6.59,6.6,171434.83,113609.29
002673.SZ,20231128,6.65,6.69,6.64,6.67,147736.22,98496.774
002673.SZ,20231127,6.7,6.7,6.6,6.66,216660.04,144014.074
002673.SZ,20231124,6.74,6.77,6.68,6.7,185438.02,124688.567
002673.SZ,20231123,6.72,6.77,6.7,6.76,187349.95,126095.303
002673.SZ,20231122,6.76,6.81,6.73,6.73,188139.61,127233.867
002673.SZ,20231121,6.8,6.88,6.78,6.78,277253.87,189465.102
002673.SZ,20231120,6.78,6.81,6.72,6.79,252379.62,170704.736
002673.SZ,20231117,6.77,6.8,6.75,6.79,189958.22,128689.024
002673.SZ,20231116,6.83,6.88,6.78,6.78,240937.09,164353.717
002673.SZ,20231115,6.91,6.98,6.83,6.85,379513.96,261763.962
002673.SZ,20231114,6.76,6.91,6.74,6.87,509291.93,348418.843
002673.SZ,20231113,6.73,6.77,6.71,6.74,210926.08,141999.3
002673.SZ,20231110,6.75,6.8,6.73,6.75,265622.93,179697.328
002673.SZ,20231109,6.8,6.83,6.74,6.76,262013.38,177512.399
002673.SZ,20231108,6.84,6.9,6.76,6.8,430008.31,293113.786
002673.SZ,20231107,6.78,6.96,6.74,6.88,639271.9,439745.037
002673.SZ,20231106,6.74,6.84,6.69,6.8,664522.74,449459.559
002673.SZ,20231103,6.59,6.66,6.57,6.61,298358.48,197434.396
002673.SZ,20231102,6.64,6.66,6.54,6.55,211639.11,139514.016
002673.SZ,20231101,6.69,6.73,6.62,6.64,251821.54,167693.315
002673.SZ,20231031,6.63,6.69,6.62,6.66,231409.98,154011.978
002673.SZ,20231030,6.64,6.68,6.61,6.65,296015.58,196719.785
002673.SZ,20231027,6.62,6.69,6.56,6.67,348488.18,231196.926
002673.SZ,20231026,6.5,6.65,6.48,6.65,317800.59,209497.074
002673.SZ,20231025,6.62,6.63,6.54,6.54,364489.89,239929.344
002673.SZ,20231024,6.45,6.63,6.41,6.58,405404.03,263847.94
002673.SZ,20231023,6.62,6.64,6.37,6.39,347251.71,224689.166
002673.SZ,20231020,6.59,6.69,6.56,6.65,250137.11,166241.323
002673.SZ,20231019,6.6,6.71,6.59,6.61,304547.67,202386.157
002673.SZ,20231018,6.64,6.68,6.6,6.63,179977.12,119564.393
002673.SZ,20231017,6.6,6.69,6.58,6.65,245638.5,163246.031
002673.SZ,20231016,6.55,6.64,6.52,6.6,216562.33,142532.238
002673.SZ,20231013,6.55,6.58,6.51,6.56,129889.08,85161.12
002673.SZ,20231012,6.58,6.62,6.55,6.58,164372.68,108132.224
002673.SZ,20231011,6.56,6.61,6.5,6.51,158490.31,103929.169
002673.SZ,20231010,6.56,6.6,6.52,6.54,154969.43,101662.891
002673.SZ,20231009,6.59,6.6,6.47,6.53,226958.85,147879.945
002673.SZ,20230928,6.62,6.66,6.6,6.6,168698.26,111612.622
002673.SZ,20230927,6.64,6.67,6.61,6.61,171187.64,113531.496
002673.SZ,20230926,6.63,6.66,6.61,6.63,132578.75,88007.488
002673.SZ,20230925,6.79,6.8,6.62,6.63,305156.26,203366.691
002673.SZ,20230922,6.64,6.78,6.64,6.77,298824.08,201381.296
002673.SZ,20230921,6.66,6.73,6.65,6.65,194743.99,130194.131
002673.SZ,20230920,6.65,6.71,6.64,6.68,139288.62,93137.136
002673.SZ,20230919,6.68,6.71,6.63,6.67,164455.14,109780.524
002673.SZ,20230918,6.65,6.69,6.61,6.68,182710.41,121661.629
002673.SZ,20230915,6.71,6.76,6.66,6.67,270457.95,181300.514
002673.SZ,20230914,6.71,6.72,6.64,6.69,191562.98,128001.3
002673.SZ,20230913,6.74,6.74,6.65,6.69,178843.29,119576.216
002673.SZ,20230912,6.78,6.79,6.72,6.74,216325.81,146016.296
002673.SZ,20230911,6.7,6.83,6.66,6.79,380792.64,257082.21
002673.SZ,20230908,6.65,6.75,6.64,6.72,264760.1,177358.531
002673.SZ,20230907,6.7,6.73,6.65,6.65,258760.64,172997.517
002673.SZ,20230906,6.69,6.71,6.65,6.69,240972.08,160881.126
002673.SZ,20230905,6.75,6.77,6.66,6.69,322318.84,215860.513
002673.SZ,20230904,6.78,6.81,6.7,6.78,408856.45,276431.538
002673.SZ,20230901,6.78,6.82,6.73,6.78,336314.62,227680.013
002673.SZ,20230831,6.87,6.91,6.73,6.75,485083.91,329652.886
002673.SZ,20230830,6.98,7.01,6.81,6.81,602751.16,414757.351
002673.SZ,20230829,7.1,7.15,6.83,7.01,1143383.7,797353.142
002673.SZ,20230828,7.58,7.58,7.09,7.1,1346449.02,986206.333
002673.SZ,20230825,6.87,6.98,6.84,6.89,390506.76,269871.243
002673.SZ,20230824,6.86,6.99,6.8,6.89,439627.12,302928.456
002673.SZ,20230823,6.98,6.99,6.82,6.86,263052.09,181572.118
002673.SZ,20230822,6.99,7.04,6.89,7.0,384357.54,267789.197
002673.SZ,20230821,7.09,7.19,6.92,6.92,438299.32,308614.714
002673.SZ,20230818,7.29,7.34,7.1,7.1,363336.99,261199.45
002673.SZ,20230817,7.23,7.32,7.17,7.28,496356.47,359857.238
002673.SZ,20230816,7.15,7.41,7.08,7.29,583790.33,425072.858
002673.SZ,20230815,7.22,7.24,7.1,7.19,420575.7,301884.507
002673.SZ,20230814,7.15,7.23,7.11,7.14,520990.5,373299.008
002673.SZ,20230811,7.45,7.45,7.24,7.26,706879.93,517337.743
002673.SZ,20230810,7.39,7.51,7.39,7.47,617826.43,460046.496
002673.SZ,20230809,7.5,7.54,7.37,7.41,498765.9,371219.926
002673.SZ,20230808,7.46,7.57,7.26,7.48,767470.06,572299.174
002673.SZ,20230807,7.48,7.56,7.43,7.53,808659.99,606244.114
002673.SZ,20230804,7.61,7.86,7.53,7.57,1919683.36,1473689.926
002673.SZ,20230803,7.39,7.52,7.22,7.5,1057044.77,784287.827
002673.SZ,20230802,7.29,7.52,7.26,7.35,893852.19,660650.741
002673.SZ,20230801,7.17,7.45,7.1,7.34,1320151.31,963907.699
002673.SZ,20230731,7.21,7.38,7.17,7.19,1356624.38,983734.859
002673.SZ,20230728,6.79,7.18,6.77,7.16,1204025.79,847706.074
002673.SZ,20230727,6.83,6.85,6.75,6.76,248187.03,168657.767
002673.SZ,20230726,6.85,6.9,6.78,6.84,487406.99,333546.833
002673.SZ,20230725,6.81,6.95,6.75,6.88,738632.57,504067.95
002673.SZ,20230724,6.54,6.7,6.53,6.62,289102.5,191944.455
002673.SZ,20230721,6.53,6.59,6.51,6.56,137464.18,90187.65
002673.SZ,20230720,6.59,6.6,6.52,6.53,131630.59,86342.438
002673.SZ,20230719,6.55,6.58,6.52,6.58,120611.78,79111.902
002673.SZ,20230718,6.55,6.6,6.53,6.55,110175.41,72314.86
002673.SZ,20230717,6.56,6.57,6.52,6.55,114440.82,74845.33
002673.SZ,20230714,6.57,6.6,6.55,6.58,158026.63,103882.976
002673.SZ,20230713,6.5,6.59,6.45,6.57,278714.95,182865.105
002673.SZ,20230712,6.48,6.53,6.42,6.44,119663.01,77495.063
002673.SZ,20230711,6.47,6.51,6.44,6.5,100603.42,65218.272
002673.SZ,20230710,6.47,6.51,6.44,6.46,105721.72,68350.75
002673.SZ,20230707,6.39,6.49,6.38,6.46,149946.17,96766.72
002673.SZ,20230706,6.4,6.44,6.39,6.42,113562.01,72879.14
002673.SZ,20230705,6.4,6.44,6.39,6.4,98856.11,63329.053
002673.SZ,20230704,6.42,6.46,6.4,6.42,115979.07,74515.255
002673.SZ,20230703,6.34,6.46,6.34,6.44,181303.97,116209.352
002673.SZ,20230630,6.3,6.41,6.28,6.35,175996.72,111903.614
002673.SZ,20230629,6.3,6.33,6.27,6.28,136855.58,86077.489
002673.SZ,20230628,6.31,6.33,6.25,6.3,116786.86,73491.023
002673.SZ,20230627,6.3,6.33,6.28,6.32,103925.36,65600.657
002673.SZ,20230626,6.31,6.36,6.26,6.27,189298.49,119465.304
002673.SZ,20230621,6.47,6.49,6.35,6.36,186253.6,119484.341
002673.SZ,20230620,6.49,6.52,6.47,6.47,132535.8,86013.679
002673.SZ,20230619,6.53,6.54,6.47,6.48,122698.78,79671.998
002673.SZ,20230616,6.52,6.55,6.48,6.52,159175.51,103717.308
002673.SZ,20230615,6.42,6.51,6.4,6.51,199052.54,128869.28
002673.SZ,20230614,6.43,6.49,6.41,6.41,148522.42,95646.898
002673.SZ,20230613,6.44,6.45,6.41,6.42,100604.62,64706.605
002673.SZ,20230612,6.44,6.45,6.4,6.43,113620.57,72963.022
002673.SZ,20230609,6.48,6.5,6.42,6.46,128138.88,82667.091
002673.SZ,20230608,6.4,6.51,6.38,6.48,147307.35,94920.353
002673.SZ,20230607,6.41,6.46,6.39,6.43,115337.2,74049.139
002673.SZ,20230606,6.48,6.53,6.38,6.41,175454.17,113112.42
002673.SZ,20230605,6.51,6.53,6.46,6.48,115097.47,74760.898
002673.SZ,20230602,6.48,6.54,6.48,6.51,176484.36,114867.962
002673.SZ,20230601,6.46,6.53,6.41,6.47,199288.72,129056.887
002673.SZ,20230531,6.46,6.49,6.43,6.48,160872.16,103956.741
002673.SZ,20230530,6.43,6.49,6.4,6.49,145045.74,93513.68
002673.SZ,20230529,6.49,6.53,6.42,6.45,157913.8,102300.0
002673.SZ,20230526,6.46,6.48,6.41,6.47,136836.96,88299.835
002673.SZ,20230525,6.4,6.48,6.38,6.46,195264.04,125458.53
002673.SZ,20230524,6.48,6.48,6.4,6.41,239861.57,154373.519
002673.SZ,20230523,6.57,6.63,6.46,6.47,263244.92,171732.909
002673.SZ,20230522,6.6,6.64,6.56,6.59,186953.17,123174.711
002673.SZ,20230519,6.7,6.71,6.6,6.61,199231.7,132125.478
002673.SZ,20230518,6.78,6.79,6.68,6.7,201063.61,135164.163
002673.SZ,20230517,6.71,6.8,6.68,6.75,199653.29,134519.328
002673.SZ,20230516,6.81,6.87,6.72,6.74,225607.2,153039.426
002673.SZ,20230515,6.74,6.87,6.59,6.81,384930.63,258566.295
002673.SZ,20230512,6.77,6.83,6.73,6.74,249289.15,169099.208
002673.SZ,20230511,6.79,6.85,6.76,6.78,268334.45,182409.321
002673.SZ,20230510,6.81,6.94,6.72,6.78,505732.74,343799.123
002673.SZ,20230509,6.85,7.12,6.84,6.9,1277621.13,895278.299
002673.SZ,20230508,6.77,6.9,6.71,6.84,596365.78,406871.177
002673.SZ,20230505,6.78,6.96,6.74,6.77,606752.73,414031.278
002673.SZ,20230504,6.67,6.82,6.61,6.77,459747.11,311141.878
002673.SZ,20230428,6.56,6.72,6.51,6.7,479092.51,318935.929
002673.SZ,20230427,6.43,6.6,6.42,6.57,391274.59,256229.084
002673.SZ,20230426,6.32,6.52,6.29,6.43,525480.61,338762.972
002673.SZ,20230425,6.31,6.35,6.18,6.29,310702.74,194886.566
002673.SZ,20230424,6.37,6.41,6.27,6.31,270965.46,171884.991
002673.SZ,20230421,6.6,6.61,6.35,6.37,383288.57,247722.763
002673.SZ,20230420,6.61,6.62,6.51,6.58,286193.83,187561.534
002673.SZ,20230419,6.67,6.73,6.59,6.63,327202.02,217957.84
002673.SZ,20230418,6.63,6.79,6.59,6.7,550675.33,369204.74
002673.SZ,20230417,6.48,6.64,6.47,6.63,390380.56,257130.714
002673.SZ,20230414,6.48,6.52,6.44,6.45,183423.24,118684.463
002673.SZ,20230413,6.53,6.56,6.45,6.48,196123.08,127397.091
002673.SZ,20230412,6.57,6.59,6.51,6.54,214671.65,140466.862
002673.SZ,20230411,6.53,6.64,6.51,6.57,310293.12,204151.536
002673.SZ,20230410,6.57,6.59,6.47,6.49,210577.25,137327.628
002673.SZ,20230407,6.46,6.54,6.44,6.51,185761.46,120763.687
002673.SZ,20230406,6.51,6.51,6.44,6.45,148634.45,96187.77
002673.SZ,20230404,6.51,6.56,6.49,6.52,207494.13,135237.012
002673.SZ,20230403,6.36,6.52,6.36,6.5,338485.27,218879.96
002673.SZ,20230331,6.38,6.42,6.36,6.37,121621.74,77678.974
002673.SZ,20230330,6.38,6.42,6.31,6.4,164361.76,104492.239
002673.SZ,20230329,6.43,6.43,6.34,6.37,118091.62,75292.825
002673.SZ,20230328,6.45,6.46,6.38,6.41,114907.16,73672.0
002673.SZ,20230327,6.44,6.48,6.38,6.44,176022.94,113322.698
002673.SZ,20230324,6.45,6.48,6.38,6.43,165901.73,106664.216
002673.SZ,20230323,6.35,6.44,6.33,6.44,176023.05,112680.115
002673.SZ,20230322,6.35,6.38,6.33,6.36,155877.2,99087.043
002673.SZ,20230321,6.32,6.37,6.29,6.34,170157.22,107697.26
002673.SZ,20230320,6.34,6.39,6.27,6.29,225988.84,143161.223
002673.SZ,20230317,6.44,6.47,6.33,6.34,615591.95,394198.075
002673.SZ,20230316,6.37,6.44,6.35,6.39,132984.08,85232.43
002673.SZ,20230315,6.39,6.42,6.37,6.39,142668.43,91274.558
002673.SZ,20230314,6.4,6.41,6.31,6.34,151567.64,96335.847
