ts_code,trade_date,open,high,low,close,vol,amount
300283.SZ,20240920,4.61,4.65,4.53,4.57,61779.07,28258.979
300283.SZ,20240919,4.57,4.63,4.48,4.61,74784.0,34260.244
300283.SZ,20240918,4.5,4.53,4.38,4.49,76429.41,34009.855
300283.SZ,20240913,4.64,4.67,4.48,4.48,94433.0,42856.459
300283.SZ,20240912,4.67,4.71,4.61,4.63,92089.0,42921.683
300283.SZ,20240911,4.67,4.76,4.65,4.68,96610.5,45482.732
300283.SZ,20240910,4.65,4.72,4.6,4.69,87593.0,40833.046
300283.SZ,20240909,4.66,4.73,4.6,4.64,103708.05,48247.213
300283.SZ,20240906,4.78,4.86,4.67,4.74,196316.5,93327.801
300283.SZ,20240905,4.84,5.07,4.82,4.89,282399.38,138892.266
300283.SZ,20240904,4.68,5.0,4.64,4.82,226225.88,109230.321
300283.SZ,20240903,4.65,4.79,4.63,4.72,108351.0,51065.585
300283.SZ,20240902,4.7,4.85,4.63,4.71,173676.0,82207.268
300283.SZ,20240830,4.59,4.83,4.54,4.67,169396.0,79644.075
300283.SZ,20240829,4.37,4.57,4.35,4.53,117710.0,52972.653
300283.SZ,20240828,4.25,4.52,4.23,4.37,105654.88,46200.605
300283.SZ,20240827,4.5,4.57,4.26,4.28,125743.5,54582.462
300283.SZ,20240826,4.35,4.49,4.3,4.47,109591.0,48701.712
300283.SZ,20240823,4.5,4.5,4.3,4.35,182996.1,80169.321
300283.SZ,20240822,4.46,4.82,4.45,4.59,218506.0,101497.326
300283.SZ,20240821,4.57,4.6,4.38,4.52,110669.0,49952.798
300283.SZ,20240820,4.64,4.66,4.4,4.44,103673.21,46554.576
300283.SZ,20240819,4.71,4.75,4.62,4.63,83641.0,39019.06
300283.SZ,20240816,4.73,4.79,4.69,4.74,88304.0,41887.076
300283.SZ,20240815,4.61,4.74,4.58,4.73,98903.47,46402.797
300283.SZ,20240814,4.66,4.72,4.64,4.65,68110.0,31838.702
300283.SZ,20240813,4.55,4.71,4.5,4.66,72534.5,33468.663
300283.SZ,20240812,4.56,4.63,4.51,4.56,75522.0,34428.062
300283.SZ,20240809,4.66,4.74,4.62,4.65,85979.0,40040.069
300283.SZ,20240808,4.77,4.78,4.6,4.64,163207.0,76173.944
300283.SZ,20240807,4.59,4.9,4.59,4.81,223063.35,106364.113
300283.SZ,20240806,4.56,4.68,4.52,4.59,93510.0,42747.547
300283.SZ,20240805,4.6,4.69,4.47,4.48,142768.15,65216.686
300283.SZ,20240802,4.57,4.75,4.55,4.67,167530.0,77819.761
300283.SZ,20240801,4.62,4.66,4.56,4.62,117833.0,54387.158
300283.SZ,20240731,4.5,4.71,4.46,4.62,139550.0,64084.553
300283.SZ,20240730,4.4,4.52,4.4,4.49,81904.0,36686.372
300283.SZ,20240729,4.45,4.49,4.37,4.46,105578.0,46892.584
300283.SZ,20240726,4.27,4.55,4.25,4.46,133172.0,58350.49
300283.SZ,20240725,4.15,4.31,4.12,4.28,118435.0,49970.402
300283.SZ,20240724,4.23,4.3,4.19,4.2,102435.0,43345.903
300283.SZ,20240723,4.35,4.42,4.27,4.27,102968.0,44818.498
300283.SZ,20240722,4.31,4.37,4.25,4.35,97797.0,42295.394
300283.SZ,20240719,4.22,4.36,4.16,4.32,135351.0,57969.569
300283.SZ,20240718,4.3,4.3,4.11,4.26,177311.0,74447.88
300283.SZ,20240717,4.59,4.63,4.36,4.37,180479.0,80635.543
300283.SZ,20240716,4.6,4.64,4.5,4.55,134879.0,61369.645
300283.SZ,20240715,4.74,4.76,4.56,4.6,141271.0,65442.065
300283.SZ,20240712,4.81,4.89,4.73,4.75,229354.0,109874.21
300283.SZ,20240711,4.6,5.1,4.6,4.86,403452.55,195904.982
300283.SZ,20240710,4.62,4.67,4.46,4.48,257412.5,116971.298
300283.SZ,20240709,4.59,4.75,4.42,4.67,277599.69,127172.172
300283.SZ,20240708,4.95,5.02,4.59,4.63,306698.5,145762.925
300283.SZ,20240705,5.4,5.41,5.04,5.08,319057.93,163240.321
300283.SZ,20240704,5.53,5.67,5.35,5.42,383123.0,211236.083
300283.SZ,20240703,5.45,5.98,5.36,5.8,645784.42,368492.576
300283.SZ,20240702,5.41,5.63,5.27,5.63,532712.71,292283.696
300283.SZ,20240701,5.77,5.85,5.38,5.42,734126.28,410194.833
300283.SZ,20240628,6.14,7.13,6.03,6.04,1067362.09,682095.949
300283.SZ,20240627,5.2,5.99,5.16,5.99,451709.0,260741.906
300283.SZ,20240626,4.78,4.99,4.64,4.99,143165.0,69132.645
300283.SZ,20240625,4.71,4.89,4.69,4.81,148923.0,71235.919
300283.SZ,20240624,4.5,4.83,4.48,4.77,191068.06,89996.698
300283.SZ,20240621,4.6,4.68,4.52,4.57,61221.06,28179.494
300283.SZ,20240620,4.79,4.79,4.63,4.63,80451.75,37934.602
300283.SZ,20240619,4.75,4.86,4.67,4.81,127608.0,61015.092
300283.SZ,20240618,4.78,4.8,4.66,4.77,101216.0,47868.797
300283.SZ,20240617,4.62,4.91,4.56,4.77,130801.5,61939.898
300283.SZ,20240614,4.63,4.88,4.55,4.69,145604.0,68924.578
300283.SZ,20240613,4.6,5.06,4.59,4.7,154462.5,73946.082
300283.SZ,20240612,4.49,4.69,4.44,4.62,98141.0,45144.394
300283.SZ,20240611,4.48,4.59,4.3,4.54,121850.0,53945.716
300283.SZ,20240607,4.34,4.55,4.32,4.55,137051.0,61075.306
300283.SZ,20240606,4.43,4.65,4.25,4.29,148038.06,65485.524
300283.SZ,20240605,4.65,4.66,4.38,4.38,140466.5,62842.16
300283.SZ,20240604,4.94,4.95,4.6,4.73,181010.88,85269.208
300283.SZ,20240603,5.02,5.16,4.87,5.0,182418.56,91590.414
300283.SZ,20240531,4.97,5.28,4.93,5.05,218091.15,111334.884
300283.SZ,20240530,4.88,5.14,4.79,5.03,204466.38,101198.79
300283.SZ,20240529,4.75,5.03,4.73,4.95,162937.44,80310.404
300283.SZ,20240528,4.71,5.03,4.67,4.87,170687.15,83531.601
300283.SZ,20240527,4.8,4.83,4.6,4.73,59278.0,27782.52
300283.SZ,20240524,4.65,4.77,4.65,4.68,56095.0,26487.407
300283.SZ,20240523,4.81,4.81,4.66,4.67,62600.0,29505.375
300283.SZ,20240522,4.76,4.84,4.74,4.81,38101.0,18246.662
300283.SZ,20240521,4.84,4.87,4.73,4.77,58087.58,27723.62
300283.SZ,20240520,4.89,4.94,4.84,4.87,55894.0,27300.359
300283.SZ,20240517,4.8,4.88,4.77,4.87,54883.0,26596.251
300283.SZ,20240516,4.87,4.88,4.79,4.8,59166.0,28568.652
300283.SZ,20240515,4.84,4.95,4.81,4.83,80182.5,39074.568
300283.SZ,20240514,4.79,4.91,4.78,4.86,59718.82,28940.911
300283.SZ,20240513,4.86,4.91,4.73,4.77,94381.0,45343.782
300283.SZ,20240510,4.98,5.03,4.87,4.96,107123.0,52825.297
300283.SZ,20240509,4.88,5.23,4.86,5.03,148665.93,75469.158
300283.SZ,20240508,4.94,4.97,4.82,4.83,56499.0,27644.445
300283.SZ,20240507,4.89,4.91,4.84,4.9,49812.61,24305.256
300283.SZ,20240506,4.87,4.92,4.81,4.88,65579.0,31888.469
300283.SZ,20240430,4.83,4.88,4.71,4.8,56856.03,27235.965
300283.SZ,20240429,4.68,4.83,4.63,4.83,72141.03,34390.481
300283.SZ,20240426,4.6,4.69,4.43,4.65,133228.53,61098.377
300283.SZ,20240425,4.66,4.79,4.61,4.73,75292.0,35540.936
300283.SZ,20240424,4.53,4.68,4.49,4.66,73873.0,34035.847
300283.SZ,20240423,4.41,4.53,4.41,4.48,60951.0,27293.779
300283.SZ,20240422,4.52,4.54,4.33,4.41,67459.0,29822.887
300283.SZ,20240419,4.57,4.64,4.48,4.51,86602.03,39333.91
300283.SZ,20240418,4.78,4.8,4.57,4.64,150652.0,70453.613
300283.SZ,20240417,4.5,4.88,4.5,4.88,121423.21,57840.516
300283.SZ,20240416,4.88,4.9,4.28,4.39,163389.74,73408.856
300283.SZ,20240415,5.32,5.4,4.85,4.97,167158.56,84596.986
300283.SZ,20240412,5.7,5.7,5.38,5.42,162396.39,89586.492
300283.SZ,20240411,5.5,5.79,5.4,5.69,180349.48,101912.153
300283.SZ,20240410,5.66,5.67,5.43,5.54,156424.97,86717.686
300283.SZ,20240409,5.34,5.76,5.34,5.75,233328.02,131707.286
300283.SZ,20240408,5.55,5.69,5.34,5.38,181807.2,99807.234
300283.SZ,20240403,5.66,5.97,5.51,5.61,257248.06,147484.252
300283.SZ,20240402,5.44,5.72,5.43,5.67,202179.2,112927.528
300283.SZ,20240401,5.36,5.5,5.34,5.46,145242.5,79028.522
300283.SZ,20240329,5.28,5.45,5.24,5.36,160369.0,85123.97
300283.SZ,20240328,5.01,5.29,4.99,5.24,134162.45,69729.816
300283.SZ,20240327,5.33,5.35,5.04,5.07,123333.5,63961.431
300283.SZ,20240326,5.13,5.35,5.05,5.34,112652.1,58728.024
300283.SZ,20240325,5.25,5.34,5.13,5.14,93584.45,49182.359
300283.SZ,20240322,5.37,5.37,5.21,5.28,98696.0,52077.757
300283.SZ,20240321,5.41,5.44,5.28,5.37,116011.0,62108.892
300283.SZ,20240320,5.27,5.44,5.22,5.42,151214.85,80139.309
300283.SZ,20240319,5.22,5.7,5.18,5.3,215979.35,117197.388
300283.SZ,20240318,5.05,5.2,5.05,5.2,105855.03,54456.682
300283.SZ,20240315,4.95,5.07,4.93,5.06,76657.39,38325.023
300283.SZ,20240314,5.04,5.06,4.89,4.97,81791.0,40711.641
300283.SZ,20240313,5.07,5.09,5.03,5.06,75659.59,38275.031
300283.SZ,20240312,5.01,5.07,4.95,5.07,123743.03,61955.33
300283.SZ,20240311,4.87,5.04,4.85,5.03,122000.5,60660.485
300283.SZ,20240308,4.8,4.9,4.79,4.87,82757.51,40129.911
300283.SZ,20240307,4.93,5.01,4.8,4.83,116489.45,57175.224
300283.SZ,20240306,4.78,5.0,4.77,4.89,116446.5,57140.383
300283.SZ,20240305,4.98,4.98,4.78,4.81,147988.44,71837.247
300283.SZ,20240304,4.81,5.4,4.62,5.05,217568.59,107689.779
300283.SZ,20240301,4.8,4.84,4.68,4.79,114733.17,54590.81
300283.SZ,20240229,4.36,4.84,4.32,4.78,173858.0,79981.2
300283.SZ,20240228,4.89,5.0,4.32,4.37,192111.0,90184.073
300283.SZ,20240227,4.78,4.91,4.7,4.91,110533.0,53086.396
300283.SZ,20240226,4.62,4.94,4.59,4.8,151529.79,72207.695
300283.SZ,20240223,4.55,4.66,4.42,4.61,135105.79,61088.773
300283.SZ,20240222,4.2,4.4,4.19,4.38,108527.0,46700.701
300283.SZ,20240221,4.08,4.37,4.02,4.21,122964.64,52104.151
300283.SZ,20240220,3.99,4.12,3.93,4.09,123571.05,50055.639
300283.SZ,20240219,3.84,4.12,3.82,3.99,182514.24,72465.633
300283.SZ,20240208,3.5,3.9,3.37,3.82,227056.56,82325.338
300283.SZ,20240207,3.73,3.73,3.39,3.53,217034.47,76926.326
300283.SZ,20240206,3.63,3.91,3.36,3.72,217287.5,77188.649
300283.SZ,20240205,4.23,4.26,3.58,3.74,178276.24,67984.047
300283.SZ,20240202,4.59,4.7,4.14,4.32,100143.5,44351.758
300283.SZ,20240201,4.71,4.73,4.46,4.62,92621.8,42659.929
300283.SZ,20240131,5.0,5.07,4.69,4.73,95151.0,46125.143
300283.SZ,20240130,5.18,5.25,4.99,5.01,64474.84,32979.324
300283.SZ,20240129,5.49,5.5,5.19,5.21,75703.0,40114.975
300283.SZ,20240126,5.44,5.61,5.44,5.47,93637.52,51693.887
300283.SZ,20240125,5.32,5.45,5.22,5.43,85296.5,45635.945
300283.SZ,20240124,5.26,5.4,5.08,5.29,116011.0,60868.583
300283.SZ,20240123,5.48,5.49,5.16,5.28,127539.3,67075.247
300283.SZ,20240122,5.98,6.0,5.4,5.5,91329.0,52212.4
300283.SZ,20240119,6.14,6.15,5.95,5.98,78411.0,47190.902
300283.SZ,20240118,6.21,6.29,5.99,6.16,97007.62,59295.912
300283.SZ,20240117,6.4,6.41,6.22,6.24,71282.0,44950.493
300283.SZ,20240116,6.36,6.46,6.27,6.42,88797.0,56552.246
300283.SZ,20240115,6.25,6.42,6.23,6.39,77472.0,49301.849
300283.SZ,20240112,6.36,6.44,6.29,6.31,63557.0,40428.582
300283.SZ,20240111,6.24,6.38,6.23,6.36,56860.0,35945.165
300283.SZ,20240110,6.27,6.38,6.18,6.24,66515.5,41779.525
300283.SZ,20240109,6.2,6.35,6.2,6.29,66842.0,42039.717
300283.SZ,20240108,6.24,6.33,6.18,6.18,50560.9,31602.153
300283.SZ,20240105,6.39,6.52,6.23,6.26,67397.5,42810.868
300283.SZ,20240104,6.35,6.39,6.28,6.33,49598.5,31421.766
300283.SZ,20240103,6.42,6.43,6.31,6.36,65236.5,41509.525
300283.SZ,20240102,6.35,6.45,6.33,6.43,103391.5,66203.748
300283.SZ,20231229,6.21,6.36,6.15,6.36,80584.5,50570.168
300283.SZ,20231228,5.94,6.14,5.86,6.14,73646.0,44638.201
300283.SZ,20231227,5.88,5.96,5.82,5.94,31354.05,18482.138
300283.SZ,20231226,5.99,6.02,5.85,5.86,36677.0,21564.726
300283.SZ,20231225,6.0,6.05,5.95,5.99,38607.5,23122.877
300283.SZ,20231222,6.15,6.16,6.0,6.02,48854.0,29531.015
300283.SZ,20231221,6.04,6.14,5.94,6.12,54417.0,32915.283
300283.SZ,20231220,6.06,6.12,6.03,6.03,34719.0,21071.714
300283.SZ,20231219,6.03,6.11,5.98,6.07,42286.0,25534.825
300283.SZ,20231218,6.12,6.12,6.01,6.02,47188.0,28537.299
300283.SZ,20231215,6.19,6.19,6.1,6.11,40790.0,25001.386
300283.SZ,20231214,6.17,6.24,6.13,6.14,43427.5,26861.757
300283.SZ,20231213,6.13,6.24,6.07,6.14,54977.0,33848.075
300283.SZ,20231212,6.1,6.14,6.05,6.12,42681.17,25982.904
300283.SZ,20231211,6.04,6.15,6.0,6.11,60432.0,36774.981
300283.SZ,20231208,6.26,6.3,6.05,6.08,90200.45,55493.824
300283.SZ,20231207,6.32,6.32,6.22,6.25,79801.03,49930.916
300283.SZ,20231206,6.21,6.37,6.19,6.28,101170.39,63835.61
300283.SZ,20231205,6.29,6.32,6.2,6.2,87393.0,54735.909
300283.SZ,20231204,6.33,6.37,6.26,6.31,93745.13,59143.401
300283.SZ,20231201,6.38,6.4,6.24,6.36,152332.0,95947.538
300283.SZ,20231130,6.5,6.56,6.33,6.42,252884.0,162401.999
300283.SZ,20231129,6.39,7.05,6.36,6.58,327518.47,217102.691
300283.SZ,20231128,6.3,6.45,6.24,6.39,62213.31,39659.097
300283.SZ,20231127,6.24,6.33,6.2,6.3,53007.6,33255.152
300283.SZ,20231124,6.35,6.37,6.21,6.22,56437.0,35255.097
300283.SZ,20231123,6.27,6.36,6.27,6.35,57096.0,36096.627
300283.SZ,20231122,6.34,6.38,6.26,6.26,52344.0,32997.757
300283.SZ,20231121,6.42,6.44,6.33,6.35,47013.0,30001.451
300283.SZ,20231120,6.37,6.43,6.32,6.43,52950.0,33803.894
300283.SZ,20231117,6.29,6.38,6.26,6.35,42548.0,26939.415
300283.SZ,20231116,6.32,6.4,6.29,6.3,47895.0,30310.08
300283.SZ,20231115,6.3,6.36,6.26,6.33,57846.0,36539.893
300283.SZ,20231114,6.29,6.3,6.22,6.26,51554.0,32260.089
300283.SZ,20231113,6.18,6.3,6.17,6.3,74472.0,46632.845
300283.SZ,20231110,6.19,6.23,6.11,6.16,46774.5,28860.429
300283.SZ,20231109,6.22,6.25,6.14,6.17,65477.45,40472.291
300283.SZ,20231108,6.21,6.27,6.17,6.22,74413.0,46230.785
300283.SZ,20231107,6.16,6.22,6.11,6.21,59327.0,36645.357
300283.SZ,20231106,6.09,6.18,6.09,6.15,69444.0,42613.534
300283.SZ,20231103,5.94,6.11,5.89,6.06,94285.0,57012.704
300283.SZ,20231102,5.98,6.04,5.86,5.87,72670.5,43201.466
300283.SZ,20231101,5.86,6.05,5.82,5.99,106560.39,63599.55
300283.SZ,20231031,5.9,5.99,5.79,5.83,86261.92,50631.69
300283.SZ,20231030,5.83,5.94,5.8,5.91,98880.0,58227.381
300283.SZ,20231027,5.81,5.86,5.71,5.83,117714.71,68206.793
300283.SZ,20231026,5.84,5.85,5.66,5.84,144874.08,83212.291
300283.SZ,20231025,6.12,6.12,5.63,5.84,251797.0,147523.711
300283.SZ,20231024,6.0,6.17,5.93,6.16,59795.0,36444.291
300283.SZ,20231023,6.17,6.17,5.92,5.95,51276.0,30807.404
300283.SZ,20231020,6.19,6.29,6.09,6.1,55111.0,33950.881
300283.SZ,20231019,6.18,6.35,6.13,6.19,45563.0,28432.018
300283.SZ,20231018,6.33,6.33,6.18,6.18,49650.0,30872.145
300283.SZ,20231017,6.25,6.37,6.24,6.33,47607.0,30065.479
300283.SZ,20231016,6.36,6.36,6.25,6.3,52865.0,33289.821
300283.SZ,20231013,6.38,6.41,6.3,6.33,62049.0,39288.639
300283.SZ,20231012,6.45,6.47,6.35,6.41,50423.0,32250.997
300283.SZ,20231011,6.52,6.52,6.38,6.43,59681.0,38317.654
300283.SZ,20231010,6.54,6.54,6.44,6.47,55569.5,35953.834
300283.SZ,20231009,6.47,6.54,6.43,6.5,78968.43,51175.17
300283.SZ,20230928,6.38,6.47,6.33,6.47,70131.25,45053.506
300283.SZ,20230927,6.3,6.4,6.25,6.34,70851.0,45027.911
300283.SZ,20230926,6.3,6.34,6.25,6.28,51490.5,32366.112
300283.SZ,20230925,6.25,6.35,6.22,6.33,60851.86,38288.201
300283.SZ,20230922,6.12,6.29,6.11,6.29,58367.0,36382.675
300283.SZ,20230921,6.2,6.23,6.12,6.16,40800.6,25175.529
300283.SZ,20230920,6.16,6.26,6.13,6.17,45399.0,28117.989
300283.SZ,20230919,6.27,6.28,6.18,6.18,65522.0,40741.207
300283.SZ,20230918,6.15,6.33,6.1,6.27,66645.0,41628.808
300283.SZ,20230915,6.21,6.25,6.13,6.15,47882.1,29550.374
300283.SZ,20230914,6.22,6.3,6.1,6.18,81759.0,50554.822
300283.SZ,20230913,6.33,6.36,6.24,6.29,86232.0,54191.027
300283.SZ,20230912,6.36,6.37,6.28,6.33,70486.0,44555.134
300283.SZ,20230911,6.39,6.4,6.3,6.36,92210.0,58492.227
300283.SZ,20230908,6.42,6.46,6.36,6.41,128668.17,82575.7
300283.SZ,20230907,6.6,6.6,6.37,6.39,196365.17,126556.221
300283.SZ,20230906,6.39,6.66,6.33,6.63,215419.45,141506.118
300283.SZ,20230905,6.41,6.46,6.35,6.43,95330.0,61071.344
300283.SZ,20230904,6.34,6.45,6.31,6.41,110952.0,70667.638
300283.SZ,20230901,6.32,6.41,6.31,6.38,91816.86,58496.842
300283.SZ,20230831,6.32,6.39,6.27,6.35,104798.0,66488.367
300283.SZ,20230830,6.28,6.46,6.27,6.3,151658.06,96233.338
300283.SZ,20230829,5.94,6.27,5.94,6.26,167070.16,103444.869
300283.SZ,20230828,6.18,6.2,5.95,5.99,123744.86,75316.089
300283.SZ,20230825,5.91,6.05,5.86,5.89,90043.0,53533.141
300283.SZ,20230824,5.93,6.09,5.86,5.98,97707.0,58521.513
300283.SZ,20230823,6.13,6.16,5.96,5.99,141263.0,84952.98
300283.SZ,20230822,5.99,6.18,5.99,6.18,165339.71,100901.936
300283.SZ,20230821,6.11,6.15,5.98,6.01,107973.0,65343.219
300283.SZ,20230818,6.13,6.19,6.06,6.1,156950.0,96206.915
300283.SZ,20230817,5.9,6.15,5.79,6.15,269553.56,162108.838
300283.SZ,20230816,5.88,6.0,5.72,5.73,217175.56,125866.087
300283.SZ,20230815,5.9,5.98,5.85,5.9,46803.31,27663.408
300283.SZ,20230814,5.91,5.95,5.75,5.9,66180.0,38609.391
300283.SZ,20230811,6.1,6.11,5.94,5.98,68487.0,41202.423
300283.SZ,20230810,5.98,6.14,5.96,6.11,87578.5,53296.206
300283.SZ,20230809,5.95,5.98,5.94,5.98,44794.19,26692.623
300283.SZ,20230808,6.05,6.05,5.94,5.98,34956.38,20880.598
300283.SZ,20230807,5.99,6.05,5.98,6.0,47297.0,28407.583
300283.SZ,20230804,6.04,6.06,5.99,6.01,40748.0,24520.997
300283.SZ,20230803,6.08,6.08,6.0,6.01,48681.5,29301.465
300283.SZ,20230802,6.04,6.11,5.98,6.09,70714.0,42770.35
300283.SZ,20230801,6.03,6.07,5.99,6.05,58157.0,34992.034
300283.SZ,20230731,6.04,6.07,5.99,6.03,54371.0,32761.987
300283.SZ,20230728,5.95,6.04,5.91,6.02,72187.0,43177.345
300283.SZ,20230727,5.99,6.18,5.96,6.02,73185.0,44475.928
300283.SZ,20230726,6.05,6.08,5.98,6.0,69977.5,42056.36
300283.SZ,20230725,6.02,6.26,5.96,6.08,114007.1,69450.662
300283.SZ,20230724,5.92,6.02,5.88,5.97,58217.5,34725.455
300283.SZ,20230721,6.05,6.11,5.94,5.97,95879.0,57591.901
300283.SZ,20230720,6.2,6.2,6.06,6.07,87655.0,53607.003
300283.SZ,20230719,6.2,6.3,6.13,6.16,91485.27,56501.824
300283.SZ,20230718,6.14,6.2,6.08,6.18,99971.5,61612.677
300283.SZ,20230717,6.07,6.15,6.03,6.14,86503.27,52881.539
300283.SZ,20230714,6.14,6.17,6.02,6.09,117600.54,71690.98
300283.SZ,20230713,6.1,6.18,6.09,6.15,130474.04,80130.13
300283.SZ,20230712,6.17,6.25,6.1,6.12,173236.35,106896.2
300283.SZ,20230711,6.19,6.23,6.13,6.18,192294.89,118924.683
300283.SZ,20230710,6.28,6.47,6.15,6.2,304854.85,191021.217
300283.SZ,20230707,6.56,6.76,6.28,6.34,494089.07,320484.109
300283.SZ,20230706,6.03,7.14,6.02,6.54,534481.2,356012.521
300283.SZ,20230705,6.1,6.18,6.0,6.02,60736.5,36724.674
300283.SZ,20230704,5.97,6.09,5.96,6.05,64491.0,38993.831
300283.SZ,20230703,5.95,6.03,5.9,5.99,65422.35,39139.359
300283.SZ,20230630,5.87,5.93,5.84,5.9,43431.0,25580.944
300283.SZ,20230629,5.77,5.9,5.75,5.88,68654.85,40242.898
300283.SZ,20230628,5.77,5.79,5.59,5.79,62217.5,35564.726
300283.SZ,20230627,5.62,5.78,5.54,5.75,50717.4,29018.641
300283.SZ,20230626,5.6,5.73,5.55,5.62,46743.0,26259.536
300283.SZ,20230621,5.73,5.75,5.64,5.67,33875.0,19297.174
300283.SZ,20230620,5.79,5.8,5.68,5.72,36671.0,20960.211
300283.SZ,20230619,5.77,5.78,5.72,5.78,33340.0,19175.557
300283.SZ,20230616,5.79,5.82,5.74,5.77,44144.0,25482.806
300283.SZ,20230615,5.68,5.79,5.64,5.78,56061.0,32145.558
300283.SZ,20230614,5.73,5.75,5.59,5.68,52146.0,29435.028
300283.SZ,20230613,5.6,5.83,5.52,5.73,64623.0,36965.586
300283.SZ,20230612,5.49,5.6,5.42,5.59,48579.0,26828.868
300283.SZ,20230609,5.5,5.56,5.45,5.49,35126.0,19267.857
300283.SZ,20230608,5.63,5.63,5.49,5.52,36835.0,20370.402
300283.SZ,20230607,5.55,5.6,5.45,5.57,32172.0,17872.04
300283.SZ,20230606,5.71,5.71,5.5,5.54,46239.0,25838.101
300283.SZ,20230605,5.71,5.73,5.66,5.71,36413.0,20743.33
300283.SZ,20230602,5.69,5.74,5.65,5.69,45383.0,25876.245
300283.SZ,20230601,5.69,5.75,5.64,5.65,58617.86,33376.957
300283.SZ,20230531,5.7,5.75,5.64,5.68,40467.0,22973.762
300283.SZ,20230530,5.72,5.75,5.65,5.75,59670.6,34013.21
300283.SZ,20230529,5.73,5.76,5.65,5.7,44794.6,25524.704
300283.SZ,20230526,5.73,5.78,5.62,5.69,63166.0,35956.257
300283.SZ,20230525,5.69,5.75,5.65,5.75,74448.82,42453.849
300283.SZ,20230524,5.6,5.72,5.59,5.69,52807.56,29957.438
300283.SZ,20230523,5.69,5.74,5.58,5.63,63793.32,36073.167
300283.SZ,20230522,5.55,5.77,5.55,5.67,100814.01,57416.184
300283.SZ,20230519,5.5,5.6,5.49,5.55,46312.83,25678.972
300283.SZ,20230518,5.49,5.54,5.44,5.53,51536.83,28407.332
300283.SZ,20230517,5.36,5.52,5.3,5.49,70428.83,38311.537
300283.SZ,20230516,5.27,5.4,5.25,5.32,40847.0,21831.261
300283.SZ,20230515,5.28,5.31,5.23,5.31,35148.0,18528.258
300283.SZ,20230512,5.32,5.36,5.23,5.28,22159.0,11726.141
300283.SZ,20230511,5.3,5.35,5.26,5.34,26269.82,13955.419
300283.SZ,20230510,5.18,5.29,5.18,5.27,30616.03,16040.838
300283.SZ,20230509,5.35,5.35,5.19,5.2,39975.0,20956.398
300283.SZ,20230508,5.3,5.36,5.28,5.32,35847.0,19048.146
300283.SZ,20230505,5.34,5.34,5.27,5.31,35544.03,18851.333
300283.SZ,20230504,5.28,5.36,5.18,5.34,45802.82,24330.885
300283.SZ,20230428,5.1,5.28,5.08,5.28,49860.0,25976.16
300283.SZ,20230427,5.02,5.15,4.97,5.09,51026.0,25936.032
300283.SZ,20230426,5.01,5.12,5.0,5.1,32027.5,16283.841
300283.SZ,20230425,5.13,5.19,4.98,5.03,37283.0,18831.839
300283.SZ,20230424,5.12,5.17,5.05,5.14,50631.71,25909.303
300283.SZ,20230421,5.37,5.39,5.13,5.14,47993.5,25022.092
300283.SZ,20230420,5.45,5.46,5.28,5.37,46018.0,24618.465
300283.SZ,20230419,5.46,5.47,5.36,5.44,34569.0,18700.129
300283.SZ,20230418,5.56,5.56,5.43,5.47,41850.0,22885.834
300283.SZ,20230417,5.57,5.6,5.51,5.55,48270.0,26755.966
300283.SZ,20230414,5.47,5.57,5.44,5.56,58002.0,32013.053
300283.SZ,20230413,5.55,5.63,5.41,5.45,71868.95,39647.909
300283.SZ,20230412,5.55,5.57,5.49,5.53,50327.0,27795.251
300283.SZ,20230411,5.54,5.57,5.46,5.54,53187.32,29386.88
300283.SZ,20230410,5.55,5.59,5.48,5.57,56916.38,31510.302
300283.SZ,20230407,5.53,5.58,5.46,5.56,42160.0,23325.581
300283.SZ,20230406,5.51,5.54,5.41,5.5,55613.5,30376.832
300283.SZ,20230404,5.74,5.74,5.47,5.53,88513.06,49157.641
300283.SZ,20230403,5.67,5.74,5.6,5.74,51833.0,29466.779
300283.SZ,20230331,5.63,5.69,5.6,5.67,24745.0,13963.375
300283.SZ,20230330,5.7,5.71,5.58,5.61,41182.0,23195.479
300283.SZ,20230329,5.73,5.77,5.64,5.67,38241.0,21754.717
300283.SZ,20230328,5.86,5.88,5.73,5.74,38471.4,22218.232
300283.SZ,20230327,5.86,5.88,5.75,5.84,40496.0,23554.937
300283.SZ,20230324,5.79,5.88,5.77,5.86,46262.0,26980.343
300283.SZ,20230323,5.8,5.8,5.72,5.78,28957.0,16678.432
300283.SZ,20230322,5.73,5.79,5.7,5.78,39033.0,22508.987
300283.SZ,20230321,5.55,5.73,5.52,5.73,42578.5,24048.278
300283.SZ,20230320,5.59,5.61,5.47,5.57,49562.18,27453.435
300283.SZ,20230317,5.58,5.62,5.56,5.59,39822.0,22255.495
300283.SZ,20230316,5.68,5.69,5.48,5.53,57098.5,31878.569
300283.SZ,20230315,5.62,5.79,5.6,5.69,64858.0,37076.523
300283.SZ,20230314,5.7,5.73,5.5,5.59,71090.5,39668.71
300283.SZ,20230313,5.95,5.95,5.66,5.71,95701.88,54968.153
300283.SZ,20230310,5.85,6.1,5.85,5.95,129255.0,77371.448
300283.SZ,20230309,5.75,5.92,5.74,5.91,56855.0,33144.058
300283.SZ,20230308,5.68,5.75,5.66,5.75,34588.0,19810.714
300283.SZ,20230307,5.88,5.88,5.65,5.67,68991.0,39575.21
