ts_code,trade_date,open,high,low,close,vol,amount
000875.SZ,20240925,4.79,4.9,4.76,4.78,438525.82,211847.104
000875.SZ,20240924,4.57,4.74,4.56,4.73,370415.75,172732.717
000875.SZ,20240923,4.48,4.57,4.46,4.55,202286.5,91807.969
000875.SZ,20240920,4.52,4.53,4.45,4.48,168925.52,75757.356
000875.SZ,20240919,4.43,4.55,4.4,4.52,271872.35,122074.093
000875.SZ,20240918,4.43,4.44,4.32,4.41,170723.25,74805.302
000875.SZ,20240913,4.41,4.43,4.37,4.4,161270.05,70997.163
000875.SZ,20240912,4.36,4.44,4.36,4.39,219727.1,96893.267
000875.SZ,20240911,4.38,4.38,4.3,4.33,150548.0,65277.546
000875.SZ,20240910,4.4,4.45,4.31,4.39,213379.33,93277.555
000875.SZ,20240909,4.45,4.46,4.39,4.4,214952.0,94992.467
000875.SZ,20240906,4.56,4.59,4.47,4.47,188587.0,85332.201
000875.SZ,20240905,4.54,4.59,4.53,4.57,151425.02,69101.277
000875.SZ,20240904,4.6,4.61,4.52,4.53,250408.97,114411.884
000875.SZ,20240903,4.69,4.72,4.62,4.63,195515.0,91072.481
000875.SZ,20240902,4.72,4.75,4.67,4.68,223463.0,105337.222
000875.SZ,20240830,4.7,4.78,4.68,4.73,281149.79,132997.879
000875.SZ,20240829,4.66,4.71,4.61,4.69,218491.54,102172.538
000875.SZ,20240828,4.58,4.69,4.57,4.65,273696.91,127223.57
000875.SZ,20240827,4.64,4.65,4.57,4.58,188331.25,86635.231
000875.SZ,20240826,4.63,4.65,4.6,4.65,158517.5,73372.437
000875.SZ,20240823,4.64,4.66,4.61,4.63,168474.51,78063.365
000875.SZ,20240822,4.65,4.69,4.62,4.63,177428.4,82484.493
000875.SZ,20240821,4.68,4.71,4.64,4.67,168703.55,78824.535
000875.SZ,20240820,4.79,4.81,4.66,4.7,259529.01,122073.515
000875.SZ,20240819,4.75,4.83,4.75,4.78,202511.25,97148.331
000875.SZ,20240816,4.86,4.88,4.77,4.77,290733.25,139799.656
000875.SZ,20240815,4.83,4.89,4.81,4.85,241722.0,117356.51
000875.SZ,20240814,4.88,4.9,4.84,4.84,173055.98,84241.456
000875.SZ,20240813,4.86,4.9,4.83,4.87,185823.0,90390.658
000875.SZ,20240812,4.97,4.97,4.86,4.87,273083.5,134069.759
000875.SZ,20240809,5.02,5.07,5.0,5.02,254269.81,127733.69
000875.SZ,20240808,5.03,5.04,4.95,5.02,347010.25,173297.93
000875.SZ,20240807,4.96,5.09,4.96,5.04,499553.15,251696.812
000875.SZ,20240806,4.86,4.96,4.85,4.94,366203.6,179960.862
000875.SZ,20240805,5.0,5.05,4.82,4.83,552544.1,272125.613
000875.SZ,20240802,5.1,5.11,5.03,5.03,434630.75,220151.996
000875.SZ,20240801,5.2,5.25,5.14,5.15,470366.83,243952.856
000875.SZ,20240731,5.18,5.24,5.03,5.23,738067.68,380004.298
000875.SZ,20240730,5.14,5.18,5.1,5.13,330627.25,169710.955
000875.SZ,20240729,5.14,5.16,5.11,5.12,204471.26,104774.136
000875.SZ,20240726,5.08,5.18,5.08,5.14,257085.0,131905.678
000875.SZ,20240725,5.07,5.13,5.01,5.08,308388.5,156268.519
000875.SZ,20240724,5.03,5.17,5.03,5.1,362927.68,185352.979
000875.SZ,20240723,5.15,5.18,5.06,5.06,305488.46,156594.105
000875.SZ,20240722,5.11,5.2,5.1,5.14,298390.0,153482.702
000875.SZ,20240719,5.14,5.17,5.1,5.13,283619.9,145702.45
000875.SZ,20240718,5.09,5.17,5.0,5.16,387061.1,197382.625
000875.SZ,20240717,5.16,5.2,5.03,5.07,462563.75,235414.751
000875.SZ,20240716,5.22,5.22,5.13,5.18,361291.0,186697.617
000875.SZ,20240715,5.28,5.28,5.17,5.2,369623.91,192590.25
000875.SZ,20240712,5.31,5.4,5.28,5.29,387679.35,206369.627
000875.SZ,20240711,5.33,5.35,5.2,5.35,662030.37,350125.831
000875.SZ,20240710,5.48,5.48,5.26,5.27,856113.75,456642.381
000875.SZ,20240709,5.32,5.53,5.23,5.51,863816.27,465995.784
000875.SZ,20240708,5.28,5.35,5.23,5.28,427647.37,226151.194
000875.SZ,20240705,5.35,5.38,5.2,5.28,408526.23,214906.316
000875.SZ,20240704,5.3,5.4,5.29,5.3,454367.47,242669.483
000875.SZ,20240703,5.4,5.43,5.29,5.3,494987.09,264028.945
000875.SZ,20240702,5.48,5.5,5.38,5.42,558420.84,302633.483
000875.SZ,20240701,5.32,5.5,5.32,5.47,844062.5,460090.13
000875.SZ,20240628,5.17,5.4,5.16,5.33,830489.5,439729.719
000875.SZ,20240627,5.26,5.31,5.16,5.17,530377.22,276353.868
000875.SZ,20240626,5.34,5.36,5.17,5.32,650483.5,341622.421
000875.SZ,20240625,5.28,5.35,5.26,5.31,487070.17,258220.405
000875.SZ,20240624,5.26,5.39,5.23,5.29,712372.89,379795.111
000875.SZ,20240621,5.36,5.41,5.29,5.31,513188.12,274066.055
000875.SZ,20240620,5.38,5.46,5.34,5.36,778426.37,419196.942
000875.SZ,20240619,5.5,5.52,5.37,5.38,797874.11,431755.88
000875.SZ,20240618,5.58,5.62,5.42,5.5,1059534.9,582022.2
000875.SZ,20240617,5.72,5.78,5.55,5.61,978224.3,553318.046
000875.SZ,20240614,5.82,5.93,5.73,5.8,1171607.73,684353.562
000875.SZ,20240613,5.76,5.87,5.7,5.83,1193649.0,689967.565
000875.SZ,20240612,5.62,5.8,5.6,5.77,1140710.54,654164.625
000875.SZ,20240611,5.61,5.68,5.48,5.66,993254.77,555625.069
000875.SZ,20240607,5.73,5.75,5.52,5.61,1166944.98,654737.66
000875.SZ,20240606,5.63,5.83,5.57,5.67,1498086.92,853027.886
000875.SZ,20240605,5.82,5.87,5.62,5.64,1831999.49,1051077.791
000875.SZ,20240604,5.72,6.01,5.65,5.97,2432849.61,1423205.258
000875.SZ,20240603,5.86,5.99,5.65,5.74,2076449.94,1196195.331
000875.SZ,20240531,6.21,6.34,5.85,5.91,3059258.93,1860085.707
000875.SZ,20240530,6.65,6.74,6.2,6.25,3199174.92,2042936.856
000875.SZ,20240529,6.29,6.8,6.18,6.6,3951834.72,2578790.803
000875.SZ,20240528,5.94,6.5,5.91,6.4,3649293.63,2288078.301
000875.SZ,20240527,5.66,6.09,5.6,6.0,3536403.68,2078740.38
000875.SZ,20240524,5.12,5.54,5.12,5.54,1895079.89,1032729.446
000875.SZ,20240523,5.14,5.15,5.01,5.04,443910.4,224765.878
000875.SZ,20240522,5.14,5.2,5.13,5.16,367188.35,189527.684
000875.SZ,20240521,5.17,5.18,5.12,5.16,323276.75,166575.271
000875.SZ,20240520,5.12,5.22,5.09,5.19,552355.25,285474.46
000875.SZ,20240517,5.06,5.15,5.05,5.11,378859.48,193228.186
000875.SZ,20240516,5.1,5.18,5.05,5.08,527503.38,269830.697
000875.SZ,20240515,5.27,5.31,5.1,5.12,765725.6,396063.123
000875.SZ,20240514,5.35,5.35,5.24,5.28,758686.15,401238.215
000875.SZ,20240513,5.25,5.41,5.19,5.38,1279690.9,681357.494
000875.SZ,20240510,5.06,5.25,5.05,5.23,1030507.15,531998.543
000875.SZ,20240509,5.02,5.08,5.0,5.06,474053.92,239244.219
000875.SZ,20240508,5.0,5.17,4.97,5.03,797070.37,405175.551
000875.SZ,20240507,5.05,5.08,4.95,5.01,610557.6,305653.441
000875.SZ,20240506,4.79,5.18,4.78,5.05,1136690.96,570701.769
000875.SZ,20240430,4.7,4.79,4.7,4.74,543137.93,257350.139
000875.SZ,20240429,4.57,4.66,4.54,4.66,352201.79,162031.615
000875.SZ,20240426,4.53,4.56,4.48,4.56,308204.85,139228.774
000875.SZ,20240425,4.55,4.58,4.52,4.54,179805.5,81733.738
000875.SZ,20240424,4.52,4.59,4.51,4.57,236382.38,107699.609
000875.SZ,20240423,4.6,4.61,4.49,4.5,305186.39,138173.07
000875.SZ,20240422,4.64,4.69,4.57,4.59,333954.84,154358.471
000875.SZ,20240419,4.7,4.73,4.6,4.66,530805.42,247391.202
000875.SZ,20240418,4.76,4.83,4.67,4.7,606828.23,286866.032
000875.SZ,20240417,4.57,4.79,4.53,4.79,784302.27,366760.014
000875.SZ,20240416,4.58,4.72,4.57,4.59,695125.96,323416.639
000875.SZ,20240415,4.55,4.7,4.46,4.63,631839.33,291181.268
000875.SZ,20240412,4.6,4.62,4.54,4.56,446823.7,204301.452
000875.SZ,20240411,4.51,4.63,4.46,4.61,590783.62,270328.097
000875.SZ,20240410,4.44,4.58,4.43,4.54,594343.13,269144.233
000875.SZ,20240409,4.51,4.51,4.44,4.46,357951.02,159864.912
000875.SZ,20240408,4.41,4.53,4.37,4.5,526255.2,235775.091
000875.SZ,20240403,4.43,4.45,4.39,4.42,179840.93,79314.088
000875.SZ,20240402,4.43,4.46,4.41,4.45,257905.01,114363.594
000875.SZ,20240401,4.37,4.44,4.37,4.43,280444.41,123838.779
000875.SZ,20240329,4.26,4.37,4.23,4.37,239151.8,102888.561
000875.SZ,20240328,4.21,4.3,4.19,4.25,178772.87,75878.817
000875.SZ,20240327,4.3,4.33,4.22,4.22,184482.74,78821.696
000875.SZ,20240326,4.24,4.33,4.24,4.32,186272.86,79829.136
000875.SZ,20240325,4.29,4.35,4.25,4.25,196890.7,84728.408
000875.SZ,20240322,4.39,4.4,4.3,4.32,215290.95,93391.955
000875.SZ,20240321,4.39,4.42,4.37,4.4,178047.08,78211.957
000875.SZ,20240320,4.39,4.41,4.37,4.4,204433.89,89643.141
000875.SZ,20240319,4.46,4.49,4.4,4.4,254983.5,113096.765
000875.SZ,20240318,4.44,4.51,4.42,4.47,312247.59,139335.089
000875.SZ,20240315,4.38,4.43,4.36,4.43,189952.64,83630.963
000875.SZ,20240314,4.41,4.42,4.36,4.39,220606.0,96985.905
000875.SZ,20240313,4.42,4.43,4.38,4.39,229154.83,100833.141
000875.SZ,20240312,4.49,4.5,4.4,4.43,377284.71,166978.898
000875.SZ,20240311,4.39,4.53,4.39,4.48,476324.24,213055.427
000875.SZ,20240308,4.33,4.37,4.32,4.37,270336.95,117517.479
000875.SZ,20240307,4.35,4.39,4.3,4.33,314175.01,136479.651
000875.SZ,20240306,4.27,4.35,4.26,4.33,300579.95,129850.527
000875.SZ,20240305,4.29,4.34,4.26,4.27,286911.88,123126.635
000875.SZ,20240304,4.36,4.38,4.27,4.31,383290.68,165105.914
000875.SZ,20240301,4.37,4.49,4.3,4.38,704033.55,308723.219
000875.SZ,20240229,4.13,4.29,4.12,4.29,381882.83,161256.637
000875.SZ,20240228,4.19,4.32,4.17,4.17,522724.11,221662.435
000875.SZ,20240227,4.14,4.18,4.11,4.18,206647.52,85694.525
000875.SZ,20240226,4.19,4.21,4.13,4.14,239135.8,99519.92
000875.SZ,20240223,4.17,4.2,4.14,4.19,239383.61,99808.271
000875.SZ,20240222,4.14,4.19,4.11,4.16,204703.01,84901.215
000875.SZ,20240221,4.11,4.22,4.07,4.13,315990.67,131285.673
000875.SZ,20240220,4.16,4.16,4.09,4.13,246440.64,101589.216
000875.SZ,20240219,4.22,4.26,4.13,4.18,346565.93,145310.143
000875.SZ,20240208,4.09,4.28,4.08,4.17,466425.26,196667.13
000875.SZ,20240207,3.83,4.08,3.83,4.07,465368.42,187184.656
000875.SZ,20240206,3.5,3.88,3.48,3.83,443900.06,164986.979
000875.SZ,20240205,3.76,3.76,3.46,3.53,443455.52,159900.093
000875.SZ,20240202,3.95,3.98,3.7,3.81,334106.52,128686.375
000875.SZ,20240201,3.99,4.05,3.92,3.95,226350.95,90171.192
000875.SZ,20240131,4.1,4.15,3.99,3.99,255074.8,103355.661
000875.SZ,20240130,4.17,4.24,4.09,4.09,201181.6,83873.631
000875.SZ,20240129,4.22,4.25,4.17,4.17,222069.0,93513.533
000875.SZ,20240126,4.17,4.24,4.16,4.2,235027.1,98782.116
000875.SZ,20240125,4.02,4.19,4.02,4.17,293782.82,120591.294
000875.SZ,20240124,3.92,4.01,3.84,4.0,197878.1,77809.404
000875.SZ,20240123,3.85,3.96,3.79,3.93,216896.88,84376.805
000875.SZ,20240122,4.06,4.07,3.83,3.85,242299.18,95771.857
000875.SZ,20240119,4.08,4.11,4.04,4.06,135043.69,55002.14
000875.SZ,20240118,4.15,4.16,3.98,4.1,331143.15,134453.761
000875.SZ,20240117,4.24,4.27,4.16,4.16,191957.0,80897.766
000875.SZ,20240116,4.32,4.32,4.2,4.24,231012.96,98095.166
000875.SZ,20240115,4.34,4.36,4.29,4.3,182433.75,78783.44
000875.SZ,20240112,4.25,4.4,4.24,4.36,317289.47,137804.324
000875.SZ,20240111,4.21,4.27,4.21,4.25,154459.8,65612.501
000875.SZ,20240110,4.22,4.25,4.18,4.23,148717.0,62822.815
000875.SZ,20240109,4.21,4.25,4.18,4.22,162190.21,68446.85
000875.SZ,20240108,4.32,4.33,4.21,4.22,253482.7,107979.691
000875.SZ,20240105,4.36,4.41,4.3,4.32,225756.31,98535.678
000875.SZ,20240104,4.41,4.43,4.33,4.37,182887.94,79826.361
000875.SZ,20240103,4.39,4.43,4.36,4.42,257082.51,112913.452
000875.SZ,20240102,4.4,4.46,4.39,4.41,336409.94,148516.19
000875.SZ,20231229,4.39,4.41,4.38,4.4,112198.0,49334.28
000875.SZ,20231228,4.32,4.4,4.3,4.39,172159.47,75241.385
000875.SZ,20231227,4.32,4.34,4.28,4.33,88075.0,37946.57
000875.SZ,20231226,4.35,4.4,4.29,4.31,107650.98,46699.526
000875.SZ,20231225,4.31,4.37,4.28,4.36,116967.49,50515.701
000875.SZ,20231222,4.28,4.34,4.24,4.31,161588.0,69278.55
000875.SZ,20231221,4.32,4.33,4.25,4.3,158106.74,67657.602
000875.SZ,20231220,4.34,4.4,4.31,4.32,137801.99,60082.708
000875.SZ,20231219,4.4,4.41,4.3,4.33,149204.01,64872.648
000875.SZ,20231218,4.48,4.49,4.4,4.41,124732.0,55272.71
000875.SZ,20231215,4.51,4.54,4.48,4.49,135649.25,61209.421
000875.SZ,20231214,4.51,4.55,4.47,4.52,138677.36,62528.437
000875.SZ,20231213,4.5,4.53,4.48,4.49,116965.65,52675.94
000875.SZ,20231212,4.54,4.56,4.47,4.51,178338.42,80299.34
000875.SZ,20231211,4.42,4.48,4.33,4.47,171057.0,75354.613
000875.SZ,20231208,4.42,4.49,4.42,4.42,170490.86,75932.789
000875.SZ,20231207,4.44,4.44,4.39,4.41,130813.6,57708.344
000875.SZ,20231206,4.42,4.46,4.41,4.44,112113.0,49779.822
000875.SZ,20231205,4.51,4.52,4.43,4.43,139259.0,62342.991
000875.SZ,20231204,4.51,4.53,4.46,4.5,155492.5,69852.638
000875.SZ,20231201,4.49,4.53,4.47,4.52,107239.5,48277.096
000875.SZ,20231130,4.51,4.52,4.47,4.49,100049.77,44976.028
000875.SZ,20231129,4.56,4.57,4.48,4.51,112107.0,50664.211
000875.SZ,20231128,4.53,4.58,4.49,4.57,120486.51,54707.857
000875.SZ,20231127,4.52,4.54,4.47,4.53,133415.38,60143.517
000875.SZ,20231124,4.58,4.59,4.52,4.52,119358.36,54301.188
000875.SZ,20231123,4.55,4.58,4.53,4.58,99940.85,45556.302
000875.SZ,20231122,4.63,4.65,4.55,4.56,124594.68,57291.663
000875.SZ,20231121,4.66,4.68,4.63,4.63,113420.0,52827.74
000875.SZ,20231120,4.67,4.67,4.64,4.66,96042.1,44725.665
000875.SZ,20231117,4.62,4.66,4.6,4.66,129763.89,60216.105
000875.SZ,20231116,4.69,4.69,4.62,4.63,106390.0,49348.483
000875.SZ,20231115,4.7,4.7,4.66,4.68,143284.0,67068.093
000875.SZ,20231114,4.65,4.7,4.63,4.67,164376.2,76621.511
000875.SZ,20231113,4.63,4.69,4.59,4.64,148017.0,68533.298
000875.SZ,20231110,4.61,4.65,4.54,4.63,186943.47,85673.204
000875.SZ,20231109,4.62,4.69,4.61,4.64,194826.13,90418.452
000875.SZ,20231108,4.69,4.69,4.6,4.63,143509.5,66482.611
000875.SZ,20231107,4.69,4.7,4.65,4.67,156355.81,72910.539
000875.SZ,20231106,4.69,4.72,4.67,4.71,129495.0,60826.972
000875.SZ,20231103,4.65,4.73,4.65,4.69,121929.65,57286.601
000875.SZ,20231102,4.69,4.7,4.64,4.65,106403.81,49632.02
000875.SZ,20231101,4.69,4.7,4.64,4.68,110896.45,51774.371
000875.SZ,20231031,4.7,4.77,4.66,4.68,142829.75,67052.416
000875.SZ,20231030,4.64,4.72,4.63,4.7,207897.25,97526.384
000875.SZ,20231027,4.61,4.65,4.56,4.63,193140.99,88868.555
000875.SZ,20231026,4.57,4.72,4.53,4.71,222064.75,103052.331
000875.SZ,20231025,4.5,4.59,4.5,4.56,164635.43,74932.386
000875.SZ,20231024,4.47,4.51,4.41,4.48,196275.82,87603.938
000875.SZ,20231023,4.65,4.65,4.41,4.46,245862.5,111033.481
000875.SZ,20231020,4.62,4.71,4.6,4.65,115968.0,54033.591
000875.SZ,20231019,4.67,4.68,4.61,4.63,117795.39,54679.725
000875.SZ,20231018,4.77,4.78,4.65,4.66,145829.5,68551.165
000875.SZ,20231017,4.77,4.81,4.77,4.79,109218.75,52253.541
000875.SZ,20231016,4.79,4.81,4.73,4.77,116580.5,55564.858
000875.SZ,20231013,4.82,4.86,4.78,4.79,105040.87,50560.076
000875.SZ,20231012,4.8,4.85,4.79,4.84,120768.08,58244.681
000875.SZ,20231011,4.85,4.86,4.79,4.79,120412.0,58051.037
000875.SZ,20231010,4.89,4.91,4.83,4.84,101041.63,49063.698
000875.SZ,20231009,4.89,4.92,4.87,4.89,110792.53,54188.092
000875.SZ,20230928,4.85,4.92,4.85,4.91,112476.75,54993.831
000875.SZ,20230927,4.83,4.87,4.82,4.84,101995.34,49468.754
000875.SZ,20230926,4.88,4.89,4.83,4.83,114003.0,55267.773
000875.SZ,20230925,4.94,4.94,4.88,4.89,110588.98,54198.294
000875.SZ,20230922,4.91,4.95,4.89,4.95,121713.5,59816.348
000875.SZ,20230921,4.95,4.98,4.91,4.91,86169.0,42519.047
000875.SZ,20230920,5.01,5.01,4.95,4.95,100972.0,50200.127
000875.SZ,20230919,5.02,5.02,4.98,4.99,83067.67,41486.151
000875.SZ,20230918,5.0,5.03,4.95,5.02,95400.25,47641.496
000875.SZ,20230915,5.05,5.05,4.99,5.01,125006.09,62720.105
000875.SZ,20230914,5.02,5.06,5.01,5.04,101210.84,50970.995
000875.SZ,20230913,5.06,5.08,5.01,5.03,110159.61,55544.855
000875.SZ,20230912,5.03,5.07,5.02,5.05,107675.51,54369.346
000875.SZ,20230911,5.0,5.05,4.99,5.05,108492.63,54509.994
000875.SZ,20230908,4.98,5.04,4.97,5.0,112096.04,56043.489
000875.SZ,20230907,5.08,5.08,4.98,5.0,139841.94,70159.594
000875.SZ,20230906,5.1,5.11,5.06,5.08,95275.45,48436.898
000875.SZ,20230905,5.06,5.13,5.05,5.1,185917.78,94779.256
000875.SZ,20230904,5.04,5.07,5.0,5.07,114390.87,57721.878
000875.SZ,20230901,5.03,5.05,4.99,5.03,92640.5,46520.662
000875.SZ,20230831,5.01,5.04,4.95,5.01,129573.0,64724.014
000875.SZ,20230830,5.04,5.14,5.0,5.01,228742.02,115706.031
000875.SZ,20230829,4.91,5.01,4.9,5.0,159218.56,78991.232
000875.SZ,20230828,5.09,5.13,4.89,4.91,262077.58,131439.375
000875.SZ,20230825,4.88,4.95,4.84,4.91,140626.54,69127.537
000875.SZ,20230824,4.94,4.94,4.86,4.88,135292.0,66144.344
000875.SZ,20230823,4.99,4.99,4.91,4.92,120796.0,59731.158
000875.SZ,20230822,5.03,5.08,4.93,5.01,189052.5,94288.472
000875.SZ,20230821,5.11,5.13,5.02,5.02,166637.45,84519.212
000875.SZ,20230818,5.11,5.16,5.1,5.13,176531.51,90607.268
000875.SZ,20230817,5.09,5.12,5.0,5.12,192128.25,97111.911
000875.SZ,20230816,5.11,5.12,5.08,5.09,113088.25,57650.286
000875.SZ,20230815,5.13,5.15,5.08,5.12,131166.0,67137.0
000875.SZ,20230814,5.18,5.19,5.07,5.14,220485.35,112801.537
000875.SZ,20230811,5.27,5.28,5.16,5.18,233694.01,121647.843
000875.SZ,20230810,5.27,5.29,5.25,5.27,126153.0,66474.518
000875.SZ,20230809,5.32,5.32,5.26,5.26,119680.0,63172.264
000875.SZ,20230808,5.38,5.38,5.29,5.31,144732.02,76991.721
000875.SZ,20230807,5.4,5.4,5.33,5.37,141074.0,75681.924
000875.SZ,20230804,5.43,5.45,5.39,5.4,150925.85,81650.056
000875.SZ,20230803,5.42,5.45,5.39,5.42,160126.13,86687.699
000875.SZ,20230802,5.42,5.43,5.39,5.42,204637.0,110717.37
000875.SZ,20230801,5.37,5.43,5.36,5.42,282631.12,152716.742
000875.SZ,20230731,5.31,5.37,5.3,5.37,236919.47,126713.846
000875.SZ,20230728,5.26,5.31,5.23,5.31,191509.26,101104.248
000875.SZ,20230727,5.29,5.32,5.25,5.28,158500.09,83790.017
000875.SZ,20230726,5.3,5.31,5.26,5.28,135488.91,71566.266
000875.SZ,20230725,5.3,5.32,5.26,5.31,168856.68,89325.354
000875.SZ,20230724,5.27,5.29,5.24,5.26,107827.4,56809.692
000875.SZ,20230721,5.28,5.3,5.24,5.29,148900.08,78528.281
000875.SZ,20230720,5.32,5.35,5.27,5.28,143303.55,76007.438
000875.SZ,20230719,5.34,5.38,5.29,5.33,161648.04,86118.659
000875.SZ,20230718,5.38,5.4,5.32,5.36,163905.58,87588.998
000875.SZ,20230717,5.41,5.42,5.36,5.38,180002.5,96896.638
000875.SZ,20230714,5.46,5.46,5.39,5.4,249073.05,134608.271
000875.SZ,20230713,5.44,5.48,5.42,5.46,211052.0,114972.395
000875.SZ,20230712,5.44,5.46,5.4,5.43,234179.46,127088.272
000875.SZ,20230711,5.47,5.47,5.39,5.45,262877.98,142632.194
000875.SZ,20230710,5.55,5.58,5.44,5.48,377601.24,207589.949
000875.SZ,20230707,5.37,5.46,5.36,5.44,328521.99,178518.693
000875.SZ,20230706,5.4,5.42,5.35,5.37,193546.7,104020.198
000875.SZ,20230705,5.4,5.47,5.39,5.4,203893.75,110522.677
000875.SZ,20230704,5.45,5.46,5.38,5.41,239167.08,129410.376
000875.SZ,20230703,5.41,5.46,5.38,5.45,348075.06,188939.417
000875.SZ,20230630,5.4,5.44,5.37,5.39,252613.93,136100.03
000875.SZ,20230629,5.45,5.46,5.39,5.41,327562.0,177544.767
000875.SZ,20230628,5.4,5.54,5.38,5.48,534429.01,292363.167
000875.SZ,20230627,5.47,5.48,5.34,5.44,574870.79,310299.45
000875.SZ,20230626,5.34,5.5,5.31,5.5,936434.42,509489.85
000875.SZ,20230621,5.19,5.28,5.19,5.22,265379.75,139356.362
000875.SZ,20230620,5.27,5.27,5.2,5.21,193379.56,101051.761
000875.SZ,20230619,5.24,5.29,5.19,5.28,301338.16,158068.031
000875.SZ,20230616,5.22,5.26,5.2,5.23,266535.93,139432.256
000875.SZ,20230615,5.17,5.22,5.15,5.22,229415.79,118770.372
000875.SZ,20230614,5.22,5.23,5.16,5.16,226337.16,117275.016
000875.SZ,20230613,5.3,5.31,5.18,5.21,287364.94,150184.862
000875.SZ,20230612,5.32,5.36,5.28,5.28,196272.14,104141.835
000875.SZ,20230609,5.32,5.34,5.27,5.33,286996.07,152239.385
000875.SZ,20230608,5.31,5.35,5.27,5.32,167359.77,88852.812
000875.SZ,20230607,5.34,5.38,5.3,5.31,159790.66,85189.847
000875.SZ,20230606,5.56,5.56,5.34,5.35,369570.58,199842.293
000875.SZ,20230605,5.56,5.59,5.52,5.56,227255.06,126119.447
000875.SZ,20230602,5.55,5.62,5.53,5.57,300829.09,167521.011
000875.SZ,20230601,5.62,5.65,5.52,5.56,367917.66,204846.978
000875.SZ,20230531,5.75,5.76,5.61,5.65,386927.99,219364.17
000875.SZ,20230530,5.78,5.79,5.66,5.74,464729.12,265800.471
000875.SZ,20230529,5.59,5.79,5.57,5.77,672233.69,385325.901
000875.SZ,20230526,5.62,5.67,5.58,5.6,230500.47,129383.804
000875.SZ,20230525,5.51,5.66,5.51,5.62,391968.11,219991.446
000875.SZ,20230524,5.55,5.64,5.52,5.52,238322.96,132677.031
000875.SZ,20230523,5.68,5.73,5.56,5.58,325148.54,183486.022
000875.SZ,20230522,5.54,5.7,5.51,5.69,465767.91,263811.47
000875.SZ,20230519,5.6,5.6,5.52,5.54,190495.0,105637.077
000875.SZ,20230518,5.66,5.68,5.57,5.61,224211.58,126121.301
000875.SZ,20230517,5.56,5.67,5.53,5.64,288472.66,161956.604
000875.SZ,20230516,5.63,5.69,5.56,5.59,340898.25,191226.548
000875.SZ,20230515,5.7,5.72,5.61,5.64,294529.91,166438.283
000875.SZ,20230512,5.61,5.71,5.6,5.65,359309.46,203179.524
000875.SZ,20230511,5.6,5.72,5.57,5.65,339923.01,192154.827
000875.SZ,20230510,5.52,5.6,5.5,5.58,216958.14,120743.555
000875.SZ,20230509,5.53,5.6,5.52,5.54,296640.09,165099.767
000875.SZ,20230508,5.5,5.63,5.49,5.55,335907.56,187066.655
000875.SZ,20230505,5.5,5.53,5.43,5.5,180289.0,98800.353
000875.SZ,20230504,5.49,5.53,5.45,5.51,255557.69,140618.947
000875.SZ,20230428,5.35,5.52,5.34,5.45,373008.19,203409.769
000875.SZ,20230427,5.32,5.32,5.25,5.32,168526.11,89118.095
000875.SZ,20230426,5.15,5.31,5.15,5.3,224598.06,118033.923
000875.SZ,20230425,5.26,5.3,5.1,5.14,221773.0,114982.404
000875.SZ,20230424,5.31,5.33,5.21,5.26,165114.11,86859.183
000875.SZ,20230421,5.36,5.4,5.3,5.3,207048.78,110804.603
000875.SZ,20230420,5.43,5.45,5.36,5.37,160325.75,86304.161
000875.SZ,20230419,5.46,5.48,5.43,5.44,118543.94,64683.931
000875.SZ,20230418,5.52,5.52,5.46,5.48,113685.41,62287.172
000875.SZ,20230417,5.46,5.51,5.45,5.51,180712.29,99318.247
000875.SZ,20230414,5.47,5.48,5.42,5.47,176067.65,95996.828
000875.SZ,20230413,5.43,5.49,5.43,5.47,169918.92,92826.569
000875.SZ,20230412,5.44,5.45,5.4,5.41,115010.0,62374.574
000875.SZ,20230411,5.5,5.5,5.42,5.44,120308.61,65559.337
000875.SZ,20230410,5.39,5.51,5.38,5.48,234030.02,127857.151
000875.SZ,20230407,5.38,5.4,5.36,5.39,130137.0,70020.945
000875.SZ,20230406,5.5,5.5,5.36,5.36,274965.5,148297.468
000875.SZ,20230404,5.54,5.55,5.48,5.49,195172.46,107440.788
000875.SZ,20230403,5.58,5.58,5.52,5.54,176687.63,97819.342
000875.SZ,20230331,5.56,5.58,5.53,5.56,131340.52,72964.742
000875.SZ,20230330,5.57,5.59,5.5,5.55,184551.71,102208.768
000875.SZ,20230329,5.63,5.64,5.57,5.59,140018.0,78265.497
000875.SZ,20230328,5.61,5.64,5.59,5.64,140701.01,78990.036
000875.SZ,20230327,5.69,5.69,5.61,5.62,170657.6,96008.034
000875.SZ,20230324,5.71,5.71,5.66,5.66,145383.6,82457.868
000875.SZ,20230323,5.73,5.73,5.67,5.69,171709.57,97689.901
000875.SZ,20230322,5.76,5.77,5.72,5.73,152381.5,87392.655
000875.SZ,20230321,5.76,5.83,5.75,5.76,303859.21,175571.979
000875.SZ,20230320,5.73,5.74,5.63,5.65,224991.52,127704.745
000875.SZ,20230317,5.71,5.77,5.65,5.74,191755.22,109988.304
000875.SZ,20230316,5.76,5.77,5.68,5.71,175647.37,100418.955
000875.SZ,20230315,5.77,5.8,5.74,5.79,178079.8,102819.895
000875.SZ,20230314,5.73,5.8,5.7,5.74,173551.79,99732.437
000875.SZ,20230313,5.7,5.74,5.69,5.74,129443.65,73960.952
000875.SZ,20230310,5.77,5.78,5.69,5.71,178069.29,102068.488
