ts_code,trade_date,open,high,low,close,vol,amount
300339.SZ,20241011,36.99,51.6,36.99,50.38,3174674.09,14510783.83
300339.SZ,20241010,57.13,57.13,43.05,43.05,3782126.86,18616722.656
300339.SZ,20241009,53.81,53.81,53.81,53.81,288261.35,1551134.324
300339.SZ,20241008,44.84,44.84,44.84,44.84,63312.03,283891.143
300339.SZ,20240930,37.0,37.37,35.99,37.37,832554.76,3087030.967
300339.SZ,20240927,26.2,31.14,26.11,31.14,2299270.14,6810663.594
300339.SZ,20240926,22.8,27.1,22.65,25.95,1577875.74,3989168.723
300339.SZ,20240925,22.54,23.48,22.54,22.84,809961.25,1862476.086
300339.SZ,20240924,22.2,22.63,21.52,22.43,843225.17,1865129.916
300339.SZ,20240923,22.5,23.59,22.28,22.36,921684.94,2099260.587
300339.SZ,20240920,21.17,23.08,21.17,22.19,918705.05,2030826.681
300339.SZ,20240919,20.73,21.75,20.42,21.16,562372.14,1187311.562
300339.SZ,20240918,20.07,20.69,20.05,20.43,225424.22,459962.288
300339.SZ,20240913,20.52,20.64,20.08,20.08,291167.26,591549.533
300339.SZ,20240912,20.39,20.98,20.33,20.81,414407.28,858553.064
300339.SZ,20240911,20.3,20.5,20.13,20.29,212887.96,432839.037
300339.SZ,20240910,20.12,20.63,19.48,20.58,343753.74,692393.862
300339.SZ,20240909,20.2,20.24,19.84,19.97,168132.93,336636.247
300339.SZ,20240906,20.45,20.55,20.0,20.07,217972.49,439926.361
300339.SZ,20240905,20.4,20.63,20.29,20.43,206992.49,423506.438
300339.SZ,20240904,20.79,20.91,20.36,20.43,303840.4,626015.898
300339.SZ,20240903,20.67,21.26,20.47,21.08,418098.73,873704.77
300339.SZ,20240902,21.2,21.36,20.75,20.78,373827.59,786311.368
300339.SZ,20240830,20.5,21.76,20.5,21.24,657248.4,1401355.629
300339.SZ,20240829,20.18,20.82,20.18,20.51,396032.63,812627.909
300339.SZ,20240828,20.42,20.68,19.79,20.2,382169.68,766492.343
300339.SZ,20240827,20.1,21.56,20.0,20.45,597909.97,1246488.549
300339.SZ,20240826,20.5,20.7,19.94,20.07,504808.9,1023707.015
300339.SZ,20240823,20.47,21.0,20.08,20.8,715325.98,1472378.068
300339.SZ,20240822,19.38,20.39,19.32,19.58,374045.14,745859.763
300339.SZ,20240821,19.37,19.82,19.28,19.31,170615.63,333595.329
300339.SZ,20240820,19.8,19.89,19.32,19.4,242292.25,472427.624
300339.SZ,20240819,19.74,20.45,19.62,20.12,401494.11,809972.252
300339.SZ,20240816,19.25,19.78,19.1,19.51,259361.19,505185.534
300339.SZ,20240815,18.9,19.43,18.82,19.15,161886.65,310703.335
300339.SZ,20240814,18.8,19.1,18.67,18.89,107621.5,203619.762
300339.SZ,20240813,18.67,18.82,18.47,18.78,89794.07,167668.875
300339.SZ,20240812,19.0,19.12,18.51,18.6,149092.81,279607.211
300339.SZ,20240809,19.43,19.5,19.11,19.11,92959.69,179430.868
300339.SZ,20240808,19.36,19.46,18.91,19.26,134441.49,258022.974
300339.SZ,20240807,19.53,19.69,19.39,19.41,109044.69,212959.362
300339.SZ,20240806,19.59,19.72,19.28,19.52,130578.99,254064.216
300339.SZ,20240805,19.83,20.14,19.28,19.31,227554.02,447542.849
300339.SZ,20240802,20.3,20.57,19.97,20.04,176287.18,356898.595
300339.SZ,20240801,20.51,20.73,20.38,20.5,198691.0,408331.683
300339.SZ,20240731,20.0,20.75,19.98,20.66,289391.44,592186.003
300339.SZ,20240730,20.06,20.22,19.86,20.0,143485.0,287302.474
300339.SZ,20240729,20.05,20.25,19.85,20.16,145718.1,292742.175
300339.SZ,20240726,19.85,20.15,19.85,20.04,128462.0,257048.224
300339.SZ,20240725,19.86,20.18,19.74,19.85,147635.37,294816.727
300339.SZ,20240724,20.28,20.5,19.93,19.98,195376.15,393111.813
300339.SZ,20240723,20.7,20.95,20.24,20.3,294923.0,608766.359
300339.SZ,20240722,21.22,21.68,20.8,20.8,534037.68,1129746.23
300339.SZ,20240719,19.66,20.44,19.53,20.13,203687.38,408908.29
300339.SZ,20240718,19.92,19.96,19.24,19.75,228008.49,446848.647
300339.SZ,20240717,20.38,20.47,20.05,20.06,154143.4,311211.759
300339.SZ,20240716,20.01,20.49,19.95,20.41,175015.21,355224.749
300339.SZ,20240715,20.2,20.32,20.02,20.05,100334.19,202008.112
300339.SZ,20240712,20.31,20.4,20.14,20.18,148433.21,300193.033
300339.SZ,20240711,20.53,20.73,20.24,20.48,235329.59,481870.353
300339.SZ,20240710,20.13,20.38,20.02,20.03,155045.18,313130.786
300339.SZ,20240709,19.77,20.2,19.58,20.15,206521.72,412254.06
300339.SZ,20240708,20.39,20.39,19.63,19.65,172462.6,344037.69
300339.SZ,20240705,20.38,20.52,19.91,20.4,167502.94,340110.547
300339.SZ,20240704,20.57,20.72,20.09,20.19,179520.46,366256.438
300339.SZ,20240703,20.99,21.1,20.47,20.58,283084.96,584865.991
300339.SZ,20240702,21.0,21.89,20.93,21.24,436675.0,935985.96
300339.SZ,20240701,20.6,20.82,20.34,20.73,190704.41,392224.108
300339.SZ,20240628,20.51,21.12,20.5,20.67,262131.0,545558.183
300339.SZ,20240627,21.2,21.27,20.53,20.56,284787.05,594550.134
300339.SZ,20240626,20.89,21.49,20.46,21.43,371207.7,780940.156
300339.SZ,20240625,22.02,22.2,20.81,20.98,582306.98,1249163.316
300339.SZ,20240624,22.0,23.34,21.88,22.47,835661.26,1898620.663
300339.SZ,20240621,21.73,22.2,21.22,21.99,326028.69,711213.713
300339.SZ,20240620,22.22,22.29,21.6,21.61,262427.0,572422.088
300339.SZ,20240619,22.62,22.7,22.22,22.26,342673.83,766991.591
300339.SZ,20240618,22.2,22.76,22.03,22.62,451411.62,1010232.719
300339.SZ,20240617,21.7,22.28,21.58,22.01,319230.9,701102.763
300339.SZ,20240614,21.2,21.77,21.17,21.68,241323.27,520790.751
300339.SZ,20240613,21.57,21.89,21.36,21.42,276138.86,596230.732
300339.SZ,20240612,21.14,21.56,21.08,21.28,223700.77,477925.297
300339.SZ,20240611,20.57,21.09,20.26,21.08,204428.54,426788.063
300339.SZ,20240607,20.89,21.05,20.35,20.54,183662.14,379351.045
300339.SZ,20240606,21.61,21.69,20.61,20.67,299471.53,628673.076
300339.SZ,20240605,21.69,21.97,21.54,21.54,182167.51,397011.194
300339.SZ,20240604,21.65,21.94,21.4,21.69,168595.93,364456.063
300339.SZ,20240603,21.68,22.06,21.48,21.86,209854.97,457010.715
300339.SZ,20240531,21.49,22.06,21.42,21.82,255807.12,557982.643
300339.SZ,20240530,21.3,21.5,20.95,21.39,139074.61,296431.337
300339.SZ,20240529,21.48,21.7,21.17,21.36,161779.07,346699.616
300339.SZ,20240528,21.79,21.95,21.4,21.4,160812.24,347454.212
300339.SZ,20240527,21.66,21.88,21.17,21.88,190212.54,408215.968
300339.SZ,20240524,22.03,22.25,21.5,21.54,250532.26,546098.761
300339.SZ,20240523,22.73,22.88,22.03,22.11,278142.14,620710.837
300339.SZ,20240522,22.6,22.91,22.4,22.79,262752.0,595902.747
300339.SZ,20240521,22.7,23.27,22.7,22.79,454676.0,1044095.062
300339.SZ,20240520,22.23,22.87,22.1,22.7,297877.87,672915.205
300339.SZ,20240517,22.07,22.66,21.8,22.45,296813.29,663538.264
300339.SZ,20240516,22.22,22.38,21.91,22.1,248124.13,549170.801
300339.SZ,20240515,21.93,22.63,21.63,22.21,301351.32,669819.207
300339.SZ,20240514,21.9,22.19,21.8,21.95,174659.98,383814.203
300339.SZ,20240513,21.93,22.03,21.5,21.72,188740.26,411060.154
300339.SZ,20240510,22.67,22.83,22.02,22.08,285577.94,634763.029
300339.SZ,20240509,22.59,23.19,22.42,22.71,412314.12,940710.0
300339.SZ,20240508,22.43,22.44,21.83,21.88,265755.37,584678.0
300339.SZ,20240507,22.79,23.07,22.4,22.56,308888.47,700385.322
300339.SZ,20240506,23.1,23.35,22.82,22.9,288675.83,665869.39
300339.SZ,20240430,23.14,23.35,22.59,22.69,289733.87,662869.455
300339.SZ,20240429,22.86,23.35,22.8,23.17,417361.82,966052.592
300339.SZ,20240426,22.2,23.17,22.2,22.86,498099.27,1130351.962
300339.SZ,20240425,21.91,22.46,21.52,22.08,313985.91,693090.463
300339.SZ,20240424,21.69,22.35,21.51,22.33,312028.17,687533.776
300339.SZ,20240423,21.93,22.09,21.47,21.58,226639.66,493271.84
300339.SZ,20240422,21.48,22.18,21.07,21.76,285783.85,618948.759
300339.SZ,20240419,22.33,23.05,22.03,22.06,425154.61,955440.79
300339.SZ,20240418,21.99,22.52,21.61,22.05,384201.4,852063.078
300339.SZ,20240417,21.3,22.38,21.3,22.1,391633.08,863579.553
300339.SZ,20240416,21.93,22.17,20.71,20.97,449658.67,956708.58
300339.SZ,20240415,22.55,23.14,21.82,22.24,480160.39,1077389.467
300339.SZ,20240412,23.3,23.93,22.59,22.69,626682.69,1448388.305
300339.SZ,20240411,24.61,25.1,22.8,23.62,796636.44,1938781.435
300339.SZ,20240410,24.74,25.38,24.53,25.21,918429.53,2303971.179
300339.SZ,20240409,24.29,24.84,23.72,24.84,756052.83,1834198.704
300339.SZ,20240408,22.38,25.36,22.26,24.52,1072962.78,2595703.966
300339.SZ,20240403,22.65,22.72,21.95,22.05,225225.88,499864.132
300339.SZ,20240402,23.01,23.07,22.55,22.72,257677.41,585553.652
300339.SZ,20240401,23.12,23.43,22.99,23.19,299834.42,695040.99
300339.SZ,20240329,22.46,22.74,21.95,22.73,304344.51,680605.309
300339.SZ,20240328,21.74,22.63,21.64,22.4,349547.05,778043.935
300339.SZ,20240327,22.87,22.94,21.45,21.58,370741.09,816290.397
300339.SZ,20240326,23.2,23.66,22.6,22.87,368472.03,849777.966
300339.SZ,20240325,24.16,24.5,23.3,23.35,416839.46,1001083.935
300339.SZ,20240322,24.8,24.85,24.06,24.23,456448.33,1110709.271
300339.SZ,20240321,25.23,25.43,24.76,24.83,411813.97,1032470.235
300339.SZ,20240320,24.6,25.23,24.51,25.21,476178.89,1190052.124
300339.SZ,20240319,24.88,25.38,24.72,24.76,545958.1,1368203.439
300339.SZ,20240318,24.99,25.15,24.64,25.03,500144.98,1248387.497
300339.SZ,20240315,24.87,24.95,24.21,24.7,430790.57,1055177.405
300339.SZ,20240314,24.88,25.17,24.32,24.8,624559.6,1548562.6
300339.SZ,20240313,24.62,26.23,24.51,25.33,1097474.31,2790183.914
300339.SZ,20240312,24.5,24.75,24.08,24.52,637829.12,1560409.111
300339.SZ,20240311,22.96,24.82,22.81,24.62,842285.12,2024814.455
300339.SZ,20240308,23.07,23.33,22.89,23.23,320130.77,739595.617
300339.SZ,20240307,23.86,24.18,22.88,22.92,566071.86,1328666.275
300339.SZ,20240306,23.7,24.37,23.55,23.93,556695.99,1334267.046
300339.SZ,20240305,23.51,25.07,23.3,24.18,915860.12,2216662.348
300339.SZ,20240304,24.35,24.49,23.41,23.93,685276.75,1641459.588
300339.SZ,20240301,23.15,23.86,22.88,23.67,674831.7,1579932.693
300339.SZ,20240229,21.81,23.15,21.81,22.99,519179.55,1181063.324
300339.SZ,20240228,23.62,23.8,21.8,21.81,738623.67,1697004.064
300339.SZ,20240227,22.6,23.64,22.48,23.59,616599.03,1429714.355
300339.SZ,20240226,22.94,23.29,22.55,22.71,601092.46,1377663.812
300339.SZ,20240223,22.5,23.1,22.13,23.04,669914.64,1526451.239
300339.SZ,20240222,21.78,22.3,21.69,22.15,469953.41,1034045.869
300339.SZ,20240221,21.31,22.21,21.23,21.54,492781.23,1073502.539
300339.SZ,20240220,21.3,21.76,21.06,21.54,370100.45,794825.646
300339.SZ,20240219,21.49,21.85,21.17,21.72,523102.77,1127337.977
300339.SZ,20240208,20.36,21.21,20.36,20.85,442463.6,923044.365
300339.SZ,20240207,18.99,20.16,18.9,19.79,477561.09,944694.245
300339.SZ,20240206,17.69,19.41,17.53,19.05,472370.01,874009.99
300339.SZ,20240205,19.0,19.18,17.1,17.67,504294.8,908072.431
300339.SZ,20240202,20.08,20.35,18.35,19.19,404584.05,783032.537
300339.SZ,20240201,19.48,20.67,19.24,20.01,361786.11,724753.78
300339.SZ,20240131,20.88,21.24,19.6,19.66,428997.0,867654.238
300339.SZ,20240130,21.98,22.22,20.86,21.03,352890.65,757328.366
300339.SZ,20240129,23.24,23.53,22.01,22.04,316757.04,714152.796
300339.SZ,20240126,23.7,23.86,22.93,22.99,339333.34,794191.038
300339.SZ,20240125,22.71,23.87,22.61,23.7,462114.61,1081825.782
300339.SZ,20240124,22.66,22.89,21.83,22.84,356150.08,800337.351
300339.SZ,20240123,22.29,22.83,21.76,22.48,331084.16,744342.056
300339.SZ,20240122,24.02,24.17,21.82,22.22,518768.94,1188129.858
300339.SZ,20240119,25.37,25.5,24.0,24.0,478810.68,1188607.975
300339.SZ,20240118,24.55,25.65,24.52,25.53,547816.02,1382627.979
300339.SZ,20240117,25.09,25.64,24.62,24.95,515465.66,1300027.324
300339.SZ,20240116,25.0,25.1,24.4,25.1,311665.76,770775.735
300339.SZ,20240115,25.08,25.58,24.99,25.08,326524.92,822795.112
300339.SZ,20240112,25.25,25.75,25.0,25.07,405381.43,1026484.697
300339.SZ,20240111,23.4,25.89,23.4,25.49,753268.58,1885774.643
300339.SZ,20240110,24.75,24.76,23.52,23.55,410128.31,988405.151
300339.SZ,20240109,24.71,25.23,24.5,24.98,328748.71,817680.154
300339.SZ,20240108,25.25,25.52,24.6,24.61,349873.28,875066.469
300339.SZ,20240105,25.75,26.37,25.01,25.43,473486.45,1218979.838
300339.SZ,20240104,26.02,27.35,25.92,26.08,735317.4,1958788.172
300339.SZ,20240103,25.86,26.5,25.38,26.24,508092.34,1319597.198
300339.SZ,20240102,26.0,26.21,25.6,25.62,405534.64,1050204.522
300339.SZ,20231229,25.09,26.36,25.0,25.98,571858.33,1472306.036
300339.SZ,20231228,24.44,25.23,24.21,25.03,379910.63,942124.466
300339.SZ,20231227,24.2,24.8,24.18,24.53,339615.43,831936.668
300339.SZ,20231226,25.04,25.05,23.91,23.96,375324.58,910092.767
300339.SZ,20231225,25.05,25.3,24.31,25.03,308596.5,767255.239
300339.SZ,20231222,26.1,26.4,24.8,24.9,574148.97,1463520.364
300339.SZ,20231221,26.8,26.98,24.8,26.38,693828.91,1807957.619
300339.SZ,20231220,27.65,28.12,27.05,27.18,481003.86,1319479.225
300339.SZ,20231219,26.85,28.36,26.73,27.6,632482.03,1757131.11
300339.SZ,20231218,27.67,28.38,26.9,27.01,529812.29,1455161.285
300339.SZ,20231215,26.86,28.89,26.52,27.88,837436.05,2347348.173
300339.SZ,20231214,27.6,27.74,26.68,26.7,499545.71,1352282.362
300339.SZ,20231213,28.04,28.29,27.46,27.46,559509.06,1559133.181
300339.SZ,20231212,27.6,28.97,27.48,28.39,875228.03,2488065.604
300339.SZ,20231211,27.82,28.79,27.46,27.71,731994.58,2051384.381
300339.SZ,20231208,26.6,27.78,26.5,27.43,607875.91,1666131.718
300339.SZ,20231207,26.32,27.0,26.32,26.69,341985.96,912159.756
300339.SZ,20231206,26.36,26.8,26.25,26.32,347442.94,921260.88
300339.SZ,20231205,27.6,27.66,26.5,26.51,610551.69,1640901.762
300339.SZ,20231204,28.28,28.94,27.88,27.9,678969.23,1927055.459
300339.SZ,20231201,27.5,28.75,27.43,28.23,802230.69,2262769.288
300339.SZ,20231130,26.95,27.6,26.65,27.36,528052.17,1428739.813
300339.SZ,20231129,26.49,27.92,26.26,27.1,664985.89,1811966.219
300339.SZ,20231128,26.85,26.99,26.11,26.53,387606.71,1029494.711
300339.SZ,20231127,26.32,27.5,26.3,26.97,474430.09,1276808.903
300339.SZ,20231124,27.6,27.79,26.47,26.55,547774.44,1480008.652
300339.SZ,20231123,27.19,28.12,25.9,27.92,789247.17,2126358.939
300339.SZ,20231122,27.54,28.09,27.33,27.4,537464.78,1489878.947
300339.SZ,20231121,28.84,29.05,27.55,27.75,986589.36,2783157.652
300339.SZ,20231120,29.15,29.8,28.73,29.09,903842.68,2643864.091
300339.SZ,20231117,29.19,29.78,28.87,29.09,1048307.55,3062762.871
300339.SZ,20231116,27.0,30.12,26.84,29.47,1673303.23,4806735.941
300339.SZ,20231115,29.02,29.5,27.39,27.4,1352616.08,3841939.295
300339.SZ,20231114,28.8,30.28,28.14,28.7,1431245.33,4155688.952
300339.SZ,20231113,27.8,29.99,27.6,29.13,1557063.73,4488298.403
300339.SZ,20231110,26.91,27.96,26.81,27.15,1014855.43,2781739.771
300339.SZ,20231109,26.9,27.32,26.31,26.92,906577.59,2430092.142
300339.SZ,20231108,25.8,27.69,25.71,27.12,1348099.65,3625967.168
300339.SZ,20231107,26.1,26.3,25.69,25.88,739642.56,1918081.677
300339.SZ,20231106,25.42,26.35,25.33,26.08,726456.48,1883606.3
300339.SZ,20231103,25.4,25.98,25.35,25.71,586683.62,1505285.987
300339.SZ,20231102,26.23,26.39,25.25,25.26,700320.95,1807418.301
300339.SZ,20231101,26.21,26.84,25.6,25.96,679488.49,1771924.565
300339.SZ,20231031,26.38,27.1,25.88,26.62,1119556.47,2964455.241
300339.SZ,20231030,24.81,26.53,24.81,26.23,930857.98,2415302.4
300339.SZ,20231027,25.89,26.19,24.76,24.98,940989.55,2380266.419
300339.SZ,20231026,25.02,27.1,25.02,25.89,1422013.52,3728548.35
300339.SZ,20231025,23.28,26.52,22.74,25.69,1456333.02,3586301.608
300339.SZ,20231024,24.39,24.5,21.78,23.14,1148187.85,2611435.466
300339.SZ,20231023,25.35,25.68,24.1,24.31,868307.14,2141334.685
300339.SZ,20231020,26.25,26.66,25.43,25.63,838282.13,2174696.877
300339.SZ,20231019,27.9,28.64,26.25,26.3,1476646.56,4027215.989
300339.SZ,20231018,27.85,29.45,27.85,28.31,1390753.68,3981789.356
300339.SZ,20231017,29.89,30.2,27.78,28.08,1357095.08,3859260.921
300339.SZ,20231016,29.0,31.32,28.83,29.51,1916040.25,5746075.933
300339.SZ,20231013,27.96,30.38,27.53,29.47,2069394.06,5975149.789
300339.SZ,20231012,27.31,28.95,26.68,28.14,1850889.59,5178558.941
300339.SZ,20231011,27.7,28.39,26.88,27.88,2276899.09,6299500.86
300339.SZ,20231010,23.08,27.71,22.95,27.71,2342217.33,6184150.282
300339.SZ,20231009,22.65,23.6,22.61,23.09,551528.99,1279142.828
300339.SZ,20230928,22.23,22.93,22.23,22.65,387478.19,876717.812
300339.SZ,20230927,22.22,23.22,22.02,22.28,575772.58,1298264.801
300339.SZ,20230926,23.82,23.91,22.45,22.46,877548.48,2018685.97
300339.SZ,20230925,24.99,25.98,24.3,24.37,1117748.77,2831341.832
300339.SZ,20230922,24.05,24.95,23.68,24.84,851516.03,2075782.039
300339.SZ,20230921,23.06,24.54,23.06,24.39,804961.22,1927448.801
300339.SZ,20230920,23.53,24.24,23.33,23.6,528416.06,1252961.734
300339.SZ,20230919,23.74,23.9,22.77,23.36,550607.27,1281675.432
300339.SZ,20230918,24.03,24.75,23.61,23.79,618773.75,1493970.68
300339.SZ,20230915,24.41,24.8,23.8,23.91,686061.45,1665346.713
300339.SZ,20230914,23.65,25.39,23.1,24.39,1097742.25,2683094.803
300339.SZ,20230913,24.02,24.4,23.15,23.44,707572.75,1676244.813
300339.SZ,20230912,24.03,25.38,24.02,24.28,1013371.01,2498275.086
300339.SZ,20230911,24.62,25.54,24.26,24.53,1001521.98,2480774.983
300339.SZ,20230908,24.1,26.63,24.0,25.22,1496855.37,3767487.739
300339.SZ,20230907,23.8,24.79,23.6,24.01,907131.53,2193104.966
300339.SZ,20230906,23.1,24.7,22.91,24.12,1007095.92,2397049.343
300339.SZ,20230905,23.0,25.16,22.8,23.03,1267645.34,3041078.401
300339.SZ,20230904,20.87,23.8,20.52,23.16,765563.07,1687256.782
300339.SZ,20230901,20.4,20.99,20.05,20.65,271020.26,555559.06
300339.SZ,20230831,20.21,20.72,20.16,20.35,235781.08,480733.454
300339.SZ,20230830,20.15,20.82,20.15,20.59,407557.04,835549.977
300339.SZ,20230829,18.93,19.8,18.9,19.7,227014.56,442099.79
300339.SZ,20230828,20.11,20.35,18.91,18.93,264224.27,516710.469
300339.SZ,20230825,19.54,19.54,18.6,18.76,280327.48,533324.885
300339.SZ,20230824,20.06,20.24,19.67,19.68,178758.59,356853.914
300339.SZ,20230823,20.45,20.57,20.0,20.02,164506.59,332822.858
300339.SZ,20230822,20.27,20.56,19.97,20.56,203809.06,413474.977
300339.SZ,20230821,20.01,20.53,20.01,20.07,158650.02,322143.908
300339.SZ,20230818,20.67,20.87,20.0,20.0,173935.97,354936.54
300339.SZ,20230817,20.5,20.84,20.2,20.66,184894.86,380492.035
300339.SZ,20230816,22.0,22.0,20.59,20.6,364151.2,765541.366
300339.SZ,20230815,22.53,22.69,21.74,22.1,183621.89,407268.03
300339.SZ,20230814,22.11,22.74,22.02,22.65,181365.0,406355.69
300339.SZ,20230811,22.95,23.03,22.3,22.3,209186.37,473152.099
300339.SZ,20230810,23.7,23.7,22.9,22.92,287170.93,665656.431
300339.SZ,20230809,23.6,24.42,23.45,23.74,355691.51,854928.725
300339.SZ,20230808,23.54,23.94,23.46,23.58,230386.21,546235.224
300339.SZ,20230807,23.6,23.98,23.15,23.7,345383.17,812312.822
300339.SZ,20230804,23.62,24.25,23.6,23.7,361767.72,867756.005
300339.SZ,20230803,23.89,24.0,23.51,23.73,248117.55,588779.63
300339.SZ,20230802,23.7,24.5,23.66,24.11,383889.7,922513.676
300339.SZ,20230801,23.5,23.98,23.26,23.94,408333.76,969896.516
300339.SZ,20230731,23.21,23.65,23.12,23.27,279444.2,653232.639
300339.SZ,20230728,22.75,23.11,22.75,23.06,213622.54,491464.43
300339.SZ,20230727,22.68,23.04,22.57,22.94,226310.33,516898.283
300339.SZ,20230726,22.84,23.13,22.6,22.73,215682.43,492405.704
300339.SZ,20230725,22.63,22.71,22.42,22.63,166707.41,376933.031
300339.SZ,20230724,22.22,22.62,22.06,22.28,131803.48,294796.675
300339.SZ,20230721,22.25,22.53,22.15,22.23,111938.2,249529.83
300339.SZ,20230720,22.81,22.81,22.15,22.19,177453.15,397696.716
300339.SZ,20230719,22.69,22.89,22.44,22.68,130829.71,296815.43
300339.SZ,20230718,23.05,23.05,22.56,22.61,213253.07,484049.364
300339.SZ,20230717,22.88,23.33,22.77,23.06,193101.04,444907.271
300339.SZ,20230714,22.8,23.36,22.75,22.97,310636.91,716136.752
300339.SZ,20230713,22.75,22.93,22.43,22.69,237726.11,538823.758
300339.SZ,20230712,23.59,23.62,22.5,22.56,405317.44,928260.915
300339.SZ,20230711,23.59,23.87,23.36,23.7,203744.86,481614.49
300339.SZ,20230710,23.7,24.05,23.59,23.59,216487.61,515061.03
300339.SZ,20230707,24.71,24.9,23.61,23.7,444786.73,1067961.41
300339.SZ,20230706,24.18,25.64,24.11,25.05,598524.2,1503845.738
300339.SZ,20230705,24.53,25.09,24.16,24.19,375599.6,925195.727
300339.SZ,20230704,24.15,24.88,24.15,24.69,411844.67,1011945.314
300339.SZ,20230703,24.1,24.68,23.57,24.45,408032.69,989208.781
300339.SZ,20230630,23.26,24.07,23.08,23.96,348178.13,825285.531
300339.SZ,20230629,23.15,23.69,22.96,23.33,330251.57,770205.276
300339.SZ,20230628,24.5,24.58,22.38,23.3,546977.94,1269498.533
300339.SZ,20230627,24.01,25.08,24.01,24.48,408613.07,1003687.852
300339.SZ,20230626,24.66,25.6,23.6,23.81,579336.91,1427416.283
300339.SZ,20230621,26.99,27.26,25.25,25.26,811036.39,2131208.609
300339.SZ,20230620,25.49,26.77,25.29,26.5,932976.94,2456523.599
300339.SZ,20230619,25.31,25.89,24.85,25.59,518169.75,1317993.427
300339.SZ,20230616,24.88,25.51,24.62,25.31,424801.95,1072204.377
300339.SZ,20230615,25.34,25.39,24.77,24.88,426510.78,1067440.953
300339.SZ,20230614,26.26,26.34,25.02,25.13,638615.62,1634542.303
300339.SZ,20230613,26.06,26.35,25.76,26.08,627109.37,1635969.165
300339.SZ,20230612,25.69,27.08,25.55,26.56,890318.04,2347605.982
300339.SZ,20230609,25.5,25.78,25.11,25.51,490728.34,1247252.684
300339.SZ,20230608,24.93,25.98,24.66,25.59,697974.06,1779561.479
300339.SZ,20230607,25.01,25.33,24.48,24.92,433836.1,1082503.525
300339.SZ,20230606,25.21,26.18,24.8,25.27,670731.52,1712780.403
300339.SZ,20230605,25.99,26.18,25.19,25.57,762644.58,1957995.78
300339.SZ,20230602,24.2,26.18,23.95,25.68,854508.18,2133842.046
300339.SZ,20230601,23.32,24.5,23.28,24.29,582072.02,1404742.081
300339.SZ,20230531,23.56,23.99,23.42,23.46,375314.54,888911.555
300339.SZ,20230530,22.98,23.65,22.43,23.64,422889.78,983212.69
300339.SZ,20230529,23.0,23.35,22.78,23.05,297019.51,685370.595
300339.SZ,20230526,22.23,22.9,22.07,22.78,272384.93,613366.005
300339.SZ,20230525,22.46,22.92,21.82,22.21,258610.7,577412.796
300339.SZ,20230524,22.35,22.84,22.3,22.47,203523.13,459265.439
300339.SZ,20230523,23.37,23.49,22.48,22.5,276002.43,631059.328
300339.SZ,20230522,23.2,23.92,23.0,23.36,328442.78,772792.798
300339.SZ,20230519,22.88,23.57,22.51,23.31,408483.85,938778.381
300339.SZ,20230518,22.21,22.83,22.15,22.67,287280.5,649087.953
300339.SZ,20230517,21.68,22.36,21.6,22.23,225269.8,499182.424
300339.SZ,20230516,22.51,22.54,21.75,21.83,250678.04,551710.145
300339.SZ,20230515,22.92,22.94,21.74,22.43,367979.04,817883.412
300339.SZ,20230512,23.06,23.36,22.81,23.02,276116.73,637780.724
300339.SZ,20230511,23.25,23.43,22.68,22.82,275436.62,631322.949
300339.SZ,20230510,23.5,23.97,22.8,23.14,379325.43,890603.509
300339.SZ,20230509,23.51,24.57,23.4,23.72,479493.55,1146187.495
300339.SZ,20230508,23.73,24.08,23.1,23.6,400099.52,942209.637
300339.SZ,20230505,23.08,24.19,23.0,23.73,509338.68,1203111.317
300339.SZ,20230504,23.1,23.48,22.55,23.26,424133.86,974697.253
300339.SZ,20230428,22.38,23.45,22.38,23.36,465952.04,1076711.256
300339.SZ,20230427,22.59,23.04,22.0,22.34,393850.95,888136.37
300339.SZ,20230426,23.35,23.64,21.97,22.35,571474.38,1295154.818
300339.SZ,20230425,23.41,23.91,22.9,23.7,471209.85,1104403.402
300339.SZ,20230424,25.1,25.44,23.4,23.47,698958.72,1680038.596
300339.SZ,20230421,26.52,27.19,25.33,25.58,842397.07,2214948.83
300339.SZ,20230420,25.68,26.45,25.33,26.45,767716.51,1989066.026
300339.SZ,20230419,25.2,26.11,25.1,25.48,580156.74,1489998.209
300339.SZ,20230418,25.22,25.56,24.89,25.35,394866.23,998742.173
300339.SZ,20230417,25.9,25.91,24.87,25.2,470718.36,1185915.943
300339.SZ,20230414,25.77,26.2,25.27,25.84,493154.94,1271679.388
300339.SZ,20230413,26.55,26.7,25.33,25.4,772133.65,2004990.298
300339.SZ,20230412,26.01,27.12,26.0,26.75,658333.03,1751499.362
300339.SZ,20230411,26.05,26.78,25.81,26.29,691290.68,1818319.859
300339.SZ,20230410,28.31,28.73,25.99,25.99,1309051.27,3579087.508
300339.SZ,20230407,29.5,30.33,29.22,29.5,1031991.9,3060219.755
300339.SZ,20230406,29.38,30.53,28.55,28.8,1216283.24,3574434.656
300339.SZ,20230404,29.39,31.54,29.2,30.53,1884333.01,5770814.369
300339.SZ,20230403,25.8,31.0,25.66,30.31,1793131.15,5018397.565
300339.SZ,20230331,25.12,26.13,24.92,26.05,613942.35,1575980.051
300339.SZ,20230330,25.55,25.76,24.88,25.12,533489.64,1347497.849
300339.SZ,20230329,25.85,26.65,25.4,25.56,932660.6,2415517.822
