ts_code,trade_date,open,high,low,close,vol,amount
300299.SZ,20240924,3.92,4.02,3.84,4.01,332072.96,130960.197
300299.SZ,20240923,3.86,3.95,3.8,3.9,215720.53,84033.952
300299.SZ,20240920,3.86,3.88,3.82,3.85,225771.61,86798.819
300299.SZ,20240919,3.75,3.91,3.71,3.89,363185.22,139141.909
300299.SZ,20240918,3.9,3.93,3.68,3.73,428121.87,161684.635
300299.SZ,20240913,4.12,4.18,3.93,3.95,440513.76,178174.704
300299.SZ,20240912,4.1,4.15,4.05,4.05,303293.72,124057.563
300299.SZ,20240911,4.07,4.12,4.05,4.09,235472.45,96071.033
300299.SZ,20240910,4.07,4.13,3.96,4.12,325379.0,131821.7
300299.SZ,20240909,4.0,4.12,3.94,4.05,296690.5,119983.842
300299.SZ,20240906,4.15,4.19,4.0,4.0,364344.95,147997.914
300299.SZ,20240905,3.98,4.13,3.96,4.07,422647.56,171380.838
300299.SZ,20240904,4.01,4.07,3.94,3.99,375159.0,149878.661
300299.SZ,20240903,4.07,4.14,4.02,4.07,396953.46,161494.651
300299.SZ,20240902,4.28,4.33,4.06,4.06,557984.0,231896.056
300299.SZ,20240830,4.08,4.38,4.08,4.24,819802.07,347733.769
300299.SZ,20240829,4.06,4.12,3.97,4.08,502701.99,204269.794
300299.SZ,20240828,4.02,4.15,3.87,4.14,697250.5,280095.917
300299.SZ,20240827,4.1,4.43,4.1,4.2,1101035.79,466456.505
300299.SZ,20240826,4.06,4.12,4.0,4.07,568343.17,230571.713
300299.SZ,20240823,4.15,4.19,3.99,4.03,716342.68,292666.813
300299.SZ,20240822,4.47,4.59,4.11,4.14,1041155.71,445203.599
300299.SZ,20240821,5.05,5.15,4.51,4.54,1424058.4,674622.665
300299.SZ,20240820,5.12,5.88,5.11,5.12,1793366.03,973495.984
300299.SZ,20240819,5.6,6.76,5.6,5.92,2061779.26,1254001.011
300299.SZ,20240816,5.51,6.15,5.33,5.98,2211946.93,1256822.338
300299.SZ,20240815,4.35,5.26,4.21,5.26,1470612.96,701087.714
300299.SZ,20240814,3.81,4.57,3.76,4.38,1264222.15,546768.099
300299.SZ,20240813,3.81,3.82,3.71,3.81,178638.0,67145.177
300299.SZ,20240812,3.86,3.9,3.76,3.8,246193.48,93726.953
300299.SZ,20240809,4.07,4.13,3.9,3.92,405530.2,162222.44
300299.SZ,20240808,3.98,4.21,3.87,4.16,655198.34,265055.863
300299.SZ,20240807,4.16,4.22,4.03,4.05,589046.34,241442.789
300299.SZ,20240806,4.12,4.37,3.99,4.34,1048747.16,438018.882
300299.SZ,20240805,3.51,4.24,3.5,4.24,578292.56,239309.534
300299.SZ,20240802,3.58,3.63,3.51,3.53,78504.05,28086.356
300299.SZ,20240801,3.63,3.65,3.57,3.59,94907.8,34203.871
300299.SZ,20240731,3.52,3.64,3.52,3.62,131215.85,47153.688
300299.SZ,20240730,3.49,3.55,3.47,3.52,93796.85,33037.974
300299.SZ,20240729,3.49,3.52,3.37,3.49,99954.0,34572.173
300299.SZ,20240726,3.36,3.46,3.34,3.44,88396.0,30215.389
300299.SZ,20240725,3.26,3.39,3.21,3.34,67573.5,22483.54
300299.SZ,20240724,3.42,3.44,3.3,3.3,92208.7,30950.123
300299.SZ,20240723,3.51,3.54,3.42,3.43,73546.0,25629.065
300299.SZ,20240722,3.4,3.54,3.39,3.5,94130.65,32614.349
300299.SZ,20240719,3.38,3.45,3.36,3.42,60809.97,20745.099
300299.SZ,20240718,3.42,3.42,3.32,3.38,82634.66,27750.738
300299.SZ,20240717,3.44,3.53,3.42,3.44,79060.0,27484.381
300299.SZ,20240716,3.41,3.48,3.41,3.45,56585.95,19452.822
300299.SZ,20240715,3.46,3.49,3.41,3.45,69609.0,24007.634
300299.SZ,20240712,3.57,3.59,3.49,3.49,104912.52,37019.709
300299.SZ,20240711,3.58,3.6,3.43,3.56,175037.05,62111.871
300299.SZ,20240710,3.41,3.73,3.34,3.51,210840.0,74549.33
300299.SZ,20240709,3.4,3.45,3.31,3.44,99611.76,33783.312
300299.SZ,20240708,3.55,3.59,3.39,3.4,125656.0,43353.456
300299.SZ,20240705,3.46,3.68,3.4,3.57,164197.41,58416.559
300299.SZ,20240704,3.6,3.62,3.46,3.47,94936.0,33250.412
300299.SZ,20240703,3.61,3.65,3.56,3.61,79271.68,28646.353
300299.SZ,20240702,3.5,3.65,3.5,3.62,123588.0,44588.062
300299.SZ,20240701,3.45,3.51,3.41,3.51,65505.0,22697.9
300299.SZ,20240628,3.51,3.59,3.47,3.47,101962.0,36001.18
300299.SZ,20240627,3.52,3.58,3.48,3.52,110343.5,39156.709
300299.SZ,20240626,3.35,3.53,3.32,3.52,132818.0,45867.969
300299.SZ,20240625,3.35,3.41,3.32,3.36,87437.7,29385.899
300299.SZ,20240624,3.52,3.52,3.33,3.35,119723.05,40573.507
300299.SZ,20240621,3.54,3.58,3.48,3.5,60375.48,21282.28
300299.SZ,20240620,3.66,3.68,3.54,3.54,100440.02,36081.469
300299.SZ,20240619,3.71,3.75,3.66,3.67,84366.3,31150.071
300299.SZ,20240618,3.61,3.72,3.6,3.7,86144.0,31711.903
300299.SZ,20240617,3.66,3.68,3.59,3.61,76464.75,27712.188
300299.SZ,20240614,3.64,3.7,3.6,3.66,84497.4,30796.502
300299.SZ,20240613,3.7,3.75,3.64,3.66,102437.0,37719.347
300299.SZ,20240612,3.59,3.72,3.57,3.7,155782.85,57157.718
300299.SZ,20240611,3.53,3.59,3.4,3.59,129189.49,45382.349
300299.SZ,20240607,3.52,3.63,3.44,3.53,168935.85,59658.941
300299.SZ,20240606,3.69,3.74,3.37,3.43,262967.28,91738.18
300299.SZ,20240605,3.76,3.77,3.69,3.7,143439.63,53402.582
300299.SZ,20240604,3.91,3.94,3.73,3.81,268326.45,101936.661
300299.SZ,20240603,4.17,4.17,3.9,3.98,404915.57,162727.106
300299.SZ,20240531,3.88,4.56,3.88,4.2,439867.6,186340.075
300299.SZ,20240530,3.9,3.95,3.85,3.88,74215.54,28930.294
300299.SZ,20240529,3.93,4.01,3.88,3.91,74380.97,29282.886
300299.SZ,20240528,4.01,4.02,3.93,3.94,73558.26,29110.425
300299.SZ,20240527,4.0,4.04,3.88,4.01,108726.95,42877.57
300299.SZ,20240524,4.06,4.1,4.0,4.01,80156.0,32397.758
300299.SZ,20240523,4.12,4.14,4.05,4.06,107594.42,43909.986
300299.SZ,20240522,4.05,4.14,4.02,4.14,126219.08,51828.309
300299.SZ,20240521,4.11,4.18,4.06,4.08,149049.1,61121.438
300299.SZ,20240520,4.12,4.21,4.07,4.11,156164.3,64581.519
300299.SZ,20240517,4.13,4.17,4.04,4.14,134576.01,55289.261
300299.SZ,20240516,4.1,4.17,4.03,4.12,194055.11,79799.833
300299.SZ,20240515,4.11,4.37,4.09,4.1,235513.96,99034.447
300299.SZ,20240514,4.05,4.18,4.01,4.13,213205.08,87639.521
300299.SZ,20240513,4.07,4.09,3.9,3.97,121008.3,48315.145
300299.SZ,20240510,4.24,4.29,4.09,4.13,117340.3,48633.114
300299.SZ,20240509,4.21,4.29,4.21,4.25,102091.14,43456.805
300299.SZ,20240508,4.34,4.34,4.18,4.2,117577.21,49897.422
300299.SZ,20240507,4.36,4.42,4.3,4.36,100557.45,43858.325
300299.SZ,20240506,4.41,4.54,4.31,4.34,116626.6,51144.522
300299.SZ,20240430,4.45,4.45,4.27,4.35,134982.06,58583.686
300299.SZ,20240429,4.27,4.42,4.25,4.42,148887.77,65143.652
300299.SZ,20240426,4.08,4.26,4.07,4.24,146444.9,61445.44
300299.SZ,20240425,4.1,4.16,4.04,4.1,125339.86,51475.355
300299.SZ,20240424,3.95,4.12,3.93,4.11,176672.6,71811.402
300299.SZ,20240423,3.95,4.07,3.92,4.01,138492.6,55604.488
300299.SZ,20240422,3.91,3.99,3.77,3.9,99776.57,38852.29
300299.SZ,20240419,4.02,4.06,3.91,3.95,118130.66,46843.52
300299.SZ,20240418,4.1,4.14,3.96,4.02,157155.53,63549.464
300299.SZ,20240417,3.71,4.08,3.71,4.08,249628.7,99518.159
300299.SZ,20240416,4.07,4.07,3.64,3.64,273075.55,103187.207
300299.SZ,20240415,4.42,4.47,4.02,4.11,249516.27,104255.301
300299.SZ,20240412,4.6,4.63,4.44,4.44,152159.95,68502.947
300299.SZ,20240411,4.57,4.69,4.53,4.6,109719.96,50867.175
300299.SZ,20240410,4.75,4.75,4.51,4.59,151479.96,69774.143
300299.SZ,20240409,4.72,4.81,4.68,4.79,123495.16,58657.387
300299.SZ,20240408,4.83,4.83,4.68,4.68,129028.5,61117.928
300299.SZ,20240403,4.96,4.96,4.75,4.85,176070.0,85204.491
300299.SZ,20240402,5.09,5.11,4.95,4.97,165877.27,82849.759
300299.SZ,20240401,4.95,5.12,4.95,5.1,223459.61,112733.148
300299.SZ,20240329,4.98,5.01,4.82,4.92,185490.0,90697.39
300299.SZ,20240328,4.71,5.05,4.71,4.99,261048.55,128886.579
300299.SZ,20240327,5.04,5.06,4.7,4.73,296876.26,144066.27
300299.SZ,20240326,5.05,5.15,4.96,5.09,264741.93,134193.956
300299.SZ,20240325,5.3,5.42,5.04,5.06,293153.67,153329.002
300299.SZ,20240322,5.31,5.41,5.14,5.32,387276.02,204356.145
300299.SZ,20240321,5.43,5.52,5.31,5.33,419518.8,225960.746
300299.SZ,20240320,5.19,5.33,5.12,5.29,393135.38,206871.501
300299.SZ,20240319,5.18,5.32,5.15,5.16,376011.24,196124.365
300299.SZ,20240318,5.16,5.29,5.07,5.28,506741.88,262743.243
300299.SZ,20240315,5.15,5.38,5.04,5.21,584467.85,304108.534
300299.SZ,20240314,5.1,5.15,4.92,5.0,274614.12,138431.734
300299.SZ,20240313,5.04,5.24,4.97,5.13,397096.27,203517.943
300299.SZ,20240312,4.94,5.06,4.91,4.98,222463.56,110636.016
300299.SZ,20240311,4.73,4.92,4.7,4.92,213394.53,103233.027
300299.SZ,20240308,4.72,4.79,4.64,4.75,147897.16,69713.435
300299.SZ,20240307,4.86,4.91,4.69,4.72,177767.19,85167.381
300299.SZ,20240306,4.82,4.92,4.78,4.85,162756.0,78981.542
300299.SZ,20240305,4.96,4.99,4.84,4.86,177283.8,87027.963
300299.SZ,20240304,4.96,5.02,4.77,5.01,254404.97,124661.418
300299.SZ,20240301,4.87,4.96,4.8,4.94,272229.0,133038.562
300299.SZ,20240229,4.54,4.84,4.54,4.84,285712.83,135304.198
300299.SZ,20240228,5.01,5.23,4.55,4.56,454827.06,224698.101
300299.SZ,20240227,4.75,5.02,4.71,5.02,264716.67,129848.215
300299.SZ,20240226,4.7,4.88,4.58,4.79,277746.83,131798.534
300299.SZ,20240223,4.49,4.72,4.43,4.72,298450.16,137533.456
300299.SZ,20240222,4.32,4.48,4.31,4.48,242965.91,107358.892
300299.SZ,20240221,4.24,4.5,4.22,4.32,288161.93,126096.536
300299.SZ,20240220,4.17,4.32,4.07,4.31,271074.51,114348.494
300299.SZ,20240219,4.0,4.25,3.98,4.16,346892.61,143445.756
300299.SZ,20240208,3.52,3.89,3.5,3.88,314197.21,116501.192
300299.SZ,20240207,3.68,3.76,3.46,3.53,292295.83,105861.418
300299.SZ,20240206,3.47,3.82,3.27,3.67,318986.25,111917.167
300299.SZ,20240205,4.08,4.08,3.47,3.55,355793.76,130154.112
300299.SZ,20240202,4.33,4.53,3.96,4.13,258503.31,110240.083
300299.SZ,20240201,4.33,4.43,4.2,4.3,209500.81,90379.894
300299.SZ,20240131,4.75,4.81,4.35,4.37,293582.43,133087.694
300299.SZ,20240130,4.87,4.96,4.76,4.76,127072.86,61713.542
300299.SZ,20240129,5.18,5.21,4.93,4.94,184925.68,92889.251
300299.SZ,20240126,5.17,5.4,5.13,5.21,279853.08,147423.789
300299.SZ,20240125,4.98,5.18,4.9,5.18,215769.5,109194.902
300299.SZ,20240124,5.01,5.03,4.75,4.99,184296.87,90177.282
300299.SZ,20240123,4.83,5.02,4.75,4.97,176417.04,86648.572
300299.SZ,20240122,5.22,5.24,4.75,4.83,234870.23,117286.649
300299.SZ,20240119,5.21,5.45,5.2,5.23,241224.56,127958.036
300299.SZ,20240118,5.15,5.21,5.03,5.2,180201.66,92379.286
300299.SZ,20240117,5.33,5.33,5.16,5.18,103274.43,54115.507
300299.SZ,20240116,5.35,5.4,5.24,5.34,118149.63,62602.729
300299.SZ,20240115,5.36,5.45,5.36,5.38,96240.63,51993.111
300299.SZ,20240112,5.53,5.57,5.4,5.41,122742.55,67079.768
300299.SZ,20240111,5.31,5.57,5.31,5.55,158733.96,86856.476
300299.SZ,20240110,5.5,5.5,5.33,5.35,122408.15,65918.181
300299.SZ,20240109,5.48,5.61,5.43,5.5,153741.62,84804.165
300299.SZ,20240108,5.56,5.59,5.45,5.47,116247.21,64238.074
300299.SZ,20240105,5.71,5.71,5.52,5.55,154938.71,86775.82
300299.SZ,20240104,5.74,5.74,5.6,5.71,154084.36,87435.425
300299.SZ,20240103,5.7,5.85,5.64,5.74,225037.07,129328.668
300299.SZ,20240102,5.83,5.92,5.7,5.7,223464.88,129542.596
300299.SZ,20231229,5.58,5.82,5.51,5.77,333127.79,190328.215
300299.SZ,20231228,5.47,5.61,5.36,5.56,302307.88,166725.542
300299.SZ,20231227,5.55,5.67,5.47,5.52,243164.56,134545.18
300299.SZ,20231226,5.66,5.7,5.47,5.51,265607.98,147102.422
300299.SZ,20231225,6.02,6.05,5.56,5.65,399795.43,227308.698
300299.SZ,20231222,6.63,6.65,5.77,5.89,702083.03,425437.896
300299.SZ,20231221,6.54,6.7,6.48,6.65,271494.19,179338.758
300299.SZ,20231220,6.86,6.93,6.58,6.6,256347.9,173084.039
300299.SZ,20231219,6.7,6.9,6.63,6.81,256592.8,174524.113
300299.SZ,20231218,6.98,7.04,6.65,6.69,301833.35,204418.639
300299.SZ,20231215,6.99,7.1,6.76,6.96,402662.57,279927.236
300299.SZ,20231214,7.07,7.17,6.96,6.99,335290.65,236573.999
300299.SZ,20231213,7.24,7.31,7.03,7.03,489262.11,350044.754
300299.SZ,20231212,7.23,7.52,7.17,7.2,875413.98,642016.338
300299.SZ,20231211,7.17,7.28,7.03,7.26,727504.75,522225.356
300299.SZ,20231208,7.1,7.3,6.88,7.2,866954.29,616386.977
300299.SZ,20231207,6.9,7.14,6.89,6.99,552538.37,387448.381
300299.SZ,20231206,6.61,7.07,6.48,6.95,535133.83,366790.977
300299.SZ,20231205,6.81,6.97,6.61,6.62,302739.3,203482.447
300299.SZ,20231204,6.97,7.1,6.88,6.9,413705.91,289115.923
300299.SZ,20231201,6.4,6.96,6.39,6.9,481075.47,323590.775
300299.SZ,20231130,6.46,6.54,6.35,6.41,164001.58,105458.44
300299.SZ,20231129,6.65,6.65,6.44,6.5,227682.45,148690.907
300299.SZ,20231128,6.58,6.64,6.47,6.57,267567.89,175061.652
300299.SZ,20231127,6.7,6.75,6.47,6.58,525412.35,345889.129
300299.SZ,20231124,7.08,7.17,6.81,6.84,407106.62,283656.441
300299.SZ,20231123,6.96,7.23,6.72,7.08,567381.3,395499.244
300299.SZ,20231122,7.02,7.27,6.96,6.99,575768.48,407370.866
300299.SZ,20231121,6.89,7.2,6.88,7.09,741490.93,522192.134
300299.SZ,20231120,6.9,7.01,6.86,6.91,360431.04,249697.629
300299.SZ,20231117,6.92,7.01,6.82,6.93,383396.15,264720.331
300299.SZ,20231116,6.78,6.94,6.74,6.89,403145.06,277435.227
300299.SZ,20231115,6.88,7.01,6.77,6.84,458833.08,315256.295
300299.SZ,20231114,6.6,7.08,6.6,6.91,602099.37,412856.215
300299.SZ,20231113,6.67,6.75,6.57,6.67,348180.33,232158.227
300299.SZ,20231110,6.72,6.8,6.52,6.57,386262.91,255193.727
300299.SZ,20231109,6.92,6.98,6.68,6.72,688027.33,467643.12
300299.SZ,20231108,6.85,7.32,6.8,7.02,1080591.82,764595.049
300299.SZ,20231107,6.95,7.23,6.86,6.96,876274.28,610989.427
300299.SZ,20231106,6.63,7.15,6.53,7.06,1167234.17,803551.801
300299.SZ,20231103,6.79,6.84,6.5,6.62,1067188.34,709868.972
300299.SZ,20231102,6.35,7.37,6.35,7.17,1584174.45,1087036.969
300299.SZ,20231101,5.81,6.72,5.81,6.47,1162413.9,741227.7
300299.SZ,20231031,5.97,6.64,5.83,6.18,1059573.33,656681.305
300299.SZ,20231030,5.33,5.61,5.32,5.61,249929.67,136826.685
300299.SZ,20231027,5.56,5.6,5.18,5.38,366979.02,196240.698
300299.SZ,20231026,5.62,5.69,5.56,5.62,122368.73,68558.614
300299.SZ,20231025,5.58,5.71,5.53,5.68,152976.34,86563.012
300299.SZ,20231024,5.44,5.59,5.44,5.55,208584.25,115549.423
300299.SZ,20231023,5.62,5.67,5.38,5.4,154856.8,85103.512
300299.SZ,20231020,5.77,5.83,5.63,5.65,116799.0,66474.158
300299.SZ,20231019,5.79,5.93,5.71,5.79,138791.64,81097.055
300299.SZ,20231018,5.98,5.98,5.78,5.88,139975.37,81984.113
300299.SZ,20231017,6.02,6.03,5.92,5.99,85286.78,50938.354
300299.SZ,20231016,6.14,6.15,5.98,6.0,109794.67,66150.712
300299.SZ,20231013,6.13,6.19,6.08,6.1,116815.93,71534.984
300299.SZ,20231012,6.29,6.3,6.13,6.16,142109.1,87620.577
300299.SZ,20231011,6.17,6.35,6.11,6.28,179095.08,111979.929
300299.SZ,20231010,6.17,6.25,6.14,6.2,161772.03,100200.165
300299.SZ,20231009,6.18,6.2,6.07,6.14,120978.03,74013.616
300299.SZ,20230928,6.1,6.2,6.1,6.17,121314.29,74781.315
300299.SZ,20230927,6.04,6.15,6.03,6.09,142830.1,87049.706
300299.SZ,20230926,6.02,6.22,5.99,6.1,251952.03,153979.799
300299.SZ,20230925,6.1,6.16,5.94,6.03,187705.0,112899.601
300299.SZ,20230922,5.87,6.13,5.86,6.12,211791.59,128176.67
300299.SZ,20230921,5.9,5.98,5.85,5.86,85959.58,50770.075
300299.SZ,20230920,5.94,6.05,5.9,5.9,120030.46,71652.909
300299.SZ,20230919,6.06,6.08,5.91,5.95,137958.05,82351.856
300299.SZ,20230918,6.04,6.14,6.0,6.07,105023.0,63951.713
300299.SZ,20230915,6.12,6.17,6.05,6.07,138939.02,84733.999
300299.SZ,20230914,6.12,6.22,6.1,6.12,134113.0,82439.906
300299.SZ,20230913,6.32,6.34,6.12,6.17,184117.62,114187.689
300299.SZ,20230912,6.37,6.39,6.24,6.26,136150.01,85543.971
300299.SZ,20230911,6.25,6.44,6.25,6.38,188531.35,119702.361
300299.SZ,20230908,6.23,6.31,6.13,6.24,178397.0,111009.11
300299.SZ,20230907,6.4,6.56,6.28,6.3,250069.5,160284.507
300299.SZ,20230906,6.6,6.6,6.31,6.36,329250.73,211245.67
300299.SZ,20230905,6.69,6.71,6.58,6.6,167988.0,111471.92
300299.SZ,20230904,6.61,6.72,6.55,6.72,151090.05,100283.712
300299.SZ,20230901,6.66,6.73,6.53,6.59,141110.0,93269.843
300299.SZ,20230831,6.73,6.78,6.61,6.69,157829.97,105495.547
300299.SZ,20230830,6.6,6.82,6.6,6.78,231921.36,156008.454
300299.SZ,20230829,6.31,6.7,6.29,6.67,266247.18,174000.751
300299.SZ,20230828,6.53,6.62,6.26,6.27,203029.5,130470.953
300299.SZ,20230825,6.5,6.51,6.16,6.17,222374.29,140002.125
300299.SZ,20230824,6.43,6.67,6.41,6.56,211277.92,138444.034
300299.SZ,20230823,6.54,6.54,6.39,6.39,133439.83,85981.952
300299.SZ,20230822,6.4,6.59,6.39,6.58,162835.08,105657.173
300299.SZ,20230821,6.39,6.55,6.33,6.39,117499.34,75945.8
300299.SZ,20230818,6.61,6.68,6.4,6.4,151010.01,98400.414
300299.SZ,20230817,6.56,6.68,6.48,6.65,119820.98,79062.726
300299.SZ,20230816,6.78,6.82,6.53,6.58,198312.75,131583.845
300299.SZ,20230815,6.99,6.99,6.74,6.82,145073.3,98963.697
300299.SZ,20230814,6.7,7.03,6.66,6.99,161101.52,110660.813
300299.SZ,20230811,6.94,7.04,6.77,6.8,153111.32,105531.796
300299.SZ,20230810,6.9,7.01,6.88,6.94,126978.09,88016.396
300299.SZ,20230809,7.12,7.19,6.89,6.91,222892.23,156325.627
300299.SZ,20230808,7.12,7.28,7.11,7.14,228744.36,164564.144
300299.SZ,20230807,7.13,7.25,7.06,7.16,275953.85,197717.828
300299.SZ,20230804,6.98,7.12,6.96,7.08,235101.68,166405.376
300299.SZ,20230803,6.99,7.07,6.92,6.96,156053.58,108846.693
300299.SZ,20230802,7.02,7.09,6.98,7.03,154204.73,108098.807
300299.SZ,20230801,7.13,7.15,6.98,7.08,241545.01,170551.338
300299.SZ,20230731,6.86,7.15,6.78,7.15,374609.49,263520.515
300299.SZ,20230728,6.76,6.9,6.66,6.85,204493.06,138532.754
300299.SZ,20230727,6.85,6.92,6.74,6.75,159635.92,108709.479
300299.SZ,20230726,7.05,7.06,6.85,6.87,204952.79,141841.982
300299.SZ,20230725,6.99,7.11,6.92,7.06,219582.95,154473.94
300299.SZ,20230724,6.84,6.98,6.79,6.91,142657.2,98495.098
300299.SZ,20230721,6.95,7.02,6.84,6.86,179544.95,124178.243
300299.SZ,20230720,7.08,7.12,6.91,6.95,217473.71,152374.992
300299.SZ,20230719,7.07,7.21,7.05,7.07,196141.41,139258.686
300299.SZ,20230718,7.21,7.27,7.06,7.11,300937.31,215241.68
300299.SZ,20230717,7.16,7.16,7.01,7.12,221729.39,156790.18
300299.SZ,20230714,7.04,7.32,7.04,7.16,336879.32,242329.587
300299.SZ,20230713,6.93,7.11,6.91,7.09,280837.57,197309.676
300299.SZ,20230712,7.11,7.14,6.88,6.9,342412.54,238932.457
300299.SZ,20230711,7.29,7.29,7.07,7.14,285597.5,204137.762
300299.SZ,20230710,7.3,7.33,7.15,7.26,246097.52,178182.135
300299.SZ,20230707,7.41,7.42,7.07,7.25,399029.65,288454.961
300299.SZ,20230706,7.35,7.64,7.31,7.44,344211.29,258644.657
300299.SZ,20230705,7.47,7.63,7.35,7.38,334503.31,250114.322
300299.SZ,20230704,7.45,7.52,7.35,7.46,336167.24,249496.668
300299.SZ,20230703,7.84,7.85,7.25,7.48,518835.54,387941.303
300299.SZ,20230630,7.81,8.0,7.73,7.84,383508.75,300745.313
300299.SZ,20230629,7.74,8.03,7.66,7.9,449910.54,354277.268
300299.SZ,20230628,7.9,7.9,7.36,7.69,580672.26,440947.021
300299.SZ,20230627,8.05,8.18,7.75,7.96,565889.4,450598.016
300299.SZ,20230626,8.6,9.08,7.92,8.16,709125.93,599280.259
300299.SZ,20230621,9.4,9.69,8.74,8.85,816094.69,751118.705
300299.SZ,20230620,9.31,9.91,9.22,9.6,1079510.93,1037664.558
300299.SZ,20230619,9.06,9.4,8.97,9.4,1100700.4,1016465.765
300299.SZ,20230616,8.66,9.08,8.48,8.93,839814.45,741434.499
300299.SZ,20230615,8.8,9.07,8.63,8.81,871004.65,767919.928
300299.SZ,20230614,8.7,9.49,8.7,9.0,1234157.31,1116135.936
300299.SZ,20230613,8.47,8.84,8.43,8.62,842854.34,730164.218
300299.SZ,20230612,8.62,8.76,8.41,8.57,856351.57,733078.452
300299.SZ,20230609,8.51,8.95,8.21,8.8,1321212.7,1135992.062
300299.SZ,20230608,8.38,8.71,8.22,8.6,1241420.83,1058265.231
300299.SZ,20230607,8.22,8.8,7.88,8.42,1294056.81,1075828.682
300299.SZ,20230606,8.35,9.07,8.1,8.22,1496454.0,1282349.007
300299.SZ,20230605,8.05,8.78,7.91,8.66,1390037.47,1159540.154
300299.SZ,20230602,8.41,9.08,7.98,8.12,1608329.56,1344363.194
300299.SZ,20230601,7.31,8.66,7.3,8.24,1691439.25,1337718.319
300299.SZ,20230531,7.55,7.63,7.35,7.4,1111510.14,830966.042
300299.SZ,20230530,7.01,7.44,6.78,7.42,1285160.77,926420.364
300299.SZ,20230529,6.83,7.35,6.78,7.11,1005313.31,709701.017
300299.SZ,20230526,6.71,6.87,6.59,6.85,466135.38,314840.252
300299.SZ,20230525,7.08,7.19,6.59,6.74,689952.98,468278.487
300299.SZ,20230524,6.6,7.03,6.6,6.94,589286.42,403498.794
300299.SZ,20230523,6.94,6.99,6.72,6.75,504369.91,344706.084
300299.SZ,20230522,6.98,7.04,6.72,6.85,436993.99,298628.908
300299.SZ,20230519,7.13,7.18,6.94,7.04,507988.51,358392.818
300299.SZ,20230518,6.82,7.21,6.73,7.13,752302.52,530056.761
300299.SZ,20230517,6.62,6.83,6.57,6.81,426375.11,288271.397
300299.SZ,20230516,6.85,6.92,6.59,6.65,447139.22,300718.317
300299.SZ,20230515,7.13,7.14,6.74,6.84,703472.56,482110.441
300299.SZ,20230512,7.38,7.46,7.02,7.05,524825.41,376974.509
300299.SZ,20230511,7.22,7.48,7.12,7.39,661575.04,486221.769
300299.SZ,20230510,7.26,7.45,7.05,7.23,539068.09,391012.035
300299.SZ,20230509,7.65,7.7,7.15,7.24,772973.69,573170.501
300299.SZ,20230508,7.72,7.85,7.45,7.68,597786.5,456510.577
300299.SZ,20230505,8.02,8.09,7.63,7.77,563322.83,439009.753
300299.SZ,20230504,8.65,8.85,7.8,8.04,926108.39,751472.253
300299.SZ,20230428,8.1,8.9,8.08,8.63,777288.16,668624.059
300299.SZ,20230427,8.86,9.02,7.76,8.06,1082944.01,908453.601
300299.SZ,20230426,10.11,10.41,8.73,9.43,1035847.86,970705.531
300299.SZ,20230425,10.25,10.66,9.9,10.26,563946.43,580595.545
300299.SZ,20230424,10.31,11.0,10.02,10.4,753333.34,790111.835
300299.SZ,20230421,11.02,11.35,9.96,10.18,923485.9,981485.641
300299.SZ,20230420,10.63,11.8,10.46,11.06,984437.05,1085735.139
300299.SZ,20230419,10.5,11.33,10.38,10.9,1073033.52,1170386.364
300299.SZ,20230418,10.73,10.97,9.95,10.32,729937.73,764006.46
300299.SZ,20230417,10.64,11.17,10.34,10.68,685225.34,733724.796
300299.SZ,20230414,10.82,11.2,10.0,10.9,865551.61,922619.605
300299.SZ,20230413,11.39,11.65,10.7,10.94,1275519.93,1421240.935
300299.SZ,20230412,9.8,11.66,9.8,11.62,1733598.31,1861368.718
300299.SZ,20230411,9.76,10.62,9.51,9.77,1093532.63,1097034.681
300299.SZ,20230410,10.62,11.17,9.56,9.91,1007022.57,1056586.491
300299.SZ,20230407,10.31,11.0,9.5,10.7,1270770.88,1297709.587
300299.SZ,20230406,9.34,10.35,9.18,10.12,1226111.5,1190144.282
300299.SZ,20230404,9.96,10.05,9.31,9.6,1234794.25,1190415.864
300299.SZ,20230403,8.28,9.76,8.12,9.76,1634571.52,1532672.588
300299.SZ,20230331,7.75,8.27,7.57,8.13,667986.33,531040.866
300299.SZ,20230330,7.75,8.0,7.6,7.66,522543.08,405812.437
300299.SZ,20230329,7.9,8.46,7.44,7.78,821295.48,645321.063
300299.SZ,20230328,8.06,8.45,8.04,8.07,772864.2,639157.575
300299.SZ,20230327,8.19,8.69,7.86,8.18,976105.23,803307.455
300299.SZ,20230324,7.66,8.42,7.6,8.05,909267.95,730493.516
300299.SZ,20230323,7.68,7.99,7.41,7.8,935401.92,721148.471
300299.SZ,20230322,7.77,7.98,7.53,7.67,1277521.47,992456.326
300299.SZ,20230321,6.8,7.41,6.7,7.35,1124643.51,798406.827
300299.SZ,20230320,6.31,7.2,6.31,7.08,1131442.71,758088.65
300299.SZ,20230317,5.84,6.19,5.82,6.1,459825.88,277887.205
300299.SZ,20230316,5.89,5.89,5.67,5.81,190307.08,110244.62
300299.SZ,20230315,5.86,5.99,5.77,5.89,186082.88,109415.289
300299.SZ,20230314,5.95,5.95,5.75,5.82,138340.2,80734.257
300299.SZ,20230313,6.09,6.09,5.78,5.94,200972.0,118322.737
