ts_code,trade_date,open,high,low,close,vol,amount
301398.SZ,20240920,32.96,33.5,32.7,33.02,8662.58,28680.697
301398.SZ,20240919,32.5,33.25,32.0,33.15,10005.5,32632.527
301398.SZ,20240918,31.92,32.51,31.56,32.25,7117.1,22861.885
301398.SZ,20240913,32.9,32.95,32.0,32.01,8174.0,26379.59
301398.SZ,20240912,33.9,34.21,32.94,32.97,10963.0,36510.901
301398.SZ,20240911,34.09,34.4,33.62,33.94,6420.47,21847.779
301398.SZ,20240910,33.38,34.28,33.32,34.19,9781.45,33127.294
301398.SZ,20240909,33.5,34.15,33.02,33.6,12298.09,41302.885
301398.SZ,20240906,34.57,35.89,34.1,34.12,19906.81,69394.407
301398.SZ,20240905,35.65,36.45,34.31,34.75,27500.02,96504.788
301398.SZ,20240904,34.6,36.18,34.14,35.71,33015.84,115790.366
301398.SZ,20240903,33.19,34.29,32.68,34.28,16332.3,55071.181
301398.SZ,20240902,33.08,34.8,32.86,33.67,20134.3,67846.462
301398.SZ,20240830,33.15,34.2,33.02,33.4,12025.01,40496.514
301398.SZ,20240829,32.01,33.28,32.01,33.23,8116.01,26779.897
301398.SZ,20240828,32.47,32.92,32.0,32.52,5696.18,18489.66
301398.SZ,20240827,33.26,33.41,31.75,32.47,7015.0,22994.661
301398.SZ,20240826,32.82,33.9,32.82,33.58,8805.0,29559.355
301398.SZ,20240823,33.03,33.95,32.49,33.2,10227.01,33871.814
301398.SZ,20240822,33.66,34.19,33.01,33.02,11182.28,37317.407
301398.SZ,20240821,33.43,34.39,33.43,33.96,10595.72,36077.156
301398.SZ,20240820,33.7,34.69,33.5,33.97,14947.0,50985.487
301398.SZ,20240819,36.66,36.66,34.17,34.25,29513.75,103098.96
301398.SZ,20240816,34.97,37.9,34.69,36.84,32969.13,119024.783
301398.SZ,20240815,33.38,34.14,33.23,33.96,8408.76,28349.105
301398.SZ,20240814,33.88,34.17,33.66,33.66,4448.0,15053.857
301398.SZ,20240813,33.69,34.09,33.48,33.93,5401.0,18245.568
301398.SZ,20240812,34.02,34.55,33.6,33.75,5533.0,18726.618
301398.SZ,20240809,34.79,35.3,34.29,34.29,6321.47,21931.279
301398.SZ,20240808,35.55,35.8,34.36,34.59,8570.84,29754.514
301398.SZ,20240807,35.66,36.3,35.42,35.49,6865.28,24642.101
301398.SZ,20240806,35.77,36.7,35.43,35.89,6838.0,24488.693
301398.SZ,20240805,36.3,37.25,35.52,35.6,10927.0,39700.887
301398.SZ,20240802,37.65,38.26,36.68,36.73,11710.45,43858.881
301398.SZ,20240801,37.73,38.17,37.45,37.86,9876.0,37369.033
301398.SZ,20240731,36.67,37.87,36.31,37.74,12275.38,45835.336
301398.SZ,20240730,36.57,37.24,36.2,36.48,8540.91,31276.627
301398.SZ,20240729,36.38,37.29,35.8,36.82,11219.85,40997.215
301398.SZ,20240726,35.38,36.5,35.38,36.38,11054.18,40014.433
301398.SZ,20240725,34.6,35.96,34.22,35.38,10891.55,38298.726
301398.SZ,20240724,35.9,36.37,34.72,34.94,13074.8,46180.205
301398.SZ,20240723,37.77,38.19,36.21,36.21,11158.0,41545.544
301398.SZ,20240722,37.0,38.26,37.0,37.75,9626.93,36199.628
301398.SZ,20240719,37.06,38.17,37.06,37.5,11115.49,42071.713
301398.SZ,20240718,38.0,38.0,36.38,37.54,14302.96,53129.104
301398.SZ,20240717,40.5,40.94,38.41,38.41,21016.0,82518.609
301398.SZ,20240716,41.11,41.39,40.24,41.27,21094.0,86299.796
301398.SZ,20240715,41.01,42.6,40.4,41.76,27605.42,114998.735
301398.SZ,20240712,39.41,41.98,39.36,41.39,29488.06,121243.751
301398.SZ,20240711,40.13,40.73,39.83,40.01,22985.86,92363.989
301398.SZ,20240710,38.86,43.0,38.8,39.5,26938.55,108472.285
301398.SZ,20240709,36.68,37.81,36.11,37.77,9659.88,35824.253
301398.SZ,20240708,37.96,38.07,36.52,36.64,6836.0,25343.105
301398.SZ,20240705,38.0,38.32,36.82,37.94,7010.72,26410.765
301398.SZ,20240704,38.85,39.98,37.82,38.01,9376.46,36232.73
301398.SZ,20240703,39.95,40.63,38.81,38.81,7710.24,30471.859
301398.SZ,20240702,40.72,40.74,39.65,39.85,7179.0,28711.094
301398.SZ,20240701,40.23,41.28,39.63,40.64,8676.0,35037.316
301398.SZ,20240628,40.33,41.45,39.83,40.55,7981.1,32642.55
301398.SZ,20240627,41.56,41.78,40.03,40.34,6690.0,27414.707
301398.SZ,20240626,40.11,41.91,39.51,41.91,9845.06,40356.881
301398.SZ,20240625,39.94,41.45,39.58,40.4,10241.38,41543.248
301398.SZ,20240624,41.69,42.1,39.71,39.87,9917.33,40334.574
301398.SZ,20240621,42.53,42.53,41.15,41.9,6426.0,26944.366
301398.SZ,20240620,43.7,43.83,42.1,42.48,10238.76,43825.859
301398.SZ,20240619,44.14,44.89,43.93,44.01,12400.0,55072.986
301398.SZ,20240618,42.92,44.31,42.51,44.14,13027.99,57221.804
301398.SZ,20240617,42.5,43.39,42.43,42.95,8363.0,35881.041
301398.SZ,20240614,43.32,43.37,42.0,42.46,9010.0,38167.693
301398.SZ,20240613,43.58,43.59,42.81,43.0,9420.0,40673.166
301398.SZ,20240612,42.61,43.56,42.13,43.16,8688.43,37509.296
301398.SZ,20240611,42.0,42.8,40.89,42.61,9588.89,40225.121
301398.SZ,20240607,41.7,42.57,41.7,42.08,10331.79,43532.016
301398.SZ,20240606,43.45,43.9,40.98,41.45,16119.89,67682.918
301398.SZ,20240605,44.55,44.9,43.5,43.5,9354.94,41384.448
301398.SZ,20240604,44.38,45.26,43.88,44.54,12259.82,54364.899
301398.SZ,20240603,46.24,46.56,44.62,45.09,15391.65,70154.566
301398.SZ,20240531,44.51,46.3,44.51,46.3,18687.09,85665.968
301398.SZ,20240530,46.47,46.58,44.9,45.0,12221.76,55663.954
301398.SZ,20240529,44.51,46.09,44.44,45.4,12805.0,57935.587
301398.SZ,20240528,45.01,45.29,44.5,44.75,8932.03,40147.148
301398.SZ,20240527,43.69,45.5,43.5,45.42,15016.53,66734.59
301398.SZ,20240524,46.16,46.21,44.0,44.19,20920.08,93631.409
301398.SZ,20240523,46.8,47.88,46.12,46.2,16435.84,77396.674
301398.SZ,20240522,47.35,47.76,46.75,46.91,12987.0,61196.709
301398.SZ,20240521,47.51,47.74,46.7,47.3,14247.03,67271.423
301398.SZ,20240520,47.71,48.83,47.21,47.82,16317.0,78196.387
301398.SZ,20240517,47.69,48.28,46.42,47.6,17888.35,84833.377
301398.SZ,20240516,46.33,48.5,46.33,47.34,20170.49,96043.926
301398.SZ,20240515,46.1,47.29,45.6,46.28,14468.59,67462.458
301398.SZ,20240514,46.47,46.73,45.31,46.16,16262.11,75134.36
301398.SZ,20240513,48.18,48.3,45.5,45.77,26028.17,121007.242
301398.SZ,20240510,50.1,50.59,48.9,48.9,15051.0,74255.176
301398.SZ,20240509,50.0,50.9,49.66,50.0,19497.07,97737.186
301398.SZ,20240508,52.0,52.39,50.08,50.26,20609.88,105192.927
301398.SZ,20240507,51.91,53.4,51.03,51.86,25616.54,133885.812
301398.SZ,20240506,52.06,54.05,52.06,52.32,26283.74,139133.753
301398.SZ,20240430,54.21,54.59,51.56,51.68,34557.66,183090.588
301398.SZ,20240429,51.2,54.66,50.4,53.8,52313.09,275022.8
301398.SZ,20240426,52.03,53.8,51.0,51.25,49644.97,258860.469
301398.SZ,20240425,51.0,52.5,49.5,51.78,41549.91,211695.089
301398.SZ,20240424,48.66,51.0,47.68,50.8,40937.51,205477.266
301398.SZ,20240423,46.11,48.97,46.11,48.32,31986.44,153684.756
301398.SZ,20240422,47.66,48.28,45.0,45.7,25802.41,118857.808
301398.SZ,20240419,47.0,48.96,46.79,48.1,33456.79,161206.604
301398.SZ,20240418,45.54,49.55,44.85,47.49,45527.64,218384.644
301398.SZ,20240417,42.77,45.69,42.77,45.63,30488.81,136303.274
301398.SZ,20240416,46.86,47.03,40.94,41.41,30244.72,130187.097
301398.SZ,20240415,47.51,48.96,45.0,47.61,21719.47,103618.922
301398.SZ,20240412,48.36,49.31,47.55,47.58,18389.0,89053.79
301398.SZ,20240411,50.21,50.33,47.87,48.22,28392.47,138832.662
301398.SZ,20240410,52.31,53.88,46.35,51.19,39019.23,198108.533
301398.SZ,20240409,54.98,56.16,52.27,52.88,33839.05,180739.423
301398.SZ,20240408,54.7,58.04,54.65,55.56,29490.32,167533.913
301398.SZ,20240403,58.27,59.29,54.55,55.82,47121.56,268152.686
301398.SZ,20240402,56.49,61.59,55.51,60.01,76198.46,447823.216
301398.SZ,20240401,56.57,56.8,54.36,56.59,36121.9,201399.231
301398.SZ,20240329,60.13,60.5,55.49,55.81,52889.67,304783.704
301398.SZ,20240328,52.56,58.12,52.56,57.21,57929.03,325270.22
301398.SZ,20240327,55.33,56.97,51.66,51.98,39881.3,215269.321
301398.SZ,20240326,55.23,58.96,53.3,55.51,38420.19,216712.98
301398.SZ,20240325,60.35,63.99,56.5,56.91,60655.59,365233.571
301398.SZ,20240322,58.0,63.66,56.4,61.16,79936.89,478203.653
301398.SZ,20240321,55.58,60.6,54.47,58.66,76329.49,438095.703
301398.SZ,20240320,54.4,56.25,54.0,56.2,47111.41,259668.819
301398.SZ,20240319,56.0,57.88,54.45,54.59,53533.35,298138.566
301398.SZ,20240318,58.35,61.9,56.7,57.61,79808.51,467948.236
301398.SZ,20240315,52.75,56.78,52.75,55.9,72719.97,400073.065
301398.SZ,20240314,53.94,54.99,51.78,53.0,57949.98,307732.038
301398.SZ,20240313,53.83,59.8,52.01,55.3,104627.8,579850.471
301398.SZ,20240312,46.8,55.87,45.7,55.87,97477.5,506710.478
301398.SZ,20240311,44.55,47.97,44.38,46.56,46226.86,214727.163
301398.SZ,20240308,42.99,45.15,42.2,44.37,30077.09,131256.86
301398.SZ,20240307,45.62,46.94,43.16,43.19,40217.96,181267.876
301398.SZ,20240306,44.0,49.98,43.3,46.12,58496.97,273147.203
301398.SZ,20240305,42.53,45.75,42.15,45.31,42992.1,191406.253
301398.SZ,20240304,42.96,43.51,41.23,42.87,21188.21,90115.535
301398.SZ,20240301,42.95,44.8,42.36,42.69,25620.06,110662.046
301398.SZ,20240229,39.01,42.61,39.01,42.6,28729.27,119763.407
301398.SZ,20240228,46.0,46.43,39.8,40.0,40645.55,179988.447
301398.SZ,20240227,43.8,48.0,43.0,47.08,44619.28,204882.188
301398.SZ,20240226,45.12,45.89,41.96,44.63,46552.8,203197.507
301398.SZ,20240223,40.32,43.68,39.7,42.9,40048.28,164612.452
301398.SZ,20240222,39.0,40.59,38.67,40.46,33910.05,134459.991
301398.SZ,20240221,36.41,43.57,36.4,39.95,41534.9,168423.55
301398.SZ,20240220,35.51,37.2,35.31,36.92,19686.45,71986.1
301398.SZ,20240219,35.2,36.38,34.5,36.31,25044.93,89481.318
301398.SZ,20240208,30.45,34.29,30.1,33.83,27556.82,89771.08
301398.SZ,20240207,32.05,33.3,30.54,30.82,26039.33,83027.45
301398.SZ,20240206,29.2,32.59,27.0,32.04,30168.91,90263.752
301398.SZ,20240205,35.0,35.44,29.58,29.65,27177.33,85776.671
301398.SZ,20240202,37.8,38.8,34.03,35.6,17425.24,63767.961
301398.SZ,20240201,36.19,38.17,35.36,37.05,16969.26,62743.402
301398.SZ,20240131,39.25,39.8,36.03,36.3,18422.0,68864.156
301398.SZ,20240130,40.88,41.2,39.25,39.25,12024.0,48163.145
301398.SZ,20240129,42.36,44.11,40.5,40.59,13425.0,56032.716
301398.SZ,20240126,43.49,43.85,41.9,42.01,16568.34,71167.43
301398.SZ,20240125,41.66,44.3,40.7,43.94,22970.43,97858.701
301398.SZ,20240124,41.27,42.8,40.52,41.79,20980.73,87785.689
301398.SZ,20240123,40.5,41.41,40.0,41.0,21128.47,85892.958
301398.SZ,20240122,45.06,45.57,40.58,41.31,26582.0,114219.669
301398.SZ,20240119,50.15,50.15,45.28,45.61,31002.08,145854.928
301398.SZ,20240118,49.03,50.98,48.15,50.26,28342.36,141113.737
301398.SZ,20240117,51.69,52.0,49.22,49.55,37017.29,187190.775
301398.SZ,20240116,47.89,52.99,47.33,52.21,52749.17,270823.419
301398.SZ,20240115,48.49,49.5,47.55,48.04,31757.99,152969.447
301398.SZ,20240112,49.53,54.87,49.51,49.85,53035.3,274299.575
301398.SZ,20240111,49.01,50.99,46.71,50.4,42138.0,207100.815
301398.SZ,20240110,45.8,49.84,44.44,48.21,29424.29,138863.521
301398.SZ,20240109,45.34,46.39,44.8,45.17,7131.49,32453.248
301398.SZ,20240108,46.8,46.8,44.83,45.34,7366.55,33858.926
301398.SZ,20240105,46.98,48.42,46.18,46.51,9629.25,45647.825
301398.SZ,20240104,47.49,47.56,46.62,47.15,5472.0,25794.041
301398.SZ,20240103,48.3,48.31,46.7,47.2,8295.9,39262.008
301398.SZ,20240102,49.3,49.44,48.17,48.17,9036.24,43956.369
301398.SZ,20231229,48.57,49.46,48.34,49.29,18857.96,92222.006
301398.SZ,20231228,47.81,49.09,46.9,48.92,19864.62,95877.901
301398.SZ,20231227,46.68,47.28,46.51,46.94,7732.27,36258.854
301398.SZ,20231226,47.34,47.61,46.39,46.51,8783.15,41096.359
301398.SZ,20231225,48.5,48.5,47.36,47.6,7872.64,37547.908
301398.SZ,20231222,48.35,49.1,47.65,48.15,11487.32,55578.688
301398.SZ,20231221,48.9,49.29,47.35,48.71,13809.7,66642.685
301398.SZ,20231220,49.03,49.79,48.83,49.33,10974.64,54093.365
301398.SZ,20231219,48.78,49.2,48.35,48.9,7849.98,38286.951
301398.SZ,20231218,49.9,50.1,48.9,49.07,9894.38,48866.056
301398.SZ,20231215,49.72,50.42,49.26,49.98,7370.0,36747.12
301398.SZ,20231214,50.7,51.5,49.71,49.72,12483.0,62984.604
301398.SZ,20231213,50.47,51.35,50.0,50.7,12862.49,65273.745
301398.SZ,20231212,51.0,51.28,50.25,50.47,10401.0,52701.526
301398.SZ,20231211,50.71,51.75,50.02,51.17,12285.64,62765.902
301398.SZ,20231208,51.31,51.86,50.85,51.05,9700.5,49681.385
301398.SZ,20231207,52.2,52.33,50.8,51.0,13301.83,68338.605
301398.SZ,20231206,52.05,53.77,51.96,52.2,12075.67,63544.13
301398.SZ,20231205,54.01,54.01,52.05,52.05,13383.36,70656.953
301398.SZ,20231204,53.98,54.57,53.15,54.29,12410.95,66852.723
301398.SZ,20231201,54.81,54.81,53.17,53.88,17824.22,95525.255
301398.SZ,20231130,57.65,58.37,54.58,54.94,22242.69,124865.685
301398.SZ,20231129,58.27,59.9,57.27,57.35,20598.74,120544.511
301398.SZ,20231128,56.01,58.57,55.66,58.27,21604.87,124108.156
301398.SZ,20231127,55.79,56.93,55.6,56.11,11635.06,65341.639
301398.SZ,20231124,58.18,58.59,55.55,56.0,17524.48,99077.784
301398.SZ,20231123,57.05,59.02,57.05,58.62,19922.35,116186.019
301398.SZ,20231122,59.12,59.34,57.0,57.15,22650.07,131447.836
301398.SZ,20231121,60.51,61.25,59.06,59.41,26587.15,159523.246
301398.SZ,20231120,60.01,62.0,59.03,61.15,33991.06,205901.078
301398.SZ,20231117,58.34,60.83,58.21,59.3,34066.82,201911.665
301398.SZ,20231116,64.8,66.0,59.87,60.53,60026.0,374109.572
301398.SZ,20231115,61.31,65.58,59.88,63.08,66666.23,416719.432
301398.SZ,20231114,56.8,66.17,56.8,61.35,61512.24,376997.716
301398.SZ,20231113,54.45,59.22,54.45,57.14,44794.14,255579.529
301398.SZ,20231110,54.37,55.0,53.03,53.05,23687.75,127581.583
301398.SZ,20231109,54.9,57.14,53.62,54.09,45216.1,249011.225
301398.SZ,20231108,54.42,56.56,54.07,54.85,43031.83,238646.189
301398.SZ,20231107,53.13,55.1,52.9,54.61,30864.0,166750.344
301398.SZ,20231106,52.29,53.77,51.67,53.5,28669.45,151412.566
301398.SZ,20231103,49.96,53.0,49.89,52.27,39527.8,205741.332
301398.SZ,20231102,53.37,53.95,49.23,49.6,39497.74,201387.175
301398.SZ,20231101,52.4,54.4,51.4,53.3,28524.71,151824.949
301398.SZ,20231031,51.82,55.12,50.18,53.09,38877.37,204213.117
301398.SZ,20231030,51.41,51.99,50.67,51.66,14701.77,75647.379
301398.SZ,20231027,53.21,54.34,51.83,51.98,21710.28,114327.883
301398.SZ,20231026,50.5,53.42,50.5,53.35,21037.0,110106.625
301398.SZ,20231025,52.07,53.59,51.77,51.99,16127.86,84589.103
301398.SZ,20231024,50.49,52.29,49.83,51.98,19248.07,98958.799
301398.SZ,20231023,51.69,51.9,49.23,49.61,20421.04,102535.985
301398.SZ,20231020,51.91,54.55,51.1,51.27,25035.15,131288.351
301398.SZ,20231019,52.51,53.42,50.86,51.9,26662.96,138729.912
301398.SZ,20231018,52.06,54.29,52.0,53.36,33173.53,176446.543
301398.SZ,20231017,56.0,56.2,51.8,52.71,50404.61,266758.703
301398.SZ,20231016,61.64,61.64,56.3,57.5,60924.89,354473.546
301398.SZ,20231013,60.4,65.26,59.01,63.89,74255.07,467981.786
301398.SZ,20231012,57.0,61.02,56.3,60.95,64298.11,380564.931
301398.SZ,20231011,56.08,58.94,55.38,57.41,44590.95,254456.899
301398.SZ,20231010,56.56,57.56,54.71,55.15,25264.73,140188.959
301398.SZ,20231009,55.58,57.64,55.55,56.58,28803.89,163292.241
301398.SZ,20230928,55.25,57.36,55.18,55.55,28358.59,158976.463
301398.SZ,20230927,56.39,57.45,54.9,54.96,23070.96,129094.406
301398.SZ,20230926,56.21,57.1,55.1,55.74,21186.86,119184.81
301398.SZ,20230925,56.04,57.65,55.85,56.69,24654.85,139877.383
301398.SZ,20230922,55.77,57.7,55.5,56.69,25750.76,146340.04
301398.SZ,20230921,56.5,57.48,55.51,55.6,23072.81,129964.275
301398.SZ,20230920,57.0,58.8,57.0,57.25,19691.78,113645.603
301398.SZ,20230919,61.0,61.38,57.82,57.86,36015.06,211115.612
301398.SZ,20230918,58.6,63.76,58.6,61.5,49269.18,305137.41
301398.SZ,20230915,59.35,61.66,58.5,59.4,33040.02,197470.612
301398.SZ,20230914,62.45,62.97,59.4,59.76,44412.85,270080.211
301398.SZ,20230913,65.34,68.2,62.8,63.4,63060.39,406451.457
301398.SZ,20230912,70.28,72.59,68.36,68.44,90255.55,634045.934
301398.SZ,20230911,65.0,71.0,64.03,68.08,74352.51,503346.878
301398.SZ,20230908,63.22,69.66,62.17,65.6,57708.02,381021.425
301398.SZ,20230907,64.62,65.89,62.7,63.03,37043.55,236040.286
301398.SZ,20230906,69.0,69.39,65.9,66.7,42293.72,285302.549
301398.SZ,20230905,70.01,70.84,67.0,68.2,50215.77,343605.193
301398.SZ,20230904,71.4,72.59,69.01,70.3,63619.64,449945.797
301398.SZ,20230901,69.01,77.0,68.11,71.13,90868.0,661061.02
301398.SZ,20230831,66.07,71.87,66.07,68.88,59736.64,414492.649
301398.SZ,20230830,67.28,70.38,66.0,68.76,81882.0,560670.695
301398.SZ,20230829,57.0,68.41,57.0,68.41,89584.67,579790.702
301398.SZ,20230828,60.78,61.52,56.8,57.01,32943.36,194141.858
301398.SZ,20230825,60.4,60.4,57.3,57.51,34616.48,202488.899
301398.SZ,20230824,62.1,62.66,59.7,59.8,60038.13,365974.345
301398.SZ,20230823,65.09,66.99,63.21,63.6,59755.05,388869.143
301398.SZ,20230822,68.0,69.29,64.51,66.07,49953.96,333258.955
301398.SZ,20230821,67.38,69.69,66.0,66.87,57874.72,389321.167
301398.SZ,20230818,69.37,72.22,66.37,69.97,89571.21,618226.385
301398.SZ,20230817,65.0,71.8,64.76,69.74,85355.15,585702.247
301398.SZ,20230816,67.36,68.0,63.5,65.85,59984.15,392051.485
301398.SZ,20230815,67.0,69.68,65.5,69.0,59053.97,399537.862
301398.SZ,20230814,65.25,68.41,64.7,67.42,53779.04,357065.686
301398.SZ,20230811,69.04,70.89,66.69,66.85,63916.31,437929.087
301398.SZ,20230810,75.0,75.6,69.0,69.54,92899.54,665078.696
301398.SZ,20230809,79.01,82.25,75.67,77.26,83404.4,654821.925
301398.SZ,20230808,76.29,84.7,72.08,81.5,110521.94,858857.045
301398.SZ,20230807,77.0,79.5,75.11,75.3,77369.55,597063.549
301398.SZ,20230804,81.52,84.84,78.7,80.43,95619.21,777243.817
301398.SZ,20230803,78.0,87.44,77.94,81.41,107621.82,899014.789
301398.SZ,20230802,80.15,83.83,78.3,80.35,103935.1,841041.636
301398.SZ,20230801,75.48,86.5,73.48,84.3,124021.65,989104.033
301398.SZ,20230731,67.01,81.88,66.51,75.15,118140.78,871749.788
301398.SZ,20230728,64.32,72.0,64.32,69.05,110711.87,754764.632
301398.SZ,20230727,72.99,74.44,64.0,64.0,108301.74,751218.308
301398.SZ,20230726,70.65,72.21,66.0,67.12,92985.16,640711.445
301398.SZ,20230725,65.01,73.5,65.01,70.5,108935.41,765686.832
301398.SZ,20230724,57.18,65.08,57.0,62.88,103650.85,627773.863
301398.SZ,20230721,69.0,78.26,60.68,60.8,115579.34,818742.879
301398.SZ,20230720,74.55,75.85,68.58,73.73,108526.33,785755.575
301398.SZ,20230719,74.88,79.89,70.02,73.9,132898.81,989636.226
301398.SZ,20230718,60.16,74.82,57.5,74.82,143871.68,953758.552
301398.SZ,20230717,59.0,63.7,58.2,62.35,106717.59,651300.352
301398.SZ,20230714,65.58,65.66,59.58,59.83,112794.47,707734.452
301398.SZ,20230713,64.0,68.06,62.03,67.96,120682.45,787025.138
301398.SZ,20230712,60.8,73.99,60.8,67.6,155014.95,1033725.824
301398.SZ,20230711,52.31,64.77,48.51,64.0,150660.13,803624.929
301398.SZ,20230710,50.62,57.8,50.62,54.08,143044.34,776020.576
301398.SZ,20230707,40.0,48.91,39.81,48.91,122137.08,573690.563
301398.SZ,20230706,39.98,41.29,38.51,40.76,36029.08,144829.251
301398.SZ,20230705,40.1,40.84,38.4,39.76,28248.33,112100.671
301398.SZ,20230704,39.7,41.48,38.61,41.0,42902.92,172350.336
301398.SZ,20230703,37.49,40.8,37.4,39.56,38251.37,150802.269
301398.SZ,20230630,38.23,38.65,37.43,37.5,17033.58,64575.717
301398.SZ,20230629,37.01,39.2,36.75,38.25,27808.7,106290.541
301398.SZ,20230628,36.83,37.99,35.58,37.02,17713.25,64989.914
301398.SZ,20230627,36.65,37.35,36.18,36.8,16919.68,62318.937
301398.SZ,20230626,37.47,37.47,35.83,35.95,23874.25,87459.216
301398.SZ,20230621,36.98,39.32,36.81,38.24,36160.25,137661.417
301398.SZ,20230620,36.85,37.4,36.39,36.85,16968.38,62712.111
301398.SZ,20230619,36.61,37.27,36.02,36.92,24909.98,91737.301
301398.SZ,20230616,36.98,37.14,35.91,36.35,17642.62,64109.094
301398.SZ,20230615,35.7,36.89,35.03,36.88,28137.14,102358.644
301398.SZ,20230614,35.89,36.66,35.61,35.73,16438.68,59199.932
301398.SZ,20230613,35.69,37.2,35.69,36.4,25073.08,91183.698
301398.SZ,20230612,33.02,37.38,33.0,36.01,38886.08,138234.267
301398.SZ,20230609,31.88,34.17,31.87,33.66,20664.82,68852.641
301398.SZ,20230608,32.79,32.79,31.73,31.89,8529.0,27420.979
301398.SZ,20230607,33.28,33.34,32.23,32.55,8490.14,27818.038
301398.SZ,20230606,34.66,34.79,33.28,33.35,10191.2,34503.689
301398.SZ,20230605,34.92,35.49,34.56,34.79,6615.0,23168.829
301398.SZ,20230602,35.04,35.34,34.46,34.66,8485.04,29645.851
301398.SZ,20230601,34.55,35.47,34.22,34.72,12004.54,41960.733
301398.SZ,20230531,35.49,35.51,34.56,34.59,15639.0,54726.484
301398.SZ,20230530,34.53,36.9,34.48,35.9,26788.9,96416.569
301398.SZ,20230529,35.25,35.25,34.1,34.54,8995.76,31068.522
301398.SZ,20230526,35.2,35.93,33.88,35.24,15105.0,52704.978
301398.SZ,20230525,35.03,35.45,34.5,35.04,11855.0,41325.39
301398.SZ,20230524,34.5,35.69,34.32,35.4,19399.07,68366.283
301398.SZ,20230523,33.78,35.09,33.78,34.63,17572.06,60853.786
301398.SZ,20230522,34.28,34.28,32.95,33.86,10211.94,34227.491
301398.SZ,20230519,33.08,33.94,32.42,33.61,9668.82,32297.173
301398.SZ,20230518,32.6,33.1,32.22,32.7,5745.94,18790.179
301398.SZ,20230517,32.71,33.1,32.49,32.7,6667.35,21820.628
301398.SZ,20230516,33.2,33.44,32.68,32.8,5158.42,16947.287
301398.SZ,20230515,32.97,33.3,32.56,33.15,8771.92,28921.436
301398.SZ,20230512,33.68,34.15,32.96,32.97,11781.82,39208.439
301398.SZ,20230511,33.26,34.26,33.12,33.93,16187.86,54927.412
301398.SZ,20230510,32.2,33.37,31.95,32.87,11059.88,36421.832
301398.SZ,20230509,33.38,33.39,32.2,32.2,6943.0,22630.129
301398.SZ,20230508,32.58,33.26,31.95,33.15,11311.52,36966.184
301398.SZ,20230505,32.3,33.4,31.67,33.0,16373.66,53605.625
301398.SZ,20230504,31.85,32.9,31.7,32.53,11389.84,37010.703
301398.SZ,20230428,30.96,32.06,30.96,31.85,11096.63,35052.253
301398.SZ,20230427,30.07,32.5,30.06,31.47,19157.0,61117.784
301398.SZ,20230426,28.29,30.37,28.29,30.05,12915.21,38430.643
301398.SZ,20230425,29.86,30.11,28.3,28.53,12142.78,35174.012
301398.SZ,20230424,30.8,30.8,29.78,30.22,7586.71,22828.605
301398.SZ,20230421,31.27,31.57,30.1,30.28,10901.78,33550.595
301398.SZ,20230420,31.75,32.1,31.33,31.64,9093.58,28807.287
301398.SZ,20230419,32.41,32.41,31.38,31.47,10526.0,33480.053
301398.SZ,20230418,32.65,32.91,32.29,32.41,7413.94,24138.467
301398.SZ,20230417,32.18,33.58,32.18,32.87,10219.39,33648.649
301398.SZ,20230414,32.03,32.6,32.03,32.38,7960.0,25772.148
301398.SZ,20230413,32.59,32.77,31.99,32.02,9817.78,31614.254
301398.SZ,20230412,32.61,33.16,32.22,32.92,10879.7,35556.762
301398.SZ,20230411,33.84,33.85,32.5,32.62,13977.1,46213.806
301398.SZ,20230410,34.99,34.99,33.83,33.91,11549.92,39455.549
301398.SZ,20230407,34.6,35.29,34.23,34.82,19116.98,66571.046
301398.SZ,20230406,34.18,35.3,33.9,34.99,20396.18,70425.058
301398.SZ,20230404,34.99,34.99,33.83,34.52,21176.86,72546.769
301398.SZ,20230403,33.97,34.85,33.51,34.85,32553.26,111661.742
301398.SZ,20230331,33.09,34.37,32.77,34.19,30121.16,101672.184
301398.SZ,20230330,32.9,33.13,31.9,32.98,24530.99,79528.61
301398.SZ,20230329,32.69,33.5,32.5,33.15,20057.74,66391.228
301398.SZ,20230328,32.79,33.2,32.3,32.89,12795.23,41899.498
301398.SZ,20230327,32.67,32.99,32.36,32.95,7270.26,23770.236
301398.SZ,20230324,32.91,33.24,32.65,32.87,8990.38,29616.548
301398.SZ,20230323,33.4,33.42,32.71,32.8,13167.77,43486.926
301398.SZ,20230322,33.49,34.16,32.91,33.71,16607.43,55595.425
301398.SZ,20230321,32.94,33.89,32.61,33.67,15011.49,50273.166
301398.SZ,20230320,32.78,33.3,31.98,33.13,13407.35,43816.792
301398.SZ,20230317,33.4,33.4,32.85,32.96,11908.3,39415.657
301398.SZ,20230316,33.91,34.07,32.83,33.04,14244.49,47433.419
301398.SZ,20230315,34.45,34.9,33.85,34.05,12341.43,42317.068
301398.SZ,20230314,35.93,35.93,33.95,34.44,14818.83,51220.084
301398.SZ,20230313,36.47,36.61,35.33,35.62,14770.98,52892.9
301398.SZ,20230310,37.9,38.35,36.69,36.79,20817.86,77484.44
301398.SZ,20230309,37.0,39.19,36.49,38.35,35994.49,136666.727
301398.SZ,20230308,36.0,37.18,35.85,36.79,15065.49,55165.788
301398.SZ,20230307,37.26,37.8,36.26,36.27,20974.0,76998.029
