ts_code,trade_date,open,high,low,close,vol,amount
002127.SZ,20240924,2.67,2.75,2.65,2.74,367086.0,99342.049
002127.SZ,20240923,2.64,2.66,2.6,2.66,195254.5,51574.884
002127.SZ,20240920,2.64,2.64,2.59,2.63,200344.03,52454.366
002127.SZ,20240919,2.55,2.65,2.53,2.63,291780.53,76112.873
002127.SZ,20240918,2.58,2.59,2.49,2.54,203781.94,51573.199
002127.SZ,20240913,2.61,2.64,2.57,2.58,205978.94,53510.386
002127.SZ,20240912,2.62,2.69,2.6,2.61,303088.0,79919.173
002127.SZ,20240911,2.69,2.7,2.62,2.64,478055.88,126592.157
002127.SZ,20240910,2.68,2.86,2.66,2.75,747031.0,205717.635
002127.SZ,20240909,2.64,2.72,2.61,2.67,251146.01,67152.084
002127.SZ,20240906,2.65,2.78,2.65,2.66,381132.06,102959.298
002127.SZ,20240905,2.6,2.69,2.59,2.67,282844.5,74944.802
002127.SZ,20240904,2.6,2.63,2.58,2.59,137058.47,35674.38
002127.SZ,20240903,2.63,2.66,2.6,2.61,146004.0,38307.796
002127.SZ,20240902,2.69,2.69,2.62,2.62,158301.5,41978.603
002127.SZ,20240830,2.59,2.69,2.59,2.67,225188.5,59808.626
002127.SZ,20240829,2.55,2.61,2.53,2.6,151322.0,38987.411
002127.SZ,20240828,2.51,2.57,2.49,2.55,190682.06,48281.956
002127.SZ,20240827,2.57,2.57,2.51,2.52,198603.42,50268.288
002127.SZ,20240826,2.56,2.59,2.53,2.57,141828.48,36362.238
002127.SZ,20240823,2.55,2.57,2.53,2.55,135027.0,34405.44
002127.SZ,20240822,2.63,2.65,2.55,2.55,210557.0,54226.163
002127.SZ,20240821,2.68,2.7,2.61,2.63,212172.44,56107.86
002127.SZ,20240820,2.73,2.74,2.67,2.69,244081.06,65713.818
002127.SZ,20240819,2.66,2.77,2.66,2.72,328220.0,89327.134
002127.SZ,20240816,2.7,2.71,2.66,2.67,129792.03,34790.246
002127.SZ,20240815,2.66,2.73,2.64,2.7,176630.01,47549.881
002127.SZ,20240814,2.66,2.69,2.64,2.66,124002.0,33011.188
002127.SZ,20240813,2.65,2.69,2.62,2.67,145852.4,38701.557
002127.SZ,20240812,2.71,2.71,2.64,2.67,167647.0,44767.922
002127.SZ,20240809,2.75,2.77,2.7,2.71,162506.83,44374.058
002127.SZ,20240808,2.7,2.76,2.68,2.75,175714.0,47918.962
002127.SZ,20240807,2.74,2.75,2.7,2.71,150867.0,41046.603
002127.SZ,20240806,2.69,2.76,2.69,2.75,269235.0,73277.911
002127.SZ,20240805,2.67,2.74,2.66,2.67,247563.0,66971.03
002127.SZ,20240802,2.7,2.73,2.67,2.68,153358.0,41455.88
002127.SZ,20240801,2.74,2.75,2.69,2.71,166676.39,45215.388
002127.SZ,20240731,2.62,2.73,2.61,2.73,252105.58,67888.474
002127.SZ,20240730,2.58,2.62,2.58,2.62,132023.28,34385.057
002127.SZ,20240729,2.6,2.62,2.57,2.6,126694.0,32853.512
002127.SZ,20240726,2.56,2.61,2.56,2.6,130546.0,33843.242
002127.SZ,20240725,2.52,2.58,2.51,2.56,152472.0,38899.992
002127.SZ,20240724,2.56,2.58,2.52,2.53,170510.2,43434.914
002127.SZ,20240723,2.62,2.65,2.58,2.58,156698.82,40962.067
002127.SZ,20240722,2.66,2.67,2.62,2.63,138308.2,36521.045
002127.SZ,20240719,2.67,2.69,2.64,2.67,170187.0,45286.791
002127.SZ,20240718,2.65,2.69,2.61,2.69,193213.01,51225.231
002127.SZ,20240717,2.65,2.68,2.64,2.66,160810.89,42852.816
002127.SZ,20240716,2.66,2.69,2.65,2.66,141679.0,37745.832
002127.SZ,20240715,2.68,2.69,2.64,2.67,178573.6,47631.485
002127.SZ,20240712,2.66,2.71,2.64,2.65,173687.92,46283.101
002127.SZ,20240711,2.59,2.68,2.58,2.67,297309.43,78584.301
002127.SZ,20240710,2.55,2.58,2.52,2.54,139647.16,35537.759
002127.SZ,20240709,2.57,2.59,2.5,2.56,220656.39,56156.079
002127.SZ,20240708,2.65,2.66,2.54,2.57,181449.0,47050.262
002127.SZ,20240705,2.59,2.66,2.56,2.65,175227.0,46021.551
002127.SZ,20240704,2.68,2.68,2.6,2.6,169373.0,44428.487
002127.SZ,20240703,2.64,2.69,2.63,2.67,179209.0,47841.427
002127.SZ,20240702,2.63,2.66,2.61,2.64,171944.0,45460.732
002127.SZ,20240701,2.61,2.63,2.56,2.62,158546.0,41259.684
002127.SZ,20240628,2.64,2.68,2.6,2.6,194812.0,51529.461
002127.SZ,20240627,2.65,2.69,2.64,2.64,231470.8,61595.456
002127.SZ,20240626,2.53,2.67,2.51,2.66,295355.12,76796.517
002127.SZ,20240625,2.52,2.55,2.5,2.52,168346.0,42456.642
002127.SZ,20240624,2.56,2.56,2.48,2.51,236916.64,59629.943
002127.SZ,20240621,2.6,2.62,2.57,2.58,151155.92,39122.417
002127.SZ,20240620,2.69,2.69,2.59,2.59,243416.05,63845.885
002127.SZ,20240619,2.73,2.74,2.68,2.68,169894.12,45929.662
002127.SZ,20240618,2.71,2.75,2.71,2.73,144508.48,39488.985
002127.SZ,20240617,2.72,2.75,2.7,2.72,146882.58,39953.878
002127.SZ,20240614,2.71,2.75,2.7,2.74,208537.84,56922.452
002127.SZ,20240613,2.76,2.76,2.71,2.72,188228.0,51338.105
002127.SZ,20240612,2.79,2.82,2.76,2.77,223671.0,62177.236
002127.SZ,20240611,2.73,2.76,2.7,2.74,153291.0,41818.223
002127.SZ,20240607,2.7,2.76,2.7,2.75,201029.0,54929.536
002127.SZ,20240606,2.77,2.79,2.66,2.68,331747.0,89583.063
002127.SZ,20240605,2.82,2.83,2.76,2.76,159603.66,44584.293
002127.SZ,20240604,2.82,2.84,2.78,2.82,170390.0,47876.632
002127.SZ,20240603,2.92,2.93,2.81,2.83,332968.09,94785.423
002127.SZ,20240531,2.89,2.96,2.87,2.92,259348.95,75699.105
002127.SZ,20240530,2.87,2.9,2.85,2.87,270078.0,77650.353
002127.SZ,20240529,2.94,3.05,2.9,2.98,369606.03,110171.578
002127.SZ,20240528,3.06,3.08,2.94,2.96,644107.05,192775.644
002127.SZ,20240527,3.05,3.2,3.03,3.13,918783.99,286213.236
002127.SZ,20240524,2.98,3.01,2.95,2.95,197546.02,58716.618
002127.SZ,20240523,3.06,3.06,2.98,2.98,260203.0,78157.281
002127.SZ,20240522,3.06,3.1,3.05,3.07,162755.55,50047.27
002127.SZ,20240521,3.08,3.12,3.05,3.06,199256.0,61250.49
002127.SZ,20240520,3.1,3.13,3.06,3.07,236947.0,73323.959
002127.SZ,20240517,3.08,3.14,3.06,3.11,278266.94,86294.506
002127.SZ,20240516,3.05,3.11,3.05,3.1,254001.03,78458.399
002127.SZ,20240515,3.05,3.09,3.03,3.04,146385.0,44752.184
002127.SZ,20240514,3.03,3.09,3.02,3.07,209401.66,64114.732
002127.SZ,20240513,3.05,3.06,2.99,3.02,251892.29,76265.13
002127.SZ,20240510,3.09,3.11,3.04,3.06,246125.0,75489.994
002127.SZ,20240509,3.05,3.1,3.04,3.08,170174.51,52425.544
002127.SZ,20240508,3.1,3.11,3.03,3.04,210807.0,64475.456
002127.SZ,20240507,3.1,3.12,3.08,3.11,192189.49,59612.94
002127.SZ,20240506,3.11,3.15,3.1,3.11,250892.49,78343.517
002127.SZ,20240430,3.09,3.11,3.04,3.07,262477.54,80562.003
002127.SZ,20240429,3.02,3.09,3.01,3.09,331828.99,101715.357
002127.SZ,20240426,2.94,3.01,2.94,3.01,285812.02,85278.17
002127.SZ,20240425,2.91,2.94,2.88,2.91,179488.0,52283.583
002127.SZ,20240424,2.91,2.94,2.87,2.91,206118.0,59671.048
002127.SZ,20240423,2.9,2.94,2.89,2.91,222445.3,64864.96
002127.SZ,20240422,2.8,2.91,2.8,2.9,397496.42,114323.021
002127.SZ,20240419,2.83,2.9,2.79,2.81,333768.42,94370.671
002127.SZ,20240418,2.84,2.85,2.79,2.83,232836.8,65872.569
002127.SZ,20240417,2.76,2.86,2.76,2.84,240614.29,68076.498
002127.SZ,20240416,2.87,2.87,2.73,2.73,356039.44,98761.026
002127.SZ,20240415,2.96,2.98,2.8,2.87,372611.44,107217.775
002127.SZ,20240412,3.0,3.05,2.97,2.98,231380.0,69509.268
002127.SZ,20240411,2.98,3.13,2.96,3.03,317286.03,96791.175
002127.SZ,20240410,3.02,3.02,2.96,2.99,233916.94,69897.705
002127.SZ,20240409,2.99,3.03,2.97,3.02,191316.58,57476.772
002127.SZ,20240408,3.08,3.08,2.99,2.99,288622.95,87174.424
002127.SZ,20240403,3.06,3.2,3.05,3.1,449349.49,140556.182
002127.SZ,20240402,3.08,3.09,3.05,3.07,204892.85,62817.355
002127.SZ,20240401,3.0,3.08,3.0,3.08,210187.39,64230.847
002127.SZ,20240329,3.02,3.04,2.98,3.0,171518.0,51442.017
002127.SZ,20240328,2.96,3.06,2.94,3.02,280709.12,84474.485
002127.SZ,20240327,3.09,3.1,2.94,2.96,351825.3,106331.737
002127.SZ,20240326,3.08,3.12,3.02,3.06,392961.93,120573.551
002127.SZ,20240325,3.26,3.27,3.12,3.12,310073.71,98664.695
002127.SZ,20240322,3.27,3.29,3.18,3.25,332730.54,107664.865
002127.SZ,20240321,3.29,3.32,3.25,3.28,260762.52,85613.069
002127.SZ,20240320,3.2,3.29,3.2,3.28,302927.18,98602.676
002127.SZ,20240319,3.24,3.29,3.21,3.21,319805.07,103832.215
002127.SZ,20240318,3.2,3.24,3.17,3.24,274876.73,88131.967
002127.SZ,20240315,3.15,3.19,3.12,3.19,232096.0,73205.256
002127.SZ,20240314,3.21,3.22,3.13,3.16,254741.0,80846.404
002127.SZ,20240313,3.23,3.25,3.16,3.21,305814.56,97998.736
002127.SZ,20240312,3.19,3.26,3.18,3.22,266633.85,85760.292
002127.SZ,20240311,3.15,3.19,3.13,3.19,221924.61,70148.551
002127.SZ,20240308,3.12,3.16,3.09,3.15,228519.0,71278.222
002127.SZ,20240307,3.17,3.2,3.11,3.12,251431.0,79339.05
002127.SZ,20240306,3.17,3.21,3.11,3.16,241015.94,76122.057
002127.SZ,20240305,3.2,3.2,3.15,3.16,290776.0,92214.689
002127.SZ,20240304,3.29,3.3,3.18,3.22,318615.02,102537.127
002127.SZ,20240301,3.24,3.29,3.21,3.29,348190.03,113276.423
002127.SZ,20240229,3.13,3.27,3.11,3.25,453714.73,145833.006
002127.SZ,20240228,3.31,3.37,3.14,3.14,547882.89,179959.507
002127.SZ,20240227,3.21,3.32,3.21,3.32,342505.33,112349.31
002127.SZ,20240226,3.22,3.29,3.19,3.24,353926.38,114478.46
002127.SZ,20240223,3.17,3.26,3.12,3.25,479635.17,153078.856
002127.SZ,20240222,3.12,3.18,3.1,3.16,261322.55,82116.584
002127.SZ,20240221,3.08,3.22,3.06,3.13,393181.45,124177.794
002127.SZ,20240220,3.11,3.12,3.07,3.11,244617.57,75661.53
002127.SZ,20240219,3.17,3.22,3.09,3.13,330636.03,104074.358
002127.SZ,20240208,3.02,3.2,3.01,3.15,418697.15,131605.261
002127.SZ,20240207,2.87,3.07,2.85,3.02,472216.93,141540.291
002127.SZ,20240206,2.64,2.93,2.59,2.87,386807.94,107136.105
002127.SZ,20240205,2.85,2.87,2.61,2.67,420458.21,115000.588
002127.SZ,20240202,3.02,3.07,2.77,2.88,420384.37,122660.366
002127.SZ,20240201,3.0,3.1,2.96,3.0,265880.33,80350.75
002127.SZ,20240131,3.1,3.18,3.05,3.05,320850.06,99656.6
002127.SZ,20240130,3.19,3.23,3.11,3.11,193291.0,61163.618
002127.SZ,20240129,3.33,3.35,3.21,3.21,286064.26,93337.169
002127.SZ,20240126,3.29,3.4,3.27,3.32,418185.24,138736.427
002127.SZ,20240125,3.19,3.42,3.15,3.34,586079.41,192128.586
002127.SZ,20240124,3.15,3.22,3.08,3.19,318965.75,100648.871
002127.SZ,20240123,3.08,3.13,3.02,3.12,247135.3,76481.896
002127.SZ,20240122,3.29,3.3,3.06,3.1,348837.53,110886.555
002127.SZ,20240119,3.27,3.34,3.26,3.27,253308.11,83401.857
002127.SZ,20240118,3.23,3.3,3.18,3.29,412549.0,133328.165
002127.SZ,20240117,3.37,3.38,3.26,3.26,324223.93,107666.386
002127.SZ,20240116,3.46,3.48,3.33,3.39,475687.61,161065.899
002127.SZ,20240115,3.53,3.57,3.47,3.48,356956.48,125358.526
002127.SZ,20240112,3.57,3.61,3.54,3.54,333946.68,119087.117
002127.SZ,20240111,3.54,3.65,3.54,3.6,400898.99,144270.275
002127.SZ,20240110,3.55,3.63,3.45,3.58,447815.53,158405.562
002127.SZ,20240109,3.65,3.69,3.53,3.58,532095.47,192130.358
002127.SZ,20240108,3.77,3.79,3.64,3.65,657062.48,243187.629
002127.SZ,20240105,4.0,4.04,3.81,3.83,648790.83,254054.08
002127.SZ,20240104,3.99,4.05,3.94,4.02,732560.02,292509.567
002127.SZ,20240103,3.9,4.08,3.83,4.05,1280786.59,506511.104
002127.SZ,20240102,3.88,3.99,3.85,3.94,717459.7,281141.072
002127.SZ,20231229,3.92,4.07,3.87,3.89,964396.62,379812.246
002127.SZ,20231228,3.88,4.04,3.83,3.96,1068846.54,422925.931
002127.SZ,20231227,3.93,3.95,3.76,3.91,1063241.09,410781.501
002127.SZ,20231226,4.08,4.1,3.89,3.95,1382633.61,547921.183
002127.SZ,20231225,3.97,4.25,3.96,4.17,1522293.41,626570.545
002127.SZ,20231222,4.13,4.37,4.0,4.04,2581916.94,1081882.236
002127.SZ,20231221,3.7,4.09,3.65,4.09,1435098.84,563832.072
002127.SZ,20231220,3.79,3.87,3.7,3.72,852592.05,321564.147
002127.SZ,20231219,3.86,3.96,3.78,3.8,1063401.31,410298.323
002127.SZ,20231218,3.8,4.09,3.67,3.98,1770369.14,674396.897
002127.SZ,20231215,3.54,3.89,3.51,3.89,966907.2,362443.664
002127.SZ,20231214,3.53,3.62,3.52,3.54,278573.29,99577.132
002127.SZ,20231213,3.57,3.6,3.5,3.51,192393.05,68236.948
002127.SZ,20231212,3.57,3.61,3.54,3.58,215459.63,77190.783
002127.SZ,20231211,3.55,3.57,3.44,3.57,338308.99,118622.248
002127.SZ,20231208,3.61,3.65,3.52,3.6,430897.0,153629.083
002127.SZ,20231207,3.6,3.66,3.57,3.65,280369.3,101538.258
002127.SZ,20231206,3.54,3.63,3.48,3.61,308140.35,109843.001
002127.SZ,20231205,3.66,3.67,3.53,3.54,369119.73,132659.413
002127.SZ,20231204,3.65,3.7,3.61,3.69,346600.0,126683.078
002127.SZ,20231201,3.55,3.71,3.54,3.67,608960.39,222510.815
002127.SZ,20231130,3.57,3.63,3.53,3.55,186659.0,66726.707
002127.SZ,20231129,3.55,3.64,3.55,3.57,215967.0,77522.55
002127.SZ,20231128,3.55,3.58,3.51,3.55,149290.86,52903.887
002127.SZ,20231127,3.58,3.59,3.54,3.55,166795.0,59325.173
002127.SZ,20231124,3.62,3.65,3.58,3.58,177027.0,63971.649
002127.SZ,20231123,3.59,3.65,3.59,3.63,212846.0,77279.442
002127.SZ,20231122,3.62,3.65,3.61,3.61,188209.0,68212.726
002127.SZ,20231121,3.6,3.65,3.59,3.62,186800.1,67636.318
002127.SZ,20231120,3.57,3.61,3.51,3.61,186965.26,66745.782
002127.SZ,20231117,3.5,3.6,3.5,3.57,207467.01,73712.783
002127.SZ,20231116,3.48,3.52,3.47,3.5,141388.03,49493.316
002127.SZ,20231115,3.54,3.55,3.49,3.5,178201.03,62593.041
002127.SZ,20231114,3.52,3.56,3.5,3.51,134749.0,47445.014
002127.SZ,20231113,3.53,3.58,3.51,3.53,157526.97,55783.392
002127.SZ,20231110,3.53,3.54,3.49,3.5,152720.0,53572.44
002127.SZ,20231109,3.62,3.63,3.52,3.53,237676.97,84482.793
002127.SZ,20231108,3.57,3.66,3.56,3.63,302001.77,109470.565
002127.SZ,20231107,3.57,3.62,3.54,3.59,243863.4,87322.145
002127.SZ,20231106,3.47,3.59,3.46,3.59,318448.01,112760.411
002127.SZ,20231103,3.46,3.48,3.42,3.45,166144.0,57366.309
002127.SZ,20231102,3.47,3.5,3.45,3.46,195771.97,68009.852
002127.SZ,20231101,3.4,3.49,3.39,3.48,289292.02,99797.857
002127.SZ,20231031,3.4,3.42,3.36,3.41,191063.93,64773.473
002127.SZ,20231030,3.36,3.41,3.35,3.4,159098.56,53884.307
002127.SZ,20231027,3.31,3.38,3.29,3.37,192157.3,64447.377
002127.SZ,20231026,3.32,3.33,3.28,3.32,131903.05,43595.268
002127.SZ,20231025,3.31,3.35,3.3,3.34,183527.0,61125.724
002127.SZ,20231024,3.21,3.32,3.2,3.31,247355.0,81068.038
002127.SZ,20231023,3.27,3.29,3.17,3.18,163007.79,52402.476
002127.SZ,20231020,3.24,3.29,3.23,3.28,153589.83,50171.495
002127.SZ,20231019,3.27,3.32,3.24,3.25,182561.0,59790.177
002127.SZ,20231018,3.4,3.41,3.29,3.3,269221.33,89567.467
002127.SZ,20231017,3.41,3.45,3.39,3.43,140199.28,47976.991
002127.SZ,20231016,3.45,3.45,3.38,3.4,149952.0,51248.016
002127.SZ,20231013,3.54,3.54,3.44,3.45,202716.0,70561.879
002127.SZ,20231012,3.53,3.56,3.5,3.55,126120.28,44544.458
002127.SZ,20231011,3.53,3.54,3.5,3.51,127773.06,44970.486
002127.SZ,20231010,3.5,3.53,3.49,3.5,97860.0,34332.722
002127.SZ,20231009,3.56,3.57,3.49,3.5,172561.66,60723.2
002127.SZ,20230928,3.58,3.59,3.55,3.57,121723.88,43435.528
002127.SZ,20230927,3.52,3.6,3.49,3.57,175227.97,62407.59
002127.SZ,20230926,3.53,3.55,3.5,3.51,76027.0,26813.292
002127.SZ,20230925,3.54,3.58,3.53,3.54,112916.4,40090.408
002127.SZ,20230922,3.49,3.55,3.46,3.54,134622.45,47340.522
002127.SZ,20230921,3.53,3.56,3.49,3.49,142309.9,50058.534
002127.SZ,20230920,3.55,3.57,3.54,3.54,103706.0,36852.012
002127.SZ,20230919,3.65,3.65,3.55,3.57,170127.5,60992.959
002127.SZ,20230918,3.55,3.64,3.52,3.64,234545.0,84508.15
002127.SZ,20230915,3.55,3.59,3.53,3.55,147530.66,52548.118
002127.SZ,20230914,3.56,3.57,3.53,3.54,106332.0,37678.34
002127.SZ,20230913,3.62,3.63,3.54,3.56,168868.0,60317.793
002127.SZ,20230912,3.62,3.65,3.61,3.62,95279.82,34539.159
002127.SZ,20230911,3.63,3.65,3.6,3.64,124185.0,45064.888
002127.SZ,20230908,3.59,3.62,3.58,3.61,95898.0,34528.511
002127.SZ,20230907,3.65,3.67,3.59,3.59,145161.44,52594.65
002127.SZ,20230906,3.66,3.68,3.63,3.67,88501.67,32355.172
002127.SZ,20230905,3.7,3.71,3.65,3.66,113253.0,41586.03
002127.SZ,20230904,3.64,3.72,3.63,3.71,191924.28,70703.748
002127.SZ,20230901,3.63,3.66,3.62,3.64,95695.0,34791.707
002127.SZ,20230831,3.68,3.68,3.61,3.62,132993.57,48300.279
002127.SZ,20230830,3.68,3.7,3.64,3.67,177265.82,65039.077
002127.SZ,20230829,3.58,3.68,3.58,3.67,170574.84,62227.026
002127.SZ,20230828,3.72,3.76,3.59,3.6,296257.0,108452.384
002127.SZ,20230825,3.6,3.64,3.53,3.55,180540.66,64565.195
002127.SZ,20230824,3.6,3.66,3.58,3.61,148424.43,53701.317
002127.SZ,20230823,3.67,3.69,3.59,3.59,170344.0,61913.405
002127.SZ,20230822,3.72,3.74,3.65,3.69,225538.83,83145.931
002127.SZ,20230821,3.72,3.75,3.7,3.71,112946.5,42081.213
002127.SZ,20230818,3.78,3.83,3.7,3.72,180031.63,67621.704
002127.SZ,20230817,3.76,3.81,3.74,3.79,137394.0,51853.878
002127.SZ,20230816,3.78,3.84,3.76,3.78,121970.0,46258.82
002127.SZ,20230815,3.82,3.88,3.78,3.81,208482.13,79624.845
002127.SZ,20230814,3.8,3.83,3.76,3.82,138931.26,52777.71
002127.SZ,20230811,3.9,3.91,3.81,3.82,176176.0,67885.721
002127.SZ,20230810,3.9,3.93,3.88,3.9,128739.0,50177.947
002127.SZ,20230809,3.94,3.96,3.88,3.9,151150.0,59201.013
002127.SZ,20230808,3.98,3.98,3.93,3.95,144893.03,57339.601
002127.SZ,20230807,3.97,4.0,3.96,3.98,133633.0,53137.845
002127.SZ,20230804,4.01,4.05,3.99,4.0,215041.82,86473.596
002127.SZ,20230803,3.99,4.01,3.96,4.0,182013.79,72491.211
002127.SZ,20230802,3.98,4.08,3.95,4.02,309189.97,124127.558
002127.SZ,20230801,4.01,4.03,3.97,3.99,202677.63,80890.966
002127.SZ,20230731,3.94,4.04,3.93,4.03,369283.63,147137.09
002127.SZ,20230728,3.86,3.96,3.84,3.94,292248.74,114023.421
002127.SZ,20230727,3.91,3.93,3.85,3.87,222133.04,86401.818
002127.SZ,20230726,3.88,3.92,3.85,3.91,221616.3,86286.972
002127.SZ,20230725,3.88,3.93,3.87,3.89,222456.05,86581.864
002127.SZ,20230724,3.92,3.92,3.84,3.85,252566.09,97742.191
002127.SZ,20230721,3.95,3.97,3.87,3.93,455422.14,178563.315
002127.SZ,20230720,3.85,4.17,3.85,3.99,937868.56,375503.862
002127.SZ,20230719,3.74,3.82,3.74,3.81,157369.6,59549.269
002127.SZ,20230718,3.75,3.76,3.72,3.75,98709.33,36879.419
002127.SZ,20230717,3.74,3.76,3.72,3.73,112316.24,41919.97
002127.SZ,20230714,3.83,3.83,3.77,3.77,150054.0,56929.001
002127.SZ,20230713,3.73,3.85,3.72,3.82,303299.4,115295.947
002127.SZ,20230712,3.76,3.78,3.69,3.7,165149.0,61706.151
002127.SZ,20230711,3.77,3.78,3.74,3.77,110308.37,41531.993
002127.SZ,20230710,3.77,3.8,3.76,3.78,99451.71,37607.831
002127.SZ,20230707,3.75,3.79,3.72,3.77,129818.87,48768.042
002127.SZ,20230706,3.78,3.81,3.75,3.76,143456.11,54174.631
002127.SZ,20230705,3.84,3.85,3.77,3.78,217024.0,82510.467
002127.SZ,20230704,3.84,3.85,3.81,3.85,113718.38,43557.887
002127.SZ,20230703,3.83,3.86,3.78,3.83,167168.7,63765.768
002127.SZ,20230630,3.69,3.84,3.68,3.83,253777.5,96013.48
002127.SZ,20230629,3.7,3.74,3.69,3.7,112911.1,41937.434
002127.SZ,20230628,3.77,3.78,3.66,3.71,178819.05,66258.777
002127.SZ,20230627,3.65,3.81,3.64,3.78,244260.1,91885.424
002127.SZ,20230626,3.73,3.76,3.65,3.67,251676.07,93047.941
002127.SZ,20230621,3.88,3.89,3.76,3.77,348513.58,132904.202
002127.SZ,20230620,3.98,3.98,3.9,3.9,265438.86,104157.539
002127.SZ,20230619,4.07,4.08,3.98,3.98,266723.12,107075.13
002127.SZ,20230616,4.11,4.15,4.07,4.08,219362.06,89936.371
002127.SZ,20230615,4.1,4.12,4.06,4.12,168129.89,68985.811
002127.SZ,20230614,4.13,4.15,4.1,4.11,148004.72,60991.421
002127.SZ,20230613,4.09,4.13,4.07,4.12,199217.12,81780.116
002127.SZ,20230612,4.01,4.12,3.98,4.09,286461.61,116332.281
002127.SZ,20230609,4.06,4.08,4.0,4.02,380128.41,153863.684
002127.SZ,20230608,4.11,4.12,4.03,4.06,208404.92,84766.143
002127.SZ,20230607,4.08,4.15,4.05,4.12,196057.79,80740.438
002127.SZ,20230606,4.14,4.15,4.05,4.06,199073.59,81656.253
002127.SZ,20230605,4.13,4.15,4.09,4.14,157908.27,65004.71
002127.SZ,20230602,4.1,4.17,4.09,4.14,243695.49,100890.128
002127.SZ,20230601,3.99,4.1,3.97,4.08,249814.49,101596.308
002127.SZ,20230531,3.99,4.04,3.98,3.99,147212.32,58938.991
002127.SZ,20230530,3.98,4.02,3.89,4.01,309246.96,122113.83
002127.SZ,20230529,4.08,4.1,3.99,4.0,260177.18,104738.97
002127.SZ,20230526,4.08,4.1,4.03,4.08,154913.47,62943.141
002127.SZ,20230525,4.14,4.16,4.05,4.09,249359.72,102049.254
002127.SZ,20230524,4.16,4.19,4.13,4.16,157614.05,65631.837
002127.SZ,20230523,4.18,4.23,4.13,4.19,225612.24,94470.066
002127.SZ,20230522,4.19,4.2,4.15,4.17,180189.44,75061.309
002127.SZ,20230519,4.2,4.22,4.16,4.19,185666.17,77636.849
002127.SZ,20230518,4.23,4.27,4.19,4.23,218679.78,92403.273
002127.SZ,20230517,4.2,4.3,4.15,4.24,269023.05,114309.689
002127.SZ,20230516,4.34,4.34,4.21,4.22,366069.15,155806.479
002127.SZ,20230515,4.41,4.44,4.27,4.35,336054.3,145899.149
002127.SZ,20230512,4.47,4.58,4.42,4.42,297474.73,133529.833
002127.SZ,20230511,4.37,4.5,4.36,4.47,426240.82,189909.34
002127.SZ,20230510,4.36,4.41,4.33,4.37,283418.47,123530.446
002127.SZ,20230509,4.4,4.51,4.34,4.36,419139.44,185346.343
002127.SZ,20230508,4.4,4.41,4.34,4.4,207337.08,90908.786
002127.SZ,20230505,4.42,4.43,4.36,4.4,225623.33,99053.816
002127.SZ,20230504,4.4,4.47,4.37,4.43,261241.4,115232.605
002127.SZ,20230428,4.33,4.46,4.3,4.4,566207.02,249500.289
002127.SZ,20230427,4.33,4.36,4.24,4.26,355350.92,152404.339
002127.SZ,20230426,4.37,4.43,4.27,4.34,507793.45,221807.262
002127.SZ,20230425,4.6,4.68,4.38,4.4,831227.94,371410.65
002127.SZ,20230424,4.66,4.69,4.53,4.59,541409.15,248317.925
002127.SZ,20230421,5.0,5.0,4.58,4.58,1210654.4,569504.194
002127.SZ,20230420,5.0,5.02,4.93,5.01,307887.0,153234.439
002127.SZ,20230419,4.97,5.15,4.94,5.02,652537.77,329659.524
002127.SZ,20230418,5.02,5.03,4.93,4.98,323070.32,160626.063
002127.SZ,20230417,5.14,5.14,5.01,5.02,439917.09,221788.879
002127.SZ,20230414,5.18,5.22,5.04,5.12,581478.31,298034.631
002127.SZ,20230413,5.09,5.28,5.06,5.18,948862.8,492498.254
002127.SZ,20230412,4.98,5.1,4.95,5.07,454062.35,229079.682
002127.SZ,20230411,4.85,5.06,4.82,4.95,474524.25,235057.165
002127.SZ,20230410,4.98,4.99,4.85,4.86,342202.26,167868.878
002127.SZ,20230407,4.95,4.98,4.88,4.96,231469.0,114359.429
002127.SZ,20230406,5.02,5.03,4.9,4.92,310235.1,153307.032
002127.SZ,20230404,5.08,5.1,5.0,5.04,283673.23,142993.313
002127.SZ,20230403,5.06,5.09,5.01,5.08,353977.6,179395.589
002127.SZ,20230331,4.94,5.07,4.89,5.07,392611.58,196031.931
002127.SZ,20230330,5.01,5.02,4.88,4.92,394937.58,194939.641
002127.SZ,20230329,5.04,5.09,5.0,5.01,338801.51,170810.769
002127.SZ,20230328,5.13,5.15,5.02,5.04,448127.15,227318.456
002127.SZ,20230327,5.11,5.16,5.02,5.14,669298.4,342038.18
002127.SZ,20230324,5.06,5.18,5.04,5.11,812260.47,414290.264
002127.SZ,20230323,5.03,5.1,4.98,5.06,874843.23,440899.197
002127.SZ,20230322,5.27,5.27,4.99,5.1,1711611.17,872372.932
002127.SZ,20230321,4.7,5.1,4.68,4.97,1321099.71,650640.628
002127.SZ,20230320,4.71,4.76,4.67,4.69,211704.92,99714.676
002127.SZ,20230317,4.63,4.76,4.62,4.72,368740.04,173528.75
002127.SZ,20230316,4.6,4.64,4.57,4.59,147643.0,67915.065
002127.SZ,20230315,4.6,4.63,4.59,4.61,114503.68,52751.962
002127.SZ,20230314,4.61,4.65,4.55,4.57,173483.79,79788.484
002127.SZ,20230313,4.6,4.63,4.57,4.62,156176.64,71889.865
002127.SZ,20230310,4.63,4.64,4.59,4.6,172259.02,79387.126
002127.SZ,20230309,4.68,4.68,4.62,4.65,151785.46,70510.301
