ts_code,trade_date,open,high,low,close,vol,amount
300952.SZ,20230306,19.7,19.7,19.32,19.56,13013.01,25336.343
300952.SZ,20230303,19.65,19.85,19.41,19.55,9576.01,18726.469
300952.SZ,20230302,19.76,20.0,19.66,19.72,12539.0,24828.703
300952.SZ,20230301,19.85,20.04,19.6,19.93,17307.56,34344.286
300952.SZ,20230228,19.41,19.98,19.41,19.86,17272.95,34264.619
300952.SZ,20230227,20.0,20.11,19.36,19.41,15817.08,31055.698
300952.SZ,20230224,19.9,20.38,19.9,20.06,15547.28,31327.598
300952.SZ,20230223,20.1,20.42,19.9,20.01,18929.45,38112.993
300952.SZ,20230222,20.3,20.38,19.86,19.95,24703.73,49543.676
300952.SZ,20230221,20.08,20.75,19.85,20.34,42898.43,87144.166
300952.SZ,20230220,21.0,21.0,19.88,20.13,52306.43,106549.593
300952.SZ,20230217,19.59,19.99,19.32,19.44,16940.22,33217.522
300952.SZ,20230216,20.3,20.68,19.4,19.51,24331.0,48813.29
300952.SZ,20230215,19.94,20.51,19.65,20.39,32692.0,65682.0
300952.SZ,20230214,19.74,19.81,19.5,19.57,8756.98,17169.361
300952.SZ,20230213,19.48,19.73,19.38,19.72,9889.3,19343.715
300952.SZ,20230210,19.43,19.83,19.41,19.45,15852.0,31088.236
300952.SZ,20230209,19.5,19.62,18.91,19.43,17491.0,33767.167
300952.SZ,20230208,19.21,19.58,19.19,19.53,19517.57,37946.987
300952.SZ,20230207,19.14,19.33,19.0,19.2,8524.98,16356.803
300952.SZ,20230206,19.17,19.36,18.95,19.01,9089.3,17372.233
300952.SZ,20230203,19.11,19.3,18.9,19.17,10247.72,19562.251
300952.SZ,20230202,19.48,19.56,19.1,19.2,11636.14,22457.247
300952.SZ,20230201,19.49,19.49,19.2,19.37,10583.54,20434.116
300952.SZ,20230131,19.0,19.39,18.93,19.33,13026.86,25082.863
300952.SZ,20230130,18.68,19.48,18.62,19.09,14981.54,28699.648
300952.SZ,20230120,18.53,18.64,18.26,18.6,9027.4,16665.963
300952.SZ,20230119,18.6,18.64,18.36,18.53,6635.0,12281.242
300952.SZ,20230118,18.46,18.68,18.15,18.51,9918.26,18248.633
300952.SZ,20230117,18.29,18.55,18.07,18.45,11189.29,20578.542
300952.SZ,20230116,17.86,18.2,17.77,18.11,8000.97,14412.883
300952.SZ,20230113,18.02,18.11,17.83,17.96,5868.22,10537.935
300952.SZ,20230112,18.24,18.45,17.88,17.9,13296.0,24032.558
300952.SZ,20230111,18.47,18.49,18.1,18.35,10418.29,19055.563
300952.SZ,20230110,18.73,18.73,18.25,18.38,9798.26,17983.694
300952.SZ,20230109,18.39,18.63,18.25,18.59,11495.78,21254.362
300952.SZ,20230106,18.5,18.55,18.18,18.25,10979.26,20139.424
300952.SZ,20230105,18.66,18.67,18.36,18.46,11728.7,21661.955
300952.SZ,20230104,18.96,18.96,18.5,18.64,7237.0,13502.637
300952.SZ,20230103,18.63,18.88,18.51,18.85,8965.0,16795.319
300952.SZ,20221230,19.35,19.35,18.47,18.58,16255.0,30454.924
300952.SZ,20221229,18.6,19.34,18.23,19.14,22664.14,43067.113
300952.SZ,20221228,18.98,18.98,18.28,18.4,10808.96,19982.801
300952.SZ,20221227,18.98,19.4,18.73,18.86,10399.52,19713.055
300952.SZ,20221226,19.08,19.3,18.83,19.08,16400.08,31284.114
300952.SZ,20221223,18.4,19.4,18.19,19.18,28300.61,53734.206
300952.SZ,20221222,18.28,19.55,18.28,18.49,20726.46,39144.199
300952.SZ,20221221,18.58,18.63,18.21,18.27,15459.0,28474.57
300952.SZ,20221220,18.48,18.78,18.32,18.35,19828.0,36771.798
300952.SZ,20221219,19.08,19.08,18.29,18.41,19404.97,35957.727
300952.SZ,20221216,19.3,19.43,18.89,18.95,18328.12,35039.155
300952.SZ,20221215,19.72,19.89,19.19,19.19,19313.74,37531.319
300952.SZ,20221214,19.76,20.31,19.55,19.62,21986.4,43715.256
300952.SZ,20221213,19.69,20.08,19.55,19.93,20332.44,40431.858
300952.SZ,20221212,19.78,20.4,19.66,19.68,18121.98,36354.573
300952.SZ,20221209,19.47,20.03,19.4,19.82,19572.1,38618.041
300952.SZ,20221208,19.74,19.79,19.4,19.58,17321.77,33876.897
300952.SZ,20221207,19.2,20.25,19.2,19.85,30521.13,60700.543
300952.SZ,20221206,19.28,19.73,19.17,19.33,18342.33,35647.325
300952.SZ,20221205,19.58,19.83,19.12,19.26,38040.5,73671.866
300952.SZ,20221202,18.76,19.86,18.72,19.82,43102.48,84189.0
300952.SZ,20221201,18.62,19.01,18.41,18.76,20228.65,37940.093
300952.SZ,20221130,18.88,18.88,18.31,18.46,17784.58,32891.68
300952.SZ,20221129,19.05,19.12,18.6,18.7,25102.53,47250.582
300952.SZ,20221128,18.65,19.19,18.45,18.7,21631.75,40793.373
300952.SZ,20221125,19.35,19.45,18.74,18.78,33445.59,63769.685
300952.SZ,20221124,18.47,19.8,18.47,19.28,59182.78,113866.999
300952.SZ,20221123,19.38,19.38,18.18,18.37,38624.78,71700.098
300952.SZ,20221122,18.42,19.66,18.21,19.07,66109.16,126260.001
300952.SZ,20221121,17.88,18.83,17.6,18.49,35926.8,65683.74
300952.SZ,20221118,17.37,18.36,17.33,17.96,39816.93,71051.807
300952.SZ,20221117,17.3,17.44,17.21,17.37,9668.41,16735.007
300952.SZ,20221116,17.33,17.57,17.22,17.32,14677.65,25480.1
300952.SZ,20221115,16.91,17.63,16.86,17.39,24905.78,42907.653
300952.SZ,20221114,17.05,17.13,16.85,16.91,8502.46,14447.655
300952.SZ,20221111,17.04,17.18,16.85,16.99,14700.28,25000.017
300952.SZ,20221110,16.73,16.91,16.69,16.83,8132.4,13654.614
300952.SZ,20221109,17.03,17.04,16.81,16.84,8170.46,13826.615
300952.SZ,20221108,17.1,17.1,16.84,16.9,7916.7,13401.309
300952.SZ,20221107,16.99,17.03,16.86,16.95,11221.0,19003.148
300952.SZ,20221104,16.75,17.1,16.74,16.91,11341.89,19176.924
300952.SZ,20221103,16.7,16.86,16.57,16.75,8610.4,14393.747
300952.SZ,20221102,16.75,16.94,16.61,16.8,12535.53,21045.034
300952.SZ,20221101,16.66,16.85,16.42,16.73,12575.4,20946.576
300952.SZ,20221031,16.16,16.62,16.15,16.54,10737.56,17631.764
300952.SZ,20221028,16.99,17.0,16.02,16.11,16379.89,26964.513
300952.SZ,20221027,17.0,17.35,16.69,16.94,17661.32,29972.048
300952.SZ,20221026,16.7,17.01,16.65,16.89,20596.81,34685.902
300952.SZ,20221025,16.7,17.57,16.4,16.98,38989.26,66415.369
300952.SZ,20221024,15.76,17.18,15.75,16.69,24957.7,41183.391
300952.SZ,20221021,16.09,16.28,15.76,15.77,5718.53,9096.174
300952.SZ,20221020,15.91,15.97,15.75,15.84,5080.0,8063.074
300952.SZ,20221019,16.12,16.12,15.71,15.75,7423.0,11760.03
300952.SZ,20221018,16.14,16.26,15.97,16.0,6764.72,10893.704
300952.SZ,20221017,15.92,16.18,15.92,16.14,5832.0,9391.952
300952.SZ,20221014,15.76,16.12,15.68,15.95,7757.38,12400.373
300952.SZ,20221013,15.54,15.79,15.49,15.61,4725.4,7390.34
300952.SZ,20221012,15.26,15.56,15.06,15.53,4495.96,6879.719
300952.SZ,20221011,15.19,15.25,14.6,15.18,4868.54,7334.013
300952.SZ,20221010,15.5,15.64,15.05,15.12,5643.4,8668.717
300952.SZ,20220930,15.62,15.83,15.34,15.39,5991.06,9268.759
300952.SZ,20220929,16.19,16.25,15.67,15.69,6049.0,9593.956
300952.SZ,20220928,16.04,16.4,15.96,15.96,12226.96,19761.907
300952.SZ,20220927,15.36,16.08,15.34,16.08,9406.46,14821.301
300952.SZ,20220926,15.61,15.63,15.2,15.23,6394.8,9832.538
300952.SZ,20220923,15.98,16.22,15.55,15.67,7135.4,11279.035
300952.SZ,20220922,16.27,16.41,16.02,16.05,4682.44,7584.373
300952.SZ,20220921,16.1,16.28,15.68,16.28,6247.8,10026.878
300952.SZ,20220920,16.18,16.2,15.97,16.02,4264.0,6850.519
300952.SZ,20220919,16.48,16.69,15.86,16.0,11118.4,17801.511
300952.SZ,20220916,17.05,17.19,16.51,16.56,9152.46,15449.803
300952.SZ,20220915,17.17,17.41,16.61,16.84,8536.0,14465.769
300952.SZ,20220914,17.2,17.3,16.88,17.17,7087.0,12111.148
300952.SZ,20220913,17.36,17.48,17.21,17.25,5317.79,9210.608
300952.SZ,20220909,17.42,17.56,17.32,17.36,5390.0,9372.644
300952.SZ,20220908,17.51,17.63,17.35,17.46,10023.0,17492.323
300952.SZ,20220907,17.5,17.9,17.32,17.51,14326.77,25255.763
300952.SZ,20220906,17.49,17.49,17.25,17.44,8626.4,15005.415
300952.SZ,20220905,17.17,17.58,17.04,17.58,14777.99,25728.621
300952.SZ,20220902,17.17,17.27,16.98,17.13,6334.0,10830.523
300952.SZ,20220901,17.28,17.33,16.97,17.0,7852.2,13474.357
300952.SZ,20220831,17.4,17.52,17.12,17.13,9518.79,16399.551
300952.SZ,20220830,16.89,17.5,16.83,17.5,17518.54,30357.66
300952.SZ,20220829,16.51,17.06,16.5,17.02,9203.16,15555.941
300952.SZ,20220826,16.64,16.72,16.5,16.53,5052.8,8390.716
300952.SZ,20220825,16.65,16.8,16.43,16.59,6984.71,11583.283
300952.SZ,20220824,17.07,17.1,16.58,16.68,9401.34,15784.385
300952.SZ,20220823,16.99,17.18,16.81,17.1,8696.15,14783.985
300952.SZ,20220822,16.72,17.0,16.72,16.91,6290.15,10643.764
300952.SZ,20220819,17.09,17.15,16.75,16.75,8909.62,15088.823
300952.SZ,20220818,17.37,17.37,16.96,17.02,10564.0,18051.675
300952.SZ,20220817,17.06,17.2,16.93,17.19,7545.0,12886.904
300952.SZ,20220816,17.12,17.14,16.97,17.02,6504.99,11087.026
300952.SZ,20220815,17.29,17.29,16.99,17.06,7549.72,12892.221
300952.SZ,20220812,17.35,17.37,17.12,17.16,6518.0,11231.889
300952.SZ,20220811,17.15,17.45,17.06,17.3,7409.94,12785.896
300952.SZ,20220810,17.0,17.26,16.98,17.11,6028.04,10319.726
300952.SZ,20220809,17.5,17.5,17.1,17.13,9464.38,16305.961
300952.SZ,20220808,16.88,17.1,16.81,17.1,6256.4,10635.686
300952.SZ,20220805,16.85,16.96,16.67,16.89,7946.0,13364.397
300952.SZ,20220804,16.59,16.88,16.56,16.8,7430.95,12444.301
300952.SZ,20220803,16.71,17.11,16.53,16.55,13761.4,23222.925
300952.SZ,20220802,17.86,17.86,16.6,16.71,21422.01,36352.705
300952.SZ,20220801,17.92,18.12,17.73,17.91,13133.19,23509.197
300952.SZ,20220729,18.37,18.37,17.9,17.9,13795.7,24940.639
300952.SZ,20220728,18.39,18.49,18.26,18.28,14379.29,26385.718
300952.SZ,20220727,18.1,18.48,18.02,18.38,15068.2,27578.05
300952.SZ,20220726,18.33,18.35,17.99,18.19,16421.22,29790.685
300952.SZ,20220725,17.9,18.41,17.76,18.39,21540.18,39140.58
300952.SZ,20220722,17.98,18.23,17.7,17.84,13916.94,25044.353
300952.SZ,20220721,17.94,18.24,17.79,18.04,15249.74,27486.518
300952.SZ,20220720,17.87,18.02,17.78,17.93,11045.89,19800.679
300952.SZ,20220719,17.81,17.98,17.67,17.87,11483.72,20473.856
300952.SZ,20220718,17.41,17.92,17.28,17.8,11738.17,20883.557
300952.SZ,20220715,17.97,17.99,17.27,17.43,15254.16,26863.997
300952.SZ,20220714,17.76,18.2,17.71,18.0,14561.67,26170.213
300952.SZ,20220713,17.71,18.0,17.7,17.75,13646.0,24323.428
300952.SZ,20220712,18.38,18.45,17.71,17.71,24727.0,44657.044
300952.SZ,20220711,18.7,19.19,18.35,18.43,29527.27,55022.802
300952.SZ,20220708,18.26,19.96,18.02,19.03,54192.67,103273.481
300952.SZ,20220707,18.82,18.88,18.22,18.23,35344.91,65221.595
300952.SZ,20220706,18.19,19.68,17.82,19.22,56914.65,106474.006
300952.SZ,20220705,17.89,18.31,17.71,18.23,38579.15,69726.571
300952.SZ,20220704,17.67,17.85,17.36,17.63,12086.0,21187.064
300952.SZ,20220701,17.4,17.71,17.29,17.67,19125.26,33577.428
300952.SZ,20220630,17.19,17.84,17.18,17.4,18860.79,32933.153
300952.SZ,20220629,17.48,17.65,17.15,17.17,15263.36,26544.724
300952.SZ,20220628,17.39,17.65,17.24,17.6,16622.4,29081.765
300952.SZ,20220627,17.45,17.67,17.27,17.36,9475.42,16486.751
300952.SZ,20220624,17.16,17.35,17.13,17.35,10252.45,17675.503
300952.SZ,20220623,16.99,17.12,16.77,17.04,10134.63,17192.703
300952.SZ,20220622,17.45,17.45,16.9,16.9,13905.0,23857.722
300952.SZ,20220621,17.35,17.53,17.12,17.39,11919.58,20710.404
300952.SZ,20220620,17.06,17.75,16.96,17.46,21518.38,37359.389
300952.SZ,20220617,17.17,17.17,16.75,16.96,16479.7,27917.06
300952.SZ,20220616,17.24,17.41,17.2,17.29,12416.6,21487.331
300952.SZ,20220615,17.56,17.56,17.25,17.27,19374.55,33643.258
300952.SZ,20220614,17.01,17.71,16.96,17.47,24087.22,41891.108
300952.SZ,20220613,16.76,17.18,16.75,17.12,12514.26,21340.26
300952.SZ,20220610,16.7,16.96,16.52,16.87,7999.8,13492.735
300952.SZ,20220609,17.21,17.26,16.72,16.72,15284.0,25891.051
300952.SZ,20220608,16.94,17.47,16.51,17.28,25816.67,44008.016
300952.SZ,20220607,17.15,17.19,16.74,16.94,14964.78,25353.046
300952.SZ,20220606,16.94,17.24,16.77,17.2,17980.0,30813.544
300952.SZ,20220602,16.84,16.99,16.72,16.97,13271.63,22420.043
300952.SZ,20220601,16.87,17.06,16.67,16.84,12893.91,21743.934
300952.SZ,20220531,16.76,16.95,16.54,16.87,13960.79,23412.343
300952.SZ,20220530,16.62,16.82,16.5,16.75,10367.98,17306.293
300952.SZ,20220527,17.1,17.14,16.58,16.7,14812.36,24901.022
300952.SZ,20220526,16.76,17.2,16.27,17.02,21660.84,36346.86
300952.SZ,20220525,16.48,16.75,16.33,16.75,13489.06,22443.027
300952.SZ,20220524,18.0,18.04,16.5,16.5,43462.0,73878.638
300952.SZ,20220523,18.0,18.14,17.72,18.03,18018.16,32241.534
300952.SZ,20220520,17.87,18.2,17.78,17.93,23589.49,42400.77
300952.SZ,20220519,17.6,17.93,17.56,17.84,23581.59,41816.343
300952.SZ,20220518,17.98,18.35,17.83,18.1,28428.92,51597.299
300952.SZ,20220517,18.46,18.56,17.63,18.0,37128.6,66784.398
300952.SZ,20220516,18.8,18.9,18.3,18.68,32918.56,61092.38
300952.SZ,20220513,19.3,19.51,18.8,18.95,51663.93,98530.66
300952.SZ,20220512,18.5,19.67,18.24,19.54,74389.97,142339.976
300952.SZ,20220511,18.24,19.28,18.13,18.76,62919.8,118378.977
300952.SZ,20220510,18.26,18.95,18.0,18.39,49392.07,90372.023
300952.SZ,20220509,17.82,18.64,17.82,18.51,46768.52,85964.179
300952.SZ,20220506,17.75,19.0,17.62,18.0,58836.28,107889.412
300952.SZ,20220505,16.99,18.33,16.55,18.14,64086.89,114113.043
300952.SZ,20220429,16.54,17.28,16.12,17.13,59687.38,100438.952
300952.SZ,20220428,17.99,17.99,15.9,16.55,79048.61,132567.895
300952.SZ,20220427,17.67,18.33,16.93,18.32,65339.59,114919.579
300952.SZ,20220426,18.72,19.6,17.75,17.92,98596.74,183790.502
300952.SZ,20220425,20.0,21.5,19.1,20.28,128179.57,262338.495
300952.SZ,20220422,16.13,19.66,16.13,19.66,85250.14,161153.516
300952.SZ,20220421,16.4,17.29,16.36,16.38,21478.3,35928.291
300952.SZ,20220420,16.19,16.69,16.19,16.46,10714.57,17689.213
300952.SZ,20220419,16.24,16.58,16.05,16.2,9347.24,15213.915
300952.SZ,20220418,16.07,16.28,15.53,16.28,11371.43,18254.861
300952.SZ,20220415,16.21,16.36,15.7,15.77,9230.0,14711.465
300952.SZ,20220414,16.12,16.59,16.12,16.35,5926.0,9712.783
300952.SZ,20220413,16.58,16.67,16.12,16.15,6325.38,10267.254
300952.SZ,20220412,16.57,16.63,16.12,16.58,7309.46,11985.134
300952.SZ,20220411,16.94,16.96,16.19,16.29,5926.88,9804.096
300952.SZ,20220408,17.18,17.24,16.64,16.8,7377.35,12423.547
300952.SZ,20220407,17.8,17.8,17.12,17.13,7537.0,13113.794
300952.SZ,20220406,17.43,18.0,17.39,17.76,10615.4,18874.843
300952.SZ,20220401,17.77,17.78,17.35,17.43,8412.4,14704.009
300952.SZ,20220331,17.73,18.1,17.52,17.78,10766.0,19223.502
300952.SZ,20220330,18.02,18.15,17.42,17.73,10161.8,17988.691
300952.SZ,20220329,17.85,18.14,17.79,17.86,9397.83,16889.121
300952.SZ,20220328,17.65,18.23,17.5,17.85,14989.68,26870.745
300952.SZ,20220325,18.02,18.8,17.83,17.83,23447.35,42937.684
300952.SZ,20220324,18.06,18.08,17.74,17.9,8287.4,14790.074
300952.SZ,20220323,18.13,18.2,17.93,18.1,8040.92,14506.792
300952.SZ,20220322,18.2,18.25,17.85,18.07,12705.23,22914.081
300952.SZ,20220321,18.01,18.41,17.92,18.37,22727.96,41269.209
300952.SZ,20220318,17.1,17.79,17.05,17.62,12783.0,22421.195
300952.SZ,20220317,16.85,17.55,16.85,17.28,14372.84,24880.3
300952.SZ,20220316,16.69,16.94,16.17,16.8,13349.54,22176.203
300952.SZ,20220315,17.95,17.95,16.3,16.49,21906.25,37102.924
300952.SZ,20220314,18.22,18.43,17.59,17.65,13160.4,23672.973
300952.SZ,20220311,18.1,18.57,17.8,18.3,16323.0,29720.82
300952.SZ,20220310,18.59,19.09,18.21,18.3,8402.24,15683.048
300952.SZ,20220309,19.34,19.34,17.96,18.32,10460.0,19321.828
300952.SZ,20220308,20.04,20.18,18.87,19.19,11789.21,22823.421
300952.SZ,20220307,20.38,20.54,20.03,20.11,6018.68,12173.757
300952.SZ,20220304,20.85,20.93,20.27,20.38,8218.8,16872.863
300952.SZ,20220303,20.88,21.09,20.66,20.78,4139.0,8625.932
300952.SZ,20220302,20.78,21.03,20.56,20.95,5732.22,11988.473
300952.SZ,20220301,20.79,20.93,20.67,20.9,4207.83,8766.781
300952.SZ,20220228,20.73,20.75,20.22,20.68,6171.94,12630.938
300952.SZ,20220225,20.59,21.16,20.5,20.73,7487.84,15580.101
300952.SZ,20220224,21.23,21.39,20.17,20.5,10691.34,22184.615
300952.SZ,20220223,20.96,21.33,20.96,21.26,5360.51,11360.794
300952.SZ,20220222,21.42,21.44,20.85,20.97,6837.49,14397.217
300952.SZ,20220221,21.25,21.57,21.13,21.5,7948.4,17005.54
300952.SZ,20220218,21.05,21.29,20.7,21.28,5165.46,10886.757
300952.SZ,20220217,21.25,21.43,21.06,21.11,5590.83,11891.292
300952.SZ,20220216,20.93,21.27,20.78,21.13,5282.18,11115.953
300952.SZ,20220215,20.98,21.15,20.65,20.87,4633.4,9640.52
300952.SZ,20220214,20.65,21.09,20.65,20.97,4101.34,8571.391
300952.SZ,20220211,21.59,21.59,20.71,20.73,7621.52,15940.297
300952.SZ,20220210,21.71,21.71,21.24,21.46,5624.19,12034.564
300952.SZ,20220209,21.47,21.7,21.31,21.62,5127.66,11059.623
300952.SZ,20220208,21.54,21.59,21.21,21.43,4836.96,10361.464
300952.SZ,20220207,21.17,21.58,21.0,21.35,6303.4,13444.731
300952.SZ,20220128,20.3,21.15,20.3,20.9,7914.52,16463.942
300952.SZ,20220127,21.5,21.78,20.13,20.2,12515.14,25834.786
300952.SZ,20220126,21.49,21.72,21.28,21.5,5338.52,11493.522
300952.SZ,20220125,22.8,22.9,21.39,21.39,13059.0,28601.62
300952.SZ,20220124,23.34,23.39,22.78,22.85,7141.4,16417.097
300952.SZ,20220121,23.18,23.6,23.11,23.34,6060.83,14162.324
300952.SZ,20220120,24.58,24.59,23.43,23.43,11793.53,28163.374
300952.SZ,20220119,24.5,24.5,24.11,24.41,7450.12,18116.936
300952.SZ,20220118,24.83,25.01,24.25,24.37,13284.6,32484.08
300952.SZ,20220117,24.3,24.99,24.13,24.76,16006.67,39514.014
300952.SZ,20220114,24.73,24.89,24.23,24.27,16457.32,40322.865
300952.SZ,20220113,24.69,25.47,24.5,24.91,25055.19,62642.25
300952.SZ,20220112,24.61,24.93,24.5,24.68,11725.8,28933.977
300952.SZ,20220111,24.8,24.92,24.4,24.53,14763.92,36409.016
300952.SZ,20220110,23.7,25.11,23.3,24.93,30028.51,73758.43
300952.SZ,20220107,24.14,24.49,23.71,23.75,12502.84,30219.538
300952.SZ,20220106,24.0,24.3,23.83,24.1,10187.06,24557.452
300952.SZ,20220105,23.84,24.16,23.46,24.13,11411.76,27223.508
300952.SZ,20220104,23.8,23.86,23.48,23.81,8696.17,20618.348
300952.SZ,20211231,23.52,23.58,23.3,23.4,5710.56,13371.981
300952.SZ,20211230,23.64,23.64,23.41,23.41,4997.8,11752.713
300952.SZ,20211229,23.7,23.89,23.48,23.51,6404.37,15107.438
300952.SZ,20211228,23.39,24.17,23.21,23.89,10655.76,25288.295
300952.SZ,20211227,22.91,23.42,22.87,23.23,6182.21,14336.615
300952.SZ,20211224,23.72,23.82,22.93,22.96,12845.95,29920.5
300952.SZ,20211223,24.3,24.34,23.71,23.71,13674.62,32731.55
300952.SZ,20211222,24.76,25.12,24.35,24.38,14951.91,36758.726
300952.SZ,20211221,24.36,24.86,24.21,24.77,15049.85,37150.671
300952.SZ,20211220,24.41,24.8,24.33,24.36,12327.39,30248.658
300952.SZ,20211217,24.33,24.68,23.9,24.55,16203.09,39428.377
300952.SZ,20211216,24.34,24.49,24.15,24.4,10041.03,24401.5
300952.SZ,20211215,24.19,24.55,24.05,24.25,10470.05,25452.842
300952.SZ,20211214,24.53,24.53,24.09,24.17,8640.65,20906.854
300952.SZ,20211213,23.9,24.37,23.81,24.28,10130.49,24488.7
300952.SZ,20211210,23.68,24.43,23.5,24.15,17367.12,41887.368
300952.SZ,20211209,23.44,23.75,23.23,23.56,9819.09,23163.9
300952.SZ,20211208,23.43,23.66,23.26,23.38,7495.85,17595.271
300952.SZ,20211207,23.06,23.35,22.7,23.15,7446.49,17131.851
300952.SZ,20211206,23.98,23.98,23.05,23.1,11335.86,26532.915
300952.SZ,20211203,24.0,24.19,23.71,23.71,9732.0,23263.816
300952.SZ,20211202,24.42,24.59,23.9,23.94,12798.44,30912.394
300952.SZ,20211201,23.89,24.5,23.72,24.44,15949.13,38628.464
300952.SZ,20211130,23.95,24.15,23.62,23.77,11612.8,27722.407
300952.SZ,20211129,23.85,23.97,23.61,23.75,11315.09,26921.838
300952.SZ,20211126,24.5,24.5,24.08,24.1,17096.54,41413.629
300952.SZ,20211125,23.88,24.85,23.7,24.64,27184.47,66146.746
300952.SZ,20211124,23.7,24.6,23.66,23.95,21848.5,52473.093
300952.SZ,20211123,23.22,23.5,23.15,23.47,9067.78,21190.004
300952.SZ,20211122,23.2,23.4,23.05,23.28,7524.24,17468.559
300952.SZ,20211119,22.95,23.3,22.79,23.16,8028.6,18544.59
300952.SZ,20211118,23.16,23.41,22.86,22.87,10282.09,23746.754
300952.SZ,20211117,23.09,23.55,23.05,23.29,9158.88,21379.765
300952.SZ,20211116,23.6,23.63,23.09,23.1,12334.12,28771.001
300952.SZ,20211115,22.9,23.77,22.9,23.55,19316.39,45244.003
300952.SZ,20211112,23.29,23.45,22.84,22.88,13136.7,30288.102
300952.SZ,20211111,22.42,22.92,22.36,22.71,10505.1,23881.938
300952.SZ,20211110,22.5,22.5,22.16,22.49,8827.74,19732.675
300952.SZ,20211109,22.05,22.75,21.93,22.54,11900.24,26630.475
300952.SZ,20211108,21.72,22.19,21.72,22.05,7515.48,16512.491
300952.SZ,20211105,22.01,22.23,21.72,21.8,8586.36,18865.699
300952.SZ,20211104,21.68,22.08,21.68,21.91,7416.16,16247.956
300952.SZ,20211103,21.65,21.99,21.5,21.78,8190.16,17837.405
300952.SZ,20211102,23.49,23.49,21.73,21.73,20001.09,44678.301
300952.SZ,20211101,23.3,23.39,23.11,23.19,7795.26,18120.17
300952.SZ,20211029,22.93,23.5,22.83,23.18,8791.8,20398.604
300952.SZ,20211028,22.88,23.18,22.73,22.93,7365.73,16912.403
300952.SZ,20211027,23.2,23.43,22.73,23.05,11225.84,25799.38
300952.SZ,20211026,23.95,24.18,23.36,23.43,12802.32,30389.142
300952.SZ,20211025,24.22,24.46,23.75,23.98,13759.95,33013.408
300952.SZ,20211022,25.34,25.35,24.43,24.52,15159.47,37605.51
300952.SZ,20211021,24.87,25.45,24.35,25.38,23225.16,57946.725
300952.SZ,20211020,26.06,26.08,24.86,24.89,24220.96,61234.972
300952.SZ,20211019,25.99,26.0,25.5,25.85,14818.13,38108.259
300952.SZ,20211018,26.41,26.43,25.24,26.02,22223.0,57312.74
300952.SZ,20211015,26.28,27.44,26.17,26.38,39836.0,107009.361
300952.SZ,20211014,26.31,27.0,26.1,26.28,27444.05,72582.941
300952.SZ,20211013,25.01,26.68,24.95,26.55,40979.15,107449.456
300952.SZ,20211012,25.49,25.59,24.85,25.02,14095.82,35549.083
300952.SZ,20211011,25.66,25.75,25.07,25.59,15182.8,38563.145
300952.SZ,20211008,24.88,25.52,24.88,25.46,15293.6,38667.933
300952.SZ,20210930,24.98,25.31,24.71,24.82,14405.44,35935.08
300952.SZ,20210929,26.3,26.3,24.7,24.7,28006.74,71087.947
300952.SZ,20210928,26.25,26.83,25.82,26.29,31261.56,82262.225
300952.SZ,20210927,25.98,26.89,25.57,26.55,50157.21,131878.579
300952.SZ,20210924,24.9,26.0,24.62,25.8,33973.45,86402.223
300952.SZ,20210923,25.29,25.6,24.86,25.03,23494.31,58982.525
300952.SZ,20210922,25.49,26.0,25.0,25.18,25846.46,65511.248
300952.SZ,20210917,24.39,25.74,24.15,25.39,44053.29,110778.752
300952.SZ,20210916,24.03,24.59,24.01,24.31,18848.82,45796.746
300952.SZ,20210915,24.1,24.25,23.81,24.17,15839.91,38101.36
300952.SZ,20210914,23.89,24.67,23.63,24.27,31602.06,76269.627
300952.SZ,20210913,23.93,24.1,23.71,23.78,30670.93,73002.108
300952.SZ,20210910,24.26,24.88,24.05,24.4,41142.35,100312.685
300952.SZ,20210909,23.71,27.98,23.66,25.0,72613.02,187714.976
300952.SZ,20210908,23.7,23.76,23.53,23.56,10419.95,24584.475
300952.SZ,20210907,23.5,23.74,23.42,23.69,8961.81,21155.916
300952.SZ,20210906,23.5,23.7,23.25,23.62,9226.89,21704.827
300952.SZ,20210903,23.18,23.65,23.18,23.34,8816.55,20637.722
300952.SZ,20210902,23.5,23.52,23.1,23.3,11367.43,26455.9
300952.SZ,20210901,22.98,23.5,22.81,23.49,14201.8,32983.932
300952.SZ,20210831,23.07,23.25,22.59,22.85,12024.98,27455.955
300952.SZ,20210830,23.23,23.58,23.06,23.07,8212.15,19057.486
300952.SZ,20210827,23.66,23.93,23.19,23.23,12168.9,28466.105
300952.SZ,20210826,24.05,24.4,23.72,23.72,12060.93,28847.537
300952.SZ,20210825,24.11,24.33,23.76,24.03,17108.58,41172.013
300952.SZ,20210824,23.93,24.61,23.86,24.45,19842.54,48329.235
300952.SZ,20210823,23.16,23.97,23.16,23.92,13372.91,31724.212
300952.SZ,20210820,23.44,23.94,23.12,23.23,11986.48,28122.084
300952.SZ,20210819,24.16,24.39,23.43,23.44,15774.26,37443.27
300952.SZ,20210818,24.31,24.43,23.98,24.14,11534.27,27838.989
300952.SZ,20210817,24.75,25.23,24.22,24.27,18653.47,46137.248
300952.SZ,20210816,24.3,24.94,24.03,24.68,14700.95,36028.265
300952.SZ,20210813,24.66,24.83,24.3,24.3,14593.61,35736.945
300952.SZ,20210812,25.0,25.35,24.71,24.71,23082.59,57509.932
