ts_code,trade_date,open,high,low,close,vol,amount
301327.SZ,20240920,68.31,68.31,66.6,66.9,3958.5,26564.102
301327.SZ,20240919,66.96,68.81,66.41,68.53,6255.0,42639.296
301327.SZ,20240918,68.91,68.91,65.71,66.84,4927.84,32957.56
301327.SZ,20240913,69.76,70.98,67.88,67.88,6933.44,47766.605
301327.SZ,20240912,69.39,71.47,69.0,70.33,10651.69,75250.513
301327.SZ,20240911,69.0,70.4,68.85,69.39,6511.5,45204.819
301327.SZ,20240910,68.89,69.43,68.24,68.96,4589.87,31611.871
301327.SZ,20240909,70.12,70.86,68.43,68.9,6919.55,48034.631
301327.SZ,20240906,72.38,72.7,70.03,70.11,5749.72,40769.165
301327.SZ,20240905,71.5,73.31,71.3,72.38,7801.84,56539.938
301327.SZ,20240904,71.19,72.83,71.11,71.85,8788.38,63324.94
301327.SZ,20240903,71.58,72.82,70.5,71.07,9155.5,65332.277
301327.SZ,20240902,71.6,75.89,71.22,71.91,19588.62,143657.931
301327.SZ,20240830,69.2,72.49,68.62,71.53,16439.42,116845.8
301327.SZ,20240829,66.26,69.88,66.26,69.48,9820.9,67396.249
301327.SZ,20240828,65.82,67.58,65.22,66.52,4893.68,32681.495
301327.SZ,20240827,65.91,66.5,65.58,65.81,3121.95,20599.27
301327.SZ,20240826,66.01,68.26,66.01,66.58,4565.08,30601.841
301327.SZ,20240823,66.82,66.82,65.19,66.62,4338.68,28637.728
301327.SZ,20240822,67.48,67.76,66.46,66.9,5343.1,35840.082
301327.SZ,20240821,67.0,68.1,65.91,67.18,5068.5,34005.247
301327.SZ,20240820,68.0,69.0,66.6,66.85,4259.9,28798.935
301327.SZ,20240819,68.05,68.27,65.97,67.93,7102.7,47817.753
301327.SZ,20240816,68.5,69.59,67.61,68.33,5745.95,39421.885
301327.SZ,20240815,67.22,68.86,66.59,68.12,6276.75,42682.453
301327.SZ,20240814,67.51,68.09,66.67,67.22,3554.5,23874.782
301327.SZ,20240813,66.13,68.5,66.13,67.68,6116.18,41136.935
301327.SZ,20240812,66.99,67.01,65.82,66.29,3306.1,21947.88
301327.SZ,20240809,67.26,68.1,66.3,66.39,5756.68,38584.882
301327.SZ,20240808,67.62,68.09,67.03,67.29,5169.1,34847.949
301327.SZ,20240807,67.94,68.75,67.21,68.16,7699.9,52401.718
301327.SZ,20240806,66.88,68.65,66.5,67.15,6994.48,47215.815
301327.SZ,20240805,68.0,68.95,67.0,67.0,7964.42,54082.406
301327.SZ,20240802,66.67,69.39,66.67,68.2,9926.63,68124.659
301327.SZ,20240801,67.75,68.06,66.06,67.5,9450.0,63543.654
301327.SZ,20240731,65.87,67.45,65.26,67.22,8657.3,57673.516
301327.SZ,20240730,65.59,67.31,65.59,65.9,6261.34,41602.899
301327.SZ,20240729,67.47,67.85,65.61,66.67,10585.84,70432.068
301327.SZ,20240726,68.03,68.95,67.16,67.41,14738.76,100065.512
301327.SZ,20240725,67.99,70.7,67.0,69.0,19102.56,132111.188
301327.SZ,20240724,66.76,69.5,66.15,67.66,15410.79,104359.203
301327.SZ,20240723,67.99,68.44,65.74,66.76,18007.2,120464.824
301327.SZ,20240722,64.34,70.97,64.34,68.9,27670.73,188665.284
301327.SZ,20240719,60.2,61.4,59.85,60.7,3586.05,21758.4
301327.SZ,20240718,59.1,60.24,57.82,60.2,4872.85,28761.088
301327.SZ,20240717,58.76,60.35,58.52,59.46,4360.83,25917.623
301327.SZ,20240716,59.13,59.98,58.46,59.06,4168.69,24605.122
301327.SZ,20240715,61.32,61.52,58.9,59.13,5315.39,31721.729
301327.SZ,20240712,60.0,61.82,59.49,61.32,6157.25,37388.974
301327.SZ,20240711,58.9,60.0,58.24,59.64,6544.2,38884.875
301327.SZ,20240710,57.09,58.84,56.01,58.2,3904.98,22608.314
301327.SZ,20240709,56.04,57.63,55.12,57.18,3897.35,21933.956
301327.SZ,20240708,57.1,57.98,56.0,56.04,3940.5,22437.06
301327.SZ,20240705,56.67,57.27,55.89,56.91,3474.5,19639.036
301327.SZ,20240704,57.67,59.16,56.57,56.67,4476.66,25799.032
301327.SZ,20240703,58.0,59.2,57.18,58.19,5576.17,32397.393
301327.SZ,20240702,57.68,57.78,56.9,57.33,2504.6,14348.14
301327.SZ,20240701,57.3,58.38,56.69,57.64,3918.0,22523.32
301327.SZ,20240628,57.5,59.18,57.15,57.3,4591.3,26712.077
301327.SZ,20240627,58.14,59.17,57.4,57.72,3364.32,19612.318
301327.SZ,20240626,57.12,58.9,56.69,58.68,5295.9,30664.327
301327.SZ,20240625,57.17,57.57,56.0,57.11,5640.5,32111.817
301327.SZ,20240624,58.26,58.76,57.02,57.18,4170.3,24081.201
301327.SZ,20240621,59.32,59.6,58.38,58.51,2735.9,16081.046
301327.SZ,20240620,59.91,60.88,59.04,59.32,4186.05,25100.941
301327.SZ,20240619,60.2,60.4,59.33,59.91,4176.67,24991.966
301327.SZ,20240618,60.49,61.0,60.1,60.3,4050.41,24488.722
301327.SZ,20240617,60.91,61.83,60.29,60.49,4796.23,29249.361
301327.SZ,20240614,61.75,61.75,60.88,60.96,3431.97,21008.793
301327.SZ,20240613,61.45,62.53,60.9,61.75,3819.85,23607.001
301327.SZ,20240612,61.3,62.47,60.96,61.34,3659.86,22540.405
301327.SZ,20240611,60.7,61.79,59.11,61.51,5647.04,34264.918
301327.SZ,20240607,61.46,61.98,59.9,60.7,7091.98,43040.548
301327.SZ,20240606,64.04,64.98,60.85,60.97,10190.5,63138.711
301327.SZ,20240605,63.66,65.99,63.51,64.37,4800.4,31255.885
301327.SZ,20240604,63.92,65.15,62.88,64.84,6917.4,44444.584
301327.SZ,20240603,66.5,66.72,63.57,64.48,8453.45,54499.318
301327.SZ,20240531,65.55,66.49,65.41,65.75,4620.55,30435.777
301327.SZ,20240530,65.8,66.16,64.98,65.55,5299.49,34636.305
301327.SZ,20240529,65.8,67.86,65.39,65.76,6523.85,43396.303
301327.SZ,20240528,65.3,65.6,64.33,65.28,4692.47,30553.919
301327.SZ,20240527,65.08,65.84,64.37,65.28,4095.29,26556.136
301327.SZ,20240524,65.0,66.62,64.65,65.43,5067.3,33403.327
301327.SZ,20240523,67.3,67.7,65.9,66.11,7004.65,46625.747
301327.SZ,20240522,66.3,67.33,66.07,67.13,5826.11,38877.428
301327.SZ,20240521,64.5,67.0,64.31,66.3,8590.76,56709.292
301327.SZ,20240520,65.97,66.17,64.2,65.06,6296.54,40817.293
301327.SZ,20240517,64.54,65.93,64.5,65.08,6386.19,41474.196
301327.SZ,20240516,65.19,66.09,64.64,64.86,6340.75,41401.454
301327.SZ,20240515,65.3,67.76,64.95,65.05,11891.44,78988.577
301327.SZ,20240514,64.9,65.55,64.21,65.13,5245.55,34131.208
301327.SZ,20240513,65.61,66.57,64.7,64.88,7555.16,49348.842
301327.SZ,20240510,67.78,68.02,66.32,66.52,11627.93,77917.923
301327.SZ,20240509,64.6,69.68,64.6,68.26,22378.41,151476.298
301327.SZ,20240508,64.42,65.8,63.91,63.92,7925.37,51187.902
301327.SZ,20240507,64.17,65.1,63.22,65.09,9995.35,64382.399
301327.SZ,20240506,63.02,64.55,62.0,64.2,16325.98,103394.115
301327.SZ,20240430,61.7,64.49,61.5,62.66,22523.55,142059.801
301327.SZ,20240429,57.45,63.4,57.21,63.38,35491.08,219260.948
301327.SZ,20240426,53.6,54.28,52.7,52.83,5624.6,30102.479
301327.SZ,20240425,52.18,54.48,51.7,53.64,5642.65,30040.93
301327.SZ,20240424,53.14,53.19,51.65,52.19,5524.94,28778.058
301327.SZ,20240423,50.77,53.3,50.54,53.13,7456.71,38962.767
301327.SZ,20240422,49.9,51.12,49.0,50.35,3739.93,18817.947
301327.SZ,20240419,51.18,51.69,49.6,49.9,6321.08,31854.263
301327.SZ,20240418,52.7,52.88,51.56,51.76,5922.24,30898.668
301327.SZ,20240417,50.54,53.18,50.54,52.86,6502.51,34139.324
301327.SZ,20240416,53.89,53.94,50.53,50.53,6996.22,36142.421
301327.SZ,20240415,56.0,57.2,53.6,54.05,6809.49,37366.716
301327.SZ,20240412,56.38,56.7,55.8,55.8,3282.98,18440.09
301327.SZ,20240411,56.82,57.78,56.35,56.41,3548.04,20146.107
301327.SZ,20240410,59.25,59.25,56.63,57.15,5743.06,33002.741
301327.SZ,20240409,56.62,59.59,56.62,59.45,8297.8,48582.559
301327.SZ,20240408,59.25,59.43,56.58,56.62,7150.42,41212.905
301327.SZ,20240403,60.51,61.45,59.4,59.45,6407.21,38514.877
301327.SZ,20240402,61.31,62.2,59.85,61.0,6832.55,41540.548
301327.SZ,20240401,61.21,62.5,61.0,61.54,7382.33,45542.625
301327.SZ,20240329,62.04,62.43,60.66,61.08,5784.73,35505.89
301327.SZ,20240328,60.8,63.25,60.44,62.15,8357.46,51730.548
301327.SZ,20240327,65.65,65.65,61.12,61.25,14586.9,92436.666
301327.SZ,20240326,63.0,67.1,62.62,66.58,18423.46,120001.764
301327.SZ,20240325,62.01,64.1,60.19,63.04,14269.67,88782.096
301327.SZ,20240322,61.55,64.92,61.33,63.02,19120.74,121295.192
301327.SZ,20240321,61.0,61.86,59.66,61.3,12796.74,77535.12
301327.SZ,20240320,60.18,62.77,60.0,60.66,12339.86,75468.219
301327.SZ,20240319,58.92,60.2,58.43,59.8,13795.55,82012.047
301327.SZ,20240318,58.69,59.15,58.02,58.85,9370.38,54769.849
301327.SZ,20240315,58.06,58.69,57.29,58.69,6627.8,38463.642
301327.SZ,20240314,58.65,59.5,57.5,58.25,8754.0,50938.207
301327.SZ,20240313,59.18,60.5,58.88,59.0,8469.67,50315.679
301327.SZ,20240312,60.48,60.6,59.21,59.83,7581.62,45339.977
301327.SZ,20240311,56.74,60.78,56.68,60.7,16988.53,101110.639
301327.SZ,20240308,56.47,57.5,55.5,56.47,7169.0,40355.51
301327.SZ,20240307,57.53,57.97,56.12,56.46,6444.42,36705.896
301327.SZ,20240306,57.12,58.28,56.45,57.59,5720.66,32786.69
301327.SZ,20240305,57.12,58.14,56.06,57.6,10306.98,58939.656
301327.SZ,20240304,58.6,59.05,56.76,57.98,6340.01,36640.519
301327.SZ,20240301,58.07,59.0,57.27,58.65,5904.94,34436.9
301327.SZ,20240229,56.8,58.58,56.21,58.22,6589.36,37994.038
301327.SZ,20240228,59.63,61.8,56.8,56.8,11811.53,70635.204
301327.SZ,20240227,57.5,60.28,57.5,59.95,7742.38,45633.699
301327.SZ,20240226,57.34,58.58,57.0,57.93,5448.4,31484.636
301327.SZ,20240223,56.91,57.75,56.53,57.66,5767.75,32974.908
301327.SZ,20240222,56.47,57.52,56.12,56.8,5641.74,31970.33
301327.SZ,20240221,55.34,58.38,55.33,56.64,6180.15,35228.195
301327.SZ,20240220,55.97,56.8,55.2,55.96,5143.63,28647.711
301327.SZ,20240219,57.61,58.52,55.86,56.68,7296.69,41315.898
301327.SZ,20240208,55.66,58.67,55.3,57.65,8267.97,47685.955
301327.SZ,20240207,53.89,57.98,53.88,55.61,8032.37,45307.627
301327.SZ,20240206,49.13,55.36,49.13,54.2,10763.87,57099.529
301327.SZ,20240205,51.79,53.36,48.01,51.35,10484.54,53210.279
301327.SZ,20240202,52.88,53.52,49.58,52.35,12789.26,65978.383
301327.SZ,20240201,55.0,55.0,52.2,52.74,7662.25,40761.114
301327.SZ,20240131,57.0,57.68,55.0,55.0,8597.91,48249.653
301327.SZ,20240130,58.41,58.9,57.2,57.41,4580.34,26614.475
301327.SZ,20240129,60.33,60.59,58.06,58.63,7093.93,42026.024
301327.SZ,20240126,61.09,61.75,60.13,60.2,5257.28,31864.106
301327.SZ,20240125,59.83,61.16,58.81,61.09,7529.29,45360.495
301327.SZ,20240124,59.99,60.37,58.51,59.84,10855.74,64339.393
301327.SZ,20240123,60.78,62.46,58.91,59.75,12036.75,72369.861
301327.SZ,20240122,65.51,65.55,60.0,60.85,10688.14,67536.737
301327.SZ,20240119,70.6,72.1,65.81,66.01,11725.73,79804.832
301327.SZ,20240118,71.0,71.46,68.6,70.58,8143.25,56966.699
301327.SZ,20240117,72.99,73.68,71.05,71.1,3928.68,28262.176
301327.SZ,20240116,73.68,74.48,72.0,73.37,6835.19,49972.041
301327.SZ,20240115,74.91,75.43,73.11,73.6,7543.11,55695.937
301327.SZ,20240112,75.45,76.76,74.85,75.13,10512.26,79560.798
301327.SZ,20240111,72.51,77.27,71.87,75.98,18053.21,135707.161
301327.SZ,20240110,69.98,74.25,69.11,73.0,14849.42,107662.654
301327.SZ,20240109,68.99,70.4,67.5,70.31,9710.97,67344.133
301327.SZ,20240108,70.9,71.89,68.72,69.06,6269.31,43928.452
301327.SZ,20240105,73.0,74.0,70.81,71.39,7852.58,56763.074
301327.SZ,20240104,74.72,74.8,71.6,72.93,11923.9,86605.854
301327.SZ,20240103,74.0,75.48,73.66,74.95,9956.9,74241.429
301327.SZ,20240102,75.54,75.7,74.21,74.35,11412.53,85147.769
301327.SZ,20231229,77.31,77.5,75.11,76.4,16069.75,122263.967
301327.SZ,20231228,74.46,79.7,73.4,77.8,28292.35,218576.745
301327.SZ,20231227,74.91,75.5,72.82,74.1,16210.16,119521.22
301327.SZ,20231226,73.8,76.5,72.86,76.0,20758.4,154566.342
301327.SZ,20231225,73.2,78.17,72.7,74.56,26963.38,203034.904
301327.SZ,20231222,68.0,78.2,65.8,75.29,38194.86,277165.093
301327.SZ,20231221,63.5,66.99,63.3,66.35,8128.09,53105.34
301327.SZ,20231220,64.47,65.15,63.81,63.82,2479.4,15931.367
301327.SZ,20231219,64.14,65.13,63.66,64.42,3667.25,23598.08
301327.SZ,20231218,65.13,65.6,63.63,63.82,4306.4,27764.223
301327.SZ,20231215,67.0,67.25,65.51,65.6,3276.7,21775.107
301327.SZ,20231214,66.39,67.49,65.92,66.13,2900.4,19342.268
301327.SZ,20231213,66.55,67.15,65.78,66.21,2627.92,17383.548
301327.SZ,20231212,66.81,67.28,66.34,67.0,2597.83,17321.719
301327.SZ,20231211,65.64,67.08,64.72,66.93,3790.65,25016.209
301327.SZ,20231208,66.4,66.89,65.6,65.71,3004.77,19882.671
301327.SZ,20231207,67.36,67.97,65.43,66.4,4582.83,30301.564
301327.SZ,20231206,65.71,68.26,65.71,67.35,6451.44,43547.946
301327.SZ,20231205,66.61,67.33,65.71,65.71,3575.2,23732.004
301327.SZ,20231204,67.06,67.6,66.4,66.66,4274.77,28561.566
301327.SZ,20231201,66.88,67.65,66.6,67.07,3613.18,24207.542
301327.SZ,20231130,68.71,69.36,66.84,67.2,4337.0,29348.443
301327.SZ,20231129,69.4,69.81,68.75,68.92,4317.84,29833.683
301327.SZ,20231128,68.0,70.5,66.82,69.63,10762.19,74561.123
301327.SZ,20231127,67.52,67.7,66.32,66.92,5248.92,35060.308
301327.SZ,20231124,68.6,69.41,67.52,67.66,5493.5,37256.686
301327.SZ,20231123,68.71,69.37,68.6,68.88,4091.8,28213.73
301327.SZ,20231122,70.19,70.5,69.0,69.06,10143.3,70720.407
301327.SZ,20231121,69.13,72.98,69.13,70.98,19775.45,141587.69
301327.SZ,20231120,68.69,69.41,67.42,69.13,6743.51,46270.396
301327.SZ,20231117,67.29,68.5,67.14,68.01,5115.64,34751.648
301327.SZ,20231116,68.71,68.96,67.6,67.6,6697.69,45630.93
301327.SZ,20231115,68.62,69.58,68.31,69.21,8627.47,59667.971
301327.SZ,20231114,67.65,68.63,67.27,68.24,7070.57,48143.182
301327.SZ,20231113,67.4,67.85,66.81,67.72,6633.03,44685.053
301327.SZ,20231110,66.8,67.8,65.83,67.45,9403.75,63092.561
301327.SZ,20231109,66.5,67.62,66.13,66.91,8896.73,59671.654
301327.SZ,20231108,65.8,66.88,65.33,66.47,7231.95,47906.279
301327.SZ,20231107,65.41,65.96,64.51,65.69,7159.08,46798.777
301327.SZ,20231106,63.1,65.36,63.1,65.09,8345.97,54066.608
301327.SZ,20231103,61.44,63.58,61.44,63.17,9107.2,57347.049
301327.SZ,20231102,62.32,62.94,61.41,61.43,4736.5,29266.382
301327.SZ,20231101,62.32,62.82,61.68,62.52,3771.63,23505.529
301327.SZ,20231031,63.0,63.0,61.63,62.32,5628.79,35098.255
301327.SZ,20231030,62.0,63.1,61.86,62.41,6933.47,43316.91
301327.SZ,20231027,58.42,62.92,58.42,62.26,15269.47,93525.581
301327.SZ,20231026,58.91,59.5,57.62,59.14,6274.26,36638.254
301327.SZ,20231025,60.0,60.84,59.22,59.49,7120.0,42628.158
301327.SZ,20231024,58.62,59.86,58.0,59.78,8235.86,48765.801
301327.SZ,20231023,61.03,61.06,58.05,58.25,8034.97,47603.439
301327.SZ,20231020,60.86,62.25,60.81,61.07,5729.64,35270.236
301327.SZ,20231019,61.36,62.1,60.8,61.12,4344.86,26643.119
301327.SZ,20231018,63.35,63.35,61.46,61.46,6195.65,38413.556
301327.SZ,20231017,63.86,64.49,63.26,63.4,6444.88,41008.552
301327.SZ,20231016,65.5,67.13,64.07,64.29,9682.3,63163.939
301327.SZ,20231013,66.21,66.21,64.55,65.25,7922.07,51660.027
301327.SZ,20231012,65.41,66.66,65.3,66.45,8277.05,54731.619
301327.SZ,20231011,65.63,66.33,65.33,65.39,4904.23,32242.637
301327.SZ,20231010,65.54,66.46,65.28,65.41,4766.08,31343.022
301327.SZ,20231009,65.99,66.35,65.2,65.45,4706.81,30950.038
301327.SZ,20230928,66.14,66.82,65.89,65.99,5017.04,33185.947
301327.SZ,20230927,66.25,67.45,65.89,66.0,9308.21,61848.927
301327.SZ,20230926,66.72,67.32,66.11,66.17,4899.5,32565.24
301327.SZ,20230925,65.7,67.8,65.56,66.96,10929.26,72951.609
301327.SZ,20230922,64.18,66.05,63.7,65.81,7393.22,48191.28
301327.SZ,20230921,64.43,64.8,63.9,63.99,3852.65,24744.864
301327.SZ,20230920,65.68,66.13,64.43,64.43,4848.19,31534.686
301327.SZ,20230919,65.3,65.86,64.69,65.68,6135.45,40003.1
301327.SZ,20230918,65.0,66.57,64.37,65.57,6226.24,40953.763
301327.SZ,20230915,65.14,66.19,64.18,65.38,5600.46,36459.24
301327.SZ,20230914,65.6,66.22,64.48,64.93,4302.69,27986.231
301327.SZ,20230913,66.38,66.76,65.06,65.97,5912.87,38897.909
301327.SZ,20230912,66.8,67.35,66.2,66.71,5174.78,34492.02
301327.SZ,20230911,65.6,67.23,64.72,66.76,7915.59,52523.718
301327.SZ,20230908,65.63,66.02,65.05,65.15,4233.96,27671.146
301327.SZ,20230907,67.21,67.53,65.66,65.66,7234.9,48039.668
301327.SZ,20230906,66.5,67.7,66.26,67.48,6356.39,42627.252
301327.SZ,20230905,67.0,67.49,66.5,66.86,5877.04,39336.347
301327.SZ,20230904,65.75,67.18,65.55,67.16,8884.99,59172.218
301327.SZ,20230901,65.73,66.19,64.95,65.88,4976.4,32641.975
301327.SZ,20230831,66.1,66.18,65.24,65.73,5517.56,36237.195
301327.SZ,20230830,65.92,66.78,65.61,66.36,10331.4,68477.488
301327.SZ,20230829,63.2,66.14,63.2,66.1,14891.83,97152.194
301327.SZ,20230828,69.85,69.85,63.26,63.53,11790.77,77265.281
301327.SZ,20230825,64.25,64.8,63.02,63.15,9469.25,60360.904
301327.SZ,20230824,65.0,65.8,63.6,64.64,8425.07,54677.296
301327.SZ,20230823,67.24,67.25,64.84,64.89,11780.35,77484.253
301327.SZ,20230822,69.4,69.77,65.61,67.6,15428.15,103860.23
301327.SZ,20230821,74.0,74.0,68.66,68.72,21346.94,150224.38
301327.SZ,20230818,75.15,77.56,75.13,75.95,11421.16,87346.072
301327.SZ,20230817,75.02,75.69,74.15,75.16,7343.12,55067.477
301327.SZ,20230816,76.1,76.8,75.26,75.28,5466.49,41478.281
301327.SZ,20230815,76.87,76.97,75.52,76.16,5231.79,39843.546
301327.SZ,20230814,76.79,77.48,75.1,76.87,9101.61,69055.137
301327.SZ,20230811,79.55,80.05,77.01,77.05,12710.0,99351.164
301327.SZ,20230810,80.3,81.49,79.5,79.67,9180.4,73665.767
301327.SZ,20230809,79.5,81.2,79.13,80.3,9258.4,74311.312
301327.SZ,20230808,80.28,80.59,78.85,79.64,8414.6,66862.75
301327.SZ,20230807,81.72,81.72,79.65,80.55,9371.92,75249.495
301327.SZ,20230804,81.89,82.71,81.27,81.53,11670.5,95564.456
301327.SZ,20230803,81.66,82.47,80.8,81.89,10002.06,81570.935
301327.SZ,20230802,82.13,83.75,81.76,82.02,10946.01,90375.808
301327.SZ,20230801,82.82,83.22,81.65,82.05,14216.62,116887.957
301327.SZ,20230731,79.18,84.88,78.83,83.22,31399.91,260716.316
301327.SZ,20230728,78.69,79.41,77.6,79.3,9164.61,72062.842
301327.SZ,20230727,79.91,80.83,78.56,78.73,10667.5,84756.712
301327.SZ,20230726,81.0,82.28,80.01,80.13,12017.31,97428.694
301327.SZ,20230725,80.81,81.4,79.41,80.74,14428.0,116037.801
301327.SZ,20230724,81.05,82.34,77.37,80.65,23738.91,188610.871
301327.SZ,20230721,78.1,83.0,77.81,81.18,23856.48,193402.338
301327.SZ,20230720,78.97,79.7,78.08,78.11,6721.85,53045.378
301327.SZ,20230719,79.58,81.15,78.82,79.01,7679.73,60983.802
301327.SZ,20230718,79.19,81.57,78.61,79.82,9509.22,75984.956
301327.SZ,20230717,80.12,81.0,78.81,79.19,10062.84,80024.64
301327.SZ,20230714,81.04,81.41,79.7,79.92,9694.02,77824.993
301327.SZ,20230713,81.5,83.5,81.18,81.21,12721.4,104206.915
301327.SZ,20230712,82.07,82.33,80.51,81.49,15981.31,130176.323
301327.SZ,20230711,78.01,83.5,77.33,82.24,36370.04,296278.351
301327.SZ,20230710,75.57,78.94,75.21,77.4,14809.98,115087.178
301327.SZ,20230707,76.97,76.97,75.55,75.55,7384.95,56096.946
301327.SZ,20230706,77.73,78.17,76.9,77.0,6963.95,53807.861
301327.SZ,20230705,78.8,79.49,77.73,78.04,7836.52,61446.315
301327.SZ,20230704,78.98,79.17,78.0,78.86,10617.5,83449.323
301327.SZ,20230703,80.04,81.36,78.93,79.25,15697.22,125806.105
301327.SZ,20230630,78.21,80.66,77.56,79.11,16772.01,132991.091
301327.SZ,20230629,76.55,81.86,76.0,77.88,24324.88,193166.293
301327.SZ,20230628,77.12,77.5,74.95,75.58,7506.74,56983.531
301327.SZ,20230627,74.5,77.0,73.72,76.89,10855.64,82531.267
301327.SZ,20230626,75.5,75.98,73.1,74.65,10800.52,80463.317
301327.SZ,20230621,78.71,79.4,75.97,76.0,11025.92,84971.891
301327.SZ,20230620,79.08,79.42,78.01,78.69,6788.48,53446.12
301327.SZ,20230619,79.49,80.6,78.92,79.07,8715.91,69313.413
301327.SZ,20230616,79.5,80.3,78.57,79.76,10281.5,81621.967
301327.SZ,20230615,77.0,79.33,76.21,79.22,12355.84,96834.936
301327.SZ,20230614,78.75,78.99,77.0,77.03,6580.79,50995.053
301327.SZ,20230613,79.95,80.7,78.42,78.53,6461.49,51040.597
301327.SZ,20230612,79.29,80.25,77.61,79.53,7531.55,59458.207
301327.SZ,20230609,76.21,79.1,76.12,78.97,15170.31,118254.864
301327.SZ,20230608,76.9,78.29,76.09,76.12,7006.59,53814.998
301327.SZ,20230607,78.18,78.18,76.3,76.89,6643.45,51043.608
301327.SZ,20230606,80.55,80.85,77.6,77.88,9206.96,72430.855
301327.SZ,20230605,81.98,82.52,80.25,80.29,9661.58,78180.768
301327.SZ,20230602,79.9,83.15,79.52,82.29,13887.04,114059.952
301327.SZ,20230601,78.99,81.22,78.5,79.86,11272.56,90211.581
301327.SZ,20230531,80.99,80.99,78.41,78.57,10193.21,80625.081
301327.SZ,20230530,80.0,81.1,79.53,80.5,6683.75,53620.589
301327.SZ,20230529,81.37,82.1,79.7,80.3,8736.31,70316.55
301327.SZ,20230526,82.0,82.41,80.23,81.22,9269.03,74959.98
301327.SZ,20230525,109.0,110.61,107.63,108.7,8037.66,87674.11
301327.SZ,20230524,107.9,111.36,107.58,108.93,10735.74,117585.776
301327.SZ,20230523,108.48,111.39,107.61,108.5,8876.5,97071.674
301327.SZ,20230522,107.63,108.53,106.0,108.07,6830.71,73412.307
301327.SZ,20230519,105.92,106.79,104.61,106.52,5529.26,58694.871
301327.SZ,20230518,106.26,106.63,105.2,105.94,5030.71,53220.819
301327.SZ,20230517,105.0,106.5,104.5,106.24,5823.32,61566.698
301327.SZ,20230516,105.79,106.98,105.0,105.3,6720.38,71015.638
301327.SZ,20230515,102.99,106.95,102.87,106.69,11903.67,125967.416
301327.SZ,20230512,104.04,105.47,102.6,102.85,7067.78,73095.927
301327.SZ,20230511,102.98,106.44,102.5,104.2,11490.3,120002.374
301327.SZ,20230510,100.87,103.56,100.5,102.96,8772.7,89810.118
301327.SZ,20230509,104.12,104.35,101.81,101.85,10819.38,111040.958
301327.SZ,20230508,104.71,105.39,103.69,104.35,7523.86,78682.272
301327.SZ,20230505,107.3,107.73,103.65,103.78,11610.29,121267.214
301327.SZ,20230504,106.51,107.82,105.89,106.14,10261.48,109566.787
301327.SZ,20230428,106.0,107.06,105.0,106.1,13875.27,147256.895
301327.SZ,20230427,108.38,108.82,105.78,106.0,17948.41,191723.318
301327.SZ,20230426,104.39,114.66,104.39,108.4,36306.58,397374.635
301327.SZ,20230425,135.04,135.04,122.91,123.56,18093.8,229024.131
301327.SZ,20230424,143.78,144.06,132.81,133.86,15856.28,214914.444
301327.SZ,20230421,144.9,147.0,143.0,143.48,8685.0,126067.505
301327.SZ,20230420,151.0,151.35,143.91,144.49,15912.6,232753.731
301327.SZ,20230419,152.5,152.86,149.7,151.0,14732.58,222351.724
301327.SZ,20230418,145.94,154.58,145.94,153.51,22734.6,345968.283
301327.SZ,20230417,145.06,148.73,144.13,145.97,12121.38,177414.224
301327.SZ,20230414,143.88,148.86,143.43,147.93,13315.11,195482.808
301327.SZ,20230413,146.01,148.28,144.0,144.0,9272.23,135003.757
301327.SZ,20230412,145.7,146.92,143.7,146.74,9491.13,137816.557
301327.SZ,20230411,148.5,148.6,144.81,145.91,13378.2,195328.305
301327.SZ,20230410,144.2,149.11,144.0,149.0,15774.93,232255.139
301327.SZ,20230407,142.0,145.9,142.0,143.29,8345.43,120149.198
301327.SZ,20230406,139.45,143.11,138.41,142.57,8140.11,114939.583
301327.SZ,20230404,145.4,145.4,139.06,139.44,14361.64,202635.773
301327.SZ,20230403,146.55,146.88,144.17,145.09,8938.55,129746.953
301327.SZ,20230331,146.11,148.0,145.13,146.66,5804.96,85131.889
301327.SZ,20230330,145.98,148.0,144.44,146.66,6572.42,96132.06
301327.SZ,20230329,147.65,149.39,145.2,145.36,8753.77,128293.946
301327.SZ,20230328,148.41,151.2,146.69,146.8,10288.29,152982.083
301327.SZ,20230327,149.58,152.55,148.11,149.05,16790.05,252460.735
301327.SZ,20230324,143.53,150.24,143.41,149.14,21680.15,319753.364
301327.SZ,20230323,142.41,144.96,141.56,143.46,9758.58,139777.018
301327.SZ,20230322,143.88,146.4,142.9,143.18,12687.77,183131.434
301327.SZ,20230321,141.97,143.77,140.01,143.77,11190.62,158848.539
301327.SZ,20230320,142.66,144.45,137.0,141.98,16821.55,236587.006
301327.SZ,20230317,145.61,146.66,142.38,142.38,9183.76,132312.097
301327.SZ,20230316,147.42,147.93,142.08,144.88,11484.2,166555.95
301327.SZ,20230315,148.17,149.85,147.13,147.93,7578.7,112505.42
301327.SZ,20230314,152.8,153.3,143.88,148.1,18637.3,275180.676
301327.SZ,20230313,155.01,156.24,151.68,153.36,10093.59,154890.616
301327.SZ,20230310,160.22,160.76,155.85,156.0,11771.37,185493.982
301327.SZ,20230309,165.15,165.9,161.61,161.85,10207.11,165971.277
301327.SZ,20230308,165.98,166.9,164.81,165.59,5007.81,82839.738
301327.SZ,20230307,170.26,170.27,165.5,165.7,6677.62,111987.586
