ts_code,trade_date,open,high,low,close,vol,amount
300928.SZ,20240920,27.51,28.13,27.1,27.32,7690.0,21161.257
300928.SZ,20240919,27.3,27.7,26.91,27.6,7509.0,20606.322
300928.SZ,20240918,27.58,27.6,26.16,26.94,9564.0,25468.282
300928.SZ,20240913,28.14,28.14,27.28,27.38,7556.0,20805.305
300928.SZ,20240912,28.74,28.9,27.78,27.78,10521.0,29888.262
300928.SZ,20240911,29.23,29.3,28.4,28.6,6942.22,19943.202
300928.SZ,20240910,28.85,29.45,28.65,29.13,8824.0,25636.811
300928.SZ,20240909,28.7,29.5,28.37,28.84,9189.07,26528.897
300928.SZ,20240906,30.1,30.92,29.41,29.51,15381.75,46223.235
300928.SZ,20240905,30.49,30.64,29.81,30.1,20229.65,61112.492
300928.SZ,20240904,30.0,31.5,29.51,30.93,31983.42,97800.717
300928.SZ,20240903,29.5,30.8,29.18,30.51,25948.22,77673.399
300928.SZ,20240902,28.9,30.99,28.35,30.18,24254.27,72326.908
300928.SZ,20240830,28.62,29.6,28.55,28.94,8411.0,24529.322
300928.SZ,20240829,28.06,28.79,27.56,28.65,6150.99,17468.73
300928.SZ,20240828,28.16,28.55,27.8,28.06,8337.64,23498.215
300928.SZ,20240827,28.81,28.96,28.28,28.32,5022.0,14329.589
300928.SZ,20240826,28.61,29.25,28.47,29.06,5654.0,16380.39
300928.SZ,20240823,28.8,29.09,28.2,28.68,7790.0,22345.541
300928.SZ,20240822,29.28,29.67,28.68,28.8,8562.0,24921.984
300928.SZ,20240821,29.5,30.2,29.01,29.6,5954.0,17714.264
300928.SZ,20240820,30.17,30.24,29.4,29.43,7155.0,21206.675
300928.SZ,20240819,30.26,30.77,30.0,30.07,7310.0,22158.639
300928.SZ,20240816,30.75,31.14,30.2,30.3,6911.0,21115.567
300928.SZ,20240815,30.01,31.15,29.9,30.75,8958.82,27480.159
300928.SZ,20240814,30.26,30.5,30.05,30.29,8306.0,25163.719
300928.SZ,20240813,30.2,30.58,29.3,30.22,7245.0,21790.227
300928.SZ,20240812,30.4,30.83,29.88,30.29,7931.0,24062.391
300928.SZ,20240809,30.92,31.32,30.65,30.69,8486.0,26236.968
300928.SZ,20240808,30.9,31.17,29.82,30.76,13545.99,41220.71
300928.SZ,20240807,30.85,31.66,30.52,31.2,10545.0,32841.818
300928.SZ,20240806,31.8,32.17,30.4,31.06,21357.99,66271.058
300928.SZ,20240805,34.96,34.96,30.92,31.07,33920.01,111591.509
300928.SZ,20240802,34.9,35.7,34.15,35.18,23758.11,83665.198
300928.SZ,20240801,35.99,36.6,35.78,36.35,21180.0,76573.063
300928.SZ,20240731,35.31,35.98,34.86,35.98,24593.01,87305.984
300928.SZ,20240730,36.16,36.6,35.19,35.4,22596.0,80581.182
300928.SZ,20240729,36.26,37.49,35.56,36.76,20560.0,75188.59
300928.SZ,20240726,35.88,36.88,35.88,36.16,10558.42,38235.948
300928.SZ,20240725,35.11,36.3,35.1,35.99,11916.0,42794.299
300928.SZ,20240724,37.12,37.23,35.52,35.53,28843.0,104154.092
300928.SZ,20240723,37.35,38.87,37.35,38.0,37380.0,142276.819
300928.SZ,20240722,36.3,38.5,36.15,37.71,29257.19,110024.897
300928.SZ,20240719,35.5,36.98,35.4,35.96,14223.0,51728.554
300928.SZ,20240718,35.9,36.18,34.97,35.7,14347.0,51085.504
300928.SZ,20240717,37.99,38.09,36.0,36.08,26136.69,96151.29
300928.SZ,20240716,37.48,38.44,36.6,38.33,25963.0,98185.384
300928.SZ,20240715,38.58,39.9,37.21,37.28,37634.0,145361.564
300928.SZ,20240712,38.01,39.0,37.6,38.6,33707.0,129767.614
300928.SZ,20240711,38.01,38.85,37.6,38.01,26832.04,102423.006
300928.SZ,20240710,36.15,38.76,36.15,37.92,38128.42,144050.42
300928.SZ,20240709,36.29,37.99,35.35,37.0,17840.96,65423.708
300928.SZ,20240708,36.45,36.57,35.44,35.88,10313.0,37118.237
300928.SZ,20240705,36.01,36.96,34.85,36.76,15700.0,56309.279
300928.SZ,20240704,37.66,38.5,35.98,36.01,16105.0,59399.802
300928.SZ,20240703,37.78,38.75,37.0,37.0,20130.14,75730.417
300928.SZ,20240702,39.14,39.28,37.7,38.05,27769.59,105828.407
300928.SZ,20240701,36.2,39.9,36.2,39.0,54132.08,206630.647
300928.SZ,20240628,35.38,36.7,34.8,35.54,15497.0,55742.967
300928.SZ,20240627,37.1,37.28,35.56,35.62,16454.0,60089.28
300928.SZ,20240626,35.86,37.37,34.8,37.19,20175.0,72922.409
300928.SZ,20240625,38.01,38.32,35.28,35.7,30824.88,112435.511
300928.SZ,20240624,39.2,39.84,36.6,37.38,35743.88,135907.673
300928.SZ,20240621,38.42,40.8,37.8,40.29,38178.89,150347.051
300928.SZ,20240620,39.56,40.29,38.51,38.89,27100.0,106332.625
300928.SZ,20240619,39.39,40.5,39.39,39.56,42859.0,171011.536
300928.SZ,20240618,36.55,39.35,36.55,39.32,42477.0,163447.851
300928.SZ,20240617,37.15,37.94,36.67,37.21,21787.0,81421.899
300928.SZ,20240614,36.02,37.08,35.27,36.5,14845.0,53403.192
300928.SZ,20240613,36.11,37.21,36.11,36.37,17373.04,63472.332
300928.SZ,20240612,35.96,38.58,35.96,36.74,25575.05,94938.458
300928.SZ,20240611,35.22,35.93,33.67,35.86,15699.0,54852.634
300928.SZ,20240607,36.81,36.97,34.7,35.21,29620.88,105007.327
300928.SZ,20240606,39.14,40.0,35.89,36.03,45769.05,172465.802
300928.SZ,20240605,43.09,44.5,39.76,39.85,64276.05,268386.812
300928.SZ,20240604,38.14,40.96,37.9,39.85,45582.66,180774.156
300928.SZ,20240603,39.25,39.7,38.4,38.9,23859.0,92812.308
300928.SZ,20240531,37.16,38.98,36.9,38.56,20805.0,79436.501
300928.SZ,20240530,36.87,37.5,36.51,37.16,12685.0,47016.64
300928.SZ,20240529,37.3,38.32,36.8,37.16,15224.0,56775.627
300928.SZ,20240528,37.73,37.95,36.95,37.3,9644.0,36092.743
300928.SZ,20240527,37.37,37.99,36.8,37.74,14009.0,52339.272
300928.SZ,20240524,37.7,38.5,36.97,37.52,20019.55,75410.347
300928.SZ,20240523,39.41,39.95,37.8,37.9,22671.21,87407.237
300928.SZ,20240522,38.81,39.57,38.0,38.98,19453.86,75791.995
300928.SZ,20240521,39.77,39.93,38.19,38.61,28832.52,111890.947
300928.SZ,20240520,39.08,41.0,38.68,40.02,48824.12,195473.537
300928.SZ,20240517,38.5,40.2,36.91,38.91,59565.21,229620.812
300928.SZ,20240516,36.8,37.9,36.13,36.26,32522.0,120040.427
300928.SZ,20240515,35.81,37.25,35.2,36.25,22164.8,80908.647
300928.SZ,20240514,35.38,37.06,35.02,35.93,24391.0,87868.41
300928.SZ,20240513,37.39,37.49,35.05,35.4,29023.69,103900.8
300928.SZ,20240510,38.68,39.2,36.86,37.11,40418.82,153121.998
300928.SZ,20240509,40.52,40.58,38.58,38.92,68630.19,268752.666
300928.SZ,20240508,36.18,44.0,35.55,40.88,83026.1,346164.086
300928.SZ,20240507,36.04,37.5,35.81,36.67,15284.0,55894.242
300928.SZ,20240506,34.92,37.37,34.92,36.01,20052.0,73014.113
300928.SZ,20240430,36.99,37.98,34.55,34.75,22944.0,81753.879
300928.SZ,20240429,34.0,35.56,34.0,35.49,18459.62,64679.64
300928.SZ,20240426,31.62,34.19,31.4,33.91,21650.0,71735.282
300928.SZ,20240425,31.4,32.31,31.1,32.0,15438.0,49281.305
300928.SZ,20240424,30.3,31.99,29.86,31.56,18818.0,58836.447
300928.SZ,20240423,29.56,30.48,29.33,29.86,12509.16,37436.487
300928.SZ,20240422,29.69,29.78,28.42,29.02,10164.0,29509.519
300928.SZ,20240419,30.3,30.36,28.95,29.5,17354.0,51166.185
300928.SZ,20240418,30.07,30.99,28.7,30.21,26084.09,78390.492
300928.SZ,20240417,26.98,29.87,26.98,29.81,36216.51,104688.808
300928.SZ,20240416,31.29,31.53,26.1,26.2,40858.22,113776.467
300928.SZ,20240415,35.77,35.77,31.37,31.54,29074.37,95261.918
300928.SZ,20240412,37.17,37.99,35.61,35.77,15090.03,55065.165
300928.SZ,20240411,37.5,37.89,36.8,37.3,16133.48,60201.477
300928.SZ,20240410,38.38,38.38,36.41,38.0,20971.14,78350.255
300928.SZ,20240409,39.77,40.04,37.3,38.38,32320.14,123556.386
300928.SZ,20240408,37.89,41.69,37.89,40.17,42091.42,169497.752
300928.SZ,20240403,38.35,38.5,37.6,37.89,13011.35,49377.856
300928.SZ,20240402,38.4,39.37,38.0,38.41,23039.58,89039.774
300928.SZ,20240401,37.46,38.7,37.02,38.4,18804.0,71895.152
300928.SZ,20240329,37.0,38.18,36.33,37.46,19507.76,72410.39
300928.SZ,20240328,35.79,37.2,35.79,36.86,26707.0,97962.986
300928.SZ,20240327,38.3,38.35,35.95,36.35,30456.28,111702.127
300928.SZ,20240326,39.3,39.65,37.5,37.97,24277.25,93112.361
300928.SZ,20240325,41.08,41.74,38.61,39.2,27918.57,111405.418
300928.SZ,20240322,42.99,42.99,40.85,41.18,28325.86,118081.224
300928.SZ,20240321,41.8,43.66,41.38,43.0,34922.87,148486.67
300928.SZ,20240320,41.05,42.58,40.5,42.02,28840.3,119838.052
300928.SZ,20240319,41.1,42.39,40.1,41.71,42869.75,177912.147
300928.SZ,20240318,41.8,42.23,40.0,41.36,53845.38,222457.13
300928.SZ,20240315,39.35,41.66,38.6,41.0,50887.56,204200.091
300928.SZ,20240314,37.01,40.84,36.41,40.53,58064.43,224157.956
300928.SZ,20240313,35.4,37.68,35.0,37.3,42752.0,155378.386
300928.SZ,20240312,34.5,35.4,34.29,35.4,28581.87,99373.712
300928.SZ,20240311,34.13,34.78,33.85,34.27,11712.99,40090.766
300928.SZ,20240308,34.45,34.83,33.45,34.1,11392.48,38824.034
300928.SZ,20240307,35.39,35.65,34.1,34.45,13205.13,46105.849
300928.SZ,20240306,34.6,35.71,34.18,34.92,14306.75,49925.564
300928.SZ,20240305,35.22,35.28,34.09,34.36,19295.83,66931.207
300928.SZ,20240304,35.8,36.9,34.67,35.5,23514.72,83118.683
300928.SZ,20240301,36.23,37.29,35.5,36.18,22388.75,81151.325
300928.SZ,20240229,33.6,36.29,33.59,36.17,21474.2,76085.511
300928.SZ,20240228,38.53,39.7,34.4,34.4,38341.25,141284.099
300928.SZ,20240227,36.38,38.53,36.0,38.49,27099.0,102196.423
300928.SZ,20240226,35.64,37.95,35.08,36.23,28917.96,105372.129
300928.SZ,20240223,33.1,35.85,33.1,35.6,25380.2,87591.569
300928.SZ,20240222,31.09,33.0,31.08,32.86,20784.86,67264.393
300928.SZ,20240221,29.76,33.3,29.31,31.59,28324.45,89974.608
300928.SZ,20240220,28.79,30.2,28.08,30.2,19587.2,57525.845
300928.SZ,20240219,28.0,29.65,28.0,28.75,32841.63,94332.267
300928.SZ,20240208,25.36,28.2,22.29,27.6,35822.94,90783.647
300928.SZ,20240207,28.88,28.98,24.71,25.35,31479.76,83584.028
300928.SZ,20240206,27.52,29.69,23.89,28.1,34530.15,92569.176
300928.SZ,20240205,34.1,34.1,27.7,27.7,36811.0,107542.121
300928.SZ,20240202,36.68,37.41,32.21,33.8,18386.42,63271.947
300928.SZ,20240201,37.47,37.49,35.75,36.74,12976.06,47607.018
300928.SZ,20240131,39.0,39.68,36.8,37.79,19184.97,72391.621
300928.SZ,20240130,39.39,39.98,38.5,39.39,13560.44,53025.951
300928.SZ,20240129,40.8,41.18,39.46,39.82,9278.0,37058.501
300928.SZ,20240126,42.37,42.49,40.35,41.0,15274.0,63148.382
300928.SZ,20240125,40.94,42.78,39.85,42.39,13728.92,57071.71
300928.SZ,20240124,41.6,41.6,39.12,40.38,10776.0,43221.876
300928.SZ,20240123,41.03,41.6,40.24,41.01,11182.0,45866.297
300928.SZ,20240122,43.82,44.01,40.81,40.83,13378.0,56566.162
300928.SZ,20240119,44.57,45.43,43.61,43.72,10275.0,45790.279
300928.SZ,20240118,44.68,44.9,43.1,44.67,15003.95,65966.634
300928.SZ,20240117,45.77,46.21,44.0,44.5,8899.0,40205.824
300928.SZ,20240116,47.34,47.34,45.0,46.05,10428.0,48019.98
300928.SZ,20240115,46.61,47.2,46.01,47.0,8908.27,41463.611
300928.SZ,20240112,47.24,48.43,46.62,46.91,8745.27,41223.765
300928.SZ,20240111,47.0,47.75,46.54,47.46,10066.0,47617.448
300928.SZ,20240110,47.29,47.43,46.4,46.79,9559.0,44814.272
300928.SZ,20240109,47.35,47.69,46.18,47.27,17655.0,82778.033
300928.SZ,20240108,48.15,48.15,46.76,47.01,14388.94,68537.317
300928.SZ,20240105,48.17,49.4,47.32,47.6,20162.0,97135.947
300928.SZ,20240104,47.51,48.8,46.75,48.02,19162.0,91893.555
300928.SZ,20240103,48.6,48.68,46.75,47.33,22437.31,106627.066
300928.SZ,20240102,50.99,50.99,48.5,48.6,18485.0,91392.478
300928.SZ,20231229,49.5,50.66,49.19,50.44,15772.0,79156.881
300928.SZ,20231228,50.0,50.6,49.0,49.26,14462.06,71782.637
300928.SZ,20231227,49.98,51.28,49.89,50.05,15515.73,78071.707
300928.SZ,20231226,51.0,51.32,49.6,49.98,20310.0,102222.268
300928.SZ,20231225,51.92,52.76,51.0,51.0,14557.0,75004.684
300928.SZ,20231222,53.61,53.61,51.68,51.92,10685.0,56041.549
300928.SZ,20231221,52.97,53.95,51.5,52.56,16783.7,87861.973
300928.SZ,20231220,53.4,54.1,53.11,53.24,9990.0,53473.861
300928.SZ,20231219,53.96,54.0,53.03,53.4,12571.0,67246.368
300928.SZ,20231218,53.46,54.6,53.01,53.89,15130.0,81690.7
300928.SZ,20231215,53.89,54.27,53.18,53.68,9809.38,52609.747
300928.SZ,20231214,54.61,55.0,53.66,53.9,12255.0,66270.065
300928.SZ,20231213,54.88,55.23,54.28,54.69,17821.65,97360.528
300928.SZ,20231212,56.94,57.05,54.5,54.76,24824.0,137299.437
300928.SZ,20231211,56.5,57.64,55.56,57.34,18588.45,105644.95
300928.SZ,20231208,58.6,58.94,56.63,56.78,23042.37,132363.48
300928.SZ,20231207,58.6,60.0,57.0,58.85,15203.0,89971.139
300928.SZ,20231206,59.17,60.02,57.6,58.7,14755.77,86424.367
300928.SZ,20231205,61.01,61.43,59.12,59.17,14596.23,87478.11
300928.SZ,20231204,61.38,62.58,60.86,61.49,16307.68,100870.894
300928.SZ,20231201,63.51,64.22,59.81,61.38,35211.83,217558.195
300928.SZ,20231130,67.71,68.15,62.96,63.71,40788.82,264906.367
300928.SZ,20231129,68.0,69.4,67.7,68.01,23843.88,162802.15
300928.SZ,20231128,68.84,69.2,67.0,68.13,25660.37,174405.064
300928.SZ,20231127,69.97,72.01,67.18,68.14,49057.0,339069.616
300928.SZ,20231124,67.84,67.99,64.44,66.15,29932.11,196072.157
300928.SZ,20231123,64.0,69.88,63.79,67.98,44070.44,296613.525
300928.SZ,20231122,65.02,65.38,63.9,64.04,21504.69,138562.31
300928.SZ,20231121,66.03,67.16,64.65,65.28,22629.44,148667.976
300928.SZ,20231120,69.24,69.46,64.69,65.93,35040.03,231376.169
300928.SZ,20231117,67.6,69.8,66.92,67.91,40737.08,277551.426
300928.SZ,20231116,63.0,68.78,63.0,67.6,78380.69,520525.189
300928.SZ,20231115,62.5,63.88,62.06,62.7,21158.64,133425.499
300928.SZ,20231114,60.6,63.7,60.33,62.49,27455.99,170770.213
300928.SZ,20231113,61.65,62.27,59.76,60.91,19915.0,120960.572
300928.SZ,20231110,63.51,63.98,60.05,61.61,35310.71,218526.082
300928.SZ,20231109,64.05,64.99,62.18,63.95,38102.95,242775.597
300928.SZ,20231108,65.18,65.88,63.3,63.93,36337.93,234371.592
300928.SZ,20231107,63.64,67.98,62.48,64.7,52966.0,343331.205
300928.SZ,20231106,63.41,65.58,63.0,63.93,64769.83,414075.544
300928.SZ,20231103,56.8,62.28,56.8,60.55,48035.63,287436.814
300928.SZ,20231102,55.54,59.2,55.54,56.8,32086.81,184724.481
300928.SZ,20231101,60.02,60.34,56.0,56.65,35535.46,206428.61
300928.SZ,20231031,64.64,64.64,60.02,60.35,45679.58,283484.702
300928.SZ,20231030,58.5,66.0,58.01,64.75,60848.71,380208.833
300928.SZ,20231027,60.62,60.65,57.1,58.8,34618.24,204575.529
300928.SZ,20231026,58.85,60.58,57.53,59.63,42515.43,251725.668
300928.SZ,20231025,55.1,58.19,54.33,57.98,39196.61,223520.353
300928.SZ,20231024,53.6,56.68,53.6,54.88,28753.99,158589.635
300928.SZ,20231023,54.62,55.5,52.69,53.58,21062.45,113938.274
300928.SZ,20231020,56.5,57.67,54.21,54.35,33241.39,184411.918
300928.SZ,20231019,58.51,58.88,55.73,55.8,37989.63,216556.81
300928.SZ,20231018,59.0,60.29,58.0,58.3,24863.35,146731.486
300928.SZ,20231017,58.05,61.35,58.0,60.0,40074.13,239287.744
300928.SZ,20231016,59.18,60.1,58.29,59.1,28755.0,170248.814
300928.SZ,20231013,56.05,60.98,55.52,59.22,51575.6,301499.428
300928.SZ,20231012,57.02,57.47,55.5,55.83,31421.32,177066.492
300928.SZ,20231011,58.1,58.2,56.52,56.81,37552.01,215460.369
300928.SZ,20231010,56.18,58.87,56.12,58.1,50104.0,290411.157
300928.SZ,20231009,54.5,60.05,53.0,57.69,68187.25,382445.672
300928.SZ,20230928,51.01,54.28,50.7,53.21,56963.85,300872.258
300928.SZ,20230927,47.88,51.2,46.69,50.76,49071.99,242191.17
300928.SZ,20230926,47.3,48.5,46.9,47.79,33888.0,162129.822
300928.SZ,20230925,44.73,47.89,44.51,47.56,41975.78,195667.445
300928.SZ,20230922,44.7,45.35,43.8,45.15,17884.0,79915.87
300928.SZ,20230921,45.61,46.12,44.51,45.23,17158.0,77387.974
300928.SZ,20230920,43.75,46.99,43.52,45.6,28870.39,131654.429
300928.SZ,20230919,45.0,45.11,43.8,43.95,12783.0,56560.505
300928.SZ,20230918,42.68,46.28,42.64,45.22,28652.13,128618.152
300928.SZ,20230915,43.69,43.69,42.47,42.65,13213.97,56488.682
300928.SZ,20230914,44.15,44.4,42.77,43.46,18826.26,81987.929
300928.SZ,20230913,46.38,46.45,43.86,44.36,25417.08,113946.586
300928.SZ,20230912,46.5,47.9,46.31,47.17,44567.0,209564.908
300928.SZ,20230911,43.56,47.8,42.75,47.0,42563.86,195836.887
300928.SZ,20230908,43.09,43.88,42.2,43.4,10428.0,44916.838
300928.SZ,20230907,44.38,44.65,42.7,42.87,13402.0,58025.779
300928.SZ,20230906,44.33,44.95,44.0,44.51,7044.0,31313.262
300928.SZ,20230905,45.09,45.85,44.16,44.23,10342.88,46461.8
300928.SZ,20230904,45.5,45.93,44.85,45.29,9497.4,42961.54
300928.SZ,20230901,45.55,45.97,44.72,45.2,11800.39,53494.657
300928.SZ,20230831,46.0,46.5,44.84,45.18,14056.29,63799.7
300928.SZ,20230830,44.1,46.48,44.05,46.1,29207.0,133620.408
300928.SZ,20230829,40.71,44.79,40.5,44.2,31864.28,137948.641
300928.SZ,20230828,43.51,44.6,41.0,41.12,33613.69,142171.304
300928.SZ,20230825,42.33,42.62,40.87,42.24,26330.91,110204.708
300928.SZ,20230824,42.7,43.22,42.08,42.33,18871.0,80553.41
300928.SZ,20230823,42.7,43.95,41.91,42.77,17500.0,75214.549
300928.SZ,20230822,42.68,43.2,41.52,42.78,12322.24,52332.585
300928.SZ,20230821,42.4,43.46,41.74,42.15,12497.4,53029.757
300928.SZ,20230818,42.61,43.56,42.49,42.64,15970.0,68748.856
300928.SZ,20230817,41.38,43.04,40.6,42.68,19115.0,80006.042
300928.SZ,20230816,42.4,42.93,41.3,41.5,12110.0,50871.317
300928.SZ,20230815,43.46,44.0,41.66,42.44,17873.94,75884.787
300928.SZ,20230814,43.5,44.28,42.56,43.45,21641.69,93349.667
300928.SZ,20230811,45.24,45.68,44.0,44.03,15917.94,71162.19
300928.SZ,20230810,45.19,46.35,45.03,45.28,13069.35,59512.683
300928.SZ,20230809,47.0,47.1,45.48,45.58,24055.48,110886.715
300928.SZ,20230808,48.5,49.19,46.39,46.9,31798.71,151016.247
300928.SZ,20230807,47.64,49.67,47.32,48.69,30558.76,148100.576
300928.SZ,20230804,47.03,49.9,46.81,48.96,42402.42,205115.021
300928.SZ,20230803,48.5,48.66,46.91,47.52,29974.28,142621.604
300928.SZ,20230802,46.42,49.95,46.39,49.13,46579.7,226771.476
300928.SZ,20230801,47.93,48.55,46.3,46.62,33123.56,156191.831
300928.SZ,20230731,47.0,49.2,46.6,48.65,53042.07,255806.937
300928.SZ,20230728,44.4,47.53,44.0,46.8,50731.68,232347.86
300928.SZ,20230727,47.63,47.89,44.92,45.09,41793.61,193297.67
300928.SZ,20230726,45.67,45.99,44.68,44.81,18911.94,85440.642
300928.SZ,20230725,45.61,46.6,44.9,46.21,32878.61,150672.864
300928.SZ,20230724,44.55,45.35,44.1,45.06,21233.31,95174.254
300928.SZ,20230721,45.1,45.48,44.58,44.73,24421.22,109734.342
300928.SZ,20230720,46.77,46.77,45.38,45.5,27987.39,128702.896
300928.SZ,20230719,47.13,48.1,46.12,46.25,45251.23,211295.738
300928.SZ,20230718,48.75,49.55,47.05,47.62,50334.73,242923.437
300928.SZ,20230717,51.24,51.59,47.02,48.48,53516.92,261355.115
300928.SZ,20230714,48.57,52.6,47.95,49.94,81479.03,412432.856
300928.SZ,20230713,50.61,51.7,48.36,48.98,83097.64,410189.411
300928.SZ,20230712,55.99,56.7,51.11,51.15,115927.64,626600.9
300928.SZ,20230711,55.95,57.88,53.31,57.44,115351.09,643317.56
300928.SZ,20230710,56.61,59.45,53.38,57.9,138943.2,778686.451
300928.SZ,20230707,55.62,63.0,54.7,54.81,145567.77,852513.108
300928.SZ,20230706,51.37,58.57,49.32,56.64,128818.55,690513.089
300928.SZ,20230705,48.05,55.49,48.05,52.91,123157.42,643152.96
300928.SZ,20230704,42.96,48.8,41.9,46.9,79372.52,362330.789
300928.SZ,20230703,41.23,42.78,41.23,42.35,25654.88,108014.948
300928.SZ,20230630,41.1,42.3,40.6,41.24,18117.0,74889.175
300928.SZ,20230629,40.99,42.21,40.84,41.24,21635.0,89784.235
300928.SZ,20230628,42.4,42.64,40.56,41.4,22474.86,93209.987
300928.SZ,20230627,42.9,42.9,41.3,42.69,27935.08,117603.932
300928.SZ,20230626,40.96,43.15,40.7,42.91,47129.91,199273.746
300928.SZ,20230621,40.39,41.85,39.56,41.21,27566.09,112941.361
300928.SZ,20230620,40.5,41.01,40.0,40.72,21606.86,87543.394
300928.SZ,20230619,39.21,42.63,39.04,41.29,38678.37,160090.954
300928.SZ,20230616,39.92,40.4,39.19,39.21,19518.15,77253.196
300928.SZ,20230615,39.93,41.28,39.55,39.92,22153.28,89409.298
300928.SZ,20230614,40.89,41.47,39.9,40.18,28258.46,114388.043
300928.SZ,20230613,40.68,43.34,40.68,40.87,51664.77,216399.977
300928.SZ,20230612,38.64,40.56,38.01,40.18,32179.87,128571.284
300928.SZ,20230609,38.44,39.3,37.81,38.85,17008.33,65585.7
300928.SZ,20230608,40.39,41.35,37.88,38.47,22571.09,88194.719
300928.SZ,20230607,38.68,39.8,37.8,39.06,21788.67,84364.687
300928.SZ,20230606,40.02,41.2,38.43,38.49,35416.63,141315.535
300928.SZ,20230605,37.46,41.7,37.33,40.22,41148.4,163177.125
300928.SZ,20230602,36.78,37.45,36.5,37.39,5789.01,21470.586
300928.SZ,20230601,36.51,37.08,36.48,36.56,4681.0,17160.563
300928.SZ,20230531,37.13,37.41,36.78,36.82,5165.94,19094.256
300928.SZ,20230530,36.9,37.5,36.65,37.35,9487.06,35265.896
300928.SZ,20230529,36.63,37.28,36.12,36.71,6467.12,23652.999
300928.SZ,20230526,36.46,36.97,35.5,36.76,7585.55,27499.101
300928.SZ,20230525,36.59,36.84,35.9,36.31,6774.42,24577.01
300928.SZ,20230524,36.82,37.09,36.4,36.45,5919.0,21671.367
300928.SZ,20230523,36.98,37.24,36.7,37.03,3383.45,12536.484
300928.SZ,20230522,37.15,37.3,36.5,37.08,4906.3,18183.531
300928.SZ,20230519,36.79,37.41,36.57,37.17,5979.69,22193.92
300928.SZ,20230518,36.5,36.93,36.33,36.68,4769.81,17523.74
300928.SZ,20230517,36.56,36.69,36.16,36.33,2705.01,9835.264
300928.SZ,20230516,36.67,36.67,36.06,36.3,3529.12,12816.229
300928.SZ,20230515,35.96,36.59,35.83,36.4,3851.05,13967.261
300928.SZ,20230512,35.95,36.37,35.59,36.09,7183.52,25919.474
300928.SZ,20230511,36.09,36.1,35.35,35.93,4792.47,17190.534
300928.SZ,20230510,34.92,36.19,34.77,35.85,6318.27,22463.457
300928.SZ,20230509,35.65,36.05,34.5,34.92,6951.0,24346.214
300928.SZ,20230508,35.62,36.21,35.51,35.73,4425.0,15811.245
300928.SZ,20230505,36.39,36.39,35.36,35.69,4489.16,16037.62
300928.SZ,20230504,35.4,36.17,35.31,36.02,6117.81,21947.819
300928.SZ,20230428,35.48,35.63,35.0,35.4,4605.0,16254.336
300928.SZ,20230427,34.66,35.38,34.25,34.98,6577.04,23011.051
300928.SZ,20230426,33.25,35.4,33.18,34.66,8539.33,29534.439
300928.SZ,20230425,34.38,35.39,33.01,33.18,8421.0,28396.591
300928.SZ,20230424,35.29,35.5,34.52,35.05,4955.27,17328.046
300928.SZ,20230421,36.0,36.26,34.84,35.32,8072.06,28594.723
300928.SZ,20230420,36.52,36.6,35.92,36.1,5781.93,20843.526
300928.SZ,20230419,36.89,37.09,36.41,36.44,6406.0,23489.677
300928.SZ,20230418,37.96,37.96,36.87,36.97,6515.0,24191.984
300928.SZ,20230417,37.77,38.33,37.52,37.75,6487.09,24558.189
300928.SZ,20230414,37.49,38.58,37.48,37.72,9295.06,35337.834
300928.SZ,20230413,37.34,38.1,36.95,37.32,7795.64,29259.096
300928.SZ,20230412,36.64,37.52,36.62,37.33,8609.61,31914.222
300928.SZ,20230411,37.16,37.19,36.41,36.77,9312.0,34164.184
300928.SZ,20230410,38.4,39.15,37.1,37.19,15246.34,57477.41
300928.SZ,20230407,36.45,38.53,36.29,38.53,17141.92,64731.825
300928.SZ,20230406,37.24,37.24,36.12,36.45,12530.99,45790.77
300928.SZ,20230404,38.46,38.68,37.12,37.38,10274.28,38621.914
300928.SZ,20230403,38.5,38.76,38.32,38.46,8548.15,32890.617
300928.SZ,20230331,37.78,38.76,37.5,38.7,11100.44,42557.004
300928.SZ,20230330,37.6,38.06,37.46,37.62,4936.14,18601.422
300928.SZ,20230329,37.92,38.16,37.72,37.76,7069.0,26788.928
300928.SZ,20230328,38.23,38.3,37.65,37.83,8697.81,33008.043
300928.SZ,20230327,38.28,38.89,37.57,38.04,11155.5,42417.842
300928.SZ,20230324,37.8,38.59,37.8,38.15,8206.27,31347.506
300928.SZ,20230323,38.8,39.46,37.81,38.07,17782.85,68087.686
300928.SZ,20230322,37.96,39.25,37.9,38.85,22584.4,87307.732
300928.SZ,20230321,36.21,37.68,35.87,37.65,11257.26,41728.88
300928.SZ,20230320,36.2,36.49,35.5,36.22,7568.4,27234.647
300928.SZ,20230317,36.78,36.96,36.11,36.19,8991.48,32789.375
300928.SZ,20230316,37.34,37.48,36.6,36.65,9621.18,35566.009
300928.SZ,20230315,38.39,38.8,37.47,37.54,13833.37,52778.633
300928.SZ,20230314,38.04,38.33,37.3,38.24,9226.37,34884.108
300928.SZ,20230313,37.88,38.5,37.0,38.24,14292.43,53741.403
300928.SZ,20230310,39.11,39.24,37.95,38.03,16845.04,64675.328
300928.SZ,20230309,38.5,39.47,38.5,39.37,19230.3,75296.779
300928.SZ,20230308,38.62,38.86,38.1,38.38,13478.84,51664.216
300928.SZ,20230307,39.59,39.75,38.7,38.7,17397.68,67887.65
